462	28.493	-1.502	-0.052	-2.961	1.299	-3932.400
463	27.128	-1.174	-0.528	-2.553	0.682	-3480.100
464	36.949	-0.702	1.038	-0.653	0.327	-3229.900
465	25.124	-0.180	0.752	-3.489	1.652	-3365.700
466	48.888	-2.379	-0.672	-4.391	1.894	-4859.600
467	31.095	-1.777	0.298	-3.580	0.911	-3601.200
468	54.406	-0.912	-0.467	-0.774	1.078	-4195.800
469	43.400	-0.832	0.117	-3.164	-0.424	-3827.700
470	61.350	-1.160	-0.130	-0.666	0.820	-3426.700
471	59.722	-2.400	-0.228	-2.335	2.264	-3701.400
472	30.718	-0.883	-0.433	-1.183	1.224	-3824.300
473	48.999	-1.083	0.874	-4.586	1.998	-3475.200
474	62.788	-2.294	-1.600	-1.997	1.536	-3602.300
475	66.049	0.899	1.599	-0.842	1.305	-2927.000
476	62.615	0.237	0.672	-3.587	1.748	-3804.200
477	23.080	-1.024	-0.362	-1.127	-0.074	-3576.700
478	51.989	-0.411	1.109	-2.120	1.185	-3123.700
479	41.475	-1.480	-0.861	-2.862	1.195	-3146.100
480	59.197	-1.321	0.829	-3.211	0.754	-3851.500
481	58.632	-1.863	0.181	-3.339	0.529	-3228.300
482	59.825	0.004	1.692	-2.075	1.821	-3018.800
483	54.271	-1.185	0.860	-3.445	1.024	-3230.100
484	64.011	0.516	1.800	-3.170	2.439	-4503.200
485	54.318	-1.612	0.485	-2.691	1.013	-3234.900
486	34.300	-0.322	1.422	-4.347	1.195	-4565.200
487	30.555	-0.773	-0.912	-3.230	1.231	-3352.100
488	24.950	-2.118	0.433	-3.566	2.633	-3121.900
489	41.400	-0.592	0.972	-2.340	0.177	-3152.700
490	50.948	-2.459	0.386	-3.633	0.813	-4069.600
491	44.449	-1.552	-0.167	-2.323	0.442	-3740.900
492	65.962	0.828	1.688	-2.378	1.636	-2869.500
493	49.444	-0.595	1.129	-3.912	1.601	-3055.900
494	45.192	0.075	0.836	-3.082	1.196	-3462.700
495	54.137	-1.354	0.005	-0.396	0.562	-3554.600
496	41.370	-0.396	-0.334	-1.283	1.244	-2844.900
497	26.842	-0.649	-0.113	-0.684	0.925	-3649.200
498	58.470	-0.693	1.180	-1.397	0.113	-2713.300
499	53.797	-1.604	0.469	-3.402	0.337	-3693.300
500	41.887	-1.113	-0.853	-1.050	0.381	-3368.000
501	50.086	-1.839	0.385	-0.433	0.216	-3241.400
502	48.127	-2.061	-0.005	-1.320	-0.256	-3347.300
503	35.013	-0.387	0.450	-2.282	-0.307	-3596.500
504	52.749	-3.770	-1.484	-0.718	0.066	-3493.100
505	57.834	-1.138	-1.577	-1.516	1.472	-3514.900
506	40.578	-1.113	0.023	-3.106	0.413	-3332.300
507	20.719	-0.736	0.958	-1.802	1.405	-4081.900
508	41.874	0.418	0.702	-3.937	2.094	-2605.600
509	19.659	-0.161	0.205	-2.275	1.491	-3051.000
510	30.155	-0.712	-0.194	-0.451	1.515	-3571.500
511	48.822	-0.943	1.582	-2.001	-0.459	-2997.100
512	55.848	-1.332	-0.946	-1.139	0.996	-3216.200
513	55.800	-1.240	-0.277	-1.538	0.628	-3696.800
514	57.962	0.496	2.928	-3.463	0.321	-3204.800
515	44.909	-0.529	0.701	-1.023	-0.975	-2872.700
516	55.122	-1.828	-0.568	-1.248	0.835	-3400.100
517	63.788	1.772	3.653	-2.161	0.230	-3022.100
518	46.704	-0.400	0.363	-3.629	1.689	-3637.400
519	42.913	-1.294	-0.709	-3.300	1.333	-3278.800
520	54.140	-0.533	0.820	1.067	0.875	-3370.300
521	44.689	-1.770	-0.654	-2.295	1.693	-3666.800
522	42.081	-1.159	-0.045	-4.677	2.349	-3893.100
523	54.598	-1.061	-1.320	-1.074	-0.388	-4382.200
524	38.399	-0.744	-0.161	-0.945	-1.019	-3019.900
525	54.644	-1.828	1.885	-3.635	0.823	-2734.700
526	61.860	-1.200	-0.227	-2.265	1.968	-3001.000
527	43.321	0.515	-0.787	-1.681	1.469	-3100.200
528	25.007	-1.195	0.089	-3.683	0.887	-3319.100
529	53.418	-1.981	-0.061	-3.206	1.152	-3077.700
530	40.750	-2.152	-2.028	-2.246	1.147	-4150.900
531	44.660	-2.289	-0.063	-3.569	-0.017	-3508.200
532	18.405	0.331	0.383	-2.502	1.796	-3389.600
533	53.955	-2.326	-0.207	-2.580	0.151	-3631.400
534	23.356	-0.984	-0.261	-2.721	1.366	-3045.200
535	46.413	-1.857	-0.159	-2.086	-0.025	-3775.300
536	56.555	-0.099	0.088	-0.910	1.409	-2832.800
537	62.712	1.407	2.425	-2.364	1.640	-3202.800
538	34.650	-2.079	0.401	-2.370	0.161	-2866.200
539	56.346	-1.031	0.562	-2.128	1.626	-3222.000
540	57.175	0.799	2.021	-1.442	1.799	-2855.500
541	36.034	-1.690	-0.046	-2.048	-1.655	-3105.200
542	27.914	-1.249	0.002	-2.643	1.194	-3878.700
543	48.915	-1.028	-0.134	-1.459	1.006	-3404.600
544	65.680	-0.339	1.590	-1.860	0.737	-4173.100
545	43.049	-0.425	0.876	-4.091	0.931	-4115.900
546	23.628	-1.213	0.912	-2.494	1.004	-3843.200
547	66.727	-0.100	2.040	-1.225	1.180	-2951.100
548	34.636	-2.207	-0.399	-3.540	1.774	-3921.000
549	59.206	-0.109	0.781	-1.933	0.219	-2803.500
550	54.457	-0.730	0.574	-3.069	1.579	-2876.200
551	55.461	-0.617	0.056	-1.536	1.859	-3388.100
552	38.896	-1.248	0.026	-3.640	1.381	-3681.100
553	49.139	-2.311	-0.046	-0.735	0.173	-3108.400
554	45.731	-1.431	3.051	-3.407	0.965	-3122.900
555	57.529	1.753	2.364	-1.814	1.735	-3088.100
556	29.606	-1.925	-0.094	-3.569	1.302	-3407.500
557	64.769	0.777	1.842	-0.604	1.644	-3844.100
558	31.616	-1.593	-0.101	-3.632	0.760	-3840.400
559	64.480	1.894	3.580	-2.580	2.402	-3674.200
560	51.043	-1.802	-0.570	-2.202	1.135	-3134.500
561	45.729	-2.106	-0.584	-2.679	0.346	-4187.900
562	47.424	-0.001	2.019	-4.904	2.147	-3060.000
563	65.300	0.383	0.936	-1.878	0.417	-4060.100
564	40.286	-1.063	-0.875	-0.703	-0.428	-3713.600
565	55.688	-2.069	0.546	-4.494	0.703	-3985.800
566	62.150	0.722	1.821	-1.687	1.156	-2866.500
567	56.449	-0.798	0.244	-0.675	1.139	-3526.000
568	20.657	-0.500	0.642	-1.739	1.128	-3736.700
569	58.846	0.156	1.576	-2.041	0.902	-3100.300
570	26.432	-1.224	0.532	-4.009	1.956	-3859.800
571	20.955	-1.317	-0.121	-2.072	-0.062	-3620.600
572	40.425	-2.564	2.056	-4.150	1.323	-3278.800
573	55.832	-1.183	-0.524	0.835	0.891	-3413.100
574	56.351	-0.697	-0.409	-0.655	0.598	-2957.200
575	58.277	-0.888	2.027	-2.909	0.811	-2750.300
576	58.448	-0.418	1.817	-2.072	-0.098	-2905.900
577	54.302	-1.122	-0.151	-2.849	1.511	-3503.600
578	57.418	-1.118	2.196	-2.084	0.547	-2852.500
579	58.989	-0.780	0.362	-1.777	1.039	-3579.300
580	57.126	-1.169	-0.465	-1.720	0.323	-3252.000
581	50.868	-1.285	-0.883	-2.634	1.742	-3364.300
582	67.340	-0.158	1.535	-2.888	0.916	-3205.500
583	18.311	-0.506	-0.575	-2.595	1.266	-4463.300
584	37.138	-1.341	-0.100	-2.611	1.007	-3392.600
585	48.103	-2.192	-1.029	-2.231	0.098	-4006.800
586	58.297	-0.464	0.047	-1.551	1.454	-3299.800
587	23.725	-1.287	0.076	-2.190	1.710	-3675.500
588	40.559	-0.537	0.514	-2.492	0.948	-3225.700
589	27.559	-1.978	-1.348	-2.492	1.710	-3545.400
590	41.882	-0.524	-0.091	-0.472	-0.016	-2654.500
591	54.103	-1.207	-0.174	-1.678	0.941	-3605.200
592	43.597	0.100	1.009	-2.863	2.589	-3280.000
593	15.185	-0.586	0.041	-1.553	0.904	-4316.200
594	57.919	-1.006	0.228	-2.612	1.723	-2815.500
595	18.599	-0.101	0.618	-1.679	0.693	-3279.100
596	37.416	-2.308	0.110	-3.347	0.487	-3333.400
597	55.246	-0.396	1.328	-1.433	1.136	-3033.200
598	23.499	-1.489	0.112	-2.108	1.434	-2876.100
599	60.646	-1.816	-0.649	-2.470	2.334	-3843.200
600	35.068	-0.764	1.219	-4.601	2.106	-3684.700
601	23.431	-1.005	1.725	-3.357	1.050	-3500.000
602	35.582	-1.023	0.263	-1.911	0.790	-4042.600
603	58.086	-0.610	2.010	-2.901	0.324	-3381.700
604	59.129	-0.204	0.478	-1.975	0.358	-3644.000
605	48.190	-0.801	1.736	-3.048	1.478	-2980.700
606	26.343	-1.689	0.172	-2.097	-0.440	-3422.500
607	52.892	-1.255	1.107	-3.145	0.307	-3523.500
608	35.910	-1.203	0.796	-0.937	-0.128	-2589.700
609	22.965	-0.927	0.642	-3.323	1.322	-3617.300
610	55.051	-1.507	-0.284	-0.680	1.339	-3009.600
611	40.622	-1.516	-0.148	-2.976	-0.887	-3241.000
612	55.836	0.205	0.921	-2.273	2.129	-2980.200
613	24.675	-2.068	0.548	-2.313	0.880	-3746.900
614	20.668	-0.880	0.486	-2.791	1.517	-2760.900
615	21.343	-0.560	-0.161	-3.222	-0.694	-3640.400
616	42.469	-1.563	0.811	-4.600	1.605	-3417.000
617	54.297	-0.723	0.474	-2.041	0.247	-3022.900
618	55.212	-1.988	-0.569	-2.132	0.478	-2671.800
619	34.338	-2.310	-1.026	-3.907	1.111	-5108.600
620	40.306	-1.250	0.824	-1.962	-0.320	-3172.600
621	26.380	-0.558	0.035	-1.856	0.513	-3005.700
622	60.969	-0.052	0.095	-0.896	0.956	-2561.900
623	66.169	-0.562	1.315	-1.001	0.436	-3532.300
624	47.896	-2.420	-0.599	-2.145	0.610	-3326.200
625	41.346	-1.224	0.669	-3.166	1.670	-2871.300
626	57.469	0.100	0.708	-1.427	0.902	-2774.000
627	53.285	-0.948	-0.480	0.390	0.774	-3134.800
628	60.689	-1.393	0.642	-2.567	0.291	-3500.300
629	57.927	-1.761	1.613	-4.246	1.228	-3285.400
630	27.412	-0.350	1.030	-2.033	0.436	-3540.000
631	41.963	-1.917	0.209	-1.827	-0.140	-3286.300
632	53.311	-2.530	-1.413	-0.649	1.101	-3642.800
633	57.533	-1.135	0.446	-0.598	0.044	-3238.700
634	55.716	-2.789	0.848	-2.559	-0.144	-2520.700
635	59.416	-2.127	0.936	-3.438	0.980	-3153.800
636	64.597	1.331	1.902	-0.188	0.798	-3053.500
637	46.289	-1.833	-0.756	-0.561	-0.344	-3465.600
638	33.102	-1.483	-0.148	-2.416	0.411	-2502.200
639	60.437	0.551	2.722	-3.177	0.528	-4806.400
640	56.834	-1.205	0.676	-3.077	1.000	-2871.400
641	41.580	-0.769	0.295	-2.227	-0.608	-3463.100
642	58.888	-1.247	0.155	-0.557	-0.162	-2881.400
643	26.252	-0.232	0.990	-3.096	0.649	-3634.100
644	26.861	-1.292	0.477	-2.979	0.884	-3489.600
645	20.043	-1.093	1.611	-2.846	0.833	-3540.900
646	42.250	-1.287	0.310	-1.708	0.263	-3026.200
647	53.637	-1.399	0.343	-3.377	0.429	-3677.100
648	42.422	-1.277	0.877	-2.050	0.490	-3603.400
649	57.648	0.106	0.567	-1.233	0.277	-3295.400
650	25.886	-0.342	0.968	-4.019	1.714	-4150.200
651	59.118	1.052	0.834	-0.512	0.662	-2474.000
652	38.540	-0.513	0.252	-2.168	-0.321	-4198.200
653	62.504	-0.473	0.631	-2.749	1.560	-3258.000
654	33.195	-1.324	-0.114	-1.328	-1.275	-3162.200
655	44.020	-1.182	0.181	-4.167	1.839	-4002.700
656	47.280	0.421	0.747	-4.471	2.205	-3215.600
657	31.990	-0.834	-0.623	-1.799	1.440	-4276.200
658	66.930	0.971	1.641	-2.831	-0.124	-3125.600
659	32.076	-1.542	-0.186	-2.749	0.859	-3156.600
660	49.570	-0.083	2.328	-2.330	0.990	-2733.500
661	32.052	-0.805	0.537	-2.700	0.496	-3296.200
662	52.698	-1.660	-0.768	-1.519	1.097	-3989.600
663	44.897	-0.647	0.115	-2.241	1.005	-3315.600
664	59.914	-0.459	-0.208	-0.879	0.560	-3906.500
665	22.460	-1.366	-0.394	-2.181	0.849	-4114.100
666	65.364	1.148	1.664	-3.682	1.659	-3395.600
667	43.627	-1.192	0.657	-3.355	0.250	-3009.900
668	52.642	-2.308	-0.682	-3.094	1.941	-3517.600
669	59.462	0.318	1.024	-4.041	0.999	-2654.500
670	29.068	-1.543	-0.670	-1.558	0.327	-3588.400
671	56.353	-0.154	2.428	-2.459	0.883	-3807.300
672	62.695	-0.827	0.611	-1.631	-0.160	-2822.300
673	21.068	-0.018	1.862	-3.947	1.834	-3689.100
674	46.923	-1.264	0.910	-1.879	1.156	-2766.400
675	57.670	-1.153	1.069	-3.339	1.728	-4334.700
676	58.577	-0.322	0.656	-0.787	0.686	-3161.300
677	58.273	-2.379	-1.673	-1.009	1.391	-3304.300
678	54.752	-1.962	-0.630	-1.830	0.795	-2494.600
679	48.279	0.106	1.602	-1.366	1.139	-4209.700
680	57.820	-0.485	1.012	-3.459	1.603	-2796.300
681	58.507	-0.953	0.598	-2.606	0.759	-3277.200
682	54.996	1.242	2.285	-0.417	1.113	-3891.600
683	53.633	-1.895	-0.557	-2.975	1.942	-4240.700
684	54.731	-0.026	2.125	-3.527	0.017	-3215.500
685	57.650	-1.610	-0.980	-1.747	0.979	-3404.100
686	58.913	0.610	1.000	-1.410	0.704	-3870.700
687	60.392	-0.055	1.250	-1.898	0.583	-3293.400
688	61.302	-0.655	0.056	-1.126	0.485	-3265.200
689	29.836	-0.196	0.922	-2.374	1.196	-3588.600
690	42.460	-1.050	1.302	-3.167	0.640	-3582.300
691	41.626	-1.460	0.352	-3.391	0.544	-3928.800
692	27.340	-1.016	1.305	-3.151	0.959	-3337.800
693	55.701	-2.471	-1.644	-3.963	2.379	-4435.800
694	56.543	-0.451	0.572	-2.191	0.366	-3720.400
695	32.672	-2.367	-0.133	-5.340	0.907	-4987.400
696	56.497	-0.939	-0.429	0.404	0.884	-3252.000
697	44.167	-2.920	-0.700	-1.652	0.070	-3878.900
698	55.159	-0.593	1.536	-1.503	0.271	-3224.000
699	57.329	1.526	1.978	-2.476	1.535	-2606.600
700	67.528	0.933	1.786	-2.345	0.598	-3105.000
701	55.171	-1.550	-0.521	1.113	0.463	-3370.900
702	51.972	0.077	-0.424	0.644	0.905	-2819.000
703	37.501	-1.388	-0.553	-1.608	0.319	-2762.100
704	54.253	-1.102	0.438	-2.214	1.417	-3677.000
705	40.452	-1.924	1.493	-4.750	2.155	-3684.500
706	33.568	-0.938	0.143	-3.081	0.434	-3369.100
707	40.327	-2.005	-0.261	-2.553	0.266	-3147.000
708	24.314	-1.752	-0.836	-1.797	0.388	-2855.900
709	54.914	-2.277	-1.048	-0.448	-0.594	-3185.300
710	53.668	-1.167	-1.755	-1.719	1.306	-3647.100
711	41.376	-2.122	-0.406	-3.750	-0.229	-4361.800
712	61.075	0.105	-0.672	-1.389	1.232	-3318.600
713	38.900	-0.439	-0.269	-1.372	0.296	-3874.600
714	63.675	-2.414	-0.917	-2.414	0.318	-2695.500
715	54.089	-1.281	-0.018	-1.947	0.338	-2677.700
716	33.276	-0.457	2.012	-4.273	2.220	-3403.900
717	55.871	0.002	0.619	-2.420	0.086	-3281.900
718	48.481	-0.762	0.737	-1.959	-0.309	-3288.000
719	49.041	-1.058	0.777	-1.351	1.659	-3006.000
720	49.583	-2.185	-0.271	-0.778	-0.238	-3555.800
721	26.589	-1.789	0.359	-2.931	0.974	-3117.500
722	46.122	-1.585	-0.581	-1.268	-0.035	-3081.300
723	51.531	-1.715	-0.095	-2.777	0.127	-4222.100
724	58.664	-0.768	1.167	-1.303	-0.178	-2788.900
725	57.703	0.270	1.140	-2.181	0.546	-3328.000
726	47.124	-1.163	0.043	-2.333	-0.411	-3356.000
727	56.867	-2.421	0.530	-1.770	-0.687	-3569.300
728	66.543	0.496	1.176	-0.779	0.492	-2614.000
729	19.815	-1.422	-0.363	-3.366	1.144	-3502.500
730	56.610	0.724	2.322	-1.526	0.957	-3364.700
731	52.230	-0.799	0.951	-3.078	0.451	-3777.600
732	57.714	-0.660	0.167	-1.922	1.177	-2952.700
733	12.187	-0.823	-0.047	-2.615	1.638	-3371.800
734	33.509	-1.177	-0.871	-1.907	0.905	-3172.700
735	43.440	-1.352	0.300	-1.251	-1.278	-2832.700
736	64.805	0.135	0.590	-3.045	1.637	-3679.900
737	65.547	1.220	1.868	-3.042	2.071	-3412.900
738	47.582	-1.696	-0.350	-2.088	0.250	-3736.000
739	55.323	-0.444	1.320	-3.034	0.834	-3601.400
740	57.421	-1.350	0.832	-2.925	1.412	-4154.600
741	53.229	-0.896	-0.195	-2.371	0.269	-3839.100
742	27.610	-2.513	0.174	-4.755	2.023	-4996.400
743	57.568	-0.857	0.561	-1.482	-0.338	-3154.200
744	64.834	1.255	2.083	-0.997	0.760	-3034.700
745	54.570	-0.339	1.511	-2.889	1.556	-3993.500
746	55.364	-0.522	0.117	0.666	0.851	-3215.300
747	50.177	0.430	-0.020	-0.068	1.622	-2716.800
748	42.171	-1.642	0.554	-2.741	0.992	-3159.600
749	22.159	-2.560	-0.879	-2.622	1.328	-3544.400
750	41.640	-1.277	0.913	-2.092	0.100	-3190.200
751	59.896	-0.286	1.221	-1.563	0.404	-2851.500
752	51.736	-1.761	0.526	-3.547	1.410	-4899.100
753	29.867	0.429	0.992	-3.918	1.457	-4200.400
754	54.454	-0.539	1.430	-1.590	0.686	-3512.200
755	16.440	-2.506	0.024	-3.567	1.348	-3901.400
756	55.073	-0.584	0.847	-2.651	0.615	-3847.500
757	46.650	-1.444	-1.020	-1.925	0.790	-2541.300
758	47.074	-0.611	1.304	-2.377	0.440	-3259.500
759	31.608	-2.236	-0.317	-2.951	-0.723	-2525.600
760	41.255	-0.570	0.441	0.135	-0.538	-3257.600
761	40.938	-0.287	0.445	-0.806	0.023	-2550.400
762	31.629	-1.232	-1.048	-1.613	1.451	-2664.800
763	50.088	-0.526	2.486	-3.729	1.424	-2873.900
764	48.034	-1.849	0.784	-2.742	-0.385	-3053.700
765	57.094	-1.496	0.454	-3.273	-0.135	-3317.500
766	59.678	-0.473	0.430	-1.911	1.485	-3005.300
767	57.395	-0.448	1.733	-1.752	0.645	-3716.100
768	52.229	-2.360	-1.395	-2.522	0.754	-4339.400
769	44.938	-1.837	-0.895	0.302	0.787	-2959.400
770	34.661	-3.018	-0.233	-3.037	1.197	-3226.400
771	42.521	-1.419	0.632	-4.609	0.546	-3806.700
772	22.577	-1.604	-0.721	-2.009	0.432	-3012.900
773	33.087	-0.323	-0.085	-1.707	0.658	-3187.600
774	63.877	0.606	1.576	-2.137	0.757	-3273.100
775	50.075	0.419	2.242	-3.141	1.139	-2691.900
776	36.058	-2.247	-0.800	-1.726	0.161	-2750.400
777	51.853	-2.808	-1.043	-1.724	1.113	-4153.500
778	56.056	-1.949	-1.498	0.116	0.761	-3003.000
779	41.129	-1.117	0.454	-1.771	-0.145	-3901.100
780	27.948	-2.274	-0.121	-2.699	1.418	-2342.700
781	40.640	-0.529	-0.352	-2.047	0.516	-3432.800
782	10.754	-0.157	0.156	-2.342	0.974	-3879.600
783	66.917	1.161	2.246	-1.805	-0.115	-2905.600
784	58.114	-0.265	1.829	-2.641	1.416	-2212.800
785	26.307	-0.690	1.311	-3.892	0.698	-3130.900
786	64.251	1.061	1.816	-1.623	0.513	-3033.700
787	44.573	-1.398	-0.073	-1.142	0.241	-3307.900
788	66.000	-1.003	-0.077	-1.656	1.955	-3362.400
789	59.303	1.873	1.697	-2.396	1.806	-2357.500
790	57.036	-1.995	-0.165	-2.965	-0.284	-3089.000
791	35.852	-0.860	1.683	-3.785	0.916	-3592.900
792	30.012	-1.740	-0.557	-2.915	1.160	-3626.700
793	54.707	-1.795	-1.166	1.314	0.953	-3400.000
794	61.593	0.305	1.106	-2.586	0.988	-3336.100
795	56.442	-0.640	0.382	-4.088	2.104	-4005.000
796	44.130	-0.877	0.251	-2.367	0.041	-2827.300
797	56.852	-1.866	-0.301	-3.181	2.550	-4256.000
798	28.686	-2.710	-1.085	-4.241	1.953	-2971.000
799	40.104	-2.123	0.932	-4.769	-0.171	-3359.000
800	23.593	-0.477	0.941	-2.396	0.795	-2777.500
801	56.597	-2.211	0.147	-2.288	-0.029	-2470.400
802	60.856	-0.485	1.497	-2.415	1.100	-3627.400
803	55.093	0.955	1.889	-3.063	1.402	-4039.200
804	55.398	-1.737	0.362	-1.905	0.223	-2915.500
805	30.683	-1.204	1.626	-4.149	0.834	-2750.500
806	54.314	-1.114	0.248	-1.909	0.974	-3006.100
807	64.627	0.965	1.717	-1.888	1.192	-2803.900
808	59.084	0.523	-0.761	0.358	0.301	-2515.300
809	58.916	1.239	2.041	-1.203	1.232	-3425.700
810	55.544	-0.668	-0.305	-0.459	0.333	-2949.100
811	57.489	0.982	0.262	-0.654	1.717	-2622.900
812	56.982	-0.109	0.568	-0.331	0.700	-2845.900
813	45.393	-1.168	0.762	-3.888	1.564	-2824.200
814	28.222	-1.074	1.085	-3.957	1.259	-3464.200
815	26.027	-0.528	0.506	-1.243	-1.039	-2853.900
816	25.935	0.194	1.852	-3.567	0.113	-3532.100
817	53.929	-0.538	1.665	-3.634	1.066	-2804.400
818	53.736	0.798	-0.787	-0.154	0.696	-2374.900
819	29.529	-1.788	-0.400	-1.504	-1.217	-3001.900
820	63.653	0.552	1.689	-0.098	0.504	-3227.900
821	42.542	-2.041	0.500	-3.681	-0.243	-4195.700
822	53.342	-1.283	-1.060	-1.496	1.993	-3219.300
823	53.329	-1.905	-1.160	-2.435	0.531	-3894.400
824	58.938	-2.292	-0.890	-2.828	1.847	-3572.100
825	58.879	-2.310	-0.474	-3.487	1.540	-3748.400
826	62.921	1.059	0.838	-1.963	1.471	-3070.600
827	56.648	-0.852	-0.468	-1.705	0.475	-3103.100
828	20.605	-1.457	0.458	-1.450	-0.003	-3324.800
829	60.080	0.485	2.246	-3.134	0.137	-3165.400
830	50.763	-2.301	0.411	-1.488	-0.349	-3254.900
831	56.957	-2.056	-1.039	-2.494	1.366	-3771.300
832	46.281	-0.770	-0.183	-0.373	-0.237	-3277.100
833	24.806	-0.795	0.120	-1.837	-0.954	-3146.000
834	56.386	-0.081	1.154	-1.741	0.378	-2818.500
835	53.321	-2.381	-0.295	-2.242	0.376	-2766.600
836	56.203	-2.062	-0.392	-3.571	1.479	-3240.900
837	57.608	-1.692	-1.043	-0.945	-0.084	-3035.200
838	41.785	0.147	0.631	-4.046	2.304	-3133.900
839	58.339	0.990	0.485	-0.646	0.522	-2923.700
840	63.238	0.085	0.907	-3.242	1.747	-3834.400
841	28.215	-1.145	0.127	-2.408	0.091	-2751.200
842	57.276	-1.162	1.572	-3.142	1.047	-2582.500
843	56.172	-1.956	-1.126	-2.028	1.376	-3466.500
844	31.810	-1.250	1.144	-2.600	0.260	-2914.700
845	26.973	-1.706	-0.275	-2.497	0.589	-3909.300
846	52.209	0.816	1.970	-3.428	1.680	-2808.900
847	26.162	-1.107	1.612	-3.036	-0.179	-3115.400
848	64.312	1.420	3.136	-2.499	0.933	-3028.400
849	56.523	0.360	1.271	-2.305	-0.408	-2825.400
850	60.347	-0.054	1.977	-3.217	1.176	-2769.200
851	53.078	-0.253	0.244	-2.280	1.111	-3440.700
852	26.176	-2.479	0.422	-3.154	1.757	-3335.300
853	60.128	-0.320	1.564	-2.962	1.687	-2917.600
854	46.142	-0.828	1.653	-5.309	2.251	-3673.800
855	46.495	-0.374	0.958	-0.444	-0.148	-3354.900
856	61.960	-0.084	1.749	-4.054	-0.263	-2609.300
857	29.970	-1.616	-1.060	-4.212	2.298	-2889.900
858	59.186	0.935	0.300	-0.343	0.604	-2725.000
859	56.809	-2.763	-1.750	-2.744	1.705	-4058.900
860	31.213	-0.843	0.146	-1.926	1.100	-3102.900
861	39.664	-0.616	0.173	-4.609	1.133	-3199.900
862	62.152	-2.549	-0.426	-2.337	0.518	-3940.300
863	45.351	-0.681	1.323	-1.995	1.011	-3312.800
864	57.056	-0.293	1.163	-0.865	1.015	-3406.200
865	64.304	1.011	1.011	-3.193	1.426	-2761.300
866	36.177	-1.215	0.430	-3.057	2.011	-3187.900
867	36.488	-1.317	0.746	-3.622	1.531	-3566.100
868	66.401	0.281	2.557	-1.711	-0.552	-2834.300
869	21.123	-1.356	-0.862	-1.398	0.066	-3932.000
870	29.562	-0.186	0.367	-2.461	1.211	-3478.400
871	52.319	-0.462	-0.138	-3.723	2.079	-3100.800
872	34.127	-1.399	-0.598	-1.262	-0.668	-2698.800
873	38.785	-1.199	1.694	-3.251	-0.772	-3841.500
874	53.056	-1.420	0.730	-2.978	0.927	-2590.900
875	46.039	-1.241	0.076	-2.743	0.064	-3694.000
876	60.620	0.296	1.697	-2.425	1.565	-2838.000
877	46.569	-1.549	0.722	-3.789	2.140	-3901.000
878	59.974	-1.195	0.218	-2.995	1.302	-3573.400
879	59.742	0.802	1.224	-1.046	0.131	-2991.200
880	50.996	0.004	1.800	-3.639	1.810	-2671.800
881	26.612	-1.426	1.017	-2.282	0.249	-2655.800
882	39.165	-1.094	0.386	-3.671	1.655	-3731.200
883	60.568	-0.318	0.206	-0.309	0.139	-3358.200
884	49.518	-1.379	-0.306	-2.466	0.896	-3361.100
885	55.392	-1.878	-0.328	-3.279	1.558	-4732.800
886	62.432	0.297	0.769	-2.023	0.929	-2437.300
887	57.006	-0.303	0.357	-0.398	-0.972	-3613.900
888	24.901	-1.729	-0.416	-3.661	1.803	-4826.700
889	39.511	-1.592	-0.482	-3.665	1.531	-3984.900
890	51.362	-2.417	-1.650	-1.554	0.646	-3331.800
891	36.824	0.011	-0.039	-0.771	0.168	-3271.000
892	41.549	0.469	-0.481	-2.065	2.381	-2703.700
893	25.108	-1.131	0.634	-4.889	1.487	-4017.100
894	67.659	0.825	2.599	-1.478	-0.281	-2655.600
895	62.364	0.262	1.618	-2.671	0.817	-3843.900
896	41.855	-0.311	-0.085	-3.441	1.729	-3438.100
897	54.449	-0.947	-2.002	0.190	0.655	-3154.900
898	52.720	-1.428	-1.636	-0.981	0.640	-3316.000
899	56.587	-0.773	0.612	-2.419	0.080	-3144.700
900	59.037	0.001	0.673	-2.747	1.313	-2990.100
901	43.135	-1.421	-0.850	-1.857	1.100	-2632.500
902	42.156	-1.010	1.028	-2.024	0.682	-3314.800
903	57.805	-1.242	0.907	-2.670	0.820	-3541.400
904	57.456	-1.757	-0.072	-3.810	1.471	-2731.800
905	68.793	-0.153	0.086	-1.465	0.749	-2996.500
906	55.085	-0.803	-0.432	-0.865	0.360	-3234.600
907	54.510	-1.214	0.345	-1.288	1.447	-3562.300
908	57.042	0.780	1.621	-0.511	-0.353	-3537.000
909	47.843	-0.488	-0.459	-4.384	1.989	-2916.800
910	54.029	-2.342	-0.102	-3.351	2.292	-5241.200
911	65.022	-0.340	1.596	-1.149	0.239	-3069.400
912	52.517	-2.056	-2.140	-0.579	-0.004	-3709.200
913	42.744	-0.721	0.437	-3.036	0.099	-3451.500
914	56.771	-0.655	0.415	-1.111	0.623	-3064.700
915	47.598	-1.376	0.546	-2.426	0.287	-2845.500
916	54.602	-1.959	-1.146	-0.670	0.735	-3029.900
917	54.188	-2.409	-1.525	-1.833	1.494	-2716.800
918	51.251	-0.935	1.200	-3.299	1.332	-4630.900
919	29.649	-0.809	-0.204	-2.548	1.339	-2931.300
920	43.303	-1.272	-1.294	-2.410	1.238	-3673.700
921	54.528	-2.530	-0.803	-1.590	0.720	-3475.900
922	57.572	0.768	1.084	-0.796	1.489	-2662.000
