925	35.452	9.725	3.266	3159.300	57.839	-3518.900
926	38.146	7.798	13.175	3654.800	7.856	-3955.200
927	31.808	7.389	13.812	3282.700	3.555	-3446.200
928	56.213	-1.014	6.240	2579.500	12.332	-2804.800
929	59.888	17.322	20.500	2487.800	1.075	-2520.000
930	40.765	8.877	17.656	2673.700	-7.318	-2889.300
931	40.544	-7.261	9.402	2638.000	-37.967	-2981.200
932	44.645	6.624	16.338	3134.500	19.574	-3400.200
933	63.196	1.049	8.425	3005.800	12.924	-3318.500
934	44.711	6.574	7.270	2899.500	-3.368	-3118.900
935	52.142	-4.716	-0.020	2476.100	-2.424	-2508.400
936	47.234	11.082	11.131	4340.300	-9.542	-4470.700
937	32.426	4.700	9.194	3474.600	6.324	-3745.200
938	47.847	5.806	14.709	2955.700	22.659	-3238.800
939	55.558	8.234	7.622	3380.500	60.524	-3398.400
940	56.658	4.125	4.082	2560.700	-7.360	-2623.300
941	67.125	21.110	30.730	3204.400	29.708	-3429.800
942	51.428	3.189	16.425	3390.700	8.342	-3721.100
943	61.754	9.599	3.702	2485.900	-4.454	-2798.100
944	56.169	0.245	7.970	3546.800	3.142	-3857.100
945	20.569	-1.243	1.433	2605.000	-0.638	-2795.000
946	38.149	4.645	4.156	2336.900	-15.157	-2500.000
947	57.395	14.553	28.821	2773.600	21.180	-3024.100
948	56.722	-3.101	3.604	2951.900	-15.913	-2883.600
949	60.025	18.301	36.209	3661.700	-8.163	-3983.500
950	33.457	1.967	-1.071	3501.200	15.677	-3706.700
951	25.441	8.709	17.021	3351.100	4.655	-3640.300
952	56.850	9.573	15.843	3380.700	-4.006	-3726.900
953	52.450	7.089	12.424	2896.800	0.291	-2997.400
954	25.569	5.821	8.004	3317.400	24.943	-3261.900
955	61.332	3.630	1.576	2619.500	3.433	-2633.200
956	60.505	14.347	19.005	3284.200	-16.098	-3494.500
957	63.212	2.422	-1.110	3113.800	41.460	-3128.400
958	61.336	10.741	19.340	2790.300	-3.483	-2891.700
959	61.355	14.644	23.944	2689.100	37.904	-2430.600
960	44.230	2.908	7.203	3301.600	-6.649	-3495.700
961	60.639	13.631	18.192	2411.700	3.066	-2611.500
962	26.528	0.168	0.682	2889.800	-20.058	-3087.700
963	63.585	17.909	20.287	2672.700	23.911	-3064.100
964	24.293	6.549	6.090	2431.100	-6.346	-2407.400
965	64.546	18.338	19.241	2389.800	50.561	-2467.000
966	51.853	-4.000	-1.319	3362.400	32.139	-3739.500
967	40.830	2.581	7.641	3237.200	31.377	-3484.900
968	41.990	7.584	15.810	3420.200	20.701	-3662.300
969	46.636	5.143	1.753	3558.400	10.833	-3744.800
970	50.270	8.413	11.636	1950.000	-27.752	-2137.600
971	50.183	4.294	7.472	2664.400	-20.123	-2686.800
972	42.900	2.267	11.472	2541.100	-15.394	-2779.800
973	59.198	6.822	3.094	2950.300	8.278	-3135.400
974	60.335	-3.040	0.975	3535.900	23.251	-3308.700
975	58.438	6.880	9.343	2782.000	0.568	-2931.600
976	25.310	14.842	19.266	3992.900	-17.486	-4291.900
977	47.609	12.987	19.008	3820.100	22.391	-4191.900
978	63.967	13.860	24.189	3008.700	0.509	-3290.100
979	42.527	-7.844	3.369	3215.500	-12.595	-3669.800
980	56.500	-2.356	-8.152	2224.600	-19.220	-2422.000
981	62.638	6.068	17.947	2489.600	0.735	-2665.600
982	41.135	3.276	9.290	3054.200	-9.873	-3358.600
983	46.383	1.839	7.137	2525.200	-12.402	-2778.000
984	54.945	-6.011	1.882	2896.200	-21.884	-3098.800
985	66.864	16.688	21.077	2476.300	32.106	-2643.000
986	59.015	19.251	20.449	2470.600	30.299	-2670.900
987	58.300	-5.583	-7.115	2491.300	2.673	-2771.400
988	50.814	8.670	8.614	2878.900	48.145	-3239.000
989	63.602	12.639	17.096	2420.400	18.732	-2667.700
990	56.772	-4.181	-3.940	2246.100	-38.881	-2348.600
991	21.276	5.299	11.091	3123.000	-8.024	-3375.000
992	35.910	5.202	1.196	2499.700	-7.250	-2592.200
993	65.078	13.792	23.032	2739.700	52.612	-3092.500
994	53.468	-1.946	-7.421	2857.800	16.842	-2970.500
995	59.892	9.870	16.719	2892.600	-10.497	-2925.800
996	60.670	3.476	2.491	2385.200	-0.056	-2610.000
997	25.742	11.927	2.779	3266.100	16.586	-3338.500
998	66.373	12.878	23.198	2593.700	15.562	-2886.500
999	42.229	6.168	-0.085	2281.500	41.576	-2306.800
1000	43.324	12.248	13.068	2871.200	10.332	-2943.100
1001	38.688	13.008	6.543	2619.300	49.655	-2590.500
1002	48.176	9.472	9.676	2858.000	50.160	-2700.300
1003	39.578	14.450	24.693	3107.600	0.674	-3362.700
1004	46.398	3.636	6.178	2500.000	-34.470	-2739.300
1005	27.450	10.152	5.817	3582.600	38.009	-3692.700
1006	29.771	-1.388	-1.552	3212.700	55.285	-3198.400
1007	39.992	-4.287	-2.786	3354.700	-18.149	-3618.300
1008	60.713	5.427	9.348	2528.400	0.415	-2640.800
1009	31.801	4.871	1.640	3863.000	-1.297	-4111.500
1010	59.809	5.737	-0.634	3133.900	22.758	-2853.700
1011	64.433	16.717	16.074	2733.900	55.775	-2598.700
1012	57.996	-1.769	7.477	1924.100	-8.693	-2148.200
1013	29.470	8.781	10.553	3180.900	13.548	-3058.200
1014	39.789	6.531	16.491	2981.800	-20.555	-3420.500
1015	66.175	15.854	25.516	3051.100	29.302	-3441.700
1016	20.162	5.871	10.588	3016.100	10.262	-3327.200
1017	55.352	8.778	8.173	3077.600	6.190	-3120.500
1018	58.224	3.449	0.475	2928.800	19.071	-3199.000
1019	45.722	10.244	1.611	3072.100	35.298	-3233.700
1020	63.539	10.765	16.916	3125.800	-11.317	-3463.200
1021	59.822	7.294	7.472	3173.700	-2.948	-3307.600
1022	56.252	5.110	16.852	3439.100	28.536	-3759.300
1023	64.078	10.194	16.537	2534.400	2.491	-2699.200
1024	56.355	7.049	6.864	3625.200	66.099	-3839.000
1025	22.177	3.865	14.620	2679.700	-32.481	-2816.900
1026	55.474	-2.824	0.467	2740.500	1.229	-3087.700
1027	54.805	4.622	14.756	2962.600	35.007	-3281.100
1028	44.542	13.190	13.927	3186.000	50.479	-3414.500
1029	55.198	3.339	-2.804	4062.200	32.160	-4513.800
1030	55.605	7.513	18.696	2845.400	9.287	-3046.900
1031	48.607	4.668	5.908	2859.900	-7.932	-2897.400
1032	38.565	3.748	8.222	2376.200	-7.831	-2563.600
1033	61.963	16.632	14.957	3449.000	54.646	-4040.200
1034	54.014	3.304	-1.339	3425.800	3.652	-3406.100
1035	64.353	22.243	19.901	2962.000	36.930	-2965.000
1036	64.719	12.610	24.661	2314.400	74.219	-2566.300
1037	55.080	11.235	14.767	2494.000	3.007	-2597.300
1038	61.111	8.104	12.843	2763.900	36.703	-3006.000
1039	57.523	7.491	9.757	2693.800	18.105	-3069.100
1040	61.141	2.383	1.663	2373.900	2.801	-2503.100
1041	58.817	8.718	9.741	2491.300	10.997	-2698.800
1042	61.975	20.369	25.511	2810.100	32.674	-3203.900
1043	22.329	0.954	7.327	2738.300	-12.514	-2954.300
1044	57.559	13.757	14.947	2471.800	-0.874	-2488.000
1045	65.758	9.433	14.781	2333.200	3.420	-2579.900
1046	48.756	4.849	8.451	3948.400	0.265	-3995.800
1047	25.358	-1.302	10.531	2852.100	8.778	-3302.100
1048	51.713	5.656	7.526	2542.000	17.750	-2734.100
1049	56.937	11.822	15.981	3064.500	33.478	-2650.300
1050	54.253	0.380	8.577	2293.100	-11.577	-2425.100
1051	55.912	-3.637	0.491	2223.200	-23.366	-2234.800
1052	23.018	7.849	10.298	2808.100	25.966	-2882.300
1053	64.660	19.710	21.812	3281.100	57.312	-3115.500
1054	67.348	17.214	18.064	2501.400	10.326	-2653.800
1055	38.895	4.388	3.757	2345.800	-11.967	-2480.400
1056	36.048	-0.498	1.647	2906.800	9.500	-3101.600
1057	54.244	0.546	-7.592	3119.600	60.727	-3380.300
1058	47.024	0.766	8.778	3001.400	34.205	-3063.400
1059	61.497	0.138	11.858	2149.300	-27.840	-2429.500
1060	60.026	2.091	-3.526	2656.200	-3.057	-2652.700
1061	53.298	10.016	16.297	3168.600	21.583	-3347.000
1062	49.778	9.054	-6.377	3223.300	47.663	-3150.600
1063	55.565	9.212	20.601	3031.800	-4.812	-3175.000
1064	25.162	4.872	12.427	2377.300	-7.989	-2658.500
1065	50.055	5.898	12.105	2553.000	42.804	-2644.800
1066	41.051	5.351	5.114	2882.100	9.508	-3102.000
1067	55.441	3.865	-6.539	3009.800	70.664	-2955.300
1068	61.804	4.656	9.065	2638.200	21.626	-2640.200
1069	34.845	3.377	-2.004	3730.600	30.087	-4129.000
1070	55.080	2.108	9.134	2307.800	-9.173	-2556.800
1071	55.224	5.203	4.929	2790.200	69.393	-3107.500
1072	56.379	-1.800	11.789	2863.000	27.044	-2525.700
1073	56.097	1.367	9.970	2463.400	11.347	-2622.600
1074	34.364	3.445	4.760	3061.900	-9.299	-3276.500
1075	62.294	22.523	25.942	3200.200	40.383	-3686.500
1076	27.216	0.644	7.152	2887.400	-15.009	-3107.500
1077	44.723	10.022	9.954	2712.700	-0.081	-2957.300
1078	40.564	1.765	6.151	3076.200	51.588	-3149.400
1079	36.107	-5.364	6.897	3102.400	-37.219	-3422.600
1080	42.500	10.233	10.303	2853.600	2.673	-3074.600
1081	58.258	10.351	22.180	2878.000	32.920	-3158.600
1082	53.870	6.284	7.915	2567.300	35.603	-2659.100
1083	60.088	5.151	7.554	2796.900	-5.539	-2734.400
1084	56.811	9.569	14.607	2946.700	-0.189	-3050.800
1085	66.141	16.442	17.996	3069.300	45.673	-3514.900
1086	43.516	0.519	-1.911	2514.400	-4.903	-2599.800
1087	48.741	6.334	-2.604	2904.100	42.049	-3060.800
1088	27.254	2.868	10.728	2710.500	1.384	-2747.600
1089	63.491	19.859	19.873	2719.900	38.501	-2760.400
1090	67.635	9.855	23.916	2284.600	-4.211	-2453.100
1091	62.883	-3.726	-0.585	2755.300	-18.057	-2987.000
1092	21.276	-1.679	-0.618	3852.500	20.249	-4349.900
1093	57.807	3.771	13.239	2568.100	13.995	-2831.100
1094	25.871	5.261	1.675	3125.100	27.621	-3341.300
1095	62.378	4.438	11.487	2274.500	-1.751	-2427.300
1096	58.073	8.537	-0.471	2599.700	15.822	-2653.800
1097	55.712	1.276	5.744	3424.600	5.308	-3517.600
1098	32.889	-1.281	13.301	3003.500	23.281	-2706.300
1099	54.737	-0.990	-4.857	2879.700	35.526	-3090.200
1100	62.345	3.418	11.437	2344.200	6.716	-2563.900
1101	58.372	2.458	13.234	2749.300	-15.853	-2924.600
1102	47.698	3.523	8.115	2880.500	12.111	-2681.900
1103	15.653	14.712	15.454	3469.200	30.195	-3311.600
1104	46.201	3.485	2.256	4115.500	-20.414	-4317.900
1105	63.201	24.132	24.515	3619.300	46.388	-4022.700
1106	50.840	1.646	9.593	3163.700	32.087	-2726.200
1107	43.648	2.035	14.217	2855.800	-14.671	-3205.800
1108	29.183	6.522	12.499	3565.300	2.938	-3991.000
1109	46.014	5.336	7.972	2604.700	-3.401	-2884.400
1110	52.278	0.552	5.263	4542.900	32.539	-4770.700
1111	18.184	1.883	6.747	2788.000	-7.909	-3053.200
1112	58.852	13.468	20.455	2982.000	39.895	-3385.500
1113	35.705	5.304	8.184	2914.400	16.301	-3202.900
1114	65.301	15.330	17.601	3399.400	54.054	-3177.100
1115	50.149	-0.287	7.365	2908.000	-15.120	-3172.200
1116	66.329	11.255	20.950	3216.300	37.714	-3166.500
1117	55.644	6.808	11.534	2429.800	-18.479	-2374.500
1118	46.383	5.502	17.824	2654.800	-21.598	-2829.100
1119	66.643	13.406	24.483	2354.800	39.493	-2737.000
1120	26.556	2.472	-9.644	3730.300	10.592	-3884.400
1121	56.258	-3.656	-6.360	3271.800	34.559	-3564.400
1122	43.129	4.101	4.872	3248.500	5.317	-3554.900
1123	39.480	4.286	16.371	3232.900	12.108	-3471.300
1124	60.875	8.179	5.200	2549.000	-8.351	-2698.100
1125	59.258	10.125	16.116	2677.300	11.293	-2958.400
1126	50.376	5.991	10.524	2707.200	27.175	-2809.600
1127	59.040	10.393	12.713	2499.100	14.033	-2444.200
1128	55.460	3.598	-10.326	2751.200	22.477	-2780.800
1129	26.662	1.365	10.905	2829.300	33.425	-2793.800
1130	49.021	6.512	10.950	3115.200	39.814	-3404.100
1131	62.203	5.179	4.188	2592.900	-8.996	-2659.100
1132	34.424	1.397	-0.834	3536.600	12.255	-3798.000
1133	62.104	12.308	23.501	2473.700	-20.121	-2619.600
1134	25.156	10.980	25.103	4425.500	4.002	-5004.200
1135	49.409	10.507	6.289	2236.400	2.083	-2361.800
1136	57.057	11.150	17.624	2305.100	47.795	-2636.100
1137	44.775	-3.264	8.293	2890.100	-22.528	-3239.800
1138	54.504	3.230	4.994	2599.100	1.173	-2505.300
1139	56.120	5.212	6.495	2879.900	34.023	-3011.900
1140	66.821	10.302	17.676	2398.200	4.911	-2527.900
1141	51.915	5.554	9.624	3809.000	75.265	-4265.700
1142	48.883	7.358	9.065	3518.100	-18.312	-3584.900
1143	41.822	4.910	10.637	2407.100	-8.591	-2502.500
1144	40.149	4.628	13.552	3885.400	1.755	-3816.300
1145	46.835	9.260	12.922	2342.300	26.947	-2390.400
1146	31.040	3.463	13.690	2472.600	-19.668	-2798.100
1147	30.349	10.587	9.584	2730.800	-3.089	-2874.400
1148	42.680	-1.332	5.864	2677.800	19.180	-3222.600
1149	61.109	11.995	19.377	2633.300	-19.658	-2901.200
1150	56.553	4.606	6.564	2227.400	-9.525	-2267.100
1151	61.960	2.255	13.897	2079.200	5.695	-2266.100
1152	63.086	15.975	24.507	3121.000	19.745	-3242.100
1153	59.281	8.088	13.875	2358.800	23.007	-2437.400
1154	55.193	10.285	10.890	3455.200	29.067	-3354.100
1155	57.295	-0.250	10.635	3006.800	8.189	-2585.800
1156	64.724	11.623	22.284	2411.300	-22.355	-2660.900
1157	63.141	12.672	22.909	2891.000	-21.499	-3124.000
1158	38.268	3.574	-1.084	2325.400	-18.028	-2479.500
1159	64.542	8.378	10.209	2159.100	-2.171	-2243.400
1160	50.134	-6.103	-4.381	2550.700	17.247	-2648.600
1161	58.794	12.073	11.568	2916.100	38.316	-2537.800
1162	48.182	14.240	10.713	3063.400	43.741	-3278.000
1163	56.822	4.341	7.791	3109.300	18.520	-3044.100
1164	53.451	-1.508	2.225	2392.900	-6.816	-2609.500
1165	48.219	7.565	17.876	2781.500	31.027	-2759.600
1166	46.526	7.622	5.748	3649.700	29.876	-3778.300
1167	25.983	2.173	-2.355	3263.200	42.202	-3242.400
1168	44.572	5.759	9.900	2626.000	-3.308	-2503.200
1169	53.774	2.657	-6.722	2706.100	13.918	-2868.500
1170	46.169	5.066	3.079	3370.300	12.377	-3848.000
1171	59.681	7.053	2.675	2107.000	0.718	-2391.400
1172	58.254	12.145	12.646	2431.800	14.100	-2299.100
1173	49.149	-0.823	-0.030	3080.700	15.829	-3420.100
1174	59.579	2.703	5.865	2588.600	-5.514	-2777.000
1175	54.564	-1.254	-0.835	2308.800	10.833	-2494.300
1176	51.105	17.161	23.381	2432.400	4.661	-2767.800
1177	41.785	0.258	4.920	2746.900	-6.567	-2786.200
1178	54.946	-2.993	-7.563	2583.900	21.089	-2702.200
1179	65.145	17.494	24.659	2853.800	48.193	-3249.600
1180	60.178	13.826	14.275	2547.300	22.397	-2617.000
1181	30.187	6.963	7.654	2998.400	-5.807	-3293.200
1182	29.551	15.552	30.208	4913.000	45.306	-5309.000
1183	25.379	12.973	17.128	2828.500	-10.350	-3090.900
1184	55.973	-4.143	-0.608	2817.400	14.197	-2806.400
1185	42.495	7.309	3.157	2498.900	8.498	-2714.600
1186	51.443	5.091	15.224	3482.300	21.654	-3914.100
1187	62.318	0.954	2.200	2957.700	23.009	-3293.400
1188	66.583	14.414	14.697	2544.100	45.918	-2578.700
1189	60.600	12.517	6.776	2896.400	55.231	-2698.400
1190	23.795	6.824	15.121	2583.800	-32.707	-2861.700
1191	54.888	5.200	3.263	3583.200	89.732	-3276.800
1192	56.669	5.395	7.543	2451.000	7.918	-2468.600
1193	49.718	5.408	13.881	2279.800	-11.988	-2694.200
1194	43.774	1.175	-0.807	2500.500	-1.380	-2609.100
1195	63.292	18.803	26.557	2567.000	0.670	-2812.200
1196	55.531	3.934	14.486	2995.300	34.020	-3356.600
1197	51.192	1.224	-5.732	3700.600	3.450	-3930.900
1198	30.108	4.718	1.800	3733.100	9.903	-3837.800
1199	45.064	10.159	12.578	2284.100	9.597	-2520.900
1200	43.500	9.206	6.521	2958.800	43.622	-3028.500
1201	55.504	10.932	17.512	2408.300	-3.174	-2476.900
1202	54.331	4.316	13.364	3069.400	-18.761	-3227.700
1203	43.299	4.532	13.240	2433.200	-3.449	-2697.100
1204	43.818	0.113	11.960	2400.400	-17.754	-2719.100
1205	34.030	3.045	-5.699	2940.700	27.644	-2686.700
1206	57.080	4.096	19.401	2849.000	12.926	-3032.800
1207	55.661	1.897	6.336	2828.000	3.775	-2856.000
1208	24.265	9.218	13.616	3340.400	20.172	-3697.700
1209	58.880	8.378	18.047	2792.000	32.254	-2444.700
1210	56.933	9.144	18.150	3370.600	63.785	-3013.500
1211	54.234	5.262	9.251	3244.900	13.867	-3438.400
1212	59.639	3.820	-2.722	2365.100	3.861	-2519.200
1213	46.651	9.299	12.599	2776.900	50.682	-2800.300
1214	38.870	6.359	8.522	2690.800	21.615	-2900.700
1215	40.130	1.081	-5.623	3271.800	3.598	-3240.000
1216	50.315	-2.229	6.522	2564.700	-15.333	-2681.200
1217	59.728	6.046	6.933	3398.100	-5.435	-3629.400
1218	33.251	7.334	11.215	2759.800	0.778	-3127.700
1219	65.889	13.662	16.842	2914.700	36.400	-3036.200
1220	47.210	9.388	4.835	2351.000	28.483	-2291.600
1221	56.603	2.772	9.169	2657.700	11.512	-2510.300
1222	47.558	5.244	1.026	3020.900	30.887	-3366.300
1223	54.412	0.491	10.881	3036.300	14.235	-3237.000
1224	62.874	15.574	22.672	2436.500	32.759	-2768.300
1225	33.649	8.950	15.298	2462.900	-1.366	-2467.700
1226	60.432	5.865	5.310	2959.500	-11.122	-3089.300
1227	61.818	11.243	18.291	2891.500	-7.936	-2879.700
1228	57.799	-1.821	8.262	2230.800	-16.683	-2282.700
1229	60.700	8.542	4.285	3480.200	-6.734	-3873.000
1230	66.242	7.641	7.614	2533.400	7.852	-2761.000
1231	45.548	8.236	17.024	3601.400	42.545	-4056.900
1232	52.459	7.526	3.047	2490.000	32.982	-2647.900
1233	62.209	12.400	22.978	1895.100	-0.769	-2170.300
1234	33.206	6.427	2.029	3434.300	15.333	-3527.400
1235	58.991	12.930	21.661	2438.700	-2.337	-2553.100
1236	59.754	13.620	13.210	3046.100	38.488	-3042.700
1237	56.427	1.329	7.898	2666.800	-16.727	-2755.500
1238	26.389	-0.746	1.642	2355.700	-11.046	-2375.200
1239	39.748	7.887	8.141	2789.300	40.913	-3068.700
1240	52.935	6.535	10.554	3365.000	0.330	-3610.800
1241	67.316	9.281	8.285	1822.300	-0.216	-1887.200
1242	64.318	8.410	12.312	2234.300	-22.030	-2443.200
1243	34.845	5.725	3.456	2480.000	-14.045	-2746.800
1244	25.101	2.382	11.859	3018.700	9.869	-3148.800
1245	55.267	6.926	8.377	2775.500	13.763	-2794.400
1246	67.416	17.694	22.780	2773.100	52.142	-2750.100
1247	41.048	2.203	4.083	2485.100	1.128	-2758.400
1248	46.847	-1.789	7.772	3430.200	20.947	-3800.500
1249	54.322	-0.128	6.639	2087.300	13.262	-2049.500
1250	63.312	25.412	26.951	2874.300	46.863	-2761.600
1251	31.641	3.594	8.112	2795.200	-1.125	-3249.000
1252	58.201	0.921	14.720	2424.700	-16.014	-2601.000
1253	67.043	7.951	9.465	2339.600	11.427	-2578.400
1254	47.027	3.175	1.286	3300.900	24.595	-3569.600
1255	41.614	10.871	28.485	3460.800	13.139	-3682.800
1256	65.884	14.778	25.818	2758.800	14.623	-2953.500
1257	30.354	0.301	3.195	2639.600	-4.084	-2822.000
1258	58.593	7.277	8.636	2335.400	-7.784	-2287.800
1259	38.767	5.537	-3.110	2999.800	12.494	-2994.800
1260	40.849	10.039	4.787	3263.300	17.810	-3351.100
1261	22.887	9.849	11.933	3491.300	-6.875	-3605.200
1262	52.631	-1.138	6.190	2415.800	-9.750	-2595.100
1263	55.819	4.997	13.987	2183.900	-25.693	-2388.900
1264	63.334	8.114	10.924	2525.800	33.235	-2805.800
1265	51.573	-1.725	9.098	3548.300	-35.653	-3719.200
1266	42.878	11.891	0.084	2808.300	42.028	-2793.400
1267	61.131	9.070	9.904	3247.600	10.976	-3384.100
1268	54.277	5.784	6.782	2880.400	68.391	-3277.000
1269	31.155	3.395	3.716	2274.700	2.703	-2594.100
1270	30.300	1.937	-2.449	4541.700	65.713	-4485.900
1271	51.479	2.696	17.765	2591.000	-10.606	-2854.000
1272	53.199	-1.669	-7.654	3270.500	28.947	-3643.000
1273	44.869	5.322	4.264	3509.500	32.507	-3333.400
1274	34.685	8.333	7.041	2787.200	22.713	-3156.600
1275	64.998	18.139	25.171	2889.600	13.057	-2925.400
1276	57.443	11.774	16.602	2759.400	3.261	-2889.800
1277	66.261	10.141	12.666	2337.700	39.910	-2424.300
1278	56.663	8.041	5.254	2663.200	50.633	-2977.500
1279	63.283	3.704	5.977	2452.800	-9.018	-2672.300
1280	30.681	6.929	9.794	2738.400	2.183	-2736.800
1281	64.398	17.671	18.764	2852.900	51.009	-2749.500
1282	46.867	1.664	4.832	2565.400	-26.375	-2696.900
1283	59.520	10.515	18.351	2238.200	-4.616	-2406.400
1284	51.181	2.073	6.065	2815.100	28.221	-2983.600
1285	56.627	6.679	0.915	2814.600	59.328	-2677.400
1286	27.109	-3.433	0.799	3602.800	10.195	-3886.400
1287	51.615	5.097	6.854	2656.300	15.744	-2525.000
1288	59.800	-8.977	-0.521	2706.500	-21.456	-2848.800
1289	57.991	8.351	3.377	2351.600	19.494	-2364.700
1290	47.909	4.374	9.782	3055.000	32.239	-3196.200
1291	58.568	15.236	25.384	2624.400	33.970	-2854.900
1292	25.919	7.132	1.296	4248.000	27.508	-4978.300
1293	48.127	4.471	-2.042	3107.000	53.673	-3328.000
1294	58.862	11.571	20.769	2282.300	2.575	-2377.100
1295	21.924	9.260	20.264	3021.700	4.696	-3213.900
1296	54.352	-0.291	1.332	2930.600	3.356	-3057.600
1297	47.815	5.644	11.281	3005.500	7.654	-2748.800
1298	31.925	12.929	16.698	2788.800	5.850	-2882.500
1299	47.806	0.499	4.501	2767.800	-24.073	-2798.700
1300	27.986	6.042	8.994	2740.900	-2.280	-3105.800
1301	50.962	10.209	13.702	4144.300	40.316	-3814.800
1302	59.288	8.786	13.532	2722.100	28.719	-2350.100
1303	51.520	10.110	8.766	2815.300	44.212	-3085.800
1304	62.235	10.900	10.597	2859.300	-9.076	-3060.100
1305	27.946	0.146	9.048	4306.700	26.746	-4769.800
1306	60.224	-2.230	-3.123	3527.500	26.119	-3919.300
1307	24.585	7.063	10.310	2588.700	-14.853	-2649.000
1308	62.695	10.605	8.323	1799.600	-10.978	-1917.500
1309	65.477	13.460	23.340	2025.500	46.730	-2403.900
1310	53.216	7.919	5.876	2839.300	30.498	-2625.000
1311	39.474	3.142	12.569	2555.100	-32.626	-2776.300
1312	58.539	1.148	4.676	2097.400	-1.981	-2258.100
1313	37.169	1.423	3.028	3958.200	14.249	-4241.800
1314	59.242	18.345	15.922	2896.400	37.136	-2630.000
1315	64.522	8.036	16.709	2233.700	-18.170	-2414.600
1316	41.357	2.946	-2.282	2466.600	8.341	-2553.300
1317	66.966	15.889	8.975	2592.000	-1.774	-2797.200
1318	66.407	3.975	15.092	2147.300	-7.166	-2321.100
1319	53.770	5.034	18.891	3175.100	-18.548	-3438.100
1320	50.249	9.045	15.743	4015.500	17.306	-4356.000
1321	51.111	4.546	16.818	2193.100	-27.453	-2442.100
1322	47.663	13.387	4.845	3754.600	9.757	-3912.000
1323	56.751	4.705	8.809	2728.100	-12.680	-2687.600
1324	56.960	7.871	19.164	3309.000	1.099	-3356.400
1325	32.825	7.260	8.724	3689.300	47.811	-3316.700
1326	61.447	9.897	14.985	2777.700	31.002	-3033.800
1327	65.103	10.462	17.660	2326.800	23.813	-2457.700
1328	58.123	-3.412	1.593	2468.700	-15.101	-2513.900
1329	24.173	9.664	12.680	2764.300	16.641	-3108.000
1330	28.132	5.522	8.131	2918.400	12.785	-3063.400
1331	57.578	10.713	16.114	2137.700	-0.633	-2186.600
1332	66.856	17.614	22.943	2177.200	11.466	-2614.200
1333	45.883	-3.798	-8.339	2770.000	-22.546	-3029.100
1334	57.041	13.029	21.900	2439.300	17.530	-2588.000
1335	52.758	-1.603	9.017	3226.900	11.850	-3231.200
1336	64.430	12.367	12.661	2292.400	-15.070	-2457.700
1337	57.971	6.932	5.071	2101.900	19.125	-2083.600
1338	26.680	1.047	1.217	2773.700	-1.938	-2950.800
1339	55.095	5.471	4.360	3533.300	-14.532	-3517.100
1340	69.415	10.158	14.822	2658.300	11.647	-3020.100
1341	53.542	3.804	9.151	2639.300	39.708	-2416.700
1342	45.818	0.494	10.317	3184.200	33.378	-3654.300
1343	31.301	6.246	1.849	4541.000	26.995	-4883.200
1344	19.327	6.201	2.168	2764.700	-4.477	-2983.200
1345	55.665	4.770	3.952	2426.900	-1.843	-2410.400
1346	41.121	5.261	9.100	2755.800	10.722	-2859.500
1347	59.397	19.183	31.881	2664.000	4.611	-2924.200
1348	22.137	15.025	19.714	3738.000	37.312	-3679.800
1349	57.204	8.048	8.894	2321.900	-11.465	-2488.800
1350	57.577	-0.610	-6.741	4207.400	11.339	-4371.300
1351	48.396	7.391	15.605	2974.100	50.867	-2693.900
1352	62.720	14.597	4.343	2474.700	47.209	-2410.900
1353	60.688	14.875	19.439	2600.900	52.959	-2479.900
1354	49.889	0.984	2.671	2772.600	-14.887	-2797.900
1355	41.824	7.069	11.431	2120.400	-11.805	-2401.100
1356	58.004	10.257	6.845	2787.200	48.679	-2838.400
1357	68.303	11.908	25.466	2447.300	18.145	-2619.800
1358	40.619	13.639	16.159	2601.800	27.857	-2802.300
1359	58.052	5.618	5.000	2842.400	18.004	-2941.700
1360	30.716	5.637	8.018	2772.000	42.784	-2736.800
1361	59.910	11.550	12.001	2320.600	-7.788	-2395.800
1362	25.467	10.284	-3.701	2996.600	-5.221	-3119.000
1363	36.393	0.124	3.964	2253.600	-44.582	-2448.400
1364	42.631	8.342	4.855	2919.900	58.328	-2716.900
1365	49.260	3.325	10.146	3041.500	39.212	-3172.400
1366	66.506	22.590	23.896	3049.600	50.594	-3162.700
1367	46.706	-0.853	5.178	2984.500	-5.510	-3088.100
1368	46.829	6.195	8.712	2627.500	2.944	-2789.300
1369	36.245	1.172	11.190	2557.700	-26.356	-2803.600
1370	34.909	-3.492	4.811	2953.800	5.027	-3183.600
1371	60.342	11.413	6.172	2839.100	8.253	-2899.300
1372	56.227	8.228	12.987	2800.800	11.842	-2900.700
1373	55.684	6.069	9.511	3794.000	18.570	-4166.000
1374	41.844	14.665	17.821	3467.300	11.904	-3574.300
1375	57.919	19.105	27.738	3015.100	48.652	-3039.200
1376	20.625	3.212	6.633	2750.300	0.958	-2521.400
1377	57.188	0.025	-8.669	2351.400	41.818	-2374.800
1378	44.742	9.844	13.124	2397.900	32.549	-2710.200
1379	62.967	19.491	26.956	2862.600	52.419	-3209.000
1380	44.315	10.397	9.552	2442.400	44.959	-2691.500
1381	62.475	13.945	22.308	2762.000	40.574	-2414.600
1382	33.263	4.119	8.817	2078.700	-31.595	-2204.900
1383	58.182	-1.684	-1.685	3309.800	-0.851	-3460.800
1384	40.968	9.170	5.404	2410.800	-9.357	-2541.900
