1001	66.628	-0.769	0.930	-3.888	0.377	-3434.300
1002	71.357	-0.891	1.119	-3.155	0.991	-3762.800
1003	61.544	-1.529	0.708	-2.884	1.439	-4218.800
1004	51.614	0.744	2.004	-2.533	0.665	-2897.400
1005	68.224	-1.424	0.124	-2.543	0.180	-3098.500
1006	27.555	-0.901	-0.256	-2.543	-0.492	-3228.100
1007	24.572	-2.198	-0.374	-3.125	-0.550	-3076.600
1008	69.920	-0.569	0.394	-1.931	0.949	-3597.600
1009	58.758	-0.532	0.832	-3.744	0.936	-3925.400
1010	59.854	-1.830	-1.427	-3.482	0.956	-4628.200
1011	70.456	-0.109	1.130	-2.619	0.252	-3294.200
1012	97.093	-0.264	0.655	-4.356	1.863	-3239.800
1013	86.820	1.036	2.066	-4.225	1.670	-3483.400
1014	54.641	-0.328	1.154	-2.434	0.237	-2877.000
1015	35.387	-0.413	-0.258	-2.733	0.688	-2594.400
1016	74.325	-0.412	0.725	-1.716	1.608	-3363.600
1017	87.298	-3.607	-2.513	-2.930	0.914	-4080.700
1018	94.747	-0.223	0.109	-3.645	2.343	-3514.900
1019	91.484	-0.782	-0.592	-2.378	1.755	-3309.400
1020	101.930	0.007	1.589	-3.105	2.198	-2822.700
1021	86.410	-2.062	0.652	-2.958	0.181	-3681.800
1022	59.735	0.358	1.681	-3.773	2.656	-3414.700
1023	74.174	-1.335	0.833	-1.940	1.460	-2975.800
1024	65.754	-1.622	-0.670	-2.951	0.313	-4933.600
1025	47.357	0.195	1.561	-4.000	2.164	-4066.300
1026	69.922	-0.992	-0.575	-2.920	2.003	-5259.600
1027	63.338	-0.740	0.742	-3.782	2.035	-3998.000
1028	98.092	-0.204	0.752	-2.572	2.036	-2476.600
1029	60.858	0.140	2.181	-2.441	1.092	-2572.600
1030	86.124	-0.887	0.466	-4.779	2.367	-4818.200
1031	82.450	-1.543	0.311	-4.448	0.227	-4284.400
1032	16.932	-0.864	-0.753	-3.176	1.454	-2906.400
1033	69.596	-1.668	0.200	-2.632	0.486	-3285.800
1034	54.835	-0.281	0.163	-2.072	0.677	-3193.100
1035	19.159	-1.347	-1.037	-3.144	1.235	-3907.100
1036	20.939	-2.703	-0.923	-2.227	1.733	-3804.700
1037	18.381	0.528	0.321	-2.298	0.973	-2150.700
1038	93.656	-0.469	2.190	-3.589	1.240	-2714.800
1039	10.692	-1.165	-0.666	-1.948	0.091	-3449.000
1040	98.074	-0.551	0.012	-3.487	1.264	-2799.300
1041	72.046	-1.616	-1.221	-2.290	2.005	-2992.100
1042	67.212	-1.381	0.355	-2.959	0.658	-3224.900
1043	83.172	0.159	1.237	-4.164	0.881	-3027.700
1044	66.866	-1.307	1.265	-2.709	0.826	-3632.200
1045	64.260	-1.985	1.339	-2.389	0.612	-4407.700
1046	39.837	0.577	0.996	-2.703	0.553	-2893.400
1047	44.249	0.526	0.922	-3.948	2.009	-3547.300
1048	74.653	-0.326	0.010	-3.200	1.438	-3439.700
1049	77.950	-1.737	0.279	-3.152	1.609	-3743.200
1050	61.026	-1.076	0.418	-2.601	1.010	-3464.900
1051	65.351	-0.543	2.072	-3.113	0.715	-4234.600
1052	56.247	-0.808	0.623	-4.246	1.648	-4157.100
1053	68.702	-0.669	-0.404	-2.542	2.127	-3176.600
1054	99.862	1.045	3.603	-3.237	1.225	-2269.700
1055	86.835	-0.296	1.471	-4.272	1.662	-4081.600
1056	47.815	-2.498	-1.127	-3.616	-0.474	-4210.800
1057	69.385	-0.570	2.699	-3.234	0.054	-3170.100
1058	99.074	-0.084	0.967	-2.989	1.960	-3130.500
1059	55.318	-0.506	0.121	-2.687	0.551	-3486.300
1060	83.117	-2.087	0.503	-5.191	0.226	-4183.200
1061	85.710	-0.861	-0.044	-3.712	2.302	-2822.400
1062	64.166	-1.034	0.165	-2.525	1.439	-3864.900
1063	80.910	-0.615	1.134	-3.382	1.540	-3486.100
1064	63.693	-1.777	0.285	-3.796	1.393	-3930.400
1065	86.402	-0.736	0.349	-4.618	2.071	-2946.000
1066	62.285	-1.375	-0.419	-3.175	1.309	-3800.400
1067	63.552	0.153	1.323	-2.226	-0.046	-3251.800
1068	96.879	-0.872	0.446	-3.662	2.809	-3491.000
1069	100.817	-2.192	1.243	-3.648	1.145	-3621.900
1070	67.675	-2.237	-1.269	-4.214	0.471	-4632.300
1071	97.261	0.321	2.252	-2.886	2.007	-2472.000
1072	30.978	-2.110	-0.089	-3.434	-0.198	-2854.500
1073	84.811	-2.234	-1.015	-3.627	0.176	-3981.600
1074	58.669	-2.000	-1.550	-3.195	0.384	-4145.800
1075	102.255	0.573	1.972	-2.717	1.789	-2508.400
1076	94.739	-0.387	1.636	-3.460	1.570	-2570.400
1077	45.429	-0.198	2.204	-3.749	-0.704	-3479.900
1078	84.289	-0.873	0.938	-2.225	1.343	-3151.500
1079	59.722	-0.444	0.183	-3.238	1.155	-3651.100
1080	33.302	-1.223	0.186	-2.652	0.553	-2297.200
1081	79.744	-0.521	1.181	-3.364	1.077	-3810.900
1082	66.934	-1.102	0.320	-1.269	-0.795	-3518.700
1083	65.354	-2.378	0.767	-4.248	1.656	-4566.900
1084	57.547	0.343	3.248	-3.404	1.363	-3398.000
1085	67.807	-1.777	1.006	-4.212	1.187	-4140.600
1086	49.098	-1.387	1.622	-4.580	-1.031	-3844.800
1087	20.659	-2.348	-1.538	-1.958	0.838	-4187.600
1088	54.142	-0.897	2.033	-2.680	1.274	-2975.800
1089	38.376	-0.562	2.782	-2.660	0.175	-3136.600
1090	87.027	-1.766	-0.888	-3.326	-0.940	-3967.700
1091	82.598	-1.773	0.294	-2.640	0.361	-3536.000
1092	69.901	-2.559	-1.957	-4.638	0.358	-4162.000
1093	79.714	0.776	1.332	-3.581	2.303	-2638.800
1094	26.002	-1.881	-0.414	-4.678	0.346	-2586.700
1095	26.765	-3.081	-2.135	-2.121	1.479	-3723.900
1096	35.147	-0.898	1.477	-3.759	-0.419	-3272.500
1097	43.992	-0.771	0.874	-2.236	-1.104	-2952.900
1098	76.715	-1.546	0.451	-3.708	1.591	-4011.100
1099	79.119	-1.480	0.056	-1.684	2.531	-2472.100
1100	18.781	0.328	0.710	-3.432	2.564	-4290.100
1101	51.185	1.585	1.887	-1.486	0.940	-3325.100
1102	25.794	-2.991	-1.251	-2.293	0.941	-3775.300
1103	36.745	-0.392	1.457	-2.237	0.167	-3447.300
1104	47.200	-1.612	1.372	-2.452	-0.199	-3226.500
1105	49.508	-1.612	-0.278	-3.818	0.700	-3671.200
1106	23.945	-2.358	-3.314	-1.984	0.566	-3581.900
1107	97.967	-1.079	0.006	-3.408	2.128	-3427.300
1108	83.594	-0.535	0.396	-2.479	1.315	-3340.000
1109	97.949	0.227	1.448	-3.210	2.666	-4788.300
1110	50.360	0.579	1.667	-3.213	0.669	-3443.100
1111	59.500	-0.981	0.323	-3.754	0.373	-3324.700
1112	67.162	-0.918	0.438	-1.855	0.242	-3297.500
1113	84.961	-1.193	0.853	-3.525	0.534	-5436.900
1114	27.070	-3.290	-2.061	-2.017	0.549	-4601.400
1115	73.610	-0.762	0.243	-1.710	0.763	-3632.900
1116	28.854	-2.414	-1.161	-2.363	2.471	-4499.300
1117	47.050	-2.438	-0.459	-4.110	-0.342	-3259.800
1118	83.550	-1.499	0.816	-2.585	1.444	-3296.400
1119	57.935	-2.000	-1.194	-3.708	0.815	-5898.200
1120	90.848	-1.073	1.134	-4.651	1.813	-3515.500
1121	36.348	-2.297	-0.711	-3.181	1.094	-4716.200
1122	104.442	0.202	1.225	-3.831	2.589	-2854.000
1123	41.142	-1.072	-0.194	-3.228	-0.337	-2338.400
1124	66.229	-0.069	0.852	-3.103	1.176	-5190.900
1125	77.743	-1.424	-0.186	-2.076	0.980	-4178.000
1126	59.119	-1.497	-0.633	-3.655	1.590	-3706.800
1127	67.278	-0.270	0.716	-2.972	-0.251	-4211.500
1128	81.305	-0.209	1.107	-3.226	1.744	-3404.400
1129	74.343	-0.071	0.486	-2.067	1.391	-3167.200
1130	18.737	-1.887	-1.802	-2.714	1.327	-3221.000
1131	78.427	-0.690	1.653	-3.318	0.471	-3376.900
1132	69.601	-2.678	-1.004	-4.566	2.038	-3375.000
1133	74.708	-0.693	1.018	-3.421	1.463	-2987.700
1134	66.353	-1.048	1.678	-3.839	0.461	-4117.800
1135	40.995	0.139	1.741	-2.872	1.514	-2654.700
1136	67.760	-1.138	-0.556	-2.690	1.472	-4383.000
1137	52.018	0.498	1.885	-2.771	1.638	-3895.100
1138	47.068	-1.141	0.468	-3.219	0.660	-3409.700
1139	74.961	-0.790	0.553	-2.000	1.517	-3345.000
1140	63.977	-1.475	0.743	-5.160	0.934	-3570.200
1141	99.802	-1.791	-0.145	-3.947	2.347	-3562.300
1142	68.134	-2.220	0.617	-4.084	0.380	-3866.400
1143	84.936	-1.623	0.983	-5.247	1.461	-3446.000
1144	80.891	-0.818	0.489	-3.324	1.685	-3162.000
1145	80.402	-0.049	1.709	-3.798	2.101	-3308.600
1146	67.392	-0.291	0.790	-2.363	0.647	-3340.600
1147	31.476	-0.026	1.684	-2.156	1.325	-3517.600
1148	86.036	-0.171	1.873	-2.765	0.815	-3890.100
1149	90.691	-1.856	-1.181	-2.646	1.029	-3882.500
1150	34.372	1.055	1.930	-2.264	0.457	-2605.900
1151	69.473	-1.316	0.202	-2.551	0.384	-3268.800
1152	67.755	-1.315	-0.901	-2.241	1.368	-3954.000
1153	81.643	-2.319	-0.657	-3.111	0.481	-3690.600
1154	37.121	-0.056	1.044	-2.997	0.309	-2334.000
1155	90.504	0.145	0.895	-3.484	1.961	-3240.000
1156	60.007	-1.242	0.643	-2.415	0.604	-2932.100
1157	31.567	-1.420	0.652	-2.657	1.257	-4839.900
1158	18.868	-1.010	-0.450	-1.371	1.385	-3155.000
1159	97.372	0.232	0.508	-3.157	2.452	-2700.200
1160	68.210	-0.038	1.480	-3.228	1.584	-3781.200
1161	37.852	-0.752	0.007	-3.330	1.494	-3381.500
1162	30.366	-1.349	-0.952	-1.574	0.140	-2731.500
1163	91.510	0.562	0.184	-4.090	1.666	-2703.400
1164	53.695	-0.611	-0.616	-3.459	1.226	-3496.200
1165	91.249	-0.362	2.569	-2.445	1.654	-3291.400
1166	84.358	-1.132	0.067	-2.763	1.516	-3825.100
1167	60.323	-0.427	1.396	-2.968	1.081	-4527.600
1168	34.204	-1.635	-0.492	-2.929	-0.003	-3254.600
1169	68.510	-1.843	-0.385	-2.455	0.066	-4349.900
1170	60.139	-1.929	1.390	-4.595	1.596	-6400.000
1171	83.186	-0.698	0.376	-2.813	1.483	-4003.300
1172	68.842	-1.823	-0.940	-2.575	1.814	-4302.500
1173	16.564	-1.330	-1.857	-2.640	0.348	-2882.200
1174	60.788	-0.458	1.532	-3.480	0.081	-3417.900
1175	76.586	-1.874	-0.952	-2.382	1.818	-4006.200
1176	86.439	-2.060	0.407	-3.434	0.100	-4419.600
1177	63.324	-1.240	0.139	-3.270	1.150	-4704.600
1178	51.516	-2.334	-0.128	-3.670	-0.349	-3244.100
1179	67.386	-0.147	1.519	-2.735	-1.000	-2756.500
1180	54.211	-1.145	-0.591	-3.249	1.553	-3119.200
1181	81.053	-3.980	-1.765	-3.377	0.441	-4207.700
1182	71.000	-0.970	-0.531	-2.572	0.772	-3115.000
1183	79.622	-0.785	1.282	-4.532	1.017	-4206.600
1184	30.809	-1.331	-1.440	-2.344	-1.499	-2286.700
1185	31.367	-0.048	-0.609	-2.827	1.102	-3298.400
1186	68.139	-2.208	-2.261	-2.366	1.044	-4343.400
1187	29.309	0.592	1.157	-2.922	0.857	-3739.000
1188	69.822	0.245	0.999	-1.485	0.269	-3536.300
1189	17.868	-0.641	-0.248	-1.782	0.762	-2550.900
1190	52.154	-0.365	1.400	-2.895	1.872	-3823.900
1191	82.448	-1.192	-0.331	-2.408	2.191	-4614.100
1192	52.906	-0.994	0.329	-4.777	0.376	-3429.700
1193	69.757	-0.873	2.551	-3.975	0.438	-5075.400
1194	80.363	-1.087	0.243	-1.929	-0.285	-3172.600
1195	73.075	-1.020	0.615	-3.431	1.735	-4121.500
1196	83.522	-0.685	0.951	-3.050	0.637	-3145.800
1197	15.426	-1.599	0.323	-1.816	-0.123	-2384.000
1198	86.262	-1.237	0.912	-2.826	-0.249	-3138.500
1199	46.015	0.011	1.875	-2.163	0.434	-2914.700
1200	76.219	-1.215	-0.180	-1.172	2.636	-2795.800
1201	41.701	-2.595	-0.932	-3.602	-0.945	-3045.800
1202	53.675	-1.340	0.865	-2.933	-0.810	-3010.200
1203	74.703	-0.153	2.159	-2.158	0.914	-2564.700
1204	70.788	-1.382	0.842	-3.157	0.158	-2743.200
1205	98.065	-0.417	0.582	-3.558	1.288	-3024.900
1206	67.664	-2.892	-1.205	-4.025	-0.176	-3913.300
1207	34.294	1.006	1.901	-2.029	0.354	-2566.600
1208	55.840	-0.961	1.507	-2.839	1.672	-3307.500
1209	64.547	-0.356	0.598	-1.718	1.654	-3201.800
1210	80.618	-1.303	-1.543	-1.589	1.423	-3754.100
1211	60.274	-1.409	0.124	-2.960	0.734	-3415.500
1212	90.889	0.003	1.001	-3.092	1.036	-3335.400
1213	75.796	-2.041	-0.763	-1.801	0.719	-3330.400
1214	53.525	-0.685	-0.001	-3.464	2.265	-3402.000
1215	102.535	-0.622	1.319	-4.339	2.637	-2996.200
1216	61.017	-0.143	0.323	-3.123	1.596	-3314.100
1217	36.450	-0.475	0.200	-2.076	-0.237	-2795.400
1218	83.555	0.145	0.998	-2.771	1.445	-2762.200
1219	28.131	-0.551	0.697	-2.079	0.536	-3545.000
1220	58.793	-0.635	1.539	-3.360	1.520	-4407.300
1221	92.902	-0.108	1.951	-3.708	2.506	-3215.600
1222	47.838	-1.262	0.071	-2.706	1.239	-3056.100
1223	100.871	0.085	1.599	-3.257	1.978	-3522.700
1224	84.473	-2.464	-0.902	-3.500	0.183	-4077.900
1225	88.578	-0.168	1.553	-2.388	1.865	-2627.900
1226	70.534	-1.203	0.390	-3.026	-1.333	-2966.100
1227	74.010	-3.516	-1.773	-2.224	1.154	-3268.600
1228	65.131	-1.831	1.365	-4.252	1.247	-4120.200
1229	82.178	-1.339	0.003	-2.171	2.035	-3312.300
1230	43.667	-1.174	-1.977	-2.552	1.692	-3831.100
1231	59.396	-3.025	-1.270	-3.420	-1.051	-4057.300
1232	101.460	0.042	1.482	-4.565	1.890	-2661.500
1233	65.576	-0.499	1.619	-2.558	0.353	-3406.800
1234	62.675	0.055	1.667	-2.773	1.163	-3652.800
1235	55.112	0.113	2.644	-3.457	0.994	-4894.200
1236	27.262	-1.428	0.310	-2.170	-0.405	-2502.600
1237	56.384	-2.091	-0.100	-3.511	1.391	-3307.200
1238	65.293	-1.355	-0.330	-3.238	1.093	-3526.400
1239	84.777	-1.630	0.879	-3.119	0.942	-3506.000
1240	79.683	-0.222	0.262	-1.566	0.705	-3280.500
1241	94.810	-0.020	1.698	-3.097	2.543	-4543.800
1242	31.558	-0.214	0.541	-1.914	0.510	-3381.600
1243	30.391	-3.050	-0.323	-1.831	0.308	-3860.500
1244	30.103	-2.006	0.232	-1.836	0.937	-3211.000
1245	92.402	-0.698	0.718	-3.992	0.905	-3030.500
1246	75.259	-0.237	-0.270	-2.163	1.632	-2784.600
1247	94.435	-0.493	0.606	-2.543	1.216	-3505.300
1248	64.465	-1.853	-0.077	-4.126	0.958	-5362.400
1249	90.222	-2.044	-1.960	-3.625	1.634	-4308.400
1250	85.117	-1.540	0.498	-3.541	-0.093	-4216.200
1251	35.672	-0.811	2.980	-3.511	-0.918	-3923.200
1252	81.249	-0.103	1.664	-5.206	0.885	-3710.700
1253	45.968	-0.487	1.766	-3.082	0.285	-3016.200
1254	67.929	-0.902	-0.432	-3.031	0.706	-3392.800
1255	56.149	-2.178	-0.625	-2.944	0.756	-3076.900
1256	66.410	0.165	0.795	-3.222	0.540	-3255.500
1257	85.837	-1.219	0.879	-4.718	0.785	-3290.800
1258	87.033	-1.458	0.550	-4.105	1.538	-4730.200
1259	32.633	0.003	1.695	-2.078	0.594	-3152.900
1260	54.708	0.979	2.335	-3.141	0.527	-4563.200
1261	74.310	-1.272	0.402	-4.052	1.197	-3087.600
1262	58.707	-0.754	0.995	-2.558	0.184	-3591.900
1263	82.799	-0.901	0.478	-4.464	2.240	-4120.000
1264	103.703	1.621	2.356	-3.361	0.893	-2209.500
1265	25.764	-0.702	0.539	-2.424	0.039	-3638.700
1266	24.662	-2.113	-1.587	-3.433	1.584	-3733.600
1267	87.573	-0.542	1.413	-2.723	0.384	-3580.900
1268	67.262	-1.650	0.565	-2.783	0.102	-3424.300
1269	63.234	-0.839	0.016	-3.219	1.782	-4440.500
1270	86.374	-0.501	0.590	-2.782	1.547	-2777.200
1271	71.935	-0.183	-0.077	-3.420	1.844	-3239.700
1272	24.967	-0.025	1.383	-1.788	0.566	-2651.900
1273	88.608	-0.826	0.902	-4.140	1.016	-3298.400
1274	102.665	-1.019	0.129	-2.801	1.221	-3286.800
1275	61.727	-0.676	0.330	-2.823	1.543	-3131.400
1276	71.848	-1.519	-1.498	-1.626	0.898	-3790.800
1277	31.291	-1.615	-0.521	-3.794	-0.261	-3089.900
1278	51.512	0.862	2.547	-2.190	0.729	-3350.500
1279	85.007	-0.063	1.481	-2.550	1.504	-3024.400
1280	53.010	-0.003	0.640	-3.022	1.173	-3010.900
1281	58.808	-1.540	-0.545	-3.012	1.031	-3852.000
1282	89.412	-0.291	2.896	-4.533	1.818	-2852.000
1283	52.169	-0.870	-0.371	-3.706	1.725	-4617.000
1284	39.481	-1.219	-0.602	-2.632	0.873	-3279.000
1285	59.154	-2.160	-0.041	-3.039	0.766	-3370.800
1286	64.483	0.356	-0.117	-2.039	1.603	-3411.200
1287	72.374	-2.893	-0.875	-4.386	1.855	-3705.600
1288	77.700	-2.241	-0.841	-2.751	1.840	-3927.100
1289	87.216	-0.508	1.263	-2.957	1.066	-2640.100
1290	80.480	-3.353	-2.090	-3.271	0.789	-4649.100
1291	90.542	1.676	2.557	-3.991	1.812	-3120.700
1292	49.999	-1.471	-0.220	-2.401	1.318	-3688.600
1293	52.214	-0.869	-1.054	-2.914	1.423	-3467.900
1294	49.649	-2.265	0.022	-2.894	0.541	-3952.600
1295	44.499	-0.552	0.102	-2.776	1.503	-3134.100
1296	52.091	-0.481	-0.213	-2.053	1.193	-2416.600
1297	61.043	-0.723	0.387	-4.678	0.462	-4747.700
1298	56.910	-2.354	-0.678	-2.782	0.847	-3871.200
1299	38.545	-1.288	-0.022	-2.953	-0.976	-2943.400
1300	26.792	-0.705	0.123	-1.515	1.175	-2855.800
1301	97.034	-2.242	-0.043	-3.228	1.892	-4177.300
1302	73.133	-1.624	0.301	-2.392	0.364	-3216.300
1303	70.087	-2.330	-0.770	-5.418	2.196	-3875.100
1304	78.071	-0.528	0.649	-2.917	1.028	-3198.000
1305	73.428	-2.298	-0.468	-2.127	1.679	-4525.700
1306	56.397	-0.391	0.389	-2.752	-0.839	-2772.400
1307	99.753	-1.067	0.131	-2.882	1.476	-3518.800
1308	99.850	-2.111	-0.991	-2.851	2.084	-3679.700
1309	75.780	-0.716	0.065	-4.391	2.639	-3957.100
1310	63.942	0.883	1.234	-1.791	0.754	-3370.400
1311	83.327	-1.163	1.694	-4.170	0.299	-4921.100
1312	72.891	-0.735	0.031	-2.325	1.257	-2976.100
1313	99.225	-0.269	0.907	-2.745	1.938	-3632.700
1314	84.427	-2.428	-0.972	-4.309	0.895	-3584.500
1315	33.430	-3.396	-2.699	-2.370	1.426	-4447.600
1316	49.915	-2.220	-0.619	-4.081	0.998	-3011.600
1317	69.965	-1.546	0.779	-2.562	0.049	-3590.600
1318	61.831	0.035	1.882	-2.962	1.580	-2515.500
1319	94.323	-0.162	1.896	-4.623	1.336	-2634.200
1320	49.561	-1.616	1.099	-2.706	0.731	-3175.700
1321	37.860	-0.649	-0.525	-2.607	1.341	-4025.300
1322	93.826	-0.146	-0.042	-3.181	1.591	-2583.400
1323	71.116	-0.858	0.525	-4.613	2.272	-3774.500
1324	66.447	-0.866	1.162	-4.814	1.707	-4998.200
1325	85.699	-2.221	-0.253	-3.995	1.409	-4084.400
1326	92.300	-0.777	-0.833	-2.581	1.389	-2654.700
1327	103.658	-2.267	-0.615	-2.959	1.559	-2819.800
1328	61.064	-1.152	1.248	-3.194	0.642	-3496.100
1329	16.428	-0.710	0.191	-3.170	1.881	-3594.800
1330	76.184	-1.526	0.851	-4.188	1.252	-3641.600
1331	59.779	-1.160	1.651	-4.051	0.915	-5098.700
1332	46.124	0.295	1.184	-3.404	2.214	-3512.200
1333	94.765	-1.137	0.354	-3.804	1.614	-2645.800
1334	43.289	-1.164	-0.439	-3.372	2.094	-3315.500
1335	94.852	-0.911	-0.188	-3.458	2.247	-3149.200
1336	54.624	-1.458	-0.081	-2.145	1.317	-3687.400
1337	58.648	0.615	1.473	-2.439	1.239	-2845.100
1338	76.128	0.365	1.769	-2.258	0.789	-3105.500
1339	34.143	-0.945	1.256	-2.793	-0.606	-2791.400
1340	68.939	-1.305	-0.598	-1.571	0.805	-3509.300
1341	70.996	-2.303	-1.140	-3.161	1.697	-4563.000
1342	102.788	-1.429	0.494	-2.757	0.686	-2836.400
1343	26.403	-1.472	-0.026	-1.697	0.619	-3540.600
1344	95.959	-1.903	0.214	-3.481	1.329	-3116.500
1345	59.391	1.524	1.815	-3.221	1.529	-4290.200
1346	60.804	-0.707	0.122	-3.799	2.008	-3060.000
1347	33.584	0.587	1.537	-2.729	1.543	-2653.400
1348	56.445	-1.728	-0.287	-3.745	1.382	-3106.100
1349	62.729	-1.710	1.008	-3.647	0.487	-4203.300
1350	82.710	-0.946	1.189	-3.125	0.478	-2681.000
1351	59.969	-0.029	2.235	-3.102	1.526	-2722.600
1352	44.202	-0.721	0.117	-2.874	1.350	-4160.100
1353	51.496	-1.635	0.363	-2.426	0.666	-3014.700
1354	87.611	-2.786	-0.610	-4.190	0.644	-4733.200
1355	52.459	-1.369	0.037	-3.138	0.777	-6295.400
1356	27.255	-1.926	-0.413	-2.223	0.796	-4798.000
1357	62.594	-0.747	1.768	-4.292	0.217	-3574.000
1358	57.436	-0.868	-0.691	-2.908	0.221	-4029.300
1359	41.916	-3.478	-2.093	-3.524	0.994	-3507.900
1360	62.583	0.666	1.492	-1.861	1.322	-3243.400
1361	83.410	-3.235	-1.025	-3.424	0.685	-5048.800
1362	50.996	-0.955	1.136	-3.719	-1.229	-2816.800
1363	63.454	-1.608	0.676	-4.846	1.403	-4418.800
1364	58.849	-1.751	-0.347	-3.640	0.475	-3292.100
1365	49.052	0.305	0.528	-2.061	0.195	-2476.700
1366	30.206	-2.737	-0.525	-2.971	-0.849	-2751.200
1367	78.144	-0.961	0.763	-2.562	1.403	-3727.800
1368	41.303	-1.334	2.153	-4.505	-0.260	-3668.400
1369	26.112	-2.187	-0.974	-2.202	1.245	-3748.100
1370	25.604	-0.955	-0.697	-2.373	-0.193	-2533.800
1371	63.727	-0.646	0.242	-3.061	2.148	-3016.000
1372	69.970	0.420	0.097	-2.830	1.976	-3608.600
1373	68.609	-3.379	-2.016	-4.550	1.671	-4377.700
1374	61.637	-1.696	-0.362	-3.755	-0.800	-3779.000
1375	46.859	0.973	1.600	-3.107	0.986	-3955.800
1376	81.414	-0.646	-0.294	-4.020	2.671	-3417.800
1377	35.544	-1.465	0.047	-2.927	0.455	-2972.000
1378	47.019	0.553	2.578	-3.010	0.938	-3435.700
1379	63.795	-1.244	0.266	-3.532	-0.201	-3249.500
1380	83.355	-0.259	1.166	-3.619	0.662	-3195.100
1381	59.879	-1.262	0.936	-3.317	0.868	-3394.300
1382	57.913	-2.196	0.070	-4.016	0.119	-3630.700
1383	64.158	-1.137	1.150	-3.706	-0.429	-2808.900
1384	76.534	-3.450	-1.792	-2.246	-0.279	-3521.100
1385	83.406	-3.209	-2.618	-2.389	1.461	-3690.500
1386	73.106	-1.410	0.727	-4.360	0.892	-3449.900
1387	86.085	-0.806	0.306	-2.895	1.588	-2453.800
1388	65.401	-0.958	0.663	-2.871	0.712	-3276.700
1389	65.259	-1.347	1.033	-2.593	0.499	-2917.500
1390	29.975	-1.027	0.175	-3.850	1.087	-3236.100
1391	79.130	-3.122	-1.267	-2.454	0.246	-3453.900
1392	25.732	-1.100	0.620	-2.720	0.128	-3512.200
1393	18.397	-1.081	-0.650	-1.438	1.105	-3640.500
1394	98.131	-1.549	0.076	-2.929	0.115	-2689.100
1395	93.057	-0.380	0.797	-3.394	0.740	-3095.500
1396	83.649	-0.745	-0.030	-2.622	2.196	-3123.900
1397	27.672	-0.784	-0.417	-2.827	0.496	-3519.600
1398	95.293	-0.690	0.551	-3.491	1.752	-3050.700
1399	63.377	-1.808	-0.118	-4.118	2.303	-4466.900
1400	42.708	-1.021	0.994	-3.512	0.065	-3380.200
1401	71.736	-2.473	-0.438	-2.190	2.201	-2920.400
1402	73.472	-1.352	0.807	-2.387	1.729	-3034.900
1403	21.945	-0.146	1.221	-2.460	0.605	-2340.000
1404	31.145	-2.317	-1.366	-2.629	1.882	-3553.800
1405	64.090	-0.951	1.094	-4.816	0.823	-7086.800
1406	86.943	-2.112	-1.895	-4.147	1.928	-4725.200
1407	59.304	-0.840	1.430	-4.980	1.709	-6706.900
1408	69.181	-0.234	1.331	-2.093	2.067	-4124.800
1409	61.319	-2.444	-0.343	-3.719	0.897	-5033.800
1410	77.830	-5.274	-5.058	-2.162	1.957	-4855.900
1411	95.857	-1.110	-0.543	-3.293	2.223	-4210.800
1412	57.751	-1.800	0.342	-3.743	0.050	-4102.600
1413	72.975	-0.319	-0.323	-2.036	1.992	-2773.500
1414	83.171	-0.636	1.488	-4.049	1.130	-3758.400
1415	96.657	-0.840	1.391	-4.172	1.247	-2426.100
1416	73.679	-1.473	0.266	-2.349	0.072	-3348.100
1417	86.389	-0.241	1.798	-4.654	2.042	-3192.500
1418	73.975	-0.534	0.780	-2.255	0.783	-3337.500
1419	83.568	-1.665	0.883	-4.356	1.262	-4709.800
1420	52.305	0.211	2.432	-1.843	1.278	-2941.200
1421	46.631	0.245	1.935	-3.139	-1.091	-2682.600
1422	102.213	-2.319	1.010	-2.405	1.722	-3341.000
1423	90.745	-1.280	0.265	-3.055	0.377	-2936.100
1424	69.128	-2.359	-0.535	-2.658	-0.103	-3160.100
1425	63.632	-0.426	0.553	-3.702	1.430	-4181.000
1426	30.476	0.244	1.553	-3.357	0.214	-3505.700
1427	71.129	0.505	2.055	-3.810	0.451	-4242.800
1428	29.069	-0.794	1.822	-2.875	-0.632	-3241.700
1429	97.679	-1.309	0.233	-3.618	1.989	-2733.000
1430	71.910	-2.220	0.311	-4.121	0.339	-3825.000
1431	85.556	-3.055	-2.521	-2.404	1.331	-4823.800
1432	55.649	0.233	0.906	-2.208	0.617	-2785.400
1433	42.127	-1.081	0.841	-4.675	1.236	-2736.500
1434	99.442	-0.815	-0.322	-4.141	1.359	-4023.100
1435	42.096	-2.902	-1.701	-2.007	0.835	-3718.400
1436	62.511	-0.722	1.573	-3.619	0.792	-3206.800
1437	60.628	-1.513	-0.507	-2.604	-0.092	-2623.100
1438	90.726	-1.286	-0.526	-3.197	2.260	-3950.200
1439	49.276	0.015	1.946	-1.783	1.061	-2766.200
1440	85.018	-2.795	-1.050	-3.617	1.263	-5606.500
1441	71.952	-2.797	-2.235	-2.627	1.435	-4882.100
1442	72.834	-0.267	0.469	-3.728	0.924	-3725.000
1443	55.917	-0.641	0.133	-2.066	0.462	-3165.700
1444	96.248	0.109	0.255	-2.979	2.028	-3318.700
1445	64.960	-1.759	0.284	-4.381	1.214	-4378.100
1446	72.158	-2.660	-1.542	-3.976	1.075	-4122.900
1447	55.312	-2.536	-0.886	-4.281	1.726	-3810.500
