970	98.051	0.043	8.317	4553.600	3.647	-4483.900
971	59.012	12.501	33.521	5370.700	19.807	-5538.300
972	39.371	1.682	12.073	2844.100	5.536	-3268.400
973	72.690	-7.112	-5.762	3422.600	-2.031	-3606.900
974	49.096	-0.924	21.470	3344.500	2.572	-3532.600
975	61.816	-7.788	2.631	3655.300	43.362	-3665.300
976	43.423	2.396	-0.744	3808.800	56.567	-3812.800
977	84.828	-11.826	-1.006	3304.800	21.581	-3496.000
978	71.898	-19.612	-2.110	4304.700	16.026	-4683.100
979	57.264	-0.081	-1.341	2859.200	-7.939	-3205.400
980	40.074	-1.579	-6.930	3567.200	47.392	-3391.000
981	39.648	6.134	14.003	2806.700	-3.049	-2977.700
982	85.975	6.573	20.584	3589.800	35.705	-3698.200
983	54.804	10.419	16.004	3346.600	23.720	-3426.800
984	26.487	-6.755	-5.520	3822.900	17.549	-3840.200
985	54.632	0.702	12.870	3991.000	55.948	-3908.100
986	94.534	5.622	5.290	2878.000	31.273	-2903.900
987	66.877	-7.014	3.657	3883.900	9.176	-4118.300
988	79.199	0.731	8.466	3949.900	23.213	-4070.100
989	44.674	-6.882	-6.290	3210.200	-0.082	-3472.200
990	85.925	9.364	4.160	3177.500	11.208	-2909.600
991	43.881	-5.754	-8.649	3198.500	14.803	-3628.800
992	72.997	-3.166	1.658	3161.700	-11.846	-3407.100
993	28.848	-3.603	3.764	2997.600	-7.127	-3407.200
994	53.963	6.299	12.473	3404.600	16.234	-3407.500
995	70.947	4.380	11.267	3237.200	10.291	-3214.300
996	49.570	5.753	20.756	3786.300	-54.882	-4008.100
997	54.322	0.875	7.731	3012.800	36.428	-3006.600
998	25.083	-7.705	-7.153	3131.800	24.098	-3539.000
999	84.614	-3.038	16.245	3791.600	24.358	-3699.900
1000	99.096	-4.509	0.543	3400.100	33.610	-3357.400
1001	66.628	2.895	10.957	3192.200	-3.403	-3434.300
1002	71.357	0.972	14.166	3579.500	15.692	-3762.800
1003	61.544	-2.191	11.896	4421.600	43.424	-4218.800
1004	51.614	10.145	15.362	2706.300	-33.993	-2897.400
1005	68.224	-1.550	9.799	2682.700	-6.581	-3098.500
1006	27.555	0.826	3.964	3113.200	9.654	-3228.100
1007	24.572	-4.963	1.295	2923.300	-10.538	-3076.600
1008	69.920	5.353	8.320	3405.400	36.332	-3597.600
1009	58.758	4.443	14.582	3860.700	41.630	-3925.400
1010	59.854	-2.335	-6.685	4664.100	27.906	-4628.200
1011	70.456	6.016	13.898	3554.100	12.860	-3294.200
1012	97.093	5.233	8.764	3204.400	-12.254	-3239.800
1013	86.820	14.132	23.737	3588.000	17.636	-3483.400
1014	54.641	1.845	10.123	2890.800	21.360	-2877.000
1015	35.387	2.919	2.924	2518.500	20.571	-2594.400
1016	74.325	4.169	8.188	3420.700	-5.298	-3363.600
1017	87.298	-17.445	-18.541	3847.600	20.474	-4080.700
1018	94.747	7.668	6.317	3576.600	18.999	-3514.900
1019	91.484	2.903	0.806	3345.100	61.235	-3309.400
1020	101.930	5.489	14.682	3026.700	-0.656	-2822.700
1021	86.410	-5.010	10.336	3475.100	-13.447	-3681.800
1022	59.735	9.748	14.721	3261.100	-9.584	-3414.700
1023	74.174	0.465	9.831	2828.800	-26.744	-2975.800
1024	65.754	-1.972	2.098	4735.100	72.598	-4933.600
1025	47.357	10.218	20.411	3931.800	29.945	-4066.300
1026	69.922	3.122	0.811	4934.000	-3.308	-5259.600
1027	63.338	4.566	17.015	3651.800	59.361	-3998.000
1028	98.092	4.037	9.707	2449.000	34.841	-2476.600
1029	60.858	5.772	17.667	2458.000	-4.082	-2572.600
1030	86.124	3.267	13.900	4811.700	67.957	-4818.200
1031	82.450	-2.702	5.773	3911.400	23.934	-4284.400
1032	16.932	1.807	-1.070	2841.700	-2.955	-2906.400
1033	69.596	-2.956	6.158	3182.500	-5.406	-3285.800
1034	54.835	4.629	7.618	3307.400	66.400	-3193.100
1035	19.159	-2.030	-2.829	3752.200	-6.508	-3907.100
1036	20.939	-10.981	-2.053	3718.400	29.704	-3804.700
1037	18.381	5.656	3.229	2200.400	-10.077	-2150.700
1038	93.656	3.926	17.654	2847.900	-44.081	-2714.800
1039	10.692	-0.746	0.468	3377.200	-13.564	-3449.000
1040	98.074	3.244	3.518	2676.200	-16.848	-2799.300
1041	72.046	-4.247	-6.203	2862.800	-1.002	-2992.100
1042	67.212	-1.338	6.003	2983.600	-20.619	-3224.900
1043	83.172	8.051	13.343	3357.600	-29.404	-3027.700
1044	66.866	-0.721	16.532	3598.900	32.436	-3632.200
1045	64.260	-4.933	13.804	4074.400	-25.347	-4407.700
1046	39.837	8.776	12.855	2638.700	23.616	-2893.400
1047	44.249	10.067	12.206	3391.500	19.492	-3547.300
1048	74.653	5.274	4.599	3263.100	-7.958	-3439.700
1049	77.950	-3.617	7.360	3641.200	29.096	-3743.200
1050	61.026	1.067	4.959	3475.800	-6.556	-3464.900
1051	65.351	3.772	20.519	4015.600	-6.170	-4234.600
1052	56.247	2.382	7.762	3886.400	5.938	-4157.100
1053	68.702	3.661	1.964	3061.200	4.274	-3176.600
1054	99.862	9.503	25.661	2193.600	0.140	-2269.700
1055	86.835	6.879	20.149	4306.300	23.416	-4081.600
1056	47.815	-12.486	-2.775	3733.900	62.363	-4210.800
1057	69.385	2.968	19.760	3183.700	-6.813	-3170.100
1058	99.074	6.774	10.093	3257.800	-11.933	-3130.500
1059	55.318	5.096	7.603	3333.000	-6.204	-3486.300
1060	83.117	-5.514	9.251	3963.800	21.520	-4183.200
1061	85.710	1.563	2.462	2893.400	4.614	-2822.400
1062	64.166	1.666	6.788	3549.000	29.730	-3864.900
1063	80.910	3.754	15.862	3777.000	35.217	-3486.100
1064	63.693	-5.213	7.964	3870.600	38.287	-3930.400
1065	86.402	1.406	4.707	3295.400	16.358	-2946.000
1066	62.285	-1.586	3.315	3661.700	26.229	-3800.400
1067	63.552	9.538	16.115	2854.000	3.821	-3251.800
1068	96.879	2.510	5.338	3586.900	-14.379	-3491.000
1069	100.817	-7.971	12.919	3695.900	-29.534	-3621.900
1070	67.675	-10.135	-5.266	3920.200	67.044	-4632.300
1071	97.261	6.733	14.846	2629.600	-20.170	-2472.000
1072	30.978	-4.765	4.302	2578.600	-17.125	-2854.500
1073	84.811	-10.410	-3.427	3624.000	5.774	-3981.600
1074	58.669	-6.469	-7.675	4097.700	-5.418	-4145.800
1075	102.255	7.192	18.568	2742.600	31.905	-2508.400
1076	94.739	4.399	14.421	2460.500	-12.243	-2570.400
1077	45.429	7.138	22.806	3222.800	-7.379	-3479.900
1078	84.289	1.421	10.103	3106.500	44.110	-3151.500
1079	59.722	5.599	9.008	3663.300	61.811	-3651.100
1080	33.302	-0.276	3.245	2143.800	8.787	-2297.200
1081	79.744	4.410	11.683	3706.500	-4.536	-3810.900
1082	66.934	0.219	6.816	3655.000	31.851	-3518.700
1083	65.354	-8.747	17.953	4328.100	55.271	-4566.900
1084	57.547	7.595	22.028	3121.700	-34.152	-3398.000
1085	67.807	-3.376	13.658	3771.300	-26.839	-4140.600
1086	49.098	-0.800	19.132	3598.500	-6.293	-3844.800
1087	20.659	-5.103	-4.372	4021.100	32.850	-4187.600
1088	54.142	1.292	14.019	2903.300	-22.219	-2975.800
1089	38.376	3.124	18.493	3036.500	-31.213	-3136.600
1090	87.027	-3.720	-3.014	3618.000	21.463	-3967.700
1091	82.598	-3.733	6.294	3501.700	10.439	-3536.000
1092	69.901	-14.536	-12.777	3702.700	4.207	-4162.000
1093	79.714	9.668	11.849	3045.500	20.309	-2638.800
1094	26.002	-5.841	-0.927	2387.700	-13.960	-2586.700
1095	26.765	-13.911	-12.451	3739.600	17.029	-3723.900
1096	35.147	1.700	13.292	3022.500	-20.358	-3272.500
1097	43.992	1.171	10.828	2675.700	11.061	-2952.900
1098	76.715	-3.112	9.777	3944.700	31.725	-4011.100
1099	79.119	-3.244	3.516	2357.500	8.692	-2472.100
1100	18.781	13.388	12.396	4171.600	14.134	-4290.100
1101	51.185	15.080	19.807	3343.900	22.924	-3325.100
1102	25.794	-10.722	-3.228	3691.200	15.008	-3775.300
1103	36.745	3.937	16.510	3208.800	-2.215	-3447.300
1104	47.200	-3.616	18.636	3153.100	28.322	-3226.500
1105	49.508	-1.646	3.634	3362.500	-0.335	-3671.200
1106	23.945	-8.819	-12.205	3208.700	-5.372	-3581.900
1107	97.967	-0.629	1.508	3545.900	-4.619	-3427.300
1108	83.594	5.918	8.153	3084.500	24.598	-3340.000
1109	97.949	12.214	19.724	4730.200	45.639	-4788.300
1110	50.360	9.604	14.780	3405.100	-14.489	-3443.100
1111	59.500	0.088	5.274	3382.300	41.434	-3324.700
1112	67.162	1.489	6.899	3145.400	-19.657	-3297.500
1113	84.961	4.605	19.343	5077.000	50.262	-5436.900
1114	27.070	-19.099	-14.946	4339.700	73.877	-4601.400
1115	73.610	1.298	5.382	3698.700	28.656	-3632.900
1116	28.854	-7.805	-2.545	4291.700	17.766	-4499.300
1117	47.050	-8.362	0.150	2960.200	4.828	-3259.800
1118	83.550	-1.863	8.445	3386.700	31.964	-3296.400
1119	57.935	-5.983	-5.264	5837.400	62.123	-5898.200
1120	90.848	0.345	12.666	3632.500	23.057	-3515.500
1121	36.348	-10.682	-0.598	4377.700	4.189	-4716.200
1122	104.442	6.550	10.847	3038.700	6.713	-2854.000
1123	41.142	-0.767	2.741	2287.000	25.749	-2338.400
1124	66.229	11.072	17.549	4906.700	68.000	-5190.900
1125	77.743	-3.306	1.369	3924.200	5.203	-4178.000
1126	59.119	-3.189	-0.543	3570.400	67.348	-3706.800
1127	67.278	7.074	11.962	4213.400	40.169	-4211.500
1128	81.305	5.441	13.327	3271.700	28.795	-3404.400
1129	74.343	7.345	6.056	3345.700	9.145	-3167.200
1130	18.737	-6.966	-7.290	3044.900	-1.262	-3221.000
1131	78.427	2.973	16.703	3296.700	-9.859	-3376.900
1132	69.601	-10.561	-2.974	3199.800	-13.038	-3375.000
1133	74.708	3.464	12.555	2774.800	2.848	-2987.700
1134	66.353	0.714	14.803	4111.200	4.934	-4117.800
1135	40.995	6.735	13.928	2722.700	-26.517	-2654.700
1136	67.760	-0.489	-2.796	4113.200	13.594	-4383.000
1137	52.018	11.590	21.353	3769.100	32.766	-3895.100
1138	47.068	0.623	9.735	3088.600	-4.901	-3409.700
1139	74.961	2.238	7.926	3106.800	-5.641	-3345.000
1140	63.977	-2.228	12.385	3384.000	33.330	-3570.200
1141	99.802	-5.888	0.632	3426.600	-5.081	-3562.300
1142	68.134	-7.394	9.201	3833.300	9.540	-3866.400
1143	84.936	-3.218	14.455	3393.200	15.016	-3446.000
1144	80.891	1.525	9.529	3211.300	24.659	-3162.000
1145	80.402	6.989	17.563	3167.500	31.392	-3308.600
1146	67.392	5.960	9.248	3228.500	15.474	-3340.600
1147	31.476	8.993	18.850	3496.900	18.236	-3517.600
1148	86.036	8.609	25.551	3635.200	37.470	-3890.100
1149	90.691	-5.412	-4.992	3826.300	38.811	-3882.500
1150	34.372	12.380	17.853	2434.000	-1.600	-2605.900
1151	69.473	-0.843	4.408	3078.200	-27.022	-3268.800
1152	67.755	-1.489	-1.128	3626.300	6.150	-3954.000
1153	81.643	-7.902	-2.810	3420.100	4.381	-3690.600
1154	37.121	3.536	8.119	2268.900	5.721	-2334.000
1155	90.504	9.392	12.005	3177.400	20.203	-3240.000
1156	60.007	-1.158	10.017	2761.600	-6.908	-2932.100
1157	31.567	-0.216	12.613	4533.800	8.051	-4839.900
1158	18.868	-0.402	-1.029	3244.700	26.542	-3155.000
1159	97.372	6.774	7.044	2675.300	28.157	-2700.200
1160	68.210	8.843	21.244	3695.200	45.265	-3781.200
1161	37.852	1.223	0.597	3097.800	21.448	-3381.500
1162	30.366	-1.765	-2.085	2641.400	3.725	-2731.500
1163	91.510	8.320	2.889	2948.000	9.006	-2703.400
1164	53.695	3.802	1.503	3652.200	46.734	-3496.200
1165	91.249	4.745	19.915	3178.800	6.171	-3291.400
1166	84.358	-0.390	2.738	3772.700	14.924	-3825.100
1167	60.323	6.214	13.783	4379.500	-37.702	-4527.600
1168	34.204	-4.570	1.331	2909.600	-17.794	-3254.600
1169	68.510	-5.362	2.930	4125.400	14.912	-4349.900
1170	60.139	-4.931	23.644	5831.900	21.562	-6400.000
1171	83.186	2.351	9.736	3698.400	38.597	-4003.300
1172	68.842	-4.856	-4.111	4048.500	29.718	-4302.500
1173	16.564	-1.315	-2.221	2556.500	-18.013	-2882.200
1174	60.788	5.160	21.024	3065.700	9.841	-3417.900
1175	76.586	-3.926	-1.830	3796.500	8.434	-4006.200
1176	86.439	-7.363	8.268	4001.600	31.874	-4419.600
1177	63.324	-0.011	6.877	4345.100	65.153	-4704.600
1178	51.516	-12.059	2.553	3037.400	6.958	-3244.100
1179	67.386	3.383	9.942	3020.000	1.854	-2756.500
1180	54.211	-0.096	-0.242	3277.700	25.779	-3119.200
1181	81.053	-17.520	-13.872	3945.100	-3.548	-4207.700
1182	71.000	-0.073	-0.590	2893.300	3.562	-3115.000
1183	79.622	0.547	14.619	4503.400	-16.901	-4206.600
1184	30.809	-1.727	-1.899	2134.100	2.425	-2286.700
1185	31.367	7.354	0.962	3059.300	30.753	-3298.400
1186	68.139	-6.664	-8.916	3864.100	25.421	-4343.400
1187	29.309	10.636	12.867	3325.400	21.645	-3739.000
1188	69.822	9.227	13.577	3355.000	5.403	-3536.300
1189	17.868	2.068	1.648	2558.900	-5.937	-2550.900
1190	52.154	5.277	15.880	3573.800	6.376	-3823.900
1191	82.448	1.295	3.777	4284.700	79.220	-4614.100
1192	52.906	0.823	8.557	3243.400	8.223	-3429.700
1193	69.757	4.741	31.055	4967.800	9.897	-5075.400
1194	80.363	1.796	5.064	3107.500	8.898	-3172.600
1195	73.075	1.459	7.534	3714.000	-11.500	-4121.500
1196	83.522	2.356	8.353	3132.000	9.282	-3145.800
1197	15.426	-3.270	5.190	2336.300	-8.253	-2384.000
1198	86.262	-2.890	8.541	3018.400	-21.345	-3138.500
1199	46.015	8.229	18.253	2736.200	14.845	-2914.700
1200	76.219	-0.616	3.314	2724.000	6.121	-2795.800
1201	41.701	-10.929	-5.922	2829.800	-13.104	-3045.800
1202	53.675	-2.246	10.449	2885.100	25.408	-3010.200
1203	74.703	4.649	18.948	2613.500	5.315	-2564.700
1204	70.788	-0.262	8.789	2623.400	-0.225	-2743.200
1205	98.065	5.147	9.362	2978.000	25.467	-3024.900
1206	67.664	-13.738	-7.627	3790.300	11.135	-3913.300
1207	34.294	10.879	16.842	2404.500	-4.665	-2566.600
1208	55.840	0.606	12.528	3170.200	0.096	-3307.500
1209	64.547	4.870	10.899	2943.800	14.372	-3201.800
1210	80.618	-2.780	-7.098	3534.400	18.423	-3754.100
1211	60.274	-3.054	4.913	3428.700	42.804	-3415.500
1212	90.889	6.972	12.379	3212.200	22.347	-3335.400
1213	75.796	-6.692	-0.885	3236.200	13.867	-3330.400
1214	53.525	4.342	6.096	3069.700	0.880	-3402.000
1215	102.535	1.844	13.134	3067.800	1.636	-2996.200
1216	61.017	6.360	8.827	3216.700	40.461	-3314.100
1217	36.450	2.318	5.514	2621.300	9.985	-2795.400
1218	83.555	6.895	9.103	2715.100	9.991	-2762.200
1219	28.131	4.155	9.440	3472.800	14.767	-3545.000
1220	58.793	4.224	21.522	4206.700	-27.664	-4407.300
1221	92.902	8.015	23.210	3207.500	44.113	-3215.600
1222	47.838	-1.768	3.691	2899.200	17.649	-3056.100
1223	100.871	8.923	17.099	3618.400	5.545	-3522.700
1224	84.473	-8.919	-3.695	3917.600	-7.152	-4077.900
1225	88.578	4.501	12.691	2530.800	18.407	-2627.900
1226	70.534	-0.586	4.535	3064.200	-5.221	-2966.100
1227	74.010	-19.110	-12.172	3111.300	-2.019	-3268.600
1228	65.131	-5.401	17.260	3883.600	-20.011	-4120.200
1229	82.178	0.595	3.891	3084.200	-1.684	-3312.300
1230	43.667	0.365	-11.671	3887.200	59.750	-3831.100
1231	59.396	-11.654	-3.232	3849.900	14.175	-4057.300
1232	101.460	6.697	14.996	2630.200	12.329	-2661.500
1233	65.576	3.149	18.348	3496.000	47.360	-3406.800
1234	62.675	9.954	18.254	3464.000	-7.878	-3652.800
1235	55.112	11.656	26.002	4665.200	-40.123	-4894.200
1236	27.262	-1.358	5.788	2306.600	-5.905	-2502.600
1237	56.384	-7.647	3.035	3340.100	23.025	-3307.200
1238	65.293	-2.907	1.745	3385.500	45.189	-3526.400
1239	84.777	-3.062	11.643	3589.700	10.774	-3506.000
1240	79.683	6.909	6.335	3068.900	19.458	-3280.500
1241	94.810	10.364	28.873	4500.600	86.452	-4543.800
1242	31.558	6.495	9.485	3139.000	22.330	-3381.600
1243	30.391	-11.774	3.672	3634.800	14.592	-3860.500
1244	30.103	-4.850	4.970	3094.600	-7.744	-3211.000
1245	92.402	0.771	6.467	2925.500	19.480	-3030.500
1246	75.259	6.840	1.038	2648.100	12.325	-2784.600
1247	94.435	5.230	8.478	3505.400	-30.304	-3505.300
1248	64.465	-4.615	7.005	5063.400	34.245	-5362.400
1249	90.222	-3.963	-16.676	4084.700	31.085	-4308.400
1250	85.117	0.678	13.463	3744.700	26.403	-4216.200
1251	35.672	2.562	28.351	3507.000	-21.138	-3923.200
1252	81.249	7.172	17.706	3995.300	-22.742	-3710.700
1253	45.968	2.886	15.310	2839.700	16.600	-3016.200
1254	67.929	0.503	1.035	3052.100	0.795	-3392.800
1255	56.149	-8.540	-2.558	3070.800	31.520	-3076.900
1256	66.410	7.999	9.278	3061.300	24.313	-3255.500
1257	85.837	-1.346	10.729	3312.400	3.456	-3290.800
1258	87.033	-1.118	11.499	4351.100	38.131	-4730.200
1259	32.633	7.162	15.990	3071.400	0.226	-3152.900
1260	54.708	18.321	26.943	4138.400	-13.805	-4563.200
1261	74.310	0.464	6.103	2832.000	-8.489	-3087.600
1262	58.707	2.795	19.614	3564.300	93.849	-3591.900
1263	82.799	2.189	9.696	4117.500	19.697	-4120.000
1264	103.703	12.555	19.281	2147.800	7.879	-2209.500
1265	25.764	2.214	10.415	3327.800	-0.168	-3638.700
1266	24.662	-8.084	-7.307	3651.400	17.408	-3733.600
1267	87.573	3.440	17.538	3272.300	31.824	-3580.900
1268	67.262	-3.282	9.754	3439.500	3.736	-3424.300
1269	63.234	4.322	7.742	4233.900	-26.831	-4440.500
1270	86.374	2.960	7.525	2627.200	12.367	-2777.200
1271	71.935	5.529	3.655	3601.700	11.092	-3239.700
1272	24.967	5.122	11.193	2685.200	10.214	-2651.900
1273	88.608	1.023	12.910	3377.500	32.784	-3298.400
1274	102.665	1.733	5.647	3368.300	-8.423	-3286.800
1275	61.727	2.275	6.013	3128.900	23.051	-3131.400
1276	71.848	-2.004	-2.947	3472.000	-7.952	-3790.800
1277	31.291	-2.435	3.715	2784.600	12.610	-3089.900
1278	51.512	11.991	21.897	3449.700	14.727	-3350.500
1279	85.007	6.838	16.276	3137.300	14.799	-3024.400
1280	53.010	5.598	10.756	3092.100	55.097	-3010.900
1281	58.808	-3.198	0.509	3769.400	63.491	-3852.000
1282	89.412	3.561	24.580	3024.500	13.699	-2852.000
1283	52.169	3.141	4.162	4565.000	71.936	-4617.000
1284	39.481	-0.169	1.892	3073.800	-12.804	-3279.000
1285	59.154	-5.267	5.048	3234.500	41.094	-3370.800
1286	64.483	9.705	3.579	3221.100	18.495	-3411.200
1287	72.374	-11.950	-1.832	3443.900	22.681	-3705.600
1288	77.700	-8.610	-4.922	3649.100	38.640	-3927.100
1289	87.216	3.405	11.733	2426.300	17.729	-2640.100
1290	80.480	-19.947	-20.138	4196.000	51.204	-4649.100
1291	90.542	14.052	20.868	3504.000	-4.872	-3120.700
1292	49.999	-1.475	5.641	3418.000	14.746	-3688.600
1293	52.214	0.343	-3.569	3363.400	11.789	-3467.900
1294	49.649	-9.058	2.796	3881.900	41.534	-3952.600
1295	44.499	2.147	4.069	2991.100	7.692	-3134.100
1296	52.091	3.292	2.324	2453.600	25.693	-2416.600
1297	61.043	3.759	9.998	4365.800	-30.770	-4747.700
1298	56.910	-8.309	-1.614	3640.200	3.875	-3871.200
1299	38.545	-1.356	4.861	2743.500	12.779	-2943.400
1300	26.792	2.073	5.171	2762.300	19.124	-2855.800
1301	97.034	-5.630	3.042	3957.200	-7.032	-4177.300
1302	73.133	-3.098	6.515	3100.500	28.789	-3216.300
1303	70.087	-9.101	-0.580	3507.300	14.238	-3875.100
1304	78.071	4.149	9.859	3312.800	11.461	-3198.000
1305	73.428	-6.965	3.457	4206.200	-2.277	-4525.700
1306	56.397	3.972	3.992	2757.500	38.054	-2772.400
1307	99.753	0.863	4.797	3735.400	32.869	-3518.800
1308	99.850	-7.632	-7.142	3634.800	14.667	-3679.700
1309	75.780	2.708	5.774	3726.500	26.353	-3957.100
1310	63.942	14.050	17.163	3051.600	31.852	-3370.400
1311	83.327	1.973	23.893	4493.400	8.036	-4921.100
1312	72.891	1.429	3.733	2803.500	-15.930	-2976.100
1313	99.225	6.497	11.045	3612.600	9.314	-3632.700
1314	84.427	-11.679	-3.033	3248.800	29.661	-3584.500
1315	33.430	-24.751	-25.359	4399.200	55.724	-4447.600
1316	49.915	-7.457	-0.134	2904.000	4.347	-3011.600
1317	69.965	-3.688	12.340	3285.300	7.025	-3590.600
1318	61.831	5.921	14.772	2364.100	-8.137	-2515.500
1319	94.323	4.869	14.925	2840.000	-6.779	-2634.200
1320	49.561	-3.029	10.173	2950.200	-19.880	-3175.700
1321	37.860	2.960	1.241	4019.300	37.892	-4025.300
1322	93.826	5.766	4.068	2493.000	43.733	-2583.400
1323	71.116	2.274	7.517	3878.100	16.990	-3774.500
1324	66.447	4.464	20.233	4795.800	32.070	-4998.200
1325	85.699	-6.281	3.291	3769.900	27.022	-4084.400
1326	92.300	1.359	-1.413	2734.400	27.552	-2654.700
1327	103.658	-6.000	-3.138	3068.200	-4.777	-2819.800
1328	61.064	0.911	16.323	3568.500	47.319	-3496.100
1329	16.428	3.788	6.708	3545.400	13.881	-3594.800
1330	76.184	-0.874	10.072	3340.300	-24.586	-3641.600
1331	59.779	3.681	20.796	4758.800	-52.120	-5098.700
1332	46.124	8.178	13.194	3353.700	-8.318	-3512.200
1333	94.765	-0.878	5.565	2598.900	2.305	-2645.800
1334	43.289	0.901	-0.140	3198.200	28.164	-3315.500
1335	94.852	1.747	1.540	3037.600	15.954	-3149.200
1336	54.624	-1.525	2.624	3685.600	-26.129	-3687.400
1337	58.648	11.122	13.946	2584.300	-23.178	-2845.100
1338	76.128	9.252	17.194	3060.100	-16.211	-3105.500
1339	34.143	0.110	11.031	2574.400	-14.662	-2791.400
1340	68.939	-0.112	1.147	3150.900	0.441	-3509.300
1341	70.996	-7.264	-4.312	4249.800	22.968	-4563.000
1342	102.788	-2.258	4.395	2986.800	-4.677	-2836.400
1343	26.403	-0.814	8.035	3604.500	42.542	-3540.600
1344	95.959	-4.101	6.460	3137.100	41.195	-3116.500
1345	59.391	25.273	26.838	3954.800	9.535	-4290.200
1346	60.804	1.190	4.140	3057.700	30.640	-3060.000
1347	33.584	7.911	12.072	2731.100	-22.282	-2653.400
1348	56.445	-4.904	1.458	3185.700	63.351	-3106.100
1349	62.729	-7.081	11.394	4077.000	2.214	-4203.300
1350	82.710	0.412	8.959	2609.800	-7.575	-2681.000
1351	59.969	5.353	18.807	2646.300	-1.181	-2722.600
1352	44.202	5.275	10.710	3707.000	38.401	-4160.100
1353	51.496	-3.179	7.531	2899.200	1.638	-3014.700
1354	87.611	-13.670	0.949	4271.400	38.788	-4733.200
1355	52.459	0.239	6.142	6113.300	-9.020	-6295.400
1356	27.255	-5.180	2.820	4565.200	6.259	-4798.000
1357	62.594	1.966	17.906	3408.800	-0.239	-3574.000
1358	57.436	3.598	4.564	4126.300	60.459	-4029.300
1359	41.916	-13.635	-10.158	3247.100	2.760	-3507.900
1360	62.583	9.489	12.685	3170.200	-18.247	-3243.400
1361	83.410	-16.662	-2.985	4597.300	59.964	-5048.800
1362	50.996	1.017	11.430	2719.400	-3.242	-2816.800
1363	63.454	-1.084	9.917	4213.900	-1.524	-4418.800
1364	58.849	-3.358	1.580	3083.900	40.646	-3292.100
1365	49.052	6.992	5.368	2242.000	7.770	-2476.700
1366	30.206	-6.312	0.092	2538.000	-25.378	-2751.200
1367	78.144	-0.073	9.401	3504.400	19.504	-3727.800
1368	41.303	-1.284	19.084	3384.900	-21.691	-3668.400
1369	26.112	-7.808	-1.519	3489.800	43.266	-3748.100
1370	25.604	0.281	-0.331	2360.800	-3.474	-2533.800
1371	63.727	1.813	5.941	2917.300	57.442	-3016.000
1372	69.970	10.252	5.089	3465.100	14.345	-3608.600
1373	68.609	-18.446	-7.563	3871.500	8.306	-4377.700
1374	61.637	-3.011	2.735	3798.700	33.459	-3779.000
1375	46.859	15.375	21.575	3523.900	46.237	-3955.800
1376	81.414	2.191	0.292	3300.400	3.713	-3417.800
1377	35.544	-2.322	2.155	2797.100	6.696	-2972.000
1378	47.019	11.645	24.764	3512.300	-10.066	-3435.700
1379	63.795	-2.116	8.022	2843.000	-26.601	-3249.500
1380	83.355	5.729	14.436	3538.600	21.394	-3195.100
1381	59.879	-1.801	11.741	3523.800	18.374	-3394.300
1382	57.913	-7.538	3.761	3344.500	-24.194	-3630.700
1383	64.158	0.142	12.287	2608.900	6.774	-2808.900
1384	76.534	-15.474	-10.208	3270.400	-18.899	-3521.100
1385	83.406	-12.473	-18.391	3522.200	31.002	-3690.500
1386	73.106	-4.501	7.228	3122.000	-25.055	-3449.900
1387	86.085	1.412	6.556	2469.500	20.034	-2453.800
1388	65.401	0.109	11.685	3440.300	28.011	-3276.700
1389	65.259	-1.788	9.400	2848.800	14.897	-2917.500
1390	29.975	0.992	5.380	3001.000	-7.543	-3236.100
1391	79.130	-13.113	-3.678	3285.900	-29.285	-3453.900
1392	25.732	1.406	11.044	3297.200	-1.995	-3512.200
1393	18.397	0.850	-1.027	3707.600	44.157	-3640.500
1394	98.131	-4.208	1.394	2529.200	-28.025	-2689.100
1395	93.057	4.420	8.839	2985.400	7.020	-3095.500
1396	83.649	2.267	3.486	2965.400	11.449	-3123.900
1397	27.672	1.860	2.367	3257.900	-7.344	-3519.600
1398	95.293	2.266	6.910	3274.800	-30.921	-3050.700
1399	63.377	-6.858	2.181	4097.900	10.709	-4466.900
1400	42.708	1.751	11.424	3105.900	-8.581	-3380.200
1401	71.736	-6.954	1.259	2939.300	0.894	-2920.400
1402	73.472	-2.527	11.710	2644.600	-8.079	-3034.900
1403	21.945	2.619	7.522	2275.600	-11.883	-2340.000
1404	31.145	-8.643	-5.493	3599.500	30.101	-3553.800
1405	64.090	5.874	22.436	6806.400	-7.850	-7086.800
1406	86.943	-7.530	-14.289	4292.100	42.215	-4725.200
1407	59.304	7.850	28.062	6228.700	62.749	-6706.900
1408	69.181	7.285	15.191	3934.600	-10.092	-4124.800
1409	61.319	-7.322	5.931	4916.800	53.294	-5033.800
1410	77.830	-35.694	-35.578	4580.100	23.029	-4855.900
1411	95.857	-1.284	-1.910	4203.300	38.920	-4210.800
1412	57.751	-7.198	6.369	4250.700	-14.832	-4102.600
1413	72.975	5.502	1.901	2713.400	8.098	-2773.500
1414	83.171	3.441	14.529	3623.200	12.707	-3758.400
1415	96.657	1.716	8.399	2689.200	-15.112	-2426.100
1416	73.679	-1.989	5.419	3493.200	1.081	-3348.100
1417	86.389	4.913	12.634	3695.400	-2.291	-3192.500
1418	73.975	3.869	11.893	3635.900	-5.124	-3337.500
1419	83.568	-4.245	13.146	4312.100	30.977	-4709.800
1420	52.305	8.903	21.139	2823.200	5.435	-2941.200
1421	46.631	7.376	15.727	2534.600	12.128	-2682.600
1422	102.213	-6.154	13.719	3597.900	-15.678	-3341.000
