954	43.285	-4.777	2.269	2938.800	43.362	-3206.800
955	56.323	2.260	21.290	3693.400	21.187	-4199.700
956	22.847	21.237	27.131	3230.400	55.010	-3283.600
957	35.894	15.266	25.303	4096.400	69.986	-4342.100
958	56.524	11.339	24.228	3657.700	10.089	-3773.700
959	33.410	7.755	10.224	3886.600	69.503	-4047.600
960	57.819	8.892	20.516	3291.300	4.205	-3423.800
961	56.847	9.117	18.523	5201.500	1.726	-5542.200
962	57.054	13.168	31.832	3876.900	32.806	-4519.900
963	47.097	1.496	25.012	3476.500	2.588	-4008.200
964	65.382	13.212	14.498	4933.400	43.250	-5188.600
965	69.818	9.373	14.770	4298.100	34.782	-4325.700
966	41.609	4.865	8.032	3748.600	9.966	-3806.500
967	55.149	11.997	25.374	4099.100	43.372	-4115.500
968	63.002	33.398	43.363	5776.700	74.707	-6096.300
969	52.625	17.516	31.877	4707.500	80.312	-4801.200
970	31.549	25.749	29.902	5080.500	103.633	-5119.600
971	62.117	12.601	31.004	3872.100	27.175	-4502.300
972	49.927	23.838	39.431	4522.000	35.717	-4309.600
973	65.099	21.062	24.562	5396.900	49.803	-5664.400
974	45.261	12.700	20.748	3539.500	29.336	-3476.600
975	60.911	10.622	26.767	5113.100	54.430	-5913.200
976	50.517	0.781	8.125	4175.400	36.283	-4302.500
977	45.294	24.671	32.529	5931.900	75.430	-6038.100
978	58.182	23.784	31.918	4814.400	25.454	-5262.200
979	67.578	14.702	29.843	3378.000	16.190	-3306.700
980	45.254	7.236	23.272	5652.400	54.620	-5534.900
981	61.844	7.764	-0.104	4193.400	61.367	-4401.100
982	70.419	10.268	30.677	4391.200	23.693	-4803.900
983	50.584	16.545	18.058	5685.400	76.107	-6089.400
984	66.774	6.889	12.009	4156.000	25.427	-4113.800
985	48.001	1.297	8.595	4896.700	39.171	-4886.800
986	70.031	22.014	24.150	3544.300	47.543	-3528.300
987	22.212	12.468	13.701	3116.700	53.549	-3052.100
988	39.228	47.089	40.260	5886.100	90.725	-5928.700
989	43.756	7.688	20.933	3873.600	43.566	-3720.200
990	56.078	3.200	14.268	4367.800	24.284	-4427.700
991	67.267	26.886	27.659	5942.200	71.149	-6358.000
992	79.521	-1.308	0.689	3300.300	-1.199	-3258.200
993	52.072	22.484	23.155	4687.400	74.241	-4759.800
994	36.504	0.388	6.956	4058.100	41.190	-4051.700
995	73.432	9.207	19.945	3945.700	59.572	-4049.500
996	63.242	19.245	26.489	4273.800	14.141	-4132.500
997	46.508	0.500	-0.211	3511.700	41.968	-3406.000
998	54.726	41.325	33.894	4377.100	29.118	-4879.800
999	52.401	-2.165	3.080	4440.400	41.466	-4418.700
1000	67.636	4.366	16.399	4693.400	17.485	-4479.900
1001	75.567	7.634	14.811	3288.300	63.841	-3259.200
1002	62.260	0.355	18.797	3881.700	31.720	-3796.200
1003	37.741	6.775	6.366	3141.000	50.388	-3135.300
1004	68.855	15.626	13.471	4224.500	39.525	-4657.900
1005	65.992	32.974	38.400	5352.000	68.379	-5596.400
1006	35.291	13.528	21.614	4590.800	35.970	-4827.200
1007	62.701	15.677	18.341	3658.500	36.193	-4096.900
1008	37.699	5.667	7.927	3631.000	36.797	-3698.400
1009	38.660	7.077	15.866	3147.300	60.545	-3209.100
1010	66.483	24.597	28.555	4960.100	50.466	-5439.800
1011	66.466	11.655	26.311	3402.300	21.197	-3935.500
1012	72.900	9.687	21.256	3937.400	42.985	-3969.000
1013	59.011	-5.373	-1.744	2922.100	6.449	-3020.800
1014	41.906	14.972	30.798	5378.100	65.463	-5399.200
1015	33.240	7.799	19.470	3972.500	58.838	-3987.500
1016	56.006	4.132	19.968	3855.300	6.930	-3967.400
1017	56.372	23.518	31.700	4602.600	35.522	-4667.900
1018	35.412	6.566	23.528	5408.600	32.729	-4732.400
1019	64.129	19.257	11.140	4874.400	33.132	-4932.800
1020	56.807	17.785	24.521	6433.000	87.287	-7070.600
1021	67.383	11.963	21.194	4544.900	4.994	-4493.600
1022	71.668	15.484	26.152	3647.200	41.752	-3623.100
1023	43.517	58.794	58.354	7108.400	97.889	-7214.000
1024	36.212	2.440	14.806	3572.700	45.845	-3446.700
1025	50.053	21.730	33.946	4386.200	33.068	-4401.700
1026	53.721	7.739	12.281	3642.100	36.708	-4041.500
1027	61.624	14.709	16.037	4354.700	43.217	-4562.000
1028	69.616	35.195	48.347	4859.500	40.656	-5091.900
1029	73.371	17.406	23.602	3551.800	38.627	-3546.200
1030	68.140	22.364	15.518	3213.200	61.051	-3386.600
1031	59.903	23.530	25.367	5493.800	68.314	-5026.800
1032	64.517	7.375	13.196	3196.300	-0.290	-3058.900
1033	53.859	-12.118	-9.789	2877.200	9.782	-3162.800
1034	35.899	14.516	26.450	3605.200	58.648	-3610.100
1035	34.638	4.852	12.936	3387.500	38.378	-3492.100
1036	51.351	13.411	30.129	3522.800	15.989	-3266.400
1037	52.867	12.742	9.106	4454.400	37.119	-4621.400
1038	72.172	17.530	28.422	3599.800	9.420	-4126.600
1039	55.367	2.609	12.661	4232.700	34.276	-4643.100
1040	69.812	7.918	27.504	4591.500	22.471	-5053.900
1041	45.887	25.971	26.799	5537.300	47.313	-6039.200
1042	61.233	26.685	44.348	3966.200	50.267	-4209.300
1043	66.967	23.873	32.524	4555.800	44.917	-4744.700
1044	62.831	27.026	19.388	4892.100	43.624	-4879.400
1045	27.638	25.070	26.208	5755.800	91.452	-5985.200
1046	48.242	16.222	32.369	4293.800	41.207	-4081.000
1047	31.256	19.953	27.550	5337.600	86.282	-5277.200
1048	52.908	3.962	-4.967	4504.800	8.548	-4157.200
1049	45.369	6.172	18.242	4582.000	49.344	-4797.100
1050	48.641	19.142	29.114	5444.500	52.931	-5328.500
1051	43.656	10.372	16.714	4244.900	37.016	-4304.400
1052	67.153	29.359	38.552	4991.800	47.574	-5431.000
1053	61.630	17.831	20.928	3981.000	28.631	-3910.800
1054	38.815	21.349	21.396	4425.800	83.887	-4502.200
1055	14.119	10.088	21.163	4202.100	75.953	-4115.400
1056	57.332	16.209	25.701	4007.400	33.298	-4185.000
1057	63.549	10.507	21.571	4834.800	33.080	-4793.600
1058	67.715	12.179	26.939	4544.600	24.183	-4300.300
1059	58.678	15.865	14.221	4061.900	33.919	-4145.300
1060	59.364	-1.534	15.296	3659.000	20.678	-4258.800
1061	35.053	16.398	32.795	5561.500	80.338	-5645.200
1062	65.626	5.802	9.734	4624.100	33.985	-5007.900
1063	51.926	5.251	12.192	3573.700	28.845	-3587.800
1064	70.176	7.974	26.069	5291.900	28.638	-5345.900
1065	30.888	22.458	31.840	5991.600	51.978	-6010.400
1066	67.446	15.484	25.168	3835.700	22.005	-3958.400
1067	58.790	11.031	29.143	3718.700	4.936	-3589.000
1068	68.197	4.147	17.889	4087.700	-9.127	-3708.800
1069	72.173	23.166	37.980	4271.600	41.229	-4261.000
1070	25.610	2.971	25.004	3876.600	46.571	-3881.500
1071	15.472	11.489	14.242	5038.700	48.630	-4796.200
1072	57.921	-0.430	9.129	4059.500	28.538	-4102.400
1073	69.934	8.929	22.045	4042.800	25.859	-3774.800
1074	67.569	4.393	10.574	3699.700	73.445	-3914.200
1075	62.550	14.407	13.912	4071.800	50.186	-4324.900
1076	68.900	9.845	25.888	4561.100	54.542	-5104.400
1077	38.044	21.766	32.073	5466.700	70.487	-5663.200
1078	42.523	6.734	10.885	4545.800	32.422	-4081.000
1079	50.424	16.814	12.300	3891.700	47.079	-4056.400
1080	40.925	23.273	26.001	5015.100	26.448	-5287.500
1081	28.237	2.580	16.666	3602.400	27.454	-4024.600
1082	49.207	7.554	14.356	3487.000	30.864	-3217.200
1083	58.719	24.612	35.551	4200.300	20.564	-4526.900
1084	60.488	12.616	39.713	4020.700	27.368	-3865.200
1085	46.250	10.840	22.475	4099.600	42.426	-4081.300
1086	64.942	-1.733	0.517	5028.600	61.920	-5523.800
1087	71.118	-0.961	11.085	4123.500	35.407	-4021.300
1088	29.923	11.010	18.987	4691.200	30.243	-4187.900
1089	39.692	4.246	8.429	4005.500	49.796	-4096.900
1090	62.833	4.019	23.586	4192.300	17.821	-4321.000
1091	58.440	9.905	14.341	4635.100	36.225	-4523.000
1092	60.911	16.846	24.065	4981.400	27.117	-4942.600
1093	52.371	-2.879	13.914	3639.300	15.305	-4076.100
1094	37.539	10.099	12.559	3082.600	39.610	-3390.200
1095	40.248	12.211	10.771	3424.900	45.818	-3383.100
1096	45.079	14.891	9.663	3929.100	45.001	-3977.500
1097	32.518	-4.705	7.498	2975.500	29.895	-2987.400
1098	70.939	29.019	28.413	4586.400	60.501	-4939.000
1099	66.872	8.410	15.392	4040.200	51.464	-4183.600
1100	48.088	18.512	18.204	5414.400	49.673	-5476.100
1101	45.730	13.711	10.402	4697.500	45.439	-4928.900
1102	38.122	19.123	23.476	5386.100	64.148	-4880.000
1103	61.571	25.529	34.531	4227.300	62.129	-3983.100
1104	50.818	11.113	21.473	2822.200	39.748	-3291.700
1105	67.612	14.314	29.398	4730.100	32.010	-4951.300
1106	68.559	12.637	14.560	4448.100	-3.875	-4530.500
1107	59.170	13.846	27.904	4776.400	34.791	-4503.000
1108	35.882	22.273	32.727	4965.800	84.746	-4904.700
1109	37.247	-1.714	5.221	3238.400	39.395	-3526.100
1110	56.294	1.649	16.932	3356.300	30.026	-3663.700
1111	66.809	21.675	21.341	4539.600	39.862	-5053.200
1112	67.464	-11.855	-5.266	5574.300	18.897	-6143.100
1113	53.559	-0.672	3.389	4193.800	7.541	-4475.900
1114	48.054	7.614	24.210	3270.000	38.384	-3131.000
1115	65.736	11.258	16.863	4114.300	53.199	-3944.700
1116	45.828	10.665	9.497	3566.100	37.159	-3163.900
1117	38.675	14.223	23.536	4402.400	57.538	-4159.700
1118	25.893	4.237	14.776	3512.300	29.666	-3303.200
1119	45.117	10.604	16.293	4915.600	75.729	-4741.300
1120	60.644	10.535	24.143	4735.800	33.707	-5015.200
1121	54.234	11.423	8.942	4467.000	89.392	-4955.700
1122	68.921	12.751	40.329	4531.700	30.835	-5293.700
1123	52.921	-6.654	8.303	3041.200	-13.463	-3501.200
1124	38.869	-10.170	1.746	4059.300	34.823	-4181.600
1125	36.388	16.438	19.230	5700.900	51.993	-5106.900
1126	46.774	5.524	29.940	4697.400	41.681	-5026.900
1127	51.714	18.691	25.809	3286.100	33.833	-3497.100
1128	71.271	12.931	13.726	4871.200	53.892	-4928.300
1129	32.250	19.294	17.395	5567.600	54.273	-5815.500
1130	56.367	19.668	28.532	3938.200	51.523	-3945.100
1131	72.876	3.748	14.190	3968.500	13.151	-3389.800
1132	76.974	11.206	33.689	3816.500	23.433	-4439.600
1133	68.255	8.405	9.834	4259.400	40.146	-4165.300
1134	40.322	7.374	19.375	4906.700	15.354	-5041.400
1135	64.720	5.725	13.487	7413.300	105.521	-8112.000
1136	33.427	10.026	19.175	3232.300	54.252	-3280.400
1137	70.199	-5.542	4.220	4549.400	42.910	-4516.400
1138	64.930	14.380	21.829	4517.600	39.496	-4362.600
1139	64.379	22.857	38.394	3188.400	44.121	-2990.900
1140	47.259	1.846	25.355	3921.000	44.488	-4161.900
1141	61.265	10.858	17.910	4428.900	35.024	-4459.900
1142	74.516	11.198	13.492	3323.300	39.294	-3293.900
1143	47.004	17.702	32.000	4157.100	29.219	-4370.500
1144	50.641	10.184	18.479	3674.700	41.716	-3389.200
1145	34.431	25.502	29.460	5967.400	132.924	-6070.000
1146	50.302	9.396	10.583	3518.000	39.931	-3561.000
1147	68.691	18.432	36.111	5931.200	46.830	-5216.600
1148	32.498	13.917	22.120	4156.900	35.719	-4373.700
1149	56.130	17.493	13.979	6220.800	60.425	-6288.900
1150	58.103	4.095	14.207	4043.500	23.514	-3924.700
1151	50.897	15.872	23.178	4752.600	28.654	-4827.900
1152	70.840	16.054	26.242	4143.700	44.796	-4454.400
1153	67.027	3.706	11.663	4039.700	61.424	-3890.300
1154	72.680	4.364	15.135	3358.200	37.303	-3518.800
1155	48.439	7.767	19.896	3943.700	45.674	-3697.600
1156	55.837	19.755	42.526	2848.000	42.898	-2866.300
1157	10.301	14.191	14.928	5263.100	71.215	-4943.200
1158	61.037	0.293	8.418	3129.000	27.386	-3286.200
1159	63.455	3.892	22.115	3373.900	-8.398	-3897.800
1160	46.766	10.015	18.695	2824.300	12.196	-3012.000
1161	70.201	12.621	19.466	4727.700	18.883	-4208.500
1162	53.890	0.962	3.967	4825.900	36.789	-4617.300
1163	36.182	12.132	21.329	4303.300	15.728	-3769.500
1164	53.438	21.785	40.660	3661.000	60.062	-3541.300
1165	73.516	-4.570	13.657	4520.800	8.196	-4985.000
1166	38.930	18.928	23.831	4660.600	23.011	-4575.000
1167	36.525	6.277	15.676	3417.500	40.860	-3505.800
1168	42.429	23.220	17.855	7455.100	117.838	-7532.000
1169	69.434	6.936	26.354	4378.200	38.762	-4132.100
1170	67.655	9.418	17.489	4130.500	48.800	-4138.100
1171	63.609	16.832	12.587	5416.000	57.442	-5695.700
1172	58.768	17.253	17.693	4267.900	23.961	-4223.300
1173	34.680	12.362	23.252	6018.500	58.195	-5375.800
1174	49.415	36.854	35.787	6698.100	104.771	-6970.000
1175	68.757	4.398	4.594	6860.700	73.247	-6844.300
1176	38.410	7.517	11.047	3108.600	49.922	-3179.200
1177	45.598	14.474	-0.166	4207.100	61.365	-4480.800
1178	66.799	8.380	-0.693	5373.100	45.583	-5191.700
1179	39.486	-5.219	-2.291	3582.500	33.994	-3531.500
1180	59.661	10.255	12.690	3488.500	4.001	-3475.700
1181	43.535	8.084	4.253	4125.400	33.965	-4315.900
1182	56.107	14.904	28.201	5330.700	21.543	-5428.800
1183	33.722	20.785	15.041	4010.600	48.178	-4208.600
1184	69.791	27.782	34.075	3490.400	27.779	-3975.000
1185	69.331	8.308	9.058	5204.900	74.230	-5321.500
1186	66.089	9.192	20.637	3028.400	8.000	-3136.300
1187	40.392	-6.632	13.655	2694.600	-0.096	-2850.400
1188	46.794	13.710	15.182	4596.300	22.353	-4881.900
1189	35.815	2.775	8.092	2943.400	53.405	-3195.400
1190	73.647	0.347	13.459	3782.000	3.881	-3447.100
1191	65.803	24.310	40.496	5581.100	61.253	-6197.600
1192	62.571	21.651	31.920	4700.800	47.545	-4818.700
1193	66.307	9.906	7.798	4229.200	48.068	-4147.600
1194	58.426	18.922	18.166	4620.600	40.598	-4546.400
1195	63.617	13.088	26.304	4750.800	31.070	-5049.400
1196	35.686	12.568	27.521	5302.000	63.713	-5518.200
1197	60.225	13.998	20.643	3104.800	16.193	-3227.100
1198	54.905	22.533	34.418	3586.700	50.055	-3512.600
1199	60.969	29.028	34.468	4122.100	48.317	-4060.100
1200	57.253	20.501	35.442	5974.100	48.136	-6039.700
1201	33.611	14.721	24.704	4933.800	46.186	-4930.800
1202	63.208	15.761	5.487	3634.600	37.056	-3913.500
1203	66.428	8.533	32.431	5897.400	18.686	-5401.900
1204	49.104	28.023	43.293	4472.000	45.522	-5009.600
1205	73.310	25.554	34.261	3354.700	62.274	-3539.200
1206	72.918	-7.922	1.480	4273.300	13.193	-4097.100
1207	39.885	12.774	14.207	4196.300	44.393	-3933.900
1208	69.542	10.810	27.327	3569.700	33.910	-3567.600
1209	71.658	5.654	26.606	3649.800	27.084	-3623.400
1210	25.236	6.561	12.683	4358.000	39.095	-3824.600
1211	73.749	18.832	21.567	3741.000	38.450	-3730.600
1212	69.666	16.742	20.753	6193.100	29.493	-5469.200
1213	55.774	25.866	28.751	4232.800	58.550	-4295.300
1214	60.837	20.478	38.118	4466.600	58.894	-4131.400
1215	42.978	4.854	19.060	4007.800	7.795	-4358.300
1216	69.390	6.197	20.184	3941.200	23.550	-3790.400
1217	35.497	27.860	40.112	6283.800	46.137	-6385.900
1218	66.760	13.549	12.761	4728.800	38.207	-4993.800
1219	71.873	17.891	39.537	5017.500	52.492	-4991.100
1220	33.661	33.086	52.401	5893.000	110.444	-5993.600
1221	74.625	3.880	22.861	4268.500	12.923	-3956.400
1222	64.778	22.172	25.093	6055.900	74.849	-5821.700
1223	61.314	14.474	18.352	3495.000	28.931	-3238.500
1224	68.603	8.170	1.808	4529.500	43.867	-4759.800
1225	56.953	11.016	15.327	3846.100	34.150	-3632.700
1226	57.480	23.500	33.572	3167.100	30.954	-3409.300
1227	58.475	13.910	29.008	3251.800	27.946	-3629.300
1228	61.973	4.150	15.441	2398.300	9.219	-2771.400
1229	52.272	15.892	17.088	3319.400	26.034	-3361.400
1230	44.150	16.671	10.420	3502.500	63.683	-3713.800
1231	69.434	11.955	15.799	3377.400	14.885	-3819.000
1232	64.092	29.088	26.872	6185.100	57.268	-6174.200
1233	37.817	5.850	18.191	3379.700	43.235	-3838.700
1234	30.973	-0.627	11.106	3049.400	37.002	-3220.100
1235	39.816	15.735	29.397	3393.400	20.241	-3724.100
1236	69.415	12.276	9.552	5470.000	31.391	-5907.100
1237	39.299	19.636	19.047	4051.800	53.003	-4070.200
1238	47.555	20.002	30.023	5782.400	60.825	-5465.900
1239	74.396	11.345	9.075	3900.400	78.400	-3888.000
1240	20.625	17.051	15.398	5812.000	77.483	-5460.100
1241	50.814	22.625	22.343	3865.200	50.281	-4101.600
1242	43.558	16.999	24.613	4276.200	17.813	-4783.500
1243	69.495	8.158	29.855	4913.700	41.858	-4463.900
1244	38.744	12.623	19.048	5531.600	60.261	-5364.300
1245	51.119	9.653	2.760	2795.100	32.217	-2926.100
1246	46.753	22.038	41.394	3534.900	30.345	-3898.700
1247	51.813	6.529	4.776	3925.100	60.426	-3966.400
1248	61.001	2.631	14.088	4726.900	13.544	-4553.800
1249	68.244	22.994	31.324	4562.800	48.365	-4302.500
1250	65.024	7.191	18.561	3439.300	14.751	-3316.800
1251	58.269	32.853	38.942	5780.500	60.535	-5747.300
1252	65.288	-4.281	13.755	3785.200	15.912	-4311.200
1253	67.197	40.188	50.073	6087.400	54.356	-6536.400
1254	72.927	2.051	6.941	2249.300	17.868	-2678.000
1255	32.712	9.092	19.425	5525.500	41.651	-5049.100
1256	31.859	12.311	25.636	5426.400	93.479	-4887.800
1257	65.209	24.642	38.497	4587.100	59.605	-4758.000
1258	66.311	7.211	13.151	3805.900	1.224	-4286.300
1259	60.491	18.742	21.731	4347.200	36.053	-4736.900
1260	61.520	23.667	33.698	5407.200	37.391	-5408.500
1261	63.490	4.393	2.337	3929.000	37.912	-4062.100
1262	53.410	16.541	26.888	3703.600	40.665	-3906.000
1263	43.123	17.993	24.486	3823.700	66.601	-3926.800
1264	74.612	-5.410	-1.153	3867.700	24.962	-3974.400
1265	24.194	8.863	20.087	3585.200	38.216	-3601.900
1266	60.882	4.635	11.418	5495.100	30.021	-5884.500
1267	53.277	16.519	21.338	5418.400	43.136	-5363.000
1268	67.493	-2.875	11.833	2521.300	9.145	-2868.400
1269	68.784	5.178	23.493	4299.500	5.791	-4410.300
1270	73.876	4.944	11.310	3116.400	57.817	-3095.900
1271	61.141	21.028	23.699	5262.500	69.321	-5752.600
1272	34.166	9.282	14.413	4054.600	42.758	-3543.600
1273	47.124	19.030	15.804	5545.000	65.789	-5174.700
1274	36.071	15.470	21.438	3793.000	33.101	-3971.700
1275	72.285	-3.713	3.877	4611.600	45.176	-4289.400
1276	27.087	7.734	11.320	3933.700	56.645	-4015.100
1277	63.834	24.923	37.831	4623.200	61.464	-4316.100
1278	61.994	18.186	34.495	3968.500	6.707	-4437.600
1279	69.799	4.974	6.871	5342.300	1.385	-5053.900
1280	34.353	7.264	15.316	3725.400	26.923	-4031.300
1281	68.494	14.635	18.728	3797.000	27.315	-3831.800
1282	11.417	14.725	12.794	5168.800	82.299	-4990.300
1283	47.962	7.220	23.477	3483.300	45.405	-3513.000
1284	66.165	12.892	14.807	6146.400	65.512	-5823.000
1285	54.918	30.919	26.660	4800.700	91.129	-4881.800
1286	67.045	-4.154	10.778	2948.800	2.086	-3266.700
1287	75.790	12.872	29.560	3377.900	13.746	-3731.400
1288	52.932	7.519	20.354	4485.700	23.693	-4898.100
1289	41.979	0.543	6.615	3705.600	30.003	-3835.600
1290	71.370	11.053	22.346	4362.800	63.590	-4483.200
1291	65.909	25.581	37.637	4487.400	37.187	-4399.700
1292	71.717	21.926	40.724	4403.300	56.242	-4664.000
1293	31.630	8.897	17.144	3089.500	25.784	-3243.900
1294	60.352	2.161	12.427	4312.400	21.575	-4553.600
1295	39.767	-2.406	-0.062	3452.200	42.108	-3693.000
1296	29.725	15.755	22.865	3316.600	47.686	-3236.900
1297	30.188	18.732	25.137	5787.100	52.212	-5700.300
1298	71.879	6.643	22.356	4505.800	21.167	-4384.500
1299	57.267	12.361	10.907	3106.200	21.004	-2818.300
1300	60.147	12.527	30.724	4894.700	6.529	-5101.700
1301	55.770	-0.485	12.339	4015.700	17.905	-4226.500
1302	47.779	7.915	19.517	2497.700	9.187	-2679.000
1303	66.803	14.923	27.477	3595.700	31.528	-3744.300
1304	44.157	20.514	14.612	3908.700	48.871	-3856.900
1305	65.497	22.742	26.958	4215.200	43.358	-4372.700
1306	61.739	4.598	15.561	3235.400	16.236	-3098.700
1307	35.258	-2.260	5.106	3392.800	21.234	-3926.200
1308	67.128	18.322	20.433	4691.000	45.090	-4766.300
1309	33.647	8.962	2.695	3790.400	35.888	-3580.100
1310	32.605	-4.066	12.780	2701.100	38.721	-2880.300
1311	34.836	0.895	14.322	2882.300	21.926	-2696.900
1312	37.903	17.806	17.663	5147.300	51.502	-5236.100
1313	26.477	10.821	13.116	3355.000	45.668	-3474.300
1314	63.589	18.771	25.019	3338.500	32.032	-3713.800
1315	67.143	16.322	19.334	3236.200	34.256	-3454.400
1316	37.180	-4.003	4.010	3699.900	63.662	-3728.400
1317	59.834	11.614	30.488	6952.200	29.864	-6972.800
1318	53.131	2.502	7.855	3706.300	23.308	-3746.000
1319	65.227	12.966	29.376	4259.900	20.957	-4470.900
1320	71.238	-2.583	10.472	4267.100	10.204	-4740.000
1321	68.617	9.849	14.888	3750.900	44.343	-3820.600
1322	70.365	8.404	11.055	4424.600	55.070	-4445.400
1323	73.642	18.147	29.481	3619.600	56.547	-3593.900
1324	59.374	9.271	7.892	6025.900	31.909	-6007.800
1325	48.514	6.652	8.930	3572.800	32.913	-3715.600
1326	54.373	7.682	17.013	3710.900	-2.424	-3997.000
1327	36.443	2.335	11.655	3554.500	35.587	-3596.600
1328	73.829	9.973	8.613	4068.600	46.823	-4146.600
1329	63.843	21.713	22.366	4217.900	54.607	-4371.600
1330	68.076	19.480	24.218	3213.000	24.116	-3603.900
1331	68.645	11.193	16.632	4492.000	64.119	-4740.000
1332	40.979	13.205	16.968	3336.100	37.785	-3367.400
1333	31.076	17.341	23.998	3817.000	62.304	-3868.800
1334	43.443	14.492	19.084	3278.500	65.128	-3408.800
1335	52.089	9.753	23.690	4673.500	56.642	-4662.000
1336	47.932	-0.328	26.342	2998.500	17.201	-3180.700
1337	69.647	11.364	6.288	4234.900	27.457	-3843.800
1338	68.659	8.233	19.722	4509.600	24.324	-4470.500
1339	71.321	5.289	-3.938	3391.600	71.345	-3419.100
1340	49.219	8.313	19.184	3610.200	33.592	-3562.300
1341	63.100	22.716	20.562	3700.600	24.697	-3929.100
1342	63.697	10.344	22.413	3876.500	21.621	-3785.300
1343	55.801	6.164	14.653	4011.300	25.784	-4167.600
1344	67.425	5.596	22.623	5131.100	-2.011	-5786.700
1345	61.945	9.685	18.013	3230.300	11.077	-3725.100
1346	71.506	23.438	33.874	3807.300	46.194	-4020.900
1347	41.304	-9.749	-8.472	3813.700	39.909	-4214.800
1348	34.713	12.175	13.777	3863.500	51.256	-4028.700
1349	34.830	12.890	21.543	4798.700	57.028	-4296.000
1350	69.028	7.148	13.710	4137.300	32.911	-4766.800
1351	68.249	10.176	15.057	3952.100	29.153	-4063.900
1352	40.474	8.965	16.098	3293.500	17.247	-3200.000
1353	58.248	20.147	11.379	4188.100	27.730	-4535.300
1354	65.029	27.000	39.803	4887.200	29.848	-4965.400
1355	46.464	15.114	10.763	4647.500	44.505	-4506.500
1356	58.939	27.142	28.145	4926.900	17.745	-4929.900
1357	60.994	-3.776	1.605	5252.600	66.428	-5702.400
1358	31.649	4.261	10.744	3922.600	39.602	-3963.800
1359	61.302	4.935	18.725	3847.600	30.951	-3872.800
1360	40.053	21.815	33.220	4770.700	74.863	-5040.500
1361	50.721	15.919	14.711	3028.200	29.505	-2703.100
1362	47.739	16.583	24.038	3624.400	9.906	-3978.400
1363	57.400	2.044	8.161	3473.100	13.922	-3283.300
1364	54.023	5.979	14.373	3187.500	1.144	-3521.800
1365	44.100	2.311	10.580	3406.500	33.082	-3197.400
1366	66.392	6.188	22.152	3499.200	-0.879	-3297.300
1367	70.924	1.799	14.787	4048.300	23.707	-3916.000
1368	74.698	5.091	28.320	4880.000	2.126	-4619.800
1369	70.725	13.549	25.170	3714.100	12.192	-3959.500
1370	69.923	3.141	3.729	4820.200	31.285	-4220.000
1371	49.463	6.875	1.060	3432.300	43.755	-3210.700
1372	43.854	23.908	30.772	5062.200	62.229	-4971.000
1373	36.060	16.718	24.635	3671.100	52.913	-3735.400
1374	15.691	5.526	24.371	3974.300	38.747	-3900.300
1375	54.827	7.127	8.340	5741.800	43.126	-5699.200
1376	28.186	6.290	11.660	3194.000	50.911	-3246.300
1377	49.383	7.827	13.908	3036.300	36.406	-3280.500
1378	67.740	20.781	33.336	4117.200	40.520	-3952.500
1379	49.104	15.038	34.218	3755.100	25.688	-3991.100
1380	63.727	3.325	11.557	3035.300	9.646	-3008.100
1381	68.902	18.394	25.772	3296.200	34.377	-3453.900
1382	69.921	15.036	29.922	5272.900	55.630	-5314.500
1383	40.414	13.851	16.532	2924.000	14.569	-3143.200
1384	70.746	18.382	26.973	4310.300	40.021	-4374.200
1385	58.919	11.371	24.651	3188.800	3.717	-3355.700
1386	69.796	9.751	12.928	3839.700	-6.284	-3819.500
1387	66.225	-0.822	14.077	3725.400	44.249	-3741.400
1388	66.177	16.769	22.120	4555.500	49.301	-4658.600
1389	30.739	11.385	7.885	3107.300	38.461	-3164.100
1390	67.914	14.815	26.073	3785.500	16.791	-3155.500
1391	67.481	22.728	23.321	4317.400	43.308	-4822.200
1392	69.634	1.615	17.838	3202.900	0.004	-3182.200
1393	29.077	13.301	15.359	4252.100	48.120	-4544.000
1394	51.873	18.085	27.601	3107.300	32.232	-3148.900
1395	41.783	-4.067	6.245	2624.400	35.648	-2777.500
1396	36.043	7.495	10.558	3545.900	35.988	-3857.100
1397	40.540	-1.868	9.848	5100.300	63.292	-5198.700
1398	53.377	12.362	18.009	4141.800	30.744	-4304.000
1399	61.209	2.375	4.353	4038.500	20.697	-3584.500
1400	60.310	22.067	39.250	6414.000	29.835	-6217.200
1401	45.216	6.909	-3.009	6406.200	66.407	-5993.200
1402	72.586	-3.007	-3.567	4543.400	17.304	-4525.500
1403	30.712	2.305	-4.495	4537.600	64.520	-4452.900
1404	52.213	13.838	25.874	4324.200	44.910	-4495.100
1405	71.446	5.820	5.818	5440.300	47.903	-5350.500
1406	43.993	26.092	26.869	4474.200	71.384	-4646.700
1407	42.254	5.390	20.612	5161.000	49.552	-5254.300
1408	66.674	11.756	21.288	4179.400	27.223	-4309.200
1409	69.832	9.696	30.296	4580.500	-4.575	-4345.100
1410	68.400	21.473	16.779	4117.500	27.105	-3966.600
1411	32.052	15.960	30.363	3160.400	46.217	-3242.300
1412	67.611	7.007	17.423	4775.200	63.768	-4528.500
1413	49.424	-0.163	10.209	4113.500	31.715	-4460.900
1414	68.586	6.782	16.109	4313.300	31.610	-4172.400
1415	35.538	8.355	16.487	3027.000	39.905	-2907.800
1416	67.893	23.517	26.954	4151.400	33.217	-4265.300
1417	73.782	24.134	27.752	3146.400	46.028	-3538.000
1418	68.243	15.047	30.984	3982.500	6.909	-3911.800
