1063	51.926	-1.108	0.449	-3.407	-0.248	-3587.800
1064	70.176	-1.392	0.760	-3.786	0.626	-5345.900
1065	30.888	0.088	1.779	-3.589	0.876	-6010.400
1066	67.446	0.093	1.626	-2.635	-0.073	-3958.400
1067	58.790	0.083	2.635	-1.991	-0.171	-3589.000
1068	68.197	-0.937	1.182	-1.846	-1.407	-3708.800
1069	72.173	0.895	1.969	-2.269	1.051	-4261.000
1070	25.610	-1.517	1.244	-2.702	0.560	-3881.500
1071	15.472	-0.277	0.132	-2.633	1.074	-4796.200
1072	57.921	-1.865	0.194	-4.292	1.866	-4102.400
1073	69.934	-0.539	1.228	-1.306	0.199	-3774.800
1074	67.569	-1.164	0.048	-1.997	2.161	-3914.200
1075	62.550	-0.209	0.187	-2.290	1.347	-4324.900
1076	68.900	-1.159	1.012	-3.735	0.562	-5104.400
1077	38.044	-0.001	1.053	-2.291	0.052	-5663.200
1078	42.523	-1.119	-0.204	-0.792	0.753	-4081.000
1079	50.424	0.445	0.336	-2.614	1.103	-4056.400
1080	40.925	0.599	1.368	-3.356	1.185	-5287.500
1081	28.237	-1.306	1.240	-2.712	-0.571	-4024.600
1082	49.207	-0.499	0.541	-1.343	0.717	-3217.200
1083	58.719	1.192	2.280	-1.762	-0.280	-4526.900
1084	60.488	-0.001	3.325	-3.066	0.034	-3865.200
1085	46.250	-0.315	1.375	-2.999	0.314	-4081.300
1086	64.942	-2.080	-0.960	-3.153	3.029	-5523.800
1087	71.118	-1.641	0.178	-1.990	1.092	-4021.300
1088	29.923	-0.256	0.634	-1.702	1.472	-4187.900
1089	39.692	-1.078	-0.190	-1.751	-0.345	-4096.900
1090	62.833	-1.674	1.799	-3.446	1.127	-4321.000
1091	58.440	-0.620	0.359	-2.482	1.319	-4523.000
1092	60.911	0.202	1.226	-3.474	-0.044	-4942.600
1093	52.371	-2.324	0.301	-3.102	0.363	-4076.100
1094	37.539	-0.042	0.411	-3.522	0.701	-3390.200
1095	40.248	0.355	0.539	-1.508	0.142	-3383.100
1096	45.079	0.323	-0.252	-0.961	-0.909	-3977.500
1097	32.518	-2.310	0.084	-2.674	-0.503	-2987.400
1098	70.939	0.942	1.132	-1.888	0.501	-4939.000
1099	66.872	-0.871	0.572	-2.876	1.271	-4183.600
1100	48.088	-0.125	0.026	-2.693	0.709	-5476.100
1101	45.730	-0.410	-0.012	-3.193	0.709	-4928.900
1102	38.122	0.567	0.965	-2.293	1.296	-4880.000
1103	61.571	1.689	1.982	-1.234	1.574	-3983.100
1104	50.818	-0.080	1.521	-3.473	0.578	-3291.700
1105	67.612	-0.238	1.271	-2.436	0.500	-4951.300
1106	68.559	-0.331	0.761	-2.930	0.545	-4530.500
1107	59.170	-0.040	1.841	-1.582	-0.457	-4503.000
1108	35.882	0.511	1.194	-2.703	0.066	-4904.700
1109	37.247	-1.547	-0.353	-1.193	-0.183	-3526.100
1110	56.294	-1.705	1.160	-4.082	0.012	-3663.700
1111	66.809	0.257	0.443	-2.164	0.171	-5053.200
1112	67.464	-3.086	-1.574	-3.393	2.078	-6143.100
1113	53.559	-2.087	-0.582	-2.853	1.066	-4475.900
1114	48.054	-0.496	1.890	-1.861	0.186	-3131.000
1115	65.736	-0.075	0.749	-1.805	2.183	-3944.700
1116	45.828	0.214	0.137	-0.165	-1.160	-3163.900
1117	38.675	0.286	1.322	-2.811	2.376	-4159.700
1118	25.893	-0.810	1.154	-2.247	1.175	-3303.200
1119	45.117	-0.354	0.344	-1.938	0.261	-4741.300
1120	60.644	-0.674	1.060	-4.587	0.607	-5015.200
1121	54.234	-0.611	-0.346	-2.156	1.490	-4955.700
1122	68.921	-0.938	2.098	-3.652	0.764	-5293.700
1123	52.921	-2.563	0.235	-3.431	0.044	-3501.200
1124	38.869	-3.689	-0.752	-3.817	2.008	-4181.600
1125	36.388	-0.188	0.060	-1.096	0.358	-5106.900
1126	46.774	-1.522	1.663	-3.493	0.528	-5026.900
1127	51.714	1.185	2.004	-3.131	0.303	-3497.100
1128	71.271	-0.640	-0.259	-2.371	0.365	-4928.300
1129	32.250	-0.133	0.075	-2.974	0.052	-5815.500
1130	56.367	0.926	1.508	-2.172	0.491	-3945.100
1131	72.876	-1.010	0.538	-0.510	-0.759	-3389.800
1132	76.974	-0.503	1.906	-2.724	0.091	-4439.600
1133	68.255	-0.515	-0.087	-2.563	1.369	-4165.300
1134	40.322	-1.311	0.795	-3.258	0.063	-5041.400
1135	64.720	-1.723	-0.492	-3.413	3.508	-8112.000
1136	33.427	-0.198	0.854	-3.720	0.972	-3280.400
1137	70.199	-2.702	-0.724	-1.171	-0.567	-4516.400
1138	64.930	0.037	1.211	-1.974	1.524	-4362.600
1139	64.379	1.617	2.744	-0.367	-0.068	-2990.900
1140	47.259	-1.778	1.462	-2.341	-0.106	-4161.900
1141	61.265	-0.705	0.655	-2.315	1.647	-4459.900
1142	74.516	0.237	0.889	-1.637	0.706	-3293.900
1143	47.004	-0.079	2.080	-2.788	0.813	-4370.500
1144	50.641	0.131	0.869	-2.689	1.840	-3389.200
1145	34.431	0.607	0.655	-3.283	1.101	-6070.000
1146	50.302	-0.348	0.322	-3.008	1.047	-3561.000
1147	68.691	0.206	1.396	-1.203	-0.053	-5216.600
1148	32.498	0.109	1.390	-3.487	0.393	-4373.700
1149	56.130	-0.440	0.012	-3.361	0.522	-6288.900
1150	58.103	-1.188	0.641	-1.874	1.155	-3924.700
1151	50.897	-0.042	1.143	-2.045	-1.069	-4827.900
1152	70.840	0.372	1.548	-2.763	-0.678	-4454.400
1153	67.027	-1.348	-0.027	-1.940	0.081	-3890.300
1154	72.680	-1.031	0.675	-1.961	0.998	-3518.800
1155	48.439	-0.589	1.132	-1.158	1.190	-3697.600
1156	55.837	1.218	3.234	-1.100	-0.011	-2866.300
1157	10.301	0.117	0.242	-2.229	1.015	-4943.200
1158	61.037	-1.616	0.157	-2.717	0.032	-3286.200
1159	63.455	-1.364	1.633	-3.667	0.748	-3897.800
1160	46.766	0.161	1.863	-3.162	0.650	-3012.000
1161	70.201	0.040	0.635	-2.358	2.007	-4208.500
1162	53.890	-1.915	-0.468	-2.364	1.254	-4617.300
1163	36.182	-0.039	0.779	-1.688	0.253	-3769.500
1164	53.438	1.308	2.765	-1.507	0.777	-3541.300
1165	73.516	-2.233	0.230	-2.624	0.179	-4985.000
1166	38.930	0.711	1.517	-1.530	1.052	-4575.000
1167	36.525	-0.598	0.747	-4.310	1.486	-3505.800
1168	42.429	-0.562	-0.514	-3.754	2.068	-7532.000
1169	69.434	-0.597	1.883	-2.244	0.986	-4132.100
1170	67.655	-0.559	0.678	-2.251	1.207	-4138.100
1171	63.609	-0.312	-0.043	-3.003	0.740	-5695.700
1172	58.768	1.201	1.234	-2.177	0.221	-4223.300
1173	34.680	-0.405	0.613	-1.053	-0.186	-5375.800
1174	49.415	1.132	1.083	-2.998	1.485	-6970.000
1175	68.757	-1.172	-0.588	-2.475	2.367	-6844.300
1176	38.410	-0.588	0.068	-3.124	1.087	-3179.200
1177	45.598	-0.020	-1.220	-1.893	0.107	-4480.800
1178	66.799	-0.972	-1.229	-1.389	2.648	-5191.700
1179	39.486	-2.709	-0.993	-2.777	1.104	-3531.500
1180	59.661	0.324	1.352	-3.067	0.914	-3475.700
1181	43.535	-0.915	-0.635	-2.269	-0.403	-4315.900
1182	56.107	-0.459	1.426	-3.428	1.197	-5428.800
1183	33.722	0.875	0.366	-1.604	-0.583	-4208.600
1184	69.791	1.535	2.492	-3.255	1.523	-3975.000
1185	69.331	-1.047	-0.400	-3.097	3.604	-5321.500
1186	66.089	-0.051	1.826	-3.246	-1.181	-3136.300
1187	40.392	-2.687	1.072	-2.910	-0.156	-2850.400
1188	46.794	-0.488	0.617	-3.374	0.633	-4881.900
1189	35.815	-1.270	0.066	-3.427	1.437	-3195.400
1190	73.647	-1.530	0.737	-2.888	0.228	-3447.100
1191	65.803	-0.121	1.531	-2.144	0.126	-6197.600
1192	62.571	0.152	1.302	-3.791	1.935	-4818.700
1193	66.307	-0.362	0.048	-2.585	2.270	-4147.600
1194	58.426	0.219	0.579	-2.236	-0.218	-4546.400
1195	63.617	-0.561	1.550	-3.918	2.311	-5049.400
1196	35.686	-0.673	1.099	-2.952	0.725	-5518.200
1197	60.225	0.785	1.981	-4.406	0.648	-3227.100
1198	54.905	1.483	2.626	-1.343	-0.114	-3512.600
1199	60.969	2.522	1.985	-0.318	-0.514	-4060.100
1200	57.253	0.105	1.416	-2.213	0.887	-6039.700
1201	33.611	0.347	1.176	-2.718	0.962	-4930.800
1202	63.208	0.209	-0.178	-2.447	-0.895	-3913.500
1203	66.428	-1.172	1.096	-2.011	0.466	-5401.900
1204	49.104	1.550	3.066	-3.559	-0.084	-5009.600
1205	73.310	1.462	2.080	-1.705	0.809	-3539.200
1206	72.918	-3.192	-0.845	-2.078	0.136	-4097.100
1207	39.885	0.377	0.609	-3.058	1.738	-3933.900
1208	69.542	0.322	2.424	-4.002	-0.032	-3567.600
1209	71.658	-0.948	2.023	-1.342	0.363	-3623.400
1210	25.236	-0.641	0.216	-1.817	1.051	-3824.600
1211	73.749	0.648	1.051	-1.630	0.984	-3730.600
1212	69.666	-0.471	0.528	-0.566	0.419	-5469.200
1213	55.774	1.269	1.604	-1.818	1.558	-4295.300
1214	60.837	0.815	2.122	-1.103	0.446	-4131.400
1215	42.978	-1.458	0.675	-3.297	0.790	-4358.300
1216	69.390	-0.836	1.492	-2.238	1.764	-3790.400
1217	35.497	0.348	1.745	-3.418	0.767	-6385.900
1218	66.760	-0.718	-0.117	-2.280	0.288	-4993.800
1219	71.873	0.307	2.558	-3.222	0.118	-4991.100
1220	33.661	1.691	3.034	-3.109	1.787	-5993.600
1221	74.625	-1.298	1.183	-2.515	0.569	-3956.400
1222	64.778	0.634	0.973	-2.691	2.376	-5821.700
1223	61.314	0.508	0.992	-1.379	-0.500	-3238.500
1224	68.603	-0.984	-0.838	-2.082	0.919	-4759.800
1225	56.953	-0.096	1.099	-1.475	1.089	-3632.700
1226	57.480	1.557	2.655	-0.889	-1.012	-3409.300
1227	58.475	0.447	2.227	-3.624	0.455	-3629.300
1228	61.973	-0.888	1.626	-4.544	0.376	-2771.400
1229	52.272	0.730	0.790	-1.047	-0.464	-3361.400
1230	44.150	1.314	0.066	-2.182	0.862	-3713.800
1231	69.434	0.047	1.038	-2.004	-0.941	-3819.000
1232	64.092	0.774	0.913	-3.152	1.302	-6174.200
1233	37.817	-0.917	1.408	-3.506	0.751	-3838.700
1234	30.973	-1.413	0.785	-2.739	1.353	-3220.100
1235	39.816	0.280	2.572	-3.730	0.592	-3724.100
1236	69.415	-1.061	-0.506	-2.850	0.618	-5907.100
1237	39.299	1.119	0.986	-1.153	1.049	-4070.200
1238	47.555	0.438	1.279	-2.475	0.154	-5465.900
1239	74.396	-0.466	-0.349	-3.351	2.576	-3888.000
1240	20.625	0.080	0.220	-2.463	2.174	-5460.100
1241	50.814	1.007	1.126	-2.085	-1.033	-4101.600
1242	43.558	0.072	1.180	-4.054	0.418	-4783.500
1243	69.495	-0.780	1.823	-2.088	0.755	-4463.900
1244	38.744	-0.849	0.610	-2.557	1.903	-5364.300
1245	51.119	-0.103	-0.332	-2.627	1.149	-2926.100
1246	46.753	1.262	2.984	-3.804	1.312	-3898.700
1247	51.813	-0.931	-0.539	-1.926	1.532	-3966.400
1248	61.001	-1.647	0.471	-2.916	1.347	-4553.800
1249	68.244	1.253	2.154	-0.474	0.982	-4302.500
1250	65.024	-0.315	1.732	-1.220	-0.750	-3316.800
1251	58.269	1.580	2.088	-2.428	1.608	-5747.300
1252	65.288	-2.504	0.364	-4.137	1.841	-4311.200
1253	67.197	1.691	2.375	-3.681	1.427	-6536.400
1254	72.927	-1.651	-0.073	-3.530	0.467	-2678.000
1255	32.712	-0.961	0.400	-2.175	0.779	-5049.100
1256	31.859	-0.491	0.906	-2.339	1.908	-4887.800
1257	65.209	1.109	2.471	-1.922	0.660	-4758.000
1258	66.311	-1.070	0.358	-2.101	1.035	-4286.300
1259	60.491	0.405	1.277	-4.202	1.762	-4736.900
1260	61.520	1.165	1.692	-2.990	1.146	-5408.500
1261	63.490	-1.096	-0.265	-2.906	0.926	-4062.100
1262	53.410	0.317	1.700	-1.093	-0.369	-3906.000
1263	43.123	1.001	1.211	-2.970	0.366	-3926.800
1264	74.612	-2.504	-0.933	-3.599	2.943	-3974.400
1265	24.194	-0.293	1.540	-2.083	0.016	-3601.900
1266	60.882	-1.454	-0.154	-2.743	1.746	-5884.500
1267	53.277	-0.438	0.604	-1.957	-0.169	-5363.000
1268	67.493	-2.162	0.586	-3.373	0.476	-2868.400
1269	68.784	-1.204	1.331	-3.397	0.613	-4410.300
1270	73.876	-1.094	0.266	-2.911	1.228	-3095.900
1271	61.141	-0.235	0.477	-2.283	2.801	-5752.600
1272	34.166	-0.111	0.573	-1.666	1.131	-3543.600
1273	47.124	0.114	-0.093	-0.892	0.532	-5174.700
1274	36.071	0.210	1.292	-3.346	0.323	-3971.700
1275	72.285	-1.841	-1.022	-2.390	1.701	-4289.400
1276	27.087	-0.813	0.358	-2.596	0.894	-4015.100
1277	63.834	1.101	2.477	-1.422	0.582	-4316.100
1278	61.994	0.490	2.930	-4.529	0.619	-4437.600
1279	69.799	-1.531	-0.447	-2.744	0.532	-5053.900
1280	34.353	-0.984	0.676	-2.441	0.346	-4031.300
1281	68.494	0.262	1.015	-3.251	0.129	-3831.800
1282	11.417	-0.086	-0.131	-2.507	0.366	-4990.300
1283	47.962	-0.645	1.567	-3.301	1.025	-3513.000
1284	66.165	-0.552	0.193	-2.243	2.070	-5823.000
1285	54.918	1.484	0.825	-1.356	-0.538	-4881.800
1286	67.045	-2.057	0.486	-2.241	-0.202	-3266.700
1287	75.790	0.088	2.173	-2.230	-0.470	-3731.400
1288	52.932	-1.209	0.813	-2.742	0.476	-4898.100
1289	41.979	-1.507	-0.011	-2.201	0.842	-3835.600
1290	71.370	-0.365	1.221	-1.880	1.110	-4483.200
1291	65.909	1.620	2.590	-1.327	1.009	-4399.700
1292	71.717	0.843	2.172	-2.918	0.121	-4664.000
1293	31.630	-0.163	1.404	-3.725	2.364	-3243.900
1294	60.352	-1.276	0.398	-0.785	1.001	-4553.600
1295	39.767	-2.178	-1.107	-3.154	1.107	-3693.000
1296	29.725	0.626	1.522	-3.647	0.998	-3236.900
1297	30.188	0.248	0.697	-2.646	0.776	-5700.300
1298	71.879	-0.801	1.475	-3.032	1.113	-4384.500
1299	57.267	0.518	0.294	-0.784	-0.184	-2818.300
1300	60.147	-0.516	2.009	-4.033	0.450	-5101.700
1301	55.770	-1.955	0.558	-3.712	0.113	-4226.500
1302	47.779	0.191	2.092	-3.318	1.026	-2679.000
1303	66.803	0.324	2.117	-0.692	-0.056	-3744.300
1304	44.157	1.019	0.708	-2.039	1.751	-3856.900
1305	65.497	0.866	1.487	-2.807	0.827	-4372.700
1306	61.739	-0.800	0.974	-1.012	-1.271	-3098.700
1307	35.258	-2.033	-0.494	-4.057	2.408	-3926.200
1308	67.128	0.516	1.076	-2.176	1.698	-4766.300
1309	33.647	-0.174	-0.491	-1.128	2.150	-3580.100
1310	32.605	-2.239	0.655	-3.432	1.500	-2880.300
1311	34.836	-1.581	0.878	-2.451	0.384	-2696.900
1312	37.903	0.226	0.437	-3.002	1.547	-5236.100
1313	26.477	0.155	0.662	-2.926	-0.903	-3474.300
1314	63.589	0.996	2.144	-4.051	1.633	-3713.800
1315	67.143	0.822	1.533	-2.599	1.968	-3454.400
1316	37.180	-2.214	-0.651	-2.321	-0.021	-3728.400
1317	59.834	-1.199	1.039	-3.021	-0.093	-6972.800
1318	53.131	-1.549	-0.279	-3.276	0.354	-3746.000
1319	65.227	0.269	2.286	-2.646	0.360	-4470.900
1320	71.238	-2.438	-0.069	-4.264	2.386	-4740.000
1321	68.617	-0.379	0.435	-2.003	1.218	-3820.600
1322	70.365	-0.553	-0.103	-1.847	1.111	-4445.400
1323	73.642	0.963	1.942	-1.479	0.383	-3593.900
1324	59.374	-1.088	-0.338	-2.397	1.508	-6007.800
1325	48.514	-1.067	-0.121	-1.696	0.344	-3715.600
1326	54.373	-0.751	1.229	-3.801	1.156	-3997.000
1327	36.443	-1.174	0.513	-3.087	0.395	-3596.600
1328	73.829	-0.879	-0.424	-3.327	1.637	-4146.600
1329	63.843	1.098	1.441	-3.921	1.734	-4371.600
1330	68.076	0.600	1.450	-2.040	0.666	-3603.900
1331	68.645	-0.595	0.215	-2.439	2.279	-4740.000
1332	40.979	0.249	0.748	-3.882	2.028	-3367.400
1333	31.076	1.013	1.380	-2.461	0.239	-3868.800
1334	43.443	0.337	0.645	-2.540	0.249	-3408.800
1335	52.089	-0.444	0.963	-2.860	-0.310	-4662.000
1336	47.932	-1.853	2.031	-3.188	-0.200	-3180.700
1337	69.647	0.105	-0.403	-0.794	1.427	-3843.800
1338	68.659	-0.602	0.967	-1.974	1.136	-4470.500
1339	71.321	-0.925	-1.361	-2.270	0.892	-3419.100
1340	49.219	-0.343	0.991	-3.002	0.441	-3562.300
1341	63.100	1.069	1.414	-2.937	0.144	-3929.100
1342	63.697	-0.603	1.016	-1.803	0.867	-3785.300
1343	55.801	-1.171	0.610	-2.461	1.491	-4167.600
1344	67.425	-1.568	0.866	-3.913	-0.446	-5786.700
1345	61.945	-0.203	1.525	-4.657	1.147	-3725.100
1346	71.506	1.524	2.587	-2.650	0.392	-4020.900
1347	41.304	-3.212	-1.507	-3.928	2.544	-4214.800
1348	34.713	-0.096	0.372	-1.608	-0.244	-4028.700
1349	34.830	-0.045	0.733	-2.210	1.467	-4296.000
1350	69.028	-1.123	0.235	-3.309	2.098	-4766.800
1351	68.249	-0.426	0.846	-2.610	1.352	-4063.900
1352	40.474	-0.172	1.655	-2.415	0.818	-3200.000
1353	58.248	0.438	0.024	-2.507	0.158	-4535.300
1354	65.029	0.887	2.175	-2.796	0.743	-4965.400
1355	46.464	0.195	-0.099	-2.525	0.950	-4506.500
1356	58.939	0.886	1.426	-2.103	0.751	-4929.900
1357	60.994	-2.627	-0.909	-3.796	2.431	-5702.400
1358	31.649	-1.322	-0.065	-2.393	0.248	-3963.800
1359	61.302	-0.972	0.981	-2.573	0.855	-3872.800
1360	40.053	0.650	1.875	-1.423	0.520	-5040.500
1361	50.721	1.064	1.102	-0.143	-0.585	-2703.100
1362	47.739	0.335	1.384	-3.134	0.529	-3978.400
1363	57.400	-1.471	-0.157	-2.208	-0.417	-3283.300
1364	54.023	-1.009	0.505	-3.060	0.546	-3521.800
1365	44.100	-1.477	0.317	-1.393	0.609	-3197.400
1366	66.392	-0.384	2.200	-3.349	-0.647	-3297.300
1367	70.924	-1.542	0.516	-1.899	0.843	-3916.000
1368	74.698	-1.679	1.379	-3.888	0.805	-4619.800
1369	70.725	-0.055	2.396	-3.550	0.083	-3959.500
1370	69.923	-1.773	-1.020	-1.044	0.839	-4220.000
1371	49.463	-0.600	-0.802	-0.014	0.650	-3210.700
1372	43.854	1.356	1.948	-1.194	0.930	-4971.000
1373	36.060	0.593	1.377	-2.564	0.628	-3735.400
1374	15.691	-0.891	1.513	-2.699	1.265	-3900.300
1375	54.827	-1.432	-0.696	-2.507	1.567	-5699.200
1376	28.186	-0.334	0.276	-2.544	1.053	-3246.300
1377	49.383	-0.746	0.660	-3.285	-0.040	-3280.500
1378	67.740	1.249	2.694	-1.613	2.346	-3952.500
1379	49.104	0.119	2.633	-3.642	0.661	-3991.100
1380	63.727	-1.108	0.445	-2.544	0.322	-3008.100
1381	68.902	1.436	2.292	-2.686	1.461	-3453.900
1382	69.921	-0.616	1.145	-3.260	1.279	-5314.500
1383	40.414	0.661	1.032	-2.909	1.257	-3143.200
1384	70.746	0.364	1.327	-3.540	0.253	-4374.200
1385	58.919	0.101	2.302	-3.765	0.764	-3355.700
1386	69.796	-0.433	0.516	-2.865	0.731	-3819.500
1387	66.225	-1.829	0.486	-0.586	-0.533	-3741.400
1388	66.177	0.092	0.761	-2.651	1.546	-4658.600
1389	30.739	0.247	0.186	-1.267	-0.465	-3164.100
1390	67.914	1.291	2.264	-0.359	-0.833	-3155.500
1391	67.481	0.633	1.005	-3.331	2.088	-4822.200
1392	69.634	-1.367	1.816	-4.206	0.195	-3182.200
1393	29.077	-0.132	0.549	-3.285	0.312	-4544.000
1394	51.873	1.204	2.262	-1.275	-0.252	-3148.900
1395	41.783	-2.205	-0.175	-1.861	0.544	-2777.500
1396	36.043	-0.833	0.238	-4.175	0.989	-3857.100
1397	40.540	-2.086	-0.241	-2.145	2.268	-5198.700
1398	53.377	-0.362	0.860	-2.598	0.799	-4304.000
1399	61.209	-1.754	-0.407	-1.767	0.218	-3584.500
1400	60.310	-0.159	1.481	-4.137	1.326	-6217.200
1401	45.216	-1.472	-1.221	-2.226	0.724	-5993.200
1402	72.586	-1.971	-1.055	-3.037	0.507	-4525.500
1403	30.712	-1.674	-1.607	-1.672	1.202	-4452.900
1404	52.213	0.091	1.266	-1.905	-1.063	-4495.100
1405	71.446	-1.195	-0.653	-2.602	0.505	-5350.500
1406	43.993	1.182	1.246	-2.177	1.241	-4646.700
1407	42.254	-1.621	0.411	-2.578	0.798	-5254.300
1408	66.674	-0.244	1.241	-3.150	1.184	-4309.200
1409	69.832	-0.112	2.534	-2.760	-0.206	-4345.100
1410	68.400	1.097	0.370	-1.545	0.237	-3966.600
1411	32.052	0.889	2.650	-2.638	0.271	-3242.300
1412	67.611	-0.690	0.623	-2.354	1.308	-4528.500
1413	49.424	-1.829	0.224	-3.227	0.851	-4460.900
1414	68.586	-0.857	0.681	-1.277	1.174	-4172.400
1415	35.538	-0.284	1.282	-1.892	1.581	-2907.800
1416	67.893	1.339	1.914	-3.607	1.589	-4265.300
1417	73.782	2.013	1.756	-2.359	0.434	-3538.000
1418	68.243	0.385	2.594	-2.249	-0.407	-3911.800
1419	66.348	-1.578	0.701	-1.575	0.310	-4743.600
1420	62.281	-0.879	0.222	-2.673	1.885	-3401.600
1421	29.375	0.142	1.086	-2.282	0.905	-3682.100
1422	48.508	0.813	1.175	-3.423	0.787	-3318.500
1423	47.674	1.014	2.102	-1.839	1.193	-3999.100
1424	38.506	0.021	1.302	-1.542	-1.119	-3705.500
1425	63.040	-0.762	0.497	-0.839	-0.407	-4602.800
1426	66.375	-0.933	-0.499	-2.759	1.489	-3917.300
1427	74.221	-0.693	0.664	-1.138	0.598	-4184.300
1428	41.604	-1.294	-0.173	-3.546	0.877	-3849.600
1429	9.800	-0.548	-0.003	-3.233	1.630	-4703.400
1430	66.304	0.881	1.314	-2.209	2.549	-4498.700
1431	67.050	-0.921	-0.798	-3.269	0.492	-3358.900
1432	68.065	-0.164	1.462	-2.578	0.160	-4600.400
1433	31.790	0.813	0.304	-2.341	0.648	-5207.200
1434	73.870	1.695	2.660	-2.821	0.822	-3446.200
1435	66.562	-1.079	-0.463	-2.163	0.343	-4595.000
1436	61.083	-0.183	-0.126	-2.502	1.235	-4291.400
1437	27.739	-1.376	-0.406	-1.690	0.775	-4278.600
1438	34.073	1.042	1.553	-2.620	0.211	-4310.900
1439	62.662	2.119	2.065	-2.238	0.498	-5095.900
1440	68.878	-0.153	1.490	-4.221	0.985	-4293.400
1441	77.013	0.021	-0.060	-1.628	0.249	-4155.800
1442	58.326	0.891	2.469	-2.461	0.745	-4769.700
1443	58.643	-0.029	1.188	-2.226	-0.224	-5758.900
1444	66.504	0.534	1.600	-2.501	1.984	-4093.400
1445	45.676	-1.370	-0.124	-2.735	2.075	-5558.700
1446	74.842	-0.325	1.362	-3.613	-0.098	-2958.300
1447	69.565	0.373	1.643	-2.164	0.608	-4058.800
1448	64.783	-0.290	-0.170	-3.426	0.498	-5758.200
1449	68.338	-3.252	-2.084	-2.794	1.008	-5244.000
1450	73.752	0.160	0.885	-2.862	1.088	-3694.900
1451	65.842	-0.702	1.305	-2.396	0.821	-3438.500
1452	67.235	1.224	2.227	-1.124	-0.563	-3698.100
1453	35.654	-0.908	1.225	-2.517	-0.496	-3808.400
1454	60.258	-1.008	0.534	-3.508	-0.115	-3578.400
1455	52.823	-0.978	0.130	-3.120	1.400	-5048.700
1456	34.931	-1.535	1.002	-2.677	-0.111	-3827.700
1457	64.226	-1.426	-1.376	-1.908	1.951	-3156.200
1458	56.733	1.376	1.854	-1.374	0.438	-3195.300
1459	44.207	1.335	1.785	-0.536	-1.534	-3449.700
1460	72.203	-1.990	-0.585	-2.606	2.176	-4455.700
1461	49.988	-0.079	1.245	-1.134	0.023	-4954.400
1462	56.687	1.043	2.433	-0.617	-0.443	-3267.500
1463	48.746	0.219	1.610	-3.080	0.542	-7008.600
1464	56.546	-2.678	-1.370	-2.990	2.945	-3022.600
1465	62.060	0.599	0.634	-1.805	0.189	-4273.000
1466	73.741	-1.606	0.327	-2.541	1.304	-3420.200
1467	23.175	-0.298	0.983	-3.375	1.305	-3894.100
1468	55.858	1.674	1.439	-2.360	0.496	-3629.700
1469	41.608	-0.914	0.282	-2.969	-0.050	-3204.800
1470	71.563	-0.254	2.643	-3.147	-0.372	-3229.000
1471	60.486	1.922	3.482	-1.554	-0.037	-4321.900
1472	66.032	-0.509	1.292	-3.373	0.519	-5813.900
1473	38.798	0.493	2.936	-3.315	1.633	-4395.100
1474	38.628	0.697	0.381	-2.169	0.535	-3716.800
1475	52.196	0.641	0.737	-1.720	1.746	-4165.100
1476	40.244	0.679	0.754	-2.436	-0.015	-5653.800
1477	47.735	-1.226	0.640	-2.403	1.223	-3179.400
1478	54.349	-0.996	0.259	-2.714	1.073	-4755.000
1479	43.408	0.041	1.227	-2.866	0.544	-3531.900
1480	65.830	0.013	1.610	-2.810	1.297	-3827.100
1481	41.086	0.092	0.619	-1.454	2.790	-4827.900
1482	46.037	-1.112	-0.414	-1.926	0.633	-5630.900
1483	75.328	-0.437	1.460	-2.534	0.527	-3292.900
1484	63.640	-1.148	0.500	-3.585	0.654	-6232.600
1485	43.793	-0.441	0.714	-2.277	1.108	-3810.900
1486	74.592	1.196	2.489	-3.492	0.811	-3357.200
1487	66.793	-0.627	1.518	-2.014	0.567	-4109.200
1488	50.258	-1.325	0.229	-2.086	0.341	-4227.200
1489	61.258	-0.368	0.748	-3.139	1.562	-4612.300
1490	64.604	1.235	1.762	-4.311	0.703	-3140.500
1491	37.123	-1.161	1.397	-3.138	0.873	-2845.900
1492	57.809	-0.173	1.303	-2.144	-0.557	-4251.200
1493	55.660	-0.251	1.577	-3.255	0.442	-3364.100
1494	42.749	-0.200	1.635	-2.920	1.529	-3471.600
1495	65.691	-2.156	1.156	-3.255	0.584	-3262.600
1496	34.579	1.731	2.720	-2.174	-0.026	-5333.800
1497	52.217	-2.438	-0.742	-2.251	0.959	-3819.500
1498	63.162	2.762	3.288	-1.829	1.043	-7112.600
1499	65.369	1.321	2.113	-1.083	1.012	-3196.200
1500	41.275	0.628	0.699	-1.692	0.463	-3506.400
1501	39.186	-2.236	-1.002	-2.971	1.152	-3437.300
1502	73.523	-0.936	-0.124	-2.723	2.009	-3156.300
1503	72.559	1.136	3.688	-1.579	-0.123	-3782.400
1504	74.534	0.295	2.144	-2.620	0.358	-3318.300
1505	39.833	-0.695	-1.078	-0.790	-0.029	-3601.800
1506	73.383	-1.724	0.180	-2.621	1.309	-4353.500
1507	58.838	1.519	0.215	-2.084	-1.048	-4263.100
1508	45.852	3.120	3.048	-1.168	1.152	-4858.200
1509	72.475	-0.230	0.972	-3.360	0.849	-3722.000
1510	64.952	-0.040	2.550	-2.220	0.113	-3892.400
1511	73.467	-0.637	0.404	-1.700	-0.684	-3255.100
1512	74.085	-1.225	-0.534	-1.887	0.818	-3544.800
1513	37.137	0.013	0.526	-0.972	1.587	-3580.100
