461	22.979	-1.119	-1.802	0.613	1.731	-1820.400
462	34.440	-0.168	1.925	-3.349	-0.093	-1738.600
463	45.586	-1.663	0.454	-3.126	-0.091	-1810.500
464	47.484	-0.328	1.031	-0.265	1.084	-2165.900
465	41.242	-1.256	-0.021	-3.805	-0.410	-2089.800
466	37.839	-0.282	0.516	-2.977	0.208	-1926.100
467	25.230	-1.668	-1.310	-0.070	-0.732	-1400.300
468	37.193	-1.152	0.039	-2.616	-0.519	-2293.900
469	31.924	-1.471	-1.324	-0.759	1.098	-1789.400
470	11.022	-0.412	0.310	-1.615	0.923	-2361.400
471	39.640	-0.732	-0.430	-2.193	-0.105	-2008.700
472	50.881	-1.162	-0.751	-3.173	-0.485	-2300.600
473	44.972	-0.792	-0.703	-1.931	0.786	-2906.400
474	37.191	1.220	2.185	-2.056	0.610	-2364.300
475	40.765	-0.602	0.385	-1.632	-0.057	-2293.200
476	23.151	-0.575	0.524	-0.904	1.322	-2193.200
477	48.741	-0.115	0.397	-0.649	1.071	-2068.600
478	45.221	-2.161	0.662	-3.666	-0.404	-2949.500
479	52.525	0.651	1.476	-2.152	1.594	-1791.100
480	49.221	-1.056	0.295	-2.367	1.174	-2881.000
481	38.584	-1.666	-1.052	-2.281	1.376	-3299.000
482	34.340	-0.433	0.250	-2.582	0.971	-1416.900
483	34.259	-0.379	0.822	-2.707	0.077	-1972.000
484	48.753	-1.666	-0.073	-1.728	0.531	-2745.900
485	42.771	-0.635	0.177	-1.741	0.878	-2378.000
486	21.956	-0.520	-0.288	-1.375	1.652	-1544.800
487	39.573	-1.289	0.776	-4.874	-0.304	-1769.900
488	41.275	-1.857	0.038	-2.240	-0.802	-2005.600
489	40.227	-0.334	1.235	-3.430	0.444	-1868.300
490	53.068	-0.878	0.474	-0.630	-0.230	-2357.400
491	53.052	-0.931	-0.656	-1.310	1.236	-2652.700
492	40.617	-1.411	-1.430	-2.246	0.054	-2502.600
493	27.089	0.425	0.340	-2.392	2.997	-1263.700
494	50.123	-0.962	-0.325	-1.949	0.771	-2660.900
495	21.973	0.153	1.266	-1.306	1.495	-1563.900
496	45.943	-2.051	-0.675	-1.506	-0.647	-2179.600
497	37.355	0.518	-0.084	-2.828	1.407	-2579.500
498	37.767	-0.926	-0.026	-1.705	0.595	-2110.400
499	25.531	-0.539	0.381	-1.336	0.598	-1805.600
500	47.590	-0.638	-0.487	-0.869	1.371	-1962.700
501	44.719	-1.828	-0.170	-2.801	-0.276	-2161.200
502	47.501	-0.838	1.405	-3.499	0.567	-2067.900
503	45.795	-1.113	0.142	-2.733	0.864	-3015.100
504	40.954	0.256	1.215	-2.688	1.510	-2488.600
505	28.239	-1.859	-1.490	-2.287	0.161	-2093.300
506	39.490	-1.180	0.061	-2.127	-0.146	-1874.700
507	29.509	-1.682	-0.947	-0.596	0.768	-1474.700
508	37.420	0.713	0.630	-2.809	1.034	-2194.200
509	31.912	-1.977	-1.712	-1.597	1.046	-1996.400
510	25.363	0.327	0.822	-3.290	1.003	-1681.500
511	28.684	-0.385	1.164	-3.408	0.062	-2352.600
512	42.333	-1.710	0.233	-2.868	-0.566	-2519.200
513	47.015	-1.155	0.010	-2.527	-0.394	-1883.500
514	14.079	-0.493	0.383	0.336	0.871	-2060.800
515	48.875	0.026	0.049	-1.931	0.567	-1875.600
516	51.505	0.182	-0.160	-2.443	0.892	-1917.000
517	41.019	-1.010	0.361	-3.611	-0.240	-1664.500
518	37.569	-0.435	1.383	-2.184	0.274	-1792.900
519	48.241	-0.770	0.045	-0.320	1.562	-2573.000
520	35.589	-2.097	-0.814	-2.082	0.650	-2400.500
521	42.759	-1.511	-0.305	-1.449	1.026	-2857.100
522	42.752	-2.303	-0.279	-1.273	-0.025	-2375.500
523	39.402	-2.502	0.344	-1.349	-0.080	-2022.100
524	38.866	-0.084	0.710	-2.779	-0.099	-2577.700
525	52.928	-0.143	0.148	-1.038	0.384	-2376.100
526	44.694	0.041	0.519	-1.413	0.349	-1913.800
527	26.860	-0.596	0.216	-2.464	0.302	-2706.400
528	51.642	-0.660	-0.031	-2.231	-0.351	-2074.600
529	41.569	-1.488	-0.354	-1.297	0.815	-2039.200
530	34.387	-1.694	-1.103	-2.711	0.898	-3149.600
531	37.504	-1.026	1.250	-0.998	-1.124	-2654.000
532	21.201	-1.233	-0.618	-0.769	0.747	-1839.600
533	44.290	-1.044	0.248	-1.340	1.122	-2320.100
534	44.379	0.633	1.119	-2.542	1.438	-2012.900
535	49.785	-0.932	-0.721	-1.227	1.596	-2284.400
536	45.069	-1.520	1.177	-2.575	-0.710	-1476.800
537	46.293	-0.322	0.464	-1.851	1.022	-2377.200
538	42.728	-1.219	1.751	-3.783	-1.117	-2315.100
539	16.151	0.053	1.193	-1.433	-0.151	-1822.400
540	46.148	-0.305	-0.070	-1.398	1.758	-1715.200
541	43.709	-0.321	1.334	-1.509	-0.687	-2171.400
542	41.220	-1.513	-0.173	-0.480	-0.001	-2159.100
543	42.751	0.293	1.171	-2.159	0.479	-2352.700
544	35.903	0.189	0.341	-2.622	0.541	-2326.700
545	50.826	-0.216	0.069	-1.672	0.827	-1940.800
546	28.058	0.603	0.326	-2.816	1.601	-1641.000
547	45.707	-1.360	1.446	-1.737	-1.522	-1725.200
548	44.087	-2.229	-0.935	-1.098	1.676	-2163.700
549	27.753	-0.908	-0.090	-0.011	0.590	-2038.900
550	27.410	-0.219	-0.259	-1.570	2.429	-1581.600
551	52.375	-1.454	2.139	-0.636	-1.342	-2176.900
552	37.478	-1.303	0.466	-4.545	-0.375	-1838.700
553	33.043	-0.410	0.344	-1.436	1.071	-2238.700
554	43.188	-1.039	-0.985	-0.806	1.081	-2446.200
555	29.939	-0.248	1.017	-2.342	1.086	-1831.800
556	51.370	-1.504	1.154	-2.037	-1.519	-2349.900
557	20.993	0.719	1.967	-1.191	0.732	-1636.900
558	29.522	-1.431	-1.401	-0.904	1.408	-2114.000
559	49.122	-1.919	-0.566	-1.718	0.136	-2246.200
560	49.887	-0.266	0.776	-1.155	-0.125	-1794.300
561	48.894	-0.301	-0.590	-1.217	1.553	-2678.400
562	41.368	-1.189	1.540	-2.946	-1.389	-1898.200
563	30.714	-2.549	-1.366	-2.239	-1.051	-2033.900
564	41.934	-0.819	-0.246	-2.868	-0.072	-3354.500
565	25.655	0.099	0.446	-2.333	0.935	-1824.200
566	29.308	-1.693	-1.456	-2.451	1.583	-2340.400
567	44.218	-1.669	-0.518	-1.666	0.439	-1985.500
568	38.797	-0.256	0.662	-3.289	0.673	-2116.800
569	36.221	-1.059	0.418	-2.384	-0.852	-2434.600
570	51.109	-1.378	0.451	-1.327	-1.544	-1897.800
571	24.833	-0.508	-1.128	-1.934	2.278	-1453.600
572	26.099	0.196	0.295	0.221	1.752	-1440.700
573	39.726	0.632	1.239	-2.621	1.040	-1996.600
574	18.858	-0.617	0.303	0.521	-0.058	-1513.800
575	54.213	-0.406	1.461	0.260	-0.405	-2303.100
576	47.351	-2.121	0.044	-2.559	-0.459	-2352.900
577	28.026	-1.255	-1.256	-1.290	2.518	-1303.800
578	32.416	-2.205	-1.406	-1.568	0.822	-2116.500
579	23.573	-1.073	-1.634	-0.678	1.138	-1702.600
580	50.934	-0.861	0.004	-2.481	-0.209	-2175.400
581	35.359	-0.608	-0.452	-3.246	1.190	-1533.400
582	49.882	-0.125	-0.047	-1.253	1.128	-2703.800
583	32.986	-1.175	-1.160	-0.890	1.913	-1790.100
584	38.572	-1.184	0.452	-2.403	-0.137	-2012.800
585	28.903	-0.855	0.030	-2.128	2.082	-1913.100
586	32.491	-1.131	-1.197	0.062	2.782	-1649.100
587	26.523	-2.395	-0.315	-3.732	-0.102	-1949.900
588	41.692	-0.470	-0.214	-2.861	-0.106	-2468.600
589	35.384	-1.168	-0.400	-1.962	-0.110	-1753.400
590	46.853	-0.901	0.398	-1.968	0.019	-1964.000
591	20.890	-0.157	1.019	-1.357	0.244	-1741.400
592	28.659	-0.201	-1.696	0.447	2.396	-1363.800
593	48.504	-0.878	0.653	-2.622	0.054	-1760.600
594	47.231	-0.142	1.497	-2.647	-0.917	-2050.800
595	50.203	-0.338	0.386	-2.263	0.314	-1905.400
596	18.896	-0.635	0.615	-0.629	0.292	-1565.500
597	50.429	-1.592	-0.271	-2.350	0.088	-2411.200
598	47.836	-0.062	1.295	-3.321	1.379	-1832.600
599	25.851	-0.833	0.074	-2.356	1.274	-2049.200
600	38.104	-1.212	1.017	-2.265	0.265	-1750.100
601	25.574	-0.938	-1.470	-0.889	2.771	-1634.700
602	38.729	-1.307	0.562	-2.216	-0.866	-1715.500
603	21.520	-0.229	0.655	-1.148	0.235	-1848.000
604	25.695	-0.613	0.090	-1.874	0.128	-2029.900
605	23.693	-0.487	0.011	-0.218	1.581	-1593.000
606	19.945	-0.595	0.564	-2.376	0.476	-1735.100
607	43.182	-0.509	0.562	-1.923	0.911	-2796.200
608	22.658	0.335	1.003	-1.918	1.673	-1866.700
609	35.331	-0.287	1.165	-3.011	1.075	-1833.400
610	48.632	-2.032	-0.399	-2.386	-0.000	-2217.500
611	40.253	-1.970	0.303	-3.102	0.340	-1823.500
612	54.823	-1.413	-1.791	-1.351	1.388	-1967.300
613	18.129	-0.662	-0.412	-1.453	2.213	-1922.900
614	42.286	-2.058	-0.938	-2.208	-0.493	-2361.300
615	48.850	-0.185	-0.481	-1.288	1.301	-2500.600
616	38.722	-1.526	-1.017	-1.986	0.045	-2319.800
617	50.515	-0.801	0.770	0.470	-0.032	-2219.200
618	47.488	-0.435	-0.027	-1.070	1.666	-2483.300
619	48.123	-1.645	0.205	-2.116	-0.626	-1785.900
620	28.710	-0.477	0.381	-1.381	1.813	-1313.700
621	44.636	0.025	1.635	-1.310	0.613	-1996.300
622	38.232	-1.572	1.112	-2.810	-1.370	-2152.800
623	43.810	0.183	0.422	-2.256	1.198	-2428.000
624	37.090	-1.510	0.642	-2.775	-0.474	-1976.300
625	37.853	0.012	1.198	-2.849	-0.287	-2033.000
626	32.443	-1.768	0.224	-2.613	0.165	-1740.000
627	26.657	-1.089	-0.638	-1.681	0.644	-2284.100
628	27.809	-0.460	-1.325	-0.864	2.467	-1622.700
629	51.278	0.398	1.031	-1.861	0.461	-2134.200
630	37.890	-1.293	-0.144	-2.642	-0.201	-1964.600
631	20.345	-0.349	0.918	-1.431	-0.026	-2167.100
632	23.277	0.243	1.505	-1.260	0.526	-1743.000
633	50.433	-1.121	-0.377	-1.783	0.132	-2813.800
634	35.070	-1.663	1.049	-2.340	-0.729	-2273.700
635	19.044	1.320	1.004	-0.651	1.683	-1390.300
636	52.827	-0.696	0.804	-0.933	0.228	-1561.000
637	23.843	-0.845	-0.262	-0.257	2.337	-1356.700
638	45.581	-2.098	0.298	-3.065	0.286	-2346.800
639	40.049	-0.329	-0.022	-2.590	0.914	-2075.600
640	28.616	-0.434	0.494	-2.215	0.137	-2048.400
641	27.344	-0.299	-1.354	-0.970	1.930	-1465.500
642	48.850	-0.543	0.146	-1.166	1.267	-2158.200
643	48.660	0.203	-0.564	-1.120	0.004	-1909.600
644	36.788	-0.139	1.175	-2.631	0.464	-2238.600
645	30.546	0.043	0.695	-2.786	0.150	-2194.200
646	19.403	0.851	2.015	-2.066	0.376	-1753.900
647	43.528	-0.219	0.006	-2.017	0.255	-2127.800
648	23.133	-1.152	-0.190	-1.753	0.857	-2181.700
649	50.406	-1.843	0.946	-0.941	-1.803	-2021.700
650	53.077	0.148	0.063	-1.430	0.831	-2108.600
651	50.601	0.296	0.049	-0.972	0.810	-1921.600
652	47.556	-0.655	-1.183	-0.574	0.721	-1958.800
653	23.396	-0.758	0.053	-1.279	0.383	-2141.700
654	43.855	-0.626	-0.379	-2.089	1.081	-2258.300
655	50.498	0.025	0.227	-1.494	1.044	-2453.900
656	36.616	-0.858	-0.035	-0.443	0.759	-1923.300
657	14.839	0.278	1.553	0.039	0.415	-1663.200
658	50.911	-0.253	-0.415	-1.421	1.430	-2471.700
659	30.568	-1.124	-1.301	-0.426	0.634	-1613.100
660	33.042	0.064	0.752	-1.699	0.234	-1836.900
661	41.619	0.699	2.229	-2.798	-0.329	-2668.900
662	43.978	-0.871	0.476	-1.522	0.731	-2045.500
663	22.727	-1.107	-0.826	-0.164	1.330	-1799.700
664	35.517	-0.149	0.937	-3.269	-0.477	-2201.300
665	20.874	0.182	-0.099	-1.309	1.015	-1753.100
666	45.584	-0.759	-0.036	-0.711	0.268	-1781.000
667	49.964	-0.243	1.195	-2.980	-0.700	-2256.900
668	25.157	0.512	1.733	-2.745	0.214	-1719.400
669	41.618	-1.171	1.821	-2.197	-1.087	-1638.100
670	45.234	1.030	0.891	-2.177	1.278	-1896.200
671	40.741	-0.331	0.800	-1.402	1.500	-1879.800
672	48.167	-2.028	-0.042	-1.609	-0.425	-1947.000
673	54.767	0.347	0.392	-0.732	1.114	-1917.300
674	33.600	-2.392	0.416	-3.214	-1.207	-2622.600
675	37.776	-1.022	-0.761	-1.901	1.015	-2551.700
676	38.426	-2.108	-1.826	-1.735	1.455	-2336.900
677	53.822	-1.199	-0.593	-2.443	0.883	-1538.100
678	8.400	-1.634	-1.278	-1.853	1.229	-2046.900
679	50.910	0.306	-0.351	-2.667	1.888	-1848.100
680	49.519	0.471	0.225	-0.550	1.843	-2292.900
681	23.891	-0.816	-1.072	0.283	2.328	-1486.900
682	42.986	-0.774	1.755	-2.979	-0.338	-1938.800
683	53.212	0.119	0.496	-1.783	1.065	-1980.700
684	44.481	-0.186	0.219	-0.697	0.552	-1705.500
685	38.419	-0.041	-0.353	-1.760	0.345	-2413.900
686	41.782	-0.720	0.478	-0.759	0.816	-1877.500
687	24.389	-1.124	-0.431	0.111	2.228	-1664.100
688	53.783	-0.389	0.040	-0.944	0.141	-1937.300
689	28.680	-0.822	0.207	-2.064	-0.095	-2138.700
690	40.471	0.220	0.351	-2.699	0.605	-2143.800
691	51.449	-0.206	0.230	-1.224	0.542	-2063.700
692	39.158	-2.144	-0.005	-2.434	-0.235	-2356.000
693	47.301	0.102	1.313	-0.582	-0.445	-1866.800
694	35.069	-0.635	-0.100	-2.376	-0.135	-1705.800
695	26.694	-0.105	0.041	-0.751	1.298	-1490.400
696	33.423	0.178	1.316	-2.616	0.353	-1868.100
697	29.991	0.602	0.659	-2.801	1.865	-1586.200
698	35.494	-1.653	0.048	-2.251	0.649	-2022.600
699	43.667	0.620	0.129	-2.177	1.055	-2445.300
700	25.641	-0.653	0.254	-1.694	0.916	-1413.500
701	28.994	-1.385	-0.558	-1.641	-0.381	-2027.300
702	44.410	0.509	1.372	-2.618	-0.017	-2243.500
703	34.764	-0.930	-1.930	0.833	2.235	-1293.400
704	24.244	-0.357	-0.066	-0.740	2.051	-1587.000
705	45.586	-1.723	0.946	-2.725	-0.326	-1857.400
706	28.697	-0.981	-1.102	-1.135	1.717	-1298.300
707	39.352	-1.094	-1.249	-2.546	1.126	-2803.400
708	53.273	-0.637	-0.070	-1.569	0.247	-2020.900
709	51.627	-0.466	-0.360	-1.754	1.153	-2434.300
710	45.437	-0.497	0.724	-2.125	0.316	-1964.000
711	33.303	-0.162	0.723	-2.428	1.122	-1426.000
712	26.115	-1.142	-1.579	-1.230	2.865	-1810.700
713	40.975	-0.741	0.046	-4.385	-0.136	-2304.800
714	24.345	0.020	0.220	-1.282	0.457	-1646.900
715	31.634	-0.364	-0.611	-1.991	1.341	-1593.000
716	31.407	-1.131	-0.693	-0.627	1.232	-1362.500
717	54.567	-1.203	1.595	-0.783	-1.272	-2449.800
718	44.031	-0.914	-0.573	-1.557	1.510	-1828.700
719	41.354	-1.919	-0.753	-0.653	1.248	-1751.500
720	23.815	-0.400	0.756	-2.251	1.046	-1544.200
721	53.364	-0.456	1.696	-1.328	-1.401	-2632.100
722	50.003	-0.485	-1.339	-1.403	1.325	-2000.600
723	25.724	-2.097	-2.332	-0.860	2.349	-1713.200
724	18.516	1.858	1.748	-2.042	0.948	-1568.700
725	48.464	-1.497	-0.481	-5.023	-0.974	-2047.000
726	22.216	0.376	0.354	-1.798	1.824	-2334.200
727	41.072	-1.008	0.709	-2.814	-0.895	-2471.800
728	54.214	-0.861	0.784	-0.879	-0.296	-1852.400
729	51.322	-0.639	1.353	-1.817	-0.399	-1939.900
730	29.417	-0.753	-1.018	-0.569	-0.581	-2074.300
731	50.357	1.088	0.539	-0.350	1.665	-1510.300
732	48.056	-2.000	0.854	-1.516	-0.891	-1960.700
733	33.116	0.172	0.523	-2.514	1.154	-2082.000
734	19.252	0.486	1.457	-3.382	1.378	-1751.300
735	47.609	-0.205	0.334	-1.716	1.336	-1948.300
736	55.631	-0.835	-0.055	0.439	-0.116	-1739.200
737	14.383	-1.349	-0.546	-0.795	1.566	-2133.500
738	48.041	-1.158	0.139	-1.632	0.094	-2296.800
739	38.881	-0.240	0.809	-2.998	-0.347	-2028.400
740	50.942	0.165	0.276	-2.365	0.290	-1819.900
741	39.642	-0.988	0.250	-0.242	0.601	-1652.800
742	44.017	-1.403	0.616	-3.390	-0.885	-1856.300
743	39.310	-1.054	1.128	-2.830	-0.403	-2091.700
744	20.951	-0.944	-0.663	-1.914	1.623	-2152.600
745	25.273	-1.816	-1.855	-0.109	1.305	-1823.100
746	31.434	-2.496	-0.380	-2.095	0.598	-2064.300
747	22.547	-2.319	-1.602	-1.207	0.498	-1782.800
748	45.785	-0.921	1.696	-2.424	-1.681	-1604.400
749	30.561	-1.562	0.257	-1.942	0.122	-1601.800
750	51.975	-0.082	1.020	-2.513	0.393	-2212.200
751	27.530	-1.787	-2.915	-0.477	2.100	-2059.900
752	52.221	0.116	0.394	-1.558	0.931	-2052.800
753	31.416	-0.304	-0.756	-2.486	1.951	-1633.500
754	42.598	-0.474	-0.486	-2.483	1.087	-2966.000
755	20.107	0.871	1.943	-2.881	1.454	-2262.200
756	41.480	0.220	1.857	-1.609	0.583	-2521.400
757	49.812	-0.500	-0.456	-0.504	0.996	-1823.900
758	54.503	-0.491	-0.002	-0.201	0.525	-1982.800
759	20.633	0.135	-0.646	-2.446	2.066	-1450.100
760	18.939	0.717	1.406	-0.204	1.750	-1421.500
761	55.292	-2.080	0.737	-0.043	-0.178	-1829.300
762	42.652	-0.661	1.089	-1.921	0.250	-1820.700
763	27.572	0.486	1.147	-3.313	1.008	-1937.900
764	22.081	-0.899	0.656	-0.620	-0.397	-1881.900
765	52.851	-1.542	-0.400	-3.238	-0.524	-1698.900
766	30.732	0.467	0.873	-0.817	2.307	-1328.300
767	29.931	-1.609	-2.271	0.042	2.451	-1568.500
768	20.160	-0.346	1.260	-1.398	0.732	-1521.200
769	30.821	-2.255	-0.453	-0.898	-0.408	-1955.500
770	28.924	-0.565	-0.381	-1.471	0.720	-1577.700
771	33.495	-1.316	-1.405	-4.299	1.381	-1846.900
772	44.259	-2.211	1.014	-2.311	-0.894	-1945.100
773	54.258	-0.772	0.786	-1.236	-0.621	-2032.600
774	27.701	-0.544	-0.153	-2.033	0.255	-2066.700
775	49.852	0.544	1.103	-0.686	0.804	-2252.100
776	51.331	0.340	-0.565	-1.876	0.613	-1716.900
777	53.883	-1.061	-1.241	-0.840	0.661	-1937.500
778	28.287	-1.289	-0.251	-0.737	0.543	-1838.600
779	38.701	-2.032	-1.253	-1.648	1.529	-2116.800
780	19.692	0.066	1.230	-1.310	1.641	-1692.800
781	27.736	-1.397	-2.238	-0.346	2.650	-1727.000
782	27.075	0.034	0.053	-0.124	0.880	-1818.600
783	25.853	-1.513	-1.354	-2.056	0.735	-2022.700
784	31.297	-0.064	-0.499	-1.095	0.896	-1291.600
785	25.343	-0.743	-0.526	-1.235	0.757	-1747.800
786	48.616	-1.719	-0.096	-1.573	-0.581	-2117.500
787	24.857	-1.225	-1.195	-1.226	1.476	-1546.000
788	46.069	0.696	1.751	-2.515	0.952	-1794.400
789	43.064	-2.174	-0.749	-2.621	-0.955	-2816.100
790	17.450	0.846	0.715	-1.655	1.743	-1309.600
791	50.885	0.445	-0.536	-0.545	0.946	-2309.500
792	26.407	-1.527	-2.333	0.182	2.128	-1254.900
793	48.382	0.692	1.148	-2.283	1.476	-2149.000
794	44.652	-1.057	1.321	-3.568	-0.284	-1569.800
795	30.684	-0.231	-0.099	-0.201	2.007	-1376.900
796	51.249	0.744	1.129	-1.072	2.002	-1735.300
797	42.981	-0.507	0.800	-1.688	0.578	-2177.600
798	41.284	-1.609	-0.823	-1.518	1.449	-1867.600
799	44.675	-0.156	1.138	-2.447	0.567	-2208.600
800	39.102	-1.143	-0.872	-1.799	0.346	-2432.200
801	24.784	-0.555	-0.299	-1.380	1.233	-1887.600
802	44.312	-0.004	0.907	-2.428	0.885	-2611.400
803	51.422	-0.296	0.263	-1.500	0.501	-1694.900
804	40.134	-0.901	0.204	-1.808	0.566	-2497.600
805	45.086	-1.405	0.321	-2.310	-0.023	-1602.400
806	18.701	0.074	-0.664	0.369	2.815	-1133.200
807	36.064	-1.313	0.600	-2.448	0.172	-2189.500
808	49.955	-1.321	-0.466	-1.854	0.300	-2125.400
809	54.132	-0.376	0.295	-1.230	0.778	-1871.300
810	47.046	-0.474	1.058	-1.663	0.123	-1970.200
811	21.660	0.313	-0.557	-0.632	2.663	-1488.800
812	48.602	0.189	0.419	-2.046	0.922	-2127.700
813	53.718	-0.341	0.010	-0.989	0.441	-2257.500
814	38.474	0.028	2.123	-2.755	0.428	-1568.900
815	43.851	0.672	-0.086	-3.213	0.933	-1934.700
816	47.019	0.212	0.261	-2.048	0.858	-2162.000
817	39.948	-1.341	1.269	-4.401	-1.496	-1937.600
818	48.598	-0.394	1.409	-2.650	-0.015	-1938.000
819	31.221	-1.646	-0.928	-1.505	2.178	-1825.500
820	41.173	-1.342	1.125	-3.165	-1.243	-1902.500
821	39.533	-0.917	-0.026	-4.282	0.138	-2002.900
822	32.637	-0.178	1.039	-3.607	0.221	-1823.300
823	22.664	-0.119	0.173	0.429	0.183	-1898.700
824	52.161	-0.746	0.804	-2.306	0.247	-1961.200
825	45.696	-1.447	-1.260	-0.520	1.677	-1815.900
826	52.746	-1.337	-0.236	-1.304	1.004	-1708.900
827	41.930	-2.474	0.450	-2.480	-1.435	-2157.700
828	12.496	-0.160	-0.039	-0.455	1.197	-1226.400
829	54.855	-1.164	-0.798	-0.757	-0.134	-1546.500
830	19.420	0.004	1.725	-1.332	0.115	-1960.800
831	33.238	-1.837	-1.406	-1.133	1.100	-2247.300
832	46.825	-1.160	0.105	-0.392	1.237	-1592.000
833	29.936	0.219	1.397	-2.836	1.641	-2159.700
834	51.373	0.188	-0.052	-1.825	0.618	-2005.400
835	26.069	-1.187	-1.035	-0.096	1.707	-1655.500
836	48.154	-1.135	0.808	-2.193	0.113	-1802.600
837	53.825	0.025	0.217	-1.935	1.631	-1894.400
838	48.144	-2.209	-0.637	-2.770	-0.334	-2635.300
839	39.114	-0.657	-0.081	-2.260	1.542	-2639.900
840	50.402	-0.738	0.270	-1.784	-0.235	-1908.400
841	55.704	-0.386	1.232	-1.544	-0.042	-1833.400
842	18.799	-1.004	0.393	-0.895	-0.320	-2070.200
843	34.068	-0.580	-0.207	-2.862	-0.120	-1685.700
844	32.328	-0.713	-1.018	-1.333	2.496	-1383.900
845	45.911	-1.778	-0.330	-1.811	0.091	-2228.700
846	31.011	-1.102	0.264	-2.173	0.357	-2231.300
847	45.258	-1.635	0.118	-4.357	-0.814	-1789.500
848	54.765	-0.385	0.601	-1.535	1.107	-1633.200
849	30.205	-0.807	0.310	-1.548	0.352	-2023.300
850	51.725	0.785	0.931	-1.106	1.046	-1850.600
851	52.865	0.196	1.665	-1.103	-0.387	-1708.200
852	48.896	-1.029	-0.438	-1.275	0.414	-2227.600
853	25.860	0.810	1.370	-2.606	1.541	-1506.200
854	56.622	-0.483	1.677	-1.804	-0.509	-2011.000
855	47.632	0.002	1.607	-2.916	0.114	-1758.000
856	42.164	0.722	2.042	-2.980	0.206	-1843.600
857	29.965	-0.156	0.355	-2.061	1.603	-1761.100
858	26.707	0.187	0.460	-0.531	1.394	-1383.800
859	21.374	-0.982	-0.175	-0.590	1.416	-1473.500
860	52.068	-1.076	-1.339	-1.976	1.105	-2325.100
861	53.965	-1.462	0.174	0.028	-0.638	-1987.400
862	26.749	-1.317	-0.836	-0.453	1.438	-1627.700
863	43.160	0.341	0.215	-1.514	2.049	-1377.800
864	51.237	0.866	1.293	-0.775	1.645	-1738.100
865	53.860	-1.017	1.911	-1.113	-0.897	-1745.000
866	47.325	-1.567	0.690	-2.542	0.103	-2408.400
867	28.108	-1.167	-0.803	-2.166	1.633	-2108.700
868	54.375	-1.285	-0.975	-1.002	0.605	-1554.200
869	39.171	0.406	0.137	-3.152	1.187	-1800.100
870	51.793	-1.449	-1.394	-0.698	1.135	-1692.500
871	44.686	-1.344	0.963	-3.170	-1.407	-2153.800
872	39.736	-0.605	-0.144	-2.281	1.728	-2656.000
873	45.532	-0.935	0.719	-1.012	-0.020	-2185.200
874	27.752	-0.410	-0.989	-1.400	2.474	-1203.900
875	24.982	0.028	1.316	-2.072	1.260	-1480.900
876	45.265	-2.256	0.110	-2.840	-0.368	-2473.400
877	49.919	-1.289	1.872	-1.931	-2.036	-2017.300
878	51.986	-1.194	-0.348	-1.288	-0.317	-2190.900
879	20.045	-1.005	-0.322	-1.446	1.507	-2686.200
880	20.793	0.618	1.588	-1.049	1.088	-1763.400
881	31.294	-1.489	-0.147	-1.227	0.527	-1747.100
882	51.865	-0.459	-0.398	-2.607	0.276	-2200.600
883	43.514	0.567	1.766	-1.968	-0.422	-1812.100
884	50.343	-1.901	0.939	-3.349	-1.485	-1960.500
885	47.344	-1.011	0.907	-3.214	-0.807	-1742.100
886	36.763	-2.116	-0.475	-1.425	-0.088	-1757.800
887	28.842	0.420	0.403	-0.746	0.721	-1863.100
888	24.966	0.712	0.868	-1.603	1.428	-1413.500
889	50.112	-1.699	1.716	-1.789	-1.165	-1885.100
890	50.130	-0.857	1.666	-2.938	-0.286	-1957.800
891	50.952	-0.385	0.562	-1.314	-0.459	-1788.400
892	35.380	-1.816	-0.248	-4.277	0.368	-1595.200
893	41.055	0.163	1.050	-3.418	-0.150	-2023.000
894	52.518	1.111	0.990	-1.838	0.608	-1618.900
895	19.060	-0.543	1.081	-2.256	1.944	-1528.200
896	49.333	-1.230	-0.425	-1.575	0.400	-2250.900
897	30.386	0.900	1.173	-1.321	-0.267	-1493.100
898	38.532	-2.684	0.189	-2.928	-0.943	-2156.700
899	38.929	-2.439	-0.892	-2.161	1.240	-2238.400
900	46.490	-1.345	1.592	-3.327	-1.275	-1725.000
901	20.385	-0.569	-0.676	-0.037	0.970	-1693.700
902	52.724	0.448	0.145	-1.361	1.752	-1796.500
903	7.584	-0.540	-0.639	-1.110	2.256	-1589.200
904	19.556	0.334	0.113	-2.047	2.197	-1313.200
905	42.030	-1.486	1.652	-2.567	-1.352	-2051.900
906	30.631	-0.432	0.611	-1.273	0.576	-1915.000
907	48.839	0.047	1.440	-2.331	0.253	-1426.100
908	52.732	-0.428	0.262	-1.680	0.249	-1957.700
909	52.314	0.728	0.193	-0.372	0.542	-1507.600
910	34.348	-0.348	0.212	-5.169	-0.045	-2468.600
911	33.402	-1.589	-1.658	-0.988	0.757	-1751.200
912	40.421	-0.297	1.475	-2.285	-1.015	-1671.700
913	27.390	-0.030	-0.140	-1.670	1.739	-1488.800
914	26.226	-1.998	-0.781	-0.080	0.592	-1491.600
915	53.004	0.602	0.361	-1.484	0.788	-1837.800
916	18.026	0.559	2.019	-1.434	0.758	-1771.500
917	28.542	-0.726	-1.194	-1.934	2.563	-1477.200
918	53.244	-0.123	1.407	-1.469	0.297	-1569.900
919	51.813	-1.307	-0.940	-1.094	0.383	-1797.800
920	28.900	0.029	1.732	-1.623	0.905	-1714.900
