473	44.972	3.709	1.269	2544.000	40.477	-2906.400
474	37.191	11.990	17.704	2247.900	-5.710	-2364.300
475	40.765	2.987	3.945	2192.000	17.583	-2293.200
476	23.151	2.684	5.784	1959.400	15.208	-2193.200
477	48.741	4.741	6.703	2028.900	18.735	-2068.600
478	45.221	-4.173	10.416	2446.700	12.638	-2949.500
479	52.525	7.273	10.913	1946.500	18.318	-1791.100
480	49.221	1.779	4.428	2868.100	13.926	-2881.000
481	38.584	-2.776	-1.639	2839.200	44.800	-3299.000
482	34.340	2.083	2.086	1379.200	3.558	-1416.900
483	34.259	3.128	6.165	1798.100	5.799	-1972.000
484	48.753	-1.822	2.773	2509.900	6.021	-2745.900
485	42.771	2.724	3.310	2505.800	7.015	-2378.000
486	21.956	2.273	-2.391	1395.700	8.365	-1544.800
487	39.573	-0.450	6.081	1563.100	13.254	-1769.900
488	41.275	-2.526	2.049	1804.800	2.404	-2005.600
489	40.227	1.820	8.174	1900.400	4.437	-1868.300
490	53.068	1.830	6.426	2370.800	-8.669	-2357.400
491	53.052	1.864	-2.869	2443.700	24.868	-2652.700
492	40.617	-1.348	-4.750	2247.400	29.131	-2502.600
493	27.089	4.118	1.284	1329.300	6.132	-1263.700
494	50.123	2.138	-1.352	2538.900	7.147	-2660.900
495	21.973	5.918	7.972	1355.900	-21.763	-1563.900
496	45.943	-4.268	-2.405	2149.300	7.505	-2179.600
497	37.355	10.724	4.633	2508.600	34.464	-2579.500
498	37.767	1.009	2.961	1882.400	7.646	-2110.400
499	25.531	3.104	4.558	1610.400	4.452	-1805.600
500	47.590	2.369	1.403	1932.100	28.347	-1962.700
501	44.719	-2.809	1.974	1844.000	1.057	-2161.200
502	47.501	1.435	11.395	2174.400	17.651	-2067.900
503	45.795	2.880	4.635	2637.600	8.948	-3015.100
504	40.954	8.197	11.253	2503.400	6.879	-2488.600
505	28.239	-4.249	-4.308	1682.200	20.661	-2093.300
506	39.490	-0.496	2.090	1797.800	10.202	-1874.700
507	29.509	-2.900	-5.165	1333.100	-2.681	-1474.700
508	37.420	8.913	7.400	2130.300	21.733	-2194.200
509	31.912	-5.001	-8.665	1719.900	-3.435	-1996.400
510	25.363	5.370	4.477	1461.200	32.001	-1681.500
511	28.684	4.061	9.924	1997.500	33.565	-2352.600
512	42.333	-3.005	3.349	2306.900	17.823	-2519.200
513	47.015	-1.349	2.817	1928.300	20.088	-1883.500
514	14.079	3.602	4.138	2013.600	-1.204	-2060.800
515	48.875	5.556	2.159	2044.500	12.233	-1875.600
516	51.505	5.000	-0.227	1956.800	23.323	-1917.000
517	41.019	-0.495	2.822	1720.200	4.923	-1664.500
518	37.569	2.919	10.468	1581.800	-7.750	-1792.900
519	48.241	2.507	4.004	2356.900	35.542	-2573.000
520	35.589	-4.597	-0.458	2077.300	9.574	-2400.500
521	42.759	-2.585	2.355	2492.200	30.934	-2857.100
522	42.752	-5.997	1.535	2198.300	-1.861	-2375.500
523	39.402	-6.520	5.325	1813.800	-11.736	-2022.100
524	38.866	7.003	8.553	2318.700	17.992	-2577.700
525	52.928	6.422	4.302	2388.800	-2.949	-2376.100
526	44.694	5.705	7.987	1826.600	5.652	-1913.800
527	26.860	6.916	7.429	2344.800	30.189	-2706.400
528	51.642	2.147	0.569	2061.700	-6.302	-2074.600
529	41.569	-0.342	-1.525	1966.500	3.770	-2039.200
530	34.387	-2.331	-2.377	2590.100	52.687	-3149.600
531	37.504	1.591	13.800	2543.400	16.070	-2654.000
532	21.201	-0.503	-1.931	1636.000	4.396	-1839.600
533	44.290	0.287	3.338	2141.700	26.140	-2320.100
534	44.379	8.039	12.173	2182.900	16.134	-2012.900
535	49.785	0.945	-0.776	2115.500	35.380	-2284.400
536	45.069	-1.378	4.539	1568.500	-5.495	-1476.800
537	46.293	5.349	8.512	2424.800	32.340	-2377.200
538	42.728	0.230	13.872	2057.600	10.555	-2315.100
539	16.151	5.299	9.627	1610.500	7.042	-1822.400
540	46.148	2.983	2.522	1867.900	6.798	-1715.200
541	43.709	4.554	13.029	1999.000	5.237	-2171.400
542	41.220	-1.162	1.414	1999.300	4.051	-2159.100
543	42.751	7.868	10.184	2417.400	-2.955	-2352.700
544	35.903	6.688	5.802	2066.400	40.297	-2326.700
545	50.826	5.166	2.811	1805.500	-12.193	-1940.800
546	28.058	5.595	3.922	1604.500	16.990	-1641.000
547	45.707	-2.337	11.088	1590.400	-12.408	-1725.200
548	44.087	-5.738	-4.207	1909.800	18.089	-2163.700
549	27.753	1.871	5.081	1956.700	2.209	-2038.900
550	27.410	4.287	-2.192	1463.700	16.564	-1581.600
551	52.375	-1.032	17.240	2136.000	-9.427	-2176.900
552	37.478	-0.131	2.740	1593.200	3.696	-1838.700
553	33.043	6.032	9.991	1995.800	8.562	-2238.700
554	43.188	3.253	-3.130	2270.200	32.528	-2446.200
555	29.939	4.201	7.775	1788.200	-1.872	-1831.800
556	51.370	-1.140	9.785	2251.700	-2.330	-2349.900
557	20.993	6.452	11.201	1521.600	8.545	-1636.900
558	29.522	-1.437	-10.993	1781.100	12.105	-2114.000
559	49.122	-3.639	-1.665	2130.400	6.288	-2246.200
560	49.887	3.708	7.334	1717.600	-4.353	-1794.300
561	48.894	6.333	1.300	2415.300	51.168	-2678.400
562	41.368	-1.137	8.367	1745.200	1.542	-1898.200
563	30.714	-8.082	-7.175	1586.400	22.799	-2033.900
564	41.934	4.409	3.709	2833.500	67.541	-3354.500
565	25.655	3.759	4.838	1755.500	16.940	-1824.200
566	29.308	-2.221	-6.191	1875.900	38.664	-2340.400
567	44.218	-1.797	1.695	1829.200	4.341	-1985.500
568	38.797	5.163	7.480	2079.100	5.764	-2116.800
569	36.221	1.355	7.368	2327.900	24.610	-2434.600
570	51.109	-1.573	3.989	1801.900	-1.083	-1897.800
571	24.833	1.455	-5.072	1293.600	1.306	-1453.600
572	26.099	5.124	4.711	1360.900	-10.350	-1440.700
573	39.726	8.317	11.221	2081.600	18.005	-1996.600
574	18.858	1.253	4.772	1457.700	-6.604	-1513.800
575	54.213	5.006	13.658	2469.900	-14.181	-2303.100
576	47.351	-5.870	2.895	2028.300	6.621	-2352.900
577	28.026	-0.824	-5.978	1373.100	4.461	-1303.800
578	32.416	-8.387	-5.385	1750.600	23.774	-2116.500
579	23.573	0.306	-7.092	1620.500	14.475	-1702.600
580	50.934	2.241	2.115	2242.700	12.722	-2175.400
581	35.359	1.869	0.366	1569.200	2.529	-1533.400
582	49.882	7.116	6.163	2636.000	12.744	-2703.800
583	32.986	-0.178	-8.523	1530.000	-0.574	-1790.100
584	38.572	-0.087	7.337	1757.100	-6.580	-2012.800
585	28.903	0.368	1.331	1624.300	20.496	-1913.100
586	32.491	0.003	-2.493	1509.300	-13.007	-1649.100
587	26.523	-7.924	0.986	1598.100	16.480	-1949.900
588	41.692	6.177	6.269	2421.300	23.964	-2468.600
589	35.384	-0.349	-1.839	1619.000	2.057	-1753.400
590	46.853	1.221	2.485	1930.700	-6.360	-1964.000
591	20.890	2.584	5.729	1658.200	20.403	-1741.400
592	28.659	3.045	-6.273	1269.300	-16.372	-1363.800
593	48.504	1.786	7.009	1900.400	14.355	-1760.600
594	47.231	4.551	9.899	2097.100	11.187	-2050.800
595	50.203	3.462	4.547	1864.400	6.979	-1905.400
596	18.896	1.769	5.594	1494.900	4.434	-1565.500
597	50.429	-2.600	-0.549	2218.100	4.379	-2411.200
598	47.836	3.804	9.103	1897.900	6.681	-1832.600
599	25.851	1.696	3.711	1763.500	31.287	-2049.200
600	38.104	-0.666	8.214	1644.700	-3.553	-1750.100
601	25.574	0.065	-8.695	1442.800	4.946	-1634.700
602	38.729	-1.450	5.443	1545.400	3.045	-1715.500
603	21.520	3.420	5.661	1786.100	-3.211	-1848.000
604	25.695	2.804	4.093	1718.200	13.152	-2029.900
605	23.693	2.104	4.133	1491.700	2.856	-1593.000
606	19.945	0.901	3.871	1598.600	14.428	-1735.100
607	43.182	4.515	8.111	2602.500	13.212	-2796.200
608	22.658	5.297	6.140	1791.100	19.162	-1866.700
609	35.331	4.235	9.570	1632.400	3.130	-1833.400
610	48.632	-6.267	-1.580	1915.000	12.484	-2217.500
611	40.253	-2.786	4.148	1506.700	-4.010	-1823.500
612	54.823	-1.383	-10.171	1881.600	8.444	-1967.300
613	18.129	2.902	-2.378	1661.700	3.740	-1922.900
614	42.286	-8.189	-2.976	1919.600	1.726	-2361.300
615	48.850	6.801	1.331	2321.000	31.939	-2500.600
616	38.722	-1.875	-2.930	2046.900	24.358	-2319.800
617	50.515	3.299	9.163	2271.500	1.213	-2219.200
618	47.488	4.216	3.565	2273.400	33.978	-2483.300
619	48.123	-3.265	2.852	1728.700	21.966	-1785.900
620	28.710	2.788	1.336	1356.300	5.313	-1313.700
621	44.636	4.881	11.091	1882.800	28.605	-1996.300
622	38.232	-1.904	8.645	1879.000	8.448	-2152.800
623	43.810	7.634	7.865	2247.900	50.904	-2428.000
624	37.090	-2.132	4.993	1625.200	1.994	-1976.300
625	37.853	5.433	9.160	1840.400	17.073	-2033.000
626	32.443	-2.792	1.986	1481.500	13.335	-1740.000
627	26.657	-0.632	-1.917	1986.000	24.770	-2284.100
628	27.809	2.690	-11.340	1472.100	13.882	-1622.700
629	51.278	8.206	8.860	2068.600	22.561	-2134.200
630	37.890	-1.210	3.184	1994.900	12.069	-1964.600
631	20.345	4.526	9.282	1881.100	14.119	-2167.100
632	23.277	5.882	8.982	1609.000	4.751	-1743.000
633	50.433	1.090	-1.351	2614.900	18.759	-2813.800
634	35.070	-2.662	10.296	2062.400	4.754	-2273.700
635	19.044	6.518	5.400	1387.500	-6.945	-1390.300
636	52.827	0.396	5.530	1623.300	-4.406	-1561.000
637	23.843	0.627	0.439	1255.700	-14.872	-1356.700
638	45.581	-5.133	5.255	1986.000	9.296	-2346.800
639	40.049	3.069	2.809	1847.800	22.561	-2075.600
640	28.616	2.943	5.139	1746.100	36.935	-2048.400
641	27.344	3.490	-7.576	1409.500	8.549	-1465.500
642	48.850	3.180	5.053	1979.400	26.758	-2158.200
643	48.660	5.961	-2.404	1987.700	10.624	-1909.600
644	36.788	4.475	9.795	2014.000	13.153	-2238.600
645	30.546	7.129	8.109	1882.100	37.601	-2194.200
646	19.403	7.027	13.041	1646.700	-10.557	-1753.900
647	43.528	4.832	3.800	1935.900	34.121	-2127.800
648	23.133	0.423	2.658	1859.400	38.273	-2181.700
649	50.406	-4.357	8.356	1987.500	-5.114	-2021.700
650	53.077	6.788	2.847	2092.900	-7.672	-2108.600
651	50.601	7.769	1.233	1845.500	35.247	-1921.600
652	47.556	0.993	-3.272	1933.200	20.427	-1958.800
653	23.396	0.867	2.496	1904.600	14.732	-2141.700
654	43.855	3.475	1.997	2153.200	48.093	-2258.300
655	50.498	6.583	5.532	2584.400	13.049	-2453.900
656	36.616	0.716	0.496	1779.800	-0.771	-1923.300
657	14.839	3.776	9.402	1652.000	-3.373	-1663.200
658	50.911	4.096	-3.966	2419.100	22.949	-2471.700
659	30.568	-0.675	-9.441	1490.700	-1.464	-1613.100
660	33.042	5.328	5.966	1615.200	9.347	-1836.900
661	41.619	12.656	19.754	2489.400	0.449	-2668.900
662	43.978	1.459	6.679	1884.300	24.908	-2045.500
663	22.727	-0.676	-3.546	1707.700	2.300	-1799.700
664	35.517	5.506	8.557	2000.900	14.087	-2201.300
665	20.874	4.856	1.747	1666.400	9.673	-1753.100
666	45.584	1.548	0.619	1768.000	6.078	-1781.000
667	49.964	5.360	11.815	2091.900	-7.850	-2256.900
668	25.157	6.605	9.963	1415.500	31.398	-1719.400
669	41.618	-1.175	13.964	1535.900	-4.860	-1638.100
670	45.234	7.614	4.280	1880.000	11.957	-1896.200
671	40.741	3.886	7.650	1860.000	-4.114	-1879.800
672	48.167	-3.733	0.626	1975.400	-7.649	-1947.000
673	54.767	6.739	3.012	2037.700	3.979	-1917.300
674	33.600	-6.351	9.150	2265.600	1.838	-2622.600
675	37.776	0.882	0.583	2313.600	35.855	-2551.700
676	38.426	-4.608	-7.000	2136.700	23.098	-2336.900
677	53.822	-1.142	-0.770	1662.000	22.353	-1538.100
678	8.400	-2.937	-3.155	1744.400	9.893	-2046.900
679	50.910	6.406	2.298	1920.200	26.954	-1848.100
680	49.519	8.747	4.444	2268.600	34.569	-2292.900
681	23.891	-0.572	-7.136	1405.500	1.579	-1486.900
682	42.986	1.396	12.911	1689.000	9.100	-1938.800
683	53.212	6.255	3.361	1937.300	12.004	-1980.700
684	44.481	2.498	3.064	1720.100	15.831	-1705.500
685	38.419	7.007	-0.655	2270.800	10.974	-2413.900
686	41.782	2.946	5.280	1804.000	7.455	-1877.500
687	24.389	-0.218	0.724	1643.700	10.079	-1664.100
688	53.783	2.823	-0.131	1888.100	2.673	-1937.300
689	28.680	1.828	5.335	1807.000	19.697	-2138.700
690	40.471	6.059	5.124	1940.900	46.948	-2143.800
691	51.449	4.859	2.833	2054.700	0.510	-2063.700
692	39.158	-4.073	0.502	2006.200	1.441	-2356.000
693	47.301	5.939	11.868	1868.300	16.181	-1866.800
694	35.069	1.756	0.558	1546.400	5.309	-1705.800
695	26.694	3.876	0.618	1297.100	-6.729	-1490.400
696	33.423	5.393	9.159	1704.800	-1.755	-1868.100
697	29.991	6.903	4.808	1518.700	12.341	-1586.200
698	35.494	-2.790	4.011	1796.300	5.041	-2022.600
699	43.667	11.673	6.262	2220.000	39.482	-2445.300
700	25.641	0.507	1.948	1435.600	6.407	-1413.500
701	28.994	-1.313	0.661	1811.600	26.332	-2027.300
702	44.410	8.520	13.438	2199.900	19.803	-2243.500
703	34.764	-0.811	-7.151	1252.200	-13.316	-1293.400
704	24.244	3.886	2.823	1380.800	-10.731	-1587.000
705	45.586	-2.244	8.384	1615.500	6.419	-1857.400
706	28.697	-0.533	-5.815	1380.600	1.769	-1298.300
707	39.352	0.481	-5.044	2389.400	51.892	-2803.400
708	53.273	2.527	0.333	2000.800	4.284	-2020.900
709	51.627	4.654	-1.547	2318.400	17.024	-2434.300
710	45.437	2.754	7.652	1894.500	-7.120	-1964.000
711	33.303	3.249	6.687	1381.300	-0.890	-1426.000
712	26.115	-0.391	-9.212	1585.300	0.340	-1810.700
713	40.975	1.126	5.211	2315.200	12.591	-2304.800
714	24.345	3.850	1.491	1659.500	20.517	-1646.900
715	31.634	2.478	-4.105	1443.700	-4.852	-1593.000
716	31.407	-1.032	-2.880	1230.100	-6.912	-1362.500
717	54.567	1.582	16.530	2377.500	0.471	-2449.800
718	44.031	0.667	0.845	1678.700	15.796	-1828.700
719	41.354	-4.732	-2.700	1612.200	0.518	-1751.500
720	23.815	4.300	5.894	1367.400	-18.220	-1544.200
721	53.364	4.328	17.771	2534.700	-11.051	-2632.100
722	50.003	3.289	-8.653	1915.900	2.939	-2000.600
723	25.724	-5.038	-11.672	1469.500	4.886	-1713.200
724	18.516	8.852	9.562	1462.500	21.707	-1568.700
725	48.464	-2.234	0.999	1878.400	40.132	-2047.000
726	22.216	8.217	5.235	2040.600	39.540	-2334.200
727	41.072	1.715	11.698	2206.800	6.960	-2471.800
728	54.214	2.142	7.172	1837.000	-4.956	-1852.400
729	51.322	2.829	11.003	1938.200	-2.300	-1939.900
730	29.417	1.340	-4.273	1901.000	6.287	-2074.300
731	50.357	9.702	6.876	1480.700	6.838	-1510.300
732	48.056	-3.696	8.041	1762.100	-0.385	-1960.700
733	33.116	5.987	4.672	1901.300	23.236	-2082.000
734	19.252	5.682	7.481	1612.900	33.468	-1751.300
735	47.609	4.500	5.336	1835.000	41.374	-1948.300
736	55.631	1.444	1.265	1818.500	-3.186	-1739.200
737	14.383	-0.452	1.003	2016.800	14.174	-2133.500
738	48.041	-1.134	1.690	2322.800	2.938	-2296.800
739	38.881	3.797	6.583	1758.800	27.898	-2028.400
740	50.942	5.647	2.708	1786.100	4.989	-1819.900
741	39.642	0.651	5.348	1591.800	-8.715	-1652.800
742	44.017	-1.678	7.608	1605.600	-9.872	-1856.300
743	39.310	0.116	8.378	1913.300	-3.077	-2091.700
744	20.951	0.996	-0.268	1819.000	27.985	-2152.600
745	25.273	-3.265	-12.360	1561.300	6.202	-1823.100
746	31.434	-6.652	-0.837	1689.200	17.633	-2064.300
747	22.547	-6.677	-5.887	1545.900	14.047	-1782.800
748	45.785	0.732	11.447	1500.000	-14.132	-1604.400
749	30.561	-2.567	2.292	1404.800	-2.458	-1601.800
750	51.975	4.086	7.573	2247.800	19.414	-2212.200
751	27.530	-3.937	-19.793	1736.600	10.045	-2059.900
752	52.221	7.205	2.649	2044.400	23.580	-2052.800
753	31.416	3.744	-3.823	1512.500	7.606	-1633.500
754	42.598	5.457	1.877	2552.500	63.550	-2966.000
755	20.107	9.089	12.595	2141.000	21.743	-2262.200
756	41.480	8.348	17.077	2429.900	-11.738	-2521.400
757	49.812	1.873	-0.236	1853.700	21.243	-1823.900
758	54.503	2.056	1.268	2044.700	8.817	-1982.800
759	20.633	4.003	-1.861	1460.800	13.767	-1450.100
760	18.939	6.178	7.709	1386.700	-12.326	-1421.500
761	55.292	-4.302	6.634	1906.500	-18.370	-1829.300
762	42.652	2.225	6.098	1769.200	9.537	-1820.700
763	27.572	7.905	9.087	1702.100	31.291	-1937.900
764	22.081	1.142	9.584	1703.900	-1.938	-1881.900
765	52.851	-2.028	-0.780	1644.300	5.544	-1698.900
766	30.732	5.688	7.163	1324.900	-4.993	-1328.300
767	29.931	-3.696	-14.082	1425.400	-15.142	-1568.500
768	20.160	1.934	6.915	1444.800	3.723	-1521.200
769	30.821	-5.318	3.082	1778.300	0.336	-1955.500
770	28.924	4.068	-0.382	1400.700	-15.640	-1577.700
771	33.495	-1.631	-2.774	1661.700	26.840	-1846.900
772	44.259	-5.688	7.981	1823.000	-3.549	-1945.100
773	54.258	1.987	8.326	2003.600	3.066	-2032.600
774	27.701	2.578	2.304	1822.100	15.344	-2066.700
775	49.852	10.838	11.916	2194.000	14.864	-2252.100
776	51.331	5.540	-1.061	1859.100	22.082	-1716.900
777	53.883	0.403	-6.560	1827.900	3.559	-1937.500
778	28.287	-1.331	-0.496	1615.100	3.408	-1838.600
779	38.701	-3.046	-4.386	1837.100	19.082	-2116.800
780	19.692	5.902	7.455	1542.900	-19.485	-1692.800
781	27.736	-2.902	-10.878	1544.500	-10.388	-1727.000
782	27.075	4.213	1.342	1828.500	16.891	-1818.600
783	25.853	-2.608	-4.270	1593.000	28.850	-2022.700
784	31.297	2.742	-4.260	1140.300	3.638	-1291.600
785	25.343	1.492	-2.445	1670.800	12.620	-1747.800
786	48.616	-2.624	-0.094	1990.800	-9.391	-2117.500
787	24.857	-0.815	-7.726	1329.400	1.165	-1546.000
788	46.069	6.733	10.519	1738.700	1.188	-1794.400
789	43.064	-7.297	-1.946	2518.700	36.202	-2816.100
790	17.450	5.863	5.040	1301.200	0.556	-1309.600
791	50.885	10.662	-0.283	2217.900	39.340	-2309.500
792	26.407	-2.514	-9.715	1198.500	-13.555	-1254.900
793	48.382	8.997	8.990	2061.800	14.771	-2149.000
794	44.652	-1.188	10.237	1468.800	-3.622	-1569.800
795	30.684	2.349	1.406	1311.900	-8.686	-1376.900
796	51.249	7.602	9.342	1827.100	8.286	-1735.300
797	42.981	3.587	7.448	2004.600	-10.447	-2177.600
798	41.284	-2.536	-4.274	1674.400	11.364	-1867.600
799	44.675	4.549	8.615	2199.900	-5.139	-2208.600
800	39.102	0.189	-1.176	2125.900	33.800	-2432.200
801	24.784	3.140	0.651	1722.000	24.722	-1887.600
802	44.312	8.203	10.631	2263.100	65.426	-2611.400
803	51.422	2.273	1.009	1853.200	-3.521	-1694.900
804	40.134	0.810	7.318	2245.200	37.623	-2497.600
805	45.086	-1.430	3.842	1635.700	23.412	-1602.400
806	18.701	3.432	-0.523	1090.100	-14.987	-1133.200
807	36.064	0.108	5.087	1970.500	4.012	-2189.500
808	49.955	0.087	-1.897	2062.900	-1.029	-2125.400
809	54.132	2.867	2.869	1830.100	7.692	-1871.300
810	47.046	2.722	8.374	1912.100	-17.007	-1970.200
811	21.660	6.435	-0.117	1399.900	-7.504	-1488.800
812	48.602	5.662	2.846	2119.400	9.965	-2127.700
813	53.718	5.854	0.461	2193.000	15.242	-2257.500
814	38.474	3.765	11.779	1476.800	-7.532	-1568.900
815	43.851	8.527	5.076	1988.700	15.232	-1934.700
816	47.019	7.632	6.555	1974.100	28.233	-2162.000
817	39.948	-1.280	7.287	1767.500	15.606	-1937.600
818	48.598	2.282	10.031	2085.600	5.365	-1938.000
819	31.221	-1.509	-5.027	1592.100	6.809	-1825.500
820	41.173	-1.737	7.904	1712.700	4.444	-1902.500
821	39.533	0.575	-0.012	1931.700	22.333	-2002.900
822	32.637	2.732	6.927	1567.000	28.333	-1823.300
823	22.664	5.585	3.950	1875.100	-2.152	-1898.700
824	52.161	0.934	7.220	1918.700	7.233	-1961.200
825	45.696	-2.663	-6.511	1690.700	1.849	-1815.900
826	52.746	-2.062	-1.340	1659.900	12.741	-1708.900
827	41.930	-6.428	6.067	2065.600	-1.733	-2157.700
828	12.496	2.046	1.818	1182.000	-12.931	-1226.400
829	54.855	-1.716	-4.938	1649.000	1.937	-1546.500
830	19.420	4.736	10.572	1803.400	-0.925	-1960.800
831	33.238	-3.077	-3.675	2016.500	17.248	-2247.300
832	46.825	0.720	3.597	1471.800	-9.715	-1592.000
833	29.936	6.620	8.606	2135.700	11.575	-2159.700
834	51.373	6.994	0.731	2047.700	32.983	-2005.400
835	26.069	-0.606	-2.552	1521.300	-9.406	-1655.500
836	48.154	-0.945	5.667	1749.800	18.005	-1802.600
837	53.825	5.736	2.470	2026.400	27.292	-1894.400
838	48.144	-7.327	-2.470	2309.800	11.145	-2635.300
839	39.114	3.549	2.426	2407.300	13.835	-2639.900
840	50.402	1.456	1.706	1847.900	3.628	-1908.400
841	55.704	3.852	8.043	1838.500	-15.919	-1833.400
842	18.799	0.652	7.983	1883.700	0.193	-2070.200
843	34.068	1.036	0.233	1587.100	15.175	-1685.700
844	32.328	1.233	-5.330	1360.700	6.797	-1383.900
845	45.911	-1.814	1.450	2041.700	14.437	-2228.700
846	31.011	0.213	4.523	2004.600	9.396	-2231.300
847	45.258	-2.341	2.199	1679.900	25.768	-1789.500
848	54.765	3.770	4.382	1590.800	6.926	-1633.200
849	30.205	1.095	7.373	1747.700	3.424	-2023.300
850	51.725	8.063	8.424	1892.600	33.802	-1850.600
851	52.865	4.575	11.010	1782.100	2.075	-1708.200
852	48.896	0.284	-0.870	2145.000	-1.718	-2227.600
853	25.860	6.991	6.973	1372.700	20.597	-1506.200
854	56.622	3.828	14.714	1937.800	-8.941	-2011.000
855	47.632	3.278	14.198	1898.400	11.947	-1758.000
856	42.164	8.609	14.957	1746.000	24.376	-1843.600
857	29.965	3.784	3.652	1466.900	23.955	-1761.100
858	26.707	4.918	5.199	1219.600	-3.552	-1383.800
859	21.374	-0.875	1.343	1351.400	1.641	-1473.500
860	52.068	-0.700	-10.404	2102.600	8.242	-2325.100
861	53.965	-1.766	3.463	2063.600	-6.932	-1987.400
862	26.749	-0.881	-3.310	1515.300	-20.762	-1627.700
863	43.160	4.494	0.909	1344.300	15.465	-1377.800
864	51.237	8.329	9.217	1687.800	33.419	-1738.100
865	53.860	0.637	13.507	1702.300	-10.765	-1745.000
866	47.325	-2.622	8.589	2185.900	5.145	-2408.400
867	28.108	-0.750	-1.238	1711.400	31.068	-2108.700
868	54.375	-2.081	-4.736	1637.100	10.713	-1554.200
869	39.171	5.296	4.781	1875.800	13.490	-1800.100
870	51.793	-0.233	-2.967	1625.200	5.358	-1692.500
871	44.686	-2.053	7.461	2090.500	1.780	-2153.800
872	39.736	3.163	4.049	2341.400	22.585	-2656.000
873	45.532	2.132	9.422	2029.700	-7.316	-2185.200
874	27.752	2.140	-5.748	1281.100	2.986	-1203.900
875	24.982	4.277	8.869	1339.300	-3.392	-1480.900
876	45.265	-5.899	4.080	2095.800	13.931	-2473.400
877	49.919	-2.270	16.798	1915.800	-10.974	-2017.300
878	51.986	-1.742	-2.069	2107.600	5.145	-2190.900
879	20.045	1.111	2.074	2346.900	29.188	-2686.200
880	20.793	5.402	7.392	1759.200	16.269	-1763.400
881	31.294	-2.041	1.942	1485.100	15.776	-1747.100
882	51.865	3.336	-1.479	2194.700	24.840	-2200.600
883	43.514	6.612	11.779	1786.000	16.482	-1812.100
884	50.343	-2.866	7.581	1787.700	8.478	-1960.500
885	47.344	0.094	5.554	1754.500	8.294	-1742.100
886	36.763	-5.707	0.369	1581.600	-8.507	-1757.800
887	28.842	6.213	3.577	1839.100	15.729	-1863.100
888	24.966	6.332	4.371	1304.900	7.571	-1413.500
889	50.112	-3.472	13.297	1777.500	-17.861	-1885.100
890	50.130	0.663	9.824	1848.800	-8.936	-1957.800
891	50.952	2.643	2.966	1813.200	-4.669	-1788.400
892	35.380	-2.542	1.824	1417.500	21.916	-1595.200
893	41.055	4.666	9.950	1939.500	30.004	-2023.000
894	52.518	9.938	7.247	1588.300	-1.703	-1618.900
895	19.060	1.057	6.634	1544.600	15.437	-1528.200
896	49.333	0.137	-1.971	2141.000	11.350	-2250.900
897	30.386	7.666	8.554	1467.100	11.200	-1493.100
898	38.532	-6.349	3.842	1900.400	7.029	-2156.700
899	38.929	-5.337	-1.656	1947.600	22.559	-2238.400
900	46.490	-1.598	9.252	1609.400	0.202	-1725.000
901	20.385	1.897	-1.721	1639.700	2.117	-1693.700
902	52.724	6.679	2.858	1695.700	26.547	-1796.500
903	7.584	1.744	-0.101	1435.900	8.753	-1589.200
904	19.556	3.532	2.450	1388.400	9.177	-1313.200
905	42.030	-1.080	8.753	2068.700	-1.174	-2051.900
906	30.631	4.402	8.691	1679.300	1.555	-1915.000
907	48.839	3.464	9.195	1591.800	5.634	-1426.100
908	52.732	3.337	2.300	1924.200	6.529	-1957.700
909	52.314	7.053	4.406	1522.300	8.339	-1507.600
910	34.348	3.556	6.109	2215.200	27.146	-2468.600
911	33.402	-0.156	-10.464	1567.800	-3.969	-1751.200
912	40.421	2.745	8.009	1639.500	-0.423	-1671.700
913	27.390	4.013	-0.988	1391.800	9.779	-1488.800
914	26.226	-5.147	-1.140	1337.400	9.114	-1491.600
915	53.004	6.764	5.022	2030.100	12.882	-1837.800
916	18.026	6.071	11.685	1627.300	12.470	-1771.500
917	28.542	1.145	-5.138	1307.100	-0.540	-1477.200
918	53.244	3.972	7.750	1551.400	6.395	-1569.900
919	51.813	-1.959	-4.669	1807.000	9.935	-1797.800
920	28.900	5.802	11.177	1510.500	-6.581	-1714.900
921	25.880	7.258	6.260	1464.200	31.791	-1642.300
922	54.548	3.394	3.709	1304.300	15.413	-1331.600
923	47.598	-2.276	2.709	1837.400	0.569	-1935.700
924	16.047	3.865	5.584	1711.100	1.877	-1779.500
925	52.986	2.969	-2.404	1744.900	9.777	-1762.700
926	53.504	3.110	4.255	1838.900	-10.953	-1762.200
927	36.900	-0.112	1.003	1753.000	26.692	-1834.700
928	29.852	-3.845	-11.440	1496.700	-5.368	-1532.200
929	39.875	4.690	7.162	1698.100	16.690	-1777.500
930	52.481	-2.774	-1.465	1850.300	0.981	-1955.900
931	42.116	-4.707	1.760	1590.500	-6.589	-1825.700
932	20.763	0.361	4.526	1869.800	27.575	-2203.400
933	32.298	1.849	5.775	1404.000	4.208	-1581.300
934	42.396	3.845	3.974	1529.800	-5.730	-1552.800
935	33.235	2.747	4.141	1721.700	1.944	-1779.000
936	30.262	-3.399	-2.476	1548.700	10.538	-1778.200
937	33.474	0.354	7.292	1665.600	12.186	-1886.900
938	23.288	4.570	7.248	1494.400	8.312	-1608.200
939	21.395	7.700	10.342	1582.200	11.409	-1547.200
940	25.364	1.231	1.556	1650.800	22.047	-1957.700
941	46.444	0.754	2.622	1783.700	15.621	-1991.900
