463	34.134	-0.690	0.345	-4.053	1.623	-4493.600
464	75.726	-0.395	0.146	-1.745	0.856	-5456.400
465	89.830	-0.186	-0.120	-2.810	2.352	-4675.900
466	98.719	-2.508	-0.450	-2.999	1.186	-4946.300
467	111.885	-0.696	0.553	-2.746	1.091	-5177.200
468	63.332	-1.990	-1.372	-0.262	0.380	-4156.700
469	85.130	-0.493	0.507	-2.464	1.693	-5210.800
470	104.802	-1.683	-0.450	-5.274	0.872	-6818.900
471	110.816	-0.274	0.912	-5.009	0.623	-4656.700
472	122.460	-0.461	0.280	-5.281	2.316	-5602.900
473	64.832	-2.072	0.210	-3.735	1.500	-6415.400
474	90.320	-0.877	-0.935	-2.833	0.817	-4672.900
475	115.539	-0.642	0.025	-3.991	-0.712	-4133.900
476	74.502	0.448	-0.011	-0.859	2.778	-7925.600
477	116.524	0.490	-0.091	-1.510	2.262	-5023.000
478	45.899	-0.920	0.075	-0.687	-1.264	-6008.000
479	54.581	-0.083	-1.374	-0.410	2.918	-4565.600
480	79.495	-0.276	-0.483	-3.633	1.506	-5835.800
481	71.811	-1.001	-1.894	-0.339	2.005	-4729.400
482	56.304	-0.826	0.316	-2.977	2.445	-4107.100
483	76.858	-0.261	0.584	-1.641	0.056	-5030.400
484	82.120	-1.024	0.388	-3.420	1.621	-4263.100
485	91.147	-1.456	0.286	-2.799	1.750	-4676.100
486	109.074	-0.115	1.157	-3.704	0.259	-4107.500
487	89.008	-0.674	-0.034	-3.621	0.650	-5289.200
488	69.894	0.687	1.453	-1.592	2.128	-3683.200
489	138.078	-1.395	-0.137	-4.462	1.085	-5124.900
490	94.505	-1.165	-0.235	-3.728	1.141	-6597.800
491	100.620	-0.700	0.707	-3.757	1.193	-3756.500
492	96.191	-1.334	0.874	-3.616	1.070	-4697.600
493	99.143	-1.119	0.486	-3.092	-0.638	-3952.800
494	113.611	-0.975	0.831	-4.238	0.630	-4489.100
495	98.354	-1.971	-0.406	-4.385	1.485	-4765.700
496	99.743	-1.906	0.079	-4.642	1.423	-6616.000
497	113.325	-1.401	1.674	-4.664	0.736	-5756.200
498	91.783	-0.625	0.932	-4.433	2.317	-3820.400
499	79.484	1.343	3.296	-1.065	0.645	-6121.100
500	101.697	0.089	1.791	-2.631	1.443	-3961.100
501	53.115	0.307	0.476	-2.340	2.386	-4617.800
502	16.317	-0.756	-1.120	-0.858	0.560	-4393.100
503	87.471	-3.075	-1.884	-2.806	1.856	-4867.200
504	64.442	-0.263	-0.210	-4.036	1.781	-7176.700
505	55.790	0.186	-0.651	-0.939	1.099	-5600.900
506	57.200	0.026	1.342	-3.261	1.690	-6557.800
507	106.817	-1.646	1.365	-3.689	-0.070	-5074.500
508	108.432	-0.681	0.721	-4.493	0.558	-6086.900
509	76.544	-1.039	-0.344	-3.795	1.090	-4137.900
510	71.499	-2.398	-0.135	-3.886	0.322	-6164.400
511	129.275	0.507	0.715	-2.443	1.491	-4440.000
512	74.969	-0.080	-0.143	-3.073	1.999	-4323.600
513	127.402	-0.021	0.594	-4.041	1.037	-3964.300
514	75.347	-1.431	-0.145	-3.797	2.509	-6070.200
515	72.692	2.038	1.378	0.115	1.501	-5068.600
516	62.503	0.210	0.517	-1.217	2.092	-4380.000
517	121.483	-0.643	1.879	-3.509	0.635	-3893.200
518	97.187	-2.936	-0.221	-3.805	0.539	-7262.200
519	75.461	-1.557	-1.662	-2.213	2.032	-4372.100
520	67.189	-1.063	0.761	-4.605	1.428	-5474.600
521	56.274	-0.013	0.741	-2.125	0.075	-4194.200
522	91.106	0.311	1.523	-4.189	1.208	-6550.100
523	110.598	-1.093	0.010	-2.734	0.060	-4435.200
524	68.741	-1.318	-1.174	-2.813	1.739	-5117.200
525	43.058	-0.960	-1.144	-2.586	2.914	-5357.600
526	62.894	0.381	-0.309	-0.320	1.701	-4636.700
527	73.609	-2.944	-1.842	-2.892	2.352	-5387.300
528	123.575	-1.351	0.014	-4.193	1.401	-4255.200
529	64.610	-2.551	0.020	-3.096	0.858	-4116.900
530	84.527	1.107	2.076	-3.443	0.370	-4001.600
531	96.365	-1.125	0.097	-3.504	1.652	-3754.500
532	134.942	0.129	1.001	-4.381	2.356	-4108.000
533	91.325	0.196	1.529	-3.910	0.611	-4994.400
534	65.959	-0.639	0.520	-2.528	0.077	-5031.500
535	86.809	-1.457	-1.116	-1.647	1.825	-6648.300
536	77.355	-1.724	-0.602	-4.202	1.870	-9219.000
537	52.480	-0.919	0.136	-3.706	1.627	-4681.700
538	70.958	-2.377	-0.251	-5.298	0.917	-5943.600
539	71.128	-0.434	-0.721	-2.542	-0.954	-3831.400
540	59.644	-0.647	-0.285	-2.582	1.357	-3777.600
541	87.093	-1.069	0.805	-4.030	2.051	-4318.600
542	50.581	-0.509	0.598	-4.441	1.140	-4040.200
543	110.200	-1.294	0.156	-3.385	1.058	-5767.700
544	114.788	-2.050	-1.242	-4.033	1.318	-4905.000
545	35.248	-0.647	0.441	-4.083	1.852	-5601.100
546	115.625	-0.824	2.050	-2.622	0.181	-4990.000
547	125.864	-0.729	0.525	-2.468	1.122	-5257.300
548	49.845	-2.032	-0.869	-2.919	0.495	-4344.700
549	66.624	-1.446	-0.497	-4.216	1.776	-5134.000
550	65.549	0.337	1.401	-2.328	1.362	-4072.800
551	74.465	-1.695	-0.550	-4.801	2.812	-4676.400
552	119.897	-0.584	0.901	-3.875	2.283	-4039.500
553	51.209	-0.889	-0.466	-2.893	1.315	-4836.600
554	94.938	-1.265	-1.037	-3.066	1.778	-5521.500
555	66.729	-1.055	0.232	-3.072	2.442	-3766.900
556	44.488	-0.201	0.069	-3.563	0.532	-4180.400
557	106.135	-1.957	-1.157	-1.555	0.585	-5145.900
558	58.151	-0.640	-0.838	-2.438	1.886	-4025.400
559	70.864	-2.978	-1.255	-1.713	-0.981	-4020.300
560	64.435	1.882	0.828	0.234	1.607	-3549.700
561	78.677	-1.961	-0.141	-3.346	1.248	-4758.600
562	65.830	0.360	1.985	-3.292	0.110	-3899.800
563	137.140	-3.464	-1.937	-4.348	0.124	-6158.300
564	127.188	-1.982	-0.358	-3.263	-0.331	-5117.700
565	97.383	-1.282	-0.501	-1.939	1.052	-3641.200
566	67.863	-0.400	-0.063	-2.723	2.736	-4437.200
567	65.770	-1.777	-1.603	-4.120	3.499	-5016.200
568	43.562	0.620	0.786	-1.949	1.067	-3861.100
569	114.885	-0.290	1.142	-0.751	0.381	-4270.300
570	79.519	-1.131	-1.173	0.020	1.785	-5283.400
571	44.248	-1.037	0.026	-3.570	0.810	-5593.600
572	106.258	-1.058	0.603	-4.280	-0.322	-4624.400
573	82.703	0.122	0.697	-1.411	2.626	-3504.300
574	117.742	0.580	1.090	-3.215	1.063	-4506.200
575	96.112	1.602	1.827	-0.598	1.469	-4163.100
576	62.932	0.129	0.703	-3.591	0.420	-4474.300
577	53.692	-1.145	-0.113	-0.279	0.935	-4206.700
578	140.682	0.596	1.338	-4.007	0.666	-3677.200
579	108.009	-0.668	1.026	-5.069	1.611	-5250.500
580	88.346	-1.616	-0.458	-2.064	1.678	-4918.600
581	47.133	-1.261	-1.710	-0.805	1.446	-4218.200
582	131.269	-0.679	0.188	-1.368	0.209	-3766.000
583	101.588	-2.364	0.126	-2.961	0.723	-3809.800
584	34.181	-1.404	-0.323	-3.397	2.634	-4858.900
585	127.212	-2.119	-1.337	-3.873	0.231	-4698.100
586	92.078	0.498	0.007	-1.655	2.763	-6049.500
587	111.994	-0.051	1.129	-2.739	-0.177	-5494.200
588	95.317	-2.643	-1.513	-2.327	0.884	-5822.300
589	55.607	-0.400	-0.621	-2.391	2.364	-5048.900
590	117.675	0.749	1.517	-5.288	1.798	-5848.300
591	118.836	-1.341	0.731	-4.509	3.158	-4946.300
592	114.140	-0.619	0.333	-4.607	1.781	-5093.300
593	77.911	0.212	0.490	-2.584	2.261	-4583.600
594	42.060	-1.211	0.120	-3.300	1.664	-5623.400
595	116.869	-0.762	1.154	-1.485	-0.799	-3333.100
596	101.069	-2.869	-1.409	-4.062	1.852	-5010.500
597	69.978	1.593	2.040	-2.272	0.911	-4714.400
598	106.568	-1.778	0.518	-3.905	-0.483	-5071.000
599	113.449	0.444	0.876	-1.548	0.785	-4542.600
600	53.789	1.168	0.522	-0.647	1.184	-5705.700
601	77.537	-0.455	-0.418	-2.855	-0.186	-3837.700
602	98.853	-1.876	-1.603	-2.478	1.297	-4071.500
603	96.418	-2.136	0.202	-3.947	1.121	-5113.300
604	73.726	0.080	0.366	-0.586	2.261	-7332.200
605	107.397	-0.642	-0.598	-2.870	0.498	-4506.700
606	119.820	0.364	1.347	-3.235	0.863	-4632.800
607	125.839	-1.711	-0.637	-4.689	0.348	-5213.500
608	57.045	-1.592	-1.344	-3.746	1.220	-5598.800
609	91.705	0.384	0.947	-4.414	2.423	-4896.700
610	74.207	-1.257	0.693	-2.813	0.892	-3545.700
611	61.307	-0.443	0.269	-3.168	1.556	-4021.400
612	96.512	-0.643	0.293	-2.153	1.832	-4826.700
613	84.579	-2.084	-1.059	-5.474	2.085	-6243.300
614	113.781	-1.449	0.728	-4.689	0.664	-5595.000
615	112.262	-0.447	0.009	-3.263	1.422	-4394.900
616	55.872	0.103	0.175	-3.207	2.014	-4262.500
617	107.165	-2.362	-1.894	-2.984	1.024	-6435.000
618	141.316	-0.007	1.150	-3.234	1.266	-4443.600
619	127.554	0.027	1.264	-3.546	-0.458	-4910.800
620	116.138	-1.509	-0.134	-3.554	0.022	-5011.000
621	78.683	-2.119	-1.627	-3.425	1.980	-4978.700
622	144.106	-0.449	1.246	-3.524	1.208	-3594.100
623	110.157	-1.548	-0.466	-1.327	1.875	-4835.600
624	75.170	-1.479	-2.055	-0.215	1.609	-4911.400
625	33.351	1.596	1.088	-0.191	1.797	-4629.700
626	87.059	-0.776	0.374	-0.793	1.497	-4376.300
627	109.483	-1.155	1.009	-3.852	-0.267	-4323.400
628	94.625	-0.398	0.734	-3.488	1.456	-3881.700
629	63.401	-0.857	0.900	-3.835	0.889	-4167.000
630	62.331	-0.572	0.036	-1.956	-0.535	-3949.800
631	58.424	-0.043	0.542	-3.716	1.285	-4268.500
632	105.812	-1.460	-0.215	-2.903	1.723	-4895.200
633	115.454	-0.313	-0.104	-4.668	1.180	-5479.700
634	53.730	-0.132	0.508	-2.560	-0.059	-3951.900
635	71.758	-2.360	-0.605	-2.768	-0.489	-4606.500
636	83.772	1.334	2.542	-1.174	0.987	-4453.100
637	107.717	0.875	1.288	-5.034	1.996	-6316.500
638	88.858	-0.915	0.329	-3.707	0.885	-4719.300
639	97.277	-1.492	0.368	-3.358	0.567	-4301.500
640	107.799	0.672	0.275	-1.654	2.773	-4942.600
641	58.842	-0.539	-0.541	-0.693	0.331	-6290.800
642	110.808	0.108	0.516	-2.321	1.258	-4410.600
643	121.159	-1.040	-1.376	-3.593	-0.496	-4223.500
644	109.778	-1.340	-0.023	-3.032	-0.572	-5162.300
645	118.219	-0.909	-0.388	-3.674	0.963	-5689.800
646	78.962	-2.202	-0.397	-2.641	0.543	-4797.700
647	135.281	-0.841	-0.762	-3.881	1.011	-4841.600
648	112.786	-0.737	0.735	-3.518	1.472	-3435.600
649	104.244	-0.459	0.258	-2.635	0.104	-5046.100
650	44.472	-1.138	-0.985	-1.241	2.255	-4442.700
651	99.621	-0.500	1.731	-3.745	0.593	-4363.500
652	110.736	-0.201	0.031	-1.850	2.592	-4708.700
653	99.621	-2.332	-2.149	-2.239	1.205	-5371.100
654	130.034	0.016	-0.105	-4.236	1.029	-5977.400
655	99.579	-0.382	-0.838	-1.273	2.247	-4169.100
656	70.673	-0.833	-0.210	-2.458	-0.213	-4357.500
657	96.219	0.583	0.393	-2.477	2.930	-5788.500
658	120.175	-1.794	-0.378	-2.829	1.068	-4388.700
659	72.886	-0.369	-0.584	-1.104	2.112	-5090.600
660	106.772	-1.617	-0.210	-1.675	-0.397	-4037.200
661	42.422	0.223	0.751	-2.199	0.819	-4421.900
662	58.333	-0.675	0.097	-2.109	0.677	-4980.600
663	85.316	-0.919	0.178	-2.720	1.035	-4352.800
664	102.910	1.350	1.193	0.128	1.295	-3217.500
665	109.527	-1.549	0.134	-2.864	-0.337	-5345.800
666	106.498	-1.689	0.358	-1.522	0.496	-4220.700
667	78.344	-1.722	-0.747	-2.616	1.666	-4426.200
668	66.468	-0.634	-0.477	-4.583	2.483	-5221.300
669	98.060	0.869	2.799	-2.309	0.235	-4862.200
670	123.396	1.135	1.325	-3.513	1.305	-3588.300
671	77.995	0.483	1.012	-2.342	2.627	-5003.100
672	127.057	-1.159	-0.325	-3.873	2.179	-5735.600
673	64.313	-2.875	-2.418	-1.972	1.173	-5682.800
674	83.477	-1.880	-1.470	-2.261	0.857	-4219.400
675	103.439	-1.805	-0.628	-2.984	0.230	-4817.700
676	78.017	-2.093	-0.240	-3.187	0.947	-4065.000
677	76.751	-1.233	-0.202	-2.865	2.059	-4382.500
678	90.121	-1.239	0.444	-2.153	0.716	-4451.900
679	91.474	-2.402	-0.154	-1.537	0.180	-3338.500
680	110.068	0.275	0.948	-1.238	1.650	-4095.800
681	106.714	0.250	0.292	-1.654	2.033	-5474.300
682	60.430	0.870	1.383	-0.868	1.498	-4113.300
683	65.932	-0.026	1.320	-2.975	0.266	-3945.800
684	119.500	-0.036	1.219	-2.674	0.267	-3595.300
685	106.602	-0.477	1.891	-3.492	1.605	-3828.400
686	67.038	-3.035	-1.066	-4.464	1.911	-4045.100
687	40.224	0.756	0.362	0.020	1.342	-4412.500
688	93.575	-2.058	-0.668	-3.646	0.631	-8155.200
689	79.971	-2.010	-0.170	-3.428	1.686	-4416.100
690	84.113	-2.044	-1.400	-2.848	1.177	-5493.400
691	99.444	-1.257	0.198	-2.971	1.479	-5061.700
692	90.584	-0.874	1.202	-4.236	0.832	-6561.300
693	136.929	-0.387	0.481	-3.369	1.501	-3899.700
694	91.075	-2.120	-0.857	-3.248	0.291	-4726.200
695	65.469	0.685	1.027	-1.882	0.992	-4215.200
696	82.055	-0.375	1.769	-2.365	1.067	-4889.800
697	70.872	-1.079	-0.023	-1.689	0.219	-4232.400
698	108.258	-1.305	-0.658	-3.225	2.523	-4825.400
699	66.957	-0.970	0.168	-3.158	-1.025	-5505.500
700	110.116	-0.097	2.232	-4.828	1.959	-4708.400
701	95.163	1.475	3.143	-1.416	2.084	-6042.600
702	87.331	-2.056	-1.205	-3.199	0.628	-4702.600
703	61.237	-2.469	-2.228	-0.738	0.752	-5415.900
704	94.806	-1.775	-0.784	-3.468	0.193	-4937.100
705	115.893	0.302	0.958	-4.336	2.654	-6311.200
706	108.771	-0.087	-0.071	-3.674	1.950	-6432.800
707	104.431	-2.445	0.329	-3.905	0.073	-4182.000
708	40.713	-0.967	-0.444	-3.160	1.544	-3805.900
709	93.530	-0.634	0.880	-1.463	0.489	-4056.000
710	64.159	-0.128	-0.569	-2.555	-0.074	-4135.400
711	93.253	-0.725	1.803	-1.936	-0.209	-3581.000
712	68.176	0.566	1.021	-2.485	1.083	-4714.400
713	49.163	-0.842	-0.422	-3.168	1.081	-4846.300
714	106.100	-1.712	-0.563	-3.100	0.535	-4388.900
715	56.913	-0.650	-0.322	-4.176	1.895	-6022.300
716	101.818	-1.321	-0.734	-1.243	2.007	-4869.500
717	77.504	-0.552	-0.646	-4.898	2.292	-4702.600
718	84.963	-2.985	-1.183	-1.608	-1.290	-4042.300
719	123.697	0.066	0.933	-1.671	1.795	-5243.100
720	60.064	-0.986	0.077	-4.252	0.197	-4485.400
721	100.048	-2.742	-1.194	-2.631	1.105	-5698.800
722	92.431	-1.696	-2.497	-2.428	1.006	-4582.400
723	78.488	0.133	1.000	-2.965	2.854	-4299.900
724	91.152	-0.942	-0.007	-1.719	1.235	-4470.900
725	64.048	-1.232	0.599	-4.513	1.135	-7025.100
726	92.713	-0.335	2.249	-1.753	0.120	-3662.600
727	116.019	-2.702	-0.829	-4.828	2.067	-5685.500
728	75.147	-3.771	-2.834	-2.394	1.412	-4833.400
729	89.499	-0.114	0.973	-3.410	1.490	-3849.900
730	99.462	0.909	3.299	-4.296	1.614	-3923.100
731	75.365	-2.691	-2.029	-0.452	0.798	-5254.600
732	84.469	-1.181	0.507	-2.605	-0.171	-3680.800
733	64.011	-1.738	-0.734	-3.050	1.313	-4365.700
734	97.936	-0.094	0.679	-0.926	0.324	-4092.100
735	47.222	0.829	1.930	-4.073	0.776	-4817.400
736	82.366	-2.617	0.300	-4.776	0.162	-7084.400
737	110.192	0.040	1.608	-3.064	0.663	-3209.300
738	85.980	-0.634	0.246	-0.473	0.409	-4926.800
739	86.125	-2.378	-1.179	-2.509	-0.009	-3885.900
740	76.739	-2.792	-2.310	-0.931	1.827	-5550.900
741	86.558	-1.742	0.071	-2.939	0.609	-4020.600
742	116.933	-0.729	0.928	-4.663	0.645	-6193.400
743	70.950	-0.664	1.316	-3.240	0.981	-3377.700
744	114.130	0.429	1.667	-4.006	1.749	-3992.900
745	103.136	-0.297	0.328	-1.906	0.191	-3906.600
746	124.271	-0.430	-0.311	-4.321	2.015	-5336.000
747	114.787	0.312	0.679	-3.351	0.325	-5154.800
748	117.115	-1.290	0.948	-5.055	1.345	-3744.100
749	110.947	-0.187	0.247	-4.047	0.545	-6169.000
750	67.175	-2.082	-0.142	-2.481	0.663	-3369.100
751	84.015	-0.413	0.302	-1.914	1.271	-3719.700
752	91.797	-0.392	0.747	-2.002	0.518	-4753.600
753	74.005	-1.445	-0.938	-3.494	1.602	-4909.100
754	80.033	-0.490	0.342	-2.779	1.435	-3349.200
755	117.220	-1.732	0.021	-3.609	0.780	-4629.900
756	113.281	-0.414	0.759	-3.211	0.114	-3645.400
757	54.844	-0.773	-0.943	-1.841	0.578	-4059.200
758	88.937	-0.482	0.385	-3.485	2.281	-5551.100
759	65.285	-1.780	-0.010	-4.685	1.957	-4937.800
760	99.982	-0.332	-0.262	-0.956	1.547	-4446.800
761	97.783	-0.755	0.350	-3.589	0.911	-5074.900
762	102.966	-0.277	-0.085	-1.320	2.092	-6049.400
763	84.344	-1.131	0.468	-3.875	2.025	-4518.300
764	124.647	0.348	0.757	-3.812	1.490	-4221.300
765	129.060	-0.769	-1.080	-4.158	2.649	-5603.000
766	81.485	-2.101	-1.250	-4.057	1.825	-4636.600
767	78.518	1.823	1.920	-1.965	2.621	-3126.200
768	121.310	-2.648	-1.748	-2.209	0.587	-3713.100
769	112.392	-0.581	0.355	-1.335	1.304	-4152.400
770	100.181	-1.909	-0.844	-2.637	1.706	-4108.400
771	63.511	-1.037	-1.190	-2.254	2.433	-3588.100
772	58.073	-0.413	-0.163	-1.946	-0.026	-4221.900
773	71.314	-1.931	-0.811	-3.640	0.537	-3616.200
774	104.479	-0.989	1.038	-4.982	2.311	-7033.900
775	83.773	-2.444	-2.150	-2.396	1.775	-5021.500
776	91.438	-1.848	0.134	-3.013	0.202	-3623.800
777	111.455	-1.432	0.123	-3.193	-0.734	-3837.900
778	57.306	-1.994	-0.630	-4.824	1.439	-4913.100
779	109.406	-0.310	0.322	-2.799	1.350	-5684.600
780	101.080	-1.118	-0.078	-2.082	-0.155	-4373.700
781	110.322	-0.200	0.641	-2.446	0.877	-4791.400
782	100.951	-1.321	1.245	-2.519	1.992	-4237.500
783	137.781	0.551	2.304	-2.929	-0.232	-3606.300
784	43.070	-0.237	0.360	-2.200	-0.461	-4612.500
785	92.440	-1.697	-0.545	-0.970	1.646	-4434.800
786	60.450	0.414	0.704	-4.475	2.683	-3798.100
787	110.434	-2.279	-0.430	-3.486	-0.113	-5055.700
788	58.551	0.378	-1.376	-0.457	2.301	-4726.400
789	104.320	0.205	0.685	-4.220	1.424	-5341.500
790	113.201	0.529	1.892	-1.623	0.464	-4010.800
791	98.370	0.660	2.157	-2.650	1.694	-4848.000
792	62.138	1.234	0.567	-2.676	-0.159	-4405.100
793	58.533	-0.036	1.278	-4.041	1.580	-3703.700
794	58.845	0.563	0.633	-3.109	2.831	-3972.000
795	131.422	-0.224	1.200	-3.366	-0.171	-3677.100
796	96.293	-2.072	-1.206	-2.469	0.754	-3987.400
797	91.293	0.128	0.688	-2.188	0.893	-3882.700
798	99.436	-2.404	-2.167	-3.490	1.825	-5170.300
799	111.342	-0.825	-0.599	-3.843	2.617	-4231.500
800	109.859	-1.031	0.192	-1.813	0.102	-4582.400
801	85.821	0.084	-0.413	-3.764	1.266	-6483.000
802	87.342	1.104	1.473	-1.996	1.721	-3961.700
803	101.841	0.012	2.260	-2.763	0.103	-4217.700
804	59.992	-0.935	-0.210	-2.970	0.545	-5010.300
805	60.832	0.131	-0.743	-2.284	2.857	-4075.500
806	78.050	1.130	0.668	-0.841	1.461	-6295.500
807	74.181	-0.423	1.395	-2.031	0.489	-4635.600
808	114.110	0.821	2.738	-3.782	2.597	-4498.900
809	71.339	-1.420	0.634	-4.574	1.067	-3761.900
810	103.983	-1.937	-0.168	-2.920	-0.078	-3859.600
811	87.218	0.479	0.696	-4.247	2.257	-4327.300
812	86.435	-2.231	-1.071	-5.593	1.796	-4513.400
813	138.382	-2.297	-1.502	-3.592	0.055	-5357.000
814	67.043	-0.892	0.507	-4.243	1.720	-5023.600
815	91.814	0.593	1.374	-4.446	1.472	-3541.800
816	87.077	-0.808	0.367	-4.174	2.281	-3345.300
817	94.198	-2.509	-0.659	-2.838	1.233	-5961.100
818	102.585	0.126	0.574	-2.087	1.519	-4649.900
819	57.048	-0.766	0.144	-1.035	1.505	-4764.000
820	62.012	0.149	0.144	-0.513	0.570	-3877.600
821	56.563	-2.095	-1.084	-4.158	1.601	-5855.200
822	57.183	0.733	0.822	-2.606	0.529	-4388.000
823	84.731	-0.727	0.646	-2.625	1.633	-4412.800
824	124.099	-1.433	-1.184	-1.725	0.669	-5038.400
825	84.269	1.255	2.700	-1.374	0.631	-3682.300
826	77.531	0.110	1.096	-3.798	0.912	-3311.800
827	76.742	-0.686	-0.004	-3.441	0.645	-3225.100
828	57.697	-0.112	-0.069	-2.668	0.712	-4383.200
829	61.934	-0.573	-0.084	-3.885	1.191	-3780.500
830	95.008	-0.533	1.137	-1.393	0.620	-4051.700
831	129.075	-1.966	-0.359	-2.563	0.748	-4427.200
832	60.354	-1.786	-0.752	-3.463	0.647	-4579.900
833	62.165	-1.848	-1.394	-1.201	-0.085	-4803.500
834	62.474	0.811	1.467	-1.736	1.793	-3627.700
835	60.623	-1.260	-0.567	-1.932	0.815	-3682.300
836	103.320	-2.861	-1.404	-3.382	1.580	-5648.700
837	101.571	-0.942	1.833	-1.470	-0.353	-4330.000
838	57.927	0.537	-0.203	-1.575	2.432	-4834.400
839	65.585	1.241	2.113	-1.453	2.207	-4393.600
840	72.834	-1.411	-1.403	-0.152	1.955	-4674.800
841	101.404	-1.250	-0.730	-3.102	0.858	-5989.900
842	102.859	1.339	1.402	-2.995	2.783	-4922.800
843	116.044	-0.998	-0.233	-2.559	0.045	-3327.700
844	114.866	-2.215	-0.715	-5.591	1.791	-6006.300
845	84.748	-1.745	0.228	-2.190	1.515	-5103.800
846	97.476	-0.172	1.068	-3.342	1.298	-4648.000
847	114.845	-0.262	-0.609	-3.080	-0.326	-4358.400
848	92.521	-0.321	1.952	-1.364	0.462	-4835.900
849	128.265	-0.089	1.241	-4.063	-0.049	-4764.500
850	89.749	-0.891	0.137	-2.883	2.046	-5885.300
851	102.931	-1.009	-1.197	-4.260	1.913	-4622.100
852	91.871	-1.679	-0.449	-3.763	1.710	-4572.500
853	137.512	0.063	0.718	-3.647	0.955	-4733.700
854	87.543	0.597	0.551	-1.513	2.358	-4184.000
855	126.856	-3.018	-0.834	-4.471	1.122	-4136.100
856	90.977	-0.345	1.061	-3.306	1.161	-3478.800
857	121.163	-1.416	-0.573	-4.671	0.855	-5920.600
858	46.342	-0.020	0.649	-2.136	2.228	-4299.600
859	71.053	-1.554	-0.053	-2.660	-0.320	-4444.500
860	125.131	-0.723	1.129	-1.967	-0.111	-4196.800
861	73.111	0.367	1.177	-3.068	1.022	-3652.000
862	139.728	0.997	1.131	-3.844	0.429	-3827.700
863	118.235	-1.224	0.044	-3.764	1.809	-3491.400
864	85.277	-0.548	-0.893	-2.846	0.828	-3081.600
865	98.792	-1.972	-0.584	-3.693	1.492	-5725.500
866	59.921	0.215	-0.554	-3.514	-0.040	-4682.900
867	113.319	-0.637	0.162	-4.054	0.310	-3995.500
868	121.397	-2.181	-0.445	-4.488	2.255	-4755.800
869	92.266	-0.858	0.659	-1.054	1.068	-3996.100
870	90.196	0.629	2.741	-4.096	0.471	-7761.700
871	128.466	2.001	0.416	-3.873	1.190	-3789.100
872	95.225	-0.833	0.665	-1.932	0.253	-5233.800
873	108.789	-1.417	0.247	-1.782	-0.774	-6053.000
874	60.582	-0.010	0.984	-4.357	1.589	-4197.500
875	98.980	-2.310	-0.708	-3.101	1.084	-4513.100
876	102.524	0.123	1.265	-1.056	0.653	-7345.800
877	73.669	-1.845	-1.727	-0.756	0.205	-4967.400
878	59.625	0.141	0.312	-3.109	0.945	-4779.900
879	69.379	-0.496	0.314	-2.306	1.128	-3741.700
880	112.300	-1.253	-0.335	-3.796	2.305	-5527.500
881	61.493	0.067	2.152	-5.613	2.800	-6329.400
882	107.449	-0.544	0.302	-4.790	0.511	-4939.900
883	98.967	-1.512	-1.223	-3.314	2.202	-3758.800
884	100.591	-0.693	0.165	-4.495	1.938	-5139.000
885	128.282	-1.479	-0.029	-3.366	-0.451	-5406.500
886	58.293	-1.629	-0.386	-3.077	1.553	-4315.800
887	106.680	-0.343	0.973	-3.436	0.873	-6302.900
888	109.880	-0.637	0.514	-2.581	0.631	-4459.700
889	81.564	-0.543	2.052	-1.854	0.779	-3506.600
890	82.874	-0.538	-0.043	-2.249	1.446	-4080.600
891	117.511	-0.882	0.377	-2.804	0.402	-3982.000
892	97.914	-3.253	-1.316	-5.371	1.811	-7274.600
893	47.953	-1.434	-1.369	-1.135	-0.023	-4310.200
894	61.094	-1.167	-0.359	-3.840	2.306	-4621.000
895	79.453	-1.478	-0.986	-2.526	1.907	-4989.400
896	59.464	0.705	0.942	-2.432	0.273	-3001.000
897	115.694	1.305	1.579	-4.602	1.552	-5526.400
898	93.555	-2.249	-0.588	-2.759	1.654	-3115.500
899	45.814	-1.206	-1.553	-3.505	2.645	-6405.100
900	86.053	-1.295	-0.439	-2.766	1.410	-3756.600
901	74.859	0.236	-0.207	-0.852	2.008	-3323.900
902	38.329	-0.150	0.151	-0.939	1.335	-5228.400
903	66.004	0.072	0.306	-0.056	1.039	-3372.300
904	105.095	0.664	1.500	-5.203	2.148	-5077.800
905	78.068	-2.044	-1.579	-2.422	0.374	-3582.600
906	114.836	-0.383	1.377	-2.926	0.617	-3555.200
907	113.897	-0.897	0.309	-3.998	0.376	-5282.500
908	116.757	-0.700	0.436	-3.566	0.203	-3806.000
909	76.163	-1.769	-1.728	-4.170	2.251	-4009.900
910	107.232	-0.085	0.829	-2.115	0.964	-3336.400
911	111.915	0.307	1.011	-1.603	0.828	-3803.400
912	101.344	-0.307	0.337	-4.184	1.166	-3600.300
913	98.276	0.581	2.123	-2.791	0.436	-3686.400
914	50.937	0.179	0.580	-3.081	1.560	-4060.900
915	84.913	-0.695	-0.588	-2.421	1.039	-2767.100
916	118.828	-0.639	-0.448	-3.244	1.173	-4515.600
917	76.742	-1.272	-1.152	-3.072	2.426	-4132.100
918	54.775	-1.587	-0.147	-4.004	1.106	-6248.900
919	89.759	-2.028	0.548	-4.969	0.159	-6596.700
920	55.108	0.590	0.724	-2.679	1.201	-3548.000
921	73.716	-2.371	-0.096	-3.068	1.779	-3529.400
922	96.359	-2.171	0.111	-4.259	0.554	-4637.700
923	52.806	-1.098	-1.002	-1.405	0.535	-4560.300
924	80.336	-1.232	-0.410	-2.918	1.272	-3133.700
