476	74.502	28.360	20.596	7657.500	84.830	-7925.600
477	116.524	17.651	10.680	4727.000	22.803	-5023.000
478	45.899	8.203	15.060	5627.200	41.906	-6008.000
479	54.581	11.583	-5.332	4445.900	40.998	-4565.600
480	79.495	10.329	10.094	6139.700	55.670	-5835.800
481	71.811	2.032	-11.164	4740.400	42.876	-4729.400
482	56.304	6.513	9.823	3710.600	-4.454	-4107.100
483	76.858	10.000	18.013	4708.900	37.423	-5030.400
484	82.120	3.275	9.868	3776.400	-20.592	-4263.100
485	91.147	1.957	5.684	4840.400	17.164	-4676.100
486	109.074	8.174	18.168	3621.400	8.378	-4107.500
487	89.008	4.670	9.017	5190.300	69.277	-5289.200
488	69.894	11.775	19.958	3522.200	44.737	-3683.200
489	138.078	0.476	8.078	4695.500	26.901	-5124.900
490	94.505	6.359	16.062	6175.400	24.351	-6597.800
491	100.620	3.412	12.703	3647.300	40.472	-3756.500
492	96.191	1.980	17.068	4463.800	-12.880	-4697.600
493	99.143	1.962	8.193	3607.300	20.971	-3952.800
494	113.611	2.884	17.696	4489.500	35.496	-4489.100
495	98.354	-2.367	4.682	4465.100	13.839	-4765.700
496	99.743	-1.452	14.204	6367.100	-0.308	-6616.000
497	113.325	3.041	31.823	5249.300	25.515	-5756.200
498	91.783	5.983	14.689	3305.100	-21.722	-3820.400
499	79.484	27.697	50.707	6300.000	56.165	-6121.100
500	101.697	9.847	22.824	4115.100	24.147	-3961.100
501	53.115	11.236	13.092	4558.600	42.336	-4617.800
502	16.317	5.214	-2.455	4196.400	24.961	-4393.100
503	87.471	-9.174	-6.297	4669.800	4.020	-4867.200
504	64.442	15.462	10.994	6198.600	86.999	-7176.700
505	55.790	19.547	3.974	5179.000	49.071	-5600.900
506	57.200	17.653	29.904	6427.000	59.194	-6557.800
507	106.817	-0.475	21.272	5113.300	12.676	-5074.500
508	108.432	8.137	23.160	5811.300	35.092	-6086.900
509	76.544	2.891	5.385	4064.100	46.649	-4137.900
510	71.499	-3.893	4.915	5467.400	54.671	-6164.400
511	129.275	13.897	17.067	4295.600	61.807	-4440.000
512	74.969	8.745	6.318	4472.200	50.643	-4323.600
513	127.402	10.611	13.716	3921.600	27.849	-3964.300
514	75.347	2.017	17.591	5678.000	69.691	-6070.200
515	72.692	28.811	20.512	4816.600	11.051	-5068.600
516	62.503	12.467	13.089	4322.500	29.852	-4380.000
517	121.483	4.498	20.623	3643.800	0.986	-3893.200
518	97.187	-9.844	14.421	6772.800	-8.483	-7262.200
519	75.461	-0.318	-5.135	4069.800	29.723	-4372.100
520	67.189	4.061	18.857	4966.800	65.480	-5474.600
521	56.274	8.727	12.609	4088.100	24.921	-4194.200
522	91.106	17.090	36.974	6223.500	87.560	-6550.100
523	110.598	2.415	11.704	3956.800	46.774	-4435.200
524	68.741	1.770	0.132	5539.800	52.610	-5117.200
525	43.058	8.628	-0.286	4977.600	28.122	-5357.600
526	62.894	14.572	5.283	4292.100	33.594	-4636.700
527	73.609	-12.107	-10.799	4982.000	56.037	-5387.300
528	123.575	2.837	9.309	4101.900	43.238	-4255.200
529	64.610	-5.478	6.959	3619.000	54.811	-4116.900
530	84.527	17.331	27.888	4096.400	28.827	-4001.600
531	96.365	0.900	6.472	3534.200	21.463	-3754.500
532	134.942	9.792	12.658	3785.400	6.296	-4108.000
533	91.325	10.397	26.866	5084.000	12.415	-4994.400
534	65.959	7.570	16.020	4701.000	12.402	-5031.500
535	86.809	3.277	3.260	6578.900	59.297	-6648.300
536	77.355	5.695	15.459	8751.600	96.875	-9219.000
537	52.480	3.811	10.021	4098.600	57.092	-4681.700
538	70.958	-8.420	5.471	5365.200	-6.003	-5943.600
539	71.128	6.048	3.483	3443.500	11.192	-3831.400
540	59.644	4.729	4.576	3754.000	45.851	-3777.600
541	87.093	1.876	16.017	4159.200	27.221	-4318.600
542	50.581	6.036	14.245	3987.200	53.242	-4040.200
543	110.200	3.705	11.003	5685.300	59.019	-5767.700
544	114.788	-5.840	2.054	4428.900	31.535	-4905.000
545	35.248	8.987	15.053	4824.400	83.558	-5601.100
546	115.625	4.528	27.302	4989.300	8.517	-4990.000
547	125.864	7.682	16.933	4921.200	52.925	-5257.300
548	49.845	-5.997	-0.154	3753.000	17.109	-4344.700
549	66.624	-0.080	0.772	4589.600	114.141	-5134.000
550	65.549	9.470	18.198	3930.300	49.482	-4072.800
551	74.465	0.125	2.289	4220.200	19.992	-4676.400
552	119.897	4.881	14.404	3847.000	28.741	-4039.500
553	51.209	6.183	6.191	4037.100	43.998	-4836.600
554	94.938	1.553	-2.389	5217.400	84.644	-5521.500
555	66.729	2.039	8.324	3368.200	-31.501	-3766.900
556	44.488	6.548	6.048	3843.300	22.781	-4180.400
557	106.135	-3.784	-0.114	5313.000	59.391	-5145.900
558	58.151	5.028	-1.367	3842.500	41.909	-4025.400
559	70.864	-9.911	0.015	3565.500	11.171	-4020.300
560	64.435	18.372	12.010	3457.600	-6.954	-3549.700
561	78.677	-4.163	5.945	4743.500	49.347	-4758.600
562	65.830	11.682	26.188	3565.300	41.028	-3899.800
563	137.140	-17.340	-4.450	5396.800	44.748	-6158.300
564	127.188	-2.984	13.143	4401.700	63.072	-5117.700
565	97.383	-0.968	2.421	3860.900	30.843	-3641.200
566	67.863	10.044	8.997	4364.200	1.384	-4437.200
567	65.770	-0.334	-9.573	4337.500	79.849	-5016.200
568	43.562	16.413	16.087	3487.500	46.878	-3861.100
569	114.885	8.016	17.775	4212.400	34.798	-4270.300
570	79.519	3.262	-2.793	5327.500	47.422	-5283.400
571	44.248	4.785	12.075	5294.400	119.616	-5593.600
572	106.258	3.066	13.149	4265.800	35.451	-4624.400
573	82.703	9.858	12.180	3287.600	26.139	-3504.300
574	117.742	13.918	18.533	4359.000	66.432	-4506.200
575	96.112	19.105	24.417	4240.800	30.429	-4163.100
576	62.932	10.390	15.411	4374.600	70.041	-4474.300
577	53.692	3.135	7.911	3992.500	14.949	-4206.700
578	140.682	12.049	19.293	3372.700	43.674	-3677.200
579	108.009	7.912	23.224	5117.000	28.363	-5250.500
580	88.346	1.134	7.965	4470.800	39.691	-4918.600
581	47.133	1.240	-7.921	4221.600	32.006	-4218.200
582	131.269	4.555	8.511	3754.300	34.629	-3766.000
583	101.588	-6.969	6.658	3423.700	19.888	-3809.800
584	34.181	0.742	3.079	4363.700	81.099	-4858.900
585	127.212	-6.151	0.819	4300.700	14.363	-4698.100
586	92.078	25.162	16.103	5452.200	50.394	-6049.500
587	111.994	11.241	21.590	5694.300	0.867	-5494.200
588	95.317	-5.423	-6.994	5810.500	58.384	-5822.300
589	55.607	11.236	1.842	4645.000	31.781	-5048.900
590	117.675	17.725	22.563	5436.400	47.068	-5848.300
591	118.836	2.025	16.907	4686.800	-0.901	-4946.300
592	114.140	5.296	12.223	4857.400	45.378	-5093.300
593	77.911	13.159	14.377	4408.000	44.112	-4583.600
594	42.060	7.264	13.580	4721.400	72.657	-5623.400
595	116.869	2.741	17.858	3131.800	41.679	-3333.100
596	101.069	-11.127	-3.761	4638.100	4.905	-5010.500
597	69.978	23.087	30.576	4419.800	30.421	-4714.400
598	106.568	-0.254	15.386	4811.700	37.758	-5071.000
599	113.449	11.330	20.160	4676.700	72.364	-4542.600
600	53.789	26.566	17.947	5563.000	40.974	-5705.700
601	77.537	6.262	5.600	3329.200	14.817	-3837.700
602	98.853	-2.654	-5.966	4277.300	42.218	-4071.500
603	96.418	-3.009	18.171	4752.100	20.941	-5113.300
604	73.726	20.334	19.945	7431.300	58.983	-7332.200
605	107.397	3.054	3.534	4332.200	22.109	-4506.700
606	119.820	10.933	17.725	4525.600	44.551	-4632.800
607	125.839	-0.159	9.117	4779.400	40.096	-5213.500
608	57.045	1.117	-5.126	4807.900	26.226	-5598.800
609	91.705	15.338	21.108	4174.400	35.610	-4896.700
610	74.207	1.301	10.528	3150.300	-21.398	-3545.700
611	61.307	6.109	10.734	3500.800	63.678	-4021.400
612	96.512	7.357	13.711	4480.600	47.297	-4826.700
613	84.579	-3.688	-0.578	5813.400	104.474	-6243.300
614	113.781	3.992	19.513	5264.300	-13.306	-5595.000
615	112.262	5.845	8.141	4390.700	46.561	-4394.900
616	55.872	12.207	14.776	3846.300	109.971	-4262.500
617	107.165	-7.918	-6.502	6274.200	74.475	-6435.000
618	141.316	11.215	18.538	3967.500	27.427	-4443.600
619	127.554	12.188	24.682	4475.100	44.344	-4910.800
620	116.138	2.112	10.889	5052.200	9.124	-5011.000
621	78.683	-7.415	-7.794	4947.800	50.076	-4978.700
622	144.106	5.901	15.109	3223.500	12.776	-3594.100
623	110.157	0.017	5.577	4894.100	58.192	-4835.600
624	75.170	3.378	-9.777	4835.500	39.852	-4911.400
625	33.351	21.416	15.241	4407.300	59.667	-4629.700
626	87.059	4.008	8.414	4532.000	23.382	-4376.300
627	109.483	2.817	14.478	4249.100	-40.646	-4323.400
628	94.625	8.103	21.139	3608.100	21.066	-3881.700
629	63.401	4.308	13.317	3863.100	16.132	-4167.000
630	62.331	7.523	7.535	3522.700	27.063	-3949.800
631	58.424	8.457	9.142	3935.700	24.734	-4268.500
632	105.812	0.458	5.386	4689.900	59.219	-4895.200
633	115.454	10.548	11.311	5001.400	46.353	-5479.700
634	53.730	8.752	11.040	3898.000	37.429	-3951.900
635	71.758	-6.404	6.388	4589.300	38.510	-4606.500
636	83.772	18.812	34.720	4357.300	60.567	-4453.100
637	107.717	24.272	27.518	5780.100	64.738	-6316.500
638	88.858	6.358	18.680	4423.400	34.524	-4719.300
639	97.277	-2.535	9.370	4169.400	76.563	-4301.500
640	107.799	15.265	11.969	4888.900	28.743	-4942.600
641	58.842	11.263	4.119	5867.700	29.056	-6290.800
642	110.808	9.558	15.630	4366.000	75.366	-4410.600
643	121.159	3.540	2.113	4199.600	28.024	-4223.500
644	109.778	2.017	12.825	4934.900	112.093	-5162.300
645	118.219	5.928	11.213	5186.200	29.218	-5689.800
646	78.962	-4.273	4.236	4234.100	9.399	-4797.700
647	135.281	6.567	7.550	4325.100	69.334	-4841.600
648	112.786	4.189	13.006	3303.200	21.313	-3435.600
649	104.244	5.813	12.458	5296.500	87.075	-5046.100
650	44.472	2.233	-3.716	4331.700	25.067	-4442.700
651	99.621	8.368	27.091	4389.900	12.100	-4363.500
652	110.736	10.515	10.829	4587.700	23.887	-4708.700
653	99.621	-6.289	-10.673	5358.400	53.470	-5371.100
654	130.034	12.036	12.686	5859.200	48.953	-5977.400
655	99.579	6.864	1.444	4232.000	49.551	-4169.100
656	70.673	7.081	7.692	3863.200	14.008	-4357.500
657	96.219	17.504	15.476	5412.400	27.332	-5788.500
658	120.175	-2.260	1.672	4440.600	28.586	-4388.700
659	72.886	13.354	2.909	5075.900	20.488	-5090.600
660	106.772	-2.152	8.562	3883.900	33.167	-4037.200
661	42.422	13.295	14.003	4179.900	71.368	-4421.900
662	58.333	5.790	11.704	4789.600	40.511	-4980.600
663	85.316	3.959	14.394	4262.700	31.865	-4352.800
664	102.910	17.834	20.135	3287.000	21.818	-3217.500
665	109.527	0.675	12.928	4880.600	6.273	-5345.800
666	106.498	0.136	9.966	4249.300	38.384	-4220.700
667	78.344	-2.897	-0.635	4373.600	36.134	-4426.200
668	66.468	7.625	2.003	4456.300	51.861	-5221.300
669	98.060	16.297	32.282	5039.400	37.519	-4862.200
670	123.396	15.553	19.353	3522.200	38.152	-3588.300
671	77.995	16.303	18.611	4524.300	31.810	-5003.100
672	127.057	5.847	12.361	5168.500	35.202	-5735.600
673	64.313	-11.549	-18.670	5316.500	37.365	-5682.800
674	83.477	-4.053	-4.550	3995.900	19.246	-4219.400
675	103.439	-0.357	2.430	4775.600	70.889	-4817.700
676	78.017	-3.994	5.670	3577.500	61.094	-4065.000
677	76.751	3.414	3.668	4317.700	-4.751	-4382.500
678	90.121	1.671	12.205	4471.200	44.175	-4451.900
679	91.474	-4.783	6.554	3240.500	15.009	-3338.500
680	110.068	9.302	16.401	4032.500	40.561	-4095.800
681	106.714	15.795	14.561	5331.100	70.127	-5474.300
682	60.430	15.042	20.344	3828.600	45.226	-4113.300
683	65.932	8.469	20.404	3589.900	26.760	-3945.800
684	119.500	5.870	12.872	3730.200	16.721	-3595.300
685	106.602	6.467	29.271	3655.200	27.489	-3828.400
686	67.038	-8.046	-0.964	3870.000	19.309	-4045.100
687	40.224	14.560	9.897	4048.300	23.973	-4412.500
688	93.575	-2.782	10.852	7589.900	81.713	-8155.200
689	79.971	-5.018	5.046	4339.400	24.839	-4416.100
690	84.113	-5.357	-2.870	5286.900	32.341	-5493.400
691	99.444	3.115	11.527	5071.300	35.962	-5061.700
692	90.584	8.861	28.963	6469.000	41.387	-6561.300
693	136.929	5.996	11.464	3734.700	43.131	-3899.700
694	91.075	-3.248	3.231	4091.000	0.802	-4726.200
695	65.469	13.343	15.383	3881.700	38.945	-4215.200
696	82.055	10.287	30.115	4651.800	43.695	-4889.800
697	70.872	2.445	10.382	4059.700	23.064	-4232.400
698	108.258	2.507	5.922	4423.400	12.539	-4825.400
699	66.957	5.148	13.707	4763.600	26.530	-5505.500
700	110.116	11.163	26.889	4068.600	21.575	-4708.400
701	95.163	29.371	47.548	6199.000	61.325	-6042.600
702	87.331	-3.520	-0.493	4049.000	27.392	-4702.600
703	61.237	-6.484	-18.246	5231.800	46.263	-5415.900
704	94.806	-0.047	5.589	4277.200	4.873	-4937.100
705	115.893	19.415	22.215	5904.900	27.597	-6311.200
706	108.771	17.166	13.856	5985.900	80.820	-6432.800
707	104.431	-3.725	12.548	4256.900	1.209	-4182.000
708	40.713	3.196	-1.950	3429.600	21.574	-3805.900
709	93.530	7.583	22.206	4065.400	84.691	-4056.000
710	64.159	6.654	-1.576	3762.200	19.560	-4135.400
711	93.253	4.262	30.756	3357.800	53.571	-3581.000
712	68.176	16.929	16.398	4222.700	55.849	-4714.400
713	49.163	5.730	4.259	4000.600	46.668	-4846.300
714	106.100	-0.727	4.245	4065.800	30.751	-4388.900
715	56.913	9.488	1.977	5527.600	37.240	-6022.300
716	101.818	1.882	1.467	5001.300	30.980	-4869.500
717	77.504	8.791	3.702	4103.700	35.285	-4702.600
718	84.963	-10.156	-1.536	3581.100	8.988	-4042.300
719	123.697	13.050	20.076	4956.500	51.945	-5243.100
720	60.064	3.360	8.188	4197.400	37.029	-4485.400
721	100.048	-9.760	-1.468	5417.000	104.490	-5698.800
722	92.431	-0.099	-10.841	4628.500	38.096	-4582.400
723	78.488	10.660	14.952	4340.600	-0.862	-4299.900
724	91.152	2.707	8.839	4461.200	41.036	-4470.900
725	64.048	3.189	20.669	6761.000	55.469	-7025.100
726	92.713	7.079	33.125	3482.000	62.438	-3662.600
727	116.019	-7.849	4.229	5040.500	5.982	-5685.500
728	75.147	-11.816	-16.926	4818.800	26.377	-4833.400
729	89.499	9.164	16.582	3863.500	34.315	-3849.900
730	99.462	15.305	36.516	3336.900	17.735	-3923.100
731	75.365	-8.620	-14.655	5462.000	37.160	-5254.600
732	84.469	-0.001	9.625	3415.400	21.077	-3680.800
733	64.011	0.339	-2.708	3799.000	59.182	-4365.700
734	97.936	7.546	10.363	4219.600	21.346	-4092.100
735	47.222	18.407	28.403	4516.400	31.119	-4817.400
736	82.366	-6.814	14.769	6878.500	-29.985	-7084.400
737	110.192	7.683	23.393	3060.700	47.213	-3209.300
738	85.980	9.012	15.323	4542.700	23.942	-4926.800
739	86.125	-4.897	-4.916	3588.600	-4.086	-3885.900
740	76.739	-8.189	-20.141	5376.600	62.678	-5550.900
741	86.558	-4.200	6.909	3420.700	52.328	-4020.600
742	116.933	7.996	25.380	5845.000	-4.204	-6193.400
743	70.950	3.690	11.759	3104.100	11.177	-3377.700
744	114.130	10.777	19.182	3880.300	50.045	-3992.900
745	103.136	6.311	11.384	3762.400	44.322	-3906.600
746	124.271	9.972	11.174	4903.000	40.044	-5336.000
747	114.787	12.422	14.910	4996.500	41.875	-5154.800
748	117.115	-0.281	16.029	3574.300	13.532	-3744.100
749	110.947	11.806	16.063	5682.600	46.744	-6169.000
750	67.175	-4.861	6.007	3060.000	37.386	-3369.100
751	84.015	5.371	9.858	3797.400	42.825	-3719.700
752	91.797	10.196	20.277	4618.100	59.903	-4753.600
753	74.005	1.435	-8.922	4524.700	20.542	-4909.100
754	80.033	6.169	8.507	2818.500	-17.056	-3349.200
755	117.220	-1.667	17.442	4232.400	33.317	-4629.900
756	113.281	5.414	12.943	3468.800	24.354	-3645.400
757	54.844	5.015	-1.036	4145.000	61.590	-4059.200
758	88.937	10.253	16.066	5461.700	48.170	-5551.100
759	65.285	-0.581	10.656	4205.100	58.257	-4937.800
760	99.982	9.327	8.488	4159.000	17.502	-4446.800
761	97.783	5.938	10.905	4932.200	53.310	-5074.900
762	102.966	14.046	14.810	5672.500	49.423	-6049.400
763	84.344	3.097	11.239	4389.300	2.025	-4518.300
764	124.647	12.346	16.548	3967.900	54.241	-4221.300
765	129.060	7.201	3.415	5275.000	45.833	-5603.000
766	81.485	-5.049	-4.512	4082.400	42.038	-4636.600
767	78.518	16.543	15.289	2878.500	32.144	-3126.200
768	121.310	-5.693	-6.939	3525.200	51.610	-3713.100
769	112.392	6.108	13.052	3946.600	45.113	-4152.400
770	100.181	-5.427	-4.153	4175.700	7.880	-4108.400
771	63.511	2.046	-4.959	3467.100	33.730	-3588.100
772	58.073	6.854	5.075	3846.500	21.825	-4221.900
773	71.314	-4.507	2.041	3867.800	-7.111	-3616.200
774	104.479	9.779	22.288	6993.900	2.321	-7033.900
775	83.773	-6.476	-13.183	4816.900	51.884	-5021.500
776	91.438	-4.843	8.044	3202.200	43.995	-3623.800
777	111.455	0.306	6.513	3759.400	54.001	-3837.900
778	57.306	-4.550	5.156	4788.900	52.582	-4913.100
779	109.406	10.142	17.832	5596.300	96.050	-5684.600
780	101.080	2.047	9.033	4140.000	55.687	-4373.700
781	110.322	8.810	17.501	4651.000	80.924	-4791.400
782	100.951	2.318	20.640	4005.600	11.267	-4237.500
783	137.781	13.051	26.366	3793.500	4.660	-3606.300
784	43.070	10.121	13.260	4054.800	42.548	-4612.500
785	92.440	-1.500	3.282	4607.100	44.746	-4434.800
786	60.450	10.591	13.552	3539.300	32.805	-3798.100
787	110.434	-6.089	7.285	4630.400	69.650	-5055.700
788	58.551	14.121	-7.554	4500.900	42.143	-4726.400
789	104.320	15.994	22.673	5108.100	75.659	-5341.500
790	113.201	12.728	22.085	3831.900	52.800	-4010.800
791	98.370	17.423	30.612	4927.500	40.328	-4848.000
792	62.138	18.757	13.403	4004.500	49.180	-4405.100
793	58.533	10.832	20.430	3380.300	22.020	-3703.700
794	58.845	16.167	13.240	3870.000	27.877	-3972.000
795	131.422	5.821	17.299	3389.300	64.298	-3677.100
796	96.293	-5.149	-1.474	3886.000	18.717	-3987.400
797	91.293	10.888	17.422	3727.800	29.415	-3882.700
798	99.436	-7.339	-7.511	4517.800	3.660	-5170.300
799	111.342	5.454	3.403	4122.200	16.041	-4231.500
800	109.859	2.841	12.354	4418.000	48.375	-4582.400
801	85.821	16.396	14.906	6669.300	43.507	-6483.000
802	87.342	15.307	18.626	3876.800	37.531	-3961.700
803	101.841	10.896	32.729	4334.200	60.513	-4217.700
804	59.992	4.063	5.042	4622.800	32.918	-5010.300
805	60.832	8.919	2.104	4235.800	47.225	-4075.500
806	78.050	29.994	23.628	5863.300	20.424	-6295.500
807	74.181	8.756	23.298	4259.000	53.320	-4635.600
808	114.110	16.853	28.920	4397.200	20.177	-4498.900
809	71.339	-0.391	9.807	3582.900	17.275	-3761.900
810	103.983	-5.289	6.952	3590.900	53.685	-3859.600
811	87.218	13.119	16.466	4542.100	0.885	-4327.300
812	86.435	-5.364	-0.898	4396.100	60.939	-4513.400
813	138.382	-4.634	3.222	4712.000	20.370	-5357.000
814	67.043	3.908	11.260	4807.900	45.670	-5023.600
815	91.814	10.879	15.520	3213.400	18.232	-3541.800
816	87.077	1.577	7.941	3093.800	32.441	-3345.300
817	94.198	-9.932	2.557	5752.400	37.651	-5961.100
818	102.585	16.290	21.457	4333.000	38.192	-4649.900
819	57.048	5.533	12.328	4318.000	27.425	-4764.000
820	62.012	10.582	10.415	3716.900	10.937	-3877.600
821	56.563	-5.328	-4.220	5653.700	65.703	-5855.200
822	57.183	15.129	16.533	4070.900	17.783	-4388.000
823	84.731	3.931	11.890	4222.600	41.594	-4412.800
824	124.099	1.026	3.397	4529.000	27.785	-5038.400
825	84.269	12.511	24.543	3910.900	44.913	-3682.300
826	77.531	8.924	14.427	2931.200	37.119	-3311.800
827	76.742	2.510	3.554	2935.400	19.610	-3225.100
828	57.697	8.364	4.874	3941.400	38.544	-4383.200
829	61.934	4.797	5.035	3535.700	20.289	-3780.500
830	95.008	5.296	21.909	4069.800	86.614	-4051.700
831	129.075	-5.517	6.067	4094.700	46.319	-4427.200
832	60.354	1.221	-1.093	3900.300	56.684	-4579.900
833	62.165	-2.052	-6.956	4351.500	22.805	-4803.500
834	62.474	14.501	18.812	3240.000	42.138	-3627.700
835	60.623	2.169	3.641	3283.800	9.925	-3682.300
836	103.320	-10.056	-3.999	5263.900	108.189	-5648.700
837	101.571	4.232	21.871	4330.400	2.879	-4330.000
838	57.927	17.529	5.150	4531.400	58.514	-4834.400
839	65.585	19.593	25.619	4425.400	32.280	-4393.600
840	72.834	-1.425	-7.857	4861.300	43.099	-4674.800
841	101.404	6.008	8.036	5436.800	62.315	-5989.900
842	102.859	21.419	22.351	4987.600	23.074	-4922.800
843	116.044	2.829	10.235	3028.900	9.391	-3327.700
844	114.866	-1.933	4.588	5367.200	14.793	-6006.300
845	84.748	-1.591	12.167	4654.300	18.509	-5103.800
846	97.476	10.204	18.419	4269.900	50.860	-4648.000
847	114.845	6.115	1.329	4405.400	73.008	-4358.400
848	92.521	10.788	31.428	4679.400	46.522	-4835.900
849	128.265	9.871	21.264	4398.400	35.971	-4764.500
850	89.749	7.847	16.891	5631.000	59.221	-5885.300
851	102.931	4.408	-0.312	4102.300	10.590	-4622.100
852	91.871	0.143	4.750	4133.700	17.732	-4572.500
853	137.512	10.536	15.475	4358.700	24.162	-4733.700
854	87.543	15.349	14.676	3996.800	27.625	-4184.000
855	126.856	-8.895	-1.507	3970.200	-9.385	-4136.100
856	90.977	7.097	14.368	3020.600	-9.820	-3478.800
857	121.163	-0.490	6.115	5304.900	15.975	-5920.600
858	46.342	10.197	14.223	3855.700	53.040	-4299.600
859	71.053	0.826	9.395	4253.000	14.401	-4444.500
860	125.131	6.383	17.580	4301.400	21.815	-4196.800
861	73.111	11.220	16.466	3258.000	36.521	-3652.000
862	139.728	15.831	19.019	3667.900	26.546	-3827.700
863	118.235	-1.221	6.074	2945.200	-20.862	-3491.400
864	85.277	3.637	-1.693	2812.600	-26.189	-3081.600
865	98.792	-3.038	4.315	5721.600	23.972	-5725.500
866	59.921	11.467	3.228	4410.500	60.812	-4682.900
867	113.319	4.226	10.623	3809.200	43.862	-3995.500
868	121.397	-4.461	1.220	4506.600	9.822	-4755.800
869	92.266	4.059	12.065	4182.400	28.798	-3996.100
870	90.196	29.726	58.223	7482.100	50.759	-7761.700
871	128.466	20.091	9.474	3604.300	54.343	-3789.100
872	95.225	4.344	15.286	5243.300	15.628	-5233.800
873	108.789	4.501	16.210	5849.200	60.176	-6053.000
874	60.582	9.700	20.373	4033.500	65.730	-4197.500
875	98.980	-4.336	3.392	3862.000	20.520	-4513.100
876	102.524	18.552	28.563	7352.500	50.429	-7345.800
877	73.669	-1.907	-8.624	4904.100	38.207	-4967.400
878	59.625	13.454	11.905	4359.200	19.868	-4779.900
879	69.379	5.045	9.829	3546.100	48.702	-3741.700
880	112.300	5.810	11.173	5227.200	50.098	-5527.500
881	61.493	14.196	30.766	5823.100	37.346	-6329.400
882	107.449	7.784	14.945	5062.200	-0.718	-4939.900
883	98.967	-1.002	-1.020	3610.600	-0.133	-3758.800
884	100.591	8.932	17.840	4946.700	40.418	-5139.000
885	128.282	1.839	13.425	4844.400	48.904	-5406.500
886	58.293	-1.722	8.978	4323.700	54.456	-4315.800
887	106.680	15.402	24.113	5879.000	21.024	-6302.900
888	109.880	6.939	19.019	4108.300	50.299	-4459.700
889	81.564	5.276	20.740	3464.800	23.530	-3506.600
890	82.874	7.049	8.010	3764.900	41.578	-4080.600
891	117.511	3.408	15.632	3889.200	39.363	-3982.000
892	97.914	-12.255	5.746	7235.100	-24.144	-7274.600
893	47.953	-0.639	-9.341	4034.900	18.687	-4310.200
894	61.094	3.011	2.966	4178.400	62.459	-4621.000
895	79.453	1.224	1.947	4466.400	22.782	-4989.400
896	59.464	11.089	9.147	2791.900	-9.714	-3001.000
897	115.694	24.061	30.745	5175.500	88.205	-5526.400
898	93.555	-5.004	1.705	3241.000	19.555	-3115.500
899	45.814	5.585	-6.668	5617.500	85.812	-6405.100
900	86.053	0.698	5.396	3707.900	14.539	-3756.600
901	74.859	9.676	4.946	3510.500	11.115	-3323.900
902	38.329	8.126	8.857	4871.200	26.978	-5228.400
903	66.004	8.155	7.758	3140.400	30.334	-3372.300
904	105.095	17.681	27.007	4367.400	23.710	-5077.800
905	78.068	-4.044	-4.740	3215.100	13.241	-3582.600
906	114.836	7.496	24.629	3254.600	20.157	-3555.200
907	113.897	3.982	16.686	4743.600	14.836	-5282.500
908	116.757	3.940	9.299	3520.900	28.156	-3806.000
909	76.163	-0.481	-9.622	3519.800	31.431	-4009.900
910	107.232	7.248	14.469	3381.000	28.272	-3336.400
911	111.915	12.442	21.398	3731.300	34.952	-3803.400
912	101.344	5.229	10.591	3304.800	27.935	-3600.300
913	98.276	13.278	29.128	3717.600	50.608	-3686.400
914	50.937	13.148	16.783	3582.600	30.924	-4060.900
915	84.913	1.100	-1.485	2567.000	-30.066	-2767.100
916	118.828	6.984	9.418	4370.400	24.090	-4515.600
917	76.742	1.347	-4.233	3955.500	52.682	-4132.100
918	54.775	1.493	11.771	5898.000	49.028	-6248.900
919	89.759	-3.249	14.859	6420.400	-19.072	-6596.700
920	55.108	14.119	15.667	3269.600	61.759	-3548.000
921	73.716	-4.586	7.525	3223.100	30.455	-3529.400
922	96.359	-6.484	9.381	4536.000	-0.544	-4637.700
923	52.806	3.463	-3.741	3981.700	26.932	-4560.300
924	80.336	-0.074	5.059	3054.600	23.672	-3133.700
925	125.047	12.673	17.686	3580.400	43.113	-3706.600
926	89.529	3.288	3.824	4433.600	29.148	-4235.100
927	98.398	7.102	24.038	3691.800	21.744	-3674.500
928	113.856	-2.671	2.095	3841.100	20.482	-4025.700
929	70.002	1.898	-1.698	3137.900	23.762	-3189.200
930	121.276	5.074	15.987	5925.400	45.522	-6594.500
931	56.789	7.198	10.432	5594.200	6.248	-6228.900
932	87.611	-6.490	-1.633	3778.300	13.760	-4175.500
933	121.791	4.086	9.874	3788.100	41.434	-4025.700
934	74.057	-4.380	-10.824	4190.700	39.867	-3987.500
935	88.394	14.343	41.420	5911.500	79.409	-5808.100
936	91.283	9.349	18.614	3446.000	32.396	-3369.100
937	97.082	-1.310	7.787	3857.400	52.178	-4236.600
938	136.400	-2.833	3.401	5046.900	31.201	-5675.900
939	129.545	-1.982	6.800	3825.200	37.150	-4297.000
940	147.185	-3.300	1.427	2980.300	9.616	-3322.500
941	59.121	13.103	3.451	2907.400	26.861	-3216.200
942	55.142	2.635	0.222	4706.100	61.912	-5334.900
943	87.563	-4.335	-5.344	3896.400	39.410	-4425.400
944	100.112	7.471	6.217	3506.600	15.888	-3729.400
945	90.174	13.387	26.631	6562.100	81.100	-6580.500
946	80.013	-3.823	5.798	3289.100	10.894	-3427.300
947	119.652	10.133	16.858	4062.400	22.454	-4105.200
948	76.734	15.293	37.883	5214.100	55.941	-4881.000
949	100.281	5.460	6.325	3361.600	55.463	-3610.900
950	90.664	14.859	26.212	4056.500	42.349	-4064.200
