457	44.797	-3.433	7.097	1990.300	-34.180	-2226.000
458	28.622	3.381	9.807	1944.200	-36.547	-2431.400
459	48.039	10.380	8.679	2246.700	21.851	-2176.300
460	25.534	-9.177	-5.053	1916.400	-29.217	-2213.000
461	20.791	8.398	5.657	2424.200	-36.950	-2473.600
462	45.533	0.982	-1.398	1858.900	10.806	-1895.000
463	33.533	6.448	2.327	2581.700	10.061	-2658.000
464	30.236	-6.675	-6.722	2516.700	5.549	-2795.200
465	26.626	-7.972	-7.440	2085.800	8.400	-2452.200
466	51.696	-5.474	-1.268	2150.100	0.083	-2321.900
467	42.310	2.898	6.308	1709.600	-5.346	-1920.800
468	40.992	-9.768	-8.287	2231.000	13.919	-2546.100
469	45.987	-1.672	-3.946	1984.100	0.247	-2224.100
470	53.726	-7.282	-4.275	2563.900	14.744	-2530.700
471	44.147	-1.476	-9.205	2060.100	22.867	-2061.300
472	19.938	-2.556	1.364	1528.000	-41.872	-1795.600
473	52.856	9.672	2.987	2927.300	22.398	-2640.100
474	25.690	2.115	9.881	2308.900	-17.078	-2695.300
475	15.191	-3.777	1.488	1599.500	-18.838	-1821.900
476	34.147	-0.493	1.422	1737.400	-4.791	-1964.700
477	55.096	-2.185	-1.487	2251.400	-0.043	-2268.600
478	22.263	-5.771	1.354	1362.400	-22.358	-1578.600
479	42.064	-4.174	-1.998	2041.500	20.622	-2258.100
480	56.913	-2.796	-6.313	2460.300	11.230	-2342.200
481	49.952	0.268	2.791	2390.600	-8.373	-2477.800
482	42.216	3.088	-1.053	1963.200	3.012	-2122.200
483	26.647	0.647	-1.333	1848.500	-25.071	-1839.400
484	28.328	0.738	9.275	1693.500	-17.844	-2113.100
485	25.171	0.953	-2.928	2085.000	-25.062	-2273.000
486	39.054	4.767	-0.821	1971.600	-8.635	-1910.000
487	13.961	3.281	1.412	1910.000	-4.716	-1858.900
488	23.084	-9.736	-6.929	2401.100	-17.194	-2717.200
489	49.495	7.629	11.750	2065.400	18.118	-1969.900
490	42.064	-5.337	-7.022	2571.900	2.659	-2691.900
491	46.677	-2.515	-1.451	2167.100	21.012	-2297.800
492	32.519	-2.976	2.823	1633.800	-16.754	-1998.100
493	51.800	-5.975	-0.724	2599.600	-23.339	-2699.300
494	48.445	0.283	1.687	2405.700	-23.031	-2569.100
495	39.645	-1.737	0.359	2085.900	7.216	-2196.600
496	21.811	-3.760	0.553	1596.700	-23.310	-1870.200
497	38.985	-17.546	-6.165	2284.800	-6.785	-2715.400
498	29.916	-9.104	-6.398	2102.000	-14.401	-2510.800
499	51.662	-7.614	-1.804	2225.800	1.988	-2301.900
500	44.224	7.618	2.914	2365.300	11.108	-2220.900
501	18.898	2.743	1.333	2370.400	-2.375	-2593.300
502	50.124	-14.483	-9.905	2040.600	-31.480	-2297.400
503	25.690	-1.167	8.242	2228.100	-23.811	-2481.300
504	52.627	-3.629	-8.965	1970.100	11.761	-1816.800
505	36.798	-17.885	-11.977	2384.400	8.657	-2821.900
506	35.459	-6.869	-2.029	2126.600	-10.898	-2378.000
507	55.507	1.968	-1.266	3138.700	18.921	-2874.700
508	35.154	-1.513	-2.088	2524.000	12.125	-2379.100
509	45.125	4.029	11.880	2226.000	-36.730	-2571.400
510	50.721	-10.978	-9.466	2379.400	-16.784	-2609.200
511	57.592	4.574	4.222	2324.200	5.310	-2303.000
512	38.700	-5.152	-3.819	2071.000	-4.160	-2084.800
513	52.642	-4.076	6.295	1751.800	-36.533	-2005.400
514	34.763	-11.293	-22.303	2097.100	37.044	-2140.500
515	15.600	-1.631	8.157	2090.700	-36.097	-2411.100
516	33.364	-6.537	-11.945	2065.100	2.077	-2284.900
517	23.853	8.566	12.837	1948.400	-23.366	-2122.600
518	41.138	-1.919	5.382	1949.800	-0.900	-2051.000
519	54.735	-4.778	-5.818	2684.000	1.054	-2845.800
520	34.356	-12.864	-6.324	1894.600	-25.450	-2342.600
521	50.770	-8.064	-4.230	2140.900	9.855	-2235.200
522	53.505	-6.948	-6.126	2770.300	27.685	-2733.000
523	49.077	2.480	6.140	2093.500	-18.222	-2336.000
524	46.558	-5.367	-6.506	1303.100	13.158	-1440.400
525	40.549	-6.621	4.541	2048.200	-7.135	-2412.200
526	50.095	7.455	2.989	2171.200	-0.523	-2067.800
527	41.136	-5.871	-10.497	2109.800	22.469	-2283.000
528	42.416	-3.009	-13.030	2209.000	23.784	-2294.000
529	28.532	3.975	-4.901	2097.100	-1.651	-2169.700
530	41.694	0.981	8.223	2079.700	-4.203	-2103.200
531	52.528	-5.318	-3.301	2042.000	-14.926	-2215.000
532	31.838	-12.141	-28.164	2446.500	35.304	-2683.800
533	56.850	5.729	12.835	2331.600	21.762	-2379.000
534	24.961	-3.710	2.240	1977.300	-22.985	-2385.400
535	30.836	-13.164	-20.758	1969.300	31.935	-2064.700
536	38.349	-7.284	-0.264	2317.100	3.049	-2405.500
537	59.722	1.430	-1.870	2699.800	14.667	-2472.600
538	46.048	-6.648	-9.752	2336.000	-17.887	-2527.300
539	52.496	-11.603	-15.705	2086.900	8.517	-2289.000
540	39.354	-5.958	-6.151	2879.500	16.070	-3125.900
541	40.316	-0.945	-9.846	1906.100	19.577	-2038.500
542	48.066	-10.340	2.057	2443.200	4.836	-2649.600
543	52.359	-9.329	-4.323	2260.100	-4.459	-2540.600
544	48.708	-1.765	-4.254	3180.500	-22.668	-3048.900
545	56.873	-2.881	9.997	3095.400	18.070	-2954.200
546	37.221	-16.195	-5.419	2404.800	-24.183	-2974.100
547	24.334	-4.456	0.707	2574.400	-11.989	-2984.600
548	29.773	-8.803	-8.398	2220.700	-32.176	-2523.200
549	40.830	9.056	10.988	2319.000	-23.666	-2519.900
550	41.131	-1.254	-4.124	1916.300	15.220	-2056.700
551	56.073	-3.445	9.515	2524.600	11.445	-2429.800
552	44.912	3.639	5.733	2153.200	13.169	-2307.200
553	48.019	-6.703	-10.967	2900.700	-42.871	-3180.500
554	19.858	-2.767	0.609	1919.200	-32.434	-1991.800
555	33.508	-12.652	-9.807	1660.400	-6.499	-1977.300
556	22.213	-5.171	-1.878	1891.100	-7.751	-2247.100
557	45.213	3.711	2.879	1980.500	2.858	-2020.300
558	41.678	-9.273	-17.804	2367.200	30.867	-2557.700
559	38.890	2.501	-1.181	2146.900	7.183	-2246.700
560	59.218	-5.903	4.848	1929.500	-10.726	-1973.600
561	44.822	5.613	8.809	1900.400	-5.447	-2163.200
562	32.712	0.080	8.523	1384.800	-13.519	-1716.000
563	39.091	-4.352	-0.615	2007.600	-3.522	-2235.800
564	35.514	2.319	0.234	1768.600	-0.493	-1975.500
565	24.107	1.130	3.337	1923.800	-5.871	-2087.800
566	58.725	-6.276	-3.845	1787.600	13.192	-1953.500
567	21.389	-5.104	-6.150	1713.000	-5.160	-1874.700
568	22.654	2.882	5.932	1661.600	-9.598	-1997.700
569	40.642	-1.818	-11.535	1905.600	16.025	-1995.100
570	40.671	4.721	-2.494	2496.300	14.058	-2503.400
571	35.590	-13.529	-8.624	2186.900	-14.640	-2633.100
572	41.200	-3.499	-11.984	2226.000	16.257	-2338.700
573	38.833	-10.742	-7.191	2490.600	5.422	-2639.700
574	29.159	2.188	6.639	2232.600	-27.379	-2426.800
575	34.182	-1.640	1.493	1587.900	5.049	-1772.200
576	25.247	-12.654	-12.222	1939.600	-12.591	-2180.800
577	25.268	1.598	-1.749	1720.000	2.981	-1958.100
578	54.056	-8.402	-11.787	2430.100	30.122	-2340.900
579	22.878	-1.963	3.804	1781.000	-19.090	-1860.900
580	38.909	-1.517	-8.155	2310.400	12.585	-2228.300
581	44.353	1.270	3.917	2102.700	9.187	-2019.100
582	44.495	2.947	9.597	1971.300	-19.474	-2074.200
583	39.364	5.843	8.286	1954.100	-11.047	-2004.400
584	27.481	2.383	4.931	1913.800	-6.622	-2194.400
585	46.243	6.321	6.047	2321.600	1.414	-2364.800
586	50.560	-14.997	-14.601	2249.800	-3.522	-2316.700
587	43.665	-0.820	-1.012	1986.400	-8.190	-2193.800
588	32.182	-10.788	-16.053	2012.900	22.553	-2280.600
589	22.256	3.897	8.860	1435.900	-23.828	-1722.200
590	50.030	5.316	12.229	1833.200	2.654	-1875.300
591	37.178	-14.412	-4.873	2274.500	7.830	-2729.700
592	47.975	0.096	5.314	2414.600	17.030	-2704.100
593	24.808	-8.435	1.488	1734.800	-28.274	-1908.700
594	28.176	-7.918	1.834	2550.700	-14.160	-2939.200
595	36.836	-2.258	5.207	1713.100	-9.851	-1898.400
596	49.037	2.187	9.526	2233.000	-23.399	-2418.000
597	25.836	-7.819	-5.631	1673.400	-25.269	-1998.600
598	21.927	-4.309	-3.761	2108.300	-28.446	-2467.900
599	31.995	4.140	-0.838	2012.200	8.544	-2126.900
600	48.157	-4.553	-5.218	1792.300	0.472	-1926.600
601	43.583	-4.916	-13.486	1975.200	31.478	-2021.100
602	47.414	-6.037	-8.062	1991.900	18.945	-2109.200
603	39.964	2.641	-1.385	2393.800	-4.867	-2301.500
604	30.881	-1.881	-9.940	2804.400	5.031	-2739.100
605	32.797	3.266	5.081	1695.000	-10.461	-1994.100
606	58.883	-8.296	-0.425	2872.200	25.122	-2915.000
607	35.478	0.340	6.271	1835.200	-1.530	-2148.300
608	59.126	0.583	0.918	2247.700	-1.167	-2288.900
609	44.065	-0.834	4.303	1816.500	-16.876	-2096.900
610	28.502	-5.111	-3.560	2096.000	-10.932	-2027.900
611	49.684	1.319	-0.616	2264.500	1.261	-2306.100
612	42.319	2.093	0.099	2126.300	16.523	-1988.100
613	14.415	-0.522	-0.605	1818.900	-21.067	-1710.400
614	39.148	-5.771	-4.038	2189.200	-4.574	-2300.800
615	42.689	5.814	10.328	2423.200	-16.797	-2365.000
616	28.681	-5.128	-9.047	1636.000	15.534	-1792.900
617	58.044	4.422	-8.815	2765.600	16.897	-2442.200
618	43.173	0.264	-5.645	2124.000	-2.684	-2021.700
619	47.266	-2.006	1.574	1515.100	-4.703	-1707.300
620	49.568	-4.430	5.034	1362.200	-16.322	-1590.900
621	52.541	-4.685	-10.888	2154.800	1.243	-2264.900
622	60.081	4.483	2.639	1992.200	-10.369	-1956.400
623	40.983	-11.244	-14.169	2253.800	21.537	-2430.400
624	27.926	-7.081	-9.733	1605.100	12.666	-1832.700
625	57.532	-3.489	4.911	2458.700	20.046	-2184.200
626	17.089	-2.305	4.291	1936.800	-43.051	-2288.700
627	28.160	-1.036	9.146	1584.200	-9.098	-1948.700
628	34.580	-7.149	1.730	2096.400	-38.141	-2471.000
629	48.770	3.528	9.938	1666.500	-7.840	-1915.400
630	53.387	2.149	-2.316	2314.900	13.701	-2030.500
631	42.962	-2.729	0.584	1619.400	-13.528	-1918.200
632	27.997	1.647	1.414	1693.000	-2.653	-2051.000
633	40.544	-4.956	-0.891	2397.000	-5.715	-2427.400
634	23.315	-4.457	-1.092	1359.200	-17.233	-1605.700
635	51.540	-0.127	2.430	2178.600	-18.664	-2222.700
636	35.011	-12.452	-2.893	2268.600	-8.982	-2672.700
637	44.540	5.849	7.440	1507.400	4.273	-1640.200
638	17.315	-9.025	-8.898	2143.100	-22.375	-2375.200
639	37.166	-3.652	0.667	2088.900	-22.144	-2423.700
640	26.395	1.436	0.544	1841.100	-23.931	-1834.300
641	49.592	2.698	8.674	2271.400	12.448	-2199.000
642	46.801	1.776	-1.572	1586.700	6.466	-1829.400
643	37.398	-8.372	-4.370	1959.700	-14.082	-2216.200
644	27.760	2.577	1.275	1808.300	-32.364	-2103.000
645	43.650	-0.896	-16.303	1958.900	37.711	-2012.200
646	25.082	-1.571	-3.145	2100.900	-32.095	-2384.800
647	47.908	4.596	1.668	2001.900	23.989	-1898.300
648	27.096	0.963	2.122	2090.500	1.769	-2371.400
649	34.177	-1.022	2.240	1766.200	-10.788	-2192.900
650	51.307	2.818	8.724	1446.500	-9.261	-1713.000
651	24.920	-4.406	-8.103	2313.700	-10.279	-2376.800
652	40.061	-11.403	-3.599	1982.800	-11.599	-2273.800
653	29.595	-7.130	-1.237	2023.300	-13.738	-2329.700
654	44.795	7.053	3.094	2238.700	17.131	-2129.400
655	45.560	4.538	6.003	2349.000	17.784	-2460.100
656	38.026	-5.390	3.831	2209.700	13.041	-2512.200
657	49.979	7.079	7.861	1407.800	4.479	-1612.000
658	19.260	3.779	8.485	1787.700	-8.565	-1948.200
659	32.694	-8.518	-4.314	1614.500	-18.635	-1835.800
660	50.257	2.128	7.114	2519.900	-11.999	-2453.700
661	34.501	-12.047	-13.095	1886.900	9.830	-2195.100
662	49.867	-3.058	1.635	2621.100	-37.378	-2498.900
663	44.507	1.520	-3.501	2037.200	17.582	-2043.200
664	47.170	-2.084	-2.848	2215.200	19.805	-2543.100
665	34.501	-9.098	-2.135	2136.400	-12.490	-2333.000
666	54.909	0.681	3.377	2119.900	2.780	-2055.600
667	45.874	9.085	9.230	1595.600	6.606	-1757.700
668	15.736	6.880	7.240	1775.000	-20.155	-1974.400
669	28.578	2.125	0.055	2133.100	8.373	-2194.800
670	48.955	0.877	-0.877	1787.200	-14.782	-2059.100
671	32.638	3.732	8.869	1993.600	-5.947	-2073.000
672	39.463	1.654	-2.796	2046.600	-7.134	-1978.700
673	49.504	-10.747	-13.504	2174.800	-15.559	-2370.500
674	19.770	-3.751	-5.625	1826.300	-7.572	-1921.100
675	49.519	5.361	4.137	1673.800	3.932	-1791.800
676	48.795	5.206	-5.008	2330.900	17.837	-2145.100
677	30.779	-8.207	-4.756	2107.100	-23.327	-2352.700
678	36.704	-4.639	-4.137	1939.700	3.676	-2131.400
679	31.375	1.530	2.687	1876.100	-18.421	-2199.700
680	56.925	-12.925	-8.686	2639.800	3.777	-2848.300
681	54.461	0.688	-6.602	2231.200	13.230	-1895.900
682	49.585	-1.430	-7.106	1672.100	23.405	-1792.900
683	32.327	-6.051	1.649	1880.800	-5.659	-2247.800
684	30.672	-13.377	-7.040	1830.300	-30.114	-2157.900
685	40.580	-0.638	-3.282	2365.100	10.408	-2254.800
686	33.566	-12.800	-6.248	1889.500	-22.111	-2255.600
687	19.641	1.235	2.584	1545.800	-22.861	-1774.500
688	49.032	6.890	1.725	2148.500	7.233	-1952.600
689	34.814	-6.575	-7.983	1758.900	7.235	-1998.000
690	35.396	-7.466	-10.252	2580.700	5.563	-2744.900
691	38.223	0.347	4.151	1611.500	0.920	-1749.600
692	36.052	-15.489	-8.578	2304.300	-0.110	-2795.100
693	46.718	1.829	3.079	1439.400	-0.923	-1570.000
694	42.212	2.288	-5.791	2617.200	34.776	-2601.400
695	35.210	-9.169	-2.744	1441.700	-9.491	-1698.200
696	40.142	-0.257	4.056	2152.400	12.997	-2451.400
697	32.242	-7.919	-17.786	1955.400	27.333	-2024.500
698	33.959	-0.645	-6.945	1856.100	11.185	-2077.700
699	51.420	-3.097	-6.615	1985.700	26.265	-1904.200
700	23.342	0.110	6.785	1931.700	-22.897	-2210.400
701	47.735	-2.922	-1.937	2730.700	-38.452	-2625.900
702	33.511	1.599	11.040	1863.900	-15.645	-1909.500
703	48.847	1.846	-5.171	1535.900	16.424	-1648.400
704	38.488	0.494	-2.378	2226.800	4.397	-2131.100
705	49.726	-1.863	2.789	1778.000	-1.243	-1819.300
706	48.214	-4.357	-4.125	1885.000	9.493	-1955.500
707	52.543	1.272	-0.680	1898.600	11.195	-1965.700
708	45.946	7.901	7.211	1987.000	10.040	-1921.000
709	24.294	-2.192	-0.936	1643.700	-30.759	-1752.400
710	31.690	-4.084	-2.496	2205.100	5.725	-2515.300
711	37.370	-3.686	0.989	2092.300	-18.620	-2113.900
712	54.518	-3.798	-11.194	2279.500	28.112	-2188.800
713	50.458	0.680	7.664	2180.700	-39.147	-2193.200
714	50.302	-0.095	1.080	2049.700	-30.711	-2160.000
715	49.914	-2.681	-2.940	2204.100	-25.024	-2157.300
716	39.549	6.983	7.469	2011.700	-5.099	-1960.900
717	49.795	-8.137	1.598	2417.700	-20.453	-2653.800
718	46.364	-0.075	2.197	1679.200	5.338	-1880.800
719	54.219	1.620	9.046	1322.400	-30.874	-1520.800
720	50.744	-8.144	-9.275	1905.600	-7.391	-2051.900
721	37.810	4.760	5.751	1742.700	-2.226	-1807.400
722	25.533	-0.770	-1.680	1695.400	-0.165	-1933.700
723	26.262	1.962	-1.019	1683.900	-7.208	-2025.900
724	46.815	2.624	5.044	1858.500	-10.295	-1722.700
725	36.622	-9.139	-5.272	1747.900	1.743	-2098.200
726	33.068	-7.365	2.467	2039.400	-33.306	-2335.200
727	59.599	-1.987	1.084	2322.000	5.968	-2269.200
728	44.938	10.828	5.008	2494.500	28.964	-2407.100
729	36.923	1.257	5.627	1786.500	-15.333	-2004.900
730	53.973	3.307	5.421	1522.600	10.410	-1573.500
731	44.467	-5.766	-3.467	1710.500	6.414	-1910.100
732	37.180	-6.925	-8.683	1748.700	12.218	-1962.900
733	22.447	-9.473	-9.597	1492.300	8.307	-1694.800
734	47.635	2.124	10.297	2103.100	-2.062	-2279.100
735	42.151	2.195	11.494	1546.800	-16.759	-1832.800
736	48.527	0.614	6.570	2742.500	-56.392	-2703.300
737	21.414	-2.128	-1.766	1477.700	-20.616	-1560.500
738	50.255	7.116	5.366	1950.500	1.724	-1874.200
739	37.260	-7.837	-6.937	2309.800	-1.477	-2388.700
740	46.989	3.803	4.039	1764.000	-11.483	-1718.900
741	31.565	-4.781	-1.299	2081.600	-11.023	-2388.100
742	58.942	-5.399	-3.378	2438.800	13.179	-2224.500
743	56.545	3.105	-1.727	3268.100	27.026	-2911.700
744	33.024	-5.387	0.518	2323.500	-9.516	-2410.000
745	48.719	3.834	7.326	1373.600	-1.339	-1553.500
746	42.860	1.402	9.140	2276.400	-13.454	-2239.800
747	51.574	0.589	4.600	1466.200	8.868	-1575.700
748	38.769	-8.639	-1.234	2659.000	-10.250	-3032.500
749	20.860	-1.812	-3.402	1697.700	-6.791	-1925.400
750	31.935	-0.710	-3.302	2128.900	-17.278	-2144.100
751	35.661	-11.124	-10.708	1389.500	-9.074	-1522.500
752	34.186	-4.735	-3.407	2040.400	-21.223	-2237.000
753	37.141	-0.534	0.957	2551.300	5.687	-2566.100
754	51.475	7.001	5.734	1965.600	-2.055	-1798.100
755	26.953	-3.954	-1.644	1460.000	-12.188	-1612.000
756	37.341	-9.944	-19.167	1800.900	27.041	-1877.700
757	34.147	-0.417	4.256	1144.300	-5.971	-1361.000
758	46.585	3.756	3.530	1986.300	-2.730	-1983.500
759	36.308	6.442	10.222	1858.500	-1.358	-2137.100
760	33.794	0.792	3.611	1562.100	2.592	-1790.800
761	25.152	-2.281	1.477	2209.500	-0.043	-2389.700
762	36.093	-4.739	-0.864	1545.800	-13.677	-1637.000
763	45.651	-0.258	10.173	2054.500	-22.197	-2338.400
764	34.488	-13.747	-15.784	1654.800	-0.371	-1858.400
765	50.699	3.999	-1.937	2241.500	7.615	-2085.100
766	38.366	-7.571	-20.102	2175.500	18.702	-2319.700
767	57.736	-3.092	-1.106	1846.700	0.715	-1733.500
768	43.372	1.987	7.189	1817.300	-7.924	-1731.900
769	52.326	-1.127	-2.008	1854.500	-6.837	-1865.500
770	23.949	-7.925	-6.828	1758.200	-16.904	-2044.700
771	40.617	-2.184	8.584	2131.500	-24.743	-2456.700
772	45.769	4.742	1.607	2258.600	1.787	-2318.800
773	60.116	-1.721	0.463	2015.200	5.289	-2128.500
774	44.894	1.107	-3.846	1615.800	9.439	-1557.900
775	38.080	-5.598	1.415	2167.700	0.605	-2419.000
776	30.776	-4.029	1.384	1307.600	-18.127	-1505.700
777	50.447	4.516	9.398	1186.100	6.716	-1394.100
778	34.783	-5.661	-7.755	2609.500	14.900	-2581.600
779	39.084	-18.995	-7.942	2529.600	-12.234	-2979.700
780	46.991	-5.527	-7.503	1877.800	7.100	-2032.700
781	37.326	-15.486	-16.830	1867.700	11.558	-2019.900
782	30.276	-12.882	-14.517	1826.900	1.239	-1960.300
783	55.245	4.901	10.871	1907.900	5.087	-2021.100
784	48.937	-4.421	0.668	1626.900	-12.790	-1897.200
785	41.732	5.274	-0.231	2035.700	22.793	-2041.200
786	42.139	1.557	5.894	2069.400	-8.824	-2394.300
787	32.621	-13.459	-20.948	2143.900	27.256	-2362.800
788	35.250	5.873	12.136	1538.300	-14.067	-1889.400
789	28.064	9.493	5.358	1950.200	4.251	-2020.900
790	38.217	-5.920	-2.547	1780.700	-1.619	-1947.000
791	53.687	7.904	15.746	1931.800	2.934	-2036.100
792	50.622	-2.327	3.634	2364.900	19.573	-2246.300
793	40.425	-5.220	-2.779	1899.200	5.232	-2003.000
794	34.524	-5.957	-4.717	1674.800	3.348	-1944.400
795	24.383	2.914	2.055	1659.300	-28.399	-1674.400
796	58.657	-2.786	-1.634	2289.600	12.864	-2107.500
797	53.274	-4.908	-3.888	1770.600	21.403	-1669.800
798	28.254	2.023	-5.272	2027.200	9.474	-2180.100
799	53.271	0.477	6.922	1621.100	-28.995	-1883.500
800	44.633	-4.861	3.644	1355.100	-11.864	-1629.600
801	37.166	-7.933	-2.031	2032.700	-4.236	-2061.700
802	42.406	0.909	-3.953	2021.100	12.690	-2068.200
803	47.143	-2.094	3.475	2077.400	7.480	-2193.900
804	45.005	-3.693	0.260	1845.200	-25.214	-2095.300
805	32.245	-9.889	-10.250	1633.500	-6.521	-1854.300
806	41.591	-4.905	4.348	1475.100	-16.621	-1444.400
807	44.661	7.051	11.394	2131.000	-3.957	-2643.400
808	43.198	-4.272	-9.458	1580.000	9.893	-1627.800
809	38.607	-17.350	-8.255	2060.600	-5.812	-2408.500
810	38.655	-8.527	-6.337	2486.600	-0.724	-2640.700
811	56.846	-15.399	-18.072	1865.000	7.701	-1973.900
812	53.676	-2.038	5.814	2225.500	15.232	-2114.200
813	36.537	-3.548	1.873	1556.100	-6.369	-1736.500
814	44.921	-9.191	-6.031	2048.300	-26.565	-2242.800
815	49.665	-1.442	-2.571	1427.100	7.753	-1500.300
816	54.038	-2.140	-3.132	2147.500	0.146	-2337.200
817	54.689	-1.352	4.164	2184.900	17.057	-2094.200
818	33.444	0.804	2.693	1494.000	-2.401	-1779.100
819	51.803	-11.135	-12.370	2137.200	-6.588	-2290.100
820	58.336	-1.987	-2.640	2068.700	2.472	-2099.500
821	49.138	7.643	5.544	2068.700	0.202	-2034.200
822	51.747	-4.063	-7.157	1343.600	4.140	-1468.000
823	37.385	6.006	10.949	1630.800	-12.534	-1657.900
824	40.799	-8.165	-0.779	1842.500	4.769	-1889.600
825	44.511	-2.388	-5.316	1958.200	3.133	-2051.700
826	49.911	-8.333	-8.465	1827.600	-9.902	-1963.600
827	37.287	4.104	2.366	1661.800	5.652	-1759.500
828	26.903	-7.802	1.460	1948.000	-21.103	-2262.300
829	46.830	-10.757	0.397	2292.700	-54.451	-2359.600
830	42.635	-14.007	-5.393	2502.000	6.307	-2889.600
831	23.200	3.704	5.403	1868.300	-33.195	-2202.700
832	40.707	-14.156	-7.619	1475.100	-5.489	-1794.300
833	37.952	4.884	9.415	1662.800	-6.230	-2020.300
834	27.541	-0.751	0.781	2036.600	-13.590	-2217.700
835	39.584	1.971	-2.870	2103.400	-2.851	-2044.300
836	39.691	4.851	7.854	1897.600	-7.596	-1927.000
837	40.512	3.494	1.120	1752.500	0.343	-1830.800
838	53.069	-6.593	-11.364	2172.000	37.954	-2135.400
839	21.034	-1.053	4.021	1748.000	-35.619	-1945.600
840	30.197	2.073	-2.507	1227.200	-14.456	-1526.800
841	46.701	0.678	9.447	1436.200	-1.029	-1598.000
842	49.805	-1.165	2.340	1907.500	-27.679	-1950.400
843	38.199	-8.569	0.439	2178.700	1.167	-2526.400
844	54.889	0.726	5.651	1545.700	-15.950	-1797.400
845	48.408	-1.110	-1.560	1369.800	5.374	-1464.900
846	48.163	-4.804	-2.601	1528.600	8.461	-1751.400
847	55.467	-7.503	-7.210	1827.800	18.518	-1871.000
848	37.354	-7.534	-10.423	1652.900	4.756	-1802.900
849	24.251	-2.709	0.905	1821.400	-39.449	-2042.300
850	57.178	-12.100	-18.083	1973.600	12.396	-2033.900
851	23.370	1.684	3.676	1987.700	-8.340	-2105.900
852	30.536	-8.459	-5.154	1979.700	-11.983	-2325.300
853	38.129	0.068	-3.417	2247.300	9.488	-2219.800
854	25.354	-4.142	0.653	1201.500	-14.483	-1349.600
855	27.201	-9.814	-1.908	1777.800	-31.291	-2041.300
856	39.808	-2.890	0.992	1787.700	-8.545	-1895.800
857	39.981	-14.746	-7.786	2125.200	-19.778	-2435.500
858	58.998	0.663	10.676	1529.200	6.678	-1584.900
859	29.126	-5.149	-5.140	1331.200	-2.049	-1520.400
860	48.993	-1.436	0.194	1359.100	-0.947	-1564.800
861	30.134	1.756	-2.560	1960.200	6.576	-1971.000
862	51.361	-8.033	-0.193	2352.800	-43.710	-2347.000
863	12.698	-0.205	-0.612	2703.900	-35.969	-2814.900
864	58.385	-1.752	3.632	1678.400	-4.842	-1923.000
865	51.687	-1.883	1.626	2018.600	2.615	-1827.200
866	36.111	-7.781	-10.093	1771.500	3.463	-1825.300
867	52.513	5.958	4.815	1205.800	-11.775	-1264.600
868	24.476	-2.440	5.407	1153.000	-20.822	-1360.800
869	37.487	2.398	1.122	1471.300	1.389	-1544.000
870	18.124	1.845	3.608	1876.800	-5.072	-2127.300
871	51.142	-4.913	-7.099	1629.500	6.168	-1716.800
872	28.901	1.275	2.874	1854.900	-18.777	-1907.200
873	39.000	-3.415	-0.422	1721.200	-8.696	-2026.400
874	52.955	2.941	3.424	1605.000	-23.160	-1718.600
875	46.192	-3.393	-4.854	1629.200	12.125	-1636.500
876	51.515	4.161	10.061	1400.100	0.884	-1567.700
877	50.785	4.909	5.196	2227.900	13.262	-2074.200
878	27.356	-0.850	2.447	1520.500	-11.103	-1621.200
879	60.391	-3.278	-8.776	1894.100	24.576	-1721.500
880	52.214	-0.775	-3.638	2327.600	16.572	-2056.800
881	52.204	0.858	0.879	1702.200	-19.293	-1891.600
882	17.944	-5.508	-5.770	1834.200	-12.819	-2107.400
883	32.062	2.043	7.802	1774.000	-11.323	-2198.600
884	28.088	-1.633	-2.369	1982.600	8.254	-2036.600
885	30.966	0.356	3.484	2334.700	-5.173	-2214.700
886	58.915	5.046	5.133	2353.900	12.418	-2105.800
887	47.622	3.320	8.195	1738.600	3.617	-1690.900
888	51.369	-11.744	-15.082	1903.200	-6.810	-1937.500
889	30.581	-6.679	2.039	1878.500	-23.829	-2050.900
890	37.671	-12.792	-5.491	1145.300	-8.322	-1485.600
891	53.409	-1.964	1.148	2077.600	-24.064	-2116.100
892	50.775	-0.014	-0.554	1782.500	-14.842	-1708.900
893	53.323	0.798	7.833	1474.400	-12.750	-1645.400
894	14.027	-2.857	-0.539	1456.500	-13.200	-1622.300
895	28.055	-0.541	4.145	1958.500	-13.662	-1992.800
896	37.636	-0.489	-3.376	1674.800	8.224	-1922.500
897	51.645	-4.073	-2.703	2111.400	-11.556	-2009.800
898	51.731	2.927	2.366	2023.600	-22.086	-2243.900
899	40.624	-6.030	3.210	1235.500	-11.267	-1630.700
900	45.712	6.039	7.731	1362.800	1.372	-1510.900
901	35.845	1.241	-0.830	2003.700	1.975	-2175.000
902	55.053	-8.326	-10.691	1777.200	18.964	-1579.900
903	31.625	-4.960	-6.707	1798.300	3.694	-1955.800
904	51.312	5.896	3.766	1452.800	-2.939	-1693.300
905	47.981	10.678	3.935	2213.700	20.499	-2210.700
906	30.451	-8.006	-4.884	1492.500	-9.601	-1615.700
907	61.859	1.461	1.170	1945.600	6.595	-1920.800
908	41.116	6.325	6.105	1615.200	1.496	-1579.200
909	24.760	-11.826	-8.498	1580.600	-13.060	-1791.700
910	44.677	-1.685	2.400	1692.800	-12.023	-1743.600
911	50.480	-2.454	-5.843	1560.000	14.904	-1611.800
912	53.463	5.027	7.967	899.100	-13.736	-1122.300
