460	25.534	-1.414	-0.525	-2.367	0.489	-2213.000
461	20.791	1.045	1.106	-1.694	0.176	-2473.600
462	45.533	-0.066	-0.777	-0.608	0.832	-1895.000
463	33.533	0.779	0.280	-0.690	1.182	-2658.000
464	30.236	-1.119	-0.820	-1.239	2.093	-2795.200
465	26.626	-1.385	-1.646	-0.487	-0.195	-2452.200
466	51.696	-0.888	-0.493	0.140	-0.822	-2321.900
467	42.310	0.190	1.077	-1.009	-0.311	-1920.800
468	40.992	-1.623	-1.214	-1.471	0.452	-2546.100
469	45.987	-0.640	-0.892	-1.309	2.538	-2224.100
470	53.726	-1.521	-0.789	-2.800	0.769	-2530.700
471	44.147	-0.567	-1.505	-0.919	1.710	-2061.300
472	19.938	-0.595	0.169	-1.129	-0.002	-1795.600
473	52.856	1.061	-0.171	-1.288	-0.007	-2640.100
474	25.690	-0.051	0.750	-0.841	-1.459	-2695.300
475	15.191	-0.991	0.219	-0.683	-0.481	-1821.900
476	34.147	-0.463	0.086	-2.475	1.722	-1964.700
477	55.096	-0.684	-0.722	-1.497	0.505	-2268.600
478	22.263	-1.207	0.178	-0.037	-0.883	-1578.600
479	42.064	-1.069	-0.472	0.444	-1.811	-2258.100
480	56.913	-0.767	-1.366	-1.180	0.460	-2342.200
481	49.952	-0.170	0.462	-2.314	0.955	-2477.800
482	42.216	0.269	-0.316	-2.028	2.597	-2122.200
483	26.647	-0.171	0.072	-1.020	1.269	-1839.400
484	28.328	-0.217	1.076	-1.101	-1.606	-2113.100
485	25.171	-0.060	-0.491	-0.919	1.058	-2273.000
486	39.054	0.644	0.030	-1.515	0.584	-1910.000
487	13.961	0.554	0.084	-1.038	0.746	-1858.900
488	23.084	-1.494	-0.806	-1.357	0.915	-2717.200
489	49.495	1.141	1.912	-1.345	0.501	-1969.900
490	42.064	-0.965	-0.708	-1.551	1.396	-2691.900
491	46.677	-0.701	-0.789	-1.401	1.496	-2297.800
492	32.519	-0.985	-0.112	-0.770	-0.843	-1998.100
493	51.800	-1.049	-0.238	-1.801	1.631	-2699.300
494	48.445	-0.192	0.428	-1.600	0.669	-2569.100
495	39.645	-0.610	-0.058	-1.706	0.013	-2196.600
496	21.811	-0.945	0.037	-1.463	0.633	-1870.200
497	38.985	-2.535	-0.787	-2.335	-0.216	-2715.400
498	29.916	-1.471	-1.358	-1.247	1.430	-2510.800
499	51.662	-1.390	-0.452	-2.081	0.692	-2301.900
500	44.224	0.915	0.441	-1.275	1.112	-2220.900
501	18.898	0.090	-0.386	-0.146	-0.401	-2593.300
502	50.124	-2.504	-1.694	-1.015	-0.024	-2297.400
503	25.690	-0.527	1.083	-2.039	0.232	-2481.300
504	52.627	-1.125	-2.273	-0.361	0.494	-1816.800
505	36.798	-2.080	-1.515	-2.459	1.498	-2821.900
506	35.459	-1.310	-0.444	-1.985	-0.135	-2378.000
507	55.507	-0.052	-0.736	-1.422	0.076	-2874.700
508	35.154	-0.464	-0.196	-0.851	0.585	-2379.100
509	45.125	0.409	1.446	-0.847	-0.031	-2571.400
510	50.721	-1.523	-1.064	-1.917	0.922	-2609.200
511	57.592	0.251	0.108	-1.021	-0.122	-2303.000
512	38.700	-1.105	-0.928	-0.919	1.170	-2084.800
513	52.642	-0.663	0.882	-0.493	-1.075	-2005.400
514	34.763	-1.661	-3.118	-0.048	1.849	-2140.500
515	15.600	-0.545	1.354	-1.070	-0.142	-2411.100
516	33.364	-1.218	-1.982	-0.288	0.023	-2284.900
517	23.853	1.362	2.071	-1.176	0.086	-2122.600
518	41.138	-0.593	0.767	-1.560	0.178	-2051.000
519	54.735	-1.066	-1.399	-1.265	0.073	-2845.800
520	34.356	-2.087	-1.195	-2.487	1.152	-2342.600
521	50.770	-1.828	-1.132	-1.790	0.411	-2235.200
522	53.505	-1.256	-1.051	-1.540	0.565	-2733.000
523	49.077	0.154	1.025	-2.049	1.600	-2336.000
524	46.558	-1.542	-0.906	-0.874	-0.565	-1440.400
525	40.549	-1.267	0.256	-2.764	0.559	-2412.200
526	50.095	1.112	0.539	-1.675	0.569	-2067.800
527	41.136	-1.088	-1.829	0.059	-0.753	-2283.000
528	42.416	-0.766	-1.742	-0.297	0.780	-2294.000
529	28.532	0.584	-0.983	0.028	0.361	-2169.700
530	41.694	0.019	1.556	-2.216	0.381	-2103.200
531	52.528	-1.125	-0.601	-0.055	-0.109	-2215.000
532	31.838	-1.805	-3.145	-0.215	1.244	-2683.800
533	56.850	0.750	1.041	-1.263	-0.785	-2379.000
534	24.961	-0.753	0.445	-1.831	-0.185	-2385.400
535	30.836	-2.441	-2.911	-0.175	1.908	-2064.700
536	38.349	-1.348	0.071	-1.749	1.451	-2405.500
537	59.722	-0.152	-0.725	-1.891	0.134	-2472.600
538	46.048	-1.166	-1.826	-1.037	1.260	-2527.300
539	52.496	-2.343	-2.660	-1.591	0.697	-2289.000
540	39.354	-1.092	-1.156	-0.560	-0.606	-3125.900
541	40.316	-0.460	-1.111	-1.347	2.125	-2038.500
542	48.066	-1.329	-0.265	-2.186	0.599	-2649.600
543	52.359	-1.858	-0.694	-2.391	-0.208	-2540.600
544	48.708	-0.665	-0.432	-0.810	0.137	-3048.900
545	56.873	-0.659	0.618	-2.108	0.726	-2954.200
546	37.221	-1.990	-0.777	-2.669	0.504	-2974.100
547	24.334	-0.785	-0.126	-2.060	1.750	-2984.600
548	29.773	-1.855	-1.071	-2.611	0.220	-2523.200
549	40.830	0.951	1.116	-1.115	0.204	-2519.900
550	41.131	-0.671	-0.948	0.128	-0.971	-2056.700
551	56.073	-0.722	0.893	-2.024	0.053	-2429.800
552	44.912	0.146	0.139	-1.304	0.548	-2307.200
553	48.019	-0.947	-0.816	-1.244	0.812	-3180.500
554	19.858	-0.709	-0.005	-1.320	0.475	-1991.800
555	33.508	-2.376	-2.087	-1.070	-0.020	-1977.300
556	22.213	-0.980	-0.327	-2.067	1.588	-2247.100
557	45.213	0.295	0.053	-1.441	0.655	-2020.300
558	41.678	-1.513	-2.456	-0.107	0.248	-2557.700
559	38.890	0.356	-0.517	-0.560	1.071	-2246.700
560	59.218	-1.401	0.544	-2.059	-0.134	-1973.600
561	44.822	1.002	1.270	-0.698	-0.334	-2163.200
562	32.712	-0.067	1.520	-1.138	-0.769	-1716.000
563	39.091	-0.938	-0.392	-1.609	0.054	-2235.800
564	35.514	0.139	-0.029	-0.774	-0.451	-1975.500
565	24.107	-0.165	0.193	-1.253	-0.597	-2087.800
566	58.725	-1.294	-1.050	-1.579	-1.296	-1953.500
567	21.389	-1.184	-1.381	-0.210	0.297	-1874.700
568	22.654	0.273	0.955	-0.885	-1.022	-1997.700
569	40.642	-0.482	-1.798	-0.059	0.816	-1995.100
570	40.671	0.504	-0.583	-0.481	-1.185	-2503.400
571	35.590	-2.058	-1.581	-2.674	0.948	-2633.100
572	41.200	-0.729	-1.982	-0.676	1.978	-2338.700
573	38.833	-1.878	-0.561	-2.000	0.910	-2639.700
574	29.159	0.055	0.739	-1.703	0.366	-2426.800
575	34.182	-0.459	-0.119	-1.038	1.387	-1772.200
576	25.247	-2.310	-2.310	-1.210	1.624	-2180.800
577	25.268	0.172	-0.166	-2.143	2.268	-1958.100
578	54.056	-1.622	-2.114	-1.158	1.392	-2340.900
579	22.878	-0.523	0.683	-1.709	0.023	-1860.900
580	38.909	-0.440	-0.702	-0.906	0.633	-2228.300
581	44.353	0.039	0.574	-0.879	0.286	-2019.100
582	44.495	-0.033	1.537	-1.926	0.924	-2074.200
583	39.364	0.959	1.338	-2.007	0.346	-2004.400
584	27.481	0.128	0.784	-1.693	1.002	-2194.400
585	46.243	0.792	0.554	-1.448	0.250	-2364.800
586	50.560	-3.120	-2.871	-0.261	0.075	-2316.700
587	43.665	-0.604	-0.531	-0.387	0.333	-2193.800
588	32.182	-2.185	-3.076	-0.090	0.392	-2280.600
589	22.256	0.748	1.557	-0.828	-0.134	-1722.200
590	50.030	0.839	2.155	-1.881	0.263	-1875.300
591	37.178	-2.315	-1.216	-2.251	0.941	-2729.700
592	47.975	-0.176	0.298	-1.902	1.646	-2704.100
593	24.808	-2.028	0.426	-2.013	0.643	-1908.700
594	28.176	-1.259	0.218	-2.283	0.330	-2939.200
595	36.836	-0.681	0.827	-2.128	1.472	-1898.400
596	49.037	-0.025	1.434	-2.195	0.726	-2418.000
597	25.836	-1.698	-1.473	-1.278	0.990	-1998.600
598	21.927	-0.662	-0.613	-2.000	2.338	-2467.900
599	31.995	0.482	-0.396	-1.108	1.552	-2126.900
600	48.157	-0.997	-1.258	-0.192	-0.743	-1926.600
601	43.583	-0.905	-1.703	-0.857	2.091	-2021.100
602	47.414	-1.451	-1.864	-1.618	0.995	-2109.200
603	39.964	0.339	-0.075	-1.745	0.968	-2301.500
604	30.881	-0.545	-1.059	-0.909	0.264	-2739.100
605	32.797	0.356	0.775	-0.542	0.692	-1994.100
606	58.883	-1.160	-0.568	-2.346	1.029	-2915.000
607	35.478	-0.060	0.743	-0.169	0.039	-2148.300
608	59.126	-0.108	-0.295	-0.978	0.180	-2288.900
609	44.065	-0.360	0.441	-1.345	1.051	-2096.900
610	28.502	-1.230	-0.564	0.054	0.372	-2027.900
611	49.684	0.162	-0.258	-0.814	0.520	-2306.100
612	42.319	0.042	-0.169	-1.014	1.894	-1988.100
613	14.415	-0.434	0.074	-1.338	-0.311	-1710.400
614	39.148	-1.153	-0.298	-1.874	0.721	-2300.800
615	42.689	0.748	1.405	-2.124	0.461	-2365.000
616	28.681	-1.189	-2.412	-1.086	2.088	-1792.900
617	58.044	0.238	-1.459	-1.257	0.468	-2442.200
618	43.173	-0.127	-0.837	-1.110	1.060	-2021.700
619	47.266	-0.749	0.462	-1.141	-0.971	-1707.300
620	49.568	-1.030	1.016	-1.833	-0.557	-1590.900
621	52.541	-1.215	-2.029	-0.536	1.262	-2264.900
622	60.081	0.646	0.188	-1.439	-0.719	-1956.400
623	40.983	-1.701	-2.197	0.376	0.075	-2430.400
624	27.926	-1.270	-1.549	-0.795	0.434	-1832.700
625	57.532	-0.650	0.027	-1.712	0.451	-2184.200
626	17.089	-0.542	0.819	-2.298	1.760	-2288.700
627	28.160	-0.625	1.156	-1.210	-1.189	-1948.700
628	34.580	-1.179	0.185	-1.457	0.195	-2471.000
629	48.770	0.327	0.968	-1.027	-0.311	-1915.400
630	53.387	0.134	-0.823	-1.148	0.165	-2030.500
631	42.962	-0.638	-0.088	-0.781	-0.552	-1918.200
632	27.997	-0.101	0.007	-1.055	-0.818	-2051.000
633	40.544	-0.873	0.016	-1.711	0.861	-2427.400
634	23.315	-1.006	-0.517	-1.200	0.267	-1605.700
635	51.540	0.014	0.432	-1.179	-0.094	-2222.700
636	35.011	-2.037	-0.981	-1.719	0.822	-2672.700
637	44.540	0.985	1.502	-1.263	0.161	-1640.200
638	17.315	-1.587	-1.449	-1.363	0.976	-2375.200
639	37.166	-1.035	-0.344	-0.905	-0.849	-2423.700
640	26.395	-0.050	0.316	-1.451	1.497	-1834.300
641	49.592	0.083	0.864	-1.922	0.485	-2199.000
642	46.801	0.096	-0.649	-1.227	-0.386	-1829.400
643	37.398	-1.630	-0.657	-2.533	1.017	-2216.200
644	27.760	0.199	0.041	-1.031	0.716	-2103.000
645	43.650	-0.379	-1.907	-0.755	1.754	-2012.200
646	25.082	-0.603	-0.419	-1.235	1.831	-2384.800
647	47.908	0.800	0.442	-0.963	-0.297	-1898.300
648	27.096	-0.301	-0.037	-0.619	0.137	-2371.400
649	34.177	-0.552	-0.419	-0.947	-0.882	-2192.900
650	51.307	0.238	1.504	-2.043	-0.003	-1713.000
651	24.920	-0.837	-1.404	-0.938	1.224	-2376.800
652	40.061	-2.138	-0.762	-2.237	0.138	-2273.800
653	29.595	-1.306	-0.183	-2.642	1.670	-2329.700
654	44.795	0.885	0.357	-0.499	-0.043	-2129.400
655	45.560	0.326	1.063	-1.804	-0.082	-2460.100
656	38.026	-1.014	0.037	-1.419	0.227	-2512.200
657	49.979	1.032	1.382	-0.432	-1.247	-1612.000
658	19.260	0.374	1.359	-0.814	-1.073	-1948.200
659	32.694	-1.359	-0.916	-1.206	0.590	-1835.800
660	50.257	-0.047	1.028	-1.439	0.088	-2453.700
661	34.501	-1.899	-2.629	-0.887	1.184	-2195.100
662	49.867	-0.644	0.356	-1.222	0.492	-2498.900
663	44.507	-0.027	-0.917	-0.354	0.322	-2043.200
664	47.170	-0.475	-0.737	-1.190	-0.070	-2543.100
665	34.501	-1.703	-0.747	-1.550	0.978	-2333.000
666	54.909	-0.075	0.241	-1.297	1.463	-2055.600
667	45.874	1.329	1.276	-0.792	0.037	-1757.700
668	15.736	0.669	1.020	-1.655	0.923	-1974.400
669	28.578	-0.090	-0.186	-0.953	0.967	-2194.800
670	48.955	-0.059	-0.073	-1.971	1.815	-2059.100
671	32.638	0.542	1.527	-1.479	0.526	-2073.000
672	39.463	-0.028	-0.468	-0.615	0.625	-1978.700
673	49.504	-1.865	-2.016	-0.748	0.855	-2370.500
674	19.770	-0.832	-1.347	-0.780	0.531	-1921.100
675	49.519	0.768	0.481	-0.695	1.334	-1791.800
676	48.795	0.754	-0.875	-1.514	0.393	-2145.100
677	30.779	-1.634	-0.513	-2.652	1.128	-2352.700
678	36.704	-0.927	-0.900	-1.848	0.232	-2131.400
679	31.375	-0.028	-0.200	-0.800	-0.344	-2199.700
680	56.925	-2.012	-1.243	-2.243	0.794	-2848.300
681	54.461	-0.220	-1.908	-0.462	0.244	-1895.900
682	49.585	-0.534	-1.154	-0.825	0.730	-1792.900
683	32.327	-1.230	0.078	-0.601	-0.832	-2247.800
684	30.672	-2.586	-1.051	-2.612	0.372	-2157.900
685	40.580	-0.609	-0.547	-0.699	0.795	-2254.800
686	33.566	-2.157	-1.059	-2.754	1.061	-2255.600
687	19.641	-0.013	0.161	-0.203	-1.360	-1774.500
688	49.032	1.055	-0.068	-1.143	0.672	-1952.600
689	34.814	-1.470	-1.867	-0.009	-0.146	-1998.000
690	35.396	-1.455	-1.003	-1.226	0.914	-2744.900
691	38.223	-0.328	0.526	-2.357	2.137	-1749.600
692	36.052	-1.923	-0.973	-2.372	1.138	-2795.100
693	46.718	0.180	0.122	-1.137	0.347	-1570.000
694	42.212	0.087	-0.699	-0.494	-0.521	-2601.400
695	35.210	-2.083	-0.802	-1.324	-0.140	-1698.200
696	40.142	-0.403	0.250	0.083	-0.291	-2451.400
697	32.242	-1.868	-2.554	0.533	0.457	-2024.500
698	33.959	-0.264	-1.173	-0.374	0.246	-2077.700
699	51.420	-0.828	-1.625	-0.823	1.712	-1904.200
700	23.342	-0.265	0.690	-1.737	2.109	-2210.400
701	47.735	-0.676	-0.075	-0.950	0.459	-2625.900
702	33.511	-0.096	1.988	-1.880	0.416	-1909.500
703	48.847	-0.263	-1.329	-0.523	-0.360	-1648.400
704	38.488	-0.367	-0.107	-0.529	0.183	-2131.100
705	49.726	-0.586	0.714	-1.737	0.431	-1819.300
706	48.214	-0.931	-1.050	-1.128	0.721	-1955.500
707	52.543	-0.032	-0.316	-0.959	-0.794	-1965.700
708	45.946	1.267	1.311	-0.726	0.569	-1921.000
709	24.294	-0.692	-0.101	-1.226	1.929	-1752.400
710	31.690	-0.590	-0.464	-1.881	2.304	-2515.300
711	37.370	-0.882	0.173	-1.385	-0.507	-2113.900
712	54.518	-0.931	-1.924	-1.186	1.394	-2188.800
713	50.458	-0.146	1.160	-1.844	0.165	-2193.200
714	50.302	-0.334	0.168	-1.135	-0.534	-2160.000
715	49.914	-0.874	-0.742	-1.154	0.102	-2157.300
716	39.549	1.087	1.210	-1.480	0.576	-1960.900
717	49.795	-1.334	0.321	-1.793	-0.032	-2653.800
718	46.364	-0.263	-0.223	-1.329	-0.123	-1880.800
719	54.219	0.018	1.852	-0.989	-0.628	-1520.800
720	50.744	-1.890	-2.050	-0.925	0.712	-2051.900
721	37.810	1.015	0.943	-1.164	0.184	-1807.400
722	25.533	-0.399	-0.419	-1.596	1.200	-1933.700
723	26.262	0.063	-0.174	-2.006	1.128	-2025.900
724	46.815	0.349	0.944	-1.949	1.222	-1722.700
725	36.622	-1.928	-1.158	-2.821	1.176	-2098.200
726	33.068	-1.222	0.450	-2.447	0.314	-2335.200
727	59.599	-0.670	-0.213	-1.078	-0.043	-2269.200
728	44.938	1.264	0.581	-0.758	-0.279	-2407.100
729	36.923	-0.049	0.815	-2.166	0.917	-2004.900
730	53.973	0.604	0.510	-1.044	-0.029	-1573.500
731	44.467	-1.215	-0.319	-1.634	-0.034	-1910.100
732	37.180	-1.238	-1.830	0.176	0.556	-1962.900
733	22.447	-1.850	-1.801	-1.134	0.519	-1694.800
734	47.635	0.134	1.515	-2.380	0.376	-2279.100
735	42.151	0.185	1.485	-0.924	0.092	-1832.800
736	48.527	-0.102	0.872	-1.511	0.112	-2703.300
737	21.414	-0.592	-0.416	-1.425	0.795	-1560.500
738	50.255	1.259	0.932	-1.331	0.462	-1874.200
739	37.260	-1.341	-0.688	-2.244	1.485	-2388.700
740	46.989	0.362	0.412	-1.378	0.684	-1718.900
741	31.565	-0.924	-0.299	-1.948	0.128	-2388.100
742	58.942	-1.199	-0.715	-2.353	0.629	-2224.500
743	56.545	0.145	-0.590	-1.704	0.111	-2911.700
744	33.024	-1.309	0.282	-1.588	0.678	-2410.000
745	48.719	0.416	1.254	-0.625	-1.391	-1553.500
746	42.860	-0.015	1.557	-1.464	0.075	-2239.800
747	51.574	-0.204	0.266	-1.080	-0.312	-1575.700
748	38.769	-1.517	-0.133	-2.665	-0.114	-3032.500
749	20.860	-0.506	-0.854	-0.974	0.979	-1925.400
750	31.935	-0.348	-0.220	-1.731	0.626	-2144.100
751	35.661	-2.503	-2.516	-1.599	0.638	-1522.500
752	34.186	-0.883	-0.590	-1.588	-0.215	-2237.000
753	37.141	-0.506	-0.266	-1.360	-0.045	-2566.100
754	51.475	1.212	0.784	-1.519	0.993	-1798.100
755	26.953	-1.093	-0.508	-1.062	0.676	-1612.000
756	37.341	-1.800	-2.793	0.509	1.481	-1877.700
757	34.147	-0.422	0.690	-0.860	-0.188	-1361.000
758	46.585	0.412	0.314	-1.195	0.546	-1983.500
759	36.308	0.777	1.269	-0.931	0.438	-2137.100
760	33.794	-0.091	0.690	0.196	-0.088	-1790.800
761	25.152	-0.851	-0.236	-1.207	0.742	-2389.700
762	36.093	-1.279	-0.435	-1.199	0.341	-1637.000
763	45.651	-0.205	1.177	-2.248	1.152	-2338.400
764	34.488	-2.808	-3.435	-1.045	0.514	-1858.400
765	50.699	0.241	-0.724	-1.205	0.148	-2085.100
766	38.366	-1.219	-2.995	-0.128	0.881	-2319.700
767	57.736	-0.731	-0.486	-1.691	0.364	-1733.500
768	43.372	0.115	1.019	-2.157	0.871	-1731.900
769	52.326	-0.575	-0.820	-1.777	-0.141	-1865.500
770	23.949	-1.758	-1.380	-0.789	0.761	-2044.700
771	40.617	-0.523	1.390	-1.558	0.855	-2456.700
772	45.769	0.409	-0.150	-0.895	-0.844	-2318.800
773	60.116	-0.710	-0.488	-2.324	0.555	-2128.500
774	44.894	-0.038	-0.664	-1.308	1.797	-1557.900
775	38.080	-1.104	0.345	-2.136	-0.503	-2419.000
776	30.776	-0.842	0.367	-0.707	0.489	-1505.700
777	50.447	0.781	1.560	-0.893	-1.188	-1394.100
778	34.783	-1.226	-1.450	-0.171	-0.375	-2581.600
779	39.084	-2.888	-1.304	-2.435	-0.001	-2979.700
780	46.991	-1.497	-1.882	-1.160	0.465	-2032.700
781	37.326	-2.504	-2.650	-1.328	1.209	-2019.900
782	30.276	-2.422	-2.697	-0.733	0.056	-1960.300
783	55.245	0.355	0.897	-1.389	-0.334	-2021.100
784	48.937	-0.886	0.132	-1.827	0.057	-1897.200
785	41.732	0.844	0.048	-1.086	1.199	-2041.200
786	42.139	-0.049	0.403	-1.273	-0.696	-2394.300
787	32.621	-2.185	-2.471	-0.416	1.507	-2362.800
788	35.250	0.824	1.599	-0.642	0.387	-1889.400
789	28.064	1.002	0.732	-1.519	1.146	-2020.900
790	38.217	-1.397	-0.550	-1.821	-0.493	-1947.000
791	53.687	1.024	1.848	-1.690	-0.228	-2036.100
792	50.622	-0.815	-0.184	-2.089	0.692	-2246.300
793	40.425	-1.023	-0.789	-1.466	-1.015	-2003.000
794	34.524	-1.209	-0.878	-2.161	2.509	-1944.400
795	24.383	0.189	0.514	-1.924	0.477	-1674.400
796	58.657	-0.775	-0.245	-2.530	0.395	-2107.500
797	53.274	-1.114	-1.004	-1.112	1.280	-1669.800
798	28.254	0.062	-0.944	-0.197	-0.217	-2180.100
799	53.271	-0.216	1.116	-1.077	-0.086	-1883.500
800	44.633	-1.308	0.276	-1.310	0.061	-1629.600
801	37.166	-1.554	-0.146	-1.836	0.437	-2061.700
802	42.406	-0.259	-1.361	-1.303	0.913	-2068.200
803	47.143	-0.884	0.721	-1.648	-0.945	-2193.900
804	45.005	-0.872	-0.208	-1.999	-0.013	-2095.300
805	32.245	-1.800	-1.693	-1.061	0.357	-1854.300
806	41.591	-1.298	0.707	-1.581	0.305	-1444.400
807	44.661	0.612	1.083	-1.527	0.767	-2643.400
808	43.198	-1.063	-1.497	-0.746	1.910	-1627.800
809	38.607	-2.879	-1.618	-2.435	0.431	-2408.500
810	38.655	-1.251	-0.998	-1.627	-0.373	-2640.700
811	56.846	-2.828	-3.792	-0.557	0.146	-1973.900
812	53.676	-0.670	0.347	-1.735	0.251	-2114.200
813	36.537	-0.935	0.191	-1.119	-0.396	-1736.500
814	44.921	-2.149	-1.619	-1.464	0.722	-2242.800
815	49.665	-0.611	-0.607	-0.191	-0.251	-1500.300
816	54.038	-0.697	-1.168	-1.365	2.015	-2337.200
817	54.689	-0.777	-0.286	-0.776	-0.533	-2094.200
818	33.444	-0.201	0.158	0.038	-0.084	-1779.100
819	51.803	-2.033	-1.928	-0.502	0.541	-2290.100
820	58.336	-0.703	-0.824	-1.124	-0.134	-2099.500
821	49.138	0.827	0.720	-1.163	0.593	-2034.200
822	51.747	-1.189	-1.957	-1.164	1.325	-1468.000
823	37.385	1.176	2.217	-1.361	0.725	-1657.900
824	40.799	-1.589	-0.168	-1.705	-0.943	-1889.600
825	44.511	-0.453	-1.059	-1.228	1.855	-2051.700
826	49.911	-1.986	-1.997	-0.321	1.050	-1963.600
827	37.287	0.445	0.136	-1.167	1.157	-1759.500
828	26.903	-1.444	-0.042	-2.396	1.285	-2262.300
829	46.830	-1.597	0.107	-1.773	0.372	-2359.600
830	42.635	-1.855	-0.981	-2.455	0.512	-2889.600
831	23.200	0.405	0.703	-1.264	0.438	-2202.700
832	40.707	-2.719	-1.506	-2.014	0.452	-1794.300
833	37.952	0.491	0.838	-0.349	-0.389	-2020.300
834	27.541	-0.373	-0.032	-1.173	2.046	-2217.700
835	39.584	0.072	-0.248	-1.723	0.974	-2044.300
836	39.691	0.439	1.230	-1.325	0.879	-1927.000
837	40.512	0.416	-0.160	-1.463	0.960	-1830.800
838	53.069	-1.366	-2.395	-0.854	1.460	-2135.400
839	21.034	-0.623	0.675	-1.833	0.291	-1945.600
840	30.197	0.208	-0.463	-1.301	-0.326	-1526.800
841	46.701	-0.194	1.617	-1.175	-0.106	-1598.000
842	49.805	-0.466	0.490	-0.856	-0.108	-1950.400
843	38.199	-1.355	-0.380	-1.695	-0.508	-2526.400
844	54.889	-0.098	0.594	-0.953	0.002	-1797.400
845	48.408	-0.494	-0.597	0.180	-0.732	-1464.900
846	48.163	-1.187	-0.980	-0.716	0.777	-1751.400
847	55.467	-2.271	-2.108	-1.886	0.042	-1871.000
848	37.354	-1.453	-2.131	-1.510	1.492	-1802.900
849	24.251	-0.650	0.091	-1.544	1.736	-2042.300
850	57.178	-2.029	-2.415	-1.263	0.819	-2033.900
851	23.370	-0.060	0.146	-1.181	1.054	-2105.900
852	30.536	-1.523	-1.349	-1.619	1.386	-2325.300
853	38.129	-0.344	-0.569	-0.597	0.316	-2219.800
854	25.354	-1.381	0.065	-0.945	-0.739	-1349.600
855	27.201	-2.124	-0.187	-2.817	1.049	-2041.300
856	39.808	-0.718	0.177	-2.738	1.430	-1895.800
857	39.981	-2.344	-1.198	-1.703	-0.011	-2435.500
858	58.998	-0.186	1.163	-1.120	-0.471	-1584.900
859	29.126	-1.406	-1.612	0.137	-0.983	-1520.400
860	48.993	-0.612	-0.599	-0.608	0.649	-1564.800
861	30.134	0.252	-0.758	-0.127	0.933	-1971.000
862	51.361	-1.607	-0.023	-1.684	0.617	-2347.000
863	12.698	-0.395	-0.043	-1.885	1.218	-2814.900
864	58.385	-0.591	0.055	-1.277	-1.030	-1923.000
865	51.687	-0.804	0.003	-1.415	0.189	-1827.200
866	36.111	-1.633	-1.789	-1.437	1.010	-1825.300
867	52.513	1.153	0.997	-1.352	0.933	-1264.600
868	24.476	-0.981	1.165	-1.195	-0.521	-1360.800
869	37.487	0.382	0.035	-0.921	0.599	-1544.000
870	18.124	0.060	0.268	-1.462	2.067	-2127.300
871	51.142	-1.157	-1.851	-1.717	1.021	-1716.800
872	28.901	0.078	0.508	-1.959	0.227	-1907.200
873	39.000	-0.774	-0.225	-1.966	1.783	-2026.400
874	52.955	0.446	0.925	-2.178	0.788	-1718.600
875	46.192	-1.096	-1.489	-0.692	1.535	-1636.500
876	51.515	0.695	1.555	-1.367	-1.212	-1567.700
877	50.785	0.446	0.161	-1.373	0.322	-2074.200
878	27.356	-0.466	0.340	-1.578	-0.258	-1621.200
879	60.391	-0.758	-1.942	-1.658	1.339	-1721.500
880	52.214	-0.308	-1.078	-0.935	-0.063	-2056.800
881	52.204	-0.160	-0.003	-0.194	-0.779	-1891.600
882	17.944	-1.419	-0.963	-1.208	0.552	-2107.400
883	32.062	0.123	0.589	-0.711	-0.487	-2198.600
884	28.088	-0.335	-0.420	-0.793	0.848	-2036.600
885	30.966	-0.157	0.625	-1.470	0.793	-2214.700
886	58.915	0.507	0.093	-1.283	0.599	-2105.800
887	47.622	0.516	1.127	-2.057	1.644	-1690.900
888	51.369	-2.182	-2.645	-0.313	-0.374	-1937.500
889	30.581	-1.079	0.553	-1.856	0.163	-2050.900
890	37.671	-3.173	-1.531	-2.145	-0.235	-1485.600
891	53.409	-0.681	0.182	-1.746	0.623	-2116.100
892	50.775	-0.286	-0.005	-1.977	0.322	-1708.900
893	53.323	-0.173	1.324	-1.111	-0.565	-1645.400
894	14.027	-1.126	-0.363	-1.018	-0.138	-1622.300
895	28.055	-0.543	0.554	-1.447	-0.635	-1992.800
896	37.636	-0.413	-0.478	0.091	0.009	-1922.500
897	51.645	-0.810	-0.509	-0.421	0.906	-2009.800
898	51.731	-0.029	-0.054	-0.539	-0.032	-2243.900
899	40.624	-1.326	0.007	-1.586	-1.122	-1630.700
900	45.712	1.137	1.677	-0.683	-0.989	-1510.900
901	35.845	-0.046	-0.441	-1.309	0.054	-2175.000
902	55.053	-1.901	-2.708	-0.020	-0.113	-1579.900
903	31.625	-1.030	-1.372	0.452	-0.109	-1955.800
904	51.312	1.140	0.574	-1.047	0.560	-1693.300
905	47.981	1.485	0.308	-1.094	0.099	-2210.700
906	30.451	-2.060	-0.894	-0.235	0.130	-1615.700
907	61.859	0.024	-0.227	-1.567	-0.166	-1920.800
908	41.116	0.832	0.879	-0.993	1.184	-1579.200
909	24.760	-2.533	-1.507	-1.236	0.785	-1791.700
910	44.677	-0.813	0.382	-2.233	0.798	-1743.600
911	50.480	-0.619	-1.229	-0.857	0.313	-1611.800
912	53.463	0.907	1.327	-0.730	0.471	-1122.300
913	43.909	1.366	0.689	-1.422	0.966	-1911.800
914	28.023	-0.644	-0.105	-1.247	0.519	-1934.800
915	43.325	0.492	1.365	-0.364	-1.165	-2026.100
916	39.170	0.787	0.814	-1.031	1.657	-1390.900
