983	77.448	17.481	29.162	2599.800	45.207	-2603.100
984	70.800	-5.231	1.456	2607.100	-40.657	-2966.100
985	54.141	1.600	5.856	3517.100	10.648	-3920.800
986	50.030	3.444	14.838	3290.000	-14.106	-3577.100
987	45.234	15.114	31.492	3462.700	22.791	-3426.700
988	52.821	6.795	6.501	3151.600	23.721	-3114.600
989	49.661	13.819	20.380	3250.400	12.260	-3308.700
990	55.959	22.744	12.669	3067.000	12.542	-2971.400
991	31.754	7.227	16.904	3529.700	-18.681	-3824.400
992	61.315	6.657	12.179	2932.100	35.795	-3064.900
993	63.894	3.577	-2.203	3423.800	-0.577	-3529.800
994	57.507	18.186	22.483	5674.900	19.496	-6117.300
995	67.645	-0.939	4.947	2233.000	-34.869	-2473.100
996	73.736	11.043	24.857	3353.800	-10.333	-3794.800
997	52.371	8.346	17.915	3109.900	-21.834	-3120.100
998	58.484	4.208	13.407	2531.000	-23.839	-2685.600
999	27.320	1.381	23.813	3667.700	-6.794	-4006.000
1000	71.255	-0.866	6.782	3132.900	-10.697	-3541.700
1001	60.579	8.180	11.509	3148.200	7.252	-3285.400
1002	67.859	-4.705	-7.494	2849.900	-21.207	-3080.100
1003	30.888	15.689	19.099	3512.500	-7.374	-3565.800
1004	28.111	5.870	17.355	4716.300	-18.226	-5049.900
1005	54.750	11.020	18.647	3045.200	-1.575	-3393.400
1006	28.438	14.900	33.800	3874.800	13.617	-3964.900
1007	49.920	10.424	22.101	3663.600	4.910	-3965.900
1008	53.567	-5.767	8.462	3641.200	-28.055	-3635.800
1009	68.133	20.102	25.940	3006.700	34.665	-3268.500
1010	63.903	-6.896	3.078	3304.600	12.747	-3805.200
1011	50.928	20.673	26.008	3512.100	-1.141	-3527.100
1012	71.281	3.133	4.866	3156.100	-2.782	-3112.400
1013	53.842	12.656	18.532	4719.700	-11.643	-5131.400
1014	29.873	5.947	6.265	3065.500	-5.576	-3053.700
1015	61.773	-0.260	9.333	3294.700	-3.128	-3192.400
1016	28.084	6.984	8.439	2451.400	-0.192	-2438.000
1017	52.829	10.108	20.649	4444.100	5.112	-4976.700
1018	40.947	8.063	23.349	2824.800	6.795	-2841.500
1019	50.799	7.305	16.534	2237.100	-29.595	-2229.600
1020	48.198	21.806	24.687	3124.200	41.145	-3028.700
1021	54.042	20.633	21.342	3931.700	30.088	-3798.800
1022	76.238	3.235	10.470	2738.600	-15.494	-2900.200
1023	57.357	5.913	12.083	3019.300	-11.364	-3303.100
1024	68.095	11.523	20.678	3075.500	20.758	-3195.100
1025	50.611	13.489	13.863	3162.500	31.290	-3421.500
1026	60.914	-4.986	-0.847	2601.400	-33.538	-2506.900
1027	43.438	7.753	19.656	2415.100	4.340	-2552.200
1028	28.455	3.347	21.506	3575.700	11.286	-3460.500
1029	54.826	13.194	18.985	4650.400	25.536	-4683.600
1030	62.677	5.996	16.130	3254.100	-40.543	-3860.400
1031	52.151	0.441	6.437	2387.700	-4.555	-2387.500
1032	64.395	2.990	7.777	2627.200	-9.175	-3021.200
1033	22.065	2.845	5.155	3960.300	45.874	-3770.200
1034	69.390	7.957	14.561	2756.700	20.661	-3015.200
1035	50.757	9.009	7.594	3038.200	18.563	-3145.300
1036	59.304	8.196	6.733	2989.100	27.013	-3221.100
1037	52.579	9.701	28.114	4399.900	-26.624	-5068.500
1038	27.018	19.945	25.145	4077.100	-28.238	-4404.200
1039	41.667	17.638	18.911	3727.500	3.550	-3898.100
1040	75.332	11.383	13.615	2258.200	16.950	-2382.000
1041	62.683	2.170	3.286	3059.300	-24.792	-2980.000
1042	40.070	23.284	43.237	4882.600	-5.691	-5279.600
1043	68.012	7.072	-4.817	2477.700	-13.785	-2748.600
1044	57.506	22.250	20.984	3681.100	11.458	-3779.300
1045	58.598	-0.123	4.210	2950.600	-2.222	-3426.800
1046	47.707	12.718	22.767	3818.000	10.604	-4089.900
1047	61.727	-2.567	3.392	2634.700	-14.632	-2981.000
1048	62.160	4.593	17.599	3746.500	-25.372	-4308.700
1049	25.467	15.260	27.368	3443.100	-8.887	-3493.700
1050	63.228	-2.027	-4.802	2594.100	-18.367	-2496.400
1051	64.277	6.579	5.405	3316.900	11.847	-3383.700
1052	26.399	13.735	29.581	3721.000	11.139	-3674.800
1053	65.755	-3.951	1.881	2775.600	-20.822	-3131.700
1054	54.127	3.405	10.441	3563.800	-18.419	-3458.600
1055	47.986	8.425	14.372	3183.000	0.156	-3159.100
1056	54.643	12.491	17.920	3879.800	23.311	-3835.700
1057	58.995	4.150	11.326	2625.700	8.831	-2746.300
1058	48.965	5.724	18.198	3149.900	13.071	-3467.500
1059	53.275	14.164	10.173	3033.800	12.272	-3088.600
1060	57.153	8.485	12.664	2305.400	2.486	-2452.600
1061	33.294	10.342	16.648	2918.700	-8.391	-2912.300
1062	53.487	8.868	10.258	3774.100	-12.570	-3879.200
1063	44.633	12.849	15.074	3356.700	18.274	-3469.200
1064	48.519	10.376	7.737	2962.200	10.158	-2749.200
1065	37.920	12.835	23.644	4325.600	19.707	-4649.200
1066	62.875	5.568	-3.138	3339.300	3.190	-3448.500
1067	56.685	11.522	16.763	3083.100	11.038	-3436.600
1068	60.524	5.748	15.192	3589.900	13.416	-3531.400
1069	54.515	18.279	22.817	3326.500	21.412	-3298.900
1070	50.472	14.357	8.398	3584.700	-4.267	-3621.500
1071	63.862	7.339	5.574	2863.200	-3.127	-3075.900
1072	59.604	-0.553	5.788	3472.000	-24.279	-3463.000
1073	77.626	13.921	13.886	2561.800	-13.403	-2703.700
1074	56.644	-8.131	1.714	3611.500	-24.365	-3446.400
1075	34.209	17.919	18.981	3190.300	7.565	-3063.300
1076	68.644	4.614	7.882	3286.000	28.667	-3054.800
1077	69.197	9.800	13.875	2897.500	3.135	-2817.500
1078	57.487	5.563	1.019	3692.500	-8.488	-4146.500
1079	31.002	13.655	23.435	3747.500	13.236	-3840.900
1080	31.633	9.859	38.517	3226.200	33.140	-3134.600
1081	64.748	6.518	17.112	3263.700	-47.592	-3963.600
1082	57.360	4.599	11.454	2601.500	-18.362	-2832.500
1083	12.438	2.257	18.314	3897.900	-27.132	-4172.100
1084	62.753	8.116	8.208	2646.800	-2.807	-2640.400
1085	73.417	14.321	16.626	2545.400	14.610	-2686.300
1086	23.939	11.701	12.877	3463.400	-0.099	-3445.000
1087	55.421	4.718	6.157	3310.700	-13.032	-3445.500
1088	65.087	14.010	21.095	2524.800	1.627	-2776.900
1089	42.321	18.759	18.351	3120.500	41.954	-3023.700
1090	51.194	13.215	7.488	3513.300	14.429	-3504.000
1091	24.667	7.745	0.961	3287.600	-5.708	-3181.300
1092	60.278	13.097	19.346	5253.500	0.952	-5591.400
1093	48.356	1.597	10.873	2825.500	-10.262	-3092.300
1094	56.875	2.862	11.077	3809.900	15.464	-3707.200
1095	33.974	16.243	25.254	3986.600	11.541	-3742.700
1096	33.409	5.246	15.069	3092.300	10.354	-2965.900
1097	58.389	2.622	9.109	2302.800	-11.353	-2585.200
1098	54.786	-0.687	5.267	2998.200	10.806	-3441.900
1099	66.881	12.722	6.717	4169.200	-20.443	-4453.500
1100	61.106	-1.284	4.608	3908.200	-34.049	-4019.700
1101	64.440	5.031	13.410	2706.800	8.969	-2813.100
1102	72.466	-4.052	2.190	2477.000	-27.220	-2757.300
1103	49.169	-0.142	-10.778	2733.300	-24.325	-2667.200
1104	22.907	7.975	16.241	3237.900	-14.235	-3186.200
1105	31.929	5.080	14.462	2485.800	0.148	-2491.100
1106	34.245	22.708	35.564	3613.400	30.149	-3441.900
1107	57.451	6.747	10.143	2659.200	-9.711	-2779.600
1108	79.997	15.783	7.206	2672.700	-22.817	-2824.500
1109	43.455	13.413	13.835	2800.600	2.869	-2763.000
1110	76.932	18.987	21.698	2445.100	19.046	-2617.400
1111	27.319	12.377	18.308	4499.300	18.176	-4646.800
1112	55.696	13.500	10.124	3006.200	-16.600	-3263.100
1113	25.508	14.119	23.628	3058.300	40.206	-3023.800
1114	43.798	20.348	25.185	4326.800	16.977	-4459.500
1115	66.880	5.816	4.371	3042.800	-3.464	-3249.900
1116	60.873	16.235	24.367	2545.800	23.187	-2589.100
1117	63.770	11.064	23.384	3873.000	24.023	-4006.000
1118	57.103	6.803	12.861	2861.700	19.770	-3175.900
1119	58.236	14.042	9.553	3781.100	43.585	-3953.200
1120	39.311	10.515	21.615	3271.700	7.972	-3209.900
1121	56.765	25.717	29.136	4952.900	3.409	-5248.200
1122	50.907	6.878	14.312	2890.700	-4.316	-2979.400
1123	53.049	7.530	8.904	3509.000	30.412	-3494.900
1124	45.853	15.407	23.629	2494.500	43.034	-2428.700
1125	35.870	8.927	26.413	3878.800	-4.853	-4135.200
1126	23.221	13.085	16.009	3393.600	-17.431	-3447.100
1127	49.900	-0.510	18.703	3446.600	21.857	-3697.000
1128	54.857	12.366	15.675	2749.100	-25.867	-3051.100
1129	78.166	8.960	12.528	2630.000	-4.483	-2752.600
1130	64.356	6.390	9.260	3248.600	17.515	-3252.300
1131	25.157	-1.947	12.486	4719.600	7.123	-5004.800
1132	31.057	11.058	30.216	3739.200	-4.293	-3947.800
1133	62.646	-3.234	-6.632	3554.700	-12.546	-3774.300
1134	68.048	2.843	2.858	1985.300	-21.825	-2112.500
1135	61.995	8.312	7.675	2415.400	-7.309	-2456.900
1136	62.249	11.294	16.033	3837.000	-8.313	-4306.500
1137	68.199	18.752	17.029	3550.200	32.168	-3563.400
1138	66.438	3.987	12.290	2551.500	-30.582	-2857.000
1139	20.131	10.044	26.288	4223.300	15.879	-4249.700
1140	68.293	-21.519	-10.509	3220.000	-51.902	-3848.900
1141	33.676	9.017	19.468	2867.800	2.134	-2858.000
1142	48.996	9.901	7.777	3814.500	-4.033	-4125.000
1143	63.330	10.531	9.978	2832.500	-8.096	-3029.200
1144	60.963	-0.492	1.683	3164.000	-13.275	-3264.800
1145	71.022	14.929	15.521	2756.200	-3.166	-2758.400
1146	64.045	2.919	11.864	3125.500	11.405	-3256.200
1147	67.140	14.380	16.558	3325.100	22.365	-3302.700
1148	49.648	-9.411	8.080	2382.700	-21.659	-2820.900
1149	68.036	9.518	10.166	3101.000	3.921	-3064.800
1150	73.858	13.077	10.147	3525.500	31.485	-3638.900
1151	55.538	9.347	11.051	3329.500	4.171	-3441.700
1152	61.315	8.111	5.981	3688.000	-8.412	-4041.300
1153	63.901	0.348	-6.872	3035.300	2.841	-3176.200
1154	55.081	4.023	15.609	2992.700	-13.698	-3152.900
1155	64.310	6.217	15.960	2461.800	-31.533	-2662.300
1156	57.518	-1.276	12.618	3750.500	-20.421	-3876.300
1157	56.467	-6.639	17.081	2437.000	-23.359	-2830.800
1158	68.200	5.529	7.129	2512.400	28.788	-2410.100
1159	54.032	9.903	25.750	3487.800	22.803	-3883.800
1160	58.503	9.572	12.225	3384.600	-14.255	-3697.200
1161	69.814	7.515	6.801	2970.900	14.393	-3160.900
1162	72.363	13.488	14.705	2837.200	-9.789	-3022.600
1163	59.156	8.924	7.398	2815.300	8.258	-2951.100
1164	58.253	-2.250	0.982	3996.500	-6.993	-4492.100
1165	70.628	15.164	21.745	3313.600	-13.986	-3562.600
1166	77.055	3.284	12.314	2619.300	-12.163	-2604.300
1167	68.128	-10.848	3.340	3441.700	-47.063	-4086.000
1168	79.261	14.154	15.396	2587.000	-3.819	-2652.300
1169	54.804	3.028	3.714	2665.100	16.402	-2811.200
1170	61.758	2.424	-0.455	2789.100	-42.026	-3067.900
1171	29.448	9.654	27.925	3948.500	7.499	-4023.200
1172	38.128	7.830	9.143	2406.200	-28.447	-2575.200
1173	54.592	19.410	15.152	3243.300	-7.345	-3475.200
1174	38.356	10.474	25.868	3499.200	-1.118	-3646.300
1175	16.893	15.110	26.914	3987.700	20.453	-3969.200
1176	70.247	-5.100	6.465	3252.900	1.330	-3709.800
1177	26.915	9.817	26.272	3489.200	-10.513	-3556.800
1178	63.136	2.876	17.170	2793.800	-27.049	-3116.100
1179	52.400	13.706	12.101	3398.100	3.370	-3364.000
1180	54.578	10.549	22.434	3588.400	17.787	-3910.300
1181	59.513	3.942	11.778	3958.400	-24.577	-4758.000
1182	28.086	4.278	11.485	4071.500	4.885	-4511.300
1183	71.671	-2.089	10.988	2457.500	-8.515	-2699.200
1184	56.413	11.107	26.188	3800.400	22.144	-4341.200
1185	46.494	-1.653	17.419	3093.600	-10.686	-3435.500
1186	76.680	12.803	9.720	2441.300	-12.343	-2769.000
1187	37.868	21.515	22.306	3984.500	20.366	-3934.400
1188	66.830	-1.655	7.085	2873.000	5.847	-3186.900
1189	57.816	-1.053	4.069	2915.800	-23.177	-2755.800
1190	66.358	-5.440	9.021	2849.700	-7.309	-3345.400
1191	28.979	10.323	2.477	3689.300	30.486	-3729.900
1192	64.325	1.889	9.966	2861.900	-24.164	-3399.100
1193	22.259	8.800	29.457	3528.200	15.790	-3879.700
1194	34.779	8.777	18.769	2536.200	-3.484	-2543.200
1195	39.181	21.131	23.905	4302.500	9.871	-4343.700
1196	69.409	-1.994	5.296	2579.200	-2.379	-2916.000
1197	53.548	3.006	4.214	2778.200	-11.358	-2690.800
1198	70.674	2.979	21.370	3481.300	-13.287	-3641.500
1199	50.062	17.218	20.195	3113.000	-5.482	-3380.700
1200	73.131	10.126	22.946	2794.500	0.396	-3150.000
1201	24.125	4.898	26.187	3112.600	7.108	-3262.700
1202	65.624	9.508	17.995	2138.400	-13.311	-2317.300
1203	55.559	16.254	20.856	4231.100	24.439	-4289.900
1204	75.809	8.997	12.928	2867.700	-24.173	-2834.000
1205	51.778	-1.538	23.601	2961.700	9.525	-3430.100
1206	46.864	8.630	25.344	3013.900	42.348	-3134.400
1207	75.775	3.528	17.641	3177.900	-23.614	-3470.600
1208	76.657	19.665	16.875	3053.200	-17.139	-3383.500
1209	61.212	6.802	16.882	2596.200	-20.832	-2786.200
1210	46.241	1.185	-1.526	3058.600	-4.360	-3082.700
1211	50.174	10.689	3.629	3226.500	8.505	-3068.300
1212	57.699	3.517	8.694	2434.300	-9.400	-2581.000
1213	57.283	8.471	14.527	3166.400	-8.813	-3146.600
1214	69.091	13.037	33.219	3592.600	-1.961	-4139.500
1215	34.610	16.447	21.372	3395.900	-18.197	-3756.300
1216	61.712	15.750	30.476	3203.100	13.419	-3488.200
1217	35.916	14.372	23.356	2988.000	26.057	-2966.600
1218	65.980	-12.627	-10.541	2830.000	-4.082	-3028.000
1219	78.024	8.528	24.749	2741.300	26.694	-2594.500
1220	69.464	-8.513	-7.665	2706.500	-23.484	-3086.200
1221	40.774	13.747	23.754	2820.000	3.541	-2780.500
1222	58.461	17.167	28.642	3396.000	36.335	-3420.600
1223	63.534	12.524	19.745	2862.400	23.942	-3073.600
1224	58.765	12.201	11.361	2389.300	-2.011	-2555.100
1225	34.046	16.719	28.441	3564.200	-0.469	-3409.200
1226	54.046	16.437	23.388	3167.500	-8.284	-3175.500
1227	54.289	5.747	11.672	3010.500	13.277	-3115.100
1228	57.964	8.513	9.158	3644.800	-10.567	-3622.200
1229	62.117	9.018	17.040	2762.400	10.408	-2845.300
1230	70.312	-5.489	-2.987	2411.500	-10.522	-2674.200
1231	53.139	16.789	18.196	2977.600	29.151	-3135.000
1232	71.600	-10.043	-7.336	2536.000	-5.898	-2941.700
1233	50.669	8.200	13.392	3324.100	-20.266	-3456.900
1234	47.799	5.387	9.897	2721.700	-9.551	-2734.300
1235	65.576	7.977	16.142	2591.900	-2.672	-2802.900
1236	64.990	3.980	-3.486	2430.700	-11.509	-2513.500
1237	71.395	9.624	13.897	3037.400	13.314	-3105.800
1238	78.119	1.073	14.057	2614.600	-32.476	-2800.800
1239	45.006	0.515	9.154	2865.000	-13.570	-3077.800
1240	66.275	-5.638	8.441	2558.200	-15.315	-2946.800
1241	31.374	12.837	17.191	3483.100	25.375	-3337.900
1242	59.158	11.427	15.135	2882.700	8.079	-3028.000
1243	62.833	3.284	4.211	3241.800	-10.185	-3122.000
1244	70.740	8.049	17.019	3140.400	22.014	-3022.200
1245	55.543	12.362	18.957	3142.800	-19.138	-3471.700
1246	64.251	-3.445	-4.430	2405.300	-35.488	-2592.400
1247	52.346	14.840	9.205	2536.200	-24.817	-2786.400
1248	57.060	7.737	11.784	2698.400	5.822	-2967.000
1249	31.877	10.617	15.938	2551.200	-14.992	-2460.200
1250	69.072	8.913	15.763	2098.300	18.126	-2220.900
1251	47.631	10.673	15.395	2750.600	3.282	-2663.900
1252	29.808	12.727	13.490	4807.100	-5.279	-5145.100
1253	53.354	10.955	17.456	4529.300	12.233	-4522.000
1254	63.740	-1.212	7.850	2806.600	-10.413	-2814.300
1255	61.016	-9.896	4.719	2718.300	-29.173	-3248.900
1256	29.908	0.260	13.431	3003.400	-8.185	-2912.800
1257	61.444	12.149	13.530	2687.000	-4.640	-2822.400
1258	71.851	10.086	19.049	3306.200	-19.587	-3906.800
1259	69.172	-5.514	8.391	2741.700	-15.014	-3282.600
1260	64.087	8.583	13.668	3394.600	-14.019	-3559.500
1261	73.759	9.362	20.903	2951.600	-13.066	-3297.600
1262	64.184	-2.712	4.988	2890.600	-5.245	-3043.400
1263	73.066	8.088	13.043	3832.100	-36.821	-4447.600
1264	66.543	0.106	10.629	3304.200	-44.675	-3985.000
1265	47.362	24.173	34.812	2537.900	34.470	-2542.700
1266	34.889	-1.005	17.814	3182.500	-7.120	-3272.400
1267	64.866	3.109	6.500	2749.800	-4.366	-3037.900
1268	67.651	2.966	7.714	2595.400	-8.591	-2795.400
1269	74.340	4.460	13.366	2461.600	-38.391	-2577.000
1270	38.633	16.359	11.355	3557.500	-16.285	-3588.400
1271	64.282	8.997	15.489	3394.200	1.291	-3715.200
1272	58.123	14.661	14.204	2198.800	-1.186	-2350.900
1273	29.822	4.460	16.105	2988.100	3.727	-2805.100
1274	71.386	10.776	13.606	2589.700	11.433	-2744.200
1275	57.067	14.297	13.593	2971.400	-3.148	-3148.100
1276	40.483	15.128	11.173	2417.700	-10.464	-2477.900
1277	66.977	4.382	12.389	3456.200	29.398	-3256.700
1278	74.960	10.593	12.088	2360.600	-2.178	-2442.700
1279	54.920	15.433	21.845	2946.500	11.143	-2874.200
1280	27.608	12.769	18.269	2908.200	-10.906	-2840.000
1281	57.306	3.237	-1.878	2842.200	-7.518	-2597.000
1282	65.193	0.844	10.636	2388.700	-0.224	-2717.700
1283	30.727	11.363	25.084	3167.600	1.415	-3366.400
1284	50.448	12.928	21.456	3424.600	4.215	-3489.800
1285	53.399	6.241	11.506	2882.100	-12.483	-2902.800
1286	68.026	-6.587	3.500	3679.700	23.434	-4213.000
1287	68.956	15.195	20.542	2157.300	24.004	-2174.500
1288	69.154	-4.756	0.276	2261.400	-14.322	-2641.900
1289	57.990	16.359	12.271	2536.100	31.248	-2606.200
1290	63.082	9.735	7.816	2731.100	1.432	-3121.400
1291	68.182	-7.748	-3.742	2995.500	3.432	-3306.800
1292	27.394	10.699	20.481	3137.400	17.579	-3035.600
1293	38.263	13.050	23.046	3867.300	-2.446	-4022.300
1294	46.858	21.419	23.186	3093.700	30.218	-2986.500
1295	66.478	15.418	21.819	2700.300	37.762	-2770.000
1296	51.021	6.242	20.955	2830.100	30.614	-3111.800
1297	50.832	7.999	5.258	2694.400	8.871	-2589.000
1298	63.634	-6.492	-3.160	3834.900	-31.777	-4301.800
1299	30.559	13.365	24.943	3455.400	16.666	-3543.000
1300	78.638	10.565	13.365	2476.800	-32.349	-2462.800
1301	68.668	8.732	16.884	3812.400	16.874	-3699.000
1302	56.984	7.429	12.543	2708.600	6.587	-2813.800
1303	25.440	14.868	34.060	4132.600	-5.108	-4161.900
1304	57.445	13.530	24.010	3204.100	30.346	-3563.000
1305	23.908	10.547	20.568	3346.700	9.494	-3365.700
1306	65.825	-2.786	7.512	2706.100	-23.695	-2958.600
1307	37.272	12.379	21.791	2959.400	-3.705	-2745.800
1308	62.732	3.694	14.233	3537.000	-34.908	-4153.200
1309	51.530	9.797	18.580	3469.500	6.199	-3725.100
1310	47.284	10.316	18.227	3562.500	-12.385	-3793.500
1311	28.123	26.999	33.725	6035.300	19.351	-6506.700
1312	30.954	24.309	29.711	4091.300	19.161	-4197.400
1313	55.553	2.278	13.179	3150.800	-28.971	-3616.500
1314	80.351	6.229	6.414	2017.600	-21.774	-2182.400
1315	42.228	9.007	6.946	2348.500	-27.499	-2440.500
1316	58.715	5.570	9.246	2568.300	49.179	-2573.400
1317	60.106	7.185	6.646	2517.900	-22.327	-2671.900
1318	59.654	9.006	-0.795	3288.400	5.320	-3649.300
1319	50.036	14.780	15.717	2571.800	15.050	-2692.700
1320	65.481	4.629	13.073	3458.300	-51.618	-4066.400
1321	70.562	-3.491	-1.009	2827.100	-6.631	-3095.600
1322	54.948	15.313	17.499	2975.300	-7.493	-3093.600
1323	61.926	2.581	13.806	3199.000	9.396	-3284.600
1324	60.297	14.222	19.373	2898.600	11.777	-3212.800
1325	47.420	19.099	18.113	3579.600	53.188	-3601.100
1326	52.048	3.891	12.379	2158.600	1.625	-2396.100
1327	48.692	2.705	4.686	2843.400	-3.927	-3073.000
1328	51.935	7.333	11.065	3242.800	-21.812	-3635.800
1329	66.571	13.179	21.231	2659.300	40.264	-2742.000
1330	59.699	16.358	10.496	2800.000	-8.658	-2960.600
1331	72.544	19.166	40.164	3868.300	0.037	-4439.600
1332	32.188	3.512	13.790	3197.400	-5.265	-2999.300
1333	58.670	1.635	5.251	2729.900	6.641	-2806.600
1334	34.637	5.053	23.268	3318.500	-11.424	-3795.000
1335	66.965	0.900	-4.008	2499.500	2.873	-2697.200
1336	57.004	-5.312	-4.403	3029.300	-54.257	-3291.100
1337	49.960	11.687	11.097	3185.800	27.545	-3313.800
1338	23.673	14.506	25.334	3142.200	5.549	-3197.700
1339	64.042	9.223	15.531	3104.600	-15.144	-3445.300
1340	50.830	5.946	11.283	3316.500	5.494	-3577.100
1341	34.791	15.221	15.454	2947.200	-6.449	-3001.100
1342	73.457	11.048	17.037	3998.100	-32.738	-4288.800
1343	71.491	5.341	16.369	2341.200	-19.662	-2547.700
1344	38.086	22.936	26.080	3725.300	-3.330	-3868.700
1345	36.105	7.755	22.259	3315.700	37.029	-3336.000
1346	68.627	13.287	12.008	3640.900	3.906	-3954.500
1347	42.211	16.874	30.993	3260.800	9.268	-3188.600
1348	33.959	1.783	15.105	2886.500	-15.811	-2914.600
1349	56.144	4.080	8.528	3291.200	-7.670	-3575.700
1350	70.882	-0.037	5.094	2623.400	-15.248	-2920.400
1351	62.005	11.919	15.445	3808.400	36.628	-4116.500
1352	49.080	14.002	9.147	2628.600	-12.425	-2555.000
1353	72.490	8.483	17.477	2964.800	-7.515	-3092.300
1354	38.300	16.746	16.450	2929.500	-13.344	-3148.700
1355	70.196	-7.175	-3.485	2717.500	-17.761	-3161.000
1356	60.846	7.147	16.220	2838.000	-16.873	-3086.000
1357	41.630	8.058	20.367	3087.400	2.541	-2953.700
1358	62.816	2.352	4.019	3464.100	10.123	-3212.600
1359	52.432	-1.990	15.307	2682.300	13.235	-3053.900
1360	57.650	7.060	10.366	2491.200	-0.935	-2553.900
1361	39.672	1.840	18.109	2636.800	-14.462	-3113.700
1362	52.929	11.904	10.940	2831.400	3.279	-2723.600
1363	78.970	13.722	22.452	2542.000	-21.104	-2716.100
1364	51.326	-1.915	12.383	3728.800	-22.777	-4347.000
1365	70.807	4.241	11.341	2649.900	-19.244	-2972.600
1366	60.899	4.862	1.065	2889.900	-1.824	-2705.400
1367	74.580	18.574	23.854	2763.800	38.079	-2836.300
1368	55.805	2.419	0.008	2992.400	-7.397	-3027.800
1369	61.724	4.710	8.785	3529.200	21.371	-3859.400
1370	65.608	5.244	14.992	2440.200	-5.404	-2736.800
1371	57.552	4.206	1.911	2625.300	-40.235	-2795.600
1372	56.325	7.575	17.021	3077.300	2.678	-3498.200
1373	32.620	1.052	10.187	3405.200	0.149	-3221.100
1374	69.965	-4.887	-5.911	3075.500	-49.461	-3523.000
1375	55.428	-1.946	10.705	3450.300	-2.461	-3887.800
1376	57.487	5.032	10.715	2678.700	-16.033	-2851.100
1377	57.074	3.604	6.825	2536.300	-15.540	-2625.900
1378	75.795	5.135	15.322	2886.300	-22.530	-2988.400
1379	48.856	16.596	26.766	3634.800	-15.019	-3761.400
1380	52.980	6.859	10.521	2484.800	17.923	-2570.900
1381	28.549	-0.884	3.230	2231.000	-5.620	-2191.400
1382	58.066	1.883	13.481	2260.800	-2.769	-2412.400
1383	44.161	5.025	7.411	3224.300	16.502	-3064.600
1384	60.729	0.407	16.225	1661.900	-24.119	-1931.100
1385	55.426	1.496	13.644	2731.100	-17.157	-2919.500
1386	72.035	5.319	10.563	2152.300	-12.988	-2272.200
1387	64.082	8.372	11.966	2894.500	18.372	-3141.800
1388	53.719	1.554	20.124	2429.000	-28.064	-2931.900
1389	75.879	2.167	7.451	2667.300	-7.166	-2766.800
1390	40.954	4.099	15.712	3177.000	-5.024	-3331.300
1391	81.499	9.902	17.513	2373.300	-9.133	-2335.500
1392	55.698	7.193	14.618	2965.500	-13.846	-3220.100
1393	67.067	6.532	12.384	2482.400	-7.673	-2644.400
1394	51.831	0.727	4.409	4802.800	-40.678	-4758.900
1395	24.107	4.368	14.108	3267.500	-28.858	-3119.800
1396	53.415	9.497	12.946	3522.000	-7.667	-3427.700
1397	67.611	4.599	3.977	2640.800	14.176	-2740.500
1398	64.236	-5.823	10.819	3751.800	-25.985	-4358.600
1399	79.167	8.892	9.535	2545.900	-4.364	-2534.300
1400	64.435	3.097	13.240	2851.000	-1.480	-3281.700
1401	46.216	17.681	14.955	3952.100	-18.780	-4054.600
1402	69.069	5.353	8.577	2837.000	3.354	-3103.900
1403	45.797	17.144	30.013	3499.000	6.668	-3182.800
1404	39.556	10.661	22.869	2802.400	3.366	-2761.600
1405	55.304	1.764	14.393	4192.900	0.627	-3881.300
1406	41.551	8.982	23.402	3312.500	4.205	-3318.900
1407	55.899	21.226	17.626	3233.600	52.565	-3422.200
1408	80.616	9.543	9.716	2589.800	-19.300	-2704.100
1409	47.573	-2.173	0.746	2830.700	-40.784	-2774.200
1410	28.829	13.967	24.486	3889.500	16.942	-3849.800
1411	19.805	0.200	10.828	2959.000	-1.370	-2847.800
1412	59.120	5.686	3.702	2507.700	13.544	-2519.700
1413	57.893	8.280	17.484	4082.900	-12.581	-4614.600
1414	62.022	-0.396	4.882	2564.900	4.421	-2687.200
1415	52.433	7.232	17.097	3148.100	-28.681	-3653.800
1416	58.620	3.383	17.794	2900.500	-19.395	-3002.500
1417	47.625	16.983	26.270	3212.100	-4.740	-3304.600
1418	54.386	0.116	20.573	2476.700	-24.601	-3003.700
1419	31.069	6.904	15.278	2461.900	-13.172	-2563.000
1420	36.067	4.806	10.714	1930.500	7.662	-2049.000
1421	52.698	-2.240	16.640	2361.700	-40.586	-2532.100
1422	72.977	-4.148	-4.704	1977.700	-7.031	-2242.200
1423	56.315	2.061	17.077	2535.500	-47.148	-3007.100
1424	59.032	-1.504	15.525	3024.600	-41.537	-3641.100
1425	25.489	4.773	6.844	4479.000	-2.273	-4626.000
1426	64.878	-8.863	-5.995	3262.900	-28.135	-3813.600
1427	63.500	2.336	3.997	3093.600	-8.805	-2893.300
1428	63.914	9.331	14.804	3779.500	8.963	-3813.700
1429	63.455	2.885	8.499	1989.300	-6.014	-2173.700
1430	70.278	10.832	20.091	2410.800	-14.636	-2658.100
1431	54.099	15.689	21.723	3850.800	14.598	-3778.500
1432	57.734	3.310	7.340	2630.200	-11.722	-2742.900
1433	71.599	6.927	13.535	2512.000	-17.710	-2449.200
1434	59.517	0.897	0.960	3152.700	-26.029	-3078.800
1435	40.734	18.893	27.955	3013.100	9.424	-2820.800
1436	62.665	13.118	10.405	3099.400	3.912	-3246.600
1437	50.416	13.675	19.883	3038.400	33.344	-2984.700
