1014	29.873	-0.843	0.234	-3.248	0.637	-3053.700
1015	61.773	-2.013	0.378	-1.647	0.446	-3192.400
1016	28.084	0.142	0.945	-2.851	1.053	-2438.000
1017	52.829	-1.289	0.844	-4.210	-0.050	-4976.700
1018	40.947	-0.829	2.557	-4.523	1.863	-2841.500
1019	50.799	-0.038	1.868	-2.843	0.422	-2229.600
1020	48.198	1.548	1.871	-2.913	2.139	-3028.700
1021	54.042	0.901	1.810	-2.053	-0.111	-3798.800
1022	76.238	-1.213	0.697	-3.585	1.083	-2900.200
1023	57.357	-0.862	0.853	-3.303	1.143	-3303.100
1024	68.095	-0.005	1.654	-2.900	0.823	-3195.100
1025	50.611	-0.011	0.867	-3.070	0.155	-3421.500
1026	60.914	-2.415	-0.566	-3.104	1.257	-2506.900
1027	43.438	-0.174	1.783	-3.374	0.415	-2552.200
1028	28.455	-1.191	1.752	-3.547	0.691	-3460.500
1029	54.826	-0.544	0.393	-2.393	0.069	-4683.600
1030	62.677	-1.396	0.686	-3.441	0.804	-3860.400
1031	52.151	-1.401	0.499	-2.763	1.440	-2387.500
1032	64.395	-1.309	0.220	-4.441	-0.174	-3021.200
1033	22.065	-1.373	-0.299	-2.946	0.483	-3770.200
1034	69.390	-0.369	1.154	-3.731	1.199	-3015.200
1035	50.757	-0.215	-0.046	-2.549	1.066	-3145.300
1036	59.304	-0.755	-0.212	-3.761	0.818	-3221.100
1037	52.579	-1.399	1.734	-4.594	-0.678	-5068.500
1038	27.018	0.211	1.726	-3.503	1.011	-4404.200
1039	41.667	0.349	0.974	-4.159	1.522	-3898.100
1040	75.332	1.022	1.471	-4.123	0.469	-2382.000
1041	62.683	-1.808	-0.268	-2.911	0.953	-2980.000
1042	40.070	0.152	2.793	-4.769	0.195	-5279.600
1043	68.012	-0.994	-1.634	-2.624	1.491	-2748.600
1044	57.506	0.984	1.208	-2.361	0.607	-3779.300
1045	58.598	-1.824	-0.574	-3.621	-0.647	-3426.800
1046	47.707	-0.317	1.184	-2.209	-0.705	-4089.900
1047	61.727	-2.316	-0.254	-4.381	1.496	-2981.000
1048	62.160	-1.804	0.722	-2.682	-1.630	-4308.700
1049	25.467	0.241	2.631	-4.747	1.959	-3493.700
1050	63.228	-2.059	-1.273	-1.623	-0.648	-2496.400
1051	64.277	-0.638	-0.206	-1.611	-0.959	-3383.700
1052	26.399	-0.052	2.460	-3.487	1.227	-3674.800
1053	65.755	-2.411	-0.445	-4.291	0.386	-3131.700
1054	54.127	-1.787	0.461	-2.589	1.171	-3458.600
1055	47.986	-0.556	0.836	-2.384	0.318	-3159.100
1056	54.643	-0.066	1.144	-3.133	0.021	-3835.700
1057	58.995	-1.106	0.512	-3.421	0.844	-2746.300
1058	48.965	-0.821	1.110	-3.215	-0.053	-3467.500
1059	53.275	0.483	0.450	-2.711	1.639	-3088.600
1060	57.153	-0.206	1.005	-3.651	0.615	-2452.600
1061	33.294	-0.011	1.569	-3.744	1.915	-2912.300
1062	53.487	-0.886	0.381	-2.817	0.182	-3879.200
1063	44.633	0.061	0.548	-3.046	0.288	-3469.200
1064	48.519	0.619	0.562	-1.096	-0.177	-2749.200
1065	37.920	-0.622	1.102	-3.174	0.439	-4649.200
1066	62.875	-0.897	-1.096	-1.149	-1.117	-3448.500
1067	56.685	-0.453	0.972	-3.857	0.075	-3436.600
1068	60.524	-1.134	0.696	-2.252	0.684	-3531.400
1069	54.515	0.971	2.015	-2.535	0.574	-3298.900
1070	50.472	0.436	0.177	-3.247	0.899	-3621.500
1071	63.862	-0.690	-0.099	-1.337	-1.157	-3075.900
1072	59.604	-1.995	0.064	-2.893	1.392	-3463.000
1073	77.626	0.174	0.985	-3.718	1.830	-2703.700
1074	56.644	-3.162	-0.711	-2.850	0.248	-3446.400
1075	34.209	1.052	1.399	-3.137	0.366	-3063.300
1076	68.644	-0.742	0.231	-1.566	-0.278	-3054.800
1077	69.197	0.320	1.213	-1.900	0.414	-2817.500
1078	57.487	-1.372	-1.243	-3.026	0.622	-4146.500
1079	31.002	-0.145	1.958	-4.054	1.277	-3840.900
1080	31.633	-0.128	3.458	-3.885	1.467	-3134.600
1081	64.748	-1.153	0.710	-3.755	0.262	-3963.600
1082	57.360	-0.901	1.110	-4.446	1.042	-2832.500
1083	12.438	-1.576	1.283	-3.878	0.650	-4172.100
1084	62.753	-0.013	0.365	-1.975	0.959	-2640.400
1085	73.417	0.634	1.518	-3.331	-0.292	-2686.300
1086	23.939	-0.047	1.036	-3.090	0.638	-3445.000
1087	55.421	-1.355	0.008	-4.314	2.351	-3445.500
1088	65.087	0.265	1.664	-3.047	1.066	-2776.900
1089	42.321	1.046	1.359	-3.831	0.535	-3023.700
1090	51.194	0.222	0.397	-2.692	0.488	-3504.000
1091	24.667	-0.420	-0.420	-3.085	1.262	-3181.300
1092	60.278	-1.274	0.586	-2.859	-1.305	-5591.400
1093	48.356	-1.809	0.832	-3.667	-0.046	-3092.300
1094	56.875	-1.446	0.479	-1.577	0.571	-3707.200
1095	33.974	1.272	2.189	-3.569	0.451	-3742.700
1096	33.409	-0.968	1.258	-3.156	2.016	-2965.900
1097	58.389	-1.170	0.712	-4.546	0.889	-2585.200
1098	54.786	-2.332	-0.714	-3.411	0.293	-3441.900
1099	66.881	-0.574	-0.026	-3.208	-1.177	-4453.500
1100	61.106	-1.947	-0.427	-2.447	-0.169	-4019.700
1101	64.440	-0.832	0.955	-1.963	0.870	-2813.100
1102	72.466	-1.883	-0.237	-4.429	1.005	-2757.300
1103	49.169	-2.066	-2.048	-2.465	1.218	-2667.200
1104	22.907	-0.668	0.956	-3.434	-0.071	-3186.200
1105	31.929	-0.848	1.221	-3.790	0.428	-2491.100
1106	34.245	2.182	3.972	-3.549	1.967	-3441.900
1107	57.451	0.041	1.059	-2.939	1.240	-2779.600
1108	79.997	0.678	0.192	-2.963	1.424	-2824.500
1109	43.455	0.640	1.025	-2.744	1.110	-2763.000
1110	76.932	1.345	2.121	-3.592	0.891	-2617.400
1111	27.319	-0.773	0.786	-5.234	1.721	-4646.800
1112	55.696	-0.036	0.302	-2.766	0.804	-3263.100
1113	25.508	0.504	1.983	-3.237	0.602	-3023.800
1114	43.798	0.176	1.530	-2.418	0.837	-4459.500
1115	66.880	-1.128	-0.386	-4.789	0.981	-3249.900
1116	60.873	0.922	2.019	-2.815	-0.013	-2589.100
1117	63.770	-1.112	1.184	-2.640	-0.329	-4006.000
1118	57.103	-0.904	0.473	-5.065	0.232	-3175.900
1119	58.236	-0.478	-0.225	-2.292	-0.361	-3953.200
1120	39.311	-0.131	1.727	-4.404	1.176	-3209.900
1121	56.765	0.812	1.664	-2.581	0.162	-5248.200
1122	50.907	-0.683	0.946	-3.867	2.081	-2979.400
1123	53.049	-0.218	0.753	-3.113	0.319	-3494.900
1124	45.853	1.092	2.528	-3.059	0.915	-2428.700
1125	35.870	-1.105	1.439	-3.349	1.025	-4135.200
1126	23.221	-0.248	0.834	-3.232	0.056	-3447.100
1127	49.900	-2.328	0.752	-2.364	-0.098	-3697.000
1128	54.857	0.358	1.268	-2.830	1.326	-3051.100
1129	78.166	-0.045	1.075	-3.185	0.872	-2752.600
1130	64.356	-1.033	0.321	-2.913	1.135	-3252.300
1131	25.157	-2.590	-0.187	-2.919	0.772	-5004.800
1132	31.057	-0.817	2.472	-3.532	0.556	-3947.800
1133	62.646	-2.545	-1.282	-3.092	0.368	-3774.300
1134	68.048	-1.141	-0.114	-1.701	0.092	-2112.500
1135	61.995	0.057	0.688	-2.516	0.958	-2456.900
1136	62.249	-0.283	0.973	-4.120	-0.988	-4306.500
1137	68.199	0.396	0.835	-2.560	0.566	-3563.400
1138	66.438	-1.239	0.860	-2.723	-0.372	-2857.000
1139	20.131	-0.917	1.633	-2.877	0.853	-4249.700
1140	68.293	-4.479	-2.141	-3.514	1.300	-3848.900
1141	33.676	-0.398	1.502	-3.355	0.978	-2858.000
1142	48.996	-0.573	0.124	-2.091	0.913	-4125.000
1143	63.330	-0.391	0.365	-2.150	0.149	-3029.200
1144	60.963	-2.206	-0.617	-2.214	1.091	-3264.800
1145	71.022	0.541	1.251	-2.853	1.533	-2758.400
1146	64.045	-1.358	0.809	-3.297	-0.320	-3256.200
1147	67.140	0.396	1.033	-2.620	1.248	-3302.700
1148	49.648	-3.306	0.119	-3.953	-0.421	-2820.900
1149	68.036	-0.033	0.108	-2.259	1.066	-3064.800
1150	73.858	-0.001	0.359	-2.621	1.915	-3638.900
1151	55.538	-0.735	0.601	-3.327	1.165	-3441.700
1152	61.315	-0.722	-0.269	-1.315	-2.362	-4041.300
1153	63.901	-1.724	-1.868	-1.810	0.410	-3176.200
1154	55.081	-1.140	1.144	-2.480	-1.066	-3152.900
1155	64.310	-0.790	1.514	-3.475	-0.696	-2662.300
1156	57.518	-2.347	0.739	-2.411	-1.014	-3876.300
1157	56.467	-2.692	1.035	-3.683	-0.746	-2830.800
1158	68.200	-0.561	-0.065	-0.838	-0.954	-2410.100
1159	54.032	-0.747	1.900	-4.468	0.015	-3883.800
1160	58.503	-0.732	0.709	-4.246	1.783	-3697.200
1161	69.814	-0.367	0.330	-3.468	0.459	-3160.900
1162	72.363	0.147	0.940	-2.084	0.758	-3022.600
1163	59.156	-0.474	0.119	-2.908	0.672	-2951.100
1164	58.253	-2.396	-0.638	-4.450	1.397	-4492.100
1165	70.628	0.534	2.032	-4.671	1.939	-3562.600
1166	77.055	-0.862	1.134	-2.820	0.589	-2604.300
1167	68.128	-4.249	-1.068	-3.941	-0.519	-4086.000
1168	79.261	0.642	1.481	-3.238	0.532	-2652.300
1169	54.804	-1.373	-0.236	-3.210	0.352	-2811.200
1170	61.758	-1.904	-1.172	-2.323	0.855	-3067.900
1171	29.448	-0.646	1.957	-5.263	1.047	-4023.200
1172	38.128	-0.427	0.592	-2.359	-0.626	-2575.200
1173	54.592	0.729	0.985	-2.946	1.362	-3475.200
1174	38.356	-0.698	1.700	-3.775	0.013	-3646.300
1175	16.893	0.416	2.309	-3.822	1.696	-3969.200
1176	70.247	-2.626	-0.383	-3.611	0.665	-3709.800
1177	26.915	-0.285	2.526	-5.232	1.608	-3556.800
1178	63.136	-1.575	1.274	-3.426	0.415	-3116.100
1179	52.400	-0.003	0.280	-2.311	-0.260	-3364.000
1180	54.578	-0.565	1.326	-4.478	0.297	-3910.300
1181	59.513	-1.865	-0.129	-3.438	-0.118	-4758.000
1182	28.086	-2.119	-0.064	-2.784	0.538	-4511.300
1183	71.671	-2.223	0.443	-3.598	0.142	-2699.200
1184	56.413	-0.756	0.946	-3.434	-0.025	-4341.200
1185	46.494	-2.059	0.838	-3.677	0.238	-3435.500
1186	76.680	0.065	0.296	-2.417	0.971	-2769.000
1187	37.868	0.297	1.224	-3.503	0.957	-3934.400
1188	66.830	-2.177	-0.103	-3.805	-0.348	-3186.900
1189	57.816	-2.327	0.071	-2.708	0.806	-2755.800
1190	66.358	-3.568	0.005	-4.814	-0.078	-3345.400
1191	28.979	-0.360	-0.658	-2.772	0.810	-3729.900
1192	64.325	-1.812	-0.168	-3.503	2.619	-3399.100
1193	22.259	-0.854	1.806	-3.999	0.722	-3879.700
1194	34.779	-0.116	1.511	-2.743	0.986	-2543.200
1195	39.181	0.486	1.187	-2.586	0.009	-4343.700
1196	69.409	-2.151	-0.393	-3.215	0.451	-2916.000
1197	53.548	-0.788	0.044	-3.476	1.790	-2690.800
1198	70.674	-1.324	1.865	-3.419	-0.483	-3641.500
1199	50.062	0.722	1.568	-3.111	-0.222	-3380.700
1200	73.131	-0.317	1.659	-3.442	-0.216	-3150.000
1201	24.125	-1.069	2.746	-3.960	-0.105	-3262.700
1202	65.624	-0.235	1.781	-1.982	-0.505	-2317.300
1203	55.559	0.424	1.466	-2.853	0.559	-4289.900
1204	75.809	-0.297	1.134	-3.134	1.087	-2834.000
1205	51.778	-2.237	1.458	-4.295	-1.012	-3430.100
1206	46.864	-0.381	1.979	-1.905	0.100	-3134.400
1207	75.775	-1.513	1.048	-3.753	-0.026	-3470.600
1208	76.657	0.662	1.152	-3.202	0.657	-3383.500
1209	61.212	-0.475	1.677	-3.186	1.475	-2786.200
1210	46.241	-1.392	-0.890	-2.354	-0.130	-3082.700
1211	50.174	-0.019	-0.141	-3.316	0.902	-3068.300
1212	57.699	-1.162	0.514	-3.606	0.745	-2581.000
1213	57.283	-0.332	1.539	-2.662	0.165	-3146.600
1214	69.091	-0.560	2.319	-3.559	-1.758	-4139.500
1215	34.610	-0.024	1.249	-2.554	1.406	-3756.300
1216	61.712	0.317	2.233	-4.744	0.269	-3488.200
1217	35.916	0.328	1.962	-2.988	1.101	-2966.600
1218	65.980	-4.349	-2.453	-2.811	0.124	-3028.000
1219	78.024	-0.078	2.380	-2.865	-0.147	-2594.500
1220	69.464	-2.895	-2.328	-2.499	0.883	-3086.200
1221	40.774	0.601	2.263	-2.696	0.454	-2780.500
1222	58.461	0.586	2.211	-2.213	-0.302	-3420.600
1223	63.534	-0.063	1.181	-3.351	-0.171	-3073.600
1224	58.765	0.588	0.689	-2.188	0.333	-2555.100
1225	34.046	0.607	2.589	-4.663	1.623	-3409.200
1226	54.046	0.726	2.075	-3.418	1.429	-3175.500
1227	54.289	-1.115	0.348	-2.056	-0.247	-3115.100
1228	57.964	-0.667	0.569	-2.325	0.748	-3622.200
1229	62.117	-0.215	1.743	-2.871	0.695	-2845.300
1230	70.312	-2.293	-1.178	-3.080	1.019	-2674.200
1231	53.139	0.802	1.219	-2.687	-0.553	-3135.000
1232	71.600	-3.620	-1.944	-3.365	0.341	-2941.700
1233	50.669	-0.832	0.479	-3.093	0.669	-3456.900
1234	47.799	-0.773	0.497	-2.950	-0.837	-2734.300
1235	65.576	-0.474	1.180	-2.878	0.658	-2802.900
1236	64.990	-0.815	-1.065	-2.129	-0.117	-2513.500
1237	71.395	-0.415	0.830	-2.703	0.896	-3105.800
1238	78.119	-1.200	1.098	-3.026	0.183	-2800.800
1239	45.006	-1.954	0.309	-2.486	-1.172	-3077.800
1240	66.275	-2.815	0.214	-4.533	0.221	-2946.800
1241	31.374	0.262	1.063	-3.850	1.428	-3337.900
1242	59.158	-0.012	0.865	-3.037	1.417	-3028.000
1243	62.833	-1.462	-0.031	-3.331	0.881	-3122.000
1244	70.740	-0.321	1.406	-2.287	0.918	-3022.200
1245	55.543	-0.236	1.612	-4.079	1.450	-3471.700
1246	64.251	-2.580	-1.208	-2.326	0.887	-2592.400
1247	52.346	0.712	0.566	-2.644	0.957	-2786.400
1248	57.060	-0.520	0.603	-2.580	0.046	-2967.000
1249	31.877	0.578	1.823	-3.465	1.091	-2460.200
1250	69.072	0.249	1.589	-3.689	0.379	-2220.900
1251	47.631	0.350	1.021	-3.527	1.414	-2663.900
1252	29.808	-1.001	0.200	-2.894	0.687	-5145.100
1253	53.354	-0.745	0.886	-2.792	0.209	-4522.000
1254	63.740	-2.229	0.475	-2.505	0.101	-2814.300
1255	61.016	-3.692	-0.390	-4.812	-0.009	-3248.900
1256	29.908	-1.532	1.383	-4.470	1.345	-2912.800
1257	61.444	0.182	1.108	-3.231	0.580	-2822.400
1258	71.851	-1.069	1.118	-4.367	-0.087	-3906.800
1259	69.172	-2.678	-0.364	-3.709	0.092	-3282.600
1260	64.087	-0.570	0.981	-1.993	0.144	-3559.500
1261	73.759	-0.618	1.551	-3.979	0.289	-3297.600
1262	64.184	-1.885	-0.026	-4.352	-1.453	-3043.400
1263	73.066	-1.534	0.005	-3.504	-0.108	-4447.600
1264	66.543	-2.439	-0.338	-3.056	-0.124	-3985.000
1265	47.362	2.187	3.097	-2.855	1.222	-2542.700
1266	34.889	-1.822	1.470	-3.058	-0.796	-3272.400
1267	64.866	-1.293	-0.024	-3.083	1.186	-3037.900
1268	67.651	-1.151	0.632	-3.309	0.227	-2795.400
1269	74.340	-0.849	1.570	-3.619	1.734	-2577.000
1270	38.633	0.555	0.794	-3.718	1.028	-3588.400
1271	64.282	-0.563	1.007	-2.389	-0.176	-3715.200
1272	58.123	1.054	1.265	-1.873	1.131	-2350.900
1273	29.822	-0.683	1.312	-4.799	0.111	-2805.100
1274	71.386	-0.194	1.045	-2.655	1.574	-2744.200
1275	57.067	0.511	0.917	-2.467	0.895	-3148.100
1276	40.483	1.198	0.895	-1.599	0.298	-2477.900
1277	66.977	-1.140	0.562	-2.968	0.721	-3256.700
1278	74.960	0.374	0.947	-3.623	0.715	-2442.700
1279	54.920	0.731	2.199	-1.656	-0.148	-2874.200
1280	27.608	0.911	2.233	-3.852	1.557	-2840.000
1281	57.306	-1.083	-0.789	-2.728	1.914	-2597.000
1282	65.193	-1.603	0.270	-3.457	-1.254	-2717.700
1283	30.727	-0.803	1.566	-3.950	0.883	-3366.400
1284	50.448	0.309	1.857	-4.113	0.899	-3489.800
1285	53.399	-0.574	1.378	-4.020	1.814	-2902.800
1286	68.026	-2.758	-0.405	-4.329	0.583	-4213.000
1287	68.956	1.866	2.623	-3.058	0.426	-2174.500
1288	69.154	-3.071	-1.469	-2.914	0.344	-2641.900
1289	57.990	1.433	0.930	-3.728	0.460	-2606.200
1290	63.082	-0.176	-0.002	-2.546	0.833	-3121.400
1291	68.182	-3.088	-1.649	-2.712	-0.130	-3306.800
1292	27.394	0.365	1.837	-3.844	1.173	-3035.600
1293	38.263	-0.546	1.351	-3.048	0.005	-4022.300
1294	46.858	1.378	1.645	-1.549	-0.019	-2986.500
1295	66.478	1.213	1.911	-4.191	-0.851	-2770.000
1296	51.021	-1.147	1.462	-3.092	0.156	-3111.800
1297	50.832	0.105	0.251	-3.087	1.325	-2589.000
1298	63.634	-3.359	-1.325	-2.600	0.269	-4301.800
1299	30.559	0.108	2.059	-4.117	0.784	-3543.000
1300	78.638	0.203	1.369	-3.330	1.457	-2462.800
1301	68.668	-1.002	0.872	-2.060	0.141	-3699.000
1302	56.984	-0.234	1.279	-2.679	1.082	-2813.800
1303	25.440	-0.266	3.483	-4.702	1.710	-4161.900
1304	57.445	0.086	1.688	-4.325	0.198	-3563.000
1305	23.908	-0.312	1.572	-3.530	0.916	-3365.700
1306	65.825	-2.815	0.066	-3.665	0.058	-2958.600
1307	37.272	0.775	2.427	-2.386	0.765	-2745.800
1308	62.732	-1.946	0.186	-3.962	-0.746	-4153.200
1309	51.530	-0.461	1.394	-4.612	0.895	-3725.100
1310	47.284	-0.813	0.864	-2.369	-0.433	-3793.500
1311	28.123	-0.041	1.639	-3.363	0.331	-6506.700
1312	30.954	1.073	2.124	-3.683	1.235	-4197.400
1313	55.553	-1.452	0.717	-3.582	0.280	-3616.500
1314	80.351	-0.301	0.573	-2.890	1.675	-2182.400
1315	42.228	0.064	0.390	-1.453	-0.339	-2440.500
1316	58.715	-0.684	0.373	-2.306	-0.473	-2573.400
1317	60.106	-0.267	0.398	-1.908	-0.438	-2671.900
1318	59.654	-0.925	-1.190	-3.590	1.401	-3649.300
1319	50.036	0.825	1.281	-2.669	1.109	-2692.700
1320	65.481	-1.713	0.057	-4.157	-0.936	-4066.400
1321	70.562	-2.508	-1.012	-2.959	0.269	-3095.600
1322	54.948	0.601	1.201	-3.266	0.500	-3093.600
1323	61.926	-1.851	0.654	-3.093	0.391	-3284.600
1324	60.297	0.139	1.319	-2.827	0.970	-3212.800
1325	47.420	1.040	0.986	-2.523	1.398	-3601.100
1326	52.048	-1.197	0.737	-2.569	0.066	-2396.100
1327	48.692	-1.496	-0.126	-3.238	0.143	-3073.000
1328	51.935	-1.130	0.315	-2.383	0.013	-3635.800
1329	66.571	0.574	1.865	-3.057	-0.342	-2742.000
1330	59.699	1.357	0.937	-2.984	0.947	-2960.600
1331	72.544	0.231	2.812	-4.674	-0.804	-4439.600
1332	32.188	-1.403	0.993	-3.002	1.290	-2999.300
1333	58.670	-1.404	-0.084	-3.195	-0.185	-2806.600
1334	34.637	-1.517	1.447	-2.495	-0.339	-3795.000
1335	66.965	-1.350	-1.325	-2.146	-0.171	-2697.200
1336	57.004	-3.219	-1.548	-3.770	1.169	-3291.100
1337	49.960	-0.020	0.416	-2.836	0.628	-3313.800
1338	23.673	0.433	1.729	-4.007	1.404	-3197.700
1339	64.042	-0.974	0.389	-1.810	0.635	-3445.300
1340	50.830	-1.088	0.388	-3.227	0.174	-3577.100
1341	34.791	0.760	1.512	-2.148	1.629	-3001.100
1342	73.457	-1.030	0.634	-3.618	-0.509	-4288.800
1343	71.491	-0.670	1.681	-4.380	0.861	-2547.700
1344	38.086	1.157	2.106	-3.511	1.516	-3868.700
1345	36.105	-0.467	1.427	-4.449	-0.050	-3336.000
1346	68.627	-0.119	0.481	-4.133	2.017	-3954.500
1347	42.211	1.021	2.784	-3.861	0.886	-3188.600
1348	33.959	-1.230	1.155	-3.258	-0.282	-2914.600
1349	56.144	-1.615	0.181	-4.084	0.980	-3575.700
1350	70.882	-1.766	-0.333	-2.171	-0.293	-2920.400
1351	62.005	-0.486	0.563	-4.020	1.103	-4116.500
1352	49.080	1.366	0.952	-3.012	1.834	-2555.000
1353	72.490	-0.759	1.130	-3.646	1.655	-3092.300
1354	38.300	0.804	1.173	-2.552	-0.263	-3148.700
1355	70.196	-2.798	-1.737	-2.841	-0.167	-3161.000
1356	60.846	-0.765	1.408	-4.781	0.630	-3086.000
1357	41.630	-0.230	1.595	-3.844	1.664	-2953.700
1358	62.816	-1.315	-0.127	-1.382	-0.005	-3212.600
1359	52.432	-2.191	0.487	-3.372	-0.474	-3053.900
1360	57.650	-0.448	0.398	-2.909	1.621	-2553.900
1361	39.672	-1.713	1.068	-2.744	-1.952	-3113.700
1362	52.929	0.751	0.676	-1.596	0.034	-2723.600
1363	78.970	0.676	2.381	-2.903	1.742	-2716.100
1364	51.326	-1.970	-0.101	-2.198	-0.821	-4347.000
1365	70.807	-0.988	0.650	-2.340	-1.483	-2972.600
1366	60.899	-0.693	-0.541	-1.858	0.092	-2705.400
1367	74.580	0.516	1.854	-2.979	-0.425	-2836.300
1368	55.805	-1.577	-0.912	-3.147	1.361	-3027.800
1369	61.724	-1.305	-0.140	-1.165	-1.901	-3859.400
1370	65.608	-0.580	1.690	-3.792	0.035	-2736.800
1371	57.552	-1.074	-0.376	-2.622	1.088	-2795.600
1372	56.325	-1.211	0.962	-4.635	0.755	-3498.200
1373	32.620	-1.692	0.525	-3.254	1.020	-3221.100
1374	69.965	-2.612	-1.765	-2.476	1.241	-3523.000
1375	55.428	-2.099	0.129	-3.649	0.455	-3887.800
1376	57.487	-1.107	0.955	-4.000	0.901	-2851.100
1377	57.074	-1.172	0.281	-2.879	0.078	-2625.900
1378	75.795	-1.137	1.391	-3.378	0.046	-2988.400
1379	48.856	-0.136	1.465	-2.488	1.040	-3761.400
1380	52.980	-0.360	0.643	-3.539	1.593	-2570.900
1381	28.549	-2.012	0.208	-2.815	1.844	-2191.400
1382	58.066	-1.428	1.111	-4.384	0.971	-2412.400
1383	44.161	-0.978	0.202	-3.700	1.716	-3064.600
1384	60.729	-1.822	1.748	-4.426	-0.467	-1931.100
1385	55.426	-1.689	0.939	-4.242	1.030	-2919.500
1386	72.035	-0.588	1.451	-3.824	1.350	-2272.200
1387	64.082	-0.541	0.455	-2.280	0.270	-3141.800
1388	53.719	-2.117	1.628	-4.374	-0.137	-2931.900
1389	75.879	-1.376	0.239	-4.526	0.827	-2766.800
1390	40.954	-1.451	0.528	-3.068	-0.978	-3331.300
1391	81.499	0.576	2.519	-3.372	1.135	-2335.500
1392	55.698	-0.752	1.208	-4.527	2.316	-3220.100
1393	67.067	-0.499	0.707	-2.515	1.010	-2644.400
1394	51.831	-2.093	-0.426	-3.174	1.001	-4758.900
1395	24.107	-1.308	1.214	-4.524	1.921	-3119.800
1396	53.415	-0.274	0.653	-2.284	-0.950	-3427.700
1397	67.611	-0.951	-0.457	-3.258	-0.690	-2740.500
1398	64.236	-2.518	-0.100	-2.799	-0.947	-4358.600
1399	79.167	0.168	0.819	-3.477	1.672	-2534.300
1400	64.435	-1.367	0.607	-3.582	0.501	-3281.700
1401	46.216	-0.086	0.778	-3.681	0.798	-4054.600
1402	69.069	-1.044	0.039	-3.755	0.396	-3103.900
1403	45.797	1.773	3.417	-2.159	0.119	-3182.800
1404	39.556	0.617	3.194	-3.816	2.156	-2761.600
1405	55.304	-1.735	0.964	-3.090	0.678	-3881.300
1406	41.551	-0.368	1.866	-3.457	0.310	-3318.900
1407	55.899	1.350	0.891	-3.103	1.594	-3422.200
1408	80.616	-0.230	0.720	-3.178	1.152	-2704.100
1409	47.573	-2.530	-0.825	-3.397	1.523	-2774.200
1410	28.829	-0.163	1.707	-3.813	0.835	-3849.800
1411	19.805	-1.363	1.114	-3.630	-0.084	-2847.800
1412	59.120	-0.155	0.106	-2.384	-0.119	-2519.700
1413	57.893	-1.202	0.082	-2.821	-0.164	-4614.600
1414	62.022	-1.916	-0.284	-3.341	2.001	-2687.200
1415	52.433	-1.090	1.030	-3.748	1.036	-3653.800
1416	58.620	-1.121	2.086	-3.686	0.537	-3002.500
1417	47.625	0.893	2.287	-3.072	1.538	-3304.600
1418	54.386	-1.915	1.179	-3.942	-0.520	-3003.700
1419	31.069	-0.596	1.607	-2.822	-0.639	-2563.000
1420	36.067	-0.643	0.939	-1.817	0.430	-2049.000
1421	52.698	-2.006	1.532	-4.398	0.489	-2532.100
1422	72.977	-2.710	-1.835	-3.358	-0.328	-2242.200
1423	56.315	-1.736	0.974	-3.096	-0.269	-3007.100
1424	59.032	-2.616	0.612	-4.141	0.023	-3641.100
1425	25.489	-1.615	-0.264	-3.168	0.388	-4626.000
1426	64.878	-3.271	-1.526	-4.297	1.988	-3813.600
1427	63.500	-1.267	-0.172	-1.587	0.096	-2893.300
1428	63.914	-1.018	0.767	-2.336	0.310	-3813.700
1429	63.455	-1.189	0.796	-3.207	-0.347	-2173.700
1430	70.278	0.175	2.198	-5.514	2.206	-2658.100
1431	54.099	0.180	1.339	-2.026	0.779	-3778.500
1432	57.734	-1.265	0.557	-4.395	2.080	-2742.900
1433	71.599	-0.267	1.136	-2.911	1.211	-2449.200
1434	59.517	-1.445	-0.295	-2.310	0.267	-3078.800
1435	40.734	1.344	2.491	-3.047	2.415	-2820.800
1436	62.665	0.167	0.235	-2.501	1.264	-3246.600
1437	50.416	0.687	1.494	-1.869	-0.882	-2984.700
1438	61.689	-1.702	0.227	-1.796	-0.694	-3088.700
1439	66.428	-2.859	-0.094	-5.036	-0.649	-2695.600
1440	69.565	-1.554	-1.510	-1.518	0.314	-2292.000
1441	60.545	0.077	0.710	-3.192	1.457	-2615.300
1442	61.414	-2.405	-0.428	-3.336	-0.298	-3125.300
1443	57.561	-2.018	-0.037	-3.450	0.839	-4654.500
1444	72.425	0.714	2.001	-3.923	1.021	-2724.700
1445	74.830	-0.765	1.192	-3.598	0.819	-2880.600
1446	48.653	0.064	1.486	-2.048	1.153	-2770.500
1447	38.267	-0.065	0.984	-2.545	-0.487	-2990.500
1448	30.267	1.586	1.708	-3.113	1.705	-2867.600
1449	43.506	-0.853	1.719	-3.093	0.413	-2988.600
1450	47.621	-0.005	1.612	-2.714	1.043	-3235.700
1451	32.809	-1.695	0.758	-3.001	0.034	-4312.700
1452	55.854	0.532	0.994	-4.089	0.431	-3915.700
1453	63.598	-1.362	0.888	-1.796	0.185	-3045.300
1454	56.557	-0.686	0.818	-4.189	1.384	-2585.100
1455	48.304	0.150	1.776	-2.313	0.974	-3481.100
1456	46.647	-0.868	-0.421	-3.317	1.357	-3449.800
1457	31.334	-0.599	2.289	-4.470	1.793	-3675.200
1458	51.055	-2.220	0.218	-3.752	2.111	-2634.100
1459	66.782	-2.250	-0.386	-2.057	-1.242	-3494.400
1460	48.290	-0.443	0.673	-2.929	0.539	-2816.900
1461	63.689	0.246	1.125	-2.053	0.943	-3015.900
