984	41.989	-0.719	0.387	-2.046	0.542	-3594.700
985	64.297	-0.509	0.283	-2.655	1.003	-3020.700
986	73.090	-0.309	0.582	-2.638	0.498	-3609.500
987	70.570	1.584	2.642	-1.972	0.769	-2863.200
988	33.946	-0.583	-0.234	-1.767	0.472	-3192.300
989	53.221	0.650	1.680	-0.758	0.065	-3215.900
990	62.966	-1.045	-0.405	-3.017	1.858	-3353.900
991	71.529	-1.772	-1.332	-1.839	0.517	-3411.200
992	68.498	1.570	0.960	-3.926	2.701	-3398.600
993	47.010	-0.276	-1.603	-1.384	1.268	-2621.100
994	56.911	-0.789	-0.744	-3.402	1.930	-3447.600
995	60.847	-0.614	0.092	-3.904	1.215	-3370.600
996	48.561	-3.159	-0.703	-4.852	1.433	-5736.100
997	68.356	-0.640	-0.740	-1.582	1.166	-3314.800
998	75.747	0.443	1.407	-2.743	1.239	-3258.300
999	64.488	-0.377	-1.945	-1.797	2.003	-3576.300
1000	66.763	-0.805	-0.242	-2.952	1.211	-4664.200
1001	69.980	-2.572	-1.602	-3.030	1.650	-3756.300
1002	56.638	-1.845	-1.550	-1.911	1.503	-3558.700
1003	66.596	0.471	-0.205	-3.392	1.403	-4032.800
1004	37.749	-0.992	0.438	-3.210	2.074	-3546.100
1005	59.755	-0.519	-0.483	-1.358	1.142	-3564.300
1006	61.396	0.307	0.073	-2.209	1.609	-3172.900
1007	78.467	0.924	0.256	-2.990	1.516	-3581.500
1008	62.460	-0.721	0.885	-2.510	0.750	-3377.900
1009	69.781	-1.144	-0.330	-3.968	1.329	-4096.200
1010	31.516	-1.411	-0.173	-3.320	0.229	-4588.000
1011	47.057	0.955	2.643	-2.130	1.668	-2240.500
1012	72.010	-2.617	-2.725	-3.060	2.665	-3612.400
1013	36.361	-0.029	0.166	-2.788	0.693	-3451.300
1014	65.263	-1.784	-0.739	-1.656	0.809	-4143.700
1015	36.587	-0.840	-0.773	-2.699	2.184	-3217.400
1016	58.884	-0.321	-0.304	-2.652	1.514	-2496.800
1017	66.326	0.419	1.116	-3.581	1.047	-3433.100
1018	61.567	-1.417	-1.592	-2.005	0.650	-3711.800
1019	50.300	-0.486	-0.071	-2.352	1.114	-2963.200
1020	51.655	-0.663	-0.562	-1.125	0.823	-3476.900
1021	33.431	1.191	1.575	-1.106	0.887	-3599.400
1022	70.916	-0.187	-0.135	-3.426	2.436	-2978.000
1023	66.057	-2.365	-0.771	-2.802	1.990	-3070.300
1024	63.477	-1.469	-2.108	-2.492	2.119	-3149.500
1025	75.234	0.015	-0.574	-1.678	2.348	-3436.600
1026	48.497	-1.815	-1.572	-2.979	1.533	-4250.200
1027	57.858	-0.924	0.625	-2.259	0.122	-4726.700
1028	68.150	-0.813	-0.820	-2.028	0.064	-4500.400
1029	45.792	-2.213	-0.168	-3.040	1.082	-3032.700
1030	58.957	-0.508	-0.260	-2.618	1.783	-4927.800
1031	44.213	-0.735	-0.546	-1.386	-0.376	-3423.300
1032	74.974	-1.951	-1.008	-3.457	1.436	-3620.100
1033	55.841	-2.042	-2.258	-2.328	1.370	-3358.800
1034	55.546	-2.545	-1.347	-3.878	3.009	-3729.400
1035	56.487	-2.307	-2.178	-3.771	2.640	-3514.200
1036	63.569	-2.644	-0.466	-1.752	0.761	-3023.900
1037	63.854	-0.441	0.996	-2.476	1.798	-3215.900
1038	31.935	-0.522	-0.364	-1.330	0.235	-3147.000
1039	47.142	-0.963	-0.132	-2.530	3.082	-4116.400
1040	53.163	-0.762	0.308	-1.472	-0.368	-3233.200
1041	44.017	-1.826	0.185	-3.643	0.276	-4370.800
1042	50.127	-0.315	1.279	-1.942	0.887	-3253.300
1043	58.626	-0.779	-1.523	-1.880	1.485	-3600.000
1044	46.294	-1.179	0.490	-2.495	0.396	-3450.200
1045	69.083	0.632	1.017	-1.370	1.640	-2991.900
1046	67.002	-0.052	0.070	-1.278	1.053	-4344.700
1047	64.378	-1.653	-1.386	-1.340	3.090	-2255.900
1048	53.924	-0.606	0.329	-2.491	1.097	-4035.200
1049	36.312	-1.622	0.774	-4.229	0.726	-3976.900
1050	42.432	-1.824	0.509	-3.333	0.807	-3891.600
1051	52.967	-0.338	-0.060	-0.803	0.425	-3551.300
1052	33.186	-1.606	-1.191	-2.089	2.584	-4092.500
1053	37.749	-0.966	0.661	-3.638	-0.408	-4418.800
1054	52.893	-0.496	-1.375	-0.889	0.150	-2697.600
1055	66.312	-0.784	0.158	-1.948	1.597	-3447.000
1056	72.107	-1.173	-1.239	-2.433	1.379	-2520.000
1057	63.300	0.014	-0.027	-1.558	1.274	-3105.000
1058	41.588	0.516	1.600	-3.749	1.544	-3694.500
1059	47.188	-0.093	1.186	-1.461	1.061	-2404.700
1060	57.321	-3.518	-0.657	-4.307	1.540	-4159.300
1061	40.031	-0.099	-0.670	-1.760	2.759	-3064.000
1062	57.712	-2.298	-0.833	-2.976	0.539	-3371.800
1063	71.223	-2.143	-1.031	-4.378	1.510	-3818.200
1064	79.795	0.079	0.966	-2.204	2.166	-2157.500
1065	62.041	-1.677	-0.316	-2.203	2.799	-2631.900
1066	81.998	0.387	1.263	-2.419	1.487	-2272.500
1067	64.992	-3.219	-2.361	-3.742	2.522	-4199.200
1068	36.403	-1.735	-0.874	-2.478	0.950	-2917.700
1069	52.726	-1.420	0.079	-2.893	1.614	-3598.100
1070	64.250	-0.209	-0.602	-2.024	2.199	-3398.200
1071	72.109	-1.045	0.377	-2.761	2.272	-2931.000
1072	63.929	-0.185	0.049	-2.547	2.527	-3113.500
1073	57.641	-0.166	0.265	-2.487	2.185	-3800.400
1074	68.533	-1.041	-1.001	-2.035	0.934	-4215.200
1075	63.625	-1.444	-0.311	-2.173	2.011	-3892.100
1076	42.255	-0.382	1.005	-1.905	0.436	-3032.500
1077	55.530	-1.810	-1.036	-2.637	2.233	-3058.800
1078	69.613	-1.716	-0.058	-4.457	2.600	-4171.100
1079	70.181	-0.849	0.488	-4.208	1.200	-4413.500
1080	63.878	-1.082	0.012	-3.500	2.324	-4253.600
1081	76.320	-0.842	1.033	-3.467	0.525	-3021.600
1082	54.612	-2.005	-0.337	-4.279	1.866	-3712.400
1083	58.389	-1.899	-0.741	-2.780	0.937	-4221.100
1084	75.696	0.905	0.936	-2.632	2.255	-2830.800
1085	57.494	-1.263	0.040	-1.806	1.035	-3391.500
1086	47.174	-1.407	0.601	-4.509	1.143	-3251.800
1087	51.985	-0.966	1.474	-2.334	-0.288	-3496.300
1088	57.105	-1.261	0.580	-1.639	0.050	-3139.300
1089	65.584	-0.824	-1.055	-1.055	2.083	-3502.600
1090	48.245	-1.397	-1.690	-2.672	1.677	-3838.800
1091	46.964	-1.722	-0.344	-3.241	1.918	-5209.000
1092	73.799	-0.435	-0.649	-2.226	1.182	-2845.300
1093	37.080	-0.763	-0.069	-2.747	0.701	-3281.400
1094	51.676	2.537	3.004	-1.119	1.596	-2005.600
1095	71.782	-0.727	-0.168	-2.489	-0.593	-4345.200
1096	56.783	-0.252	-0.393	-2.483	0.775	-3358.600
1097	40.716	0.714	0.724	-2.398	1.015	-3466.400
1098	60.190	-2.627	-1.683	-3.121	2.078	-3990.100
1099	47.707	-1.261	-0.246	-1.386	0.588	-3300.100
1100	56.080	-1.670	-1.766	-2.575	1.213	-3361.200
1101	66.085	-0.114	0.525	-2.646	1.860	-4106.500
1102	47.593	1.535	2.533	-2.929	0.921	-3088.800
1103	61.587	-3.070	-2.156	-2.741	1.803	-3210.600
1104	71.279	-0.016	-0.071	-2.528	2.535	-3402.600
1105	59.593	-1.800	-0.658	-2.562	1.801	-3495.300
1106	46.409	-2.156	-0.242	-2.838	1.437	-3510.000
1107	40.928	-1.994	-1.151	-1.849	1.003	-3409.900
1108	72.864	-0.452	1.051	-2.907	0.495	-2642.600
1109	39.103	-2.102	0.487	-3.858	0.286	-4288.000
1110	76.058	-0.054	-0.379	-3.096	0.876	-3460.700
1111	55.286	-1.444	-0.050	-1.252	0.331	-3050.600
1112	71.781	0.671	2.053	-1.634	0.897	-3050.400
1113	69.880	-0.613	-0.257	-2.684	2.211	-3578.900
1114	52.002	0.144	0.757	-2.480	2.207	-3300.400
1115	37.816	-0.693	1.728	-2.250	-0.336	-4007.100
1116	44.066	-1.461	-0.256	-3.021	1.613	-4661.300
1117	55.171	-1.750	-0.967	-1.944	1.557	-3218.100
1118	48.317	-2.040	-0.901	-3.915	1.743	-5069.100
1119	39.187	-0.899	-0.327	-2.595	1.492	-4872.600
1120	38.040	-0.442	1.529	-2.367	1.073	-3466.300
1121	45.101	-0.817	-1.449	-1.673	0.753	-2837.700
1122	68.139	-0.965	-0.492	-3.031	1.374	-3633.300
1123	44.077	0.308	0.917	-3.196	1.450	-3943.600
1124	54.566	0.929	0.944	-1.666	2.000	-2606.500
1125	60.989	-0.396	0.546	-3.341	1.506	-2723.500
1126	61.289	-1.840	-1.220	-2.034	1.306	-3147.300
1127	61.881	0.082	0.974	-2.447	1.828	-3053.600
1128	80.680	0.260	-0.878	-1.920	3.755	-2473.600
1129	56.847	-1.386	-0.624	-2.666	2.061	-3402.400
1130	45.029	-0.599	0.806	-3.906	2.792	-4551.900
1131	39.047	-0.437	1.371	-3.236	0.043	-4013.400
1132	69.956	-0.139	0.039	-1.763	2.266	-3506.100
1133	43.917	1.206	1.730	-3.608	1.791	-3405.500
1134	40.706	0.318	0.280	-2.192	1.298	-3445.200
1135	65.237	-1.270	0.690	-3.400	0.076	-3926.900
1136	65.339	-0.442	0.312	-1.350	0.353	-3118.700
1137	64.986	-1.124	-0.012	-4.579	0.416	-3867.500
1138	39.314	-0.499	-1.073	-0.722	-0.228	-2542.100
1139	76.054	0.875	0.249	-3.182	1.615	-3913.300
1140	56.685	-0.527	0.745	-3.267	0.663	-2853.800
1141	58.430	-2.666	-1.120	-3.378	1.705	-3627.300
1142	73.763	-1.464	-0.410	-4.443	1.608	-3740.700
1143	56.099	-1.135	0.164	-2.332	1.734	-3038.400
1144	54.982	0.897	0.524	-3.026	1.227	-3347.800
1145	45.211	0.084	1.423	-3.162	1.491	-3150.400
1146	69.846	-0.933	0.224	-3.979	1.581	-3721.300
1147	42.682	0.029	0.800	-3.748	1.965	-4236.400
1148	74.117	-0.561	-0.442	-3.221	1.661	-3602.100
1149	33.837	-1.205	-0.393	-2.699	1.657	-4486.700
1150	41.774	-0.968	-0.461	-1.015	-1.338	-3257.300
1151	54.518	-0.994	0.412	-2.984	0.477	-3143.600
1152	74.738	-0.336	0.633	-3.359	2.312	-3031.200
1153	57.691	-0.793	1.001	-2.841	0.959	-3575.800
1154	73.190	-0.522	0.206	-2.625	0.612	-2789.100
1155	64.014	-2.204	-1.385	-1.906	1.467	-4463.400
1156	49.117	-2.132	-0.708	-3.982	2.091	-3692.400
1157	59.526	-1.638	-0.750	-2.549	1.246	-2948.800
1158	58.889	-0.355	-0.294	-1.536	1.191	-3108.100
1159	61.751	0.179	1.866	-2.855	1.127	-3324.600
1160	33.778	-0.426	2.207	-3.024	0.987	-3307.700
1161	30.470	-0.449	1.383	-4.366	1.388	-3600.400
1162	59.487	-1.560	-1.480	-1.605	1.875	-2979.900
1163	60.140	-0.593	0.242	-2.372	0.588	-4187.200
1164	21.436	1.306	1.597	-2.356	1.273	-2733.600
1165	39.731	-0.675	-1.157	-2.767	2.137	-3921.500
1166	71.964	0.093	0.592	-2.211	1.026	-3403.100
1167	67.564	-2.276	-1.503	-4.217	2.391	-3422.600
1168	34.452	0.174	1.815	-2.978	1.349	-2791.400
1169	60.019	-0.705	-0.548	-2.744	2.386	-3294.200
1170	45.778	-0.533	0.845	-3.186	0.315	-3546.900
1171	68.862	1.422	0.695	-3.043	2.076	-2907.600
1172	51.195	-1.224	-0.723	-2.052	1.026	-3084.600
1173	41.421	-1.040	0.538	-1.905	0.006	-3515.400
1174	59.377	-0.977	-1.606	-2.014	2.505	-2596.500
1175	47.669	-1.580	-0.136	-3.477	1.089	-4523.100
1176	47.670	1.031	0.836	-2.381	1.429	-4017.500
1177	66.331	-0.178	0.576	-2.570	1.718	-3205.100
1178	34.414	-0.876	0.008	-2.177	0.144	-2916.900
1179	77.970	-0.600	0.917	-2.119	1.293	-2746.400
1180	34.293	1.110	0.572	-1.521	2.205	-2421.100
1181	73.175	0.296	0.334	-1.361	0.757	-3609.200
1182	32.572	0.172	0.312	-3.178	1.480	-3417.900
1183	42.602	-1.398	0.007	-2.068	-0.364	-4136.200
1184	67.170	-1.609	-0.980	-2.804	2.237	-3330.200
1185	48.906	-1.466	-0.170	-3.302	1.531	-3317.600
1186	67.623	-1.458	-2.103	-1.788	1.771	-2829.300
1187	62.225	-1.200	-1.197	-1.676	0.819	-3363.100
1188	51.337	-1.471	-0.690	-1.881	1.414	-3852.900
1189	71.239	-2.262	-2.056	-2.301	0.241	-3329.900
1190	57.174	-0.972	-0.967	-2.463	1.574	-4213.000
1191	58.010	-0.379	0.970	-2.375	0.696	-2863.900
1192	75.782	0.303	-0.369	-2.283	1.008	-2775.200
1193	51.833	-3.130	-1.693	-4.449	1.201	-4468.200
1194	56.796	0.422	1.004	-2.817	2.949	-3721.100
1195	62.716	-0.469	-0.933	-1.513	1.816	-2898.500
1196	36.855	-0.041	-0.819	-1.533	1.035	-3122.400
1197	32.439	-0.974	1.131	-3.537	2.029	-3662.400
1198	57.661	-2.278	-0.934	-3.306	-0.208	-4130.100
1199	37.409	-1.751	-0.014	-2.582	0.633	-3753.200
1200	66.281	-0.283	-0.522	-1.030	1.124	-3173.300
1201	45.726	-1.042	0.965	-2.603	0.102	-3208.000
1202	65.335	-0.257	-0.298	-3.415	0.974	-2902.300
1203	32.037	-0.858	0.734	-2.769	0.917	-4087.600
1204	56.088	-0.825	0.558	-2.926	1.606	-3295.600
1205	65.913	-2.877	-2.621	-3.148	0.635	-3497.900
1206	38.637	-1.226	-0.588	-2.068	0.867	-3776.600
1207	61.026	-0.877	0.313	-1.810	0.888	-3131.500
1208	55.497	0.425	0.455	-0.996	0.957	-4533.300
1209	46.723	-0.237	-0.511	-2.027	2.057	-3408.900
1210	75.630	-1.270	-1.047	-2.491	2.114	-2617.100
1211	43.916	-0.622	1.674	-3.060	0.514	-3265.800
1212	66.699	-2.199	-2.664	-2.344	2.114	-3551.000
1213	36.994	-1.857	0.401	-3.139	0.355	-3629.800
1214	38.815	-0.572	-0.149	-1.573	0.122	-2907.300
1215	57.464	-0.654	0.229	-1.994	-0.246	-3789.700
1216	42.904	-2.777	-1.714	-3.802	2.881	-4517.800
1217	38.141	-1.070	0.632	-3.060	2.090	-3397.200
1218	68.060	-0.973	-0.484	-1.411	0.780	-4021.000
1219	41.233	-2.188	-0.481	-2.633	0.103	-4319.500
1220	58.772	-1.309	-1.373	-1.580	0.349	-3094.600
1221	49.240	-1.058	0.052	-2.636	0.013	-4566.900
1222	50.593	-0.787	0.311	-2.753	1.125	-2932.700
1223	56.884	0.213	-0.876	-1.861	1.909	-3107.900
1224	57.565	-2.911	-1.414	-2.551	1.025	-3184.000
1225	40.582	-0.342	0.010	-2.656	0.692	-3744.000
1226	27.115	-0.727	0.797	-3.449	1.081	-3149.700
1227	41.228	-2.138	-0.164	-3.425	0.960	-3728.900
1228	55.786	-1.282	-0.761	-2.605	2.660	-4428.000
1229	75.229	-0.574	0.097	-2.022	0.996	-3167.100
1230	52.918	-1.380	0.035	-2.467	1.357	-3130.600
1231	52.536	-0.445	0.840	-1.855	2.927	-2296.600
1232	70.613	-0.760	-0.149	-1.317	0.212	-2622.300
1233	43.582	0.707	0.731	-2.388	1.876	-4089.600
1234	48.669	-0.574	0.630	-3.334	1.862	-2805.900
1235	65.528	0.207	-0.625	-1.337	0.189	-2561.700
1236	44.116	-2.885	-1.528	-3.048	0.608	-3266.200
1237	57.262	-0.862	-1.555	-2.206	1.847	-2686.400
1238	39.729	-1.767	0.043	-4.488	0.605	-3934.700
1239	57.608	-2.748	-0.452	-3.107	0.214	-2740.300
1240	64.241	-2.046	-0.196	-2.867	0.631	-3404.500
1241	46.623	-1.059	0.366	-3.217	0.931	-2877.800
1242	66.769	-1.385	-0.118	-4.668	2.506	-3379.300
1243	58.278	1.103	0.394	-1.738	1.540	-2927.500
1244	50.339	-0.331	0.421	-2.229	-0.064	-4553.800
1245	76.496	1.258	2.793	-1.112	-0.313	-2374.100
1246	58.373	-1.309	0.241	-2.548	0.209	-3737.000
1247	49.492	-0.106	-0.092	-1.460	1.038	-3764.200
1248	50.497	-2.402	-1.439	-2.880	2.596	-3844.600
1249	64.369	1.105	1.023	-1.729	1.887	-2959.500
1250	49.619	-0.277	0.046	-2.215	1.146	-2795.900
1251	51.977	-1.766	-0.828	-1.951	1.297	-3739.100
1252	26.283	-1.738	1.148	-3.858	0.862	-3671.700
1253	67.051	-0.974	0.312	-3.152	2.545	-4441.100
1254	38.149	-1.280	-0.141	-2.554	1.733	-5115.000
1255	53.054	-1.233	-0.596	-2.627	2.506	-3160.300
1256	70.504	-1.883	-1.060	-3.674	2.508	-3512.200
1257	47.263	0.225	0.842	-1.102	0.083	-3677.300
1258	71.755	-0.439	0.429	-4.286	3.315	-4218.500
1259	60.499	-1.033	0.177	-3.068	1.022	-2927.000
1260	61.357	-0.038	0.422	-1.644	-0.582	-4141.000
1261	44.128	-2.168	-0.442	-2.306	0.273	-3547.600
1262	59.358	-0.055	1.029	-2.600	2.032	-3444.300
1263	70.933	-0.329	0.046	-2.650	1.660	-3370.000
1264	51.405	-0.791	-1.527	-1.626	3.192	-5449.300
1265	37.519	-0.152	0.515	-1.514	0.251	-2908.700
1266	76.148	0.242	-0.266	-1.765	1.593	-2680.200
1267	72.768	0.371	-0.903	-0.159	0.649	-2921.200
1268	52.128	-2.592	-0.094	-3.707	1.016	-4103.500
1269	35.777	-0.342	0.788	-2.955	1.288	-3328.400
1270	54.293	0.122	0.813	-2.569	1.282	-2911.900
1271	64.241	-1.610	-0.616	-4.204	0.635	-3370.400
1272	39.141	-2.450	-0.788	-2.477	1.066	-3519.100
1273	23.183	-1.037	0.626	-2.477	0.604	-3422.100
1274	61.976	-2.915	-1.107	-3.772	0.189	-4742.200
1275	47.853	-0.918	0.533	-2.536	0.999	-5460.700
1276	46.376	-0.499	0.559	-1.610	1.152	-3802.500
1277	47.479	-2.400	-0.867	-2.624	1.911	-3448.600
1278	60.445	-0.516	-0.324	-1.754	1.213	-3312.100
1279	78.675	-0.421	0.416	-2.620	1.746	-3249.300
1280	74.888	-1.042	-0.456	-3.712	0.082	-3367.700
1281	70.546	-0.371	-0.464	-2.815	2.482	-3360.100
1282	61.760	-1.525	0.060	-3.382	1.329	-4335.300
1283	48.977	-1.129	-1.969	-1.288	1.252	-2439.700
1284	60.435	-0.357	-0.037	-2.225	2.775	-3611.800
1285	74.526	0.953	0.794	-3.614	1.894	-3319.800
1286	66.724	-0.789	1.006	-3.462	2.241	-2919.400
1287	33.587	-0.470	0.449	-2.117	2.293	-2895.700
1288	60.716	-2.556	-2.455	-2.656	1.010	-3880.900
1289	50.211	0.021	0.119	-1.889	2.144	-2874.900
1290	65.373	-1.247	-0.661	-2.383	1.768	-2590.400
1291	64.990	-2.983	-0.844	-3.991	-0.156	-3663.200
1292	64.338	-1.155	-0.552	-3.238	2.046	-3149.800
1293	61.357	-1.881	-0.911	-3.143	0.677	-3444.400
1294	44.682	-1.888	-0.622	-2.957	0.822	-3735.200
1295	42.148	-1.049	0.395	-3.123	0.355	-3793.700
1296	56.294	-0.606	0.515	-1.167	1.837	-3639.800
1297	69.630	-0.560	0.222	-3.156	1.391	-3911.900
1298	53.307	-1.642	-0.919	-2.837	1.214	-3181.800
1299	30.243	0.140	1.331	-2.578	0.089	-4586.700
1300	51.896	-0.299	-0.049	-2.374	1.755	-2961.100
1301	54.848	-1.252	-0.751	-0.972	1.079	-3127.200
1302	66.706	1.501	1.707	-1.130	0.176	-2910.700
1303	67.267	-0.596	0.690	-3.092	0.980	-3193.500
1304	35.745	-1.466	0.148	-3.054	-0.607	-4657.400
1305	56.239	1.234	0.653	-3.120	0.543	-4960.400
1306	76.900	0.789	0.167	-0.602	1.080	-3324.900
1307	26.460	0.016	1.745	-3.380	0.991	-3086.100
1308	65.657	1.074	0.111	-1.705	1.899	-2821.800
1309	67.450	-1.195	-0.238	-2.414	1.055	-3461.200
1310	58.056	-1.438	0.078	-2.002	0.086	-3730.200
1311	70.502	-0.174	-0.365	-2.117	0.207	-3437.500
1312	58.995	-1.301	-0.013	-2.095	0.565	-3613.300
1313	48.829	-1.085	1.185	-3.313	1.425	-4656.400
1314	35.243	0.479	0.958	-2.534	0.652	-3981.400
1315	73.746	0.606	1.047	-1.914	1.677	-3371.000
1316	40.043	-1.035	-0.376	-1.940	1.236	-4928.900
1317	57.551	-1.292	-0.693	-1.851	1.675	-3059.400
1318	54.566	-0.246	2.049	-2.888	2.266	-2639.800
1319	46.553	-1.243	0.684	-3.742	0.931	-4164.900
1320	58.335	0.063	-0.878	-1.654	1.160	-2729.800
1321	57.791	-0.077	-0.664	-1.698	2.484	-3251.500
1322	45.631	-3.197	-1.117	-4.181	2.795	-3752.300
1323	42.216	-0.899	-0.285	-1.461	-0.218	-2763.600
1324	66.261	-0.249	-0.218	-2.359	1.368	-3610.600
1325	63.214	-0.670	-0.512	-2.743	2.685	-2974.200
1326	56.796	-0.356	-0.898	-2.560	2.873	-2927.700
1327	71.760	-2.146	-2.337	-0.999	2.260	-2450.300
1328	34.189	-1.516	-0.832	-1.599	0.707	-2453.600
1329	72.124	0.282	0.150	-3.737	2.181	-4374.600
1330	66.252	0.145	0.582	-3.196	1.713	-4218.800
1331	46.806	-1.630	-0.444	-3.592	2.224	-3802.100
1332	48.632	-1.424	0.143	-3.029	1.471	-3684.900
1333	21.762	-0.122	1.182	-3.186	0.190	-3728.500
1334	65.554	0.264	0.492	-2.428	2.284	-3250.900
1335	58.046	-0.461	0.179	-2.731	2.195	-3231.400
1336	61.504	0.237	0.473	-1.114	0.369	-3316.800
1337	70.952	-0.797	-1.297	-2.190	1.709	-4013.800
1338	68.935	-2.085	-0.720	-3.516	2.407	-4148.400
1339	48.191	-0.949	-0.372	-1.094	0.126	-3552.100
1340	51.121	-1.320	-0.149	-1.967	0.535	-4911.300
1341	72.335	0.027	0.143	-2.828	0.587	-4852.000
1342	38.377	-1.694	0.025	-3.120	1.871	-4127.700
1343	73.406	1.601	0.056	-1.095	0.960	-3256.200
1344	37.134	1.403	2.893	-1.370	0.629	-3557.900
1345	66.445	0.543	0.610	-0.927	0.888	-2857.800
1346	46.868	-0.497	0.582	-3.172	1.517	-3515.400
1347	64.312	-1.444	-0.892	-1.982	1.454	-3373.200
1348	78.883	-0.015	-0.025	-1.948	1.320	-2559.100
1349	73.850	-1.003	-1.290	-1.615	0.709	-4367.400
1350	66.940	-0.176	-0.154	-1.895	1.086	-3005.600
1351	62.596	-0.409	0.687	-2.657	2.285	-2945.900
1352	53.609	0.141	1.689	-2.158	2.871	-2134.700
1353	38.869	-1.094	0.349	-2.393	0.648	-3379.100
1354	67.866	-1.662	-0.561	-2.643	1.761	-2916.800
1355	42.388	0.601	1.764	-1.803	2.228	-2546.200
1356	41.243	-0.537	0.874	-2.354	0.512	-3938.400
1357	53.550	-2.053	0.409	-2.383	1.106	-2974.600
1358	21.289	-1.138	1.302	-3.159	1.204	-4753.000
1359	53.124	-2.088	0.260	-3.316	1.591	-3663.100
1360	63.071	0.587	-0.396	-0.875	-0.442	-2863.500
1361	64.802	-2.523	-2.998	-1.614	1.248	-3992.400
1362	50.616	0.274	2.146	-1.400	0.567	-3370.100
1363	66.650	-1.109	-0.454	-2.471	2.140	-2558.800
1364	79.724	0.531	0.563	-2.461	-0.082	-3117.900
1365	69.584	-1.306	-0.359	-2.838	1.537	-3320.900
1366	57.804	-0.055	1.494	-1.279	0.942	-2727.200
1367	69.774	0.018	0.470	-3.713	1.706	-2949.200
1368	40.059	-0.861	-0.356	-2.910	2.186	-3299.600
1369	50.091	0.359	1.118	-3.140	2.055	-3562.900
1370	38.286	-0.667	0.819	-1.921	0.096	-4027.800
1371	65.081	0.335	1.302	-2.508	1.124	-2810.400
1372	55.667	-2.193	-0.999	-3.893	2.389	-5143.100
1373	51.784	1.076	0.806	-2.612	0.880	-3207.500
1374	45.735	-0.984	-0.163	-2.220	0.887	-3049.200
1375	61.702	-1.710	-1.203	-2.868	2.795	-3409.100
1376	62.529	0.258	1.615	-0.696	0.215	-3300.000
1377	64.884	-0.343	0.496	-2.320	-0.040	-4174.800
1378	51.997	1.448	2.220	-1.236	0.673	-3097.000
1379	62.295	-0.880	-0.555	-1.387	0.452	-4194.200
1380	75.349	0.490	1.732	-2.842	1.038	-3210.500
1381	50.308	-2.757	-0.974	-3.057	1.253	-3809.100
1382	42.279	-0.508	0.278	-1.720	0.726	-4878.100
1383	61.794	-1.740	-0.415	-1.929	1.145	-3152.200
1384	73.576	-1.138	-0.422	-3.481	2.234	-3473.900
1385	48.342	-1.120	-0.181	-3.152	2.274	-4613.300
1386	49.337	-0.265	0.349	-3.614	2.009	-3447.200
1387	37.014	-0.758	0.144	-2.095	0.174	-3259.900
1388	71.595	-0.660	-0.585	-1.947	2.038	-3369.800
1389	71.497	-1.826	-2.468	-1.480	0.773	-2980.500
1390	55.096	-2.191	-2.922	-2.688	1.698	-3752.800
1391	36.877	-2.089	-0.671	-5.020	1.204	-4723.900
1392	47.954	0.394	2.199	-0.825	0.869	-2576.800
1393	67.373	-1.561	-0.537	-3.608	2.342	-4477.200
1394	51.091	-1.252	0.080	-3.071	1.590	-3441.500
1395	41.878	-2.050	0.369	-4.902	0.758	-4134.000
1396	51.420	-1.436	0.559	-1.804	0.766	-3014.600
1397	48.561	1.031	1.170	-0.610	-0.100	-2143.400
1398	66.605	-0.109	0.831	-2.219	1.406	-3608.800
1399	50.064	-1.166	-1.436	-1.683	1.049	-4081.500
1400	45.846	0.387	0.589	-0.727	0.459	-3586.900
1401	67.571	-0.506	1.147	-2.003	1.235	-3037.900
1402	53.223	-0.188	1.359	-1.459	0.782	-3427.300
1403	31.690	-1.362	0.212	-3.025	-0.160	-3840.600
1404	61.124	-0.244	-0.068	-3.644	2.521	-3165.600
1405	67.768	-2.455	-1.660	-2.727	0.720	-2911.900
1406	67.190	-2.211	-0.741	-2.515	1.708	-3233.500
1407	61.478	0.522	-0.553	-1.587	2.161	-3831.800
1408	76.629	0.510	1.197	-2.231	1.894	-2500.700
1409	64.658	-0.131	-0.811	-3.865	1.371	-3905.500
1410	62.293	-1.737	0.029	-2.661	1.095	-4214.000
1411	63.810	-2.184	-0.490	-5.136	1.108	-3396.000
1412	56.432	-0.508	0.629	-1.121	-0.254	-2540.800
1413	72.728	-1.048	-0.346	-4.688	2.704	-4256.400
1414	63.994	-0.713	0.332	-3.344	1.544	-2895.500
1415	59.450	-2.377	-0.774	-2.894	0.683	-3919.900
1416	63.782	-0.880	-0.840	-1.773	2.513	-2892.200
1417	59.954	-2.006	0.031	-4.947	1.954	-3898.500
1418	41.843	0.734	0.031	-1.296	0.819	-3005.700
1419	51.104	-0.887	-0.257	-3.393	1.864	-3701.200
1420	61.918	-1.142	-0.003	-1.647	1.046	-3000.400
1421	72.603	-0.243	0.954	-3.943	1.403	-3110.200
1422	37.277	-1.507	-0.013	-3.085	0.888	-3156.100
1423	55.528	-2.786	-0.729	-4.257	0.399	-4037.500
1424	43.371	-0.107	1.654	-4.613	0.604	-3687.400
1425	54.073	-0.214	0.585	-1.747	0.434	-3101.500
1426	54.213	0.063	1.785	-1.556	-0.392	-2889.000
1427	68.631	-1.356	-0.415	-4.529	1.946	-3941.200
1428	57.586	0.919	0.422	-1.482	0.418	-3220.100
1429	68.767	-0.536	0.079	-3.729	1.031	-3645.700
1430	65.422	-0.787	-0.412	-2.054	2.142	-3319.400
