936	70.496	0.620	-1.567	3333.700	-0.838	-3819.500
937	52.881	-7.663	-7.364	3626.000	13.539	-4200.800
938	69.095	12.146	11.366	2886.100	37.972	-3273.000
939	68.881	13.697	12.858	3021.300	21.893	-3679.000
940	69.697	12.283	10.750	3231.700	-1.073	-3812.200
941	73.583	13.174	17.472	2890.700	16.445	-3334.900
942	61.400	1.563	-0.147	2921.300	-1.377	-3396.100
943	55.988	11.797	9.354	3705.100	-3.994	-4171.300
944	60.704	13.464	14.207	3788.100	32.654	-3872.100
945	64.181	6.493	12.827	3409.200	21.768	-3718.900
946	41.492	9.759	22.307	5502.300	28.793	-6129.400
947	48.060	-9.261	4.887	3444.200	24.688	-4013.300
948	38.185	9.813	13.915	2802.700	0.222	-3062.000
949	45.154	1.882	0.688	3238.000	6.605	-3463.700
950	69.636	9.150	10.664	2446.900	15.143	-2399.100
951	51.445	5.583	5.880	3323.700	0.177	-3511.500
952	67.017	5.774	10.620	3618.700	54.014	-4308.600
953	49.797	13.155	10.569	3748.900	3.543	-3990.800
954	49.841	3.537	10.921	3106.600	4.225	-3266.800
955	47.464	7.312	-4.932	2801.400	-17.260	-2955.600
956	36.839	7.904	6.246	2675.300	-27.414	-2832.500
957	62.299	0.411	9.180	3690.000	24.842	-4190.000
958	59.207	-2.343	0.991	2789.100	18.409	-2941.300
959	62.380	7.026	4.599	2120.800	-2.058	-2382.200
960	50.178	-1.096	15.753	3567.700	13.670	-3990.400
961	56.323	8.037	15.982	2845.600	32.222	-3160.000
962	44.871	-3.012	11.152	3289.700	24.842	-3762.300
963	66.662	-7.180	-6.207	4048.700	32.905	-4355.300
964	44.152	8.284	-1.371	2751.300	-4.636	-2904.000
965	71.329	9.878	9.169	2829.900	30.688	-3141.300
966	72.192	-5.931	-3.480	2745.200	-4.265	-3113.000
967	65.923	-0.767	2.770	3541.900	7.323	-3952.900
968	70.078	27.391	21.240	3239.100	16.707	-3608.100
969	50.126	-1.811	6.622	4418.100	29.646	-4680.500
970	73.681	3.218	-8.873	3352.400	-14.725	-3834.700
971	72.132	15.013	11.347	3400.900	25.406	-3477.500
972	58.925	-0.880	6.692	3012.200	34.632	-3520.200
973	45.258	4.375	3.618	3223.700	7.248	-3785.800
974	38.532	-4.112	-6.842	2878.400	-0.045	-3107.500
975	48.993	0.242	8.633	4414.300	26.349	-4756.100
976	66.869	-5.522	-8.714	3620.200	-22.076	-4213.300
977	71.860	3.227	-4.420	3221.800	10.354	-3668.100
978	66.062	19.651	20.661	2594.900	1.556	-2964.400
979	28.553	1.271	8.842	2594.200	-18.026	-2877.500
980	62.677	22.231	10.158	2995.600	21.539	-3244.000
981	33.852	3.810	-3.074	3067.300	-39.049	-3100.200
982	54.189	-0.706	15.197	4431.300	14.916	-5132.900
983	69.729	0.921	-2.621	2794.400	-7.122	-3205.300
984	41.989	7.796	13.484	3442.100	20.876	-3594.700
985	64.297	6.396	10.403	2768.200	14.590	-3020.700
986	73.090	9.749	12.467	3263.200	25.673	-3609.500
987	70.570	18.350	27.344	2599.200	35.642	-2863.200
988	33.946	6.715	5.213	2944.800	-32.804	-3192.300
989	53.221	14.329	22.677	2939.500	34.072	-3215.900
990	62.966	4.806	1.429	3024.700	7.140	-3353.900
991	71.529	0.167	-7.708	3004.100	3.792	-3411.200
992	68.498	19.997	12.064	3155.500	-8.476	-3398.600
993	47.010	7.447	-7.096	2505.400	-14.000	-2621.100
994	56.911	7.571	4.954	3175.400	7.406	-3447.600
995	60.847	7.202	9.052	2918.600	-2.053	-3370.600
996	48.561	-7.628	7.377	4842.600	28.563	-5736.100
997	68.356	6.102	-0.203	3157.100	-19.760	-3314.800
998	75.747	12.783	18.286	2886.700	29.100	-3258.300
999	64.488	8.508	-8.418	3386.200	13.897	-3576.300
1000	66.763	9.371	10.585	4477.200	52.078	-4664.200
1001	69.980	-4.633	-4.278	3378.700	11.628	-3756.300
1002	56.638	-1.108	-1.505	3385.200	29.382	-3558.700
1003	66.596	14.783	2.824	3725.100	11.216	-4032.800
1004	37.749	6.029	11.886	2964.900	-21.192	-3546.100
1005	59.755	9.664	3.177	3352.900	5.298	-3564.300
1006	61.396	10.170	7.458	3080.900	15.940	-3172.900
1007	78.467	17.514	9.084	3227.300	27.906	-3581.500
1008	62.460	6.355	16.750	2811.000	-3.149	-3377.900
1009	69.781	6.317	5.990	3634.200	7.104	-4096.200
1010	31.516	3.618	7.952	4136.000	-37.898	-4588.000
1011	47.057	10.918	17.103	2097.500	1.165	-2240.500
1012	72.010	-7.083	-11.144	3154.300	11.643	-3612.400
1013	36.361	13.095	9.977	3119.700	-15.059	-3451.300
1014	65.263	0.971	-0.228	3925.900	22.163	-4143.700
1015	36.587	5.885	-0.685	2977.000	5.726	-3217.400
1016	58.884	5.873	3.205	2134.700	8.686	-2496.800
1017	66.326	12.662	14.909	3207.100	6.803	-3433.100
1018	61.567	1.153	-2.771	3187.900	26.655	-3711.800
1019	50.300	7.286	7.057	2762.700	-9.588	-2963.200
1020	51.655	5.961	3.343	3183.800	8.541	-3476.900
1021	33.431	24.328	26.171	3116.100	-17.327	-3599.400
1022	70.916	10.241	4.328	2757.700	-30.794	-2978.000
1023	66.057	-4.977	2.248	2841.500	16.672	-3070.300
1024	63.477	2.630	-7.411	2964.100	14.703	-3149.500
1025	75.234	12.500	2.376	3278.000	-8.009	-3436.600
1026	48.497	-0.340	-3.778	4060.300	23.838	-4250.200
1027	57.858	8.097	17.399	4376.000	43.568	-4726.700
1028	68.150	11.447	5.566	3969.500	21.110	-4500.400
1029	45.792	-3.737	7.471	2547.400	-3.338	-3032.700
1030	58.957	13.173	5.781	4431.300	1.763	-4927.800
1031	44.213	6.356	3.319	3200.700	4.152	-3423.300
1032	74.974	0.490	2.178	3140.100	16.690	-3620.100
1033	55.841	-1.703	-11.819	3021.300	21.408	-3358.800
1034	55.546	-6.286	-3.686	3477.100	12.896	-3729.400
1035	56.487	-4.715	-12.845	3090.700	-3.666	-3514.200
1036	63.569	-3.374	4.041	2702.200	6.320	-3023.900
1037	63.854	9.926	19.667	2800.500	29.289	-3215.900
1038	31.935	9.616	5.211	2865.800	3.831	-3147.000
1039	47.142	7.798	7.034	3698.400	20.443	-4116.400
1040	53.163	5.385	9.965	2928.700	17.600	-3233.200
1041	44.017	-0.694	9.471	3852.500	6.318	-4370.800
1042	50.127	11.671	16.869	2898.500	-19.540	-3253.300
1043	58.626	8.335	-10.483	3381.600	-25.819	-3600.000
1044	46.294	1.831	8.958	3201.200	13.558	-3450.200
1045	69.083	12.074	13.337	2859.600	2.394	-2991.900
1046	67.002	15.524	8.810	4146.700	-1.779	-4344.700
1047	64.378	-1.585	-3.477	2181.500	5.283	-2255.900
1048	53.924	8.953	12.381	3400.700	42.088	-4035.200
1049	36.312	2.287	17.951	3475.500	5.190	-3976.900
1050	42.432	0.897	13.691	3571.600	10.472	-3891.600
1051	52.967	9.214	8.523	3254.700	16.046	-3551.300
1052	33.186	5.940	-0.026	3661.500	-52.319	-4092.500
1053	37.749	7.804	13.815	3914.600	6.639	-4418.800
1054	52.893	5.430	-2.536	2634.200	-3.188	-2697.600
1055	66.312	6.320	10.540	3119.300	14.949	-3447.000
1056	72.107	3.636	-2.175	2241.300	-7.680	-2520.000
1057	63.300	9.599	5.577	2928.300	1.828	-3105.000
1058	41.588	16.475	22.495	3368.400	0.055	-3694.500
1059	47.188	7.607	13.346	2127.100	-4.863	-2404.700
1060	57.321	-13.734	2.207	3505.300	34.438	-4159.300
1061	40.031	10.734	1.249	2941.600	5.709	-3064.000
1062	57.712	-1.496	5.006	2879.400	-11.498	-3371.800
1063	71.223	-2.357	-2.956	3461.500	-31.557	-3818.200
1064	79.795	7.633	9.787	1983.300	-16.063	-2157.500
1065	62.041	0.454	3.723	2419.300	-0.295	-2631.900
1066	81.998	9.215	12.307	2096.100	-4.036	-2272.500
1067	64.992	-9.954	-8.892	3669.000	14.766	-4199.200
1068	36.403	-1.806	-3.543	2712.700	-25.448	-2917.700
1069	52.726	6.891	12.213	3058.200	-4.154	-3598.100
1070	64.250	12.272	4.627	2894.400	1.686	-3398.200
1071	72.109	3.759	6.750	2652.500	-13.564	-2931.000
1072	63.929	9.446	7.702	3023.300	37.464	-3113.500
1073	57.641	11.185	12.758	3694.900	40.116	-3800.400
1074	68.533	7.482	-0.436	3957.900	-1.133	-4215.200
1075	63.625	3.058	2.857	3597.800	-27.184	-3892.100
1076	42.255	7.787	15.579	2737.300	-20.053	-3032.500
1077	55.530	0.579	-1.480	2670.800	13.175	-3058.800
1078	69.613	2.590	5.621	3682.400	-0.051	-4171.100
1079	70.181	7.673	16.588	3890.700	32.443	-4413.500
1080	63.878	5.630	12.079	3608.800	20.050	-4253.600
1081	76.320	4.216	10.241	2614.500	-11.985	-3021.600
1082	54.612	-1.828	7.072	3192.500	36.679	-3712.400
1083	58.389	0.329	2.679	3939.100	43.098	-4221.100
1084	75.696	14.067	10.188	2616.800	-21.542	-2830.800
1085	57.494	2.761	5.460	3211.900	7.328	-3391.500
1086	47.174	-0.491	10.190	2877.600	7.899	-3251.800
1087	51.985	2.828	16.821	3292.200	4.279	-3496.300
1088	57.105	2.218	10.908	2797.300	7.554	-3139.300
1089	65.584	4.910	1.699	3498.300	12.213	-3502.600
1090	48.245	4.553	-4.056	3420.100	27.806	-3838.800
1091	46.964	3.672	9.590	4658.100	13.678	-5209.000
1092	73.799	4.664	0.415	2631.400	5.988	-2845.300
1093	37.080	7.167	7.557	2765.400	13.975	-3281.400
1094	51.676	19.664	20.860	1789.100	-21.697	-2005.600
1095	71.782	8.495	8.684	3724.300	58.830	-4345.200
1096	56.783	10.943	1.622	3089.000	5.071	-3358.600
1097	40.716	16.908	13.458	3175.800	5.941	-3466.400
1098	60.190	-7.497	-11.993	3469.500	28.790	-3990.100
1099	47.707	4.159	5.386	3031.700	0.561	-3300.100
1100	56.080	1.600	-5.881	2998.100	2.728	-3361.200
1101	66.085	13.526	11.554	3676.500	-10.485	-4106.500
1102	47.593	16.398	21.016	2883.400	-6.143	-3088.800
1103	61.587	-7.615	-7.761	3032.000	24.051	-3210.600
1104	71.279	12.056	5.053	2982.800	-16.536	-3402.600
1105	59.593	1.682	2.931	3040.300	7.770	-3495.300
1106	46.409	-1.829	7.512	2953.000	17.534	-3510.000
1107	40.928	-0.651	-6.093	3343.700	-4.593	-3409.900
1108	72.864	6.394	13.333	2328.300	19.139	-2642.600
1109	39.103	-0.901	12.866	3756.500	-4.923	-4288.000
1110	76.058	11.706	4.424	3174.600	44.617	-3460.700
1111	55.286	0.725	6.312	2846.700	4.921	-3050.600
1112	71.781	16.681	22.049	2708.500	-6.081	-3050.400
1113	69.880	6.830	0.185	3400.400	-16.547	-3578.900
1114	52.002	13.210	13.490	3111.300	25.387	-3300.400
1115	37.816	8.133	20.359	3784.900	-19.274	-4007.100
1116	44.066	4.451	8.109	4431.700	44.288	-4661.300
1117	55.171	-0.632	0.776	2748.700	29.443	-3218.100
1118	48.317	-1.400	-1.217	4396.900	16.439	-5069.100
1119	39.187	7.853	8.027	4177.800	-13.765	-4872.600
1120	38.040	9.794	20.759	3004.900	13.493	-3466.300
1121	45.101	3.849	-6.545	2625.900	-2.072	-2837.700
1122	68.139	5.617	2.233	3348.300	13.911	-3633.300
1123	44.077	15.973	17.781	3426.800	2.407	-3943.600
1124	54.566	16.589	13.628	2144.000	2.726	-2606.500
1125	60.989	5.751	9.599	2395.300	1.166	-2723.500
1126	61.289	-0.872	-1.048	2948.500	18.961	-3147.300
1127	61.881	10.315	15.755	2754.300	22.750	-3053.600
1128	80.680	9.123	-1.281	2323.000	5.209	-2473.600
1129	56.847	4.388	2.359	3092.700	3.807	-3402.400
1130	45.029	11.217	16.719	3993.000	10.009	-4551.900
1131	39.047	9.972	17.481	3450.900	-25.209	-4013.400
1132	69.956	14.047	9.881	3072.900	27.170	-3506.100
1133	43.917	19.481	21.068	3158.800	10.908	-3405.500
1134	40.706	14.150	9.614	3121.400	-9.496	-3445.200
1135	65.237	3.106	17.078	3225.800	30.505	-3926.900
1136	65.339	8.136	7.332	3069.000	-19.081	-3118.700
1137	64.986	3.203	7.950	3472.100	38.474	-3867.500
1138	39.314	4.256	-1.919	2447.600	-2.456	-2542.100
1139	76.054	21.201	10.640	3513.800	47.180	-3913.300
1140	56.685	5.229	11.136	2533.000	-3.117	-2853.800
1141	58.430	-5.050	0.182	3483.100	16.815	-3627.300
1142	73.763	1.580	5.045	3334.500	-1.536	-3740.700
1143	56.099	0.818	4.855	2709.700	1.151	-3038.400
1144	54.982	17.740	10.358	2966.300	-9.221	-3347.800
1145	45.211	10.036	16.497	2890.700	-2.756	-3150.400
1146	69.846	5.264	10.849	3376.700	29.204	-3721.300
1147	42.682	17.202	18.131	3825.800	25.028	-4236.400
1148	74.117	11.254	6.266	3082.800	5.187	-3602.100
1149	33.837	4.726	9.040	3619.400	-22.700	-4486.700
1150	41.774	4.175	3.571	3194.500	-4.959	-3257.300
1151	54.518	6.903	13.323	2584.900	5.273	-3143.600
1152	74.738	9.120	10.883	2581.000	-8.708	-3031.200
1153	57.691	5.318	14.765	3208.800	35.294	-3575.800
1154	73.190	5.625	7.784	2630.100	37.860	-2789.100
1155	64.014	-1.514	-4.378	4066.700	25.980	-4463.400
1156	49.117	-1.294	0.713	3356.500	8.993	-3692.400
1157	59.526	1.913	0.862	2594.600	13.473	-2948.800
1158	58.889	9.683	6.876	2666.000	3.869	-3108.100
1159	61.751	12.734	29.309	3032.700	33.918	-3324.600
1160	33.778	7.538	20.258	3182.500	-16.510	-3307.700
1161	30.470	9.041	17.955	3157.600	-33.188	-3600.400
1162	59.487	2.141	-5.998	2656.600	6.029	-2979.900
1163	60.140	9.547	12.406	3536.300	29.343	-4187.200
1164	21.436	14.457	13.926	2590.400	-32.921	-2733.600
1165	39.731	6.738	-2.823	3513.200	27.310	-3921.500
1166	71.964	9.912	10.797	3131.200	8.783	-3403.100
1167	67.564	-3.749	-8.011	2967.100	-0.623	-3422.600
1168	34.452	11.495	17.620	2522.000	-17.249	-2791.400
1169	60.019	7.748	2.926	2934.400	2.867	-3294.200
1170	45.778	9.056	14.690	3263.400	8.805	-3546.900
1171	68.862	16.326	11.824	2737.900	29.848	-2907.600
1172	51.195	0.985	-2.644	2895.800	12.268	-3084.600
1173	41.421	2.879	10.598	3249.100	17.509	-3515.400
1174	59.377	4.915	-5.470	2505.600	-17.965	-2596.500
1175	47.669	0.309	7.226	3880.100	5.435	-4523.100
1176	47.670	22.553	18.678	3507.400	-11.931	-4017.500
1177	66.331	8.212	11.511	2894.900	13.916	-3205.100
1178	34.414	4.313	4.212	2724.800	-10.862	-2916.900
1179	77.970	6.713	12.361	2471.500	4.467	-2746.400
1180	34.293	12.890	7.212	2165.700	-22.895	-2421.100
1181	73.175	13.095	10.747	3409.600	14.004	-3609.200
1182	32.572	14.260	10.751	2937.500	-24.047	-3417.900
1183	42.602	3.153	8.364	3898.500	-4.886	-4136.200
1184	67.170	-0.468	1.584	3037.300	4.612	-3330.200
1185	48.906	0.297	6.185	3013.900	-2.328	-3317.600
1186	67.623	-0.963	-10.362	2664.000	-29.719	-2829.300
1187	62.225	3.240	-2.386	3206.500	7.478	-3363.100
1188	51.337	2.121	1.928	3566.800	-6.215	-3852.900
1189	71.239	-2.572	-7.390	2965.700	24.189	-3329.900
1190	57.174	6.088	-0.296	3853.000	43.918	-4213.000
1191	58.010	7.998	13.632	2548.600	13.934	-2863.900
1192	75.782	12.078	1.414	2567.300	17.318	-2775.200
1193	51.833	-12.392	-5.269	3646.900	35.323	-4468.200
1194	56.796	12.353	13.393	3438.700	1.797	-3721.100
1195	62.716	5.668	-0.259	2751.100	10.535	-2898.500
1196	36.855	14.122	0.861	2824.500	5.680	-3122.400
1197	32.439	5.527	15.746	3137.700	-18.082	-3662.400
1198	57.661	-4.021	0.544	3604.900	-8.284	-4130.100
1199	37.409	0.636	8.760	3339.800	8.421	-3753.200
1200	66.281	8.192	5.734	3181.900	16.518	-3173.300
1201	45.726	4.966	13.178	2953.900	-0.967	-3208.000
1202	65.335	8.954	4.858	2553.500	20.710	-2902.300
1203	32.037	7.557	12.397	3751.000	-35.657	-4087.600
1204	56.088	8.003	13.303	2853.600	9.594	-3295.600
1205	65.913	-7.442	-12.285	3039.600	32.389	-3497.900
1206	38.637	4.792	6.110	3473.100	-21.642	-3776.600
1207	61.026	4.529	11.682	2789.100	-1.286	-3131.500
1208	55.497	21.187	19.843	4313.600	43.731	-4533.300
1209	46.723	11.031	2.922	2978.400	14.250	-3408.900
1210	75.630	1.592	-1.806	2341.600	0.546	-2617.100
1211	43.916	7.206	18.656	2826.700	-1.444	-3265.800
1212	66.699	-2.436	-12.354	3217.300	17.381	-3551.000
1213	36.994	-0.493	8.673	3352.800	-7.448	-3629.800
1214	38.815	4.509	1.811	2927.000	-3.920	-2907.300
1215	57.464	8.021	9.926	3541.700	3.625	-3789.700
1216	42.904	-6.520	-5.877	3954.200	5.390	-4517.800
1217	38.141	5.452	11.067	3169.100	-34.979	-3397.200
1218	68.060	8.889	8.977	3539.400	15.460	-4021.000
1219	41.233	-1.887	5.501	3727.600	13.933	-4319.500
1220	58.772	1.360	-2.911	2687.700	25.911	-3094.600
1221	49.240	9.901	14.385	4090.600	29.689	-4566.900
1222	50.593	6.006	7.199	2663.500	-3.470	-2932.700
1223	56.884	14.701	2.309	2711.900	-5.311	-3107.900
1224	57.565	-6.870	-4.156	2805.600	-0.387	-3184.000
1225	40.582	10.707	9.538	3242.100	-12.380	-3744.000
1226	27.115	5.937	13.319	2687.300	-3.072	-3149.700
1227	41.228	-3.684	9.279	3011.000	13.664	-3728.900
1228	55.786	5.201	-2.001	4203.400	1.291	-4428.000
1229	75.229	5.336	6.200	3106.900	24.346	-3167.100
1230	52.918	3.057	7.353	2701.500	2.808	-3130.600
1231	52.536	5.482	10.921	1895.000	1.352	-2296.600
1232	70.613	4.391	4.101	2431.800	-2.464	-2622.300
1233	43.582	21.236	18.570	3529.700	-1.005	-4089.600
1234	48.669	6.607	10.534	2400.500	12.164	-2805.900
1235	65.528	9.915	-0.575	2377.800	-25.065	-2561.700
1236	44.116	-9.026	-4.807	2778.400	2.664	-3266.200
1237	57.262	2.832	-6.362	2381.300	-0.120	-2686.400
1238	39.729	1.262	9.277	3575.600	-4.567	-3934.700
1239	57.608	-6.294	3.347	2223.900	12.675	-2740.300
1240	64.241	-1.803	4.540	3273.300	21.091	-3404.500
1241	46.623	4.250	6.094	2673.700	19.516	-2877.800
1242	66.769	2.359	2.777	3130.300	-5.249	-3379.300
1243	58.278	17.053	8.411	2575.200	-7.673	-2927.500
1244	50.339	11.403	15.971	4186.100	41.525	-4553.800
1245	76.496	12.469	23.866	2253.100	34.337	-2374.100
1246	58.373	2.937	9.483	3395.100	3.362	-3737.000
1247	49.492	12.682	8.635	3497.000	25.204	-3764.200
1248	50.497	-3.058	-5.286	3291.700	7.763	-3844.600
1249	64.369	15.995	11.687	2787.700	10.891	-2959.500
1250	49.619	7.979	6.238	2503.600	17.720	-2795.900
1251	51.977	-0.773	0.555	3433.400	6.486	-3739.100
1252	26.283	-0.249	13.784	3290.200	-25.469	-3671.700
1253	67.051	10.155	10.913	3954.100	-13.605	-4441.100
1254	38.149	6.262	8.939	4448.500	-5.881	-5115.000
1255	53.054	5.108	5.767	2943.500	3.154	-3160.300
1256	70.504	-1.586	-2.633	3062.600	-27.425	-3512.200
1257	47.263	12.939	16.320	3508.600	26.951	-3677.300
1258	71.755	10.572	12.856	3746.000	4.225	-4218.500
1259	60.499	3.374	5.155	2748.300	-0.941	-2927.000
1260	61.357	14.791	12.933	3781.500	14.888	-4141.000
1261	44.128	-2.767	3.234	3017.800	19.433	-3547.600
1262	59.358	11.999	14.060	3131.500	-24.542	-3444.300
1263	70.933	9.185	7.093	2991.500	-15.279	-3370.000
1264	51.405	14.485	-1.026	4890.200	-13.605	-5449.300
1265	37.519	9.739	10.546	2685.800	5.589	-2908.700
1266	76.148	11.292	4.181	2392.000	19.980	-2680.200
1267	72.768	10.313	0.247	2803.500	9.255	-2921.200
1268	52.128	-5.320	8.726	3812.000	8.923	-4103.500
1269	35.777	7.039	10.085	3067.100	-8.824	-3328.400
1270	54.293	11.420	12.877	2689.800	7.503	-2911.900
1271	64.241	-0.336	1.555	3007.400	38.478	-3370.400
1272	39.141	-4.553	-0.084	3441.700	6.702	-3519.100
1273	23.183	3.899	8.764	3358.200	-30.995	-3422.100
1274	61.976	-10.219	0.270	3718.900	45.861	-4742.200
1275	47.853	11.325	18.766	4907.300	40.468	-5460.700
1276	46.376	8.981	11.608	3612.000	-6.705	-3802.500
1277	47.479	-6.101	1.497	2935.600	-5.038	-3448.600
1278	60.445	8.020	4.674	2940.200	9.182	-3312.100
1279	78.675	9.457	11.513	2818.500	22.896	-3249.300
1280	74.888	1.929	4.866	3070.900	36.413	-3367.700
1281	70.546	9.044	3.167	2862.500	-8.662	-3360.100
1282	61.760	1.369	12.144	3562.600	52.572	-4335.300
1283	48.977	3.070	-7.823	2296.100	-25.313	-2439.700
1284	60.435	9.096	7.394	3224.700	21.606	-3611.800
1285	74.526	18.768	13.726	2939.000	6.080	-3319.800
1286	66.724	4.498	12.087	2517.700	4.660	-2919.400
1287	33.587	6.359	6.587	2667.100	-41.522	-2895.700
1288	60.716	-3.560	-8.782	3566.000	21.415	-3880.900
1289	50.211	7.714	6.337	2798.200	0.689	-2874.900
1290	65.373	1.128	1.188	2433.300	20.578	-2590.400
1291	64.990	-9.242	4.927	3031.400	25.576	-3663.200
1292	64.338	4.342	0.666	2823.400	-13.999	-3149.800
1293	61.357	-1.355	0.600	2942.100	-6.750	-3444.400
1294	44.682	-2.866	0.997	3502.400	14.586	-3735.200
1295	42.148	6.031	11.074	3521.800	-5.675	-3793.700
1296	56.294	10.195	14.291	3465.900	6.401	-3639.800
1297	69.630	9.444	10.224	3550.000	-5.989	-3911.900
1298	53.307	-0.061	-0.286	3001.900	11.741	-3181.800
1299	30.243	13.699	18.733	4233.200	-43.948	-4586.700
1300	51.896	11.497	7.385	2607.600	11.849	-2961.100
1301	54.848	2.827	2.486	2836.300	-1.388	-3127.200
1302	66.706	17.777	20.346	2772.600	16.170	-2910.700
1303	67.267	7.529	9.813	2943.400	-3.461	-3193.500
1304	35.745	4.540	9.550	4078.500	-18.766	-4657.400
1305	56.239	27.472	18.681	4309.600	49.567	-4960.400
1306	76.900	14.813	8.995	3138.100	17.004	-3324.900
1307	26.460	8.623	15.587	2995.900	-8.906	-3086.100
1308	65.657	14.141	6.815	2656.800	11.060	-2821.800
1309	67.450	1.894	4.926	3246.100	7.013	-3461.200
1310	58.056	2.121	9.725	3428.800	16.802	-3730.200
1311	70.502	9.625	2.720	3127.800	18.705	-3437.500
1312	58.995	3.270	9.675	3153.800	17.538	-3613.300
1313	48.829	7.715	21.242	4108.300	-17.740	-4656.400
1314	35.243	18.911	18.576	3549.500	-10.851	-3981.400
1315	73.746	17.009	17.296	3034.900	15.756	-3371.000
1316	40.043	10.247	7.212	4606.300	17.428	-4928.900
1317	57.551	1.189	0.512	2763.600	5.482	-3059.400
1318	54.566	6.029	17.142	2353.400	11.367	-2639.800
1319	46.553	5.928	12.574	3725.000	-4.076	-4164.900
1320	58.335	9.334	-1.113	2480.100	8.094	-2729.800
1321	57.791	10.438	2.520	2901.300	-23.405	-3251.500
1322	45.631	-7.057	-2.960	3549.900	26.274	-3752.300
1323	42.216	3.937	3.904	2617.400	-6.661	-2763.600
1324	66.261	13.045	8.485	3147.400	10.188	-3610.600
1325	63.214	7.565	1.594	2511.900	-0.327	-2974.200
1326	56.796	6.927	-1.243	2761.200	22.677	-2927.700
1327	71.760	-2.265	-7.679	2302.500	18.679	-2450.300
1328	34.189	-0.227	-0.652	2368.700	-13.490	-2453.600
1329	72.124	17.115	9.112	3899.500	-4.418	-4374.600
1330	66.252	18.686	13.576	3698.600	-19.681	-4218.800
1331	46.806	1.449	2.879	3305.400	15.152	-3802.100
1332	48.632	3.049	11.186	3198.800	14.049	-3684.900
1333	21.762	11.658	17.454	3436.300	-24.830	-3728.500
1334	65.554	13.362	7.431	2909.700	-0.430	-3250.900
1335	58.046	8.546	10.491	3076.100	20.763	-3231.400
1336	61.504	14.942	10.349	3195.700	2.416	-3316.800
1337	70.952	8.988	0.026	3658.800	2.295	-4013.800
1338	68.935	-2.230	1.146	3511.300	-0.799	-4148.400
1339	48.191	5.679	6.514	3301.400	0.626	-3552.100
1340	51.121	7.961	15.339	4457.900	40.167	-4911.300
1341	72.335	17.288	13.103	4340.800	42.129	-4852.000
1342	38.377	0.696	9.537	3562.700	0.866	-4127.700
1343	73.406	21.626	8.336	2925.900	16.133	-3256.200
1344	37.134	20.511	30.545	3490.900	15.129	-3557.900
1345	66.445	10.154	11.020	2906.000	14.124	-2857.800
1346	46.868	8.820	12.929	3092.100	27.772	-3515.400
1347	64.312	1.062	-2.549	2980.000	1.807	-3373.200
1348	78.883	9.598	5.516	2270.100	6.048	-2559.100
1349	73.850	7.328	-3.310	3939.500	27.277	-4367.400
1350	66.940	11.166	6.225	2516.100	5.621	-3005.600
1351	62.596	8.831	14.467	2436.200	12.063	-2945.900
1352	53.609	8.640	16.159	1801.900	0.680	-2134.700
1353	38.869	4.572	8.257	3028.200	-4.731	-3379.100
1354	67.866	1.435	2.853	2639.000	0.679	-2916.800
1355	42.388	14.213	17.623	2168.800	-14.589	-2546.200
1356	41.243	7.492	15.169	3627.200	0.694	-3938.400
1357	53.550	-0.975	8.943	2550.300	15.501	-2974.600
1358	21.289	9.307	25.216	4284.100	-30.782	-4753.000
1359	53.124	-0.069	11.701	3118.300	-7.519	-3663.100
1360	63.071	11.293	4.838	2593.100	9.842	-2863.500
1361	64.802	-8.102	-16.582	3724.700	11.259	-3992.400
1362	50.616	12.904	27.371	3012.800	32.496	-3370.100
1363	66.650	3.250	1.350	2274.300	-7.779	-2558.800
1364	79.724	11.187	10.339	2836.300	26.911	-3117.900
1365	69.584	3.731	-1.595	2965.100	-14.840	-3320.900
1366	57.804	8.288	15.706	2388.100	-5.829	-2727.200
1367	69.774	7.315	5.375	2745.800	-2.066	-2949.200
1368	40.059	4.575	5.038	2989.700	9.942	-3299.600
1369	50.091	14.262	17.150	3217.900	-6.794	-3562.900
1370	38.286	7.363	13.181	3639.700	-10.172	-4027.800
1371	65.081	9.662	10.892	2649.100	2.677	-2810.400
1372	55.667	-1.132	3.394	4489.700	19.826	-5143.100
1373	51.784	15.948	12.976	3044.500	3.655	-3207.500
1374	45.735	5.119	7.579	2964.900	12.654	-3049.200
1375	61.702	-0.306	-4.820	2913.900	22.219	-3409.100
1376	62.529	14.838	23.848	3099.300	20.610	-3300.000
1377	64.884	10.668	15.114	3826.500	29.704	-4174.800
1378	51.997	20.335	26.499	2693.000	-11.626	-3097.000
1379	62.295	6.443	4.246	3842.600	40.540	-4194.200
1380	75.349	13.801	19.137	2993.200	18.217	-3210.500
1381	50.308	-3.547	4.123	3122.000	23.056	-3809.100
1382	42.279	13.962	15.404	4673.200	-16.221	-4878.100
1383	61.794	-1.498	0.547	2931.700	-14.208	-3152.200
1384	73.576	6.425	5.063	2983.800	-14.799	-3473.900
1385	48.342	6.175	8.972	4210.100	31.877	-4613.300
1386	49.337	7.678	9.814	3073.300	-15.202	-3447.200
1387	37.014	5.566	7.570	3150.400	3.194	-3259.900
1388	71.595	7.182	2.121	3141.100	-7.674	-3369.800
1389	71.497	-1.083	-10.431	2798.400	8.356	-2980.500
1390	55.096	-3.224	-16.255	3464.700	30.124	-3752.800
1391	36.877	-1.739	5.132	4078.800	-10.310	-4723.900
1392	47.954	9.597	19.673	2478.400	12.486	-2576.800
