2049	40.52	44.95	-9.98	6.51	9.67	22.62	-13.33	12.09	-22.85	32.98	0.00	24	12	40	5	18	21	4.34	28.36	4630.60	-4.79	-5092.90	
2050	61.35	15.38	-23.89	9.40	9.80	15.66	-8.44	21.65	-8.72	21.87	-1.41	10	24	23	11	22	3	-11.42	-6.53	3547.20	1.71	-3958.90	
2051	43.59	18.47	-17.50	19.62	9.40	25.31	-10.98	30.50	-2.38	0.00	-0.69	6	17	17	3	10	12	-1.42	5.25	2366.50	25.68	-2503.50	
2052	39.80	33.40	-21.30	16.92	21.83	25.89	-108.73	117.27	-54.85	6.65	-0.67	18	22	30	3	8	9	6.84	14.19	2824.70	5.10	-2970.20	
2053	97.17	8.17	-19.96	19.03	-4.17	29.89	0.00	36.45	0.00	2.35	0.00	6	19	24	6	23	15	-5.15	11.78	3149.40	-11.88	-3158.50	
2054	78.86	35.13	-20.75	14.40	11.50	16.50	-10.57	76.77	-27.29	16.07	0.00	11	39	37	5	28	7	-8.74	4.74	4407.00	0.60	-4814.10	
2055	60.72	-3.58	-17.10	9.61	2.33	19.96	-23.17	11.81	-5.71	6.33	-0.37	14	18	23	1	16	12	3.82	4.13	3126.70	14.66	-3383.40	
2056	76.83	25.38	-14.48	4.65	8.22	21.81	-59.11	11.98	-3.95	40.10	-0.68	8	15	13	8	18	12	-4.99	0.14	2850.50	-9.59	-3170.30	
2057	62.43	25.92	-8.85	7.10	12.81	9.65	-20.31	20.19	-8.87	9.12	0.00	12	24	18	14	20	3	1.11	-1.07	3577.50	42.69	-3599.40	
2058	62.16	19.86	-12.11	3.53	13.13	20.10	-55.64	14.08	-21.03	12.82	0.00	14	25	22	3	14	1	6.88	7.47	2704.70	-11.63	-2965.00	
2059	96.46	33.27	-15.88	13.87	3.69	17.35	-34.52	65.36	-16.80	25.61	0.00	11	18	24	6	32	16	4.96	9.27	3787.10	-5.42	-3849.20	
2060	94.72	10.78	-12.00	2.48	1.51	21.01	-28.67	36.49	-13.27	16.48	0.00	9	19	25	7	19	14	-1.79	11.17	3143.40	-37.38	-3286.80	
2061	84.11	26.15	-18.33	12.46	17.74	29.78	-84.32	52.96	-19.28	6.55	-0.41	18	13	26	2	11	2	9.62	11.43	2974.80	8.27	-3064.90	
2062	88.74	2.42	-20.80	11.38	11.23	17.31	-37.62	14.88	-13.83	10.65	-0.62	10	16	19	3	13	13	4.07	6.10	2618.30	17.87	-2736.60	
2063	86.04	30.69	-15.91	12.47	10.63	19.97	-46.08	33.78	-5.88	27.29	-1.57	21	23	35	5	14	5	7.43	10.78	3914.10	29.77	-3904.80	
2064	95.06	-16.76	-10.23	3.40	-8.61	23.21	0.00	0.00	-2.61	0.00	0.00	4	16	12	10	17	19	-12.94	-4.51	3250.10	-20.12	-3440.70	
2065	37.89	33.71	-17.79	9.44	8.38	18.47	-49.22	111.62	-19.96	28.12	0.00	15	7	28	2	8	8	8.54	17.76	2380.00	17.13	-2469.90	
2066	63.92	21.09	-16.58	9.53	13.27	19.42	-7.81	11.39	-18.60	6.72	-1.58	7	22	17	5	9	5	6.48	18.90	2608.70	-18.22	-2743.30	
2067	69.69	32.22	-21.05	13.59	13.49	23.90	-38.88	33.38	-17.47	28.17	0.00	6	25	12	10	20	2	-2.81	10.28	3066.10	51.02	-3143.30	
2068	58.27	22.47	-19.37	7.95	16.84	21.80	-59.12	33.18	-20.34	12.80	-0.90	14	18	21	10	6	1	0.52	10.67	2468.60	-7.56	-2763.30	
2069	48.94	9.93	-18.28	6.28	11.37	21.12	-41.93	28.86	-21.86	5.16	0.00	12	25	22	7	9	6	3.11	6.52	2476.80	66.41	-2629.60	
2070	86.95	19.68	-12.16	6.06	5.57	18.13	0.00	51.20	-10.42	6.82	0.00	12	15	26	3	11	8	6.55	11.50	2738.80	6.46	-2834.80	
2071	51.18	29.09	-13.65	0.28	12.68	20.27	-8.01	53.68	-8.15	7.43	-0.38	9	20	28	6	14	10	3.43	3.86	3428.10	70.97	-3679.60	
2072	96.45	27.05	-23.58	13.31	14.83	22.80	-45.46	44.74	-23.96	19.92	0.00	21	15	28	2	2	5	14.65	26.61	2513.30	16.49	-2697.20	
2073	90.22	-1.87	-17.31	8.88	0.20	19.03	-32.18	0.00	-2.74	14.65	0.00	7	30	25	16	29	17	6.11	2.68	4272.10	79.49	-4568.60	
2074	48.46	11.12	-13.81	6.24	7.01	20.69	-13.89	17.63	-2.37	2.72	0.00	16	33	42	16	39	18	-12.50	-4.92	5875.00	95.62	-6588.40	
2075	88.82	23.30	-17.33	7.87	17.56	22.33	-33.61	1.92	-13.98	8.06	-0.40	16	25	27	2	7	9	5.72	15.34	2964.10	36.74	-3059.00	
2076	92.88	35.23	-16.55	6.85	12.21	19.97	-63.46	48.28	-46.99	39.84	0.00	20	11	14	3	10	9	3.26	18.19	2612.50	25.41	-2671.50	
2077	64.17	24.47	-18.27	11.12	10.98	17.85	-118.19	101.94	-29.10	31.29	0.00	10	26	32	9	20	11	-7.84	-7.74	4134.70	29.40	-4626.70	
2078	43.06	20.13	-16.87	9.45	4.93	21.46	0.00	13.58	-2.78	16.92	-0.39	2	15	11	21	37	14	-20.54	-18.01	3640.60	76.16	-4012.90	
2079	98.09	25.05	-22.09	12.20	14.67	23.87	-94.68	30.83	-46.82	32.68	-0.35	26	10	42	0	1	6	12.97	24.65	2712.20	-3.78	-2925.70	
2080	70.32	12.36	-17.40	7.84	4.47	17.04	-31.29	67.31	-10.94	8.34	0.00	13	16	20	11	27	12	-7.27	6.32	4092.40	-0.65	-4394.00	
2081	63.63	43.51	-11.30	3.19	10.83	23.20	-26.14	92.72	-2.85	14.31	-1.08	21	29	30	15	17	6	4.90	15.56	3890.20	9.80	-4448.30	
2082	28.15	-10.64	-28.54	13.73	5.53	24.13	-78.12	63.36	-17.06	16.03	-1.05	7	22	26	7	21	19	-9.24	-3.95	3443.10	23.47	-3814.10	
2083	82.37	18.28	-17.80	8.04	6.78	19.56	-32.64	32.73	-13.63	27.52	0.00	8	18	17	6	12	6	3.38	6.64	2269.40	24.10	-2305.20	
2084	60.83	28.02	-9.92	6.16	10.15	22.75	0.00	7.91	-8.60	7.00	0.00	7	21	26	3	13	7	12.07	10.99	3165.80	9.93	-2967.20	
2085	78.00	7.66	-12.75	3.03	0.10	23.06	-47.32	29.06	-5.91	24.85	0.00	6	24	20	18	17	8	-11.89	-2.13	3507.60	9.37	-3786.00	
2086	26.08	-0.35	-10.99	4.15	-5.07	24.83	-15.18	45.80	-19.65	0.00	-0.32	5	12	15	13	27	22	-12.96	-0.97	3165.80	3.92	-3498.40	
2087	66.66	27.20	-17.28	11.19	13.39	18.85	-10.23	21.85	-16.14	10.31	-0.55	8	19	24	4	12	6	7.04	5.92	2897.00	-7.11	-2789.10	
2088	102.82	-7.82	-18.06	4.91	9.52	22.16	-131.73	2.06	-24.57	20.68	-0.78	20	14	22	1	4	3	7.48	14.87	2179.80	30.75	-2232.00	
2089	51.08	61.49	-24.56	17.29	13.94	25.13	-32.02	93.94	-15.56	46.14	-0.60	16	22	21	16	22	15	1.43	17.47	3839.90	22.13	-4313.00	
2090	46.98	34.37	-15.23	15.51	2.42	24.19	-16.17	48.00	-4.97	23.43	-0.49	8	18	12	13	25	6	-1.92	1.97	3255.40	63.48	-3501.30	
2091	54.98	41.92	-16.27	9.19	18.63	26.07	0.00	56.32	-12.13	3.61	-1.47	9	17	27	7	9	9	4.00	9.65	3152.50	34.05	-3104.20	
2092	76.30	29.60	-18.23	12.19	14.38	19.03	-32.54	35.42	-10.32	18.26	-0.69	11	26	15	6	17	5	-2.02	-0.11	2806.10	14.71	-2951.00	
2093	75.75	1.27	-14.62	3.24	4.63	22.46	0.00	0.00	0.00	0.00	0.00	0	23	19	6	11	6	-9.28	-7.44	2683.50	12.61	-2831.60	
2094	33.63	-6.48	-16.70	17.00	-4.93	20.38	-4.79	27.17	-5.40	0.00	0.00	5	17	31	7	30	28	0.59	-2.53	3791.00	16.36	-4009.00	
2095	46.92	23.06	-15.04	4.80	1.60	24.71	-53.78	86.68	-14.04	29.86	-0.90	8	21	21	4	18	12	0.83	4.92	3010.70	9.35	-3126.50	
2096	41.21	26.88	-20.21	18.89	9.00	17.42	0.00	57.75	-7.30	13.55	-0.78	11	15	35	2	15	10	5.29	11.39	2788.20	3.43	-3185.80	
2097	91.37	25.37	-17.32	9.59	6.78	20.44	-103.52	94.65	-39.38	35.57	-0.55	13	17	20	3	19	11	4.84	6.29	2923.70	28.26	-3027.60	
2098	84.63	21.06	-17.86	6.66	9.41	16.48	-19.15	46.54	-20.76	15.13	-0.21	15	20	23	7	15	11	-3.91	10.05	3320.40	33.77	-3575.60	
2099	51.28	18.24	-23.05	17.76	7.27	17.75	0.00	24.13	0.00	17.92	-0.49	12	24	44	7	20	17	10.64	26.91	4534.20	92.08	-4718.80	
2100	84.25	24.02	-15.36	4.23	16.70	24.05	-99.77	35.10	-19.25	24.20	0.00	23	13	24	3	7	4	9.04	14.83	3011.60	19.21	-2939.00	
2101	68.98	-4.45	-15.66	3.94	2.77	16.96	-42.68	0.00	-10.55	18.07	-0.36	6	14	18	3	14	4	-1.88	5.13	2583.00	-4.68	-2812.60	
2102	31.81	-21.59	-16.73	7.49	-0.95	22.50	-23.37	4.29	-10.51	4.38	-0.60	6	4	29	0	7	18	-0.49	0.29	2246.30	6.86	-2244.30	
2103	62.53	5.73	-21.49	20.30	5.83	18.79	0.00	3.43	-3.10	3.58	-0.37	7	18	16	14	22	2	0.35	1.44	2884.90	35.14	-3154.20	
2104	29.31	0.93	-10.36	7.42	4.94	21.85	-66.84	4.55	-11.50	4.85	-0.36	5	18	16	4	12	9	-3.24	0.18	2530.30	2.47	-2694.40	
2105	81.96	3.43	-21.26	9.16	7.12	17.99	-37.72	39.38	-10.82	13.26	0.00	9	23	18	1	13	10	14.96	16.05	3511.10	9.59	-3179.60	
2106	82.40	0.36	-18.10	5.54	3.83	26.68	-21.85	0.00	-10.42	3.27	0.00	3	22	15	8	25	7	0.81	-10.04	3134.10	16.44	-3145.30	
2107	82.70	1.50	-13.62	2.22	11.99	21.11	-87.10	11.49	-5.67	3.20	-0.59	9	12	14	22	21	5	-9.67	2.32	2987.10	29.91	-3208.10	
2108	58.14	32.10	-19.71	5.31	18.45	27.35	-110.29	86.43	-19.10	18.87	0.00	14	23	25	5	9	2	7.19	16.55	2487.20	2.83	-2842.10	
2109	27.83	21.00	-16.42	4.43	-1.28	25.11	-11.94	108.28	-5.67	13.54	-0.68	13	17	18	5	26	19	-2.77	0.96	3054.90	12.31	-3448.60	
2110	78.16	1.47	-14.26	5.03	6.09	22.66	-27.57	0.00	-24.99	0.00	0.00	15	28	21	16	30	8	-10.14	-1.67	4477.70	27.80	-4987.70	
2111	44.55	41.01	-15.84	13.07	5.57	25.16	-10.15	81.96	-3.74	20.20	-0.96	6	14	14	12	20	2	-5.08	-1.77	2824.30	55.15	-3070.00	
2112	50.40	43.34	-17.13	8.37	15.17	22.08	-75.75	42.94	-33.43	49.99	0.00	19	13	20	3	19	5	6.64	11.09	2723.50	37.69	-2729.80	
2113	66.81	54.71	-18.24	12.17	12.55	12.67	-119.68	115.53	-43.73	72.00	-0.95	18	22	9	11	14	1	-6.49	-3.62	3885.80	48.93	-3851.70	
2114	39.29	-6.96	-20.30	20.10	0.02	15.00	-55.03	15.88	-21.28	10.72	0.00	9	12	21	6	25	14	-2.26	7.76	3348.70	13.08	-3503.60	
2115	70.89	11.95	-16.03	8.95	3.80	21.00	-7.47	11.98	-5.09	14.93	-1.00	10	21	14	4	25	7	1.60	6.84	2692.10	18.37	-2792.00	
2116	48.70	65.18	-16.99	3.48	14.60	25.24	-19.42	163.92	-19.75	24.64	0.00	19	14	17	7	12	3	-3.16	8.03	2708.50	29.77	-2874.40	
2117	53.43	46.46	-16.21	13.07	6.36	21.17	-73.70	45.28	-13.67	64.39	-0.55	14	15	18	7	5	5	0.50	14.93	2154.30	0.57	-2226.40	
2118	48.48	29.22	-15.84	5.16	12.92	20.20	-90.37	91.96	-24.21	28.55	0.00	12	14	21	3	12	10	2.58	10.77	2300.60	-2.56	-2523.70	
2119	68.68	11.71	-14.70	5.22	11.02	22.61	-20.99	5.43	-25.30	2.61	0.00	12	20	21	1	5	4	0.38	13.73	2055.20	-7.95	-2326.40	
2120	76.73	-9.37	-18.34	12.87	1.46	20.00	-30.90	0.00	-14.53	1.74	-1.00	16	16	24	7	18	8	1.28	7.72	3319.20	-15.89	-3168.90	
2121	56.88	18.50	-22.35	15.81	9.78	15.32	0.00	29.52	-5.15	9.58	0.00	15	33	39	10	20	14	9.74	28.66	4534.70	119.04	-4880.70	
2122	81.80	17.98	-16.79	12.50	3.94	15.44	-45.42	47.94	-14.66	24.43	-0.31	23	24	41	15	35	17	8.64	14.47	4694.60	47.87	-5040.80	
2123	56.68	-7.56	-19.22	8.95	6.65	18.16	-11.06	37.57	-8.31	0.00	-2.55	3	14	19	10	18	6	-0.57	5.31	2544.00	44.31	-2667.20	
2124	79.19	-7.56	-14.69	4.60	12.63	17.93	-209.57	98.07	-34.01	7.31	-2.15	11	15	13	3	10	4	7.15	6.85	3199.70	3.28	-2714.70	
2125	81.49	39.75	-18.52	11.04	12.97	16.13	-78.68	102.96	-39.42	33.14	-1.00	21	27	19	14	16	4	-1.70	5.72	3825.30	51.97	-4216.50	
2126	79.42	10.43	-16.15	4.19	7.78	24.74	-3.50	0.00	-7.49	5.48	0.00	7	16	16	2	9	7	3.80	10.44	3026.40	14.63	-2801.10	
2127	97.59	82.18	-18.72	15.13	10.89	18.50	-31.45	112.28	-22.10	70.35	0.00	21	19	29	0	8	7	4.56	18.58	3047.60	15.60	-3066.90	
2128	69.32	7.22	-19.26	16.52	5.69	16.97	-15.77	16.31	-18.84	5.52	0.00	5	18	27	11	13	3	2.27	7.92	3060.80	5.38	-3485.50	
2129	46.69	10.07	-16.83	9.53	8.93	21.94	-9.00	4.54	-39.06	6.50	0.00	9	18	22	9	13	4	-0.50	4.67	2749.90	23.94	-3013.80	
2130	39.58	18.29	-19.43	8.06	9.63	23.68	-7.33	31.34	-8.08	15.92	-0.80	13	13	22	5	17	8	-0.15	19.55	2553.80	15.07	-2733.40	
2131	58.74	-2.60	-20.54	10.37	7.05	22.01	0.00	0.00	0.00	0.00	-1.90	0	15	15	16	23	8	-10.88	-6.88	2932.00	59.90	-3340.00	
2132	38.76	0.04	-14.98	7.09	11.92	20.01	-95.68	0.00	-19.22	7.81	-0.97	17	16	25	4	14	8	4.46	4.86	3004.80	15.62	-3128.80	
2133	84.35	14.29	-16.75	15.61	4.58	24.62	-13.37	21.38	-13.91	3.08	0.00	9	24	21	18	25	7	-12.60	-4.55	3789.30	14.53	-4100.60	
2134	71.08	-11.85	-25.29	16.92	5.01	16.01	-43.37	0.00	-29.33	11.50	0.00	12	27	28	2	23	12	1.17	7.90	3075.90	24.02	-3544.10	
2135	65.74	51.78	-15.11	15.12	8.33	20.53	-58.41	137.16	-49.20	27.97	0.00	19	28	38	12	25	10	4.38	11.77	5479.80	63.24	-5642.60	
2136	37.81	22.98	-13.79	3.59	10.16	19.70	-39.62	10.04	-7.49	26.59	0.00	12	10	28	3	6	4	6.97	6.69	1945.00	13.09	-2023.60	
2137	57.19	9.89	-21.57	17.31	5.55	25.03	-23.40	32.95	-17.18	1.46	-1.17	5	9	10	18	45	9	-8.85	-0.01	3215.00	68.21	-3701.00	
2138	47.53	7.57	-12.64	1.02	7.10	20.36	-82.45	17.72	-24.77	22.03	-0.34	16	11	18	2	13	3	6.30	-0.07	2556.30	18.82	-2565.40	
2139	99.29	43.85	-19.12	8.94	6.68	17.52	-116.08	182.89	-24.82	42.19	-0.60	23	12	27	0	2	6	2.41	16.66	2054.80	-6.96	-2333.10	
2140	95.54	12.13	-12.41	5.36	-4.10	20.17	0.00	28.53	-11.86	18.72	0.00	11	12	16	18	18	7	-3.79	1.50	2836.00	0.17	-2936.70	
2141	71.47	12.35	-16.24	10.52	8.68	19.85	-24.23	20.85	-21.58	3.26	0.00	6	28	14	8	20	5	4.35	7.22	3229.50	27.74	-3361.30	
2142	66.05	-36.07	-23.90	13.66	-2.62	17.37	-65.03	0.00	-35.30	2.85	0.00	10	18	29	5	14	15	8.67	10.67	2968.70	1.18	-3356.90	
2143	80.37	48.51	-20.25	13.13	19.15	21.20	-50.28	80.65	-35.77	23.25	-0.91	27	22	22	10	15	2	2.61	5.15	3827.00	17.76	-3693.40	
2144	95.49	-2.11	-22.02	16.36	8.22	20.87	-149.18	38.24	-22.21	18.69	0.00	20	30	38	11	23	20	8.95	20.34	4166.80	-5.20	-4377.30	
2145	56.67	18.23	-16.82	10.52	5.26	14.74	-37.81	40.24	-2.32	25.64	-0.96	9	19	20	6	8	4	2.12	9.53	2294.70	-2.97	-2538.60	
2146	88.49	33.29	-12.97	7.98	8.99	19.22	-11.75	59.78	-6.46	7.59	0.00	20	12	21	10	15	5	-2.56	6.29	2640.00	15.60	-2932.90	
2147	44.62	1.92	-23.79	13.28	9.53	22.41	-54.27	2.82	-15.34	21.24	-2.34	9	22	24	7	11	6	-4.55	-0.75	3580.90	53.83	-3657.00	
2148	75.93	8.90	-19.72	12.51	13.61	18.95	-61.27	33.56	-16.21	3.62	0.00	14	27	25	4	14	1	2.49	17.63	3499.80	17.76	-3455.50	
2149	58.18	8.41	-13.07	6.80	6.44	19.74	0.00	5.27	-2.49	5.96	-1.69	3	23	24	5	12	6	-0.32	-3.66	2918.10	-6.43	-2966.00	
2150	48.79	12.75	-10.95	2.04	5.69	17.64	-13.37	31.25	-9.29	4.99	-0.93	7	23	11	15	19	2	2.02	9.25	2401.70	36.27	-2616.20	
2151	85.33	37.56	-16.16	7.04	12.10	25.36	0.00	43.09	-9.96	21.46	-1.92	9	22	18	6	12	4	5.65	4.75	3313.40	15.43	-2867.70	
2152	47.87	0.80	-22.00	15.80	2.73	19.42	0.00	0.00	0.00	6.25	-0.93	3	16	11	11	29	11	-1.77	3.23	2877.40	40.56	-3396.30	
2153	75.88	21.42	-16.85	8.34	10.73	20.23	-32.00	64.24	-38.19	11.10	0.00	14	19	24	5	17	9	7.90	4.29	3057.10	26.27	-3224.90	
2154	47.48	28.70	-20.35	10.35	17.72	20.14	-61.43	45.57	-27.58	20.95	-0.77	14	22	16	13	16	2	-0.54	-6.45	3121.30	35.66	-3125.30	
2155	78.23	8.13	-17.75	13.49	3.60	24.54	-14.11	0.00	-14.00	5.84	-0.91	9	26	18	11	24	10	0.19	3.34	3359.70	42.35	-3586.10	
2156	27.91	0.31	-17.90	15.17	0.89	19.47	-30.50	25.55	-15.33	12.88	-0.40	5	17	12	4	24	16	-0.19	0.27	2405.00	13.31	-2554.70	
2157	76.48	-11.43	-14.59	6.18	0.66	11.09	-36.33	8.17	-20.88	6.66	0.00	6	14	8	15	25	6	-12.57	-6.00	2928.70	4.88	-3210.80	
2158	51.70	2.04	-19.28	9.68	7.56	18.02	-40.93	1.52	-3.27	10.53	-0.39	7	19	9	12	21	3	-2.93	1.04	2518.10	41.06	-2665.10	
2159	64.75	96.90	-20.26	13.70	23.61	21.57	-44.76	116.73	-45.41	73.79	-0.41	19	16	28	6	7	1	9.98	15.35	2660.30	7.99	-2914.60	
2160	70.75	20.57	-25.61	14.54	17.38	12.47	-85.16	53.10	-51.55	27.13	-0.62	30	38	40	24	38	11	-10.92	12.37	6414.20	46.95	-7137.30	
2161	41.57	17.51	-14.67	8.75	11.95	25.30	-49.21	15.64	0.00	2.64	-1.14	5	24	27	11	19	6	0.78	0.31	3530.80	61.99	-3694.50	
2162	74.09	16.82	-20.48	11.05	-0.23	21.53	-49.49	129.03	-21.09	16.54	-0.52	16	14	13	4	17	12	-6.69	-0.55	2676.50	-21.20	-3080.00	
2163	55.27	33.16	-19.64	9.51	9.06	23.03	-88.31	120.31	-29.96	35.76	0.00	13	13	16	7	18	10	-9.45	-8.68	3416.60	21.67	-3378.00	
2164	74.01	21.05	-19.69	11.28	4.36	29.97	-26.56	75.43	-11.09	6.04	0.00	9	24	20	12	11	6	2.00	12.49	3502.00	8.47	-3612.70	
2165	55.12	24.72	-18.50	8.46	5.29	17.11	-70.63	28.81	-17.07	52.01	-0.30	14	10	20	3	10	10	4.49	14.44	2161.30	-18.45	-2301.10	
2166	87.08	-9.31	-13.00	8.98	-1.84	17.23	-19.54	0.00	-2.70	0.00	-0.84	1	10	9	16	32	12	-17.93	-19.36	3939.10	46.68	-4336.00	
2167	76.52	-1.70	-9.98	2.95	0.48	26.60	0.00	0.00	0.00	0.00	-1.72	0	19	16	9	20	12	-12.36	-4.43	2821.60	-5.82	-2947.20	
2168	45.03	-3.77	-17.54	11.58	10.27	25.27	-97.67	0.00	-12.43	0.00	-0.68	10	20	30	18	16	7	-3.78	-3.80	3569.00	91.04	-3899.00	
2169	80.20	7.04	-15.96	7.29	12.36	20.04	-41.25	0.00	-5.48	0.00	0.00	3	26	21	5	12	3	6.01	-0.42	2889.00	-3.38	-2593.90	
2170	102.17	33.93	-18.58	5.34	10.28	18.97	-11.64	36.80	-22.11	39.94	-0.44	20	21	38	3	8	2	17.61	26.73	2850.80	31.06	-3086.90	
2171	57.17	-6.40	-17.66	9.59	5.53	14.74	-46.05	25.42	-13.40	0.00	-1.89	7	20	29	6	34	16	-1.20	15.95	4083.30	57.73	-4379.20	
2172	70.26	36.48	-17.17	13.45	9.82	10.36	-48.41	151.04	-24.55	13.24	-0.90	9	28	25	12	18	6	-8.57	4.09	4044.00	37.75	-4297.20	
2173	68.84	11.83	-20.48	4.63	12.38	13.77	-58.03	44.92	-27.65	23.37	-0.48	13	27	37	3	17	8	-3.12	11.17	3594.20	-6.29	-4072.50	
2174	67.98	0.20	-32.74	23.72	7.13	17.76	-4.93	1.48	-8.63	16.69	-0.23	5	49	25	20	38	19	-21.18	0.45	5901.90	32.87	-6633.20	
2175	83.58	9.13	-21.39	7.63	11.60	18.35	-24.74	30.69	-14.14	3.55	0.00	7	22	18	13	17	6	1.41	1.60	2806.80	39.25	-3051.00	
2176	69.02	17.45	-18.76	9.17	7.00	17.22	-14.37	23.86	-16.03	19.08	-1.30	6	22	31	14	27	4	-4.50	2.58	4273.80	-3.15	-4671.20	
2177	72.74	8.28	-19.22	7.02	5.93	12.61	-3.46	58.41	-13.33	11.77	0.00	15	28	34	7	21	10	11.80	21.80	4775.00	59.54	-4909.90	
2178	25.22	18.48	-14.81	9.83	3.93	21.84	-65.09	60.25	-44.54	28.30	-1.25	8	15	16	7	22	10	0.55	0.14	3056.30	9.31	-3159.70	
2179	97.08	38.73	-17.87	5.27	15.58	23.54	-75.69	85.99	-25.70	26.02	0.00	18	13	23	6	9	10	13.22	16.93	2841.10	41.31	-2944.90	
2180	53.12	60.46	-22.80	16.37	22.40	19.50	-35.60	79.79	-32.08	36.66	0.00	10	24	22	8	15	1	10.43	9.17	2470.20	21.94	-2507.30	
2181	96.04	17.10	-18.29	3.14	15.44	29.07	-113.27	58.68	-28.47	17.88	0.00	12	20	35	3	9	9	5.22	20.03	3409.50	22.73	-3543.50	
2182	84.99	18.12	-13.70	7.70	9.97	20.72	-42.05	8.77	-8.60	18.20	0.00	10	20	16	2	11	7	4.71	5.37	2435.00	-3.06	-2446.20	
2183	83.59	-8.62	-20.39	20.14	-2.09	15.90	0.00	4.30	-7.69	7.89	-1.62	3	14	15	26	26	14	-17.81	-15.00	3891.70	38.04	-4442.80	
2184	67.85	-8.55	-17.00	9.97	4.49	15.14	-57.20	15.82	-42.77	10.93	0.00	20	15	16	4	17	13	0.93	1.93	3091.00	14.30	-3299.50	
2185	54.46	35.99	-16.70	6.57	11.76	20.88	-12.19	58.03	-30.64	17.24	-0.87	8	16	11	15	19	9	-4.03	3.35	2983.30	18.13	-2953.70	
2186	38.24	38.41	-13.13	5.91	7.85	18.84	-4.08	23.77	-7.97	39.05	0.00	15	26	38	3	18	12	17.61	34.36	4247.20	52.43	-4393.40	
2187	72.21	-10.55	-19.98	6.66	0.04	17.98	0.00	0.00	0.00	1.16	-0.47	5	15	18	13	30	2	-0.06	-1.50	2942.80	42.25	-3286.70	
2188	76.68	1.31	-14.62	4.60	5.15	19.32	0.00	0.00	0.00	0.00	-0.25	0	20	18	5	19	6	-6.82	-6.01	2581.90	-2.14	-2726.20	
2189	81.07	19.91	-15.12	8.71	9.83	22.14	0.00	3.43	-5.08	3.23	-0.93	16	33	20	7	24	5	7.17	14.42	3798.10	60.85	-3917.90	
2190	94.65	-11.88	-17.55	4.13	4.46	15.19	-19.29	0.00	-15.64	0.00	-0.49	6	24	20	10	19	9	-3.92	6.67	3445.20	20.95	-3583.40	
2191	54.71	25.41	-17.15	14.27	5.89	20.28	-7.93	39.64	-15.17	16.27	-1.07	10	21	11	11	14	6	-7.11	-0.69	2940.30	40.92	-3260.10	
2192	63.75	68.54	-14.75	1.46	28.64	15.22	-193.40	129.03	-89.91	68.39	-0.55	23	9	9	6	1	0	1.10	14.23	2068.10	16.72	-2174.10	
2193	73.22	27.69	-18.83	9.09	6.87	25.67	0.00	77.97	-2.37	3.30	0.00	5	30	18	9	20	12	0.92	-8.63	3526.70	11.12	-3677.10	
2194	88.85	8.81	-14.25	9.51	4.29	22.19	0.00	3.95	0.00	3.79	-1.26	2	26	23	10	22	4	0.85	6.70	3330.20	34.89	-3474.10	
2195	36.50	32.20	-22.71	12.64	14.46	20.92	-75.03	101.21	-20.46	24.26	-1.13	14	15	30	6	10	3	7.71	11.96	2668.60	19.61	-2794.20	
2196	31.65	22.06	-21.55	12.69	12.67	22.46	-38.79	74.30	-12.21	4.86	0.00	10	20	19	7	9	3	3.22	5.60	2511.30	26.48	-2503.00	
2197	66.51	3.05	-23.98	19.05	16.21	13.13	-30.70	0.00	-5.61	0.00	0.00	6	28	19	6	13	5	-0.01	9.46	4105.40	11.74	-4262.50	
2198	31.02	8.14	-17.63	6.27	10.99	18.07	0.00	0.00	-12.63	0.00	-0.56	2	19	19	4	13	2	-0.22	4.10	2157.70	-7.90	-2255.90	
2199	99.44	34.45	-25.59	21.82	17.00	22.62	-22.33	35.03	-33.78	16.92	0.00	19	18	38	0	4	5	12.51	20.18	2931.10	5.18	-2952.80	
2200	27.54	18.43	-18.46	3.38	9.34	26.02	0.00	19.44	0.00	14.86	-1.31	5	20	20	5	13	5	3.62	9.61	2706.20	39.78	-2735.70	
2201	64.98	77.99	-16.29	10.24	19.38	26.46	-56.67	123.51	-40.82	46.62	0.00	15	16	18	2	8	0	4.23	13.76	1909.80	-19.09	-2122.90	
2202	86.27	7.13	-8.30	4.64	6.23	17.70	0.00	0.00	-2.80	0.00	0.00	8	18	19	10	17	4	0.86	9.08	2989.20	28.85	-3020.60	
2203	72.29	-3.14	-23.33	7.34	4.97	14.00	-21.81	16.06	-5.76	18.39	-0.46	11	15	21	7	16	9	0.20	10.53	3118.80	-12.65	-3452.90	
2204	94.49	-25.83	-18.94	12.04	-6.01	20.29	-19.28	0.00	-21.28	0.00	-1.18	3	15	12	11	19	11	-8.98	-2.94	2754.60	-12.22	-2843.80	
2205	43.69	-19.94	-18.07	12.44	3.05	13.19	-63.17	9.29	-26.62	14.00	-0.51	6	17	29	4	14	15	-1.18	6.92	2636.40	-9.07	-2867.70	
2206	39.56	-6.53	-21.40	10.97	2.74	23.64	-31.86	10.07	-42.95	7.17	0.00	10	17	23	5	12	10	-0.47	5.49	2641.80	-7.99	-2945.30	
2207	62.43	26.43	-13.93	7.84	15.95	23.34	-92.84	60.04	-20.13	14.19	-0.60	7	23	18	14	18	0	-2.97	-0.65	3181.90	53.59	-3144.00	
2208	75.63	1.15	-9.18	4.17	-1.82	17.89	-3.97	0.00	-5.62	0.00	0.00	2	16	4	17	31	14	-8.81	-9.59	2659.00	-4.39	-2889.20	
