460	68.986	-1.381	0.563	-2.960	0.002	-3154.300
461	65.384	-1.090	-0.152	-2.236	2.115	-2890.600
462	43.970	-0.614	-1.081	-1.055	1.133	-3125.900
463	43.836	-0.169	-0.934	-0.625	1.219	-3188.600
464	32.469	-0.527	0.999	-2.891	1.694	-2732.700
465	69.539	-0.865	0.552	-3.287	1.978	-3778.500
466	53.110	-1.206	-0.219	-2.483	2.301	-3172.000
467	60.746	0.338	2.710	-3.580	1.089	-2383.500
468	40.864	-0.501	-0.196	-1.462	0.054	-3209.800
469	49.542	-1.271	0.816	-1.674	-0.666	-3659.500
470	61.838	-0.987	-0.583	-2.833	1.708	-3701.600
471	54.850	-0.961	-0.778	-3.177	1.759	-3667.400
472	29.762	-1.880	-0.799	-3.301	1.748	-3886.400
473	55.797	-0.768	0.019	-2.383	1.341	-3476.600
474	33.681	-1.496	0.387	-3.776	0.789	-3010.200
475	43.625	-1.222	-0.228	-3.975	1.058	-2620.100
476	48.412	-0.515	0.067	-3.300	1.795	-2654.100
477	41.525	-0.815	-0.635	-1.014	0.766	-2956.500
478	54.888	0.036	1.026	-1.806	0.214	-3190.100
479	67.038	-0.210	2.063	-3.796	0.285	-3463.900
480	60.672	-1.060	0.257	-3.120	2.065	-3948.700
481	45.203	0.659	0.633	-1.426	1.572	-2381.600
482	47.540	-0.335	0.932	-3.804	1.843	-2742.700
483	45.181	-1.534	-0.153	-1.098	0.451	-3705.700
484	68.160	-0.491	1.117	-3.957	0.812	-3291.200
485	71.335	0.934	3.248	-3.160	0.776	-2919.800
486	64.446	1.319	1.528	-3.510	1.897	-2551.300
487	27.818	-1.223	-0.866	-3.725	1.921	-3679.500
488	19.821	-1.628	-1.440	-3.085	1.975	-3574.500
489	45.568	-0.917	-1.076	-2.403	2.679	-2757.300
490	55.878	-0.322	-0.454	-0.557	0.419	-3361.000
491	72.269	-1.158	-0.367	-2.330	2.007	-2964.200
492	47.578	-0.824	-0.761	-3.728	2.479	-2965.800
493	54.683	-0.225	1.765	-2.680	0.828	-2871.700
494	23.579	-1.929	-1.226	-3.005	1.947	-3036.700
495	59.486	0.596	1.658	-3.135	1.281	-2700.600
496	37.928	-2.335	-1.254	-2.822	1.031	-3197.300
497	60.756	-0.227	0.567	-3.462	2.114	-3396.100
498	63.718	-1.606	-0.172	-4.162	1.261	-3358.900
499	54.899	-1.149	-0.100	-1.683	1.833	-2981.000
500	68.518	0.019	0.508	-4.298	1.903	-2443.700
501	65.843	-0.579	0.032	-3.974	2.788	-3082.300
502	59.261	1.195	1.683	-3.186	2.000	-2510.400
503	64.466	0.117	0.844	-3.849	0.271	-4120.900
504	48.933	-1.584	-0.453	-3.449	1.350	-2985.700
505	37.945	-1.043	-0.452	-3.213	1.501	-3011.400
506	55.380	-0.856	0.615	-2.773	1.674	-3235.300
507	23.532	-3.999	-2.164	-3.603	2.069	-4268.200
508	34.220	-0.991	-0.569	-3.379	1.438	-2937.300
509	62.400	0.896	1.692	-2.868	1.243	-2682.300
510	65.805	-0.872	1.484	-2.448	0.145	-3048.200
511	58.487	0.043	0.454	-3.003	2.428	-2803.800
512	63.923	-1.687	-0.937	-3.473	2.101	-3452.800
513	51.859	2.205	1.619	-3.554	2.687	-3314.200
514	48.380	-1.570	0.317	-1.125	-0.288	-3738.200
515	58.201	-1.398	-0.141	-2.140	-0.310	-3287.500
516	52.221	0.432	0.163	-3.423	2.444	-3361.500
517	60.051	-0.738	-0.705	-2.916	2.320	-2722.800
518	59.110	0.175	0.882	-3.221	2.371	-2908.200
519	51.633	0.323	1.991	-3.319	1.940	-2901.700
520	27.542	-0.890	-0.020	-2.741	1.980	-2972.400
521	64.075	-0.893	0.524	-3.618	2.733	-4583.600
522	56.401	-1.527	0.059	-3.204	1.802	-5014.000
523	55.501	-0.737	0.656	-2.696	1.641	-2838.200
524	44.491	-0.115	-0.382	-2.831	2.738	-3070.600
525	41.539	-1.333	-0.449	-3.250	2.288	-3134.200
526	39.924	-0.566	0.703	-3.705	0.822	-2920.300
527	33.770	-1.609	-1.045	-3.311	1.048	-3154.000
528	61.163	1.026	1.379	-3.784	1.616	-2783.000
529	59.026	1.977	1.067	-1.877	0.993	-2588.600
530	66.678	-1.126	0.263	-3.257	1.189	-2960.700
531	53.488	0.599	1.028	-1.822	-0.007	-4382.200
532	63.405	-1.470	-0.141	-2.360	0.360	-3523.600
533	25.737	-1.516	-1.083	-3.981	2.143	-3536.800
534	57.404	-1.380	0.254	-3.378	1.732	-3811.600
535	36.577	-2.210	-1.490	-3.468	1.315	-3578.900
536	15.451	-0.813	-0.090	-4.013	1.400	-3385.400
537	46.833	-1.521	-1.422	-1.842	-0.115	-3893.000
538	49.120	0.569	0.984	-2.032	0.437	-2826.900
539	34.944	-0.952	1.026	-2.552	-0.173	-3107.000
540	26.184	-1.319	2.500	-4.307	0.276	-3199.100
541	48.312	-0.901	-0.768	-3.343	3.028	-2771.800
542	53.129	0.176	1.380	-2.405	0.987	-2471.600
543	65.644	-0.348	1.325	-2.815	1.364	-2933.900
544	70.220	-0.263	0.376	-2.928	1.619	-2885.800
545	61.295	-1.031	1.306	-3.632	1.042	-3375.300
546	70.268	-1.371	0.407	-2.667	0.758	-2938.400
547	65.410	-0.895	1.138	-3.780	1.125	-3802.500
548	57.689	-1.438	1.070	-3.160	2.180	-2398.900
549	65.130	-1.528	-0.681	-2.177	1.612	-2903.200
550	61.034	-0.490	-0.647	-3.035	0.693	-2636.300
551	49.883	-0.634	0.980	-3.780	1.746	-3474.500
552	37.567	-1.448	-0.430	-2.474	1.654	-2826.800
553	58.686	-1.728	-1.152	-2.710	1.581	-4295.000
554	63.992	1.871	0.941	-3.253	2.296	-2823.500
555	56.115	1.685	1.519	-1.981	1.895	-2519.600
556	68.870	0.234	2.683	-4.934	1.089	-2322.200
557	67.886	-0.136	0.789	-3.192	1.827	-3492.200
558	44.917	-1.606	-0.681	-3.776	1.399	-2259.000
559	44.238	-3.404	-1.449	-3.998	-0.027	-3135.100
560	52.901	0.200	0.742	-2.026	0.531	-2468.100
561	67.201	-1.331	-0.672	-2.600	1.761	-3292.000
562	54.694	-1.011	-0.822	-1.740	0.958	-3166.000
563	66.462	-0.866	0.045	-4.214	2.006	-3695.600
564	60.398	-0.885	-0.159	-3.254	0.705	-3639.500
565	39.695	-1.583	-0.216	-3.869	2.615	-3391.500
566	33.494	-2.206	-0.595	-3.942	1.533	-3781.000
567	60.721	0.297	1.980	-2.796	1.215	-3117.600
568	39.154	-1.587	-1.029	-0.735	-0.093	-3231.900
569	36.344	-1.975	-1.298	-3.416	0.761	-4066.900
570	39.743	-0.938	-0.434	-3.314	1.978	-2574.500
571	26.476	-2.160	0.543	-3.201	1.118	-3086.600
572	68.393	-1.764	1.313	-3.303	1.134	-2586.700
573	55.981	0.033	0.000	-2.894	2.152	-2525.100
574	46.263	-1.100	0.913	-4.323	2.325	-2529.100
575	58.586	0.487	0.147	-2.803	2.659	-2921.900
576	62.314	-1.039	0.813	-2.495	-0.094	-3282.200
577	64.793	-0.420	0.384	-4.530	1.096	-3305.600
578	61.917	-1.066	-0.713	-2.915	1.395	-2911.300
579	23.295	-2.752	-1.649	-3.165	0.523	-3848.800
580	26.262	-2.907	-1.999	-4.492	1.907	-3462.900
581	52.090	0.171	0.427	-2.200	0.779	-4476.000
582	51.756	0.843	1.116	-2.796	2.522	-2920.800
583	47.688	-0.656	0.529	-1.543	0.526	-2989.200
584	57.760	-0.163	0.270	-3.251	1.557	-2917.700
585	67.738	0.115	0.715	-2.990	0.797	-2440.200
586	55.418	-1.168	0.331	-1.971	0.429	-2992.100
587	32.873	-2.806	0.217	-3.515	1.357	-3257.600
588	63.768	-0.671	-0.284	-3.036	0.912	-3479.700
589	70.645	-0.325	1.006	-3.587	1.926	-2563.600
590	69.652	-1.292	-0.656	-3.729	0.967	-3072.200
591	48.972	-1.699	-0.108	-2.615	1.590	-2838.300
592	21.935	-0.977	1.168	-4.061	1.836	-3227.900
593	61.323	-1.424	-0.356	-2.622	2.159	-2830.500
594	37.429	-0.519	1.368	-3.623	0.837	-2472.600
595	66.526	0.770	1.826	-4.231	1.480	-2642.100
596	58.717	-0.150	0.727	-3.188	2.224	-2616.000
597	48.267	-0.918	0.835	-3.475	1.940	-2162.900
598	24.866	-2.043	1.167	-4.347	-1.094	-2618.100
599	59.379	-0.906	-0.411	-2.188	2.288	-3095.900
600	41.548	-2.411	-0.600	-4.082	1.443	-2924.800
601	65.597	0.569	1.510	-2.531	0.296	-2678.200
602	43.085	-0.339	1.743	-0.671	-1.122	-2845.100
603	61.641	-0.293	-0.420	-2.570	2.209	-3430.300
604	46.757	0.242	0.407	-1.279	0.288	-2441.600
605	60.618	0.334	0.888	-2.390	2.112	-2672.100
606	26.853	-1.141	1.043	-4.399	0.737	-2713.400
607	40.602	-1.834	-0.144	-1.646	-0.113	-3387.100
608	65.691	-0.285	1.511	-3.231	-0.045	-3948.900
609	70.188	-1.234	-0.888	-2.184	1.527	-2898.600
610	49.564	-1.976	-1.189	-3.943	1.819	-2813.200
611	52.861	0.292	1.119	-2.075	0.992	-2405.400
612	59.508	-1.466	-0.464	-2.895	0.593	-3382.200
613	66.971	-0.629	0.700	-3.669	2.618	-2890.300
614	57.397	-0.219	0.684	-2.687	2.636	-2919.400
615	50.638	0.486	1.264	-2.503	2.582	-2525.500
616	37.449	-2.257	-1.056	-3.561	1.319	-3403.400
617	56.308	0.591	0.146	-3.744	1.299	-2420.100
618	47.768	-0.352	-0.814	0.265	-1.230	-2536.800
619	41.824	0.202	2.656	-2.578	-0.693	-2993.500
620	63.253	-0.627	0.369	-3.185	1.068	-2493.000
621	44.932	0.046	2.106	-2.778	1.830	-4056.200
622	44.645	0.191	0.651	-2.833	1.967	-2583.400
623	59.154	-1.381	-1.431	-3.189	2.894	-2881.800
624	43.395	-1.046	-0.461	-3.045	0.754	-2609.000
625	37.570	-0.941	1.663	-2.730	-0.111	-3659.500
626	40.364	-0.120	1.684	-0.930	-0.326	-3141.500
627	43.294	-0.783	0.445	-4.213	0.162	-3180.100
628	63.122	1.441	1.395	-3.972	1.646	-2485.800
629	71.085	-2.653	-1.496	-3.308	2.158	-2760.900
630	50.490	0.367	1.438	-3.434	2.209	-2772.500
631	69.795	-0.349	1.202	-3.244	1.299	-2460.600
632	65.620	-1.454	-0.552	-2.737	2.069	-3157.800
633	72.430	-0.739	0.800	-3.676	1.535	-2820.600
634	46.286	0.130	-0.452	-2.362	2.471	-2845.300
635	65.147	-0.129	1.083	-4.395	0.645	-2995.000
636	49.969	-1.372	-0.290	-1.638	1.128	-2909.200
637	50.303	-1.394	-0.297	-3.720	3.084	-3445.000
638	61.093	0.470	2.888	-2.801	0.358	-2418.800
639	69.427	-0.895	-1.793	-1.464	1.292	-2615.400
640	62.648	-1.286	-0.050	-3.247	0.633	-3198.300
641	69.154	-1.123	0.219	-3.947	1.262	-3896.400
642	44.298	-0.215	-1.998	-0.382	0.231	-3426.300
643	64.779	-0.558	0.879	-3.261	1.971	-3532.600
644	53.870	-1.516	-0.152	-4.064	3.486	-1964.200
645	46.589	-0.539	1.133	-3.133	2.239	-2311.900
646	72.200	-0.095	1.027	-3.363	1.343	-3078.700
647	64.084	-0.892	-0.451	-2.036	2.280	-2702.300
648	71.461	-1.718	-0.640	-2.693	1.605	-2962.400
649	62.255	-0.557	1.576	-3.517	1.745	-2969.100
650	30.040	-0.918	1.077	-2.128	-0.268	-2933.000
651	51.859	0.422	2.590	-2.985	0.299	-2356.300
652	40.731	-2.061	-0.977	-0.892	-1.149	-3793.500
653	57.480	-0.937	0.022	-2.396	1.156	-3416.000
654	62.094	-1.994	-1.684	-3.108	2.613	-3137.300
655	61.993	-0.831	0.886	-3.946	1.093	-3073.900
656	70.397	0.039	1.519	-4.039	1.569	-2494.800
657	70.969	-0.732	-0.030	-2.775	-0.453	-2427.900
658	57.898	-0.058	0.354	-3.241	2.309	-2886.700
659	58.005	-0.990	-0.036	-2.564	0.544	-3546.900
660	42.378	-1.371	-0.517	-4.300	2.556	-2649.100
661	55.524	-1.057	-0.060	-2.474	2.203	-3155.600
662	35.188	-1.651	-0.090	-4.006	1.282	-3039.100
663	68.061	0.598	1.529	-2.962	2.056	-2562.700
664	57.681	0.334	1.192	-1.867	0.597	-2464.900
665	37.665	-0.935	0.839	-2.746	1.307	-2528.200
666	48.030	-0.996	0.286	-0.396	-0.963	-2945.300
667	63.858	-0.381	0.775	-2.155	2.053	-3370.700
668	62.534	0.155	0.601	-2.786	2.085	-2806.000
669	43.223	-0.904	-0.299	-3.320	0.630	-2332.300
670	71.055	-1.231	-0.074	-2.322	1.965	-2716.900
671	30.746	-0.762	-0.827	-2.354	1.948	-2819.900
672	53.603	1.427	1.479	-1.990	1.053	-2523.100
673	58.380	-1.394	0.262	-4.106	1.975	-3934.900
674	45.294	-0.983	-0.776	-0.456	-1.254	-2815.000
675	59.975	0.927	1.401	-1.956	2.150	-2948.500
676	43.925	-1.692	-1.156	-3.465	2.480	-2988.300
677	47.400	0.911	1.570	-2.343	1.844	-2587.200
678	65.884	-0.400	0.052	-2.860	0.280	-3548.200
679	66.459	-0.753	-0.147	-3.810	2.315	-3772.200
680	64.401	-1.310	-0.322	-2.221	1.826	-2831.600
681	71.978	-2.445	0.595	-3.169	0.765	-2642.200
682	43.887	-1.804	-0.363	-1.807	0.053	-3168.800
683	59.976	1.034	1.808	-2.635	1.729	-2616.000
684	65.403	-0.708	-0.309	-1.989	1.878	-2505.000
685	59.210	-0.765	-0.501	-1.573	0.290	-3273.800
686	67.530	-1.193	0.651	-3.860	2.574	-3195.900
687	62.282	0.419	0.941	-2.973	1.298	-2399.600
688	53.217	-1.398	0.550	-3.657	2.413	-3424.900
689	49.513	-2.096	-0.076	-1.816	-1.356	-3816.000
690	23.953	-1.522	0.491	-3.450	1.221	-3617.900
691	68.960	-0.238	1.849	-3.333	0.315	-3327.800
692	47.568	-0.668	-0.138	-3.250	2.356	-2683.700
693	61.077	0.127	1.192	-2.316	-0.137	-3589.400
694	27.352	-0.900	-1.136	-2.896	3.191	-4781.700
695	53.995	0.755	1.560	-2.532	0.844	-2439.400
696	50.204	-0.562	0.166	-2.608	1.902	-2716.300
697	35.860	-1.156	0.146	-3.258	1.590	-2815.800
698	59.499	0.588	1.429	-2.120	0.512	-2602.100
699	38.704	-2.588	-0.382	-1.299	0.428	-2931.100
700	68.863	0.111	1.313	-3.308	2.255	-3171.700
701	69.600	-0.211	0.403	-3.252	2.542	-2908.000
702	31.551	-2.485	-0.342	-2.749	0.272	-2751.500
703	43.292	0.231	0.830	-0.352	-0.458	-3219.800
704	65.539	1.242	2.077	-3.129	0.465	-2456.000
705	59.649	-0.483	1.252	-2.790	-0.283	-3292.000
706	60.177	-1.116	0.750	-3.822	0.406	-3750.400
707	68.224	-1.836	-0.389	-3.249	1.392	-2691.200
708	60.324	-0.641	0.347	-2.301	1.343	-3951.100
709	66.237	-2.159	-0.591	-2.821	0.895	-2871.500
710	57.229	-0.641	0.301	-3.616	-0.075	-2521.300
711	54.309	-0.325	1.743	-3.472	1.569	-2195.800
712	59.938	-1.072	-0.383	-3.898	1.658	-2824.300
713	26.992	0.019	-0.008	-3.401	0.186	-3406.700
714	43.654	-0.110	0.173	-1.817	1.565	-2846.100
715	70.437	0.949	2.331	-3.128	1.029	-2329.500
716	54.951	-0.426	-0.684	-3.904	2.874	-2798.700
717	33.640	-1.762	0.335	-3.139	1.923	-2688.200
718	68.132	-0.416	0.119	-3.128	2.373	-3079.900
719	35.116	-2.548	-2.704	-3.066	1.253	-3591.500
720	33.550	-2.739	-1.163	-3.729	0.906	-3508.300
721	60.179	-1.277	-0.112	-3.619	0.963	-3104.000
722	33.295	-1.575	0.106	-3.467	1.657	-3016.400
723	53.278	-1.628	-0.771	-3.056	2.723	-2901.300
724	43.756	-1.614	-2.217	-1.413	0.789	-2743.200
725	65.834	-0.452	0.987	-3.740	1.336	-2396.600
726	36.121	-1.539	0.505	-4.143	1.185	-2896.200
727	55.493	0.413	1.323	-3.421	1.952	-2763.300
728	62.493	-0.144	0.441	-3.642	1.826	-3123.400
729	27.816	-2.393	-0.442	-3.436	1.301	-4366.200
730	68.695	0.436	2.946	-3.265	0.893	-2405.400
731	28.247	-1.888	-0.803	-3.703	0.738	-3323.500
732	25.846	-2.269	0.565	-4.201	1.233	-2810.500
733	53.885	-1.301	-0.114	-3.157	2.423	-2400.100
734	51.012	-0.936	0.758	-3.091	1.714	-2036.600
735	55.194	-0.565	0.847	-2.675	1.197	-2463.300
736	40.905	-0.308	1.049	-3.858	1.336	-3220.900
737	59.154	-1.296	0.053	-3.057	1.991	-3306.700
738	46.265	0.042	2.519	-4.170	1.619	-2714.000
739	27.574	-3.277	-1.684	-4.408	1.568	-3457.600
740	58.639	0.557	0.179	-3.128	3.028	-2689.700
741	63.548	0.740	1.131	-2.937	1.264	-2773.200
742	46.434	-3.378	-2.119	-0.410	-1.424	-3547.500
743	44.974	0.527	1.846	-3.681	1.397	-2307.000
744	28.557	0.042	1.316	-3.909	0.439	-3465.600
745	41.940	-1.287	-0.625	-1.051	0.416	-2749.100
746	65.952	-0.415	1.159	-4.074	1.435	-3295.200
747	59.837	-0.390	0.014	-2.249	1.971	-2219.300
748	56.637	-0.916	-0.854	-1.325	1.475	-2868.000
749	64.278	-0.072	1.754	-3.059	0.757	-2584.500
750	49.832	0.283	1.211	-1.466	-0.156	-2359.300
751	73.898	0.424	0.909	-2.681	1.901	-2308.600
752	50.631	-1.794	-1.023	-1.090	-1.155	-3249.700
753	59.291	0.126	2.060	-4.299	1.676	-2491.800
754	27.050	-1.707	-0.676	-3.358	1.783	-4034.100
755	55.367	-0.062	1.154	-2.446	1.545	-2669.700
756	63.897	-1.345	-0.323	-3.400	0.243	-3134.700
757	38.401	-1.428	-1.814	-2.981	2.160	-2831.100
758	62.435	-1.130	1.012	-2.465	0.676	-2969.400
759	57.974	0.008	0.611	-3.731	3.109	-2590.400
760	34.946	-1.231	2.498	-4.380	0.194	-2113.900
761	53.154	-0.858	-0.431	-2.372	2.635	-2284.200
762	54.773	-0.062	1.778	-3.963	1.721	-2262.800
763	59.664	-0.358	1.644	-3.319	1.280	-4576.200
764	33.295	-1.204	1.121	-3.984	1.530	-2832.500
765	46.828	-0.732	0.832	-2.949	1.669	-3117.700
766	32.176	-1.937	-0.168	-3.353	1.559	-2384.000
767	68.513	-0.475	0.056	-2.602	1.942	-2818.500
768	73.100	-2.370	-0.311	-3.059	0.612	-3114.600
769	71.776	0.501	0.323	-4.068	3.240	-2510.300
770	27.774	-1.951	0.664	-3.750	0.040	-2566.200
771	51.740	-1.596	-1.972	-2.673	2.558	-3487.900
772	52.689	-1.569	-0.541	-2.822	1.402	-3182.500
773	51.699	-1.088	0.905	-1.714	-0.165	-2820.200
774	56.411	-0.659	1.100	-2.139	0.543	-4017.900
775	76.369	-0.975	-0.322	-3.475	2.543	-2353.900
776	68.897	0.383	0.947	-3.150	1.742	-2470.700
777	43.453	-0.700	-0.058	-2.391	1.964	-2712.400
778	26.848	-2.325	-0.282	-3.584	0.128	-3019.700
779	36.742	-0.904	0.834	-2.579	1.699	-2525.300
780	47.845	0.243	2.226	-2.539	1.610	-2479.800
781	53.673	-0.384	-0.269	-1.211	0.620	-3766.200
782	57.929	-0.159	1.246	-2.737	-0.077	-2486.000
783	66.996	0.536	1.157	-2.998	0.935	-2479.700
784	34.407	-2.004	0.605	-2.451	0.177	-3139.200
785	48.086	-0.572	1.327	-4.544	2.095	-2291.300
786	48.260	-0.379	0.601	-0.526	-1.204	-3408.000
787	67.980	-1.560	0.253	-3.290	0.971	-2416.700
788	22.473	-1.756	-1.781	-2.813	0.805	-3719.400
789	46.633	-1.140	-0.911	-0.384	0.410	-3898.000
790	45.055	-1.187	-0.185	-0.610	-0.555	-2532.200
791	50.923	0.450	0.668	-2.320	2.293	-2076.300
792	62.203	0.582	1.773	-1.568	0.133	-2757.900
793	52.967	-0.344	0.017	-1.971	1.497	-2608.900
794	63.808	0.453	1.240	-3.214	0.303	-2266.000
795	22.001	-0.526	0.188	-3.384	1.058	-2497.000
796	53.521	-0.827	1.001	-2.879	1.171	-2662.300
797	54.082	-0.055	0.860	-1.959	-0.038	-2193.600
798	42.002	-0.417	1.640	-2.702	0.759	-2810.900
799	50.095	-0.995	-0.771	-3.457	1.297	-2668.200
800	43.274	-1.141	-0.341	-2.176	-0.239	-2623.700
801	40.429	-0.105	0.505	-1.367	-0.272	-2469.200
802	52.042	-2.360	-1.699	-1.502	1.711	-2882.700
803	59.306	-0.246	0.631	-3.584	0.265	-3420.100
804	64.032	-0.817	0.429	-3.272	1.293	-3891.500
805	53.363	-0.276	0.994	-3.045	1.698	-2183.000
806	58.518	-1.074	-0.481	-3.348	2.210	-3235.400
807	48.379	-1.093	-0.984	-1.016	0.293	-2966.100
808	65.446	-0.654	0.395	-2.691	1.178	-2898.800
809	40.952	-1.153	0.380	-2.611	0.754	-2941.800
810	66.161	-0.288	0.351	-4.748	1.032	-3587.600
811	28.383	-1.688	0.183	-3.146	0.153	-2943.000
812	36.327	-1.713	0.301	-2.940	1.321	-2056.900
813	55.755	-0.282	2.155	-3.128	2.161	-2545.300
814	49.837	-0.500	1.161	-3.199	1.674	-2336.900
815	28.540	-2.095	-1.014	-3.738	0.855	-3879.000
816	46.758	-0.991	-0.590	-3.091	2.064	-3164.800
817	58.785	-1.175	-0.414	-3.025	2.066	-2943.900
818	68.330	-0.007	1.126	-3.761	2.880	-2212.800
819	44.347	-1.170	-0.182	-2.020	0.753	-2869.400
820	55.503	-0.714	-0.858	-2.779	0.869	-3245.400
821	59.854	-0.509	0.459	-2.383	1.077	-3213.600
822	65.090	0.812	1.458	-2.135	0.675	-2620.000
823	58.827	-0.252	0.902	-2.233	1.002	-2349.800
824	43.690	-1.108	-0.735	-1.704	-0.862	-3725.500
825	62.031	0.227	1.444	-3.872	1.517	-2495.800
826	50.598	-0.281	1.191	-3.204	0.534	-2456.900
827	54.982	0.881	2.107	-2.260	1.354	-2634.900
828	36.851	-0.684	0.043	-2.948	0.763	-2207.600
829	49.298	0.467	1.354	-1.676	1.043	-2234.300
830	45.011	0.299	2.513	-4.283	2.168	-2012.900
831	53.808	-2.147	-0.483	-3.094	2.385	-2368.000
832	40.807	-0.581	0.632	-1.214	0.351	-2289.000
833	63.693	-1.948	-0.352	-3.737	1.349	-3855.300
834	70.128	-1.369	-1.260	-2.995	2.037	-2923.000
835	60.207	0.839	2.159	-1.321	1.046	-2274.100
836	60.034	-0.333	1.926	-3.284	1.587	-4149.500
837	62.190	0.910	3.410	-3.260	1.281	-2569.100
838	35.857	0.219	0.644	-4.064	1.941	-2166.300
839	50.967	-0.917	0.756	-1.484	-0.022	-2766.700
840	50.386	-0.414	-0.507	-2.190	0.847	-2864.700
841	16.963	-0.362	0.086	-3.430	1.763	-3738.400
842	54.234	0.121	1.577	-2.593	1.709	-2652.200
843	69.330	1.152	1.987	-2.065	-0.010	-2575.400
844	40.771	0.321	2.062	-2.296	0.165	-3424.700
845	62.676	0.654	0.266	-1.704	0.599	-2175.000
846	70.466	0.776	2.189	-4.321	2.228	-2501.800
847	38.017	-0.387	0.716	-2.967	2.179	-2460.100
848	62.917	-0.283	-0.030	-2.274	0.038	-3009.600
849	51.680	0.332	2.835	-2.029	-0.601	-2348.200
850	65.327	-0.849	1.127	-2.206	-0.424	-2872.000
851	41.429	0.293	0.393	-1.125	1.207	-2896.100
852	63.118	0.343	0.891	-2.322	2.298	-2458.300
853	31.361	-1.737	-0.408	-3.922	0.434	-2961.200
854	68.865	0.693	1.459	-2.901	1.138	-3123.600
855	56.819	0.791	1.210	-2.121	1.621	-2094.500
856	57.427	-1.867	-0.652	-3.001	1.682	-4865.300
857	62.528	0.040	1.240	-4.281	0.899	-2668.800
858	68.900	-0.956	0.811	-3.387	1.670	-3177.100
859	51.771	-0.680	0.927	-1.650	0.020	-2611.400
860	38.346	-1.038	-0.245	-1.086	-1.136	-2585.900
861	66.306	-0.050	1.662	-3.540	0.344	-3214.700
862	55.850	-0.670	0.121	-3.075	2.096	-3964.200
863	33.374	-1.048	0.731	-2.869	2.193	-2908.000
864	32.762	-1.890	-1.429	-1.229	0.900	-3013.500
865	38.710	-1.835	-0.507	-3.536	1.626	-2480.800
866	73.489	0.062	0.450	-2.992	1.503	-2501.300
867	23.715	-2.505	-0.070	-4.176	0.776	-4493.300
868	68.318	0.632	2.935	-4.820	1.386	-2796.200
869	68.085	2.122	2.895	-3.543	0.457	-2313.100
870	63.276	-0.660	0.044	-3.047	0.657	-3096.000
871	67.033	1.415	1.058	-3.493	1.461	-2404.900
872	58.315	-0.657	-0.281	-2.218	1.915	-3012.600
873	48.694	0.553	0.139	-2.629	2.176	-2963.500
874	54.821	-0.759	0.147	-2.481	2.044	-2960.000
875	65.390	-1.161	-0.486	-2.437	1.671	-2669.700
876	70.294	-0.371	1.649	-3.803	0.308	-2872.100
877	52.107	0.505	2.260	-4.567	2.114	-2294.700
878	65.340	-1.339	0.067	-3.666	1.754	-2757.800
879	17.923	-1.912	-0.010	-3.079	1.331	-2965.200
880	67.333	1.086	2.080	-4.194	2.237	-2401.500
881	71.768	0.730	1.543	-2.670	1.731	-2353.500
882	71.099	-0.883	0.370	-2.953	1.000	-2582.100
883	67.856	1.542	1.634	-4.128	1.815	-2411.000
884	49.234	-0.201	1.859	-2.170	-0.020	-2969.400
885	32.953	-1.315	-0.613	-2.512	1.327	-3063.300
886	46.290	-1.054	-0.161	-3.693	2.496	-2962.700
887	56.416	-0.557	-0.211	-1.081	0.738	-2636.200
888	39.454	-0.424	1.623	-3.752	1.408	-2789.800
889	52.114	-0.046	0.867	-1.348	0.290	-2463.000
890	59.055	-1.080	0.607	-3.213	3.055	-2369.600
891	35.583	-1.581	-0.748	-3.137	0.954	-3594.900
892	58.330	-0.356	0.320	-2.257	0.408	-2696.600
893	40.508	-0.627	1.299	-3.043	1.400	-2943.500
894	56.145	-1.998	-0.486	-3.231	2.212	-2326.500
895	59.941	-1.917	-0.040	-3.670	1.794	-3396.900
896	50.924	-1.495	-0.315	-1.796	0.144	-2941.900
897	47.064	-0.681	0.735	-3.775	1.420	-2456.100
898	56.960	1.070	1.086	-2.713	0.399	-2676.500
899	58.937	0.752	0.703	-2.140	1.070	-2281.500
900	44.842	-1.274	-0.385	-0.088	-1.981	-2397.100
901	64.633	0.793	2.060	-4.814	2.114	-2465.800
902	70.907	1.395	2.742	-3.065	0.267	-2233.300
903	25.137	-0.482	-0.340	-3.327	2.825	-4294.100
904	72.393	-0.737	0.150	-3.744	1.873	-2864.700
905	35.522	-2.313	0.145	-4.056	-0.207	-2820.400
906	62.226	-1.499	-0.692	-3.240	2.637	-3015.300
907	72.221	-1.303	-0.158	-3.142	2.086	-2584.700
908	47.535	0.285	1.995	-2.485	1.060	-2443.400
909	64.117	-0.282	0.387	-2.965	2.675	-2108.700
910	38.754	-1.084	-0.162	-1.590	0.585	-2886.600
911	47.283	-0.927	-0.386	-1.756	0.249	-2277.600
912	61.018	-0.326	-0.545	-1.383	1.127	-2562.300
913	66.494	0.342	0.495	-4.085	0.873	-2672.900
914	34.236	-1.126	0.121	-3.891	0.615	-2536.200
915	61.228	-1.392	-0.729	-3.279	1.396	-2933.800
916	58.041	-1.183	0.029	-1.387	-0.687	-3079.200
917	52.526	-0.965	0.721	-3.250	2.307	-2429.400
918	54.939	-0.584	0.583	-2.259	1.978	-2258.900
919	55.663	-0.925	0.584	-3.064	2.531	-1923.400
920	69.416	1.058	2.059	-3.639	1.289	-2382.300
921	72.393	-0.546	1.121	-2.612	0.873	-2338.500
922	45.780	-0.872	1.894	-1.961	0.333	-3184.300
