477	41.525	3.671	-0.689	3242.200	13.988	-2956.500
478	54.888	10.981	17.671	3148.600	27.169	-3190.100
479	67.038	11.662	28.197	3436.700	33.658	-3463.900
480	60.672	7.546	12.826	3869.200	19.651	-3948.700
481	45.203	10.742	13.359	2671.500	38.207	-2381.600
482	47.540	7.285	11.562	2516.500	-2.306	-2742.700
483	45.181	2.702	8.020	3645.100	15.798	-3705.700
484	68.160	8.440	17.716	3231.800	13.450	-3291.200
485	71.335	13.955	36.064	3045.300	4.439	-2919.800
486	64.446	14.375	23.928	2886.000	34.961	-2551.300
487	27.818	4.148	4.562	3260.400	21.168	-3679.500
488	19.821	2.283	-5.425	3295.700	16.651	-3574.500
489	45.568	4.695	2.881	2530.900	-16.882	-2757.300
490	55.878	9.344	5.364	3670.100	49.637	-3361.000
491	72.269	3.383	5.579	2998.500	6.118	-2964.200
492	47.578	4.531	1.466	2879.700	20.166	-2965.800
493	54.683	8.639	24.896	2991.100	48.668	-2871.700
494	23.579	0.105	0.310	3014.100	-5.640	-3036.700
495	59.486	12.347	18.233	2857.900	18.089	-2700.600
496	37.928	-3.571	-5.121	3171.000	-0.038	-3197.300
497	60.756	9.788	14.630	3374.600	11.598	-3396.100
498	63.718	2.059	7.686	3162.900	14.852	-3358.900
499	54.899	2.072	7.862	3027.200	1.577	-2981.000
500	68.518	7.548	11.218	2654.700	11.403	-2443.700
501	65.843	6.463	8.586	2972.900	26.130	-3082.300
502	59.261	12.668	19.959	2737.900	18.298	-2510.400
503	64.466	13.908	20.908	4029.900	54.489	-4120.900
504	48.933	1.483	4.750	2660.300	14.019	-2985.700
505	37.945	3.628	4.065	2837.800	67.011	-3011.400
506	55.380	5.585	15.479	2845.300	30.658	-3235.300
507	23.532	-14.044	-9.650	4159.300	-21.737	-4268.200
508	34.220	2.192	2.012	2753.200	11.716	-2937.300
509	62.400	13.609	22.082	2948.500	18.271	-2682.300
510	65.805	5.072	24.430	3432.300	-3.071	-3048.200
511	58.487	11.743	10.203	2800.500	10.717	-2803.800
512	63.923	1.723	0.621	3257.300	6.243	-3452.800
513	51.859	23.768	20.303	3245.900	34.610	-3314.200
514	48.380	-0.622	8.872	3788.700	31.301	-3738.200
515	58.201	1.568	5.809	3457.300	-4.692	-3287.500
516	52.221	13.829	11.074	3183.400	28.896	-3361.500
517	60.051	4.160	0.788	2664.600	28.801	-2722.800
518	59.110	11.073	14.453	2945.200	39.986	-2908.200
519	51.633	11.720	24.674	3274.100	31.981	-2901.700
520	27.542	3.759	5.483	2834.900	-17.611	-2972.400
521	64.075	7.122	17.060	4768.300	18.951	-4583.600
522	56.401	5.723	16.467	4415.600	30.424	-5014.000
523	55.501	6.343	15.453	2484.800	25.801	-2838.200
524	44.491	9.334	5.500	2850.000	25.768	-3070.600
525	41.539	1.597	5.520	2876.900	12.840	-3134.200
526	39.924	3.977	9.975	2703.800	21.413	-2920.300
527	33.770	0.974	-0.340	2957.900	19.475	-3154.000
528	61.163	15.060	19.684	2765.700	43.396	-2783.000
529	59.026	16.469	14.833	2878.500	39.381	-2588.600
530	66.678	4.951	12.070	3080.200	11.985	-2960.700
531	53.488	18.390	25.831	4551.900	31.529	-4382.200
532	63.405	3.578	8.052	3431.000	19.000	-3523.600
533	25.737	5.322	-0.480	3141.700	38.428	-3536.800
534	57.404	2.364	10.434	3542.300	64.747	-3811.600
535	36.577	-1.967	-3.466	3372.300	64.657	-3578.900
536	15.451	4.333	6.759	2952.000	25.251	-3385.400
537	46.833	2.317	-1.519	3867.300	63.087	-3893.000
538	49.120	12.240	17.206	2774.900	32.314	-2826.900
539	34.944	4.164	16.074	3190.600	23.400	-3107.000
540	26.184	2.385	23.825	3047.400	-24.760	-3199.100
541	48.312	4.594	2.190	2786.400	29.024	-2771.800
542	53.129	9.288	17.715	2159.100	12.193	-2471.600
543	65.644	7.875	19.716	2998.600	26.120	-2933.900
544	70.220	8.309	9.169	3090.800	-2.812	-2885.800
545	61.295	5.657	19.372	3324.800	51.371	-3375.300
546	70.268	2.899	12.275	2769.000	-15.740	-2938.400
547	65.410	6.505	19.832	3661.800	25.200	-3802.500
548	57.689	1.587	14.057	2273.300	0.446	-2398.900
549	65.130	2.291	1.819	3140.600	19.734	-2903.200
550	61.034	5.911	4.835	3044.300	28.916	-2636.300
551	49.883	7.358	14.791	3276.500	-5.346	-3474.500
552	37.567	0.086	3.506	2655.200	-5.073	-2826.800
553	58.686	2.580	6.748	3970.000	70.363	-4295.000
554	63.992	19.009	17.628	3033.200	35.947	-2823.500
555	56.115	16.408	15.344	2761.600	45.744	-2519.600
556	68.870	9.238	22.057	2342.200	18.287	-2322.200
557	67.886	9.606	16.722	3592.400	12.628	-3492.200
558	44.917	-0.123	3.124	2050.800	17.605	-2259.000
559	44.238	-7.445	-2.301	2838.200	19.968	-3135.100
560	52.901	8.708	10.986	2699.600	20.149	-2468.100
561	67.201	3.897	2.377	3289.900	16.918	-3292.000
562	54.694	5.077	1.378	3142.500	64.371	-3166.000
563	66.462	5.700	9.649	3931.900	20.431	-3695.600
564	60.398	7.371	8.774	3475.500	4.600	-3639.500
565	39.695	1.480	5.367	3455.400	2.335	-3391.500
566	33.494	-0.533	7.320	3361.000	-7.949	-3781.000
567	60.721	10.752	19.317	3004.800	27.923	-3117.600
568	39.154	1.572	1.921	3270.700	46.694	-3231.900
569	36.344	-0.371	-1.164	3546.300	34.959	-4066.900
570	39.743	3.163	3.174	2385.600	4.904	-2574.500
571	26.476	-1.672	11.427	2738.300	-5.919	-3086.600
572	68.393	0.656	15.406	2426.000	-5.260	-2586.700
573	55.981	7.831	4.013	2614.700	4.498	-2525.100
574	46.263	3.813	14.119	2262.900	23.445	-2529.100
575	58.586	12.347	6.750	2902.700	23.869	-2921.900
576	62.314	5.444	15.703	3430.000	-3.000	-3282.200
577	64.793	7.644	12.598	3130.500	29.490	-3305.600
578	61.917	3.737	5.943	2596.100	22.727	-2911.300
579	23.295	-6.600	-3.180	3676.000	89.496	-3848.800
580	26.262	-10.404	-9.415	2957.700	-6.924	-3462.900
581	52.090	14.448	12.347	4877.300	27.787	-4476.000
582	51.756	12.737	13.135	2806.900	2.358	-2920.800
583	47.688	5.468	13.394	2996.100	45.630	-2989.200
584	57.760	10.257	12.861	2471.000	14.768	-2917.700
585	67.738	9.213	12.057	2311.600	9.848	-2440.200
586	55.418	3.426	11.574	3002.300	37.701	-2992.100
587	32.873	-6.690	8.486	3168.300	-24.442	-3257.600
588	63.768	5.651	9.242	3184.100	26.729	-3479.700
589	70.645	5.748	13.972	2909.300	1.770	-2563.600
590	69.652	2.026	1.666	3016.700	34.482	-3072.200
591	48.972	0.851	6.339	2673.600	5.022	-2838.300
592	21.935	5.992	21.149	2853.000	9.042	-3227.900
593	61.323	3.131	5.703	2502.900	29.380	-2830.500
594	37.429	6.175	14.781	2219.100	-27.564	-2472.600
595	66.526	13.607	26.257	2726.800	30.458	-2642.100
596	58.717	7.515	10.968	2638.500	-25.683	-2616.000
597	48.267	2.659	10.251	2107.800	0.652	-2162.900
598	24.866	-4.235	14.222	2311.400	-19.470	-2618.100
599	59.379	3.664	-0.486	3114.200	4.719	-3095.900
600	41.548	-2.513	3.489	2640.700	17.266	-2924.800
601	65.597	13.055	22.791	2758.200	11.967	-2678.200
602	43.085	7.311	22.656	2962.300	42.485	-2845.100
603	61.641	8.695	5.101	3583.900	49.890	-3430.300
604	46.757	8.360	8.933	2388.500	13.425	-2441.600
605	60.618	12.349	18.013	2544.600	19.515	-2672.100
606	26.853	2.778	14.232	2535.400	9.833	-2713.400
607	40.602	-1.285	10.456	3166.200	38.200	-3387.100
608	65.691	11.619	25.475	3762.000	15.451	-3948.900
609	70.188	3.065	0.429	2787.300	8.132	-2898.600
610	49.564	-2.140	-1.250	2648.400	11.870	-2813.200
611	52.861	8.709	16.114	2547.400	42.126	-2405.400
612	59.508	0.517	6.977	3466.700	35.964	-3382.200
613	66.971	5.119	12.073	2652.800	48.458	-2890.300
614	57.397	9.940	11.317	2888.000	-3.782	-2919.400
615	50.638	9.396	12.791	2724.100	6.102	-2525.500
616	37.449	-1.904	-0.588	3188.400	33.556	-3403.400
617	56.308	10.623	6.340	2274.600	-15.457	-2420.100
618	47.768	5.828	4.545	2859.000	42.656	-2536.800
619	41.824	9.168	20.374	3002.200	-6.409	-2993.500
620	63.253	5.447	11.734	2280.300	23.014	-2493.000
621	44.932	15.275	36.080	4027.300	21.356	-4056.200
622	44.645	11.483	13.201	2276.000	8.055	-2583.400
623	59.154	1.368	-5.873	2922.200	15.143	-2881.800
624	43.395	4.931	3.978	2352.600	17.484	-2609.000
625	37.570	6.872	24.080	3580.900	9.125	-3659.500
626	40.364	10.236	24.144	3184.300	6.950	-3141.500
627	43.294	5.359	13.580	2988.100	7.404	-3180.100
628	63.122	15.118	17.990	2451.300	25.383	-2485.800
629	71.085	-6.549	-5.562	2553.200	11.547	-2760.900
630	50.490	12.133	19.881	2701.800	31.222	-2772.500
631	69.795	9.862	20.907	2664.800	14.180	-2460.600
632	65.620	1.231	3.248	3236.800	5.307	-3157.800
633	72.430	6.431	16.890	2761.800	2.030	-2820.600
634	46.286	10.723	5.255	2821.900	39.783	-2845.300
635	65.147	9.012	20.137	3054.700	26.208	-2995.000
636	49.969	1.566	8.510	2794.400	60.081	-2909.200
637	50.303	1.704	4.795	3514.400	-22.873	-3445.000
638	61.093	11.913	27.612	2596.200	33.907	-2418.800
639	69.427	3.892	-3.715	2724.600	17.494	-2615.400
640	62.648	3.438	7.622	3505.500	-2.866	-3198.300
641	69.154	6.768	14.503	3865.300	13.742	-3896.400
642	44.298	9.789	-8.848	3629.700	60.261	-3426.300
643	64.779	8.462	19.167	3618.800	31.555	-3532.600
644	53.870	0.002	4.746	1786.300	-14.828	-1964.200
645	46.589	5.306	14.193	2390.200	-5.964	-2311.900
646	72.200	9.342	16.167	3060.900	2.005	-3078.700
647	64.084	5.135	3.804	2555.800	8.294	-2702.300
648	71.461	0.145	1.975	2663.800	7.204	-2962.400
649	62.255	6.901	15.972	2957.400	-21.613	-2969.100
650	30.040	4.233	12.448	2993.700	3.465	-2933.000
651	51.859	8.729	22.931	2420.300	24.995	-2356.300
652	40.731	0.124	3.495	3725.700	14.578	-3793.500
653	57.480	2.851	6.613	3232.200	9.765	-3416.000
654	62.094	-1.497	-4.096	3150.200	-11.298	-3137.300
655	61.993	6.906	18.138	2751.000	-7.976	-3073.900
656	70.397	9.313	19.976	2685.600	15.694	-2494.800
657	70.969	4.622	6.771	2403.800	22.770	-2427.900
658	57.898	9.207	10.981	3103.300	22.231	-2886.700
659	58.005	5.450	7.978	3686.500	24.587	-3546.900
660	42.378	1.475	3.638	2413.700	24.277	-2649.100
661	55.524	3.787	8.745	2834.500	-4.298	-3155.600
662	35.188	0.735	6.188	2699.400	-20.188	-3039.100
663	68.061	10.770	17.560	2839.000	24.424	-2562.700
664	57.681	8.489	17.360	2973.900	19.913	-2464.900
665	37.665	3.723	11.123	2433.100	-9.442	-2528.200
666	48.030	3.198	13.571	3328.600	26.763	-2945.300
667	63.858	8.762	14.690	3773.600	30.709	-3370.700
668	62.534	9.167	10.718	3250.000	23.143	-2806.000
669	43.223	3.324	4.786	2073.300	14.465	-2332.300
670	71.055	2.536	5.429	2714.700	8.529	-2716.900
671	30.746	5.494	1.148	2736.600	42.484	-2819.900
672	53.603	14.184	16.935	2647.200	45.756	-2523.100
673	58.380	1.810	10.659	3878.400	-24.129	-3934.900
674	45.294	3.598	3.316	3203.400	63.958	-2815.000
675	59.975	14.032	20.253	3027.700	50.627	-2948.500
676	43.925	0.470	1.120	2689.200	61.408	-2988.300
677	47.400	10.061	17.607	2858.300	16.339	-2587.200
678	65.884	7.724	8.282	3362.400	25.192	-3548.200
679	66.459	7.001	7.809	3696.600	32.816	-3772.200
680	64.401	1.403	3.513	2714.400	17.403	-2831.600
681	71.978	-5.279	9.326	2667.700	-12.328	-2642.200
682	43.887	-0.398	5.278	2980.500	10.140	-3168.800
683	59.976	15.258	18.967	2375.000	-5.705	-2616.000
684	65.403	4.623	4.684	2383.600	3.369	-2505.000
685	59.210	5.847	6.664	3327.200	65.715	-3273.800
686	67.530	2.677	13.191	2949.300	42.999	-3195.900
687	62.282	10.457	15.270	2543.600	31.913	-2399.600
688	53.217	3.074	13.926	3109.900	-4.734	-3424.900
689	49.513	-0.423	7.561	3796.500	35.070	-3816.000
690	23.953	2.260	12.266	3347.400	-29.695	-3617.900
691	68.960	6.757	19.911	3198.400	22.136	-3327.800
692	47.568	4.572	4.476	2841.500	-14.444	-2683.700
693	61.077	14.111	22.158	3621.100	10.079	-3589.400
694	27.352	10.090	3.211	4222.000	21.094	-4781.700
695	53.995	11.173	21.621	2620.400	42.917	-2439.400
696	50.204	6.014	10.826	2422.300	29.202	-2716.300
697	35.860	1.585	8.538	2751.200	6.505	-2815.800
698	59.499	10.531	15.339	2562.500	9.027	-2602.100
699	38.704	-2.744	6.932	2999.200	11.754	-2931.100
700	68.863	9.753	17.880	3261.300	17.298	-3171.700
701	69.600	9.177	13.832	2917.500	26.146	-2908.000
702	31.551	-5.924	2.692	2587.800	1.466	-2751.500
703	43.292	11.298	18.914	3476.000	70.284	-3219.800
704	65.539	15.550	25.035	2657.900	-0.267	-2456.000
705	59.649	7.013	16.075	3167.800	29.085	-3292.000
706	60.177	7.942	21.499	3459.300	46.092	-3750.400
707	68.224	-0.025	1.344	2613.500	16.025	-2691.200
708	60.324	8.478	12.087	4112.300	25.360	-3951.100
709	66.237	-1.627	1.292	3340.900	7.179	-2871.500
710	57.229	6.188	12.460	2548.900	17.550	-2521.300
711	54.309	6.751	16.039	2026.300	-8.951	-2195.800
712	59.938	2.271	3.388	2584.300	-34.694	-2824.300
713	26.992	11.500	8.454	3259.300	29.064	-3406.700
714	43.654	9.649	8.907	2761.400	3.858	-2846.100
715	70.437	13.148	27.012	2551.000	9.450	-2329.500
716	54.951	7.528	1.784	2655.400	0.542	-2798.700
717	33.640	0.170	8.937	2442.500	-18.997	-2688.200
718	68.132	7.789	9.065	3141.300	11.279	-3079.900
719	35.116	-6.784	-15.915	3318.200	17.683	-3591.500
720	33.550	-6.733	-1.096	3171.900	3.098	-3508.300
721	60.179	2.073	8.648	2952.500	48.110	-3104.000
722	33.295	3.335	8.490	2775.200	-14.994	-3016.400
723	53.278	1.823	3.889	2880.100	-1.298	-2901.300
724	43.756	0.298	-6.549	2631.100	20.031	-2743.200
725	65.834	4.342	12.135	2612.600	12.191	-2396.600
726	36.121	1.274	9.704	2566.500	6.580	-2896.200
727	55.493	11.644	15.306	2466.500	4.645	-2763.300
728	62.493	10.898	16.669	2987.000	34.624	-3123.400
729	27.816	-1.859	7.170	3937.900	15.882	-4366.200
730	68.695	10.245	26.641	2638.900	3.785	-2405.400
731	28.247	-2.135	3.820	3078.100	77.780	-3323.500
732	25.846	-3.398	10.381	2540.800	-10.263	-2810.500
733	53.885	2.103	3.069	2535.200	-9.813	-2400.100
734	51.012	2.025	9.579	2060.100	-13.109	-2036.600
735	55.194	4.464	14.977	2290.700	28.995	-2463.300
736	40.905	7.878	15.326	3041.200	12.544	-3220.900
737	59.154	1.681	8.382	3181.700	10.260	-3306.700
738	46.265	9.509	24.254	2480.000	13.585	-2714.000
739	27.574	-8.300	-5.279	2872.300	18.819	-3457.600
740	58.639	12.862	8.455	2791.500	37.995	-2689.700
741	63.548	12.569	18.582	2995.800	49.388	-2773.200
742	46.434	-8.457	-4.354	3738.500	56.285	-3547.500
743	44.974	10.372	21.148	1996.800	15.422	-2307.000
744	28.557	10.456	19.156	3459.100	37.832	-3465.600
745	41.940	1.572	2.302	3078.600	50.558	-2749.100
746	65.952	8.538	20.527	3405.800	18.896	-3295.200
747	59.837	5.426	7.628	2331.500	48.111	-2219.300
748	56.637	4.141	0.392	3385.400	39.440	-2868.000
749	64.278	9.537	17.299	2426.300	-3.172	-2584.500
750	49.832	7.749	14.008	2392.700	21.499	-2359.300
751	73.898	12.120	16.610	2828.400	16.860	-2308.600
752	50.631	1.654	2.255	3288.300	32.334	-3249.700
753	59.291	10.202	22.280	2309.900	-15.232	-2491.800
754	27.050	1.250	3.738	3888.900	0.206	-4034.100
755	55.367	9.117	19.642	3146.700	68.401	-2669.700
756	63.897	2.179	8.871	3182.900	36.950	-3134.700
757	38.401	1.109	-5.666	2767.500	41.952	-2831.100
758	62.435	4.070	14.831	3190.500	20.895	-2969.400
759	57.974	8.270	11.084	2373.000	15.384	-2590.400
760	34.946	0.011	14.736	1999.000	-32.733	-2113.900
761	53.154	2.477	2.212	2358.900	5.088	-2284.200
762	54.773	8.909	15.036	2061.900	-4.617	-2262.800
763	59.664	12.799	29.700	4374.300	58.835	-4576.200
764	33.295	3.338	14.666	2637.900	-1.249	-2832.500
765	46.828	5.105	12.299	2809.700	-14.532	-3117.700
766	32.176	-2.401	3.459	2108.200	-16.833	-2384.000
767	68.513	6.764	7.252	2719.000	8.709	-2818.500
768	73.100	-6.405	6.003	2839.200	-8.922	-3114.600
769	71.776	11.903	9.873	2366.600	29.259	-2510.300
770	27.774	-2.874	10.898	2389.400	-24.954	-2566.200
771	51.740	-0.959	-3.764	3116.300	0.891	-3487.900
772	52.689	-0.171	6.627	2865.300	35.405	-3182.500
773	51.699	3.813	13.777	2854.300	13.449	-2820.200
774	56.411	9.279	23.233	4108.300	77.472	-4017.900
775	76.369	3.133	4.351	2049.600	9.881	-2353.900
776	68.897	8.656	12.275	2731.300	22.022	-2470.700
777	43.453	5.224	5.705	2613.200	4.596	-2712.400
778	26.848	-5.034	3.814	2768.900	-17.119	-3019.700
779	36.742	4.182	13.779	2210.500	-10.576	-2525.300
780	47.845	8.040	17.795	2380.200	-14.609	-2479.800
781	53.673	9.296	7.873	3980.100	29.239	-3766.200
782	57.929	5.991	15.964	2811.300	28.384	-2486.000
783	66.996	9.497	15.340	2515.100	42.841	-2479.700
784	34.407	-0.791	10.227	3210.900	-1.991	-3139.200
785	48.086	5.898	14.410	2141.900	-4.192	-2291.300
786	48.260	8.133	17.917	3684.100	42.172	-3408.000
787	67.980	0.151	8.702	2281.900	6.437	-2416.700
788	22.473	-0.018	-7.552	3433.100	19.650	-3719.400
789	46.633	5.042	4.991	4085.400	51.704	-3898.000
790	45.055	2.924	6.377	2830.500	35.074	-2532.200
791	50.923	8.300	8.285	2018.300	-14.047	-2076.300
792	62.203	12.994	20.314	2930.500	12.718	-2757.900
793	52.967	7.228	6.083	2953.100	26.458	-2608.900
794	63.808	10.396	15.038	2569.600	-5.208	-2266.000
795	22.001	5.160	7.159	2332.500	33.884	-2497.000
796	53.521	5.231	17.100	2398.300	47.029	-2662.300
797	54.082	6.472	11.456	2481.500	30.757	-2193.600
798	42.002	4.903	16.144	2665.400	-26.839	-2810.900
799	50.095	2.984	0.411	2650.000	22.984	-2668.200
800	43.274	2.776	2.897	2652.600	48.443	-2623.700
801	40.429	7.304	10.868	2596.500	30.027	-2469.200
802	52.042	-3.662	-9.829	3167.200	26.832	-2882.700
803	59.306	7.391	12.016	3179.900	25.186	-3420.100
804	64.032	6.272	13.316	3898.900	38.147	-3891.500
805	53.363	6.239	12.145	2111.100	-9.580	-2183.000
806	58.518	4.022	4.379	3014.100	2.265	-3235.400
807	48.379	2.825	-0.933	2965.300	25.210	-2966.100
808	65.446	5.181	9.892	2920.200	21.680	-2898.800
809	40.952	2.125	10.080	2673.000	12.828	-2941.800
810	66.161	7.785	12.885	3556.300	23.051	-3587.600
811	28.383	-0.215	10.366	2700.500	-19.301	-2943.000
812	36.327	-1.247	6.079	1948.300	-28.344	-2056.900
813	55.755	7.553	19.650	2416.300	19.764	-2545.300
814	49.837	4.587	10.093	2262.000	-17.934	-2336.900
815	28.540	-1.737	0.080	3560.600	20.297	-3879.000
816	46.758	5.477	5.139	3127.600	59.178	-3164.800
817	58.785	3.386	4.784	2974.600	28.648	-2943.900
818	68.330	7.000	13.399	2250.600	23.794	-2212.800
819	44.347	2.323	8.350	2846.600	45.697	-2869.400
820	55.503	8.293	3.943	2952.300	21.692	-3245.400
821	59.854	9.245	14.877	3215.400	39.896	-3213.600
822	65.090	13.336	18.565	2782.000	35.091	-2620.000
823	58.827	4.483	10.222	2948.300	1.363	-2349.800
824	43.690	7.041	4.195	3538.700	62.987	-3725.500
825	62.031	11.991	23.654	2679.600	32.242	-2495.800
826	50.598	5.921	11.213	2381.000	-1.113	-2456.900
827	54.982	12.798	18.598	2690.500	-0.258	-2634.900
828	36.851	3.256	3.573	2033.200	7.516	-2207.600
829	49.298	9.687	14.812	2205.700	11.064	-2234.300
830	45.011	7.992	18.052	1858.200	-6.265	-2012.900
831	53.808	-1.990	1.632	2410.100	-15.942	-2368.000
832	40.807	3.987	9.365	2173.600	14.802	-2289.000
833	63.693	-1.760	4.764	4000.600	14.596	-3855.300
834	70.128	-0.825	-3.047	2554.700	24.185	-2923.000
835	60.207	10.685	23.109	2524.600	17.960	-2274.100
836	60.034	13.103	28.941	3914.800	30.702	-4149.500
837	62.190	16.239	29.596	2675.400	24.342	-2569.100
838	35.857	6.999	10.498	2247.500	37.519	-2166.300
839	50.967	4.186	16.768	2720.300	34.546	-2766.700
840	50.386	6.221	3.582	2882.600	40.355	-2864.700
841	16.963	10.764	10.580	3400.700	57.645	-3738.400
842	54.234	7.359	15.192	2677.600	-19.146	-2652.200
843	69.330	17.416	25.052	2644.000	6.658	-2575.400
844	40.771	12.869	24.620	3493.000	21.239	-3424.700
845	62.676	10.186	7.407	2424.900	37.353	-2175.000
846	70.466	14.134	26.502	2559.700	22.172	-2501.800
847	38.017	6.267	12.284	2188.400	31.941	-2460.100
848	62.917	8.559	7.286	3119.300	22.428	-3009.600
849	51.680	8.462	23.699	2198.400	9.745	-2348.200
850	65.327	3.929	13.933	3096.500	10.092	-2872.000
851	41.429	7.537	9.199	3148.500	17.831	-2896.100
852	63.118	12.537	15.357	2393.500	-3.233	-2458.300
853	31.361	-3.123	4.231	2667.300	5.502	-2961.200
854	68.865	13.565	19.436	3189.700	19.325	-3123.600
855	56.819	9.641	14.190	2111.200	33.496	-2094.500
856	57.427	-0.921	7.009	4512.100	18.571	-4865.300
857	62.528	8.776	18.900	2695.600	0.448	-2668.800
858	68.900	5.904	17.162	2895.100	15.207	-3177.100
859	51.771	4.969	13.581	2694.000	18.927	-2611.400
860	38.346	2.158	7.697	2480.500	4.801	-2585.900
861	66.306	11.344	24.452	3042.800	31.371	-3214.700
862	55.850	9.104	13.477	4072.200	22.023	-3964.200
863	33.374	3.752	10.129	2853.100	-22.506	-2908.000
864	32.762	-0.447	-7.887	3112.700	26.720	-3013.500
865	38.710	-0.870	2.220	2466.400	-3.379	-2480.800
866	73.489	7.075	8.958	2583.900	16.861	-2501.300
867	23.715	-4.657	11.180	4048.200	21.964	-4493.300
868	68.318	13.349	31.753	2755.900	19.868	-2796.200
869	68.085	15.939	29.453	2541.800	12.133	-2313.100
870	63.276	5.632	7.285	2892.200	32.594	-3096.000
871	67.033	16.509	15.190	2749.300	18.783	-2404.900
872	58.315	7.320	6.802	2863.500	30.448	-3012.600
873	48.694	12.369	9.314	2822.700	36.010	-2963.500
874	54.821	5.771	8.112	2807.600	4.706	-2960.000
875	65.390	2.011	3.018	2600.400	22.231	-2669.700
876	70.294	6.334	20.109	2791.700	12.722	-2872.100
877	52.107	9.557	21.462	2078.200	-6.253	-2294.700
878	65.340	2.796	5.716	2757.100	-3.807	-2757.800
879	17.923	-3.557	5.802	2797.900	-10.291	-2965.200
880	67.333	13.571	22.054	2358.500	24.122	-2401.500
881	71.768	10.980	13.854	2229.500	-3.967	-2353.500
882	71.099	4.199	9.873	2540.900	-1.429	-2582.100
883	67.856	16.972	22.297	2450.900	36.748	-2411.000
884	49.234	8.224	23.815	3068.500	34.040	-2969.400
885	32.953	0.504	1.675	2841.300	-14.407	-3063.300
886	46.290	5.550	7.353	2910.200	2.959	-2962.700
887	56.416	4.492	5.914	3091.200	20.002	-2636.200
888	39.454	5.394	15.335	2523.300	-1.814	-2789.800
889	52.114	6.363	13.097	2641.400	13.120	-2463.000
890	59.055	1.969	6.773	2567.800	-19.006	-2369.600
891	35.583	0.657	1.896	3134.500	40.624	-3594.900
892	58.330	6.566	11.314	2899.200	34.113	-2696.600
893	40.508	5.173	14.201	2681.300	0.191	-2943.500
894	56.145	-1.722	2.183	2387.300	-29.717	-2326.500
895	59.941	0.620	6.844	3188.900	-2.320	-3396.900
896	50.924	0.055	5.448	2911.600	50.331	-2941.900
897	47.064	3.781	7.920	2376.200	-13.381	-2456.100
898	56.960	17.077	16.305	2833.600	45.528	-2676.500
899	58.937	10.345	11.482	2353.800	37.737	-2281.500
900	44.842	2.064	7.918	2609.900	21.266	-2397.100
901	64.633	12.434	24.669	2570.100	28.793	-2465.800
902	70.907	13.850	24.800	2313.400	8.098	-2233.300
903	25.137	10.168	6.185	4078.400	43.239	-4294.100
904	72.393	4.605	7.526	3081.800	6.432	-2864.700
905	35.522	-4.509	7.949	2584.700	-27.988	-2820.400
906	62.226	1.368	3.027	2699.200	61.894	-3015.300
907	72.221	2.000	6.088	2317.900	21.878	-2584.700
908	47.535	9.316	19.292	2200.600	24.931	-2443.400
909	64.117	7.256	6.402	2152.300	-8.528	-2108.700
910	38.754	3.048	7.853	3002.900	40.366	-2886.600
911	47.283	3.014	2.496	2115.600	9.248	-2277.600
912	61.018	6.157	2.705	2564.500	22.143	-2562.300
913	66.494	11.304	13.902	2820.400	15.643	-2672.900
914	34.236	1.127	6.017	2282.300	20.462	-2536.200
915	61.228	2.389	1.391	2892.700	28.587	-2933.800
916	58.041	3.223	10.297	3456.000	37.836	-3079.200
917	52.526	2.268	7.272	2552.600	-9.554	-2429.400
918	54.939	4.297	9.763	2261.800	-1.669	-2258.900
919	55.663	2.079	5.582	2099.100	-20.901	-1923.400
920	69.416	13.765	22.912	2479.000	35.918	-2382.300
921	72.393	4.792	12.078	2696.600	-4.450	-2338.500
922	45.780	5.978	27.451	3106.800	26.550	-3184.300
923	70.678	11.138	16.803	2797.500	8.349	-2480.200
924	64.815	7.727	15.616	2644.800	-16.316	-2850.900
925	69.835	18.350	20.805	3512.500	22.634	-3234.900
926	61.001	10.815	31.259	3236.800	38.495	-3313.900
927	61.223	17.641	19.281	3380.700	6.331	-3367.400
928	31.592	10.570	18.244	2534.800	-21.597	-2651.400
929	40.005	-1.410	-3.023	3203.800	4.962	-3176.100
930	55.867	11.431	20.056	2753.200	23.375	-2258.500
931	42.944	1.468	-3.728	2663.900	36.971	-2670.300
932	58.582	9.476	20.315	1983.900	22.512	-1993.700
933	59.290	1.763	2.711	2801.300	32.263	-2701.000
934	53.985	5.399	8.117	2417.100	9.508	-2497.300
935	67.929	9.875	26.819	2887.900	23.034	-2753.200
936	47.196	1.340	7.027	2010.700	5.661	-2219.200
937	52.397	8.360	11.872	2629.200	29.807	-2542.300
938	59.153	11.275	15.586	2598.800	20.105	-2446.600
939	36.012	12.172	19.219	2471.700	-9.178	-2532.700
940	57.632	5.342	8.176	2867.500	9.978	-3112.100
941	51.094	0.911	13.382	2687.500	18.768	-2699.200
942	53.072	7.486	21.029	3104.100	17.588	-3235.400
943	17.853	-6.220	4.022	2817.000	-9.314	-3039.400
944	44.901	1.396	2.469	2441.100	1.382	-2349.700
945	54.770	9.114	7.715	2453.000	4.970	-2372.800
946	33.976	1.952	16.047	2495.300	21.383	-2796.300
947	69.867	3.223	23.260	3296.800	4.676	-2960.900
948	55.685	7.129	12.291	2518.400	-9.645	-2808.400
949	51.266	13.539	11.536	2561.700	20.507	-2536.100
950	39.571	10.163	15.290	2206.000	-9.750	-2407.900
951	38.248	2.742	8.047	2277.800	13.403	-2492.300
952	71.651	2.399	12.399	2396.700	2.371	-2419.100
