466	25.935	0.818	1.097	-1.919	1.017	-2131.600
467	17.578	0.588	0.631	-2.318	2.062	-1688.100
468	40.340	0.715	0.385	-1.053	-0.513	-1578.700
469	31.379	-0.315	0.898	-2.455	1.127	-1955.800
470	34.663	1.411	2.428	-2.339	2.373	-1808.600
471	39.632	0.021	0.292	-2.132	-0.718	-2258.800
472	45.687	-0.941	-0.275	-1.815	0.467	-1845.500
473	18.374	-1.409	-1.482	-2.684	0.362	-1197.900
474	14.190	-1.883	-0.271	-2.170	-0.114	-1534.900
475	21.703	1.641	1.757	-2.128	-0.564	-1952.200
476	38.587	-0.711	0.554	-1.842	-1.156	-2283.800
477	44.141	0.778	0.211	-1.315	-1.049	-1724.600
478	36.024	0.651	1.322	-1.740	-0.129	-2426.300
479	11.820	-2.228	-0.183	-2.012	-1.154	-1628.500
480	42.622	0.292	0.015	-2.514	1.570	-2032.300
481	27.267	-0.952	0.185	-2.420	-1.349	-2101.700
482	44.553	0.693	0.074	-0.434	-0.044	-2015.200
483	27.999	0.681	0.942	-1.753	-0.293	-1621.100
484	36.783	1.015	0.704	-1.398	-0.043	-1528.400
485	48.267	0.399	0.085	-1.989	0.299	-1372.300
486	45.276	0.173	-0.261	-0.718	-0.564	-2277.700
487	38.282	0.455	0.319	-1.430	-0.249	-1272.300
488	44.165	0.830	-0.203	-1.781	0.479	-2568.900
489	43.577	0.330	0.903	-1.864	0.002	-1635.900
490	46.474	-1.096	-0.338	-1.794	-0.015	-1770.800
491	51.152	1.443	0.318	-1.185	2.122	-1466.200
492	38.169	0.493	0.315	-1.471	0.169	-2017.000
493	49.368	0.568	0.524	-1.506	-1.036	-1909.000
494	48.263	-0.142	1.285	-2.508	-0.022	-1978.000
495	54.724	-1.959	-0.612	-1.765	-0.156	-2159.800
496	46.983	0.677	0.194	-1.869	1.317	-1594.900
497	40.254	1.347	1.667	-1.898	-0.121	-1846.200
498	49.440	0.963	1.198	-1.417	-0.391	-1793.500
499	27.219	1.457	0.889	-2.297	1.002	-1643.400
500	52.506	-0.596	-0.714	-1.206	1.389	-2923.400
501	16.063	-0.054	1.397	-2.447	1.511	-1608.300
502	47.978	-0.506	-1.512	-0.256	-0.250	-1791.300
503	32.220	0.255	0.831	-1.794	0.470	-1956.100
504	43.761	0.107	-0.046	-1.610	0.337	-1336.900
505	54.093	-2.071	-0.930	-2.473	0.373	-1943.500
506	45.082	0.870	0.949	-1.893	0.527	-2174.800
507	20.768	-1.563	0.173	-3.474	0.876	-1476.700
508	24.459	-0.330	1.182	-2.635	0.786	-1832.400
509	36.631	-0.327	0.567	-2.812	0.721	-1986.000
510	46.023	-0.008	-1.756	-1.022	0.318	-1868.700
511	51.998	-2.154	-1.159	-3.150	0.295	-2138.100
512	42.372	1.408	0.980	-1.166	-1.174	-2029.000
513	30.497	-1.016	0.091	-2.633	0.518	-1373.000
514	29.790	-0.175	1.065	-3.519	1.165	-2162.100
515	46.027	0.593	-0.423	-1.553	0.780	-1690.500
516	54.171	-1.912	0.278	-3.771	0.266	-1840.500
517	47.326	-1.068	-0.143	-1.553	-0.254	-2163.900
518	46.339	-0.939	-0.136	-2.061	1.276	-1493.700
519	43.017	1.194	1.523	-1.554	0.594	-2039.300
520	49.684	1.248	0.437	-1.565	0.851	-1654.700
521	37.830	1.457	1.185	-1.400	-0.881	-2120.400
522	44.633	0.047	-0.338	-1.687	2.086	-2239.000
523	35.898	0.143	0.459	-2.654	-0.035	-1694.100
524	48.070	1.238	0.303	-1.770	0.909	-1576.300
525	28.038	0.871	1.498	-2.115	1.661	-2155.200
526	40.780	0.013	0.523	-2.001	-0.547	-1126.700
527	10.047	-0.951	0.486	-2.475	0.814	-1257.900
528	51.459	-1.808	-0.323	-1.922	-0.792	-1936.300
529	17.784	0.246	0.801	-2.872	1.588	-2267.100
530	53.784	-2.243	-1.067	-2.293	-1.015	-1883.100
531	54.901	-0.421	0.155	-1.696	1.095	-1459.200
532	36.655	0.043	-0.400	-1.136	0.539	-1593.700
533	49.760	1.858	0.570	-1.756	0.430	-1707.600
534	40.192	1.320	1.018	-1.214	0.513	-1169.300
535	47.249	1.791	0.144	-0.226	0.171	-1367.300
536	31.401	1.290	2.253	-1.271	-0.225	-1609.600
537	54.774	-1.045	-1.678	0.632	0.378	-1899.700
538	31.975	0.174	-0.190	-1.974	-0.497	-1872.400
539	37.223	-2.124	-0.590	-2.494	-0.377	-1542.700
540	45.319	-1.832	-1.096	-1.932	1.713	-1953.200
541	55.226	-0.800	0.671	-2.512	-2.652	-1831.100
542	31.045	-0.533	-0.009	-1.150	-0.890	-1333.400
543	47.827	1.940	1.352	-2.016	0.428	-1504.100
544	34.168	0.271	1.563	-1.992	-0.001	-1893.300
545	51.494	-1.340	-0.324	-1.604	-1.115	-1691.700
546	53.508	-0.724	0.281	-0.069	-0.749	-2013.700
547	27.266	-0.831	-0.285	-1.622	-0.888	-1378.800
548	49.962	1.792	0.832	-1.846	1.699	-1698.900
549	34.459	-1.168	-0.059	-2.281	-1.208	-2487.500
550	43.220	0.308	-0.347	-1.099	-0.188	-1748.800
551	27.702	0.128	0.054	-1.558	0.882	-1480.600
552	29.575	-0.369	1.137	-2.068	-0.405	-1464.400
553	48.550	0.066	-0.384	-1.220	0.354	-2103.000
554	24.116	1.154	1.122	-1.704	0.452	-1227.400
555	20.411	-2.516	-0.386	-3.382	0.154	-1539.100
556	48.498	-0.334	0.081	-2.635	0.701	-1415.400
557	38.409	-0.684	-0.920	-1.076	0.902	-1832.900
558	28.851	2.141	3.366	-2.105	-0.288	-2117.300
559	52.837	-0.678	0.280	-2.507	-1.128	-2088.700
560	17.199	-2.608	-0.008	-3.154	0.359	-1348.900
561	30.258	1.691	1.198	-2.325	1.815	-1362.800
562	48.255	0.297	0.401	-0.766	0.856	-1564.800
563	16.810	0.070	0.592	-3.487	0.264	-1651.000
564	40.486	-1.825	-2.024	-1.978	0.570	-1537.800
565	46.786	1.011	0.460	-1.434	0.197	-2199.600
566	20.610	0.864	1.777	-2.362	0.222	-2043.200
567	28.923	0.716	0.883	-2.203	1.924	-1374.000
568	41.198	-1.183	-0.370	-3.158	1.259	-3743.100
569	40.772	-0.917	-0.278	-2.398	-0.398	-1527.800
570	28.853	-0.689	0.705	-2.492	0.013	-1386.200
571	51.526	-1.475	-0.180	-2.183	1.000	-2185.900
572	15.728	-0.769	0.372	-2.391	-0.682	-1278.000
573	53.743	-2.524	-0.912	-3.077	1.145	-1703.600
574	49.615	1.462	-0.138	-0.484	1.554	-1351.900
575	28.251	-0.361	-0.351	-2.711	1.349	-2242.000
576	18.904	-0.404	1.763	-2.671	-1.323	-1702.000
577	53.584	-0.167	-1.648	0.544	0.195	-1581.400
578	42.700	1.390	-0.672	-1.649	0.827	-2090.900
579	34.745	0.186	0.871	-2.279	0.750	-2407.200
580	41.291	1.685	3.037	-1.686	-1.475	-1931.700
581	25.307	-0.203	1.059	-1.430	-1.215	-1716.800
582	46.602	-0.017	0.128	-2.420	-0.011	-1900.500
583	48.950	0.237	0.681	-0.766	-1.821	-2131.000
584	53.250	-0.875	0.557	-1.314	-1.029	-2387.900
585	49.075	-0.230	-0.464	-1.508	-0.038	-1462.900
586	39.272	1.025	1.084	-1.644	-1.087	-1597.400
587	17.992	-2.300	0.003	-3.840	1.006	-1602.800
588	32.188	1.492	2.072	-1.703	0.528	-2268.800
589	29.116	0.367	0.691	-1.733	0.014	-1508.700
590	22.111	1.088	1.456	-1.843	0.568	-1692.400
591	45.239	0.341	0.494	-1.846	1.109	-1588.900
592	35.224	-1.697	-0.156	-3.223	0.573	-1503.900
593	16.132	-0.167	0.782	-1.600	-0.226	-1215.000
594	23.861	-0.781	0.368	-1.619	-1.726	-1521.300
595	27.815	-1.180	-0.177	-2.646	2.008	-1393.900
596	36.684	0.587	0.480	-2.079	0.796	-2013.000
597	26.113	1.296	1.542	-1.609	0.860	-1675.700
598	54.189	-0.659	0.966	-1.083	-2.347	-1948.100
599	46.409	0.147	0.142	-1.318	1.027	-1447.800
600	28.201	0.829	0.426	-1.853	-0.098	-1738.200
601	41.231	1.376	1.037	-1.942	1.575	-1748.100
602	39.325	1.390	1.335	-1.340	1.467	-1805.600
603	33.065	0.158	0.967	-2.427	0.666	-1800.200
604	23.436	-0.219	0.253	-2.286	1.256	-1556.700
605	49.621	1.421	0.588	-1.212	1.396	-1908.300
606	35.703	0.987	2.023	-1.667	0.714	-1674.500
607	33.885	1.335	0.919	-2.099	0.791	-2346.500
608	46.280	0.517	0.405	-1.024	-0.155	-2299.600
609	33.610	-0.671	0.066	-2.447	-0.958	-2844.700
610	22.799	1.047	2.229	-2.364	0.500	-1424.500
611	36.651	0.222	0.714	-2.552	0.708	-1617.900
612	28.515	-0.032	0.607	-1.620	0.972	-1332.500
613	47.390	0.481	-0.047	-1.573	1.042	-1469.200
614	41.305	0.841	0.523	-1.439	0.203	-2103.100
615	32.443	0.514	0.560	-2.005	0.464	-1908.000
616	15.162	-0.746	0.095	-3.012	1.272	-1352.200
617	16.151	-1.560	-0.203	-2.362	-0.563	-1763.300
618	48.632	0.140	-0.053	-1.511	-0.236	-1494.200
619	53.780	-0.860	-1.327	0.012	-0.258	-1567.500
620	50.047	0.955	0.090	-1.490	-1.082	-1731.500
621	48.011	0.686	-0.880	-0.985	1.441	-1705.900
622	29.938	-0.922	0.559	-1.243	0.147	-1204.600
623	45.242	-0.095	0.029	-1.175	-0.573	-1300.300
624	33.751	0.722	1.511	-1.928	-1.546	-1595.400
625	39.312	-1.957	-0.959	-2.630	0.641	-1625.400
626	42.976	0.088	-0.298	-0.844	-1.061	-1943.600
627	47.790	1.474	0.943	-1.675	-0.620	-1394.500
628	25.756	1.176	2.609	-1.443	0.820	-1740.800
629	28.113	0.852	0.088	-1.886	0.361	-1738.700
630	35.616	1.570	0.874	-1.542	0.582	-1407.600
631	32.401	1.350	2.085	-1.642	-0.066	-1614.300
632	29.871	-1.528	-0.077	-2.317	-0.795	-1287.200
633	34.081	0.196	1.299	-1.790	-1.928	-1390.000
634	24.968	-1.602	-0.949	-2.152	-0.390	-1476.300
635	33.114	1.236	2.793	-3.102	0.464	-2605.000
636	37.916	0.969	-0.335	-0.799	-0.342	-2071.200
637	39.043	0.852	0.375	-2.097	-0.552	-1403.000
638	18.060	0.051	1.569	-2.305	-0.827	-2020.100
639	15.259	0.305	1.936	-2.554	0.012	-2518.200
640	49.683	0.012	-0.988	-0.374	0.761	-2721.000
641	54.074	-0.629	-0.417	-2.246	0.953	-1732.400
642	21.371	-0.360	0.810	-1.995	-0.878	-1569.100
643	54.252	-0.131	0.731	-1.787	0.252	-1321.700
644	54.548	-0.884	0.572	-3.121	-0.448	-1381.400
645	25.460	-1.482	-0.212	-2.638	1.556	-1541.300
646	54.232	-0.983	0.864	-2.484	0.290	-1630.200
647	54.250	-1.053	-0.921	-2.135	0.523	-1781.200
648	18.234	-0.194	0.552	-2.711	0.213	-1683.100
649	25.502	-0.601	0.240	-1.290	0.462	-1127.400
650	37.189	0.354	1.064	-1.400	-0.051	-1124.200
651	23.278	-0.425	0.215	-2.282	-0.962	-1773.700
652	48.585	-0.838	-0.170	-2.162	-1.608	-2129.700
653	51.493	-1.873	-1.135	-2.355	-0.298	-2051.600
654	16.853	-0.410	0.426	-1.938	-0.022	-1215.700
655	12.810	-1.036	0.117	-2.646	0.600	-995.400
656	36.196	0.560	1.981	-1.566	-0.151	-2054.800
657	55.781	-0.995	-0.631	-1.396	0.834	-1824.300
658	46.300	-0.087	0.514	-1.973	-0.574	-2201.600
659	54.223	-2.435	0.293	-2.429	-1.396	-1565.300
660	19.975	-0.727	1.177	-2.346	-0.060	-1763.800
661	43.420	0.731	0.947	-1.183	1.327	-1437.600
662	41.149	0.829	0.974	-0.948	-1.414	-1998.600
663	21.828	1.051	1.072	-1.828	-0.128	-1677.800
664	21.107	0.196	1.618	-2.774	-0.975	-1451.000
665	28.313	-0.434	0.220	-1.253	0.941	-1125.800
666	41.501	1.410	1.108	-1.397	0.011	-1668.800
667	47.282	1.290	-0.407	0.151	1.660	-1326.900
668	26.655	0.954	1.762	-1.879	-0.271	-1688.400
669	46.019	1.070	-0.342	0.042	-1.186	-1513.900
670	52.247	1.520	1.343	-1.662	-0.249	-1818.200
671	30.882	-0.234	1.096	-2.283	-0.653	-1623.000
672	14.065	-2.269	-0.607	-3.354	0.927	-1782.900
673	49.156	0.958	0.381	-0.204	-1.606	-1607.700
674	54.021	-0.388	-0.406	-1.045	0.992	-1575.100
675	33.050	-0.652	-0.190	-2.764	-1.252	-2730.300
676	29.197	0.738	1.486	-1.488	-0.063	-1797.900
677	54.850	-0.814	0.605	-2.613	-1.877	-2005.700
678	45.334	-0.561	-0.813	-1.047	0.275	-1483.500
679	32.404	-0.863	-0.902	-2.741	1.524	-1906.200
680	41.980	0.761	0.398	-1.757	1.662	-1658.500
681	15.540	-0.128	0.773	-2.678	0.758	-1387.400
682	46.685	1.258	-0.053	-0.661	-0.074	-1963.000
683	50.581	-1.789	-0.432	-1.848	0.119	-2252.600
684	44.171	0.736	-0.567	-1.572	-0.297	-1748.900
685	28.212	-1.459	0.483	-2.535	0.660	-1161.500
686	32.239	1.080	1.295	-1.669	1.687	-1384.600
687	39.935	0.849	0.585	-1.194	-1.260	-1279.500
688	35.539	0.590	1.320	-1.301	-0.735	-1864.300
689	28.258	0.098	0.982	-2.434	1.666	-1279.000
690	50.463	1.684	1.316	-1.400	0.958	-1795.300
691	25.988	-1.403	0.468	-2.868	-0.062	-1418.300
692	45.665	0.398	0.530	-1.978	0.076	-2672.100
693	24.925	-0.335	1.243	-2.314	1.143	-1693.900
694	18.285	-0.647	-0.420	-1.487	0.377	-1193.900
695	42.539	1.490	1.396	-1.904	-2.067	-1504.300
696	14.817	-1.725	0.559	-3.354	0.112	-1712.700
697	56.428	-0.782	-0.094	-0.827	0.046	-1494.800
698	31.151	-0.139	0.371	-2.778	-1.086	-2010.100
699	32.665	-0.095	0.479	-1.839	-1.596	-2142.500
700	45.236	0.376	0.476	-1.067	1.184	-1614.800
701	33.327	0.123	1.868	-1.775	-0.245	-1853.800
702	47.595	0.173	-0.106	-2.003	1.298	-1133.600
703	54.578	0.695	1.033	-2.211	0.238	-1187.000
704	48.094	1.288	0.842	-0.803	0.005	-1704.600
705	13.210	0.921	0.857	-1.172	0.261	-1368.800
706	15.362	-2.310	-0.157	-2.093	-0.793	-1302.700
707	51.492	-0.480	0.485	-2.418	-1.262	-1258.200
708	55.534	-1.906	-0.279	-2.034	0.957	-1689.300
709	51.093	0.569	1.270	-0.761	-1.317	-1900.700
710	39.715	0.888	1.767	-2.403	-0.150	-1480.900
711	52.928	-0.723	-2.296	-0.147	1.276	-1407.500
712	50.872	1.187	0.796	-1.269	0.567	-1435.900
713	41.764	0.841	0.988	-1.343	-2.007	-1735.700
714	39.240	0.559	0.832	-1.453	-0.536	-2029.100
715	46.688	1.004	0.601	-1.372	-1.721	-1426.400
716	46.605	0.575	-0.188	-0.989	0.140	-1460.500
717	17.215	-0.608	0.967	-3.281	-0.186	-1538.000
718	50.763	0.842	-1.008	-0.819	0.758	-1374.900
719	22.883	-0.622	0.911	-2.336	-0.296	-1667.900
720	55.856	-0.170	0.185	-1.273	1.159	-1291.500
721	47.545	-1.325	-0.718	-1.651	-0.384	-2338.900
722	19.461	-0.071	0.797	-2.295	-0.919	-1329.200
723	31.699	0.128	0.830	-1.556	-0.136	-1519.500
724	36.612	1.320	0.600	-2.914	1.686	-1693.900
725	19.639	0.820	2.228	-1.548	1.405	-1581.800
726	34.368	-1.542	-0.689	-2.690	0.899	-2664.900
727	47.246	1.124	1.491	-1.511	1.635	-1870.700
728	24.519	-0.889	0.104	-1.724	-0.856	-1234.100
729	21.503	1.001	0.974	-1.964	-0.314	-1469.000
730	26.439	-0.815	1.028	-2.135	-0.862	-1693.200
731	46.305	1.493	1.838	-0.985	0.013	-1508.500
732	48.024	0.885	0.885	-1.479	0.175	-1666.200
733	35.849	-1.259	-0.101	-2.770	0.556	-1750.600
734	30.400	-0.604	0.463	-2.837	0.013	-1467.200
735	34.884	-0.789	0.414	-1.959	-1.173	-1554.800
736	29.963	-0.273	0.671	-2.859	1.005	-1975.200
737	30.398	0.667	1.409	-1.356	-0.016	-1541.000
738	47.672	-2.168	-0.913	-1.620	0.558	-1968.600
739	49.959	0.285	0.304	-2.639	1.010	-1328.000
740	32.084	0.022	0.237	-2.052	1.135	-1388.100
741	30.977	0.837	0.266	-1.803	2.120	-987.600
742	16.576	0.390	2.047	-2.480	-0.591	-1342.000
743	47.325	-0.084	0.951	-1.454	-0.037	-2030.700
744	34.877	1.505	1.269	-1.628	0.720	-1728.500
745	28.153	0.735	2.781	-1.865	0.255	-1826.100
746	43.974	2.267	1.301	-1.027	1.995	-1199.700
747	38.255	0.406	0.712	-1.394	-0.080	-1630.300
748	40.801	-0.702	0.007	-2.676	1.081	-1410.700
749	33.003	1.200	1.153	-2.107	0.426	-1454.500
750	30.087	-1.597	-0.201	-1.162	0.864	-1254.900
751	36.663	-0.837	0.354	-2.425	-1.663	-1530.800
752	39.178	-0.707	-0.795	-2.812	1.389	-1612.900
753	15.375	0.418	1.205	-2.044	0.800	-1230.600
754	42.862	0.954	0.721	-2.136	0.615	-1216.700
755	41.690	0.449	-0.980	-0.932	0.114	-1384.200
756	39.311	1.515	0.494	-0.728	-0.743	-1419.600
757	20.101	0.830	3.018	-2.632	0.810	-1084.700
758	30.643	-0.715	1.048	-2.448	-2.131	-1983.100
759	47.521	0.788	0.321	-0.948	-0.972	-1227.400
760	25.299	0.454	0.554	-1.406	0.421	-1225.100
761	36.575	-0.930	-0.944	-2.144	1.174	-1715.200
762	38.892	1.073	0.325	-1.714	-0.787	-1504.400
763	44.143	-0.577	0.373	-2.204	-1.177	-2015.500
764	42.405	0.187	0.024	-1.047	-0.223	-1044.000
765	31.639	0.081	1.571	-3.209	1.872	-1432.900
766	45.617	0.055	0.672	-2.346	1.746	-1409.400
767	22.031	-0.904	0.860	-2.960	0.400	-1808.100
768	34.338	0.241	0.227	-2.425	1.222	-1194.600
769	41.585	1.471	1.819	-1.433	-1.400	-1659.200
770	29.184	0.325	1.242	-1.756	-0.166	-1640.500
771	34.135	0.158	0.283	-2.895	-0.111	-2597.900
772	53.034	-2.225	-1.146	-3.785	0.818	-1957.500
773	53.974	-2.078	-0.306	-2.024	1.636	-1319.500
774	53.121	-0.335	-0.506	-0.803	0.365	-1621.900
775	50.521	-2.568	-1.257	-1.104	-0.550	-1682.000
776	38.055	0.358	0.722	-1.241	-0.089	-1833.900
777	48.200	0.540	-0.766	-0.153	0.161	-1608.200
778	42.493	0.751	-0.063	-0.857	-0.511	-1340.100
779	46.209	0.497	0.218	-1.019	-0.023	-1539.500
780	52.440	-1.183	0.396	-2.358	-0.052	-2029.200
781	25.244	0.498	1.588	-1.381	-0.103	-1728.600
782	53.327	0.101	-0.214	-2.769	1.959	-1442.100
783	27.248	-1.348	0.245	-1.837	-0.384	-1351.900
784	52.904	0.460	0.336	-2.332	1.290	-1187.300
785	38.680	-0.043	-0.858	-1.693	-0.062	-1260.100
786	32.113	0.943	1.010	-1.552	-0.112	-1603.200
787	32.897	0.522	1.448	-1.900	0.541	-2111.200
788	52.129	-0.691	0.765	-2.187	-0.545	-2334.100
789	25.024	0.251	2.255	-1.780	0.091	-930.000
790	54.198	0.151	1.699	-2.061	-1.164	-1888.000
791	17.517	-0.623	-0.091	-2.282	-0.848	-1511.200
792	39.407	-0.744	-0.664	-2.081	0.673	-1588.500
793	48.152	0.956	-0.193	-0.478	0.922	-1786.600
794	48.999	-0.337	-0.226	-0.629	0.118	-1254.800
795	48.567	1.431	0.265	0.145	-0.080	-1260.600
796	41.474	-1.659	0.325	-2.037	-0.731	-1221.600
797	29.642	0.640	1.777	-1.852	0.471	-1223.900
798	29.339	-0.185	0.381	-1.366	-1.029	-1463.900
799	28.194	-1.383	-0.566	-4.215	1.049	-2426.900
800	32.866	-0.773	0.214	-2.177	-0.888	-1208.600
801	56.502	-0.168	0.740	-0.167	0.304	-1436.200
802	31.240	0.362	1.414	-2.785	0.838	-1505.300
803	28.818	0.113	0.089	-1.857	0.052	-1626.800
804	47.534	0.385	-0.341	0.125	-2.109	-1515.800
805	12.344	-1.820	-0.985	-1.656	-0.180	-876.500
806	41.746	0.825	0.499	-2.243	0.899	-1324.000
807	42.363	-1.556	-0.317	-3.406	0.272	-1491.100
808	30.439	1.272	1.982	-2.786	1.974	-1310.900
809	35.055	-0.443	0.016	-1.637	0.520	-1815.100
810	23.277	-1.961	-0.902	-3.965	1.621	-1471.300
811	51.745	-0.290	-0.309	-0.516	0.570	-1912.300
812	34.325	0.394	1.368	-1.908	-0.440	-2127.200
813	33.572	0.754	0.581	-1.357	-0.090	-1147.600
814	26.199	0.073	0.790	-1.751	0.030	-1236.900
815	44.513	-0.066	0.642	-1.500	0.456	-1374.800
816	31.720	1.626	1.013	-1.502	-0.404	-1490.800
817	45.917	0.047	-0.176	-0.926	-0.070	-1441.200
818	52.483	0.607	-0.817	0.622	0.077	-1290.700
819	48.543	0.141	-0.638	-0.784	1.586	-1862.700
820	37.129	-0.100	1.577	-1.522	-1.073	-1560.100
821	32.826	0.787	0.389	-1.357	0.348	-1115.000
822	19.087	-1.231	-0.048	-3.007	-0.671	-2497.700
823	39.710	-0.418	0.551	-1.682	0.562	-1508.600
824	18.475	0.438	0.424	-1.502	-0.086	-1067.800
825	41.113	1.146	1.332	-1.867	-0.195	-2032.900
826	19.166	0.668	0.582	-1.317	-0.245	-782.600
827	46.447	-0.884	-0.993	-1.422	0.621	-1077.900
828	33.064	-0.268	-0.332	-1.294	0.432	-1327.500
829	43.218	-0.329	-0.026	-1.265	0.087	-1184.000
830	48.156	0.947	0.609	-1.844	-0.250	-2163.400
831	30.813	-0.175	1.354	-1.618	-1.722	-1279.100
832	25.760	-0.083	1.076	-1.866	-1.642	-1305.000
833	26.872	-1.732	-1.119	-3.191	1.659	-1345.100
834	54.993	-0.397	0.292	-1.188	0.117	-1052.900
835	55.648	-0.661	0.061	-1.868	-0.661	-1198.300
836	28.375	0.280	1.149	-1.384	0.265	-1453.400
837	49.315	-1.101	-0.293	-2.389	-0.357	-1948.300
838	32.568	0.277	0.993	-1.692	0.749	-974.800
839	37.150	0.942	1.784	-1.832	-1.230	-1398.100
840	48.746	0.165	-1.772	0.008	0.501	-1482.500
841	16.321	-0.166	0.464	-3.000	1.216	-1302.500
842	44.847	0.873	-0.213	-1.418	0.198	-1339.300
843	43.764	0.511	0.959	-0.847	-0.654	-1552.000
844	32.436	0.697	1.301	-1.687	0.125	-1231.400
845	30.075	0.110	1.519	-1.679	-0.967	-1217.600
846	46.779	0.882	0.960	-0.643	-1.416	-1621.100
847	30.641	1.439	0.567	-1.217	0.796	-1270.300
848	34.538	0.188	1.206	-2.210	0.231	-1507.400
849	36.628	0.933	1.279	-1.459	0.280	-1222.200
850	31.498	-0.636	-0.386	-1.210	-0.014	-1177.800
851	34.940	-0.619	0.684	-3.210	1.662	-1266.100
852	36.857	0.610	0.774	-0.737	-1.085	-1495.200
853	25.947	-2.733	-0.770	-1.508	-0.829	-981.600
854	41.121	1.197	1.002	-1.064	-0.389	-1120.100
855	41.239	0.198	0.997	-1.612	0.962	-1290.900
856	20.157	-0.133	0.726	-2.590	0.661	-1602.800
857	28.884	0.407	1.052	-2.513	0.589	-1228.900
858	47.272	-0.081	-1.087	-0.677	0.220	-1224.500
859	31.136	0.230	0.648	-1.755	-0.156	-1065.000
860	30.248	-0.065	-0.174	-2.119	0.586	-1069.500
861	19.875	1.999	1.739	-2.940	1.571	-1500.200
862	55.120	-1.325	-0.507	-2.883	1.763	-1332.100
