479	11.820	-4.907	3.472	1451.900	-12.801	-1628.500
480	42.622	5.036	5.667	1822.400	15.811	-2032.300
481	27.267	-1.116	8.150	1742.000	-7.261	-2101.700
482	44.553	9.877	8.045	2030.000	14.729	-2015.200
483	27.999	5.867	8.791	1419.800	7.052	-1621.100
484	36.783	7.139	6.036	1448.600	8.373	-1528.400
485	48.267	5.383	5.257	1169.800	17.472	-1372.300
486	45.276	5.220	7.212	2461.400	18.914	-2277.700
487	38.282	4.071	2.657	1211.800	1.631	-1272.300
488	44.165	10.144	4.260	2377.800	21.421	-2568.900
489	43.577	4.088	9.591	1805.100	5.374	-1635.900
490	46.474	-0.268	5.496	1445.700	22.650	-1770.800
491	51.152	8.020	3.969	1352.100	5.674	-1466.200
492	38.169	5.601	5.718	1970.400	38.649	-2017.000
493	49.368	6.030	7.381	1893.800	33.582	-1909.000
494	48.263	4.019	13.073	1810.800	10.194	-1978.000
495	54.724	-7.191	2.749	1834.600	7.617	-2159.800
496	46.983	7.807	6.364	1420.000	11.154	-1594.900
497	40.254	10.390	12.992	1775.300	15.507	-1846.200
498	49.440	8.340	12.768	1799.400	40.612	-1793.500
499	27.219	8.651	8.225	1547.700	17.265	-1643.400
500	52.506	4.099	3.969	2613.200	10.645	-2923.400
501	16.063	2.863	9.840	1506.800	-1.400	-1608.300
502	47.978	2.907	-0.590	1702.400	9.850	-1791.300
503	32.220	5.007	9.526	1829.300	33.141	-1956.100
504	43.761	3.240	3.041	1195.900	11.761	-1336.900
505	54.093	-4.337	-0.192	1734.100	16.861	-1943.500
506	45.082	10.899	13.370	2061.100	34.519	-2174.800
507	20.768	-3.188	3.467	1323.500	1.629	-1476.700
508	24.459	2.280	12.318	1642.900	13.963	-1832.400
509	36.631	2.388	8.453	1716.300	9.574	-1986.000
510	46.023	4.945	-3.511	1747.800	7.467	-1868.700
511	51.998	-5.849	-0.904	1975.600	6.096	-2138.100
512	42.372	9.589	12.666	2200.900	13.625	-2029.000
513	30.497	-0.993	3.412	1405.100	12.999	-1373.000
514	29.790	5.408	13.280	1814.800	6.202	-2162.100
515	46.027	5.680	0.640	1635.000	9.382	-1690.500
516	54.171	-3.846	5.592	1741.300	10.810	-1840.500
517	47.326	-1.178	4.506	2031.300	31.174	-2163.900
518	46.339	-0.955	2.914	1384.400	18.062	-1493.700
519	43.017	9.979	16.026	1891.100	42.876	-2039.300
520	49.684	6.474	4.435	1657.800	13.793	-1654.700
521	37.830	13.233	14.209	2232.500	24.599	-2120.400
522	44.633	6.729	4.533	2096.000	47.216	-2239.000
523	35.898	3.886	5.851	1541.600	20.711	-1694.100
524	48.070	7.776	4.157	1459.200	22.297	-1576.300
525	28.038	10.063	12.720	1866.900	19.379	-2155.200
526	40.780	2.210	3.842	1176.000	6.605	-1126.700
527	10.047	-0.532	3.045	1208.100	1.219	-1257.900
528	51.459	-3.895	3.982	1717.400	15.697	-1936.300
529	17.784	7.507	13.349	2224.400	50.568	-2267.100
530	53.784	-5.796	0.389	1841.600	1.150	-1883.100
531	54.901	1.792	2.918	1308.100	0.545	-1459.200
532	36.655	3.578	0.474	1493.200	10.470	-1593.700
533	49.760	9.746	6.965	1589.500	23.292	-1707.600
534	40.192	7.146	5.827	1060.600	-3.613	-1169.300
535	47.249	10.450	4.939	1339.600	2.628	-1367.300
536	31.401	8.128	15.424	1630.000	18.737	-1609.600
537	54.774	1.220	-2.438	1858.400	0.950	-1899.700
538	31.975	3.944	2.346	1692.000	-9.431	-1872.400
539	37.223	-4.604	-0.939	1576.700	-3.915	-1542.700
540	45.319	-2.638	-1.585	1875.800	20.945	-1953.200
541	55.226	-0.343	8.041	1729.000	9.986	-1831.100
542	31.045	0.916	4.464	1354.400	18.983	-1333.400
543	47.827	9.255	8.599	1432.200	13.306	-1504.100
544	34.168	6.996	16.035	1804.100	21.586	-1893.300
545	51.494	-1.864	3.098	1750.500	13.687	-1691.700
546	53.508	1.659	7.903	2129.400	14.530	-2013.700
547	27.266	0.086	1.973	1230.300	-9.663	-1378.800
548	49.962	8.630	6.188	1613.500	18.087	-1698.900
549	34.459	-0.210	7.591	2369.600	7.357	-2487.500
550	43.220	6.544	4.094	1602.000	8.679	-1748.800
551	27.702	4.706	2.715	1400.700	27.750	-1480.600
552	29.575	1.832	7.464	1355.600	5.698	-1464.400
553	48.550	3.886	3.943	2251.000	22.939	-2103.000
554	24.116	5.854	5.866	1205.700	1.797	-1227.400
555	20.411	-5.873	1.096	1552.900	-9.722	-1539.100
556	48.498	1.473	2.861	1493.100	9.518	-1415.400
557	38.409	0.190	-1.776	1851.300	2.281	-1832.900
558	28.851	17.388	28.190	2107.300	35.471	-2117.300
559	52.837	1.601	8.997	1864.900	28.121	-2088.700
560	17.199	-4.989	1.979	1350.200	-8.575	-1348.900
561	30.258	9.392	7.962	1198.600	12.824	-1362.800
562	48.255	6.121	6.004	1444.100	2.698	-1564.800
563	16.810	4.294	6.175	1577.100	-1.336	-1651.000
564	40.486	-4.505	-6.830	1518.600	3.379	-1537.800
565	46.786	12.414	8.752	2050.700	35.625	-2199.600
566	20.610	9.722	16.551	1901.200	31.949	-2043.200
567	28.923	6.884	5.884	1204.300	13.109	-1374.000
568	41.198	2.381	9.100	3467.500	38.534	-3743.100
569	40.772	0.364	1.896	1520.700	5.007	-1527.800
570	28.853	1.305	6.322	1243.100	-1.475	-1386.200
571	51.526	-2.491	7.644	1719.300	18.065	-2185.900
572	15.728	0.707	4.065	1240.700	1.675	-1278.000
573	53.743	-8.374	-2.516	1615.100	4.845	-1703.600
574	49.615	6.997	1.393	1353.400	7.195	-1351.900
575	28.251	3.867	2.676	2032.300	19.018	-2242.000
576	18.904	1.933	15.992	1589.000	6.103	-1702.000
577	53.584	3.493	-4.553	1574.600	-0.975	-1581.400
578	42.700	12.136	3.085	1912.600	11.412	-2090.900
579	34.745	7.676	12.327	2155.600	19.705	-2407.200
580	41.291	12.947	21.548	1953.600	14.612	-1931.700
581	25.307	4.245	9.075	1618.500	15.731	-1716.800
582	46.602	3.676	5.260	1905.300	4.801	-1900.500
583	48.950	5.863	10.556	2329.400	9.014	-2131.000
584	53.250	0.527	10.897	2399.900	34.036	-2387.900
585	49.075	1.189	-0.406	1609.400	11.401	-1462.900
586	39.272	6.697	9.223	1595.300	14.649	-1597.400
587	17.992	-6.013	2.441	1499.900	-0.586	-1602.800
588	32.188	15.009	20.379	2110.600	35.873	-2268.800
589	29.116	4.594	7.732	1446.800	16.952	-1508.700
590	22.111	7.904	8.946	1653.500	16.643	-1692.400
591	45.239	4.811	8.014	1493.100	10.409	-1588.900
592	35.224	-3.305	2.150	1404.400	8.726	-1503.900
593	16.132	2.243	5.034	1175.500	4.657	-1215.000
594	23.861	-0.189	7.217	1297.600	-13.438	-1521.300
595	27.815	-1.187	-0.952	1373.100	13.965	-1393.900
596	36.684	8.139	8.362	1727.500	11.856	-2013.000
597	26.113	11.362	12.581	1562.400	17.759	-1675.700
598	54.189	1.726	11.491	2022.000	-2.797	-1948.100
599	46.409	3.927	4.193	1310.300	14.878	-1447.800
600	28.201	9.047	8.147	1752.000	30.126	-1738.200
601	41.231	8.743	8.600	1717.300	17.766	-1748.100
602	39.325	11.389	11.536	1727.200	3.750	-1805.600
603	33.065	4.673	7.692	1608.700	2.245	-1800.200
604	23.436	2.447	4.716	1468.100	10.895	-1556.700
605	49.621	10.046	9.190	1841.900	45.339	-1908.300
606	35.703	7.225	11.548	1559.300	9.363	-1674.500
607	33.885	13.010	12.886	2095.200	22.048	-2346.500
608	46.280	8.388	9.760	2150.600	14.835	-2299.600
609	33.610	2.604	8.446	2673.000	25.910	-2844.700
610	22.799	6.063	15.779	1482.700	24.232	-1424.500
611	36.651	4.872	8.124	1347.300	0.192	-1617.900
612	28.515	3.106	6.620	1346.600	22.073	-1332.500
613	47.390	3.633	1.814	1670.400	1.934	-1469.200
614	41.305	8.514	11.225	2290.800	21.612	-2103.100
615	32.443	6.505	7.353	1705.900	6.034	-1908.000
616	15.162	0.097	2.209	1188.100	-6.564	-1352.200
617	16.151	-3.857	4.109	1466.400	-9.431	-1763.300
618	48.632	4.929	4.677	1341.900	34.642	-1494.200
619	53.780	0.230	-3.089	1662.900	1.482	-1567.500
620	50.047	6.458	4.527	1802.100	19.686	-1731.500
621	48.011	7.560	-0.489	1631.700	15.820	-1705.900
622	29.938	-0.083	3.379	1146.100	-4.122	-1204.600
623	45.242	3.149	4.462	1198.700	19.298	-1300.300
624	33.751	6.451	13.379	1639.400	31.110	-1595.400
625	39.312	-3.654	-1.516	1564.700	10.599	-1625.400
626	42.976	5.044	4.622	1950.800	22.760	-1943.600
627	47.790	9.955	10.227	1321.800	22.698	-1394.500
628	25.756	10.366	21.947	1769.300	37.709	-1740.800
629	28.113	7.183	2.306	1734.900	17.948	-1738.700
630	35.616	8.724	5.494	1355.600	1.869	-1407.600
631	32.401	9.444	14.778	1447.200	13.513	-1614.300
632	29.871	-2.217	1.486	1321.100	8.145	-1287.200
633	34.081	3.496	10.160	1417.500	18.808	-1390.000
634	24.968	-3.677	-1.621	1269.700	-6.548	-1476.300
635	33.114	14.841	29.492	2353.500	26.259	-2605.000
636	37.916	10.832	5.190	1757.000	-7.606	-2071.200
637	39.043	5.230	3.142	1309.200	5.085	-1403.000
638	18.060	5.075	14.565	2074.300	23.761	-2020.100
639	15.259	7.864	23.045	2474.500	41.964	-2518.200
640	49.683	6.886	-0.497	2600.000	17.791	-2721.000
641	54.074	2.578	3.798	1511.800	18.674	-1732.400
642	21.371	2.539	9.062	1331.400	-7.430	-1569.100
643	54.252	1.760	6.227	1150.500	-3.051	-1321.700
644	54.548	-0.868	6.475	1301.800	11.976	-1381.400
645	25.460	-1.492	1.996	1518.900	12.534	-1541.300
646	54.232	-0.590	9.264	1365.900	6.053	-1630.200
647	54.250	-0.861	0.088	1586.600	32.311	-1781.200
648	18.234	3.375	4.986	1514.200	-3.024	-1683.100
649	25.502	-0.233	2.965	997.000	-12.684	-1127.400
650	37.189	2.836	5.459	1060.400	3.240	-1124.200
651	23.278	3.363	7.387	1511.500	-2.621	-1773.700
652	48.585	1.152	6.204	2070.300	17.868	-2129.700
653	51.493	-4.852	1.032	1709.400	5.026	-2051.600
654	16.853	1.135	3.143	1124.500	-13.220	-1215.700
655	12.810	-1.254	0.783	903.100	-9.878	-995.400
656	36.196	9.832	22.009	2004.000	30.677	-2054.800
657	55.781	-0.072	1.537	1638.200	7.250	-1824.300
658	46.300	4.125	8.585	2296.200	19.329	-2201.600
659	54.223	-7.523	4.595	1579.200	4.579	-1565.300
660	19.975	0.418	10.544	1671.600	11.765	-1763.800
661	43.420	6.714	8.482	1339.900	3.094	-1437.600
662	41.149	9.619	11.981	2085.300	25.378	-1998.600
663	21.828	9.030	11.620	1751.400	18.096	-1677.800
664	21.107	4.841	12.975	1424.100	6.326	-1451.000
665	28.313	2.193	3.283	1028.700	8.422	-1125.800
666	41.501	10.211	8.678	1588.500	1.709	-1668.800
667	47.282	7.037	0.391	1367.300	3.578	-1326.900
668	26.655	7.524	15.882	1734.800	27.213	-1688.400
669	46.019	7.762	2.459	1623.100	13.504	-1513.900
670	52.247	12.683	12.599	1776.400	29.664	-1818.200
671	30.882	1.685	8.136	1744.200	10.769	-1623.000
672	14.065	-7.459	-1.264	1676.600	-4.695	-1782.900
673	49.156	6.947	6.230	1856.900	0.517	-1607.700
674	54.021	2.012	-0.261	1401.900	-3.622	-1575.100
675	33.050	3.274	6.820	2571.600	22.228	-2730.300
676	29.197	6.699	12.229	1738.800	32.059	-1797.900
677	54.850	1.049	9.458	1949.800	11.460	-2005.700
678	45.334	1.208	-0.798	1392.000	7.329	-1483.500
679	32.404	0.794	1.332	1641.200	0.259	-1906.200
680	41.980	7.057	6.537	1575.800	21.579	-1658.500
681	15.540	2.063	5.839	1469.300	16.492	-1387.400
682	46.685	12.231	4.296	1990.400	31.219	-1963.000
683	50.581	-4.400	1.996	2155.900	16.208	-2252.600
684	44.171	7.480	1.992	1667.900	8.522	-1748.900
685	28.212	-2.094	3.494	1236.900	7.396	-1161.500
686	32.239	6.426	8.306	1264.400	14.664	-1384.600
687	39.935	6.313	4.956	1358.300	3.851	-1279.500
688	35.539	6.167	12.392	1797.200	30.194	-1864.300
689	28.258	3.807	6.449	1156.000	11.270	-1279.000
690	50.463	9.157	9.843	1723.500	40.001	-1795.300
691	25.988	-2.839	4.264	1471.600	7.962	-1418.300
692	45.665	8.948	11.150	2556.900	29.612	-2672.100
693	24.925	3.036	11.051	1572.700	25.675	-1693.900
694	18.285	0.207	0.055	1318.400	9.836	-1193.900
695	42.539	11.547	13.187	1366.300	17.006	-1504.300
696	14.817	-3.517	3.709	1709.600	-6.534	-1712.700
697	56.428	0.298	3.487	1431.400	0.046	-1494.800
698	31.151	4.172	8.148	1735.800	1.535	-2010.100
699	32.665	4.528	8.079	2008.500	19.505	-2142.500
700	45.236	4.382	6.336	1638.300	24.430	-1614.800
701	33.327	6.614	18.841	1649.500	6.936	-1853.800
702	47.595	3.468	1.833	984.600	10.622	-1133.600
703	54.578	5.044	7.954	1044.900	14.712	-1187.000
704	48.094	8.728	8.871	1732.100	28.879	-1704.600
705	13.210	6.698	6.398	1329.700	10.878	-1368.800
706	15.362	-5.256	2.934	1168.700	-12.856	-1302.700
707	51.492	0.530	5.165	1377.700	8.119	-1258.200
708	55.534	-5.285	2.189	1445.300	0.701	-1689.300
709	51.093	7.362	11.125	1940.500	7.166	-1900.700
710	39.715	6.161	12.296	1574.500	7.573	-1480.900
711	52.928	0.306	-7.349	1449.500	2.177	-1407.500
712	50.872	6.867	3.936	1323.200	7.589	-1435.900
713	41.764	9.072	11.709	1760.400	14.368	-1735.700
714	39.240	6.459	10.591	1789.000	19.817	-2029.100
715	46.688	7.930	8.548	1337.000	26.638	-1426.400
716	46.605	4.287	2.975	1666.500	4.420	-1460.500
717	17.215	1.247	8.370	1362.900	-3.790	-1538.000
718	50.763	4.374	-0.092	1514.600	25.116	-1374.900
719	22.883	1.842	9.033	1635.700	17.332	-1667.900
720	55.856	2.503	3.358	1116.900	5.314	-1291.500
721	47.545	-2.352	0.847	2115.200	14.888	-2338.900
722	19.461	3.312	6.404	1343.100	-2.364	-1329.200
723	31.699	3.911	7.386	1437.500	-0.332	-1519.500
724	36.612	7.813	6.201	1568.500	15.207	-1693.900
725	19.639	7.248	16.597	1565.200	24.464	-1581.800
726	34.368	-0.538	3.214	2319.700	12.422	-2664.900
727	47.246	12.459	13.732	1691.100	16.120	-1870.700
728	24.519	-0.228	2.520	1169.600	3.364	-1234.100
729	21.503	7.111	8.962	1673.300	19.712	-1469.000
730	26.439	0.827	10.425	1437.500	-11.228	-1693.200
731	46.305	10.105	14.277	1427.100	32.769	-1508.500
732	48.024	8.537	10.609	1542.900	46.889	-1666.200
733	35.849	-2.260	3.120	1663.400	2.767	-1750.600
734	30.400	0.581	4.689	1592.700	-1.319	-1467.200
735	34.884	0.584	5.494	1618.000	12.778	-1554.800
736	29.963	3.825	10.008	1605.300	-6.758	-1975.200
737	30.398	6.666	8.719	1461.500	-0.255	-1541.000
738	47.672	-5.127	-2.273	2126.500	1.146	-1968.600
739	49.959	3.025	3.153	1303.500	12.146	-1328.000
740	32.084	3.553	4.729	1347.800	13.714	-1388.100
741	30.977	4.854	1.826	985.300	9.782	-987.600
742	16.576	4.447	10.915	1328.300	-0.374	-1342.000
743	47.325	4.888	10.546	1839.800	16.238	-2030.700
744	34.877	13.085	10.622	1571.600	-2.201	-1728.500
745	28.153	8.771	21.274	1717.100	32.038	-1826.100
746	43.974	9.870	7.219	1121.600	1.824	-1199.700
747	38.255	4.873	8.136	1621.900	33.552	-1630.300
748	40.801	0.826	4.659	1293.500	18.053	-1410.700
749	33.003	6.897	7.963	1433.900	7.091	-1454.500
750	30.087	-2.063	1.061	1232.500	4.887	-1254.900
751	36.663	-0.471	5.246	1595.000	4.637	-1530.800
752	39.178	1.369	1.349	1369.900	0.129	-1612.900
753	15.375	3.922	6.434	1181.700	1.378	-1230.600
754	42.862	5.162	4.800	1050.600	5.537	-1216.700
755	41.690	5.269	-0.707	1289.300	8.214	-1384.200
756	39.311	9.093	4.959	1358.500	9.755	-1419.600
757	20.101	4.607	14.337	1074.600	15.995	-1084.700
758	30.643	1.586	11.055	1797.000	5.879	-1983.100
759	47.521	4.341	3.099	1332.300	6.837	-1227.400
760	25.299	3.322	2.538	1287.100	0.779	-1225.100
761	36.575	-0.475	-1.019	1587.500	30.060	-1715.200
762	38.892	6.744	5.453	1568.900	17.969	-1504.400
763	44.143	0.828	7.499	1820.700	20.128	-2015.500
764	42.405	2.895	2.291	946.200	8.350	-1044.000
765	31.639	2.413	8.329	1405.800	11.051	-1432.900
766	45.617	2.814	4.639	1370.300	8.342	-1409.400
767	22.031	-0.089	7.492	1610.100	6.609	-1808.100
768	34.338	2.598	2.413	1070.900	11.891	-1194.600
769	41.585	10.954	14.745	1746.400	10.562	-1659.200
770	29.184	4.707	13.103	1679.300	33.173	-1640.500
771	34.135	8.307	9.914	2346.900	28.232	-2597.900
772	53.034	-6.666	-1.508	1634.100	13.700	-1957.500
773	53.974	-3.598	0.515	1178.700	3.866	-1319.500
774	53.121	2.259	1.297	1615.000	4.916	-1621.900
775	50.521	-5.289	-2.881	1862.200	5.003	-1682.000
776	38.055	5.854	8.220	1672.000	7.141	-1833.900
777	48.200	5.068	-0.498	1627.800	6.318	-1608.200
778	42.493	6.207	1.820	1246.100	-0.423	-1340.100
779	46.209	5.108	5.394	1404.400	7.706	-1539.500
780	52.440	0.515	9.894	1736.600	41.657	-2029.200
781	25.244	7.428	12.286	1519.700	9.646	-1728.600
782	53.327	2.683	1.396	1243.000	11.713	-1442.100
783	27.248	-3.696	3.072	1196.500	-7.836	-1351.900
784	52.904	4.065	4.067	1052.600	11.788	-1187.300
785	38.680	2.518	-0.816	1143.100	-5.074	-1260.100
786	32.113	7.219	9.112	1642.900	22.416	-1603.200
787	32.897	9.251	17.262	2028.900	37.854	-2111.200
788	52.129	2.487	12.502	2076.000	31.838	-2334.100
789	25.024	3.138	9.372	801.300	-15.118	-930.000
790	54.198	4.522	14.407	1796.300	10.763	-1888.000
791	17.517	0.136	1.437	1662.500	5.171	-1511.200
792	39.407	1.344	-0.212	1573.900	11.052	-1588.500
793	48.152	7.195	3.028	1831.500	24.215	-1786.600
794	48.999	1.871	3.441	1108.000	-8.357	-1254.800
795	48.567	6.858	3.060	1316.500	1.141	-1260.600
796	41.474	-1.901	5.291	1365.900	-8.402	-1221.600
797	29.642	5.586	11.385	1143.400	0.469	-1223.900
798	29.339	2.175	4.912	1415.500	12.760	-1463.900
799	28.194	-2.332	1.368	2142.400	6.522	-2426.900
800	32.866	-0.837	3.929	1272.100	7.921	-1208.600
801	56.502	3.168	7.598	1379.300	12.751	-1436.200
802	31.240	3.810	9.061	1331.200	-0.475	-1505.300
803	28.818	3.712	2.591	1486.800	-7.021	-1626.800
804	47.534	4.835	2.506	1669.800	3.468	-1515.800
805	12.344	-3.584	-3.460	821.700	-7.822	-876.500
806	41.746	4.162	4.597	1236.800	6.256	-1324.000
807	42.363	-2.852	0.793	1369.100	5.299	-1491.100
808	30.439	7.001	10.307	1190.600	1.281	-1310.900
809	35.055	1.713	3.585	1770.000	11.740	-1815.100
810	23.277	-3.904	-3.205	1402.200	3.707	-1471.300
811	51.745	4.220	4.139	1695.600	6.214	-1912.300
812	34.325	8.812	15.791	1837.800	30.172	-2127.200
813	33.572	4.068	4.342	1070.700	5.136	-1147.600
814	26.199	3.447	5.073	1195.900	10.353	-1236.900
815	44.513	2.508	5.991	1325.400	11.388	-1374.800
816	31.720	8.695	9.358	1446.300	17.678	-1490.800
817	45.917	3.750	2.334	1436.800	1.081	-1441.200
818	52.483	5.291	-1.692	1377.400	-0.963	-1290.700
819	48.543	5.379	0.340	1819.800	30.458	-1862.700
820	37.129	2.918	12.782	1587.500	19.338	-1560.100
821	32.826	5.451	3.055	1021.400	3.326	-1115.000
822	19.087	-2.083	6.320	2079.400	-12.646	-2497.700
823	39.710	1.917	6.394	1360.800	9.502	-1508.600
824	18.475	4.211	2.587	989.700	2.879	-1067.800
825	41.113	12.104	15.614	1892.100	12.938	-2032.900
826	19.166	2.750	1.877	882.200	-5.139	-782.600
827	46.447	0.318	-0.709	1056.900	17.586	-1077.900
828	33.064	1.251	2.430	1389.900	31.799	-1327.500
829	43.218	1.087	1.910	1306.900	4.590	-1184.000
830	48.156	13.763	12.647	1767.300	31.494	-2163.400
831	30.813	1.636	8.046	1277.900	11.925	-1279.100
832	25.760	2.697	7.163	1269.500	12.321	-1305.000
833	26.872	-3.834	-2.672	1340.800	6.047	-1345.100
834	54.993	0.579	2.144	959.200	-4.585	-1052.900
835	55.648	-0.477	2.451	1080.900	-0.800	-1198.300
836	28.375	3.230	8.713	1559.200	26.382	-1453.400
837	49.315	-1.114	4.588	1673.300	10.982	-1948.300
838	32.568	2.643	4.033	911.300	1.895	-974.800
839	37.150	9.040	15.340	1336.900	9.004	-1398.100
840	48.746	3.096	-4.474	1509.900	5.074	-1482.500
841	16.321	1.439	3.154	1186.500	-2.509	-1302.500
842	44.847	4.525	1.549	1345.600	4.424	-1339.300
843	43.764	4.416	8.208	1671.800	10.684	-1552.000
844	32.436	4.506	9.421	1230.500	22.921	-1231.400
845	30.075	4.054	10.414	1284.500	2.622	-1217.600
846	46.779	8.431	9.822	1785.000	7.772	-1621.100
847	30.641	6.509	5.158	1365.600	28.176	-1270.300
848	34.538	4.956	9.349	1366.500	5.141	-1507.400
849	36.628	6.883	8.274	1138.600	-9.769	-1222.200
850	31.498	0.162	-1.382	1281.500	12.332	-1177.800
851	34.940	0.740	3.918	1254.600	0.053	-1266.100
852	36.857	6.165	7.657	1399.600	2.486	-1495.200
853	25.947	-5.469	-2.507	947.800	-7.819	-981.600
854	41.121	7.077	5.659	1022.900	6.663	-1120.100
855	41.239	4.080	8.619	1260.800	25.873	-1290.900
856	20.157	3.614	7.995	1451.600	1.858	-1602.800
857	28.884	4.433	5.369	1129.600	0.186	-1228.900
858	47.272	2.490	-1.966	1255.100	1.025	-1224.500
859	31.136	2.770	4.923	953.400	-2.845	-1065.000
860	30.248	1.334	0.941	970.200	1.964	-1069.500
861	19.875	11.678	13.893	1431.200	21.269	-1500.200
862	55.120	-1.925	0.318	1182.200	6.560	-1332.100
