458	49.253	-1.613	-0.422	-2.573	0.118	-1832.200
459	45.247	-2.186	0.213	-3.408	0.514	-2342.800
460	41.702	-1.381	-0.078	-2.352	0.293	-2550.600
461	45.750	-1.885	-0.679	-2.144	-0.576	-2050.000
462	41.613	0.022	0.448	-0.963	0.253	-2839.500
463	59.123	-1.396	0.272	-2.181	-1.118	-2137.700
464	46.058	-1.500	0.463	-3.217	1.068	-2889.300
465	39.071	-0.995	1.002	-2.878	0.039	-2477.000
466	37.056	-0.411	0.508	-2.504	0.233	-1747.600
467	24.232	-1.914	-0.207	-2.521	-0.389	-2825.200
468	27.145	-0.829	0.096	-2.409	0.983	-2427.900
469	40.715	0.931	1.193	-2.891	1.149	-2586.800
470	30.251	-1.063	0.518	-1.715	0.310	-2172.600
471	46.454	-0.532	0.412	-2.851	0.300	-1899.900
472	48.415	-2.284	-0.236	-2.492	-0.196	-2455.200
473	52.066	-1.496	0.478	-3.074	-1.183	-2818.400
474	57.355	-1.445	0.073	-2.540	-1.374	-2720.400
475	52.576	-0.531	0.311	-1.539	1.558	-2132.100
476	20.547	-1.255	-0.066	-1.260	-0.043	-1985.000
477	28.451	0.264	0.028	-2.646	1.199	-2144.400
478	29.949	-0.349	-0.023	-2.353	0.614	-2074.900
479	31.543	-1.516	-1.514	-1.736	1.660	-2300.200
480	17.413	-0.399	0.062	-2.170	-0.737	-2597.900
481	46.076	-0.986	1.154	-1.968	-0.304	-3615.800
482	48.724	-0.586	0.591	-2.298	-0.824	-2600.700
483	49.416	0.952	0.740	-2.276	1.358	-2225.600
484	41.268	2.624	2.247	-2.499	1.363	-1937.000
485	19.131	-0.433	-0.973	-1.825	-0.531	-1609.900
486	43.425	0.437	2.126	-3.477	1.434	-2690.500
487	43.497	-1.484	-0.230	-2.234	0.998	-2872.400
488	16.105	0.961	0.805	-1.865	-0.198	-2046.100
489	21.718	-0.400	-1.001	-1.270	0.837	-2233.400
490	59.137	-0.699	1.707	-2.620	-0.623	-1855.000
491	25.264	-1.780	-0.752	-2.198	-0.544	-1940.300
492	25.468	-1.930	-1.759	-1.368	1.231	-1831.200
493	26.861	-0.937	1.344	-3.086	0.129	-2408.200
494	49.717	-1.154	0.372	-1.644	-1.706	-2422.500
495	44.129	0.692	1.221	-1.914	-1.457	-2086.200
496	28.413	0.246	0.270	-2.101	1.456	-2352.500
497	30.643	-0.475	0.549	-1.739	0.192	-2276.900
498	45.652	-0.507	0.150	-1.704	1.208	-2270.700
499	48.578	-2.091	-1.332	-2.733	0.480	-1671.900
500	25.121	-1.854	-2.187	-2.033	1.442	-2043.000
501	27.256	-1.338	-0.458	-1.992	-0.055	-2022.000
502	50.804	-0.742	0.573	-2.103	-1.400	-2663.200
503	23.181	-1.519	-1.004	-1.287	0.620	-2031.400
504	38.818	-0.565	0.782	-1.227	-0.412	-1964.600
505	45.617	-0.184	0.445	-1.958	-0.288	-2730.300
506	50.190	-1.509	0.514	-2.874	-1.478	-2944.100
507	47.587	-1.590	0.646	-2.611	-1.380	-2554.400
508	54.276	-1.693	-0.080	-2.943	1.694	-2558.000
509	28.696	-0.935	-0.438	-1.923	-0.401	-3120.900
510	40.960	-0.665	0.793	-2.872	1.458	-1908.700
511	34.612	0.008	-0.540	-2.237	2.359	-2986.200
512	60.200	-2.478	-0.213	-3.013	-0.029	-2310.900
513	51.647	-0.777	1.577	-2.198	-1.073	-2616.600
514	19.474	-1.507	-1.871	-2.456	2.018	-3632.100
515	33.560	-1.611	-1.031	-2.462	1.035	-2077.000
516	32.618	-0.733	-0.479	-0.827	0.054	-2539.600
517	49.516	-0.941	0.888	-1.788	1.309	-1939.200
518	51.333	-0.854	0.353	-2.141	-0.506	-1997.200
519	33.411	-2.431	-2.559	-2.677	0.540	-1722.800
520	42.316	-1.031	0.058	-2.942	1.757	-2842.300
521	59.495	-1.662	0.296	-2.097	-0.474	-2435.300
522	35.502	-1.113	0.777	-3.019	1.227	-1797.500
523	46.348	-0.883	1.575	-3.285	-0.115	-1817.700
524	41.277	1.125	2.407	-1.242	-0.185	-1760.100
525	52.953	-1.454	-0.568	-2.852	1.161	-2177.400
526	24.538	1.022	1.394	-1.317	-0.102	-1590.500
527	28.841	-1.281	-0.013	-2.217	0.160	-1997.900
528	41.511	-1.939	1.016	-3.868	-0.721	-1859.300
529	52.921	-1.114	0.311	-2.259	-0.428	-2063.700
530	50.313	-1.053	0.696	-2.281	-0.785	-2285.400
531	48.703	-1.055	0.592	-3.196	1.942	-2658.500
532	61.679	-2.211	-0.679	-1.857	-0.638	-2468.400
533	39.985	-2.059	-0.084	-2.493	-0.245	-2017.500
534	43.624	0.713	2.257	-2.750	1.248	-2294.400
535	47.512	-1.824	-0.556	-2.205	0.563	-2339.100
536	41.723	-1.539	0.017	-2.256	-0.889	-1914.400
537	47.620	-1.657	0.293	-2.782	-0.950	-1978.700
538	39.877	-0.230	1.143	-2.176	2.575	-2234.800
539	41.574	-0.831	0.738	-3.033	1.550	-3005.500
540	60.960	-2.663	-1.557	-1.874	0.693	-2837.200
541	54.428	-0.459	0.405	-2.254	-1.094	-2318.900
542	45.373	-0.668	-0.563	-1.703	0.693	-2986.600
543	34.498	-2.420	-0.895	-2.789	0.093	-2275.700
544	46.749	-1.956	-0.683	-2.369	0.968	-2078.900
545	47.397	0.134	0.525	-2.162	1.816	-2422.100
546	42.691	0.620	1.072	-2.787	1.941	-1833.400
547	23.364	-1.018	-0.397	-2.133	-0.018	-2165.900
548	52.023	-1.256	0.433	-3.177	1.454	-1833.600
549	51.354	-0.468	-0.407	-2.244	0.208	-2519.700
550	40.212	-1.317	0.260	-2.101	0.728	-1737.700
551	28.988	-0.263	-1.111	-0.524	-0.837	-1901.500
552	45.304	1.395	0.712	-1.990	2.280	-1921.400
553	46.641	-1.037	1.009	-2.969	-0.445	-1536.300
554	37.419	-0.153	1.349	-2.855	-0.893	-2216.000
555	45.807	-1.152	0.150	-2.031	-0.157	-2774.200
556	52.744	0.955	2.022	-2.121	-1.478	-1881.700
557	25.053	-1.018	-1.011	-1.526	-0.975	-2522.600
558	51.231	-0.879	1.644	-1.775	-1.479	-2161.800
559	19.424	-0.255	-0.436	-1.470	0.054	-2383.200
560	48.188	-2.004	0.997	-3.299	-0.769	-1640.700
561	31.202	-2.382	-0.940	-2.823	-0.119	-2201.300
562	35.278	-2.083	-1.780	-3.362	0.764	-2934.500
563	40.949	-0.472	0.174	-1.991	0.535	-2933.900
564	26.303	-0.554	-0.792	-2.281	1.563	-1821.700
565	44.380	-3.487	-2.116	-1.681	1.121	-2040.800
566	50.480	0.268	1.600	-3.679	1.038	-2248.300
567	25.383	-0.831	-0.561	-1.428	-1.089	-1886.600
568	53.988	-1.649	-0.012	-1.808	-0.603	-2191.800
569	47.761	-1.164	-0.406	-1.304	1.473	-2603.500
570	29.558	-2.300	-1.440	-2.056	-0.423	-1790.100
571	41.852	-2.065	-0.170	-2.899	0.678	-2839.200
572	45.716	-0.424	2.079	-2.730	-1.567	-1448.800
573	33.810	-1.693	-0.021	-2.470	0.655	-2422.800
574	50.016	-1.007	1.159	-2.138	1.716	-2209.000
575	53.047	-0.792	0.914	-2.285	-1.683	-2771.300
576	26.344	-0.962	-0.727	-1.910	2.134	-1991.500
577	29.014	-1.639	-0.221	-2.050	-0.777	-2301.400
578	54.551	-2.410	-0.265	-2.296	-1.942	-2485.900
579	52.096	-1.790	0.692	-2.938	0.368	-1997.400
580	50.377	0.184	1.069	-2.523	0.259	-1686.700
581	38.748	-3.132	-1.643	-2.543	0.482	-1931.000
582	19.097	-1.071	-0.742	-1.878	1.307	-2077.900
583	58.635	-2.123	0.603	-3.262	-1.297	-2390.700
584	34.460	-3.267	-1.010	-3.132	-0.613	-1633.400
585	48.268	-1.634	0.361	-2.820	-0.582	-2274.800
586	42.235	-0.451	-0.433	-3.196	2.196	-2804.800
587	31.480	-1.947	-0.737	-2.701	0.814	-1784.900
588	31.107	-2.675	-1.912	-2.286	1.158	-2421.200
589	44.283	-2.318	0.138	-2.633	-1.549	-2242.900
590	43.765	0.567	0.602	-1.991	0.210	-2842.400
591	47.135	-2.139	-0.233	-1.901	-0.338	-2212.300
592	37.415	0.160	0.866	-1.380	-0.121	-3263.300
593	49.594	-0.478	0.428	-2.330	-0.981	-1955.700
594	34.760	-2.444	-1.445	-3.027	1.216	-2223.600
595	49.461	-2.266	-1.453	-1.468	0.491	-2417.200
596	36.452	-2.443	-2.047	-3.570	1.473	-2533.200
597	9.155	-0.933	-0.984	-0.678	0.641	-1852.800
598	29.954	-1.393	-0.561	-3.019	-0.379	-2213.200
599	49.327	-1.240	1.255	-4.253	0.271	-1953.700
600	50.446	0.208	1.109	-2.006	-0.536	-2996.400
601	52.701	-0.470	-0.013	-1.375	0.973	-2346.700
602	26.542	0.894	1.321	-2.526	0.043	-2109.500
603	52.489	-1.519	-0.603	-1.848	1.209	-2093.900
604	44.133	0.360	2.780	-2.335	1.858	-2017.000
605	52.273	-1.416	-0.410	-1.981	-2.024	-2275.400
606	49.661	0.711	0.992	-1.395	-0.111	-2277.600
607	27.294	1.008	1.244	-2.012	0.306	-1738.400
608	45.166	-1.167	-0.646	-2.208	0.149	-2608.800
609	36.950	-1.593	-0.133	-2.670	-0.950	-2486.200
610	39.741	0.731	1.048	-2.191	1.120	-1760.400
611	49.980	-2.319	0.891	-3.590	-0.387	-1787.600
612	47.677	-0.892	0.780	-3.216	1.874	-2430.700
613	40.813	-1.239	0.604	-2.178	0.452	-2174.200
614	46.214	-2.300	-1.289	-2.428	0.044	-2113.500
615	42.590	-2.548	-0.702	-2.302	-0.405	-2018.100
616	41.765	0.217	0.490	-1.772	1.786	-2234.200
617	25.461	0.244	0.763	-2.693	0.904	-1863.700
618	42.805	-2.876	-1.894	-1.881	1.628	-1474.700
619	37.174	-1.103	1.533	-3.019	-1.025	-1655.500
620	46.418	-0.978	0.103	-1.985	0.227	-2237.500
621	45.868	-1.510	-0.778	-2.231	1.922	-2097.100
622	53.295	-1.149	0.187	-2.229	0.407	-2191.700
623	59.431	-1.229	0.299	-2.357	-1.021	-2519.700
624	50.463	-0.884	-0.135	-2.932	-0.157	-2906.800
625	52.168	-0.486	0.478	-2.012	-0.053	-2009.100
626	57.035	-1.691	1.303	-3.223	-1.047	-1866.700
627	57.429	-0.552	1.129	-1.739	-0.427	-2222.800
628	56.007	-2.696	-1.356	-2.486	0.136	-2205.200
629	48.457	-2.483	-0.326	-2.288	-1.755	-1958.800
630	60.419	-2.390	-0.720	-2.722	-0.050	-2176.000
631	45.731	1.032	0.986	-3.053	2.323	-2001.900
632	34.755	-0.264	-0.452	-1.712	0.254	-2647.500
633	43.334	0.551	1.674	-2.734	1.492	-1528.700
634	25.701	0.010	0.614	-2.842	1.330	-2377.800
635	43.321	-2.842	0.033	-2.697	-1.509	-1994.100
636	57.934	-0.316	0.051	-1.500	1.129	-1801.400
637	28.457	-0.230	0.272	-1.569	0.007	-2113.600
638	43.601	0.031	1.066	-2.195	1.768	-2320.300
639	25.224	-0.133	0.047	-3.615	1.685	-2709.000
640	56.163	-0.477	1.182	-2.168	-1.442	-2438.600
641	40.521	-1.634	-0.777	-2.076	0.848	-2364.300
642	36.442	-2.390	-0.652	-2.648	-0.554	-2211.700
643	48.870	1.290	2.772	-2.071	1.139	-1669.300
644	28.859	-0.707	0.052	-1.878	0.931	-2070.400
645	57.504	-2.278	-0.176	-4.131	0.170	-3015.100
646	46.225	-1.065	-0.046	-2.257	-0.408	-3187.100
647	19.403	0.992	0.139	-1.615	0.038	-2043.700
648	44.463	1.553	1.699	-2.234	0.487	-2056.300
649	22.137	-1.539	-2.283	-0.625	-0.156	-1681.200
650	45.763	-1.761	-1.366	-2.460	1.479	-2528.800
651	53.457	-0.968	-0.202	-2.708	-0.733	-2567.100
652	28.526	0.547	0.523	-1.823	1.731	-2122.500
653	53.600	-0.363	-0.491	-2.344	1.556	-1859.400
654	43.330	-2.055	0.464	-2.459	-1.196	-2034.800
655	58.153	-1.547	-0.782	-2.513	1.110	-2847.200
656	58.284	-2.378	-1.203	-1.572	0.927	-2250.100
657	47.380	-0.420	0.790	-2.693	-0.975	-2861.200
658	39.145	1.789	2.377	-0.643	-1.338	-1658.700
659	50.549	-0.285	1.359	-2.949	1.221	-1627.800
660	47.447	-0.748	0.406	-1.165	-0.183	-1937.400
661	39.552	1.944	2.930	-2.385	2.200	-1745.400
662	26.600	-2.533	-1.630	-3.090	0.072	-1994.200
663	49.437	0.406	1.385	-1.762	1.176	-2374.700
664	47.738	-1.646	-0.237	-3.197	-0.446	-2969.100
665	47.552	0.500	1.241	-2.406	-0.783	-3062.200
666	31.568	-2.545	-1.334	-1.965	0.467	-2029.900
667	56.447	0.124	1.695	-2.290	-0.533	-2373.400
668	41.725	-1.865	0.438	-3.199	-0.436	-1868.200
669	49.527	-0.486	0.778	-1.876	-0.717	-2079.400
670	58.447	-1.709	0.937	-2.916	-0.954	-1809.800
671	38.222	-0.422	1.536	-2.773	1.057	-1890.300
672	29.017	-1.090	-0.307	-2.547	1.584	-2509.700
673	38.067	-0.246	0.436	-3.055	2.170	-2651.700
674	47.351	-3.039	-1.330	-2.051	-0.575	-1820.000
675	30.371	-0.983	0.006	-2.737	0.255	-2066.000
676	60.317	-1.598	-0.712	-1.953	0.241	-1954.700
677	37.963	0.999	2.242	-2.608	2.055	-2515.900
678	25.317	-1.666	0.093	-2.875	0.722	-2307.000
679	43.050	-2.370	-0.640	-3.079	-1.553	-2456.100
680	56.221	-1.361	0.237	-1.668	-2.041	-2764.600
681	40.573	-2.470	-0.136	-2.723	-0.449	-2061.800
682	34.326	0.149	-0.707	-2.061	1.116	-2602.900
683	27.168	-1.760	-0.915	-1.590	-0.190	-1754.500
684	58.074	-1.331	-0.269	-2.383	-0.273	-2308.300
685	28.694	-0.258	-0.424	-0.735	-0.210	-2040.500
686	53.211	-1.105	-0.201	-2.420	-1.326	-3312.300
687	38.680	-1.626	-0.057	-2.306	0.629	-1845.800
688	16.957	-0.049	-0.554	-1.165	0.281	-2172.200
689	44.429	-0.008	0.951	-1.126	0.493	-1972.500
690	36.580	-1.489	0.137	-1.534	0.290	-2383.400
691	48.504	-0.457	-0.209	-1.688	2.368	-2085.800
692	51.158	-1.320	-0.502	-2.469	0.179	-1884.600
693	34.095	0.022	0.823	-1.611	0.868	-1805.600
694	58.546	-1.906	0.345	-2.889	-1.131	-2350.500
695	45.338	-1.727	0.239	-2.994	0.014	-2719.600
696	24.609	-1.128	0.304	-2.102	0.549	-2385.400
697	57.570	-0.428	1.406	-2.453	-1.325	-1685.700
698	45.427	0.715	1.668	-2.228	-1.224	-1698.300
699	41.256	-2.526	0.202	-2.813	-0.900	-1472.600
700	55.817	-0.143	1.782	-2.047	-1.461	-2019.600
701	41.680	-1.232	-0.459	-1.780	1.277	-2606.200
702	56.609	-2.866	-0.434	-2.777	-1.839	-2754.700
703	59.030	-2.548	-0.648	-3.328	-0.811	-3081.000
704	53.560	0.491	1.608	-1.626	0.339	-2007.900
705	55.489	-2.272	-1.757	-3.008	1.848	-2600.800
706	25.483	-1.306	-1.770	-0.602	0.311	-1887.300
707	51.655	-2.281	-0.545	-2.657	0.099	-1919.700
708	36.285	-0.163	2.170	-1.958	0.605	-1842.800
709	32.125	-0.867	0.516	-2.937	1.535	-1469.300
710	58.351	-0.606	0.736	-2.477	-1.106	-1918.400
711	42.687	-0.286	0.372	-1.431	-0.764	-1866.200
712	58.758	-1.997	0.081	-2.500	-0.638	-1549.900
713	46.633	-2.909	-1.052	-2.941	-0.755	-2547.400
714	54.662	-2.604	0.154	-3.147	-0.730	-1839.200
715	49.484	-0.822	-0.498	-0.903	0.459	-2464.900
716	22.755	-1.818	-1.293	-1.567	0.799	-2671.100
717	27.625	0.786	0.613	-1.018	-1.380	-1563.500
718	24.388	-1.070	-0.360	-2.405	0.502	-1807.800
719	48.070	-2.592	-0.787	-2.367	0.795	-2301.700
720	18.543	1.719	1.341	-2.067	0.305	-2050.200
721	59.222	-1.587	-0.468	-1.945	0.000	-1869.300
722	30.225	-0.764	0.127	-1.917	1.859	-2115.900
723	46.103	0.611	2.370	-1.700	0.521	-1600.900
724	54.901	-2.007	0.257	-2.188	-0.125	-1754.300
725	41.461	-2.152	0.116	-2.897	-1.933	-1708.800
726	22.552	-1.013	-0.583	-1.441	0.765	-2738.400
727	30.159	-1.237	0.292	-1.697	-0.577	-2373.500
728	36.122	-0.652	0.620	-1.327	0.659	-1593.700
729	48.513	-2.171	-0.834	-2.705	0.697	-2575.100
730	52.864	-0.842	0.449	-1.967	0.183	-1802.900
731	48.551	0.083	1.094	-1.885	0.907	-2788.600
732	41.384	-0.870	-1.426	-0.776	1.011	-2842.800
733	38.696	-1.509	-0.453	-1.588	1.080	-1805.500
734	56.420	-0.656	0.079	-2.314	1.217	-1704.400
735	50.180	-0.960	0.209	-2.705	0.323	-2397.800
736	37.044	-0.507	-0.161	-2.165	0.699	-2176.100
737	45.769	-0.135	0.605	-3.030	1.490	-3231.000
738	48.470	1.057	2.443	-2.439	0.502	-1956.800
739	46.502	1.302	1.601	-1.914	-0.108	-1876.900
740	49.284	-1.164	-0.341	-2.331	-1.133	-2247.400
741	58.228	-1.933	0.742	-2.849	-2.289	-2027.400
742	36.536	-1.587	0.341	-2.899	-0.751	-1557.300
743	20.809	0.549	-0.434	-1.744	0.329	-2898.700
744	56.303	-1.081	1.702	-2.667	-1.077	-1717.900
745	31.825	-2.455	-0.530	-2.441	1.346	-1924.500
746	26.720	-1.194	-1.202	-1.977	0.718	-3038.900
747	43.542	-3.049	-1.490	-1.974	0.168	-1952.600
748	53.076	-1.399	-0.885	-2.318	2.068	-2437.900
749	52.546	-1.147	0.062	-2.658	0.285	-2105.500
750	31.350	-0.158	1.326	-3.220	1.568	-1858.600
751	37.186	-2.320	-0.479	-2.247	-1.196	-2001.100
752	51.489	-0.233	0.163	-1.656	-0.978	-1942.400
753	47.503	0.186	1.731	-2.923	1.778	-2249.000
754	18.119	-0.588	-0.187	-2.739	0.462	-2372.400
755	44.041	0.774	1.811	-2.683	1.950	-1756.500
756	26.268	-0.164	-0.104	-1.436	-0.410	-1881.400
757	56.353	-0.926	1.163	-2.473	-1.430	-1478.400
758	42.659	-0.063	0.596	-2.915	1.084	-2582.500
759	27.793	-1.744	-0.904	-2.128	0.763	-2061.900
760	39.570	-3.802	-1.062	-3.269	-0.364	-2185.500
761	43.252	-0.049	-0.012	-2.138	0.214	-2324.700
762	58.447	0.291	2.808	-2.035	-1.536	-2287.800
763	31.297	-2.245	-1.091	-1.427	1.123	-2134.800
764	45.095	-0.267	0.679	-2.905	1.428	-1806.000
765	49.095	-0.462	0.136	-2.575	-0.101	-3613.300
766	51.030	-0.822	-0.730	-1.758	0.611	-2851.100
767	30.160	-0.280	-0.435	-0.935	0.165	-2206.400
768	33.227	0.520	2.410	-2.291	0.855	-1623.500
769	41.911	0.529	0.040	-1.889	1.259	-1651.400
770	33.495	-2.024	0.247	-3.244	-0.099	-2079.200
771	56.867	-1.265	0.113	-1.994	-2.149	-1702.300
772	22.140	0.632	1.615	-2.021	1.105	-1668.900
773	43.500	1.253	1.704	-2.754	1.534	-1891.500
774	47.755	-2.082	-0.233	-3.044	-0.662	-1626.700
775	24.618	-1.589	-0.630	-2.336	1.009	-2242.000
776	46.699	0.061	1.893	-2.534	1.034	-1950.600
777	56.439	-2.505	-0.677	-3.292	0.892	-2025.100
778	52.363	0.686	1.019	-2.744	1.377	-1794.400
779	41.199	-1.057	-0.185	-2.180	0.430	-1779.900
780	46.274	-1.439	1.734	-2.504	-0.976	-1719.900
781	58.845	-1.122	0.446	-1.636	-0.762	-3099.700
782	31.572	-1.024	-0.684	-1.197	0.024	-1965.600
783	45.766	-2.346	-0.213	-2.117	-0.201	-2181.000
784	37.787	-0.342	1.197	-3.268	0.477	-2700.700
785	49.555	0.569	0.241	-2.029	0.810	-2512.800
786	55.398	-2.414	-1.204	-2.841	0.619	-2637.400
787	45.527	0.419	0.635	-1.143	0.657	-1979.600
788	23.783	-0.367	-1.045	-0.999	0.324	-2017.200
789	50.322	-1.259	0.341	-1.290	-0.825	-2527.400
790	24.747	-0.945	-1.251	-1.636	1.354	-1671.300
791	45.581	-0.541	1.148	-2.651	1.117	-2243.200
792	40.596	-0.659	-0.444	-2.153	1.005	-2755.600
793	41.729	0.380	1.649	-2.374	0.881	-2751.000
794	33.253	0.647	1.416	-3.357	1.044	-1938.000
795	28.843	-1.362	-1.259	-2.125	1.736	-2475.200
796	37.834	-1.710	0.461	-1.853	-0.754	-1789.000
797	42.952	-1.201	-1.009	-2.131	0.647	-1808.200
798	34.802	-0.462	1.632	-2.558	-0.906	-1610.900
799	28.323	-1.678	-0.555	-1.628	0.873	-1702.200
800	41.183	-0.978	1.325	-3.193	0.644	-1978.900
801	31.304	-2.004	-0.142	-3.708	-1.111	-1811.700
802	50.440	0.776	2.149	-2.186	-0.552	-2128.800
803	38.281	-0.498	1.165	-2.687	0.357	-1908.100
804	47.148	2.329	3.013	-1.919	1.424	-1526.500
805	42.668	-0.173	1.064	-1.498	1.324	-2075.000
806	61.710	-1.112	0.370	-1.773	-0.581	-2540.000
807	32.178	-1.547	-0.412	-2.837	0.139	-1842.700
808	34.025	-3.092	-2.936	-2.004	1.239	-1909.500
809	46.639	0.279	0.738	-1.725	0.102	-1711.200
810	47.809	-1.546	-0.235	-2.304	0.632	-2003.200
811	39.552	0.859	0.845	-1.247	-0.712	-1667.300
812	58.693	-2.270	0.401	-3.564	-1.677	-2148.900
813	40.466	-1.973	-1.396	-2.023	1.076	-1820.100
814	39.796	1.448	1.606	-1.373	-0.150	-1741.100
815	28.784	0.043	-0.201	-1.864	0.615	-1758.200
816	37.623	-0.589	-1.118	-1.487	0.373	-2808.700
817	44.221	-2.731	-0.872	-1.707	0.139	-2234.400
818	43.265	0.634	1.711	-2.763	1.386	-1832.800
819	20.174	0.520	0.614	-2.208	0.653	-2385.500
820	42.649	0.147	-0.084	-0.945	0.226	-2419.900
821	39.886	-0.105	-0.460	-2.735	1.437	-2662.500
822	41.102	-1.583	1.502	-3.220	-0.247	-2296.700
823	27.046	-1.766	-2.543	-1.196	0.786	-1710.500
824	44.167	-0.978	0.704	-1.985	-0.834	-1875.300
825	17.937	0.265	-0.312	-0.907	-1.685	-1833.400
826	31.183	-0.577	-1.024	-2.266	1.857	-1691.500
827	49.793	-0.764	1.214	-1.596	-0.244	-1918.400
828	32.193	-1.015	-0.489	-1.560	1.362	-2142.500
829	23.981	-0.905	0.310	-2.586	0.365	-2514.600
830	25.183	-0.153	0.106	-1.000	-0.707	-2107.600
831	56.050	-1.384	-0.393	-1.929	-0.027	-1966.200
832	39.782	1.400	1.535	-0.785	-0.300	-2476.100
833	47.400	-0.595	0.250	-1.605	0.836	-1952.000
834	43.519	-3.286	-0.967	-2.774	-0.617	-2249.700
835	34.239	-1.599	-0.154	-1.916	0.303	-1602.200
836	53.683	-0.792	1.165	-3.673	-0.854	-2504.500
837	42.923	-1.912	-0.782	-2.775	0.583	-2257.400
838	55.780	-1.412	0.478	-2.217	-1.832	-2328.200
839	43.571	-1.834	-0.306	-2.176	-0.491	-1699.900
840	57.530	-0.637	-0.126	-2.353	0.335	-2251.200
841	48.331	-1.249	0.283	-2.036	0.810	-2095.700
842	30.847	0.167	1.140	-1.896	0.711	-2115.700
843	34.049	-1.756	0.018	-2.218	1.120	-1701.600
844	45.605	-0.549	0.365	-2.208	2.038	-1610.500
845	24.235	-0.694	-0.058	-1.511	0.183	-1699.900
846	40.880	0.399	0.992	-1.045	-0.026	-1776.500
847	33.571	-1.786	-0.476	-2.947	0.856	-1937.200
848	58.233	-1.593	0.068	-3.849	-0.274	-1966.800
849	45.725	-0.232	1.348	-3.783	0.931	-1619.100
850	28.283	-1.837	-0.533	-3.616	1.307	-2304.500
851	32.687	-1.172	0.674	-3.111	0.547	-3017.500
852	35.941	-1.985	-0.630	-2.299	0.415	-1573.200
853	55.219	-1.770	-0.052	-2.352	-0.149	-1756.200
854	31.493	0.381	0.874	-2.160	1.356	-1841.400
855	35.209	-0.387	-0.516	-2.023	1.283	-2001.200
856	57.773	-1.516	0.564	-2.619	-0.657	-1419.900
857	43.191	-0.964	0.414	-2.037	-0.547	-1749.300
858	24.289	-2.800	-2.746	-1.404	0.891	-2072.400
859	55.728	-1.312	-0.353	-2.012	0.842	-2237.200
860	37.683	-1.354	0.280	-2.360	0.325	-1634.900
861	46.609	-1.198	-1.287	-1.783	0.490	-3192.100
862	31.847	-2.609	-1.023	-2.688	0.766	-1424.000
863	34.662	-1.917	1.334	-3.252	-0.452	-1875.200
864	23.717	-0.074	1.060	-2.264	0.399	-1888.500
865	56.918	-2.635	-0.301	-3.163	-1.245	-1807.100
866	62.956	-2.113	0.472	-1.775	-1.617	-1795.000
867	57.858	-1.070	0.316	-2.165	0.036	-2096.100
868	26.159	-0.908	-0.776	-1.575	0.050	-1990.100
869	35.260	-0.885	-0.992	-1.576	1.595	-2230.900
870	60.846	-3.022	-1.607	-3.031	-0.286	-2559.500
871	53.859	-1.336	0.471	-1.739	-1.658	-1804.000
872	62.529	-2.109	-1.061	-2.350	-0.741	-1605.400
873	53.278	-0.149	0.023	-1.959	0.031	-2932.200
874	58.348	-1.566	0.099	-1.550	-1.293	-2349.000
875	56.729	-0.125	0.673	-2.426	1.044	-2138.100
876	57.033	-0.464	0.845	-2.382	-0.759	-1836.200
877	55.223	-1.941	-1.197	-1.556	0.939	-1763.400
878	46.624	-0.792	-0.160	-2.694	2.105	-2346.000
879	39.874	-0.618	0.181	-1.216	1.139	-2375.500
880	59.198	-2.070	-1.013	-2.312	0.047	-2043.100
881	52.133	-0.229	0.582	-1.983	0.245	-2731.000
882	41.541	1.548	1.199	-2.362	2.126	-2125.800
883	24.978	-1.225	0.665	-2.482	-0.345	-2032.800
884	56.143	-1.566	0.327	-2.284	-1.352	-2244.300
885	61.741	-2.108	-0.426	-2.485	-0.820	-2221.300
886	20.134	-1.433	-0.838	-2.153	1.503	-2882.000
887	61.092	-3.201	-0.893	-2.539	-1.849	-2384.000
888	61.308	-2.788	0.028	-4.228	-0.875	-2090.800
889	52.639	-0.794	0.126	-2.533	-0.762	-2266.000
890	19.043	-0.253	-0.296	-2.225	1.728	-2187.100
891	8.305	-1.915	-2.072	-0.789	0.734	-2471.400
892	47.542	-1.301	0.717	-3.089	-0.312	-1991.300
893	37.655	-0.597	0.164	-2.598	0.533	-2221.900
894	55.864	-0.058	0.409	-1.288	-0.369	-1964.100
895	46.389	0.120	1.102	-1.676	1.291	-1639.500
896	35.623	-2.866	-2.179	-1.852	1.647	-1987.000
897	56.743	-1.683	-0.401	-2.242	-0.298	-2500.800
898	40.451	0.221	1.954	-3.055	1.778	-2853.000
899	37.420	-2.081	-1.482	-1.481	0.474	-1986.100
900	34.887	-2.042	-0.327	-2.095	1.107	-1910.100
901	57.051	-0.218	1.621	-2.124	-1.505	-1919.700
902	46.318	-0.445	0.969	-3.316	1.024	-1895.800
903	25.163	-0.355	-0.363	-1.288	0.437	-2451.300
904	48.000	-1.339	1.255	-3.076	0.524	-1654.000
905	46.692	1.070	1.547	-2.028	1.712	-2741.400
906	46.561	-1.449	-0.345	-2.601	-0.562	-1988.200
907	35.089	-0.925	-0.165	-2.297	-0.279	-2020.100
908	44.017	-1.470	-0.431	-2.269	-0.346	-1914.100
909	53.999	-1.801	0.188	-2.927	-1.875	-2195.700
910	43.983	-0.161	0.918	-1.489	-0.767	-1800.600
911	52.969	-1.016	-0.213	-1.932	-1.532	-2450.200
912	28.843	-2.688	-2.422	-2.011	1.337	-1648.800
913	43.288	-2.803	-1.651	-2.274	0.013	-1743.300
