466	37.056	1.868	7.430	1669.300	-13.165	-1747.600
467	24.232	-5.180	11.283	2240.500	-12.166	-2825.200
468	27.145	3.920	12.383	2004.400	2.106	-2427.900
469	40.715	12.153	18.229	2244.400	4.638	-2586.800
470	30.251	1.548	10.935	1921.200	-6.632	-2172.600
471	46.454	2.866	7.764	1750.800	-14.666	-1899.900
472	48.415	-6.299	5.128	2065.900	-4.478	-2455.200
473	52.066	-1.199	12.770	2477.600	-24.631	-2818.400
474	57.355	-0.508	13.954	2323.500	-9.748	-2720.400
475	52.576	4.554	10.469	2044.500	-20.179	-2132.100
476	20.547	0.202	5.434	1865.700	-22.949	-1985.000
477	28.451	8.578	7.821	1985.800	-2.161	-2144.400
478	29.949	4.345	7.846	1967.600	-5.070	-2074.900
479	31.543	0.162	-3.158	2149.300	-10.190	-2300.200
480	17.413	5.518	10.478	2218.200	19.114	-2597.900
481	46.076	3.356	20.440	3448.700	-10.713	-3615.800
482	48.724	6.579	18.064	2169.200	0.253	-2600.700
483	49.416	11.041	11.088	2123.900	-0.571	-2225.600
484	41.268	16.906	17.856	1788.000	-3.744	-1937.000
485	19.131	1.909	0.109	1522.800	-3.005	-1609.900
486	43.425	11.984	24.709	2303.300	-4.394	-2690.500
487	43.497	1.065	10.990	2366.100	4.789	-2872.400
488	16.105	9.925	12.341	1828.500	4.451	-2046.100
489	21.718	3.876	-0.718	2240.300	-8.935	-2233.400
490	59.137	2.532	14.359	1589.900	-5.084	-1855.000
491	25.264	-4.300	2.253	1708.700	-33.056	-1940.300
492	25.468	-3.655	-4.722	1697.100	-16.472	-1831.200
493	26.861	2.155	20.483	1993.500	0.712	-2408.200
494	49.717	0.808	12.737	2096.900	4.053	-2422.500
495	44.129	10.481	18.074	1818.900	7.876	-2086.200
496	28.413	8.832	9.420	2008.400	13.958	-2352.500
497	30.643	4.792	10.529	2014.300	2.145	-2276.900
498	45.652	2.880	6.012	2195.000	1.714	-2270.700
499	48.578	-3.708	0.034	1503.200	-0.183	-1671.900
500	25.121	-5.131	-5.734	1913.200	-16.149	-2043.000
501	27.256	0.831	2.437	1837.700	-5.469	-2022.000
502	50.804	4.526	13.510	2507.000	-23.696	-2663.200
503	23.181	-0.831	3.370	1907.100	-10.025	-2031.400
504	38.818	2.579	12.020	1721.100	12.514	-1964.600
505	45.617	7.361	15.421	2405.400	-1.808	-2730.300
506	50.190	-0.611	15.397	2593.100	-21.270	-2944.100
507	47.587	-2.539	11.774	2281.500	-11.629	-2554.400
508	54.276	-1.553	12.441	2089.300	-7.607	-2558.000
509	28.696	4.957	9.810	2677.500	-2.716	-3120.900
510	40.960	1.820	12.234	1691.200	5.090	-1908.700
511	34.612	8.556	5.072	2744.700	13.793	-2986.200
512	60.200	-6.758	9.206	1851.000	-18.110	-2310.900
513	51.647	2.818	18.382	2564.000	-14.826	-2616.600
514	19.474	-0.946	-5.722	3181.200	2.858	-3632.100
515	33.560	-2.780	1.843	1958.200	-14.870	-2077.000
516	32.618	5.429	5.058	2368.200	-10.081	-2539.600
517	49.516	1.092	11.957	1865.100	-17.068	-1939.200
518	51.333	2.379	8.768	1824.200	-11.795	-1997.200
519	33.411	-7.512	-12.018	1534.000	-4.180	-1722.800
520	42.316	2.676	11.113	2568.100	-13.224	-2842.300
521	59.495	-0.984	11.508	2086.700	-28.211	-2435.300
522	35.502	-0.136	11.495	1693.500	-11.317	-1797.500
523	46.348	2.280	16.874	1573.400	-24.389	-1817.700
524	41.277	9.850	17.957	1638.400	1.637	-1760.100
525	52.953	-0.345	6.025	1938.100	-14.098	-2177.400
526	24.538	8.000	10.556	1480.300	1.210	-1590.500
527	28.841	-1.778	4.633	1717.200	3.523	-1997.900
528	41.511	-2.803	12.236	1604.500	4.740	-1859.300
529	52.921	1.708	10.338	1825.800	15.618	-2063.700
530	50.313	0.523	13.930	2009.100	-0.503	-2285.400
531	48.703	2.603	15.379	2210.500	-5.889	-2658.500
532	61.679	-6.592	4.489	2210.700	-25.856	-2468.400
533	39.985	-5.114	5.646	1813.200	-18.130	-2017.500
534	43.624	10.004	21.617	2164.500	2.563	-2294.400
535	47.512	-2.174	5.199	2134.200	-21.046	-2339.100
536	41.723	-1.665	6.839	1728.400	-33.403	-1914.400
537	47.620	-3.597	8.654	1723.400	-18.512	-1978.700
538	39.877	4.783	12.655	2105.500	-6.077	-2234.800
539	41.574	2.177	17.282	2523.600	-6.155	-3005.500
540	60.960	-9.227	0.006	2499.400	-14.686	-2837.200
541	54.428	3.487	9.281	2236.500	-21.834	-2318.900
542	45.373	4.184	4.926	2826.800	0.226	-2986.600
543	34.498	-6.975	0.136	1873.700	-5.931	-2275.700
544	46.749	-3.506	5.131	1896.900	-16.877	-2078.900
545	47.397	7.501	10.554	2262.100	-12.837	-2422.100
546	42.691	7.926	11.898	1637.600	-2.825	-1833.400
547	23.364	0.762	4.898	1950.900	-11.812	-2165.900
548	52.023	-0.670	7.210	1713.400	-4.313	-1833.600
549	51.354	3.992	5.929	2216.800	-1.653	-2519.700
550	40.212	-2.314	6.174	1475.900	-7.140	-1737.700
551	28.988	4.265	-3.130	1835.100	-7.394	-1901.500
552	45.304	11.826	12.786	1909.100	0.834	-1921.400
553	46.641	0.105	10.438	1450.300	-12.741	-1536.300
554	37.419	5.286	15.610	1936.300	-0.084	-2216.000
555	45.807	1.220	12.626	2404.300	20.415	-2774.200
556	52.744	8.824	16.197	1739.600	-14.451	-1881.700
557	25.053	2.256	4.794	2121.500	-7.072	-2522.600
558	51.231	1.081	13.825	2069.100	-19.336	-2161.800
559	19.424	5.184	5.517	2195.500	-4.699	-2383.200
560	48.188	-4.841	11.125	1385.100	5.256	-1640.700
561	31.202	-8.997	0.228	1766.100	-5.481	-2201.300
562	35.278	-4.609	-2.818	2572.500	-11.118	-2934.500
563	40.949	7.037	11.790	2686.400	3.729	-2933.900
564	26.303	3.273	3.314	1668.900	3.562	-1821.700
565	44.380	-11.872	-6.082	1877.300	-23.059	-2040.800
566	50.480	8.622	17.707	2015.400	-7.107	-2248.300
567	25.383	1.989	4.106	1684.000	-10.923	-1886.600
568	53.988	-3.156	8.181	1939.000	-26.070	-2191.800
569	47.761	1.520	8.424	2528.900	9.476	-2603.500
570	29.558	-5.673	-0.291	1590.500	-28.104	-1790.100
571	41.852	-3.265	11.595	2323.000	-13.482	-2839.200
572	45.716	2.505	12.926	1329.100	-10.796	-1448.800
573	33.810	-2.059	7.625	2075.500	-23.233	-2422.800
574	50.016	3.117	15.326	2100.600	-21.453	-2209.000
575	53.047	4.331	18.195	2448.300	-15.878	-2771.300
576	26.344	0.405	2.136	1944.700	0.768	-1991.500
577	29.014	-1.486	7.332	1989.800	-16.059	-2301.400
578	54.551	-6.679	10.132	2112.600	-25.921	-2485.900
579	52.096	-2.358	12.008	1638.200	-17.661	-1997.400
580	50.377	6.228	11.721	1409.200	-8.214	-1686.700
581	38.748	-11.181	-3.932	1712.100	-13.865	-1931.000
582	19.097	0.984	3.133	1908.500	-5.844	-2077.900
583	58.635	-6.145	14.035	1984.600	-45.408	-2390.700
584	34.460	-9.808	1.530	1457.500	-8.881	-1633.400
585	48.268	-3.378	9.749	2108.500	-21.955	-2274.800
586	42.235	5.513	5.960	2618.500	-6.008	-2804.800
587	31.480	-3.482	1.721	1614.000	-19.256	-1784.900
588	31.107	-7.127	-7.101	2129.600	-3.725	-2421.200
589	44.283	-7.349	9.610	1872.700	-28.018	-2242.900
590	43.765	13.790	17.732	2353.800	4.344	-2842.400
591	47.135	-3.911	6.186	1975.900	-33.163	-2212.300
592	37.415	13.845	21.825	2976.700	3.463	-3263.300
593	49.594	2.727	8.195	1869.400	-22.845	-1955.700
594	34.760	-8.510	-0.571	1821.100	-12.922	-2223.600
595	49.461	-5.223	-4.358	2349.400	-14.832	-2417.200
596	36.452	-6.310	-1.264	2060.000	-16.224	-2533.200
597	9.155	0.814	0.172	1894.600	-13.898	-1852.800
598	29.954	-1.811	3.842	2003.800	-9.907	-2213.200
599	49.327	-0.472	11.835	1707.100	-17.986	-1953.700
600	50.446	9.990	19.301	2729.600	-15.971	-2996.400
601	52.701	4.597	7.920	2346.200	-17.400	-2346.700
602	26.542	11.550	15.073	1904.000	-0.095	-2109.500
603	52.489	-1.409	6.572	1963.000	8.385	-2093.900
604	44.133	8.334	19.955	1910.700	-18.773	-2017.000
605	52.273	-2.006	6.749	2011.200	-14.606	-2275.400
606	49.661	11.769	15.089	2113.800	-3.911	-2277.600
607	27.294	8.917	12.026	1545.500	5.361	-1738.400
608	45.166	0.671	4.878	2247.900	12.380	-2608.800
609	36.950	-2.983	5.985	2224.000	-11.213	-2486.200
610	39.741	7.249	10.422	1610.900	6.085	-1760.400
611	49.980	-3.855	10.589	1548.000	5.124	-1787.600
612	47.677	2.794	15.044	2057.200	-9.322	-2430.700
613	40.813	1.032	11.436	2063.200	-8.641	-2174.200
614	46.214	-4.893	-0.832	1954.900	-21.374	-2113.500
615	42.590	-5.083	4.346	1686.800	-17.542	-2018.100
616	41.765	9.532	14.471	1996.300	10.628	-2234.200
617	25.461	8.471	13.021	1565.600	3.679	-1863.700
618	42.805	-7.315	-4.642	1389.700	-10.168	-1474.700
619	37.174	-1.046	10.216	1533.400	-8.626	-1655.500
620	46.418	0.574	7.427	2084.000	-23.978	-2237.500
621	45.868	-2.215	3.553	1999.300	-14.587	-2097.100
622	53.295	0.305	10.023	1882.400	-22.963	-2191.700
623	59.431	0.502	12.446	2216.000	-43.433	-2519.700
624	50.463	1.930	9.132	2481.600	-8.073	-2906.800
625	52.168	3.582	11.215	1818.700	-11.392	-2009.100
626	57.035	-1.483	11.839	1579.000	5.769	-1866.700
627	57.429	2.907	14.874	2082.700	-12.119	-2222.800
628	56.007	-7.676	2.450	1943.800	-15.504	-2205.200
629	48.457	-8.817	6.342	1668.100	-23.529	-1958.800
630	60.419	-7.682	3.555	1878.900	2.785	-2176.000
631	45.731	12.115	14.756	1852.300	2.397	-2001.900
632	34.755	7.218	5.985	2468.400	-14.249	-2647.500
633	43.334	7.341	13.744	1387.700	-6.442	-1528.700
634	25.701	7.438	13.943	2014.400	16.820	-2377.800
635	43.321	-8.768	7.199	1672.500	-26.211	-1994.100
636	57.934	3.824	6.685	1861.700	-12.946	-1801.400
637	28.457	4.739	7.953	1949.700	-2.512	-2113.600
638	43.601	10.490	18.796	2033.100	10.308	-2320.300
639	25.224	7.891	11.632	2228.900	17.330	-2709.000
640	56.163	4.872	16.937	2165.700	-32.947	-2438.600
641	40.521	-2.717	2.941	2044.600	-29.968	-2364.300
642	36.442	-7.011	2.128	1839.100	-10.049	-2211.700
643	48.870	9.273	19.423	1533.400	-2.091	-1669.300
644	28.859	2.518	6.124	1857.600	-4.738	-2070.400
645	57.504	-4.886	11.601	2525.700	-13.793	-3015.100
646	46.225	3.444	13.213	2643.600	17.047	-3187.100
647	19.403	10.173	6.513	1882.900	1.199	-2043.700
648	44.463	13.545	16.086	1896.700	-7.814	-2056.300
649	22.137	-2.203	-5.049	1651.200	-13.078	-1681.200
650	45.763	-2.893	2.588	2083.900	4.068	-2528.800
651	53.457	3.462	8.649	2150.000	-9.159	-2567.100
652	28.526	7.148	7.534	2009.200	12.397	-2122.500
653	53.600	2.944	3.869	1701.100	-8.864	-1859.400
654	43.330	-5.354	7.435	1800.600	-5.768	-2034.800
655	58.153	-1.362	5.707	2531.600	-9.330	-2847.200
656	58.284	-6.613	2.427	2024.900	-21.028	-2250.100
657	47.380	5.792	16.912	2553.700	4.393	-2861.200
658	39.145	11.377	17.659	1561.200	-1.908	-1658.700
659	50.549	2.936	12.492	1527.900	-2.497	-1627.800
660	47.447	1.902	8.497	1873.600	-25.660	-1937.400
661	39.552	13.854	22.655	1592.200	-3.496	-1745.400
662	26.600	-9.315	-4.059	1705.500	-0.967	-1994.200
663	49.437	9.730	19.998	2145.700	4.061	-2374.700
664	47.738	-0.941	11.608	2600.300	-19.585	-2969.100
665	47.552	15.056	26.428	2560.500	27.175	-3062.200
666	31.568	-5.415	-0.178	1816.800	-18.106	-2029.900
667	56.447	7.879	20.403	2258.700	-2.052	-2373.400
668	41.725	-4.091	8.409	1596.100	-8.389	-1868.200
669	49.527	4.788	12.912	1889.900	-11.580	-2079.400
670	58.447	-3.233	11.292	1480.300	-29.290	-1809.800
671	38.222	3.894	15.041	1668.400	-7.629	-1890.300
672	29.017	0.483	5.505	2208.800	-13.648	-2509.700
673	38.067	8.908	15.436	2281.600	-2.031	-2651.700
674	47.351	-9.526	0.397	1620.600	-13.926	-1820.000
675	30.371	0.371	6.728	1876.400	3.131	-2066.000
676	60.317	-3.595	3.626	1818.100	-30.565	-1954.700
677	37.963	16.635	27.685	2198.900	-0.735	-2515.900
678	25.317	-2.648	8.283	2001.100	-17.164	-2307.000
679	43.050	-7.132	5.243	2065.100	-19.362	-2456.100
680	56.221	-0.263	13.787	2473.300	-31.956	-2764.600
681	40.573	-7.676	7.477	1694.100	-28.262	-2061.800
682	34.326	11.393	4.148	2295.300	5.676	-2602.900
683	27.168	-3.832	0.089	1600.000	-18.629	-1754.500
684	58.074	-0.349	8.786	1885.000	-20.164	-2308.300
685	28.694	5.254	3.496	1927.000	-3.507	-2040.500
686	53.211	1.692	11.019	2809.100	-17.240	-3312.300
687	38.680	-2.503	5.001	1624.100	-15.024	-1845.800
688	16.957	5.419	3.308	2035.700	2.055	-2172.200
689	44.429	5.450	12.279	1788.300	0.323	-1972.500
690	36.580	-0.714	6.020	2279.400	-9.413	-2383.400
691	48.504	4.628	6.221	1931.500	-9.743	-2085.800
692	51.158	-0.170	4.245	1762.000	-14.675	-1884.600
693	34.095	4.705	8.137	1700.700	0.271	-1805.600
694	58.546	-5.374	9.665	1918.200	1.952	-2350.500
695	45.338	-4.624	13.167	2225.400	-12.086	-2719.600
696	24.609	-0.292	8.758	2138.200	-13.499	-2385.400
697	57.570	3.494	15.613	1522.600	-5.324	-1685.700
698	45.427	7.220	16.889	1469.100	15.302	-1698.300
699	41.256	-7.342	6.240	1285.100	-8.788	-1472.600
700	55.817	4.746	14.698	1902.200	-11.597	-2019.600
701	41.680	0.726	3.781	2422.900	-6.887	-2606.200
702	56.609	-11.913	11.722	2199.000	-29.193	-2754.700
703	59.030	-6.960	8.411	2507.500	-21.854	-3081.000
704	53.560	9.199	19.495	1823.900	0.250	-2007.900
705	55.489	-7.542	2.355	2023.700	-6.543	-2600.800
706	25.483	-0.847	-6.604	1817.800	-14.119	-1887.300
707	51.655	-7.720	6.448	1508.000	-20.559	-1919.700
708	36.285	3.861	13.589	1693.000	-13.013	-1842.800
709	32.125	0.265	7.367	1333.500	2.427	-1469.300
710	58.351	2.544	9.518	1814.400	-25.127	-1918.400
711	42.687	4.879	9.626	1700.700	6.475	-1866.200
712	58.758	-4.140	6.264	1383.300	-12.159	-1549.900
713	46.633	-12.074	3.448	2149.200	-26.630	-2547.400
714	54.662	-6.032	8.211	1515.300	3.562	-1839.200
715	49.484	3.567	5.363	2370.300	-4.369	-2464.900
716	22.755	-3.520	-1.278	2344.500	5.813	-2671.100
717	27.625	7.382	6.308	1488.500	-14.525	-1563.500
718	24.388	0.207	4.309	1589.200	0.526	-1807.800
719	48.070	-6.512	4.639	2051.700	-19.047	-2301.700
720	18.543	12.155	13.916	1888.900	7.806	-2050.200
721	59.222	-0.426	3.727	1842.600	-17.728	-1869.300
722	30.225	3.437	8.392	1899.300	4.954	-2115.900
723	46.103	6.146	16.885	1489.100	1.701	-1600.900
724	54.901	-4.612	7.466	1521.700	-22.218	-1754.300
725	41.461	-5.690	5.682	1428.800	-5.929	-1708.800
726	22.552	3.574	4.636	2460.200	-16.770	-2738.400
727	30.159	1.009	10.993	2061.600	-19.122	-2373.500
728	36.122	1.435	8.185	1459.800	-10.858	-1593.700
729	48.513	-3.196	4.496	2152.800	-17.029	-2575.100
730	52.864	1.527	8.379	1618.600	0.206	-1802.900
731	48.551	9.600	20.208	2471.100	-7.228	-2788.600
732	41.384	4.089	0.793	2747.100	5.866	-2842.800
733	38.696	-1.927	2.381	1663.400	-19.827	-1805.500
734	56.420	0.927	4.575	1588.200	-7.112	-1704.400
735	50.180	1.253	10.178	2114.900	-23.144	-2397.800
736	37.044	3.654	6.371	1981.300	-6.346	-2176.100
737	45.769	8.526	18.801	2840.700	-9.353	-3231.000
738	48.470	10.613	18.801	1830.400	-4.221	-1956.800
739	46.502	11.386	17.200	1685.900	11.920	-1876.900
740	49.284	-0.793	6.543	1935.200	-2.907	-2247.400
741	58.228	-4.594	10.364	1743.900	-10.438	-2027.400
742	36.536	-1.791	4.454	1396.300	-16.168	-1557.300
743	20.809	11.545	4.854	2805.000	-9.587	-2898.700
744	56.303	-0.127	12.199	1478.600	-9.139	-1717.900
745	31.825	-7.453	2.556	1630.700	-22.256	-1924.500
746	26.720	0.835	1.155	2808.000	-24.053	-3038.900
747	43.542	-11.507	-1.766	1758.100	-28.935	-1952.600
748	53.076	-0.942	2.415	2222.800	-6.680	-2437.900
749	52.546	0.663	8.545	1876.600	-21.558	-2105.500
750	31.350	4.471	14.575	1729.200	-1.359	-1858.600
751	37.186	-5.482	2.307	1872.300	-17.429	-2001.100
752	51.489	3.967	8.015	1799.300	1.506	-1942.400
753	47.503	7.277	16.246	1961.000	-12.061	-2249.000
754	18.119	2.699	6.876	2163.600	9.613	-2372.400
755	44.041	8.857	14.956	1580.000	0.258	-1756.500
756	26.268	5.406	5.952	1656.500	3.267	-1881.400
757	56.353	-0.027	9.260	1290.500	-3.296	-1478.400
758	42.659	9.946	17.975	2143.700	2.809	-2582.500
759	27.793	-2.846	1.955	1785.700	-13.396	-2061.900
760	39.570	-12.632	-0.168	1830.200	-20.005	-2185.500
761	43.252	6.734	10.596	1918.400	-1.397	-2324.700
762	58.447	9.104	26.163	2049.000	-14.334	-2287.800
763	31.297	-5.794	-1.033	2064.800	-12.282	-2134.800
764	45.095	4.455	10.182	1582.200	-4.331	-1806.000
765	49.095	8.863	15.735	2986.900	31.586	-3613.300
766	51.030	4.376	5.466	2670.800	-12.077	-2851.100
767	30.160	6.217	4.608	2080.600	-26.899	-2206.400
768	33.227	5.722	17.495	1467.000	-3.868	-1623.500
769	41.911	7.574	6.910	1519.700	-6.526	-1651.400
770	33.495	-4.750	9.199	1803.800	5.057	-2079.200
771	56.867	-1.451	6.154	1530.600	-13.591	-1702.300
772	22.140	7.537	13.810	1493.100	1.985	-1668.900
773	43.500	11.837	16.107	1828.200	-7.277	-1891.500
774	47.755	-5.018	4.572	1469.100	-11.215	-1626.700
775	24.618	-2.993	4.253	1973.000	-22.217	-2242.000
776	46.699	6.770	18.303	1686.600	-15.284	-1950.600
777	56.439	-8.094	4.615	1659.300	-10.100	-2025.100
778	52.363	10.176	13.723	1692.200	-7.863	-1794.400
779	41.199	1.467	4.962	1610.800	-26.030	-1779.900
780	46.274	-2.680	12.441	1566.300	-16.771	-1719.900
781	58.845	2.621	15.710	2784.900	-12.287	-3099.700
782	31.572	1.123	0.362	1808.900	-6.015	-1965.600
783	45.766	-5.727	5.976	1860.000	-3.696	-2181.000
784	37.787	8.508	25.556	2236.700	-0.310	-2700.700
785	49.555	9.405	9.498	2319.700	5.263	-2512.800
786	55.398	-6.106	1.246	2338.900	-10.878	-2637.400
787	45.527	8.037	8.868	1920.600	0.860	-1979.600
788	23.783	2.998	-1.541	1910.600	-4.768	-2017.200
789	50.322	-1.066	10.423	2340.900	-27.118	-2527.400
790	24.747	0.347	-0.423	1595.400	-5.870	-1671.300
791	45.581	3.715	14.136	2054.100	-2.209	-2243.200
792	40.596	3.049	6.014	2362.300	23.312	-2755.600
793	41.729	12.308	22.604	2435.000	-16.125	-2751.000
794	33.253	9.043	16.887	1724.100	15.090	-1938.000
795	28.843	-1.176	-2.220	2277.200	-10.301	-2475.200
796	37.834	-2.928	7.598	1620.700	-21.162	-1789.000
797	42.952	-1.018	-0.223	1702.300	-13.732	-1808.200
798	34.802	1.538	11.417	1484.100	-10.795	-1610.900
799	28.323	-2.649	3.968	1521.400	-16.623	-1702.200
800	41.183	2.123	15.754	1720.600	-8.382	-1978.900
801	31.304	-5.651	4.118	1546.500	-9.810	-1811.700
802	50.440	10.139	21.509	1844.600	0.092	-2128.800
803	38.281	3.213	13.111	1705.300	-4.565	-1908.100
804	47.148	11.060	15.530	1413.600	1.368	-1526.500
805	42.668	5.378	14.185	1910.800	7.193	-2075.000
806	61.710	1.623	11.851	2303.700	-29.070	-2540.000
807	32.178	-2.608	2.983	1529.100	-2.323	-1842.700
808	34.025	-9.567	-6.037	1721.900	-23.023	-1909.500
809	46.639	6.280	9.190	1628.200	-5.813	-1711.200
810	47.809	-1.841	6.914	1713.000	-5.542	-2003.200
811	39.552	8.524	8.594	1506.300	-0.451	-1667.300
812	58.693	-6.199	10.585	1791.700	-3.738	-2148.900
813	40.466	-2.540	-0.903	1578.300	-12.232	-1820.100
814	39.796	10.967	14.212	1574.300	0.036	-1741.100
815	28.784	6.540	7.141	1576.300	-2.134	-1758.200
816	37.623	4.946	-0.397	2675.100	0.659	-2808.700
817	44.221	-8.607	1.514	2163.800	-22.990	-2234.400
818	43.265	7.210	13.419	1720.300	-12.907	-1832.800
819	20.174	10.158	10.676	2107.200	-3.328	-2385.500
820	42.649	8.577	8.190	2299.600	-0.071	-2419.900
821	39.886	9.673	9.384	2227.800	-12.806	-2662.500
822	41.102	-3.194	20.466	1926.700	-19.361	-2296.700
823	27.046	-2.800	-7.445	1540.400	-10.847	-1710.500
824	44.167	0.130	7.979	1736.000	-8.800	-1875.300
825	17.937	5.649	2.235	1713.400	2.053	-1833.400
826	31.183	2.262	-0.294	1652.000	-1.855	-1691.500
827	49.793	2.192	16.693	1652.300	14.442	-1918.400
828	32.193	0.986	5.202	1904.300	3.139	-2142.500
829	23.981	3.307	11.975	2127.800	-6.989	-2514.600
830	25.183	5.473	7.947	1958.700	-19.394	-2107.600
831	56.050	-2.112	3.038	1805.500	-16.206	-1966.200
832	39.782	16.718	22.837	2257.100	2.816	-2476.100
833	47.400	2.396	8.477	1820.600	2.405	-1952.000
834	43.519	-13.599	1.777	1938.500	-36.273	-2249.700
835	34.239	-3.439	4.292	1536.200	-17.475	-1602.200
836	53.683	3.072	17.971	2151.700	-24.854	-2504.500
837	42.923	-5.545	1.522	1930.500	-21.306	-2257.400
838	55.780	-2.041	11.621	2058.200	-33.159	-2328.200
839	43.571	-3.244	4.752	1470.500	-27.933	-1699.900
840	57.530	3.376	5.522	2102.800	-17.872	-2251.200
841	48.331	-1.998	8.935	1876.400	13.892	-2095.700
842	30.847	5.961	12.716	1928.800	-6.946	-2115.700
843	34.049	-3.081	5.622	1579.200	-7.992	-1701.600
844	45.605	3.539	8.632	1477.800	-1.766	-1610.500
845	24.235	1.553	4.117	1554.100	-14.560	-1699.900
846	40.880	5.734	10.302	1741.900	4.736	-1776.500
847	33.571	-3.561	5.087	1750.500	-3.020	-1937.200
848	58.233	-3.007	7.655	1541.600	16.176	-1966.800
849	45.725	2.767	11.493	1517.000	-5.001	-1619.100
850	28.283	-1.591	6.605	1875.500	-0.519	-2304.500
851	32.687	4.430	21.130	2496.600	9.138	-3017.500
852	35.941	-6.352	2.880	1259.700	-35.328	-1573.200
853	55.219	-3.810	5.400	1524.400	-23.829	-1756.200
854	31.493	5.923	11.145	1671.000	-3.244	-1841.400
855	35.209	4.827	3.437	1795.600	-0.876	-2001.200
856	57.773	-2.473	7.723	1236.800	-14.037	-1419.900
857	43.191	-0.477	6.439	1595.700	-10.193	-1749.300
858	24.289	-10.728	-11.242	1894.400	-24.408	-2072.400
859	55.728	-0.984	5.386	2170.500	-10.745	-2237.200
860	37.683	-1.341	6.227	1494.300	-7.249	-1634.900
861	46.609	0.331	-1.527	2986.300	-5.740	-3192.100
862	31.847	-7.996	0.520	1167.000	-34.376	-1424.000
863	34.662	-1.559	15.195	1574.700	-12.497	-1875.200
864	23.717	5.560	14.425	1602.500	-0.924	-1888.500
865	56.918	-7.946	5.622	1458.700	-25.949	-1807.100
866	62.956	-6.548	9.074	1613.700	-26.881	-1795.000
867	57.858	1.666	7.716	1898.800	-12.133	-2096.100
868	26.159	1.126	5.157	1650.300	-6.036	-1990.100
869	35.260	2.030	3.747	2000.500	-5.653	-2230.900
870	60.846	-12.213	2.349	1997.400	-28.976	-2559.500
871	53.859	-0.320	10.103	1592.300	0.970	-1804.000
872	62.529	-4.139	1.272	1423.200	-18.866	-1605.400
873	53.278	6.732	9.545	2570.000	9.679	-2932.200
874	58.348	-2.011	10.973	2053.500	-36.620	-2349.000
875	56.729	6.520	13.489	1784.700	-12.901	-2138.100
876	57.033	3.461	8.549	1782.900	-22.513	-1836.200
877	55.223	-2.653	2.277	1512.500	-10.640	-1763.400
878	46.624	1.178	5.299	2291.800	-11.357	-2346.000
879	39.874	2.910	6.708	2226.800	-4.640	-2375.500
880	59.198	-4.582	0.944	1885.700	-19.657	-2043.100
881	52.133	10.074	15.734	2459.400	-14.551	-2731.000
882	41.541	16.480	17.894	1975.000	0.605	-2125.800
883	24.978	0.683	15.126	1655.100	-6.168	-2032.800
884	56.143	-2.815	11.233	1887.100	-27.430	-2244.300
885	61.741	-3.104	8.080	1883.500	-31.462	-2221.300
886	20.134	-0.456	5.691	2623.400	2.043	-2882.000
887	61.092	-14.241	4.720	1932.800	-29.327	-2384.000
888	61.308	-9.197	9.817	1654.900	-26.625	-2090.800
889	52.639	2.321	9.211	1958.600	-9.342	-2266.000
890	19.043	5.936	7.406	2065.400	1.199	-2187.100
891	8.305	-1.227	-5.513	2214.100	-6.893	-2471.400
892	47.542	-1.450	11.655	1691.700	-13.094	-1991.300
893	37.655	3.820	8.501	2000.000	-17.392	-2221.900
894	55.864	6.127	10.990	1851.500	-7.026	-1964.100
895	46.389	6.516	12.543	1489.300	-14.034	-1639.500
896	35.623	-7.944	-3.592	1723.400	-5.157	-1987.000
897	56.743	-2.172	7.087	2155.000	-17.034	-2500.800
898	40.451	10.592	25.346	2502.700	-5.094	-2853.000
899	37.420	-4.126	-1.528	1758.800	-24.908	-1986.100
900	34.887	-4.929	2.454	1754.000	-11.556	-1910.100
901	57.051	5.179	17.704	1716.600	-15.572	-1919.700
902	46.318	2.804	10.907	1685.000	3.898	-1895.800
903	25.163	5.954	7.298	2154.100	-5.616	-2451.300
904	48.000	-0.719	11.581	1433.300	-0.575	-1654.000
905	46.692	19.719	25.763	2353.000	6.537	-2741.400
906	46.561	-2.629	4.874	1730.400	-14.778	-1988.200
907	35.089	2.053	5.188	1891.300	-10.722	-2020.100
908	44.017	-3.221	3.122	1743.600	-10.101	-1914.100
909	53.999	-4.910	9.171	1897.400	-19.672	-2195.700
910	43.983	4.167	12.505	1597.100	13.882	-1800.600
911	52.969	2.792	9.959	2157.400	1.947	-2450.200
912	28.843	-6.112	-6.175	1506.800	-20.830	-1648.800
913	43.288	-8.022	-3.659	1665.500	-19.731	-1743.300
914	46.098	-10.377	-3.399	1709.600	-27.027	-1905.400
915	37.197	5.761	7.821	1615.400	2.115	-1639.400
916	60.728	-6.608	6.335	1666.000	-40.430	-1954.900
917	46.005	-6.890	6.071	2517.200	-14.850	-2939.200
918	50.263	6.177	12.195	1617.300	2.148	-1759.600
919	38.358	14.575	19.656	1927.500	-5.223	-2075.800
920	51.351	-0.415	15.026	1578.900	-11.596	-1787.100
921	55.925	5.261	12.615	1381.200	-6.639	-1461.600
922	32.287	0.038	3.557	1830.300	-20.700	-1902.500
923	56.243	10.424	19.526	2811.300	-39.887	-3177.200
924	27.678	-3.840	2.961	1706.100	-22.025	-2119.000
925	46.289	8.283	8.788	2541.600	-3.884	-2632.600
926	30.799	4.665	8.659	1681.100	-2.060	-1735.900
927	33.225	-0.442	-2.771	1842.400	-14.045	-1996.900
