2381	62.42	-6.29	-14.79	5.51	-1.93	25.77	0.00	0.00	0.00	0.00	-0.76	1	4	8	6	24	3	-4.22	-9.20	2000.40	-12.02	-1967.00	
2382	44.38	1.54	-21.15	11.64	13.89	20.80	0.00	0.00	0.00	1.11	-2.36	6	10	23	4	4	3	10.06	8.94	2177.30	30.30	-2161.00	
2383	63.04	-18.68	-12.20	4.58	-6.36	20.31	-7.57	0.00	-5.28	0.00	0.00	2	6	16	2	11	16	-5.95	5.00	2155.30	-3.28	-2243.00	
2384	49.61	-5.20	-16.10	14.37	-2.69	11.71	-8.57	40.70	-11.63	8.38	0.00	5	8	19	7	22	21	0.99	0.73	3395.80	-9.90	-3225.10	
2385	50.09	19.46	-9.66	4.74	-0.81	19.74	0.00	0.00	0.00	25.56	0.00	2	10	15	6	16	11	-4.39	10.01	2303.50	-3.94	-2468.80	
2386	37.58	12.48	-18.23	9.79	4.04	16.23	0.00	47.61	-11.33	13.27	-0.53	7	13	16	4	12	8	6.70	10.19	1890.80	-1.96	-2080.30	
2387	68.90	24.62	-6.24	4.18	4.07	16.80	-24.44	27.09	-3.28	20.38	0.00	7	2	13	1	11	9	-3.69	3.52	1274.10	-16.88	-1388.10	
2388	51.49	2.99	-10.92	2.85	3.83	20.83	-55.67	7.90	-17.50	13.27	0.00	5	9	16	3	4	4	2.23	8.28	1725.10	-9.94	-1822.10	
2389	46.06	11.68	-11.91	2.84	-4.12	19.06	0.00	116.76	0.00	0.00	0.00	2	4	18	1	8	14	-6.06	7.23	1756.20	-8.91	-1861.20	
2390	36.32	10.70	-11.79	5.90	8.82	21.15	-111.27	2.28	-14.96	26.75	0.00	8	11	17	6	7	6	0.34	3.90	1976.10	-23.49	-2072.50	
2391	57.95	1.12	-10.79	2.90	0.92	18.78	0.00	0.00	0.00	0.00	0.00	1	9	14	11	10	11	-11.18	1.38	2207.60	-9.99	-2278.80	
2392	65.97	-16.15	-15.81	4.61	-4.69	22.60	0.00	0.00	0.00	1.53	0.00	0	5	6	2	25	11	-12.41	-8.47	1729.70	-16.46	-1878.80	
2393	40.08	-8.13	-11.12	3.30	-4.43	18.94	0.00	0.00	0.00	11.86	0.00	1	6	23	2	11	21	-6.96	2.74	2456.30	-3.50	-2553.80	
2394	42.91	8.85	-12.75	5.98	5.63	25.04	-48.16	37.95	-16.63	12.76	0.00	7	8	17	3	6	6	6.36	8.04	1719.30	-2.87	-1755.40	
2395	48.45	16.15	-14.57	5.62	6.80	22.14	-96.63	82.38	-24.25	18.37	-0.85	10	9	19	3	13	13	6.25	7.21	2749.30	4.07	-2525.10	
2396	43.24	-0.54	-16.28	4.03	-0.26	18.23	0.00	50.08	-5.29	0.00	-0.57	5	13	18	1	13	11	0.03	14.41	2418.40	0.58	-2450.60	
2397	61.39	-28.46	-24.97	20.46	-4.18	18.14	0.00	0.00	-9.75	0.00	0.00	4	10	32	5	22	10	4.91	13.20	2732.90	-4.56	-2854.10	
2398	59.21	16.62	-10.33	4.09	9.63	21.44	-5.11	0.00	-10.52	0.00	0.00	3	8	2	19	11	0	-4.92	-9.29	1946.20	17.72	-1771.50	
2399	55.22	11.08	-10.74	8.51	0.37	24.34	0.00	0.00	0.00	5.81	0.00	4	8	17	7	13	9	5.53	9.27	2415.60	29.25	-2449.90	
2400	42.64	16.52	-13.89	11.42	1.88	21.24	0.00	46.49	0.00	7.10	-0.26	5	2	21	1	10	5	-0.63	2.09	2039.10	10.88	-2132.90	
2401	63.64	4.70	-12.02	7.35	-0.88	17.65	0.00	24.90	-2.05	13.30	0.00	3	5	17	0	8	9	-0.85	5.13	1288.10	-17.15	-1357.00	
2402	32.88	-15.61	-11.20	2.52	-4.37	17.36	0.00	0.00	0.00	0.00	0.00	2	1	17	1	16	8	-6.05	0.64	1303.30	-9.03	-1495.00	
2403	42.53	5.24	-11.12	0.69	8.15	21.81	0.00	10.26	-6.68	6.98	-0.34	4	9	25	4	10	7	3.35	5.95	2525.20	25.98	-2592.90	
2404	35.82	-3.16	-13.99	10.88	-1.08	18.24	-39.75	4.86	-16.66	9.20	-1.31	5	7	15	2	12	10	14.16	12.78	1979.10	-3.12	-1813.40	
2405	60.04	0.61	-12.76	4.10	3.91	16.54	-4.55	0.00	-5.07	5.57	0.00	2	9	15	2	9	3	7.34	4.71	1872.70	22.22	-1787.90	
2406	52.47	-12.36	-18.64	9.55	-5.47	19.36	-6.81	22.01	-5.84	12.46	-0.94	4	7	17	2	6	15	4.46	10.98	2569.10	6.24	-2461.50	
2407	60.05	-7.15	-12.99	4.46	0.42	17.98	0.00	0.00	0.00	0.00	0.00	1	3	16	4	15	10	1.35	5.62	2141.80	3.87	-2134.10	
2408	58.01	13.67	-11.65	2.83	5.74	19.58	0.00	0.00	0.00	7.35	-0.28	1	11	5	14	23	3	-10.97	-4.51	2508.40	-8.45	-2340.60	
2409	43.23	19.46	-14.51	7.25	4.62	18.85	-89.09	110.72	-21.34	20.34	-0.49	5	4	24	5	17	10	13.09	13.47	2978.60	21.77	-2643.40	
2410	61.85	5.71	-13.93	9.73	0.78	20.10	-9.95	39.76	-6.98	0.00	0.00	3	10	11	6	13	5	3.14	7.14	1860.50	22.69	-1915.80	
2411	59.54	18.07	-14.96	5.39	14.57	20.73	0.00	0.00	0.00	0.00	-0.52	2	20	6	15	17	2	-7.32	0.60	2666.40	11.04	-2374.40	
2412	45.32	23.26	-12.20	6.66	0.85	19.06	-70.69	93.94	-18.19	29.74	-0.76	8	5	17	1	11	18	-2.60	9.18	1966.50	-44.39	-2101.40	
2413	49.46	22.97	-13.53	7.31	2.28	21.32	-19.57	80.39	-11.83	8.17	-0.46	8	6	17	7	13	6	10.83	11.01	2504.40	4.53	-2269.90	
2414	41.53	3.85	-17.76	11.87	-0.57	20.52	-3.51	2.06	-10.50	13.29	0.00	11	6	16	6	10	14	10.25	10.48	2752.10	-6.51	-2505.90	
2415	35.76	3.61	-13.26	7.07	0.75	27.61	-76.46	64.44	-24.75	11.01	0.00	6	16	23	5	22	19	0.37	-6.87	2962.70	-6.10	-3192.50	
2416	57.54	-31.83	-16.97	9.99	-7.31	18.56	0.00	0.00	0.00	7.07	0.00	4	7	20	7	18	17	6.91	8.53	3044.80	30.98	-3197.50	
2417	38.18	-14.27	-17.01	7.37	-3.46	15.82	0.00	4.89	0.00	6.24	-0.23	3	12	14	3	10	10	7.84	11.54	2722.00	-1.55	-2313.60	
2418	37.06	25.55	-10.59	0.37	6.20	25.44	-23.56	12.64	-5.32	25.64	0.00	5	5	16	0	7	6	5.72	5.86	1904.00	5.92	-1914.40	
2419	48.85	4.96	-8.74	5.28	-4.29	19.20	-4.36	11.39	-11.89	13.46	0.00	3	3	11	1	10	6	0.27	1.02	1484.30	-37.09	-1541.40	
2420	36.71	2.26	-19.55	19.13	-8.94	28.51	0.00	11.49	0.00	20.97	0.00	1	8	15	8	25	20	0.84	1.18	3630.10	1.70	-3271.70	
2421	46.04	12.76	-12.74	0.59	0.37	15.71	-15.90	21.82	-5.51	32.45	-0.27	7	9	12	2	4	6	4.49	7.40	2026.80	10.23	-1986.20	
2422	36.46	-16.83	-8.57	5.39	-5.70	21.71	0.00	0.00	-2.68	0.00	0.00	3	6	19	2	11	13	3.77	6.06	2139.90	-6.42	-2115.70	
2423	22.81	-23.02	-14.50	6.86	-5.85	16.64	-10.70	17.67	0.00	0.00	0.00	5	11	24	1	5	10	10.04	3.23	2308.50	-11.09	-2213.50	
2424	32.19	-25.98	-13.70	6.80	-6.60	18.20	0.00	0.00	0.00	0.00	-0.86	2	13	13	3	13	17	9.63	12.89	2731.80	-8.43	-2480.10	
2425	44.28	-0.76	-12.83	2.84	1.50	17.99	0.00	9.98	-2.70	3.80	0.00	3	2	21	1	4	19	-4.50	6.44	1844.80	-0.38	-2073.70	
2426	49.95	18.65	-11.89	8.46	-1.90	16.71	0.00	94.81	0.00	8.88	0.00	5	8	15	3	15	15	1.97	1.00	2504.30	1.01	-2436.00	
2427	52.70	-1.75	-13.53	3.66	-1.97	19.29	0.00	8.71	0.00	6.21	-0.29	3	5	9	4	15	7	-1.96	0.86	1860.00	2.39	-2008.30	
2428	40.64	1.85	-14.84	4.60	0.31	14.44	-41.80	68.78	0.00	6.19	-1.00	4	5	12	0	14	7	14.00	21.69	1918.80	6.83	-1875.50	
2429	43.76	19.56	-18.26	13.69	7.43	29.92	0.00	81.55	-7.34	0.00	-1.51	1	7	27	4	12	16	9.19	9.21	2747.70	26.69	-2671.70	
2430	51.48	5.99	-14.91	7.37	0.96	21.83	0.00	0.00	0.00	13.67	-0.25	3	4	25	1	5	5	0.69	10.64	1756.90	2.04	-1911.00	
2431	62.70	-8.77	-13.51	1.32	-1.21	18.39	0.00	0.00	0.00	0.00	0.00	0	7	9	12	17	10	-9.01	-2.83	2162.30	-22.17	-2141.00	
2432	41.98	11.20	-15.34	5.48	4.18	23.76	-66.31	70.51	-26.86	21.37	0.00	12	9	28	3	13	9	0.93	7.24	2157.30	-23.58	-2592.20	
2433	44.16	21.55	-11.12	9.36	-0.94	19.69	-4.82	35.16	-3.57	32.27	0.00	5	4	19	1	9	10	3.69	9.53	1795.50	-4.16	-1969.10	
2434	27.80	-7.15	-16.38	7.52	-5.31	19.14	0.00	9.69	-8.05	11.98	0.00	6	10	17	3	20	12	5.98	-0.50	2668.70	-1.16	-2597.90	
2435	50.20	-8.99	-15.67	6.33	-2.39	25.11	0.00	0.00	0.00	0.00	-0.66	4	7	15	1	14	13	-4.94	4.84	1809.00	-7.36	-1940.20	
2436	55.61	-4.56	-15.57	9.27	-2.24	23.52	0.00	0.00	0.00	0.00	0.00	3	6	15	5	14	10	-9.30	2.96	2351.60	-14.92	-2212.70	
2437	56.71	-3.85	-17.45	9.50	-1.01	24.08	0.00	0.00	0.00	0.00	0.00	1	11	8	12	28	10	-10.90	-2.13	2330.00	-27.68	-2378.90	
2438	34.91	-20.77	-18.33	6.34	-8.71	24.03	-28.78	45.21	-7.13	11.33	0.00	7	14	14	4	13	12	5.47	6.13	2338.20	-4.93	-2384.90	
2439	53.66	25.03	-14.07	4.56	12.28	27.98	-5.46	47.63	-6.91	0.00	-0.84	1	14	13	4	12	6	1.05	-0.31	2170.30	23.29	-2161.80	
2440	63.20	8.07	-13.69	11.47	1.78	24.53	0.00	0.00	-5.81	5.62	-0.38	0	8	5	5	20	5	-3.22	-2.47	1861.40	-2.90	-1842.10	
2441	48.08	15.62	-21.60	12.51	6.30	21.80	0.00	0.00	0.00	19.10	0.00	0	15	6	10	23	4	-11.04	-0.33	2638.90	1.92	-2406.70	
2442	46.95	27.39	-9.17	7.36	2.21	18.40	-17.31	17.62	-5.28	32.55	0.00	6	9	22	3	9	13	10.14	19.66	2882.90	8.79	-2750.50	
2443	35.46	-11.04	-13.86	8.23	-3.98	12.24	-99.01	110.68	-37.08	13.47	-1.48	8	5	16	1	6	15	-6.88	3.53	1926.30	-6.98	-1894.20	
2444	48.37	12.62	-16.58	11.80	4.05	16.43	-93.40	78.70	-22.90	19.04	-0.69	9	14	21	6	13	6	2.95	4.95	2644.00	19.02	-2759.00	
2445	34.70	-1.71	-16.45	11.47	6.28	21.72	-128.98	89.93	-17.16	5.97	-0.96	16	13	18	4	16	6	10.26	4.38	2524.50	6.99	-2627.30	
2446	43.07	6.81	-10.19	5.66	0.90	20.05	0.00	8.97	0.00	5.34	-1.23	2	10	15	7	8	8	3.86	-3.18	2835.60	6.49	-2326.70	
2447	33.29	12.54	-10.16	2.56	-0.41	14.82	0.00	76.67	0.00	3.48	0.00	3	9	11	5	7	11	10.67	8.78	2527.50	1.42	-2065.60	
2448	56.67	24.33	-11.78	3.19	2.33	20.26	-19.69	82.04	-3.06	12.20	-0.69	5	11	18	5	17	13	9.81	10.56	2718.10	5.39	-2700.10	
2449	57.53	-16.70	-12.81	3.39	-4.27	12.44	-4.80	0.00	-12.70	1.35	0.00	5	10	17	8	20	23	-4.47	-4.51	2666.00	-31.65	-2728.60	
2450	54.22	-19.27	-15.16	10.73	-1.63	18.52	-39.68	0.00	-15.42	0.00	-1.29	12	10	24	3	16	13	8.99	10.68	2719.60	20.09	-2740.20	
2451	57.25	13.10	-15.26	3.43	11.24	28.09	0.00	0.00	-11.31	0.00	-1.38	4	6	6	11	25	0	-0.43	-3.28	2322.60	26.65	-2196.20	
2452	59.83	3.20	-9.95	3.82	0.87	20.27	0.00	0.00	-2.48	6.21	-0.71	1	8	11	7	21	3	-1.66	-1.79	1861.60	10.55	-1907.60	
2453	55.86	-13.66	-16.10	9.25	-3.11	24.90	0.00	0.00	0.00	0.00	-0.30	0	7	8	7	19	12	-7.12	-2.70	2379.90	-4.42	-2241.00	
2454	40.34	17.50	-10.35	2.83	10.29	21.49	-5.43	0.00	-8.29	5.28	0.00	4	22	12	10	15	2	-0.87	-3.91	3218.50	21.75	-3010.20	
2455	36.22	34.75	-12.76	7.91	6.82	21.64	-18.22	76.55	-6.71	29.98	-0.99	9	8	20	1	8	5	-2.34	2.55	1709.10	-20.18	-1872.30	
2456	59.25	1.03	-13.05	9.59	1.16	16.86	0.00	0.00	0.00	0.00	0.00	2	16	8	6	21	7	-6.66	0.02	2057.40	0.00	-2042.80	
2457	62.55	16.53	-12.14	1.64	12.24	26.58	0.00	0.00	-3.18	0.00	0.00	0	16	8	7	13	5	2.05	2.59	1747.10	14.99	-1635.80	
2458	44.88	-2.57	-11.87	5.13	-1.79	19.32	0.00	1.51	-2.51	7.01	0.00	2	2	16	0	6	23	-2.23	14.38	1904.00	2.04	-2014.50	
2459	36.55	-21.81	-16.04	8.26	-4.59	21.35	-35.80	0.00	0.00	5.04	0.00	6	12	20	7	22	23	14.10	3.76	4218.80	16.61	-3816.20	
2460	44.38	18.49	-13.16	11.86	11.14	20.96	0.00	0.00	0.00	0.00	0.00	3	15	11	8	26	12	0.16	7.49	3807.90	-12.15	-3301.60	
2461	56.40	-9.03	-14.68	9.79	3.91	22.50	-19.95	0.00	-30.99	0.00	-0.35	8	11	17	3	17	10	1.53	-2.40	2346.90	23.15	-2425.10	
2462	32.24	-12.16	-11.56	3.17	-0.07	13.84	-49.25	0.00	-2.64	10.91	-0.32	8	10	19	3	16	3	8.41	4.92	1769.30	1.50	-1907.90	
2463	44.02	8.78	-8.40	3.82	2.54	20.57	0.00	0.00	-2.41	5.22	0.00	3	10	14	4	19	10	2.38	5.40	2700.70	21.65	-2662.00	
2464	31.84	31.39	-8.73	4.64	6.72	30.35	0.00	0.00	0.00	14.37	-0.94	2	17	13	4	22	6	8.00	9.58	2696.00	2.42	-2394.20	
2465	61.93	11.49	-13.00	8.20	3.90	19.96	0.00	0.00	-5.06	11.92	0.00	2	10	9	8	21	2	3.43	-3.20	2166.20	32.68	-2173.40	
2466	39.72	6.22	-11.39	6.32	-7.89	19.79	0.00	0.00	0.00	24.68	0.00	3	5	10	5	15	16	0.24	10.76	2649.80	-14.17	-2324.60	
2467	31.85	22.63	-13.14	5.81	3.31	20.45	-32.52	35.58	-5.50	35.19	-0.50	10	9	11	3	10	4	3.91	1.21	1822.80	2.83	-1981.60	
2468	36.72	-28.20	-13.52	5.96	-5.21	15.92	0.00	0.00	0.00	0.00	0.00	3	4	16	1	7	15	-0.24	1.30	2008.80	22.59	-2142.70	
2469	34.49	-12.64	-14.42	9.05	-3.46	17.35	0.00	0.00	0.00	0.00	-1.20	1	2	16	2	6	14	-5.67	7.15	1391.60	-22.47	-1542.60	
2470	63.21	-7.96	-13.61	3.63	-3.62	21.87	0.00	1.46	0.00	1.04	0.00	3	1	6	10	16	12	-17.36	3.28	2135.60	-24.03	-2210.90	
2471	47.46	31.52	-8.03	6.04	4.22	21.30	0.00	0.00	0.00	24.75	0.00	4	14	20	3	8	9	-4.03	12.67	2278.40	-18.75	-2429.20	
2472	60.05	23.49	-11.13	5.60	7.28	22.21	0.00	32.14	0.00	5.52	0.00	4	5	9	9	14	4	0.84	3.63	1498.60	-4.98	-1582.20	
2473	60.08	27.28	-10.42	6.54	6.02	26.83	0.00	22.82	0.00	6.07	-0.31	2	4	2	11	23	2	-0.31	-3.53	2168.30	7.80	-2028.70	
2474	40.60	-4.45	-13.82	3.58	-0.03	20.30	0.00	0.00	0.00	4.77	-1.70	1	8	18	4	8	16	-5.89	8.95	2054.20	-12.32	-2256.00	
2475	56.48	-1.81	-15.41	16.05	-2.28	19.05	0.00	0.00	0.00	1.60	0.00	3	6	15	3	19	13	-6.14	3.59	1791.60	1.79	-2083.30	
2476	55.55	14.23	-7.35	1.12	6.71	27.88	-11.28	0.00	-3.52	0.00	-1.27	0	12	14	5	7	4	5.74	3.84	1727.10	16.90	-1736.10	
2477	59.93	22.34	-15.71	5.52	7.01	25.80	0.00	21.50	0.00	11.66	-0.30	2	12	8	8	31	5	5.11	-1.30	2420.10	25.61	-2490.20	
2478	53.22	-3.97	-14.98	4.22	0.07	25.97	-3.51	0.00	-9.97	0.00	-0.57	3	9	13	5	17	9	1.55	6.00	2251.20	22.37	-2324.40	
2479	46.94	-5.22	-8.93	3.17	0.90	25.23	-38.97	17.74	0.00	0.00	0.00	7	9	16	2	5	7	2.56	2.51	1797.50	27.15	-1919.70	
2480	51.81	27.15	-11.65	1.55	7.91	23.78	-27.93	65.27	-13.70	11.94	0.00	4	7	18	2	5	5	3.13	7.65	2023.20	42.82	-2012.60	
2481	47.94	21.17	-10.30	6.19	0.49	22.63	-15.80	65.38	-14.73	18.63	-0.60	6	6	10	1	10	11	-7.35	2.08	1948.70	-33.48	-2107.70	
2482	51.58	-2.92	-17.09	6.34	3.20	20.03	-7.20	0.00	-13.52	6.55	0.00	3	10	17	8	19	9	1.30	3.14	2367.60	15.83	-2467.10	
2483	61.81	5.82	-19.23	14.06	5.95	24.59	0.00	0.00	0.00	0.00	-0.83	5	15	14	6	14	6	5.09	3.89	2168.60	21.39	-2185.10	
2484	51.65	-11.21	-13.45	1.04	-2.35	17.19	-7.05	0.00	-7.86	0.00	0.00	4	11	13	3	20	19	-16.12	3.82	2322.40	-5.67	-2513.00	
2485	46.46	4.06	-9.83	0.44	5.53	18.99	0.00	7.78	0.00	4.99	0.00	1	15	13	4	15	4	-7.39	-3.78	2787.30	36.64	-2821.80	
2486	40.69	-9.00	-15.12	7.39	-0.35	17.28	0.00	0.00	0.00	0.00	-0.23	1	1	11	4	9	13	1.75	8.52	1987.70	-3.26	-1890.90	
2487	58.41	-7.46	-12.65	2.07	-0.43	17.93	0.00	0.00	0.00	0.00	0.00	3	10	9	6	11	4	3.74	10.00	1729.30	-12.26	-1743.40	
2488	46.89	23.61	-15.53	6.17	16.39	21.16	-25.11	38.62	-3.14	7.36	-1.44	5	22	24	1	11	2	0.62	4.42	2771.10	20.98	-2623.20	
2489	59.22	7.51	-11.36	3.03	7.69	22.86	-60.87	0.00	-11.68	5.57	0.00	4	8	13	10	13	6	1.17	2.20	2081.30	21.89	-2061.50	
2490	46.33	24.74	-15.26	8.38	-3.17	16.58	-3.89	90.51	-5.94	28.00	0.00	12	8	33	3	18	12	9.29	14.80	2834.50	33.30	-3131.00	
2491	45.33	-19.57	-8.18	4.42	-10.22	30.73	0.00	0.00	0.00	0.00	0.00	0	1	14	3	5	25	-3.73	3.30	1982.80	3.49	-2015.00	
2492	50.77	-0.73	-10.28	5.54	0.35	16.90	0.00	0.00	0.00	0.00	0.00	4	4	20	1	13	15	-2.50	3.58	1821.10	-4.48	-2140.20	
2493	55.39	13.33	-11.73	2.67	1.29	26.07	-73.24	77.73	-38.19	15.99	0.00	10	10	20	6	11	4	6.93	8.32	2246.90	26.45	-2193.90	
2494	39.27	-3.50	-12.84	4.60	0.94	21.54	-24.98	0.00	-8.99	5.41	0.00	7	4	12	0	9	8	4.62	4.23	2094.20	-3.64	-1918.40	
2495	58.02	20.18	-12.46	4.84	8.50	27.39	-4.75	0.00	-3.68	6.10	0.00	3	10	14	10	14	6	5.35	4.85	2337.00	27.46	-2305.30	
2496	53.51	33.64	-12.01	11.52	3.67	19.59	-45.55	51.14	-40.19	31.95	0.00	14	15	23	5	13	6	8.46	16.86	2852.90	20.57	-2961.00	
2497	58.98	-0.41	-13.46	4.01	2.04	21.14	0.00	0.00	0.00	0.00	0.00	2	9	9	2	15	2	2.91	0.24	1921.60	18.95	-1993.80	
2498	63.37	-11.25	-19.03	10.58	-1.10	19.36	0.00	8.42	-11.53	6.81	-0.99	2	7	13	5	12	10	0.01	10.31	2174.20	-2.19	-2184.50	
2499	46.32	7.69	-11.48	5.93	5.60	21.03	0.00	0.00	0.00	5.43	0.00	1	7	15	1	9	6	3.84	8.24	2606.00	3.42	-2207.00	
2500	57.00	15.60	-15.36	9.98	8.11	14.06	-112.47	104.95	-17.06	21.61	0.00	10	9	9	4	15	7	4.26	11.65	2351.30	22.86	-2218.20	
2501	57.81	19.35	-9.81	5.78	4.01	20.59	0.00	13.76	0.00	12.65	0.00	5	10	19	1	6	3	4.67	5.23	2158.50	16.62	-1931.70	
2502	31.30	-16.96	-11.03	4.71	-6.40	27.69	-30.57	15.88	-2.63	14.60	0.00	3	10	15	3	16	11	6.89	0.63	2506.50	21.05	-2550.90	
2503	69.94	5.02	-14.66	7.91	3.55	21.57	0.00	0.00	0.00	3.64	0.00	2	2	11	3	17	9	-9.01	2.15	1628.10	1.45	-1836.00	
2504	49.60	1.34	-13.44	11.95	-0.38	12.12	-64.40	36.59	-19.78	26.69	0.00	9	5	18	0	5	13	0.97	6.97	1758.00	-21.06	-1887.50	
2505	36.86	-11.91	-13.81	9.42	2.07	19.85	-50.30	28.73	-12.50	5.31	-0.27	6	3	23	0	4	16	6.61	14.52	2486.30	12.45	-2192.40	
2506	62.64	-3.86	-16.37	11.86	5.78	18.38	-35.29	0.00	-2.91	0.00	0.00	3	4	3	2	21	6	-5.36	-2.02	1617.60	-6.39	-1686.10	
2507	25.44	-11.00	-12.18	1.17	-4.99	13.03	-13.68	42.02	-6.49	14.84	0.00	5	3	17	0	2	12	-0.64	6.63	2056.80	9.11	-2043.50	
2508	34.52	13.38	-16.58	8.25	6.23	22.94	-7.39	40.73	-3.28	7.93	-0.93	4	15	15	6	10	16	3.76	14.46	3661.30	-21.55	-3068.30	
2509	35.91	6.48	-12.64	8.09	0.51	20.14	0.00	31.20	-4.99	6.01	0.00	4	11	18	1	14	13	-3.85	1.87	2159.50	-14.54	-2355.20	
2510	53.24	-31.18	-16.49	11.35	-11.50	24.79	0.00	0.00	0.00	0.00	0.00	1	3	9	3	11	16	2.92	-2.16	2035.60	-17.77	-1893.80	
2511	49.51	-5.06	-12.95	9.74	-3.18	19.86	0.00	26.51	0.00	0.00	-0.66	4	0	11	0	9	18	-1.68	4.25	2209.50	1.85	-2020.80	
2512	55.73	-9.26	-14.54	6.10	6.37	16.56	-15.25	0.00	-5.12	0.00	0.00	4	3	31	1	9	7	6.30	8.79	1964.70	27.30	-2201.70	
2513	54.12	9.91	-15.04	4.48	4.81	18.33	-71.65	106.15	-26.50	11.75	0.00	8	3	21	0	4	16	2.13	14.40	2378.80	19.52	-2299.40	
2514	54.52	20.49	-10.62	4.23	-0.22	35.52	0.00	15.56	-24.88	20.34	-0.24	2	6	11	3	8	10	-2.20	-1.92	1777.40	0.68	-1661.30	
2515	64.73	-6.77	-10.80	1.11	-4.72	17.94	0.00	31.14	0.00	0.00	0.00	1	1	8	2	15	9	-10.79	-1.48	1505.50	-15.14	-1567.20	
2516	42.47	-34.40	-16.39	6.58	-4.82	20.40	-51.25	0.00	-28.93	5.65	-1.22	3	9	18	2	6	13	-2.63	4.02	1803.20	-14.27	-1770.60	
2517	35.85	24.48	-10.36	3.46	0.86	17.60	0.00	93.79	0.00	13.21	0.00	2	5	10	0	4	11	2.32	-3.61	1812.80	-0.63	-1616.60	
2518	44.30	-8.14	-14.97	8.06	-2.06	19.07	0.00	0.00	0.00	6.61	0.00	2	7	16	3	18	18	0.63	7.70	2315.00	10.35	-2386.20	
2519	61.11	11.40	-14.16	7.16	7.49	22.29	-61.06	60.38	-11.80	1.92	-0.29	5	14	8	3	16	6	-1.40	2.50	1961.30	20.38	-1839.80	
2520	58.78	7.24	-18.43	7.88	0.31	19.61	-4.96	54.02	-11.49	7.27	0.00	4	14	25	10	12	11	9.32	5.52	2417.80	36.96	-2343.80	
2521	58.72	-2.97	-11.15	3.83	-1.71	20.70	-4.77	0.00	-4.01	2.80	0.00	4	11	20	0	6	9	4.32	11.51	1685.40	2.65	-1828.60	
2522	56.73	2.80	-15.43	7.26	5.03	24.81	0.00	0.00	0.00	0.00	-0.96	0	14	11	4	20	5	-3.45	4.18	2349.50	-14.80	-2328.60	
2523	48.27	11.88	-12.38	4.22	-1.20	14.45	-33.99	74.84	-14.62	20.96	0.00	5	9	26	3	19	19	0.87	0.35	3002.70	-5.22	-3046.70	
2524	59.86	7.06	-10.36	6.25	5.19	21.57	0.00	0.00	0.00	5.37	0.00	4	9	6	6	24	7	-3.36	1.55	2065.10	3.55	-2014.10	
2525	32.38	-9.76	-13.41	8.27	-1.84	27.12	-31.17	0.00	-16.92	0.00	-0.41	3	8	15	2	13	8	3.56	2.79	1700.20	-12.79	-1659.50	
2526	48.35	22.28	-11.71	8.52	5.64	22.92	0.00	33.28	-10.75	0.00	0.00	7	10	22	2	18	6	4.37	8.57	2614.00	20.67	-2507.30	
2527	59.12	-5.16	-16.76	7.20	3.73	19.33	0.00	0.00	0.00	0.00	-1.07	3	9	6	7	25	3	1.57	-6.07	1926.40	36.95	-1898.50	
2528	58.95	-29.23	-14.38	11.14	-6.50	20.11	0.00	0.00	0.00	0.00	0.00	0	4	7	2	19	10	-3.94	-3.46	1667.50	-6.73	-1712.70	
2529	58.44	22.28	-14.03	7.38	9.00	27.80	0.00	10.55	0.00	6.21	-0.78	2	7	9	7	16	3	-0.03	-1.60	2137.10	15.93	-1935.40	
2530	43.05	21.69	-18.11	8.22	11.10	20.77	-40.90	48.74	0.00	17.93	-0.21	4	19	29	4	22	6	4.65	4.21	3509.90	40.15	-3429.10	
2531	64.01	-7.04	-12.28	2.87	-1.88	18.44	-3.86	0.00	-2.77	0.00	0.00	2	4	7	6	18	14	-9.44	1.19	1869.30	-10.81	-2028.60	
2532	55.93	-2.78	-16.10	8.47	2.09	20.72	0.00	0.00	0.00	0.00	0.00	0	6	7	6	20	8	-1.61	-1.92	2115.60	8.16	-2103.30	
2533	51.74	30.64	-9.21	6.03	3.38	27.16	-5.24	12.49	-18.39	24.36	-0.51	6	6	22	1	12	29	-7.64	10.89	2374.00	-41.01	-2702.70	
2534	58.94	32.36	-10.63	1.18	10.13	33.35	-49.69	89.25	-9.07	0.00	0.00	4	9	3	11	14	2	0.14	1.72	1503.50	-4.92	-1585.30	
2535	39.72	-15.23	-12.91	6.12	1.58	19.92	0.00	0.00	-7.01	0.00	-0.43	2	16	10	4	12	12	-2.95	0.68	2623.00	22.08	-2604.10	
2536	57.78	-13.17	-15.15	6.01	5.41	21.95	-49.94	11.86	-6.96	4.88	-0.96	6	7	12	10	22	11	-2.08	-2.87	2651.90	27.50	-2524.30	
2537	37.19	25.34	-15.31	12.86	5.43	32.61	-9.69	20.06	-8.07	14.34	-0.27	3	8	16	3	18	1	4.33	-5.05	2512.20	11.18	-2344.70	
2538	54.53	15.92	-16.65	12.37	5.83	19.49	0.00	0.00	0.00	19.37	-0.27	7	6	13	4	14	3	0.52	0.47	2305.00	22.18	-2173.00	
2539	34.71	7.20	-13.04	8.64	-0.25	20.09	-14.63	43.68	-8.68	5.77	0.00	3	6	17	4	8	14	7.86	1.53	2480.00	2.26	-2326.30	
2540	38.39	-3.86	-14.06	6.76	3.30	24.12	-10.19	0.00	-10.71	8.74	0.00	5	15	28	5	18	8	7.22	4.79	2572.00	15.93	-2672.90	
