1801	86.637	-1.067	-0.531	-2.035	-0.169	-4809.300
1802	73.390	0.072	0.948	-2.356	1.354	-5014.800
1803	44.656	1.419	1.911	-3.090	0.857	-5348.300
1804	100.644	0.971	1.550	-3.593	1.360	-5380.900
1805	73.878	0.709	1.850	-3.782	1.043	-3967.300
1806	34.924	-1.022	-0.106	-1.878	-1.431	-4717.400
1807	78.824	-2.645	-0.376	-5.352	-0.888	-6660.400
1808	82.512	-1.651	1.572	-5.031	-1.425	-6733.800
1809	77.360	-0.303	2.790	-4.869	-0.319	-5666.600
1810	142.339	-0.442	0.742	-3.896	-0.522	-4999.800
1811	123.694	-0.115	1.538	-2.173	2.499	-5665.700
1812	99.452	-1.808	0.359	-3.490	-1.535	-5248.700
1813	145.105	0.344	2.133	-3.985	-0.929	-4357.000
1814	81.929	-0.066	2.601	-3.658	0.205	-5356.700
1815	44.961	-0.324	1.160	-2.962	-0.204	-5489.100
1816	92.019	0.565	0.922	-3.326	1.154	-4535.900
1817	147.894	0.813	2.067	-2.234	1.089	-4012.400
1818	51.913	-1.470	1.273	-3.476	0.378	-5495.800
1819	75.684	-1.876	0.214	-3.979	-0.671	-5475.000
1820	122.438	0.946	1.960	-4.560	1.347	-4158.100
1821	141.879	-0.476	2.267	-2.469	-0.153	-3816.100
1822	40.325	1.793	1.472	-2.791	1.685	-4639.300
1823	124.949	-1.187	0.466	-3.053	0.958	-4837.900
1824	125.396	0.847	0.802	-3.674	1.823	-4456.800
1825	89.174	-0.002	1.188	-3.538	1.046	-3884.600
1826	111.420	0.720	0.870	-3.876	0.622	-5385.900
1827	83.685	-1.713	0.083	-3.317	-0.077	-4839.400
1828	142.732	1.453	2.258	-2.939	0.561	-4514.200
1829	108.185	-0.384	0.748	-2.556	-0.567	-4758.000
1830	86.197	-0.026	1.228	-2.911	1.518	-4871.700
1831	66.628	-0.628	1.663	-4.089	-0.025	-5101.300
1832	86.133	-0.389	1.022	-3.557	0.663	-4107.400
1833	142.477	0.643	1.619	-3.882	-0.776	-5916.400
1834	82.005	-2.019	-0.285	-4.189	-0.090	-5845.400
1835	48.885	0.919	2.079	-2.801	2.056	-3991.600
1836	144.058	-0.021	0.251	-1.468	0.272	-4619.400
1837	118.389	0.634	1.008	-3.402	1.792	-5153.400
1838	129.267	0.583	3.033	-4.901	1.361	-4842.400
1839	80.327	-1.475	0.504	-3.979	-0.951	-7407.400
1840	72.376	0.584	0.357	-3.017	0.384	-4444.600
1841	128.075	-0.176	1.108	-4.198	0.031	-6897.000
1842	101.927	-1.347	0.999	-4.358	-0.732	-5944.300
1843	34.672	-1.380	-0.341	-2.671	-0.372	-4038.000
1844	127.368	0.075	2.311	-3.202	0.085	-4972.700
1845	78.017	0.705	1.871	-3.634	1.359	-4889.200
1846	110.300	0.272	0.799	-4.043	0.647	-4947.900
1847	101.779	0.782	1.282	-2.369	0.259	-4684.700
1848	67.643	1.004	1.172	-3.830	1.259	-4288.500
1849	104.108	0.061	1.325	-3.161	0.438	-4986.000
1850	109.584	0.124	0.863	-4.049	0.689	-4347.700
1851	42.533	-0.870	-0.151	-2.689	0.073	-4875.200
1852	128.368	0.546	1.703	-3.698	1.255	-5564.800
1853	80.486	-0.418	1.898	-3.899	-1.249	-5241.100
1854	72.617	-0.853	0.868	-3.350	0.901	-5337.900
1855	105.104	0.537	1.798	-2.443	0.685	-5272.000
1856	80.481	2.157	3.049	-2.593	1.320	-3330.900
1857	147.009	1.644	2.841	-3.354	1.816	-3807.100
1858	62.930	0.392	1.528	-2.958	1.085	-4085.400
1859	116.583	-2.381	-1.198	-3.138	1.159	-7802.300
1860	77.455	-1.386	-0.518	-2.822	1.006	-4080.200
1861	120.784	-0.735	0.567	-3.392	0.712	-5676.100
1862	90.916	0.703	2.018	-3.769	0.684	-4229.700
1863	80.790	2.426	1.905	-2.831	1.397	-4284.500
1864	44.239	0.541	1.794	-4.411	-0.183	-5018.300
1865	130.992	-0.862	1.996	-4.070	0.427	-4570.100
1866	89.971	-0.235	1.782	-3.659	0.326	-4032.800
1867	111.980	-0.892	-0.531	-2.811	-0.311	-4767.000
1868	40.227	-1.380	0.211	-3.763	-0.121	-4654.200
1869	137.909	0.259	0.990	-3.483	1.197	-4095.100
1870	113.542	-1.392	1.439	-3.702	0.412	-5551.700
1871	42.841	-2.184	-0.652	-2.887	-1.551	-5751.800
1872	114.028	-0.764	0.953	-2.474	-0.956	-4987.500
1873	84.335	-0.524	1.494	-4.312	1.055	-4436.800
1874	30.049	-0.945	0.513	-3.313	-1.210	-4893.800
1875	125.886	0.417	1.327	-2.086	1.113	-3460.600
1876	145.675	0.137	1.558	-2.381	-0.581	-4138.600
1877	69.097	0.709	2.341	-4.221	1.165	-4047.600
1878	54.106	0.384	1.993	-4.167	0.839	-5118.900
1879	81.086	-0.663	-0.732	-2.803	1.508	-4832.300
1880	104.198	-0.919	1.063	-4.180	-0.335	-6203.900
1881	83.384	-1.573	0.660	-4.329	0.333	-5209.600
1882	149.530	0.657	1.619	-2.853	-0.529	-3851.300
1883	102.611	-0.326	1.806	-4.168	-1.013	-5187.200
1884	18.855	-1.488	-0.970	-2.363	-2.125	-5159.000
1885	146.653	-0.041	1.105	-3.577	-1.072	-4660.700
1886	128.434	0.189	1.732	-3.610	-0.662	-6723.400
1887	100.501	-0.358	1.811	-3.094	0.028	-4980.600
1888	145.266	0.225	1.325	-3.658	0.001	-5373.800
1889	46.107	-0.856	1.102	-4.418	-0.225	-4967.600
1890	44.674	-0.374	0.028	-2.253	-0.466	-5671.100
1891	138.275	0.211	2.509	-2.673	-0.011	-5417.700
1892	66.500	-1.557	0.573	-3.268	0.724	-4931.700
1893	63.547	0.654	3.073	-4.285	1.440	-7793.000
1894	48.484	1.031	1.364	-2.289	-0.548	-3594.900
1895	44.051	-0.978	0.555	-3.463	0.287	-4627.200
1896	62.957	-0.659	1.030	-2.688	-1.818	-4328.600
1897	111.126	0.757	2.160	-2.635	1.978	-3854.200
1898	62.019	0.790	2.301	-2.675	1.350	-3556.400
1899	81.454	0.349	1.933	-3.801	0.473	-7187.200
1900	135.443	0.003	2.396	-4.407	2.046	-4480.600
1901	82.836	0.462	1.793	-3.322	1.025	-6239.700
1902	93.160	0.600	2.451	-3.870	0.617	-4491.200
1903	135.278	0.386	1.957	-2.386	1.673	-3839.800
1904	141.122	-0.761	0.330	-2.816	0.082	-5056.700
1905	75.576	0.222	0.465	-1.941	1.337	-5167.200
1906	83.177	-1.182	2.677	-2.858	0.069	-3949.300
1907	143.432	1.126	1.713	-2.966	1.105	-4088.600
1908	72.196	1.487	1.758	-1.248	-0.157	-3750.300
1909	121.671	-0.224	-0.084	-2.198	-0.556	-3562.000
1910	123.330	0.212	1.623	-4.353	1.035	-4343.000
1911	59.309	1.924	1.543	-2.186	-0.737	-4510.600
1912	35.272	0.313	2.455	-4.104	-0.503	-4327.600
1913	38.258	-0.094	1.507	-4.108	-1.759	-6535.600
1914	94.291	-0.361	1.179	-4.585	1.696	-6388.400
1915	94.889	-0.310	1.801	-3.622	0.938	-5823.700
1916	30.691	0.640	1.464	-3.439	0.017	-5207.700
1917	143.669	-0.884	0.370	-3.847	0.151	-4847.000
1918	76.934	-1.979	1.268	-4.514	-0.185	-6441.700
1919	90.291	-1.537	0.755	-3.433	-0.349	-7228.700
1920	74.615	0.397	2.710	-5.544	-0.254	-5984.200
1921	42.803	-0.552	0.744	-3.190	0.297	-5503.400
1922	74.541	-1.153	-0.094	-2.205	1.150	-4658.600
1923	96.350	-0.855	0.836	-3.101	1.212	-4626.200
1924	90.165	1.327	2.030	-4.775	0.056	-4847.500
1925	68.545	0.761	3.668	-4.608	1.767	-4771.800
1926	72.876	0.645	1.284	-2.850	1.252	-4649.500
1927	137.971	0.672	1.963	-3.803	-0.881	-3660.700
1928	94.053	-1.291	-0.319	-1.479	1.058	-3671.900
1929	81.509	0.115	1.183	-2.818	0.477	-4107.400
1930	75.735	-0.687	0.403	-3.873	1.445	-5456.500
1931	106.944	1.765	3.146	-2.685	0.574	-3853.300
1932	107.106	0.512	1.747	-3.094	2.220	-5156.400
1933	68.161	0.890	1.693	-3.370	0.680	-4174.000
1934	104.102	-1.332	0.563	-3.781	-0.030	-4811.000
1935	62.733	0.990	0.631	-1.226	-0.478	-3895.500
1936	141.312	-0.944	0.132	-3.953	0.949	-6054.400
1937	137.733	-0.443	1.072	-2.912	0.869	-5500.300
1938	122.614	-1.608	-0.803	-2.935	0.988	-3913.200
1939	86.546	-1.294	-0.174	-3.478	-0.209	-4143.600
1940	108.909	-0.213	0.968	-2.294	-0.535	-4637.600
1941	147.270	0.698	0.288	-3.319	0.998	-4918.000
1942	43.376	1.071	1.678	-2.510	0.421	-3849.000
1943	100.808	0.142	2.287	-4.388	-0.513	-7185.400
1944	85.231	-1.550	-0.668	-2.399	1.234	-4143.200
1945	129.747	-0.390	1.449	-3.013	0.825	-5070.500
1946	113.956	-1.966	0.147	-3.908	0.548	-3696.800
1947	40.730	-0.470	0.979	-3.105	-0.852	-4949.500
1948	71.473	-0.426	0.295	-3.191	1.358	-6930.000
1949	82.904	0.866	1.485	-2.969	0.693	-4485.300
1950	67.634	0.167	2.491	-4.222	1.493	-4246.000
1951	105.983	-1.106	0.171	-2.951	0.654	-5231.500
1952	109.861	0.277	0.009	-2.332	1.402	-4292.500
1953	139.377	-0.165	0.466	-4.095	0.565	-5276.100
1954	106.026	-1.158	0.943	-3.639	-0.241	-5229.800
1955	68.733	1.826	3.148	-3.920	2.366	-4758.500
1956	119.929	1.421	3.136	-4.356	0.704	-5273.200
1957	99.607	-0.980	0.651	-3.865	-0.147	-5550.500
1958	126.749	0.934	0.793	-2.613	0.456	-4149.200
1959	135.918	0.333	1.800	-3.326	1.518	-4645.500
1960	132.267	0.218	1.801	-3.042	1.354	-3578.600
1961	79.088	-0.991	-0.223	-4.306	1.205	-4809.200
1962	97.312	0.563	1.441	-3.098	0.863	-4475.200
1963	139.631	0.139	0.669	-2.414	1.326	-4122.900
1964	85.539	-0.202	1.610	-4.491	0.535	-4604.000
1965	98.439	-1.348	-0.715	-3.648	1.224	-5007.200
1966	92.115	0.036	1.279	-5.677	0.766	-4960.700
1967	112.111	0.809	1.692	-4.931	0.192	-4091.000
1968	75.983	-0.494	1.198	-2.992	0.341	-5797.800
1969	70.083	-1.487	0.896	-4.352	-0.924	-7187.700
1970	101.913	-0.731	0.822	-3.086	-0.425	-4081.100
1971	119.584	0.306	2.536	-4.812	0.387	-6168.500
1972	52.171	0.084	1.612	-3.305	1.468	-5122.300
1973	113.019	1.414	1.873	-3.376	1.375	-4983.100
1974	28.846	-0.023	0.869	-2.528	-0.269	-4170.600
1975	78.082	-1.440	0.852	-4.255	0.011	-8129.100
1976	33.088	-0.108	1.614	-4.624	-1.526	-4390.500
1977	108.991	-1.875	-1.374	-2.545	-0.642	-4336.000
1978	33.893	-1.285	0.882	-3.548	-0.423	-5519.200
1979	138.356	-1.105	1.701	-3.991	0.472	-4588.600
1980	41.874	1.134	0.928	-2.624	1.285	-4159.000
1981	100.712	0.807	1.742	-3.293	1.625	-4516.700
1982	69.052	1.111	0.724	-1.069	-0.829	-3789.000
1983	33.166	-1.596	1.171	-3.276	-1.715	-4612.200
1984	75.168	-0.082	3.287	-4.737	0.705	-5312.200
1985	145.098	-0.484	-0.421	-2.287	-2.152	-4347.600
1986	99.342	1.139	1.878	-4.158	2.530	-4048.300
1987	91.862	0.202	1.645	-3.627	-0.371	-5728.500
1988	82.151	1.578	1.961	-2.950	2.189	-4755.400
1989	125.211	-0.248	0.904	-2.466	1.698	-4201.300
1990	82.559	-0.417	-0.480	-2.034	-0.100	-4307.100
1991	92.919	-0.629	1.417	-3.645	0.877	-4839.500
1992	72.342	0.796	1.441	-4.136	2.358	-3568.200
1993	104.119	0.560	1.643	-2.903	0.137	-5650.100
1994	32.521	0.114	1.450	-4.312	-1.256	-4411.900
1995	80.821	-0.464	2.087	-2.830	-0.490	-3510.300
1996	89.579	-0.756	1.003	-3.884	0.173	-6215.200
1997	76.372	-0.724	0.541	-3.325	-1.057	-4123.300
1998	120.163	0.750	1.415	-3.791	2.145	-4157.000
1999	56.074	-0.425	2.490	-3.594	0.431	-4884.100
2000	93.055	-1.313	0.022	-4.553	-0.368	-6327.400
2001	145.072	0.540	1.233	-2.022	0.569	-4446.900
2002	116.568	1.053	2.681	-3.504	1.383	-4551.700
2003	58.712	-0.775	1.204	-2.688	0.082	-3318.000
2004	129.107	0.155	1.873	-4.105	0.654	-3853.200
2005	76.139	-1.345	1.790	-4.592	-1.268	-6050.200
2006	33.712	-0.094	0.284	-2.714	-0.684	-3783.800
2007	58.851	0.706	3.034	-3.180	0.272	-4091.700
2008	136.928	1.072	2.315	-2.852	0.383	-4952.500
2009	96.275	-1.089	0.469	-3.356	-0.618	-5388.100
2010	94.303	-0.514	-0.350	-1.977	-0.297	-4807.800
2011	85.653	-2.241	-0.976	-3.922	-0.263	-4490.400
2012	40.650	-0.841	0.621	-3.510	-0.505	-4186.200
2013	132.964	-0.816	2.195	-3.282	0.085	-6090.500
2014	145.105	-0.118	0.267	-1.233	0.035	-4099.100
2015	69.803	-0.496	1.943	-3.714	-0.767	-6695.500
2016	92.571	-0.691	-0.016	-2.759	-0.397	-5609.100
2017	132.186	-2.220	-0.830	-3.696	0.263	-5766.900
2018	119.849	-1.056	1.260	-3.883	1.437	-4818.900
2019	101.753	-0.527	1.349	-4.637	-0.350	-5648.900
2020	147.146	-1.115	0.883	-4.399	-2.284	-4778.400
2021	105.830	-0.192	0.541	-2.545	1.551	-5146.400
2022	120.538	0.656	3.274	-3.937	0.906	-3652.800
2023	122.720	0.042	2.581	-3.158	1.244	-4158.900
2024	117.371	-0.125	2.424	-3.957	-0.182	-3195.600
2025	91.248	-2.037	0.520	-3.270	-0.296	-5257.100
2026	113.549	0.529	1.321	-3.714	0.078	-4541.800
2027	136.120	-0.078	1.681	-3.557	0.153	-3972.100
2028	90.891	0.302	0.749	-2.851	2.493	-5079.700
2029	25.446	1.789	1.191	-3.785	0.906	-5874.800
2030	117.338	-0.043	0.644	-4.195	1.720	-5378.700
2031	18.941	-0.962	0.600	-3.516	-0.237	-5843.500
2032	113.973	1.409	1.590	-2.940	1.521	-3666.800
2033	107.486	-0.611	0.483	-4.356	-0.138	-7177.200
2034	107.498	-0.582	0.425	-3.552	1.113	-5317.900
2035	41.295	-0.418	0.873	-2.788	-0.703	-3757.400
2036	109.290	-0.315	1.138	-3.816	-0.185	-4753.700
2037	93.435	-1.766	1.002	-3.601	-0.580	-4650.100
2038	115.312	0.668	1.022	-3.082	2.101	-4602.700
2039	83.035	0.057	1.710	-3.541	0.551	-3810.400
2040	34.444	0.267	0.913	-3.707	-0.570	-5490.600
2041	38.158	-0.625	-0.600	-2.768	-2.173	-4182.300
2042	140.827	-0.935	1.922	-4.230	-0.256	-4440.200
2043	96.571	-1.151	-0.642	-2.961	0.240	-3723.800
2044	48.883	0.387	2.168	-3.467	0.014	-4473.600
2045	122.742	2.306	1.575	-3.023	2.390	-4627.400
2046	54.346	1.294	2.469	-1.966	-0.195	-4173.300
2047	100.506	-0.209	1.065	-3.482	0.760	-4299.800
2048	119.492	0.457	1.674	-3.188	1.796	-5403.000
2049	73.298	0.113	0.922	-3.003	-0.259	-4819.800
2050	111.562	-0.844	0.965	-2.728	0.368	-3816.000
2051	104.589	-0.279	1.809	-4.381	0.048	-3774.400
2052	128.808	0.348	1.803	-3.706	0.942	-4889.700
2053	125.725	0.213	0.278	-2.843	1.168	-5008.500
2054	86.718	-1.393	-0.788	-2.376	1.245	-4100.800
2055	47.756	0.968	4.161	-2.720	0.229	-4118.300
2056	139.547	0.732	1.722	-3.450	-0.890	-6345.700
2057	104.956	-1.868	0.804	-2.824	-1.096	-4381.300
2058	140.594	0.871	0.363	-3.549	0.768	-5102.500
2059	65.392	-1.082	0.032	-2.724	0.456	-4926.900
2060	106.685	1.534	1.189	-3.249	1.545	-4403.900
2061	72.843	0.256	1.480	-3.216	0.411	-4437.500
2062	103.092	-1.235	1.496	-4.447	-0.329	-4749.800
2063	55.874	0.311	2.925	-2.686	0.325	-4106.500
2064	113.873	-0.219	1.948	-4.303	1.026	-4979.400
2065	119.107	0.502	0.712	-4.446	1.538	-6262.300
2066	132.297	-1.385	-0.442	-2.701	0.069	-6524.000
2067	80.737	-0.563	0.903	-3.081	0.935	-4466.900
2068	143.018	-0.545	1.640	-2.826	-0.135	-3789.600
2069	38.168	-1.035	0.742	-3.786	-0.266	-5689.600
2070	141.607	0.389	1.201	-3.473	0.019	-6273.100
2071	105.894	-0.532	1.493	-4.772	-0.457	-4862.400
2072	69.659	1.556	2.264	-3.729	0.369	-4206.300
2073	58.772	0.880	1.908	-3.260	0.554	-3981.800
2074	63.728	2.939	2.634	-1.614	1.968	-3299.300
2075	41.509	-0.060	0.206	-1.613	0.061	-4780.700
2076	92.475	-0.289	0.546	-3.413	0.314	-5810.800
2077	71.383	0.429	0.939	-3.408	1.435	-4673.100
2078	131.137	-1.299	-0.426	-1.880	1.412	-3863.000
2079	76.627	-0.847	1.476	-4.224	-1.434	-4673.100
2080	91.696	-1.935	-1.244	-3.050	-0.121	-4979.900
2081	109.097	-0.761	0.389	-2.797	0.923	-4578.300
2082	111.958	-0.170	1.721	-4.405	1.422	-5126.600
2083	75.057	-0.937	0.910	-3.741	-0.276	-4722.600
2084	107.000	-0.555	1.572	-4.372	0.085	-4396.800
2085	65.338	1.026	1.482	-3.787	1.189	-3857.400
2086	69.558	-1.598	1.426	-5.159	-0.428	-7455.100
2087	107.075	0.251	2.202	-4.392	2.380	-4470.500
2088	91.239	-1.890	1.066	-2.993	-1.577	-4531.900
2089	141.444	-0.916	1.021	-3.224	0.087	-4052.800
2090	56.930	-0.630	0.289	-2.745	0.231	-4007.800
2091	128.838	0.274	0.734	-3.200	0.523	-5111.800
2092	111.321	-0.053	1.806	-3.861	0.668	-3914.500
2093	54.950	0.546	1.959	-3.777	1.029	-5938.100
2094	47.055	-1.100	0.397	-3.010	-0.245	-4403.300
2095	124.331	-0.355	0.685	-2.370	-0.797	-4187.000
2096	79.651	-0.228	1.099	-3.324	0.699	-4429.300
2097	35.204	0.019	1.289	-3.104	-0.272	-5893.600
2098	123.297	-1.213	0.080	-3.455	0.855	-4494.500
2099	73.962	0.234	0.430	-3.522	2.416	-5133.200
2100	99.267	0.733	1.985	-2.901	0.788	-3827.700
2101	129.975	-1.085	1.434	-4.940	-0.327	-4955.800
2102	77.601	-1.261	1.018	-3.740	-0.253	-5429.800
2103	73.327	-0.317	0.919	-4.269	0.789	-5132.900
2104	83.413	-2.016	-0.032	-3.569	-0.292	-5875.300
2105	72.639	-1.501	0.838	-3.641	-0.762	-7441.200
2106	119.410	0.383	2.320	-4.067	0.007	-2953.500
2107	149.698	2.536	2.650	-3.068	0.976	-3498.700
2108	68.215	-0.115	1.582	-3.736	0.954	-4714.400
2109	61.440	0.732	2.028	-2.564	0.828	-3627.300
2110	141.325	0.569	1.803	-2.232	0.163	-3731.800
2111	43.244	-0.471	0.348	-2.439	-0.800	-6094.700
2112	108.274	-1.122	-0.276	-2.923	0.373	-4815.600
2113	94.162	-2.704	0.187	-4.097	-1.544	-7061.400
2114	32.498	-0.709	0.221	-3.051	-0.669	-5384.500
2115	62.624	0.607	2.347	-2.559	-0.335	-4776.700
2116	39.159	1.167	1.055	-2.135	0.034	-4980.800
2117	110.797	1.011	1.830	-3.812	0.197	-4863.300
2118	143.235	-0.884	-0.005	-2.468	-1.112	-4264.000
2119	143.508	1.414	1.821	-2.158	-0.465	-4666.800
2120	89.919	-0.770	0.355	-2.908	0.261	-5530.000
2121	141.109	-1.141	1.183	-3.634	0.400	-5881.800
2122	130.678	-1.436	0.955	-3.881	0.338	-4139.400
2123	109.506	-1.607	-0.207	-2.638	1.388	-4353.500
2124	142.252	1.332	-0.210	-2.106	0.915	-4030.000
2125	37.887	-0.766	-0.135	-4.019	0.833	-5532.100
2126	104.509	-1.431	1.592	-3.700	-0.586	-6019.300
2127	84.166	-0.689	1.833	-4.360	0.697	-4780.200
2128	77.401	0.535	1.590	-3.621	0.332	-4586.800
2129	98.871	-0.756	-0.111	-3.479	0.981	-4180.500
2130	85.138	-0.208	1.315	-3.315	1.692	-4101.100
2131	79.296	-0.155	0.828	-2.361	0.020	-4303.900
2132	88.951	-1.379	0.779	-3.246	-0.919	-5964.500
2133	107.699	-1.347	-0.643	-3.619	0.948	-5923.300
2134	78.617	-0.448	0.641	-3.477	1.372	-5288.400
2135	111.828	-1.751	0.043	-3.128	1.451	-5157.200
2136	96.183	0.016	0.400	-3.354	2.274	-5290.200
2137	72.274	0.816	1.873	-3.589	1.005	-5120.200
2138	38.747	-1.571	-0.243	-2.443	-1.415	-4863.100
2139	108.714	-0.552	1.204	-3.948	-0.262	-5270.500
2140	66.459	-0.165	1.556	-4.454	0.468	-5473.300
2141	79.111	-0.664	0.742	-4.051	0.005	-5254.600
2142	77.625	-0.050	2.952	-4.521	-0.122	-3608.500
2143	107.110	0.159	1.111	-3.466	0.313	-5245.900
2144	125.304	-1.182	-0.419	-1.934	-0.103	-3351.900
2145	45.237	0.580	0.378	-1.431	0.860	-5167.300
2146	101.438	0.207	0.920	-3.473	0.377	-3619.900
2147	77.826	-0.056	1.622	-3.506	0.698	-3225.500
2148	101.831	-1.389	-0.062	-3.450	0.504	-5309.800
2149	69.589	2.524	1.047	-2.881	2.224	-4896.000
2150	81.057	-2.593	-0.869	-3.812	0.003	-6909.900
2151	129.286	-1.087	0.858	-3.793	-1.193	-5368.600
2152	133.070	0.883	2.056	-3.053	1.037	-3954.600
2153	107.984	1.074	2.904	-3.383	1.284	-4844.800
2154	119.526	-0.235	1.044	-1.839	1.859	-5376.700
2155	110.207	0.665	1.379	-3.725	0.337	-4062.400
2156	32.107	0.699	1.281	-3.165	-0.149	-4673.100
2157	42.819	-0.273	-0.122	-3.418	0.652	-3970.400
2158	147.802	1.273	3.184	-2.319	0.120	-3578.800
2159	79.290	-1.336	0.995	-3.036	-0.002	-3709.400
2160	91.624	1.159	1.442	-3.500	-0.040	-4705.800
2161	136.099	-0.383	1.247	-4.692	0.646	-4209.700
2162	72.907	-1.075	1.550	-4.145	0.646	-4470.600
2163	46.234	0.554	0.946	-2.988	0.060	-5316.700
2164	141.708	-1.143	1.974	-5.285	0.130	-4015.500
2165	142.399	0.582	0.840	-3.199	-0.537	-3926.900
2166	73.740	0.486	1.525	-4.125	1.697	-5908.300
2167	94.517	-0.525	0.667	-3.756	0.919	-5289.900
2168	144.715	1.450	1.108	-3.426	1.442	-3574.900
2169	53.151	0.814	2.378	-3.294	1.845	-4434.200
2170	102.779	1.425	1.693	-3.350	2.046	-4431.500
2171	140.621	-0.277	-0.195	-3.350	-0.625	-3964.800
2172	74.523	1.179	2.733	-4.454	1.422	-5724.300
2173	135.089	-0.248	1.738	-2.644	-0.061	-4446.200
2174	140.475	0.460	0.995	-2.678	1.112	-3944.600
2175	79.308	0.457	1.431	-2.148	-0.139	-3565.500
2176	128.970	1.600	1.669	-4.183	0.641	-4267.000
2177	43.553	-0.489	0.292	-2.802	1.107	-5502.400
2178	40.251	0.982	2.392	-2.432	0.102	-4114.500
2179	143.277	-1.133	0.320	-3.065	-1.613	-5835.800
2180	138.677	1.096	0.817	-1.312	-0.265	-3621.600
2181	81.066	2.360	3.036	-3.764	2.230	-6415.700
2182	132.722	0.590	1.757	-3.629	0.711	-4129.400
2183	109.772	0.573	2.469	-3.845	0.194	-5288.200
2184	99.624	1.174	1.419	-2.728	0.978	-3644.100
2185	105.378	-0.352	0.072	-2.904	1.273	-5710.200
2186	122.746	-0.594	1.909	-2.938	-1.438	-4225.500
2187	84.949	0.861	2.338	-3.642	1.211	-3972.800
2188	62.976	-1.120	1.149	-3.864	0.005	-4182.900
2189	82.546	-1.083	-0.015	-2.279	0.197	-3291.600
2190	76.244	-0.587	0.574	-4.520	1.101	-5886.500
2191	78.484	0.024	2.265	-4.400	0.113	-4057.200
2192	88.497	-1.158	0.417	-1.959	-0.263	-4735.800
2193	103.264	-0.782	0.639	-3.075	-0.374	-5194.100
2194	139.943	-0.347	1.097	-3.890	-0.970	-7871.300
2195	100.155	0.250	1.771	-3.541	0.077	-4091.900
2196	36.525	0.700	1.668	-3.949	-1.023	-4554.700
2197	67.010	2.011	1.414	-2.941	2.065	-4629.700
2198	127.813	-0.132	2.543	-4.346	1.471	-3951.800
2199	102.052	0.291	1.248	-4.106	1.442	-5563.600
2200	91.560	-2.722	-1.479	-2.638	0.106	-5702.200
2201	104.097	-1.972	1.179	-4.592	0.004	-6099.400
2202	142.207	0.664	1.581	-3.367	-1.112	-5078.700
2203	146.266	1.292	2.054	-3.323	-0.339	-5150.100
2204	38.314	0.088	0.305	-3.144	0.056	-5897.600
2205	117.300	0.304	2.589	-3.763	0.148	-5079.300
2206	133.222	0.352	1.061	-4.116	2.064	-3913.100
2207	78.747	-0.707	1.141	-3.390	0.246	-5723.900
2208	143.444	0.029	2.330	-2.741	-0.544	-4217.800
2209	78.623	-0.927	0.816	-4.381	-0.089	-6352.400
2210	138.972	-0.795	0.591	-3.283	-0.133	-5607.100
2211	95.003	1.417	2.462	-3.165	0.963	-4187.200
2212	110.611	1.420	1.884	-3.150	1.230	-4103.600
2213	79.352	0.836	2.229	-3.118	1.669	-3194.800
2214	118.691	-0.672	0.964	-3.665	1.657	-4997.400
2215	78.804	1.127	1.851	-3.476	0.584	-3867.500
2216	125.711	1.150	3.418	-3.998	1.433	-3921.400
2217	139.861	1.042	2.933	-3.287	-1.505	-3002.200
2218	95.371	-0.007	0.842	-2.601	0.125	-6145.100
2219	134.980	-0.493	2.258	-3.997	-0.081	-7015.400
2220	79.165	-0.675	0.643	-3.638	0.289	-3791.700
2221	141.490	-0.687	0.554	-2.527	-0.413	-5768.500
2222	32.091	-0.070	0.553	-3.329	1.104	-4313.500
2223	83.943	-0.175	1.278	-3.182	0.403	-5406.100
2224	115.166	0.810	2.608	-4.126	1.629	-3992.800
2225	137.028	1.376	2.824	-4.221	1.081	-4455.600
2226	66.535	1.307	2.273	-3.932	-0.055	-4843.900
2227	132.912	-0.374	0.704	-3.086	0.570	-3675.200
2228	144.056	-0.119	1.182	-1.648	0.139	-4659.300
2229	102.029	-1.808	0.003	-3.540	0.355	-3753.800
2230	119.456	1.395	3.410	-3.776	0.152	-5301.100
2231	103.025	2.283	3.242	-4.270	1.412	-4681.000
2232	71.798	-0.604	1.198	-4.107	0.577	-5519.500
2233	101.550	-0.028	1.727	-2.705	1.508	-5677.400
2234	51.823	0.057	1.118	-3.374	1.524	-5487.400
2235	81.374	-0.574	1.530	-2.712	0.941	-4178.600
2236	41.117	1.093	2.205	-3.139	0.044	-4430.100
2237	121.347	0.526	1.534	-3.414	1.630	-4620.900
2238	78.918	-0.254	1.714	-2.560	0.142	-4259.500
2239	116.218	-0.957	-0.726	-1.350	-0.349	-4726.400
2240	84.182	0.264	0.502	-4.159	1.082	-5134.500
2241	72.391	0.323	1.829	-2.577	0.447	-3882.900
2242	96.763	-2.611	-0.525	-3.954	-0.836	-5250.600
2243	102.841	-1.778	0.061	-4.811	0.667	-7347.200
2244	125.335	-0.339	-0.480	-2.675	2.499	-4788.300
2245	105.288	-0.573	1.381	-4.860	0.736	-6061.100
2246	111.025	1.928	2.048	-3.495	1.502	-4877.000
2247	67.381	0.178	1.737	-4.201	1.369	-6422.100
2248	78.545	-0.695	0.860	-4.567	0.005	-5819.400
2249	75.201	-0.471	1.069	-3.774	0.170	-4195.400
2250	88.797	-0.097	1.020	-3.444	1.039	-5110.600
2251	139.826	-1.794	-0.393	-2.981	-1.258	-6888.000
