468	51.213	1.175	9.106	2618.500	-13.042	-2912.100
469	34.325	2.080	7.711	1538.500	-29.198	-1932.900
470	53.330	9.136	10.879	1533.200	1.263	-1656.600
471	54.086	3.610	8.692	1745.800	-11.191	-2071.100
472	49.660	5.804	13.973	2018.200	-3.979	-2283.200
473	45.608	-2.667	3.924	1807.000	-0.981	-1981.200
474	26.784	1.871	5.266	1535.600	-12.925	-1818.400
475	16.791	3.989	7.614	3058.500	11.159	-3351.700
476	45.233	1.057	6.349	2085.700	13.095	-2295.200
477	51.900	2.628	7.569	1937.800	7.062	-1961.200
478	35.438	1.627	3.394	1598.100	-1.353	-1630.300
479	55.150	3.178	12.573	2323.400	5.216	-2776.400
480	18.161	4.837	7.493	1618.300	-18.462	-1798.100
481	47.494	3.306	13.611	1964.200	-4.898	-2096.500
482	36.665	-1.060	4.298	2025.500	-8.733	-2438.200
483	48.694	-1.197	-2.874	2304.500	-11.733	-2595.400
484	48.148	-1.353	0.168	2217.500	5.287	-2556.400
485	44.596	1.517	6.258	2114.800	34.290	-2130.400
486	40.396	-4.711	-3.146	1668.300	21.325	-1872.700
487	49.566	2.992	8.009	2371.000	-11.462	-2563.400
488	24.933	-4.972	-1.026	1764.200	-19.442	-2096.600
489	55.544	4.620	10.963	1630.800	-11.438	-1751.300
490	36.599	3.789	2.525	1189.300	-17.914	-1399.100
491	50.522	9.399	10.274	2183.900	12.814	-2153.700
492	45.506	-10.229	-5.119	2115.700	7.435	-2499.900
493	44.225	-3.959	2.057	2214.100	19.936	-2452.300
494	45.336	2.790	10.104	2595.600	23.629	-3024.200
495	38.416	-6.228	0.883	2339.800	3.743	-2490.000
496	52.872	-5.017	3.523	2053.500	11.165	-2391.700
497	48.335	-4.194	5.139	1903.500	13.914	-2025.600
498	39.571	-7.255	1.141	2344.600	4.055	-2721.200
499	51.893	8.965	14.766	1890.300	-7.202	-2031.200
500	18.139	1.610	6.978	1252.100	-17.533	-1448.600
501	49.679	-4.100	1.205	2485.800	8.867	-2840.900
502	54.846	4.476	9.666	1613.600	4.604	-1774.600
503	48.753	-3.427	1.756	2268.700	-15.813	-2585.900
504	53.501	4.602	4.571	2113.200	25.796	-2341.000
505	25.539	1.986	5.804	1439.300	-10.985	-1738.300
506	53.208	8.770	14.220	2131.500	-2.843	-2294.600
507	48.226	-1.837	3.904	2485.100	5.732	-2771.800
508	56.928	6.134	10.004	2105.700	-0.735	-2387.400
509	53.193	4.162	5.295	1903.000	-14.378	-2010.100
510	49.110	1.758	8.742	2244.500	-2.588	-2329.300
511	53.274	-1.774	6.928	1795.700	5.295	-2001.000
512	43.451	-3.144	2.759	2353.900	17.091	-2514.600
513	47.403	4.604	8.443	1998.200	-3.832	-2137.100
514	36.255	2.107	11.717	2385.800	0.613	-2781.300
515	45.319	3.305	8.407	1753.700	5.085	-1889.500
516	28.491	0.646	-3.031	2609.000	5.384	-3029.600
517	45.940	3.693	12.252	2011.400	2.021	-2209.100
518	44.268	1.180	9.316	1794.500	-18.754	-2113.700
519	50.727	-3.218	9.112	2372.400	0.644	-2812.600
520	46.997	1.619	9.655	2599.300	16.765	-3055.900
521	47.893	4.228	8.889	2382.000	10.323	-2437.500
522	53.837	-0.446	10.122	1775.400	-8.155	-2074.400
523	41.193	5.883	2.794	1761.800	3.426	-1904.900
524	29.935	0.772	8.058	2522.000	-2.790	-2877.100
525	36.925	3.640	5.651	1998.600	2.736	-2039.500
526	39.652	-0.203	0.386	1519.400	-11.579	-1709.000
527	47.667	5.088	9.574	1643.100	-8.118	-1858.100
528	37.930	7.032	8.816	1775.700	7.297	-1837.100
529	45.457	5.229	10.755	1610.900	8.339	-1930.800
530	52.066	3.460	4.014	1765.900	-11.414	-2001.700
531	45.188	4.598	4.547	2351.800	16.451	-2584.300
532	25.383	1.594	6.740	2056.700	-8.126	-2487.600
533	46.418	2.374	7.300	1375.600	-8.929	-1630.800
534	48.867	-1.321	5.541	1746.100	0.808	-1945.800
535	45.016	7.603	14.498	1667.500	6.486	-1956.000
536	29.542	-3.528	3.291	2142.700	-8.928	-2061.000
537	54.379	6.310	13.548	1510.200	-8.040	-1764.200
538	51.353	-6.292	-1.267	1830.500	8.090	-2281.500
539	27.577	-11.217	-3.638	2166.300	-14.009	-2482.100
540	47.901	8.311	11.043	2538.800	9.989	-2701.400
541	18.719	4.522	1.606	2045.600	6.810	-2166.400
542	26.286	-3.530	0.540	2319.500	-2.897	-2673.000
543	43.118	2.853	9.841	2156.700	16.523	-2288.700
544	47.501	-5.772	-2.325	2159.000	-3.368	-2497.800
545	28.335	4.003	1.519	1647.500	8.231	-1920.400
546	55.767	3.475	8.857	1445.100	-16.018	-1675.000
547	45.934	7.425	10.804	2075.300	4.723	-2142.000
548	47.195	3.540	0.711	2579.600	37.002	-2809.600
549	39.146	9.751	15.446	1731.800	-17.719	-2058.700
550	15.605	-2.655	2.086	2027.600	-6.549	-2414.300
551	28.065	3.375	9.690	2132.100	-9.776	-2460.700
552	46.113	2.937	9.407	3077.900	9.664	-3426.800
553	52.000	-0.042	7.785	1602.100	-5.145	-1870.900
554	44.045	-4.011	1.736	1926.500	-14.865	-2330.000
555	31.250	2.841	4.485	1662.600	-21.984	-1728.900
556	53.562	1.570	8.990	2081.800	26.209	-2265.200
557	43.153	1.080	4.038	1622.000	-17.237	-1794.500
558	33.209	2.616	6.567	1824.700	9.711	-2123.200
559	44.088	2.498	4.622	2034.700	20.722	-2052.000
560	49.042	-1.344	4.330	1845.900	-2.507	-2125.700
561	49.982	-0.900	5.341	1832.600	-9.260	-2217.500
562	21.060	6.154	10.198	2385.200	-14.792	-2727.200
563	35.543	2.183	2.730	1733.500	2.873	-1747.100
564	35.056	2.529	5.566	2367.800	8.397	-2605.800
565	45.812	7.464	8.225	2594.500	0.668	-2871.200
566	44.721	-0.943	0.876	1844.000	-7.759	-1966.100
567	38.191	-0.910	-5.826	1634.200	19.649	-1853.800
568	39.771	-1.872	7.207	2133.700	-18.112	-2225.300
569	40.087	-1.031	3.536	2134.900	-1.263	-2517.400
570	25.032	3.613	6.144	1764.200	-8.585	-2040.400
571	43.944	-4.329	4.072	1708.200	-3.146	-2005.600
572	34.207	-6.125	-3.556	1906.700	-0.028	-2221.500
573	46.974	7.301	10.246	1752.200	4.394	-1849.700
574	39.231	5.544	9.833	1629.400	-20.014	-1517.100
575	51.641	-1.880	5.282	2151.200	-9.541	-2476.800
576	31.116	-4.729	-5.072	2131.400	19.025	-2406.400
577	37.258	4.884	3.311	1956.300	-5.523	-2254.900
578	52.352	9.313	14.699	2045.400	4.439	-2190.900
579	42.990	-2.560	3.505	1486.400	-23.294	-1832.000
580	20.722	8.195	9.236	2161.800	8.720	-2480.100
581	31.451	1.045	1.771	1353.700	-4.777	-1219.300
582	52.993	11.726	9.107	2064.200	7.056	-2218.900
583	52.557	5.007	8.119	1721.200	15.740	-1792.200
584	45.534	-0.396	6.166	2064.600	-12.940	-2176.300
585	43.416	2.052	4.539	2252.900	22.739	-2383.900
586	56.214	6.223	10.087	1777.100	11.512	-1908.900
587	54.913	3.547	5.734	1598.400	9.213	-1775.200
588	51.982	6.385	8.029	2071.700	2.511	-2090.800
589	48.547	4.469	9.205	1826.300	1.142	-2137.300
590	44.083	-1.003	-2.342	1673.700	15.655	-1985.900
591	42.956	-1.594	6.100	2242.200	7.691	-2508.500
592	56.320	6.858	11.450	1791.100	-1.167	-1906.100
593	38.993	-1.555	-1.401	1812.500	16.017	-1959.700
594	46.746	6.397	10.858	1562.500	-22.702	-1879.400
595	46.914	2.426	-2.750	2098.200	48.470	-2395.700
596	27.411	2.056	-0.689	1860.900	-26.249	-2001.200
597	39.948	3.965	10.521	2245.500	4.982	-2398.400
598	54.696	6.941	7.724	1822.800	12.195	-1983.600
599	22.821	6.951	12.072	1521.700	-12.523	-1835.600
600	53.664	8.401	17.356	2633.400	16.377	-2832.200
601	50.324	8.586	10.671	1602.700	10.925	-1704.400
602	35.346	0.862	2.843	1557.500	-8.270	-1475.000
603	27.032	2.720	1.319	2308.000	33.220	-2441.100
604	46.533	1.602	3.878	1815.100	8.711	-2101.600
605	28.369	3.396	-0.172	1899.200	-18.788	-2170.200
606	48.017	-6.300	2.819	1812.000	-19.541	-2046.100
607	15.064	-0.858	-0.042	2320.700	-0.984	-2832.600
608	29.365	7.488	9.720	1511.000	8.511	-1656.200
609	35.078	-0.354	0.474	2101.300	14.730	-2348.100
610	53.811	1.335	11.838	2061.100	-0.410	-2342.800
611	24.810	-3.587	4.481	1558.900	-19.377	-2028.100
612	55.440	-1.822	12.157	1953.600	-1.759	-2290.700
613	39.002	3.728	7.262	1862.200	2.082	-2041.000
614	54.214	0.831	5.873	1462.900	-6.986	-1703.200
615	53.099	-3.177	7.096	2258.600	-22.264	-2644.600
616	51.882	1.940	8.864	1546.300	-4.827	-1963.600
617	46.728	5.212	5.978	1516.600	-9.035	-1780.900
618	34.217	6.179	8.586	1501.500	-16.435	-1792.500
619	52.083	5.262	13.310	1591.700	6.381	-1977.100
620	35.855	3.978	4.565	2216.100	20.683	-2219.500
621	37.277	2.481	0.825	1366.000	-12.666	-1566.700
622	48.467	-1.486	4.702	2102.200	5.599	-2296.400
623	56.454	2.242	8.508	1792.000	-17.168	-2079.800
624	31.088	2.020	10.003	1797.900	-11.194	-2158.600
625	41.712	7.289	9.783	1998.700	6.587	-1860.700
626	33.380	1.077	-1.663	1681.500	15.035	-1901.300
627	32.827	0.622	1.075	1398.900	-10.401	-1230.600
628	44.813	-2.158	0.866	1933.000	4.885	-2298.600
629	36.512	0.992	10.294	2040.300	-7.257	-2465.200
630	53.818	-0.398	0.039	1811.900	5.679	-2079.700
631	51.247	7.031	15.246	1685.900	-0.692	-1786.100
632	33.329	-4.728	5.684	2605.300	-12.483	-2978.600
633	44.831	1.106	4.747	2066.400	-3.425	-2305.300
634	43.307	1.815	7.909	2146.500	19.581	-2288.800
635	22.954	-4.186	-4.122	2229.700	-12.590	-2307.600
636	13.520	1.105	0.279	1783.300	1.534	-2344.300
637	54.945	1.903	5.799	2133.300	1.543	-2584.100
638	57.892	1.515	9.973	1666.200	-2.209	-1876.600
639	46.697	1.354	8.525	1523.000	-6.153	-1760.300
640	51.067	0.430	2.310	1825.400	-18.651	-2035.100
641	55.008	10.196	8.785	1614.500	18.448	-1801.700
642	33.665	6.156	10.228	2042.300	3.804	-2357.500
643	34.686	5.579	5.807	2515.300	7.041	-2778.200
644	33.174	3.016	7.150	1323.000	-13.505	-1512.400
645	44.498	4.423	12.250	1633.800	-23.587	-1891.100
646	31.506	4.364	9.611	1700.000	-15.389	-2034.900
647	38.676	-1.861	1.461	2426.100	8.401	-2695.700
648	42.627	5.482	14.014	1834.000	12.343	-1791.200
649	31.206	8.780	8.779	1616.700	9.622	-1672.000
650	41.155	2.383	5.272	1881.800	0.967	-2082.500
651	52.257	0.791	5.367	1754.600	-20.388	-1992.600
652	46.330	2.222	1.217	1774.000	9.348	-1799.600
653	39.691	5.119	9.112	1642.800	-2.018	-1862.200
654	45.323	4.930	8.940	2140.400	0.783	-2279.300
655	47.992	3.602	11.687	2085.800	18.140	-2174.400
656	51.021	-6.324	5.144	1833.200	14.944	-2222.100
657	40.522	7.380	11.468	2004.400	9.348	-1887.000
658	50.484	0.252	9.424	1730.900	-22.432	-2131.300
659	49.384	-1.369	10.279	1897.200	3.042	-2117.100
660	30.347	4.097	6.622	1583.100	4.075	-1955.800
661	29.571	7.555	0.558	1384.000	-0.708	-1575.200
662	49.702	-2.392	5.957	2471.100	-16.114	-2909.800
663	45.854	-0.543	5.254	1727.800	-4.857	-2014.000
664	49.950	6.014	6.641	2090.100	18.428	-2105.400
665	26.499	-3.080	3.563	1870.400	-9.667	-2179.300
666	36.019	0.557	6.569	1736.200	1.011	-1674.800
667	42.420	8.242	11.425	1646.700	-6.676	-1877.000
668	45.694	-2.414	4.746	2257.500	9.864	-2529.200
669	39.355	-2.043	2.217	2040.100	-3.483	-2217.400
670	29.293	-0.813	0.338	2591.400	4.017	-2821.700
671	52.546	4.847	5.563	2126.700	14.789	-2363.600
672	51.925	-1.397	5.430	2562.500	14.710	-2863.400
673	43.474	4.460	8.648	1293.100	-15.228	-1184.500
674	33.166	1.754	6.242	1603.800	-4.180	-1850.800
675	44.666	4.189	7.457	1577.100	14.925	-1702.200
676	47.584	1.007	9.675	1563.900	-28.255	-1922.700
677	36.466	2.832	6.964	2381.100	43.760	-2688.400
678	35.240	0.814	4.162	1475.100	-3.465	-1813.400
679	49.662	6.791	7.231	1617.900	0.285	-1693.000
680	47.365	4.883	8.890	1823.100	-11.064	-1965.000
681	24.267	3.453	15.169	2601.600	8.284	-3086.500
682	34.921	5.606	7.394	1867.700	-14.799	-1724.900
683	15.866	-2.312	3.182	2533.900	-9.135	-2964.800
684	49.763	1.886	4.968	1756.400	13.526	-1844.100
685	49.863	-2.243	1.907	2094.600	-7.617	-2414.600
686	43.019	-1.044	3.787	1773.800	-17.754	-2128.000
687	23.090	4.458	4.368	1465.100	2.197	-1658.000
688	47.629	5.860	4.658	1722.300	1.318	-1819.000
689	28.509	5.082	6.924	1483.900	-8.065	-1762.800
690	48.528	-1.385	5.091	1537.100	-25.284	-1701.500
691	23.716	5.143	2.932	1652.200	24.647	-1825.600
692	40.855	-1.057	0.682	1894.600	-4.599	-2298.400
693	46.042	8.573	10.237	1495.500	-2.415	-1378.800
694	50.603	2.131	11.420	1695.200	-0.559	-1916.800
695	38.428	1.133	3.193	1062.700	-4.829	-1001.100
696	38.830	4.806	11.411	2016.100	10.466	-2317.200
697	24.313	3.599	0.930	604.800	-11.127	-558.000
698	51.258	-6.551	-0.683	1843.700	5.130	-2027.100
699	35.585	1.907	1.039	2067.500	5.546	-2341.000
700	47.362	7.569	12.829	1764.700	-7.782	-1888.100
701	29.651	1.642	3.292	1281.600	-25.019	-1490.700
702	42.677	2.295	7.903	1604.800	7.875	-1582.700
703	32.413	3.819	6.216	1471.600	-11.648	-1555.300
704	43.800	8.571	11.090	1417.900	8.737	-1279.400
705	31.785	4.945	7.045	1608.000	-7.161	-1594.500
706	45.258	2.647	9.525	1237.700	-2.824	-1527.000
707	46.605	-2.761	-9.692	1712.500	38.842	-1893.200
708	45.600	-1.643	7.116	2149.900	0.392	-2401.100
709	50.922	-7.867	6.508	2386.300	2.903	-2696.000
710	41.260	4.423	1.307	1543.000	0.933	-1712.800
711	43.765	4.440	8.329	1696.300	-16.845	-1959.700
712	41.216	-3.830	1.371	1846.400	-9.723	-2095.600
713	36.440	-5.729	-4.389	1755.400	-9.516	-1954.700
714	52.872	4.320	5.045	2146.200	3.770	-2294.500
715	43.725	2.362	9.886	1969.800	11.925	-2148.900
716	23.593	6.437	8.990	1811.600	-3.124	-2056.500
717	50.712	-4.807	1.953	2117.500	5.839	-2440.700
718	49.739	2.605	5.265	1874.700	4.087	-1974.200
719	53.242	0.140	12.926	1790.100	-3.580	-2033.800
720	29.400	2.212	-0.470	1192.500	-2.207	-1090.700
721	43.572	0.797	2.898	1364.500	-12.264	-1540.100
722	17.594	2.837	10.708	1848.200	11.260	-2078.500
723	28.342	-1.057	1.046	2161.100	-20.938	-2361.100
724	34.312	4.871	4.255	1766.200	-9.912	-2074.500
725	47.029	-0.171	2.285	1694.000	-7.411	-1856.300
726	46.147	5.120	5.817	1434.000	-1.322	-1657.600
727	53.951	-2.893	1.976	1685.700	-4.800	-2039.000
728	52.764	2.088	2.456	1408.900	4.950	-1618.100
729	52.865	1.040	2.951	1932.400	-24.554	-2178.900
730	40.972	1.596	2.966	1876.700	7.306	-1973.100
731	30.694	4.885	6.064	1054.000	-15.338	-1110.000
732	54.799	8.840	14.513	1306.500	-10.250	-1430.800
733	23.551	5.250	5.842	2382.100	27.689	-2561.000
734	43.872	9.782	13.456	2107.700	-3.753	-1956.700
735	47.538	1.828	8.677	1300.500	-19.918	-1430.900
736	53.802	0.694	0.721	1738.200	15.838	-1985.500
737	30.038	0.823	6.886	1384.800	-25.908	-1754.100
738	52.850	6.878	-0.964	1936.400	24.078	-2253.400
739	46.215	-7.325	-3.115	1794.600	-12.333	-2067.500
740	40.612	10.412	10.307	1498.100	2.787	-1466.500
741	24.647	1.247	4.398	1281.800	-8.599	-1525.000
742	32.433	1.235	-1.501	2306.600	25.805	-2516.500
743	52.384	-2.785	4.531	1467.700	-28.015	-1785.500
744	47.613	5.845	11.275	1311.900	-1.918	-1509.200
745	24.599	-7.294	-1.950	2331.000	-4.443	-2624.300
746	39.548	2.444	2.860	1212.500	0.276	-1241.700
747	27.928	-1.147	3.254	1631.500	8.863	-1908.100
748	56.425	5.699	11.165	1712.200	-9.081	-1933.300
749	33.005	4.923	9.976	1916.100	-25.424	-1878.600
750	46.149	-0.997	7.934	1826.700	-14.550	-2122.800
751	27.356	-0.675	0.824	2786.000	-7.352	-2812.000
752	33.358	2.360	5.153	2279.400	32.300	-2551.600
753	24.474	3.725	4.752	1408.200	-13.300	-1678.800
754	52.650	2.266	12.541	1827.200	-21.554	-2120.900
755	39.902	5.409	7.906	2129.100	2.932	-2479.700
756	42.780	3.672	3.726	2129.900	-6.784	-2305.400
757	35.166	2.682	2.266	2037.300	-14.989	-1776.800
758	52.478	1.727	7.165	1758.700	-0.100	-2128.800
759	37.328	5.903	6.455	1962.700	-1.418	-2239.100
760	51.475	-2.412	9.996	1532.600	-12.282	-1690.900
761	33.821	0.715	10.818	2270.000	-5.219	-2148.300
762	43.539	0.618	-3.568	1594.600	26.202	-1670.200
763	46.655	-0.404	-5.205	1591.700	18.966	-2003.400
764	44.686	4.901	0.658	1353.300	-1.643	-1333.500
765	45.396	5.535	7.943	1304.600	2.252	-1379.100
766	51.543	4.674	6.844	1523.900	0.801	-1788.100
767	47.118	2.495	-3.051	1774.400	32.882	-1956.500
768	37.951	3.901	1.191	1897.200	32.428	-2044.100
769	47.277	1.530	9.494	1518.500	-24.638	-1776.400
770	51.231	0.753	7.003	1981.600	5.859	-2041.000
771	50.155	-9.919	1.743	1765.100	-6.694	-2090.700
772	37.205	0.788	3.526	1309.800	-21.477	-1547.700
773	29.677	1.411	3.379	1508.700	-20.466	-1701.900
774	43.225	3.176	7.370	1365.800	-10.376	-1473.400
775	52.274	3.207	8.590	1876.900	-1.956	-2050.800
776	21.352	5.664	10.931	2078.700	-3.906	-2537.800
777	31.555	-1.287	4.117	1447.400	-10.950	-1761.100
778	50.311	-8.694	2.384	1881.700	9.408	-2058.000
779	44.693	1.334	0.289	1836.500	17.317	-1987.500
780	52.971	2.741	9.153	1960.500	-12.301	-2194.300
781	52.790	3.902	5.966	2159.300	10.214	-2454.800
782	45.847	0.650	18.428	2534.900	18.494	-2898.500
783	44.864	2.650	2.927	1735.800	-6.911	-1859.800
784	49.246	-3.045	2.528	1954.400	23.760	-2073.000
785	48.332	0.751	2.972	2067.900	18.491	-2414.300
786	49.583	1.102	6.565	1570.100	-16.214	-1805.000
787	26.775	-0.592	5.426	1805.400	-13.965	-2126.900
788	45.961	-0.903	3.072	1962.800	4.209	-2065.800
789	45.780	-3.071	0.539	1773.200	-0.878	-1965.900
790	20.315	6.437	7.517	1256.800	-18.432	-1446.700
791	53.870	3.908	2.175	1449.600	9.810	-1797.300
792	27.959	-1.294	0.177	1648.100	-6.485	-1838.300
793	36.186	5.724	4.529	1736.800	10.564	-1913.500
794	47.463	9.037	13.984	2000.300	31.403	-2287.400
795	44.987	2.264	7.777	1563.400	8.488	-1672.100
796	50.157	3.533	6.301	1520.000	2.662	-1799.000
797	51.268	-2.057	-1.880	2086.700	-10.496	-2236.900
798	51.402	3.641	8.390	1371.300	-20.465	-1501.300
799	36.839	5.297	2.003	1832.200	17.083	-1912.400
800	31.810	2.613	2.427	1068.100	-0.059	-1047.100
801	47.666	0.157	10.783	2355.900	0.531	-2720.900
802	55.010	0.714	5.388	1992.200	-21.968	-2212.700
803	53.261	3.661	10.431	1873.500	-16.459	-2125.800
804	40.375	-6.293	-1.018	1237.400	-9.353	-1384.300
805	52.783	-1.127	5.545	1949.400	17.157	-2188.000
806	24.772	8.527	8.343	2086.500	-7.447	-2033.900
807	40.112	-1.260	4.745	1317.300	2.114	-1500.900
808	49.498	7.297	12.671	1721.000	-30.690	-2119.600
809	45.897	6.298	7.835	1716.500	14.603	-1916.700
810	30.923	-2.397	-0.495	2624.100	11.601	-2633.800
811	47.784	1.621	5.416	1614.400	-1.906	-1893.700
812	28.214	1.291	0.808	1350.000	-2.714	-1378.500
813	48.488	4.443	9.947	1983.000	33.004	-1954.900
814	51.180	0.353	8.364	1820.400	5.877	-2084.400
815	45.964	-2.697	3.707	1490.500	1.149	-1643.300
816	53.104	5.824	10.456	1800.800	20.749	-2194.700
817	40.080	7.632	11.717	1518.000	-3.464	-1659.900
818	47.797	5.736	10.453	2046.000	28.875	-2244.900
819	41.877	1.203	-0.763	1381.900	-12.900	-1569.500
820	36.010	-6.062	-1.858	2352.900	-0.029	-2826.300
821	44.990	-2.956	-3.714	1905.200	23.532	-2178.200
822	50.007	-4.985	-5.104	2452.900	-12.232	-2780.000
823	52.606	3.968	7.361	1526.200	0.603	-1627.300
824	32.436	12.684	15.689	1687.700	-24.015	-2094.700
825	52.000	2.756	11.867	2599.600	-3.100	-2818.100
826	50.449	-0.097	4.532	1646.600	6.843	-1911.900
827	39.520	3.730	6.658	1444.300	2.297	-1511.400
828	46.573	11.445	11.133	1721.700	12.815	-1796.200
829	22.609	2.413	1.968	2040.900	5.125	-2467.900
830	49.421	2.886	7.180	1865.500	14.409	-2004.600
831	50.618	2.681	0.705	2099.100	5.680	-2253.300
832	40.723	2.199	-0.772	1973.600	-11.447	-1729.900
833	42.247	-2.213	1.256	2238.300	15.182	-2318.600
834	47.917	-3.804	-1.657	1957.600	25.903	-2197.800
835	42.752	1.425	-3.652	1529.000	24.832	-1596.000
836	37.477	3.541	6.176	2092.300	-13.842	-2537.300
837	41.134	-0.844	2.371	1561.900	-10.925	-1747.100
838	47.033	2.717	7.988	1631.000	8.460	-1790.000
839	54.375	1.980	7.753	1990.100	6.031	-2336.300
840	35.066	-2.086	3.875	1309.300	5.206	-1262.000
841	30.685	3.810	9.989	1877.100	1.377	-2204.700
842	34.375	0.692	7.609	1585.900	-9.028	-1841.800
843	49.799	-2.161	1.539	1427.100	4.851	-1716.300
844	46.459	5.363	10.240	1376.200	-12.994	-1496.400
845	31.587	1.964	5.683	1385.800	-21.883	-1729.600
846	45.176	-2.575	-1.489	1519.300	-7.121	-1661.200
847	34.014	7.296	10.166	1322.700	-28.908	-1579.500
848	39.944	2.317	3.154	1415.200	-13.379	-1638.600
849	42.782	5.036	6.898	1866.800	13.333	-2027.800
850	48.671	8.927	12.930	1748.600	-13.433	-1939.100
851	35.232	2.958	-0.593	1438.500	-0.635	-1302.500
852	53.851	0.634	7.888	2021.400	-2.444	-2177.300
853	23.078	-4.610	8.152	2466.700	-9.672	-2836.200
854	44.967	-9.952	-1.859	1762.400	10.416	-2141.200
855	30.291	1.749	4.194	1039.800	-13.402	-1218.400
856	50.911	4.669	14.300	2351.200	2.137	-2633.600
857	34.175	1.301	3.458	1096.100	-17.693	-1266.300
858	45.935	7.018	10.971	1842.100	25.781	-1830.500
859	53.097	2.738	11.695	1840.100	-5.905	-2108.700
860	52.236	0.004	5.479	1532.400	-19.125	-1721.700
861	41.894	2.936	5.077	1944.600	23.013	-2090.400
862	49.726	3.754	6.134	1535.600	-2.637	-1778.300
863	57.212	-1.581	9.339	1640.600	2.112	-2055.400
864	42.065	-0.708	2.586	1851.900	1.825	-2029.000
865	49.554	0.051	9.741	2148.400	-21.966	-2516.300
866	37.452	-1.324	-5.106	1412.500	19.904	-1521.500
867	52.356	-0.320	5.052	1287.800	-9.813	-1463.500
868	48.585	2.192	6.926	2071.400	-3.449	-2416.100
869	51.167	-6.491	-0.558	1729.900	30.762	-1935.100
870	29.979	-0.369	-0.068	1017.400	-15.912	-1131.800
871	48.269	2.060	9.338	1919.700	3.760	-1961.800
872	52.747	0.091	6.084	1281.200	-5.296	-1459.300
873	36.539	7.046	5.013	1513.900	-15.875	-1819.600
874	44.289	3.301	1.839	1358.700	0.962	-1423.900
875	33.321	4.420	9.294	1738.500	-6.369	-2027.000
876	25.039	-0.205	3.565	1718.100	1.430	-2014.000
877	10.219	5.658	7.876	1560.800	11.231	-1773.100
878	35.919	0.939	-1.129	1853.900	-16.236	-1667.400
879	51.705	6.284	9.689	1538.100	0.604	-1802.600
880	50.512	-3.446	3.322	1284.700	-1.289	-1469.200
881	56.118	1.782	4.458	1485.100	-13.569	-1699.400
882	34.699	6.728	7.225	2079.000	5.664	-2272.000
883	48.986	1.322	0.313	1870.300	-8.166	-2074.500
884	30.519	1.073	0.465	2066.800	-0.089	-2088.300
885	34.094	1.257	4.781	1891.700	-6.119	-1663.200
886	55.237	1.000	8.487	1726.000	16.017	-1869.600
887	49.999	-3.218	5.210	1798.100	11.740	-2081.300
888	51.308	6.587	12.540	1346.100	-31.214	-1638.600
889	51.371	5.782	9.087	1502.100	15.825	-1585.400
890	51.593	2.495	9.485	1686.500	-0.306	-1934.900
891	44.179	4.494	1.480	1709.600	8.007	-1764.900
892	36.112	-6.086	1.533	2400.000	-12.041	-2468.200
893	50.942	2.681	9.712	1538.300	-2.675	-1651.700
894	25.080	0.525	0.418	1445.900	-17.607	-1361.000
895	35.324	3.768	-0.439	1718.000	5.979	-2090.400
896	20.144	0.131	-1.012	667.800	-6.817	-755.200
897	54.427	5.531	6.939	1685.200	-19.726	-1898.700
898	44.373	6.696	9.563	1791.200	4.147	-1562.800
899	36.269	3.425	9.150	2149.200	40.646	-2322.400
900	52.028	-4.790	4.568	1502.600	-27.441	-1798.200
901	52.170	3.655	7.290	1228.100	-8.719	-1360.200
902	42.329	6.944	12.080	1607.100	-6.365	-1426.400
903	48.485	0.407	8.184	1714.500	-23.447	-1997.300
904	51.023	-6.734	3.161	1465.300	-18.247	-1749.000
905	18.803	6.122	11.329	2426.800	-24.706	-2858.600
906	51.439	-1.917	2.516	1479.400	-11.338	-1649.500
907	49.071	2.611	11.609	2339.400	6.155	-2634.000
908	33.447	5.965	3.930	1383.000	0.542	-1234.700
909	45.085	3.475	9.933	1165.900	-22.142	-1342.100
910	50.464	-2.519	7.521	1631.000	-15.748	-2033.200
911	31.868	1.800	-1.394	1884.200	30.074	-2143.000
912	47.339	-0.041	4.071	1766.700	7.880	-1952.000
913	31.824	4.163	8.037	1284.000	-9.682	-1518.200
914	49.304	-2.168	7.209	2546.500	10.027	-2949.900
915	37.329	-7.176	-4.547	1334.000	-12.947	-1320.800
916	45.344	8.549	13.972	1941.400	39.647	-1986.400
917	19.567	11.076	12.885	2285.900	-25.605	-2670.800
918	51.796	2.823	2.845	1463.700	-15.466	-1695.500
919	34.721	5.777	5.373	1208.700	-23.733	-1387.900
920	46.398	3.032	5.722	1885.500	2.844	-2203.800
921	30.229	5.160	8.381	1483.100	-13.619	-1776.100
922	31.726	-2.209	3.279	1696.700	6.421	-1769.800
923	33.736	0.809	3.170	1890.600	-0.898	-2110.800
924	43.944	-1.204	1.071	1830.100	11.631	-1929.900
925	44.174	11.326	16.999	2034.400	8.522	-1854.300
926	55.311	6.914	11.317	1623.100	-6.807	-1963.400
927	48.755	1.339	2.436	1369.600	2.434	-1390.000
928	53.089	-0.327	10.998	1672.800	1.567	-1947.500
929	45.255	-1.536	5.774	1924.200	6.514	-2057.700
930	37.605	7.562	10.054	1854.800	17.783	-1772.200
931	48.600	2.941	6.622	1572.400	21.174	-1588.500
932	21.186	4.844	2.543	1243.100	-16.478	-1437.100
933	50.223	14.981	14.182	1951.900	15.719	-1939.000
934	43.624	-0.006	2.062	1818.200	9.121	-2167.600
935	47.099	7.020	11.734	1361.200	-14.627	-1522.800
