464	39.592	0.715	0.425	-2.702	1.440	-2109.300
465	29.787	-0.740	-0.198	-2.758	0.586	-3037.000
466	27.263	-1.606	-0.113	-2.760	0.956	-2300.800
467	43.917	-0.477	0.004	-2.657	1.440	-2426.700
468	51.213	-0.379	0.805	-3.574	1.409	-2912.100
469	34.325	-0.116	0.571	-1.887	0.319	-1932.900
470	53.330	1.262	1.676	-2.495	0.926	-1656.600
471	54.086	0.072	1.151	-3.215	1.891	-2071.100
472	49.660	0.387	1.759	-3.151	0.474	-2283.200
473	45.608	-1.228	0.306	-4.816	-0.319	-1981.200
474	26.784	-0.380	0.350	-2.636	1.029	-1818.400
475	16.791	-0.128	0.328	-3.567	1.854	-3351.700
476	45.233	-0.341	0.571	-3.435	0.299	-2295.200
477	51.900	-0.084	0.512	-3.714	1.062	-1961.200
478	35.438	-0.027	0.469	-2.122	1.160	-1630.300
479	55.150	-0.139	1.129	-4.235	-0.522	-2776.400
480	18.161	0.567	1.571	-2.700	1.644	-1798.100
481	47.494	0.077	1.816	-3.102	0.068	-2096.500
482	36.665	-1.047	-0.216	-1.916	-0.229	-2438.200
483	48.694	-0.829	-0.713	-2.417	0.747	-2595.400
484	48.148	-1.027	-0.525	-2.711	0.015	-2556.400
485	44.596	-0.313	0.317	-3.579	-0.519	-2130.400
486	40.396	-1.671	-1.182	-2.253	1.454	-1872.700
487	49.566	-0.048	1.003	-3.571	1.638	-2563.400
488	24.933	-1.403	-0.609	-3.329	-0.110	-2096.600
489	55.544	0.417	1.783	-3.372	1.437	-1751.300
490	36.599	0.224	-0.021	-2.398	1.364	-1399.100
491	50.522	0.978	1.315	-3.250	1.704	-2153.700
492	45.506	-2.146	-2.014	-3.081	0.292	-2499.900
493	44.225	-1.356	-0.556	-3.540	0.247	-2452.300
494	45.336	-0.565	0.317	-3.988	0.480	-3024.200
495	38.416	-1.710	-0.397	-4.964	-0.457	-2490.000
496	52.872	-1.950	-0.555	-3.135	0.710	-2391.700
497	48.335	-1.624	0.176	-3.810	-0.317	-2025.600
498	39.571	-2.021	-0.623	-3.943	-0.111	-2721.200
499	51.893	1.400	2.226	-2.248	0.401	-2031.200
500	18.139	-0.081	1.841	-2.805	0.430	-1448.600
501	49.679	-1.670	-0.571	-3.504	-0.348	-2840.900
502	54.846	0.429	1.721	-3.971	1.007	-1774.600
503	48.753	-1.606	-0.353	-2.096	0.468	-2585.900
504	53.501	0.155	0.238	-3.759	1.756	-2341.000
505	25.539	-0.214	0.425	-2.365	1.665	-1738.300
506	53.208	0.912	1.826	-3.003	0.742	-2294.600
507	48.226	-0.968	-0.247	-2.925	0.263	-2771.800
508	56.928	0.475	1.269	-4.140	0.160	-2387.400
509	53.193	0.426	0.763	-2.893	1.569	-2010.100
510	49.110	-0.468	0.834	-3.304	1.789	-2329.300
511	53.274	-1.036	1.099	-3.831	-0.362	-2001.000
512	43.451	-1.397	-0.610	-2.730	-0.395	-2514.600
513	47.403	0.327	0.875	-2.781	1.024	-2137.100
514	36.255	-0.566	0.853	-2.319	0.168	-2781.300
515	45.319	0.165	1.298	-1.941	-0.172	-1889.500
516	28.491	-0.494	-0.989	-3.577	2.154	-3029.600
517	45.940	-0.006	1.720	-2.388	-0.019	-2209.100
518	44.268	-0.458	1.301	-3.232	0.161	-2113.700
519	50.727	-1.353	0.358	-3.585	0.543	-2812.600
520	46.997	-0.580	0.187	-2.966	-0.472	-3055.900
521	47.893	0.223	0.945	-3.214	0.324	-2437.500
522	53.837	-0.714	1.155	-3.067	-0.022	-2074.400
523	41.193	0.788	0.120	-3.405	1.075	-1904.900
524	29.935	-0.678	0.592	-2.385	0.390	-2877.100
525	36.925	0.152	0.644	-3.890	0.346	-2039.500
526	39.652	-0.621	-0.197	-3.283	1.761	-1709.000
527	47.667	0.387	1.453	-2.364	0.720	-1858.100
528	37.930	0.811	0.845	-2.006	0.791	-1837.100
529	45.457	0.349	1.025	-3.425	-0.339	-1930.800
530	52.066	0.006	0.433	-2.935	1.950	-2001.700
531	45.188	0.112	0.067	-2.733	1.065	-2584.300
532	25.383	-0.510	0.461	-3.665	0.708	-2487.600
533	46.418	0.114	0.962	-2.737	-0.652	-1630.800
534	48.867	-1.120	0.386	-2.869	0.278	-1945.800
535	45.016	0.785	1.869	-3.516	0.623	-1956.000
536	29.542	-1.296	-0.009	-2.356	0.698	-2061.000
537	54.379	0.686	2.134	-2.818	0.420	-1764.200
538	51.353	-1.911	-1.132	-2.672	0.631	-2281.500
539	27.577	-2.604	-1.374	-2.428	0.429	-2482.100
540	47.901	0.817	1.075	-3.070	0.504	-2701.400
541	18.719	0.226	-0.094	-3.999	1.738	-2166.400
542	26.286	-1.267	-0.711	-1.919	0.855	-2673.000
543	43.118	-0.279	0.865	-4.006	0.148	-2288.700
544	47.501	-1.559	-1.308	-2.390	1.167	-2497.800
545	28.335	0.118	-0.477	-3.856	1.447	-1920.400
546	55.767	0.287	1.613	-2.833	0.926	-1675.000
547	45.934	0.877	1.300	-3.117	0.758	-2142.000
548	47.195	-0.306	-0.829	-3.277	0.704	-2809.600
549	39.146	1.293	2.489	-2.262	0.940	-2058.700
550	15.605	-1.154	-0.468	-3.026	1.717	-2414.300
551	28.065	-0.191	1.115	-3.546	1.254	-2460.700
552	46.113	-0.417	0.434	-3.369	1.578	-3426.800
553	52.000	-0.641	0.909	-2.557	-0.333	-1870.900
554	44.045	-1.347	-0.292	-3.271	1.186	-2330.000
555	31.250	-0.001	0.810	-2.590	-0.043	-1728.900
556	53.562	-0.280	0.765	-4.136	0.849	-2265.200
557	43.153	-0.401	0.551	-2.797	0.892	-1794.500
558	33.209	-0.219	0.628	-4.291	1.114	-2123.200
559	44.088	-0.187	-0.252	-3.597	0.359	-2052.000
560	49.042	-0.861	0.300	-3.066	0.309	-2125.700
561	49.982	-0.820	0.372	-2.153	-0.860	-2217.500
562	21.060	0.437	1.009	-2.432	1.397	-2727.200
563	35.543	0.020	-0.168	-3.821	1.408	-1747.100
564	35.056	-0.356	0.022	-2.128	1.110	-2605.800
565	45.812	0.560	0.456	-3.652	1.690	-2871.200
566	44.721	-0.967	-0.396	-2.432	1.586	-1966.100
567	38.191	-0.919	-1.486	-3.259	1.140	-1853.800
568	39.771	-0.908	0.331	-2.683	1.633	-2225.300
569	40.087	-0.932	-0.183	-2.742	0.314	-2517.400
570	25.032	0.205	0.790	-2.983	1.231	-2040.400
571	43.944	-1.473	0.077	-2.972	-0.071	-2005.600
572	34.207	-1.660	-1.261	-3.516	0.364	-2221.500
573	46.974	1.316	1.818	-2.400	1.309	-1849.700
574	39.231	0.652	1.669	-2.149	1.481	-1517.100
575	51.641	-0.895	-0.084	-3.049	0.031	-2476.800
576	31.116	-1.840	-1.779	-2.838	0.075	-2406.400
577	37.258	0.178	-0.152	-4.018	0.294	-2254.900
578	52.352	1.049	1.839	-3.223	2.246	-2190.900
579	42.990	-1.294	-0.106	-2.301	1.232	-1832.000
580	20.722	0.327	0.374	-3.335	1.894	-2480.100
581	31.451	-0.306	0.086	-1.780	0.596	-1219.300
582	52.993	2.107	1.179	-3.578	1.977	-2218.900
583	52.557	0.444	0.950	-4.164	0.973	-1792.200
584	45.534	-0.948	0.325	-2.828	1.483	-2176.300
585	43.416	-0.528	0.006	-3.685	-0.266	-2383.900
586	56.214	0.626	1.225	-3.358	1.219	-1908.900
587	54.913	0.175	0.731	-3.846	1.665	-1775.200
588	51.982	0.823	1.277	-3.848	1.749	-2090.800
589	48.547	0.295	0.794	-2.157	1.462	-2137.300
590	44.083	-0.826	-0.924	-3.359	0.602	-1985.900
591	42.956	-0.784	0.029	-4.313	0.207	-2508.500
592	56.320	0.986	2.044	-3.410	0.821	-1906.100
593	38.993	-1.067	-0.652	-2.383	0.611	-1959.700
594	46.746	0.282	1.310	-2.482	1.237	-1879.400
595	46.914	-0.095	-1.015	-3.504	1.505	-2395.700
596	27.411	-0.268	-0.717	-2.114	-0.038	-2001.200
597	39.948	0.000	1.152	-2.484	0.148	-2398.400
598	54.696	1.038	1.026	-4.572	2.409	-1983.600
599	22.821	0.980	2.480	-2.855	1.857	-1835.600
600	53.664	0.909	2.057	-4.488	1.531	-2832.200
601	50.324	1.190	1.362	-3.811	1.312	-1704.400
602	35.346	-0.344	0.217	-2.275	0.584	-1475.000
603	27.032	-0.159	-0.399	-3.174	2.257	-2441.100
604	46.533	-0.348	0.176	-2.212	0.674	-2101.600
605	28.369	0.081	-0.462	-3.091	0.583	-2170.200
606	48.017	-1.783	-0.141	-3.404	0.537	-2046.100
607	15.064	-0.927	-0.940	-3.943	1.419	-2832.600
608	29.365	0.818	1.451	-3.052	0.766	-1656.200
609	35.078	-0.616	-0.527	-2.725	1.034	-2348.100
610	53.811	-0.535	1.586	-3.759	1.435	-2342.800
611	24.810	-1.355	0.028	-4.123	0.909	-2028.100
612	55.440	-1.052	1.205	-4.571	0.211	-2290.700
613	39.002	0.180	0.903	-2.820	1.546	-2041.000
614	54.214	-0.323	0.996	-2.481	1.059	-1703.200
615	53.099	-1.102	0.689	-3.494	0.107	-2644.600
616	51.882	-0.211	0.987	-2.814	0.237	-1963.600
617	46.728	0.570	0.672	-1.785	1.379	-1780.900
618	34.217	0.865	1.208	-1.667	0.976	-1792.500
619	52.083	0.329	1.477	-3.679	0.262	-1977.100
620	35.855	0.026	-0.407	-3.488	0.270	-2219.500
621	37.277	-0.171	-0.286	-2.633	0.858	-1566.700
622	48.467	-0.874	-0.078	-3.246	-0.094	-2296.400
623	56.454	-0.464	0.800	-4.127	1.189	-2079.800
624	31.088	-0.514	1.166	-3.204	1.772	-2158.600
625	41.712	1.084	1.218	-1.807	0.667	-1860.700
626	33.380	-0.395	-0.787	-2.913	0.826	-1901.300
627	32.827	-0.368	-0.043	-1.523	0.120	-1230.600
628	44.813	-0.950	-0.533	-2.221	-0.559	-2298.600
629	36.512	-0.642	0.598	-2.503	-0.642	-2465.200
630	53.818	-0.866	-0.674	-3.334	1.067	-2079.700
631	51.247	1.046	2.157	-3.496	1.112	-1786.100
632	33.329	-1.775	-0.008	-2.644	-0.467	-2978.600
633	44.831	-0.503	-0.151	-3.789	1.732	-2305.300
634	43.307	-0.285	0.691	-3.220	0.039	-2288.800
635	22.954	-1.421	-1.065	-2.821	1.295	-2307.600
636	13.520	-0.459	-0.644	-4.406	1.041	-2344.300
637	54.945	-0.582	-0.031	-2.532	-0.156	-2584.100
638	57.892	-0.619	1.352	-3.467	-0.373	-1876.600
639	46.697	-0.456	0.988	-2.307	0.342	-1760.300
640	51.067	-0.668	0.422	-3.356	1.925	-2035.100
641	55.008	1.410	1.194	-3.979	2.159	-1801.700
642	33.665	0.420	1.127	-2.913	2.266	-2357.500
643	34.686	0.154	0.200	-1.857	0.413	-2778.200
644	33.174	0.222	1.322	-2.136	0.505	-1512.400
645	44.498	0.111	2.341	-1.763	0.635	-1891.100
646	31.506	0.240	1.103	-2.058	1.216	-2034.900
647	38.676	-0.707	-0.820	-2.068	0.400	-2695.700
648	42.627	0.503	1.747	-2.005	0.770	-1791.200
649	31.206	1.242	0.827	-2.797	-0.436	-1672.000
650	41.155	-0.065	0.151	-2.555	0.907	-2082.500
651	52.257	-0.485	0.804	-3.158	1.983	-1992.600
652	46.330	-0.033	-0.479	-3.578	2.008	-1799.600
653	39.691	0.789	1.429	-1.226	0.544	-1862.200
654	45.323	0.267	0.918	-3.209	0.562	-2279.300
655	47.992	0.169	1.142	-3.199	0.894	-2174.400
656	51.021	-1.805	-0.036	-3.231	-0.786	-2222.100
657	40.522	1.175	1.520	-2.166	0.486	-1887.000
658	50.484	-0.789	0.799	-2.803	1.726	-2131.300
659	49.384	-0.904	0.950	-3.157	0.519	-2117.100
660	30.347	0.015	0.339	-3.340	2.039	-1955.800
661	29.571	1.389	-0.125	-2.797	1.060	-1575.200
662	49.702	-1.305	0.577	-4.341	1.581	-2909.800
663	45.854	-0.885	0.390	-1.986	0.499	-2014.000
664	49.950	0.375	0.140	-3.660	0.996	-2105.400
665	26.499	-1.332	0.050	-1.975	1.390	-2179.300
666	36.019	-0.636	0.599	-2.685	0.690	-1674.800
667	42.420	0.751	1.369	-1.473	0.215	-1877.000
668	45.694	-1.227	-0.172	-2.848	-0.142	-2529.200
669	39.355	-1.055	-0.215	-3.982	-0.355	-2217.400
670	29.293	-0.948	-0.538	-2.316	1.389	-2821.700
671	52.546	0.255	0.375	-4.466	1.787	-2363.600
672	51.925	-0.953	0.012	-3.838	0.766	-2863.400
673	43.474	1.085	1.763	-2.098	1.128	-1184.500
674	33.166	-0.214	0.743	-1.642	0.088	-1850.800
675	44.666	0.181	0.809	-3.298	1.553	-1702.200
676	47.584	-0.454	1.639	-1.813	0.886	-1922.700
677	36.466	-0.178	-0.223	-2.580	0.037	-2688.400
678	35.240	-0.451	0.156	-3.349	-0.420	-1813.400
679	49.662	0.976	1.345	-2.851	0.656	-1693.000
680	47.365	0.264	1.189	-2.993	1.186	-1965.000
681	24.267	-0.191	0.952	-2.369	-0.360	-3086.500
682	34.921	0.948	1.120	-1.784	1.716	-1724.900
683	15.866	-1.207	-0.352	-3.181	-0.182	-2964.800
684	49.763	-0.162	0.616	-1.880	0.803	-1844.100
685	49.863	-0.910	-0.103	-3.198	1.020	-2414.600
686	43.019	-0.901	0.120	-2.273	0.810	-2128.000
687	23.090	0.456	0.681	-3.902	1.975	-1658.000
688	47.629	0.547	0.326	-3.816	1.483	-1819.000
689	28.509	0.124	0.695	-3.288	0.707	-1762.800
690	48.528	-1.023	0.373	-2.329	1.625	-1701.500
691	23.716	0.748	0.145	-4.062	1.650	-1825.600
692	40.855	-1.015	-0.687	-4.225	2.328	-2298.400
693	46.042	1.725	1.783	-2.291	1.467	-1378.800
694	50.603	-0.086	1.345	-3.207	-0.273	-1916.800
695	38.428	-0.075	0.458	-1.561	0.533	-1001.100
696	38.830	0.264	1.123	-3.066	0.297	-2317.200
697	24.313	1.578	0.314	-1.482	0.147	-558.000
698	51.258	-1.774	-0.765	-4.030	0.826	-2027.100
699	35.585	-0.313	-0.322	-2.872	1.411	-2341.000
700	47.362	0.897	1.794	-3.054	0.602	-1888.100
701	29.651	-0.197	0.428	-1.643	-0.439	-1490.700
702	42.677	-0.141	0.501	-2.293	0.065	-1582.700
703	32.413	-0.071	0.516	-3.082	0.679	-1555.300
704	43.800	1.898	1.461	-2.624	1.521	-1279.400
705	31.785	0.193	0.716	-2.855	1.118	-1594.500
706	45.258	0.057	1.407	-3.217	-0.074	-1527.000
707	46.605	-1.099	-1.950	-3.007	1.390	-1893.200
708	45.600	-0.925	0.241	-2.979	-2.455	-2401.100
709	50.922	-1.787	0.454	-3.146	-0.730	-2696.000
710	41.260	0.320	-0.150	-3.551	2.043	-1712.800
711	43.765	0.309	1.069	-2.368	0.028	-1959.700
712	41.216	-1.402	-0.354	-3.343	-0.446	-2095.600
713	36.440	-1.732	-1.129	-2.884	0.262	-1954.700
714	52.872	0.377	0.723	-4.667	1.895	-2294.500
715	43.725	-0.441	0.672	-3.795	-0.064	-2148.900
716	23.593	0.524	1.071	-4.057	1.134	-2056.500
717	50.712	-1.561	-0.324	-2.678	0.536	-2440.700
718	49.739	0.035	0.804	-1.955	0.871	-1974.200
719	53.242	-0.546	1.596	-3.868	-0.432	-2033.800
720	29.400	0.383	-0.348	-2.090	1.033	-1090.700
721	43.572	-0.290	0.484	-1.819	0.961	-1540.100
722	17.594	-0.022	1.364	-4.401	0.213	-2078.500
723	28.342	-0.841	-0.311	-2.387	0.258	-2361.100
724	34.312	0.316	0.103	-1.935	0.470	-2074.500
725	47.029	-0.716	0.271	-2.605	0.612	-1856.300
726	46.147	0.658	0.819	-2.057	0.611	-1657.600
727	53.951	-1.388	-0.378	-4.009	0.357	-2039.000
728	52.764	-0.076	0.316	-3.883	1.530	-1618.100
729	52.865	-0.526	0.188	-2.776	0.864	-2178.900
730	40.972	-0.315	-0.108	-3.703	1.095	-1973.100
731	30.694	0.955	1.641	-1.602	0.491	-1110.000
732	54.799	1.966	3.214	-2.320	1.303	-1430.800
733	23.551	0.145	0.442	-3.739	1.770	-2561.000
734	43.872	1.668	1.852	-3.061	2.200	-1956.700
735	47.538	-0.243	1.313	-2.205	1.412	-1430.900
736	53.802	-0.496	-0.516	-4.067	0.596	-1985.500
737	30.038	-0.746	0.692	-2.400	1.696	-1754.100
738	52.850	0.479	-0.556	-3.303	0.239	-2253.400
739	46.215	-1.495	-1.201	-3.804	1.256	-2067.500
740	40.612	1.920	1.719	-1.501	0.857	-1466.500
741	24.647	-0.169	0.760	-3.967	0.649	-1525.000
742	32.433	-0.608	-1.071	-3.032	1.301	-2516.500
743	52.384	-1.240	0.586	-2.623	2.239	-1785.500
744	47.613	0.659	1.601	-3.310	0.942	-1509.200
745	24.599	-1.754	-1.076	-2.493	0.344	-2624.300
746	39.548	0.219	0.433	-2.632	0.628	-1241.700
747	27.928	-1.084	-0.324	-3.346	1.561	-1908.100
748	56.425	0.571	1.868	-4.176	1.044	-1933.300
749	33.005	0.319	1.478	-2.091	0.684	-1878.600
750	46.149	-0.825	0.894	-2.119	-0.267	-2122.800
751	27.356	-0.701	-0.564	-2.725	1.173	-2812.000
752	33.358	-0.128	0.154	-3.121	0.728	-2551.600
753	24.474	0.157	0.475	-2.910	1.864	-1678.800
754	52.650	-0.138	2.065	-2.989	0.634	-2120.900
755	39.902	0.354	0.587	-2.485	0.455	-2479.700
756	42.780	-0.160	0.332	-3.150	1.344	-2305.400
757	35.166	-0.174	0.011	-2.759	1.762	-1776.800
758	52.478	-0.388	0.467	-2.948	-0.101	-2128.800
759	37.328	0.311	0.282	-1.796	0.510	-2239.100
760	51.475	-1.238	1.323	-3.088	0.352	-1690.900
761	33.821	-0.584	1.226	-3.394	0.699	-2148.300
762	43.539	-0.413	-1.228	-2.815	1.589	-1670.200
763	46.655	-0.655	-1.439	-3.652	2.451	-2003.400
764	44.686	0.797	-0.205	-1.670	0.961	-1333.500
765	45.396	1.096	1.778	-2.701	2.055	-1379.100
766	51.543	0.266	0.805	-3.975	1.502	-1788.100
767	47.118	-0.227	-1.286	-4.157	2.364	-1956.500
768	37.951	0.164	-0.781	-2.741	1.624	-2044.100
769	47.277	-0.331	1.544	-2.260	1.454	-1776.400
770	51.231	-0.495	0.801	-2.625	0.546	-2041.000
771	50.155	-2.670	-0.710	-4.223	0.581	-2090.700
772	37.205	-0.445	0.333	-1.957	0.120	-1547.700
773	29.677	-0.224	0.124	-2.131	-0.412	-1701.900
774	43.225	0.227	1.707	-2.544	0.758	-1473.400
775	52.274	0.097	1.270	-4.076	0.901	-2050.800
776	21.352	0.161	0.949	-3.535	1.191	-2537.800
777	31.555	-0.847	0.030	-2.907	1.211	-1761.100
778	50.311	-2.157	-0.083	-3.725	-0.775	-2058.000
779	44.693	-0.256	-0.453	-3.660	1.625	-1987.500
780	52.971	-0.302	1.021	-1.874	1.148	-2194.300
781	52.790	-0.027	0.487	-3.705	1.802	-2454.800
782	45.847	-0.703	1.196	-3.340	-0.062	-2898.500
783	44.864	-0.055	0.249	-3.230	0.918	-1859.800
784	49.246	-1.446	-0.501	-4.254	-0.572	-2073.000
785	48.332	-0.569	-0.317	-3.330	-0.132	-2414.300
786	49.583	-0.505	1.171	-2.248	0.367	-1805.000
787	26.775	-0.960	0.583	-3.342	0.221	-2126.900
788	45.961	-0.821	-0.082	-2.922	-0.670	-2065.800
789	45.780	-1.133	-0.471	-2.149	1.715	-1965.900
790	20.315	1.013	1.792	-2.769	1.143	-1446.700
791	53.870	-0.131	-0.416	-3.232	0.259	-1797.300
792	27.959	-0.737	-0.297	-2.591	1.259	-1838.300
793	36.186	0.474	0.208	-3.697	0.675	-1913.500
794	47.463	0.684	0.969	-2.954	0.898	-2287.400
795	44.987	-0.151	1.112	-3.559	1.194	-1672.100
796	50.157	0.216	0.711	-1.639	0.936	-1799.000
797	51.268	-1.119	-0.696	-2.236	0.488	-2236.900
798	51.402	0.450	1.838	-2.488	1.090	-1501.300
799	36.839	0.521	-0.366	-2.540	1.610	-1912.400
800	31.810	0.412	0.272	-2.975	1.055	-1047.100
801	47.666	-0.603	1.393	-3.820	1.082	-2720.900
802	55.010	-0.401	0.408	-2.517	-0.105	-2212.700
803	53.261	0.060	1.955	-3.262	0.699	-2125.800
804	40.375	-2.056	-0.641	-3.611	-0.672	-1384.300
805	52.783	-0.967	0.019	-3.610	-1.000	-2188.000
806	24.772	1.100	1.033	-4.295	1.894	-2033.900
807	40.112	-0.670	0.339	-3.343	-0.694	-1500.900
808	49.498	0.539	2.023	-2.899	1.980	-2119.600
809	45.897	0.775	1.041	-3.771	1.707	-1916.700
810	30.923	-1.008	-0.872	-2.617	0.815	-2633.800
811	47.784	-0.374	0.080	-2.871	-0.057	-1893.700
812	28.214	-0.026	-0.158	-3.099	0.716	-1378.500
813	48.488	0.290	0.735	-3.106	-0.280	-1954.900
814	51.180	-0.551	0.560	-1.932	-0.511	-2084.400
815	45.964	-1.231	0.396	-2.838	-0.437	-1643.300
816	53.104	0.257	0.438	-3.142	0.261	-2194.700
817	40.080	1.222	2.182	-2.844	0.828	-1659.900
818	47.797	0.354	0.679	-3.532	1.759	-2244.900
819	41.877	-0.433	-0.724	-2.615	2.333	-1569.500
820	36.010	-1.666	-0.932	-3.919	0.075	-2826.300
821	44.990	-0.989	-1.234	-2.763	-0.222	-2178.200
822	50.007	-1.346	-1.152	-2.324	-0.046	-2780.000
823	52.606	0.308	1.061	-3.271	0.124	-1627.300
824	32.436	1.525	2.340	-2.496	1.520	-2094.700
825	52.000	-0.448	1.516	-5.086	-0.217	-2818.100
826	50.449	-0.448	0.305	-2.935	-0.927	-1911.900
827	39.520	0.296	1.014	-2.345	-0.080	-1511.400
828	46.573	1.697	1.080	-3.437	0.703	-1796.200
829	22.609	-0.298	-0.237	-3.357	1.302	-2467.900
830	49.421	0.049	0.628	-2.018	0.207	-2004.600
831	50.618	-0.192	-0.163	-2.795	1.427	-2253.300
832	40.723	-0.148	-0.634	-2.132	2.294	-1729.900
833	42.247	-1.023	-0.548	-3.803	-0.203	-2318.600
834	47.917	-1.600	-1.166	-2.896	-0.351	-2197.800
835	42.752	-0.240	-1.164	-3.056	1.507	-1596.000
836	37.477	-0.369	0.028	-2.420	0.873	-2537.300
837	41.134	-0.854	0.100	-2.546	1.473	-1747.100
838	47.033	-0.038	0.701	-2.429	-0.463	-1790.000
839	54.375	-0.244	0.277	-3.967	2.561	-2336.300
840	35.066	-1.063	0.470	-2.254	0.610	-1262.000
841	30.685	0.115	1.030	-3.443	0.702	-2204.700
842	34.375	-0.441	1.128	-1.170	-0.039	-1841.800
843	49.799	-1.096	-0.702	-2.227	-0.175	-1716.300
844	46.459	1.047	2.432	-2.748	0.385	-1496.400
845	31.587	-0.119	0.474	-2.538	1.230	-1729.600
846	45.176	-1.008	-0.662	-2.978	1.386	-1661.200
847	34.014	1.058	1.735	-2.097	0.668	-1579.500
848	39.944	-0.228	0.089	-2.338	1.587	-1638.600
849	42.782	0.289	0.811	-3.249	1.153	-2027.800
850	48.671	0.969	1.577	-3.367	-0.394	-1939.100
851	35.232	0.146	-0.124	-1.947	1.199	-1302.500
852	53.851	-0.494	0.921	-3.420	1.322	-2177.300
853	23.078	-1.265	0.605	-2.509	0.506	-2836.200
854	44.967	-2.409	-1.286	-3.172	-0.330	-2141.200
855	30.291	-0.099	0.509	-1.958	1.538	-1218.400
856	50.911	-0.082	1.214	-2.981	0.996	-2633.600
857	34.175	-0.074	0.752	-2.107	-0.491	-1266.300
858	45.935	1.027	1.026	-3.369	2.313	-1830.500
859	53.097	0.163	1.869	-2.485	0.829	-2108.700
860	52.236	-0.749	0.584	-3.505	0.556	-1721.700
861	41.894	-0.091	0.116	-3.934	0.460	-2090.400
862	49.726	0.372	0.697	-1.825	0.915	-1778.300
863	57.212	-0.913	0.850	-4.076	-1.134	-2055.400
864	42.065	-0.854	-0.335	-2.261	1.467	-2029.000
865	49.554	-0.810	1.092	-3.290	1.692	-2516.300
866	37.452	-0.892	-1.322	-3.523	1.538	-1521.500
867	52.356	-0.740	0.378	-2.804	0.160	-1463.500
868	48.585	-0.343	0.488	-1.754	0.422	-2416.100
869	51.167	-1.992	-1.076	-3.661	0.093	-1935.100
870	29.979	-0.844	-0.369	-1.693	0.889	-1131.800
871	48.269	-0.182	1.383	-3.679	0.272	-1961.800
872	52.747	-0.252	1.214	-2.145	0.561	-1459.300
873	36.539	0.513	0.162	-2.765	1.431	-1819.600
874	44.289	0.278	0.094	-3.192	1.039	-1423.900
875	33.321	0.301	0.950	-1.820	0.416	-2027.000
876	25.039	-0.830	0.260	-4.046	0.831	-2014.000
877	10.219	0.680	0.986	-4.252	1.778	-1773.100
878	35.919	-0.279	-0.431	-2.940	1.686	-1667.400
879	51.705	0.838	1.134	-3.480	1.067	-1802.600
880	50.512	-1.353	0.227	-2.064	0.739	-1469.200
881	56.118	-0.136	0.583	-2.994	1.595	-1699.400
882	34.699	0.519	0.438	-2.238	0.881	-2272.000
883	48.986	-0.487	-0.274	-2.506	0.798	-2074.500
884	30.519	-0.543	-0.409	-2.702	2.114	-2088.300
885	34.094	-0.179	0.815	-3.287	1.321	-1663.200
886	55.237	-0.300	1.066	-4.342	0.998	-1869.600
887	49.999	-1.178	0.126	-2.802	1.369	-2081.300
888	51.308	0.820	2.641	-2.996	1.442	-1638.600
889	51.371	0.796	1.050	-4.010	0.899	-1585.400
890	51.593	-0.093	1.180	-2.495	0.668	-1934.900
891	44.179	0.437	-0.046	-3.686	1.266	-1764.900
892	36.112	-1.932	-0.530	-3.581	0.173	-2468.200
893	50.942	0.076	1.350	-2.482	0.586	-1651.700
894	25.080	-0.362	0.162	-1.398	0.141	-1361.000
895	35.324	-0.073	-0.984	-2.767	1.008	-2090.400
896	20.144	-0.187	-0.751	-2.319	0.010	-755.200
897	54.427	0.200	0.735	-1.917	0.837	-1898.700
898	44.373	0.959	1.441	-3.144	1.893	-1562.800
899	36.269	-0.116	0.651	-3.138	0.164	-2322.400
900	52.028	-1.705	0.596	-3.330	1.112	-1798.200
901	52.170	0.425	1.214	-2.940	0.215	-1360.200
902	42.329	1.335	1.801	-2.815	2.251	-1426.400
903	48.485	-0.646	0.746	-2.626	0.474	-1997.300
904	51.023	-2.104	0.192	-3.532	1.586	-1749.000
905	18.803	0.107	1.058	-2.824	0.810	-2858.600
906	51.439	-0.874	0.175	-3.419	1.496	-1649.500
907	49.071	-0.301	0.972	-3.034	0.583	-2634.000
908	33.447	1.437	0.523	-1.856	1.821	-1234.700
909	45.085	0.329	2.371	-2.234	1.051	-1342.100
910	50.464	-1.370	0.293	-2.518	0.633	-2033.200
911	31.868	-0.425	-1.012	-3.460	0.971	-2143.000
912	47.339	-0.793	0.281	-3.192	0.981	-1952.000
913	31.824	0.445	1.362	-3.465	1.987	-1518.200
914	49.304	-1.340	0.116	-3.134	-0.059	-2949.900
915	37.329	-2.110	-1.256	-2.246	0.035	-1320.800
916	45.344	1.177	1.152	-2.964	0.860	-1986.400
917	19.567	1.268	1.847	-2.819	1.622	-2670.800
918	51.796	-0.088	0.160	-1.419	1.907	-1695.500
919	34.721	1.220	1.351	-2.287	0.422	-1387.900
920	46.398	-0.049	0.395	-2.606	1.017	-2203.800
921	30.229	0.579	1.393	-1.405	1.002	-1776.100
922	31.726	-1.128	0.548	-3.550	-0.384	-1769.800
923	33.736	-0.389	0.304	-3.077	2.192	-2110.800
924	43.944	-1.023	-0.240	-2.037	1.114	-1929.900
925	44.174	2.286	2.795	-2.159	1.476	-1854.300
926	55.311	0.723	1.357	-2.526	1.584	-1963.400
927	48.755	-0.045	0.245	-3.978	1.554	-1390.000
928	53.089	-0.799	1.142	-2.734	-0.473	-1947.500
