474	41.238	9.318	16.153	2796.200	8.172	-3122.200
475	57.553	-3.230	3.129	3251.100	-10.820	-3533.600
476	49.715	1.911	13.741	2633.900	-2.634	-2717.100
477	31.329	1.937	-5.280	3494.900	60.576	-3479.100
478	55.276	3.723	11.860	2942.100	11.504	-3109.500
479	54.365	-4.359	-6.297	4138.800	22.844	-4434.900
480	54.704	2.931	8.285	2964.200	6.187	-3025.400
481	51.505	-1.341	-1.420	3025.000	15.841	-2989.900
482	23.275	6.703	1.591	3824.300	39.719	-3952.600
483	52.592	-1.196	11.567	3175.200	26.927	-3467.900
484	36.459	11.675	8.366	3434.700	37.811	-3630.700
485	41.491	6.885	19.722	2952.500	16.274	-3204.600
486	55.614	12.856	1.678	3419.000	42.366	-3635.700
487	38.789	6.679	11.485	3311.100	13.671	-3507.700
488	49.274	11.267	22.103	3282.600	41.399	-3086.100
489	53.498	9.718	12.457	2995.900	27.322	-3237.100
490	51.982	13.152	16.117	3934.000	28.660	-3611.200
491	49.989	0.330	-0.808	3384.400	49.669	-3345.100
492	30.271	5.204	1.540	3262.100	-4.067	-3124.800
493	52.656	12.576	28.313	2981.100	16.550	-2996.000
494	60.387	0.389	3.906	3666.500	42.520	-3837.000
495	58.503	-3.187	0.290	3237.700	12.930	-3552.600
496	54.845	9.064	1.576	3395.900	40.324	-3562.000
497	55.712	-1.458	-2.203	4257.200	29.570	-4461.400
498	42.438	-3.344	2.666	3268.300	8.661	-3043.700
499	57.603	9.637	18.294	2822.200	20.042	-2898.200
500	53.922	1.953	17.632	2995.500	28.275	-3409.900
501	58.674	12.688	14.528	2783.800	35.797	-2733.400
502	47.351	10.232	14.109	3055.400	22.862	-3011.700
503	56.373	-0.845	9.735	2703.700	32.470	-3065.000
504	44.476	1.307	-5.578	3177.300	42.870	-2613.600
505	46.466	3.281	2.539	2649.700	-3.538	-2735.200
506	48.009	4.894	14.893	2616.200	-19.734	-2640.700
507	31.490	3.640	-4.812	3290.600	6.720	-3168.100
508	60.167	4.477	9.098	2656.500	26.916	-2785.300
509	63.578	-2.170	-7.340	2800.300	-19.242	-3113.200
510	26.766	2.743	11.066	2821.700	-1.732	-2787.200
511	46.772	1.986	12.107	3218.900	-8.879	-3140.100
512	56.369	11.171	15.108	3020.400	26.459	-3107.900
513	20.344	12.112	17.913	3732.300	50.542	-3954.000
514	11.566	4.154	1.763	5038.000	35.264	-5153.400
515	47.812	-1.718	1.245	3633.200	29.612	-3667.100
516	32.775	7.378	6.893	3008.500	17.973	-3098.200
517	21.520	5.837	24.050	3829.100	1.542	-4193.000
518	42.319	10.791	19.148	2260.900	12.060	-2477.400
519	51.447	7.492	5.628	3041.300	3.690	-3196.100
520	56.772	14.324	23.453	3329.700	34.077	-3497.100
521	50.230	0.495	0.465	3640.700	49.510	-3457.300
522	55.395	-3.348	11.843	2812.600	-6.041	-2974.500
523	23.226	2.529	14.024	5299.300	74.759	-5249.900
524	48.550	6.559	10.243	3077.800	11.480	-3052.900
525	35.505	7.667	4.403	2768.500	28.833	-2651.400
526	40.692	4.282	8.882	3469.100	19.840	-3452.100
527	22.588	1.586	0.235	3364.500	8.542	-3473.100
528	42.445	7.978	8.862	3560.500	36.780	-3700.200
529	63.694	-7.859	-8.569	2977.300	24.810	-3268.500
530	36.146	2.480	6.947	2630.500	7.024	-2604.200
531	20.947	1.982	11.236	3739.100	6.367	-4030.300
532	29.606	8.455	14.558	4848.700	3.733	-4813.700
533	39.580	3.161	20.078	3788.600	-10.345	-3767.500
534	52.660	1.945	8.517	2753.900	-7.398	-2791.800
535	41.158	3.695	0.577	3536.500	10.049	-2972.800
536	58.277	10.677	16.809	2161.800	7.141	-2455.600
537	56.579	1.092	25.781	4025.400	27.309	-4405.300
538	47.620	-2.849	16.416	2199.600	-24.729	-2486.600
539	53.057	7.500	9.113	3826.100	43.080	-3523.200
540	31.401	2.999	3.795	2883.400	37.280	-3115.700
541	62.317	-4.269	-5.746	3517.600	32.895	-3779.500
542	55.148	-3.783	8.555	3285.800	12.924	-3629.500
543	55.291	-2.983	8.864	2749.500	-13.043	-2970.300
544	51.335	3.487	18.036	2288.600	3.552	-2733.000
545	46.346	3.613	6.992	2408.700	1.506	-2519.400
546	29.187	2.554	4.956	4039.400	37.301	-3926.600
547	51.304	8.409	17.458	2850.200	11.327	-2871.200
548	48.328	3.687	6.048	3029.100	27.150	-2806.100
549	57.789	-4.159	-1.480	3010.800	-10.646	-3397.200
550	41.384	8.323	12.227	3205.700	42.244	-3462.300
551	33.729	4.666	16.227	4205.700	18.373	-3869.500
552	54.693	12.496	13.122	3619.200	27.369	-3760.000
553	42.671	5.378	22.219	3813.500	-8.410	-3746.600
554	56.363	-6.792	3.364	3312.400	36.551	-3493.600
555	56.079	1.545	0.239	2380.500	1.465	-2341.700
556	56.091	3.034	-0.268	3457.500	29.869	-3454.700
557	52.167	6.380	18.714	2881.800	37.416	-2854.600
558	43.632	4.340	17.692	1842.500	-16.763	-2071.000
559	52.304	4.685	0.697	3126.700	25.246	-2942.800
560	30.726	7.784	19.064	4421.100	50.116	-4157.300
561	53.758	9.201	18.380	3064.300	14.062	-3184.300
562	47.339	6.530	0.286	3429.600	-4.210	-3652.700
563	29.441	12.931	6.558	4386.300	66.986	-4662.800
564	22.957	6.991	12.842	3735.300	21.146	-3800.000
565	45.968	4.057	11.960	3120.200	7.992	-3037.200
566	21.800	11.007	19.199	3870.500	3.644	-3767.400
567	39.498	1.013	5.566	3354.700	3.764	-2896.900
568	38.453	9.954	8.115	3217.700	22.635	-2896.900
569	57.174	7.405	7.323	3426.500	38.784	-3513.700
570	58.261	-5.252	-8.167	3326.500	22.666	-3715.900
571	44.188	1.206	9.701	2722.800	11.418	-2705.500
572	49.227	5.325	10.821	3542.800	38.997	-3194.600
573	45.310	3.439	1.944	3387.100	16.107	-3176.900
574	57.441	-0.688	11.773	2541.300	-13.955	-2825.200
575	22.595	2.990	16.185	3851.100	-16.943	-3742.700
576	44.502	12.480	16.219	3529.500	44.990	-3737.600
577	55.534	-0.527	2.676	2811.000	-0.569	-2738.700
578	53.896	5.981	8.031	3501.400	44.788	-3102.600
579	18.134	6.352	11.088	5449.800	5.287	-5382.500
580	58.126	8.007	7.056	2186.700	9.072	-2487.800
581	54.283	1.819	13.756	3331.500	11.594	-3721.600
582	61.509	-8.352	-3.590	3346.000	21.850	-3434.000
583	47.837	-0.292	0.675	3344.600	21.236	-2999.300
584	63.953	11.108	24.711	3088.100	20.115	-3309.600
585	36.493	0.857	2.991	2827.400	-15.357	-2836.300
586	32.300	8.771	13.384	3140.200	8.643	-3600.600
587	30.090	-3.335	6.521	3032.900	-23.366	-3219.800
588	50.345	3.952	6.808	2497.800	-3.692	-2624.600
589	31.424	1.164	-4.242	2900.000	23.161	-3103.300
590	61.384	-2.149	-8.708	2553.600	11.160	-2864.600
591	54.349	0.104	2.020	2727.800	2.843	-2803.400
592	59.265	-4.586	-2.360	3108.400	-13.824	-3328.600
593	25.991	-0.699	-8.931	3012.500	22.612	-3072.700
594	25.218	12.086	14.489	3032.900	11.162	-3069.300
595	42.748	4.511	12.821	3163.000	7.560	-2662.600
596	54.114	5.439	15.793	2778.800	7.639	-2980.900
597	32.956	4.784	8.077	2904.300	18.417	-3154.000
598	41.507	11.357	15.797	3335.800	41.019	-3438.700
599	65.225	-7.691	-6.218	2554.000	-4.017	-2564.400
600	28.795	8.809	10.922	3012.800	0.930	-3019.200
601	30.685	6.165	7.801	2532.900	-13.231	-2599.000
602	53.433	12.759	22.127	3148.700	6.061	-3416.000
603	31.499	16.623	18.456	2907.900	35.296	-3086.300
604	31.334	3.078	-2.632	3348.800	-2.446	-3201.200
605	55.960	11.679	26.630	2964.400	10.218	-3271.500
606	47.157	-2.945	9.268	2939.700	22.015	-2972.800
607	53.366	6.478	-1.180	2964.100	12.900	-3004.300
608	62.379	-4.317	-16.653	2798.100	36.740	-3075.200
609	24.637	-1.267	7.117	2726.200	-6.543	-2952.300
610	29.915	2.794	2.259	2770.300	2.987	-2609.800
611	45.866	5.962	21.478	3375.400	15.854	-3603.300
612	48.214	5.441	23.088	4134.200	-5.211	-4402.500
613	51.047	4.529	17.650	2996.800	4.324	-3197.100
614	31.946	-9.524	8.314	3041.400	-4.640	-2982.700
615	56.248	-1.147	1.948	3273.500	40.686	-3353.700
616	20.374	-1.898	4.452	3166.100	-5.559	-3322.200
617	33.372	11.896	14.201	2869.100	37.044	-2756.900
618	33.953	-1.496	-15.569	3309.900	30.475	-3509.200
619	47.943	8.274	8.372	3122.300	9.396	-3484.900
620	35.553	3.493	17.893	4237.100	26.174	-4419.800
621	53.461	3.945	9.012	3791.500	42.062	-3501.500
622	40.317	8.206	8.212	3758.800	26.145	-3286.000
623	55.951	11.535	17.362	2770.700	2.536	-2877.700
624	51.014	1.866	11.760	2706.800	9.433	-2709.300
625	66.965	3.477	0.738	2498.800	10.207	-2622.300
626	30.770	10.080	-0.530	2556.700	24.310	-2734.800
627	45.983	0.430	18.186	3248.700	-26.002	-3258.100
628	57.884	-1.316	-0.266	3578.100	33.465	-3697.100
629	44.250	5.731	15.605	2451.300	-14.693	-2677.900
630	28.300	5.976	1.780	2852.500	-1.774	-2632.100
631	47.521	3.969	15.272	2794.400	-18.375	-2918.500
632	53.606	11.389	20.260	2951.500	46.379	-2792.400
633	37.426	-1.024	3.366	2856.400	3.508	-2862.200
634	59.262	2.767	5.737	3046.700	17.130	-3004.700
635	27.124	7.911	14.920	4024.400	21.166	-4482.900
636	54.048	9.546	17.321	2389.500	9.764	-2620.500
637	22.281	9.095	20.927	3219.200	2.185	-3257.000
638	56.833	9.505	12.390	3238.400	34.279	-3263.600
639	32.827	1.359	14.744	3328.600	12.218	-3151.900
640	45.582	8.255	11.321	3664.000	14.571	-3121.200
641	59.095	9.920	5.417	2744.300	47.963	-2833.900
642	20.986	8.541	6.131	3751.100	11.662	-3570.100
643	58.528	-5.358	-0.124	3090.100	-21.493	-3438.900
644	56.643	18.432	28.145	2874.100	8.939	-3119.700
645	43.312	8.796	16.233	3280.800	-9.058	-3587.100
646	38.530	6.828	-3.661	4203.300	39.494	-3282.100
647	22.240	7.867	21.043	3553.400	0.619	-3663.500
648	25.040	2.570	-0.987	2961.600	15.622	-3057.900
649	28.921	-0.831	12.753	4276.300	-13.332	-3910.900
650	25.915	9.857	16.777	2869.600	36.005	-3131.700
651	20.874	-4.619	6.571	4138.000	-6.755	-4374.400
652	58.500	5.411	18.801	3237.400	11.080	-3375.000
653	50.505	1.160	9.999	3112.400	4.327	-3163.700
654	25.782	1.805	5.033	2241.100	-9.373	-2432.600
655	40.593	9.636	5.957	3243.400	25.274	-3233.200
656	51.719	8.101	16.197	2603.000	12.048	-2715.000
657	50.576	1.399	10.753	2221.200	-10.996	-2241.800
658	52.969	13.191	13.121	2762.600	5.761	-2851.400
659	66.529	0.897	12.660	2317.200	0.198	-2425.400
660	57.014	-2.645	6.200	2289.300	-6.171	-2382.500
661	48.880	2.725	-8.445	3288.600	34.320	-3433.500
662	29.684	16.091	13.919	2931.100	8.459	-3151.100
663	56.998	17.716	21.891	3075.000	34.484	-3228.000
664	20.294	-1.488	14.565	4621.100	19.589	-4491.100
665	51.876	12.291	12.505	2569.600	20.450	-2895.600
666	40.597	5.623	17.031	2528.000	-10.765	-2786.000
667	34.977	16.048	19.476	2923.400	29.320	-3168.400
668	32.469	3.099	-4.558	2990.700	20.381	-3273.400
669	56.610	-12.621	-25.186	3812.200	57.345	-4140.900
670	57.812	1.842	-4.373	2966.500	32.136	-3232.000
671	55.644	0.238	13.533	3450.700	12.841	-3350.100
672	56.205	5.226	12.427	2974.700	29.500	-3059.000
673	56.484	2.664	1.647	3573.800	1.476	-3512.100
674	46.304	2.956	2.407	3279.800	12.853	-3190.600
675	29.224	5.953	6.350	2763.800	7.881	-2950.600
676	41.602	0.991	2.375	3324.300	25.895	-2974.400
677	33.165	13.332	13.255	2507.300	16.466	-2489.900
678	54.937	3.306	12.567	2746.100	13.504	-3052.400
679	50.973	8.031	20.175	2798.200	0.854	-2815.300
680	37.257	2.064	-1.876	3381.800	13.554	-3008.900
681	35.550	5.495	11.756	2887.800	16.394	-3135.200
682	40.027	0.795	5.260	3989.600	52.150	-3974.300
683	52.040	4.420	14.648	2713.500	3.704	-2816.000
684	55.264	4.098	18.106	2751.700	0.288	-3235.500
685	30.775	7.058	8.288	3096.000	24.641	-3232.900
686	59.828	-2.054	-8.910	3081.900	24.158	-3124.900
687	41.241	9.388	21.052	2435.900	14.486	-2658.500
688	27.078	4.712	11.060	3506.200	10.733	-3203.700
689	49.076	8.550	16.348	3067.100	3.742	-3261.500
690	32.780	3.022	5.039	2756.000	58.281	-2790.500
691	52.673	-4.184	14.619	3589.900	13.933	-3863.100
692	60.257	-5.474	-5.715	2886.700	6.545	-3108.400
693	46.793	4.860	12.675	2952.000	-0.788	-2849.300
694	52.992	10.448	20.263	2718.600	31.037	-2978.600
695	25.706	6.893	9.837	3609.900	1.721	-3320.200
696	44.598	2.235	11.528	3341.800	12.085	-3247.400
697	54.296	1.679	7.998	2787.200	15.461	-3094.800
698	32.209	10.982	10.325	3783.100	5.145	-3667.300
699	48.218	1.393	11.126	2429.800	-17.469	-2800.800
700	41.010	1.513	0.213	3397.600	11.634	-2936.500
701	55.050	12.655	19.158	2899.100	54.379	-2925.900
702	42.920	-0.919	-0.942	3450.900	25.753	-3036.900
703	19.295	-4.524	16.804	3352.000	-20.991	-3623.200
704	51.373	-7.668	5.871	2955.900	9.026	-3212.000
705	23.860	4.748	6.232	3564.800	-9.521	-3378.300
706	60.258	4.330	5.874	2873.500	22.782	-2999.200
707	25.714	15.458	22.802	3877.600	65.495	-3978.100
708	27.742	7.295	16.409	4206.000	29.273	-4561.200
709	62.695	-8.073	3.866	2675.900	-24.750	-2919.000
710	45.049	8.772	25.218	2553.000	5.184	-2781.500
711	57.013	8.877	6.755	2733.200	13.663	-2976.900
712	41.536	6.039	8.589	3232.200	5.059	-3298.800
713	45.424	13.648	25.242	3349.900	15.970	-3565.900
714	47.379	-5.153	10.010	3027.200	-4.484	-3307.100
715	39.943	2.280	9.989	2984.400	17.902	-2675.100
716	19.892	2.507	17.881	4124.400	-18.203	-4552.600
717	55.789	11.110	6.577	2944.200	16.519	-2940.600
718	51.004	-4.796	-5.783	2821.700	21.489	-2611.800
719	50.413	9.766	22.022	2298.800	16.461	-2596.700
720	49.119	10.364	16.403	2534.300	14.941	-2624.000
721	55.381	5.043	-0.890	3162.600	7.727	-3207.600
722	56.478	0.006	4.117	2485.800	-12.263	-2795.500
723	42.996	-2.320	-9.470	3172.200	17.401	-2673.900
724	63.832	-2.797	-8.053	2515.000	21.662	-2750.200
725	62.984	1.534	4.007	2484.700	-1.199	-2575.600
726	59.359	4.313	15.810	2625.800	8.902	-2876.700
727	50.131	6.001	3.367	3274.400	-3.231	-3536.400
728	52.356	7.549	16.150	3458.200	38.919	-3431.000
729	55.906	-8.542	-5.617	3743.700	30.753	-4044.200
730	60.506	6.120	8.746	2497.300	12.297	-2805.200
731	42.921	10.380	10.344	2779.000	9.410	-3018.000
732	15.870	0.446	-8.540	3278.100	17.833	-3219.600
733	50.669	9.676	28.885	2782.700	25.769	-3095.700
734	48.563	2.823	10.338	2818.900	8.147	-2696.500
735	49.755	-5.834	13.770	2905.300	-16.967	-3284.400
736	52.841	6.280	7.017	3367.500	60.248	-3083.800
737	57.491	2.998	7.965	3227.200	37.921	-3589.100
738	19.912	2.251	6.211	2875.400	-2.070	-2950.200
739	24.549	4.230	9.896	3446.600	-3.449	-3633.800
740	20.654	7.194	1.307	3450.300	31.264	-3749.800
741	65.025	-3.543	-9.116	2934.900	9.584	-3188.300
742	50.726	6.382	-0.805	2981.500	14.412	-3008.700
743	40.027	0.545	0.086	2746.000	7.494	-2886.200
744	38.487	6.155	-0.707	4014.300	20.832	-3536.300
745	59.613	3.197	3.514	2838.200	2.640	-3108.200
746	34.525	-0.604	3.995	3272.100	0.777	-3370.700
747	38.356	12.583	17.502	2959.000	12.886	-2974.200
748	55.540	5.001	5.812	2296.100	-7.327	-2468.300
749	52.190	3.892	8.182	3362.100	5.983	-3605.100
750	57.038	13.773	16.060	2644.900	0.481	-2838.700
751	28.777	8.513	4.759	2865.800	13.846	-3047.500
752	55.913	10.653	18.094	2532.900	9.950	-2422.500
753	56.399	6.599	7.220	2645.400	8.962	-2781.300
754	57.560	-4.881	-1.437	3281.000	42.864	-3499.300
755	48.977	5.490	8.865	3328.100	49.984	-2975.200
756	51.488	9.693	18.413	3039.400	64.632	-2954.300
757	21.304	7.825	12.750	3217.100	18.913	-3565.400
758	29.130	12.239	15.005	4443.300	39.947	-5113.500
759	32.364	7.135	10.915	2837.000	27.895	-2665.800
760	56.598	8.436	15.922	2119.000	6.494	-2192.700
761	58.100	11.101	21.297	3081.300	15.921	-3319.800
762	16.638	9.487	14.334	4220.800	2.490	-4189.700
763	65.350	-4.699	-6.963	2830.200	14.722	-2778.700
764	46.943	7.885	15.925	3202.000	46.970	-3382.300
765	47.287	4.895	5.790	2542.700	1.128	-2509.200
766	58.418	3.926	7.510	2657.700	9.381	-2973.900
767	48.441	-0.784	-1.202	2618.700	61.985	-2593.800
768	57.431	12.403	15.327	2583.700	-15.738	-2810.100
769	20.944	5.358	18.936	4732.800	13.698	-4635.500
770	44.665	3.118	0.646	3669.800	28.520	-3215.500
771	53.896	7.447	11.398	2623.000	11.043	-2533.900
772	21.126	3.258	15.130	3443.100	-27.697	-3392.800
773	52.595	-6.933	14.492	2642.400	-20.708	-2747.700
774	59.243	2.980	3.979	3611.000	36.944	-3793.100
775	57.216	-0.344	2.951	3224.700	-0.991	-3337.000
776	35.632	7.279	6.898	3501.900	6.776	-3038.000
777	56.716	-7.294	-9.842	3294.600	30.737	-3815.300
778	49.559	-1.986	3.850	2754.900	26.514	-2640.100
779	56.766	11.053	25.199	2206.100	21.959	-2294.000
780	60.519	4.090	14.663	2516.000	2.317	-2712.000
781	31.123	4.146	5.302	3413.800	16.065	-3225.300
782	39.658	12.847	4.726	2988.200	28.126	-3062.200
783	29.100	-0.866	-7.282	3654.500	9.441	-4059.400
784	57.572	10.427	24.119	2451.600	-0.501	-2822.900
785	38.940	-5.461	9.358	3800.700	-14.209	-4029.900
786	37.671	12.507	15.479	2620.100	15.601	-2588.600
787	28.752	13.072	25.339	4076.500	-7.733	-3945.000
788	50.036	7.346	1.496	3246.300	26.052	-3288.900
789	53.823	-0.085	14.103	2945.100	-5.964	-3079.000
790	40.212	-1.443	-6.626	2951.400	27.914	-3103.900
791	51.589	7.699	27.025	2867.300	35.437	-3197.200
792	53.756	3.093	4.792	2616.300	12.307	-2507.800
793	54.077	16.484	21.799	2748.600	17.228	-2797.000
794	46.425	6.558	5.095	3077.600	59.015	-3412.100
795	52.902	14.589	22.291	2990.300	22.496	-3207.800
796	59.783	-11.663	-10.478	2919.500	-9.837	-2956.300
797	58.921	0.806	-0.831	2805.400	8.528	-3139.600
798	44.291	7.690	18.752	2919.800	25.991	-2837.700
799	59.816	-3.512	8.276	3038.200	3.911	-3244.300
800	47.818	1.285	7.228	3175.700	-7.901	-3411.100
801	64.108	6.657	1.507	2198.800	14.419	-2438.100
802	34.360	2.078	5.575	2793.100	54.337	-2870.700
803	60.195	5.583	14.840	2324.600	16.528	-2563.500
804	21.150	2.272	3.303	3031.900	-21.280	-3122.300
805	44.624	10.002	7.715	3187.600	37.941	-3273.000
806	46.663	1.530	7.418	2596.000	-25.741	-2680.700
807	27.670	9.149	4.340	2942.800	29.965	-2784.600
808	54.469	3.861	11.348	3056.800	37.635	-2956.500
809	57.003	10.458	11.629	2735.000	29.435	-2991.600
810	55.907	16.259	22.254	2678.800	30.268	-2570.900
811	42.195	0.857	-11.074	3683.900	31.699	-2948.000
812	49.322	7.159	11.788	2494.000	3.424	-2641.000
813	65.478	0.915	-2.893	2242.800	16.921	-2317.300
814	36.071	7.265	10.282	3181.500	15.002	-2991.500
815	59.538	-6.861	-6.330	2979.400	19.710	-3190.400
816	36.644	6.781	16.674	3637.800	-9.521	-3335.700
817	62.238	0.438	6.743	3034.000	9.307	-3299.700
818	54.202	4.357	-1.334	2887.700	16.829	-3138.000
819	31.354	-3.125	-3.228	2951.100	-0.804	-3158.000
820	56.061	8.078	17.125	2843.000	21.677	-2833.100
821	33.340	7.875	17.552	3913.600	0.886	-3659.700
822	64.709	9.405	19.963	2842.900	14.236	-3010.400
823	35.839	-1.014	0.527	3356.200	6.386	-2676.200
824	55.804	-0.939	6.736	3037.100	41.117	-3022.600
825	39.174	5.073	18.374	3260.300	13.719	-3121.100
826	48.753	11.164	15.086	2888.700	11.886	-2815.400
827	45.381	-0.309	3.291	2888.900	17.288	-2677.600
828	57.667	-1.141	14.468	2618.600	-20.148	-2795.100
829	40.722	1.699	8.060	3204.200	2.513	-3501.200
830	52.773	8.875	13.680	2806.100	24.362	-2836.200
831	56.545	5.990	21.502	2918.700	5.007	-3003.400
832	36.811	1.233	7.153	3812.900	9.122	-3737.000
833	56.904	4.908	-0.901	2841.600	24.755	-2841.800
834	34.872	-3.584	0.541	2909.500	15.489	-2554.800
835	53.567	5.974	11.320	3474.900	31.187	-3802.700
836	39.338	7.729	11.768	3320.200	24.666	-3063.000
837	9.650	10.027	17.340	3686.500	29.457	-3696.200
838	59.831	12.180	15.533	2636.600	3.080	-2760.700
839	42.834	7.108	14.335	2771.000	-5.405	-2975.000
840	49.046	11.492	14.089	3821.500	21.716	-3200.800
841	59.873	0.411	4.068	2059.600	-4.967	-2126.700
842	49.470	3.962	6.486	2500.800	20.244	-2611.400
843	55.202	-6.204	15.016	3257.500	-4.849	-3506.600
844	52.162	7.623	18.713	2319.900	12.105	-2347.100
845	48.849	8.437	22.776	3311.200	2.871	-3687.600
846	58.350	-0.309	8.412	2686.800	8.878	-2682.200
847	52.723	5.040	15.469	2590.200	-0.602	-2789.900
848	54.612	4.497	11.168	2510.200	24.092	-2718.100
849	59.844	8.958	16.972	2194.300	4.734	-2098.400
850	48.555	5.454	16.203	2903.100	-10.338	-3079.200
851	35.137	2.366	2.374	3532.500	21.708	-3479.400
852	58.672	10.334	10.441	2856.100	-4.261	-3053.900
853	55.686	0.995	8.746	2905.200	35.813	-2983.100
854	62.451	1.849	12.445	2789.500	28.926	-3031.000
855	37.961	-3.057	-6.931	3147.500	17.729	-2542.200
856	48.397	7.860	6.314	2875.400	31.234	-2697.000
857	51.305	6.631	3.482	2590.500	10.985	-2693.700
858	62.217	12.709	14.212	2829.700	12.730	-3067.800
859	58.927	3.935	7.042	2377.500	4.557	-2324.700
860	50.178	5.384	17.341	2604.300	3.847	-2776.400
861	53.048	7.974	14.983	3369.400	47.404	-3143.200
862	30.559	4.169	1.966	3028.500	21.649	-2761.500
863	56.788	14.591	23.447	2447.900	19.221	-2719.100
864	44.046	0.776	0.024	3890.300	14.699	-3174.700
865	54.672	10.666	12.006	2959.300	18.400	-3328.800
866	57.875	2.118	9.352	2748.100	45.726	-2834.600
867	60.541	2.131	2.197	2618.800	-9.396	-2818.700
868	30.905	1.871	0.063	2794.300	5.656	-2876.900
869	54.427	13.218	26.525	2937.700	12.149	-3282.700
870	54.032	10.097	12.159	2969.000	-10.071	-3303.000
871	51.105	4.655	17.767	2749.600	29.875	-2879.900
872	31.557	3.222	-1.026	2470.400	18.800	-2567.300
873	32.868	5.247	3.987	3695.200	17.409	-3512.800
874	53.941	3.773	10.590	2486.600	-20.400	-2754.900
875	63.728	0.748	-2.315	2334.000	20.653	-2465.000
876	31.104	8.540	17.704	4139.000	9.959	-3932.600
877	54.310	3.989	7.857	2311.600	-8.168	-2399.400
878	58.212	4.908	1.395	2685.200	2.515	-2776.300
879	52.424	5.991	15.338	2940.700	17.788	-3231.700
880	56.032	5.275	14.983	2286.800	2.651	-2449.600
881	51.181	10.062	17.170	2855.600	-9.876	-3249.000
882	66.152	2.053	1.590	2325.600	15.711	-2549.400
883	56.395	1.089	5.808	2631.500	9.405	-2879.800
884	54.504	2.745	11.729	2831.200	-9.985	-3085.100
885	51.785	7.064	22.657	2741.100	2.679	-2916.100
886	31.869	7.568	7.561	2852.800	32.034	-2821.100
887	60.402	7.181	22.703	3049.100	22.929	-3115.900
888	49.042	8.027	20.087	2331.300	12.145	-2721.800
889	48.920	5.371	7.185	2921.500	43.115	-3243.300
890	34.950	5.537	29.024	4715.500	3.970	-4765.800
891	45.852	-2.393	13.679	3164.100	14.153	-3245.300
892	33.643	4.538	1.728	2351.700	6.541	-2519.600
893	46.876	3.742	-7.223	3715.600	38.814	-3091.000
894	55.624	6.341	10.916	2528.900	8.448	-2868.300
895	53.944	4.305	6.542	2884.300	13.312	-3119.900
896	37.457	9.411	17.083	2424.900	15.110	-2359.400
897	25.371	3.495	3.341	3157.700	-16.070	-3246.100
898	38.454	1.474	6.624	2225.600	9.240	-2560.000
899	42.878	1.114	-5.779	3232.300	20.244	-2832.400
900	60.108	-0.947	2.401	2299.900	-9.576	-2424.900
901	51.988	5.951	8.041	2721.900	22.746	-2493.100
902	56.850	2.132	-3.365	2925.000	-6.821	-3113.100
903	48.781	11.260	7.408	2825.200	8.108	-3102.800
904	20.483	17.778	29.576	5014.100	28.942	-5263.200
905	29.044	4.076	4.072	3366.700	-15.688	-3206.700
906	52.319	4.331	3.575	2657.300	47.942	-2682.100
907	35.987	6.342	1.137	3173.600	3.297	-3091.300
908	40.491	7.055	15.560	2544.200	2.081	-2266.100
909	44.499	0.923	0.331	3407.700	32.854	-2904.100
910	55.562	-1.570	5.959	3992.400	12.701	-4115.800
911	35.269	9.090	13.490	3034.600	21.149	-3394.500
912	35.385	8.604	12.081	2786.500	21.426	-3124.500
913	59.361	7.182	-2.973	3065.700	26.126	-3082.300
914	35.738	7.965	13.487	4059.300	5.240	-3944.400
915	60.106	0.627	14.843	2931.200	1.875	-3405.500
916	58.294	1.054	1.135	3261.800	12.119	-3657.500
917	57.335	5.037	17.362	2920.000	22.200	-2706.900
918	23.436	17.521	12.773	3972.500	7.219	-4235.200
919	57.018	8.055	5.567	2504.200	12.072	-2390.400
920	53.153	-6.074	4.605	3534.100	9.482	-3675.800
921	53.787	-6.239	-0.096	3016.900	-15.263	-3246.300
922	58.616	-5.765	-5.753	3377.900	30.077	-3640.600
923	47.229	-1.160	-4.485	2773.100	25.284	-2833.600
924	47.918	8.417	17.313	2835.900	19.152	-2848.300
925	52.740	0.060	10.668	3253.500	27.066	-3525.400
926	32.409	5.713	3.804	2720.800	26.789	-2792.200
927	58.013	-15.935	-1.850	3239.400	-11.334	-3521.400
928	58.728	5.761	6.272	2783.600	8.015	-2860.600
929	39.624	-2.145	1.323	3376.500	10.437	-3186.000
930	44.720	2.927	12.117	2675.600	-7.030	-2607.800
931	36.810	5.585	5.137	3121.500	12.118	-2735.400
932	51.649	3.104	8.730	2540.400	30.823	-2620.600
933	50.502	0.801	6.336	2585.900	14.337	-2572.600
934	62.163	1.834	1.707	2751.900	0.545	-2738.300
935	52.957	5.731	11.881	2645.700	20.289	-2917.100
936	60.337	7.340	3.921	2220.600	12.102	-2379.600
937	26.277	6.545	15.389	2431.700	-10.991	-2548.600
938	56.769	-1.337	2.343	2815.600	16.485	-2934.900
939	37.153	0.356	5.869	2837.200	-9.011	-2832.600
940	27.642	10.108	13.985	3135.800	52.380	-3153.500
941	43.105	12.339	16.351	4091.000	30.752	-3782.700
942	22.667	-1.365	1.032	3568.200	9.531	-3529.300
943	56.650	4.356	4.492	2283.400	30.222	-2293.600
944	59.093	-1.894	-6.235	2417.300	30.664	-2614.300
945	56.769	4.391	17.172	2505.200	-9.530	-2626.200
946	46.821	1.399	6.892	3638.000	35.041	-3538.600
