460	56.266	-2.153	-1.686	-2.550	1.893	-4162.300
461	45.827	0.112	-0.089	-4.429	2.590	-2829.400
462	56.914	-1.138	-0.368	0.114	0.691	-3200.400
463	57.291	0.800	1.828	-5.189	1.791	-3089.200
464	56.346	0.679	0.694	-1.399	2.457	-3061.200
465	52.533	1.317	0.542	-1.218	2.792	-3439.900
466	46.880	-1.100	-0.240	-2.776	0.332	-3484.900
467	48.873	0.041	-0.568	-3.951	2.165	-3900.400
468	61.547	-0.748	-0.696	-2.647	0.394	-3191.200
469	33.611	0.527	-0.146	-2.698	1.994	-3081.600
470	43.834	-1.432	1.147	-3.421	-0.227	-3558.300
471	56.036	-1.586	-0.062	-2.921	-0.300	-3067.600
472	58.151	-1.915	0.177	-1.600	-0.295	-4783.300
473	28.276	0.489	-0.322	-1.148	2.229	-3722.300
474	41.238	0.234	1.461	-3.589	2.382	-3122.200
475	57.553	-2.071	-0.298	-3.895	0.061	-3533.600
476	49.715	-0.852	1.107	-3.287	1.342	-2717.100
477	31.329	-1.158	-1.545	-0.294	0.688	-3479.100
478	55.276	-0.674	0.608	-1.266	0.076	-3109.500
479	54.365	-1.803	-1.398	-0.197	-1.177	-4434.900
480	54.704	-0.744	0.213	-2.662	2.129	-3025.400
481	51.505	-1.417	-0.864	-1.881	1.293	-2989.900
482	23.275	-0.511	-0.716	-2.731	0.436	-3952.600
483	52.592	-1.302	0.565	-3.151	-0.269	-3467.900
484	36.459	0.328	0.190	-3.065	0.392	-3630.700
485	41.491	-0.232	1.816	-2.997	0.829	-3204.600
486	55.614	0.530	-0.589	-0.642	1.916	-3635.700
487	38.789	-0.408	0.581	-1.937	1.942	-3507.700
488	49.274	0.744	1.695	-0.816	2.561	-3086.100
489	53.498	0.012	0.740	-2.981	3.568	-3237.100
490	51.982	0.765	0.882	-3.631	1.984	-3611.200
491	49.989	-1.000	-0.783	-0.433	2.056	-3345.100
492	30.271	-0.432	-0.730	-3.089	1.650	-3124.800
493	52.656	0.506	2.512	-2.344	1.437	-2996.000
494	60.387	-1.485	-0.550	-3.168	1.115	-3837.000
495	58.503	-1.913	-1.044	-2.045	1.724	-3552.600
496	54.845	0.197	-0.546	-4.730	3.498	-3562.000
497	55.712	-1.661	-1.312	-3.604	0.098	-4461.400
498	42.438	-1.974	-0.636	-1.133	0.247	-3043.700
499	57.603	0.413	1.507	-4.019	2.118	-2898.200
500	53.922	-0.945	1.441	-3.567	1.540	-3409.900
501	58.674	0.943	0.979	-4.249	2.224	-2733.400
502	47.351	0.498	0.946	-3.880	1.055	-3011.700
503	56.373	-1.233	0.328	-1.479	0.556	-3065.000
504	44.476	-0.838	-1.647	0.237	1.803	-2613.600
505	46.466	-0.749	-0.534	-2.893	2.646	-2735.200
506	48.009	-0.273	1.707	-3.316	0.659	-2640.700
507	31.490	-0.429	-1.089	-3.014	2.089	-3168.100
508	60.167	-0.586	0.522	-2.826	0.869	-2785.300
509	63.578	-1.428	-1.933	-1.799	0.440	-3113.200
510	26.766	-0.866	0.687	-1.364	1.153	-2787.200
511	46.772	-0.925	0.889	-2.085	0.133	-3140.100
512	56.369	0.531	1.166	-3.053	3.176	-3107.900
513	20.344	-0.054	0.846	-3.421	0.891	-3954.000
514	11.566	-1.039	-0.922	-1.405	-0.090	-5153.400
515	47.812	-1.687	-0.839	-0.832	1.160	-3667.100
516	32.775	-0.447	-0.122	-2.616	0.777	-3098.200
517	21.520	-0.770	1.438	-2.758	1.089	-4193.000
518	42.319	0.638	2.232	-5.071	1.812	-2477.400
519	51.447	-0.132	0.115	-4.224	2.000	-3196.100
520	56.772	0.814	1.891	-5.716	1.927	-3497.100
521	50.230	-1.072	-0.761	-0.851	1.713	-3457.300
522	55.395	-1.673	0.490	-2.630	2.135	-2974.500
523	23.226	-1.282	-0.210	-2.558	0.693	-5249.900
524	48.550	-0.347	0.629	-2.787	0.445	-3052.900
525	35.505	0.206	-0.061	-0.599	1.551	-2651.400
526	40.692	-0.707	0.425	-2.605	1.884	-3452.100
527	22.588	-1.084	-0.825	-2.954	1.261	-3473.100
528	42.445	-0.266	-0.324	-2.137	2.465	-3700.200
529	63.694	-2.071	-1.600	-1.400	0.558	-3268.500
530	36.146	-1.054	-0.014	-3.826	2.085	-2604.200
531	20.947	-0.965	0.370	-2.168	0.719	-4030.300
532	29.606	-0.389	0.329	-2.829	1.040	-4813.700
533	39.580	-1.416	1.212	-1.838	0.023	-3767.500
534	52.660	-0.709	0.721	-3.263	0.157	-2791.800
535	41.158	-0.896	-1.154	-2.090	0.641	-2972.800
536	58.277	0.522	1.360	-2.486	1.624	-2455.600
537	56.579	-1.362	1.428	-2.514	-0.638	-4405.300
538	47.620	-1.653	1.820	-4.606	1.049	-2486.600
539	53.057	-0.192	0.061	-4.113	2.946	-3523.200
540	31.401	-0.551	-0.422	-1.797	1.328	-3115.700
541	62.317	-2.162	-1.527	-2.196	1.285	-3779.500
542	55.148	-2.184	0.218	-1.903	0.400	-3629.500
543	55.291	-1.590	0.373	-3.986	0.265	-2970.300
544	51.335	-0.502	1.515	-4.603	1.506	-2733.000
545	46.346	-0.455	0.550	-4.392	2.868	-2519.400
546	29.187	-1.146	-0.496	-1.645	-0.148	-3926.600
547	51.304	0.175	1.663	-2.399	0.542	-2871.200
548	48.328	-0.544	-0.032	-0.701	1.104	-2806.100
549	57.789	-1.999	-0.919	-2.429	0.426	-3397.200
550	41.384	-0.079	0.529	-1.976	2.385	-3462.300
551	33.729	-0.970	0.581	-2.076	0.148	-3869.500
552	54.693	0.195	0.525	-2.967	1.235	-3760.000
553	42.671	-0.918	1.405	-2.099	-0.155	-3746.600
554	56.363	-2.555	-0.285	-2.095	-1.379	-3493.600
555	56.079	-0.911	-0.702	-0.833	2.245	-2341.700
556	56.091	-0.842	-0.766	-2.024	2.182	-3454.700
557	52.167	-0.418	1.510	-3.503	2.337	-2854.600
558	43.632	-0.136	2.328	-3.304	0.700	-2071.000
559	52.304	-0.552	-0.662	-1.342	2.384	-2942.800
560	30.726	-0.356	1.097	-1.974	-0.739	-4157.300
561	53.758	0.078	1.254	-2.437	1.124	-3184.300
562	47.339	-0.501	-1.120	-2.422	2.146	-3652.700
563	29.441	-0.061	-0.399	-2.912	0.713	-4662.800
564	22.957	-0.186	0.954	-3.473	0.877	-3800.000
565	45.968	-0.589	0.653	-4.171	0.681	-3037.200
566	21.800	0.162	1.847	-1.714	-0.122	-3767.400
567	39.498	-1.116	-0.564	-2.063	1.289	-2896.900
568	38.453	0.679	0.332	-1.385	2.528	-2896.900
569	57.174	-0.532	-0.096	-3.773	1.056	-3513.700
570	58.261	-2.173	-2.003	-0.773	-0.945	-3715.900
571	44.188	-0.790	0.258	-1.507	0.570	-2705.500
572	49.227	-0.500	0.130	-1.583	1.237	-3194.600
573	45.310	-0.882	-0.492	-2.083	2.052	-3176.900
574	57.441	-1.673	0.721	-2.841	0.802	-2825.200
575	22.595	-1.061	1.116	-2.565	0.331	-3742.700
576	44.502	0.519	0.832	-2.792	1.787	-3737.600
577	55.534	-1.319	-0.715	-0.893	1.173	-2738.700
578	53.896	-0.099	-0.083	-3.210	0.471	-3102.600
579	18.134	-0.673	0.378	-1.232	1.273	-5382.500
580	58.126	0.488	-0.042	-1.513	0.890	-2487.800
581	54.283	-0.997	0.733	-3.299	2.040	-3721.600
582	61.509	-2.154	-1.066	-0.345	0.714	-3434.000
583	47.837	-1.312	-1.012	-1.343	0.668	-2999.300
584	63.953	0.208	2.010	-2.333	2.064	-3309.600
585	36.493	-1.029	-0.484	-2.564	0.832	-2836.300
586	32.300	-0.017	0.703	-1.626	0.800	-3600.600
587	30.090	-1.477	-0.229	-2.461	-0.761	-3219.800
588	50.345	-0.371	0.294	-3.818	1.820	-2624.600
589	31.424	-1.156	-1.570	-2.149	1.792	-3103.300
590	61.384	-1.517	-2.351	-1.198	1.034	-2864.600
591	54.349	-1.156	-0.648	-3.022	0.883	-2803.400
592	59.265	-1.839	-1.003	-1.946	-0.395	-3328.600
593	25.991	-1.563	-2.106	1.144	0.420	-3072.700
594	25.218	1.061	1.433	-0.926	-0.917	-3069.300
595	42.748	-0.411	0.527	-2.268	0.721	-2662.600
596	54.114	-0.410	1.027	-1.868	0.299	-2980.900
597	32.956	-0.643	-0.279	-1.223	2.403	-3154.000
598	41.507	0.365	1.034	-2.990	1.024	-3438.700
599	65.225	-2.180	-1.092	-1.825	1.730	-2564.400
600	28.795	-0.073	0.661	-2.161	1.729	-3019.200
601	30.685	-0.228	0.452	-3.460	-0.046	-2599.000
602	53.433	0.446	1.242	-2.133	0.665	-3416.000
603	31.499	1.674	1.822	-3.080	2.013	-3086.300
604	31.334	-0.862	-1.354	-1.838	2.018	-3201.200
605	55.960	0.110	2.712	-2.943	0.817	-3271.500
606	47.157	-1.523	0.215	-1.900	0.090	-2972.800
607	53.366	-0.367	-1.327	-0.261	1.246	-3004.300
608	62.379	-1.876	-2.938	-0.755	1.896	-3075.200
609	24.637	-1.390	-0.024	-2.434	-0.161	-2952.300
610	29.915	-0.737	-0.520	-3.917	1.319	-2609.800
611	45.866	-0.401	1.541	-1.387	-0.105	-3603.300
612	48.214	-0.825	1.606	-4.923	0.807	-4402.500
613	51.047	-0.391	1.524	-3.914	1.640	-3197.100
614	31.946	-2.810	0.038	-2.152	-0.090	-2982.700
615	56.248	-1.590	-0.852	-3.157	0.544	-3353.700
616	20.374	-1.775	-0.239	-1.020	-1.285	-3322.200
617	33.372	0.910	1.068	-1.416	1.820	-2756.900
618	33.953	-1.818	-2.832	0.335	1.672	-3509.200
619	47.943	-0.234	-0.070	-3.879	2.599	-3484.900
620	35.553	-0.854	1.289	-2.796	1.529	-4419.800
621	53.461	-0.727	0.137	-1.994	3.022	-3501.500
622	40.317	-0.232	-0.201	-2.299	1.631	-3286.000
623	55.951	0.434	1.742	-2.220	1.079	-2877.700
624	51.014	-1.014	0.400	-3.975	1.560	-2709.300
625	66.965	-0.641	-0.465	-1.427	0.693	-2622.300
626	30.770	0.616	-0.612	-0.969	1.347	-2734.800
627	45.983	-1.546	1.859	-2.856	-0.910	-3258.100
628	57.884	-1.720	-1.296	-3.426	1.612	-3697.100
629	44.250	-0.290	1.356	-3.824	0.881	-2677.900
630	28.300	-0.122	-0.592	-0.920	1.234	-2632.100
631	47.521	-0.682	1.545	-1.628	-1.030	-2918.500
632	53.606	0.781	2.034	-1.856	1.315	-2792.400
633	37.426	-1.145	-0.297	-2.189	0.906	-2862.200
634	59.262	-0.653	-0.249	-0.502	1.739	-3004.700
635	27.124	-0.342	0.472	-2.180	0.340	-4482.900
636	54.048	0.520	1.704	-2.557	1.169	-2620.500
637	22.281	0.398	2.441	-2.737	0.242	-3257.000
638	56.833	0.303	0.780	-2.324	3.519	-3263.600
639	32.827	-1.073	0.981	-1.387	-1.171	-3151.900
640	45.582	-0.052	-0.143	-2.284	1.478	-3121.200
641	59.095	0.467	-0.190	-2.009	2.732	-2833.900
642	20.986	0.278	0.191	-0.050	-0.152	-3570.100
643	58.528	-2.000	-1.160	-2.267	-0.718	-3438.900
644	56.643	2.214	2.580	-3.397	2.401	-3119.700
645	43.312	-0.108	1.008	-3.123	1.816	-3587.100
646	38.530	-0.231	-1.504	0.437	1.639	-3282.100
647	22.240	-0.157	1.983	-1.945	0.085	-3663.500
648	25.040	-1.246	-0.969	-1.111	0.774	-3057.900
649	28.921	-1.680	0.339	-3.359	-0.156	-3910.900
650	25.915	0.249	1.177	-1.835	0.987	-3131.700
651	20.874	-1.875	-0.245	-3.116	-0.523	-4374.400
652	58.500	-0.496	1.304	-4.181	1.367	-3375.000
653	50.505	-1.431	0.386	-3.038	-0.611	-3163.700
654	25.782	-0.782	-0.171	-2.127	1.429	-2432.600
655	40.593	0.363	-0.197	-3.762	2.393	-3233.200
656	51.719	0.246	1.721	-3.033	2.320	-2715.000
657	50.576	-0.859	1.233	-2.173	-0.590	-2241.800
658	52.969	1.363	1.671	-3.986	1.568	-2851.400
659	66.529	-1.268	1.017	-1.720	0.571	-2425.400
660	57.014	-1.689	0.015	-2.586	0.250	-2382.500
661	48.880	-0.870	-2.273	-2.871	3.188	-3433.500
662	29.684	1.315	0.887	-0.565	0.122	-3151.100
663	56.998	1.305	2.147	-5.228	2.831	-3228.000
664	20.294	-1.597	0.451	-0.828	0.008	-4491.100
665	51.876	0.800	0.969	-4.122	1.865	-2895.600
666	40.597	-0.135	1.988	-2.483	0.002	-2786.000
667	34.977	1.182	1.624	-3.560	1.785	-3168.400
668	32.469	-0.938	-1.391	-1.492	0.062	-3273.400
669	56.610	-2.612	-3.035	-0.396	-0.225	-4140.900
670	57.812	-1.075	-1.854	-2.277	1.539	-3232.000
671	55.644	-1.069	0.887	-3.717	-0.342	-3350.100
672	56.205	-0.513	0.426	-3.099	1.404	-3059.000
673	56.484	-0.680	-0.639	-0.449	1.292	-3512.100
674	46.304	-0.824	-0.528	-2.615	2.097	-3190.600
675	29.224	-0.376	-0.310	-1.992	2.232	-2950.600
676	41.602	-1.474	-0.849	-1.050	-0.375	-2974.400
677	33.165	0.967	1.191	-1.673	0.185	-2489.900
678	54.937	-0.829	0.567	-3.081	0.955	-3052.400
679	50.973	0.296	2.027	-2.806	0.270	-2815.300
680	37.257	-0.960	-1.034	0.079	1.828	-3008.900
681	35.550	-0.353	0.729	-3.712	1.362	-3135.200
682	40.027	-1.368	-0.356	-0.810	0.357	-3974.300
683	52.040	-0.340	1.655	-2.113	0.201	-2816.000
684	55.264	-0.794	0.877	-4.049	1.571	-3235.500
685	30.775	-0.326	0.063	-2.884	0.745	-3232.900
686	59.828	-1.611	-2.142	-0.472	1.617	-3124.900
687	41.241	0.436	2.431	-3.347	1.271	-2658.500
688	27.078	-0.469	0.807	-2.721	-0.324	-3203.700
689	49.076	-0.098	1.275	-3.452	1.077	-3261.500
690	32.780	-0.731	-0.403	0.112	1.682	-2790.500
691	52.673	-1.780	0.774	-3.632	1.559	-3863.100
692	60.257	-1.811	-1.464	-2.360	0.208	-3108.400
693	46.793	-0.228	1.240	-1.998	-0.119	-2849.300
694	52.992	0.424	1.827	-4.184	1.876	-2978.600
695	25.706	-0.284	0.184	-2.720	1.125	-3320.200
696	44.598	-0.923	0.834	-0.985	0.141	-3247.400
697	54.296	-1.171	-0.245	-2.041	1.111	-3094.800
698	32.209	0.279	0.174	-3.642	1.899	-3667.300
699	48.218	-1.179	0.806	-4.170	0.838	-2800.800
700	41.010	-1.140	-1.163	-2.352	-0.242	-2936.500
701	55.050	0.705	0.955	-2.278	1.571	-2925.900
702	42.920	-1.284	-0.827	-0.772	0.582	-3036.900
703	19.295	-2.063	1.475	-3.132	0.733	-3623.200
704	51.373	-2.444	-0.138	-2.163	-1.548	-3212.000
705	23.860	-0.452	-0.112	-2.557	0.428	-3378.300
706	60.258	-0.481	0.219	-0.660	0.376	-2999.200
707	25.714	0.714	1.111	-3.334	1.898	-3978.100
708	27.742	-0.633	0.614	-3.854	0.874	-4561.200
709	62.695	-2.331	-0.448	-2.339	0.288	-2919.000
710	45.049	0.444	2.895	-3.315	1.135	-2781.500
711	57.013	0.038	0.026	-1.464	1.530	-2976.900
712	41.536	-0.279	0.358	-3.065	2.036	-3298.800
713	45.424	0.428	2.067	-1.958	1.429	-3565.900
714	47.379	-2.045	0.422	-3.595	1.394	-3307.100
715	39.943	-0.736	0.352	-2.177	1.652	-2675.100
716	19.892	-1.338	0.823	-3.278	0.706	-4552.600
717	55.789	0.575	0.189	-3.989	3.143	-2940.600
718	51.004	-2.151	-1.621	-0.681	1.213	-2611.800
719	50.413	0.447	2.306	-1.922	1.787	-2596.700
720	49.119	0.928	1.916	-2.993	1.578	-2624.000
721	55.381	-0.561	-1.133	-0.303	0.987	-3207.600
722	56.478	-1.210	-0.329	-3.795	1.758	-2795.500
723	42.996	-1.495	-1.641	-0.239	1.405	-2673.900
724	63.832	-1.716	-1.370	-1.272	0.942	-2750.200
725	62.984	-0.875	-0.282	-1.659	1.339	-2575.600
726	59.359	-0.471	1.083	-2.936	1.113	-2876.700
727	50.131	-0.409	-0.809	-2.965	1.310	-3536.400
728	52.356	-0.127	0.821	-2.919	-0.099	-3431.000
729	55.906	-2.593	-1.709	-1.058	-2.921	-4044.200
730	60.506	-0.215	0.446	-3.365	1.918	-2805.200
731	42.921	0.500	0.640	-1.793	0.961	-3018.000
732	15.870	-1.372	-1.871	0.447	0.990	-3219.600
733	50.669	0.324	2.888	-4.079	1.753	-3095.700
734	48.563	-0.649	0.737	0.093	0.215	-2696.500
735	49.755	-2.070	1.348	-4.592	0.065	-3284.400
736	52.841	0.038	0.099	-1.721	3.936	-3083.800
737	57.491	-0.847	-0.112	-2.130	1.817	-3589.100
738	19.912	-0.801	-0.054	-2.329	0.780	-2950.200
739	24.549	-0.566	0.414	-2.554	0.844	-3633.800
740	20.654	-0.383	-0.720	-0.415	-0.244	-3749.800
741	65.025	-1.709	-1.709	-0.463	0.747	-3188.300
742	50.726	-0.359	-0.999	-0.928	2.486	-3008.700
743	40.027	-1.269	-0.746	-1.334	1.390	-2886.200
744	38.487	-0.560	-1.430	-2.258	1.536	-3536.300
745	59.613	-0.885	-0.886	-1.279	1.257	-3108.200
746	34.525	-1.575	-0.461	-2.202	1.954	-3370.700
747	38.356	0.558	1.150	-1.599	1.781	-2974.200
748	55.540	-0.055	-0.095	-3.028	0.821	-2468.300
749	52.190	-0.924	0.263	-3.693	1.976	-3605.100
750	57.038	1.007	1.159	-0.559	-0.529	-2838.700
751	28.777	-0.075	-0.336	-0.922	-0.084	-3047.500
752	55.913	0.903	1.628	-2.986	2.374	-2422.500
753	56.399	-0.024	0.432	-0.878	1.390	-2781.300
754	57.560	-2.310	-1.025	-2.415	0.168	-3499.300
755	48.977	-0.318	0.222	-0.828	2.389	-2975.200
756	51.488	0.354	1.014	-1.735	1.384	-2954.300
757	21.304	-0.297	0.714	-0.781	-0.501	-3565.400
758	29.130	-0.191	0.286	-1.786	0.630	-5113.500
759	32.364	-0.032	0.589	-1.485	0.316	-2665.800
760	56.598	0.843	1.843	-4.117	2.807	-2192.700
761	58.100	0.456	1.878	-4.312	1.569	-3319.800
762	16.638	-0.203	0.657	-2.977	-0.069	-4189.700
763	65.350	-1.830	-1.688	0.017	1.352	-2778.700
764	46.943	-0.244	0.556	-3.949	2.498	-3382.300
765	47.287	-0.214	0.134	-3.071	1.577	-2509.200
766	58.418	-0.602	0.077	-3.146	2.143	-2973.900
767	48.441	-1.428	-1.260	-0.649	1.664	-2593.800
768	57.431	0.830	1.439	-3.139	1.497	-2810.100
769	20.944	-1.049	0.944	-1.644	-0.543	-4635.500
770	44.665	-0.557	-0.951	-1.787	2.274	-3215.500
771	53.896	0.394	1.215	-1.116	0.730	-2533.900
772	21.126	-0.724	1.695	-2.411	0.271	-3392.800
773	52.595	-2.279	1.301	-4.199	-0.323	-2747.700
774	59.243	-0.936	-0.564	-3.387	1.319	-3793.100
775	57.216	-1.256	-0.654	0.348	-0.170	-3337.000
776	35.632	-0.129	-0.106	-0.392	1.523	-3038.000
777	56.716	-2.164	-1.944	-2.424	1.661	-3815.300
778	49.559	-1.472	-0.202	-0.823	1.334	-2640.100
779	56.766	0.747	2.442	-2.643	2.161	-2294.000
780	60.519	-0.307	1.432	-3.972	0.736	-2712.000
781	31.123	-0.735	-0.374	-1.793	1.609	-3225.300
782	39.658	0.512	-0.217	-2.423	1.153	-3062.200
783	29.100	-1.630	-1.888	-1.555	-0.660	-4059.400
784	57.572	0.371	2.542	-3.914	2.003	-2822.900
785	38.940	-2.577	-0.033	-3.366	-0.041	-4029.900
786	37.671	1.284	1.691	-3.798	1.642	-2588.600
787	28.752	0.548	2.208	-3.147	0.513	-3945.000
788	50.036	0.051	-0.478	-2.099	1.028	-3288.900
789	53.823	-1.198	1.254	-2.001	-0.482	-3079.000
790	40.212	-1.772	-1.793	-0.281	2.461	-3103.900
791	51.589	-0.142	2.332	-4.116	1.066	-3197.200
792	53.756	-0.520	0.057	-1.397	1.551	-2507.800
793	54.077	2.073	2.645	-4.105	1.756	-2797.000
794	46.425	-0.510	-0.478	-4.591	2.180	-3412.100
795	52.902	1.009	1.597	-4.786	2.290	-3207.800
796	59.783	-3.265	-1.969	-2.183	1.294	-2956.300
797	58.921	-0.909	-0.820	-2.373	1.314	-3139.600
798	44.291	-0.130	1.087	-2.796	0.817	-2837.700
799	59.816	-1.792	0.168	-1.721	0.887	-3244.300
800	47.818	-1.333	-0.091	-3.487	1.665	-3411.100
801	64.108	0.070	-0.437	-3.115	3.008	-2438.100
802	34.360	-0.595	-0.066	-1.316	1.707	-2870.700
803	60.195	-0.052	1.648	-4.549	1.811	-2563.500
804	21.150	-0.903	-0.405	-1.107	-0.437	-3122.300
805	44.624	-0.006	-0.196	-4.082	2.175	-3273.000
806	46.663	-0.924	0.422	-3.080	-0.188	-2680.700
807	27.670	0.380	-0.067	-1.062	1.124	-2784.600
808	54.469	-0.679	0.485	-4.375	1.649	-2956.500
809	57.003	0.509	0.941	-2.926	1.853	-2991.600
810	55.907	2.141	3.023	-3.471	2.906	-2570.900
811	42.195	-1.214	-2.156	0.261	1.897	-2948.000
812	49.322	-0.001	0.840	-2.313	1.419	-2641.000
813	65.478	-1.060	-0.974	-0.202	0.885	-2317.300
814	36.071	-0.040	0.154	-2.231	1.064	-2991.500
815	59.538	-2.237	-1.528	-1.320	-0.426	-3190.400
816	36.644	-0.340	1.344	-2.759	-0.110	-3335.700
817	62.238	-1.249	-0.197	-2.336	2.225	-3299.700
818	54.202	-0.760	-0.928	-3.876	2.492	-3138.000
819	31.354	-1.642	-1.343	-2.245	1.009	-3158.000
820	56.061	-0.031	1.115	-3.582	0.813	-2833.100
821	33.340	-0.367	1.328	-2.385	0.640	-3659.700
822	64.709	0.034	1.715	-2.954	1.693	-3010.400
823	35.839	-1.274	-0.819	-0.055	0.574	-2676.200
824	55.804	-1.476	0.009	-0.474	0.758	-3022.600
825	39.174	-0.531	1.523	-1.497	-1.107	-3121.100
826	48.753	0.731	1.261	-3.891	2.256	-2815.400
827	45.381	-1.387	-0.551	-2.638	0.527	-2677.600
828	57.667	-1.561	1.171	-3.860	0.559	-2795.100
829	40.722	-0.910	0.235	-3.994	2.426	-3501.200
830	52.773	0.196	1.080	-4.105	1.884	-2836.200
831	56.545	-0.203	2.325	-1.957	-0.018	-3003.400
832	36.811	-1.169	-0.451	-1.328	0.675	-3737.000
833	56.904	-0.380	-0.611	-2.433	3.059	-2841.800
834	34.872	-1.845	-0.596	0.238	-0.623	-2554.800
835	53.567	-0.660	0.155	-2.500	2.009	-3802.700
836	39.338	-0.122	0.132	-2.864	1.752	-3063.000
837	9.650	0.229	1.267	-1.249	-0.991	-3696.200
838	59.831	0.963	1.453	-1.382	-0.202	-2760.700
839	42.834	-0.092	1.002	-2.534	0.665	-2975.000
840	49.046	0.573	0.497	-2.425	0.931	-3200.800
841	59.873	-1.342	-0.468	-2.391	0.164	-2126.700
842	49.470	-0.507	0.138	-1.045	0.589	-2611.400
843	55.202	-2.353	1.144	-3.858	-0.126	-3506.600
844	52.162	0.330	1.892	-2.977	1.735	-2347.100
845	48.849	-0.305	1.874	-4.500	0.350	-3687.600
846	58.350	-1.165	0.577	-2.198	0.591	-2682.200
847	52.723	-0.294	1.394	-4.970	1.466	-2789.900
848	54.612	-0.524	0.335	-3.046	1.626	-2718.100
849	59.844	0.773	1.970	-1.932	1.803	-2098.400
850	48.555	-0.391	1.172	-1.958	0.448	-3079.200
851	35.137	-0.894	-0.817	-1.422	0.221	-3479.400
852	58.672	0.479	0.620	-1.096	-0.549	-3053.900
853	55.686	-1.230	0.264	-3.482	0.415	-2983.100
854	62.451	-1.122	0.551	-2.415	2.172	-3031.000
855	37.961	-1.652	-1.831	0.290	1.794	-2542.200
856	48.397	0.230	0.196	-0.651	2.364	-2697.000
857	51.305	-0.031	-0.199	-3.552	2.841	-2693.700
858	62.217	0.585	0.697	-3.716	2.439	-3067.800
859	58.927	-0.521	0.502	-3.213	2.236	-2324.700
860	50.178	-0.329	1.438	-1.943	1.188	-2776.400
861	53.048	0.110	1.036	-2.509	0.519	-3143.200
862	30.559	-0.597	-0.649	0.192	2.086	-2761.500
863	56.788	1.210	2.121	-3.212	2.354	-2719.100
864	44.046	-1.238	-1.329	-2.008	1.329	-3174.700
865	54.672	0.118	0.416	-3.558	3.642	-3328.800
866	57.875	-0.783	0.486	-2.181	0.785	-2834.600
867	60.541	-0.906	-0.386	-2.780	0.214	-2818.700
868	30.905	-0.901	-0.901	-1.640	1.499	-2876.900
869	54.427	0.514	2.529	-3.732	2.630	-3282.700
870	54.032	0.013	0.660	-2.851	1.155	-3303.000
871	51.105	-0.430	1.331	-3.519	1.380	-2879.900
872	31.557	-0.495	-0.978	-0.092	0.215	-2567.300
873	32.868	-0.704	-0.745	-1.379	0.524	-3512.800
874	53.941	-0.582	0.828	-3.687	0.987	-2754.900
875	63.728	-1.180	-0.932	-0.522	1.246	-2465.000
876	31.104	-0.245	1.036	-3.279	0.108	-3932.600
877	54.310	-0.188	0.753	-3.806	1.890	-2399.400
878	58.212	-0.394	-0.914	-1.167	1.812	-2776.300
879	52.424	-0.575	1.027	-3.310	0.384	-3231.700
880	56.032	-0.233	1.178	-2.764	0.508	-2449.600
881	51.181	0.052	1.128	-4.282	-0.303	-3249.000
882	66.152	-0.702	-0.142	-1.315	0.687	-2549.400
883	56.395	-1.194	-0.863	-1.561	1.743	-2879.800
884	54.504	-0.771	0.968	-3.019	1.602	-3085.100
885	51.785	0.338	3.178	-2.565	0.597	-2916.100
886	31.869	0.112	0.203	-4.676	2.168	-2821.100
887	60.402	-0.338	2.135	-2.457	0.662	-3115.900
888	49.042	0.204	2.255	-4.717	1.912	-2721.800
889	48.920	-0.418	-0.005	-2.723	1.639	-3243.300
890	34.950	-0.726	1.584	-2.135	-0.162	-4765.800
891	45.852	-1.389	0.617	-3.167	0.393	-3245.300
892	33.643	-0.280	-0.453	-1.036	0.001	-2519.600
893	46.876	-0.525	-1.772	-1.239	2.651	-3091.000
894	55.624	-0.175	0.398	-1.593	1.273	-2868.300
895	53.944	-0.507	-0.463	-2.054	1.603	-3119.900
896	37.457	0.947	1.943	-3.728	1.341	-2359.400
897	25.371	-0.648	-0.181	-3.395	-0.312	-3246.100
898	38.454	-0.901	-0.025	-2.099	1.257	-2560.000
899	42.878	-1.191	-1.538	-0.782	-0.134	-2832.400
900	60.108	-1.549	-0.670	-3.998	1.797	-2424.900
901	51.988	-0.005	0.281	-2.794	0.455	-2493.100
902	56.850	-0.926	-1.629	-0.758	-0.269	-3113.100
903	48.781	0.711	0.287	-2.516	0.405	-3102.800
904	20.483	0.301	1.531	-1.492	0.108	-5263.200
905	29.044	-0.738	-0.516	-2.639	-0.349	-3206.700
906	52.319	-0.457	-0.454	-0.912	2.400	-2682.100
907	35.987	-0.114	-0.470	-2.812	0.389	-3091.300
908	40.491	0.216	1.103	-2.794	1.300	-2266.100
909	44.499	-0.939	-1.149	-1.217	0.672	-2904.100
910	55.562	-1.536	-0.300	-0.960	1.286	-4115.800
911	35.269	0.046	0.946	-2.737	1.006	-3394.500
912	35.385	0.229	0.831	-3.148	3.115	-3124.500
913	59.361	0.007	-1.025	-2.466	3.354	-3082.300
914	35.738	-0.422	0.344	-1.892	0.968	-3944.400
915	60.106	-1.118	0.863	-3.329	1.869	-3405.500
916	58.294	-1.111	-0.467	-3.144	1.357	-3657.500
917	57.335	-0.140	1.468	-1.425	0.725	-2706.900
918	23.436	0.741	0.407	-1.830	0.278	-4235.200
919	57.018	0.050	0.115	-1.669	2.522	-2390.400
920	53.153	-2.267	-0.286	-2.730	-1.385	-3675.800
921	53.787	-2.564	-1.053	-2.377	1.132	-3246.300
