473	34.390	1.093	18.332	3326.900	36.866	-3693.400
474	46.030	13.653	13.551	2098.000	9.467	-2234.500
475	37.918	12.719	16.696	3756.000	6.918	-3740.600
476	42.820	-1.430	3.133	3226.500	2.057	-3845.800
477	20.968	8.317	10.263	2328.100	-17.144	-2451.300
478	32.940	5.768	9.228	2769.600	26.775	-2864.500
479	52.051	4.126	8.626	2207.200	29.656	-2336.300
480	46.731	16.383	15.270	3073.100	35.602	-3497.800
481	45.318	-5.897	-1.402	2739.300	-13.299	-3102.800
482	29.743	5.025	12.620	3088.700	9.235	-3736.400
483	43.506	-8.639	5.698	2715.500	35.974	-3113.700
484	49.107	-1.050	8.012	3004.200	16.509	-3380.600
485	27.435	2.011	9.497	3402.300	18.483	-4048.900
486	55.178	-2.567	5.937	2769.500	-39.086	-3016.700
487	40.098	5.399	11.491	2757.400	6.878	-3205.100
488	33.495	-3.280	1.563	2702.200	-12.005	-3142.700
489	35.263	17.990	20.909	3601.800	51.713	-4050.400
490	40.741	6.222	11.737	3140.100	-33.994	-3389.900
491	53.877	2.572	7.720	3629.700	-37.625	-3530.100
492	46.667	6.060	8.213	3196.800	-28.371	-3274.600
493	41.777	8.612	16.731	2666.300	-35.589	-3029.700
494	53.421	9.142	11.942	2376.100	9.380	-2344.100
495	44.360	-14.252	-1.969	3328.100	3.922	-3993.400
496	36.752	3.136	13.731	2914.600	52.956	-3374.500
497	55.626	6.208	13.577	3020.600	9.161	-3250.400
498	18.539	-1.185	-1.277	2655.500	-11.983	-3122.500
499	41.570	4.243	8.227	3511.400	46.604	-3557.000
500	39.687	-3.337	8.445	3419.500	59.766	-3940.500
501	44.753	-1.349	9.116	3472.600	53.834	-3832.000
502	40.130	-3.376	-6.148	4232.700	54.319	-4524.300
503	42.154	-3.854	3.715	3050.600	-3.997	-3513.400
504	46.029	4.461	9.445	2828.000	38.558	-3300.900
505	46.552	2.914	9.556	3123.000	2.399	-3209.200
506	52.593	1.706	9.430	2907.400	30.138	-2905.000
507	51.140	-3.748	7.063	3428.800	-23.124	-3456.900
508	28.797	11.027	10.274	3508.800	8.536	-4020.100
509	31.575	1.043	15.699	3073.200	-31.024	-3645.000
510	48.963	2.909	14.805	3031.300	17.223	-3284.700
511	41.824	12.379	13.905	2814.200	-7.124	-3010.600
512	39.222	7.116	9.080	2111.700	-11.329	-2246.900
513	54.142	4.478	7.218	3200.500	36.817	-3304.400
514	25.527	7.604	25.651	3784.500	27.356	-4367.400
515	28.450	-6.921	-0.425	3049.100	-8.790	-3472.100
516	35.687	2.544	8.100	2327.200	4.886	-2569.100
517	51.652	6.749	16.138	2913.800	-20.142	-3052.600
518	49.083	13.601	22.458	3990.900	-33.096	-4246.300
519	37.086	-5.738	-3.700	2775.900	11.218	-3176.200
520	15.555	3.306	5.447	2567.200	15.317	-2722.500
521	36.430	-3.609	-4.312	2730.500	30.718	-2966.900
522	47.230	4.170	6.458	2842.600	31.511	-2951.900
523	57.337	1.270	3.081	2563.000	5.570	-2762.700
524	38.842	-3.746	0.374	2635.800	11.093	-2796.600
525	36.292	7.652	16.345	3227.600	-13.614	-3362.400
526	47.255	4.309	16.173	3494.400	16.525	-3920.100
527	43.923	13.832	7.801	3435.100	41.035	-3593.100
528	37.057	-15.154	8.060	3175.600	-0.591	-3779.400
529	44.433	-9.387	-0.029	3563.400	14.141	-3659.100
530	32.306	7.299	7.512	2486.200	-15.676	-2816.600
531	40.284	14.472	21.026	3269.700	15.067	-3406.500
532	57.157	-6.535	2.128	2869.900	-40.294	-3082.900
533	30.989	1.169	0.421	2375.800	10.590	-2856.800
534	52.063	3.252	14.335	2856.500	16.014	-2827.800
535	44.080	8.096	9.519	3050.300	-34.942	-3420.700
536	34.970	2.195	5.809	2169.500	4.686	-2436.000
537	50.187	-3.746	2.022	3382.300	-35.306	-3455.300
538	58.960	-0.057	7.818	2578.700	-13.674	-2632.800
539	56.849	3.359	10.659	2844.200	-1.377	-3046.200
540	45.018	-5.060	10.134	3220.700	56.731	-3457.400
541	29.506	5.912	3.445	2805.900	25.039	-3334.600
542	53.819	-5.574	10.214	3450.900	0.737	-3322.600
543	43.098	3.878	4.153	3356.900	46.857	-3908.100
544	42.963	2.101	4.190	2639.100	40.276	-2852.000
545	46.307	5.183	6.816	2749.800	41.127	-2999.100
546	34.144	-4.679	3.703	3498.500	15.415	-3937.800
547	60.119	-0.009	4.234	2873.900	-14.493	-2802.800
548	50.394	9.328	8.986	2343.000	-17.308	-2466.500
549	54.073	8.522	9.639	2042.200	8.251	-2144.800
550	49.399	-1.490	-1.809	2881.200	32.279	-2993.700
551	36.073	5.512	1.313	2294.700	-1.356	-2614.000
552	42.988	-1.872	6.516	3413.300	44.670	-3441.600
553	53.960	12.288	16.446	2274.700	9.499	-2393.500
554	40.571	0.929	3.188	3713.400	48.040	-3907.800
555	32.794	12.912	13.553	3361.100	11.244	-3509.400
556	35.788	5.141	4.504	2613.200	-26.182	-2946.500
557	27.319	7.149	13.143	2433.300	-9.477	-2601.000
558	40.133	3.836	6.079	3223.600	4.842	-3328.300
559	27.398	9.808	17.538	2177.200	-5.195	-2434.700
560	43.025	12.539	17.160	2857.400	16.790	-3178.200
561	45.509	11.215	21.959	3150.500	-31.315	-3383.100
562	32.445	2.277	-0.404	3190.300	31.785	-3492.100
563	48.994	9.884	12.301	2549.000	3.347	-2780.700
564	39.463	9.615	12.158	3731.500	41.285	-4071.500
565	55.079	5.687	7.968	2996.200	12.143	-2800.400
566	56.269	10.245	12.125	2361.300	-33.100	-2461.500
567	42.322	-3.726	-0.155	3529.400	51.290	-3907.900
568	45.833	10.021	9.804	3441.800	60.077	-3887.000
569	48.860	15.126	17.457	2609.200	-17.154	-2718.000
570	41.998	-3.121	3.576	3144.200	26.233	-3141.800
571	56.399	7.100	11.267	2489.900	8.914	-2873.200
572	32.609	0.148	7.093	3075.700	19.075	-3274.400
573	49.583	-2.529	11.747	2945.200	13.747	-3390.000
574	36.769	-5.246	-3.375	2579.100	-18.482	-2995.200
575	23.489	3.940	4.701	3086.400	17.270	-3595.300
576	20.948	8.519	7.648	2232.000	7.732	-2531.100
577	48.707	4.135	15.955	3617.700	24.803	-3686.600
578	43.603	5.780	12.113	3948.800	35.620	-4031.700
579	53.925	24.779	23.329	3626.800	46.220	-3864.000
580	58.757	0.923	10.769	3290.500	-38.341	-3585.200
581	30.136	5.225	7.874	2732.300	-10.088	-2839.100
582	52.047	-4.075	-0.303	2576.900	53.306	-2908.100
583	37.241	6.749	13.006	2660.200	-39.048	-2985.300
584	25.561	14.713	15.085	2593.400	-10.117	-2869.500
585	45.572	8.607	15.272	2870.300	38.841	-3024.400
586	47.050	1.684	11.289	4612.200	18.680	-4796.400
587	38.985	7.695	15.493	3198.100	-16.251	-3346.800
588	36.859	2.400	7.248	3037.800	-7.069	-3260.600
589	55.480	6.578	10.787	3170.600	0.338	-3581.400
590	42.045	7.211	8.554	2292.900	-8.505	-2550.800
591	53.251	6.489	6.079	2911.300	29.486	-2885.900
592	27.722	-9.202	-9.349	3386.400	33.954	-3889.900
593	52.503	7.285	15.032	2693.100	-9.879	-2987.400
594	59.774	-3.061	5.749	2314.500	5.937	-2500.600
595	29.324	3.480	9.675	3245.100	18.157	-3597.300
596	49.713	-6.304	-1.478	2459.500	5.792	-2984.500
597	52.539	8.122	16.580	2990.100	11.665	-3396.400
598	53.291	-1.593	8.501	2608.700	-26.965	-2847.400
599	31.601	6.448	11.042	2818.300	-23.788	-2996.100
600	30.934	5.210	7.728	3566.600	2.035	-3757.100
601	34.233	3.113	5.594	2677.400	-18.892	-2668.900
602	53.101	2.573	12.409	2642.500	-8.498	-3064.300
603	33.093	-1.958	-3.692	2065.700	10.965	-2372.700
604	53.141	1.950	15.156	3318.200	37.997	-3771.000
605	33.536	4.492	16.626	2966.400	10.192	-3323.100
606	45.605	13.969	15.266	2972.200	-16.050	-3228.300
607	27.637	17.464	13.609	3218.400	-9.857	-3294.200
608	55.665	7.895	14.599	2127.500	13.765	-2348.500
609	26.936	0.760	0.347	3075.800	3.388	-3299.700
610	14.567	9.080	10.298	2618.000	-23.264	-2865.700
611	39.647	1.502	14.731	2998.800	45.506	-3337.000
612	51.107	-0.480	3.816	2560.500	-10.358	-2764.800
613	10.748	11.337	13.921	3697.900	40.046	-4097.500
614	57.833	13.916	13.753	2221.700	28.823	-2326.800
615	33.987	5.229	15.368	2923.600	5.099	-3387.800
616	47.808	9.888	13.150	3356.700	31.366	-3430.000
617	27.656	8.944	8.465	3190.700	-7.097	-3501.400
618	48.596	3.324	11.776	2662.900	38.622	-2956.900
619	42.866	3.900	10.758	3332.600	53.876	-3412.900
620	43.440	9.668	19.334	3235.400	7.193	-3402.500
621	43.933	-3.541	0.761	2866.500	39.079	-3268.200
622	33.887	14.565	16.231	3213.600	-10.104	-3513.200
623	44.774	4.849	19.316	3649.100	16.175	-4101.500
624	59.042	8.117	6.598	2137.200	23.300	-2482.200
625	42.744	4.544	12.644	3397.000	43.610	-3571.500
626	29.502	-2.163	-1.802	3723.600	23.396	-4122.700
627	35.190	-4.926	4.536	2362.400	24.242	-2570.000
628	27.878	-2.791	4.420	3144.800	19.159	-3685.200
629	50.757	7.207	15.085	1965.100	9.780	-2228.200
630	28.678	1.526	6.992	3526.100	46.009	-3797.600
631	46.226	7.236	7.426	2273.700	26.470	-2722.900
632	55.194	11.300	13.715	1853.500	4.319	-1966.300
633	50.884	7.297	13.298	2516.100	-7.441	-2683.100
634	52.151	15.334	21.301	3178.700	3.587	-3260.100
635	46.135	-0.090	8.309	3413.700	22.395	-3810.300
636	45.366	3.865	11.295	3497.800	31.240	-3988.500
637	47.522	1.148	6.340	2928.100	29.323	-3007.400
638	52.725	7.062	13.704	2452.400	-11.311	-2657.200
639	27.241	13.101	18.988	4142.900	-8.866	-4822.000
640	36.172	10.535	14.289	3410.900	21.126	-3820.600
641	47.734	7.248	16.850	2685.100	26.957	-2871.400
642	18.228	13.273	9.084	1957.500	-14.610	-2137.200
643	18.084	18.407	26.210	3433.600	4.163	-3573.700
644	27.234	-1.253	2.933	2546.500	14.929	-2907.900
645	49.865	6.555	10.371	2741.700	45.586	-2793.700
646	44.854	-3.518	4.073	2588.800	11.746	-2797.300
647	37.332	8.178	4.456	2508.700	-2.115	-2988.900
648	30.980	-2.225	7.905	2921.300	-4.654	-3409.900
649	26.361	5.058	6.490	3220.300	8.670	-3519.300
650	58.058	14.281	14.935	3475.400	14.823	-3750.400
651	45.610	8.930	10.163	2031.800	10.733	-2015.700
652	37.456	1.631	4.061	2136.700	2.852	-2366.100
653	60.014	2.830	10.583	2760.000	-6.615	-2574.000
654	43.403	7.800	16.047	3250.200	27.576	-3592.400
655	46.051	7.921	9.370	2418.000	2.551	-2493.400
656	44.594	8.784	10.132	3330.100	19.162	-3209.700
657	64.377	-6.152	7.636	2305.600	-15.176	-2471.600
658	47.852	15.018	24.910	3102.200	-24.535	-3314.300
659	43.701	6.923	9.001	2113.500	2.084	-2331.800
660	43.125	5.485	14.213	2691.200	34.523	-3213.900
661	38.291	2.692	6.172	3694.500	15.647	-4105.200
662	34.210	-8.455	2.983	3118.300	-4.685	-3681.100
663	46.818	5.454	6.698	2964.100	-6.673	-2894.700
664	32.998	17.866	18.096	4568.200	26.669	-4892.800
665	28.405	6.682	10.553	2526.000	-8.663	-2982.800
666	27.082	-10.186	-1.721	2604.300	-0.049	-3152.800
667	43.716	15.729	21.176	3394.800	-31.311	-3640.000
668	45.465	6.864	15.276	3213.700	2.596	-3440.400
669	25.673	8.995	10.524	3070.400	14.932	-3139.600
670	29.652	5.359	9.211	2705.800	-1.527	-2962.700
671	65.620	10.162	11.815	1693.900	-12.661	-1781.200
672	45.647	-0.755	3.320	3099.400	41.694	-3181.800
673	27.991	9.551	9.301	2176.300	-11.885	-2447.500
674	48.219	12.870	17.517	2864.100	46.432	-3154.900
675	57.413	12.066	11.923	2555.000	-35.187	-2590.200
676	25.435	8.185	9.731	1852.800	-7.234	-1998.300
677	41.871	10.622	19.765	3297.000	-6.604	-3675.900
678	45.996	11.950	12.265	3628.700	21.351	-3724.200
679	39.382	-1.108	4.095	3544.600	33.925	-3714.600
680	29.875	8.570	5.800	2055.400	-19.131	-2095.100
681	22.086	0.264	3.318	2308.900	-23.418	-2679.800
682	51.657	12.028	20.596	3256.000	28.378	-3485.500
683	43.815	7.061	9.284	2374.000	24.653	-2586.800
684	49.072	6.742	13.243	3713.200	79.052	-4086.700
685	26.862	8.566	11.068	2256.100	-14.543	-2401.300
686	28.373	5.383	14.982	2508.800	36.140	-2696.100
687	42.125	-3.638	11.937	3154.200	15.039	-3400.100
688	35.543	0.740	5.467	2953.400	40.409	-3077.900
689	29.276	7.595	11.681	2741.100	26.575	-3071.100
690	56.576	8.388	14.464	2618.700	13.000	-2761.700
691	59.994	11.527	18.483	1930.900	3.572	-2120.300
692	42.131	6.265	9.878	3525.100	60.062	-3536.400
693	46.597	10.455	14.954	3792.600	-13.312	-3978.900
694	39.209	-1.430	10.952	2306.000	21.268	-2678.800
695	26.401	5.238	9.434	2209.200	-10.007	-2489.800
696	36.209	-3.730	-0.691	3241.300	20.835	-3923.400
697	38.935	-8.335	-1.751	2607.600	1.174	-3177.100
698	48.600	6.357	9.171	3564.500	10.793	-3546.400
699	34.115	-8.309	-12.921	3186.400	12.792	-3465.000
700	55.546	2.810	2.518	2500.000	-0.435	-2705.400
701	60.107	-7.437	-0.265	2832.400	33.143	-3041.200
702	18.582	2.571	13.053	2894.200	17.290	-3247.700
703	34.062	-5.963	3.255	3737.100	19.967	-4444.800
704	51.419	10.215	11.262	2694.800	-0.076	-2826.700
705	21.647	3.719	6.979	1961.400	3.262	-2429.000
706	59.850	-4.803	4.087	3042.500	-20.025	-3282.000
707	49.021	6.214	11.379	2501.400	13.997	-2827.300
708	33.987	6.998	17.962	3275.200	-43.489	-3702.700
709	41.062	1.650	5.059	2062.800	10.527	-2423.100
710	39.487	-16.948	-5.046	2429.900	-26.086	-2995.500
711	51.686	7.123	13.814	2005.400	15.668	-2218.000
712	17.495	-1.107	5.389	2727.200	11.431	-3189.000
713	41.227	-0.332	-2.801	2701.000	39.009	-2991.500
714	46.506	10.007	12.598	2040.500	21.759	-2298.800
715	43.638	5.453	2.479	2170.600	9.794	-2234.100
716	52.519	0.320	5.144	2790.100	12.265	-3010.100
717	30.653	10.046	8.832	2372.600	-25.622	-2729.100
718	56.986	2.396	11.565	2265.500	2.397	-2305.200
719	23.649	1.990	12.074	2619.800	-8.161	-2898.200
720	54.021	6.925	9.403	2989.600	22.141	-3321.900
721	60.633	2.525	4.805	2378.200	-23.365	-2313.400
722	35.066	-2.023	6.136	3656.400	36.800	-4213.300
723	47.808	7.354	11.313	2478.400	6.229	-2600.500
724	50.700	9.343	12.411	4529.100	3.441	-4574.600
725	26.238	4.196	9.212	3505.200	34.485	-3948.400
726	54.400	0.020	1.661	2508.200	45.737	-2710.400
727	40.251	-2.007	3.112	3592.200	15.852	-4266.400
728	56.081	13.284	17.436	2683.100	45.673	-2836.100
729	47.931	-1.727	3.320	3138.100	32.150	-3519.900
730	21.674	12.231	17.713	4825.900	-18.539	-5458.800
731	38.506	-5.374	3.664	3241.200	22.571	-3823.600
732	43.058	7.835	11.847	2260.200	11.594	-2512.500
733	42.004	9.102	16.223	2987.300	20.683	-3188.100
734	58.088	-2.629	6.001	2497.600	-14.006	-2461.200
735	51.606	4.199	8.079	2380.700	11.716	-2606.200
736	36.019	3.185	6.926	2108.900	11.115	-2244.000
737	55.192	5.655	7.328	2080.100	-0.997	-2039.100
738	28.583	8.454	12.859	2132.000	-13.346	-2331.800
739	54.116	0.424	3.945	2549.900	12.711	-2668.000
740	48.680	3.530	4.652	2594.700	13.614	-3034.100
741	39.726	12.792	13.471	2597.400	-2.746	-2895.100
742	25.488	6.573	12.350	3272.900	-11.343	-3715.400
743	53.989	6.626	11.040	2546.800	14.309	-2798.800
744	25.457	9.886	11.681	1752.800	-0.573	-1702.300
745	47.527	8.921	14.383	2461.200	2.290	-2603.200
746	47.437	5.088	9.876	2350.200	33.561	-2519.200
747	46.537	7.574	11.880	2554.800	-13.550	-2720.600
748	53.723	7.977	13.497	1473.200	7.021	-1570.700
749	40.574	11.603	12.126	1714.900	23.194	-1702.000
750	46.227	4.171	9.383	2123.200	2.819	-2335.000
751	41.835	-0.498	4.798	2390.100	25.707	-2608.400
752	31.035	6.592	10.080	2322.100	25.055	-2457.400
753	31.750	9.697	9.021	2140.000	-20.690	-2353.000
754	17.634	3.630	1.686	3215.800	22.182	-3794.000
755	41.387	-4.564	2.362	2744.700	33.220	-3133.100
756	51.739	-6.871	-1.719	2753.300	-11.242	-2897.500
757	48.174	10.975	18.366	2728.100	47.085	-2820.600
758	54.213	8.997	11.670	2955.200	-32.319	-3239.000
759	36.613	-25.243	-14.801	3269.700	-24.072	-4284.100
760	41.725	6.153	9.821	2485.000	-11.728	-2781.600
761	27.544	-4.196	5.617	3175.300	37.175	-3329.300
762	55.379	5.279	3.303	2219.900	28.256	-2499.000
763	59.786	4.028	6.046	2257.400	25.702	-2527.900
764	38.264	0.165	4.589	3291.900	44.473	-3418.700
765	63.574	0.386	2.183	1965.000	-22.507	-2096.000
766	55.315	3.303	10.125	3369.000	12.308	-3714.300
767	28.536	8.834	9.728	2255.600	3.818	-2324.800
768	44.790	6.575	7.652	2378.300	3.308	-2371.400
769	47.781	4.624	8.821	2449.300	-14.398	-2530.200
770	27.835	3.206	5.351	2904.700	-14.101	-3203.200
771	51.562	8.389	11.333	3090.900	25.429	-3356.600
772	38.518	5.930	3.771	2268.900	29.750	-2554.900
773	30.771	5.008	13.119	2409.300	-2.135	-2711.100
774	62.113	3.186	7.979	2162.200	-21.269	-2230.600
775	50.788	-1.317	7.707	1925.500	20.803	-2084.500
776	41.405	1.544	3.874	2502.800	33.115	-2818.400
777	48.389	5.115	9.624	2260.000	9.963	-2651.900
778	32.974	2.597	7.302	1992.600	-7.108	-2300.400
779	54.964	10.583	16.752	2761.400	-26.077	-2807.400
780	45.802	2.277	8.675	2576.800	33.567	-2600.700
781	50.829	3.719	5.555	2679.100	25.793	-2729.100
782	59.321	7.108	20.513	2443.900	24.864	-2440.600
783	32.585	1.225	6.402	1801.800	1.057	-2005.100
784	24.167	4.842	13.221	3221.500	-13.744	-3586.300
785	41.765	-0.532	6.525	2482.600	13.157	-2782.200
786	55.089	5.503	8.997	2590.300	1.143	-2863.200
787	40.031	-5.909	-5.673	3503.300	6.631	-3860.900
788	37.751	-0.182	-0.878	2439.000	28.229	-2512.700
789	42.682	-5.649	1.857	2734.600	-1.548	-3216.300
790	45.557	7.667	10.067	1935.000	20.328	-2097.300
791	57.818	13.609	16.634	3293.100	26.929	-3492.400
792	39.966	-0.373	-0.744	2417.800	16.946	-2486.800
793	25.494	5.810	6.128	2123.100	-0.674	-2319.100
794	57.617	8.009	10.110	2138.100	13.196	-2269.200
795	41.707	3.374	6.980	2733.400	50.067	-3042.800
796	51.428	0.061	7.146	1834.000	19.518	-2212.700
797	40.836	3.633	8.948	2172.600	-6.746	-2370.700
798	57.421	-0.517	5.365	2348.900	15.130	-2411.500
799	36.932	15.117	23.017	3574.400	-1.079	-4179.500
800	58.605	9.950	19.234	3000.500	9.376	-3301.700
801	49.461	-5.503	8.667	2793.800	-13.854	-3225.000
802	36.035	10.948	16.484	3139.400	8.919	-3232.500
803	38.447	-2.377	-3.727	2716.600	39.481	-2946.800
804	24.723	0.826	1.400	2373.800	41.589	-2682.900
805	50.758	-2.407	-0.453	2253.500	26.620	-2627.700
806	26.875	9.980	16.321	2381.500	-14.399	-2718.400
807	54.108	4.431	9.231	2373.000	0.949	-2542.200
808	51.049	0.128	7.550	2347.100	46.109	-2710.700
809	55.597	4.687	9.199	2261.000	-21.085	-2139.200
810	56.745	-1.448	5.944	2386.700	12.312	-2722.200
811	42.213	-5.894	3.213	2036.000	-22.103	-2201.300
812	40.438	-3.833	-15.112	2472.700	34.459	-2682.100
813	46.195	12.232	21.755	3548.100	20.035	-4087.700
814	38.909	-18.708	-11.729	2280.000	-34.369	-2863.600
815	43.593	-2.630	1.442	2512.100	43.032	-2824.000
816	37.586	-8.612	1.221	3271.700	-14.626	-4060.400
817	20.146	1.764	4.570	2452.200	18.700	-2764.300
818	55.999	7.869	11.390	2225.900	21.611	-2054.700
819	26.595	-11.143	-6.263	1832.600	2.186	-2318.400
820	42.922	9.099	10.886	1824.700	0.378	-1853.600
821	8.128	7.788	10.940	2604.000	6.005	-2620.000
822	38.868	-8.989	-6.442	2598.900	-24.741	-2904.800
823	15.055	17.312	13.236	2648.600	-16.181	-2984.300
824	51.027	2.989	10.997	2475.100	-7.476	-2772.200
825	58.307	13.346	9.219	2729.800	-25.469	-2731.400
826	50.208	-1.376	8.167	2904.700	-1.914	-3401.500
827	63.798	4.339	8.726	1469.800	-20.689	-1619.100
828	34.803	8.192	9.152	3311.400	-12.195	-3637.000
829	47.855	-10.391	-4.105	3013.900	-15.376	-3230.600
830	50.611	5.624	10.276	1664.300	1.418	-1744.900
831	56.156	5.350	6.881	2551.900	-12.439	-2763.200
832	42.764	6.923	2.825	2501.500	32.700	-2820.800
833	44.482	2.534	3.478	2215.200	32.780	-2468.400
834	41.540	0.088	7.824	2652.600	-15.315	-3110.200
835	57.858	2.475	1.158	2668.800	15.978	-2538.800
836	43.961	6.220	5.857	2765.700	6.166	-3083.000
837	28.705	8.739	14.714	2374.300	20.869	-2809.900
838	43.679	7.120	13.166	3086.200	-23.820	-3350.300
839	49.872	3.011	4.315	2371.000	22.362	-2286.700
840	55.784	6.429	4.946	2681.500	8.381	-2815.200
841	33.244	12.728	12.328	2231.700	4.386	-2212.700
842	21.813	0.480	7.685	2140.200	-0.913	-2492.000
843	57.684	13.425	6.556	2226.600	30.258	-2478.800
844	44.603	4.411	2.794	2188.200	32.471	-2369.300
845	54.259	-1.816	4.850	2116.100	9.370	-2260.100
846	60.382	0.739	2.912	2612.900	-33.540	-2815.000
847	33.603	-2.789	-1.073	3275.300	31.018	-3792.000
848	55.605	0.929	10.933	2681.800	-6.171	-2923.800
849	35.786	-0.684	3.051	1990.700	19.269	-2414.300
850	43.661	-3.120	-3.074	3393.100	42.808	-3625.600
851	46.879	8.388	9.173	2252.000	11.785	-2542.700
852	67.630	4.474	7.957	1738.800	-13.292	-1816.900
853	53.366	-5.204	0.410	2925.400	-10.235	-3248.600
854	39.269	5.014	9.703	3098.200	11.334	-3203.200
855	29.498	10.607	14.074	2138.800	-10.311	-2299.100
856	30.114	-3.770	0.688	2634.800	7.766	-3026.400
857	54.174	5.999	8.902	2148.400	19.758	-2327.800
858	35.072	4.862	13.058	2078.700	-6.612	-2187.200
859	42.660	0.612	4.086	2282.700	22.438	-2269.000
860	49.303	9.798	12.154	1965.300	5.482	-2045.400
861	49.575	5.632	7.102	1905.000	-15.104	-1793.600
862	38.400	0.414	6.466	2025.400	13.049	-2341.500
863	21.247	5.619	8.675	2786.200	22.743	-3186.700
864	42.487	7.520	1.362	2113.500	18.743	-2258.700
865	46.680	7.071	12.952	2993.200	44.868	-3231.900
866	35.862	4.120	10.591	2864.200	28.997	-3086.900
867	35.868	4.696	4.720	2133.500	22.822	-2213.600
868	54.997	8.882	17.959	2774.900	-23.046	-2876.000
869	35.266	0.852	6.967	3410.700	7.009	-3689.500
870	61.004	-2.364	10.598	2442.000	-27.320	-2669.600
871	51.816	5.557	14.896	3226.800	45.723	-3312.700
872	45.041	3.133	4.750	2929.000	13.635	-3373.600
873	68.575	8.174	7.639	1736.200	-15.498	-1787.000
874	40.608	2.318	6.101	2274.400	1.802	-2572.600
875	57.275	-8.697	0.279	3024.100	-13.937	-3167.200
876	55.227	-6.947	-1.573	3212.200	-41.403	-3649.700
877	35.363	5.028	7.365	2405.600	7.359	-2569.100
878	39.019	5.547	5.247	2527.300	-3.843	-2656.600
879	33.961	3.251	16.499	2817.500	15.831	-3362.300
880	35.661	-0.028	1.024	3015.300	44.048	-3262.800
881	43.387	8.068	10.114	3909.400	35.739	-4162.200
882	40.564	-6.392	-3.331	2598.400	2.565	-3014.200
883	47.265	5.829	11.208	1939.300	2.797	-2112.200
884	27.019	3.661	8.684	2661.700	-4.540	-2814.200
885	33.866	-5.238	-0.713	2983.200	21.492	-3473.100
886	49.683	-2.827	5.436	3515.100	-28.470	-3441.800
887	34.275	3.846	3.445	2169.000	16.130	-2133.500
888	67.601	12.251	14.233	2167.900	6.007	-2427.300
889	28.226	6.625	1.311	2760.800	5.052	-2965.800
890	53.669	10.504	8.395	2641.000	21.514	-2836.800
891	52.020	3.779	7.284	2234.800	38.193	-2617.800
892	57.774	6.298	15.555	2512.000	-46.292	-2659.400
893	12.515	11.452	17.342	3078.800	23.342	-3601.800
894	39.073	4.192	10.966	2176.100	-10.778	-2206.000
895	30.772	6.089	8.495	2414.000	-38.098	-2774.800
896	46.387	6.698	13.637	2513.100	39.516	-2593.100
897	35.804	-8.330	-6.796	1848.700	12.836	-2229.300
898	50.598	6.546	10.340	1983.300	4.139	-2197.600
899	52.191	0.700	3.665	2641.500	-14.529	-2448.200
900	57.494	4.581	11.215	2651.900	-24.707	-2858.600
901	65.149	2.326	6.250	1918.700	-9.268	-2108.200
902	31.480	-0.619	-3.171	3444.000	31.634	-3671.800
903	53.170	11.769	14.024	1818.700	1.868	-1942.900
904	58.838	-0.167	1.919	1966.800	-10.849	-2065.800
905	47.514	10.628	11.406	3250.800	15.966	-3564.100
906	57.734	13.979	11.721	1732.400	14.022	-1741.700
907	57.676	12.247	15.388	2428.400	-31.181	-2503.800
908	20.032	6.816	6.812	2466.200	-8.588	-2840.100
909	39.221	15.500	20.313	2638.600	-4.521	-2720.900
910	49.540	-0.247	1.537	1960.600	16.751	-2288.300
911	56.533	11.580	14.939	2267.500	20.696	-2176.800
912	64.851	9.715	7.836	1822.200	-12.599	-1701.000
913	58.588	-4.432	5.609	2734.600	-4.089	-2832.400
914	43.094	1.563	0.593	2455.700	18.696	-2463.400
915	28.753	7.540	2.225	3335.200	31.814	-4120.700
916	26.340	-1.581	2.405	2086.500	-8.310	-2218.500
917	65.330	3.545	10.894	1718.200	-6.350	-1983.500
918	43.824	10.741	19.208	2811.400	-23.944	-2973.800
919	36.448	7.718	14.802	2576.500	16.037	-2626.700
920	31.556	2.612	8.146	2900.100	-15.457	-3445.300
921	57.796	14.761	14.029	2668.300	52.577	-2947.700
922	59.068	1.405	0.740	1770.900	18.506	-2065.800
923	32.253	-1.800	2.443	2577.400	-10.856	-3047.400
924	46.839	0.928	5.691	2360.000	-25.518	-2686.500
925	47.843	6.589	16.027	2802.200	-0.193	-2817.400
926	53.639	-4.403	7.344	2991.500	-33.184	-3502.400
927	57.735	9.268	9.880	1960.600	-13.201	-2045.800
928	43.543	8.686	9.953	2473.900	41.536	-2811.400
929	47.983	11.250	13.990	2113.100	36.437	-2210.200
930	46.588	-4.330	-0.859	3322.500	52.585	-3444.200
931	38.099	-5.723	-0.259	2616.300	-15.827	-3168.000
932	47.791	8.505	11.965	3170.600	23.210	-3304.600
933	61.215	8.215	13.650	2101.200	-5.618	-2344.400
934	19.889	4.523	14.905	2242.300	-11.876	-2553.200
935	40.058	6.920	11.927	2155.800	30.613	-2277.900
936	36.385	2.618	1.742	2209.000	23.303	-2507.900
937	35.258	-1.589	4.447	3057.900	25.865	-3287.000
938	35.562	5.123	0.068	2608.400	-10.363	-2755.200
939	40.277	-3.941	-2.632	2515.300	42.659	-2543.300
940	28.937	0.406	6.923	1870.200	-5.861	-2049.100
941	40.698	8.019	18.797	2944.100	-26.017	-3137.100
942	50.066	3.074	10.119	2250.600	37.450	-2437.100
943	31.535	-5.981	-1.076	2285.700	25.240	-2502.900
