462	55.316	-1.930	-1.658	-2.675	2.839	-3305.900
463	43.544	-0.895	-0.869	-1.090	1.846	-3514.100
464	21.815	-0.321	1.281	-0.311	1.871	-2408.200
465	53.803	0.254	0.520	-0.993	0.335	-2636.800
466	26.745	-0.625	-0.836	0.026	1.164	-2474.000
467	53.298	1.036	1.337	-1.146	-0.102	-2405.100
468	57.974	0.126	1.561	-2.135	0.778	-2994.300
469	47.441	-1.629	0.229	-2.006	0.926	-2962.500
470	52.399	-1.832	-0.491	-2.776	0.047	-3711.900
471	54.966	-0.231	0.571	-1.959	-0.401	-3628.400
472	59.533	-1.027	-0.849	-1.292	2.324	-2366.900
473	34.390	-1.274	0.620	-2.088	2.155	-3693.400
474	46.030	1.153	0.872	-0.834	-0.210	-2234.500
475	37.918	0.350	0.819	-0.843	0.499	-3740.600
476	42.820	-1.988	-0.871	-2.729	1.427	-3845.800
477	20.968	0.392	0.819	0.528	1.693	-2451.300
478	32.940	-0.394	-0.032	-1.388	2.317	-2864.500
479	52.051	-0.691	-0.016	-1.113	1.248	-2336.300
480	46.731	0.636	0.578	-2.051	1.069	-3497.800
481	45.318	-2.088	-1.351	-1.140	0.164	-3102.800
482	29.743	-0.776	0.038	-2.607	2.581	-3736.400
483	43.506	-2.191	-0.571	-2.571	0.582	-3113.700
484	49.107	-1.459	0.131	-2.987	-0.067	-3380.600
485	27.435	-1.073	-0.280	-2.214	2.544	-4048.900
486	55.178	-1.514	-0.016	-2.077	0.420	-3016.700
487	40.098	-0.408	0.445	-1.906	1.356	-3205.100
488	33.495	-1.611	-0.863	-1.589	1.688	-3142.700
489	35.263	0.737	0.809	-2.196	1.313	-4050.400
490	40.741	-0.422	0.740	-0.994	0.528	-3389.900
491	53.877	-0.927	0.007	-0.583	0.285	-3530.100
492	46.667	-0.497	0.383	-0.445	1.278	-3274.600
493	41.777	0.037	1.617	-0.877	0.457	-3029.700
494	53.421	0.903	1.049	-0.853	-0.715	-2344.100
495	44.360	-3.185	-1.374	-2.813	1.055	-3993.400
496	36.752	-0.797	0.343	-3.526	1.645	-3374.500
497	55.626	-0.385	0.775	-2.274	1.406	-3250.400
498	18.539	-1.555	-1.604	-1.271	1.604	-3122.500
499	41.570	-0.722	-0.387	-2.869	0.898	-3557.000
500	39.687	-1.503	-0.275	-2.780	2.019	-3940.500
501	44.753	-1.587	-0.158	-2.650	1.731	-3832.000
502	40.130	-1.733	-1.745	-1.442	1.141	-4524.300
503	42.154	-1.660	-0.648	-2.809	0.869	-3513.400
504	46.029	-0.758	-0.070	-2.890	0.682	-3300.900
505	46.552	-0.967	0.053	-1.891	-0.317	-3209.200
506	52.593	-0.747	0.013	-1.734	1.232	-2905.000
507	51.140	-2.046	-0.099	-1.516	0.482	-3456.900
508	28.797	-0.213	-0.216	-1.250	1.900	-4020.100
509	31.575	-1.249	0.784	-2.511	0.354	-3645.000
510	48.963	-0.820	0.610	-1.318	1.343	-3284.700
511	41.824	0.556	0.891	-0.413	0.699	-3010.600
512	39.222	0.081	0.486	-0.588	0.256	-2246.900
513	54.142	-0.536	-0.008	-2.495	0.857	-3304.400
514	25.527	-0.575	0.910	-1.073	1.813	-4367.400
515	28.450	-2.171	-0.890	-1.489	0.993	-3472.100
516	35.687	-0.784	0.155	-1.028	1.837	-2569.100
517	51.652	-0.385	0.984	-0.880	0.083	-3052.600
518	49.083	0.011	1.298	-1.099	2.037	-4246.300
519	37.086	-2.099	-1.137	-2.856	1.102	-3176.200
520	15.555	-0.693	-0.377	-0.781	1.369	-2722.500
521	36.430	-1.953	-1.768	-2.558	2.580	-2966.900
522	47.230	-0.567	-0.216	-1.834	1.366	-2951.900
523	57.337	-0.990	-0.457	-1.518	0.911	-2762.700
524	38.842	-1.587	-0.784	-1.378	0.319	-2796.600
525	36.292	-0.114	1.333	-0.545	0.098	-3362.400
526	47.255	-0.809	0.604	-1.998	1.389	-3920.100
527	43.923	0.473	-0.357	-2.522	0.406	-3593.100
528	37.057	-2.748	-0.247	-3.104	0.305	-3779.400
529	44.433	-2.437	-1.051	-2.718	0.184	-3659.100
530	32.306	-0.095	0.014	-0.640	0.183	-2816.600
531	40.284	0.661	1.168	-2.074	-0.493	-3406.500
532	57.157	-2.095	-0.575	-1.626	0.751	-3082.900
533	30.989	-1.174	-1.029	-1.724	3.370	-2856.800
534	52.063	-0.888	0.608	-1.532	1.243	-2827.800
535	44.080	-0.235	0.151	-1.085	0.973	-3420.700
536	34.970	-0.962	-0.196	-1.017	1.029	-2436.000
537	50.187	-1.644	-0.542	-0.852	0.619	-3455.300
538	58.960	-1.356	0.474	-2.151	1.876	-2632.800
539	56.849	-0.706	0.579	-1.906	-0.948	-3046.200
540	45.018	-1.738	-0.391	-2.485	0.525	-3457.400
541	29.506	-0.355	-0.572	-2.858	2.588	-3334.600
542	53.819	-2.564	0.062	-1.348	0.261	-3322.600
543	43.098	-0.990	-0.740	-3.920	1.640	-3908.100
544	42.963	-1.042	-0.662	-2.098	2.131	-2852.000
545	46.307	-0.454	-0.158	-2.496	-0.565	-2999.100
546	34.144	-1.801	-0.741	-2.204	1.362	-3937.800
547	60.119	-1.136	-0.288	-1.216	0.668	-2802.800
548	50.394	0.362	0.607	-1.894	-0.491	-2466.500
549	54.073	0.509	0.635	-1.017	-0.269	-2144.800
550	49.399	-1.720	-1.322	-2.039	2.532	-2993.700
551	36.073	-0.475	-0.879	-1.108	1.540	-2614.000
552	42.988	-1.747	-0.752	-2.839	1.077	-3441.600
553	53.960	1.052	1.322	-1.333	0.678	-2393.500
554	40.571	-1.325	-1.207	-3.042	0.661	-3907.800
555	32.794	0.615	0.586	-0.510	1.107	-3509.400
556	35.788	-0.312	-0.259	-0.723	0.075	-2946.500
557	27.319	0.092	1.260	-0.217	1.376	-2601.000
558	40.133	-0.745	-0.340	-0.393	0.156	-3328.300
559	27.398	0.430	1.528	-0.275	0.779	-2434.700
560	43.025	0.740	1.567	-2.140	1.008	-3178.200
561	45.509	0.114	2.196	-1.174	1.415	-3383.100
562	32.445	-1.347	-1.051	-1.625	2.041	-3492.100
563	48.994	0.232	0.453	-2.081	-0.151	-2780.700
564	39.463	-0.384	-0.114	-2.115	1.872	-4071.500
565	55.079	-0.206	0.057	-1.053	2.278	-2800.400
566	56.269	0.619	1.330	-0.825	-0.021	-2461.500
567	42.322	-1.594	-1.262	-3.152	-0.091	-3907.900
568	45.833	-0.174	-0.452	-3.348	0.084	-3887.000
569	48.860	1.090	1.509	-0.525	-0.556	-2718.000
570	41.998	-1.866	-1.118	-1.774	1.755	-3141.800
571	56.399	-0.196	0.278	-2.066	1.637	-2873.200
572	32.609	-1.529	-0.278	-1.455	0.231	-3274.400
573	49.583	-1.687	0.119	-3.537	1.053	-3390.000
574	36.769	-2.168	-1.462	-0.663	1.050	-2995.200
575	23.489	-0.766	-0.719	-1.686	2.264	-3595.300
576	20.948	0.153	0.022	-1.635	2.049	-2531.100
577	48.707	-0.857	0.669	-2.028	1.070	-3686.600
578	43.603	-0.546	-0.082	-2.603	0.975	-4031.700
579	53.925	2.015	1.322	-2.559	-0.029	-3864.000
580	58.757	-1.397	-0.006	-1.875	0.467	-3585.200
581	30.136	-0.586	0.056	-0.827	0.440	-2839.100
582	52.047	-1.963	-1.413	-2.988	1.397	-2908.100
583	37.241	-0.543	0.969	-1.719	0.761	-2985.300
584	25.561	1.352	1.418	-0.546	1.085	-2869.500
585	45.572	0.303	1.040	-3.138	1.282	-3024.400
586	47.050	-1.791	-0.387	-1.919	0.381	-4796.400
587	38.985	-0.230	1.084	-1.520	2.280	-3346.800
588	36.859	-0.839	0.057	-1.176	1.089	-3260.600
589	55.480	-0.616	0.198	-2.927	0.772	-3581.400
590	42.045	0.094	0.437	-0.763	0.496	-2550.800
591	53.251	-0.209	-0.365	-1.342	2.267	-2885.900
592	27.722	-2.178	-2.307	-2.320	2.876	-3889.900
593	52.503	-0.076	1.320	-2.334	1.417	-2987.400
594	59.774	-1.634	0.016	-1.989	-0.498	-2500.600
595	29.324	-1.494	-0.269	-1.543	1.273	-3597.300
596	49.713	-1.880	-1.305	-2.654	0.776	-2984.500
597	52.539	-0.233	0.812	-2.100	0.693	-3396.400
598	53.291	-1.442	0.157	-2.159	1.680	-2847.400
599	31.601	-0.291	0.633	-0.422	1.420	-2996.100
600	30.934	-0.544	-0.222	-1.380	0.518	-3757.100
601	34.233	-0.792	0.109	-0.528	1.610	-2668.900
602	53.101	-1.039	0.330	-2.394	0.266	-3064.300
603	33.093	-1.354	-1.693	-1.396	2.540	-2372.700
604	53.141	-1.136	0.229	-2.872	0.665	-3771.000
605	33.536	-0.755	0.733	-1.933	0.834	-3323.100
606	45.605	0.735	0.823	-0.063	0.355	-3228.300
607	27.637	1.340	0.884	0.279	0.668	-3294.200
608	55.665	0.314	1.105	-1.327	1.238	-2348.500
609	26.936	-1.184	-1.169	-0.832	0.732	-3299.700
610	14.567	0.355	0.684	-0.232	0.489	-2865.700
611	39.647	-1.192	0.307	-1.616	1.708	-3337.000
612	51.107	-1.542	-0.328	-1.972	2.168	-2764.800
613	10.748	0.002	0.165	-1.298	2.127	-4097.500
614	57.833	1.179	0.759	-0.578	0.642	-2326.800
615	33.987	-0.717	0.927	-2.508	-0.359	-3387.800
616	47.808	0.098	0.533	-1.992	1.292	-3430.000
617	27.656	-0.015	-0.014	-0.937	1.800	-3501.400
618	48.596	-0.596	0.585	-2.716	-0.291	-2956.900
619	42.866	-0.630	0.110	-1.699	2.082	-3412.900
620	43.440	-0.218	0.962	-0.493	0.529	-3402.500
621	43.933	-1.827	-0.806	-3.385	0.239	-3268.200
622	33.887	0.409	0.815	-1.240	1.741	-3513.200
623	44.774	-0.844	0.885	-2.088	0.905	-4101.500
624	59.042	0.340	0.110	-2.696	1.436	-2482.200
625	42.744	-0.727	-0.020	-1.453	1.128	-3571.500
626	29.502	-1.660	-1.396	-1.711	0.915	-4122.700
627	35.190	-2.144	-0.617	-1.929	1.569	-2570.000
628	27.878	-1.624	-0.564	-2.726	1.278	-3685.200
629	50.757	0.095	1.404	-1.665	1.590	-2228.200
630	28.678	-1.246	-0.669	-2.185	1.831	-3797.600
631	46.226	0.011	-0.093	-2.511	1.386	-2722.900
632	55.194	1.018	1.000	-1.165	0.877	-1966.300
633	50.884	-0.097	0.787	-1.243	-0.497	-2683.100
634	52.151	0.955	1.933	-1.546	0.117	-3260.100
635	46.135	-1.583	-0.277	-2.354	-0.106	-3810.300
636	45.366	-0.699	0.097	-1.721	1.647	-3988.500
637	47.522	-1.082	-0.245	-0.879	1.022	-3007.400
638	52.725	-0.124	0.950	-0.454	0.592	-2657.200
639	27.241	-0.155	0.299	-1.749	1.895	-4822.000
640	36.172	-0.157	0.118	-2.806	1.845	-3820.600
641	47.734	0.116	1.348	-0.700	1.114	-2871.400
642	18.228	1.760	0.822	-0.516	0.961	-2137.200
643	18.084	0.974	1.485	-0.030	1.179	-3573.700
644	27.234	-1.611	-0.974	-2.321	2.248	-2907.900
645	49.865	-0.029	0.333	-2.120	1.937	-2793.700
646	44.854	-1.911	-0.738	-1.603	1.342	-2797.300
647	37.332	-0.099	-0.727	-1.455	2.153	-2988.900
648	30.980	-1.646	-0.220	-1.740	1.437	-3409.900
649	26.361	-0.944	-0.471	-1.753	2.914	-3519.300
650	58.058	0.409	0.591	-2.368	-0.003	-3750.400
651	45.610	0.588	0.855	-0.777	1.916	-2015.700
652	37.456	-0.952	-0.494	-1.089	3.117	-2366.100
653	60.014	-0.619	0.625	-0.717	1.400	-2574.000
654	43.403	-0.366	0.692	-2.325	-0.025	-3592.400
655	46.051	0.453	0.477	-1.643	0.159	-2493.400
656	44.594	-0.114	-0.084	-0.671	1.390	-3209.700
657	64.377	-2.018	0.312	-1.696	0.312	-2471.600
658	47.852	0.664	1.971	-0.019	0.509	-3314.300
659	43.701	0.185	0.363	-0.963	1.328	-2331.800
660	43.125	-0.474	0.409	-2.811	1.729	-3213.900
661	38.291	-1.350	-0.839	-1.768	0.450	-4105.200
662	34.210	-2.682	-0.725	-3.200	0.060	-3681.100
663	46.818	-0.484	-0.033	-1.085	0.347	-2894.700
664	32.998	0.158	0.405	-0.451	1.126	-4892.800
665	28.405	-0.387	0.166	-1.654	0.120	-2982.800
666	27.082	-2.777	-1.441	-2.257	2.004	-3152.800
667	43.716	0.980	1.926	-0.651	1.127	-3640.000
668	45.465	-0.501	0.663	-1.195	0.910	-3440.400
669	25.673	0.246	0.344	-0.817	1.678	-3139.600
670	29.652	-0.525	0.340	-0.900	0.153	-2962.700
671	65.620	1.006	1.542	-0.804	1.639	-1781.200
672	45.647	-1.478	-0.711	-2.140	2.233	-3181.800
673	27.991	0.350	0.188	-0.464	-0.103	-2447.500
674	48.219	0.717	0.872	-2.929	1.807	-3154.900
675	57.413	0.771	0.997	0.026	-1.103	-2590.200
676	25.435	0.486	0.609	0.034	0.487	-1998.300
677	41.871	0.123	1.331	-0.772	0.214	-3675.900
678	45.996	0.196	0.109	-1.727	0.456	-3724.200
679	39.382	-1.717	-0.668	-1.392	1.449	-3714.600
680	29.875	0.698	0.326	0.377	2.405	-2095.100
681	22.086	-1.315	-0.624	-1.061	0.385	-2679.800
682	51.657	0.457	1.374	-2.252	1.550	-3485.500
683	43.815	0.252	0.493	-2.377	1.778	-2586.800
684	49.072	-0.671	-0.152	-2.989	2.117	-4086.700
685	26.862	0.104	0.736	-0.097	1.447	-2401.300
686	28.373	-0.279	0.917	-2.131	1.501	-2696.100
687	42.125	-1.608	0.643	-1.580	0.737	-3400.100
688	35.543	-1.312	-0.355	-1.893	2.355	-3077.900
689	29.276	-0.314	0.133	-2.324	2.118	-3071.100
690	56.576	-0.100	0.856	-1.919	0.201	-2761.700
691	59.994	1.076	2.004	-1.866	1.160	-2120.300
692	42.131	-0.490	-0.334	-2.175	2.300	-3536.400
693	46.597	-0.158	0.481	-0.906	0.934	-3978.900
694	39.209	-1.252	0.406	-2.244	0.441	-2678.800
695	26.401	-0.165	0.461	-0.767	1.450	-2489.800
696	36.209	-1.846	-1.102	-3.001	2.306	-3923.400
697	38.935	-2.309	-1.141	-2.308	0.924	-3177.100
698	48.600	-0.578	-0.000	-0.489	0.896	-3546.400
699	34.115	-2.597	-2.509	-1.306	0.936	-3465.000
700	55.546	-0.926	-0.405	-2.375	0.789	-2705.400
701	60.107	-2.082	-1.180	-2.944	1.728	-3041.200
702	18.582	-0.753	0.804	-1.574	1.289	-3247.700
703	34.062	-2.313	-0.997	-3.808	0.109	-4444.800
704	51.419	0.494	0.481	-0.768	0.345	-2826.700
705	21.647	-0.531	-0.204	-1.996	2.320	-2429.000
706	59.850	-2.006	-0.384	-1.688	0.064	-3282.000
707	49.021	-0.366	0.424	-1.900	0.482	-2827.300
708	33.987	-0.382	1.168	-1.070	0.523	-3702.700
709	41.062	-0.871	0.001	-1.781	1.904	-2423.100
710	39.487	-3.357	-1.340	-3.000	1.045	-2995.500
711	51.686	0.024	0.909	-1.111	0.836	-2218.000
712	17.495	-1.298	-0.428	-2.699	1.880	-3189.000
713	41.227	-1.105	-1.428	-2.421	2.839	-2991.500
714	46.506	0.303	0.609	-2.033	1.443	-2298.800
715	43.638	-0.256	-0.584	-1.598	1.327	-2234.100
716	52.519	-1.136	-0.262	-1.835	1.187	-3010.100
717	30.653	0.428	0.374	-1.165	0.617	-2729.100
718	56.986	-0.725	0.543	-1.651	0.875	-2305.200
719	23.649	-0.816	0.859	-0.719	0.970	-2898.200
720	54.021	-0.238	0.129	-2.494	1.410	-3321.900
721	60.633	-0.858	0.072	-0.835	1.762	-2313.400
722	35.066	-1.737	-0.853	-2.778	1.656	-4213.300
723	47.808	-0.034	0.779	-1.776	0.248	-2600.500
724	50.700	-0.618	-0.005	-1.462	1.224	-4574.600
725	26.238	-0.942	-0.310	-2.169	0.451	-3948.400
726	54.400	-1.232	-1.096	-2.572	1.228	-2710.400
727	40.251	-1.662	-1.066	-2.633	2.245	-4266.400
728	56.081	0.781	0.877	-2.176	1.416	-2836.100
729	47.931	-1.630	-0.747	-2.136	1.284	-3519.900
730	21.674	-0.364	0.330	-0.802	1.430	-5458.800
731	38.506	-2.198	-1.020	-2.872	1.363	-3823.600
732	43.058	0.193	0.891	-1.155	1.201	-2512.500
733	42.004	0.096	1.021	-1.128	-0.027	-3188.100
734	58.088	-2.017	-0.135	-0.772	1.364	-2461.200
735	51.606	-0.635	0.141	-2.578	0.605	-2606.200
736	36.019	-0.668	0.051	-0.975	0.269	-2244.000
737	55.192	-0.278	0.207	-0.891	-0.197	-2039.100
738	28.583	0.320	1.245	0.166	2.974	-2331.800
739	54.116	-1.099	-0.237	-1.746	0.842	-2668.000
740	48.680	-0.695	-0.651	-1.887	1.963	-3034.100
741	39.726	0.571	0.655	-1.231	0.886	-2895.100
742	25.488	-0.482	0.424	-0.913	1.330	-3715.400
743	53.989	-0.171	0.407	-2.044	1.442	-2798.800
744	25.457	1.310	1.694	0.696	1.402	-1702.300
745	47.527	0.295	0.917	-1.663	-0.359	-2603.200
746	47.437	-0.233	0.127	-1.326	1.416	-2519.200
747	46.537	0.009	0.564	0.011	1.053	-2720.600
748	53.723	1.007	1.864	-0.612	-0.061	-1570.700
749	40.574	1.730	1.047	-0.364	0.427	-1702.000
750	46.227	-0.571	0.313	-1.392	-0.168	-2335.000
751	41.835	-1.117	-0.356	-3.398	1.376	-2608.400
752	31.035	-0.147	0.308	-0.190	1.362	-2457.400
753	31.750	0.482	0.547	-0.210	0.929	-2353.000
754	17.634	-1.134	-1.131	-2.842	1.651	-3794.000
755	41.387	-1.871	-0.957	-3.353	0.840	-3133.100
756	51.739	-2.222	-0.945	-2.148	1.282	-2897.500
757	48.174	0.384	0.822	-1.667	0.928	-2820.600
758	54.213	-0.168	0.522	-1.092	-1.283	-3239.000
759	36.613	-3.997	-2.739	-3.640	0.998	-4284.100
760	41.725	-0.412	0.355	-1.266	0.669	-2781.600
761	27.544	-1.677	-0.693	-0.972	1.844	-3329.300
762	55.379	-0.249	-0.199	-3.079	1.777	-2499.000
763	59.786	-0.557	0.167	-3.285	1.957	-2527.900
764	38.264	-1.434	-0.682	-2.592	2.068	-3418.700
765	63.574	-1.087	-0.604	-0.900	1.170	-2096.000
766	55.315	-1.234	0.030	-1.846	1.690	-3714.300
767	28.536	0.239	0.551	-0.932	2.142	-2324.800
768	44.790	0.008	0.200	0.480	-0.189	-2371.400
769	47.781	-0.257	0.643	-0.434	0.608	-2530.200
770	27.835	-0.825	-0.511	-1.646	1.692	-3203.200
771	51.562	-0.192	0.270	-2.728	1.199	-3356.600
772	38.518	-0.085	-0.370	-2.324	1.921	-2554.900
773	30.771	-0.372	1.079	-2.694	0.437	-2711.100
774	62.113	-0.379	0.854	-0.593	1.835	-2230.600
775	50.788	-0.971	0.321	-2.136	0.171	-2084.500
776	41.405	-1.103	-0.650	-2.095	1.615	-2818.400
777	48.389	-0.611	0.280	-2.517	1.518	-2651.900
778	32.974	-0.736	0.124	-1.383	2.033	-2300.400
779	54.964	0.451	1.587	-1.155	-0.563	-2807.400
780	45.802	-0.887	-0.127	-1.251	1.261	-2600.700
781	50.829	-0.535	-0.275	-0.403	1.199	-2729.100
782	59.321	0.029	1.217	-1.053	1.180	-2440.600
783	32.585	-0.569	0.305	-0.953	1.667	-2005.100
784	24.167	-0.660	0.447	-0.273	1.623	-3586.300
785	41.765	-1.398	0.010	-1.887	1.772	-2782.200
786	55.089	-0.504	0.073	-1.267	-0.264	-2863.200
787	40.031	-1.922	-1.720	-0.936	1.025	-3860.900
788	37.751	-1.545	-1.407	-1.546	0.916	-2512.700
789	42.682	-1.990	-0.901	-2.630	1.294	-3216.300
790	45.557	0.486	0.729	-2.530	2.174	-2097.300
791	57.818	0.397	0.656	-2.333	0.643	-3492.400
792	39.966	-1.257	-1.041	-1.537	1.481	-2486.800
793	25.494	-0.065	0.027	-0.095	1.320	-2319.100
794	57.617	0.433	0.776	-2.001	1.599	-2269.200
795	41.707	-0.805	-0.530	-2.902	1.378	-3042.800
796	51.428	-0.987	0.160	-2.565	0.779	-2212.700
797	40.836	-0.715	0.329	-0.580	1.010	-2370.700
798	57.421	-1.148	-0.242	-1.270	-1.434	-2411.500
799	36.932	0.430	1.420	-2.082	1.266	-4179.500
800	58.605	0.004	1.273	-2.125	0.287	-3301.700
801	49.461	-1.900	0.121	-2.558	-0.300	-3225.000
802	36.035	0.081	0.624	-0.739	1.489	-3232.500
803	38.447	-1.972	-1.483	-3.231	1.572	-2946.800
804	24.723	-1.138	-0.906	-1.066	1.891	-2682.900
805	50.758	-1.673	-1.235	-2.596	2.557	-2627.700
806	26.875	0.395	1.266	-0.525	1.162	-2718.400
807	54.108	-0.536	0.241	-0.900	0.814	-2542.200
808	51.049	-1.329	-0.250	-3.103	1.886	-2710.700
809	55.597	-0.098	0.592	-0.211	1.087	-2139.200
810	56.745	-1.217	-0.115	-1.969	1.719	-2722.200
811	42.213	-2.283	-0.347	-0.868	0.492	-2201.300
812	40.438	-1.555	-2.478	-1.911	1.146	-2682.100
813	46.195	0.136	0.965	-2.221	0.678	-4087.700
814	38.909	-3.816	-2.213	-2.950	1.078	-2863.600
815	43.593	-1.584	-0.820	-1.942	1.619	-2824.000
816	37.586	-2.892	-1.177	-3.445	1.332	-4060.400
817	20.146	-1.210	-0.741	-1.757	1.822	-2764.300
818	55.999	0.491	1.171	-1.223	1.472	-2054.700
819	26.595	-2.598	-2.061	-2.276	1.444	-2318.400
820	42.922	1.048	1.450	-0.779	3.031	-1853.600
821	8.128	0.442	0.925	-0.120	1.699	-2620.000
822	38.868	-2.435	-1.725	-1.046	0.011	-2904.800
823	15.055	1.077	0.583	-0.638	1.929	-2984.300
824	51.027	-0.832	0.481	-1.080	0.656	-2772.200
825	58.307	0.856	0.394	-0.775	-0.708	-2731.400
826	50.208	-1.487	-0.097	-2.674	0.990	-3401.500
827	63.798	-0.098	1.056	-0.983	1.294	-1619.100
828	34.803	-0.300	-0.222	-0.423	0.341	-3637.000
829	47.855	-2.451	-1.451	-2.555	0.382	-3230.600
830	50.611	0.199	1.205	-0.545	1.278	-1744.900
831	56.156	-0.520	-0.099	-1.008	0.199	-2763.200
832	42.764	-0.118	-0.688	-1.751	2.921	-2820.800
833	44.482	-0.694	-0.534	-2.334	2.046	-2468.400
834	41.540	-1.229	-0.144	-2.019	1.670	-3110.200
835	57.858	-0.679	-0.720	-1.101	2.348	-2538.800
836	43.961	-0.499	-0.239	-1.550	-0.752	-3083.000
837	28.705	-0.008	0.590	-1.210	1.097	-2809.900
838	43.679	-0.381	0.725	-0.975	-0.528	-3350.300
839	49.872	-0.570	-0.310	-1.384	2.446	-2286.700
840	55.784	-0.200	-0.060	-2.315	1.666	-2815.200
841	33.244	1.010	1.029	-0.134	2.470	-2212.700
842	21.813	-1.011	0.047	-1.117	1.138	-2492.000
843	57.684	1.210	-0.080	-1.996	1.709	-2478.800
844	44.603	-0.348	-0.587	-2.202	1.208	-2369.300
845	54.259	-1.775	0.082	-1.936	-0.052	-2260.100
846	60.382	-1.001	-0.421	-0.850	-0.203	-2815.000
847	33.603	-1.672	-1.134	-2.303	-0.655	-3792.000
848	55.605	-0.992	0.689	-2.659	0.357	-2923.800
849	35.786	-1.343	-0.728	-2.810	2.658	-2414.300
850	43.661	-1.776	-1.905	-2.366	1.371	-3625.600
851	46.879	0.078	0.224	-3.081	-0.090	-2542.700
852	67.630	-0.095	0.793	-0.915	0.768	-1816.900
853	53.366	-1.588	-0.696	-1.966	2.082	-3248.600
854	39.269	-0.568	0.307	-1.114	1.013	-3203.200
855	29.498	0.717	1.256	-0.699	1.100	-2299.100
856	30.114	-2.189	-1.494	-1.895	1.902	-3026.400
857	54.174	-0.178	0.326	-1.446	0.695	-2327.800
858	35.072	-0.269	1.015	-0.916	0.651	-2187.200
859	42.660	-0.992	-0.641	-0.455	0.954	-2269.000
860	49.303	0.987	0.981	-0.610	0.337	-2045.400
861	49.575	0.011	0.449	-0.403	-0.001	-1793.600
862	38.400	-0.941	0.294	-3.466	2.121	-2341.500
863	21.247	-0.548	-0.318	-1.709	0.419	-3186.700
864	42.487	0.241	-0.831	-1.637	2.301	-2258.700
865	46.680	-0.232	0.315	-1.776	0.763	-3231.900
866	35.862	-0.755	0.222	-2.301	0.048	-3086.900
867	35.868	-0.179	-0.156	-1.434	2.360	-2213.600
868	54.997	0.251	1.741	-1.026	0.005	-2876.000
869	35.266	-1.310	-0.304	-0.313	0.355	-3689.500
870	61.004	-1.904	0.305	-1.710	-1.137	-2669.600
871	51.816	-0.490	0.249	-1.555	1.632	-3312.700
872	45.041	-0.911	-0.451	-1.797	1.121	-3373.600
873	68.575	0.524	0.763	-0.590	0.522	-1787.000
874	40.608	-1.052	-0.322	-1.247	0.647	-2572.600
875	57.275	-2.585	-0.690	-1.875	0.964	-3167.200
876	55.227	-1.779	-0.862	-1.541	1.558	-3649.700
877	35.363	-0.303	-0.045	-1.274	1.257	-2569.100
878	39.019	-0.341	0.033	-1.175	0.613	-2656.600
879	33.961	-1.019	0.548	-2.822	1.707	-3362.300
880	35.661	-1.240	-0.743	-2.016	2.181	-3262.800
881	43.387	-0.239	-0.335	-1.134	-0.176	-4162.200
882	40.564	-2.128	-1.340	-2.546	1.239	-3014.200
883	47.265	0.080	1.006	-0.872	0.907	-2112.200
884	27.019	-0.609	0.357	-0.599	0.728	-2814.200
885	33.866	-1.890	-1.160	-1.910	2.329	-3473.100
886	49.683	-1.819	-0.004	-1.000	0.480	-3441.800
887	34.275	-0.200	-0.276	-0.375	1.396	-2133.500
888	67.601	0.694	1.041	-2.168	1.072	-2427.300
889	28.226	-0.376	-0.876	-1.554	2.231	-2965.800
890	53.669	0.125	0.216	-1.607	-0.486	-2836.800
891	52.020	-0.559	-0.061	-2.367	1.540	-2617.800
892	57.774	-0.295	1.654	-0.679	-1.496	-2659.400
893	12.515	0.248	0.859	-1.974	2.545	-3601.800
894	39.073	-0.336	1.080	0.008	2.304	-2206.000
895	30.772	-0.275	0.296	-1.595	1.716	-2774.800
896	46.387	-0.027	0.691	-2.546	1.547	-2593.100
897	35.804	-2.258	-1.758	-1.894	2.038	-2229.300
898	50.598	0.313	0.813	-1.225	0.837	-2197.600
899	52.191	-0.868	-0.175	-0.678	1.189	-2448.200
900	57.494	-0.644	0.727	-0.973	-0.454	-2858.600
901	65.149	-0.955	-0.019	-0.895	-0.659	-2108.200
902	31.480	-1.652	-1.653	-2.036	1.122	-3671.800
903	53.170	1.266	1.408	-0.972	0.568	-1942.900
904	58.838	-1.290	-0.692	-1.221	0.300	-2065.800
905	47.514	0.006	0.450	-2.329	-1.157	-3564.100
906	57.734	1.780	0.914	-0.966	0.963	-1741.700
907	57.676	1.057	1.930	-1.092	-0.228	-2503.800
908	20.032	-0.415	-0.229	-1.203	0.408	-2840.100
909	39.221	1.526	1.885	-0.375	0.246	-2720.900
910	49.540	-1.288	-0.862	-2.470	2.063	-2288.300
911	56.533	0.990	1.273	-0.982	2.334	-2176.800
912	64.851	0.864	0.769	-0.230	1.379	-1701.000
913	58.588	-1.843	-0.354	-1.750	0.567	-2832.400
914	43.094	-0.734	-0.739	-0.505	-0.058	-2463.400
915	28.753	-0.503	-0.846	-3.098	3.102	-4120.700
916	26.340	-1.481	-0.526	-0.496	1.790	-2218.500
917	65.330	-0.587	0.916	-2.240	2.028	-1983.500
918	43.824	0.292	1.477	-0.217	0.190	-2973.800
919	36.448	-0.027	0.949	-1.298	1.538	-2626.700
920	31.556	-0.919	-0.279	-1.443	2.484	-3445.300
921	57.796	0.743	0.458	-2.527	0.987	-2947.700
922	59.068	-0.961	-1.102	-2.477	1.570	-2065.800
923	32.253	-1.345	-0.824	-1.629	2.325	-3047.400
