3897	55.51	27.13	-17.91	8.33	7.87	20.34	-51.97	79.05	-22.49	28.10	-0.28	12	17	24	5	12	5	18.62	34.33	3033.20	63.63	-2898.90	
3898	67.80	68.45	-21.58	16.49	19.82	18.42	-77.34	104.94	-27.66	56.03	0.00	20	22	20	5	13	1	3.07	6.08	2610.90	-5.13	-2781.80	
3899	34.25	17.01	-25.12	15.61	18.55	17.93	-125.58	22.77	-33.26	33.32	-1.15	24	32	21	8	9	4	6.99	17.07	3475.70	-0.17	-3644.00	
3900	81.16	21.66	-13.39	5.88	7.54	21.06	-53.58	66.72	-25.63	24.31	0.00	10	10	22	1	5	3	10.62	5.16	1993.30	12.50	-1917.40	
3901	51.83	40.55	-14.87	16.44	16.59	18.96	-126.87	73.27	-54.18	33.36	-1.15	19	17	18	0	15	11	12.09	15.08	3183.60	45.48	-3060.10	
3902	103.92	19.25	-19.21	7.77	5.17	20.65	-22.83	37.77	-21.44	36.29	-0.25	12	11	33	0	10	6	6.65	5.67	2494.60	-2.38	-2625.90	
3903	81.83	60.43	-15.68	6.89	15.32	20.66	-72.13	187.02	-40.74	32.03	0.00	25	19	28	4	13	4	17.60	17.59	3253.40	27.21	-3268.20	
3904	39.53	19.37	-20.70	16.44	8.49	28.97	-99.79	58.30	-23.69	31.24	-1.72	9	21	16	3	9	11	1.59	11.28	2633.30	-13.32	-2767.90	
3905	66.73	0.27	-19.40	8.58	9.15	17.30	-20.71	22.21	-20.24	12.31	-0.25	5	5	16	7	11	9	-1.04	5.70	2197.90	13.88	-2363.30	
3906	75.33	-7.19	-16.92	8.83	14.05	12.52	-155.65	18.40	-5.74	13.33	0.00	11	21	14	4	18	5	10.05	10.70	2628.60	21.61	-2856.30	
3907	54.44	19.38	-11.34	5.36	1.42	17.89	-42.37	86.58	-5.20	20.08	0.00	7	4	18	3	11	20	1.56	1.87	2218.30	-5.59	-2373.20	
3908	54.52	15.33	-12.05	4.37	-0.50	16.16	-3.73	57.26	-3.00	12.56	0.00	7	3	21	2	16	11	6.04	11.55	2256.60	4.32	-2388.10	
3909	95.83	45.77	-21.13	18.52	11.36	22.42	-7.93	111.16	-47.23	33.54	-2.11	12	15	29	6	11	7	7.20	19.61	3405.70	50.23	-3248.40	
3910	67.01	41.90	-18.22	9.41	10.69	8.59	-87.59	108.13	-14.08	53.43	0.00	25	25	34	0	6	7	4.95	11.33	3778.50	-1.64	-3889.00	
3911	83.25	14.69	-19.10	3.97	14.08	17.37	-72.33	2.37	-48.75	30.32	-0.38	26	28	27	9	20	17	9.67	27.75	3793.00	22.58	-4267.60	
3912	70.44	23.96	-17.16	3.24	14.27	20.64	-87.83	40.86	-21.94	32.16	-1.38	14	15	13	4	14	6	2.71	2.72	2527.40	-9.50	-2710.30	
3913	47.09	3.50	-26.38	11.88	2.71	23.53	-106.72	54.44	-16.03	40.33	0.00	14	21	32	3	19	6	6.45	19.34	3202.20	46.11	-3563.80	
3914	49.77	2.97	-18.84	9.11	10.76	19.55	-64.47	0.00	-6.78	16.73	-1.15	10	21	20	4	14	6	3.15	4.36	2762.80	26.41	-3147.60	
3915	32.25	3.54	-20.36	7.27	7.51	17.14	-53.61	41.62	-5.46	12.65	-0.38	9	17	24	4	5	8	17.99	25.69	2419.60	9.05	-2530.20	
3916	92.09	75.73	-19.33	2.55	13.89	18.14	-43.88	155.06	-38.98	83.99	-1.27	27	16	17	2	6	2	8.10	11.28	2681.50	36.86	-2800.40	
3917	60.44	26.32	-22.94	17.35	9.27	14.92	-77.52	92.87	-43.35	34.59	0.00	25	26	29	13	21	10	-7.94	3.01	4209.60	-8.96	-4551.50	
3918	89.94	43.40	-21.10	16.71	21.72	18.23	-163.54	123.27	-50.41	39.37	-0.87	17	25	27	3	5	1	11.14	16.08	2344.80	-5.08	-2568.20	
3919	54.89	-5.19	-22.08	9.15	5.07	15.39	-32.19	32.93	-4.95	8.78	0.00	11	16	16	9	14	18	-3.51	4.98	2597.60	5.49	-2858.00	
3920	102.55	8.87	-15.74	4.23	4.11	25.62	0.00	39.07	-3.88	11.78	0.00	9	15	19	3	8	5	3.50	13.78	1860.40	19.45	-2087.00	
3921	51.67	26.57	-22.67	13.95	7.57	21.18	-63.65	137.00	-27.22	17.46	-0.39	15	21	25	8	14	4	0.83	7.45	3053.60	29.80	-3266.40	
3922	52.05	10.38	-15.30	4.39	11.90	22.11	-28.86	4.80	-17.97	3.04	0.00	9	17	12	5	10	3	4.70	10.80	2446.20	26.08	-2441.90	
3923	50.65	26.77	-11.63	9.28	9.12	19.37	0.00	0.00	-8.59	12.28	-0.42	10	18	25	3	17	6	14.13	11.57	2766.30	15.98	-2943.80	
3924	50.14	21.71	-16.03	8.04	7.26	14.45	-24.47	22.52	-10.82	28.84	-1.45	17	23	20	11	10	4	0.95	-1.64	3076.10	-6.68	-3108.20	
3925	81.79	32.12	-12.47	6.39	13.33	22.90	-41.03	57.55	-18.79	25.24	-0.95	16	13	31	0	4	8	14.62	14.23	2526.40	2.96	-2602.60	
3926	36.59	35.96	-20.54	6.42	10.61	17.53	-100.31	150.14	-67.83	42.42	-0.81	19	27	27	7	22	5	-0.84	5.84	4073.30	-4.37	-4180.50	
3927	111.67	12.87	-18.81	6.84	12.22	23.01	-249.82	103.53	-29.07	59.30	0.00	17	10	22	3	9	3	6.91	10.87	2535.40	44.06	-2372.40	
3928	103.94	32.49	-19.62	8.66	8.28	16.87	-12.17	81.23	-7.16	33.61	0.00	9	8	18	4	7	8	7.62	16.52	2340.40	25.33	-2261.60	
3929	99.00	1.52	-12.48	13.10	-1.66	24.72	-62.68	26.09	-12.27	11.46	-1.35	9	10	20	2	6	10	4.35	13.14	2382.40	-42.30	-2560.10	
3930	74.34	7.43	-21.18	3.91	6.05	24.73	-59.75	57.97	-17.57	22.82	-1.52	14	14	25	3	11	7	12.61	10.81	2683.60	7.88	-2803.90	
3931	57.16	23.63	-17.89	4.52	20.40	20.52	-152.70	47.03	-32.64	44.40	-1.55	16	19	20	4	4	4	11.46	21.41	2922.20	23.45	-3004.20	
3932	86.66	9.82	-17.46	8.88	18.55	23.05	-181.28	33.23	-35.55	31.45	-1.26	11	7	25	3	4	6	2.42	5.18	1601.80	-18.74	-1646.20	
3933	34.20	14.45	-22.13	13.10	12.28	19.52	-54.93	37.30	-20.24	9.60	0.00	10	19	18	13	19	2	10.48	7.71	2823.00	31.70	-3090.70	
3934	87.71	-19.45	-18.64	7.61	-3.30	27.02	0.00	0.00	0.00	2.71	-0.87	6	15	20	6	19	24	4.26	5.86	3140.30	-3.04	-2958.70	
3935	65.85	20.77	-24.31	19.75	21.49	15.68	-351.74	210.20	-106.36	50.70	-2.63	32	21	27	5	7	4	7.46	17.28	3920.70	2.30	-4001.60	
3936	110.10	42.53	-21.41	3.00	11.77	21.67	-14.96	101.10	-43.89	34.27	0.00	18	8	15	2	6	4	13.52	17.42	2056.70	12.54	-2112.60	
3937	33.63	48.76	-18.29	12.43	11.15	38.56	-13.29	63.99	-2.38	19.07	0.00	8	20	19	12	12	0	-3.27	-5.52	3242.40	21.97	-3299.90	
3938	50.51	18.88	-11.08	4.56	5.77	21.44	-8.32	0.00	-15.29	14.04	-0.20	6	15	19	6	23	9	-4.94	-4.89	2970.20	-4.46	-3309.90	
3939	52.96	61.75	-16.64	7.23	12.88	20.81	-5.77	60.07	-14.33	60.99	-0.28	10	17	25	5	18	6	0.72	12.57	3152.50	1.80	-3421.90	
3940	76.85	54.71	-17.76	9.18	7.75	22.77	-8.68	31.75	-18.73	66.78	0.00	11	20	18	5	9	5	7.57	2.96	2457.00	16.75	-2404.70	
3941	77.49	29.36	-17.31	22.09	3.27	17.85	-31.32	63.38	-2.50	25.80	-0.93	30	15	32	2	11	4	6.84	8.90	3195.20	18.07	-3371.00	
3942	108.55	64.09	-22.49	9.52	17.26	24.39	-96.01	219.45	-34.21	34.05	-0.34	16	18	14	0	2	0	10.18	17.49	1940.70	8.64	-1980.50	
3943	101.27	63.17	-12.43	16.27	11.83	26.59	-84.46	108.60	-28.93	42.82	-0.29	14	13	16	2	6	9	2.15	7.28	2448.90	5.89	-2658.50	
3944	111.94	-4.05	-19.97	8.25	3.99	20.34	-120.19	134.76	-43.19	3.81	0.00	11	14	19	3	14	3	4.36	7.43	2619.20	42.69	-2569.50	
3945	63.67	28.57	-16.68	8.88	15.22	15.58	-66.52	46.35	-38.33	26.38	0.00	18	15	13	1	9	2	7.90	8.82	1999.50	9.12	-2165.40	
3946	55.12	31.87	-18.54	2.86	13.52	12.53	-27.78	21.49	-19.08	48.46	0.00	20	8	29	2	4	9	12.77	18.47	2845.40	-5.50	-2977.70	
3947	77.03	47.56	-23.29	3.96	18.77	21.45	-113.04	83.45	-55.68	68.47	-0.40	17	22	15	7	13	8	5.13	16.96	3680.50	43.96	-3688.20	
3948	47.26	41.32	-15.76	7.62	15.28	24.97	-37.61	37.46	-15.65	26.78	-0.63	13	27	13	5	9	1	11.51	18.38	2984.20	28.55	-3055.20	
3949	97.96	30.21	-24.67	7.16	11.64	17.31	-165.09	101.40	-70.07	74.57	-1.26	18	21	19	6	8	9	11.24	14.48	2945.20	64.75	-3033.80	
3950	39.25	39.93	-17.11	13.54	17.94	20.02	-122.91	69.05	-41.87	41.27	-0.51	20	16	27	1	12	3	7.02	5.30	3725.70	27.76	-3827.40	
3951	106.58	10.29	-25.89	13.18	17.16	17.74	-51.76	24.53	-35.75	25.24	0.00	8	14	22	4	17	3	8.02	7.29	2770.70	57.84	-2660.20	
3952	42.47	12.74	-21.48	11.76	9.27	20.59	-113.84	107.71	-9.49	17.39	-0.54	17	22	20	6	5	1	4.59	6.59	2480.80	4.92	-2518.20	
3953	107.11	22.03	-20.27	9.26	-3.96	21.65	0.00	62.12	-2.75	38.46	0.00	17	13	35	2	14	4	5.75	19.71	2816.60	6.99	-2799.00	
3954	102.74	17.29	-15.45	6.94	10.82	21.36	-80.53	56.51	-43.13	19.26	0.00	26	10	34	0	8	8	8.33	15.29	2532.30	2.66	-2721.80	
3955	87.75	18.40	-15.45	5.00	9.92	20.46	-56.89	61.83	-47.40	11.64	-0.57	12	19	22	4	10	3	6.86	8.52	2663.10	22.82	-2735.00	
3956	42.09	24.41	-19.19	22.65	5.53	10.87	-36.53	54.86	-44.74	26.07	0.00	16	34	41	3	19	20	2.13	13.41	4434.30	42.78	-4550.90	
3957	91.01	18.40	-25.24	11.29	10.48	19.85	-92.87	135.93	-44.01	20.63	-0.72	22	7	35	1	11	10	13.00	15.30	3084.10	-7.33	-3204.20	
3958	59.43	9.78	-14.80	6.47	2.48	18.96	-15.59	72.28	-7.97	3.12	0.00	10	13	12	5	9	13	-2.20	8.35	2011.80	-6.79	-2188.60	
3959	48.27	2.30	-20.48	8.96	13.04	20.00	-32.62	3.71	-2.50	11.51	-0.92	6	15	22	5	23	4	8.70	22.42	2758.60	45.46	-2733.70	
3960	74.32	4.72	-18.09	18.97	1.03	17.22	-98.83	34.20	-14.70	23.00	0.00	26	12	26	3	11	9	14.08	31.90	3204.30	48.06	-3339.00	
3961	55.73	21.44	-17.03	12.12	8.16	20.04	-51.87	71.42	-35.97	12.64	0.00	13	22	15	10	14	1	5.52	8.53	2799.10	13.89	-2836.90	
3962	101.02	-11.53	-23.40	12.55	18.86	19.74	-334.91	46.02	-71.42	50.65	-0.63	24	15	21	2	9	1	9.84	11.38	2480.90	37.54	-2509.10	
3963	25.18	31.42	-13.52	11.85	13.70	18.31	-29.92	42.27	-16.69	12.91	0.00	10	17	22	13	19	15	-2.20	0.77	3375.90	-39.49	-3634.30	
3964	82.48	12.96	-23.08	13.42	9.22	12.10	-205.83	147.33	-53.00	46.53	-0.70	16	20	34	6	17	11	11.05	12.33	4302.10	71.65	-4170.60	
3965	59.26	13.03	-17.50	5.41	5.16	16.19	-40.43	81.84	-28.37	11.11	0.00	11	14	18	0	8	2	5.42	7.24	2447.50	-5.04	-2553.80	
3966	46.67	11.63	-23.05	13.53	8.45	16.01	-87.55	80.20	-16.87	27.10	0.00	15	21	27	3	10	6	5.70	15.31	2826.60	26.24	-3002.00	
3967	113.42	-0.49	-17.05	7.49	17.04	22.53	-115.92	3.24	-61.99	10.84	0.00	10	10	25	3	15	4	11.14	8.90	2771.00	52.49	-2322.40	
3968	60.88	56.85	-19.78	9.73	11.56	17.72	-32.55	133.99	-21.99	41.07	0.00	30	12	27	1	2	1	13.09	21.11	2536.10	5.48	-2804.40	
3969	95.37	56.73	-21.78	10.88	9.69	15.85	-142.61	270.36	-60.63	46.80	-1.45	23	10	27	0	2	12	9.57	10.27	2329.20	-0.84	-2528.60	
3970	41.34	9.52	-19.65	17.34	5.12	27.57	-69.99	48.94	-28.34	12.50	0.00	8	12	21	5	11	9	1.51	3.41	2520.10	0.19	-2791.40	
3971	74.67	12.97	-19.42	7.04	14.13	20.52	-12.09	9.30	-20.60	13.83	-0.38	7	18	11	3	7	5	11.88	12.10	2519.10	4.74	-2438.80	
3972	108.04	11.37	-15.68	8.01	3.23	19.40	-106.10	115.93	-25.41	16.61	-0.26	15	17	19	6	10	5	3.63	13.10	2971.90	54.14	-2753.80	
3973	54.78	38.33	-17.79	15.34	16.16	24.66	-65.83	44.95	-6.25	27.42	-1.27	10	15	22	0	6	9	4.83	1.67	2571.10	-12.94	-2727.90	
3974	82.06	-6.76	-10.91	5.35	2.96	26.28	-90.66	11.63	-18.83	3.60	0.00	21	9	27	2	6	7	14.10	6.43	2243.40	12.86	-2285.80	
3975	90.01	-0.28	-18.37	6.55	8.42	16.07	-57.74	46.13	-2.71	5.35	-0.80	10	17	26	7	6	7	9.58	10.41	2251.50	7.70	-2623.40	
3976	66.00	-5.86	-15.63	12.71	4.04	10.29	-49.65	0.00	-35.89	7.67	0.00	11	28	30	8	17	10	7.99	14.55	3403.10	54.31	-3885.60	
3977	105.66	45.23	-20.92	14.94	6.99	21.36	-88.97	231.37	-12.13	21.03	-0.38	16	12	24	3	15	5	13.21	14.34	3419.50	38.74	-2985.70	
3978	110.66	16.43	-17.70	11.70	7.76	19.81	-55.18	16.74	-23.31	25.00	-0.32	11	20	20	6	13	3	2.11	11.17	2938.60	83.52	-2893.60	
3979	106.30	9.86	-19.26	8.96	14.33	19.69	-203.43	58.57	-60.37	48.92	-1.44	19	16	16	2	8	3	9.11	15.53	2088.40	35.04	-2116.50	
3980	35.74	23.03	-16.23	9.16	5.51	23.86	-13.51	47.14	-10.52	12.79	0.00	8	14	20	4	16	11	2.14	-0.47	2480.00	-16.41	-2540.20	
3981	52.04	27.84	-12.85	5.67	6.70	20.80	-70.15	7.70	-10.21	44.80	0.00	10	19	28	3	22	6	13.15	14.30	3409.00	21.67	-3795.90	
3982	80.22	46.35	-20.30	17.02	22.40	19.76	-79.49	39.24	-49.03	35.49	-0.65	15	18	17	0	9	2	17.11	22.17	2031.40	5.13	-2197.20	
3983	85.55	25.07	-16.84	8.64	8.54	13.22	-4.32	31.65	-7.59	25.40	-0.63	10	17	18	2	13	3	9.87	7.89	2078.20	-7.33	-2330.00	
3984	51.94	52.17	-24.03	18.10	5.41	19.18	-39.36	185.64	-16.73	31.72	0.00	13	21	30	4	15	7	7.33	4.26	3341.00	24.11	-3596.80	
3985	44.39	29.28	-22.42	17.79	10.75	21.12	-49.84	52.53	-22.58	23.39	0.00	22	35	38	8	15	8	19.05	26.02	4090.50	39.08	-4193.60	
3986	70.23	22.23	-19.26	10.85	16.89	25.28	-26.95	28.85	-13.95	0.00	-1.00	12	28	7	8	14	1	7.51	8.64	2454.90	32.18	-2483.00	
3987	61.24	9.02	-17.65	4.17	9.39	27.35	-82.76	35.40	-5.13	18.09	0.00	3	22	15	8	11	6	-1.62	0.91	2695.20	6.26	-2690.60	
3988	104.66	52.04	-14.99	10.63	9.26	21.32	-129.83	215.71	-40.72	41.42	-0.62	21	11	19	1	10	2	3.93	9.60	2499.40	37.63	-2285.60	
3989	38.46	13.95	-20.44	10.12	12.25	25.03	-125.17	47.22	-45.78	27.26	-0.73	21	18	24	5	7	3	5.94	17.55	2773.00	0.35	-2876.00	
3990	53.01	10.73	-21.32	4.53	14.40	22.57	-67.17	37.47	-34.41	13.43	-0.23	9	19	21	6	13	6	2.66	11.15	2989.20	19.61	-2912.20	
3991	111.70	-1.37	-15.60	6.26	0.68	23.22	-45.63	53.24	-22.35	5.18	0.00	8	15	20	6	14	1	4.64	8.46	2411.70	53.52	-2437.80	
3992	33.68	38.88	-13.81	10.18	4.51	26.57	-47.77	101.24	-34.11	21.56	0.00	19	22	9	4	10	5	2.04	8.37	2585.10	-2.54	-2641.70	
3993	60.77	34.86	-21.20	5.25	17.96	23.34	-95.26	125.48	-48.55	18.75	-1.17	18	20	21	2	13	7	11.05	21.40	3470.70	29.23	-3680.50	
3994	105.77	5.48	-18.39	15.82	9.79	17.30	-157.33	40.09	-41.98	30.80	0.00	20	22	29	8	14	4	8.70	10.68	3488.70	42.42	-3402.70	
3995	54.33	37.75	-16.81	4.71	8.95	20.39	0.00	64.20	-10.80	32.80	0.00	12	12	22	4	12	5	6.89	7.83	2875.30	66.20	-2681.10	
3996	76.63	-3.81	-20.64	8.31	14.90	17.52	-142.37	47.19	-32.20	20.53	-2.31	12	16	22	1	5	0	8.07	11.84	2574.40	5.46	-2675.20	
3997	99.28	5.60	-21.89	6.55	7.08	19.99	-108.02	63.50	-49.48	43.08	0.00	16	11	22	4	14	16	2.10	12.20	2804.00	1.63	-3007.10	
3998	40.80	31.57	-16.97	8.12	19.64	18.18	-25.29	31.38	-35.09	8.92	0.00	12	20	21	5	8	4	10.90	21.80	2724.60	29.69	-2542.10	
3999	60.12	33.91	-16.68	4.16	15.00	18.59	-101.14	45.89	-39.81	49.27	-0.26	23	11	10	7	5	1	6.04	14.23	2128.70	7.35	-2275.00	
4000	47.58	24.30	-18.42	3.42	9.93	18.68	0.00	60.80	-3.33	13.10	-0.69	7	15	17	6	10	5	7.63	12.85	2186.00	18.91	-2188.70	
4001	95.06	41.60	-12.38	9.66	11.39	18.35	0.00	11.19	-5.39	26.38	0.00	14	17	17	10	15	6	6.48	9.26	2470.20	16.92	-2827.20	
4002	101.88	33.19	-18.71	7.68	8.80	20.23	-64.49	54.76	-49.67	48.18	0.00	23	17	30	2	7	5	9.28	19.19	3004.60	65.99	-3024.80	
4003	71.57	19.99	-23.95	5.46	12.99	15.87	-97.51	39.58	-49.56	46.84	0.00	16	16	26	7	11	2	12.55	8.33	3240.00	12.53	-3279.50	
4004	98.91	65.58	-17.83	3.02	17.04	22.05	-108.02	151.34	-50.71	61.03	0.00	20	5	25	2	9	6	4.56	16.36	2502.30	-1.28	-2625.70	
4005	83.08	14.35	-20.89	8.63	10.13	14.43	-37.72	61.75	-34.72	21.64	0.00	10	15	28	4	18	2	2.00	-8.98	3705.50	17.89	-3772.40	
4006	24.54	27.76	-22.81	19.43	6.22	12.25	-45.49	93.66	-21.19	30.12	-0.29	17	27	25	7	20	13	9.81	14.84	3617.80	41.54	-3537.00	
4007	66.07	32.80	-28.23	24.51	19.42	20.50	-81.43	56.32	-25.35	29.06	-0.55	20	23	21	7	11	1	6.44	21.40	2670.50	11.00	-2961.20	
4008	58.58	38.94	-17.82	6.83	12.60	20.18	-62.17	39.82	-52.46	47.56	-0.91	10	9	21	1	10	12	5.32	14.74	3216.50	39.76	-3006.70	
4009	54.71	30.59	-15.99	9.62	11.97	21.86	-132.43	102.21	-44.93	40.05	-0.51	12	5	22	2	10	5	2.91	9.06	2456.30	34.13	-2378.00	
4010	93.90	-38.39	-17.46	7.87	1.02	16.79	-98.77	0.00	-19.45	1.05	-0.94	5	7	13	3	13	13	5.66	5.52	2207.30	10.57	-2232.20	
4011	86.12	45.34	-18.06	7.89	15.34	23.07	-85.07	114.19	-30.32	33.48	-0.24	10	15	26	2	6	5	9.04	16.44	2138.70	9.15	-2182.40	
4012	24.50	21.96	-20.56	14.70	0.95	13.55	-24.09	35.23	-33.24	44.48	0.00	10	10	16	5	17	8	13.62	20.26	2815.20	20.34	-2701.30	
4013	70.01	30.94	-14.88	6.02	8.19	17.59	-24.27	83.12	-2.86	21.98	0.00	12	15	27	1	9	8	3.71	5.72	2710.80	17.03	-2849.00	
4014	47.52	2.35	-13.09	6.06	9.81	24.00	-142.90	32.70	-25.89	15.84	-0.97	25	23	21	7	12	2	5.40	2.85	3855.80	1.45	-3756.50	
4015	104.47	52.33	-12.23	5.97	10.05	25.15	-83.02	157.41	-52.66	31.12	0.00	17	8	18	2	6	7	1.92	12.63	2222.10	-1.19	-2408.10	
4016	43.52	59.12	-16.77	14.70	18.86	9.38	-28.85	116.29	-27.84	33.33	-0.90	18	18	24	5	10	5	10.31	20.85	3386.10	19.32	-3424.90	
4017	56.47	57.04	-13.01	18.99	12.17	19.15	-32.37	92.08	-26.20	22.15	-0.34	10	13	20	1	7	8	1.37	7.43	2633.40	33.72	-2520.30	
4018	97.84	-15.21	-20.98	7.28	1.57	16.37	0.00	2.18	-15.52	9.08	0.00	11	20	21	3	13	5	11.19	19.41	3146.10	41.23	-3155.00	
4019	82.68	4.93	-21.44	3.72	20.91	13.71	-271.83	92.55	-67.98	47.18	-0.28	25	16	23	2	6	1	6.96	11.52	2010.70	-0.48	-2037.60	
4020	101.04	-22.34	-16.31	7.81	0.58	17.82	-84.08	13.86	-22.30	8.53	-0.48	9	7	21	1	6	12	1.06	0.14	1735.90	-12.21	-1794.90	
4021	95.61	25.21	-17.28	3.73	13.48	22.00	-97.60	104.72	-83.30	29.60	-1.24	22	18	26	0	5	8	7.88	13.34	2992.70	21.39	-3197.70	
4022	52.48	34.88	-15.38	6.02	10.79	15.84	-51.27	93.67	-22.10	25.54	0.00	16	10	26	1	9	11	11.59	12.18	2843.70	8.94	-2951.70	
4023	106.16	28.18	-12.49	5.23	3.97	22.97	-12.94	105.07	-8.27	6.81	0.00	11	15	21	3	11	5	6.31	13.90	2936.60	36.38	-2872.60	
4024	76.67	95.83	-16.85	8.92	17.64	25.35	-98.26	101.44	-50.69	100.68	0.00	33	18	41	4	18	14	24.57	32.67	4359.60	31.24	-4798.20	
4025	29.66	-23.83	-22.65	12.03	10.66	9.96	-196.73	88.21	-28.70	9.00	-0.36	13	16	18	6	12	4	9.97	10.69	2545.90	33.36	-2531.90	
4026	50.72	28.27	-12.42	6.54	1.89	23.59	-8.02	68.87	-2.96	10.89	0.00	14	24	32	5	13	11	8.35	18.46	2980.40	9.18	-3296.80	
4027	32.99	0.91	-22.99	16.01	11.86	12.32	-99.47	42.89	-37.04	13.34	-0.26	15	19	24	5	9	15	-1.83	13.32	3120.20	-5.43	-3208.50	
4028	88.55	-50.57	-21.74	3.04	5.21	17.28	-132.72	3.05	-32.36	7.18	-1.06	12	13	26	3	28	15	10.46	8.69	3216.80	-10.33	-3277.00	
4029	110.01	15.46	-16.92	6.22	13.47	17.66	-201.84	59.31	-45.98	55.56	-1.21	21	14	14	1	3	2	8.40	10.17	2035.70	36.20	-2002.80	
4030	86.32	48.51	-20.90	14.27	6.35	12.58	-40.40	129.36	-25.27	43.87	0.00	23	23	45	13	28	21	16.95	15.09	5048.20	-0.99	-5358.50	
4031	40.84	9.10	-18.27	5.80	8.62	20.67	-35.67	43.84	-6.83	12.58	-0.66	14	21	21	3	7	2	6.49	3.80	2207.80	20.17	-2224.40	
4032	33.94	11.98	-21.92	16.02	7.71	27.26	-33.40	31.31	-8.28	14.36	0.00	9	7	13	8	19	8	-6.96	0.29	2846.10	-28.25	-2952.90	
4033	72.97	16.71	-20.38	10.98	7.70	17.89	-213.75	196.15	-33.82	29.98	-2.00	21	11	16	0	9	4	7.88	15.06	1919.20	-26.31	-2001.30	
4034	55.13	1.98	-15.98	3.72	9.12	18.91	-64.01	21.27	-30.82	14.12	-0.53	17	8	28	1	4	5	6.07	15.28	2572.10	-1.94	-2641.80	
4035	67.41	23.14	-17.33	7.56	18.41	19.99	-22.83	0.00	-34.64	12.66	-0.45	10	13	14	3	18	10	-1.94	5.62	2816.50	16.41	-2889.10	
4036	84.13	5.56	-23.08	11.47	11.12	22.34	-93.32	55.19	-72.37	25.32	-1.61	29	21	53	3	21	16	12.43	12.73	5073.30	1.94	-5409.90	
4037	38.76	30.08	-23.34	15.40	12.07	19.35	-19.17	48.28	-30.76	31.60	0.00	9	12	21	5	18	7	10.49	26.83	3373.60	49.02	-3222.90	
4038	65.75	14.45	-12.34	0.29	8.05	24.21	-98.82	61.75	-31.32	22.00	0.00	12	9	21	4	10	6	6.48	7.58	2487.50	35.67	-2546.50	
4039	35.29	23.52	-20.19	4.34	16.03	21.06	-11.32	46.29	-13.53	6.66	0.00	11	16	17	7	9	3	12.55	15.69	2685.90	31.90	-2801.70	
4040	49.84	-9.66	-23.19	13.11	10.37	19.90	-128.14	33.36	-29.97	16.30	-1.28	11	16	16	11	11	3	6.02	13.58	2604.30	34.75	-2724.20	
4041	55.65	22.83	-22.19	11.86	17.39	16.17	-90.07	107.08	-18.11	9.86	-0.75	7	23	15	7	17	0	9.03	7.10	2747.30	52.09	-2522.20	
4042	38.77	20.32	-19.00	10.47	12.97	14.40	-37.26	18.28	-38.90	20.98	0.00	14	23	26	4	11	8	2.44	9.72	3271.30	34.30	-3288.20	
4043	42.06	15.12	-10.71	7.21	2.43	18.28	-17.42	27.14	-10.71	12.18	0.00	11	6	17	2	12	10	-1.28	4.31	2628.60	-18.93	-2743.60	
4044	43.68	2.17	-16.84	1.18	9.08	15.35	-38.77	28.30	-8.24	6.57	-0.92	4	13	16	8	15	3	10.75	9.86	2590.00	29.76	-2507.70	
4045	103.33	52.58	-25.39	13.35	15.81	18.10	-63.04	120.77	-35.88	49.35	-0.25	21	23	24	2	10	5	6.30	9.92	3268.00	49.82	-3216.00	
4046	37.88	65.10	-19.30	24.78	21.04	21.04	-86.69	109.72	-62.59	34.07	-0.99	11	16	12	7	6	9	5.42	14.45	2547.10	15.70	-2475.70	
4047	105.75	45.09	-20.30	6.02	18.89	17.31	-31.73	94.61	-26.65	32.20	-1.70	17	11	19	2	6	1	5.37	6.36	2302.80	-8.98	-2220.70	
4048	93.90	29.21	-19.93	7.95	16.30	14.55	-38.69	48.36	-31.85	38.69	0.00	19	16	16	1	6	1	9.14	9.75	2297.80	30.40	-2421.70	
4049	87.07	-19.17	-20.70	12.91	8.54	9.72	-234.60	29.18	-34.27	41.57	-1.50	9	10	15	1	14	12	-0.62	2.39	2916.70	-13.50	-2932.00	
4050	79.30	84.51	-19.28	4.57	18.07	20.13	-77.42	174.51	-28.24	72.66	0.00	19	13	19	1	6	1	15.43	29.57	2627.50	45.06	-2377.80	
4051	69.26	47.23	-17.75	6.40	19.99	22.79	-23.91	79.37	-10.02	13.26	0.00	7	20	12	5	16	2	2.81	0.14	2359.80	4.83	-2506.10	
4052	19.72	3.31	-14.28	3.29	3.06	18.71	0.00	14.61	0.00	10.53	0.00	6	18	10	3	23	3	5.61	7.82	1998.20	1.30	-1966.20	
4053	58.79	43.79	-10.71	5.15	5.14	24.63	-84.78	81.72	-20.61	42.50	0.00	21	10	31	2	10	4	6.90	12.15	2737.50	21.70	-2861.80	
4054	86.80	2.30	-21.29	14.19	4.71	16.91	-56.05	64.85	-41.63	12.56	0.00	17	19	33	3	21	23	11.15	23.36	3620.50	-3.68	-3887.10	
4055	89.91	37.51	-19.10	11.39	6.98	10.18	-15.90	103.82	-13.34	36.75	-0.49	27	14	31	5	6	6	7.74	15.21	3352.70	52.32	-3544.40	
4056	94.93	47.87	-17.31	7.49	11.96	17.56	-17.22	42.00	-13.56	50.34	-0.25	9	18	16	5	11	0	6.19	15.99	2404.10	32.08	-2510.70	
