2202	98.77	76.23	-22.81	9.22	14.16	26.28	-136.28	161.35	-73.66	90.94	0.00	21	26	20	5	7	1	-4.61	-3.28	2508.40	-28.49	-2501.80	
2203	90.17	-4.54	-22.04	5.38	12.45	15.96	-49.63	0.00	-12.96	7.37	-0.33	8	24	20	9	24	8	2.02	2.57	3915.00	28.50	-4083.40	
2204	61.26	23.33	-18.75	8.58	14.09	16.83	-55.63	41.51	-2.75	19.18	0.00	11	22	27	2	10	5	-0.14	11.96	3714.70	1.62	-3488.20	
2205	51.32	14.36	-15.47	10.58	4.72	21.21	-58.77	70.37	-21.94	14.38	-0.25	13	14	19	3	10	9	3.51	11.84	2680.90	-6.47	-2719.30	
2206	70.00	0.03	-17.22	6.42	7.89	17.57	-12.67	0.00	-10.30	2.52	-0.97	7	17	21	7	25	7	-1.71	2.88	3331.90	16.02	-3084.10	
2207	31.25	32.70	-19.85	11.31	16.41	18.73	-67.34	63.67	-17.31	27.62	0.00	13	6	35	3	3	8	12.96	20.08	2337.60	1.40	-2334.70	
2208	60.96	43.82	-18.18	13.50	5.06	22.52	-34.65	104.55	-18.63	38.07	-0.85	9	14	20	6	18	8	-1.11	4.91	3087.80	-3.48	-3110.40	
2209	88.39	31.31	-19.58	8.88	9.05	17.41	-12.14	85.64	-2.77	20.69	-0.86	19	19	20	5	12	4	4.75	2.64	3212.80	14.90	-3149.20	
2210	80.59	19.05	-21.11	15.78	18.22	20.82	-87.65	31.17	-17.41	14.48	-0.60	14	30	16	4	8	6	-0.57	6.62	2545.70	19.11	-2602.60	
2211	60.59	48.71	-15.76	5.38	14.13	15.51	-26.72	65.52	-16.73	42.85	0.00	24	15	22	6	4	3	7.87	18.66	2861.10	0.53	-2781.10	
2212	57.25	7.37	-22.88	20.37	8.46	16.29	-32.27	41.36	-44.45	9.77	-0.20	17	22	31	7	16	11	-4.35	2.81	4268.20	-1.76	-4178.80	
2213	38.01	42.09	-18.77	12.68	10.34	17.58	-36.95	118.01	-49.02	23.97	0.00	9	18	22	2	12	11	0.97	2.13	2372.40	12.76	-2384.80	
2214	66.30	48.94	-14.45	18.40	13.18	23.47	-14.06	9.59	-11.08	21.05	-0.27	13	45	20	9	21	5	-10.81	-0.35	4213.40	-28.20	-4208.80	
2215	80.21	-1.41	-19.28	14.14	2.09	24.91	-57.99	11.14	-16.27	11.02	-0.41	11	31	23	5	20	7	0.87	5.82	3528.90	-22.78	-3667.80	
2216	32.44	24.73	-11.54	1.11	4.18	21.39	0.00	60.53	-3.62	7.87	0.00	11	24	26	0	10	3	6.86	14.07	2393.40	16.73	-2481.90	
2217	63.49	6.36	-20.03	8.74	6.59	18.18	-40.48	72.86	-13.71	13.91	-0.62	11	14	27	6	9	8	5.99	10.25	3099.60	-10.16	-3250.80	
2218	101.38	-2.61	-23.73	6.64	5.03	16.03	-36.92	9.23	-10.74	32.22	0.00	7	29	22	2	11	8	2.21	12.31	2411.10	7.38	-2627.50	
2219	41.11	54.35	-14.98	4.53	14.05	19.30	-52.36	122.04	-8.53	38.99	-0.69	9	13	20	7	6	1	-1.48	7.18	2264.80	-5.37	-1930.00	
2220	63.33	25.97	-17.11	10.07	1.61	14.95	-3.67	24.95	-26.55	40.73	-1.70	11	17	25	7	18	16	-0.70	11.33	3086.00	-26.02	-3454.40	
2221	40.75	25.71	-21.43	8.18	15.41	14.45	-49.89	73.09	-9.91	21.48	-0.96	11	25	19	1	7	5	8.09	14.49	2279.80	13.87	-2284.70	
2222	44.06	23.65	-18.00	8.16	3.64	14.78	-105.81	108.41	-27.25	48.62	-0.54	15	19	29	3	18	17	14.22	26.33	3225.50	-25.76	-3373.80	
2223	43.59	43.99	-17.62	6.58	7.04	18.26	-35.65	86.33	-21.70	47.12	-2.73	14	22	20	6	11	4	7.36	15.43	2908.60	18.76	-2877.00	
2224	92.28	18.35	-16.02	8.24	11.01	19.54	-147.87	61.69	-30.81	35.03	-1.32	17	19	23	0	12	1	10.54	10.07	3030.00	44.00	-2732.60	
2225	37.14	66.26	-22.95	13.21	4.98	16.84	-33.94	182.76	-8.25	80.16	0.00	15	11	29	4	13	21	1.91	18.36	3001.80	-24.64	-3187.30	
2226	63.80	48.80	-14.26	10.89	14.52	27.41	-14.90	75.17	-35.67	8.82	-0.85	16	36	27	7	20	2	-3.41	-0.67	3988.10	-3.48	-3562.00	
2227	60.58	36.99	-11.35	5.36	9.90	19.39	-35.33	97.09	-4.67	10.64	0.00	12	17	15	6	13	3	-3.15	1.12	3280.30	-15.85	-2908.30	
2228	41.99	-8.21	-17.97	14.14	-3.65	21.45	-25.80	0.00	-4.86	7.62	0.00	1	15	10	17	20	9	-8.89	-8.01	1937.40	-1.84	-2105.40	
2229	92.15	29.15	-13.05	19.88	1.77	33.50	0.00	7.70	-2.41	7.13	0.00	14	29	33	7	23	10	-10.15	4.17	3930.90	-9.16	-3885.70	
2230	54.82	43.86	-14.44	4.82	14.28	19.96	-76.84	102.47	-33.36	32.36	-0.72	14	16	20	4	5	8	-1.33	13.31	2471.20	-9.96	-2551.80	
2231	52.47	23.25	-24.16	10.84	11.22	15.61	-52.03	54.87	-15.03	35.26	-2.76	13	25	21	7	18	11	1.53	7.68	3111.90	-23.93	-3285.00	
2232	84.94	-6.66	-19.33	11.61	3.55	17.72	-117.78	29.97	-32.84	21.59	0.00	6	18	16	8	13	4	-6.97	0.14	2324.50	-9.68	-2617.70	
2233	87.96	12.28	-20.06	9.09	15.35	20.18	-49.70	11.49	-17.37	8.09	-0.54	12	17	22	6	11	2	5.03	9.76	3179.90	27.28	-3175.30	
2234	103.31	0.70	-27.49	16.37	12.83	14.04	-77.94	52.35	-30.49	13.07	-1.76	15	17	16	12	13	12	3.06	1.85	2620.10	1.71	-2697.70	
2235	71.92	-16.98	-19.73	12.86	-2.62	14.25	-3.39	5.49	-10.51	5.87	-0.37	5	18	20	11	27	14	-7.07	-2.71	3123.60	3.55	-3052.50	
2236	83.81	46.02	-14.68	0.80	13.70	22.63	-56.12	104.37	-30.73	30.81	-0.21	15	16	10	5	10	3	-0.36	2.14	2352.40	23.89	-2297.70	
2237	75.37	0.48	-15.40	7.37	7.11	17.52	-114.93	34.81	-41.42	14.00	0.00	17	14	19	7	16	6	-8.41	2.22	3486.30	-18.23	-3461.10	
2238	54.07	39.48	-21.43	17.09	18.04	22.76	0.00	31.01	0.00	11.12	-0.95	10	42	19	3	13	4	2.53	8.71	2882.20	35.87	-2944.50	
2239	44.78	36.76	-19.40	22.47	0.73	22.09	0.00	129.28	0.00	6.39	0.00	6	23	19	7	21	7	-1.86	2.32	2820.90	12.32	-3049.60	
2240	56.54	-14.50	-19.30	5.70	12.02	20.61	-177.61	19.01	-24.65	20.81	-1.52	15	21	21	3	16	6	-1.09	3.15	3179.60	18.89	-3050.60	
2241	25.24	56.95	-10.55	3.18	6.40	11.96	-52.64	125.37	-24.45	73.09	-0.50	8	10	24	2	14	17	-11.08	2.85	2678.00	-8.92	-2824.40	
2242	72.05	20.41	-20.77	10.17	12.20	16.73	-158.10	85.69	-34.05	53.17	0.00	21	23	30	11	20	5	0.74	5.00	4278.20	21.38	-4289.90	
2243	62.96	42.36	-19.11	9.47	12.13	20.90	-39.76	92.50	-43.76	30.92	0.00	17	23	19	2	17	6	-12.44	-5.11	3510.30	-5.94	-3380.70	
2244	41.35	-13.68	-24.34	9.84	7.80	20.36	-91.93	21.93	-28.09	11.67	-2.19	10	22	18	9	17	7	-7.84	-4.75	2833.20	11.60	-2688.90	
2245	86.99	-5.32	-18.17	5.63	11.18	16.04	-66.20	17.50	-28.77	2.61	0.00	6	32	33	11	24	8	1.30	-0.14	4032.00	5.33	-4321.90	
2246	93.48	19.89	-19.36	10.51	3.21	16.89	-21.04	78.00	-29.81	23.49	-0.51	11	22	23	9	10	4	2.14	0.77	3176.50	8.30	-3031.10	
2247	77.06	10.97	-22.50	15.19	12.39	14.15	-64.79	57.74	-2.41	8.42	-1.00	10	24	23	8	14	5	3.10	11.37	4049.70	37.15	-3993.60	
2248	38.32	14.93	-25.15	14.14	12.23	16.73	-33.63	57.89	-9.37	8.16	-0.55	14	27	24	9	20	8	3.10	0.37	3274.80	35.44	-3517.40	
2249	81.14	-7.93	-22.54	16.08	3.94	26.19	-64.42	5.28	-17.05	2.61	0.00	7	12	12	13	31	15	-10.99	-7.98	2877.40	12.57	-3104.80	
2250	54.94	5.81	-18.67	5.27	15.35	20.00	-80.11	1.99	-2.56	15.73	-0.75	11	12	21	3	6	1	4.17	4.58	3171.90	28.77	-3250.20	
2251	74.23	23.15	-15.23	5.44	5.77	21.63	-44.43	81.53	-22.76	14.72	0.00	8	17	13	8	15	4	4.24	8.28	2667.50	12.91	-2709.80	
2252	94.36	15.17	-9.79	4.43	5.55	23.73	-20.71	8.69	-18.94	11.87	-0.50	21	22	42	6	16	16	2.71	9.27	4186.00	-16.72	-4251.50	
2253	75.60	47.43	-18.70	10.23	11.17	21.21	-17.59	63.61	-10.96	45.76	-0.77	17	25	34	4	17	12	6.59	14.24	3831.80	56.34	-3815.00	
2254	67.16	25.51	-18.60	7.19	9.64	17.07	-88.31	76.68	-21.05	32.67	-1.94	16	26	31	13	20	6	0.14	4.71	3433.80	-17.36	-3667.20	
2255	43.24	15.50	-11.79	3.28	5.30	18.09	-29.21	34.31	-45.62	10.80	-0.45	9	22	12	10	17	5	-1.24	1.35	2511.20	-23.03	-2583.30	
2256	22.95	37.09	-20.58	8.44	15.30	12.58	-7.14	78.34	-22.05	24.06	0.00	11	11	32	2	13	15	6.99	17.12	2887.30	19.09	-2966.10	
2257	80.84	4.74	-19.46	10.99	8.20	15.82	-45.72	13.22	-3.41	12.90	-1.67	4	24	16	11	21	7	-3.48	-2.54	3388.90	11.24	-3530.90	
2258	46.54	1.33	-17.34	8.01	5.89	18.30	-97.98	28.48	-19.76	19.26	0.00	9	21	16	13	18	6	-0.87	2.37	2804.60	15.05	-2753.00	
2259	33.90	4.49	-16.74	13.46	8.57	18.47	-67.15	33.37	-3.32	6.72	-1.13	12	19	24	7	17	6	-3.33	6.08	3218.50	8.70	-3263.10	
2260	57.47	8.23	-17.48	8.29	6.22	13.96	-4.11	33.24	-7.94	3.51	0.00	9	14	18	11	25	9	-6.76	6.33	3498.80	31.53	-3677.60	
2261	79.68	20.97	-6.67	3.01	7.87	23.53	0.00	0.00	-5.32	0.00	0.00	7	36	12	7	18	5	-3.72	-4.15	2901.30	4.42	-2979.60	
2262	77.65	53.86	-17.80	15.99	18.37	24.02	-28.72	59.81	-8.43	20.21	-0.95	22	32	45	2	14	9	7.55	21.67	3874.70	44.24	-3997.40	
2263	56.38	9.69	-22.73	15.54	16.33	11.52	-106.30	71.91	-41.28	20.33	-1.38	13	19	24	3	6	3	-8.85	6.27	2991.90	-18.84	-2734.20	
2264	83.52	45.11	-19.81	8.16	17.39	18.34	-12.63	76.58	-10.58	27.78	-1.00	10	21	9	10	14	3	-0.44	-2.10	2991.80	26.15	-2937.00	
2265	61.55	39.72	-16.25	3.17	12.51	11.96	-79.16	90.77	-28.69	45.13	-0.66	15	25	21	11	27	5	7.46	11.65	4164.80	2.78	-3962.60	
2266	35.04	51.59	-14.79	16.00	10.61	22.03	-31.55	93.46	-9.26	28.46	0.00	13	20	36	8	19	18	-5.57	0.50	3854.90	3.74	-3643.20	
2267	35.93	-1.75	-16.22	6.62	7.07	12.94	-66.12	51.78	-36.64	3.54	-0.41	7	18	17	8	19	9	-4.40	5.34	2793.20	4.08	-3051.10	
2268	98.25	46.01	-20.70	10.88	7.98	18.44	-15.91	146.95	-37.36	21.62	0.00	19	17	34	2	4	3	13.44	15.76	2869.90	23.62	-2842.00	
2269	97.39	55.08	-18.48	11.14	12.25	25.09	-22.47	26.55	-49.23	57.68	0.00	17	25	19	3	14	2	10.94	11.38	2971.10	5.20	-3071.90	
2270	37.09	11.49	-22.59	16.55	1.59	20.53	-65.46	48.90	-28.79	37.57	-2.32	10	17	14	10	17	5	-1.72	6.26	2451.90	-0.08	-2643.90	
2271	81.99	-2.68	-24.67	12.50	4.83	21.50	-102.39	21.31	-25.24	35.29	-0.99	11	18	29	3	18	14	-2.40	10.45	3413.00	20.92	-3468.90	
2272	30.57	17.11	-19.29	7.46	14.49	22.04	-99.80	77.11	-30.24	11.84	-0.37	7	22	18	2	11	5	-2.36	2.12	2301.60	25.66	-2294.80	
2273	98.44	46.63	-20.83	16.19	11.19	17.69	0.00	46.83	0.00	35.09	-1.88	7	21	24	12	21	5	-0.63	11.79	3080.90	19.65	-3460.50	
2274	56.04	27.37	-19.23	11.46	19.01	16.36	-14.75	8.03	-11.07	11.21	-0.96	7	18	10	1	17	7	7.59	8.67	3408.10	-7.29	-3294.70	
2275	62.59	14.32	-18.89	10.87	6.85	17.17	-52.79	8.55	-21.58	34.59	-0.44	20	27	29	14	29	15	5.55	14.68	4645.80	19.08	-4773.60	
2276	97.78	35.78	-17.20	9.21	6.68	19.31	-6.98	97.32	-10.10	24.70	-0.61	8	18	19	5	11	8	4.01	-2.94	2959.20	25.07	-2723.40	
2277	57.89	19.97	-18.11	11.79	7.24	10.38	-27.25	14.42	-11.19	31.45	-0.34	18	20	29	9	12	8	-4.19	12.10	3617.00	-49.13	-3631.30	
2278	70.47	32.29	-14.11	5.29	11.13	14.81	-46.24	80.07	-39.98	15.05	0.00	14	23	25	9	19	2	7.30	18.35	3713.80	-0.83	-3949.00	
2279	83.33	16.01	-21.44	5.94	10.59	12.89	-5.40	37.14	-6.91	21.76	-0.62	18	25	28	11	18	1	-0.79	-4.36	3179.60	0.16	-3010.70	
2280	86.63	25.66	-16.21	11.36	7.76	18.76	0.00	10.05	-2.44	19.47	0.00	2	31	13	10	18	4	-5.95	-4.03	2863.50	7.80	-2957.60	
2281	100.89	-9.42	-18.41	6.06	7.16	19.72	-29.41	0.00	-2.55	0.00	-1.26	1	15	17	4	16	9	-13.79	-6.87	2030.60	-24.81	-2267.50	
2282	31.19	5.64	-21.53	9.70	9.55	14.90	-163.87	96.50	-24.27	32.74	-0.47	10	14	18	13	15	5	0.12	6.16	2439.50	6.51	-2626.70	
2283	70.12	-25.62	-21.11	5.21	-0.79	16.88	-48.30	0.00	-9.25	6.38	0.00	11	18	28	8	18	12	-9.11	8.29	4028.50	-11.39	-4140.50	
2284	99.26	-2.99	-19.42	11.75	0.80	17.24	-26.84	22.39	-15.50	10.50	0.00	10	23	23	5	20	11	-7.05	23.63	3388.90	-3.74	-3476.10	
2285	90.11	40.49	-17.55	7.40	2.93	19.95	-41.50	176.58	-57.03	27.41	-0.24	14	14	22	0	12	8	1.29	17.92	2456.00	-0.37	-2482.40	
2286	29.71	29.93	-17.62	4.60	15.19	21.69	0.00	6.07	-9.23	21.86	-0.96	6	13	17	12	14	4	-9.63	-4.67	2544.00	32.19	-2724.10	
2287	87.01	41.05	-22.84	12.36	11.56	20.92	-49.66	99.08	-35.19	31.26	-0.43	13	29	33	16	20	4	5.06	10.95	4288.20	-19.54	-4297.10	
2288	38.15	16.62	-22.68	14.96	13.80	25.73	-126.00	75.90	-59.59	15.17	-0.29	15	25	18	5	15	5	0.80	10.37	2925.40	-21.10	-3023.40	
2289	49.49	29.29	-17.76	6.10	8.03	13.57	-11.67	53.64	-12.59	28.76	0.00	13	18	20	3	18	4	8.41	15.40	2292.70	-28.03	-2436.60	
2290	82.61	-5.01	-20.40	9.34	0.21	14.81	-42.97	52.95	-9.27	17.01	-0.23	22	17	29	6	13	4	14.80	13.71	3353.50	-14.61	-3351.70	
2291	40.72	15.74	-15.08	6.61	0.04	19.92	0.00	66.85	-5.19	17.58	0.00	9	16	16	8	24	8	-1.39	7.49	2620.40	-27.39	-2685.40	
2292	59.33	12.05	-25.34	8.03	9.66	18.18	-25.88	19.26	-10.78	25.70	-0.67	17	25	46	10	24	5	6.11	12.55	4893.00	-25.18	-4906.90	
2293	64.10	-4.37	-10.10	5.24	2.58	17.49	-44.74	0.00	-13.62	0.00	-0.86	8	13	34	5	21	14	-0.16	6.67	3023.60	33.18	-3564.40	
2294	91.72	22.40	-16.24	7.78	8.23	22.68	-48.68	37.97	-9.21	29.59	0.00	14	14	27	3	12	6	-0.55	11.25	2594.30	11.19	-2683.10	
2295	44.21	13.36	-15.58	8.54	0.09	21.57	0.00	28.84	-3.28	12.87	-0.21	11	29	26	7	22	14	5.20	12.67	3066.90	-27.29	-3412.90	
2296	56.65	11.43	-18.79	9.04	7.09	11.68	-122.35	139.02	-45.55	15.99	-0.57	11	16	13	11	24	6	-15.64	-10.60	3522.50	-16.32	-3260.30	
2297	100.82	11.79	-22.66	17.44	1.10	14.81	-26.28	68.71	-9.80	22.88	-3.05	14	17	24	9	17	12	-6.41	5.41	3168.90	-13.27	-3208.10	
2298	101.11	-7.54	-25.00	19.67	-4.09	10.43	-118.87	127.64	-9.89	26.84	-0.53	15	15	29	3	8	16	-7.36	10.31	2644.00	-16.28	-2866.90	
2299	57.51	62.66	-28.36	16.04	9.22	16.47	-25.08	168.24	-35.24	56.94	0.00	19	29	53	2	27	16	5.47	27.99	5842.80	1.92	-6065.40	
2300	50.26	0.13	-18.16	3.77	-3.23	17.88	-4.28	23.18	-11.17	19.62	0.00	5	16	10	15	22	5	-11.79	-5.21	2147.70	0.32	-2300.00	
2301	65.82	17.22	-18.07	12.99	13.98	11.25	-125.14	43.92	-50.06	33.93	-1.17	10	20	10	8	11	7	-12.75	0.23	3494.20	-24.27	-3446.70	
2302	86.05	12.88	-13.06	6.87	5.04	25.08	-56.14	26.72	-20.83	12.16	-0.29	6	19	13	9	17	4	-7.38	-4.36	2708.90	8.51	-2692.70	
2303	38.09	7.94	-19.86	9.66	9.26	16.85	-127.38	33.49	-32.30	35.36	-1.08	10	16	15	7	19	7	-2.49	4.87	2939.50	3.68	-2669.30	
2304	78.60	38.54	-15.68	12.15	9.22	20.80	-4.29	95.11	-13.72	2.15	0.00	8	21	12	18	15	7	-12.44	-8.30	2729.80	10.14	-2969.50	
2305	59.16	36.34	-17.66	8.57	6.41	14.52	-51.66	94.42	-32.65	45.08	-0.32	11	26	20	9	27	4	-10.62	3.13	3518.40	-38.25	-3451.70	
2306	39.23	13.26	-16.07	4.57	4.02	24.70	0.00	19.70	-11.35	13.19	0.00	9	20	17	7	19	6	4.53	-1.93	2411.60	31.47	-2453.90	
2307	45.85	19.63	-22.69	17.64	6.10	16.72	-96.33	36.63	-40.38	54.88	-1.14	17	13	28	7	24	14	-5.98	10.20	2951.60	-17.80	-3250.10	
2308	57.53	11.22	-16.01	4.96	5.88	12.74	-14.81	54.43	-14.07	11.57	-0.65	11	18	15	3	12	8	-2.61	5.96	2879.70	0.54	-2643.80	
2309	101.68	-25.07	-20.66	7.65	1.95	16.73	-39.95	7.04	-26.42	4.75	-0.54	12	13	25	6	16	13	1.86	2.81	2861.70	-17.80	-3160.00	
2310	91.35	34.71	-17.24	11.71	12.54	18.05	-25.04	27.26	-17.84	27.04	-0.25	10	34	27	15	26	6	-7.91	-3.92	3870.80	1.14	-4222.50	
2311	61.22	9.14	-15.66	3.90	14.60	13.70	-93.85	42.61	-26.14	14.60	-0.22	16	15	15	3	15	6	-4.26	-2.37	2796.50	-4.88	-2624.80	
2312	90.32	52.45	-16.17	2.96	10.05	18.17	-9.42	137.99	-14.18	30.37	-1.60	8	29	9	10	15	2	-10.94	-9.29	2616.30	-19.94	-2615.00	
2313	82.70	11.00	-13.96	1.92	3.61	23.71	-3.57	0.00	0.00	14.15	-0.82	3	14	13	10	15	6	-9.71	-4.22	2226.00	1.84	-2403.20	
2314	40.34	-21.62	-17.63	10.96	-2.96	20.72	-47.97	0.00	-4.94	1.28	-0.44	3	11	10	13	22	7	-8.71	-4.80	1849.70	-2.87	-2047.00	
2315	84.02	0.80	-18.46	8.55	5.69	16.95	-30.91	7.85	-11.88	6.14	0.00	15	18	20	7	18	13	1.21	6.71	3275.00	30.69	-3376.20	
2316	68.54	-1.76	-11.75	2.86	10.13	14.00	-222.95	103.07	-44.39	26.26	-1.97	26	17	16	2	4	3	12.74	16.55	2558.40	2.12	-2647.50	
2317	91.40	7.77	-20.12	11.04	13.61	18.28	-48.07	47.43	-13.89	2.83	-1.88	11	16	20	6	10	2	7.94	5.20	3075.00	24.04	-3059.00	
2318	91.41	-15.40	-18.65	9.25	0.01	14.37	-69.75	5.92	-8.50	5.96	0.00	4	14	19	8	18	14	-1.75	1.44	3309.50	1.81	-3299.90	
2319	103.04	48.07	-15.08	5.60	3.54	22.56	-28.30	70.25	-28.28	58.62	0.00	10	7	19	6	12	8	0.59	2.25	2551.90	-25.53	-2721.90	
2320	99.55	-11.52	-20.49	13.53	6.66	15.78	-113.44	55.68	-23.57	4.06	-0.74	9	13	20	3	9	6	-0.32	13.03	2735.70	9.47	-2849.20	
2321	83.59	-2.42	-19.52	7.99	3.63	19.39	-25.62	15.20	-16.81	5.96	-0.21	13	25	25	15	26	13	-5.82	-1.07	4409.70	53.78	-4470.40	
2322	53.51	20.97	-7.38	3.17	5.39	21.23	-43.62	27.43	-18.70	13.67	0.00	10	34	23	13	29	5	-15.48	-9.45	4375.70	15.50	-3899.50	
2323	102.77	-7.08	-25.10	14.83	-6.84	24.82	-18.91	21.56	-15.07	17.72	0.00	12	15	29	3	14	24	7.35	14.79	2974.50	-29.24	-3191.00	
2324	67.44	34.16	-15.91	9.55	15.42	19.54	-60.00	37.09	-21.00	34.92	0.00	10	11	25	4	12	9	2.60	7.40	2564.80	3.69	-2716.80	
2325	55.74	14.07	-16.27	5.07	3.85	20.10	-12.86	0.00	-8.17	29.18	-1.95	12	18	16	5	14	5	-0.92	10.66	2629.10	-4.22	-2543.30	
2326	48.29	11.73	-18.14	3.87	7.23	35.17	-4.54	31.52	-16.32	0.00	0.00	9	26	22	6	12	2	-0.19	2.77	3283.40	8.46	-3095.80	
2327	98.96	35.97	-20.34	8.41	19.34	15.24	-117.14	82.65	-35.41	49.81	-0.62	18	18	25	7	7	1	5.30	4.88	2762.70	1.91	-2654.10	
2328	73.09	20.78	-15.12	7.84	12.89	15.04	-40.60	42.89	-7.76	13.20	0.00	8	14	35	0	1	9	13.00	19.94	2647.80	22.67	-2661.90	
2329	57.85	-20.23	-23.48	21.23	13.31	20.25	-170.37	0.00	-15.06	0.00	-0.46	15	28	32	12	21	5	5.47	16.13	4521.10	-44.82	-4770.30	
2330	92.87	18.34	-16.65	2.81	7.39	17.86	-13.61	73.71	-5.74	11.88	-0.27	13	14	14	7	10	3	-2.95	3.12	2637.70	20.69	-2787.40	
2331	85.75	35.37	-14.86	7.84	11.67	15.86	0.00	77.45	-6.79	8.47	-0.42	13	19	11	9	10	2	-3.34	2.44	2453.30	1.79	-2528.90	
2332	63.09	8.76	-26.74	11.02	15.75	21.14	-83.44	44.04	-34.06	12.58	-0.30	18	29	28	3	11	2	0.21	4.31	3398.50	-3.34	-3594.70	
2333	77.24	28.07	-19.45	14.53	10.09	30.51	-63.44	34.00	-17.35	23.99	-0.21	14	18	12	6	13	5	-2.45	0.58	2203.20	-1.43	-2364.30	
2334	71.96	30.68	-15.80	7.11	16.97	22.48	-5.92	32.60	-5.92	0.00	0.00	10	28	15	6	10	3	2.81	8.63	2468.20	2.99	-2251.60	
2335	42.26	33.78	-23.25	14.09	3.23	16.07	-28.46	109.79	-19.47	48.03	-1.97	5	12	24	3	16	14	1.58	8.44	2530.40	-9.04	-2505.50	
2336	31.17	47.04	-17.75	12.77	14.29	14.40	-16.70	92.75	-30.66	24.17	-0.94	12	13	29	1	18	17	4.30	11.89	3553.50	14.89	-3508.60	
2337	62.55	11.05	-15.41	8.71	0.87	15.89	-90.83	111.69	-17.32	16.22	-0.52	10	14	16	6	12	8	2.49	10.99	2612.10	-17.11	-2829.70	
2338	58.85	16.16	-14.15	4.59	-1.72	22.06	0.00	12.52	0.00	27.70	-0.37	13	11	27	2	12	14	-2.88	5.22	2389.10	1.09	-2507.50	
2339	67.35	19.75	-39.94	20.10	11.68	15.68	-40.31	69.11	-25.90	41.03	-2.13	14	35	43	14	33	17	7.32	5.49	5583.00	-4.29	-5638.00	
2340	55.65	9.41	-26.93	19.94	7.01	15.23	-82.09	37.65	-72.52	34.33	0.00	12	38	28	17	34	15	-12.04	-0.91	5828.70	-14.50	-5435.80	
2341	68.90	39.49	-22.65	24.41	2.25	15.96	-13.65	48.15	-24.73	48.91	-0.26	14	19	18	6	12	3	3.25	5.50	2569.80	-14.81	-2882.50	
2342	77.19	13.25	-15.02	3.54	11.16	11.21	0.00	26.76	0.00	15.35	-1.21	12	11	24	5	11	0	8.80	4.77	2387.10	16.73	-2377.90	
2343	32.44	-42.33	-17.20	3.12	13.05	14.46	-253.15	10.68	-35.40	11.46	0.00	14	7	34	3	9	13	5.76	7.85	2654.00	15.17	-2628.20	
2344	39.70	7.35	-19.18	14.04	3.07	23.39	-82.42	45.42	-26.33	20.34	-0.94	14	22	29	6	15	13	11.27	15.91	3140.80	-20.87	-3370.60	
2345	58.40	22.47	-18.04	12.99	7.27	14.46	-3.35	25.04	-13.13	22.60	-1.89	14	43	24	8	25	7	5.69	11.44	4186.50	15.19	-4354.60	
2346	95.15	15.71	-15.37	6.19	11.69	20.18	-33.73	16.09	-17.79	9.43	0.00	16	11	27	1	10	9	2.85	11.71	3054.10	19.27	-3164.80	
2347	63.96	22.71	-18.09	12.89	15.87	15.74	-161.09	72.54	-18.98	27.08	-0.57	13	34	20	11	20	5	1.09	3.65	4142.40	-4.48	-3888.50	
2348	86.59	6.57	-24.40	10.28	9.23	15.88	-76.65	50.62	-10.05	24.82	-0.91	6	22	11	12	23	11	-15.51	-10.89	3582.60	-14.57	-3886.90	
2349	60.01	19.10	-16.84	5.80	9.58	18.60	-83.88	74.68	-7.71	20.36	-0.88	9	16	25	4	15	6	5.51	12.45	2866.70	11.00	-2975.50	
2350	64.97	-10.09	-16.57	6.58	5.88	13.79	-48.84	9.61	0.00	5.17	-2.60	7	30	25	9	31	17	-4.39	4.06	4726.10	45.00	-4848.50	
2351	39.67	38.59	-15.82	3.79	7.59	22.95	-64.19	94.05	-23.84	40.32	0.00	10	15	14	5	11	4	-0.41	9.22	2498.10	-3.65	-2512.60	
2352	99.21	9.74	-25.67	27.87	2.87	18.83	-42.91	47.75	-5.57	13.05	-1.00	13	19	29	6	22	17	-0.10	8.69	3428.30	25.39	-3849.10	
2353	97.13	50.77	-22.56	24.32	12.42	14.54	-69.08	131.49	-31.88	32.40	-1.75	16	19	21	9	19	7	6.59	10.84	3232.50	17.57	-3439.40	
2354	86.49	-7.94	-16.38	16.32	0.25	15.59	0.00	0.00	0.00	0.00	-0.67	3	16	13	6	25	10	-13.89	-4.02	2542.70	-22.56	-2766.80	
2355	50.03	-5.48	-21.72	11.55	8.05	16.03	-76.62	23.16	-18.68	13.99	-1.50	12	19	26	5	19	11	-1.72	0.60	3579.80	18.34	-3582.50	
2356	73.42	33.11	-22.89	19.87	8.30	16.45	-12.72	35.34	-8.24	34.54	-0.90	12	32	25	7	23	8	3.96	12.42	4117.90	-11.96	-4457.10	
2357	93.15	6.10	-17.75	10.08	6.20	22.84	-123.77	30.83	-19.37	47.56	-2.13	17	15	27	0	8	3	-2.80	8.03	2241.70	-4.60	-2411.20	
2358	99.66	3.74	-18.66	10.70	4.89	18.71	0.00	25.00	0.00	0.00	0.00	6	19	21	8	25	10	-9.12	3.57	2930.40	2.80	-3447.30	
2359	30.48	28.66	-22.91	6.57	17.10	20.45	-142.21	141.15	-29.87	40.74	-1.20	11	17	23	2	14	10	-5.10	0.95	2882.10	-16.97	-2988.80	
2360	45.25	31.77	-18.15	6.99	16.97	22.05	-30.15	22.73	-26.07	21.65	-1.24	16	36	19	3	7	1	1.27	7.71	3150.30	23.67	-2961.40	
