459	55.330	-1.761	4.042	2698.000	-13.913	-2670.700
460	52.021	9.923	9.771	3215.300	50.071	-3176.700
461	46.167	1.833	-3.962	2457.800	3.645	-2334.700
462	47.720	6.233	3.816	2425.700	-12.712	-2662.000
463	27.252	-1.337	4.160	2086.600	-15.505	-2305.300
464	47.649	1.683	6.837	2194.900	15.572	-2271.700
465	25.924	-14.950	-14.654	3913.600	-27.774	-4285.600
466	22.606	-10.743	-16.397	2751.800	-10.734	-3028.200
467	59.184	2.389	-3.094	2244.300	4.536	-2468.800
468	39.401	-9.345	-8.030	2948.500	-21.085	-3121.400
469	49.797	-0.609	-1.548	2378.400	9.327	-2541.300
470	47.942	-4.628	0.643	2991.000	-11.452	-3152.700
471	41.140	-11.395	-1.598	2850.100	-8.721	-3073.400
472	37.021	1.101	5.541	2107.000	-21.595	-2219.700
473	19.036	-11.885	-4.373	2831.500	-8.005	-3335.400
474	26.552	-0.037	3.646	2251.500	-15.139	-2486.500
475	29.165	-5.024	-1.288	4048.100	30.190	-4414.300
476	36.149	3.787	22.425	3233.700	10.794	-3726.800
477	41.754	-10.967	-0.698	2003.600	-34.422	-2288.200
478	47.438	2.317	4.111	2484.200	-7.402	-2444.000
479	58.419	1.112	7.757	2358.300	24.414	-2447.200
480	48.738	-10.429	-0.612	2510.200	-19.139	-2723.100
481	42.135	-5.545	-1.969	2786.800	-25.452	-3068.800
482	43.342	7.375	11.268	2215.100	-29.205	-2464.900
483	48.382	5.838	6.559	2903.900	-7.931	-3164.100
484	55.387	5.613	3.816	2450.800	44.743	-2384.600
485	46.222	4.044	1.750	2737.200	-24.658	-3022.300
486	54.286	3.753	6.841	2399.100	11.776	-2671.000
487	51.635	6.932	-2.053	2154.200	44.639	-2224.500
488	57.751	-2.034	-2.784	2300.000	15.733	-2374.300
489	22.777	-18.218	-13.046	3296.800	-12.842	-3294.600
490	35.261	3.381	17.582	2819.000	5.871	-3254.000
491	55.472	3.573	9.936	2709.500	27.359	-2692.200
492	51.527	5.546	5.066	2005.700	8.665	-2154.600
493	13.609	-1.161	2.211	3959.800	-4.543	-4444.600
494	42.970	2.627	6.671	2155.700	17.549	-2156.100
495	46.527	4.011	7.397	3298.300	14.705	-3263.300
496	33.114	-15.855	-2.317	2631.200	-21.970	-3029.900
497	24.001	-2.774	9.577	2598.800	24.967	-2801.000
498	51.340	5.183	5.914	2366.800	17.200	-2504.700
499	48.924	10.519	5.932	2825.300	28.608	-2845.900
500	43.611	3.391	1.230	2188.700	-13.767	-2435.800
501	54.533	7.091	5.831	2628.500	31.008	-2823.200
502	56.236	2.077	3.949	3436.800	55.228	-3714.900
503	48.257	9.046	9.367	2590.300	48.565	-2610.100
504	45.919	2.459	-0.956	1844.600	23.046	-1913.100
505	54.111	-9.363	-5.607	2677.300	-18.004	-2984.500
506	36.208	10.337	5.926	2747.900	-16.640	-3085.400
507	59.848	6.026	3.479	2163.400	34.027	-2139.100
508	56.280	0.393	3.939	2577.200	28.736	-2619.500
509	22.879	-8.254	-2.709	2327.100	-26.522	-2712.900
510	49.498	2.822	10.104	3175.900	22.588	-3428.800
511	46.348	9.588	8.309	2474.800	27.075	-2568.400
512	56.735	7.870	11.794	3462.300	66.393	-3420.500
513	46.114	-2.746	-2.867	2881.800	-0.605	-3089.000
514	53.162	-2.862	-5.383	2704.300	5.249	-2707.200
515	49.561	5.598	6.034	2189.600	3.220	-2336.400
516	55.537	-0.411	1.638	1771.800	-17.957	-2032.400
517	50.776	6.415	7.605	2152.700	30.475	-2254.900
518	48.656	3.393	2.213	1965.100	24.407	-2089.600
519	55.488	8.367	2.735	3031.100	36.084	-3170.600
520	52.432	-1.866	3.476	2938.100	-0.936	-3270.700
521	34.107	5.784	8.624	2554.100	39.848	-2564.400
522	32.978	-14.736	3.221	2995.700	-31.709	-3399.100
523	58.690	-3.998	-4.100	2896.200	16.406	-2937.200
524	43.433	-5.774	-1.667	2360.700	-16.292	-2526.400
525	56.223	1.489	4.667	2288.400	11.388	-2349.500
526	52.797	-0.159	9.968	1990.500	21.396	-2097.000
527	47.044	1.261	5.002	1675.100	22.361	-1782.600
528	51.118	3.675	9.302	2793.600	4.075	-3161.300
529	48.588	-9.491	-11.092	2637.200	-9.100	-2824.500
530	40.229	3.096	15.240	2990.300	16.936	-3373.000
531	37.263	-2.251	5.222	2902.200	30.982	-3020.300
532	32.445	3.470	0.544	2773.100	37.753	-2726.800
533	27.603	-8.856	-7.858	3010.000	5.264	-3127.700
534	40.271	0.184	-4.480	2605.800	-10.726	-2857.800
535	33.782	-14.026	-7.958	2868.500	-14.420	-3193.200
536	59.870	4.053	4.943	1981.900	-12.977	-2156.700
537	53.688	7.490	8.106	2495.800	44.631	-2432.300
538	54.475	7.023	3.402	3172.600	20.613	-3441.600
539	20.308	-10.813	-5.054	2150.400	-17.146	-2368.800
540	37.679	-0.732	8.663	2853.800	-21.001	-3223.800
541	31.255	-3.089	-2.895	2776.000	-13.506	-2845.900
542	46.801	-1.817	4.957	2275.300	-8.898	-2571.000
543	39.415	11.491	7.711	2850.400	23.513	-2947.500
544	47.004	0.947	7.483	3318.800	25.701	-3605.200
545	55.122	-6.658	-1.082	1762.300	-12.625	-1909.500
546	58.655	-8.494	-7.332	2931.000	17.186	-3028.100
547	37.096	-0.419	-6.380	2924.000	-1.284	-3205.100
548	55.845	-1.488	0.148	2221.700	6.057	-2388.900
549	59.129	-3.029	-6.429	2171.500	8.973	-2320.000
550	54.362	-3.673	-4.470	1987.300	-7.991	-2192.300
551	48.162	5.813	-0.718	2920.100	47.990	-3049.500
552	23.836	-7.521	2.989	3265.400	2.371	-3648.100
553	26.765	-5.566	-3.663	2486.000	-21.731	-2781.700
554	36.362	0.124	-5.478	3045.700	-9.091	-3261.700
555	32.425	-5.163	1.946	3067.400	-44.244	-3586.700
556	53.399	7.185	3.550	2307.600	-7.731	-2181.500
557	27.842	-5.413	-3.054	1896.400	-0.766	-2012.800
558	59.554	0.577	5.368	2507.300	14.452	-2560.500
559	41.929	3.622	5.662	2688.900	31.267	-2804.900
560	58.988	-0.221	1.010	1638.800	20.716	-1636.100
561	52.995	6.430	11.917	2920.400	47.042	-2899.700
562	45.406	-5.776	-1.955	1867.100	-14.628	-2088.000
563	43.182	4.373	13.098	3317.000	20.884	-3694.200
564	32.617	-2.883	1.141	2699.000	17.211	-2817.300
565	44.671	-8.025	-2.457	2298.900	-20.519	-2466.200
566	33.598	9.258	19.396	3113.900	17.183	-3724.300
567	27.182	-10.956	-6.793	2641.000	2.580	-2830.500
568	49.744	-2.225	0.111	2081.800	6.152	-2213.100
569	40.015	3.976	7.430	2879.200	14.622	-2979.600
570	51.507	-6.235	-0.268	2663.000	0.305	-2942.300
571	52.817	5.173	4.601	3552.200	57.336	-3908.800
572	54.112	-1.053	11.726	3091.000	1.993	-3393.900
573	49.211	6.926	13.826	2803.400	17.232	-2871.400
574	53.675	-12.116	-11.816	3221.200	12.314	-3585.100
575	54.887	-1.844	3.275	2720.100	-13.859	-2897.000
576	54.147	-5.731	1.371	2254.000	11.756	-2354.000
577	55.186	3.566	-0.139	2784.800	33.672	-3029.600
578	54.109	1.392	5.157	2391.400	13.176	-2299.600
579	46.545	-2.805	4.696	2321.600	17.383	-2456.300
580	57.364	-0.715	0.008	2274.400	-15.220	-2526.900
581	53.138	1.054	15.374	3006.600	25.775	-3227.900
582	54.128	4.846	-2.046	2333.100	29.150	-2442.800
583	27.836	-6.778	-2.192	3173.700	-18.383	-3457.700
584	47.708	5.127	6.074	2516.500	-4.844	-2866.500
585	41.410	7.656	14.761	3090.800	11.359	-3302.300
586	52.402	-0.002	4.232	2043.800	-18.323	-2188.300
587	34.795	1.370	5.006	2143.400	3.346	-2287.900
588	34.640	5.535	7.177	3016.000	46.444	-2957.700
589	46.548	-0.105	0.418	2247.000	-13.733	-2544.300
590	24.975	-13.314	-9.409	3020.900	-32.083	-3387.500
591	58.521	0.043	-2.257	2499.000	26.500	-2284.100
592	49.822	-7.358	-3.253	1994.200	5.211	-2259.200
593	27.277	-5.761	-11.165	3340.900	-8.534	-3729.100
594	59.933	-7.417	-6.400	2109.200	4.591	-2306.200
595	49.753	8.710	10.423	2747.700	-15.630	-2973.600
596	29.114	-3.368	3.260	1823.200	-18.333	-2038.300
597	30.497	-14.142	-11.638	2555.600	-17.616	-2694.200
598	48.452	-4.235	-8.253	2945.000	-22.479	-3179.600
599	26.852	-9.467	4.632	3308.400	8.345	-3474.400
600	55.890	1.367	13.848	2015.800	-7.619	-2059.900
601	40.729	-9.278	3.891	2405.100	-41.658	-2692.000
602	53.686	2.871	-3.802	2981.700	40.317	-3068.200
603	32.867	-3.291	-2.298	2735.100	-21.767	-3055.500
604	44.913	0.580	7.943	1587.300	-7.830	-1727.600
605	37.245	3.307	1.810	1932.700	-23.254	-2102.600
606	11.580	-7.386	1.415	3657.000	12.468	-4127.300
607	49.282	2.318	1.322	2474.600	-3.566	-2696.300
608	45.600	2.705	3.290	1742.800	16.204	-1808.900
609	52.254	-5.068	-1.231	1610.500	-3.976	-1770.200
610	33.209	0.743	-6.196	2412.100	3.927	-2577.200
611	40.192	2.420	6.797	2123.400	-29.064	-2455.600
612	50.457	-7.996	-1.643	2401.800	37.544	-2489.800
613	51.315	5.995	1.599	2405.600	7.452	-2282.800
614	47.076	5.301	7.040	2149.500	31.261	-2253.500
615	54.291	-2.956	-10.810	3777.200	13.240	-4141.000
616	55.861	4.275	4.834	1440.700	13.625	-1529.900
617	51.343	6.353	8.104	2421.600	17.757	-2440.100
618	37.356	-0.881	6.579	2090.800	-20.387	-2269.900
619	50.802	6.303	0.293	2332.800	-9.918	-2273.700
620	45.624	5.640	2.717	2480.600	4.090	-2622.700
621	54.383	-1.518	4.274	2174.200	5.201	-2360.900
622	45.983	2.337	1.205	2884.700	2.758	-3154.500
623	42.919	-4.805	5.929	2838.700	3.531	-3051.700
624	51.160	1.033	4.360	2477.400	1.499	-2767.500
625	54.432	0.021	7.116	2281.500	31.061	-2388.200
626	59.801	-8.014	-7.260	2013.500	21.320	-2135.400
627	46.581	1.033	3.867	2206.000	29.269	-2305.000
628	34.593	4.856	12.359	1933.800	16.029	-2073.700
629	40.523	-11.407	1.236	3232.400	-28.111	-3404.700
630	18.908	-2.772	-3.233	2280.700	-8.335	-2442.400
631	45.874	2.029	4.185	1834.400	-23.638	-1960.400
632	51.512	6.509	8.799	1999.300	19.195	-2017.600
633	48.951	2.546	10.617	2570.800	18.704	-2573.600
634	59.219	0.146	1.958	2304.000	39.334	-2285.600
635	30.048	-14.690	-1.839	3077.400	-25.393	-3545.000
636	47.673	-2.221	11.443	2742.200	0.089	-2981.000
637	49.402	1.080	-1.213	2146.200	14.214	-2250.300
638	41.989	4.992	0.142	2877.100	-22.696	-3142.200
639	38.627	3.442	4.454	2482.300	30.644	-2513.400
640	55.712	4.652	-1.130	2319.900	7.764	-2380.400
641	35.773	-6.257	2.943	2884.100	-17.487	-3358.300
642	43.929	-1.806	7.907	2531.000	-10.334	-2841.400
643	52.858	7.982	11.438	2197.400	33.913	-2280.700
644	41.112	-0.914	1.056	2070.100	19.568	-2213.600
645	27.660	-0.100	6.358	1925.900	10.653	-2016.900
646	26.041	-9.604	-8.244	3493.900	9.916	-3662.200
647	28.433	-3.410	-4.631	2610.700	6.344	-2676.700
648	35.464	-5.196	2.268	2140.300	-6.537	-2345.700
649	51.871	0.708	6.669	2682.700	-2.691	-2690.400
650	47.479	9.228	10.666	2564.700	-7.772	-2779.200
651	23.150	-14.311	-10.578	2362.800	-15.409	-2659.800
652	38.287	-0.620	1.778	2561.800	31.607	-2618.700
653	43.181	-1.474	3.487	2483.300	-3.557	-2681.800
654	42.241	-3.929	8.782	2362.900	-36.398	-2764.000
655	40.967	0.020	-3.218	2798.000	-10.086	-2994.100
656	45.129	7.753	7.202	2139.700	-0.303	-2294.000
657	59.445	-3.091	0.362	1777.800	0.439	-1924.400
658	50.606	7.006	5.378	2248.000	-14.228	-2457.100
659	39.530	-0.523	1.527	2559.100	-3.806	-2874.900
660	57.554	-2.849	-3.152	2234.700	-16.899	-2275.100
661	32.575	-0.129	-2.251	2046.500	-2.980	-2106.400
662	36.771	1.734	0.772	2860.000	-36.457	-3231.200
663	21.810	-5.196	5.807	2495.000	1.986	-2708.200
664	59.312	-6.963	-10.532	2670.400	5.475	-2756.500
665	49.997	-10.905	-7.857	3324.000	-4.961	-3771.500
666	45.294	3.040	12.090	2221.000	2.257	-2290.400
667	51.161	1.621	-0.374	2372.400	10.845	-2281.500
668	52.691	-2.203	-9.242	2379.900	-13.074	-2537.800
669	43.938	2.752	2.559	2642.500	-0.127	-2689.800
670	39.207	-2.636	3.543	1950.900	-12.819	-2138.700
671	54.034	2.633	-3.542	2270.000	5.525	-2522.600
672	25.627	-13.591	-7.243	2921.400	-4.040	-3232.300
673	39.084	-2.811	1.779	1825.200	15.846	-1982.900
674	46.016	-7.105	-2.472	1870.100	-5.572	-2056.300
675	40.187	-5.452	2.654	1981.100	-5.074	-2174.500
676	59.156	-4.221	0.387	2740.100	28.552	-2930.200
677	52.243	3.241	10.645	2482.400	24.043	-2389.400
678	50.286	5.714	8.670	1979.400	-14.421	-2088.600
679	49.543	-10.841	-2.518	2696.500	-18.065	-2847.200
680	30.937	-5.365	-1.036	2893.900	-8.502	-3325.900
681	40.922	6.222	8.128	2885.900	27.066	-2958.200
682	37.062	1.599	6.206	2267.400	28.745	-2322.900
683	50.644	-7.833	-8.860	2568.500	-13.334	-2697.700
684	32.967	0.134	9.918	2021.100	1.778	-2144.200
685	48.344	-1.090	-3.463	2570.500	-20.550	-2573.700
686	33.405	-6.649	4.318	2674.100	22.869	-2768.600
687	44.693	-6.177	-9.442	2457.900	-22.188	-2639.200
688	47.448	0.730	1.852	2356.900	7.453	-2455.300
689	38.497	-8.670	4.937	2937.700	-23.840	-3324.300
690	33.505	-15.830	-16.918	3156.600	-10.188	-3343.100
691	43.366	0.405	4.408	2287.600	-28.085	-2364.900
692	51.596	5.495	4.332	2523.600	5.374	-2737.900
693	28.474	3.190	-8.889	2929.400	-3.074	-2815.200
694	24.069	-3.956	3.852	2844.300	23.334	-3055.400
695	35.981	-4.503	5.836	2137.400	-16.730	-2407.500
696	47.511	-0.604	15.719	2226.300	-25.269	-2500.500
697	53.524	-0.036	8.232	3006.400	-5.121	-3334.100
698	46.501	-0.741	3.180	2010.300	-2.216	-2143.400
699	35.218	1.394	6.670	3043.500	22.416	-3157.700
700	29.633	-2.133	0.601	2743.500	-18.465	-2929.400
701	55.311	3.617	5.493	2448.400	3.903	-2538.800
702	50.534	-2.080	-2.609	2202.300	21.678	-2334.300
703	50.206	-1.428	7.160	1669.200	8.722	-1734.000
704	59.534	-1.840	-11.457	2187.200	5.476	-2049.800
705	57.004	1.125	-1.328	1934.200	8.065	-2020.600
706	58.598	6.046	10.001	1931.100	29.312	-1850.600
707	47.530	-2.355	6.445	2814.800	-1.673	-2925.800
708	51.865	-2.238	1.421	2873.100	-3.178	-3089.400
709	58.408	-4.641	-10.311	2587.700	17.561	-2799.600
710	51.326	6.250	-4.451	2046.100	-8.734	-2323.500
711	43.845	10.024	4.781	2457.800	8.828	-2728.200
712	18.771	-7.881	-0.329	1926.900	-1.970	-2073.600
713	50.377	-0.623	12.012	1765.200	15.197	-1949.600
714	50.701	-3.388	-5.706	2039.600	-5.412	-2242.100
715	50.733	-6.205	1.080	2691.800	-7.108	-2936.900
716	50.472	-4.470	-0.309	2279.600	-11.139	-2454.200
717	51.261	3.462	-1.526	2323.400	11.235	-2272.900
718	42.445	2.275	10.181	1810.300	-2.668	-1991.400
719	60.706	4.251	0.214	2194.000	16.672	-2415.800
720	41.037	4.135	10.488	1682.500	4.722	-1723.900
721	51.037	0.204	4.491	3210.200	-2.430	-3423.600
722	44.811	-7.674	2.011	2971.500	-8.819	-3175.000
723	33.327	-11.025	-4.395	3354.600	9.166	-3676.500
724	38.456	-7.238	-8.086	2620.600	-28.191	-2612.300
725	51.666	-11.677	-7.057	2926.300	-11.765	-3083.900
726	47.967	1.438	-2.418	1937.900	25.898	-1962.600
727	36.663	-0.503	17.425	2585.500	-11.880	-3017.200
728	49.799	4.039	9.294	2068.800	39.249	-1987.900
729	26.655	1.237	-8.551	3360.100	-12.584	-3715.300
730	31.122	1.423	-7.279	3117.500	-16.068	-3548.200
731	42.458	1.906	14.809	2530.000	23.869	-2720.300
732	46.059	8.401	14.599	3613.400	18.330	-3842.100
733	53.568	6.192	6.641	2172.900	32.318	-2221.100
734	27.143	-1.820	7.395	2979.000	24.776	-3173.600
735	52.648	4.069	1.887	2202.300	32.708	-2341.300
736	37.175	-6.332	-1.161	2398.700	-25.783	-2789.900
737	21.084	-4.828	-2.243	2755.300	14.696	-2943.300
738	30.362	5.224	7.473	2252.300	24.517	-2283.600
739	25.343	-10.811	-9.386	2694.500	-25.236	-2886.100
740	46.665	11.459	13.623	3141.100	20.985	-3453.300
741	54.675	4.658	2.861	1947.500	-6.120	-2137.800
742	54.685	6.687	9.906	1919.100	26.176	-1820.100
743	60.199	4.599	-1.584	2007.600	17.569	-2028.000
744	53.873	2.775	11.338	1858.700	0.887	-1944.800
745	41.373	-14.488	-4.613	2038.900	-33.011	-2470.500
746	58.210	7.317	-3.818	2502.200	8.494	-2748.900
747	28.110	-10.757	-6.535	2110.700	-6.474	-2304.100
748	24.871	-16.556	-9.412	2318.500	-10.012	-2583.200
749	26.151	-7.510	-4.525	2989.800	-15.425	-3083.100
750	56.933	-3.578	-10.598	2824.400	33.602	-3026.200
751	46.632	-8.379	0.475	2116.200	-22.585	-2358.500
752	47.766	-5.628	8.131	3067.900	-29.262	-3678.700
753	47.791	-1.006	5.282	2342.200	-29.344	-2629.100
754	54.209	7.802	5.051	2179.900	41.738	-2034.800
755	50.560	5.432	-3.506	3248.800	18.918	-3702.100
756	33.388	-1.663	4.199	2205.100	28.295	-2202.600
757	48.013	-2.332	-4.838	2560.100	0.808	-2636.800
758	37.698	-12.642	4.757	2954.600	-14.926	-3426.500
759	46.250	-1.543	3.727	2631.200	-0.957	-2743.400
760	46.059	-3.924	15.832	1981.800	-6.774	-2297.300
761	54.848	-0.800	-4.144	2536.100	-9.267	-2613.700
762	28.759	1.080	1.422	1819.600	10.689	-1912.700
763	52.254	6.985	7.799	2913.100	-29.705	-3223.300
764	22.305	-15.874	-9.793	2555.300	-27.767	-2640.100
765	33.807	1.442	-2.423	3089.500	16.175	-2993.500
766	26.364	-16.545	-9.523	2886.000	-17.653	-2876.000
767	39.607	-0.376	-0.968	2169.900	-14.453	-2328.100
768	50.993	-12.299	-4.128	3094.100	-6.756	-3274.800
769	50.549	4.038	5.273	2264.200	4.548	-2411.500
770	41.242	-11.488	-13.462	2402.300	4.480	-2574.500
771	34.448	-3.772	-11.955	2517.900	-18.662	-2333.100
772	38.926	6.000	6.890	2394.300	-17.943	-2547.500
773	56.895	-0.324	1.011	1993.100	24.276	-1997.300
774	57.502	-3.837	-3.733	2146.300	4.754	-2180.900
775	32.331	-12.302	-12.703	3197.400	-12.431	-3413.300
776	36.453	-1.521	-8.648	2914.700	35.540	-2982.700
777	55.249	7.745	4.416	3204.400	32.561	-3333.600
778	52.344	7.000	5.124	2196.000	0.374	-2418.300
779	49.085	2.330	5.139	2289.600	21.281	-2452.700
780	22.431	-14.202	-7.752	2882.800	-18.471	-2918.000
781	36.535	1.279	7.670	2803.900	6.206	-3234.900
782	41.236	2.363	11.020	1974.300	11.782	-2060.200
783	45.202	7.575	4.631	2591.900	-4.514	-2892.000
784	53.369	0.588	4.768	2376.200	2.412	-2531.200
785	15.824	-11.271	-2.538	2172.800	-4.275	-2449.800
786	27.107	-6.849	3.590	2420.400	-11.811	-2886.500
787	37.101	-3.689	3.142	3035.400	-6.231	-2996.800
788	59.929	-2.759	-10.587	2533.100	37.769	-2687.400
789	34.461	-7.165	0.573	3039.900	-24.228	-3580.900
790	44.235	-14.953	-1.807	1957.200	-31.042	-2339.100
791	55.736	-5.024	-2.777	2060.600	-9.116	-2394.400
792	56.568	3.011	-1.453	2515.900	7.831	-2298.200
793	49.740	-8.658	0.941	1826.700	-15.479	-2039.400
794	54.956	6.170	10.809	2307.900	-31.120	-2643.200
795	57.890	-3.427	-5.070	2299.100	12.508	-2321.300
796	53.209	6.311	11.542	3854.700	18.561	-4216.400
797	29.112	-7.169	0.997	2141.800	-12.568	-2446.900
798	44.492	-0.536	7.831	1690.500	-7.030	-1866.400
799	44.240	-4.854	4.227	2252.000	-34.108	-2542.800
800	50.492	2.656	-1.898	2984.000	33.585	-3264.800
801	39.880	-12.918	-0.712	2244.800	-24.873	-2514.900
802	52.592	2.190	11.014	2155.500	9.695	-2256.000
803	50.520	4.233	20.359	3158.600	17.163	-3445.500
804	33.597	-13.651	-12.606	3283.200	-23.251	-3434.600
805	56.608	-5.150	-9.192	2433.000	5.746	-2397.400
806	24.538	-0.474	4.608	1787.900	16.306	-1970.700
807	36.717	0.990	3.502	1760.600	-14.016	-1900.200
808	54.276	2.084	-1.273	2409.500	-16.373	-2648.000
809	44.662	-2.716	4.750	1976.600	16.100	-2054.300
810	28.593	-10.908	-10.440	3585.300	-2.661	-4096.100
811	57.716	-0.344	-5.835	1950.700	-12.786	-1959.900
812	54.497	9.079	-8.808	2964.600	42.859	-3227.800
813	58.710	3.752	11.228	1590.800	21.576	-1541.500
814	29.148	-5.798	6.476	2075.800	13.594	-2376.800
815	51.998	1.387	0.098	1906.800	16.965	-1993.600
816	50.283	5.661	7.016	2542.900	44.369	-2513.800
817	55.529	-3.436	-3.698	1991.500	22.919	-2024.400
818	47.529	5.066	13.184	1969.900	7.041	-2168.900
819	58.901	-1.382	-1.670	2318.800	12.995	-2296.200
820	49.053	4.961	9.900	2515.900	37.209	-2527.900
821	27.023	-8.325	-9.207	2630.200	8.770	-2778.200
822	24.139	-9.903	1.431	3539.400	-19.408	-4086.600
823	50.652	1.686	0.565	2250.200	39.437	-2279.800
824	46.115	-2.647	1.694	2178.400	-20.939	-2350.800
825	29.825	-9.469	-6.305	2257.700	-29.146	-2504.400
826	43.925	-7.015	3.953	3292.800	-14.118	-3684.300
827	45.941	-17.090	-8.812	2961.800	-2.986	-3211.400
828	53.671	-0.957	5.399	1468.600	1.678	-1515.400
829	40.391	-4.926	-2.556	2483.000	-32.727	-2768.900
830	58.866	-0.681	-0.314	2366.100	30.521	-2394.100
831	43.305	10.060	10.427	2218.100	-4.255	-2495.400
832	56.058	0.836	-6.666	2424.000	26.859	-2473.600
833	50.750	-9.572	-2.341	2283.300	-5.339	-2458.500
834	55.093	1.830	0.118	1604.300	16.024	-1711.700
835	42.010	-3.627	0.594	2664.700	2.255	-2500.000
836	36.401	-4.717	-1.458	2696.100	16.440	-2795.100
837	42.889	-4.123	9.835	2717.600	4.278	-3124.300
838	31.028	4.065	19.104	3002.900	15.691	-3583.300
839	57.869	5.350	9.520	2538.800	28.129	-2400.600
840	56.095	6.108	2.415	2018.000	-2.710	-2177.300
841	40.900	-19.084	-3.183	2728.000	-34.722	-2996.900
842	57.030	2.143	6.336	2425.400	-1.827	-2607.900
843	51.457	3.882	10.173	2071.800	11.342	-2190.600
844	38.832	-2.063	0.301	2665.200	15.599	-2560.500
845	25.310	-7.873	-3.780	2487.300	-16.854	-2920.700
846	38.336	-0.645	9.943	2008.500	-23.426	-2293.500
847	43.930	-4.989	2.733	1917.200	-6.310	-2181.100
848	51.311	-1.485	2.725	2395.700	8.991	-2609.800
849	49.718	-0.253	7.633	2203.500	8.710	-2323.100
850	41.570	-2.647	6.697	1548.400	-2.019	-1609.700
851	60.190	4.501	-1.519	2309.400	14.394	-2480.700
852	39.152	4.097	14.343	2184.500	0.557	-2440.500
853	37.028	-8.161	-4.225	2788.400	-40.885	-3135.400
854	40.508	2.687	3.676	2911.300	-0.191	-3197.500
855	44.786	2.070	7.609	1969.000	19.195	-2053.100
856	52.296	-0.348	10.379	2133.600	15.041	-2152.100
857	27.410	0.629	4.421	3233.200	-23.531	-3752.800
858	46.591	-2.934	3.798	3043.800	8.345	-3114.200
859	50.486	1.286	4.406	1975.900	22.239	-2079.300
860	27.855	-5.919	-7.158	2776.600	4.268	-2960.100
861	44.447	-10.569	-3.429	2413.400	-35.722	-2607.400
862	46.395	-5.145	-6.140	2830.100	-23.090	-3157.700
863	51.254	-6.911	4.945	2654.200	-14.323	-2923.200
864	46.640	-9.884	0.676	1933.500	-32.519	-2212.500
865	38.653	-5.641	4.771	2274.700	-23.415	-2695.700
866	41.374	8.523	4.242	2590.700	24.049	-2673.400
867	42.530	1.906	0.812	2715.600	4.163	-2872.700
868	39.230	3.288	11.887	3447.100	1.078	-3771.600
869	44.609	5.151	5.314	1794.300	12.479	-1877.100
870	18.490	-9.493	3.228	3275.100	0.063	-3875.800
871	47.509	8.791	3.207	2906.300	10.601	-2898.100
872	37.028	6.770	7.486	1808.100	-15.522	-1985.400
873	50.453	1.333	12.959	2815.500	24.319	-3152.800
874	37.801	-1.130	5.987	1748.300	-15.050	-1962.000
875	53.056	0.985	1.203	1995.900	-8.733	-2185.900
876	47.315	7.710	11.008	2389.100	1.663	-2661.700
877	49.637	2.607	5.072	1204.800	9.765	-1319.100
878	48.821	2.343	-1.003	2098.200	3.429	-2079.500
879	40.963	5.084	-1.931	2913.700	-8.130	-2816.800
880	45.725	3.288	-1.515	1949.000	20.699	-2050.600
881	58.572	0.287	4.436	1806.100	4.805	-1864.900
882	25.205	-6.705	1.572	3517.400	9.123	-3541.200
883	39.792	7.731	8.889	1751.000	-9.038	-1938.800
884	43.151	4.413	8.111	2423.900	14.048	-2536.700
885	41.349	-4.412	-0.080	1950.500	-32.532	-2097.700
886	35.808	-6.738	-1.196	2536.700	-37.457	-2900.500
887	29.373	0.149	6.920	1967.800	-16.358	-2335.900
888	36.654	-3.949	3.663	2944.200	-8.786	-3110.200
889	56.917	3.100	4.136	2221.300	-1.706	-2317.800
890	13.654	-4.352	-6.380	2391.400	-27.960	-2683.700
891	48.041	0.728	-1.032	2566.500	29.787	-2593.700
892	29.990	-2.006	-8.410	3715.000	0.912	-4174.200
893	30.414	-1.836	3.799	2517.100	7.873	-2992.900
894	21.187	-11.786	-12.238	3324.600	-12.431	-3291.100
895	27.350	-1.669	-1.216	2102.200	11.317	-2145.500
896	49.363	1.078	9.108	2679.800	4.636	-2678.700
897	34.742	-11.604	-1.157	2683.400	-33.859	-3102.500
898	52.870	2.735	4.502	2649.300	5.756	-2457.800
899	54.816	3.911	10.618	2204.800	3.494	-2246.100
900	32.713	-4.195	-1.983	2158.700	-13.902	-2357.200
901	51.599	0.996	1.353	2232.900	-7.447	-2265.200
902	55.860	-7.406	-13.336	2110.900	7.956	-2407.600
903	41.230	-4.848	-2.962	2659.700	-8.069	-2654.300
904	55.382	4.762	8.059	2125.900	-3.197	-2172.800
905	47.114	3.981	13.620	3242.100	-5.052	-3697.700
906	40.535	-9.148	6.916	2395.700	5.288	-2618.500
907	50.237	-0.510	9.656	2307.100	22.083	-2473.100
908	52.271	-9.130	1.105	1624.200	-18.183	-1843.600
909	47.487	0.068	5.862	2291.100	-5.846	-2553.000
910	57.236	3.108	-0.337	2426.500	42.537	-2514.400
911	53.763	-2.466	2.812	2152.900	17.897	-2390.500
912	43.554	4.952	0.729	4097.100	45.073	-4553.000
913	46.054	9.245	-4.270	2850.400	11.364	-3168.400
914	53.178	0.188	6.535	2494.400	38.808	-2460.300
915	48.213	-11.873	-5.651	2272.500	-14.728	-2452.000
916	37.752	2.940	-0.917	2770.100	-23.761	-3059.700
917	55.646	-1.072	0.260	1940.700	21.034	-2007.900
918	57.363	-4.975	-4.312	2179.600	2.043	-2359.900
919	45.608	-5.186	-9.625	2609.500	26.981	-2659.400
