455	51.827	0.083	1.057	-2.282	-0.602	-3330.600
456	57.483	0.546	0.047	-1.784	-0.742	-2234.800
457	32.524	-0.917	-0.172	-1.402	1.398	-2718.100
458	39.470	0.028	-0.928	0.231	0.486	-3040.700
459	55.330	-0.878	0.115	-1.126	0.415	-2670.700
460	52.021	0.887	0.358	-1.721	0.438	-3176.700
461	46.167	-0.067	-0.610	-0.810	0.285	-2334.700
462	47.720	0.370	0.644	-0.796	-1.026	-2662.000
463	27.252	-0.740	0.494	-0.923	-1.584	-2305.300
464	47.649	-0.353	0.626	-1.845	1.389	-2271.700
465	25.924	-2.657	-2.118	-1.909	0.725	-4285.600
466	22.606	-2.258	-2.398	-1.681	1.888	-3028.200
467	59.184	-0.121	-0.158	-2.973	0.729	-2468.800
468	39.401	-1.946	-1.354	-1.038	0.111	-3121.400
469	49.797	-0.667	-0.400	-1.742	0.747	-2541.300
470	47.942	-1.641	-0.122	-3.063	0.487	-3152.700
471	41.140	-2.810	-0.525	-2.213	0.073	-3073.400
472	37.021	-0.637	0.599	-2.207	0.386	-2219.700
473	19.036	-1.947	-0.754	-3.467	0.601	-3335.400
474	26.552	-0.830	-0.052	-0.737	0.682	-2486.500
475	29.165	-1.121	-0.353	-0.977	0.174	-4414.300
476	36.149	-0.202	1.744	-3.254	-0.765	-3726.800
477	41.754	-2.254	-0.316	-4.028	0.066	-2288.200
478	47.438	-0.062	0.604	-1.970	-0.469	-2444.000
479	58.419	-0.453	0.560	-3.149	-0.240	-2447.200
480	48.738	-2.453	-0.090	-2.884	0.709	-2723.100
481	42.135	-1.327	-0.392	-2.667	1.407	-3068.800
482	43.342	0.566	1.618	-2.936	2.211	-2464.900
483	48.382	0.231	0.663	-1.192	-0.406	-3164.100
484	55.387	0.656	0.069	-1.494	0.252	-2384.600
485	46.222	0.368	0.410	-2.272	0.850	-3022.300
486	54.286	-0.054	0.281	-2.021	0.145	-2671.000
487	51.635	0.766	-0.668	-1.661	1.321	-2224.500
488	57.751	-1.198	-1.185	-2.077	-0.009	-2374.300
489	22.777	-3.597	-1.576	-1.423	-0.224	-3294.600
490	35.261	-0.147	1.763	-1.681	-1.405	-3254.000
491	55.472	0.060	0.653	-1.762	-0.812	-2692.200
492	51.527	0.362	0.093	-2.074	0.977	-2154.600
493	13.609	-1.195	-0.527	-1.318	-0.586	-4444.600
494	42.970	0.192	0.827	-2.059	1.548	-2156.100
495	46.527	0.076	0.948	-1.179	1.238	-3263.300
496	33.114	-3.026	-0.569	-3.801	0.931	-3029.900
497	24.001	-1.149	0.703	-1.524	-1.054	-2801.000
498	51.340	0.298	0.477	-2.022	-0.080	-2504.700
499	48.924	0.965	0.584	-0.600	2.192	-2845.900
500	43.611	0.203	-0.074	-0.467	-0.058	-2435.800
501	54.533	0.309	0.435	-1.669	1.164	-2823.200
502	56.236	-0.457	0.216	-2.491	-1.054	-3714.900
503	48.257	1.116	0.792	-1.290	0.108	-2610.100
504	45.919	0.060	-0.377	-1.147	0.959	-1913.100
505	54.111	-2.396	-0.677	-1.394	-1.973	-2984.500
506	36.208	1.002	0.748	-0.396	-1.376	-3085.400
507	59.848	0.803	0.045	-2.311	0.100	-2139.100
508	56.280	-0.547	0.365	-1.932	0.423	-2619.500
509	22.879	-1.861	-1.109	-2.386	1.313	-2712.900
510	49.498	-0.125	0.985	-2.354	0.804	-3428.800
511	46.348	1.321	0.829	-2.640	1.772	-2568.400
512	56.735	0.494	0.561	-1.744	1.183	-3420.500
513	46.114	-0.793	-0.507	-1.394	0.921	-3089.000
514	53.162	-1.065	-0.760	-1.303	0.085	-2707.200
515	49.561	0.493	0.865	-1.261	-0.988	-2336.400
516	55.537	-0.297	0.520	-2.916	1.085	-2032.400
517	50.776	0.918	0.943	-1.573	1.016	-2254.900
518	48.656	0.184	0.019	-2.019	0.884	-2089.600
519	55.488	0.715	0.126	-2.158	-0.969	-3170.600
520	52.432	-0.831	0.180	-2.440	-0.811	-3270.700
521	34.107	0.321	0.884	-0.798	-0.214	-2564.400
522	32.978	-2.330	0.086	-3.259	0.338	-3399.100
523	58.690	-1.090	-0.680	-1.975	-1.337	-2937.200
524	43.433	-1.807	-0.738	-1.580	-0.745	-2526.400
525	56.223	-0.114	1.020	-2.155	-0.688	-2349.500
526	52.797	-0.703	1.378	-1.937	-0.522	-2097.000
527	47.044	-0.087	0.505	-2.705	0.297	-1782.600
528	51.118	-0.010	0.892	-2.650	-0.145	-3161.300
529	48.588	-2.032	-2.022	-1.140	0.247	-2824.500
530	40.229	-0.233	1.610	-1.024	-1.642	-3373.000
531	37.263	-0.935	0.248	-0.221	0.465	-3020.300
532	32.445	-0.029	-0.154	0.033	-0.175	-2726.800
533	27.603	-1.884	-1.028	-0.678	1.373	-3127.700
534	40.271	-0.829	-0.508	-1.358	1.249	-2857.800
535	33.782	-2.742	-1.663	-1.572	0.554	-3193.200
536	59.870	-0.077	0.537	-2.288	0.796	-2156.700
537	53.688	0.774	0.908	-1.237	-0.253	-2432.300
538	54.475	0.468	0.379	-1.574	-1.215	-3441.600
539	20.308	-2.815	-1.579	-1.693	1.266	-2368.800
540	37.679	-0.660	1.013	-3.034	1.733	-3223.800
541	31.255	-1.303	-0.306	-1.127	-0.233	-2845.900
542	46.801	-0.900	0.512	-1.643	1.116	-2571.000
543	39.415	1.082	0.873	-0.560	-0.198	-2947.500
544	47.004	-0.329	0.505	-1.239	-1.168	-3605.200
545	55.122	-2.174	-0.533	-2.436	0.556	-1909.500
546	58.655	-2.006	-1.048	-2.170	-1.451	-3028.100
547	37.096	-0.731	-1.065	-2.901	0.827	-3205.100
548	55.845	-0.987	0.012	-1.875	0.213	-2388.900
549	59.129	-1.171	-0.948	-1.817	-1.083	-2320.000
550	54.362	-1.505	-1.358	-1.019	1.405	-2192.300
551	48.162	0.104	-0.412	-0.627	-0.181	-3049.500
552	23.836	-1.806	0.231	-1.866	-1.053	-3648.100
553	26.765	-1.412	-0.956	-1.402	-2.171	-2781.700
554	36.362	-0.869	-1.169	-0.050	-0.793	-3261.700
555	32.425	-1.314	0.345	-4.017	0.818	-3586.700
556	53.399	0.932	0.542	-0.336	-0.325	-2181.500
557	27.842	-1.867	-0.711	-2.221	0.827	-2012.800
558	59.554	-0.544	0.622	-2.149	-1.210	-2560.500
559	41.929	0.014	0.770	-0.550	-1.527	-2804.900
560	58.988	-0.580	0.013	-2.504	-0.107	-1636.100
561	52.995	0.476	1.027	-0.984	0.937	-2899.700
562	45.406	-1.576	-0.934	-2.718	1.826	-2088.000
563	43.182	-0.126	1.335	-2.748	-0.311	-3694.200
564	32.617	-1.306	-0.208	-1.178	0.642	-2817.300
565	44.671	-1.697	-0.387	-2.276	1.194	-2466.200
566	33.598	0.376	1.482	-2.383	-0.043	-3724.300
567	27.182	-2.550	-1.369	-1.146	1.288	-2830.500
568	49.744	-1.126	0.028	-2.046	0.002	-2213.100
569	40.015	0.125	0.682	-0.281	-0.881	-2979.600
570	51.507	-1.636	-0.175	-1.918	-0.060	-2942.300
571	52.817	-0.100	0.161	-1.879	-1.309	-3908.800
572	54.112	-0.829	1.356	-2.690	0.394	-3393.900
573	49.211	0.554	1.755	-1.538	0.250	-2871.400
574	53.675	-2.124	-1.518	-3.057	0.871	-3585.100
575	54.887	-1.061	0.291	-1.513	-1.371	-2897.000
576	54.147	-1.631	-0.385	-2.945	-0.773	-2354.000
577	55.186	-0.148	-0.632	-2.515	-0.211	-3029.600
578	54.109	-0.317	0.386	-0.445	-0.433	-2299.600
579	46.545	-0.970	0.345	-2.357	-0.403	-2456.300
580	57.364	-0.803	0.201	-1.911	-1.226	-2526.900
581	53.138	-0.354	1.220	-1.747	-1.190	-3227.900
582	54.128	0.294	-0.434	-0.841	0.830	-2442.800
583	27.836	-1.313	-0.047	-1.299	-1.393	-3457.700
584	47.708	0.167	0.892	-2.145	1.217	-2866.500
585	41.410	0.600	1.738	-2.201	0.678	-3302.300
586	52.402	-0.637	0.606	-1.564	-0.476	-2188.300
587	34.795	-0.223	0.471	-0.751	-0.981	-2287.900
588	34.640	0.261	0.469	-0.397	0.172	-2957.700
589	46.548	-0.616	-0.329	-0.495	1.216	-2544.300
590	24.975	-2.994	-1.410	-3.220	2.407	-3387.500
591	58.521	-0.721	-0.522	-0.974	-0.600	-2284.100
592	49.822	-1.651	-0.472	-1.421	1.638	-2259.200
593	27.277	-1.578	-1.832	-2.003	0.961	-3729.100
594	59.933	-2.039	-1.324	-2.557	0.429	-2306.200
595	49.753	0.837	1.460	-2.377	2.492	-2973.600
596	29.114	-1.550	0.003	-1.343	-0.444	-2038.300
597	30.497	-3.118	-2.226	-0.953	0.709	-2694.200
598	48.452	-1.155	-1.130	-1.468	1.354	-3179.600
599	26.852	-2.290	0.473	-1.546	1.046	-3474.400
600	55.890	-0.538	1.914	-2.005	-2.211	-2059.900
601	40.729	-2.007	0.594	-3.773	-0.921	-2692.000
602	53.686	-0.015	-0.550	-1.930	-1.698	-3068.200
603	32.867	-1.344	-0.677	-2.090	1.438	-3055.500
604	44.913	-0.380	1.364	-3.294	-0.492	-1727.600
605	37.245	-0.084	-0.046	-0.544	-0.608	-2102.600
606	11.580	-1.423	-0.346	-2.059	-0.095	-4127.300
607	49.282	-0.351	0.027	-1.821	1.157	-2696.300
608	45.600	0.319	0.304	-2.492	0.546	-1808.900
609	52.254	-1.785	-0.461	-1.770	0.393	-1770.200
610	33.209	-0.493	-0.858	-0.237	0.104	-2577.200
611	40.192	-0.157	0.883	-1.711	0.959	-2455.600
612	50.457	-2.028	-0.627	-1.884	-0.005	-2489.800
613	51.315	0.604	0.308	-0.368	0.545	-2282.800
614	47.076	0.509	0.555	-0.809	1.405	-2253.500
615	54.291	-1.010	-0.945	-2.869	-0.211	-4141.000
616	55.861	0.854	1.090	-2.797	1.521	-1529.900
617	51.343	0.487	1.209	-1.099	0.997	-2440.100
618	37.356	-0.716	1.114	-2.371	-0.625	-2269.900
619	50.802	0.743	-0.045	-0.878	0.784	-2273.700
620	45.624	0.407	0.306	-1.705	-0.074	-2622.700
621	54.383	-0.859	0.182	-1.916	1.345	-2360.900
622	45.983	-0.125	0.079	-2.585	-0.085	-3154.500
623	42.919	-1.504	0.695	-2.252	-0.612	-3051.700
624	51.160	-0.253	0.581	-2.461	0.037	-2767.500
625	54.432	-0.670	0.418	-2.097	-0.567	-2388.200
626	59.801	-2.245	-1.190	-1.848	1.252	-2135.400
627	46.581	-0.396	0.012	-1.810	0.337	-2305.000
628	34.593	0.693	1.809	-0.891	-0.479	-2073.700
629	40.523	-1.944	0.097	-2.578	-1.044	-3404.700
630	18.908	-1.049	-0.850	-1.070	-0.552	-2442.400
631	45.874	-0.159	0.772	-2.370	-0.146	-1960.400
632	51.512	1.182	1.482	-1.120	0.249	-2017.600
633	48.951	-0.036	1.427	-1.925	-0.112	-2573.600
634	59.219	-0.474	-0.024	-2.018	-0.079	-2285.600
635	30.048	-2.880	-0.473	-2.664	-0.804	-3545.000
636	47.673	-0.977	1.010	-3.040	-1.002	-2981.000
637	49.402	-0.534	-0.393	-0.381	1.004	-2250.300
638	41.989	0.181	0.124	-1.608	0.245	-3142.200
639	38.627	0.041	0.456	-0.735	-0.339	-2513.400
640	55.712	0.433	0.111	-1.468	-0.472	-2380.400
641	35.773	-1.560	0.228	-3.222	0.693	-3358.300
642	43.929	-0.890	0.888	-2.993	1.251	-2841.400
643	52.858	0.936	1.310	-1.037	-0.489	-2280.700
644	41.112	-0.808	-0.241	-1.364	-0.127	-2213.600
645	27.660	-0.570	0.843	-1.749	-0.019	-2016.900
646	26.041	-1.762	-0.986	-0.974	2.015	-3662.200
647	28.433	-1.029	-0.922	-1.359	0.995	-2676.700
648	35.464	-1.521	0.123	-2.562	-1.072	-2345.700
649	51.871	-0.630	0.520	-1.541	0.395	-2690.400
650	47.479	0.924	1.274	-2.055	0.728	-2779.200
651	23.150	-2.949	-1.861	-2.385	1.840	-2659.800
652	38.287	-0.731	-0.042	-0.550	0.042	-2618.700
653	43.181	-0.732	0.486	-1.956	0.392	-2681.800
654	42.241	-1.178	1.288	-3.720	0.870	-2764.000
655	40.967	-0.756	-0.178	-1.502	0.466	-2994.100
656	45.129	0.804	1.209	-0.450	-1.291	-2294.000
657	59.445	-1.187	-0.168	-1.664	0.243	-1924.400
658	50.606	0.911	0.927	-2.467	2.593	-2457.100
659	39.530	-0.567	-0.061	-2.995	2.149	-2874.900
660	57.554	-0.903	-0.199	-0.741	-1.771	-2275.100
661	32.575	-0.463	-0.701	0.069	-0.703	-2106.400
662	36.771	-0.371	-0.191	-1.274	0.499	-3231.200
663	21.810	-1.724	0.515	-2.026	0.167	-2708.200
664	59.312	-1.875	-1.510	-2.167	-1.367	-2756.500
665	49.997	-1.695	-1.069	-2.880	1.030	-3771.500
666	45.294	-0.027	1.445	-0.352	0.235	-2290.400
667	51.161	-0.210	-0.280	-0.178	0.762	-2281.500
668	52.691	-0.895	-1.564	-1.470	-0.172	-2537.800
669	43.938	0.016	0.194	-1.755	-0.656	-2689.800
670	39.207	-1.216	0.527	-1.323	0.158	-2138.700
671	54.034	-0.032	-0.223	-1.101	-0.344	-2522.600
672	25.627	-2.473	-1.410	-1.508	0.752	-3232.300
673	39.084	-1.313	-0.331	-1.786	-0.083	-1982.900
674	46.016	-1.882	-0.758	-2.040	0.282	-2056.300
675	40.187	-1.524	0.272	-2.022	0.609	-2174.500
676	59.156	-1.316	0.167	-2.428	0.451	-2930.200
677	52.243	0.062	1.326	-0.579	-0.375	-2389.400
678	50.286	0.507	1.537	-1.355	-0.316	-2088.600
679	49.543	-2.196	-0.489	-2.313	-0.775	-2847.200
680	30.937	-1.389	-0.310	-2.956	0.427	-3325.900
681	40.922	0.377	0.563	-1.694	0.993	-2958.200
682	37.062	-0.152	0.428	-1.031	0.255	-2322.900
683	50.644	-1.761	-1.150	-1.510	-0.513	-2697.700
684	32.967	-0.439	1.199	-0.681	-1.204	-2144.200
685	48.344	-0.671	-0.679	0.468	0.056	-2573.700
686	33.405	-1.873	0.234	-1.094	-1.145	-2768.600
687	44.693	-1.496	-1.158	-0.782	-0.655	-2639.200
688	47.448	-0.419	0.033	-2.010	0.400	-2455.300
689	38.497	-2.092	0.439	-2.906	1.061	-3324.300
690	33.505	-2.652	-1.874	-0.714	-0.705	-3343.100
691	43.366	-0.429	0.694	-0.795	-1.190	-2364.900
692	51.596	0.396	0.346	-2.341	1.748	-2737.900
693	28.474	-0.304	-1.124	0.404	0.473	-2815.200
694	24.069	-1.233	0.181	-1.062	-0.734	-3055.400
695	35.981	-1.509	0.868	-2.940	-0.398	-2407.500
696	47.511	-0.833	2.516	-2.760	-0.714	-2500.500
697	53.524	-0.671	0.507	-3.101	-0.439	-3334.100
698	46.501	-0.804	0.478	-2.379	1.279	-2143.400
699	35.218	-0.317	0.463	-1.460	0.477	-3157.700
700	29.633	-0.706	0.065	-1.305	-0.047	-2929.400
701	55.311	0.300	0.874	-1.844	-1.949	-2538.800
702	50.534	-0.934	-0.586	-0.678	0.689	-2334.300
703	50.206	-0.678	1.289	-1.453	0.069	-1734.000
704	59.534	-0.841	-1.348	-1.253	0.033	-2049.800
705	57.004	-0.166	-0.204	-1.671	-1.346	-2020.600
706	58.598	1.273	1.487	-2.347	-0.991	-1850.600
707	47.530	-0.782	0.953	-2.097	-0.284	-2925.800
708	51.865	-0.894	0.259	-2.773	-0.995	-3089.400
709	58.408	-1.441	-1.398	-2.699	0.846	-2799.600
710	51.326	0.640	-0.534	-2.003	1.431	-2323.500
711	43.845	1.071	0.051	-1.310	-0.451	-2728.200
712	18.771	-2.295	-0.050	-1.932	-0.199	-2073.600
713	50.377	-0.582	1.496	-1.623	-1.375	-1949.600
714	50.701	-1.139	-1.090	-2.656	1.023	-2242.100
715	50.733	-1.498	0.083	-2.877	0.535	-2936.900
716	50.472	-1.178	-0.304	-1.039	0.597	-2454.200
717	51.261	0.370	-0.144	-0.841	-0.087	-2272.900
718	42.445	-0.102	2.011	-2.040	-0.998	-1991.400
719	60.706	0.129	0.221	-2.488	0.837	-2415.800
720	41.037	1.166	2.442	-0.674	-0.554	-1723.900
721	51.037	-0.394	0.176	-2.161	-1.143	-3423.600
722	44.811	-1.487	0.238	-2.042	-0.107	-3175.000
723	33.327	-2.246	-0.690	-1.623	0.333	-3676.500
724	38.456	-1.624	-0.598	0.088	-1.340	-2612.300
725	51.666	-2.263	-0.810	-1.868	-0.519	-3083.900
726	47.967	-0.091	-0.649	-1.415	0.850	-1962.600
727	36.663	-0.756	2.080	-2.869	-1.002	-3017.200
728	49.799	0.462	1.200	-1.009	0.368	-1987.900
729	26.655	-0.560	-0.796	-1.635	2.087	-3715.300
730	31.122	-0.416	-1.078	-0.642	-1.265	-3548.200
731	42.458	-0.275	1.694	-2.426	0.006	-2720.300
732	46.059	0.763	1.206	-2.227	0.960	-3842.100
733	53.568	0.903	0.844	-0.944	-0.777	-2221.100
734	27.143	-0.952	0.475	-2.397	1.380	-3173.600
735	52.648	0.259	0.061	-1.071	0.780	-2341.300
736	37.175	-1.485	-0.116	-2.543	1.642	-2789.900
737	21.084	-1.371	-0.904	-2.052	1.042	-2943.300
738	30.362	0.359	0.575	-0.823	0.714	-2283.600
739	25.343	-2.368	-1.389	-1.472	-0.144	-2886.100
740	46.665	0.874	1.354	-1.995	-0.012	-3453.300
741	54.675	0.251	0.483	-1.310	1.896	-2137.800
742	54.685	1.497	1.352	-1.449	-1.057	-1820.100
743	60.199	0.365	-0.369	-1.501	-0.005	-2028.000
744	53.873	0.146	2.027	-2.065	-0.209	-1944.800
745	41.373	-2.501	-0.724	-2.702	-1.408	-2470.500
746	58.210	0.780	-0.627	-1.122	1.007	-2748.900
747	28.110	-2.110	-0.965	-1.046	0.690	-2304.100
748	24.871	-3.450	-1.927	-2.022	1.916	-2583.200
749	26.151	-1.919	-0.929	-1.530	1.336	-3083.100
750	56.933	-1.374	-1.548	-2.400	-0.828	-3026.200
751	46.632	-2.323	-0.206	-3.687	0.706	-2358.500
752	47.766	-1.362	0.609	-2.796	-0.926	-3678.700
753	47.791	-0.827	0.785	-3.106	-0.195	-2629.100
754	54.209	1.756	0.400	-1.980	-0.332	-2034.800
755	50.560	0.051	-0.753	-1.927	0.966	-3702.100
756	33.388	-0.688	0.114	-1.198	-1.173	-2202.600
757	48.013	-0.868	-0.513	-1.079	1.521	-2636.800
758	37.698	-2.508	0.324	-3.598	1.360	-3426.500
759	46.250	-0.799	0.349	-2.559	1.259	-2743.400
760	46.059	-1.048	2.352	-2.511	-0.734	-2297.300
761	54.848	-0.719	-0.688	-1.824	0.160	-2613.700
762	28.759	-0.325	-0.218	-1.344	-0.300	-1912.700
763	52.254	0.566	0.910	-2.803	1.461	-3223.300
764	22.305	-2.984	-1.379	-1.448	-1.077	-2640.100
765	33.807	-0.510	-0.611	-0.221	0.480	-2993.500
766	26.364	-2.744	-1.062	-1.375	-0.859	-2876.000
767	39.607	-0.556	-0.287	-0.307	-0.221	-2328.100
768	50.993	-2.328	-0.714	-2.684	-0.252	-3274.800
769	50.549	0.198	0.857	-1.374	-0.108	-2411.500
770	41.242	-2.780	-2.067	-0.915	1.338	-2574.500
771	34.448	-1.183	-1.424	-0.421	-0.303	-2333.100
772	38.926	0.589	1.027	0.309	-0.920	-2547.500
773	56.895	-0.532	-0.468	-2.306	-0.610	-1997.300
774	57.502	-1.332	-0.611	-1.599	0.247	-2180.900
775	32.331	-1.903	-0.992	-0.375	-0.910	-3413.300
776	36.453	-0.880	-1.408	-0.142	-0.811	-2982.700
777	55.249	0.672	0.301	-1.816	-1.374	-3333.600
778	52.344	0.667	0.894	-2.786	0.450	-2418.300
779	49.085	-0.193	0.165	-1.816	1.500	-2452.700
780	22.431	-2.564	-1.151	-1.539	-0.937	-2918.000
781	36.535	-0.402	0.637	-2.437	-0.293	-3234.900
782	41.236	-0.006	1.615	-1.953	0.709	-2060.200
783	45.202	0.902	0.660	-2.377	1.295	-2892.000
784	53.369	-0.609	0.678	-0.888	-1.954	-2531.200
785	15.824	-2.617	-0.924	-2.271	0.781	-2449.800
786	27.107	-1.512	0.182	-2.861	2.398	-2886.500
787	37.101	-1.205	0.157	-0.482	-0.358	-2996.800
788	59.929	-1.015	-1.471	-1.942	0.999	-2687.400
789	34.461	-1.829	-0.491	-2.894	0.979	-3580.900
790	44.235	-2.945	-0.536	-3.786	-0.491	-2339.100
791	55.736	-1.717	-0.860	-2.946	1.909	-2394.400
792	56.568	-0.051	-0.500	-1.060	-0.413	-2298.200
793	49.740	-2.408	-0.213	-2.877	0.650	-2039.400
794	54.956	0.570	1.541	-3.193	1.446	-2643.200
795	57.890	-1.291	-0.637	-2.812	-0.343	-2321.300
796	53.209	-0.072	0.777	-2.079	-1.818	-4216.400
797	29.112	-1.899	-0.196	-2.017	0.731	-2446.900
798	44.492	-0.665	1.305	-1.754	-0.073	-1866.400
799	44.240	-1.404	0.835	-3.598	0.779	-2542.800
800	50.492	-0.104	-0.214	-1.842	-2.520	-3264.800
801	39.880	-2.906	-0.329	-2.857	0.912	-2514.900
802	52.592	0.012	1.659	-2.498	-0.390	-2256.000
803	50.520	-0.076	2.257	-1.734	-1.209	-3445.500
804	33.597	-2.166	-1.172	-0.775	-1.038	-3434.600
805	56.608	-1.478	-1.029	-2.028	0.018	-2397.400
806	24.538	-0.452	0.434	-2.392	0.103	-1970.700
807	36.717	-0.263	0.263	-0.600	-1.138	-1900.200
808	54.276	-0.189	-0.083	-2.152	-0.305	-2648.000
809	44.662	-0.933	0.572	-1.101	-1.181	-2054.300
810	28.593	-2.401	-0.955	-2.509	-0.416	-4096.100
811	57.716	-0.772	-0.703	-0.740	-1.288	-1959.900
812	54.497	0.513	-1.025	-1.941	-0.130	-3227.800
813	58.710	0.560	2.030	-2.242	-1.510	-1541.500
814	29.148	-1.445	0.515	-2.443	-1.112	-2376.800
815	51.998	-0.234	-0.372	-2.598	0.474	-1993.600
816	50.283	0.434	0.552	-1.017	-0.316	-2513.800
817	55.529	-1.057	-0.722	-1.210	-0.215	-2024.400
818	47.529	0.483	2.091	-3.033	0.730	-2168.900
819	58.901	-0.943	-0.406	-2.014	0.222	-2296.200
820	49.053	0.375	1.141	-1.168	-0.481	-2527.900
821	27.023	-1.819	-1.310	-0.934	0.864	-2778.200
822	24.139	-1.991	-0.065	-2.465	-0.632	-4086.600
823	50.652	-0.045	-0.310	-1.648	0.161	-2279.800
824	46.115	-1.048	0.175	-0.987	0.921	-2350.800
825	29.825	-2.238	-1.548	-1.879	3.079	-2504.400
826	43.925	-1.663	0.202	-2.653	-0.371	-3684.300
827	45.941	-3.138	-1.173	-2.172	-0.230	-3211.400
828	53.671	-0.748	1.017	-2.965	-0.312	-1515.400
829	40.391	-1.429	-0.674	-0.966	-0.131	-2768.900
830	58.866	-0.610	0.193	-1.503	0.670	-2394.100
831	43.305	1.224	1.170	-0.518	-0.514	-2495.400
832	56.058	-0.352	-0.986	-1.418	0.149	-2473.600
833	50.750	-2.318	-0.304	-2.200	-1.063	-2458.500
834	55.093	-0.021	-0.215	-1.106	0.845	-1711.700
835	42.010	-1.270	-0.007	-0.291	-0.098	-2500.000
836	36.401	-1.431	-0.556	-0.732	-0.368	-2795.100
837	42.889	-1.528	1.003	-2.783	-1.027	-3124.300
838	31.028	-0.178	1.561	-2.463	-0.539	-3583.300
839	57.869	0.293	0.757	-1.029	-0.046	-2400.600
840	56.095	0.761	0.650	-1.365	1.444	-2177.300
841	40.900	-3.318	-0.572	-3.116	-1.080	-2996.900
842	57.030	-0.241	0.574	-2.052	-0.832	-2607.900
843	51.457	0.089	1.359	-2.139	-0.002	-2190.600
844	38.832	-0.999	0.244	0.188	1.186	-2560.500
845	25.310	-1.946	-0.926	-3.251	2.784	-2920.700
846	38.336	-0.736	1.584	-3.501	-0.348	-2293.500
847	43.930	-1.247	0.438	-2.352	0.302	-2181.100
848	51.311	-0.732	0.085	-1.905	0.726	-2609.800
849	49.718	-0.673	0.994	-2.064	-1.437	-2323.100
850	41.570	-0.959	0.976	-2.238	-1.619	-1609.700
851	60.190	0.046	-0.247	-2.337	0.967	-2480.700
852	39.152	0.074	1.981	-1.231	-1.214	-2440.500
853	37.028	-2.082	-1.146	-1.405	-0.296	-3135.400
854	40.508	-0.087	0.229	-2.648	-0.080	-3197.500
855	44.786	0.001	0.952	-3.155	1.325	-2053.100
856	52.296	-0.575	1.520	-0.974	0.213	-2152.100
857	27.410	-0.662	0.405	-3.613	2.102	-3752.800
858	46.591	-1.215	0.144	-1.869	-0.419	-3114.200
859	50.486	-0.238	0.193	-1.854	0.281	-2079.300
860	27.855	-1.389	-0.954	-0.456	-0.790	-2960.100
861	44.447	-2.719	-0.563	-2.842	0.440	-2607.400
862	46.395	-1.245	-0.557	-0.420	-1.199	-3157.700
863	51.254	-1.757	0.656	-2.785	0.257	-2923.200
864	46.640	-2.488	-0.021	-3.381	0.353	-2212.500
865	38.653	-1.438	0.214	-2.861	-0.771	-2695.700
866	41.374	0.721	0.299	-0.627	-0.174	-2673.400
867	42.530	-0.121	0.253	-0.946	0.672	-2872.700
868	39.230	-0.226	1.083	-3.010	0.167	-3771.600
869	44.609	0.651	0.868	-1.408	0.272	-1877.100
870	18.490	-1.939	-0.309	-2.425	-1.077	-3875.800
871	47.509	0.901	0.275	-1.445	0.791	-2898.100
872	37.028	0.943	1.276	-1.179	-1.052	-1985.400
873	50.453	-0.662	0.964	-1.748	-1.599	-3152.800
874	37.801	-0.920	0.892	-1.792	-0.105	-1962.000
875	53.056	-0.390	0.102	-2.201	0.814	-2185.900
876	47.315	1.051	1.644	-1.432	-0.376	-2661.700
877	49.637	0.452	1.294	-2.647	0.944	-1319.100
878	48.821	0.152	-0.373	-0.875	0.643	-2079.500
879	40.963	0.244	-0.337	0.584	0.011	-2816.800
880	45.725	0.264	-0.165	-1.020	1.138	-2050.600
881	58.572	-0.553	0.676	-2.763	-0.949	-1864.900
882	25.205	-2.033	-0.200	-0.900	-0.669	-3541.200
883	39.792	0.946	1.594	-1.816	-0.146	-1938.800
884	43.151	0.358	1.054	-0.855	-0.654	-2536.700
885	41.349	-1.113	0.110	-1.982	-0.360	-2097.700
886	35.808	-1.535	-0.062	-3.176	0.357	-2900.500
887	29.373	-0.447	0.920	-1.950	1.387	-2335.900
888	36.654	-1.246	0.278	-0.446	-0.388	-3110.200
889	56.917	-0.199	0.298	-1.722	-0.531	-2317.800
890	13.654	-1.354	-1.106	-2.258	1.846	-2683.700
891	48.041	-0.550	-0.291	-0.849	-0.021	-2593.700
892	29.990	-0.912	-1.595	-0.644	-0.148	-4174.200
893	30.414	-0.859	0.030	-2.901	0.179	-2992.900
894	21.187	-2.711	-1.383	-0.721	-0.866	-3291.100
895	27.350	-0.886	-0.754	-0.716	-0.405	-2145.500
896	49.363	-0.502	0.639	-2.240	-0.089	-2678.700
897	34.742	-2.530	-0.706	-1.749	-0.259	-3102.500
898	52.870	0.025	0.660	-0.668	-0.372	-2457.800
899	54.816	0.159	1.523	-1.039	-1.340	-2246.100
900	32.713	-1.227	-0.312	-2.942	2.091	-2357.200
901	51.599	-0.384	0.215	-1.522	-1.293	-2265.200
902	55.860	-1.653	-1.856	-2.267	0.399	-2407.600
903	41.230	-1.350	-0.650	-1.873	1.849	-2654.300
904	55.382	0.420	0.994	-1.169	0.890	-2172.800
905	47.114	-0.072	0.933	-2.554	-0.596	-3697.700
906	40.535	-2.136	0.843	-2.585	-0.520	-2618.500
907	50.237	-1.034	1.298	-1.839	-0.100	-2473.100
908	52.271	-2.219	-0.029	-2.311	-0.556	-1843.600
909	47.487	-0.909	0.619	-3.777	1.479	-2553.000
910	57.236	0.052	-0.247	-1.983	0.522	-2514.400
