2340	96.34	-7.02	-14.80	8.34	3.96	17.34	-30.79	0.00	-9.19	0.00	0.00	4	4	26	7	11	9	9.11	14.07	3030.80	55.63	-2824.60	
2341	94.97	12.73	-23.71	22.39	-0.88	18.70	0.00	77.96	-4.25	6.31	0.00	5	16	30	8	20	4	1.14	-7.60	2946.00	10.87	-2904.30	
2342	88.38	-7.00	-14.80	8.18	-7.23	24.57	0.00	13.10	-3.25	7.15	0.00	6	25	39	12	48	28	2.17	-0.66	5661.60	96.40	-6186.60	
2343	73.42	23.57	-22.02	9.62	9.86	17.51	-82.65	131.75	-39.82	17.69	-1.12	19	23	31	9	14	17	-7.88	15.19	4388.90	72.88	-4383.10	
2344	95.36	-2.63	-11.53	3.16	-1.19	19.24	-8.40	33.70	-4.87	5.31	0.00	2	23	13	5	26	26	-14.74	1.51	3378.60	38.67	-3630.60	
2345	78.98	9.31	-20.11	11.98	6.58	25.15	-73.21	16.18	-22.98	28.56	-1.24	10	18	22	11	21	5	-11.24	-1.86	4170.60	20.97	-4088.20	
2346	50.98	1.54	-17.74	13.30	-1.27	19.91	0.00	0.00	0.00	10.89	0.00	4	15	26	18	29	15	-9.63	-11.37	3987.10	71.14	-4155.60	
2347	60.14	-4.90	-31.35	22.71	-2.87	19.95	-38.56	65.37	-36.59	21.66	0.00	15	26	43	8	44	19	10.52	16.96	5233.70	107.56	-5898.40	
2348	49.85	-11.52	-15.97	11.25	-6.05	14.51	-24.55	38.95	-2.64	2.13	-0.69	4	11	10	2	38	24	6.27	5.10	3705.70	98.68	-3606.10	
2349	59.08	17.61	-16.56	9.77	6.63	18.92	-46.13	40.78	-30.71	21.62	0.00	14	10	15	5	16	7	-0.18	4.46	2617.70	6.52	-2837.70	
2350	62.02	-24.25	-17.09	6.25	-1.83	7.67	0.00	0.00	-5.84	0.00	-0.40	7	13	23	16	55	27	-17.81	-2.89	5384.50	47.43	-5812.40	
2351	62.70	22.07	-22.72	13.41	9.01	22.47	-85.23	112.69	-12.46	18.62	-1.84	11	22	28	7	34	12	4.47	5.94	3999.00	98.19	-4119.70	
2352	72.53	-7.71	-17.42	3.38	5.70	17.83	-31.21	0.00	-14.60	6.31	-0.66	7	15	27	2	14	13	-0.31	16.31	3017.10	57.74	-3110.80	
2353	81.82	-18.63	-12.10	8.22	-3.00	16.52	-38.02	0.00	-7.75	3.51	0.00	5	15	25	6	31	15	0.34	0.58	3539.80	16.34	-3799.00	
2354	41.26	9.48	-15.97	12.79	-0.67	14.83	-48.74	59.83	-24.33	31.15	-1.31	5	12	20	2	22	16	-2.46	1.81	3058.00	-9.95	-3085.10	
2355	43.51	15.08	-19.69	14.29	9.16	10.20	-46.40	71.37	-5.08	17.93	-2.77	6	24	29	16	41	24	-14.66	-5.63	4408.70	52.46	-5013.80	
2356	83.68	-22.20	-12.98	4.27	-8.64	17.12	0.00	0.00	0.00	5.10	-0.89	0	3	4	8	40	9	-10.57	-12.75	2378.90	14.79	-2558.80	
2357	49.51	13.90	-25.13	10.73	6.72	31.33	-40.77	16.09	-18.80	25.85	-1.67	5	29	30	11	22	16	-5.02	4.57	4180.30	69.91	-4405.70	
2358	43.68	3.85	-21.45	13.14	-0.49	20.13	-11.39	25.95	-27.29	26.87	-0.59	5	10	14	4	35	20	4.08	-14.61	3257.40	4.90	-3335.00	
2359	58.57	-37.18	-17.71	11.14	-10.56	9.49	-46.07	0.00	0.00	12.19	0.00	5	11	25	9	34	23	-26.56	-6.40	4363.70	22.35	-4594.50	
2360	47.97	36.26	-12.58	10.11	3.04	20.44	-9.73	103.20	-8.65	15.69	0.00	7	11	24	2	13	12	8.55	13.37	2767.30	40.58	-2833.00	
2361	61.38	-13.55	-7.31	1.09	-2.13	15.58	-53.30	0.00	-5.64	0.00	0.00	1	14	14	10	29	30	-16.80	-6.80	4280.90	13.17	-4458.30	
2362	43.16	20.14	-12.78	6.41	2.42	20.85	-9.09	77.62	-8.12	5.75	-0.96	5	10	17	3	22	11	5.82	5.41	2357.90	21.45	-2652.10	
2363	39.92	30.38	-23.43	15.69	6.75	20.23	-30.75	26.84	-16.51	52.12	-2.34	8	15	26	5	33	18	-0.63	9.73	3448.80	16.55	-3707.10	
2364	57.41	-2.30	-17.91	14.81	-3.79	13.26	0.00	10.72	-4.70	9.68	-1.35	9	20	26	11	37	11	-15.21	-9.59	3886.00	4.17	-4374.20	
2365	38.85	-6.55	-13.88	4.67	-1.32	15.07	-7.58	0.00	-3.70	10.30	-1.59	0	21	19	13	37	8	-10.63	-7.10	3249.30	48.00	-3506.40	
2366	66.75	2.51	-13.38	14.58	-0.26	17.04	0.00	0.00	-3.75	0.00	0.00	2	21	11	11	31	8	-14.08	-14.52	3277.10	24.05	-3389.10	
2367	57.57	-31.68	-25.05	17.75	-8.70	10.99	0.00	7.03	-2.53	4.88	0.00	3	13	16	14	33	28	-24.47	-13.45	4178.30	26.71	-4383.60	
2368	62.71	-6.78	-18.14	2.87	1.59	23.72	0.00	0.00	-5.68	0.00	0.00	4	14	21	3	16	9	0.34	2.88	3305.30	53.20	-3476.70	
2369	92.43	29.77	-19.90	7.30	13.32	19.80	-81.01	59.18	-49.67	38.51	0.00	21	22	23	10	16	2	-3.87	-2.17	3341.90	62.50	-3316.90	
2370	73.30	-8.85	-19.89	10.00	-6.99	17.83	0.00	19.29	0.00	15.59	0.00	6	10	32	2	21	21	-7.97	7.99	2957.20	10.75	-3378.30	
2371	63.69	0.38	-13.71	3.20	2.22	23.33	0.00	0.00	-5.64	0.00	0.00	1	10	12	16	22	5	-11.56	-14.47	3114.10	57.47	-3228.20	
2372	30.46	-21.89	-20.65	8.27	0.40	17.94	-41.58	22.08	-9.85	11.62	-1.58	5	6	14	10	18	14	-5.33	2.09	2544.40	8.79	-2585.70	
2373	72.94	-22.47	-19.68	12.88	-9.65	17.92	0.00	21.22	0.00	5.94	0.00	5	13	11	8	38	20	-14.71	-2.07	3587.20	1.09	-4031.10	
2374	88.40	-25.29	-20.14	18.46	-9.65	15.54	-92.79	33.03	-15.17	25.64	0.00	7	8	28	8	31	14	8.55	2.25	4120.80	61.32	-3905.40	
2375	80.75	-1.96	-21.31	5.86	3.68	16.24	-25.10	5.10	-2.36	23.44	-1.23	6	23	23	3	25	16	3.92	15.70	4151.50	45.51	-4206.20	
2376	26.05	3.20	-14.17	4.33	6.42	18.21	-59.62	2.36	-33.54	18.05	-1.61	4	22	28	8	20	11	-5.92	-7.93	3163.40	40.08	-3285.90	
2377	45.43	-3.96	-19.72	14.75	-3.25	16.72	0.00	27.73	0.00	7.43	-0.95	9	23	40	7	33	26	9.76	10.15	4860.00	105.69	-5060.00	
2378	45.64	13.74	-14.95	4.09	13.64	14.76	-59.76	31.10	-41.31	16.91	-0.34	12	21	38	14	28	18	-4.37	8.14	4751.20	73.20	-5027.70	
2379	65.44	25.21	-20.94	6.69	0.10	17.91	-22.50	107.89	-10.44	34.83	-1.16	13	13	14	3	13	12	-3.33	5.88	3208.20	-7.63	-3228.90	
2380	45.62	17.29	-14.72	7.73	6.17	23.16	0.00	26.47	-6.06	8.89	-1.00	9	13	22	8	13	8	2.44	14.02	3181.80	46.42	-3166.90	
2381	70.02	-0.01	-16.85	5.35	3.49	16.05	-70.85	11.93	-42.82	36.54	-0.93	6	9	7	12	35	16	-3.79	4.36	3559.80	30.44	-3359.10	
2382	69.64	2.10	-14.89	10.35	-3.38	35.23	0.00	0.00	-10.75	3.52	-0.30	12	17	33	9	33	31	3.00	8.45	5104.00	109.57	-5446.40	
2383	55.28	5.14	-18.80	12.68	2.93	24.95	-130.55	37.99	-46.46	37.30	0.00	11	8	18	1	14	10	3.10	12.69	2578.70	7.03	-2920.90	
2384	62.96	16.31	-13.03	3.88	5.49	26.25	-9.06	41.96	-2.61	0.00	0.00	4	12	39	10	15	14	-6.85	1.32	3010.20	20.61	-3279.10	
2385	35.85	4.31	-15.69	10.24	0.65	17.49	-10.78	26.83	-14.29	11.15	-0.66	8	11	17	14	40	16	-10.18	-3.59	3675.20	87.07	-3892.10	
2386	87.83	41.25	-16.33	7.31	10.28	25.00	-76.70	110.75	-40.71	25.40	-0.67	13	17	15	5	27	12	8.79	12.58	3659.20	46.73	-3733.20	
2387	96.54	23.54	-15.12	10.33	8.64	12.94	0.00	36.22	-6.26	18.40	0.00	3	24	22	10	20	12	-6.42	0.73	4184.90	88.03	-4028.60	
2388	75.08	-3.18	-11.72	7.65	-3.71	23.91	-7.03	6.96	-2.19	0.00	0.00	0	12	5	10	41	9	-12.35	-13.55	2855.50	23.56	-3070.60	
2389	51.63	-21.34	-17.77	12.74	-6.09	18.60	0.00	0.00	-5.71	1.51	-2.25	1	5	15	10	19	18	-8.14	-2.58	2536.20	-14.40	-2803.20	
2390	72.01	-2.68	-23.06	9.99	-6.17	19.91	-3.52	67.36	-2.53	12.82	-0.69	2	19	5	14	31	6	-11.72	-6.54	2986.00	34.90	-3217.90	
2391	81.19	-32.88	-15.91	5.78	-9.45	17.70	-50.74	6.51	-3.57	7.28	-0.31	5	14	20	12	48	34	-14.26	-9.38	4461.60	33.56	-4828.80	
2392	99.64	-6.45	-15.27	6.14	1.57	18.13	0.00	0.00	0.00	0.00	0.00	2	13	19	8	22	12	-5.47	-5.41	3433.20	72.32	-3236.30	
2393	67.89	2.38	-13.81	6.55	2.49	24.66	-59.34	8.60	-4.27	12.71	0.00	8	15	25	3	18	3	-3.67	5.35	2892.60	32.84	-3014.50	
2394	45.58	24.45	-18.97	11.25	3.42	15.99	-4.33	49.40	-18.74	32.68	-0.56	10	18	13	13	23	9	-8.95	8.53	3725.60	86.39	-3733.00	
2395	70.73	-29.14	-14.70	7.96	-8.51	20.98	-35.22	0.00	-11.29	0.00	0.00	7	9	18	4	36	19	-2.09	0.55	3742.50	21.10	-3944.40	
2396	100.89	-22.13	-19.44	13.44	-4.54	22.11	-17.31	0.00	-11.54	6.30	-1.38	1	8	14	4	25	12	6.23	14.11	3329.20	68.26	-3127.00	
2397	45.36	-21.46	-16.36	7.05	-7.40	17.71	-3.74	8.46	-5.98	7.20	-2.14	3	18	11	10	29	9	-8.98	-10.80	2645.10	42.01	-3000.40	
2398	56.89	-4.31	-20.49	9.69	4.51	16.85	-89.10	16.50	-27.11	28.72	-1.90	12	24	29	18	31	6	-14.80	-19.06	4655.60	137.10	-4713.30	
2399	69.53	-8.92	-11.98	5.37	1.52	17.36	-27.45	0.00	-6.20	4.82	-1.00	4	10	22	6	23	24	0.12	5.00	3714.60	79.91	-3822.90	
2400	45.88	-13.23	-21.18	8.93	-8.97	16.76	-8.54	48.00	-18.95	11.77	-0.74	2	11	10	5	40	16	5.94	2.74	3139.20	42.18	-3217.30	
2401	63.49	24.42	-14.61	2.45	8.22	20.08	0.00	71.73	-3.58	7.87	-0.69	6	14	16	4	14	2	5.11	4.69	2877.80	56.17	-2899.30	
2402	57.54	-12.31	-20.80	7.92	-0.09	24.95	-20.70	21.77	0.00	0.00	0.00	4	12	19	9	22	12	-12.00	-0.50	2997.00	35.34	-3096.50	
2403	94.03	8.98	-13.34	7.68	4.92	18.77	-78.52	40.42	-16.44	25.16	0.00	11	22	20	1	20	9	4.41	10.67	3868.20	21.24	-3681.00	
2404	59.01	-7.39	-18.11	12.24	-2.38	22.79	-68.64	20.81	-19.18	14.41	-0.68	6	14	17	10	26	12	-4.95	-2.08	2803.70	17.23	-3306.60	
2405	73.71	13.78	-17.56	13.86	0.44	16.87	-58.59	64.66	-4.95	37.27	-1.59	8	11	17	10	37	6	7.87	-1.23	3682.90	53.23	-3645.90	
2406	45.40	5.22	-15.73	11.48	1.50	18.32	-59.51	40.13	-7.33	13.42	0.00	5	16	8	3	26	11	7.84	6.32	2456.70	23.74	-2797.90	
2407	93.67	-10.06	-13.95	6.48	3.53	10.60	-46.70	0.00	-7.15	9.82	-0.50	6	9	16	11	24	6	0.02	7.83	3327.30	60.58	-2843.80	
2408	101.74	-20.45	-17.33	8.63	-1.16	13.47	0.00	11.90	0.00	10.28	0.00	9	17	25	6	21	11	-4.88	-7.07	3508.20	31.58	-3556.40	
2409	51.18	-16.20	-20.70	7.97	-4.46	21.53	0.00	0.00	-16.28	3.13	-0.93	6	14	13	11	26	5	-7.35	-1.99	3080.00	74.44	-3233.00	
2410	97.80	-20.29	-17.07	13.48	-5.03	12.59	0.00	0.00	0.00	5.83	0.00	3	17	6	7	26	18	-6.26	-4.54	3541.40	77.41	-3285.10	
2411	85.39	13.36	-17.31	11.18	9.31	24.41	-55.22	12.53	-12.58	12.85	0.00	10	23	29	11	37	13	-9.14	-5.38	4179.90	45.03	-4514.80	
2412	32.69	-0.17	-16.41	13.94	0.32	22.47	-5.80	0.00	-4.40	6.42	-0.92	5	18	17	7	37	12	-6.37	-4.15	3305.40	3.23	-3586.90	
2413	60.33	-4.45	-11.60	3.52	0.37	17.66	0.00	0.00	-2.16	0.00	-0.37	4	10	18	2	29	22	-18.80	-8.82	3139.80	-7.76	-3276.60	
2414	37.37	-2.44	-16.15	8.82	-0.32	19.25	-41.02	35.06	0.00	6.90	-1.10	2	20	11	3	20	11	3.20	0.49	2128.50	0.06	-2400.60	
2415	81.14	-8.52	-14.30	4.87	-3.34	20.61	-11.19	17.78	-4.99	11.70	0.00	4	3	21	1	15	16	8.47	11.02	2245.70	23.25	-2393.80	
2416	67.12	0.21	-19.19	13.85	3.10	11.09	-63.78	28.04	-20.14	22.56	0.00	7	19	20	9	12	13	-1.66	3.31	2408.40	22.65	-2758.30	
2417	80.00	15.78	-16.38	8.31	-1.43	16.22	-34.76	45.17	-24.78	33.98	0.00	5	15	19	13	24	6	-1.22	-8.14	4117.80	82.63	-3971.10	
2418	34.50	8.33	-18.26	8.79	-0.71	18.22	0.00	68.76	-15.34	24.48	0.00	10	8	24	4	17	14	-6.10	-7.95	2444.60	-13.37	-2612.30	
2419	45.51	-7.18	-25.46	19.98	-0.37	15.66	-52.99	75.60	0.00	17.87	-1.68	7	15	27	0	13	19	10.41	14.30	2720.60	10.88	-3028.80	
2420	37.45	-10.92	-15.97	6.80	-1.18	15.53	-44.22	7.31	-32.67	15.63	-0.37	5	8	23	12	24	31	-5.08	-7.38	3257.60	25.55	-3360.10	
2421	68.59	8.72	-17.38	12.49	-1.02	17.77	-18.76	28.87	-22.09	24.23	-1.54	5	21	11	7	21	15	-5.67	-2.05	3258.00	69.99	-3316.60	
2422	55.72	13.93	-13.42	11.01	2.94	18.64	-3.33	50.85	-2.13	10.17	0.00	4	9	18	1	24	17	-9.09	5.89	2736.70	-11.22	-2964.10	
2423	47.80	5.33	-12.30	7.79	3.74	19.64	0.00	0.00	0.00	0.00	0.00	2	22	13	12	24	10	-0.51	-7.47	2588.80	25.38	-2886.20	
2424	92.90	4.43	-5.99	1.86	4.75	25.76	-65.25	0.00	-20.03	0.00	0.00	10	12	17	4	26	5	-10.32	-1.27	3181.50	0.37	-2907.60	
2425	76.58	31.31	-14.25	7.35	8.02	17.90	-27.94	17.26	-25.31	42.92	-0.33	12	7	30	3	9	9	8.65	6.90	2717.70	32.83	-2921.80	
2426	95.39	10.62	-17.14	11.52	8.62	19.49	-73.95	49.50	-22.25	13.25	-0.90	16	14	22	2	10	4	6.99	-0.22	2609.20	-5.41	-2741.10	
2427	39.79	20.53	-13.20	3.51	4.44	16.20	0.00	35.58	-8.44	21.14	0.00	5	8	36	6	22	13	6.52	5.56	3495.60	51.62	-3488.20	
2428	59.47	18.88	-22.30	10.75	5.08	20.45	-39.95	85.23	-12.04	26.31	-0.97	4	14	12	10	33	10	-13.54	-9.42	3153.90	21.42	-3329.60	
2429	40.92	-4.43	-21.50	15.36	-0.53	17.05	-84.51	95.60	-18.77	20.41	-0.81	8	11	28	4	11	20	-6.30	5.24	2751.80	2.93	-2897.90	
2430	56.16	33.09	-12.51	9.52	3.65	18.78	-3.58	28.26	-11.10	29.26	0.00	6	19	26	5	24	13	0.07	8.91	3580.60	21.29	-3493.10	
2431	90.28	2.60	-21.56	10.45	4.23	19.39	-64.54	55.96	-8.78	18.75	-1.99	10	17	24	6	23	5	3.77	2.10	3127.30	59.18	-2782.70	
2432	37.68	-35.55	-17.99	9.57	-9.80	20.93	0.00	0.00	0.00	0.00	0.00	1	8	10	2	20	32	1.25	6.15	2782.90	37.71	-2808.50	
2433	74.26	-8.63	-19.03	11.34	-8.53	18.59	-15.35	21.43	-23.11	23.94	-1.03	11	21	24	4	24	22	-3.13	8.57	4108.90	32.31	-4387.10	
2434	39.18	-30.10	-23.25	13.47	-7.68	24.94	0.00	0.00	0.00	0.00	-0.48	0	7	5	17	36	16	-12.91	-17.06	2735.10	22.26	-3038.90	
2435	85.23	41.84	-19.08	5.00	7.81	33.28	-71.06	175.31	-59.77	23.10	-0.95	14	11	31	13	22	10	2.74	-0.29	3563.00	36.27	-3735.20	
2436	35.78	7.75	-19.86	7.16	1.00	32.14	0.00	9.15	-11.74	16.92	-1.15	6	15	15	13	30	7	-7.48	0.07	2907.10	48.23	-3107.70	
2437	57.23	1.68	-17.26	9.55	7.10	20.56	-18.76	5.26	-28.09	6.92	0.00	13	19	13	8	36	17	-2.83	-0.19	4150.40	2.60	-4304.20	
2438	52.36	10.00	-13.74	5.31	7.55	14.21	0.00	0.00	0.00	7.30	-0.86	2	20	22	5	12	10	-2.62	4.27	3121.00	-2.12	-3026.90	
2439	70.28	-2.52	-16.05	9.06	2.79	16.24	-7.16	0.00	-8.65	5.77	0.00	4	16	27	5	31	10	-10.24	-8.33	3629.10	19.20	-3546.00	
2440	62.61	15.13	-18.07	15.44	-1.36	20.05	0.00	27.73	-4.81	18.40	-0.41	4	11	22	7	29	9	-0.40	1.21	3193.50	15.78	-3408.50	
2441	25.39	7.73	-23.18	13.83	-0.79	19.55	0.00	56.18	0.00	12.81	-0.41	3	22	15	19	35	13	-17.97	-17.78	3249.20	35.95	-3564.20	
2442	77.20	-1.75	-14.25	4.66	-1.51	17.80	-8.35	7.83	-15.95	10.80	0.00	10	10	22	7	24	16	-9.00	-2.66	3678.30	55.86	-3816.10	
2443	73.01	11.18	-16.23	8.08	8.84	13.39	-22.81	37.76	-11.10	12.18	0.00	5	14	15	9	15	6	-3.37	1.77	3665.70	50.87	-3383.90	
2444	49.76	19.44	-12.85	9.23	11.84	18.33	-8.01	0.00	-5.63	2.98	0.00	2	17	15	18	24	5	-3.73	-14.48	3095.10	68.12	-3226.30	
2445	90.81	32.17	-15.94	13.24	8.82	15.17	-27.81	88.81	-31.20	21.80	-0.70	12	11	28	7	11	2	6.35	-0.36	2506.60	24.99	-2420.70	
2446	89.45	-13.37	-15.97	5.07	-3.27	18.72	-4.23	1.94	-13.43	6.66	-0.57	2	7	14	5	25	16	7.85	-0.30	3157.00	51.19	-2947.30	
2447	66.78	24.13	-16.71	7.09	3.65	21.01	-4.51	29.55	-18.42	21.89	-0.99	18	33	32	10	35	13	-16.11	-2.78	5398.80	71.57	-5926.00	
2448	56.82	5.22	-24.26	26.32	-1.26	20.03	-156.74	133.04	-15.72	24.58	-1.63	12	15	16	16	32	13	-7.49	9.31	3865.60	136.18	-4170.30	
2449	56.07	-9.97	-14.22	8.68	-1.11	17.53	-29.66	22.61	-8.23	11.25	0.00	5	10	19	19	37	16	-22.12	-9.37	4176.10	-38.74	-4495.80	
2450	76.52	-1.73	-25.60	20.73	2.01	16.18	-4.00	10.74	-2.94	12.32	0.00	5	22	32	8	35	22	0.68	2.10	5098.40	120.69	-5215.70	
2451	100.36	-21.45	-14.59	5.51	1.03	19.95	-75.45	0.00	-6.77	0.00	-0.59	3	16	25	3	25	18	-4.34	7.24	3036.50	44.58	-3286.30	
2452	86.24	2.69	-21.76	16.23	-2.38	18.83	-72.45	66.41	-37.24	27.68	-2.12	6	14	24	11	21	7	-13.95	-11.12	3825.30	7.55	-3670.10	
2453	44.41	26.47	-11.76	5.25	4.89	26.62	-29.86	69.64	-35.09	14.77	0.00	11	17	15	6	23	11	0.23	0.39	3390.60	43.15	-3599.60	
2454	85.13	-6.38	-20.39	6.31	9.73	18.65	-62.33	23.77	-33.47	15.61	-0.95	10	24	23	9	26	18	-4.80	2.43	4213.30	33.52	-4387.30	
2455	97.71	-15.47	-19.43	9.32	-10.95	19.09	0.00	55.95	0.00	0.00	-1.22	18	17	34	11	50	38	10.26	24.81	5365.60	85.28	-5672.60	
2456	67.72	29.16	-18.97	2.91	8.48	10.79	-109.99	144.04	-47.57	44.23	0.00	14	12	20	1	11	6	-0.77	10.17	3353.90	-19.88	-3403.00	
2457	44.45	-7.39	-15.64	15.66	-2.56	17.55	-114.07	46.44	-10.22	31.38	-1.33	4	6	20	5	18	19	5.24	1.90	2230.00	41.05	-2331.40	
2458	29.52	-26.47	-21.47	13.51	-3.12	14.23	-3.61	46.31	-10.95	3.04	0.00	2	7	16	6	33	29	-18.25	-11.34	2676.50	0.40	-3093.60	
2459	59.93	13.46	-11.71	11.59	2.21	22.65	-4.75	34.53	-7.10	7.04	0.00	13	14	19	4	26	20	2.66	11.68	3731.20	75.17	-3866.90	
2460	65.41	48.27	-21.75	21.56	10.39	21.72	-3.36	58.79	-6.59	32.13	0.00	6	8	24	5	17	15	-0.84	7.12	2936.60	4.81	-3109.30	
2461	67.35	-15.34	-12.17	2.45	-2.96	11.34	0.00	0.00	0.00	0.00	0.00	0	10	10	6	27	17	-21.39	-5.18	2937.20	-57.04	-3151.00	
2462	89.84	10.68	-11.03	6.18	0.52	20.53	0.00	11.83	-5.64	10.99	0.00	2	12	16	13	23	12	-4.63	-13.71	3171.00	49.00	-2913.70	
2463	40.45	-3.44	-11.41	1.03	-2.00	16.56	0.00	28.75	0.00	0.00	-0.32	1	12	13	5	34	26	9.01	-5.21	3177.80	31.70	-3356.60	
2464	97.70	-12.85	-13.38	7.89	-5.67	19.87	0.00	0.00	0.00	6.17	-0.57	4	16	16	16	32	24	-11.85	6.37	3774.70	67.94	-4000.10	
2465	46.05	1.38	-14.61	10.17	4.23	22.26	-4.12	0.00	-7.80	0.00	0.00	7	20	19	8	21	13	-9.16	-4.61	3341.50	43.15	-3583.00	
2466	50.82	-44.27	-20.18	13.82	-1.51	16.32	-104.99	0.00	-5.71	0.00	-0.84	5	9	21	6	18	18	12.78	7.81	3107.10	54.45	-3118.80	
2467	57.35	-20.99	-17.21	8.60	8.99	10.90	-141.58	0.00	-22.33	7.83	-0.37	16	14	39	2	10	4	3.41	11.20	2965.40	28.79	-3062.40	
2468	91.00	26.47	-17.76	13.82	10.45	17.98	-9.87	35.26	-15.28	9.94	0.00	11	27	24	14	24	8	-6.52	-1.70	4205.90	63.01	-3919.60	
2469	77.24	14.65	-16.59	20.00	1.27	19.65	-18.39	56.24	-15.40	0.00	-0.55	4	31	22	10	42	8	0.54	0.51	4619.80	69.71	-4539.60	
2470	66.15	21.06	-20.44	14.82	8.30	21.36	-20.40	35.91	-14.43	17.18	-0.28	6	14	16	8	18	11	4.31	12.94	2949.00	16.71	-3238.30	
2471	57.20	24.28	-20.20	8.46	8.85	22.36	-58.68	84.22	-26.78	22.96	0.00	12	18	33	4	12	7	-1.39	4.16	3090.90	7.66	-3307.00	
2472	35.10	-6.36	-20.61	13.32	-2.05	14.42	-14.19	29.23	-19.63	9.96	-0.30	6	12	25	2	12	19	1.66	1.47	2649.70	-26.83	-2831.20	
2473	80.94	19.19	-13.47	9.05	3.96	16.95	-17.22	28.44	-16.53	22.28	0.00	10	15	20	8	19	10	-10.40	-5.86	3794.20	65.89	-3747.20	
2474	91.16	9.83	-14.27	9.33	-5.79	32.67	-12.11	12.26	-10.40	13.50	0.00	2	22	26	8	45	14	-13.83	-7.77	3628.30	60.93	-4000.60	
2475	38.77	-13.48	-20.20	15.22	1.33	24.17	-98.38	25.22	-32.11	10.99	-0.85	6	13	19	3	18	10	3.24	7.15	2758.70	17.82	-2878.20	
2476	88.46	-8.80	-21.73	16.23	2.35	20.06	-103.29	33.13	-17.94	22.11	-1.01	6	17	13	11	30	7	-2.79	-11.54	3305.40	35.01	-3281.20	
2477	69.19	12.74	-11.79	2.04	5.03	15.64	-21.10	39.90	-21.05	8.86	-0.31	5	20	10	6	34	9	0.95	-4.52	2999.70	6.84	-3293.60	
2478	46.40	-14.68	-17.80	20.38	-9.37	24.30	-21.58	0.00	-3.75	0.00	0.00	2	12	12	9	28	20	-6.25	1.42	3265.90	37.94	-3447.10	
2479	92.43	5.51	-15.42	10.53	-6.12	26.36	0.00	35.45	0.00	5.43	-0.25	1	13	10	18	56	23	-22.29	-13.87	3884.90	35.93	-4338.60	
2480	33.83	0.54	-20.02	5.82	5.25	13.85	-21.74	16.95	-13.75	17.58	-0.66	8	8	14	11	19	13	-3.90	3.28	2696.60	23.86	-2937.10	
2481	92.02	2.21	-15.19	5.21	2.19	21.98	-32.49	23.46	-6.21	12.23	-2.59	13	18	24	4	12	2	6.00	9.39	2942.50	47.38	-2652.20	
2482	75.37	15.10	-17.54	8.40	14.94	10.46	-123.98	89.35	-36.16	23.41	-0.44	14	9	17	9	22	7	-9.02	-2.70	3043.60	44.15	-3092.40	
2483	62.79	-3.79	-19.95	10.76	1.79	25.10	-66.45	35.89	-19.64	5.05	-0.58	7	12	23	9	20	16	-1.23	9.00	2983.30	36.12	-3222.20	
2484	60.57	23.14	-19.92	7.78	4.07	20.10	0.00	66.07	-6.87	26.32	-0.84	11	11	31	3	15	21	-11.04	-2.63	3392.30	42.95	-3645.00	
2485	30.37	-3.85	-12.06	2.93	2.37	11.05	0.00	2.98	-2.34	5.15	0.00	2	10	23	1	26	33	2.34	1.58	3462.10	12.40	-3614.00	
2486	107.83	4.47	-13.90	7.23	6.95	21.37	-75.57	12.87	-27.99	15.77	0.00	12	12	18	1	23	10	3.78	8.69	3092.30	54.04	-3018.70	
2487	62.98	-34.48	-23.15	9.23	6.52	10.95	-168.82	18.56	-31.23	18.05	-1.78	15	16	21	7	18	7	2.58	4.55	3606.70	26.00	-3940.00	
2488	40.40	-2.64	-17.74	9.37	1.58	18.42	-30.97	27.14	-20.03	17.88	-0.62	6	13	11	16	26	9	-12.24	-11.76	3311.50	40.47	-3477.60	
2489	49.98	15.76	-11.10	8.12	8.52	21.63	-41.74	23.01	-8.89	14.59	0.00	11	16	22	2	22	19	7.38	11.84	2924.80	41.27	-3070.80	
2490	73.33	-34.11	-16.51	11.09	-10.74	24.74	-23.29	0.00	-18.87	0.00	-1.07	5	10	11	4	28	13	-4.71	-1.40	3111.70	5.86	-3307.50	
2491	89.69	-3.06	-13.67	5.25	1.49	23.41	-6.97	0.00	-10.74	0.00	-0.46	3	8	19	11	22	12	-6.27	-2.15	2613.00	4.06	-2529.40	
2492	84.59	52.92	-15.18	2.63	13.55	13.13	-42.49	148.25	-40.39	34.79	0.00	7	17	21	3	17	6	-5.84	-2.14	3213.50	55.61	-2977.60	
2493	100.95	7.40	-20.47	14.77	7.15	21.00	-8.90	8.19	-5.69	5.73	-0.93	4	18	23	12	15	1	1.28	-2.95	2470.60	-7.77	-2473.40	
2494	35.10	51.43	-19.67	10.64	0.45	18.27	-33.70	164.92	-47.18	60.31	-1.88	10	10	21	2	17	12	-3.12	1.45	2810.60	22.78	-2892.80	
2495	90.12	3.65	-18.32	10.31	7.91	21.64	-33.09	41.27	-15.29	3.41	-1.45	4	16	31	4	21	7	-2.31	3.67	3744.10	33.52	-3258.70	
2496	32.94	-3.19	-12.87	6.16	-2.07	23.40	-3.73	0.00	-7.73	0.00	0.00	2	16	17	9	39	32	-15.89	-6.35	3678.00	17.08	-4056.00	
2497	100.75	17.86	-21.29	7.27	7.00	17.42	-4.46	77.62	-6.49	17.61	-0.25	6	15	17	7	21	5	-4.95	-4.16	2741.10	-10.48	-2774.10	
