861	21.32	-6.25	-11.79	6.98	0.79	15.02	-26.83	0.00	-21.14	0.00	-0.29	6	9	24	1	19	9	2.54	5.33	1701.70	-7.27	-1977.80	
862	28.85	-10.90	-12.96	2.40	-1.48	17.67	-36.15	0.00	-15.34	6.35	0.00	4	4	15	2	12	10	-7.31	0.70	1632.90	0.97	-2021.80	
863	55.26	-7.87	-11.66	6.86	-5.22	20.42	-3.42	0.00	-4.87	0.00	0.00	0	8	14	4	25	13	2.16	8.87	2163.60	-12.34	-2264.10	
864	50.96	-2.50	-14.73	11.92	-3.99	19.15	0.00	13.41	0.00	13.37	0.00	3	4	23	1	8	18	-4.06	4.66	1993.90	-8.28	-2213.40	
865	37.90	12.06	-18.46	4.23	9.50	16.20	-84.99	83.94	-8.52	20.76	-0.23	5	8	15	11	16	7	1.60	4.45	2212.90	35.99	-2676.70	
866	48.00	-10.74	-13.98	3.98	5.34	16.62	-52.96	0.00	-6.76	0.00	0.00	5	11	11	4	11	2	8.91	4.29	1783.60	42.00	-1932.60	
867	18.64	13.60	-11.18	3.41	9.55	17.94	-25.61	2.06	-6.73	11.23	0.00	9	17	8	6	5	0	2.92	2.72	1494.10	18.43	-1728.50	
868	49.44	6.34	-11.64	4.14	0.11	22.10	-18.48	19.01	-19.34	11.92	0.00	3	8	10	9	16	4	4.85	0.20	1854.40	13.97	-1830.50	
869	51.00	-4.18	-16.95	9.57	-3.88	20.06	-64.99	32.40	-6.00	18.26	0.00	4	9	20	0	12	7	7.58	16.27	1896.40	-4.89	-1993.10	
870	26.64	-9.56	-12.14	11.70	-6.76	19.44	0.00	0.00	0.00	0.00	0.00	2	3	4	1	17	10	-2.53	-12.96	1284.50	-19.08	-1418.90	
871	50.21	14.28	-14.00	3.41	12.48	19.93	-70.44	0.00	-9.41	28.01	-0.96	4	8	14	3	14	2	2.94	7.12	1785.60	14.95	-1885.60	
872	52.85	22.37	-14.11	5.02	13.19	16.02	-4.29	28.18	-3.31	6.07	0.00	3	11	6	7	11	1	3.28	-3.94	1773.10	25.20	-1674.40	
873	27.96	28.43	-14.75	14.58	8.50	16.30	-17.67	58.34	-23.59	11.57	-0.54	11	13	17	4	12	5	7.81	9.82	1786.40	42.02	-2254.60	
874	30.99	-15.50	-14.29	5.01	3.33	22.79	-145.08	17.79	-4.49	12.66	-0.76	5	9	12	7	18	4	-1.84	2.12	1627.50	2.87	-1926.10	
875	18.10	23.14	-9.02	5.08	5.96	22.67	-27.20	17.18	-7.19	21.45	0.00	9	6	11	4	3	5	4.95	7.62	1561.60	29.56	-1800.60	
876	27.02	8.39	-9.70	6.62	-5.84	16.80	0.00	8.33	-10.42	19.39	0.00	5	8	11	0	17	4	0.52	-5.13	1346.20	-16.97	-1535.00	
877	41.75	15.09	-11.33	3.16	-0.74	20.64	0.00	68.52	0.00	0.00	0.00	2	7	15	11	21	8	4.03	4.69	2363.20	52.94	-2889.30	
878	36.96	0.70	-17.41	7.34	-6.31	28.86	0.00	42.61	0.00	6.96	-1.18	2	11	22	0	11	17	5.14	6.95	1904.50	-5.56	-2098.80	
879	35.35	10.50	-12.01	10.57	2.87	20.37	-13.18	18.30	-7.26	5.99	0.00	5	10	15	5	14	7	1.58	4.62	1728.50	23.64	-2150.60	
880	26.14	27.19	-11.27	1.04	14.47	15.72	-83.38	127.54	-38.99	7.00	0.00	7	8	10	8	8	2	-0.09	-6.32	1318.10	4.80	-1309.30	
881	46.16	14.26	-12.41	5.54	7.77	19.69	-32.67	67.64	-5.75	5.26	0.00	4	9	16	5	8	4	1.32	7.90	1767.60	7.79	-1870.90	
882	21.02	19.24	-12.03	2.71	9.83	15.50	-12.65	17.85	-16.06	12.97	0.00	6	17	12	13	2	0	1.12	2.47	1563.60	-1.94	-1759.00	
883	50.54	3.39	-17.22	6.43	4.15	19.80	-58.18	45.92	-21.67	11.81	0.00	2	12	8	3	16	5	3.61	2.41	1858.40	16.36	-1935.60	
884	48.84	15.71	-16.03	14.95	9.18	16.51	-21.03	7.44	-10.67	11.59	0.00	2	16	20	7	15	7	11.06	2.58	2427.10	30.37	-2597.90	
885	36.40	5.82	-14.67	5.74	13.89	13.76	-118.86	58.34	-21.51	16.20	-0.27	6	5	14	7	10	5	-1.61	-0.56	1931.20	27.84	-2062.30	
886	37.82	5.70	-14.45	7.04	1.02	18.23	0.00	45.99	-15.23	5.87	-0.30	5	5	19	1	7	10	-3.40	6.68	1876.30	3.07	-2132.80	
887	40.84	13.80	-11.14	5.61	2.73	20.65	-40.77	69.14	-2.52	5.41	0.00	7	9	15	4	15	4	5.98	5.64	1716.60	23.72	-1933.60	
888	39.59	19.77	-14.62	8.39	6.71	20.79	-14.78	36.45	-18.95	7.43	0.00	6	22	18	6	21	2	1.87	4.92	2333.10	18.68	-2565.30	
889	47.22	14.83	-7.65	9.35	-0.13	19.04	0.00	0.00	0.00	14.08	0.00	3	2	24	0	5	27	-6.30	13.99	1825.80	-15.73	-2193.90	
890	41.97	2.35	-11.41	8.41	-2.34	21.28	-25.79	47.54	-26.22	5.46	-1.03	5	1	17	0	8	24	-3.10	10.01	1412.30	-16.01	-1657.70	
891	50.09	-5.37	-14.07	5.17	1.67	15.67	-24.97	18.17	-6.92	12.83	-0.26	2	8	11	9	12	4	4.73	9.75	1744.50	21.78	-1831.80	
892	35.95	13.50	-11.01	1.80	5.45	18.05	0.00	0.00	0.00	11.17	0.00	9	6	20	1	9	14	2.18	4.74	1577.10	20.59	-1838.10	
893	53.05	14.19	-15.09	7.88	7.77	26.36	-19.17	29.54	-22.85	5.67	-1.00	3	13	12	12	12	3	2.69	-1.90	2043.40	25.92	-1941.50	
894	31.32	3.94	-11.19	3.69	3.06	21.87	-73.22	61.62	-15.84	0.00	0.00	5	14	15	9	12	16	-3.75	-4.76	2644.80	38.07	-3160.20	
895	39.16	18.59	-12.41	6.54	7.58	16.40	0.00	44.46	0.00	10.33	-0.29	3	10	14	1	16	5	0.20	3.38	1578.90	11.84	-1743.10	
896	30.85	33.44	-9.89	2.74	8.85	17.39	-12.11	16.81	-7.50	29.60	-0.56	8	10	10	3	11	2	-0.03	0.93	1705.40	25.40	-1929.70	
897	45.70	29.76	-14.00	4.50	-8.10	21.44	0.00	139.15	0.00	26.92	0.00	6	7	20	0	13	16	1.42	11.95	2208.40	-11.22	-2352.60	
898	40.72	9.42	-16.62	5.86	-1.38	25.54	0.00	45.36	0.00	13.29	-1.00	6	7	25	0	10	18	1.10	3.00	2086.60	-1.55	-2330.10	
899	40.93	-0.82	-14.06	12.41	0.36	24.32	-59.86	12.24	-3.40	12.07	-0.48	4	8	11	5	10	8	0.38	-1.21	1753.20	24.32	-1980.60	
900	55.75	-1.48	-16.91	11.51	-2.92	18.75	0.00	0.00	-2.57	14.10	0.00	0	9	10	2	25	6	4.23	5.18	1820.70	-4.62	-1898.80	
901	30.82	-1.19	-10.51	4.12	0.36	18.44	-12.10	0.00	0.00	6.16	0.00	4	15	9	1	11	4	3.11	-7.68	1264.80	7.18	-1422.20	
902	33.90	-9.29	-15.60	8.54	-4.07	19.45	0.00	0.00	-12.71	0.00	0.00	7	5	21	1	15	25	-7.05	4.41	1915.70	-10.94	-2380.90	
903	26.78	-12.43	-14.89	4.11	2.77	18.56	-56.08	2.11	-12.52	4.68	-1.00	6	14	10	0	3	2	10.55	1.40	1141.00	-3.20	-1213.80	
904	44.31	16.31	-14.50	3.37	-2.77	23.95	-52.25	30.22	-15.40	44.46	0.00	3	5	13	3	18	12	-2.11	4.96	2099.10	1.09	-2355.60	
905	25.24	-4.91	-10.84	1.79	1.89	16.09	-33.10	0.00	-11.58	6.93	-0.99	7	12	18	2	7	7	1.50	2.77	2228.90	40.88	-2632.80	
906	54.37	11.03	-11.41	3.48	-0.57	14.60	0.00	60.53	0.00	5.34	0.00	0	11	9	1	13	13	2.77	7.57	1729.30	-6.56	-1803.40	
907	50.30	10.05	-14.40	13.35	-4.36	21.26	0.00	0.00	0.00	19.21	0.00	5	8	20	3	20	20	4.53	12.82	2391.40	-3.09	-2637.60	
908	34.63	10.71	-8.16	2.51	-1.85	26.82	0.00	0.00	0.00	5.85	0.00	1	7	10	0	19	7	1.57	-6.75	1317.70	-14.82	-1457.80	
909	41.00	-20.88	-15.98	6.73	-0.01	16.84	-66.49	0.00	-3.36	8.60	-0.86	2	8	17	7	16	8	-0.67	3.60	1531.50	6.71	-1756.60	
910	21.97	3.73	-18.47	6.84	8.81	21.72	-31.86	23.38	-16.62	6.18	-0.26	10	16	17	3	13	3	8.61	16.44	1755.20	42.48	-2248.30	
911	23.14	21.02	-9.33	0.40	10.70	19.87	-60.54	39.76	-19.03	21.04	0.00	7	14	10	3	5	1	0.50	0.18	1410.00	18.35	-1403.80	
912	34.72	19.97	-8.02	3.45	2.13	25.58	0.00	0.00	-5.51	12.21	0.00	7	13	22	3	14	12	12.59	17.29	2280.70	21.74	-2669.70	
913	47.85	1.69	-12.83	6.93	-8.19	26.56	-24.70	29.30	-7.82	18.03	0.00	5	3	15	0	3	21	-8.62	2.37	1692.20	-11.47	-1964.00	
914	48.02	8.33	-7.85	1.97	4.28	20.99	-40.65	7.95	-14.20	11.01	0.00	4	10	16	6	11	8	6.83	12.25	2214.20	18.39	-2203.00	
915	30.00	-6.37	-15.87	9.19	-1.50	19.73	-5.18	0.00	-12.25	0.00	0.00	3	10	7	4	22	3	-2.98	-13.53	1610.30	-10.51	-1859.90	
916	32.43	13.84	-17.29	4.22	13.81	16.75	-21.85	23.78	-18.95	12.03	-0.93	8	13	15	11	13	4	-2.47	-1.09	1738.70	17.37	-1985.80	
917	45.22	11.67	-16.41	10.86	3.53	26.86	0.00	11.50	0.00	13.29	0.00	3	10	22	4	21	7	1.31	7.31	2608.30	7.28	-3034.00	
918	44.23	9.92	-12.04	5.09	-2.21	25.20	0.00	26.16	0.00	25.81	0.00	4	10	13	1	8	12	-1.10	5.12	1996.70	5.60	-2266.40	
919	41.99	-5.44	-14.45	5.77	-0.19	14.75	0.00	41.97	0.00	0.00	-1.42	1	8	10	8	16	7	1.58	-2.86	1764.30	23.10	-2078.10	
920	34.38	18.96	-11.58	5.25	7.57	18.09	-13.65	38.63	-34.41	5.27	-0.86	4	10	8	2	4	9	1.54	6.88	1330.60	17.34	-1678.20	
921	42.06	6.54	-13.10	10.67	8.32	18.35	-29.89	0.00	-8.21	0.00	0.00	7	11	19	2	15	7	-1.97	7.89	2277.20	7.01	-2414.80	
922	42.19	14.68	-15.49	7.94	8.21	22.61	-6.71	7.82	-9.16	6.33	0.00	6	7	24	4	13	6	6.03	9.46	1676.70	23.73	-1957.60	
923	46.13	-12.45	-12.41	7.14	-1.25	18.12	-53.99	11.97	-8.59	1.96	0.00	4	8	12	8	17	2	3.29	6.36	2092.30	52.93	-2400.10	
924	44.02	1.93	-13.98	5.60	2.43	22.58	-4.96	6.64	-8.09	13.15	-0.44	4	5	16	0	13	13	1.92	9.31	1641.40	24.15	-1902.10	
925	49.67	36.69	-7.03	5.84	4.85	27.96	0.00	40.11	0.00	5.79	0.00	2	17	18	14	31	12	10.54	3.38	3155.90	7.43	-3512.20	
926	46.40	15.77	-8.77	5.05	-4.25	26.69	0.00	26.07	0.00	19.25	0.00	3	5	12	3	14	20	0.24	1.42	1717.60	-10.72	-1881.50	
927	40.41	-20.19	-9.03	3.96	-6.87	21.77	-69.98	0.00	0.00	3.09	0.00	5	7	15	2	17	28	-2.31	12.31	2302.80	8.13	-2605.70	
928	23.73	-6.94	-16.31	7.04	4.51	15.51	-12.23	0.00	-4.15	0.00	-1.76	4	16	8	12	8	1	-0.89	-8.02	1183.00	-1.32	-1470.30	
929	37.48	10.26	-15.72	2.39	2.27	17.68	-5.10	83.24	-7.00	15.62	-1.74	3	14	12	8	18	5	-6.10	-9.05	2346.70	34.48	-2761.90	
930	42.30	16.94	-12.92	8.58	4.32	20.57	-7.90	29.46	-19.56	7.40	0.00	5	11	16	1	4	3	4.48	2.33	1704.00	11.14	-1741.70	
931	26.57	10.53	-12.51	5.23	4.80	28.05	-91.12	86.18	-18.26	7.47	-0.28	7	8	13	1	11	3	2.82	2.63	1275.00	28.98	-1368.50	
932	30.51	-3.18	-5.61	5.18	0.58	23.67	-78.08	0.00	-39.07	0.00	0.00	4	15	21	0	7	15	10.39	14.75	2229.20	11.56	-2648.20	
933	38.52	14.32	-20.84	21.33	1.89	21.27	-15.94	38.73	-25.36	6.47	0.00	9	11	37	4	27	8	7.12	5.80	2606.20	20.83	-3046.10	
934	40.45	-35.15	-13.89	11.94	0.66	19.55	-125.17	0.00	-24.53	6.04	0.00	3	3	21	2	13	15	1.77	8.60	1637.90	6.94	-1861.30	
935	51.95	27.07	-11.92	7.20	3.62	18.71	-20.86	7.99	-8.81	34.69	-0.37	1	11	8	12	13	2	-2.83	-5.98	1892.60	2.45	-1959.50	
936	44.00	11.06	-11.53	2.84	5.48	20.75	-3.72	29.26	-5.07	7.14	0.00	3	10	10	2	10	13	1.20	11.08	1661.90	14.83	-1945.50	
937	18.65	19.04	-11.92	7.43	8.10	15.96	-52.19	48.50	-6.64	16.83	0.00	11	10	13	3	5	1	0.90	1.50	1198.60	17.81	-1316.80	
938	53.15	14.14	-9.53	3.58	3.30	20.27	-37.91	34.83	0.00	15.94	0.00	2	10	9	6	12	6	3.28	2.22	1829.60	21.59	-1871.70	
939	39.92	-38.42	-16.06	4.13	-6.18	17.91	-80.45	0.00	-12.09	1.68	0.00	2	8	12	2	18	25	-2.35	6.96	2047.20	14.98	-2382.50	
940	45.52	26.43	-11.77	3.91	7.31	18.36	-31.52	90.12	-16.44	17.63	-1.71	6	6	14	6	10	2	-0.08	2.85	1699.40	19.42	-1725.80	
941	40.82	-4.03	-14.72	3.42	-3.92	24.13	-50.95	17.54	-8.67	21.32	-1.25	7	7	19	0	9	13	6.57	13.21	1928.40	7.96	-2100.80	
942	47.98	35.47	-10.15	3.27	7.01	17.89	0.00	88.90	0.00	13.30	0.00	2	6	15	4	10	0	-0.25	4.39	1545.40	22.96	-1652.80	
943	29.53	-23.97	-13.76	6.95	0.44	20.41	-68.47	0.00	-45.81	0.00	0.00	4	9	18	2	10	9	-5.76	0.11	1778.40	11.05	-2197.10	
944	31.17	18.84	-11.02	4.27	8.22	18.38	-7.72	22.70	-19.60	10.09	-0.56	7	7	4	7	10	2	-2.10	-0.11	1296.30	3.21	-1539.40	
945	49.42	-1.92	-16.13	10.37	2.10	19.22	-9.08	7.34	-18.45	16.35	0.00	1	11	9	5	13	10	4.89	-0.03	1858.30	24.22	-1906.80	
946	18.68	26.69	-14.42	9.00	2.11	18.73	-113.61	142.84	-19.91	42.73	0.00	9	9	13	3	8	6	8.34	9.59	1663.60	31.82	-1980.20	
947	39.23	15.70	-11.83	4.10	2.36	21.50	0.00	55.64	-3.13	18.43	-1.30	2	4	12	2	8	12	-1.98	-2.27	1267.80	14.65	-1412.90	
948	42.91	-4.93	-12.33	2.45	-7.11	21.82	0.00	10.33	0.00	13.64	0.00	2	4	17	1	10	22	1.79	7.82	1661.90	-3.63	-1952.30	
949	50.24	-2.54	-18.35	12.40	0.87	22.47	-10.32	8.72	-5.40	0.00	0.00	2	14	11	10	19	5	2.13	-0.94	2409.00	8.20	-2661.10	
950	33.84	-13.47	-15.43	10.16	-1.20	17.69	-33.44	0.00	-20.63	1.47	-0.98	4	10	24	1	15	23	-2.53	8.88	2313.30	2.11	-2884.90	
951	47.48	-0.59	-9.77	1.96	4.16	22.67	-55.21	17.82	-9.86	6.19	-1.00	4	5	19	2	6	10	1.47	0.49	1699.90	39.05	-1813.10	
952	56.27	6.54	-9.51	6.13	-6.35	26.01	0.00	0.00	0.00	11.39	0.00	0	6	4	3	22	16	1.17	7.13	1884.70	-11.94	-1971.50	
953	35.04	-4.81	-13.27	6.26	-7.57	22.53	0.00	0.00	0.00	12.90	-1.00	5	7	14	2	18	21	-2.82	-0.76	1823.90	-1.35	-2175.00	
954	53.88	-0.17	-14.41	5.51	-8.57	18.90	0.00	15.63	0.00	24.18	0.00	3	6	8	1	13	18	0.04	13.55	1700.00	-14.77	-1871.90	
955	50.15	5.96	-13.73	11.19	-4.75	22.62	0.00	7.69	0.00	12.47	-0.30	3	8	7	2	13	17	6.18	2.69	2086.60	18.73	-2197.90	
956	37.84	2.10	-10.82	6.14	-0.59	17.65	0.00	0.00	0.00	9.78	0.00	3	7	22	0	8	12	2.52	5.70	1304.90	13.73	-1543.50	
957	40.43	10.96	-12.04	1.91	0.21	20.96	-7.68	58.71	-8.88	6.04	-0.30	4	8	13	5	7	8	1.58	4.64	1983.40	22.68	-2161.20	
958	40.09	0.31	-16.50	9.64	2.87	18.76	-10.00	11.00	-3.12	7.83	0.00	3	5	14	0	10	3	-0.84	3.07	1265.40	-9.78	-1500.00	
959	42.99	21.93	-10.92	4.29	-2.03	24.44	0.00	41.99	-20.22	24.12	-1.00	4	10	10	3	9	4	-2.43	-2.81	1723.70	13.55	-1989.00	
960	32.57	16.90	-10.08	2.40	-1.10	27.08	0.00	44.65	0.00	7.29	0.00	2	10	15	3	12	8	3.87	4.87	2027.40	46.40	-2365.30	
961	28.18	-3.77	-14.07	8.74	-3.51	20.74	0.00	0.00	-7.20	0.00	0.00	5	15	6	0	17	5	7.51	2.85	1384.40	-17.74	-1540.00	
962	41.88	5.00	-14.26	8.37	-2.04	19.84	0.00	28.02	0.00	12.15	-1.93	5	5	22	3	10	10	4.76	6.00	2039.50	8.38	-2288.80	
963	30.11	25.93	-10.55	2.87	6.23	17.47	-17.69	45.37	-26.89	22.61	-0.95	6	8	19	1	8	5	-0.28	0.31	1486.00	36.43	-1858.30	
964	34.72	-29.48	-15.48	6.50	-8.82	16.64	0.00	0.00	0.00	0.00	-0.41	0	6	15	0	10	24	-0.46	7.03	1353.50	-15.48	-1594.30	
965	53.79	22.91	-10.47	10.37	1.31	19.28	0.00	59.80	0.00	5.36	0.00	2	10	5	13	13	2	1.87	2.09	1717.10	-0.19	-1826.90	
966	26.98	-9.86	-17.37	8.59	2.43	12.87	-18.53	0.00	-18.21	4.59	-1.54	8	10	13	5	6	11	-1.80	0.52	1423.50	-1.08	-1677.10	
967	45.33	8.01	-13.63	7.31	10.11	19.23	-74.52	8.07	-5.67	11.40	0.00	5	11	15	1	19	3	-5.01	-1.57	1907.50	13.59	-2143.50	
968	27.34	26.17	-9.31	0.90	11.50	14.24	-31.53	60.37	-36.27	18.10	0.00	6	10	12	4	3	1	0.34	1.93	1287.50	5.30	-1385.40	
969	54.79	16.14	-11.88	5.66	-0.67	26.39	0.00	37.74	0.00	5.40	0.00	1	10	16	3	29	13	5.06	1.68	2295.90	2.13	-2394.50	
970	38.50	-17.44	-10.91	6.48	-10.10	23.36	-73.96	23.31	-10.55	6.43	0.00	2	8	17	0	13	20	8.99	19.20	2033.50	20.00	-2271.60	
971	55.36	19.29	-10.89	6.91	-3.67	19.81	0.00	25.47	0.00	24.27	0.00	2	10	6	2	23	9	0.33	9.71	1956.90	-16.75	-2011.10	
972	49.61	13.55	-13.98	10.18	3.53	19.15	-45.54	7.69	-10.83	23.94	0.00	1	12	10	8	13	8	6.40	2.90	1983.10	17.89	-2111.90	
973	53.90	17.93	-13.94	5.17	3.21	17.68	0.00	67.29	0.00	6.31	-1.08	1	10	6	8	18	1	7.75	6.08	1905.00	27.17	-1896.00	
974	32.72	-18.83	-12.76	2.41	-7.82	23.64	-14.49	0.00	-6.85	0.00	-0.71	1	8	3	2	24	8	-5.50	-10.58	1353.70	-18.79	-1540.20	
975	42.14	33.48	-13.13	7.10	7.59	17.75	0.00	85.89	-10.50	11.32	-0.76	4	7	17	5	14	1	2.27	1.29	1991.50	23.98	-2197.50	
976	48.10	26.37	-13.79	8.53	6.75	18.82	-10.09	37.12	-6.86	22.95	0.00	3	16	13	12	11	1	-0.07	-3.37	2144.90	28.88	-2255.50	
977	52.85	26.47	-19.01	16.92	3.46	18.73	-16.08	96.94	-11.90	5.64	0.00	1	16	13	11	13	7	2.66	-6.65	2113.60	2.78	-2242.10	
978	45.68	-6.59	-13.46	10.50	-4.15	19.58	0.00	0.00	0.00	0.00	-0.57	1	7	16	1	18	17	7.53	5.25	2211.60	21.88	-2412.50	
979	26.26	5.48	-13.91	4.94	-2.20	23.35	0.00	0.00	0.00	21.12	0.00	0	10	9	3	15	2	1.90	-9.51	1235.30	10.35	-1396.00	
980	45.07	-23.36	-13.22	7.12	-0.66	21.74	-95.15	0.00	-8.39	6.22	-1.00	1	7	12	4	9	8	5.16	3.92	1514.60	20.12	-1645.50	
981	39.60	-3.78	-12.74	5.89	-1.33	21.99	0.00	0.00	-3.18	5.50	0.00	1	5	17	3	10	15	-6.91	7.66	2316.20	1.53	-2612.70	
982	26.40	3.00	-14.42	6.27	-1.11	21.60	-5.24	66.04	-25.91	0.00	0.00	7	10	21	0	12	11	4.52	4.14	1490.90	-2.77	-1706.10	
983	23.62	2.64	-13.60	4.11	10.50	18.49	-52.77	0.00	-15.16	3.74	0.00	7	18	15	7	14	3	1.87	0.84	1925.30	8.31	-2089.80	
984	21.03	2.34	-12.81	10.05	3.70	21.33	-20.70	0.00	-5.26	0.00	0.00	9	1	21	0	8	3	8.53	8.81	1288.80	-10.72	-1461.60	
985	36.92	14.08	-9.80	3.04	-0.19	23.57	0.00	24.64	0.00	13.74	0.00	4	6	13	5	14	8	1.52	4.00	1782.20	20.12	-2155.10	
986	21.80	13.48	-22.43	6.66	19.55	17.64	-115.63	77.54	-21.86	23.14	-2.76	15	17	15	7	14	1	3.95	3.43	1621.30	32.96	-1923.00	
987	49.94	12.19	-12.91	8.39	-5.14	23.47	-29.56	19.59	-14.68	38.89	-0.30	1	8	10	5	17	4	8.65	3.86	1987.00	29.62	-2071.60	
988	29.38	19.46	-10.19	3.95	1.11	20.08	-10.34	39.08	-14.49	13.72	0.00	11	12	25	2	8	0	9.74	9.74	1494.60	1.28	-1686.00	
989	46.15	-20.61	-13.63	1.05	0.82	16.84	-39.74	0.00	-34.69	0.00	0.00	5	4	16	0	9	8	-3.66	3.48	1201.30	6.16	-1442.30	
990	39.99	-15.43	-17.14	4.98	-5.90	18.81	-10.40	8.66	-10.60	7.16	0.00	1	7	14	0	16	24	-0.78	8.87	2112.40	-4.41	-2423.00	
991	54.60	5.63	-17.47	8.28	-4.15	17.01	0.00	17.43	0.00	22.75	-0.35	3	12	16	5	24	17	6.18	5.69	2478.70	3.37	-2671.00	
992	20.07	40.29	-15.32	4.74	19.07	17.14	-114.70	141.31	-57.36	31.35	0.00	14	13	16	4	8	2	3.61	6.56	1725.30	17.75	-1754.60	
993	34.45	3.08	-14.31	4.13	4.81	17.65	-41.63	33.63	-9.95	5.27	-0.63	2	16	5	6	10	1	3.25	-5.85	1279.40	10.41	-1487.40	
994	44.34	1.47	-15.81	6.87	-0.44	25.13	0.00	0.00	0.00	11.67	0.00	8	13	17	3	12	16	2.49	5.24	2211.40	0.23	-2553.80	
995	27.25	-2.43	-19.04	10.56	7.40	16.24	0.00	0.00	-2.39	0.00	-0.41	5	7	24	2	13	4	5.18	-0.52	1474.40	12.24	-1603.90	
996	50.35	4.63	-13.94	10.87	-5.89	19.14	-3.52	0.00	-5.08	20.64	-0.45	3	13	11	3	18	17	0.82	-8.60	2342.80	-2.31	-2508.20	
997	37.33	-5.57	-11.03	3.99	-2.63	22.33	0.00	0.00	0.00	5.60	0.00	3	4	13	5	11	6	-4.82	6.79	1787.30	2.25	-2156.20	
998	53.17	28.02	-11.96	8.45	1.36	21.17	-3.05	16.52	-6.59	30.11	-0.93	4	12	12	4	17	8	4.85	9.58	1876.50	7.88	-1990.20	
999	23.67	-30.13	-16.41	8.27	-4.74	17.22	-50.52	0.00	-17.08	1.45	0.00	6	6	29	1	10	13	-0.18	5.44	1690.70	-10.31	-2115.90	
1000	39.40	-10.42	-19.32	16.82	-9.69	20.78	0.00	38.17	0.00	7.66	-1.45	3	4	18	0	12	16	-0.24	10.56	1591.00	-18.56	-1813.50	
1001	20.63	-7.01	-11.62	4.13	4.14	25.22	-36.53	0.00	-35.60	0.00	0.00	7	13	9	6	14	3	-0.23	1.25	1878.90	23.21	-2157.50	
1002	46.06	-1.06	-9.99	3.57	-4.08	17.71	0.00	9.44	-2.82	5.40	0.00	3	7	18	3	12	21	1.87	11.51	1950.30	-9.67	-2238.60	
1003	42.94	34.22	-16.71	9.89	1.27	17.63	-35.32	141.18	-34.63	29.38	0.00	7	8	21	2	9	10	0.38	10.51	1778.10	1.37	-1843.40	
1004	39.00	8.77	-12.20	2.13	6.79	18.85	-4.39	0.00	-18.96	12.64	0.00	2	10	20	2	19	2	7.79	4.25	2063.20	25.95	-2170.20	
1005	39.68	19.81	-15.43	8.43	5.44	19.36	0.00	24.24	0.00	18.34	-1.07	8	10	28	3	14	15	-2.04	2.97	2432.20	7.53	-2758.50	
1006	20.68	18.11	-20.13	3.75	20.99	16.81	-94.39	91.81	-53.83	14.94	-0.69	12	16	13	8	14	0	2.27	5.37	1713.40	15.16	-1790.10	
1007	49.05	-6.91	-14.09	21.21	-2.60	24.19	-102.87	0.00	-3.45	25.50	0.00	3	3	11	5	5	11	-1.48	0.69	1586.90	4.79	-1842.40	
1008	30.01	43.84	-10.09	3.90	7.43	20.37	-71.85	119.85	-15.36	38.46	-1.59	9	8	12	2	4	8	3.99	6.22	1411.90	25.67	-1697.30	
1009	47.69	17.78	-13.15	8.06	3.70	21.88	0.00	32.11	-3.53	12.82	0.00	2	7	16	5	9	7	-4.64	3.90	2028.60	0.67	-2313.30	
1010	17.30	-14.28	-16.04	4.09	4.18	16.90	-30.25	0.00	-27.68	4.84	0.00	6	5	20	1	10	10	3.37	7.44	1654.20	-10.61	-1840.00	
1011	20.87	7.67	-10.20	1.33	-0.40	22.11	-15.40	14.80	-11.09	14.94	0.00	8	3	25	0	3	9	7.16	13.32	1398.60	-13.97	-1596.50	
1012	25.51	-15.82	-12.33	3.64	3.05	14.18	-86.07	0.00	0.00	5.74	0.00	7	12	15	0	9	4	8.08	0.78	1344.20	4.68	-1398.20	
1013	54.50	-0.25	-11.69	4.48	2.21	17.37	0.00	8.38	-4.59	0.00	0.00	1	9	5	10	16	4	4.06	-0.03	1788.80	24.54	-1828.20	
1014	36.27	-2.86	-15.58	3.69	8.30	17.95	-51.06	0.00	-10.70	16.94	0.00	9	4	25	4	5	7	6.30	10.85	2022.00	17.47	-2108.30	
1015	24.72	27.45	-12.17	5.57	-0.77	18.55	-5.28	98.92	-6.87	23.16	0.00	2	7	9	3	15	6	5.38	-4.67	1214.30	19.04	-1328.00	
1016	22.64	3.90	-13.73	10.81	8.86	15.90	-57.79	2.22	-65.72	5.38	0.00	9	8	8	1	8	7	-6.08	-6.50	1482.40	2.56	-1789.70	
1017	24.45	-2.73	-15.52	12.57	4.64	17.07	-25.68	0.00	-17.38	0.00	0.00	3	13	3	7	6	2	-1.24	-5.52	1175.50	-13.11	-1307.20	
1018	23.18	9.83	-14.25	1.81	9.73	18.19	-57.62	5.85	-41.20	24.62	-0.96	10	15	10	4	7	0	2.56	0.13	1723.10	17.48	-1969.70	
1019	17.22	-5.00	-8.23	1.24	5.37	28.73	-104.69	0.00	-39.82	5.75	-1.25	16	10	33	0	10	10	10.11	15.73	2072.00	-7.65	-2493.50	
1020	40.67	11.02	-10.05	3.31	-4.63	23.02	0.00	48.84	0.00	7.22	0.00	4	7	14	5	13	3	2.45	4.24	1412.80	1.81	-1690.50	
1021	53.85	4.17	-13.86	11.66	-6.61	21.49	0.00	57.91	0.00	0.00	-1.00	2	9	7	4	13	18	-2.02	2.94	1806.50	-12.25	-1928.30	
