472	31.403	3.457	10.465	1706.100	-12.821	-1863.900
473	38.336	6.916	8.695	1824.500	42.048	-1863.500
474	37.157	1.168	8.531	2534.000	68.938	-2542.300
475	53.470	-1.535	12.494	2440.300	-18.602	-2756.300
476	49.969	4.357	7.162	2201.000	1.588	-2202.000
477	57.624	-1.704	0.609	2650.300	57.164	-2724.400
478	43.543	1.587	6.145	2340.700	9.161	-2046.200
479	35.086	1.102	5.134	2074.700	0.008	-2156.000
480	66.610	-3.366	2.683	2254.100	9.256	-2330.400
481	53.945	-0.325	4.621	1430.900	-0.541	-1454.000
482	45.854	-1.646	-0.864	2085.300	-0.062	-1975.600
483	55.778	-1.323	1.812	1827.800	7.985	-1817.800
484	58.946	5.502	11.736	2140.300	0.136	-2322.000
485	39.658	0.217	9.691	1710.200	-3.685	-1794.100
486	21.349	6.171	7.702	1560.800	18.068	-1633.700
487	36.739	0.788	9.607	3174.800	17.572	-3017.800
488	48.787	5.497	2.376	2004.100	3.406	-2050.900
489	23.949	3.908	16.225	1735.500	-7.715	-1882.000
490	32.179	7.025	7.982	2177.400	13.643	-2141.900
491	46.965	-0.864	6.759	2169.700	-22.124	-2097.200
492	51.136	2.587	11.510	2136.700	23.024	-2235.800
493	46.383	-5.586	-2.145	2341.300	9.900	-2428.000
494	58.258	1.952	3.858	2074.100	-3.907	-2211.100
495	34.163	5.842	14.316	1936.200	11.034	-1890.900
496	50.708	2.332	6.051	2601.200	24.104	-2417.600
497	44.013	9.010	18.189	1458.600	-12.521	-1688.700
498	53.841	2.252	4.049	1989.200	13.433	-1967.800
499	58.795	-1.106	8.660	1767.400	-9.082	-1775.700
500	52.292	-1.848	5.407	2603.500	15.638	-2756.300
501	55.841	5.816	9.597	1813.800	11.018	-1948.800
502	37.670	1.602	1.843	2098.900	-6.601	-2164.000
503	34.850	5.469	11.403	2204.700	34.592	-2232.600
504	60.472	6.379	12.770	2456.700	-9.983	-2656.200
505	53.547	-3.081	-1.656	2109.000	-14.870	-2135.900
506	48.810	-5.424	1.351	1857.900	-20.019	-1811.200
507	39.064	3.803	1.826	1790.700	-3.610	-1849.200
508	35.058	6.557	5.012	1927.700	30.385	-1985.300
509	43.629	4.199	7.916	1838.900	19.082	-1667.500
510	45.187	4.526	16.307	1846.800	1.018	-1928.500
511	53.361	3.546	5.760	1849.200	15.274	-1863.600
512	43.711	7.619	14.984	2000.200	10.898	-2169.400
513	32.509	1.419	12.928	1924.000	16.687	-1928.200
514	56.834	-0.994	-2.095	2035.800	14.060	-2082.600
515	37.033	2.419	0.950	1825.800	28.384	-1854.100
516	54.893	3.662	0.531	2083.600	-14.709	-2198.200
517	64.648	-2.460	3.051	2013.800	19.852	-2025.700
518	65.187	-7.664	-7.386	2283.400	40.374	-2491.800
519	38.460	-1.182	1.176	1571.100	19.396	-1657.700
520	61.223	1.406	1.322	2163.100	29.123	-2307.900
521	32.037	-3.162	-4.705	2202.500	1.971	-2058.800
522	42.922	-4.168	5.974	2057.300	1.404	-2138.500
523	54.874	2.420	15.191	2262.100	29.605	-2324.000
524	39.955	0.504	5.954	2165.600	21.266	-2121.600
525	50.889	6.772	9.367	1995.000	16.523	-1951.400
526	33.044	2.881	2.208	2061.600	24.949	-2358.500
527	54.096	-0.614	2.611	2094.600	26.821	-2134.500
528	46.104	-8.495	-4.377	2692.900	62.453	-2572.300
529	63.454	0.720	-2.967	2064.600	7.046	-2091.300
530	50.818	3.967	5.538	1650.600	16.318	-1752.200
531	27.808	-6.198	1.565	2466.000	8.057	-2367.600
532	43.110	4.867	5.092	1821.800	-12.219	-1976.000
533	63.258	8.115	5.351	2397.100	45.318	-2435.300
534	32.056	-6.096	-1.464	2591.100	20.920	-2710.500
535	31.056	-0.840	9.426	2195.400	22.711	-2176.200
536	62.263	-5.009	-7.175	2358.200	5.387	-2417.300
537	28.864	7.720	15.278	1826.700	10.436	-1723.700
538	45.340	-4.483	-1.621	2264.800	28.280	-2154.700
539	35.018	4.733	6.267	1694.900	20.053	-1798.400
540	54.456	9.755	13.558	1858.700	-18.095	-2055.100
541	38.475	3.482	14.678	2077.400	-1.782	-2244.400
542	33.199	3.380	19.963	4143.600	52.724	-4184.700
543	57.329	3.961	-2.171	2086.000	19.859	-2202.500
544	34.649	-1.600	-0.664	1964.400	-8.322	-1962.100
545	57.013	1.263	-2.569	2218.800	16.939	-2451.600
546	68.627	-4.961	3.897	1883.800	11.848	-2025.600
547	31.296	1.287	1.706	2266.800	28.506	-2231.500
548	41.923	4.880	1.868	2236.600	-5.185	-2411.100
549	63.496	-1.921	0.190	1862.300	21.928	-1956.600
550	50.479	-5.539	-0.715	2720.300	-0.308	-2578.600
551	46.808	-11.851	-13.538	2556.500	73.057	-2684.800
552	35.290	-1.115	7.709	1813.900	13.863	-1887.500
553	57.102	0.609	2.639	1947.200	22.073	-1987.900
554	55.010	-4.926	2.182	1843.400	-4.535	-1841.900
555	56.968	5.345	2.282	2055.600	19.786	-2145.900
556	34.843	-3.502	2.310	1611.700	12.029	-1683.900
557	49.306	-3.176	4.652	2795.900	11.374	-2705.300
558	53.458	-3.928	-0.193	1870.800	18.802	-2034.000
559	37.600	2.567	3.328	1467.800	5.415	-1604.500
560	62.261	-5.217	-0.411	1743.300	14.410	-1875.000
561	63.248	2.418	4.682	2378.100	0.821	-2348.700
562	50.911	-0.455	9.638	2353.000	1.053	-2645.600
563	56.727	3.512	8.989	2510.200	22.236	-2822.500
564	51.403	4.425	10.636	1874.300	-2.661	-2021.800
565	53.603	-4.989	1.651	2225.200	16.613	-2390.400
566	44.982	3.164	11.072	2091.000	21.393	-2236.400
567	37.515	-0.963	3.300	2721.700	34.588	-2768.100
568	31.505	-5.322	1.066	3161.800	25.115	-3220.100
569	46.354	5.502	4.480	2119.400	7.621	-2230.100
570	47.852	4.671	11.388	2304.100	38.221	-2417.200
571	31.549	6.521	14.473	1854.200	15.002	-1819.800
572	36.239	0.730	2.521	1256.300	9.341	-1299.100
573	52.887	0.830	11.339	2716.000	27.907	-2753.300
574	30.397	2.743	-4.134	1845.800	-5.193	-1967.400
575	38.088	-2.591	1.321	2483.300	43.965	-2506.000
576	50.998	5.604	8.955	1746.500	-4.676	-1814.900
577	35.749	-0.171	12.492	1536.900	-10.867	-1458.500
578	57.148	-0.700	-4.563	2078.600	11.597	-2155.800
579	53.864	0.998	2.785	2285.000	16.475	-2411.300
580	50.756	2.749	0.725	1495.800	24.579	-1520.100
581	37.251	0.402	11.727	1470.300	-17.880	-1673.600
582	53.179	0.384	1.234	2015.500	-3.806	-1973.500
583	57.766	-5.574	-1.187	1996.200	-12.868	-2022.300
584	56.138	0.904	6.962	1663.300	-29.057	-1893.900
585	48.896	4.376	13.623	2369.700	31.263	-2582.800
586	20.928	4.165	8.830	1502.200	-7.266	-1655.300
587	31.994	2.282	-1.895	1591.000	-3.980	-1703.800
588	56.051	-0.481	4.999	1550.600	-9.606	-1684.300
589	57.433	-1.360	3.570	1624.200	-5.890	-1587.600
590	38.392	7.177	7.977	1478.200	9.733	-1388.500
591	31.701	6.304	14.783	1656.400	-0.376	-1754.800
592	28.147	2.055	5.201	1860.500	15.694	-1844.200
593	54.159	-1.613	3.061	1242.400	-10.961	-1418.400
594	61.096	-0.313	5.013	1765.700	-0.149	-1870.900
595	52.918	2.246	7.236	2031.000	-2.302	-2221.500
596	57.006	3.638	8.552	1677.200	15.531	-1748.000
597	51.528	-1.108	4.780	1433.600	-6.401	-1612.400
598	31.067	-5.061	6.948	1634.300	-14.740	-1859.700
599	43.216	2.632	4.233	1851.300	29.239	-1850.500
600	63.659	3.210	10.932	2191.200	12.278	-2197.300
601	28.037	5.722	12.844	3092.400	23.051	-3051.600
602	57.899	-3.534	1.272	1895.000	15.325	-1976.300
603	52.237	-0.242	2.294	1773.600	18.484	-1929.000
604	12.228	9.273	17.932	2035.500	8.176	-2209.900
605	52.244	-1.202	4.490	1739.800	3.126	-1739.700
606	47.044	-0.573	9.396	1768.700	-1.000	-1806.300
607	42.454	1.407	5.047	1777.300	-14.554	-1917.900
608	32.228	2.069	0.857	1576.200	0.590	-1637.200
609	42.228	-1.115	10.877	2103.400	8.009	-2046.300
610	46.966	-0.314	4.963	1902.000	20.042	-1981.500
611	41.821	2.902	5.798	1249.700	9.133	-1253.900
612	46.256	4.793	14.109	2020.700	27.233	-1820.100
613	50.625	-2.949	7.252	2525.300	-14.193	-2840.200
614	43.397	-1.154	2.923	2020.800	16.308	-2018.400
615	41.605	-0.005	2.717	2134.700	-6.038	-1991.300
616	55.162	8.522	11.625	2210.000	30.705	-2217.300
617	57.305	0.492	11.637	2209.300	27.060	-2200.800
618	43.837	5.558	13.803	2378.800	8.217	-2399.100
619	48.683	-4.382	5.165	2367.000	34.986	-2350.600
620	35.757	-1.855	10.276	1785.500	-13.393	-1799.900
621	50.806	5.071	8.904	1946.100	-3.876	-1927.400
622	33.904	3.056	1.612	1595.800	25.803	-1578.800
623	26.068	-7.032	0.096	1819.600	8.924	-1964.100
624	60.263	-4.757	-1.286	2278.900	51.190	-2418.400
625	47.759	5.317	12.935	1871.300	8.808	-1860.300
626	57.226	4.609	5.383	2824.400	26.164	-2888.100
627	32.385	-0.704	6.347	1558.400	34.818	-1660.400
628	46.391	1.967	8.903	1709.400	7.682	-1683.700
629	35.569	11.811	19.397	1849.900	21.470	-1910.700
630	41.938	-2.154	7.952	1871.800	11.132	-2038.300
631	36.496	-3.050	6.304	3303.200	46.852	-3334.300
632	44.458	4.462	1.329	1515.400	-7.527	-1633.400
633	37.225	-1.697	12.379	2868.200	30.127	-3064.000
634	25.642	4.265	12.259	1909.100	27.973	-2030.300
635	60.814	-2.152	5.809	2443.100	2.848	-2459.400
636	58.287	-1.013	5.582	2084.100	-0.289	-1853.600
637	51.327	-2.146	4.570	2170.500	19.325	-2340.400
638	48.917	-5.159	-2.057	2329.200	9.376	-2107.300
639	42.107	-0.978	9.565	2800.200	33.512	-2510.500
640	49.952	0.073	4.837	1380.600	4.902	-1553.500
641	55.727	-3.613	8.092	2143.500	5.527	-2149.200
642	33.107	3.483	-1.024	1634.300	0.063	-1690.300
643	36.522	1.160	15.239	1965.900	15.162	-1829.800
644	44.795	4.120	3.803	1821.000	2.599	-1711.900
645	61.760	-8.466	-2.698	2577.600	41.780	-2442.000
646	49.865	3.637	6.657	1648.700	12.618	-1874.900
647	37.669	4.777	3.803	2161.900	14.908	-2092.500
648	63.784	-5.029	-2.461	2059.800	39.283	-2068.500
649	49.939	-5.106	-2.098	1744.900	-20.213	-1717.600
650	49.760	-5.587	4.274	2053.400	-16.942	-2290.700
651	50.626	-5.687	0.005	1979.900	-16.450	-1937.200
652	29.454	4.335	-1.531	1900.400	27.293	-1831.400
653	34.903	3.735	10.851	2486.500	5.259	-2490.300
654	43.477	-4.876	3.051	1867.200	-0.685	-1707.400
655	48.660	-0.573	3.957	2226.700	-5.664	-2263.100
656	29.472	7.937	8.361	2006.800	22.939	-1852.000
657	33.150	3.232	8.572	1817.600	15.481	-1821.900
658	26.844	-5.066	9.782	2134.500	-10.667	-2000.500
659	57.029	2.958	10.663	1641.400	-12.670	-1488.200
660	27.605	1.140	8.725	1748.500	41.110	-1779.300
661	56.534	-0.523	7.750	1866.400	6.526	-1599.600
662	41.783	-5.497	0.524	2413.500	-7.719	-2265.200
663	31.041	3.576	5.428	2395.500	35.002	-2405.200
664	53.551	-1.692	1.845	1205.500	10.365	-1252.300
665	54.219	1.834	2.384	2148.300	-6.099	-2229.000
666	54.554	-5.384	1.907	2871.200	23.720	-3022.300
667	27.882	3.463	3.451	2768.100	51.179	-2793.300
668	36.465	1.293	0.104	1479.400	1.189	-1545.500
669	51.070	-1.358	-1.399	2089.000	-8.601	-2253.500
670	57.521	2.286	8.828	2036.900	-11.946	-2307.300
671	56.568	-4.117	-0.975	2792.200	25.655	-2721.700
672	44.063	1.853	-0.565	1940.800	-13.754	-2050.100
673	56.440	-1.882	-1.757	1874.000	-23.062	-1944.800
674	58.619	-3.859	-0.405	2294.500	64.588	-2320.000
675	26.501	-3.605	-2.739	1688.900	8.744	-1511.300
676	33.357	2.885	11.391	1728.000	0.259	-1856.200
677	65.806	-0.997	9.825	1876.500	-2.723	-1864.900
678	46.631	-4.504	-10.519	2687.500	19.366	-2641.400
679	54.869	-2.006	-3.175	1627.900	23.825	-1745.400
680	42.113	3.572	3.827	1894.800	24.003	-1933.300
681	48.836	-0.104	2.188	1872.000	30.055	-1959.000
682	51.960	-0.746	3.115	1431.900	-13.348	-1298.800
683	57.145	-0.743	-1.642	1944.700	-7.402	-1928.100
684	43.707	2.078	0.810	1649.600	7.925	-1783.100
685	50.154	3.736	3.549	2097.000	52.176	-2190.300
686	34.609	4.312	5.209	1563.900	2.071	-1641.100
687	55.806	3.693	9.290	1868.700	18.409	-1928.900
688	49.104	8.821	9.324	2247.400	14.864	-2255.400
689	37.858	2.940	13.891	2334.600	15.874	-2422.300
690	31.275	-1.294	1.551	1869.500	13.078	-1878.200
691	40.083	1.316	9.525	1681.700	33.038	-1755.100
692	41.829	3.947	1.128	1632.100	28.027	-1726.400
693	53.916	2.936	3.354	2100.300	-3.640	-2176.800
694	50.471	-8.334	-4.337	1942.400	-17.345	-1920.100
695	35.014	3.432	6.142	1998.400	9.572	-2060.000
696	62.775	5.074	11.341	2270.900	-19.042	-2349.300
697	53.376	1.567	-1.745	1923.900	19.466	-1933.700
698	48.135	0.646	2.013	1618.900	1.642	-1630.100
699	33.161	4.435	14.631	1878.900	11.732	-1683.700
700	52.462	-2.412	2.101	1674.100	-20.948	-1828.400
701	47.417	0.833	13.989	2276.500	13.113	-1998.400
702	48.401	5.967	7.932	1720.000	4.195	-1721.000
703	44.702	2.592	4.806	1700.700	13.148	-1584.200
704	45.853	2.194	7.529	1965.000	15.202	-1965.800
705	43.976	-4.277	4.170	2694.800	28.476	-2375.800
706	59.918	-1.843	-2.723	2826.800	19.236	-2688.400
707	41.680	-2.905	8.811	2819.500	23.091	-2499.400
708	57.154	-2.947	4.020	1978.200	42.684	-1984.300
709	47.682	2.439	13.835	1570.300	-1.680	-1840.700
710	48.566	-2.490	3.673	1860.200	-0.489	-1768.000
711	47.929	-2.078	-1.246	1896.600	38.134	-1954.400
712	53.943	8.563	13.945	1320.000	-13.095	-1560.700
713	52.558	8.516	8.093	1709.300	-7.359	-1967.600
714	47.903	-2.839	2.693	2057.700	-12.152	-2242.700
715	46.170	-6.822	3.126	2405.600	-1.565	-2367.400
716	39.112	5.386	6.655	1879.100	30.219	-1899.100
717	51.222	0.312	1.095	1460.000	2.541	-1523.200
718	39.922	5.106	6.733	1794.300	-5.544	-1916.100
719	41.337	-4.021	9.913	1383.800	-10.080	-1437.100
720	52.412	-1.845	2.817	2155.800	4.236	-2244.900
721	44.448	2.467	5.116	1258.900	1.193	-1142.500
722	61.631	-0.132	2.539	2564.200	40.416	-2724.400
723	63.665	-5.418	-7.749	2039.000	30.811	-2203.300
724	39.242	3.589	16.229	1673.600	7.661	-1613.700
725	45.649	1.372	10.188	1738.400	24.534	-1645.900
726	20.415	-0.657	-4.285	2380.300	18.200	-2183.100
727	42.026	-0.339	-2.380	1588.800	8.241	-1697.700
728	43.573	-2.409	8.734	1632.800	-12.371	-1699.600
729	47.011	-11.562	3.867	2863.800	29.964	-3132.600
730	48.190	-3.724	-1.775	2141.800	-14.435	-2013.000
731	47.177	3.520	1.821	1477.400	14.753	-1485.800
732	52.550	-1.025	7.136	1660.400	-4.778	-1869.600
733	53.925	2.919	4.107	1620.100	2.318	-1571.500
734	23.296	4.738	10.858	2217.300	40.957	-2151.500
735	37.077	0.989	9.777	1389.300	-9.032	-1497.000
736	49.775	-1.908	0.715	1753.000	-20.241	-1781.600
737	62.157	2.621	7.923	1696.400	12.239	-1787.100
738	27.412	5.884	10.285	1895.600	24.297	-1775.700
739	54.954	-1.568	2.026	1800.700	-4.610	-1924.800
740	25.430	3.291	2.783	1375.700	5.955	-1431.400
741	47.163	9.447	16.407	1783.800	-22.899	-2045.000
742	48.854	2.720	11.774	2403.000	16.160	-2490.800
743	24.484	-1.856	-0.798	1995.400	5.128	-1963.000
744	55.313	9.857	16.629	1930.100	-20.838	-2210.700
745	44.722	3.731	3.249	3167.300	46.993	-3344.600
746	39.570	-1.370	0.093	1388.000	24.926	-1472.900
747	62.685	1.352	4.981	1786.400	17.969	-1877.000
748	51.917	-2.257	6.243	1866.700	-8.981	-1752.600
749	56.230	1.617	2.734	2053.200	14.706	-2064.000
750	54.306	5.809	7.678	1883.800	-3.848	-2045.200
751	44.396	6.687	-0.194	1958.300	-6.431	-2125.300
752	45.151	0.212	7.064	1638.500	-11.915	-1894.800
753	36.822	2.160	9.134	1674.000	-3.547	-1822.700
754	50.581	11.126	8.853	1712.300	42.457	-1810.300
755	48.172	8.651	11.519	1668.400	29.938	-1674.400
756	51.734	0.015	5.941	2074.100	4.459	-2178.900
757	63.789	-4.512	-1.204	1555.700	4.387	-1682.500
758	27.870	8.463	11.946	1883.500	36.454	-1943.200
759	41.642	5.295	7.800	2230.100	28.883	-2116.500
760	57.687	4.201	5.590	2000.800	33.352	-1984.900
761	67.644	-3.841	-3.299	1559.700	2.444	-1755.500
762	40.075	6.308	8.146	2349.600	38.144	-2409.100
763	44.078	0.711	-4.976	1400.300	6.494	-1505.400
764	38.695	0.441	11.906	1531.200	-3.254	-1676.500
765	45.941	-1.175	2.533	2180.500	-6.541	-2165.200
766	46.888	-5.483	-1.255	3545.200	61.480	-3634.500
767	60.075	5.118	14.767	1655.400	-8.798	-1865.800
768	41.006	10.409	8.725	2215.700	12.045	-2389.100
769	50.538	-3.860	1.186	2168.100	42.906	-2175.400
770	49.632	-11.151	-0.933	2007.900	-18.530	-1813.900
771	33.098	3.985	12.915	1626.400	-6.112	-1631.600
772	50.112	6.679	11.073	1367.700	9.204	-1377.000
773	35.373	2.002	3.306	1572.100	7.827	-1796.400
774	56.784	-3.425	2.257	1464.100	-11.372	-1500.400
775	40.963	9.097	10.126	1854.900	12.612	-1919.500
776	29.810	2.259	10.236	2492.700	11.887	-2270.800
777	35.653	0.127	6.192	2199.900	26.094	-2294.900
778	36.882	-10.244	-2.608	1992.700	-15.653	-1818.800
779	35.497	-3.292	0.243	1293.500	-11.226	-1471.400
780	26.680	7.968	4.355	1488.900	-5.910	-1576.300
781	32.493	-1.125	-1.217	1439.900	24.410	-1435.600
782	42.899	6.637	11.286	1911.100	-5.363	-1940.500
783	42.853	3.868	15.311	2100.300	-7.345	-2183.500
784	42.656	-0.224	2.012	2358.900	6.335	-2226.300
785	52.111	4.454	8.099	1685.700	-2.477	-1838.400
786	61.630	-6.344	-2.867	1687.400	21.567	-1721.600
787	55.402	-7.172	6.742	2448.600	16.821	-2218.800
788	34.853	-1.900	4.830	2599.700	18.819	-2718.000
789	45.057	1.574	8.406	1833.000	5.875	-1641.700
790	45.040	-7.761	0.086	1922.000	11.477	-1809.100
791	52.088	3.514	2.128	1538.900	15.304	-1678.400
792	39.374	4.825	8.249	2210.700	10.591	-2131.700
793	64.688	-1.088	-2.560	1589.700	6.225	-1773.300
794	42.062	-3.816	8.804	1728.200	-15.808	-1898.600
795	57.497	2.704	4.486	1539.900	11.582	-1580.700
796	21.861	5.843	-2.057	1965.100	4.361	-2006.100
797	56.097	-3.853	-0.450	1913.400	28.979	-1914.600
798	66.077	-11.436	-1.155	1835.400	15.160	-1878.600
799	36.402	0.348	2.438	1553.500	-4.988	-1587.800
800	39.378	5.886	2.740	1700.200	2.799	-1544.100
801	49.860	1.124	3.061	1799.800	-14.314	-1932.100
802	61.441	-3.259	4.658	1514.800	-13.137	-1662.300
803	56.712	-1.508	3.319	2189.200	50.267	-2304.100
804	45.001	-4.914	2.727	1656.600	0.592	-1556.600
805	53.237	2.475	7.666	1882.900	9.703	-1747.900
806	27.915	-0.573	3.736	1686.300	-9.127	-1517.800
807	46.655	4.912	5.165	2081.800	38.151	-2099.500
808	61.401	-3.475	3.392	1645.800	11.272	-1701.300
809	54.232	-0.577	0.599	2173.100	4.577	-2085.200
810	42.629	-0.848	4.944	1725.700	4.886	-1597.900
811	33.580	6.728	8.051	2535.800	29.941	-2613.200
812	42.637	-0.046	8.685	1328.700	-4.461	-1460.600
813	47.075	6.926	11.067	2042.800	27.067	-1831.900
814	62.565	-0.162	-3.724	2007.800	23.284	-2037.400
815	65.000	-4.972	-2.953	1538.500	-13.750	-1725.400
816	43.314	-3.218	-3.064	1593.000	-6.210	-1712.100
817	34.821	5.339	12.059	1739.400	6.578	-1802.400
818	27.617	2.870	5.592	2293.900	11.473	-2203.000
819	61.356	-5.677	3.924	2005.200	0.759	-2145.600
820	34.327	5.063	12.625	2160.100	44.359	-2240.800
821	53.658	5.338	10.012	1709.700	-0.687	-1832.400
822	49.633	6.446	6.125	1593.500	34.883	-1671.400
823	57.931	0.526	-1.168	1495.300	30.087	-1545.900
824	56.620	4.477	10.158	1466.400	14.785	-1567.100
825	41.768	9.731	20.929	2221.900	14.704	-2244.400
826	24.506	3.745	3.473	1357.600	27.804	-1342.800
827	52.059	9.241	9.708	2216.600	21.175	-2308.200
828	43.140	0.863	5.458	1838.500	-6.045	-1731.700
829	55.008	-9.598	-6.140	3078.200	45.531	-3031.800
830	45.316	1.289	15.177	2956.600	24.466	-3012.400
831	54.963	-0.673	6.051	1474.400	-6.880	-1659.700
832	40.965	-1.402	0.805	1768.900	-24.235	-1719.500
833	49.777	5.537	8.697	1602.500	26.325	-1253.800
834	35.128	1.414	5.247	1680.700	21.259	-1833.500
835	52.328	-2.827	0.118	1768.800	-13.049	-1896.100
836	56.461	-2.174	1.376	1965.600	-24.950	-2034.400
837	54.536	2.491	-0.387	1878.100	6.599	-1927.300
838	46.902	1.205	6.277	1407.700	1.071	-1359.800
839	49.208	1.457	19.538	1888.700	3.761	-1861.400
840	14.629	1.669	2.595	1353.200	0.249	-1412.700
841	52.452	4.283	-1.011	2277.800	27.104	-2429.700
842	41.487	-1.781	5.253	1638.800	14.295	-1487.800
843	49.535	3.871	0.700	1907.600	-12.382	-2053.400
844	44.238	6.365	18.809	1704.100	14.024	-1708.100
845	36.293	0.383	10.701	1526.800	-8.996	-1654.400
846	60.810	-3.623	5.710	2140.600	4.730	-2063.200
847	32.285	6.943	9.307	1590.600	24.095	-1709.200
848	62.210	1.558	2.905	1831.900	10.117	-1856.600
849	45.657	6.219	11.130	1684.300	19.165	-1776.500
850	41.926	-2.058	0.180	1690.500	38.507	-1558.300
851	58.684	-1.026	4.055	2345.500	6.332	-2545.500
852	46.906	-0.899	6.395	2025.500	22.432	-1892.900
853	57.932	0.095	0.039	1592.000	-4.175	-1644.200
854	54.791	5.729	11.815	1601.300	-11.538	-1608.500
855	39.244	0.194	3.010	1611.300	14.959	-1796.100
856	44.369	-9.502	0.037	1804.500	8.251	-1780.400
857	45.792	-0.973	7.223	1202.700	8.613	-1302.300
858	39.687	-4.251	2.180	2574.200	7.780	-2344.100
859	58.602	-8.229	-8.313	1998.200	-4.442	-2025.000
860	56.138	0.269	4.294	1829.000	-2.462	-1627.500
861	42.738	-4.052	14.178	2073.700	10.356	-1875.900
862	56.455	-3.541	0.188	1723.700	-13.564	-1829.300
863	49.115	3.573	1.667	1369.400	8.155	-1440.000
864	54.026	1.247	-0.907	1884.400	34.123	-2047.000
865	47.382	1.218	11.405	1289.500	-2.169	-1493.900
866	36.297	-4.921	-0.270	2021.200	-22.513	-2111.300
867	47.882	7.721	7.847	1377.000	15.341	-1369.800
868	41.348	6.134	6.310	1724.400	-3.358	-1551.700
869	41.540	5.346	12.919	2432.900	34.309	-2507.200
870	65.908	-5.277	0.544	1645.400	11.489	-1691.800
871	43.580	7.237	7.894	1705.800	34.752	-1478.800
872	27.637	-1.355	8.103	1571.600	17.453	-1618.000
873	50.258	3.650	2.937	1935.300	18.799	-1836.400
874	46.850	4.008	13.666	1544.800	5.887	-1549.100
875	62.318	0.528	2.221	1409.700	-14.445	-1467.000
876	48.830	1.368	7.757	1860.600	-2.953	-1917.200
877	21.694	3.555	4.714	1836.700	37.991	-1835.400
878	38.444	3.138	5.912	1683.600	18.662	-1651.100
879	56.242	-1.735	7.983	1878.200	-5.956	-2072.000
880	57.962	2.537	5.630	1482.300	-9.510	-1480.700
881	48.238	-0.074	5.905	1927.600	8.757	-1889.800
882	45.696	-9.019	1.754	1693.900	-2.621	-1851.400
883	44.952	-2.139	4.968	1852.000	-0.403	-1707.100
884	39.779	2.750	6.462	1881.200	40.194	-1922.000
885	54.972	-0.335	6.582	1876.700	-14.871	-2074.900
886	51.621	7.103	17.817	1637.800	-13.723	-1798.300
887	50.189	2.203	4.257	1803.500	-24.446	-1952.000
888	28.334	0.283	-0.868	1310.100	25.335	-1292.300
889	55.539	3.151	2.618	1639.200	22.924	-1578.300
890	55.730	1.103	7.000	1769.000	3.425	-1904.200
891	47.995	1.846	6.066	1628.900	17.938	-1655.800
892	51.306	4.806	9.674	1594.100	18.844	-1442.900
893	42.963	1.156	4.822	1852.100	23.164	-1767.900
894	45.784	-1.856	8.606	1108.400	-5.962	-1267.100
895	43.499	7.657	7.660	1453.300	10.138	-1510.100
896	40.481	2.543	10.241	1887.600	-24.508	-2018.100
897	49.350	2.729	8.715	1604.800	10.052	-1553.600
898	56.456	-2.493	-1.662	1809.300	-8.556	-1857.600
899	38.167	1.437	4.800	1843.600	-7.166	-1742.700
900	58.762	-1.399	0.484	1789.800	-12.077	-1902.000
901	39.875	0.496	4.497	1287.600	24.082	-1313.600
902	59.348	-2.303	0.745	1327.400	5.927	-1409.900
903	55.168	5.264	13.381	1635.600	-20.699	-1812.700
904	66.402	-3.002	-0.360	2040.000	27.706	-2094.500
905	34.950	1.919	2.373	1664.500	4.423	-1843.400
906	44.994	-0.636	11.515	1860.400	49.123	-2067.800
907	39.411	-1.575	-0.491	2577.200	27.842	-2679.800
908	61.005	2.785	1.444	1386.200	27.836	-1422.000
909	44.932	-0.052	6.380	1597.300	-8.403	-1676.700
910	40.282	-6.361	-4.548	1524.900	3.022	-1490.900
911	54.131	-7.949	-3.495	2055.900	17.429	-2010.400
912	57.065	0.592	2.530	1484.800	2.405	-1382.500
913	43.720	5.561	14.709	1783.500	-3.247	-1889.000
914	27.205	7.111	2.799	1596.600	21.795	-1601.800
915	58.112	-0.060	6.564	1439.800	4.230	-1667.700
916	55.759	2.829	5.420	1501.600	3.824	-1638.700
917	59.273	-1.903	3.383	1704.500	-23.623	-1938.400
918	52.988	-4.062	5.356	1808.900	20.494	-1849.500
919	48.488	-0.649	1.317	1866.800	45.252	-1989.100
920	63.830	-4.504	-5.130	2052.400	17.764	-1906.600
921	33.414	1.711	2.081	1726.900	-4.996	-1829.300
922	39.649	-1.185	-2.005	2557.900	25.322	-2416.700
923	36.482	0.269	5.071	2131.400	32.961	-2095.700
924	45.968	1.274	2.347	1509.500	-18.386	-1632.800
925	38.506	1.825	6.249	1626.800	37.697	-1718.100
926	20.820	6.318	12.002	1430.500	25.221	-1426.000
927	46.331	-0.384	3.212	1563.700	-10.290	-1805.900
928	37.211	9.327	13.309	1690.700	31.140	-1674.300
929	47.989	8.464	6.687	1662.900	32.409	-1415.900
930	36.760	3.474	14.532	2717.300	38.682	-2637.100
931	26.920	-6.599	-0.432	1854.400	-3.287	-1830.800
932	36.141	2.267	8.864	1800.700	48.300	-1789.900
933	23.768	5.465	3.390	1333.100	4.202	-1346.400
934	35.571	-2.853	7.107	1709.900	13.178	-1674.400
935	31.955	4.581	7.018	1809.900	-9.817	-1846.600
936	64.321	-2.727	-3.146	1942.500	-6.465	-2298.300
937	52.003	1.070	6.057	1130.900	-1.847	-1139.200
938	56.580	1.478	5.056	1119.400	20.593	-1237.500
