464	43.739	-1.159	-0.140	-1.279	0.323	-1926.800
465	39.544	-0.941	0.265	-3.175	-0.653	-2274.100
466	56.105	-0.795	-1.307	-2.478	0.978	-2378.000
467	44.796	-0.181	0.778	-0.947	0.390	-1749.000
468	41.692	-1.193	-0.008	-1.640	0.553	-2618.800
469	65.953	-1.012	0.353	-3.600	1.872	-2264.500
470	43.259	0.286	1.115	-4.258	1.816	-1541.400
471	37.789	0.333	0.486	-1.900	0.429	-1933.200
472	31.403	0.157	2.011	-1.194	-0.261	-1863.900
473	38.336	0.867	1.022	-1.849	1.578	-1863.500
474	37.157	-0.472	0.584	-2.560	1.187	-2542.300
475	53.470	-0.990	1.187	-2.423	0.891	-2756.300
476	49.969	-0.004	0.651	-3.236	-0.593	-2202.000
477	57.624	-1.259	-0.731	-2.068	1.470	-2724.400
478	43.543	-0.262	0.319	-1.655	-0.343	-2046.200
479	35.086	-0.370	0.679	-2.973	0.203	-2156.000
480	66.610	-1.360	-0.144	-2.078	0.969	-2330.400
481	53.945	-0.539	0.935	-2.192	-0.871	-1454.000
482	45.854	-0.931	-0.456	-1.712	0.017	-1975.600
483	55.778	-0.875	-0.206	-2.175	-0.804	-1817.800
484	58.946	0.063	1.300	-2.466	0.210	-2322.000
485	39.658	-0.624	1.265	-3.030	0.633	-1794.100
486	21.349	1.155	1.377	-1.528	0.666	-1633.700
487	36.739	-0.906	0.770	-3.525	1.067	-3017.800
488	48.787	0.669	0.297	-1.442	-1.090	-2050.900
489	23.949	0.386	3.138	-2.587	0.359	-1882.000
490	32.179	0.745	0.899	-2.597	1.344	-2141.900
491	46.965	-1.004	0.382	-3.257	1.263	-2097.200
492	51.136	-0.177	1.546	-4.549	0.345	-2235.800
493	46.383	-1.789	-1.051	-3.382	1.606	-2428.000
494	58.258	-0.437	-0.060	-3.336	2.373	-2211.100
495	34.163	0.792	2.493	-2.163	-0.142	-1890.900
496	50.708	0.069	0.616	-2.781	0.936	-2417.600
497	44.013	1.162	2.996	-2.772	0.118	-1688.700
498	53.841	-0.210	0.206	-2.133	-0.200	-1967.800
499	58.795	-1.099	0.749	-3.889	1.075	-1775.700
500	52.292	-0.893	0.407	-3.340	0.243	-2756.300
501	55.841	0.753	1.267	-1.977	0.425	-1948.800
502	37.670	-0.323	-0.003	-2.851	-1.348	-2164.000
503	34.850	0.310	1.267	-1.692	0.992	-2232.600
504	60.472	0.216	1.184	-2.509	1.086	-2656.200
505	53.547	-1.477	-0.736	-1.183	0.072	-2135.900
506	48.810	-1.818	-0.207	-2.884	1.316	-1811.200
507	39.064	0.416	0.454	-0.792	-0.163	-1849.200
508	35.058	0.842	0.429	-2.297	1.165	-1985.300
509	43.629	0.675	1.130	-2.151	0.443	-1667.500
510	45.187	0.366	2.553	-1.930	1.226	-1928.500
511	53.361	0.100	0.578	-2.871	-0.068	-1863.600
512	43.711	0.844	2.211	-2.398	1.118	-2169.400
513	32.509	-0.514	1.596	-1.948	-1.552	-1928.200
514	56.834	-0.923	-0.556	-2.742	2.490	-2082.600
515	37.033	0.044	-0.228	-3.408	1.144	-1854.100
516	54.893	0.008	-0.514	-1.563	-0.531	-2198.200
517	64.648	-1.166	0.249	-1.837	-0.162	-2025.700
518	65.187	-2.223	-1.859	-2.566	-0.675	-2491.800
519	38.460	-0.791	0.045	-3.391	0.254	-1657.700
520	61.223	-0.574	-0.290	-2.493	-0.102	-2307.900
521	32.037	-1.445	-1.112	-1.060	0.002	-2058.800
522	42.922	-1.580	0.464	-4.109	0.061	-2138.500
523	54.874	-0.240	1.725	-2.529	0.415	-2324.000
524	39.955	-0.472	0.589	-3.341	-0.216	-2121.600
525	50.889	0.659	1.088	-3.795	1.449	-1951.400
526	33.044	-0.294	-0.044	-2.419	1.381	-2358.500
527	54.096	-0.733	0.023	-1.400	0.649	-2134.500
528	46.104	-2.375	-1.448	-1.784	0.972	-2572.300
529	63.454	-0.733	-1.131	-2.910	2.312	-2091.300
530	50.818	0.253	0.443	-1.511	0.656	-1752.200
531	27.808	-1.730	0.122	-1.499	0.642	-2367.600
532	43.110	0.293	0.426	-1.959	0.794	-1976.000
533	63.258	1.009	0.405	-1.983	1.242	-2435.300
534	32.056	-1.682	-0.387	-4.337	-0.073	-2710.500
535	31.056	-0.754	0.767	-2.555	0.153	-2176.200
536	62.263	-1.608	-1.495	-3.245	2.917	-2417.300
537	28.864	1.094	2.033	-1.821	-1.247	-1723.700
538	45.340	-1.639	-0.577	-2.190	0.396	-2154.700
539	35.018	0.477	0.986	-3.344	-0.462	-1798.400
540	54.456	1.333	1.967	-2.651	0.513	-2055.100
541	38.475	0.126	2.051	-3.630	-0.114	-2244.400
542	33.199	-0.524	1.444	-4.902	0.618	-4184.700
543	57.329	-0.087	-0.786	-1.993	-0.584	-2202.500
544	34.649	-0.915	-0.405	-2.143	0.344	-1962.100
545	57.013	-0.587	-0.774	-2.199	1.108	-2451.600
546	68.627	-1.821	0.248	-1.902	0.362	-2025.600
547	31.296	-0.493	-0.011	-2.960	0.262	-2231.500
548	41.923	-0.280	-0.395	-1.538	-1.077	-2411.100
549	63.496	-0.939	-0.286	-2.328	-1.887	-1956.600
550	50.479	-1.911	-0.700	-1.680	0.273	-2578.600
551	46.808	-2.792	-2.306	-2.109	1.560	-2684.800
552	35.290	-0.813	1.031	-3.490	0.146	-1887.500
553	57.102	-0.492	0.011	-2.311	0.438	-1987.900
554	55.010	-1.559	-0.023	-2.295	-0.017	-1841.900
555	56.968	0.268	-0.071	-2.517	-0.477	-2145.900
556	34.843	-1.412	-0.085	-3.990	-0.461	-1683.900
557	49.306	-1.406	0.049	-2.243	1.233	-2705.300
558	53.458	-1.662	-0.804	-1.632	1.017	-2034.000
559	37.600	-0.074	0.489	-1.810	0.535	-1604.500
560	62.261	-1.763	-0.585	-2.234	-0.464	-1875.000
561	63.248	-0.298	0.010	-3.579	1.696	-2348.700
562	50.911	-0.869	1.023	-1.559	1.284	-2645.600
563	56.727	-0.524	0.547	-1.599	1.306	-2822.500
564	51.403	0.230	1.461	-1.566	0.044	-2021.800
565	53.603	-1.682	-0.411	-2.165	-1.189	-2390.400
566	44.982	-0.221	1.065	-3.014	0.402	-2236.400
567	37.515	-0.641	0.332	-3.353	-0.327	-2768.100
568	31.505	-1.711	-0.338	-3.902	1.424	-3220.100
569	46.354	0.271	0.452	-1.479	1.199	-2230.100
570	47.852	-0.110	0.901	-2.982	1.738	-2417.200
571	31.549	0.879	1.883	-2.439	-1.378	-1819.800
572	36.239	-0.222	0.418	-2.065	0.827	-1299.100
573	52.887	-0.649	0.766	-4.191	0.227	-2753.300
574	30.397	-0.647	-0.903	-1.073	0.678	-1967.400
575	38.088	-1.202	-0.516	-2.445	0.891	-2506.000
576	50.998	0.355	0.886	-2.060	-0.076	-1814.900
577	35.749	-0.803	1.634	-5.071	2.367	-1458.500
578	57.148	-0.903	-1.113	-2.222	0.311	-2155.800
579	53.864	-0.545	0.188	-1.554	1.765	-2411.300
580	50.756	0.114	-0.154	-2.051	-0.060	-1520.100
581	37.251	-0.556	2.071	-3.944	0.124	-1673.600
582	53.179	-0.967	-0.138	-1.076	-0.234	-1973.500
583	57.766	-1.749	-0.898	-3.386	2.277	-2022.300
584	56.138	-0.598	0.829	-2.314	0.333	-1893.900
585	48.896	-0.115	1.523	-3.550	0.132	-2582.800
586	20.928	0.362	1.604	-1.833	0.169	-1655.300
587	31.994	-0.275	-0.347	-1.236	0.276	-1703.800
588	56.051	-0.740	0.518	-4.134	2.246	-1684.300
589	57.433	-0.958	0.320	-2.045	-2.192	-1587.600
590	38.392	0.957	1.053	-1.663	-1.063	-1388.500
591	31.701	0.739	2.319	-2.268	1.119	-1754.800
592	28.147	-0.253	0.339	-3.456	-0.885	-1844.200
593	54.159	-0.840	0.442	-2.912	0.701	-1418.400
594	61.096	-0.851	0.566	-2.204	-1.191	-1870.900
595	52.918	-0.454	0.508	-3.186	0.298	-2221.500
596	57.006	0.540	1.735	-1.597	-0.656	-1748.000
597	51.528	-0.873	0.629	-2.612	-0.449	-1612.400
598	31.067	-1.492	0.849	-2.029	0.599	-1859.700
599	43.216	-0.097	0.369	-1.492	-0.309	-1850.500
600	63.659	-0.316	0.887	-1.769	-1.031	-2197.300
601	28.037	0.044	0.904	-3.021	0.487	-3051.600
602	57.899	-1.335	-0.234	-3.035	-0.495	-1976.300
603	52.237	-0.769	-0.075	-2.533	-0.277	-1929.000
604	12.228	1.014	2.220	-1.873	0.768	-2209.900
605	52.244	-0.625	0.331	-1.652	-0.006	-1739.700
606	47.044	-0.815	1.269	-4.103	1.183	-1806.300
607	42.454	-0.338	0.727	-1.392	0.158	-1917.900
608	32.228	-0.145	0.021	-1.203	-0.011	-1637.200
609	42.228	-0.830	1.496	-3.554	0.965	-2046.300
610	46.966	-0.670	0.408	-3.352	-0.037	-1981.500
611	41.821	0.722	1.886	-2.412	1.086	-1253.900
612	46.256	0.414	1.696	-2.923	1.764	-1820.100
613	50.625	-1.412	0.399	-3.280	-0.851	-2840.200
614	43.397	-0.947	0.110	-3.878	1.112	-2018.400
615	41.605	-0.685	0.475	-1.107	-0.149	-1991.300
616	55.162	0.662	1.137	-2.029	0.126	-2217.300
617	57.305	-0.532	1.102	-2.018	-0.383	-2200.800
618	43.837	0.131	1.435	-4.175	1.369	-2399.100
619	48.683	-2.151	-0.038	-1.458	1.062	-2350.600
620	35.757	-1.080	1.096	-4.794	1.184	-1799.900
621	50.806	0.406	0.973	-3.713	1.602	-1927.400
622	33.904	0.646	0.459	-2.052	0.047	-1578.800
623	26.068	-1.980	-0.350	-3.876	0.124	-1964.100
624	60.263	-1.612	-0.967	-2.413	0.007	-2418.400
625	47.759	0.617	1.989	-2.133	-1.377	-1860.300
626	57.226	-0.142	0.363	-2.425	1.507	-2888.100
627	32.385	-0.528	0.775	-3.192	0.355	-1660.400
628	46.391	-0.191	1.485	-2.316	1.298	-1683.700
629	35.569	1.944	2.999	-2.208	0.693	-1910.700
630	41.938	-1.192	0.701	-3.991	0.314	-2038.300
631	36.496	-1.207	0.180	-3.240	1.095	-3334.300
632	44.458	0.238	-0.024	-0.769	0.320	-1633.400
633	37.225	-0.950	1.080	-4.205	0.305	-3064.000
634	25.642	0.004	1.326	-1.738	1.092	-2030.300
635	60.814	-1.310	0.514	-3.172	2.688	-2459.400
636	58.287	-1.173	0.286	-3.071	1.758	-1853.600
637	51.327	-1.129	0.159	-3.494	-0.333	-2340.400
638	48.917	-1.591	-0.646	-0.908	0.661	-2107.300
639	42.107	-1.106	0.641	-2.596	1.179	-2510.500
640	49.952	-0.655	0.494	-1.893	-0.017	-1553.500
641	55.727	-1.609	0.933	-3.108	0.699	-2149.200
642	33.107	0.527	-0.023	-1.899	0.081	-1690.300
643	36.522	-0.395	1.743	-1.959	0.074	-1829.800
644	44.795	0.213	0.363	-3.270	1.433	-1711.900
645	61.760	-2.465	-0.787	-2.296	1.547	-2442.000
646	49.865	0.137	0.666	-2.656	2.169	-1874.900
647	37.669	0.432	0.490	-3.750	1.810	-2092.500
648	63.784	-1.723	-1.182	-1.907	0.213	-2068.500
649	49.939	-1.931	-0.941	-3.238	1.654	-1717.600
650	49.760	-1.654	0.157	-1.649	0.712	-2290.700
651	50.626	-1.539	-0.757	-3.414	1.602	-1937.200
652	29.454	0.281	-0.563	-1.807	1.307	-1831.400
653	34.903	-0.236	1.079	-3.931	1.182	-2490.300
654	43.477	-1.875	0.063	-2.556	-0.059	-1707.400
655	48.660	-0.823	0.255	-2.465	-0.569	-2263.100
656	29.472	0.979	1.109	-2.868	1.710	-1852.000
657	33.150	0.095	1.302	-3.706	1.457	-1821.900
658	26.844	-1.912	0.926	-2.539	-1.016	-2000.500
659	57.029	0.053	1.119	-3.640	0.994	-1488.200
660	27.605	-0.421	1.042	-3.012	1.090	-1779.300
661	56.534	-0.737	0.668	-2.877	1.695	-1599.600
662	41.783	-2.026	-0.292	-1.767	-0.549	-2265.200
663	31.041	-0.204	0.270	-2.805	-0.320	-2405.200
664	53.551	-0.847	0.420	-2.472	-0.036	-1252.300
665	54.219	-0.417	-0.426	-1.553	-1.597	-2229.000
666	54.554	-1.927	-0.347	-3.349	0.751	-3022.300
667	27.882	-0.379	-0.327	-2.422	0.824	-2793.300
668	36.465	-0.527	-0.524	-1.724	-1.117	-1545.500
669	51.070	-1.010	-0.846	-1.035	0.687	-2253.500
670	57.521	-0.430	0.735	-2.027	0.768	-2307.300
671	56.568	-1.310	-0.532	-1.332	1.416	-2721.700
672	44.063	-0.598	-0.550	-2.326	0.423	-2050.100
673	56.440	-0.996	-0.688	-3.156	1.736	-1944.800
674	58.619	-1.562	-0.652	-2.372	0.973	-2320.000
675	26.501	-1.388	-0.894	-0.873	-0.599	-1511.300
676	33.357	-0.198	1.494	-2.351	0.122	-1856.200
677	65.806	-0.902	1.398	-2.697	1.671	-1864.900
678	46.631	-1.565	-1.507	-1.466	0.915	-2641.400
679	54.869	-1.073	-1.110	-2.638	-0.820	-1745.400
680	42.113	-0.035	0.310	-1.939	1.025	-1933.300
681	48.836	-0.667	0.026	-2.390	-0.843	-1959.000
682	51.960	-0.884	0.022	-2.878	1.301	-1298.800
683	57.145	-0.779	-0.728	-3.192	1.421	-1928.100
684	43.707	-0.209	-0.289	-2.465	0.171	-1783.100
685	50.154	-0.286	-0.168	-2.308	1.006	-2190.300
686	34.609	0.117	0.551	-2.127	0.715	-1641.100
687	55.806	-0.041	1.192	-2.071	0.925	-1928.900
688	49.104	0.982	0.819	-1.800	0.768	-2255.400
689	37.858	-0.381	1.440	-3.509	1.802	-2422.300
690	31.275	-0.836	0.198	-1.847	0.423	-1878.200
691	40.083	-0.229	1.061	-1.923	2.141	-1755.100
692	41.829	-0.014	-0.033	-2.322	1.775	-1726.400
693	53.916	-0.318	0.062	-2.072	-1.343	-2176.800
694	50.471	-2.719	-0.888	-1.073	0.210	-1920.100
695	35.014	0.098	0.570	-2.632	-1.176	-2060.000
696	62.775	0.103	1.288	-3.775	1.486	-2349.300
697	53.376	-0.266	-0.605	-1.586	-0.654	-1933.700
698	48.135	-0.330	0.208	-1.606	0.137	-1630.100
699	33.161	0.142	1.311	-1.856	0.005	-1683.700
700	52.462	-1.094	0.061	-1.640	0.885	-1828.400
701	47.417	-0.445	1.524	-2.305	0.106	-1998.400
702	48.401	1.130	1.500	-1.817	-2.089	-1721.000
703	44.702	-0.002	0.444	-2.116	-1.400	-1584.200
704	45.853	-0.289	0.652	-3.067	0.999	-1965.800
705	43.976	-1.661	-0.144	-1.429	0.513	-2375.800
706	59.918	-1.386	-0.846	-3.082	1.885	-2688.400
707	41.680	-1.091	0.440	-2.261	0.916	-2499.400
708	57.154	-1.042	-0.135	-2.065	0.843	-1984.300
709	47.682	-0.101	2.562	-2.722	0.384	-1840.700
710	48.566	-1.348	0.496	-2.609	-0.274	-1768.000
711	47.929	-0.955	-0.643	-2.245	1.383	-1954.400
712	53.943	1.192	2.472	-2.940	0.830	-1560.700
713	52.558	0.739	0.977	-1.824	1.245	-1967.600
714	47.903	-1.178	0.136	-1.169	-0.243	-2242.700
715	46.170	-1.797	0.319	-1.271	0.111	-2367.400
716	39.112	0.895	1.061	-1.555	1.477	-1899.100
717	51.222	-0.662	0.073	-3.412	2.161	-1523.200
718	39.922	0.164	0.626	-1.471	0.812	-1916.100
719	41.337	-1.493	2.063	-4.548	0.710	-1437.100
720	52.412	-1.167	-0.074	-2.473	0.731	-2244.900
721	44.448	0.257	0.572	-2.418	1.787	-1142.500
722	61.631	-1.096	-0.150	-2.917	1.105	-2724.400
723	63.665	-1.641	-1.882	-2.225	0.314	-2203.300
724	39.242	0.002	1.895	-1.565	-1.752	-1613.700
725	45.649	0.030	1.575	-1.620	1.422	-1645.900
726	20.415	-0.728	-0.885	-1.374	0.142	-2183.100
727	42.026	-0.616	-0.731	-1.238	-0.233	-1697.700
728	43.573	-1.425	0.924	-4.531	0.979	-1699.600
729	47.011	-2.496	-0.100	-4.243	0.557	-3132.600
730	48.190	-1.360	-0.727	-1.499	-0.434	-2013.000
731	47.177	0.319	0.416	-1.140	0.016	-1485.800
732	52.550	-1.067	0.830	-1.633	1.052	-1869.600
733	53.925	0.217	0.407	-1.355	-1.289	-1571.500
734	23.296	0.195	1.404	-1.869	0.332	-2151.500
735	37.077	-0.151	1.583	-2.789	0.361	-1497.000
736	49.775	-1.101	0.042	-2.803	1.224	-1781.600
737	62.157	-0.014	1.162	-3.422	0.760	-1787.100
738	27.412	1.001	1.311	-2.150	0.464	-1775.700
739	54.954	-0.737	-0.137	-1.220	-0.055	-1924.800
740	25.430	0.003	0.301	-1.025	0.304	-1431.400
741	47.163	1.213	2.317	-2.680	0.568	-2045.000
742	48.854	-0.424	1.237	-3.430	1.184	-2490.800
743	24.484	-1.133	-0.623	-2.970	0.451	-1963.000
744	55.313	0.766	2.114	-2.662	-0.345	-2210.700
745	44.722	-0.521	-0.300	-4.193	0.993	-3344.600
746	39.570	-0.950	-0.344	-2.599	-0.495	-1472.900
747	62.685	-0.357	0.755	-2.183	0.051	-1877.000
748	51.917	-1.267	0.533	-1.441	-0.375	-1752.600
749	56.230	-0.358	-0.015	-1.738	-0.439	-2064.000
750	54.306	0.189	0.500	-1.708	1.073	-2045.200
751	44.396	0.272	-0.526	-1.362	-0.112	-2125.300
752	45.151	-0.544	0.836	-2.527	-0.124	-1894.800
753	36.822	-0.002	1.314	-1.837	0.033	-1822.700
754	50.581	1.602	1.022	-3.413	2.608	-1810.300
755	48.172	1.770	2.025	-2.487	1.350	-1674.400
756	51.734	-0.679	0.633	-3.956	0.839	-2178.900
757	63.789	-1.822	-0.739	-2.380	-0.275	-1682.500
758	27.870	1.110	1.609	-2.199	1.579	-1943.200
759	41.642	0.750	0.684	-2.832	1.462	-2116.500
760	57.687	0.321	0.443	-1.478	1.900	-1984.900
761	67.644	-1.384	-1.053	-1.919	1.546	-1755.500
762	40.075	0.643	0.642	-3.039	-0.715	-2409.100
763	44.078	-0.375	-0.991	-1.461	0.351	-1505.400
764	38.695	-0.620	1.912	-2.703	0.193	-1676.500
765	45.941	-1.133	-0.176	-1.819	0.244	-2165.200
766	46.888	-1.607	-0.767	-3.883	0.525	-3634.500
767	60.075	0.282	2.226	-2.070	1.288	-1865.800
768	41.006	0.923	0.896	-1.771	0.399	-2389.100
769	50.538	-1.272	-0.410	-1.552	1.271	-2175.400
770	49.632	-3.527	-0.535	-1.588	-0.410	-1813.900
771	33.098	0.368	1.679	-2.037	-1.081	-1631.600
772	50.112	1.537	2.508	-2.297	1.349	-1377.000
773	35.373	-0.148	0.235	-2.662	1.540	-1796.400
774	56.784	-1.368	-0.022	-4.858	1.366	-1500.400
775	40.963	1.530	1.483	-2.412	-0.299	-1919.500
776	29.810	-0.218	1.025	-3.706	0.422	-2270.800
777	35.653	-0.887	0.267	-3.433	1.097	-2294.900
778	36.882	-2.838	-0.640	-1.589	-0.343	-1818.800
779	35.497	-1.480	-0.384	-3.139	-1.084	-1471.400
780	26.680	1.209	0.662	-1.179	1.128	-1576.300
781	32.493	-0.719	-0.469	-1.328	-0.395	-1435.600
782	42.899	1.229	2.292	-1.987	0.218	-1940.500
783	42.853	0.250	2.117	-2.467	-0.589	-2183.500
784	42.656	-0.680	-0.330	-1.177	-1.153	-2226.300
785	52.111	0.030	0.720	-2.837	0.368	-1838.400
786	61.630	-2.141	-1.101	-1.681	-1.200	-1721.600
787	55.402	-1.708	0.412	-2.399	0.362	-2218.800
788	34.853	-1.149	0.070	-4.000	-0.357	-2718.000
789	45.057	-0.102	1.049	-2.446	-0.039	-1641.700
790	45.040	-2.743	-0.436	-2.136	0.448	-1809.100
791	52.088	0.215	-0.155	-3.072	1.441	-1678.400
792	39.374	0.166	0.545	-3.291	0.275	-2131.700
793	64.688	-1.101	-0.876	-1.316	0.812	-1773.300
794	42.062	-1.501	1.009	-2.390	-0.115	-1898.600
795	57.497	0.330	0.649	-2.139	0.705	-1580.700
796	21.861	0.440	-0.612	-1.085	0.436	-2006.100
797	56.097	-1.480	-0.544	-1.681	0.758	-1914.600
798	66.077	-2.833	-0.668	-2.529	-0.463	-1878.600
799	36.402	-0.532	0.263	-2.332	0.174	-1587.800
800	39.378	0.714	0.059	-2.493	-0.145	-1544.100
801	49.860	-0.651	0.081	-1.558	-0.745	-1932.100
802	61.441	-1.429	0.484	-3.605	0.655	-1662.300
803	56.712	-0.910	-0.232	-3.056	1.350	-2304.100
804	45.001	-1.788	0.009	-1.645	-0.405	-1556.600
805	53.237	0.217	1.186	-3.273	-0.283	-1747.900
806	27.915	-0.582	0.393	-1.683	0.136	-1517.800
807	46.655	0.514	0.410	-2.718	0.682	-2099.500
808	61.401	-1.606	0.219	-2.299	0.116	-1701.300
809	54.232	-0.554	-0.229	-1.360	-0.880	-2085.200
810	42.629	-0.647	0.801	-3.644	0.868	-1597.900
811	33.580	0.636	0.654	-3.439	-0.354	-2613.200
812	42.637	-0.630	1.279	-2.865	-0.119	-1460.600
813	47.075	0.976	1.571	-3.613	1.221	-1831.900
814	62.565	-0.698	-1.162	-1.678	-0.849	-2037.400
815	65.000	-1.555	-0.839	-2.288	-0.051	-1725.400
816	43.314	-1.218	-0.421	-1.944	1.745	-1712.100
817	34.821	0.151	1.451	-4.309	2.975	-1802.400
818	27.617	-0.072	0.458	-3.408	-0.361	-2203.000
819	61.356	-1.397	0.039	-1.896	0.024	-2145.600
820	34.327	0.707	1.794	-4.341	1.468	-2240.800
821	53.658	0.504	1.459	-1.193	-0.019	-1832.400
822	49.633	1.117	1.129	-4.073	2.111	-1671.400
823	57.931	-0.537	-0.676	-1.977	0.372	-1545.900
824	56.620	0.653	1.692	-2.893	-0.070	-1567.100
825	41.768	1.023	2.780	-2.616	0.552	-2244.400
826	24.506	0.376	0.397	-1.647	-0.488	-1342.800
827	52.059	0.642	0.880	-2.288	0.799	-2308.200
828	43.140	-0.427	0.722	-3.068	1.228	-1731.700
829	55.008	-2.350	-1.494	-1.279	0.994	-3031.800
830	45.316	-0.428	1.563	-4.799	-0.543	-3012.400
831	54.963	-0.900	0.727	-2.638	-1.225	-1659.700
832	40.965	-0.931	-0.220	-2.779	1.171	-1719.500
833	49.777	1.610	1.290	-3.227	1.990	-1253.800
834	35.128	-0.061	0.594	-2.648	-0.760	-1833.500
835	52.328	-1.142	-0.349	-0.991	0.021	-1896.100
836	56.461	-1.356	-0.118	-3.465	0.930	-2034.400
837	54.536	-0.533	-0.605	-1.516	0.956	-1927.300
838	46.902	-0.184	1.392	-1.671	-2.690	-1359.800
839	49.208	-0.424	2.237	-2.100	-1.546	-1861.400
840	14.629	-0.159	0.381	-1.697	0.601	-1412.700
841	52.452	-0.274	-0.511	-1.888	1.667	-2429.700
842	41.487	-1.078	0.271	-2.152	0.772	-1487.800
843	49.535	-0.139	-0.368	-1.286	-0.255	-2053.400
844	44.238	1.040	3.214	-2.963	1.285	-1708.100
845	36.293	-0.455	2.147	-2.252	0.206	-1654.400
846	60.810	-1.322	0.580	-3.180	1.901	-2063.200
847	32.285	0.732	1.326	-2.686	-0.910	-1709.200
848	62.210	-0.423	0.188	-1.493	-1.168	-1856.600
849	45.657	0.233	1.354	-4.510	0.739	-1776.500
850	41.926	-0.855	-0.194	-1.754	1.760	-1558.300
851	58.684	-1.171	-0.186	-3.522	0.566	-2545.500
852	46.906	-0.866	0.295	-1.865	-0.368	-1892.900
853	57.932	-0.434	-0.320	-0.455	0.025	-1644.200
854	54.791	0.788	2.046	-3.712	1.003	-1608.500
855	39.244	-0.600	0.398	-2.618	-0.823	-1796.100
856	44.369	-2.681	-0.227	-1.840	-0.240	-1780.400
857	45.792	-0.719	1.406	-2.457	0.158	-1302.300
858	39.687	-1.431	-0.004	-1.594	0.410	-2344.100
859	58.602	-2.367	-2.126	-1.203	0.327	-2025.000
860	56.138	-0.447	0.736	-1.383	0.000	-1627.500
861	42.738	-1.590	1.584	-2.223	0.628	-1875.900
862	56.455	-1.266	-0.389	-2.163	-0.621	-1829.300
863	49.115	0.274	0.171	-1.241	0.175	-1440.000
864	54.026	-0.108	-0.651	-3.284	1.691	-2047.000
865	47.382	0.002	2.203	-2.412	0.207	-1493.900
866	36.297	-1.641	-0.572	-2.775	0.114	-2111.300
867	47.882	1.684	1.298	-2.161	1.528	-1369.800
868	41.348	1.083	1.146	-2.954	0.495	-1551.700
869	41.540	-0.023	0.917	-1.993	-0.162	-2507.200
870	65.908	-1.758	-0.343	-2.083	-0.038	-1691.800
871	43.580	0.897	0.441	-3.233	2.625	-1478.800
872	27.637	-0.959	0.673	-2.610	0.694	-1618.000
873	50.258	0.113	0.212	-2.073	-0.746	-1836.400
874	46.850	0.298	1.771	-2.065	1.149	-1549.100
875	62.318	-0.418	0.075	-2.524	1.108	-1467.000
876	48.830	-0.421	1.169	-2.539	-0.107	-1917.200
877	21.694	0.228	0.410	-1.592	0.317	-1835.400
878	38.444	0.163	0.770	-3.388	1.919	-1651.100
879	56.242	-0.958	0.956	-2.445	0.314	-2072.000
880	57.962	-0.005	0.742	-3.959	2.252	-1480.700
881	48.238	-0.466	1.106	-2.764	0.107	-1889.800
882	45.696	-2.659	-0.532	-3.891	0.365	-1851.400
883	44.952	-1.238	0.373	-3.089	1.568	-1707.100
884	39.779	0.201	0.729	-2.380	-0.217	-1922.000
885	54.972	-1.078	0.564	-1.692	0.353	-2074.900
886	51.621	0.636	2.540	-2.761	-0.905	-1798.300
887	50.189	-0.105	0.452	-1.368	0.522	-1952.000
888	28.334	-0.191	-0.479	-3.032	-0.339	-1292.300
889	55.539	0.262	0.214	-1.328	-0.244	-1578.300
890	55.730	-0.371	1.077	-1.913	1.219	-1904.200
891	47.995	-0.181	0.936	-1.696	-0.656	-1655.800
892	51.306	0.608	1.207	-2.967	1.612	-1442.900
893	42.963	-0.418	0.067	-3.242	0.183	-1767.900
894	45.784	-0.936	1.536	-2.603	-0.864	-1267.100
895	43.499	1.464	1.586	-2.024	1.521	-1510.100
896	40.481	-0.201	1.520	-2.727	-0.645	-2018.100
897	49.350	0.376	1.532	-2.298	1.410	-1553.600
898	56.456	-1.408	-1.097	-1.898	-1.866	-1857.600
899	38.167	-0.367	0.371	-3.075	1.112	-1742.700
900	58.762	-0.861	-0.261	-1.022	-1.259	-1902.000
901	39.875	-0.349	0.540	-2.104	0.872	-1313.600
902	59.348	-1.101	-0.117	-2.451	1.193	-1409.900
903	55.168	0.582	2.652	-2.526	-0.284	-1812.700
904	66.402	-1.187	-0.675	-1.998	0.777	-2094.500
905	34.950	-0.439	-0.143	-1.629	1.509	-1843.400
906	44.994	-0.862	1.149	-3.307	-0.712	-2067.800
907	39.411	-1.087	-0.505	-4.017	2.335	-2679.800
908	61.005	0.254	-0.062	-2.148	-0.416	-1422.000
909	44.932	-0.752	0.632	-2.113	-1.263	-1676.700
910	40.282	-2.703	-1.070	-2.094	-0.179	-1490.900
911	54.131	-2.858	-1.119	-1.826	0.719	-2010.400
912	57.065	-0.485	-0.010	-1.176	-2.593	-1382.500
913	43.720	0.317	1.853	-2.741	-0.521	-1889.000
914	27.205	0.654	0.172	-1.281	1.700	-1601.800
915	58.112	-0.619	0.790	-3.207	-0.306	-1667.700
916	55.759	-0.252	0.259	-1.593	-0.009	-1638.700
917	59.273	-1.006	0.159	-1.976	1.162	-1938.400
918	52.988	-1.686	0.221	-1.499	0.815	-1849.500
919	48.488	-0.692	-0.220	-2.226	1.085	-1989.100
920	63.830	-1.684	-1.239	-1.478	-0.154	-1906.600
921	33.414	-0.001	0.276	-2.281	1.261	-1829.300
922	39.649	-1.053	-0.519	-2.821	1.314	-2416.700
923	36.482	-0.627	0.520	-3.423	1.022	-2095.700
924	45.968	-0.370	0.143	-1.686	-0.756	-1632.800
