468	46.331	2.071	2.438	2150.000	-4.994	-2215.600
469	51.220	7.256	7.341	2891.200	13.603	-2903.700
470	39.896	7.145	13.967	3290.700	55.369	-3299.400
471	46.989	1.119	3.716	2252.600	0.360	-2327.200
472	25.986	-5.627	-0.191	2333.100	-5.517	-2743.700
473	58.831	1.266	1.035	2013.800	-10.854	-2098.900
474	44.532	4.690	7.307	2424.200	14.759	-2369.100
475	19.301	5.045	9.267	2776.800	33.701	-2797.300
476	38.957	2.330	7.566	2435.700	30.911	-2575.200
477	50.928	5.353	6.649	2525.900	22.962	-2440.300
478	12.042	1.368	5.032	2691.200	14.117	-2945.900
479	18.165	5.791	1.201	2231.100	-0.489	-2429.500
480	32.700	-1.416	-1.064	2041.900	-9.866	-2367.900
481	25.420	-5.243	-2.560	2798.100	23.538	-3098.600
482	27.601	0.637	-7.908	3278.000	6.070	-3403.000
483	54.967	11.784	16.445	2362.900	-4.044	-2560.000
484	56.856	-5.033	-4.305	2384.800	-4.663	-2821.000
485	59.017	0.323	6.674	1725.600	-20.914	-1880.200
486	46.650	-2.376	-4.342	3123.700	51.146	-3247.700
487	40.431	4.328	1.632	2927.900	32.207	-2719.500
488	57.573	3.664	-2.722	1853.900	-23.687	-1925.200
489	41.218	0.882	-2.423	2410.100	6.164	-2547.700
490	54.772	4.704	6.957	2456.200	6.686	-2669.900
491	41.851	-1.153	7.066	2723.000	33.864	-3054.500
492	41.584	-2.223	-6.739	2387.100	44.419	-2378.700
493	49.478	5.227	6.919	2458.700	4.599	-2625.800
494	33.867	-0.589	2.851	1992.800	8.154	-2423.800
495	18.495	-6.251	2.569	2830.600	-25.039	-3352.900
496	25.872	-0.336	-12.072	3204.400	38.778	-3261.700
497	37.088	4.908	6.955	2161.000	32.135	-2297.100
498	55.255	-0.050	9.016	2225.200	-11.409	-2341.400
499	45.947	4.795	13.480	2810.800	27.052	-2827.300
500	46.562	2.910	7.682	2726.500	30.398	-2831.600
501	34.760	5.530	10.678	2849.500	50.498	-2995.400
502	41.303	4.224	9.339	1993.400	25.985	-2346.200
503	55.182	-5.267	-10.253	2402.500	16.750	-2563.500
504	48.265	4.101	2.316	2442.100	14.883	-2126.800
505	31.111	-1.569	-3.049	2442.500	7.595	-2640.000
506	52.929	4.017	-3.337	2075.000	27.085	-2137.100
507	53.283	6.610	4.537	2074.900	-5.453	-2183.100
508	33.434	3.261	7.810	2443.900	12.719	-2319.500
509	53.009	2.333	-6.069	2231.400	18.421	-2455.500
510	51.278	2.698	-2.308	2772.900	5.513	-2802.100
511	30.079	3.165	-1.012	2697.400	-4.522	-2650.900
512	45.101	5.557	1.732	1863.200	-6.121	-1930.000
513	43.390	5.609	10.530	2909.500	30.754	-3019.000
514	37.261	-2.409	-4.548	2743.400	34.218	-3086.100
515	37.094	2.071	9.416	2211.100	14.762	-2444.500
516	35.050	3.615	12.748	2064.000	-8.943	-2308.000
517	49.021	2.600	-5.985	3055.700	9.512	-3359.100
518	59.610	0.919	9.354	1680.300	-10.834	-1848.700
519	20.008	-0.621	8.511	1813.300	-14.790	-2055.100
520	57.350	-3.846	-3.573	2500.300	-14.356	-2656.500
521	44.962	1.564	2.859	2775.200	12.321	-2690.800
522	54.057	-7.079	-6.333	2202.500	5.118	-2627.100
523	28.803	-7.221	4.517	2259.100	-6.701	-2764.000
524	54.588	0.190	4.740	1888.300	-3.938	-1933.900
525	49.322	4.858	5.943	2207.800	-7.133	-2644.800
526	43.359	3.682	6.660	1990.100	-10.840	-2077.600
527	30.501	-0.276	3.644	2109.400	4.900	-2317.700
528	56.962	-2.294	0.626	2217.500	2.601	-2226.400
529	29.675	3.539	-0.206	2165.200	-4.800	-2374.400
530	44.256	0.152	5.258	2859.300	25.145	-2837.300
531	44.160	5.598	1.092	2974.100	46.431	-3073.100
532	28.096	-0.238	6.224	1945.300	0.636	-2240.600
533	49.882	3.572	7.556	1813.500	7.111	-1977.800
534	18.504	1.850	10.678	2481.300	3.174	-2644.500
535	33.594	-1.590	1.428	2603.700	10.239	-2642.500
536	49.480	8.443	6.078	2551.100	35.810	-2404.500
537	55.325	1.490	-0.855	1735.100	30.164	-1663.800
538	42.979	0.917	-4.091	3130.300	-0.854	-3283.900
539	59.246	1.397	4.552	1792.600	7.464	-1849.600
540	53.618	-1.619	0.877	2363.300	4.522	-2858.000
541	57.216	3.995	6.828	2176.900	0.746	-2270.100
542	37.206	8.354	10.981	2628.900	57.877	-2769.500
543	42.189	2.547	15.092	2146.100	-16.989	-2315.800
544	25.747	8.911	2.699	2951.200	0.824	-3155.600
545	26.210	5.790	13.482	2855.800	29.994	-2968.300
546	41.425	2.478	13.120	2862.000	31.918	-2710.000
547	60.043	-3.315	-4.985	1920.200	5.349	-2049.700
548	46.521	-0.344	5.093	2307.600	13.395	-2690.900
549	40.466	1.500	6.954	2694.700	34.503	-2667.500
550	39.688	3.455	2.504	2027.600	13.902	-2030.300
551	40.784	8.142	5.350	2692.100	41.686	-2971.000
552	45.561	-0.541	7.172	2867.900	0.505	-3291.600
553	54.256	2.777	4.006	2097.000	-0.030	-2267.000
554	16.307	-0.342	4.829	2408.100	-23.623	-2784.100
555	17.691	5.495	7.774	3100.700	28.075	-3480.800
556	55.886	1.295	-1.469	2064.700	6.641	-2083.300
557	29.341	3.754	15.205	1875.500	20.282	-2178.300
558	51.628	1.715	-6.271	2690.800	-7.740	-2809.700
559	40.296	2.654	2.665	3024.000	46.249	-3071.200
560	44.413	9.180	5.340	2342.800	40.381	-2635.900
561	25.756	2.547	10.925	1929.800	-2.181	-2120.700
562	41.444	8.655	10.361	2958.100	40.060	-3225.900
563	50.002	3.935	-3.640	1932.800	28.606	-2021.400
564	32.542	12.033	4.621	2896.200	53.613	-3068.300
565	22.864	2.425	3.756	2522.400	16.177	-2694.600
566	31.282	0.830	0.362	2083.900	10.190	-2046.700
567	49.314	3.101	2.151	2128.800	22.608	-2338.200
568	41.815	-3.801	-0.422	2292.100	6.432	-2224.800
569	45.854	6.532	5.687	2963.500	57.891	-3023.000
570	33.403	-2.332	1.506	2550.400	26.624	-2835.400
571	22.143	-5.246	-1.508	1914.700	2.193	-2201.800
572	33.091	0.523	-2.837	1951.800	-24.876	-2138.500
573	51.765	5.103	-0.832	2272.900	33.694	-2279.100
574	45.347	6.251	-0.490	2150.200	21.938	-2171.600
575	34.300	4.788	2.324	1936.700	14.957	-2093.000
576	28.805	-0.213	9.935	1991.400	4.741	-2350.900
577	56.186	4.421	5.623	2359.000	33.630	-2385.500
578	27.659	2.226	-7.454	2749.600	6.237	-3032.800
579	22.280	1.425	2.607	2094.400	31.739	-2199.300
580	50.645	2.653	-6.881	2275.800	-0.787	-2449.500
581	29.133	9.230	3.611	3332.200	63.696	-3450.400
582	47.986	-3.544	-10.397	2850.000	32.807	-3171.500
583	45.651	0.704	5.241	2055.700	-11.416	-2107.300
584	49.760	0.723	1.391	2385.400	1.771	-2502.800
585	54.199	1.937	4.133	1996.000	-2.903	-2041.400
586	42.965	6.932	5.703	1977.200	-4.022	-2151.400
587	44.190	5.198	21.210	3210.700	48.632	-3063.900
588	25.198	-4.911	-4.699	2670.500	-8.305	-3018.300
589	47.378	3.495	-4.147	2360.700	-6.644	-2585.500
590	43.324	0.939	6.251	2279.600	3.757	-2346.200
591	30.476	-2.222	3.686	2498.700	36.558	-2668.300
592	51.140	6.601	0.834	2060.800	-4.300	-2241.300
593	36.001	2.088	6.411	1961.300	-7.935	-2273.600
594	55.628	-1.243	-6.878	2667.600	-6.855	-2650.400
595	55.703	-0.656	-2.103	1847.600	3.283	-2102.000
596	54.448	2.559	2.428	2186.900	12.488	-2490.300
597	22.996	-1.314	4.723	2182.300	18.627	-2388.700
598	54.257	-4.893	-11.486	1828.500	-2.074	-1873.800
599	28.629	2.365	2.198	1956.900	3.175	-2151.600
600	54.489	-1.599	-8.483	2030.100	-16.349	-2170.200
601	34.603	0.197	12.128	1777.900	16.559	-2053.200
602	48.305	11.509	3.392	2370.300	38.568	-2383.800
603	52.161	-2.229	-9.736	2486.600	15.706	-2839.800
604	26.001	-1.045	2.678	1863.600	15.169	-2341.500
605	20.092	-4.336	0.066	2100.100	1.652	-2408.000
606	55.612	5.574	6.226	2147.700	-18.102	-2256.100
607	22.748	-5.130	9.721	1918.700	-21.049	-2304.900
608	46.419	5.290	-3.350	2475.200	43.096	-2525.200
609	51.232	4.465	-2.688	2393.900	1.449	-2431.000
610	25.205	-3.890	0.438	1991.300	17.905	-2442.100
611	16.174	-1.390	-7.023	2679.900	-9.132	-2818.600
612	34.416	5.702	5.993	2034.800	13.134	-2191.500
613	50.184	-0.132	-6.221	2483.800	15.420	-2617.500
614	41.149	0.310	6.155	1766.000	1.736	-1956.800
615	46.816	1.743	8.361	2110.800	-6.646	-2151.300
616	40.817	2.904	7.297	2168.900	-9.694	-2361.800
617	57.798	-4.290	3.475	2019.300	-15.026	-2125.900
618	55.136	1.995	6.779	2389.500	11.549	-2620.500
619	39.439	0.931	2.410	2491.200	4.372	-2542.800
620	27.368	2.064	12.743	2292.500	18.754	-2447.700
621	41.363	5.157	10.200	2451.800	7.107	-2562.100
622	56.977	4.269	7.003	2053.600	1.643	-2042.800
623	55.027	3.453	-1.028	2138.300	1.280	-2152.900
624	47.621	-0.851	1.364	2533.300	34.236	-2750.000
625	33.716	3.330	9.215	1775.200	6.663	-1931.000
626	48.954	3.529	10.154	2486.400	26.991	-2826.800
627	30.361	5.591	-0.325	1785.000	5.347	-1908.100
628	47.531	-4.628	-11.707	2600.000	10.201	-2811.200
629	45.231	3.797	8.634	2387.400	39.864	-2352.500
630	20.927	-1.842	1.078	2084.000	2.927	-2270.800
631	38.999	1.499	6.982	2560.700	26.351	-2743.600
632	45.813	2.856	-4.274	2508.700	-13.679	-2695.400
633	58.373	-2.226	-4.108	2040.600	-21.714	-2118.700
634	37.796	-3.418	4.366	2368.500	-22.444	-2550.800
635	54.479	2.594	9.800	2180.900	13.406	-2428.100
636	60.401	-0.690	1.647	1850.400	4.643	-2126.900
637	58.196	2.520	8.491	2227.200	9.140	-2326.900
638	26.606	0.593	1.985	2246.000	13.647	-2284.900
639	51.081	2.987	0.576	2197.800	13.924	-2401.400
640	50.540	-4.501	-10.181	2298.200	10.663	-2334.300
641	50.131	2.087	6.257	1860.300	6.122	-2052.600
642	48.599	2.660	5.770	2538.000	38.137	-2722.400
643	28.387	-0.055	-0.970	2344.400	33.366	-2422.000
644	36.163	1.138	-5.640	2503.200	7.656	-2541.700
645	38.620	4.031	7.020	1730.100	22.928	-2095.100
646	16.588	-2.489	-3.165	2086.500	-26.994	-2242.900
647	42.371	9.968	9.313	2631.800	55.259	-2793.100
648	52.203	10.501	5.344	2331.400	39.384	-2406.800
649	20.996	1.536	5.762	3013.900	20.208	-3519.600
650	53.789	1.141	1.353	2159.500	10.375	-2522.600
651	57.825	2.245	-6.714	1639.600	11.847	-1711.600
652	8.186	0.752	-3.441	2334.900	-2.835	-2383.600
653	35.861	1.782	4.435	2048.600	-1.240	-2377.200
654	54.070	-0.572	-4.179	2049.100	-8.820	-2304.600
655	42.579	1.746	1.417	2235.800	29.333	-2325.400
656	39.094	-0.345	6.017	2487.600	22.034	-2561.000
657	34.766	-1.493	4.213	1706.700	-13.264	-1884.600
658	45.964	5.966	12.326	1869.100	-4.070	-2022.100
659	24.498	-3.247	4.889	1944.800	-17.326	-2336.000
660	25.893	3.420	0.973	2220.000	31.340	-2565.000
661	28.530	1.636	7.001	2454.100	13.858	-2815.300
662	47.361	4.641	1.723	2779.600	14.622	-2790.500
663	51.973	3.048	-0.285	2440.400	21.754	-2574.300
664	49.566	-5.683	-8.462	2457.800	24.734	-2687.000
665	47.868	5.759	10.183	2304.800	15.085	-2395.800
666	57.475	0.675	4.419	2213.800	-18.220	-2403.400
667	44.306	3.785	6.900	2099.700	21.982	-2230.300
668	41.989	-2.836	7.044	1997.800	-5.119	-2170.400
669	55.854	5.957	-3.427	1674.500	-16.964	-1767.700
670	35.948	10.501	10.660	2225.500	26.628	-2418.000
671	51.498	1.985	2.216	1952.200	15.670	-2007.800
672	52.113	1.944	-2.489	2149.500	13.251	-2281.300
673	51.223	4.376	1.027	2544.100	22.230	-2299.300
674	60.687	1.578	2.901	1906.500	-15.922	-2067.400
675	19.189	-1.385	1.984	2271.100	21.313	-2615.900
676	36.189	0.632	6.164	1848.400	14.375	-2091.000
677	26.546	0.589	-4.121	2477.800	19.512	-2397.500
678	42.465	3.370	3.918	2244.800	-5.035	-2436.100
679	33.790	1.369	4.615	1833.000	-1.649	-2087.500
680	32.698	2.296	-0.663	2347.500	42.486	-2545.500
681	38.342	1.477	-4.526	2578.600	50.532	-2692.000
682	55.113	2.901	-5.516	2245.400	37.602	-2310.000
683	46.444	2.988	3.288	1832.900	-8.158	-1999.300
684	52.391	9.675	13.546	2441.200	5.658	-2741.300
685	55.914	7.129	4.332	1912.900	1.353	-2073.700
686	37.347	0.414	7.153	2267.200	9.963	-2387.000
687	46.783	-3.507	-9.296	2746.300	31.090	-2904.400
688	40.119	-1.025	4.339	1725.300	-21.331	-1879.100
689	58.478	4.710	-1.063	1382.800	-17.070	-1452.000
690	41.945	6.136	11.439	1893.400	20.236	-2078.600
691	50.651	1.399	-6.409	2264.000	47.825	-2221.800
692	24.682	-1.638	4.216	2316.000	24.845	-2532.600
693	56.366	3.723	-0.567	1873.500	5.159	-1921.800
694	48.132	4.276	1.491	2244.800	-2.988	-2378.300
695	49.615	0.606	-3.251	1741.800	-7.853	-1825.400
696	56.866	4.362	5.829	2083.400	-4.720	-2165.600
697	33.527	2.870	7.499	2192.700	11.272	-2163.100
698	35.221	-2.624	3.317	1683.700	-11.735	-1907.300
699	34.209	-1.956	-2.014	2184.700	14.386	-2515.800
700	51.855	3.359	3.835	2865.700	20.753	-3020.100
701	43.643	2.068	5.460	1993.300	3.539	-2080.700
702	44.363	9.985	16.517	2879.800	37.104	-2983.900
703	26.708	4.106	7.426	1648.400	1.207	-1750.200
704	23.005	-1.300	4.610	2529.200	26.534	-2821.000
705	42.248	1.938	2.327	2419.300	34.162	-2365.600
706	45.789	3.687	8.684	2010.400	16.811	-1924.300
707	24.268	1.635	-3.384	2229.800	-20.487	-2433.100
708	18.433	-3.387	-2.402	1671.400	-3.447	-1894.700
709	50.420	-2.654	-1.705	2419.000	7.986	-2373.200
710	43.291	-2.238	-6.230	2307.400	29.286	-2306.300
711	54.260	2.554	12.593	2105.200	5.052	-2317.300
712	30.999	2.651	7.288	2322.500	42.003	-2575.600
713	45.190	3.998	10.659	1995.100	7.560	-2195.500
714	37.530	7.966	3.234	2874.600	63.327	-3025.800
715	55.509	4.080	9.485	2176.500	-11.595	-2246.800
716	54.076	3.298	11.218	2213.400	-18.450	-2376.200
717	42.879	2.893	-0.553	2064.000	16.273	-2289.100
718	34.403	1.431	2.639	2114.700	4.768	-2482.800
719	43.846	15.195	16.424	2347.700	38.976	-2315.800
720	37.711	-0.784	4.564	1902.700	19.401	-2246.900
721	47.792	2.365	1.473	1931.900	19.578	-2025.400
722	48.080	3.533	6.479	1709.700	0.546	-1878.300
723	25.708	3.226	9.920	2058.900	6.136	-2380.000
724	23.051	4.017	5.986	2134.900	3.791	-2207.100
725	32.848	14.127	19.709	2478.300	29.501	-2779.800
726	59.724	2.192	4.565	1692.100	18.482	-1671.100
727	51.532	2.077	0.342	2304.800	-0.905	-2412.700
728	56.791	3.873	11.791	2369.200	21.152	-2590.100
729	36.977	3.740	5.425	2618.000	2.382	-2776.000
730	30.850	-4.770	-6.251	2109.100	20.892	-2375.400
731	52.952	7.339	6.002	1962.200	10.202	-2169.000
732	38.656	6.061	12.086	1802.100	17.599	-1846.200
733	18.776	1.492	-2.558	2256.200	-22.820	-2457.900
734	27.758	8.082	13.205	2293.500	42.317	-2438.500
735	22.191	-3.965	-4.283	1838.000	36.174	-1983.700
736	46.301	10.788	4.745	2768.900	35.557	-2860.100
737	30.792	-2.358	0.001	2840.900	26.493	-2908.800
738	44.752	1.703	-1.447	1750.200	-8.630	-1761.500
739	42.091	4.006	6.904	3172.300	-7.607	-3546.100
740	38.822	1.533	2.530	2455.800	-20.672	-2663.600
741	53.764	7.788	1.377	2121.100	32.766	-2317.700
742	59.383	3.322	5.718	2037.900	-9.450	-2162.400
743	34.315	1.401	7.579	1758.700	2.461	-1925.100
744	33.468	4.974	2.369	1975.800	22.818	-2018.900
745	46.683	1.539	0.338	1675.700	7.576	-1749.200
746	35.906	-2.989	8.735	2134.400	-0.935	-2499.200
747	38.849	6.651	12.557	1839.700	10.090	-2045.800
748	18.871	2.429	-5.213	2133.000	11.864	-2303.500
749	29.365	-2.475	-3.383	2174.500	20.142	-2321.600
750	36.964	-3.534	8.306	2353.200	51.012	-2443.000
751	33.730	-2.174	-8.999	2143.800	-8.421	-2123.100
752	18.365	2.156	6.747	2547.000	22.404	-2906.300
753	18.846	1.636	0.416	1981.500	11.835	-2057.900
754	40.693	2.268	1.254	2325.700	28.783	-2629.300
755	38.566	4.824	7.804	2206.800	14.489	-2365.400
756	24.581	2.853	7.652	1598.700	8.684	-1775.200
757	37.454	6.070	10.920	1679.000	6.505	-1971.600
758	51.394	3.908	-5.323	2278.700	41.105	-2269.000
759	41.011	5.232	2.414	1715.400	16.606	-1819.700
760	33.017	2.861	-1.404	2635.400	50.445	-2650.200
761	35.645	9.382	11.203	1810.600	7.246	-2130.300
762	52.645	6.893	6.092	1863.700	8.058	-2046.400
763	56.206	4.976	-0.968	2610.100	27.240	-2666.500
764	45.253	2.214	-2.215	1874.300	-2.789	-1988.300
765	41.654	-0.564	-6.253	2416.400	-1.237	-2380.400
766	55.638	5.586	-2.267	1951.600	2.196	-2133.500
767	48.843	-4.777	0.239	2635.200	22.609	-2668.000
768	43.635	3.715	7.025	1855.200	-4.763	-1978.900
769	42.654	0.977	-2.925	2681.700	35.996	-2634.200
770	57.862	-5.919	-2.703	2186.100	-6.824	-2580.300
771	50.515	2.195	5.069	2049.200	8.742	-2027.700
772	44.622	3.902	2.087	2263.700	21.996	-2341.000
773	19.826	3.842	1.063	2908.700	23.316	-2935.900
774	48.743	5.333	15.997	2871.700	30.883	-2991.400
775	22.026	2.210	5.824	2552.800	7.610	-2671.300
776	34.778	8.767	8.307	2035.900	16.970	-2145.600
777	22.593	1.898	-6.220	2027.800	-11.678	-2194.900
778	41.779	6.445	10.365	1867.800	7.890	-1900.100
779	37.689	2.420	8.926	1570.600	-14.014	-1758.000
780	50.464	0.929	-1.496	1689.200	6.204	-1655.500
781	61.872	-0.291	5.043	1448.700	-15.840	-1695.300
782	38.927	4.552	8.378	1641.100	4.607	-1821.700
783	34.267	1.762	4.389	1980.900	2.684	-2326.200
784	50.538	-3.711	-2.788	2246.000	11.300	-2538.900
785	27.451	-1.529	3.188	2051.300	15.525	-2448.200
786	25.034	4.607	1.544	1629.300	-0.777	-1738.800
787	52.824	1.008	-9.042	1831.200	28.645	-1822.400
788	52.965	6.957	4.499	2033.200	25.637	-2339.300
789	42.902	4.108	12.167	2274.000	-6.771	-2381.600
790	45.407	-2.237	2.203	1989.800	25.667	-2081.400
791	22.175	-2.060	7.019	2433.900	17.604	-2601.800
792	47.031	2.705	1.331	2181.000	8.741	-2352.900
793	31.577	2.257	0.321	1629.900	2.977	-1689.000
794	58.742	2.264	4.771	1819.100	14.962	-1900.900
795	37.572	7.164	13.132	1746.900	9.060	-2026.300
796	43.584	6.258	9.236	2102.400	9.614	-2338.300
797	19.060	-2.718	2.048	2209.400	4.357	-2634.600
798	45.637	8.625	17.365	2123.900	27.430	-2384.700
799	55.451	8.003	2.125	2314.000	17.093	-2236.200
800	56.809	-1.085	-0.452	1787.000	-8.217	-2063.900
801	58.083	1.154	-7.392	1815.600	-0.499	-1789.500
802	24.549	-1.116	6.134	1830.500	-2.775	-2265.900
803	38.862	2.793	11.235	2277.100	14.131	-2332.000
804	56.890	1.881	0.336	1869.800	28.701	-1793.700
805	54.800	3.405	6.231	2182.500	10.716	-2106.800
806	40.537	4.391	7.559	1828.400	17.090	-1887.500
807	46.647	-0.692	0.244	1999.000	31.558	-2081.700
808	20.883	0.901	0.685	2359.600	12.098	-2525.100
809	29.089	0.765	5.443	1757.000	-4.483	-1991.600
810	50.164	5.562	7.661	1689.500	-6.046	-1876.500
811	53.289	6.032	10.171	2177.600	-4.336	-2333.500
812	34.415	1.584	5.400	2280.600	32.022	-2182.600
813	45.655	1.984	7.966	2015.500	5.818	-2267.600
814	32.110	1.809	5.105	2022.200	11.002	-2147.100
815	43.362	5.927	18.319	2418.500	24.679	-2362.300
816	51.819	0.670	3.543	1694.800	-11.069	-1919.900
817	57.572	7.579	12.099	2139.900	21.679	-2341.200
818	47.031	6.782	0.911	2496.100	2.093	-2561.900
819	55.446	1.270	-1.065	2717.700	13.658	-2716.200
820	48.538	3.081	-2.101	1774.900	-2.975	-1787.900
821	52.178	0.790	0.503	2232.700	14.288	-2296.500
822	53.671	2.026	-4.214	2090.300	10.027	-2301.200
823	31.453	-1.864	0.898	1700.500	-4.881	-1898.800
824	61.093	-3.570	4.926	1530.500	-20.486	-1648.000
825	55.856	1.238	3.791	2058.000	-10.879	-2166.400
826	35.770	5.921	12.237	1642.400	-4.823	-1820.700
827	38.068	1.916	8.707	1791.300	15.471	-2056.700
828	19.966	-5.950	-0.360	1740.700	0.833	-2174.600
829	39.873	-0.130	4.816	1816.300	13.314	-2182.500
830	57.677	3.568	-1.143	1809.700	-5.208	-1956.700
831	29.774	0.742	0.458	1825.700	-13.218	-2026.000
832	20.900	0.949	-2.416	2804.900	-9.147	-3053.700
833	25.774	0.376	-1.492	2166.700	10.375	-2537.800
834	49.426	7.258	1.150	2147.000	33.259	-2239.700
835	41.464	-0.268	6.777	1704.500	10.065	-1802.900
836	39.968	6.305	7.190	2300.000	38.275	-2376.700
837	40.788	1.305	-1.798	1975.000	22.503	-2068.600
838	42.150	-0.386	-4.887	2086.800	1.464	-2298.800
839	35.904	0.364	6.975	1905.300	-9.326	-2149.900
840	24.713	-5.158	-0.469	1674.300	2.737	-2195.800
841	41.202	5.729	6.544	2408.200	32.234	-2364.200
842	41.066	6.530	9.357	1828.100	28.543	-1960.300
843	35.373	1.999	-0.733	1849.200	19.591	-2039.400
844	46.483	1.885	0.376	2164.600	23.566	-2125.300
845	46.051	3.709	-2.608	2313.400	4.779	-2385.300
846	31.487	4.852	3.593	1998.800	24.596	-2203.600
847	45.856	3.530	-2.592	2075.400	3.301	-2165.600
848	61.181	3.584	6.713	1463.100	12.395	-1476.100
849	61.247	2.051	0.884	1541.700	-0.031	-1589.400
850	55.652	-3.752	-1.323	1860.300	-7.782	-2031.400
851	28.043	-6.126	-2.123	1877.600	5.120	-2427.600
852	41.713	3.217	1.979	1480.500	-8.305	-1598.000
853	48.004	5.645	3.073	2945.600	55.502	-3042.200
854	28.106	5.079	2.347	1573.900	6.757	-1666.300
855	13.635	-0.843	1.284	2504.400	3.465	-2660.000
856	55.923	4.140	-4.197	1524.700	-11.209	-1593.300
857	38.539	-3.497	-4.646	2125.700	-16.265	-2355.700
858	51.438	4.728	4.010	2137.800	12.257	-2235.900
859	39.698	3.561	-3.902	2121.600	38.330	-2230.300
860	38.097	-0.581	-4.128	1858.700	-4.057	-1973.900
861	18.884	0.557	2.615	3317.300	0.265	-3783.700
862	36.909	1.593	5.573	1607.900	8.808	-1974.000
863	52.094	2.417	4.409	2421.300	9.288	-2574.600
864	54.876	3.017	-6.446	1994.400	7.338	-2002.700
865	48.192	-1.642	0.523	2237.200	7.632	-2494.400
866	39.154	2.351	1.409	1810.900	20.617	-2103.900
867	59.370	4.542	6.097	1783.000	-6.207	-1971.300
868	58.648	-0.195	-10.437	1961.100	-1.861	-1977.000
869	47.062	2.451	-1.640	1994.100	13.083	-2041.500
870	42.238	1.076	-2.622	2170.500	31.838	-2445.800
871	48.154	5.570	-4.082	2423.700	35.597	-2527.300
872	41.572	9.184	10.420	1839.800	38.977	-1947.000
873	37.833	5.064	9.671	1710.800	-3.845	-1866.000
874	57.469	-0.005	5.208	1586.500	-13.653	-1577.400
875	31.618	8.972	14.651	1895.200	7.422	-1997.100
876	46.567	1.214	10.421	2332.700	5.990	-2379.000
877	59.350	2.967	2.959	1425.500	12.050	-1403.800
878	50.737	11.137	13.555	2516.800	24.419	-2823.100
879	44.780	10.802	13.546	2671.300	22.222	-2687.600
880	37.519	-4.769	-0.577	1882.900	1.636	-2024.800
881	49.405	2.954	2.739	2120.300	-4.891	-2111.400
882	23.673	-3.462	0.225	1618.300	-20.401	-1929.200
883	42.764	4.652	7.911	1571.800	0.096	-1602.400
884	23.307	6.983	9.319	2313.400	15.338	-2317.700
885	46.519	0.369	5.523	1874.400	15.611	-1770.600
886	44.828	-7.865	1.648	2360.800	15.304	-2734.700
887	37.483	-2.146	4.947	1718.500	11.599	-1908.100
888	45.868	3.669	1.944	1662.300	13.996	-1715.400
889	49.594	-1.156	2.003	2071.400	-4.940	-2302.000
890	55.955	3.093	4.433	2387.700	13.568	-2455.700
891	55.561	2.224	2.328	2198.600	6.448	-2162.400
892	48.569	1.895	9.113	1939.500	36.454	-1875.400
893	38.278	-0.676	-2.473	2360.300	30.083	-2402.600
894	21.075	0.926	-0.344	2294.000	-13.458	-2530.300
895	35.990	3.509	2.088	1935.900	29.265	-1979.000
896	56.103	3.307	2.832	1892.500	6.264	-2065.200
897	46.936	7.527	12.626	1896.800	-1.706	-2020.100
898	31.174	7.580	6.322	1839.200	13.035	-2025.500
899	33.492	4.778	-1.182	2063.300	31.095	-2299.100
900	22.560	3.121	-0.888	1948.900	8.785	-2011.800
901	55.491	-0.372	1.458	1665.400	-16.211	-1706.400
902	49.418	4.145	0.083	1802.000	4.297	-1873.400
903	18.445	-1.523	-2.116	2312.400	-20.115	-2553.000
904	37.403	0.760	7.499	1555.200	-4.597	-1787.100
905	42.867	10.764	8.092	1796.800	29.856	-2090.400
906	54.494	4.586	-1.343	2289.800	29.752	-2398.800
907	52.500	5.267	4.441	1719.500	-9.892	-1740.100
908	28.150	-3.423	0.802	1843.400	0.899	-2296.300
909	43.428	5.992	8.935	2267.200	22.899	-2261.700
910	44.303	3.007	3.712	2161.400	10.001	-2197.600
911	44.487	-3.506	-3.126	2271.900	9.573	-2067.200
912	44.634	2.782	3.030	2199.100	12.051	-2379.300
913	36.235	4.508	10.321	1545.400	6.687	-1808.600
914	57.282	2.710	-7.529	1652.300	-17.684	-1730.100
915	45.363	2.198	-0.634	2471.100	40.080	-2478.500
916	54.205	2.540	-6.736	2154.800	-0.464	-2219.800
917	39.678	-1.638	1.213	1987.800	5.550	-2398.000
918	54.961	0.001	-10.612	1647.700	-8.437	-1713.000
919	42.120	4.975	6.361	1916.400	29.940	-2115.600
920	44.277	3.156	5.540	1766.700	4.778	-1747.400
921	30.514	4.269	0.357	2159.300	32.962	-2316.500
922	24.745	2.911	5.052	2298.800	29.954	-2346.500
923	50.119	3.560	5.131	2325.900	6.990	-2119.400
924	41.600	-1.364	-2.038	2511.500	13.964	-2702.000
925	42.028	3.996	8.107	2025.300	-2.581	-2217.600
926	29.747	4.123	-2.041	2133.300	49.968	-2264.900
927	50.067	-2.114	-3.264	2375.900	26.800	-2311.800
928	25.295	1.741	9.909	2269.100	32.302	-2636.500
929	54.330	1.801	-13.098	1855.100	27.631	-1842.800
930	20.961	7.791	12.822	2208.200	46.687	-2359.800
931	35.785	2.870	1.466	2296.700	22.929	-2425.000
932	31.169	9.529	9.693	1977.200	19.933	-2233.100
933	52.633	-0.370	-5.865	2001.500	16.749	-2098.800
934	25.377	1.531	6.107	1770.400	6.347	-1891.300
935	37.774	-0.545	0.577	1971.500	23.358	-1991.700
936	35.963	-0.877	6.079	2626.400	36.232	-2603.600
