457	42.862	-1.499	-0.116	-2.045	-0.152	-2656.100
458	35.149	-1.503	-1.275	-3.785	0.218	-2405.100
459	23.333	-1.465	-1.453	-1.913	-0.807	-2328.000
460	49.667	0.115	0.716	-3.946	1.392	-2982.700
461	26.611	-0.140	-0.421	-1.078	0.187	-2615.700
462	52.299	-0.551	-0.720	-1.990	2.338	-2671.200
463	28.128	-2.102	-1.842	-2.501	1.273	-2095.600
464	26.516	-1.117	-1.407	-1.073	-0.664	-2619.500
465	45.370	-0.983	0.694	-2.131	-0.507	-2532.300
466	35.515	0.290	-0.304	-3.341	3.101	-2692.800
467	52.768	-2.301	-1.658	-0.052	0.509	-2431.800
468	46.331	-0.347	0.377	-2.300	-0.712	-2215.600
469	51.220	0.166	-0.176	-2.725	2.044	-2903.700
470	39.896	0.254	0.737	-3.986	0.239	-3299.400
471	46.989	-0.525	0.173	-2.160	-0.646	-2327.200
472	25.986	-1.810	-0.777	-2.422	0.222	-2743.700
473	58.831	-0.757	-0.262	-0.474	0.152	-2098.900
474	44.532	-0.111	0.548	-1.334	1.375	-2369.100
475	19.301	-0.006	0.739	-1.934	1.437	-2797.300
476	38.957	-0.461	0.514	-0.539	0.523	-2575.200
477	50.928	0.357	0.343	-2.549	2.347	-2440.300
478	12.042	-0.672	0.347	-4.088	1.367	-2945.900
479	18.165	0.098	-0.461	-1.901	0.519	-2429.500
480	32.700	-1.124	-0.838	-2.607	-0.140	-2367.900
481	25.420	-1.643	-1.078	-2.126	-0.375	-3098.600
482	27.601	-1.004	-1.884	-0.529	0.508	-3403.000
483	54.967	0.913	1.903	-3.356	0.742	-2560.000
484	56.856	-1.812	-1.634	-2.192	0.627	-2821.000
485	59.017	-0.622	1.006	-1.869	-0.496	-1880.200
486	46.650	-1.414	-1.037	-1.251	0.575	-3247.700
487	40.431	-0.048	-0.391	-2.285	2.119	-2719.500
488	57.573	-0.317	-1.043	-1.045	-0.082	-1925.200
489	41.218	-0.949	-1.039	0.044	-0.636	-2547.700
490	54.772	-0.137	0.587	-1.005	1.242	-2669.900
491	41.851	-1.166	0.598	-2.036	-1.080	-3054.500
492	41.584	-1.239	-1.088	-2.359	-1.514	-2378.700
493	49.478	-0.125	0.468	-2.362	0.347	-2625.800
494	33.867	-1.149	-0.354	-2.560	0.501	-2423.800
495	18.495	-2.275	-0.513	-2.521	-0.476	-3352.900
496	25.872	-0.939	-2.136	-1.686	1.019	-3261.700
497	37.088	-0.130	0.109	-2.331	1.597	-2297.100
498	55.255	-1.130	0.802	-2.324	1.350	-2341.400
499	45.947	0.001	1.335	-1.979	-0.570	-2827.300
500	46.562	-0.621	0.195	-1.862	2.050	-2831.600
501	34.760	-0.093	0.376	-3.479	-0.247	-2995.400
502	41.303	-0.125	0.730	-2.835	1.531	-2346.200
503	55.182	-1.768	-1.507	-0.964	0.723	-2563.500
504	48.265	0.252	-0.350	-2.221	1.421	-2126.800
505	31.111	-1.055	-0.527	-2.030	-1.531	-2640.000
506	52.929	0.006	-1.161	-2.200	2.796	-2137.100
507	53.283	0.324	0.311	-2.562	1.246	-2183.100
508	33.434	-0.226	0.232	-2.211	0.646	-2319.500
509	53.009	-0.333	-0.648	-1.624	1.150	-2455.500
510	51.278	-0.672	-0.668	0.242	0.186	-2802.100
511	30.079	-0.496	-0.870	-0.560	-0.967	-2650.900
512	45.101	0.637	0.191	-0.884	-0.767	-1930.000
513	43.390	-0.102	0.547	-4.291	0.412	-3019.000
514	37.261	-1.413	-1.416	-1.279	-0.179	-3086.100
515	37.094	-0.258	1.123	-3.092	0.401	-2444.500
516	35.050	-0.179	1.868	-2.887	-0.306	-2308.000
517	49.021	-0.771	-1.410	-1.609	0.127	-3359.100
518	59.610	-0.372	1.481	-1.448	-0.141	-1848.700
519	20.008	-1.295	0.849	-2.050	-1.030	-2055.100
520	57.350	-1.559	-1.339	-1.172	-0.616	-2656.500
521	44.962	-0.699	-0.464	-2.541	0.897	-2690.800
522	54.057	-2.198	-2.206	-2.810	0.393	-2627.100
523	28.803	-2.346	0.045	-3.770	-0.622	-2764.000
524	54.588	-0.783	0.330	-2.062	0.617	-1933.900
525	49.322	-0.202	-0.004	-2.609	1.812	-2644.800
526	43.359	-0.031	0.754	-1.744	-1.326	-2077.600
527	30.501	-0.969	0.329	-2.126	0.142	-2317.700
528	56.962	-1.236	-0.339	-0.672	1.275	-2226.400
529	29.675	-0.144	-0.907	-0.876	0.428	-2374.400
530	44.256	-0.863	0.016	-2.137	1.517	-2837.300
531	44.160	0.038	-0.300	-2.694	2.878	-3073.100
532	28.096	-1.064	0.426	-3.895	1.391	-2240.600
533	49.882	-0.135	0.433	-1.487	1.903	-1977.800
534	18.504	-0.594	1.257	-2.566	0.605	-2644.500
535	33.594	-1.082	-0.387	-0.303	-0.006	-2642.500
536	49.480	0.828	0.048	-2.667	3.058	-2404.500
537	55.325	-0.401	-0.633	-2.579	2.502	-1663.800
538	42.979	-0.938	-0.796	-1.676	-1.210	-3283.900
539	59.246	-0.514	0.131	-2.383	1.426	-1849.600
540	53.618	-1.294	-0.917	-3.076	1.088	-2858.000
541	57.216	-0.239	0.446	-0.881	1.084	-2270.100
542	37.206	0.330	0.523	-3.575	-1.028	-2769.500
543	42.189	-0.471	2.114	-2.762	-1.018	-2315.800
544	25.747	0.429	-0.513	-0.689	0.057	-3155.600
545	26.210	-0.182	0.289	-2.816	1.495	-2968.300
546	41.425	-0.462	0.882	-2.880	0.052	-2710.000
547	60.043	-1.788	-1.547	-2.006	1.434	-2049.700
548	46.521	-1.112	-0.197	-1.939	1.939	-2690.900
549	40.466	-0.820	0.152	-1.547	0.895	-2667.500
550	39.688	-0.054	0.182	-1.260	1.618	-2030.300
551	40.784	0.237	0.009	-2.456	2.814	-2971.000
552	45.561	-0.900	0.491	-2.281	-0.537	-3291.600
553	54.256	-0.330	0.120	-1.728	1.372	-2267.000
554	16.307	-1.234	-0.079	-2.267	-0.829	-2784.100
555	17.691	-0.328	0.333	-3.389	1.518	-3480.800
556	55.886	-0.902	-1.149	-1.660	1.512	-2083.300
557	29.341	-0.208	1.644	-2.507	1.429	-2178.300
558	51.628	-0.691	-1.381	-1.092	0.585	-2809.700
559	40.296	-0.404	-0.112	-2.909	2.329	-3071.200
560	44.413	0.623	0.094	-2.565	2.919	-2635.900
561	25.756	-0.228	1.110	-1.754	-0.129	-2120.700
562	41.444	-0.034	0.472	-4.146	1.286	-3225.900
563	50.002	-0.216	-0.981	-2.498	1.673	-2021.400
564	32.542	0.905	-0.255	-3.308	2.697	-3068.300
565	22.864	-0.289	0.069	-0.735	-0.089	-2694.600
566	31.282	-0.484	-0.890	-0.605	-0.218	-2046.700
567	49.314	-0.317	-0.133	-3.134	2.674	-2338.200
568	41.815	-1.681	-0.674	0.318	-0.114	-2224.800
569	45.854	0.506	-0.109	-2.669	2.217	-3023.000
570	33.403	-1.374	-0.587	-1.442	-0.915	-2835.400
571	22.143	-1.825	-0.767	-2.076	-0.842	-2201.800
572	33.091	-0.631	-1.007	-1.476	0.117	-2138.500
573	51.765	0.549	-0.635	-2.329	2.832	-2279.100
574	45.347	0.615	-0.198	-1.991	-0.479	-2171.600
575	34.300	0.352	-0.125	-2.027	0.651	-2093.000
576	28.805	-0.997	0.815	-3.845	0.708	-2350.900
577	56.186	-0.122	0.407	-2.785	2.065	-2385.500
578	27.659	-0.636	-2.209	-1.040	0.553	-3032.800
579	22.280	-0.411	-0.010	-3.273	1.645	-2199.300
580	50.645	-0.533	-1.506	-0.824	0.843	-2449.500
581	29.133	0.488	-0.288	-2.698	3.434	-3450.400
582	47.986	-1.504	-1.744	-0.795	-0.191	-3171.500
583	45.651	-0.703	0.745	-1.956	-1.391	-2107.300
584	49.760	-0.758	0.161	-2.324	-2.378	-2502.800
585	54.199	-0.399	0.358	-1.554	-0.037	-2041.400
586	42.965	0.624	0.532	-1.398	-0.104	-2151.400
587	44.190	-0.285	1.689	-3.116	0.417	-3063.900
588	25.198	-1.552	-1.121	-1.172	0.172	-3018.300
589	47.378	-0.211	-1.610	-1.030	0.670	-2585.500
590	43.324	-0.838	0.457	-0.607	-0.052	-2346.200
591	30.476	-1.678	-0.352	-2.129	1.517	-2668.300
592	51.140	0.131	-0.340	-2.334	-0.653	-2241.300
593	36.001	-0.408	0.175	-1.355	-0.074	-2273.600
594	55.628	-0.968	-1.261	-0.611	0.439	-2650.400
595	55.703	-0.949	-0.798	-3.146	1.564	-2102.000
596	54.448	-0.362	-0.273	-2.850	1.990	-2490.300
597	22.996	-1.197	-0.066	-3.548	1.690	-2388.700
598	54.257	-1.448	-2.105	-1.272	-0.444	-1873.800
599	28.629	-0.260	-0.383	-0.917	-0.191	-2151.600
600	54.489	-1.039	-1.833	-1.553	0.263	-2170.200
601	34.603	-0.871	1.517	-3.320	1.334	-2053.200
602	48.305	1.160	-0.175	-3.371	2.767	-2383.800
603	52.161	-1.152	-1.295	-1.508	0.421	-2839.800
604	26.001	-1.035	0.067	-4.895	0.768	-2341.500
605	20.092	-1.812	-0.871	-1.946	-0.543	-2408.000
606	55.612	0.011	0.662	-2.744	0.299	-2256.100
607	22.748	-1.687	0.795	-3.331	-0.494	-2304.900
608	46.419	0.169	-0.908	-2.495	2.246	-2525.200
609	51.232	0.192	-0.487	-1.720	0.104	-2431.000
610	25.205	-1.154	-0.598	-2.713	-0.545	-2442.100
611	16.174	-0.963	-1.382	-0.730	-0.019	-2818.600
612	34.416	-0.005	0.300	-3.823	1.132	-2191.500
613	50.184	-1.215	-1.416	-0.518	1.344	-2617.500
614	41.149	-0.653	0.451	-1.413	0.527	-1956.800
615	46.816	-0.593	0.966	-2.310	-0.940	-2151.300
616	40.817	-0.271	0.957	-1.806	-1.074	-2361.800
617	57.798	-1.942	0.089	-1.307	-1.070	-2125.900
618	55.136	-0.534	0.278	-2.311	1.818	-2620.500
619	39.439	-0.848	-0.208	-0.785	-1.768	-2542.800
620	27.368	-0.566	1.379	-1.520	-0.446	-2447.700
621	41.363	0.133	1.289	-1.865	-0.732	-2562.100
622	56.977	0.179	0.936	-2.745	1.517	-2042.800
623	55.027	-0.099	-0.290	-1.212	-0.719	-2152.900
624	47.621	-1.299	-0.471	-2.566	1.948	-2750.000
625	33.716	0.046	1.447	-3.252	1.126	-1931.000
626	48.954	-0.439	0.658	-4.125	1.932	-2826.800
627	30.361	0.070	-0.792	-0.506	0.202	-1908.100
628	47.531	-1.590	-1.782	-0.149	-0.069	-2811.200
629	45.231	-0.143	0.764	-2.561	1.809	-2352.500
630	20.927	-0.988	-0.393	-1.824	0.913	-2270.800
631	38.999	-0.823	0.279	-1.383	-0.451	-2743.600
632	45.813	-0.426	-1.350	-0.418	-0.234	-2695.400
633	58.373	-1.387	-1.318	-1.032	-0.658	-2118.700
634	37.796	-1.672	0.165	-1.875	-1.446	-2550.800
635	54.479	-0.414	0.909	-3.114	2.020	-2428.100
636	60.401	-1.023	-0.114	-3.054	1.042	-2126.900
637	58.196	-0.491	0.533	-3.521	1.511	-2326.900
638	26.606	-0.756	-0.770	-2.073	0.813	-2284.900
639	51.081	-0.325	-0.476	-2.918	1.758	-2401.400
640	50.540	-2.042	-1.712	-0.033	-0.151	-2334.300
641	50.131	-0.321	0.578	-1.635	0.963	-2052.600
642	48.599	-0.571	0.241	-3.081	-0.655	-2722.400
643	28.387	-0.927	-0.899	-2.129	2.202	-2422.000
644	36.163	-0.852	-1.654	-0.329	-1.258	-2541.700
645	38.620	0.015	0.275	-2.626	1.512	-2095.100
646	16.588	-1.170	-1.185	-1.005	-1.230	-2242.900
647	42.371	0.886	0.624	-3.374	3.393	-2793.100
648	52.203	0.920	0.035	-2.828	2.729	-2406.800
649	20.996	-0.747	-0.279	-3.292	1.473	-3519.600
650	53.789	-0.606	-0.318	-3.022	1.341	-2522.600
651	57.825	-0.549	-1.518	-0.015	1.927	-1711.600
652	8.186	-0.717	-0.849	-0.824	-0.121	-2383.600
653	35.861	-0.676	0.003	-2.421	0.688	-2377.200
654	54.070	-0.850	-1.137	-3.108	0.572	-2304.600
655	42.579	-0.560	-0.216	-0.569	0.728	-2325.400
656	39.094	-1.104	0.252	-2.533	1.255	-2561.000
657	34.766	-1.279	0.327	-1.809	0.154	-1884.600
658	45.964	0.489	1.464	-1.404	-0.085	-2022.100
659	24.498	-1.208	0.202	-3.358	0.353	-2336.000
660	25.893	-0.229	-0.345	-2.719	2.473	-2565.000
661	28.530	-0.642	0.314	-1.859	0.406	-2815.300
662	47.361	-0.116	-0.743	-2.624	0.817	-2790.500
663	51.973	-0.370	-0.557	-2.378	2.252	-2574.300
664	49.566	-1.972	-1.389	-1.613	2.294	-2687.000
665	47.868	0.145	0.879	-1.207	1.940	-2395.800
666	57.475	-0.689	0.409	-1.962	-0.202	-2403.400
667	44.306	0.156	0.646	-1.616	2.169	-2230.300
668	41.989	-1.367	0.411	-1.570	0.616	-2170.400
669	55.854	0.451	-0.957	-1.073	0.435	-1767.700
670	35.948	0.819	0.517	-2.271	1.021	-2418.000
671	51.498	-0.531	-0.157	-1.483	0.290	-2007.800
672	52.113	-0.643	-0.748	-2.371	2.200	-2281.300
673	51.223	0.123	-0.499	-1.982	3.546	-2299.300
674	60.687	-0.426	0.187	-1.441	-0.154	-2067.400
675	19.189	-1.339	-0.285	-4.360	1.094	-2615.900
676	36.189	-0.667	0.282	-1.623	1.121	-2091.000
677	26.546	-0.829	-1.650	-0.591	1.407	-2397.500
678	42.465	-0.283	-0.146	-0.676	-0.166	-2436.100
679	33.790	-0.764	-0.391	-1.760	0.398	-2087.500
680	32.698	-0.627	-0.651	-2.008	2.717	-2545.500
681	38.342	-0.927	-1.182	-0.886	2.891	-2692.000
682	55.113	-0.384	-1.106	-1.999	1.642	-2310.000
683	46.444	-0.430	-0.202	-1.185	0.244	-1999.300
684	52.391	0.646	1.425	-4.387	1.168	-2741.300
685	55.914	0.540	-0.039	-2.128	1.861	-2073.700
686	37.347	-1.236	0.469	-2.532	0.332	-2387.000
687	46.783	-1.645	-1.946	-1.576	1.859	-2904.400
688	40.119	-0.828	0.449	-2.035	-2.010	-1879.100
689	58.478	0.444	-0.374	-0.499	-0.008	-1452.000
690	41.945	0.291	1.182	-1.337	-0.483	-2078.600
691	50.651	-0.701	-1.552	-2.110	2.580	-2221.800
692	24.682	-1.206	-0.049	-2.465	-0.831	-2532.600
693	56.366	0.348	-0.274	-1.230	0.508	-1921.800
694	48.132	-0.280	0.149	-1.747	-0.418	-2378.300
695	49.615	-0.646	-1.063	-0.455	-0.521	-1825.400
696	56.866	-0.053	0.353	-2.164	1.798	-2165.600
697	33.527	-0.269	0.302	-1.285	1.018	-2163.100
698	35.221	-1.367	0.120	-2.476	-0.468	-1907.300
699	34.209	-1.323	-0.728	-2.733	1.781	-2515.800
700	51.855	-0.359	0.249	-3.286	2.367	-3020.100
701	43.643	-0.496	0.360	-0.417	-0.778	-2080.700
702	44.363	0.969	1.597	-4.094	-0.435	-2983.900
703	26.708	0.166	1.021	-1.667	-0.386	-1750.200
704	23.005	-1.086	0.010	-2.080	0.007	-2821.000
705	42.248	-0.398	-0.034	-0.808	1.955	-2365.600
706	45.789	0.232	1.072	-1.088	1.102	-1924.300
707	24.268	-0.732	-1.359	-0.300	0.958	-2433.100
708	18.433	-1.399	-1.337	-1.940	0.176	-1894.700
709	50.420	-1.414	-0.565	-1.319	-0.011	-2373.200
710	43.291	-1.147	-1.667	-0.393	1.708	-2306.300
711	54.260	-0.604	1.340	-3.479	1.713	-2317.300
712	30.999	-0.614	0.805	-2.655	2.669	-2575.600
713	45.190	0.011	1.144	-2.207	-0.962	-2195.500
714	37.530	0.412	-0.381	-3.572	2.788	-3025.800
715	55.509	-0.227	1.034	-0.621	1.036	-2246.800
716	54.076	-0.496	1.239	-3.480	0.860	-2376.200
717	42.879	-0.318	-0.688	-1.752	1.640	-2289.100
718	34.403	-0.641	-0.344	-3.334	0.252	-2482.800
719	43.846	2.094	1.030	-4.162	0.530	-2315.800
720	37.711	-1.053	0.083	-2.772	1.083	-2246.900
721	47.792	-0.333	-0.109	-1.164	1.248	-2025.400
722	48.080	0.110	0.784	-1.493	1.356	-1878.300
723	25.708	-0.428	0.738	-2.391	0.044	-2380.000
724	23.051	0.022	0.457	-1.109	-0.053	-2207.100
725	32.848	1.418	2.291	-3.673	1.682	-2779.800
726	59.724	-0.258	0.400	-2.260	1.630	-1671.100
727	51.532	-0.457	-0.346	-1.823	-1.259	-2412.700
728	56.791	-0.540	0.901	-4.335	1.407	-2590.100
729	36.977	-0.466	0.008	-0.755	-1.300	-2776.000
730	30.850	-1.658	-1.280	-1.415	1.506	-2375.400
731	52.952	0.677	0.629	-4.015	1.979	-2169.000
732	38.656	0.363	1.669	-0.436	-0.770	-1846.200
733	18.776	-0.596	-1.036	-0.829	-0.738	-2457.900
734	27.758	0.737	1.150	-4.122	2.668	-2438.500
735	22.191	-1.394	-1.140	-2.949	0.106	-1983.700
736	46.301	1.190	0.252	-2.970	2.500	-2860.100
737	30.792	-1.227	-0.792	-1.018	1.492	-2908.800
738	44.752	-0.490	-0.356	-0.644	-1.543	-1761.500
739	42.091	-0.458	0.543	-2.521	-1.348	-3546.100
740	38.822	-0.584	-0.132	-1.256	-0.824	-2663.600
741	53.764	0.708	-0.225	-2.582	3.458	-2317.700
742	59.383	-0.183	0.820	-1.773	-0.558	-2162.400
743	34.315	-0.894	0.247	-2.201	-0.592	-1925.100
744	33.468	0.307	-0.290	-1.397	2.007	-2018.900
745	46.683	-0.283	-0.444	-1.892	1.440	-1749.200
746	35.906	-1.590	0.557	-3.014	-1.166	-2499.200
747	38.849	0.367	1.380	-3.182	2.032	-2045.800
748	18.871	-0.586	-1.672	-1.294	0.921	-2303.500
749	29.365	-1.463	-1.086	-1.375	0.456	-2321.600
750	36.964	-1.456	0.148	-2.641	-0.860	-2443.000
751	33.730	-1.208	-2.123	-0.025	0.575	-2123.100
752	18.365	-0.680	0.160	-4.566	1.486	-2906.300
753	18.846	-0.342	-0.412	-1.694	1.652	-2057.900
754	40.693	-0.584	-0.580	-2.317	1.833	-2629.300
755	38.566	-0.082	0.542	-2.039	-1.005	-2365.400
756	24.581	0.112	0.753	-1.013	0.202	-1775.200
757	37.454	0.251	1.742	-2.917	0.467	-1971.600
758	51.394	-0.218	-1.320	-2.269	0.140	-2269.000
759	41.011	0.279	-0.145	-1.873	1.670	-1819.700
760	33.017	-0.426	-0.740	-2.752	2.817	-2650.200
761	35.645	1.098	1.427	-3.342	1.375	-2130.300
762	52.645	0.552	0.660	-2.503	1.640	-2046.400
763	56.206	-0.133	-0.637	-1.732	2.468	-2666.500
764	45.253	-0.528	-1.177	-0.747	1.209	-1988.300
765	41.654	-1.023	-1.464	-0.434	0.197	-2380.400
766	55.638	0.025	-1.335	-1.433	2.109	-2133.500
767	48.843	-1.605	-0.471	-1.602	0.146	-2668.000
768	43.635	0.118	0.984	-2.502	0.468	-1978.900
769	42.654	-0.817	-1.077	-1.542	-0.322	-2634.200
770	57.862	-1.648	-1.161	-2.520	0.272	-2580.300
771	50.515	-0.465	0.383	-1.403	0.495	-2027.700
772	44.622	-0.286	-0.422	-2.495	2.294	-2341.000
773	19.826	-0.569	-1.076	-2.147	2.069	-2935.900
774	48.743	-0.146	1.156	-3.333	1.821	-2991.400
775	22.026	-0.306	0.595	-1.609	-0.323	-2671.300
776	34.778	1.023	0.639	-3.445	1.765	-2145.600
777	22.593	-0.487	-1.589	-0.898	0.744	-2194.900
778	41.779	0.643	1.556	-1.575	0.537	-1900.100
779	37.689	-0.341	1.232	-1.835	-0.184	-1758.000
780	50.464	-0.487	-0.710	-1.459	-0.709	-1655.500
781	61.872	-0.766	0.810	-2.544	0.073	-1695.300
782	38.927	0.197	0.944	-1.338	1.214	-1821.700
783	34.267	-0.633	-0.154	-1.703	0.557	-2326.200
784	50.538	-1.512	-0.581	-2.731	-1.130	-2538.900
785	27.451	-0.983	-0.461	-2.951	0.622	-2448.200
786	25.034	0.269	-0.354	-0.685	0.132	-1738.800
787	52.824	-0.644	-2.018	-1.359	0.990	-1822.400
788	52.965	0.419	0.201	-3.614	2.210	-2339.300
789	42.902	-0.407	1.271	-2.325	-0.469	-2381.600
790	45.407	-1.473	-0.073	-2.376	1.138	-2081.400
791	22.175	-1.402	0.380	-3.582	0.138	-2601.800
792	47.031	-0.454	-0.159	-3.423	0.022	-2352.900
793	31.577	-0.302	-0.588	-1.186	1.029	-1689.000
794	58.742	-0.113	0.753	-2.767	2.386	-1900.900
795	37.572	1.035	2.203	-2.322	1.121	-2026.300
796	43.584	0.122	0.683	-1.698	-0.910	-2338.300
797	19.060	-1.417	-0.391	-3.145	0.207	-2634.600
798	45.637	0.356	1.831	-3.607	2.274	-2384.700
799	55.451	0.642	-0.350	-1.939	2.243	-2236.200
800	56.809	-1.170	-0.741	-2.731	0.236	-2063.900
801	58.083	-0.626	-1.526	-0.535	-0.080	-1789.500
802	24.549	-0.963	0.310	-3.878	1.004	-2265.900
803	38.862	-0.683	0.843	-1.632	0.537	-2332.000
804	56.890	-0.319	-0.596	-2.033	2.008	-1793.700
805	54.800	-0.039	0.807	-2.631	1.834	-2106.800
806	40.537	0.285	1.049	-1.415	1.075	-1887.500
807	46.647	-0.796	-0.170	-2.105	1.466	-2081.700
808	20.883	-0.591	-0.129	-1.883	1.255	-2525.100
809	29.089	-0.504	0.376	-2.824	0.403	-1991.600
810	50.164	0.261	0.658	-1.521	0.207	-1876.500
811	53.289	0.128	0.999	-4.124	1.628	-2333.500
812	34.415	-0.522	0.089	-2.094	1.897	-2182.600
813	45.655	-0.587	0.920	-3.552	0.197	-2267.600
814	32.110	-0.502	0.161	-1.691	-0.885	-2147.100
815	43.362	0.373	2.033	-2.984	0.529	-2362.300
816	51.819	-0.795	-0.219	-1.443	0.468	-1919.900
817	57.572	0.308	1.129	-4.031	1.591	-2341.200
818	47.031	0.560	-0.118	-2.248	-1.074	-2561.900
819	55.446	-0.737	-1.038	-1.399	1.800	-2716.200
820	48.538	-0.080	-0.564	-1.100	-0.037	-1787.900
821	52.178	-0.821	-0.223	-1.726	1.170	-2296.500
822	53.671	-0.580	-1.003	-1.845	1.032	-2301.200
823	31.453	-1.096	-0.668	-2.779	0.851	-1898.800
824	61.093	-1.414	0.602	-2.509	-1.372	-1648.000
825	55.856	-0.673	0.083	-1.866	-0.139	-2166.400
826	35.770	0.888	2.430	-1.099	0.579	-1820.700
827	38.068	-0.523	0.738	-3.311	-0.906	-2056.700
828	19.966	-2.026	-0.469	-3.640	1.450	-2174.600
829	39.873	-0.866	0.047	-2.747	0.562	-2182.500
830	57.677	-0.305	-1.247	-0.717	1.091	-1956.700
831	29.774	-0.800	-0.022	-2.086	-0.578	-2026.000
832	20.900	-0.911	-1.365	-1.569	0.151	-3053.700
833	25.774	-1.073	-0.787	-3.159	2.958	-2537.800
834	49.426	0.487	-0.433	-3.220	2.610	-2239.700
835	41.464	-0.856	0.729	-0.287	-0.906	-1802.900
836	39.968	0.321	0.179	-1.473	1.421	-2376.700
837	40.788	-0.358	-0.771	-1.216	1.915	-2068.600
838	42.150	-1.033	-1.679	-0.888	0.052	-2298.800
839	35.904	-0.749	0.418	-1.883	-0.489	-2149.900
840	24.713	-1.959	-0.850	-4.529	-0.220	-2195.800
841	41.202	0.169	0.277	-2.830	-0.500	-2364.200
842	41.066	0.567	0.805	-1.875	0.517	-1960.300
843	35.373	-0.437	-0.706	-1.793	3.687	-2039.400
844	46.483	-0.363	-0.140	-2.682	-0.257	-2125.300
845	46.051	-0.338	-1.405	-1.138	1.743	-2385.300
846	31.487	-0.272	0.018	-1.901	1.972	-2203.600
847	45.856	-0.144	-0.996	0.431	-0.075	-2165.600
848	61.181	0.358	1.141	-2.027	1.229	-1476.100
849	61.247	-0.250	-0.231	-1.567	0.200	-1589.400
850	55.652	-1.940	-0.618	-3.528	0.552	-2031.400
851	28.043	-2.003	-0.937	-4.339	0.650	-2427.600
852	41.713	0.144	-0.118	-0.647	-0.158	-1598.000
853	48.004	0.014	-0.279	-3.057	1.942	-3042.200
854	28.106	0.541	0.179	-1.114	0.619	-1666.300
855	13.635	-1.130	-0.559	-3.978	1.330	-2660.000
856	55.923	-0.031	-1.256	0.918	-0.087	-1593.300
857	38.539	-1.446	-1.392	-1.264	-0.315	-2355.700
858	51.438	-0.329	0.155	-3.156	0.720	-2235.900
859	39.698	-0.405	-1.322	-1.746	2.413	-2230.300
860	38.097	-0.845	-1.557	-0.519	0.659	-1973.900
861	18.884	-0.817	-0.366	-1.619	0.113	-3783.700
862	36.909	-0.501	0.353	-2.492	-0.755	-1974.000
863	52.094	-0.842	0.105	-2.601	1.758	-2574.600
864	54.876	0.042	-1.704	-0.386	1.763	-2002.700
865	48.192	-1.176	-0.696	-2.327	0.835	-2494.400
866	39.154	-0.202	-0.235	-3.131	1.517	-2103.900
867	59.370	-0.081	0.766	-1.756	0.750	-1971.300
868	58.648	-0.825	-2.272	-0.188	0.350	-1977.000
869	47.062	-0.432	-1.014	-0.457	1.978	-2041.500
870	42.238	-0.727	-0.832	-1.535	0.340	-2445.800
871	48.154	-0.009	-0.952	-2.058	1.928	-2527.300
872	41.572	1.117	1.070	-2.215	1.488	-1947.000
873	37.833	0.295	1.116	-0.877	0.093	-1866.000
874	57.469	-0.699	0.915	-2.845	0.911	-1577.400
875	31.618	0.707	1.966	-2.348	1.193	-1997.100
876	46.567	-0.721	1.038	-3.810	1.238	-2379.000
877	59.350	0.225	0.601	-2.006	1.732	-1403.800
878	50.737	0.868	1.133	-2.294	2.426	-2823.100
879	44.780	1.081	1.147	-3.262	0.183	-2687.600
880	37.519	-1.694	-0.689	-1.065	-0.759	-2024.800
881	49.405	-0.340	0.014	-2.095	-0.606	-2111.400
882	23.673	-1.469	-0.897	-1.784	0.529	-1929.200
883	42.764	0.035	0.957	-1.119	-0.922	-1602.400
884	23.307	0.460	1.139	-1.054	-0.588	-2317.700
885	46.519	-0.838	0.298	-0.390	0.978	-1770.600
886	44.828	-2.118	-0.151	-3.194	-1.838	-2734.700
887	37.483	-1.041	0.379	-1.411	1.687	-1908.100
888	45.868	0.101	-0.219	-1.114	2.267	-1715.400
889	49.594	-1.410	-0.706	-1.956	1.277	-2302.000
890	55.955	-0.368	-0.072	-2.559	2.151	-2455.700
891	55.561	-0.431	0.026	-0.686	0.659	-2162.400
892	48.569	-0.225	0.826	-2.277	1.706	-1875.400
893	38.278	-1.025	-0.772	-1.802	-0.711	-2402.600
894	21.075	-0.840	-0.835	-1.254	-0.696	-2530.300
895	35.990	-0.146	-0.440	-1.523	1.712	-1979.000
896	56.103	-0.206	-0.052	-1.879	1.446	-2065.200
897	46.936	0.851	2.004	-1.182	0.560	-2020.100
898	31.174	0.613	0.163	-0.964	2.248	-2025.500
899	33.492	0.159	-0.567	-2.642	3.193	-2299.100
900	22.560	-0.054	-0.651	-0.630	0.465	-2011.800
901	55.491	-0.903	0.218	-2.150	0.413	-1706.400
902	49.418	0.090	-0.179	-1.230	-1.171	-1873.400
903	18.445	-1.069	-0.897	-1.425	-0.401	-2553.000
904	37.403	-0.634	1.199	-3.429	-1.316	-1787.100
905	42.867	1.346	0.634	-2.739	1.308	-2090.400
906	54.494	0.053	-0.595	-2.654	3.149	-2398.800
907	52.500	0.238	0.414	-1.730	-0.679	-1740.100
908	28.150	-1.994	-0.783	-3.471	0.707	-2296.300
909	43.428	0.231	1.077	-2.473	1.118	-2261.700
910	44.303	-0.442	0.072	-1.061	0.363	-2197.600
911	44.487	-1.672	-1.186	-0.430	0.434	-2067.200
912	44.634	-0.356	0.327	-3.123	-0.192	-2379.300
913	36.235	0.011	1.276	-1.094	0.420	-1808.600
914	57.282	-0.203	-1.876	0.176	0.867	-1730.100
