3206	78.18	1.68	-23.80	7.79	9.22	17.18	0.00	12.23	-5.25	3.91	-0.77	8	20	12	5	19	6	4.79	13.61	2846.80	2.86	-2804.20	
3207	64.55	22.37	-6.96	2.25	4.91	20.52	0.00	16.48	-4.16	7.74	0.00	7	13	16	8	7	8	6.38	5.45	2417.00	2.79	-2405.90	
3208	67.81	4.72	-14.36	5.61	7.89	17.68	0.00	0.00	-2.56	0.00	0.00	7	30	15	15	17	9	-5.89	-0.67	2770.90	1.24	-3158.30	
3209	20.58	2.21	-17.02	4.19	5.75	16.19	0.00	1.53	0.00	8.44	-1.91	4	11	15	1	22	12	0.90	5.77	2408.70	11.00	-2605.90	
3210	44.09	8.03	-18.28	11.57	6.69	17.77	-46.25	7.71	-23.04	21.77	-1.80	7	21	19	9	24	5	-6.59	0.93	3483.20	49.17	-3452.60	
3211	82.10	18.11	-22.01	14.19	9.69	20.59	-22.23	50.87	-10.56	13.53	-0.95	21	14	39	4	6	5	10.80	15.46	3522.80	-7.94	-3304.20	
3212	100.79	40.01	-18.82	12.51	6.22	24.15	0.00	93.47	-5.04	18.22	-0.29	12	21	29	2	9	5	0.90	10.42	2175.60	17.35	-2209.90	
3213	34.90	28.34	-14.28	1.91	8.03	18.78	-58.97	54.41	-21.28	39.43	-0.85	17	16	16	8	5	6	-3.38	10.00	2306.30	6.42	-2391.30	
3214	65.23	7.31	-11.79	1.79	7.63	16.22	0.00	0.00	0.00	0.00	0.00	7	23	11	20	32	5	-16.87	-2.81	3253.10	2.12	-3531.40	
3215	96.35	30.06	-15.94	11.97	11.53	15.24	-11.43	23.46	-24.54	21.39	0.00	8	13	19	6	3	5	-2.29	2.36	2132.60	-34.33	-1986.90	
3216	96.68	13.31	-16.38	10.46	11.31	20.95	-27.35	1.46	-5.48	3.27	-0.32	4	12	7	11	18	5	-1.82	-0.31	2311.60	11.20	-2379.30	
3217	50.99	8.84	-17.92	12.18	4.91	19.21	-20.05	39.65	-7.07	6.88	-1.89	4	23	8	13	15	4	-4.17	-3.06	2740.30	23.15	-2747.90	
3218	78.66	15.49	-24.27	16.40	10.26	17.23	-18.47	16.68	-15.04	14.08	-0.72	7	29	7	23	30	9	-10.18	-1.39	4301.90	-7.71	-4097.70	
3219	33.55	-9.99	-20.16	7.20	5.88	16.22	-22.15	8.96	-8.17	0.00	0.00	6	18	13	3	11	4	1.43	8.80	2171.80	11.82	-2287.60	
3220	61.41	17.27	-17.34	6.40	13.08	18.01	-36.78	20.96	-10.19	13.33	0.00	3	21	12	13	13	1	-5.30	-1.66	2576.40	22.04	-2557.40	
3221	44.86	5.87	-11.29	5.05	4.32	17.75	-15.78	7.68	-20.21	3.80	0.00	6	15	6	13	25	12	-3.79	-0.02	2854.50	4.04	-2961.60	
3222	88.75	23.70	-11.08	2.73	7.29	23.71	-64.58	112.49	-6.72	6.76	0.00	7	16	23	8	8	3	2.73	8.27	2670.10	-21.96	-2222.10	
3223	24.43	-30.81	-18.66	3.56	-0.22	13.33	-22.37	10.08	-3.09	4.73	-0.78	3	10	9	4	11	11	-3.11	0.26	2158.70	-9.03	-1974.80	
3224	60.47	7.41	-13.18	6.47	10.80	18.63	-43.43	0.00	-3.21	0.00	-0.34	5	22	22	16	26	3	-11.82	1.85	3839.60	7.83	-3819.30	
3225	58.96	-9.10	-16.06	13.85	3.87	15.62	-88.56	20.87	-14.94	6.16	0.00	5	15	16	14	11	3	1.88	3.14	2711.10	26.72	-2702.30	
3226	38.62	25.11	-15.63	7.15	8.78	19.74	-34.63	56.11	0.00	14.77	-0.28	7	22	10	12	12	5	-5.97	4.03	2076.30	7.10	-2339.90	
3227	50.57	39.99	-11.66	3.77	7.37	15.29	-13.44	41.07	-9.96	36.55	0.00	8	11	22	5	12	4	-0.64	3.92	2641.40	-9.65	-2833.80	
3228	47.92	13.69	-16.78	8.26	7.23	19.00	-5.54	12.36	-9.35	8.26	-1.00	4	22	10	14	25	13	-2.57	-2.45	3348.30	-3.20	-2974.40	
3229	55.03	13.36	-20.50	7.74	11.28	18.83	0.00	11.07	-6.14	5.42	0.00	4	21	4	29	14	3	-17.22	-3.11	2877.40	0.27	-2750.60	
3230	72.54	4.29	-20.96	12.47	16.41	16.53	-60.72	4.20	-17.99	5.13	0.00	5	18	15	18	12	6	-8.52	-5.03	3312.10	-4.09	-3571.60	
3231	91.16	11.75	-13.43	7.42	2.67	16.21	-15.23	17.51	-14.54	12.24	0.00	8	15	23	12	34	18	-1.99	-2.24	4327.70	-25.03	-3822.30	
3232	78.86	38.89	-16.81	18.34	13.59	18.70	-7.60	11.30	-2.77	10.41	0.00	5	22	15	3	8	3	-0.55	6.34	2196.50	-7.84	-2465.90	
3233	43.32	13.23	-13.46	4.94	4.02	22.76	-77.82	57.56	-3.83	19.64	-1.77	4	19	17	15	20	1	-1.58	0.94	3474.50	12.78	-3403.90	
3234	65.25	19.24	-9.92	3.93	3.19	18.57	-22.65	8.16	-22.34	16.69	0.00	11	31	34	16	33	7	4.10	3.60	4631.50	6.08	-4898.10	
3235	85.33	13.24	-17.15	11.20	3.42	21.96	-36.08	43.09	-20.30	10.40	0.00	8	18	19	9	14	4	5.75	13.27	3188.60	7.53	-3177.10	
3236	65.16	20.71	-13.16	4.63	8.92	12.97	-3.48	7.48	-8.15	13.75	0.00	11	18	15	11	10	3	0.54	8.51	2836.00	-19.32	-2808.90	
3237	35.83	-3.51	-19.28	8.89	4.33	18.27	-8.14	0.00	-2.75	0.00	0.00	4	7	13	8	18	12	-3.67	6.93	2290.20	-4.14	-2484.90	
3238	76.20	35.41	-18.49	4.53	16.11	19.40	0.00	94.21	-12.45	10.50	0.00	7	11	18	11	12	6	0.77	3.23	2350.40	-18.87	-2216.40	
3239	85.25	11.04	-11.79	4.52	4.77	24.09	0.00	0.00	0.00	0.00	-0.62	5	25	13	11	28	12	-8.98	-13.44	3502.90	-32.98	-3505.80	
3240	70.74	22.50	-15.55	7.95	15.52	23.19	-47.79	33.32	0.00	9.67	0.00	9	18	13	9	13	7	-0.34	7.51	2828.80	7.43	-2801.60	
3241	29.77	15.96	-15.48	8.03	4.75	14.60	-12.53	86.75	-23.67	3.39	0.00	7	12	21	3	12	12	-0.49	8.26	2515.40	20.59	-2650.80	
3242	55.38	12.27	-12.36	6.61	8.56	24.14	-29.51	0.00	-14.90	3.18	-0.90	7	17	6	7	15	5	-7.78	-6.49	2837.80	28.52	-2868.60	
3243	91.29	8.62	-20.84	11.11	11.36	19.98	-39.11	2.14	-21.89	29.59	0.00	9	18	10	7	19	7	-9.72	-4.87	2500.40	21.56	-2587.70	
3244	33.82	22.04	-11.93	5.28	8.34	21.74	-61.01	56.50	-29.93	27.72	-0.43	8	11	22	0	13	23	-3.78	12.95	2482.80	-7.54	-2615.10	
3245	49.39	15.86	-21.19	15.86	13.03	16.15	-53.44	32.65	-35.23	16.66	-2.18	10	15	16	11	18	4	-5.92	4.55	2524.60	-13.37	-2731.40	
3246	90.34	18.48	-14.25	7.97	14.77	17.86	-85.02	18.00	-12.32	18.39	0.00	8	9	18	7	14	11	0.95	8.02	2796.70	10.97	-2434.00	
3247	97.10	41.03	-13.44	4.47	14.42	23.06	-35.46	19.13	-26.99	32.50	0.00	8	20	20	7	16	5	5.68	9.75	2769.60	27.53	-2802.00	
3248	102.44	39.87	-17.40	6.97	11.33	20.85	-24.68	37.46	-30.69	41.30	0.00	11	14	13	5	17	6	0.55	17.71	2398.60	-13.66	-2436.50	
3249	63.01	13.84	-14.88	10.75	11.68	18.01	-43.72	12.03	0.00	4.75	-0.29	3	11	6	16	19	5	-13.87	-9.04	3136.70	0.36	-2939.60	
3250	73.47	10.90	-18.31	15.55	0.90	16.97	0.00	27.54	0.00	8.63	0.00	4	14	21	17	37	9	-12.36	-6.06	3324.90	2.52	-3535.00	
3251	91.78	-2.44	-18.39	7.15	1.56	17.32	0.00	7.28	-11.74	3.76	0.00	5	13	17	3	12	11	6.44	8.86	2254.60	9.56	-2286.20	
3252	83.03	14.64	-14.19	7.59	6.91	20.83	-56.13	39.33	-30.45	11.94	0.00	16	13	17	2	4	1	8.98	14.00	2063.90	2.63	-1885.50	
3253	55.57	21.39	-22.58	17.17	18.59	17.95	0.00	0.00	-7.64	0.00	-0.23	3	15	8	23	19	6	-5.35	-0.42	3054.20	-7.39	-2677.70	
3254	54.57	15.92	-12.47	7.24	5.00	16.78	-14.57	15.70	-8.58	13.06	0.00	5	14	17	14	24	8	-5.87	-5.50	3228.80	46.10	-3197.80	
3255	40.08	-5.59	-24.55	13.55	-0.39	17.61	0.00	11.41	0.00	17.44	-1.63	2	18	11	14	27	12	-2.62	-4.94	2833.80	-10.70	-2880.80	
3256	34.40	14.64	-15.75	10.88	6.96	18.37	-12.89	16.74	-17.22	7.89	-0.56	10	10	21	6	9	3	5.29	15.77	2613.60	-1.94	-2578.60	
3257	32.99	19.32	-25.91	13.66	12.05	15.66	-30.99	30.69	-2.97	32.01	0.00	7	26	13	10	11	7	-2.25	10.70	2257.10	13.36	-2266.00	
3258	64.72	10.65	-18.66	8.15	16.11	14.85	-136.41	100.53	-36.16	6.99	0.00	17	20	20	9	24	9	-10.30	5.89	3623.30	-7.40	-3991.50	
3259	99.13	25.83	-14.23	4.25	8.80	19.61	-74.21	133.22	-35.07	11.87	-1.55	11	14	16	3	11	5	4.68	10.12	2495.00	7.91	-2427.80	
3260	76.66	17.25	-9.16	2.56	6.38	22.22	0.00	0.00	-5.02	4.61	0.00	5	21	20	15	38	9	-16.10	-14.68	4269.00	48.19	-4638.90	
3261	91.77	-5.12	-29.40	17.58	5.36	18.68	-50.54	28.12	-7.96	23.44	-0.99	7	17	21	11	25	16	8.50	4.57	3706.00	12.09	-3358.60	
3262	53.91	1.85	-13.31	6.44	2.14	20.74	-64.91	0.00	-23.35	17.50	-1.26	7	30	23	11	21	12	-7.74	6.54	3409.60	-1.71	-3542.90	
3263	73.95	-11.87	-21.09	17.73	0.93	15.51	0.00	4.73	0.00	1.06	-0.25	4	21	22	13	20	15	-5.53	4.39	3539.40	-6.43	-3794.80	
3264	89.75	9.85	-15.08	7.26	6.08	27.91	-17.47	0.00	-13.85	1.54	0.00	5	16	21	11	10	5	-3.15	5.37	2731.70	-7.99	-2706.80	
3265	83.26	40.11	-15.59	14.24	9.34	23.17	-58.37	117.59	-23.53	29.02	-1.90	13	14	18	7	16	12	-4.61	5.68	2991.40	12.29	-2896.70	
3266	92.85	36.09	-8.24	3.39	6.53	22.77	-12.21	44.73	-33.03	13.80	0.00	8	12	12	10	26	14	-5.42	9.70	2899.40	13.76	-3085.10	
3267	66.74	6.06	-10.57	2.16	6.33	15.08	0.00	0.00	-6.17	0.00	0.00	3	17	15	6	16	4	-8.29	-1.79	3285.20	19.51	-3289.00	
3268	75.46	6.18	-11.33	4.59	2.22	19.22	0.00	0.00	-3.22	0.00	0.00	1	14	16	15	29	6	-13.16	-10.83	2780.60	-0.63	-2957.80	
3269	96.38	-5.55	-16.09	7.89	12.29	18.10	-98.49	0.00	-34.80	3.80	0.00	5	10	11	6	17	4	-7.30	2.39	2445.90	5.91	-2451.40	
3270	66.43	17.86	-13.69	6.89	15.43	10.55	-72.66	47.88	-27.54	11.53	-0.37	5	15	16	11	21	11	-7.81	-3.45	2605.60	0.07	-2744.70	
3271	66.47	31.53	-20.89	13.32	15.89	18.45	0.00	37.16	0.00	13.15	0.00	11	24	23	10	17	2	10.60	15.40	2848.40	14.03	-3084.10	
3272	74.33	13.12	-14.53	1.90	15.22	15.17	-55.79	0.00	-5.83	16.24	-0.47	7	20	11	4	11	2	-2.74	5.46	2237.40	-6.40	-2090.30	
3273	99.46	16.93	-20.05	12.68	15.37	19.44	-47.35	30.31	-12.33	9.30	-0.35	13	17	15	8	14	10	-3.24	9.41	2813.30	-17.10	-2520.00	
3274	46.38	-0.05	-18.46	5.23	6.60	20.11	0.00	0.00	-2.37	0.00	-0.99	4	16	9	17	20	5	-15.15	-0.81	2498.20	-3.12	-2798.90	
3275	26.61	30.59	-18.39	7.84	3.92	20.44	-9.93	47.69	-8.34	33.17	0.00	8	13	24	3	16	12	6.31	10.27	2675.70	13.43	-2943.80	
3276	83.40	-3.05	-11.24	3.67	6.69	16.83	-86.57	8.16	-34.54	14.53	0.00	16	17	29	10	17	13	-3.53	7.22	3397.10	8.50	-3457.00	
3277	99.93	10.25	-18.38	5.79	11.70	19.32	-92.19	61.55	-12.74	11.14	-0.37	16	13	15	3	14	3	2.30	19.27	2133.50	11.49	-2307.80	
3278	76.61	4.91	-12.70	5.12	2.53	23.29	0.00	0.00	0.00	0.00	-0.40	0	12	9	15	29	4	-2.84	4.43	3370.70	-2.88	-3062.50	
3279	58.86	15.77	-16.20	16.37	8.87	18.40	-76.85	8.51	-24.85	31.69	-0.72	7	17	14	14	16	3	-3.73	-3.76	2635.80	24.14	-2631.70	
3280	56.12	29.30	-16.94	12.39	2.92	18.32	-7.42	115.97	-11.97	6.53	0.00	6	13	21	9	25	8	0.03	4.37	3779.30	5.76	-3796.80	
3281	47.57	1.45	-17.23	4.10	9.71	17.50	-56.15	14.75	-37.03	13.65	-0.47	14	9	27	5	16	8	5.44	13.29	2774.90	-0.09	-2857.70	
3282	52.88	30.87	-19.40	12.12	9.08	23.38	-3.34	17.20	-2.59	23.67	0.00	5	28	18	13	24	2	-2.39	7.70	3687.10	10.47	-3636.20	
3283	54.53	23.94	-27.29	21.31	17.90	11.70	-13.93	26.89	-14.06	13.63	-0.94	6	23	17	9	23	7	-4.61	4.98	3721.70	1.93	-3433.20	
3284	22.57	10.28	-14.64	10.03	7.11	17.84	-22.67	9.28	-13.76	11.83	0.00	8	11	19	4	14	12	-5.86	5.03	2060.50	10.88	-2389.20	
3285	43.96	11.86	-11.92	5.12	5.84	20.67	-13.67	21.18	-12.21	6.81	-0.48	3	20	9	6	27	14	-11.24	-2.53	2299.30	-1.17	-2498.00	
3286	27.20	12.18	-17.93	11.63	-2.57	24.91	-33.54	81.41	-10.74	12.28	0.00	11	5	19	7	25	4	1.65	8.26	2242.00	16.44	-2516.40	
3287	65.60	42.43	-20.48	14.29	16.65	21.05	-106.22	106.86	-30.12	41.12	-0.56	7	16	21	4	16	10	-3.40	6.32	3374.80	-0.41	-3380.50	
3288	89.39	22.32	-14.96	7.64	11.04	15.50	-33.52	48.49	-12.15	8.01	0.00	10	16	17	6	11	11	-0.39	12.01	2714.80	18.20	-2913.50	
3289	59.91	7.70	-25.46	12.69	12.88	12.34	-49.30	30.87	-16.52	17.70	-1.17	11	33	18	13	32	12	-13.92	6.17	4652.20	23.02	-4679.40	
3290	80.05	46.92	-18.74	11.77	14.55	16.40	-8.28	58.91	-24.72	32.21	0.00	14	25	17	9	24	6	-4.47	6.61	3709.00	19.92	-3546.90	
3291	57.83	86.98	-15.54	40.95	15.16	12.87	-15.01	92.96	-18.41	31.76	0.00	15	30	27	6	16	4	-6.87	11.09	3815.20	-21.71	-3844.20	
3292	94.16	-6.37	-17.53	9.37	0.90	18.34	0.00	0.00	-4.93	0.00	-1.19	0	16	8	21	18	2	-18.39	-4.04	2368.90	-44.39	-2584.60	
3293	55.61	-6.44	-19.09	12.61	6.52	13.28	-30.38	3.83	-14.01	4.84	-0.95	5	20	8	26	31	8	-13.15	5.62	4233.00	6.14	-3890.90	
3294	67.27	-10.39	-13.20	5.92	4.41	10.48	-55.98	0.00	-15.96	5.87	-1.53	1	20	16	3	17	9	-0.70	4.04	2235.30	-21.01	-2507.80	
3295	96.69	15.67	-15.04	12.97	8.05	16.65	0.00	29.00	0.00	1.11	-1.28	4	25	14	4	9	5	0.10	7.31	2228.10	-37.76	-2355.90	
3296	85.43	25.38	-19.68	8.45	1.01	26.80	0.00	98.62	0.00	7.51	0.00	5	23	20	11	29	18	-10.38	3.94	3983.50	15.40	-4098.50	
3297	79.74	11.86	-18.46	16.44	9.74	15.58	-16.67	8.04	-13.17	12.45	-0.72	5	18	18	9	17	10	-10.96	-7.49	2902.50	2.27	-3073.20	
3298	63.39	46.76	-11.22	4.99	11.32	23.85	-15.56	37.30	-10.12	18.59	-0.45	14	14	22	5	16	13	4.01	13.71	3375.80	17.08	-3335.20	
3299	92.40	30.08	-16.04	9.86	2.16	21.79	0.00	22.27	0.00	33.95	-1.39	3	22	20	12	20	8	-8.33	2.99	3080.60	-48.50	-3081.60	
3300	25.42	-0.84	-16.81	5.58	9.30	15.24	-42.88	9.36	-8.81	6.02	-0.86	8	14	11	2	17	5	0.75	8.10	1958.80	-5.85	-2200.40	
3301	54.13	22.79	-15.65	15.06	10.83	18.20	0.00	0.00	-5.53	6.00	0.00	1	15	16	14	25	1	-1.59	4.39	2947.80	-14.53	-2785.90	
3302	78.78	7.41	-15.91	8.26	2.86	22.42	-38.64	43.26	-2.35	14.96	-0.53	5	15	19	6	15	5	3.96	3.40	2307.80	4.16	-2395.40	
3303	66.44	5.78	-16.07	8.27	7.85	14.98	-22.53	16.88	-29.28	8.51	-0.75	6	15	18	6	14	11	1.20	15.32	3356.80	5.03	-3312.00	
3304	62.83	15.55	-14.67	10.41	7.18	16.72	0.00	5.07	-5.65	7.93	0.00	4	15	14	12	25	5	-8.60	0.30	2439.30	3.37	-2676.80	
3305	21.77	22.19	-16.90	12.60	4.45	20.52	-86.12	71.68	-20.53	34.88	0.00	11	9	19	2	13	11	-1.80	3.97	2336.40	30.21	-2503.10	
3306	34.03	647.43	-32.44	823.75	1.86	27.72	-44.77	18.47	-17.18	28.18	-2.11	10	20	25	10	18	15	-3.08	11.56	3015.90	-8.01	-3423.20	
3307	61.48	12.87	-21.52	8.23	15.37	20.07	-9.79	0.00	-24.01	2.27	-0.29	7	17	22	8	17	2	5.31	9.80	2494.70	11.13	-2669.50	
3308	99.88	27.14	-20.44	14.93	17.67	17.06	-112.62	79.77	-31.76	30.13	0.00	16	12	21	1	5	4	-0.64	16.37	2067.90	14.75	-2247.10	
3309	71.64	-8.34	-21.29	7.42	7.55	15.79	-36.12	4.10	-8.84	2.90	0.00	4	20	14	14	21	6	2.09	10.83	3392.00	-13.38	-3049.00	
3310	90.47	14.84	-16.27	3.75	5.91	19.24	-7.36	79.14	-2.69	0.00	0.00	6	15	13	13	18	9	-0.52	1.06	2695.80	0.64	-2526.90	
3311	42.67	-23.32	-17.89	10.40	2.96	17.87	-100.95	0.00	-15.51	6.45	-0.42	10	14	23	6	19	15	-0.76	12.57	3139.60	-12.78	-3181.80	
3312	25.58	13.86	-20.60	9.34	11.03	25.42	-4.55	0.00	-11.41	5.91	-1.21	6	18	16	11	18	11	-6.58	3.17	2224.20	-3.22	-2575.80	
3313	92.24	59.36	-13.99	3.06	14.62	22.45	-36.62	82.17	-15.26	42.37	0.00	14	7	18	1	6	5	-2.59	4.30	2325.60	29.61	-2325.00	
3314	86.85	8.20	-9.81	5.22	8.67	10.29	-28.37	0.00	-11.00	2.11	-0.38	4	18	9	12	24	5	-10.83	-2.64	2977.30	-4.01	-3030.50	
3315	56.65	11.85	-13.80	2.92	11.57	19.28	0.00	0.00	0.00	0.00	-0.24	0	18	10	18	13	5	-9.42	-1.94	2177.60	-17.28	-2526.10	
3316	23.75	17.41	-17.41	12.81	12.46	19.85	-9.38	0.00	-15.84	0.00	-0.37	3	18	19	8	17	15	-2.51	4.46	2770.80	24.17	-2655.50	
3317	33.47	15.85	-13.35	9.64	7.50	16.31	-3.72	12.08	-8.33	9.82	-1.90	5	10	16	3	4	6	0.87	9.80	1722.30	-15.26	-1790.20	
3318	84.53	0.94	-19.28	11.13	3.02	18.50	-17.32	10.83	-12.96	9.11	-1.38	9	24	15	3	28	7	-1.59	14.57	2991.80	18.25	-3067.30	
3319	62.40	6.18	-16.86	9.10	8.77	16.65	-45.01	1.69	-13.98	8.11	0.00	7	15	17	12	24	13	-11.68	-2.10	3192.90	5.63	-3261.50	
3320	83.78	1.62	-16.00	5.49	3.36	21.55	-41.42	14.13	-5.49	13.76	0.00	10	18	18	10	25	15	-4.81	-1.01	3371.30	48.01	-3471.20	
3321	100.19	25.65	-14.00	7.86	7.34	19.60	-19.93	57.95	-16.21	12.19	0.00	3	15	14	6	5	5	2.79	13.42	1779.70	-42.58	-1850.10	
3322	83.37	1.96	-13.93	4.32	3.86	20.47	0.00	0.00	0.00	0.00	-0.30	0	12	8	11	32	8	-5.74	-1.30	3107.80	-0.52	-2849.30	
3323	77.18	21.61	-14.47	4.63	14.41	15.28	-36.44	21.80	-16.11	14.67	-0.99	8	24	23	8	19	5	-3.67	7.04	3225.30	-3.72	-3425.00	
3324	97.04	-14.87	-20.37	10.78	5.67	11.42	-87.26	6.40	-18.42	16.32	0.00	8	15	31	0	7	9	6.16	14.54	2629.60	6.24	-2577.60	
3325	78.49	1.33	-15.90	7.38	4.80	17.70	0.00	0.00	0.00	1.57	-0.93	1	16	11	18	17	7	-3.54	0.14	2355.30	-6.39	-2380.30	
3326	63.27	6.50	-15.78	6.21	6.62	13.30	-39.34	23.63	-11.28	12.47	0.00	8	14	11	8	23	1	-1.91	9.65	3053.50	3.67	-2998.00	
3327	56.55	10.81	-18.37	8.95	9.56	14.14	-74.88	72.38	-20.31	13.47	-1.05	11	15	17	10	17	3	-5.50	4.00	3262.80	-2.21	-3083.80	
3328	45.73	9.19	-13.33	10.96	9.28	19.15	-104.20	33.57	-32.22	10.14	0.00	10	19	17	7	23	3	-11.09	-8.78	3334.30	40.77	-3349.90	
3329	54.97	49.59	-22.21	14.28	22.11	14.72	-65.89	28.12	-15.35	46.51	-1.01	15	27	25	15	34	3	-0.23	8.20	4386.50	-23.34	-4395.90	
3330	58.92	-2.05	-18.97	5.37	11.88	18.16	-48.06	0.00	-5.14	2.52	-1.20	5	16	15	14	29	2	0.91	2.87	3145.60	18.30	-2993.80	
3331	78.90	-10.24	-21.83	19.38	-0.25	15.01	0.00	0.00	0.00	0.00	-1.33	0	10	9	7	31	9	-18.22	-14.80	3104.30	1.05	-3153.30	
3332	63.99	8.02	-21.44	8.25	4.24	15.30	-43.37	100.43	0.00	16.36	-0.98	6	18	8	10	20	3	-0.59	-1.37	2648.30	8.26	-2652.60	
3333	44.62	-8.60	-20.80	3.60	2.93	22.78	-54.15	56.40	-10.90	11.12	-1.99	1	13	18	10	22	10	-9.51	2.59	2953.50	4.46	-2934.20	
3334	88.41	25.74	-14.99	13.51	13.02	22.16	-60.79	70.73	-21.15	3.81	-1.88	7	14	15	8	15	5	-5.69	3.41	2403.20	11.82	-2407.90	
3335	63.61	24.08	-17.70	5.27	8.86	12.12	-30.04	94.01	-8.31	17.85	-0.42	7	18	18	15	13	4	1.49	3.59	3411.70	26.15	-3259.10	
3336	53.43	29.27	-20.18	13.20	17.26	13.13	-12.54	38.91	-15.11	11.80	-0.85	6	18	14	4	16	2	7.87	10.12	2460.70	-6.55	-2682.00	
3337	95.87	14.43	-11.38	17.35	2.46	22.24	0.00	0.00	0.00	0.00	-0.33	5	21	22	3	28	19	-18.45	5.07	3424.60	-37.94	-3664.60	
3338	81.04	-12.38	-18.27	13.56	0.76	23.47	-55.48	0.00	-30.68	11.07	-0.70	12	14	22	8	16	13	-7.00	4.45	3274.20	11.18	-3125.60	
3339	72.70	26.85	-13.26	3.48	9.14	21.79	-7.68	36.56	-12.12	22.13	0.00	2	16	11	4	11	6	1.62	2.00	2366.20	-22.96	-2045.20	
3340	82.62	17.40	-20.43	14.38	7.53	17.01	-51.73	72.45	-5.44	15.55	0.00	7	19	11	13	12	3	-4.38	3.69	2852.10	11.36	-2950.50	
3341	58.66	15.88	-12.54	2.72	11.83	17.91	0.00	0.00	-4.89	2.28	-0.44	0	21	14	6	11	2	-1.07	5.17	2537.50	-15.59	-2343.90	
3342	55.90	11.89	-15.83	5.42	4.54	16.88	-51.65	64.77	-5.80	17.70	-0.93	4	15	14	6	29	6	1.66	-7.39	2779.20	5.92	-2745.50	
3343	17.49	19.51	-18.71	8.31	4.33	17.85	-7.28	52.50	-14.03	27.74	-0.53	5	8	14	4	11	20	-6.89	5.52	2120.50	10.90	-2328.60	
3344	60.83	11.60	-14.12	6.89	8.60	12.04	0.00	17.47	0.00	2.58	-0.30	3	20	15	10	12	1	-3.05	9.90	2544.50	8.30	-2609.40	
3345	87.39	19.73	-13.78	8.15	9.37	21.82	-10.61	15.84	-6.44	7.46	-0.95	12	13	17	9	11	2	-4.02	1.39	2218.00	6.38	-2234.80	
3346	60.85	9.06	-16.73	9.29	1.74	18.19	0.00	8.73	0.00	13.59	0.00	8	12	14	1	8	3	8.11	5.55	2045.80	1.64	-2027.40	
3347	44.27	6.80	-15.04	3.91	7.52	12.69	-8.81	25.90	-19.73	9.03	0.00	5	12	15	5	11	7	-1.91	9.45	2104.00	-18.54	-2201.10	
3348	86.48	27.80	-18.94	10.65	11.57	19.08	-53.11	62.53	-11.85	30.93	0.00	12	16	14	7	12	10	3.15	3.34	2480.40	5.54	-2275.40	
3349	75.25	-2.68	-13.96	4.57	7.34	23.75	-50.79	0.00	-12.17	0.00	-0.91	3	12	5	13	9	0	-2.81	0.44	2032.60	-5.65	-1909.80	
3350	72.48	40.71	-11.81	0.97	13.73	18.39	-9.56	94.58	-16.26	7.27	0.00	10	17	15	5	10	3	-1.23	6.46	2430.00	-7.30	-2343.60	
3351	97.74	38.93	-17.60	12.60	4.47	19.26	-34.74	94.68	-18.68	35.82	-0.50	7	18	18	9	18	16	-10.53	-0.38	3341.80	-8.69	-3357.30	
3352	51.30	50.86	-12.78	2.68	10.70	23.57	-36.87	87.67	-19.66	34.20	0.00	10	8	10	6	11	4	4.32	10.62	2307.00	1.58	-2272.90	
3353	99.24	-8.33	-18.99	4.29	-2.20	15.27	-14.55	0.00	-8.25	19.68	-0.80	2	7	7	21	17	4	-16.69	-4.37	2111.70	-36.93	-2285.90	
3354	42.16	4.84	-14.42	4.61	8.58	19.34	-54.98	6.45	-3.55	5.06	0.00	6	24	20	15	22	4	1.69	4.57	3378.30	24.86	-3277.80	
3355	75.77	27.09	-21.45	19.58	14.87	16.23	-3.55	7.85	-7.90	11.23	0.00	11	25	13	23	24	3	-7.04	2.61	3722.00	13.82	-3759.20	
3356	68.11	34.69	-13.86	3.85	12.67	19.15	-21.82	24.59	-4.95	26.29	0.00	5	28	20	12	24	10	-14.65	-4.45	3878.60	-14.12	-3977.90	
3357	72.15	3.79	-15.42	12.17	3.87	17.87	0.00	0.00	0.00	0.00	-1.41	3	16	23	7	21	5	-3.79	-2.02	3372.30	27.46	-3462.80	
3358	47.22	-3.64	-19.36	10.03	12.47	12.59	-106.91	28.43	-16.82	15.67	-0.96	10	34	38	18	31	15	-9.34	3.26	4759.60	-15.79	-5205.50	
3359	44.18	26.63	-25.44	22.30	21.63	17.47	-77.09	81.18	-45.08	9.45	-1.27	13	19	25	8	20	12	-5.69	6.52	3216.90	-22.23	-3353.50	
3360	77.06	6.51	-22.58	12.17	9.02	14.99	-75.19	103.39	-9.36	7.74	-0.41	8	23	16	17	24	7	0.14	12.87	3723.70	12.27	-3654.80	
3361	78.41	23.43	-18.28	11.19	9.48	17.83	-8.11	42.06	-26.84	18.63	-0.74	5	21	7	15	21	9	-0.30	7.15	2776.00	-12.65	-2865.40	
3362	93.59	2.90	-16.53	11.23	11.26	18.19	-101.25	16.02	-25.80	9.18	-0.41	8	17	12	1	7	2	0.41	5.90	2348.60	-10.15	-2261.70	
3363	28.26	-3.10	-14.00	2.56	6.91	20.26	-44.58	31.86	-6.92	0.00	-1.84	8	18	30	5	21	20	-0.65	8.02	3307.60	39.14	-3520.80	
3364	69.14	21.25	-15.51	11.68	8.62	16.47	0.00	40.13	0.00	5.37	-0.24	3	18	15	5	16	8	-0.96	2.61	2496.30	-19.46	-2644.40	
