1066	43.615	2.767	9.576	3065.700	-67.289	-2967.300
1067	65.821	12.772	15.698	2770.100	14.779	-3047.200
1068	98.694	3.581	7.857	2220.900	10.579	-2050.600
1069	58.865	-0.404	3.672	1677.000	-14.611	-1616.100
1070	88.173	3.388	11.424	2907.800	-16.320	-2982.400
1071	55.213	12.368	11.872	2972.800	-19.697	-3104.100
1072	101.891	7.092	14.643	1894.800	-0.958	-1935.500
1073	32.445	9.153	12.328	2759.300	-9.181	-2550.800
1074	50.108	3.302	6.919	2331.800	2.333	-2128.000
1075	98.185	1.635	13.885	2009.100	12.975	-2149.700
1076	54.163	8.868	-3.796	2740.800	-18.498	-2786.400
1077	79.250	0.941	8.385	1694.400	-9.268	-1808.200
1078	78.974	0.959	5.147	2159.800	-14.712	-2423.000
1079	96.531	4.309	9.329	2908.000	44.101	-3219.300
1080	63.003	4.507	8.515	3284.900	1.464	-3878.200
1081	26.170	4.040	-0.533	1990.400	-23.214	-1935.500
1082	77.945	8.297	11.720	4064.000	-16.366	-4487.100
1083	55.704	1.670	-5.149	2553.800	-5.916	-2480.600
1084	79.957	8.276	14.758	2672.000	2.455	-2806.800
1085	57.598	-3.019	-2.254	1544.500	-12.595	-1476.400
1086	68.443	2.451	5.195	1954.000	4.286	-2162.200
1087	79.695	7.621	9.928	2765.800	-8.107	-2681.600
1088	72.058	3.300	1.879	2589.000	3.336	-2827.400
1089	65.787	6.387	2.976	4236.900	7.467	-4528.400
1090	51.826	-1.161	2.843	1633.600	9.652	-1560.900
1091	68.795	-1.284	7.131	2293.800	-4.878	-2247.200
1092	70.983	1.434	16.087	2409.400	-27.394	-2554.500
1093	72.482	0.565	6.126	2793.300	-7.904	-2850.700
1094	60.824	-1.975	2.829	2226.800	-2.510	-2051.600
1095	62.170	11.155	1.801	3320.600	-39.888	-3196.800
1096	94.662	14.692	19.661	3155.400	27.595	-3114.800
1097	94.775	1.917	13.863	2239.500	9.750	-2414.700
1098	99.278	1.757	4.248	1327.300	-9.664	-1340.000
1099	91.822	10.318	10.470	2006.900	8.661	-2147.800
1100	89.190	4.564	11.490	2080.500	13.479	-2185.000
1101	101.493	3.184	6.893	1717.600	-1.778	-1913.700
1102	97.317	-2.757	3.746	1421.700	-11.112	-1592.600
1103	56.370	-3.142	4.270	2302.200	-6.596	-2237.500
1104	68.723	7.194	13.416	3059.500	14.955	-3276.900
1105	53.478	14.423	27.415	3430.300	-22.699	-3654.000
1106	97.144	9.793	20.191	2810.500	30.722	-2780.600
1107	102.019	1.395	7.732	2051.000	-1.969	-2213.900
1108	61.362	2.181	1.484	1260.400	16.050	-1255.200
1109	85.202	8.040	9.876	2222.100	31.667	-2355.800
1110	98.319	7.666	12.056	2472.200	-8.780	-2541.900
1111	72.009	4.336	2.294	2727.200	-51.771	-2805.500
1112	95.144	1.675	7.242	2274.700	2.261	-2450.900
1113	98.014	-1.535	-0.223	2275.300	6.802	-2309.300
1114	30.182	16.168	17.106	3183.600	-47.261	-3184.200
1115	80.077	-3.196	2.468	2419.300	-26.669	-2445.500
1116	48.806	11.390	9.793	2743.300	-31.569	-2699.000
1117	80.271	-2.219	4.808	1553.400	6.585	-1463.400
1118	29.162	-0.853	-4.534	4274.300	-53.985	-4269.700
1119	55.778	4.441	6.957	2068.700	-30.518	-2126.100
1120	44.289	1.249	5.134	1592.000	-20.921	-1407.400
1121	73.631	14.671	15.428	2504.300	-12.873	-2627.600
1122	51.473	5.483	1.777	4534.700	-23.146	-4523.800
1123	47.387	0.640	1.535	2411.400	-4.143	-2414.300
1124	93.287	-5.008	3.009	1481.800	-6.008	-1553.100
1125	63.010	6.843	8.256	2306.200	-27.860	-2305.300
1126	83.570	-7.360	-4.150	1338.100	-24.833	-1238.600
1127	54.099	7.569	3.744	2904.100	-26.984	-3002.500
1128	59.037	-3.706	0.889	2693.100	20.007	-2747.000
1129	61.298	1.133	4.529	2208.100	-10.375	-2453.000
1130	74.804	-0.933	6.499	2056.500	-20.227	-2271.200
1131	63.018	-7.874	-3.775	2751.600	-6.558	-2981.100
1132	94.290	-0.393	12.714	2582.200	-1.941	-2703.800
1133	45.050	10.893	10.998	2669.500	-11.426	-2508.500
1134	52.542	5.743	19.411	2812.800	15.009	-2761.200
1135	89.824	4.294	8.926	1929.400	18.478	-2141.300
1136	65.766	-1.022	1.955	2607.200	-7.727	-3001.200
1137	93.178	2.442	12.447	2423.300	7.711	-2709.000
1138	81.754	-1.282	4.347	1711.300	-5.205	-1711.900
1139	79.046	0.667	5.845	1444.100	-7.576	-1617.600
1140	32.724	4.386	0.120	2844.900	-15.845	-2848.900
1141	77.577	7.499	12.858	3543.400	17.802	-3873.700
1142	73.166	-6.884	1.909	2128.600	-53.289	-2359.200
1143	61.541	-0.088	8.124	3739.800	18.583	-3854.300
1144	88.116	4.187	2.792	3053.000	40.092	-3378.100
1145	78.358	-8.159	-1.545	1741.300	-40.705	-1761.500
1146	27.232	9.503	12.662	2672.700	-44.819	-2677.400
1147	66.935	8.019	16.083	2799.300	1.934	-3051.400
1148	75.725	16.165	21.296	2697.500	17.054	-2864.800
1149	52.702	-0.987	0.467	2841.600	-21.705	-3078.900
1150	63.249	3.802	15.125	2254.900	-2.352	-2252.100
1151	54.089	2.937	10.954	1763.000	-16.100	-1963.300
1152	70.530	-4.922	-1.405	987.500	-16.769	-975.700
1153	46.835	15.984	12.071	3304.400	8.801	-3448.800
1154	30.724	10.051	12.557	4877.500	-25.478	-4855.700
1155	72.450	6.570	15.437	2731.500	5.757	-2679.300
1156	97.007	8.711	13.343	3302.000	7.988	-3219.500
1157	94.710	10.182	14.056	3823.800	43.212	-4192.800
1158	71.145	9.857	8.308	3107.800	28.751	-3339.300
1159	62.077	-5.137	4.997	2461.000	-60.521	-2559.600
1160	79.675	1.124	7.166	3301.100	1.135	-3341.600
1161	61.763	4.338	3.154	3215.100	-75.412	-3185.000
1162	67.751	1.648	2.764	1514.700	-18.831	-1583.200
1163	64.226	-9.323	-3.891	2738.100	2.600	-2995.600
1164	46.851	-0.182	-1.536	1010.700	-19.881	-1001.200
1165	73.150	-5.098	0.411	1473.400	-14.486	-1503.100
1166	69.801	5.106	8.730	3630.000	-53.880	-3978.400
1167	72.528	5.123	14.301	2994.800	-7.600	-3063.700
1168	80.915	8.008	14.368	1726.200	13.268	-1813.400
1169	53.226	9.331	17.635	3185.100	12.254	-3389.000
1170	62.456	-0.167	7.623	3478.100	-47.040	-3719.900
1171	64.333	1.393	-0.223	2887.400	1.272	-2732.300
1172	58.922	7.250	-6.530	2696.400	-10.851	-2743.700
1173	80.149	6.196	6.421	2879.400	18.918	-2944.400
1174	64.661	2.982	5.540	2376.200	-13.284	-2646.700
1175	100.597	1.501	2.641	1326.400	-5.747	-1273.800
1176	69.598	4.539	4.620	2694.100	1.781	-2866.500
1177	60.205	-0.758	3.236	1778.900	-14.122	-1741.300
1178	84.793	2.264	5.337	3018.400	-6.601	-3279.100
1179	103.083	1.132	2.261	1194.300	-11.413	-1184.300
1180	102.636	7.740	13.694	1321.500	11.899	-1373.300
1181	70.922	1.654	8.156	3150.900	-4.593	-3249.400
1182	61.807	10.920	9.585	1784.100	-18.831	-1756.700
1183	37.149	13.993	14.228	1960.300	-23.670	-2058.300
1184	84.490	4.802	7.724	1948.200	21.180	-2114.300
1185	94.336	4.860	6.790	2222.600	-0.078	-2053.500
1186	80.199	9.240	7.889	1891.200	-8.781	-1972.900
1187	38.548	10.927	1.877	4047.700	-31.748	-3752.200
1188	72.228	2.277	17.840	3328.800	10.612	-3340.400
1189	96.001	8.352	12.542	3993.700	57.541	-4352.000
1190	63.028	5.515	4.125	2060.500	-17.985	-2261.400
1191	63.013	1.832	3.107	2129.100	13.939	-2152.600
1192	67.239	1.023	6.110	3277.500	-22.812	-3576.600
1193	92.394	11.095	13.830	2988.400	37.970	-3211.000
1194	95.834	4.920	14.440	2448.800	5.390	-2417.300
1195	97.545	-3.330	0.057	981.100	-15.978	-1028.500
1196	53.550	-1.559	8.231	3379.800	-8.602	-3080.200
1197	64.958	7.907	9.072	2942.900	7.921	-3198.800
1198	57.313	0.938	7.261	2078.100	-4.047	-2051.500
1199	56.285	4.790	14.132	2328.300	-15.109	-2441.200
1200	53.738	0.827	8.414	1231.900	-21.556	-1332.500
1201	65.058	5.421	11.543	2709.400	23.007	-3029.800
1202	71.796	-3.230	0.723	979.100	-19.086	-1024.600
1203	59.069	4.916	13.901	3176.300	14.257	-3417.000
1204	64.343	1.898	8.671	3174.000	1.724	-3332.400
1205	66.442	3.847	7.191	2998.100	-51.537	-2990.800
1206	61.785	4.529	1.429	2550.800	16.634	-2635.800
1207	54.202	9.814	10.947	3063.600	13.078	-2993.900
1208	74.480	3.803	13.987	3982.400	35.720	-4326.400
1209	44.848	-1.297	0.546	3488.700	-1.561	-3403.000
1210	74.903	4.942	8.547	1672.600	-15.239	-1874.500
1211	69.434	-0.933	3.288	1624.100	-15.268	-1831.600
1212	23.531	9.651	11.310	3804.300	-12.253	-3655.800
1213	91.941	8.399	9.958	2187.800	15.874	-2370.800
1214	90.488	9.664	13.988	1901.400	-8.232	-1886.400
1215	37.100	11.740	19.204	2156.300	-23.464	-2251.600
1216	77.644	-2.054	-4.764	2371.000	-2.617	-2144.000
1217	57.630	-1.804	-5.397	2721.800	-19.875	-2622.200
1218	90.120	2.821	5.621	2151.800	21.122	-2347.300
1219	84.400	3.061	6.341	1090.800	1.842	-1108.200
1220	92.980	6.449	12.918	2638.400	12.066	-2763.300
1221	61.826	-0.710	2.178	2041.100	-9.375	-2320.300
1222	72.137	-4.287	0.988	1022.100	-22.576	-1070.100
1223	62.366	-3.218	2.353	3036.100	15.553	-3092.800
1224	89.194	-2.388	2.653	913.000	-11.494	-904.500
1225	56.049	4.459	7.166	3077.500	-12.453	-2948.600
1226	82.056	6.572	13.675	2351.400	18.526	-2448.600
1227	100.638	7.607	10.729	2755.800	26.459	-2799.900
1228	40.423	10.253	19.271	2601.700	-39.210	-2571.300
1229	52.281	6.515	-3.892	2652.100	27.205	-2567.900
1230	59.079	1.478	0.518	3702.700	-8.474	-3823.800
1231	98.443	5.077	3.717	1750.400	4.831	-1645.600
1232	48.885	-2.486	-0.033	2377.100	11.253	-2178.100
1233	61.412	6.181	4.049	2773.900	10.191	-3087.800
1234	63.615	-1.467	2.041	3106.900	-1.165	-3279.100
1235	57.645	1.756	11.391	2294.700	-11.694	-2261.400
1236	71.834	1.915	8.378	1980.700	1.294	-2005.800
1237	53.429	-1.167	-0.358	3090.100	2.952	-3141.700
1238	75.446	8.735	5.831	2151.100	-0.715	-2147.900
1239	60.203	4.886	8.070	3740.700	19.986	-3934.400
1240	76.170	-3.268	4.187	3022.600	-31.990	-3263.700
1241	36.181	4.802	5.488	2829.200	-29.941	-2709.700
1242	89.134	0.118	5.172	1243.200	-14.479	-1392.300
1243	79.633	-4.193	0.564	2067.600	-10.106	-1956.100
1244	40.787	12.623	2.855	2493.300	-3.479	-2537.400
1245	57.864	-2.308	-0.146	1380.800	-1.502	-1264.500
1246	60.942	5.444	19.205	3154.500	5.577	-3146.100
1247	63.889	0.873	10.343	2712.100	-22.424	-2664.400
1248	59.328	5.265	-5.378	2118.900	-41.829	-1931.700
1249	31.130	8.560	8.854	2699.900	-29.314	-2695.100
1250	49.561	0.913	-9.512	3596.100	-1.709	-3785.300
1251	45.164	4.113	13.062	1873.500	-25.806	-1962.400
1252	54.465	-1.506	-4.929	2704.600	7.302	-2688.200
1253	80.698	1.675	3.378	1855.200	-17.718	-1774.300
1254	61.523	6.040	23.794	2754.700	23.798	-3012.900
1255	35.301	15.273	9.278	2086.100	-16.599	-1946.100
1256	58.464	1.639	6.082	3140.600	-2.358	-3175.800
1257	36.304	10.985	4.486	3279.900	-8.717	-3021.300
1258	48.023	26.831	24.140	2942.800	-21.074	-3144.300
1259	60.667	-1.770	7.753	3018.400	-2.633	-3150.300
1260	87.187	12.330	15.441	2512.300	23.358	-2635.800
1261	100.822	6.149	10.998	2704.700	22.446	-2750.600
1262	84.663	-0.444	2.136	941.300	5.083	-904.800
1263	33.122	12.274	17.523	2472.400	-33.029	-2522.800
1264	49.144	7.145	11.079	1695.900	15.084	-1570.100
1265	81.145	1.285	6.535	2699.900	-15.117	-2866.500
1266	81.297	13.234	20.146	3038.600	3.809	-3270.600
1267	57.659	5.734	10.570	1774.800	-20.640	-1702.900
1268	65.409	1.790	3.428	2901.400	10.857	-3119.300
1269	60.046	-0.195	7.096	2126.600	-33.719	-2155.200
1270	83.531	16.704	21.791	3927.500	57.395	-4149.400
1271	78.128	9.264	18.034	2206.900	2.468	-2262.100
1272	95.121	9.138	14.018	2077.900	8.522	-2224.000
1273	31.944	1.550	2.182	2287.400	-29.779	-2222.500
1274	52.290	3.864	3.775	3644.500	-5.072	-3557.400
1275	60.649	4.071	7.226	2894.300	-9.887	-3141.500
1276	76.877	5.861	6.017	1151.000	-14.997	-1190.600
1277	71.919	8.925	10.993	1445.800	6.362	-1602.300
1278	49.255	4.325	6.910	1359.400	6.457	-1204.900
1279	69.156	5.945	5.548	2239.400	-42.223	-2196.900
1280	73.852	7.740	14.961	1703.300	-0.111	-1835.800
1281	86.722	-2.150	13.568	2799.200	8.007	-2989.400
1282	76.396	4.072	9.297	2807.000	-1.774	-2735.100
1283	52.776	2.444	5.895	2650.200	-7.491	-2495.700
1284	57.049	-4.313	0.046	1028.800	-11.520	-908.400
1285	75.927	-0.367	3.498	3816.800	3.998	-4088.600
1286	94.610	3.149	0.373	2274.200	8.190	-2080.200
1287	77.937	2.614	6.358	2886.000	-47.198	-2983.900
1288	44.321	13.784	17.190	1996.400	-15.641	-2019.700
1289	68.185	1.180	0.752	1904.400	-40.826	-1903.500
1290	72.548	6.472	10.226	2632.100	-12.172	-2711.900
1291	59.880	9.231	10.715	2671.800	-2.600	-2897.600
1292	76.389	4.990	12.739	2148.900	10.069	-2396.600
1293	57.796	4.394	8.572	2612.400	-5.750	-2850.000
1294	60.522	10.426	18.684	2817.200	6.345	-2951.800
1295	79.886	1.290	5.144	2167.400	8.318	-2299.400
1296	57.603	-0.698	9.401	1911.800	-21.868	-1978.200
1297	67.171	3.650	13.458	2898.600	20.474	-2959.100
1298	41.738	5.421	13.049	2911.900	-14.074	-2760.700
1299	63.831	4.104	5.211	2135.600	-7.284	-2162.500
1300	84.675	-7.109	-1.948	1353.100	7.798	-1238.500
1301	66.688	-2.416	6.329	1691.800	-5.516	-1711.000
1302	70.893	1.529	7.527	1544.100	-15.835	-1572.600
1303	52.846	3.930	9.438	1217.300	-17.666	-1123.300
1304	54.551	-2.393	4.795	1622.700	-15.831	-1531.800
1305	61.788	4.795	7.143	2341.400	-15.944	-2263.700
1306	43.166	4.582	5.106	1251.200	-22.188	-1156.500
1307	75.551	4.016	11.347	2450.500	3.156	-2681.500
1308	55.766	11.310	9.206	2975.300	-33.168	-3030.600
1309	91.401	7.180	13.821	1971.600	13.680	-2075.300
1310	36.421	2.006	-1.685	2005.300	-11.191	-1929.800
1311	52.187	-11.244	3.180	3660.800	-5.414	-3601.000
1312	44.547	4.842	-4.942	3319.500	-20.705	-3103.700
1313	68.707	3.413	10.837	1586.800	-11.889	-1570.800
1314	82.388	9.925	12.964	2907.100	-17.577	-2851.300
1315	75.077	6.419	5.556	3236.700	-46.169	-3280.000
1316	54.812	-0.452	-0.809	1508.400	-5.350	-1377.500
1317	84.878	5.990	13.776	2696.000	15.951	-2882.700
1318	42.287	0.845	6.277	2869.200	-3.950	-2743.700
1319	72.291	3.993	14.098	3019.300	-51.370	-3061.800
1320	67.636	5.686	7.479	1603.400	3.881	-1682.600
1321	21.161	2.873	3.098	3836.000	-42.211	-3760.100
1322	49.573	9.243	14.698	3137.900	-18.461	-3153.500
1323	67.032	-0.422	9.554	3393.200	-1.393	-3598.900
1324	64.247	-2.913	2.571	1833.100	-9.125	-1823.700
1325	66.208	0.489	4.962	1957.400	-5.270	-1846.900
1326	42.970	13.615	17.845	2262.200	-10.246	-2253.700
1327	29.958	8.682	7.818	4976.200	8.208	-5100.300
1328	97.479	8.116	12.280	1908.800	-2.585	-1793.400
1329	80.699	4.936	7.399	1449.200	-2.101	-1563.900
1330	92.135	10.466	12.516	2405.000	17.666	-2301.400
1331	76.859	10.628	12.488	2405.900	-1.716	-2535.500
1332	58.779	-13.974	-8.686	3455.500	-6.083	-3880.700
1333	36.083	2.279	9.155	2846.400	-5.923	-2679.300
1334	50.083	5.076	-7.620	2541.800	-15.771	-2483.900
1335	60.193	-0.645	9.128	2857.200	0.564	-2737.000
1336	93.843	4.458	9.696	2206.800	-9.288	-2394.800
1337	52.535	7.358	10.857	3279.900	20.468	-3286.700
1338	63.450	0.774	1.867	1360.400	-17.836	-1479.300
1339	61.640	0.427	13.249	2787.200	-39.936	-2855.800
1340	96.556	4.709	10.343	2524.300	-1.345	-2506.100
1341	50.404	-5.276	-17.576	3576.800	6.515	-3674.400
1342	72.968	17.228	16.434	3443.000	15.887	-3715.600
1343	75.560	-5.842	-7.245	3829.300	-10.113	-4327.100
1344	43.964	1.182	-5.660	2472.000	-25.911	-2311.700
1345	91.302	16.485	20.771	3483.100	37.234	-3595.400
1346	54.229	1.915	-6.823	2203.200	-54.055	-2060.100
1347	50.462	1.470	1.015	2849.600	2.660	-2730.600
1348	75.227	8.844	13.093	2189.900	1.028	-2492.700
1349	60.438	4.980	10.659	2742.900	6.947	-2505.000
1350	83.601	4.709	8.851	1907.600	11.788	-1929.300
1351	59.078	1.313	4.583	1845.400	6.195	-1835.300
1352	93.046	3.907	8.288	805.200	-2.276	-817.100
1353	64.214	20.121	26.386	3611.800	18.047	-4093.400
1354	11.583	9.502	2.158	3569.500	-54.632	-3633.300
1355	47.448	1.288	1.006	1252.900	-19.815	-1251.500
1356	79.280	3.163	8.786	1921.200	-10.839	-1961.500
1357	71.788	1.374	2.600	2526.200	-3.569	-2630.700
1358	37.144	5.091	4.140	1719.700	-28.999	-1557.500
1359	58.218	0.597	8.460	3431.300	-43.426	-3671.700
1360	37.169	7.324	15.947	3023.500	-13.332	-2773.300
1361	58.815	-1.035	1.457	1547.700	-0.016	-1326.500
1362	99.577	3.272	3.027	2591.200	-3.838	-2619.700
1363	74.347	-5.108	3.422	881.800	-19.227	-975.500
1364	103.004	8.055	19.680	2500.000	12.045	-2651.000
1365	83.603	1.765	13.587	2120.000	10.060	-2223.100
1366	79.206	5.543	2.984	2475.300	-29.007	-2542.300
1367	57.990	1.905	10.852	3633.200	13.544	-3864.200
1368	79.657	-3.534	0.578	2591.800	-37.570	-2753.800
1369	34.204	24.159	19.717	2157.600	-15.886	-2291.000
1370	95.328	1.559	8.867	1327.000	-18.795	-1363.600
1371	64.510	3.279	0.881	1679.900	-8.134	-1734.400
1372	96.102	17.027	19.385	2829.300	25.206	-2732.300
1373	78.759	2.184	6.390	2187.400	-10.788	-2306.600
1374	37.153	7.191	7.379	1700.700	-32.535	-1665.600
1375	45.974	11.233	7.992	2157.600	-46.263	-2124.500
1376	82.575	4.582	8.604	1410.500	-11.090	-1537.400
1377	99.527	13.221	25.491	3081.400	12.917	-3023.200
1378	54.967	-0.584	0.623	3284.200	18.857	-3125.200
1379	80.712	15.957	16.747	2800.800	10.483	-3114.800
1380	49.048	3.139	11.252	3315.500	-0.338	-3398.300
1381	43.744	11.208	14.486	2297.200	-17.817	-2454.000
1382	84.302	11.861	5.791	3739.200	30.638	-3712.200
1383	81.000	-2.712	2.763	769.400	-14.407	-859.600
1384	56.680	9.904	14.994	2555.100	-7.840	-2822.300
1385	75.179	-2.187	2.202	852.800	-7.810	-878.900
1386	70.674	3.675	5.278	2102.100	0.755	-2248.300
1387	18.834	5.502	-1.535	2340.900	-43.959	-2368.500
1388	82.368	7.213	8.816	2585.000	-5.528	-2599.000
1389	92.440	9.342	16.043	2048.500	12.885	-2162.500
1390	54.075	2.758	2.752	1601.800	-38.771	-1616.200
1391	83.016	6.088	10.271	1663.500	-12.334	-1855.200
1392	60.760	0.607	4.654	1003.300	-7.787	-1005.500
1393	35.348	4.304	3.868	2829.300	12.849	-2753.500
1394	94.843	10.620	18.261	2681.900	29.617	-2829.700
1395	85.961	9.518	7.170	3090.400	23.929	-3216.800
1396	84.358	-2.767	7.714	2394.500	-12.208	-2499.000
1397	95.057	1.118	2.724	928.400	0.698	-904.500
1398	42.417	1.475	7.533	1516.900	-0.617	-1386.700
1399	89.629	0.655	3.945	1199.100	6.121	-1262.600
1400	44.660	3.491	9.029	1492.800	-5.120	-1340.400
1401	83.860	4.835	13.135	2983.800	-0.997	-3028.100
1402	46.912	2.968	2.127	2853.000	8.460	-2924.000
1403	93.688	1.285	6.828	2184.500	-0.399	-2180.100
1404	48.204	-0.579	-5.391	3496.300	-36.328	-3229.100
1405	92.004	6.327	18.062	2229.800	19.206	-2358.900
1406	91.126	-2.191	9.780	3154.000	-0.105	-3321.300
1407	65.319	-5.581	2.555	2695.600	-49.488	-2675.300
1408	57.261	-0.179	2.506	2814.200	-19.506	-2757.900
1409	73.227	-2.134	4.557	1305.300	-11.045	-1457.700
1410	81.350	4.668	4.354	3448.500	15.134	-3629.200
1411	51.985	5.840	12.186	2513.500	-28.484	-2487.400
1412	46.182	10.176	18.304	1628.800	-28.637	-1852.000
1413	62.360	-0.032	5.869	1731.600	-3.553	-1855.800
1414	66.394	5.090	6.248	2138.500	-22.343	-2295.600
1415	61.434	7.997	0.296	3341.000	2.875	-3511.300
1416	60.718	-3.048	6.895	2586.500	2.192	-2554.100
1417	98.239	4.570	17.611	2717.400	27.279	-2960.400
1418	42.454	20.633	19.298	2134.300	-35.827	-2313.600
1419	62.313	-2.466	0.776	2784.400	5.170	-2744.400
1420	93.018	6.180	0.489	2645.600	20.408	-2801.300
1421	73.052	-0.059	0.297	3059.900	40.639	-3152.000
1422	56.896	1.033	2.717	1896.300	-6.940	-1940.200
1423	96.127	14.004	20.871	3118.100	23.249	-3011.500
1424	38.905	-0.674	1.064	1809.100	-12.897	-1667.200
1425	74.737	-1.361	-0.257	2777.900	13.954	-3046.600
1426	101.430	7.180	14.819	2080.600	16.761	-2080.000
1427	34.046	14.867	22.620	2667.300	11.363	-2591.500
1428	61.097	0.883	8.506	3161.500	26.618	-3505.400
1429	76.147	-4.976	4.166	1567.000	1.369	-1726.500
1430	96.107	-0.844	2.798	1396.500	-7.932	-1216.700
1431	63.395	6.276	7.766	3395.200	-2.312	-3832.900
1432	74.639	9.860	18.833	2409.300	16.408	-2526.600
1433	59.390	-1.116	-5.469	2054.500	-8.990	-2169.600
1434	98.467	-0.606	5.619	2667.100	-2.365	-3016.000
1435	96.112	14.399	14.437	1598.600	-3.006	-1561.000
1436	99.235	10.363	14.105	3102.800	24.035	-3260.400
1437	39.379	6.564	4.058	3264.200	6.262	-3115.100
1438	66.935	1.565	7.133	2016.200	-2.872	-2240.400
1439	34.281	13.602	23.464	3446.700	-25.293	-3069.500
1440	65.748	9.056	9.400	3734.400	3.655	-4108.200
1441	56.123	4.319	3.700	3523.600	25.450	-3661.500
1442	37.642	5.670	5.268	3078.900	-8.545	-3050.100
1443	93.676	6.307	9.763	2990.700	18.306	-3290.300
1444	84.176	6.219	3.418	1672.000	-15.938	-1690.800
1445	53.791	13.110	25.186	1481.800	-20.030	-1686.100
1446	93.443	1.650	11.901	2408.400	35.227	-2316.700
1447	90.731	1.233	7.361	1083.900	2.139	-955.100
1448	51.326	0.044	-12.131	3375.000	-1.185	-3298.800
1449	50.082	-0.054	-2.055	2295.500	-8.677	-2209.800
1450	63.310	6.295	12.269	2863.100	24.063	-3084.400
1451	69.421	2.539	8.121	2215.700	10.443	-2413.700
1452	88.491	-0.034	5.649	2321.300	35.619	-2365.400
1453	68.412	1.940	5.586	1990.000	-12.517	-2099.100
1454	35.856	6.717	9.794	4297.200	-9.339	-4095.600
1455	58.110	-1.784	4.451	2320.100	-13.243	-2401.400
1456	40.304	1.979	11.283	3596.800	-14.034	-3556.800
1457	61.477	11.946	16.662	1743.700	17.312	-1877.600
1458	34.293	11.449	18.225	4120.000	12.695	-4046.800
1459	65.610	1.191	3.853	2056.400	-7.391	-2137.400
1460	28.039	8.783	8.601	3873.900	-34.946	-3984.700
1461	64.997	8.142	5.930	1538.700	-15.683	-1624.000
1462	87.134	-1.124	7.697	2372.600	-18.649	-2504.100
1463	56.120	-1.906	10.529	2601.100	-11.664	-2610.200
1464	42.950	9.181	4.383	2817.700	1.396	-2711.000
1465	78.407	6.382	9.514	3446.000	-0.948	-3546.000
1466	54.487	3.323	3.393	3039.400	8.334	-3047.900
1467	47.626	5.020	10.377	3069.900	1.777	-2894.100
1468	66.516	0.091	1.651	2146.700	6.995	-2129.300
1469	59.548	1.304	-1.611	1818.400	-2.496	-1745.200
1470	47.539	7.756	-4.949	3916.000	-62.805	-3961.500
1471	47.977	6.716	14.494	2354.300	-11.913	-2200.600
1472	56.283	13.582	15.700	3167.500	42.812	-3135.400
1473	66.764	-2.911	2.145	1680.200	-15.391	-1835.900
1474	64.990	-2.107	1.920	1252.800	-12.579	-1369.800
1475	85.220	2.558	9.805	1739.400	21.255	-1676.900
1476	94.387	1.303	6.261	906.700	-6.282	-833.200
1477	52.598	0.201	3.797	1614.600	-12.954	-1535.800
1478	55.598	9.480	5.087	3006.600	21.150	-2930.700
1479	54.939	-1.152	7.921	1904.700	-1.925	-1685.100
1480	82.292	8.867	18.537	2749.500	4.757	-2760.700
1481	63.924	-3.912	-1.558	2550.000	-65.993	-2657.600
1482	62.321	3.406	6.689	1481.300	-13.172	-1678.100
1483	64.970	8.467	6.717	2545.900	10.671	-2882.000
1484	33.207	4.259	11.650	3446.200	-26.645	-3299.000
1485	65.430	-0.434	2.129	1460.600	-4.703	-1676.200
1486	98.504	5.139	10.159	2169.400	-3.926	-2082.500
1487	88.790	8.892	11.215	2378.500	16.533	-2493.500
1488	63.397	-2.795	6.099	2283.900	-4.860	-2363.600
1489	52.889	-1.434	-10.620	2673.700	1.486	-2429.600
1490	68.468	5.111	12.775	2313.500	-5.160	-2258.500
1491	99.640	1.011	4.735	1430.100	-12.290	-1443.200
1492	65.521	-1.452	8.098	2041.100	-21.142	-2118.200
1493	94.065	2.620	7.910	1416.000	-17.661	-1414.200
1494	87.862	1.653	5.569	2155.900	5.458	-2242.700
1495	55.744	0.330	6.472	1697.500	-17.820	-1682.700
1496	63.333	-4.344	0.096	2496.500	-0.137	-2382.300
1497	80.413	1.414	8.771	1856.000	-23.649	-1887.800
1498	56.785	2.652	6.322	1319.500	-25.601	-1405.600
1499	65.767	-1.636	-1.977	2357.200	-41.796	-2447.200
1500	71.210	-2.196	10.710	1909.500	-24.588	-1878.300
1501	76.205	-3.987	-3.685	2451.000	24.765	-2713.000
1502	60.432	-1.072	1.677	2016.500	-0.567	-2133.300
1503	60.322	1.689	2.153	3087.500	6.453	-3161.100
1504	79.279	9.905	17.111	2606.500	-26.014	-2575.800
1505	55.625	-2.969	-4.718	2735.000	5.606	-2539.400
1506	84.872	19.935	23.879	2916.600	32.402	-3183.100
1507	64.470	0.816	6.749	1819.200	-3.652	-1826.100
1508	93.003	2.068	5.049	1888.200	-2.002	-1965.000
1509	64.985	15.199	15.322	3652.000	11.476	-3908.000
1510	91.911	7.506	10.358	2261.300	27.659	-2153.000
1511	68.080	-6.027	-1.069	1709.700	-35.316	-1931.000
1512	84.060	5.443	10.877	2564.800	13.461	-2636.000
1513	81.578	11.088	13.914	3005.200	1.995	-3029.100
1514	86.508	2.238	10.153	1869.100	23.277	-1848.400
1515	65.450	1.698	6.452	1360.800	-5.701	-1526.300
1516	100.035	-0.448	3.831	2643.600	10.407	-2722.300
1517	62.144	1.556	-6.543	2620.800	-8.801	-2695.200
