1138	81.754	-1.505	0.460	-1.727	0.653	-1711.900
1139	79.046	-1.005	0.678	-2.236	-0.872	-1617.600
1140	32.724	-1.096	-1.308	-0.742	0.525	-2848.900
1141	77.577	-0.767	0.444	-1.166	1.001	-3873.700
1142	73.166	-2.430	-0.280	-2.488	0.969	-2359.200
1143	61.541	-1.857	-0.847	-2.418	-0.279	-3854.300
1144	88.116	-1.183	-1.300	0.019	0.852	-3378.100
1145	78.358	-3.248	-0.832	-2.935	0.541	-1761.500
1146	27.232	-0.014	1.621	-2.663	1.890	-2677.400
1147	66.935	-0.274	1.236	-1.878	0.590	-3051.400
1148	75.725	1.354	1.657	-0.589	0.745	-2864.800
1149	52.702	-2.193	-1.498	-1.710	0.462	-3078.900
1150	63.249	-0.320	2.525	-3.200	-0.235	-2252.100
1151	54.089	-0.485	1.819	-2.834	1.216	-1963.300
1152	70.530	-3.041	-1.046	-1.064	0.337	-975.700
1153	46.835	0.285	0.131	-0.643	-0.131	-3448.800
1154	30.724	-1.023	0.367	-2.924	2.064	-4855.700
1155	72.450	-0.326	1.196	-1.947	1.910	-2679.300
1156	97.007	-0.422	0.316	-0.555	2.047	-3219.500
1157	94.710	-0.356	0.200	-0.641	0.883	-4192.800
1158	71.145	-0.457	-0.611	-0.825	0.352	-3339.300
1159	62.077	-2.514	0.257	-3.042	1.085	-2559.600
1160	79.675	-1.839	0.029	-2.020	1.355	-3341.600
1161	61.763	-1.037	0.272	-2.044	0.689	-3185.000
1162	67.751	-0.974	0.036	-2.914	1.765	-1583.200
1163	64.226	-3.612	-1.987	-2.404	0.293	-2995.600
1164	46.851	-0.873	-0.784	-1.560	0.234	-1001.200
1165	73.150	-2.098	-0.507	-1.009	-0.181	-1503.100
1166	69.801	-1.350	0.378	-3.580	1.205	-3978.400
1167	72.528	-0.872	0.852	-0.590	0.713	-3063.700
1168	80.915	1.307	2.480	-2.607	1.792	-1813.400
1169	53.226	-0.466	1.053	-2.279	0.054	-3389.000
1170	62.456	-2.233	-0.111	-2.062	1.107	-3719.900
1171	64.333	-0.987	-1.024	-1.797	2.756	-2732.300
1172	58.922	-0.583	-1.648	-2.224	1.550	-2743.700
1173	80.149	-0.385	0.095	-1.068	0.918	-2944.400
1174	64.661	-1.052	-0.360	-2.016	0.422	-2646.700
1175	100.597	-0.452	-0.027	-1.336	-1.268	-1273.800
1176	69.598	-1.090	-0.467	-2.802	2.025	-2866.500
1177	60.205	-1.260	0.363	-2.215	-0.583	-1741.300
1178	84.793	-1.442	-0.811	-2.404	0.832	-3279.100
1179	103.083	-0.760	0.029	-1.672	0.449	-1184.300
1180	102.636	0.837	1.474	-2.863	1.620	-1373.300
1181	70.922	-1.614	0.181	-2.232	0.531	-3249.400
1182	61.807	1.659	1.460	-2.980	2.235	-1756.700
1183	37.149	1.182	1.950	-2.615	2.651	-2058.300
1184	84.490	-0.559	0.112	-0.553	-0.360	-2114.300
1185	94.336	0.190	1.064	-2.027	-0.846	-2053.500
1186	80.199	0.637	0.962	-2.249	1.140	-1972.900
1187	38.548	-0.448	-0.839	-0.991	1.356	-3752.200
1188	72.228	-1.246	1.508	-3.349	0.875	-3340.400
1189	96.001	-1.035	-0.132	-0.489	-0.602	-4352.000
1190	63.028	-0.475	-0.291	-2.881	1.947	-2261.400
1191	63.013	-1.122	-0.519	-1.295	1.313	-2152.600
1192	67.239	-1.863	0.124	-3.523	0.588	-3576.600
1193	92.394	0.015	0.333	-0.815	1.159	-3211.000
1194	95.834	-0.306	2.287	-2.201	0.715	-2417.300
1195	97.545	-2.428	-0.610	-1.945	-0.450	-1028.500
1196	53.550	-2.036	0.299	-1.944	-0.306	-3080.200
1197	64.958	-0.618	-0.619	-1.699	-0.159	-3198.800
1198	57.313	-1.128	0.611	-2.619	-0.041	-2051.500
1199	56.285	-0.726	1.081	-3.902	1.508	-2441.200
1200	53.738	-1.125	1.592	-3.442	0.702	-1332.500
1201	65.058	-0.546	0.396	-2.133	0.602	-3029.800
1202	71.796	-2.123	-0.092	-2.609	0.024	-1024.600
1203	59.069	-1.166	0.056	-2.337	0.012	-3417.000
1204	64.343	-1.424	0.122	-2.750	2.175	-3332.400
1205	66.442	-0.891	0.517	-2.446	2.323	-2990.800
1206	61.785	-0.810	-1.262	-1.805	2.834	-2635.800
1207	54.202	-0.156	0.340	-2.981	0.460	-2993.900
1208	74.480	-1.365	0.221	-2.134	-0.560	-4326.400
1209	44.848	-1.735	-0.923	-1.543	0.457	-3403.000
1210	74.903	-0.265	0.928	-2.519	1.200	-1874.500
1211	69.434	-1.607	-0.367	-1.994	1.300	-1831.600
1212	23.531	-0.491	0.562	-1.426	1.214	-3655.800
1213	91.941	0.116	0.855	-1.510	1.435	-2370.800
1214	90.488	1.208	2.313	-1.784	1.968	-1886.400
1215	37.100	0.432	2.249	-3.261	2.591	-2251.600
1216	77.644	-1.857	-1.238	-0.406	0.737	-2144.000
1217	57.630	-1.856	-1.351	-0.902	-0.704	-2622.200
1218	90.120	-0.936	-0.239	-0.907	-0.706	-2347.300
1219	84.400	0.845	2.059	-1.290	1.342	-1108.200
1220	92.980	-0.339	0.762	-1.598	1.911	-2763.300
1221	61.826	-1.436	-0.733	-2.566	-0.137	-2320.300
1222	72.137	-2.326	0.016	-2.329	-0.395	-1070.100
1223	62.366	-2.180	-1.017	-1.980	1.728	-3092.800
1224	89.194	-1.924	0.757	-1.773	-0.216	-904.500
1225	56.049	-0.872	-0.070	-2.781	0.926	-2948.600
1226	82.056	-0.396	0.817	-1.926	1.349	-2448.600
1227	100.638	-0.333	0.183	-0.734	-0.895	-2799.900
1228	40.423	0.123	2.211	-0.669	0.119	-2571.300
1229	52.281	-0.588	-2.057	0.226	-0.408	-2567.900
1230	59.079	-1.799	-1.126	-2.342	0.718	-3823.800
1231	98.443	0.212	0.018	-1.634	0.213	-1645.600
1232	48.885	-1.927	-1.198	-0.784	-1.011	-2178.100
1233	61.412	-0.836	-1.093	-2.780	0.723	-3087.800
1234	63.615	-1.714	-0.640	-2.193	-0.184	-3279.100
1235	57.645	-0.961	1.660	-2.559	0.969	-2261.400
1236	71.834	-0.915	0.757	-2.590	1.375	-2005.800
1237	53.429	-1.974	-0.760	-1.662	0.483	-3141.700
1238	75.446	0.197	0.220	-3.171	2.108	-2147.900
1239	60.203	-1.307	-0.555	-2.390	0.990	-3934.400
1240	76.170	-3.071	-0.369	-1.629	1.826	-3263.700
1241	36.181	-0.650	0.073	-1.271	0.479	-2709.700
1242	89.134	-1.213	0.294	-2.689	1.144	-1392.300
1243	79.633	-2.427	-0.163	-2.277	0.037	-1956.100
1244	40.787	0.420	-1.077	0.785	-0.989	-2537.400
1245	57.864	-1.974	-0.628	-1.082	0.101	-1264.500
1246	60.942	-0.329	1.945	-3.566	0.645	-3146.100
1247	63.889	-1.193	1.243	-3.320	1.561	-2664.400
1248	59.328	-0.580	-1.156	-1.050	0.748	-1931.700
1249	31.130	-0.171	0.698	-1.242	2.401	-2695.100
1250	49.561	-1.847	-2.745	-0.577	-0.559	-3785.300
1251	45.164	-0.477	1.969	-2.742	1.477	-1962.400
1252	54.465	-1.699	-1.172	-1.512	0.403	-2688.200
1253	80.698	-0.778	0.625	-1.772	0.581	-1774.300
1254	61.523	-0.659	2.182	-2.944	1.326	-3012.900
1255	35.301	1.743	1.399	-2.421	2.837	-1946.100
1256	58.464	-1.429	-0.488	-2.000	0.615	-3175.800
1257	36.304	0.335	0.012	-1.179	1.565	-3021.300
1258	48.023	1.396	1.726	-2.954	2.615	-3144.300
1259	60.667	-2.013	-0.068	-2.307	0.219	-3150.300
1260	87.187	0.589	0.811	0.011	-0.199	-2635.800
1261	100.822	-0.602	0.212	-1.253	-0.082	-2750.600
1262	84.663	-0.820	0.076	-0.829	0.575	-904.800
1263	33.122	0.468	2.272	-2.782	1.607	-2522.800
1264	49.144	0.573	1.358	-2.077	0.815	-1570.100
1265	81.145	-1.375	0.150	-0.722	1.626	-2866.500
1266	81.297	0.329	1.079	-1.132	1.741	-3270.600
1267	57.659	0.597	2.254	-2.263	1.398	-1702.900
1268	65.409	-1.364	-0.851	-1.932	-0.568	-3119.300
1269	60.046	-1.607	0.729	-2.449	-1.215	-2155.200
1270	83.531	0.535	0.963	-0.999	-0.897	-4149.400
1271	78.128	0.370	2.044	-1.156	1.501	-2262.100
1272	95.121	0.321	1.418	0.016	1.392	-2224.000
1273	31.944	-1.131	-0.182	-0.775	-1.643	-2222.500
1274	52.290	-1.291	-0.785	-2.021	-0.107	-3557.400
1275	60.649	-1.025	-0.123	-4.189	1.804	-3141.500
1276	76.877	0.711	0.981	-1.338	1.536	-1190.600
1277	71.919	0.613	1.543	-1.538	1.279	-1602.300
1278	49.255	0.900	1.190	-1.793	1.225	-1204.900
1279	69.156	-0.273	0.581	-2.039	1.914	-2196.900
1280	73.852	0.702	2.414	-3.385	0.667	-1835.800
1281	86.722	-2.272	0.918	-2.784	-0.561	-2989.400
1282	76.396	-1.035	0.062	-1.597	1.617	-2735.100
1283	52.776	-0.850	0.445	-2.073	0.404	-2495.700
1284	57.049	-2.477	-0.485	-2.050	-0.639	-908.400
1285	75.927	-2.075	-0.693	-0.712	0.280	-4088.600
1286	94.610	-0.355	-0.489	-1.084	0.903	-2080.200
1287	77.937	-1.184	0.002	-1.534	1.563	-2983.900
1288	44.321	0.914	2.011	-3.603	3.298	-2019.700
1289	68.185	-1.058	-0.204	-1.476	1.707	-1903.500
1290	72.548	-0.303	0.837	-1.902	1.130	-2711.900
1291	59.880	-0.236	0.385	-2.696	1.026	-2897.600
1292	76.389	-0.411	0.827	-1.969	-0.364	-2396.600
1293	57.796	-1.286	-0.005	-3.524	0.798	-2850.000
1294	60.522	0.059	1.394	-3.124	1.228	-2951.800
1295	79.886	-1.206	0.014	-2.163	-0.168	-2299.400
1296	57.603	-1.396	1.303	-2.317	0.306	-1978.200
1297	67.171	-1.000	0.731	-2.208	1.120	-2959.100
1298	41.738	-0.563	1.024	-2.459	1.083	-2760.700
1299	63.831	-0.468	0.296	-2.367	2.280	-2162.500
1300	84.675	-3.610	-0.728	-1.870	-0.595	-1238.500
1301	66.688	-2.034	0.463	-1.533	0.824	-1711.000
1302	70.893	-0.917	1.079	-2.022	1.223	-1572.600
1303	52.846	0.432	3.511	-1.929	1.478	-1123.300
1304	54.551	-2.088	0.623	-1.921	-0.546	-1531.800
1305	61.788	-0.439	0.614	-2.989	2.738	-2263.700
1306	43.166	0.238	1.104	-2.301	1.324	-1156.500
1307	75.551	-0.549	0.950	-2.284	0.903	-2681.500
1308	55.766	-0.026	0.628	-0.793	-0.508	-3030.600
1309	91.401	0.255	1.288	-0.694	-0.157	-2075.300
1310	36.421	-0.900	-0.491	-2.119	1.079	-1929.800
1311	52.187	-3.604	-0.677	-2.426	-0.302	-3601.000
1312	44.547	-0.793	-1.779	-0.017	-0.016	-3103.700
1313	68.707	-0.543	1.117	-2.026	1.025	-1570.800
1314	82.388	0.242	1.256	-2.139	2.333	-2851.300
1315	75.077	-0.899	0.383	-2.342	0.777	-3280.000
1316	54.812	-1.188	-0.962	-2.359	-0.221	-1377.500
1317	84.878	-0.419	1.044	-1.171	0.476	-2882.700
1318	42.287	-1.507	0.189	-2.344	-0.081	-2743.700
1319	72.291	-1.027	1.421	-2.802	1.789	-3061.800
1320	67.636	0.040	0.629	-1.148	0.991	-1682.600
1321	21.161	-1.499	-0.400	-2.453	0.166	-3760.100
1322	49.573	-0.201	1.382	-1.295	-0.617	-3153.500
1323	67.032	-1.948	-0.241	-1.028	0.200	-3598.900
1324	64.247	-2.041	0.395	-2.476	0.415	-1823.700
1325	66.208	-1.351	0.405	-1.470	1.286	-1846.900
1326	42.970	1.385	2.458	-0.499	1.151	-2253.700
1327	29.958	-1.391	-0.385	-0.972	0.123	-5100.300
1328	97.479	1.055	2.231	-1.801	0.559	-1793.400
1329	80.699	-0.039	0.844	-1.732	0.619	-1563.900
1330	92.135	1.129	1.257	-2.274	-0.218	-2301.400
1331	76.859	0.695	1.170	-2.763	1.366	-2535.500
1332	58.779	-3.455	-2.192	-2.513	0.530	-3880.700
1333	36.083	-1.202	0.623	-2.303	0.777	-2679.300
1334	50.083	-0.928	-2.304	-0.035	0.427	-2483.900
1335	60.193	-1.814	0.485	-2.035	1.117	-2737.000
1336	93.843	-0.466	0.952	-1.378	1.646	-2394.800
1337	52.535	-0.756	0.321	-2.327	0.746	-3286.700
1338	63.450	-1.176	-0.672	-0.895	1.125	-1479.300
1339	61.640	-1.838	1.636	-3.321	1.750	-2855.800
1340	96.556	-0.566	0.745	-1.968	0.581	-2506.100
1341	50.404	-2.503	-3.747	-0.235	0.647	-3674.400
1342	72.968	0.660	0.707	-1.423	0.839	-3715.600
1343	75.560	-3.403	-2.205	-1.814	1.290	-4327.100
1344	43.964	-1.338	-1.286	-0.788	0.341	-2311.700
1345	91.302	0.897	1.136	-1.166	0.418	-3595.400
1346	54.229	-1.153	-1.425	-1.258	0.695	-2060.100
1347	50.462	-1.094	-0.309	-1.642	0.363	-2730.600
1348	75.227	0.090	0.925	-1.247	0.282	-2492.700
1349	60.438	-0.406	0.492	-1.883	1.074	-2505.000
1350	83.601	-0.576	0.713	-0.237	1.272	-1929.300
1351	59.078	-1.030	-0.287	-1.612	2.818	-1835.300
1352	93.046	0.879	2.210	-2.764	0.488	-817.100
1353	64.214	0.988	1.565	-2.113	0.644	-4093.400
1354	11.583	-0.735	-0.483	-2.266	0.815	-3633.300
1355	47.448	-1.034	-0.409	-1.002	-0.573	-1251.500
1356	79.280	-0.521	1.004	-1.150	1.029	-1961.500
1357	71.788	-1.564	-0.526	-2.323	1.294	-2630.700
1358	37.144	0.389	0.551	-1.799	0.300	-1557.500
1359	58.218	-1.919	-0.080	-2.498	1.103	-3671.700
1360	37.169	-0.271	1.673	-2.434	0.321	-2773.300
1361	58.815	-1.488	0.089	-1.391	0.166	-1326.500
1362	99.577	-1.063	-0.330	-1.114	1.815	-2619.700
1363	74.347	-2.413	0.461	-2.167	-0.436	-975.500
1364	103.004	0.036	1.791	-1.874	-0.509	-2651.000
1365	83.603	-0.712	1.887	-1.309	-0.900	-2223.100
1366	79.206	-0.824	-0.389	-1.798	2.942	-2542.300
1367	57.990	-1.945	-0.127	-1.232	-0.268	-3864.200
1368	79.657	-2.299	-0.309	-0.954	0.549	-2753.800
1369	34.204	2.562	3.014	-2.766	3.296	-2291.000
1370	95.328	-0.927	1.321	-1.331	1.020	-1363.600
1371	64.510	-0.399	-0.743	-1.585	2.658	-1734.400
1372	96.102	1.987	1.955	-1.410	0.653	-2732.300
1373	78.759	-0.956	0.302	-2.210	1.354	-2306.600
1374	37.153	0.432	1.678	-2.112	0.448	-1665.600
1375	45.974	0.561	0.826	-1.081	1.421	-2124.500
1376	82.575	-0.261	1.259	-1.453	0.715	-1537.400
1377	99.527	0.603	2.301	-1.844	-0.328	-3023.200
1378	54.967	-1.918	-1.531	-1.273	0.181	-3125.200
1379	80.712	0.611	0.822	-0.760	0.657	-3114.800
1380	49.048	-1.281	0.320	-1.670	-0.294	-3398.300
1381	43.744	0.524	1.863	-3.842	2.002	-2454.000
1382	84.302	-0.056	-0.201	-0.754	2.199	-3712.200
1383	81.000	-1.919	0.029	-2.099	0.090	-859.600
1384	56.680	0.109	1.039	-2.601	0.762	-2822.300
1385	75.179	-1.831	0.284	-1.937	-0.727	-878.900
1386	70.674	-0.592	-0.169	-1.745	0.808	-2248.300
1387	18.834	-0.654	-1.196	-0.674	-1.272	-2368.500
1388	82.368	-0.163	0.727	-1.868	-0.134	-2599.000
1389	92.440	0.174	1.428	-1.412	1.149	-2162.500
1390	54.075	-0.891	-0.258	-0.523	-0.215	-1616.200
1391	83.016	-0.221	0.831	-1.762	1.903	-1855.200
1392	60.760	-0.724	1.379	-2.755	0.541	-1005.500
1393	35.348	-0.841	-0.677	0.173	-0.112	-2753.500
1394	94.843	0.388	1.791	-2.105	-0.254	-2829.700
1395	85.961	-0.302	0.082	-0.589	0.828	-3216.800
1396	84.358	-2.059	0.042	-1.869	0.018	-2499.000
1397	95.057	-0.591	0.147	-0.359	0.382	-904.500
1398	42.417	-0.725	1.401	-1.889	1.218	-1386.700
1399	89.629	-0.775	0.455	-0.318	0.745	-1262.600
1400	44.660	-0.154	1.724	-1.993	1.669	-1340.400
1401	83.860	-0.537	0.845	-0.760	0.382	-3028.100
1402	46.912	-1.251	-1.169	-0.956	-0.456	-2924.000
1403	93.688	-1.280	0.253	-1.437	0.737	-2180.100
1404	48.204	-2.134	-1.299	-1.291	0.913	-3229.100
1405	92.004	-0.178	1.743	-1.651	0.221	-2358.900
1406	91.126	-1.669	-0.024	-1.630	0.219	-3321.300
1407	65.319	-3.109	-0.366	-0.881	-0.379	-2675.300
1408	57.261	-1.768	-0.574	-1.823	0.152	-2757.900
1409	73.227	-2.074	0.005	-1.287	0.205	-1457.700
1410	81.350	-1.058	-0.258	-1.033	0.545	-3629.200
1411	51.985	-0.468	1.159	-2.614	0.289	-2487.400
1412	46.182	0.405	2.627	-2.251	1.787	-1852.000
1413	62.360	-1.150	0.359	-2.170	1.018	-1855.800
1414	66.394	-0.468	0.215	-2.228	1.948	-2295.600
1415	61.434	-0.809	-1.402	-2.138	1.818	-3511.300
1416	60.718	-2.138	-0.058	-2.869	1.131	-2554.100
1417	98.239	-0.968	1.026	-1.877	0.571	-2960.400
1418	42.454	2.165	2.521	-1.896	2.037	-2313.600
1419	62.313	-1.973	-0.812	-2.424	0.655	-2744.400
1420	93.018	-0.726	-1.030	-0.590	1.627	-2801.300
1421	73.052	-1.635	-1.411	-1.506	0.141	-3152.000
1422	56.896	-1.146	-0.368	-2.095	1.906	-1940.200
1423	96.127	0.953	1.621	-1.463	1.691	-3011.500
1424	38.905	-1.508	-0.538	-1.237	0.532	-1667.200
1425	74.737	-1.969	-1.307	-1.970	-0.219	-3046.600
1426	101.430	0.307	2.054	-2.348	-0.636	-2080.000
1427	34.046	0.860	2.192	-2.538	1.569	-2591.500
1428	61.097	-1.715	0.105	-2.635	0.473	-3505.400
1429	76.147	-2.097	-0.188	-1.279	-0.243	-1726.500
1430	96.107	-1.296	0.660	-0.840	0.612	-1216.700
1431	63.395	-0.915	-0.573	-2.398	0.149	-3832.900
1432	74.639	0.768	1.981	-3.222	0.676	-2526.600
1433	59.390	-1.451	-1.838	-1.319	0.518	-2169.600
1434	98.467	-1.912	-1.002	-1.051	0.289	-3016.000
1435	96.112	2.601	2.305	-2.865	1.285	-1561.000
1436	99.235	-0.400	0.084	-1.830	3.340	-3260.400
1437	39.379	-0.698	-0.587	-0.484	0.374	-3115.100
1438	66.935	-1.029	0.508	-2.506	1.679	-2240.400
1439	34.281	0.444	2.895	-1.593	0.823	-3069.500
1440	65.748	-0.784	-0.290	-2.727	0.947	-4108.200
1441	56.123	-1.161	-1.580	-1.594	0.181	-3661.500
1442	37.642	-1.179	-0.483	-0.106	-0.931	-3050.100
1443	93.676	-0.744	-0.380	0.068	0.156	-3290.300
1444	84.176	-0.037	-0.239	0.120	1.802	-1690.800
1445	53.791	0.723	3.165	-1.638	1.454	-1686.100
1446	93.443	-1.035	0.716	-1.510	0.897	-2316.700
1447	90.731	-0.118	2.032	-1.818	0.808	-955.100
1448	51.326	-1.812	-2.865	-1.051	1.543	-3298.800
1449	50.082	-1.253	-0.808	-0.639	-0.480	-2209.800
1450	63.310	-0.535	0.479	-1.877	0.978	-3084.400
1451	69.421	-0.891	0.691	-3.474	-0.067	-2413.700
1452	88.491	-1.585	-0.503	-0.845	-1.266	-2365.400
1453	68.412	-0.977	0.428	-2.326	1.328	-2099.100
1454	35.856	-1.065	0.159	-1.263	-0.470	-4095.600
1455	58.110	-2.003	-0.042	-2.876	-0.065	-2401.400
1456	40.304	-1.631	0.046	-1.606	0.859	-3556.800
1457	61.477	1.175	2.032	-3.731	1.316	-1877.600
1458	34.293	-0.202	1.122	-2.278	1.367	-4046.800
1459	65.610	-1.254	-0.339	-1.500	1.397	-2137.400
1460	28.039	-0.891	0.157	-2.838	1.653	-3984.700
1461	64.997	0.951	0.583	-1.767	1.431	-1624.000
1462	87.134	-1.880	0.256	-1.417	-0.086	-2504.100
1463	56.120	-1.500	0.538	-2.590	0.858	-2610.200
1464	42.950	-0.068	-0.206	-1.451	-1.326	-2711.000
1465	78.407	-0.925	-0.084	-0.826	1.100	-3546.000
1466	54.487	-0.944	-0.601	-0.394	-0.044	-3047.900
1467	47.626	-0.780	0.356	-2.682	0.417	-2894.100
1468	66.516	-1.616	-0.879	-0.752	0.749	-2129.300
1469	59.548	-0.838	-0.839	-1.117	0.052	-1745.200
1470	47.539	-1.099	-1.066	-1.264	0.588	-3961.500
1471	47.977	-0.075	1.684	-2.335	1.000	-2200.600
1472	56.283	0.580	0.961	-3.198	0.955	-3135.400
1473	66.764	-2.173	-0.499	-2.324	0.721	-1835.900
1474	64.990	-1.727	-0.382	-1.589	0.596	-1369.800
1475	85.220	-0.372	1.171	-2.221	0.322	-1676.900
1476	94.387	-0.498	1.367	-2.007	0.345	-833.200
1477	52.598	-1.112	0.181	-1.548	1.019	-1535.800
1478	55.598	0.045	-0.683	-0.737	0.657	-2930.700
1479	54.939	-1.424	1.021	-1.917	0.520	-1685.100
1480	82.292	-0.278	1.516	-1.385	1.206	-2760.700
1481	63.924	-2.215	-0.938	-2.774	1.275	-2657.600
1482	62.321	-0.510	0.269	-2.056	1.396	-1678.100
1483	64.970	-0.065	-0.386	-1.429	0.833	-2882.000
1484	33.207	-1.214	0.655	-2.163	1.493	-3299.000
1485	65.430	-1.171	-0.490	-2.238	-0.040	-1676.200
1486	98.504	0.095	1.450	-1.663	-0.072	-2082.500
1487	88.790	0.309	0.794	-1.399	-0.893	-2493.500
1488	63.397	-2.383	0.083	-2.969	0.243	-2363.600
1489	52.889	-1.594	-2.368	-0.288	0.280	-2429.600
1490	68.468	-0.392	1.569	-2.454	0.716	-2258.500
1491	99.640	-0.907	0.496	-1.039	-0.299	-1443.200
1492	65.521	-1.812	1.069	-3.299	1.103	-2118.200
1493	94.065	-0.469	1.383	-1.303	0.217	-1414.200
1494	87.862	-1.393	-0.183	-1.928	0.187	-2242.700
1495	55.744	-1.225	0.560	-1.295	0.699	-1682.700
1496	63.333	-2.469	-0.901	-1.720	2.295	-2382.300
1497	80.413	-1.144	0.885	-2.866	1.548	-1887.800
1498	56.785	-0.463	0.928	-1.512	0.053	-1405.600
1499	65.767	-1.937	-1.145	-1.515	1.062	-2447.200
1500	71.210	-1.710	1.627	-2.650	-0.566	-1878.300
1501	76.205	-2.271	-1.940	-1.286	0.483	-2713.000
1502	60.432	-1.946	-1.255	-2.176	-0.205	-2133.300
1503	60.322	-1.375	-0.743	-2.493	0.666	-3161.100
1504	79.279	0.429	1.942	-2.116	1.620	-2575.800
1505	55.625	-2.128	-2.362	-0.677	-0.328	-2539.400
1506	84.872	1.215	1.652	-0.265	1.320	-3183.100
1507	64.470	-0.897	0.644	-1.483	1.350	-1826.100
1508	93.003	-0.699	0.370	-1.025	0.742	-1965.000
1509	64.985	0.342	0.316	-1.644	1.136	-3908.000
1510	91.911	0.318	0.882	-0.802	-0.359	-2153.000
1511	68.080	-2.238	-1.020	-1.823	0.572	-1931.000
1512	84.060	-0.341	0.639	-0.533	-0.052	-2636.000
1513	81.578	0.372	1.106	-0.649	1.556	-3029.100
1514	86.508	-0.696	1.057	-2.232	0.919	-1848.400
1515	65.450	-0.825	0.711	-1.282	1.678	-1526.300
1516	100.035	-1.464	-0.491	-1.540	-0.211	-2722.300
1517	62.144	-1.219	-1.846	-2.164	2.627	-2695.200
1518	52.359	-1.343	1.076	-1.442	-0.220	-2444.500
1519	60.157	-1.290	0.787	-2.877	0.479	-2525.000
1520	101.759	-1.401	0.334	-1.894	0.722	-2875.100
1521	61.563	-0.889	0.141	-1.292	1.110	-1734.600
1522	95.878	-0.708	0.305	-1.336	1.324	-3138.900
1523	55.929	0.138	1.357	-1.581	1.686	-2115.900
1524	79.050	-1.138	0.097	-0.765	1.120	-1718.300
1525	80.069	0.162	0.415	-1.324	1.280	-2282.100
1526	41.399	-1.388	-0.030	-0.994	-0.223	-1756.700
1527	56.751	-0.979	-0.620	-1.643	0.591	-2520.900
1528	74.133	-1.182	0.213	-1.809	1.249	-1266.200
1529	73.891	0.440	1.056	-0.710	1.359	-3772.500
1530	98.942	-0.715	0.299	-0.537	1.715	-1647.900
1531	58.708	-1.347	-0.904	-2.125	1.214	-3664.800
1532	84.026	-2.866	0.248	-1.996	-1.146	-538.200
1533	46.301	-0.463	0.740	-1.075	0.816	-2148.800
1534	85.834	-0.744	1.059	-0.996	0.977	-3541.700
1535	55.315	-0.007	-0.216	-1.390	0.659	-3336.100
1536	72.694	-0.087	0.161	-2.112	2.427	-4303.600
1537	70.358	-2.753	-1.204	-2.365	0.014	-909.600
1538	56.632	-2.604	-0.079	-2.808	-0.328	-2901.900
1539	95.708	0.014	0.581	-1.720	-0.766	-2821.500
1540	60.408	-0.614	1.247	-2.157	0.778	-4360.100
1541	76.653	-1.169	1.427	-1.984	0.720	-3332.400
1542	56.756	-2.951	-1.668	-1.043	-0.581	-1188.000
1543	75.973	-1.625	-0.421	-1.094	0.590	-1963.500
1544	38.278	-1.949	-0.649	-1.175	-0.945	-1573.400
1545	42.156	0.870	2.000	-2.776	2.297	-2137.300
1546	40.952	-0.437	-0.022	-0.362	0.781	-2950.700
1547	83.807	-0.257	0.843	-1.569	-0.130	-2344.700
1548	43.439	-1.795	-1.659	0.167	0.800	-2209.800
1549	97.536	-0.752	1.440	-0.940	-0.261	-3672.800
1550	43.822	-1.242	1.563	-2.738	1.868	-2139.900
1551	52.166	0.172	2.331	-2.042	1.294	-1293.400
1552	53.025	-1.366	-0.441	-1.057	0.568	-3517.200
1553	94.075	0.746	0.836	-0.396	0.978	-2000.500
1554	74.118	-1.849	-0.383	-2.112	0.325	-2093.400
1555	95.628	0.034	1.017	-1.142	-0.665	-2214.300
1556	65.074	-1.830	-0.413	-2.148	0.169	-2623.800
1557	54.903	-1.008	0.460	-2.628	0.502	-2476.600
1558	66.609	-2.456	-0.288	-1.656	1.194	-1821.100
1559	92.368	-0.154	-0.448	-0.225	0.444	-4608.400
1560	84.847	-0.229	-0.009	-1.479	2.276	-2444.000
1561	60.994	0.379	1.402	-1.248	0.756	-2279.900
1562	66.403	0.144	0.978	-0.465	0.706	-2734.400
1563	48.929	0.171	1.586	-2.109	2.208	-2161.600
1564	51.798	-0.774	0.097	-1.193	1.297	-1735.300
1565	84.322	-0.148	0.100	-2.203	2.138	-2192.100
1566	40.168	-0.563	0.975	-0.830	-0.151	-2354.700
1567	35.229	-1.848	0.313	-2.443	1.835	-2481.500
1568	58.157	0.044	1.469	-2.518	-0.742	-2239.900
1569	38.912	-0.098	2.458	-2.629	0.659	-3237.400
1570	101.820	-0.532	1.218	-2.570	1.169	-2482.500
1571	99.577	1.292	1.854	-2.699	0.384	-1131.100
1572	67.522	-0.431	0.710	-1.101	0.457	-1487.800
1573	89.083	-0.238	0.768	-0.792	-1.146	-1726.700
1574	100.658	0.025	-0.001	-1.375	2.310	-2869.400
1575	51.491	-1.191	-0.254	-0.933	0.083	-1186.200
1576	82.246	-0.983	1.423	-2.204	0.850	-3236.400
1577	57.928	-1.414	-0.007	-2.264	1.383	-2339.100
1578	93.230	-0.697	-0.004	-0.724	1.193	-2486.800
1579	60.317	-1.705	-1.031	-2.037	0.508	-4095.100
1580	93.712	0.559	1.304	-1.652	2.433	-2796.200
1581	91.989	0.864	1.698	-2.627	0.328	-948.400
1582	23.865	2.194	3.698	-3.239	2.253	-1756.100
1583	50.950	-0.232	-0.617	-0.886	-0.200	-2906.800
