479	36.098	6.592	14.920	2577.600	30.592	-2433.600
480	63.397	16.942	12.172	2336.100	12.417	-2502.100
481	43.194	2.835	18.977	2362.000	-0.593	-2269.800
482	41.739	12.697	26.426	2458.500	26.700	-2462.900
483	24.920	3.491	9.314	2015.100	13.722	-1881.600
484	68.481	12.311	11.795	2413.700	-16.165	-2601.300
485	54.840	7.750	21.216	2769.100	-6.496	-2903.100
486	65.844	-5.069	-5.623	3000.100	7.857	-3284.600
487	57.802	2.002	8.271	2341.500	2.598	-2333.200
488	56.963	2.917	-5.182	2596.100	16.976	-2530.100
489	52.259	5.677	4.411	2971.500	3.277	-2571.100
490	40.598	4.977	6.826	2398.900	28.872	-2140.100
491	63.809	11.908	20.687	2398.600	-11.878	-2653.800
492	58.406	9.273	15.131	2303.400	2.921	-2572.400
493	61.954	-3.011	2.988	2397.800	12.477	-2378.000
494	42.272	3.817	4.460	3167.400	49.170	-3056.300
495	51.860	1.304	14.680	2428.700	4.185	-2432.800
496	50.951	-4.450	3.290	2849.600	23.920	-2912.600
497	24.303	6.880	15.740	1840.700	-0.436	-1706.400
498	17.600	11.393	27.939	1969.900	4.072	-1938.000
499	63.472	-2.931	-0.219	2579.500	14.350	-2713.200
500	55.527	5.866	9.229	2394.600	10.033	-2566.000
501	62.323	0.308	5.053	2855.900	5.305	-3145.700
502	38.931	13.780	16.316	2845.200	26.601	-2480.000
503	42.391	7.275	9.588	3306.100	10.639	-2907.300
504	37.094	7.418	22.323	2853.400	13.326	-2381.900
505	37.299	9.999	12.369	2234.900	18.349	-1991.400
506	45.305	6.586	7.844	2434.200	23.986	-2083.800
507	57.848	12.568	18.497	1893.000	10.903	-2124.400
508	42.080	7.683	12.058	2526.500	9.071	-2007.000
509	69.509	3.687	12.153	2784.700	-1.648	-3165.600
510	58.130	1.784	14.318	2284.800	-2.284	-2741.100
511	62.927	0.739	2.604	2197.600	-0.985	-2180.200
512	41.883	6.415	7.648	2663.000	9.032	-2258.000
513	56.272	0.979	2.773	2196.500	11.060	-2327.800
514	62.091	1.626	6.110	2051.700	5.120	-2047.100
515	41.328	20.214	21.437	2873.600	35.090	-2825.800
516	52.595	16.977	17.367	2838.700	4.690	-2971.700
517	43.410	12.741	19.513	3357.500	24.378	-2877.000
518	71.772	2.678	0.256	1883.800	-24.961	-1977.400
519	28.207	14.302	22.134	2100.400	20.144	-1962.600
520	53.265	16.598	20.823	2729.200	17.359	-2744.300
521	37.999	4.325	16.993	2080.800	3.431	-1870.800
522	23.837	4.292	11.876	1957.400	-5.584	-1949.200
523	65.268	7.722	25.888	2639.500	3.564	-2978.100
524	28.867	15.019	32.338	2138.400	3.779	-2185.300
525	64.749	2.904	3.633	2590.700	12.618	-2732.800
526	61.630	4.940	-0.081	2340.300	14.121	-2373.500
527	60.361	1.337	9.530	2775.200	14.667	-2771.500
528	58.866	10.335	16.642	2486.800	17.155	-2376.100
529	20.126	5.762	16.561	2056.800	6.214	-1901.000
530	47.846	1.667	4.189	2600.600	23.070	-2374.300
531	55.722	5.464	12.078	2253.400	27.446	-2204.100
532	59.606	-11.956	-6.170	2310.700	-5.944	-2745.100
533	46.598	10.891	12.192	3636.400	53.944	-3606.500
534	42.044	9.148	11.096	2574.500	9.001	-2020.300
535	61.441	15.208	17.066	2872.100	21.934	-2980.000
536	57.055	-9.483	-4.244	2342.200	-5.398	-2559.500
537	62.496	5.086	13.244	2194.000	-11.726	-2449.100
538	37.400	0.845	6.618	2199.000	2.642	-1798.800
539	49.687	13.238	8.037	2142.700	10.864	-2168.200
540	33.040	8.367	17.405	2187.800	29.308	-2030.100
541	39.130	14.903	22.845	2314.000	25.873	-2224.100
542	50.269	9.963	14.223	2514.600	28.696	-2173.800
543	50.075	13.569	18.704	3016.300	29.362	-2688.500
544	27.175	2.655	25.332	2375.600	3.069	-2623.300
545	20.833	6.456	3.396	1844.500	2.006	-1781.200
546	65.997	9.044	9.432	2574.000	-3.722	-2582.800
547	42.507	-1.814	8.782	3048.300	25.897	-2980.100
548	67.522	-3.996	-3.415	2770.400	4.584	-2960.400
549	56.524	0.286	0.805	2076.900	2.855	-1997.500
550	71.692	1.958	1.368	2334.800	-17.878	-2618.900
551	27.172	12.195	18.739	1709.900	3.975	-1612.800
552	59.671	9.894	9.751	2125.900	13.924	-2301.400
553	44.582	6.470	-1.251	3878.000	36.654	-3961.100
554	24.600	8.128	18.436	1944.600	0.673	-1802.900
555	47.590	7.465	9.265	2544.300	17.304	-2095.800
556	23.218	7.378	13.004	1926.300	-0.201	-1872.300
557	54.232	12.730	17.667	2277.700	-0.152	-2372.100
558	46.669	6.315	15.785	2283.900	4.571	-2110.800
559	41.511	4.029	8.541	2405.800	1.878	-1910.200
560	56.539	3.834	5.169	2123.500	27.745	-2129.200
561	33.711	3.500	9.904	2002.100	10.418	-1845.100
562	62.087	7.809	5.657	2641.300	17.898	-2639.900
563	52.838	-6.842	2.039	2861.100	5.709	-3288.000
564	40.522	8.482	19.338	2701.200	12.153	-2441.300
565	59.964	10.289	10.396	2329.700	20.434	-2328.600
566	42.453	6.234	5.223	2526.000	19.669	-2291.900
567	49.713	12.843	14.155	3233.000	39.788	-3405.600
568	54.706	5.281	2.764	2313.700	-3.761	-2308.500
569	47.971	3.456	13.668	2698.000	12.280	-2284.900
570	53.793	1.262	8.406	2574.100	18.451	-2732.100
571	41.684	2.376	10.032	2658.900	10.086	-2157.900
572	59.502	2.107	3.710	2425.800	28.335	-2504.000
573	23.097	5.049	8.278	1826.900	4.104	-1605.900
574	50.483	8.240	18.939	2459.900	12.511	-2137.900
575	57.497	-6.200	9.998	2534.100	10.380	-2712.300
576	37.673	2.315	2.066	2413.900	13.610	-2120.700
577	59.350	1.692	10.751	2754.800	29.881	-2949.800
578	41.148	3.670	3.346	2272.800	27.063	-2079.600
579	70.406	2.851	14.472	2135.400	-7.730	-2309.300
580	41.812	8.215	15.808	2441.800	30.457	-2358.900
581	53.545	9.855	18.536	2422.300	-8.549	-2327.700
582	63.132	-1.557	4.907	2331.800	3.433	-2203.400
583	62.626	15.201	10.997	2812.700	26.568	-2956.400
584	45.916	14.577	19.955	2955.600	21.055	-2696.300
585	49.158	6.149	3.327	2409.000	13.955	-2116.900
586	24.595	3.760	18.638	1683.500	9.565	-1722.000
587	50.743	7.942	15.235	2689.500	15.114	-2385.800
588	38.025	5.982	6.101	2630.600	28.236	-2397.600
589	55.273	7.140	3.999	2063.400	11.365	-2125.300
590	48.258	7.699	20.121	2377.200	8.197	-2331.300
591	58.322	-6.683	-7.220	2175.800	3.089	-2147.400
592	40.299	3.957	2.755	2885.500	22.580	-2582.200
593	59.560	1.024	-0.080	2043.800	4.420	-2049.300
594	22.492	9.556	14.839	1767.500	-12.186	-1734.600
595	50.006	7.399	30.095	2804.400	7.383	-2726.600
596	39.989	13.954	20.613	2718.800	21.388	-2305.300
597	38.685	6.266	2.465	2809.000	29.184	-2513.000
598	46.729	12.826	18.495	2360.800	11.858	-2238.100
599	32.287	10.928	11.215	2537.200	18.665	-2134.400
600	49.948	9.970	21.116	2604.600	7.072	-2562.200
601	42.399	4.786	7.164	2667.500	14.788	-2356.700
602	54.394	-5.781	0.575	3095.200	27.395	-3261.500
603	54.758	7.240	6.171	2664.400	7.478	-2432.100
604	39.416	0.466	8.958	2235.200	1.354	-1873.800
605	75.123	-1.755	2.558	1838.400	-32.310	-2165.600
606	33.235	6.854	14.776	2173.700	33.478	-2114.400
607	46.230	-5.065	8.208	2889.600	21.134	-2962.800
608	68.630	1.215	-0.936	1990.800	-10.691	-2089.800
609	35.067	8.588	21.620	2379.500	21.266	-2448.800
610	39.894	8.518	13.610	2388.100	22.531	-2198.400
611	44.616	9.355	12.498	3436.800	10.745	-3178.700
612	47.676	11.041	23.570	2727.500	29.342	-2882.500
613	44.141	6.690	15.459	2416.700	11.081	-2365.900
614	54.243	19.878	22.719	2936.800	22.448	-3028.900
615	43.150	6.320	19.372	2288.400	6.751	-2401.500
616	40.862	5.276	9.312	2241.000	14.109	-2017.200
617	34.944	7.972	17.693	1973.100	17.519	-1971.700
618	53.193	1.969	2.390	2067.900	-7.174	-1970.500
619	63.018	1.091	5.364	2060.200	11.674	-2117.700
620	38.512	7.763	11.511	2137.000	28.965	-2095.500
621	43.829	6.788	13.722	1925.000	13.213	-1843.200
622	43.802	8.514	16.623	2394.700	12.006	-2337.200
623	36.707	4.016	7.616	2545.700	3.400	-2216.000
624	48.626	11.139	15.704	3267.700	39.729	-2960.200
625	52.852	0.998	8.171	2502.800	23.523	-2671.800
626	57.447	9.141	6.804	1996.500	4.402	-2040.500
627	45.216	5.401	11.962	3055.000	15.315	-2684.700
628	67.281	3.931	2.774	2427.400	11.321	-2765.900
629	25.924	6.100	10.501	2057.800	-4.459	-1934.900
630	40.370	4.137	10.096	2410.900	-0.916	-2126.600
631	32.076	8.509	21.236	2266.700	15.955	-2082.900
632	59.631	6.416	13.241	1828.000	-2.102	-2041.600
633	66.101	6.218	13.563	1872.700	-15.449	-2158.500
634	39.493	10.440	14.637	2573.500	18.076	-2593.700
635	44.607	5.822	8.426	3071.800	28.307	-2733.700
636	34.418	-3.526	14.383	2090.600	0.193	-2247.500
637	78.253	2.862	5.145	1643.000	-18.503	-1785.400
638	54.206	0.508	1.306	2234.700	7.006	-2450.100
639	25.458	0.289	9.597	2023.400	12.212	-2034.000
640	55.244	3.313	3.258	2229.000	-8.066	-2240.900
641	31.411	8.739	18.470	1993.900	0.607	-1898.600
642	47.947	2.956	10.089	2188.900	12.758	-2273.000
643	27.159	8.431	21.982	2125.500	22.693	-2010.000
644	64.559	19.050	21.247	2663.600	-1.983	-2841.900
645	48.410	5.492	0.501	2347.900	29.682	-2366.100
646	44.877	-2.643	12.816	2158.200	6.873	-1932.500
647	55.568	-2.044	-0.653	2275.000	1.669	-2037.900
648	49.313	-4.881	-1.646	2654.800	8.409	-2609.100
649	38.880	6.590	10.963	2935.500	33.309	-2714.400
650	51.640	-3.918	6.730	2447.200	-14.363	-2219.000
651	52.905	7.011	11.515	2294.100	24.371	-2519.700
652	59.702	1.057	1.422	2736.400	14.122	-2693.000
653	60.051	5.216	11.406	2415.600	8.436	-2271.900
654	69.704	3.933	12.801	1685.300	-19.427	-1766.300
655	36.667	7.816	0.566	2328.600	9.370	-1977.300
656	36.654	3.570	3.732	1842.700	2.247	-1504.700
657	42.955	5.608	13.598	2419.300	21.192	-2438.000
658	46.722	9.837	5.151	2404.300	23.181	-2350.300
659	43.531	10.099	15.313	2886.600	24.329	-2857.600
660	55.410	0.555	-4.164	2452.300	13.600	-2534.600
661	50.177	-2.893	-6.035	2418.200	7.020	-2292.400
662	22.170	7.622	8.206	1853.700	9.212	-1775.100
663	7.589	9.641	20.492	2036.400	-0.112	-1954.600
664	51.552	7.700	16.560	1841.600	-23.825	-2098.600
665	53.065	-1.086	-2.083	2355.700	30.620	-2160.500
666	41.845	-3.202	10.569	2445.500	17.160	-2350.200
667	56.017	7.820	11.295	3018.200	23.430	-3039.400
668	47.049	3.544	9.523	2372.300	20.177	-2446.600
669	41.747	7.971	22.988	2246.600	11.432	-2346.900
670	51.753	7.149	19.114	3283.000	10.126	-3410.300
671	34.037	4.270	12.193	2225.600	32.532	-2143.100
672	48.686	4.295	9.783	2124.100	9.649	-1775.900
673	37.732	5.767	9.040	1868.100	-1.623	-1577.300
674	68.701	4.861	13.228	2228.500	-16.912	-2349.400
675	21.988	15.489	27.604	2035.100	-1.313	-1965.200
676	51.860	-3.460	17.544	2296.300	0.769	-2568.100
677	61.882	2.970	7.806	1930.500	-5.532	-1877.200
678	39.262	-2.363	10.430	2431.400	4.090	-2005.500
679	64.992	4.624	1.778	2259.800	-9.486	-2162.100
680	44.809	4.729	17.896	2184.400	12.442	-2162.400
681	37.730	12.653	13.459	2597.300	41.434	-2506.000
682	51.656	7.940	3.634	2306.300	24.895	-2140.300
683	57.835	8.960	13.273	2558.900	15.958	-2625.900
684	31.999	13.457	25.412	2301.300	13.697	-2176.100
685	42.225	-2.106	6.139	2477.100	14.848	-2160.300
686	28.097	7.942	14.346	1771.400	16.767	-1578.900
687	41.883	3.414	-4.159	2729.000	37.956	-2431.800
688	55.466	-4.501	-4.286	2214.300	11.233	-2233.000
689	46.578	5.763	3.726	2749.500	19.579	-2645.400
690	30.636	2.218	12.270	2633.400	18.856	-2518.100
691	22.066	14.793	31.382	1768.500	-3.389	-1749.400
692	52.045	-7.789	-7.227	2734.600	42.030	-2656.500
693	75.414	3.644	-2.438	2006.800	-3.875	-2079.700
694	47.742	5.993	1.147	2688.000	14.959	-2435.600
695	34.675	11.895	16.634	1847.800	29.639	-1853.600
696	19.929	-1.185	7.120	1818.300	2.968	-1951.400
697	64.776	8.027	4.934	2175.700	16.007	-2337.500
698	61.834	6.990	6.977	2328.600	6.768	-2347.400
699	55.426	-4.289	1.989	2767.700	28.816	-2684.800
700	46.130	6.315	4.516	2689.500	21.143	-2560.800
701	56.052	7.686	9.332	1991.700	18.104	-2000.500
702	62.226	3.980	1.304	1865.200	-4.845	-1944.600
703	45.093	14.408	22.910	2860.400	16.889	-2557.200
704	53.916	2.087	-0.808	2253.100	-0.190	-2139.200
705	62.311	7.778	10.919	1652.800	-7.971	-1753.500
706	41.222	12.707	16.928	2428.800	28.458	-2289.200
707	49.107	6.539	12.294	2344.300	13.954	-2445.800
708	53.702	7.905	20.628	2335.100	8.355	-2600.700
709	72.902	9.113	12.118	1575.800	-9.772	-1713.000
710	40.468	2.318	11.455	2040.800	0.407	-1978.900
711	17.698	3.046	14.866	1693.300	-9.534	-1709.800
712	50.258	0.714	-3.719	2736.000	25.602	-2917.000
713	38.896	7.789	22.373	2397.300	14.528	-2155.800
714	54.142	0.312	5.613	2217.200	16.873	-2029.300
715	47.072	10.633	18.650	2577.200	4.752	-2541.300
716	37.353	7.234	23.119	1694.300	9.011	-1631.500
717	40.815	9.224	13.249	2399.200	4.218	-2192.700
718	29.362	6.253	15.389	1558.800	14.369	-1527.200
719	29.630	4.575	5.331	1849.500	-4.010	-1750.200
720	58.268	-0.850	14.398	1722.100	-14.876	-1977.500
721	68.985	3.552	13.506	1957.500	-6.596	-2042.900
722	31.674	5.860	8.260	1681.500	4.037	-1484.200
723	58.263	-9.409	1.306	2080.500	-14.228	-2150.100
724	37.698	10.971	22.653	2145.100	5.181	-1817.200
725	37.910	9.731	16.535	2000.900	37.535	-1942.700
726	51.285	-0.003	4.414	3492.300	49.072	-3822.400
727	57.670	6.257	6.760	1878.400	-8.323	-2216.900
728	59.753	7.966	13.485	1897.900	-25.828	-2163.000
729	43.576	6.657	14.811	2451.300	3.635	-2183.400
730	42.873	-1.973	12.720	3285.500	32.655	-3200.600
731	44.612	3.059	7.757	2389.700	16.018	-2441.400
732	15.518	4.293	7.772	1894.500	-0.377	-1792.300
733	57.828	5.471	3.025	2611.500	7.827	-2745.000
734	56.642	-14.670	5.435	2173.100	-23.405	-2589.000
735	24.578	7.914	17.330	1689.900	10.618	-1766.400
736	48.746	7.082	15.727	2766.000	12.598	-2674.900
737	53.765	7.799	9.776	2499.300	28.706	-2402.100
738	39.611	9.863	7.481	1914.800	17.760	-1747.900
739	53.567	-2.234	-8.479	2064.400	-0.073	-1978.400
740	45.555	3.874	27.016	2740.200	3.071	-2464.900
741	37.659	12.473	8.818	2590.100	25.477	-2225.000
742	44.835	5.413	8.568	2642.700	1.528	-2418.100
743	34.117	9.785	18.162	2101.000	22.783	-2153.900
744	43.940	4.621	13.824	2833.900	28.058	-2879.800
745	18.809	10.237	23.680	2169.900	5.617	-2148.800
746	22.733	6.360	11.857	2016.200	2.728	-2025.000
747	38.296	4.645	7.949	2573.900	8.561	-2139.000
748	35.335	-3.209	8.800	1942.200	6.058	-2018.700
749	44.200	8.185	12.522	2190.900	18.582	-2225.000
750	51.560	1.688	8.817	2329.900	19.843	-1953.800
751	72.946	6.000	11.979	1969.900	-35.818	-2274.200
752	51.113	10.212	23.634	2158.800	-17.707	-2335.400
753	42.426	9.073	17.791	2730.300	18.948	-2489.200
754	43.122	1.860	7.753	2051.900	-2.765	-1655.100
755	46.192	8.837	14.603	2730.100	15.029	-2513.600
756	32.924	12.500	20.291	1754.300	25.007	-1661.100
757	55.956	12.990	24.491	2203.500	-2.313	-2454.400
758	36.615	5.197	16.046	2972.800	23.089	-2670.200
759	54.936	13.383	8.779	2457.400	16.436	-2433.800
760	55.794	6.540	12.712	2473.800	24.561	-2301.200
761	55.278	2.537	2.687	2286.500	-3.140	-2045.700
762	27.755	8.624	11.953	2078.400	2.277	-1860.200
763	28.583	12.952	34.900	1852.900	7.204	-1867.500
764	47.436	3.819	7.872	1827.300	7.609	-1759.900
765	65.578	1.494	-5.526	2467.200	2.371	-2458.800
766	50.193	7.142	24.028	1920.000	-13.424	-2013.400
767	18.930	1.958	10.427	1838.100	1.717	-1871.600
768	21.275	11.726	15.758	1923.200	8.161	-1852.800
769	46.122	8.036	16.662	2480.500	11.078	-2506.900
770	68.384	2.503	-0.666	2567.500	-11.605	-2577.200
771	49.392	6.716	6.238	2238.700	20.440	-2044.600
772	40.881	6.317	8.184	2310.800	10.842	-2036.400
773	36.549	6.595	5.166	2378.300	25.292	-2231.700
774	56.798	3.537	2.490	1607.500	2.371	-1740.400
775	27.469	9.465	21.088	1652.500	5.047	-1599.600
776	61.686	3.191	11.558	1976.800	-2.493	-2149.300
777	43.395	8.835	10.510	2864.900	34.141	-2600.300
778	17.668	8.163	13.908	2122.600	-0.426	-2198.500
779	23.812	10.022	16.767	1845.000	2.903	-1853.900
780	44.524	11.394	19.484	2291.700	9.625	-2056.300
781	34.454	8.720	9.135	2404.400	14.575	-2061.900
782	61.097	-6.054	9.440	2541.000	-2.342	-2813.600
783	48.562	8.676	11.518	2469.400	28.221	-2256.300
784	61.778	3.808	7.571	2222.500	-10.434	-2262.100
785	34.538	11.559	21.680	1839.700	10.880	-1705.300
786	42.309	10.106	10.658	2116.600	34.461	-2073.900
787	27.434	17.248	33.427	2325.700	24.536	-2102.400
788	66.242	5.060	12.007	2192.200	-25.804	-2526.800
789	55.424	-3.421	7.831	2564.900	-0.639	-2882.800
790	51.768	2.660	6.372	2712.900	16.194	-2935.300
791	43.824	-3.302	4.647	2645.000	12.676	-2321.300
792	54.763	-1.393	8.552	1936.000	-0.534	-2023.200
793	41.403	6.990	11.300	2327.700	12.730	-1912.800
794	39.785	9.735	22.755	1911.800	13.617	-1859.000
795	48.723	8.499	19.318	1887.900	-2.652	-2101.900
796	60.090	5.775	17.690	2114.300	10.759	-2063.700
797	48.055	7.321	4.049	2237.500	17.759	-2081.600
798	75.846	1.599	6.442	2164.900	-16.160	-2441.900
799	49.771	3.689	20.215	2445.900	-4.036	-2501.400
800	60.494	6.075	0.526	2145.900	4.603	-2139.700
801	61.953	6.792	10.213	1772.100	0.834	-2055.000
802	58.292	15.363	12.846	2369.800	24.741	-2432.100
803	40.235	0.015	7.864	1931.100	11.215	-2001.700
804	37.365	6.096	0.076	2485.800	31.477	-2263.500
805	65.487	9.124	3.354	2046.700	11.383	-2180.400
806	70.490	6.390	3.164	1954.600	0.345	-2090.700
807	35.055	-2.376	10.500	2241.900	6.904	-2225.900
808	44.113	7.503	12.667	1896.100	12.418	-1898.000
809	67.753	3.125	0.619	2026.700	10.855	-2201.300
810	58.770	-2.083	1.895	2226.000	-9.625	-2169.600
811	69.067	4.816	2.378	2298.000	5.703	-2475.500
812	68.178	4.864	2.283	1949.700	-5.283	-1952.500
813	51.282	9.430	16.578	2140.400	8.444	-1786.000
814	67.407	9.976	13.704	2903.000	-3.491	-3256.200
815	27.887	10.911	26.190	1793.300	1.829	-1701.400
816	70.893	10.480	4.582	2478.300	6.530	-2795.000
817	36.625	5.016	9.691	2191.100	18.099	-2101.300
818	54.170	4.862	6.981	2748.300	7.675	-2580.000
819	58.130	7.165	26.117	1887.700	-4.314	-2018.500
820	49.144	4.200	9.750	2085.500	4.057	-2063.400
821	53.466	3.791	3.405	2094.700	3.802	-1943.800
822	41.033	7.232	4.579	3053.900	45.699	-3105.300
823	53.868	7.895	19.044	1676.900	8.106	-1749.200
824	53.760	5.528	3.997	2251.900	20.898	-2036.500
825	34.068	2.425	5.253	1931.700	14.412	-1803.900
826	50.785	4.154	10.139	2604.900	19.572	-2261.800
827	33.743	8.639	14.116	2219.400	16.586	-2195.000
828	60.485	10.282	7.490	2814.700	26.348	-3042.200
829	24.192	3.197	18.640	1435.700	-2.012	-1550.800
830	41.101	8.864	10.743	2026.200	33.597	-1971.500
831	45.434	3.660	12.056	1935.900	-6.899	-1796.600
832	40.244	12.548	21.709	2010.200	15.663	-1810.800
833	61.159	-1.768	5.872	2205.700	0.695	-2451.900
834	25.559	6.780	7.514	1434.000	5.908	-1351.300
835	68.020	5.702	14.914	1556.300	-13.315	-1799.200
836	54.826	-7.355	4.537	2019.700	1.912	-2329.900
837	65.064	6.793	7.084	1580.700	8.580	-1685.800
838	38.328	2.776	6.967	2025.200	6.139	-1587.700
839	46.308	-1.091	7.894	2128.200	4.885	-1715.100
840	35.886	2.883	11.636	2223.700	10.860	-2003.600
841	29.541	8.690	10.930	1977.200	0.556	-2004.900
842	42.322	16.829	18.223	2307.800	26.567	-2033.500
843	59.757	3.192	17.277	2059.900	-2.534	-2190.600
844	49.139	6.859	2.490	2274.000	20.318	-2068.900
845	48.132	1.730	2.220	2720.100	44.358	-2554.500
846	36.415	8.882	5.249	2713.800	17.083	-2291.300
847	68.295	14.481	14.539	1971.700	-13.880	-2224.000
848	62.404	8.110	16.940	2298.900	-4.646	-2277.000
849	56.839	19.238	24.562	2379.400	8.548	-2438.000
850	44.358	9.501	6.145	2318.600	23.384	-2165.100
851	52.648	5.539	19.922	2491.300	7.067	-2277.300
852	40.925	12.802	26.327	2210.100	18.997	-2242.000
853	59.944	5.206	1.654	1973.700	4.037	-2012.500
854	51.656	-4.694	6.965	2706.500	27.817	-2600.200
855	20.304	0.351	4.870	1691.100	-7.528	-1729.100
856	14.958	7.622	10.881	2149.700	0.661	-2120.400
857	68.888	-6.569	4.869	1705.000	-30.961	-1852.300
858	49.763	-2.322	-10.400	2318.900	16.585	-2255.000
859	57.448	6.563	1.769	2134.500	19.359	-2230.200
860	42.840	6.089	14.041	1782.500	11.917	-1722.500
861	55.799	2.207	7.270	2703.500	-11.424	-2558.500
862	55.785	7.709	12.638	2688.100	28.549	-2472.100
863	12.941	9.368	12.796	1877.000	-15.091	-1766.000
864	33.888	11.176	21.942	2145.900	31.142	-2121.500
865	77.551	1.864	-1.266	1241.000	-13.723	-1225.500
866	41.465	8.241	11.919	1794.900	4.639	-1614.700
867	56.924	2.601	4.180	2212.000	12.850	-2078.300
868	39.048	6.193	11.053	2453.600	9.837	-1977.200
869	23.890	7.403	16.214	1738.500	8.505	-1594.000
870	75.569	7.820	16.811	2281.200	-17.311	-2418.800
871	69.482	-16.760	-5.175	2816.200	-4.746	-3172.000
872	63.714	-0.647	2.297	1779.100	7.211	-2028.100
873	26.220	4.056	10.231	1665.000	9.672	-1683.900
874	65.452	7.147	11.348	2125.600	-9.372	-2365.900
875	66.411	4.261	-3.354	1706.700	11.764	-1850.300
876	69.756	3.253	1.566	1674.900	-7.185	-1849.200
877	36.145	4.751	14.997	1613.700	1.516	-1528.400
878	26.475	8.195	14.939	1880.500	5.001	-1853.100
879	61.050	5.386	-1.385	1745.800	10.462	-1904.600
880	40.471	12.118	10.932	2444.600	23.387	-2369.400
881	48.753	-0.500	7.807	2380.300	6.050	-2233.300
882	36.874	11.003	9.492	2601.000	22.755	-2329.900
883	68.500	1.391	0.116	2457.500	-13.326	-2636.700
884	60.811	11.776	5.517	2474.900	25.823	-2640.700
885	47.163	15.443	22.320	2665.100	9.969	-2454.000
886	70.128	-8.786	0.886	2325.900	-19.421	-2671.100
887	37.861	10.337	13.034	2058.300	26.595	-1847.700
888	50.684	1.809	2.354	2365.500	13.931	-2181.500
889	41.123	12.795	20.851	2240.100	24.506	-2064.000
890	38.993	4.778	11.973	2280.700	5.654	-2032.000
891	26.847	-1.785	7.127	1825.800	-0.700	-1735.200
892	54.725	-6.288	-0.255	2553.700	7.932	-2537.700
893	38.685	-2.387	10.532	2180.500	16.070	-2152.100
894	57.769	-4.345	2.890	2178.300	19.018	-2141.500
895	67.292	2.113	7.147	2085.000	-15.302	-2199.500
896	70.940	8.794	6.274	1717.100	4.603	-1866.800
897	32.058	1.357	12.392	1407.100	-10.176	-1355.100
898	29.965	2.840	11.137	1728.600	15.864	-1677.800
899	46.562	8.556	13.634	2721.100	21.224	-2470.800
900	50.831	5.607	13.199	2495.500	17.462	-2621.300
901	59.928	13.811	17.175	2641.000	26.480	-2886.000
902	64.374	7.945	14.761	1689.000	8.171	-1799.600
903	32.730	9.576	20.852	2344.100	23.982	-2245.400
904	55.635	4.317	12.757	2323.500	31.181	-2409.800
905	57.458	8.762	14.736	1432.400	-10.968	-1630.700
906	46.326	4.173	4.213	1845.100	14.109	-1789.400
907	66.844	-6.414	3.533	2088.500	6.162	-2418.800
908	35.655	5.579	12.030	1677.800	-2.011	-1818.100
909	46.399	5.535	11.444	2886.000	15.603	-3177.900
910	44.019	10.677	5.453	2549.900	16.205	-2302.800
911	33.770	10.696	16.180	2180.600	25.316	-2084.500
912	50.432	1.710	16.488	1692.100	-0.283	-1550.000
913	44.849	10.287	16.065	2594.000	16.315	-2345.900
914	36.858	8.063	16.900	1846.300	8.769	-1690.600
915	61.311	5.425	8.834	2306.500	4.258	-2097.600
916	33.159	3.867	4.668	2317.700	25.624	-2062.100
917	33.811	14.881	23.172	2028.500	38.050	-2042.500
918	51.483	2.962	12.014	2087.800	-3.937	-1967.500
919	54.248	8.957	16.088	1965.900	10.676	-1963.700
920	67.312	9.157	8.118	2624.000	2.658	-2582.300
921	21.990	1.267	13.004	1412.600	-16.134	-1486.500
922	32.922	4.213	5.874	1500.400	17.867	-1394.200
923	36.857	19.673	30.465	2256.500	20.909	-2161.400
924	33.351	10.760	19.968	1579.800	3.193	-1547.900
925	37.996	5.369	11.035	1862.500	18.169	-1650.800
926	49.411	7.710	18.551	2365.200	10.467	-2328.100
927	43.642	2.264	3.793	3010.500	12.409	-2417.600
928	51.841	-2.537	-8.483	2211.900	19.763	-2012.500
929	35.736	5.047	5.300	2081.100	21.186	-1853.700
930	65.209	5.155	1.247	1471.100	4.576	-1556.600
931	37.477	12.892	13.488	2300.000	26.572	-2085.800
932	49.629	2.724	5.856	1859.900	8.545	-1814.500
933	35.450	6.928	31.606	2818.100	12.605	-2701.900
934	53.761	4.724	19.106	2180.700	7.527	-2080.500
935	44.808	4.188	14.591	2047.900	16.908	-2017.700
936	41.889	14.195	12.833	2458.000	31.556	-2272.000
937	31.866	8.139	12.296	2087.000	30.928	-1996.200
938	39.976	4.620	0.013	1934.400	17.498	-1695.300
939	54.466	9.324	13.858	2681.700	41.834	-2601.300
940	23.562	0.789	7.665	2176.000	11.520	-2226.700
941	62.607	10.503	18.712	2256.200	21.805	-2164.900
942	67.709	2.044	5.585	2022.100	-12.235	-2246.300
943	38.792	10.251	3.319	2102.500	39.599	-2135.700
944	26.730	13.056	17.608	1913.800	10.477	-1754.600
945	36.750	11.424	23.320	1905.500	21.551	-1857.400
946	33.045	5.774	7.870	1406.400	1.874	-1417.800
947	45.141	1.010	8.783	2311.500	13.527	-1947.100
948	55.545	3.490	4.855	2202.900	8.606	-1974.700
949	44.525	6.559	-2.011	2542.400	33.770	-2426.300
950	42.303	3.665	6.289	2464.600	31.709	-2375.400
951	19.138	9.415	14.129	1394.100	-17.177	-1431.100
952	36.280	4.758	12.530	1913.600	2.798	-1976.800
953	37.767	5.069	14.060	1942.400	-7.636	-1664.000
