465	42.393	0.124	-0.073	-1.740	2.817	-2403.400
466	41.588	-1.739	-0.198	-2.559	-1.349	-3169.900
467	41.195	0.816	1.407	-3.329	1.714	-2388.100
468	38.667	-0.245	1.351	-1.305	0.114	-2513.900
469	45.494	-0.525	0.037	-1.919	1.538	-2810.900
470	25.672	0.331	3.285	-2.764	1.097	-2190.300
471	28.670	0.315	1.563	-3.677	-0.616	-1960.300
472	32.445	0.264	1.221	-2.517	1.508	-1861.600
473	57.792	0.235	0.333	-1.468	0.975	-2382.400
474	53.136	0.479	2.128	-2.890	-0.164	-2446.100
475	31.944	-0.074	-0.403	-2.677	0.169	-2043.400
476	35.495	0.160	1.406	-1.389	-0.764	-1934.100
477	39.195	1.070	1.066	-1.923	2.146	-1894.100
478	53.583	-0.934	-0.434	-0.877	2.630	-2327.300
479	36.098	-0.268	0.606	-2.041	-0.077	-2433.600
480	63.397	0.995	1.010	-2.830	0.966	-2502.100
481	43.194	-0.805	1.774	-3.579	-1.629	-2269.800
482	41.739	0.852	2.306	-3.909	0.720	-2462.900
483	24.920	-0.313	0.772	-1.689	0.653	-1881.600
484	68.481	0.470	0.943	-2.083	0.300	-2601.300
485	54.840	-0.215	1.203	-4.392	0.467	-2903.100
486	65.844	-1.970	-1.628	-3.209	0.936	-3284.600
487	57.802	-0.857	0.564	-2.159	1.589	-2333.200
488	56.963	-0.803	-1.655	-1.350	2.072	-2530.100
489	52.259	-0.181	-0.483	-1.199	-0.471	-2571.100
490	40.598	-0.212	-0.013	-2.034	0.277	-2140.100
491	63.809	0.348	1.840	-2.568	-0.213	-2653.800
492	58.406	0.175	1.137	-4.063	1.144	-2572.400
493	61.954	-2.163	-0.616	-1.503	0.059	-2378.000
494	42.272	-0.818	-0.489	-1.668	1.254	-3056.300
495	51.860	-1.246	1.164	-3.825	-0.376	-2432.800
496	50.951	-1.979	-0.462	-3.119	-0.798	-2912.600
497	24.303	0.623	2.833	-1.606	0.287	-1706.400
498	17.600	0.978	2.937	-3.670	-0.675	-1938.000
499	63.472	-1.665	-0.872	-1.900	0.358	-2713.200
500	55.527	-0.698	0.147	-4.058	1.337	-2566.000
501	62.323	-1.346	-0.467	-2.645	0.675	-3145.700
502	38.931	1.055	1.084	-0.375	2.344	-2480.000
503	42.391	-0.318	0.177	-2.765	0.389	-2907.300
504	37.094	0.179	1.612	-2.396	-0.026	-2381.900
505	37.299	1.118	1.047	-1.561	-0.265	-1991.400
506	45.305	0.180	-0.274	-0.644	0.541	-2083.800
507	57.848	1.036	1.895	-3.155	1.337	-2124.400
508	42.080	0.374	1.086	-0.849	-1.331	-2007.000
509	69.509	-1.246	0.200	-2.227	0.591	-3165.600
510	58.130	-1.048	0.566	-4.338	0.577	-2741.100
511	62.927	-1.150	-0.675	-1.457	1.192	-2180.200
512	41.883	-0.302	-0.118	-0.934	0.338	-2258.000
513	56.272	-1.027	-0.515	-3.545	1.056	-2327.800
514	62.091	-0.916	0.575	-1.494	0.346	-2047.100
515	41.328	1.837	1.821	-2.752	2.085	-2825.800
516	52.595	0.952	1.071	-2.821	0.005	-2971.700
517	43.410	0.481	0.886	-0.982	0.956	-2877.000
518	71.772	-0.467	-0.398	-2.798	0.355	-1977.400
519	28.207	1.543	3.068	-2.283	1.602	-1962.600
520	53.265	1.049	1.562	-3.297	1.746	-2744.300
521	37.999	-0.236	1.956	-2.523	-0.789	-1870.800
522	23.837	-0.294	1.341	-1.864	-0.434	-1949.200
523	65.268	-0.436	1.936	-3.337	0.085	-2978.100
524	28.867	1.378	3.657	-3.676	0.030	-2185.300
525	64.749	-0.956	-0.848	-1.889	2.646	-2732.800
526	61.630	-0.524	-1.238	-3.195	1.085	-2373.500
527	60.361	-1.065	0.183	-2.317	0.252	-2771.500
528	58.866	0.629	1.183	-3.296	-0.144	-2376.100
529	20.126	0.102	1.840	-2.414	0.392	-1901.000
530	47.846	-1.020	-0.508	-1.438	2.169	-2374.300
531	55.722	-0.149	0.872	-2.335	0.211	-2204.100
532	59.606	-2.761	-1.624	-3.337	0.766	-2745.100
533	46.598	0.147	0.273	-2.425	1.217	-3606.500
534	42.044	0.765	0.639	-0.681	-0.941	-2020.300
535	61.441	0.750	0.950	-2.798	2.664	-2980.000
536	57.055	-2.513	-1.516	-3.329	0.899	-2559.500
537	62.496	-0.444	1.297	-4.348	0.767	-2449.100
538	37.400	-0.841	-0.308	-0.830	0.025	-1798.800
539	49.687	1.303	0.421	-2.302	1.488	-2168.200
540	33.040	0.439	1.457	-1.431	1.676	-2030.100
541	39.130	1.398	2.269	-2.150	0.311	-2224.100
542	50.269	0.917	0.845	-0.355	-0.393	-2173.800
543	50.075	0.549	0.840	-0.652	1.296	-2688.500
544	27.175	-0.746	1.984	-3.491	-0.858	-2623.300
545	20.833	0.190	0.112	-2.413	1.157	-1781.200
546	65.997	0.179	0.322	-2.214	0.048	-2582.800
547	42.507	-1.352	0.296	-2.122	-0.445	-2980.100
548	67.522	-1.968	-1.510	-2.877	1.545	-2960.400
549	56.524	-0.932	-0.354	-2.143	1.159	-1997.500
550	71.692	-1.058	-0.802	-2.873	1.650	-2618.900
551	27.172	1.321	2.505	-1.565	1.397	-1612.800
552	59.671	0.460	0.578	-3.403	-0.221	-2301.400
553	44.582	-0.843	-1.347	-3.115	2.385	-3961.100
554	24.600	0.632	2.973	-2.226	0.865	-1802.900
555	47.590	0.404	-0.014	-0.876	-1.110	-2095.800
556	23.218	0.175	1.209	-2.806	-0.079	-1872.300
557	54.232	1.097	1.964	-2.703	1.713	-2372.100
558	46.669	0.109	1.621	-1.318	-0.541	-2110.800
559	41.511	-0.202	0.477	-1.079	-0.473	-1910.200
560	56.539	-0.446	-0.212	-0.691	2.104	-2129.200
561	33.711	-0.373	0.826	-2.450	-0.831	-1845.100
562	62.087	-0.052	-0.214	-2.104	2.671	-2639.900
563	52.838	-2.325	-0.875	-4.364	0.326	-3288.000
564	40.522	0.141	1.602	-2.074	0.724	-2441.300
565	59.964	0.530	0.534	-1.813	2.069	-2328.600
566	42.453	-0.526	-0.133	-1.053	-1.673	-2291.900
567	49.713	0.384	0.430	-2.741	0.675	-3405.600
568	54.706	-0.559	-0.424	-3.588	0.474	-2308.500
569	47.971	-0.526	0.813	-0.988	-0.668	-2284.900
570	53.793	-1.040	-0.056	-3.744	0.145	-2732.100
571	41.684	-0.788	0.385	-1.250	-0.747	-2157.900
572	59.502	-1.154	-0.734	-2.389	2.077	-2504.000
573	23.097	0.224	0.819	-2.261	0.590	-1605.900
574	50.483	0.195	1.159	-0.998	-0.987	-2137.900
575	57.497	-1.964	0.289	-3.694	-1.061	-2712.300
576	37.673	-0.930	-0.500	-2.201	0.536	-2120.700
577	59.350	-1.008	0.121	-3.604	1.244	-2949.800
578	41.148	-0.378	-0.136	-2.187	2.528	-2079.600
579	70.406	-0.736	1.315	-4.499	0.221	-2309.300
580	41.812	0.118	1.147	-1.691	0.816	-2358.900
581	53.545	0.973	2.449	-4.274	0.016	-2327.700
582	63.132	-1.527	0.084	-1.614	-0.516	-2203.400
583	62.626	0.506	-0.182	-2.129	2.434	-2956.400
584	45.916	1.332	1.561	-3.217	-0.112	-2696.300
585	49.158	-0.080	-0.610	-1.378	-0.441	-2116.900
586	24.595	-0.260	3.061	-3.262	-0.188	-1722.000
587	50.743	0.353	1.284	-3.249	-0.474	-2385.800
588	38.025	-0.429	-0.489	-1.404	0.000	-2397.600
589	55.273	-0.040	-0.143	-2.980	1.254	-2125.300
590	48.258	0.640	3.038	-3.857	0.079	-2331.300
591	58.322	-2.136	-2.109	-2.921	-0.070	-2147.400
592	40.299	-0.438	-0.899	-2.164	0.562	-2582.200
593	59.560	-1.163	-0.732	-0.285	0.012	-2049.300
594	22.492	0.797	2.287	-1.949	-0.262	-1734.600
595	50.006	-0.158	2.857	-4.331	-0.414	-2726.600
596	39.989	1.217	1.572	-1.124	0.141	-2305.300
597	38.685	-0.230	-0.619	-1.491	-0.035	-2513.000
598	46.729	0.920	1.685	-2.493	0.778	-2238.100
599	32.287	1.025	0.725	-1.781	-0.756	-2134.400
600	49.948	0.218	2.123	-2.369	-0.580	-2562.200
601	42.399	-0.313	0.109	-2.246	-0.028	-2356.700
602	54.394	-1.974	-1.042	-2.095	0.599	-3261.500
603	54.758	-0.089	-0.234	-1.004	0.091	-2432.100
604	39.416	-1.023	0.234	-1.899	-1.191	-1873.800
605	75.123	-1.507	-0.420	-2.718	-0.094	-2165.600
606	33.235	0.263	1.113	-1.902	1.139	-2114.400
607	46.230	-2.010	0.137	-3.616	-0.936	-2962.800
608	68.630	-1.044	-1.185	-2.885	1.464	-2089.800
609	35.067	-0.041	2.255	-2.361	-0.374	-2448.800
610	39.894	0.702	0.978	-2.388	0.516	-2198.400
611	44.616	-0.223	0.479	-2.874	0.353	-3178.700
612	47.676	0.598	2.372	-3.894	0.428	-2882.500
613	44.141	-0.198	1.280	-2.741	1.004	-2365.900
614	54.243	1.143	1.341	-2.689	0.783	-3028.900
615	43.150	-0.209	2.029	-2.840	-0.143	-2401.500
616	40.862	-0.222	0.500	-1.242	0.440	-2017.200
617	34.944	0.303	2.138	-2.283	0.285	-1971.700
618	53.193	-0.654	-0.162	-3.039	0.209	-1970.500
619	63.018	-0.810	-0.121	-3.001	-0.150	-2117.700
620	38.512	0.592	1.033	-3.211	-0.042	-2095.500
621	43.829	0.238	1.160	-2.850	0.001	-1843.200
622	43.802	0.606	1.370	-2.765	1.656	-2337.200
623	36.707	-0.225	0.298	-1.876	-1.325	-2216.000
624	48.626	0.184	0.510	-1.163	0.307	-2960.200
625	52.852	-1.087	0.226	-2.987	0.226	-2671.800
626	57.447	0.724	0.461	-3.817	1.261	-2040.500
627	45.216	-0.516	0.027	-1.820	0.237	-2684.700
628	67.281	-0.794	-0.696	-3.104	0.960	-2765.900
629	25.924	-0.055	0.846	-2.931	0.302	-1934.900
630	40.370	-0.363	0.643	-2.177	0.009	-2126.600
631	32.076	0.747	2.210	-2.232	-0.290	-2082.900
632	59.631	-0.165	1.422	-4.291	0.990	-2041.600
633	66.101	-0.217	0.924	-4.043	1.150	-2158.500
634	39.493	0.433	0.875	-3.517	2.262	-2593.700
635	44.607	-0.271	-0.253	-1.361	0.328	-2733.700
636	34.418	-1.429	1.287	-3.887	-0.836	-2247.500
637	78.253	-0.571	0.145	-1.840	0.844	-1785.400
638	54.206	-1.116	-0.960	-3.137	1.611	-2450.100
639	25.458	-1.257	0.578	-2.748	-0.931	-2034.000
640	55.244	-0.786	-0.461	-3.227	0.160	-2240.900
641	31.411	0.534	2.378	-1.692	-0.456	-1898.600
642	47.947	-0.704	0.732	-3.417	-0.579	-2273.000
643	27.159	0.552	2.601	-2.495	0.702	-2010.000
644	64.559	1.520	1.809	-2.205	1.289	-2841.900
645	48.410	-0.352	-0.943	-2.330	1.486	-2366.100
646	44.877	-1.421	0.740	-1.409	-0.717	-1932.500
647	55.568	-1.337	-0.597	-1.263	0.331	-2037.900
648	49.313	-2.220	-1.354	-2.026	0.619	-2609.100
649	38.880	-0.320	-0.067	-2.076	0.223	-2714.400
650	51.640	-1.817	0.132	-1.772	-1.383	-2219.000
651	52.905	-0.055	0.533	-2.545	0.339	-2519.700
652	59.702	-1.124	-0.914	-3.544	0.549	-2693.000
653	60.051	-0.408	0.743	-1.065	-0.370	-2271.900
654	69.704	-0.377	1.490	-2.827	-0.285	-1766.300
655	36.667	0.400	-0.710	-1.722	0.619	-1977.300
656	36.654	-0.060	-0.235	-1.501	-0.653	-1504.700
657	42.955	-0.367	0.702	-2.202	0.647	-2438.000
658	46.722	0.375	-0.202	-2.670	1.746	-2350.300
659	43.531	0.260	1.107	-1.840	-0.663	-2857.600
660	55.410	-1.406	-1.447	-1.648	2.361	-2534.600
661	50.177	-1.845	-1.612	-1.495	0.913	-2292.400
662	22.170	0.334	0.743	-1.358	0.773	-1775.100
663	7.589	0.621	2.773	-2.840	-0.217	-1954.600
664	51.552	0.031	1.673	-2.912	-0.882	-2098.600
665	53.065	-1.459	-1.643	0.051	0.496	-2160.500
666	41.845	-1.588	0.832	-1.959	-1.153	-2350.200
667	56.017	-0.278	0.029	-3.103	1.116	-3039.400
668	47.049	-0.685	0.618	-3.704	0.149	-2446.600
669	41.747	0.266	2.405	-4.029	0.047	-2346.900
670	51.753	-0.582	1.386	-2.746	0.568	-3410.300
671	34.037	-0.336	0.733	-1.828	0.529	-2143.100
672	48.686	-0.194	0.638	-0.481	-0.730	-1775.900
673	37.732	0.033	0.855	-1.805	0.182	-1577.300
674	68.701	-0.422	1.379	-2.610	0.461	-2349.400
675	21.988	1.319	3.865	-3.026	0.786	-1965.200
676	51.860	-1.622	1.742	-4.023	-0.682	-2568.100
677	61.882	-0.457	0.852	-1.156	0.868	-1877.200
678	39.262	-1.513	0.325	-1.671	-0.855	-2005.500
679	64.992	-0.527	-0.469	-2.148	0.833	-2162.100
680	44.809	-0.265	2.208	-3.179	0.107	-2162.400
681	37.730	0.905	1.151	-2.119	2.664	-2506.000
682	51.656	0.406	-0.161	-1.926	1.840	-2140.300
683	57.835	-0.037	0.549	-3.739	0.953	-2625.900
684	31.999	1.052	2.854	-1.864	1.001	-2176.100
685	42.225	-1.532	0.013	-0.683	-2.087	-2160.300
686	28.097	1.276	1.898	-1.812	0.773	-1578.900
687	41.883	-0.484	-1.454	-0.995	1.822	-2431.800
688	55.466	-1.911	-1.394	-0.925	-0.936	-2233.000
689	46.578	-0.438	-0.586	-3.036	1.756	-2645.400
690	30.636	-0.613	0.850	-2.279	-1.406	-2518.100
691	22.066	1.585	4.147	-2.230	-0.307	-1749.400
692	52.045	-2.202	-1.755	-1.042	-0.629	-2656.500
693	75.414	-0.365	-0.756	-1.274	2.025	-2079.700
694	47.742	-0.214	-0.754	-1.968	0.457	-2435.600
695	34.675	1.211	1.753	-3.704	1.806	-1853.600
696	19.929	-1.130	0.500	-2.928	-0.286	-1951.400
697	64.776	-0.025	0.108	-2.620	1.883	-2337.500
698	61.834	0.009	0.377	-4.061	1.365	-2347.400
699	55.426	-2.255	-0.874	-0.668	-0.841	-2684.800
700	46.130	-0.201	-0.067	-2.409	2.339	-2560.800
701	56.052	0.001	0.180	-2.793	1.022	-2000.500
702	62.226	-0.468	-0.202	-3.301	1.004	-1944.600
703	45.093	1.216	1.917	-1.281	0.949	-2557.200
704	53.916	-0.993	-1.237	-1.911	1.443	-2139.200
705	62.311	0.328	0.870	-3.728	1.216	-1753.500
706	41.222	0.934	1.202	-1.709	1.385	-2289.200
707	49.107	-0.148	0.739	-2.867	-0.628	-2445.800
708	53.702	-0.002	2.173	-3.257	0.037	-2600.700
709	72.902	0.863	1.722	-2.467	1.533	-1713.000
710	40.468	-0.386	1.362	-2.887	-0.516	-1978.900
711	17.698	-0.379	2.227	-3.118	-0.203	-1709.800
712	50.258	-1.485	-1.605	-1.856	2.482	-2917.000
713	38.896	0.263	2.733	-1.723	-0.012	-2155.800
714	54.142	-1.010	0.172	-1.481	0.100	-2029.300
715	47.072	0.608	1.523	-3.488	-0.659	-2541.300
716	37.353	0.402	2.882	-2.388	0.692	-1631.500
717	40.815	0.824	1.063	-3.120	-0.038	-2192.700
718	29.362	0.741	2.254	-3.178	0.006	-1527.200
719	29.630	-0.398	-0.105	-3.728	0.337	-1750.200
720	58.268	-1.274	1.439	-3.898	-0.390	-1977.500
721	68.985	-0.823	1.374	-2.423	0.157	-2042.900
722	31.674	0.071	0.615	-1.733	0.297	-1484.200
723	58.263	-2.963	-0.455	-1.812	-1.366	-2150.100
724	37.698	1.206	2.269	-1.463	-0.163	-1817.200
725	37.910	0.796	1.885	-2.244	2.115	-1942.700
726	51.285	-1.144	-0.626	-3.459	1.348	-3822.400
727	57.670	-0.447	0.038	-3.462	1.858	-2216.900
728	59.753	0.217	1.397	-3.120	-0.164	-2163.000
729	43.576	0.087	0.844	-2.827	-0.647	-2183.400
730	42.873	-1.572	0.254	-2.209	-1.801	-3200.600
731	44.612	-0.633	0.593	-2.686	-0.052	-2441.400
732	15.518	-0.025	1.070	-1.999	0.621	-1792.300
733	57.828	-0.548	-0.368	-3.654	1.273	-2745.000
734	56.642	-3.205	-0.105	-3.670	-0.872	-2589.000
735	24.578	0.559	2.478	-2.815	1.433	-1766.400
736	48.746	-0.033	1.605	-2.890	1.613	-2674.900
737	53.765	0.102	0.457	-2.353	2.099	-2402.100
738	39.611	0.943	0.901	-2.424	1.939	-1747.900
739	53.567	-1.582	-2.431	-1.378	1.486	-1978.400
740	45.555	-0.531	2.144	-1.974	-0.524	-2464.900
741	37.659	0.764	0.113	-0.610	1.629	-2225.000
742	44.835	-0.406	0.204	-2.753	-0.858	-2418.100
743	34.117	0.662	1.671	-2.701	1.850	-2153.900
744	43.940	-0.552	0.580	-2.815	0.324	-2879.800
745	18.809	0.744	2.544	-3.320	-0.974	-2148.800
746	22.733	-0.135	1.261	-1.828	-0.087	-2025.000
747	38.296	-0.414	0.020	-1.034	0.255	-2139.000
748	35.335	-1.626	0.725	-2.098	-1.083	-2018.700
749	44.200	0.127	1.141	-1.800	-0.019	-2225.000
750	51.560	-0.895	0.028	-0.897	-0.541	-1953.800
751	72.946	-0.054	1.244	-2.126	-0.037	-2274.200
752	51.113	0.244	2.501	-2.761	-0.330	-2335.400
753	42.426	0.144	0.956	-2.064	-1.250	-2489.200
754	43.122	-0.919	-0.062	-1.092	-1.430	-1655.100
755	46.192	0.055	0.991	-2.101	0.851	-2513.600
756	32.924	1.511	2.899	-1.954	1.680	-1661.100
757	55.956	0.975	2.653	-3.946	0.715	-2454.400
758	36.615	-0.420	0.639	-1.047	1.296	-2670.200
759	54.936	0.734	0.249	-0.139	1.575	-2433.800
760	55.794	-0.356	0.699	-0.499	1.890	-2301.200
761	55.278	-0.762	-0.691	-0.868	-0.287	-2045.700
762	27.755	0.563	0.872	-2.308	0.448	-1860.200
763	28.583	1.053	5.215	-2.946	0.494	-1867.500
764	47.436	-0.445	0.755	-2.755	-0.172	-1759.900
765	65.578	-1.208	-1.415	-2.594	1.652	-2458.800
766	50.193	-0.016	3.376	-3.463	-0.686	-2013.400
767	18.930	-0.771	1.239	-3.092	-0.030	-1871.600
768	21.275	1.137	1.912	-1.379	-0.379	-1852.800
769	46.122	0.011	1.401	-3.227	0.639	-2506.900
770	68.384	-0.921	-0.811	-2.729	0.500	-2577.200
771	49.392	-0.049	-0.208	-0.785	1.534	-2044.600
772	40.881	0.247	0.786	-2.181	1.374	-2036.400
773	36.549	-0.022	-0.222	-1.479	2.145	-2231.700
774	56.798	-0.409	-0.294	-1.912	2.201	-1740.400
775	27.469	1.449	3.603	-2.814	0.206	-1599.600
776	61.686	-0.447	1.194	-2.858	-0.365	-2149.300
777	43.395	0.043	0.048	-1.698	-0.110	-2600.300
778	17.668	0.125	1.098	-3.232	0.968	-2198.500
779	23.812	0.798	1.656	-2.376	1.446	-1853.900
780	44.524	0.810	1.487	-2.264	-0.919	-2056.300
781	34.454	0.568	0.188	-1.813	-0.926	-2061.900
782	61.097	-1.947	0.003	-3.460	-0.306	-2813.600
783	48.562	0.117	0.113	-0.345	1.865	-2256.300
784	61.778	-0.523	0.223	-3.342	-1.149	-2262.100
785	34.538	1.196	2.438	-1.988	0.504	-1705.300
786	42.309	0.798	1.000	-1.263	1.629	-2073.900
787	27.434	1.815	2.812	-2.232	0.668	-2102.400
788	66.242	-0.559	0.856	-2.504	-0.167	-2526.800
789	55.424	-1.669	0.144	-3.975	-1.148	-2882.800
790	51.768	-0.982	-0.091	-3.407	0.021	-2935.300
791	43.824	-2.006	-0.173	-1.405	-1.735	-2321.300
792	54.763	-1.271	0.829	-2.615	0.693	-2023.200
793	41.403	0.299	0.612	-0.978	-0.641	-1912.800
794	39.785	0.845	2.649	-2.209	0.359	-1859.000
795	48.723	0.406	2.486	-4.235	0.186	-2101.900
796	60.090	0.009	1.856	-2.878	-0.962	-2063.700
797	48.055	0.109	-0.026	-2.183	2.222	-2081.600
798	75.846	-1.046	0.389	-2.971	0.986	-2441.900
799	49.771	-0.630	2.041	-4.446	-0.824	-2501.400
800	60.494	-0.393	-0.726	-0.173	0.737	-2139.700
801	61.953	0.046	0.873	-2.894	2.103	-2055.000
802	58.292	0.873	0.633	-2.186	2.890	-2432.100
803	40.235	-1.064	0.535	-2.490	-0.665	-2001.700
804	37.365	-0.173	-0.873	-1.127	1.184	-2263.500
805	65.487	0.259	-0.575	-2.173	2.233	-2180.400
806	70.490	-0.221	-0.205	-2.698	1.452	-2090.700
807	35.055	-1.710	0.977	-2.860	-1.261	-2225.900
808	44.113	0.323	1.283	-2.071	-0.683	-1898.000
809	67.753	-0.495	-0.516	-3.130	2.441	-2201.300
810	58.770	-1.570	-0.485	-3.371	-0.565	-2169.600
811	69.067	-0.552	-0.332	-3.304	2.139	-2475.500
812	68.178	-0.217	-0.345	-1.894	1.401	-1952.500
813	51.282	0.967	1.456	0.066	0.886	-1786.000
814	67.407	-0.358	0.456	-4.176	1.254	-3256.200
815	27.887	1.187	3.034	-3.055	-0.993	-1701.400
816	70.893	0.058	-0.415	-2.194	1.924	-2795.000
817	36.625	-0.413	0.437	-2.175	0.251	-2101.300
818	54.170	-0.658	0.102	-3.026	-0.811	-2580.000
819	58.130	-0.003	3.410	-3.952	0.215	-2018.500
820	49.144	-0.177	1.081	-2.781	0.983	-2063.400
821	53.466	-0.153	-0.181	-2.414	0.880	-1943.800
822	41.033	-0.299	-0.405	-2.993	1.867	-3105.300
823	53.868	0.346	2.113	-3.387	1.414	-1749.200
824	53.760	-0.114	-0.685	0.016	1.644	-2036.500
825	34.068	-0.586	0.031	-1.391	0.579	-1803.900
826	50.785	-0.464	0.073	-0.585	-0.558	-2261.800
827	33.743	0.220	1.156	-3.666	1.418	-2195.000
828	60.485	0.020	-0.370	-2.274	1.673	-3042.200
829	24.192	-0.461	3.554	-3.923	0.173	-1550.800
830	41.101	0.815	0.767	-2.505	1.327	-1971.500
831	45.434	-0.432	1.319	-1.653	-1.081	-1796.600
832	40.244	1.599	2.825	-1.681	-0.426	-1810.800
833	61.159	-1.653	-0.459	-3.660	0.085	-2451.900
834	25.559	0.533	0.787	-2.197	0.613	-1351.300
835	68.020	-0.026	1.682	-2.704	0.905	-1799.200
836	54.826	-2.558	-0.543	-4.473	0.065	-2329.900
837	65.064	0.117	0.456	-2.861	2.167	-1685.800
838	38.328	-0.406	0.466	-1.105	-0.382	-1587.700
839	46.308	-1.667	0.341	-0.908	-0.966	-1715.100
840	35.886	-0.611	1.274	-2.570	-1.265	-2003.600
841	29.541	0.215	0.852	-3.191	0.462	-2004.900
842	42.322	1.812	1.613	-0.534	0.063	-2033.500
843	59.757	-0.410	2.194	-3.868	0.165	-2190.600
844	49.139	0.113	-0.414	-1.886	1.324	-2068.900
845	48.132	-0.834	-0.783	-1.764	1.308	-2554.500
846	36.415	0.168	-0.412	-1.123	-0.357	-2291.300
847	68.295	0.999	1.550	-2.347	0.259	-2224.000
848	62.404	0.410	2.143	-1.304	0.344	-2277.000
849	56.839	1.712	1.966	-3.073	0.722	-2438.000
850	44.358	0.332	0.153	-2.411	1.595	-2165.100
851	52.648	-0.441	1.417	-2.405	-0.397	-2277.300
852	40.925	0.769	2.395	-3.619	1.457	-2242.000
853	59.944	-0.174	-0.476	-3.327	0.989	-2012.500
854	51.656	-1.840	0.126	-1.998	-0.820	-2600.200
855	20.304	-1.075	0.283	-3.152	-0.931	-1729.100
856	14.958	0.148	1.099	-1.993	1.113	-2120.400
857	68.888	-1.833	-0.145	-2.751	-1.038	-1852.300
858	49.763	-1.655	-2.652	-1.416	2.370	-2255.000
859	57.448	-0.115	-1.092	-2.925	1.391	-2230.200
860	42.840	0.150	1.767	-2.633	-0.090	-1722.500
861	55.799	-1.086	-0.390	-1.498	-0.745	-2558.500
862	55.785	0.045	0.558	-0.785	1.885	-2472.100
863	12.941	0.640	1.431	-2.938	-0.266	-1766.000
864	33.888	1.056	2.452	-1.616	0.725	-2121.500
865	77.551	-0.499	-0.395	-0.419	0.780	-1225.500
866	41.465	0.885	1.704	-1.264	-0.234	-1614.700
867	56.924	-0.515	-0.137	-0.420	-0.217	-2078.300
868	39.048	0.229	0.430	-0.967	-1.298	-1977.200
869	23.890	1.060	2.441	-2.094	-0.485	-1594.000
870	75.569	-0.364	1.298	-2.645	-0.219	-2418.800
871	69.482	-3.702	-1.508	-2.893	0.197	-3172.000
872	63.714	-1.437	-0.693	-3.701	0.937	-2028.100
873	26.220	-0.364	1.050	-2.444	1.577	-1683.900
874	65.452	-0.115	0.774	-1.646	0.033	-2365.900
875	66.411	-0.454	-1.386	-1.965	2.140	-1850.300
876	69.756	-0.742	-0.592	-2.296	1.118	-1849.200
877	36.145	0.202	2.053	-3.343	-0.859	-1528.400
878	26.475	0.432	1.627	-1.277	-0.636	-1853.100
879	61.050	-0.402	-0.880	-2.053	2.447	-1904.600
880	40.471	0.638	0.590	-2.218	2.688	-2369.400
881	48.753	-1.361	0.430	-2.925	0.872	-2233.300
882	36.874	0.400	0.373	-0.589	-0.687	-2329.900
883	68.500	-1.039	-0.687	-3.049	1.434	-2636.700
884	60.811	0.327	-0.678	-2.679	2.903	-2640.700
885	47.163	1.149	2.077	-2.358	-0.150	-2454.000
886	70.128	-2.295	-0.753	-2.701	0.495	-2671.100
887	37.861	1.232	1.593	-1.344	1.137	-1847.700
888	50.684	-0.850	-0.727	-0.283	1.220	-2181.500
889	41.123	0.936	2.335	-1.241	0.290	-2064.000
890	38.993	-0.092	1.008	-2.862	0.331	-2032.000
891	26.847	-1.732	0.836	-2.198	-0.650	-1735.200
892	54.725	-2.356	-1.249	-1.714	0.083	-2537.700
893	38.685	-1.792	0.507	-2.941	-1.570	-2152.100
894	57.769	-2.353	-0.586	-0.809	-0.479	-2141.500
895	67.292	-0.710	0.803	-2.325	0.207	-2199.500
896	70.940	0.408	0.354	-2.141	2.317	-1866.800
897	32.058	-0.756	1.767	-2.244	-0.728	-1355.100
898	29.965	-0.293	1.652	-1.887	-0.403	-1677.800
899	46.562	0.165	0.811	-1.204	-0.966	-2470.800
900	50.831	-0.281	0.806	-3.925	0.287	-2621.300
901	59.928	0.349	0.693	-2.563	0.436	-2886.000
902	64.374	0.624	2.203	-3.256	0.738	-1799.600
903	32.730	0.360	2.112	-1.430	-0.590	-2245.400
904	55.635	-0.362	0.721	-3.744	0.773	-2409.800
905	57.458	0.824	2.139	-3.792	0.911	-1630.700
906	46.326	-0.241	-0.001	-2.573	1.063	-1789.400
907	66.844	-2.372	-0.259	-4.256	0.205	-2418.800
908	35.655	-0.127	1.242	-2.567	-1.081	-1818.100
909	46.399	-0.703	0.310	-3.781	0.635	-3177.900
910	44.019	0.326	-0.110	-1.552	0.759	-2302.800
911	33.770	1.101	1.891	-3.632	1.603	-2084.500
912	50.432	-0.618	2.054	-2.278	-1.112	-1550.000
913	44.849	0.634	1.327	-2.833	1.068	-2345.900
914	36.858	0.822	2.246	-1.950	0.703	-1690.600
915	61.311	0.009	0.545	-1.059	-0.321	-2097.600
916	33.159	-0.557	-0.439	-1.683	-0.723	-2062.100
917	33.811	1.914	2.224	-3.076	1.428	-2042.500
918	51.483	-0.543	1.110	-3.248	-0.852	-1967.500
919	54.248	0.510	1.894	-2.441	0.174	-1963.700
920	67.312	0.052	0.105	-2.724	0.382	-2582.300
921	21.990	-0.665	1.924	-3.709	-0.036	-1486.500
922	32.922	0.100	0.565	-1.849	1.642	-1394.200
923	36.857	2.256	2.797	-1.634	1.418	-2161.400
924	33.351	1.299	2.719	-1.872	0.236	-1547.900
925	37.996	0.413	1.174	-2.188	0.206	-1650.800
926	49.411	0.266	1.695	-3.669	-0.634	-2328.100
927	43.642	-0.990	-1.019	-1.066	-1.047	-2417.600
