1376	87.51	8.92	-14.35	4.64	1.82	14.70	0.00	19.65	0.00	16.53	-0.42	1	15	11	20	25	11	-15.60	0.07	3349.40	9.55	-3276.40	
1377	60.42	0.71	-20.35	7.46	6.66	21.82	-16.84	14.28	-12.28	5.24	0.00	5	12	13	12	17	10	-0.87	-8.84	3310.50	32.90	-2917.40	
1378	53.64	6.59	-19.21	6.85	12.32	18.56	-127.71	97.30	-10.29	6.47	-0.71	13	19	10	8	9	1	-3.05	1.23	2782.30	22.47	-2731.30	
1379	67.53	-2.11	-11.02	2.09	0.50	16.22	-51.28	52.07	-5.69	6.42	0.00	5	15	12	6	9	6	-3.92	3.04	2474.90	8.82	-2588.30	
1380	64.87	-7.51	-15.33	8.37	-1.87	17.39	0.00	0.00	0.00	4.94	-2.29	4	19	17	8	22	8	2.94	4.00	2739.80	-3.69	-2931.50	
1381	84.11	-7.50	-21.17	14.51	1.30	16.43	0.00	0.00	0.00	0.00	-0.94	3	18	19	7	26	8	-3.56	4.13	3339.10	24.30	-3250.60	
1382	19.57	-7.04	-17.38	14.89	-2.05	20.09	0.00	0.00	0.00	0.00	-0.93	1	10	9	19	33	15	-7.50	-4.83	3022.80	13.32	-3158.60	
1383	69.30	6.17	-17.12	12.98	6.55	14.31	-43.12	0.00	-17.82	14.90	0.00	2	16	11	12	18	6	-14.65	-7.39	3517.00	-0.78	-3328.50	
1384	69.34	5.14	-20.49	19.08	8.47	13.24	0.00	0.00	0.00	0.00	0.00	1	20	14	14	24	8	-2.04	-7.05	4067.60	-3.13	-3861.60	
1385	60.14	18.04	-19.11	10.29	12.09	20.15	-5.30	1.55	-8.62	9.62	-0.68	4	23	20	10	25	10	0.91	-3.41	3816.20	19.36	-3519.10	
1386	48.05	27.35	-12.17	6.82	4.98	20.79	-14.56	24.83	-10.64	19.21	-0.35	3	13	9	9	25	7	-6.41	-5.68	3035.80	7.54	-2861.10	
1387	61.42	9.15	-17.58	3.95	10.97	19.62	-4.74	9.68	-4.45	6.17	-0.60	1	13	16	11	21	6	-2.38	3.24	3052.00	-0.88	-2770.00	
1388	35.83	2.78	-21.56	16.23	5.19	19.06	0.00	0.00	-2.32	0.00	-2.12	3	12	15	16	33	7	-5.15	-9.42	3456.70	8.72	-3320.80	
1389	69.80	13.30	-13.95	8.02	6.46	13.61	-3.86	15.74	-8.80	12.51	-0.98	11	19	17	7	12	7	2.80	7.84	3607.00	10.69	-3626.40	
1390	18.20	9.87	-16.40	6.08	4.50	27.67	0.00	1.55	-2.38	3.93	0.00	2	14	23	6	9	9	1.09	7.44	2290.90	14.10	-2542.90	
1391	60.91	-13.89	-20.33	7.52	-2.51	13.48	-9.72	28.81	-8.00	10.26	-0.28	3	14	16	18	26	24	-7.36	-5.16	4198.00	28.90	-4271.30	
1392	54.55	13.40	-16.24	6.67	8.41	17.39	-14.99	34.26	-8.19	15.01	-0.29	5	13	7	6	12	8	-1.39	0.63	2255.10	39.61	-1965.50	
1393	57.75	0.12	-11.29	2.26	2.94	15.08	0.00	0.00	-2.37	0.00	0.00	1	11	5	10	24	7	-11.02	-8.24	2536.40	10.36	-2459.50	
1394	35.65	10.24	-15.84	7.74	6.94	19.26	-54.83	12.03	-21.83	20.62	-1.18	8	13	11	5	13	1	7.22	6.10	1785.90	25.20	-1790.90	
1395	62.21	46.80	-14.60	9.37	16.25	19.68	-56.46	40.34	-30.26	32.05	0.00	9	18	14	2	14	6	4.41	17.61	2724.70	39.56	-2594.90	
1396	82.92	10.56	-15.41	9.63	8.00	15.85	0.00	0.00	-2.62	6.26	-1.38	4	13	8	8	19	12	-6.83	-2.00	2826.10	9.05	-2886.70	
1397	52.75	-8.57	-22.73	14.15	3.51	16.67	0.00	7.04	0.00	0.00	-0.94	4	11	21	11	26	4	-5.50	-1.21	3191.10	-12.43	-3375.60	
1398	84.22	23.89	-10.46	3.13	8.08	19.91	-15.98	61.14	-15.01	6.15	0.00	12	10	18	1	4	5	2.02	21.41	2055.10	22.30	-2067.00	
1399	71.23	2.63	-12.55	3.00	9.69	16.75	-46.47	13.28	-9.48	7.66	-1.24	6	12	8	6	12	3	0.61	0.46	1972.90	25.49	-1831.60	
1400	43.16	-8.41	-17.05	7.28	0.02	21.59	0.00	1.48	0.00	5.69	-2.41	4	13	10	9	20	8	-2.21	-6.21	2931.20	-5.06	-2912.60	
1401	60.57	-25.40	-24.21	11.70	-5.70	20.31	-21.85	0.00	-19.81	2.74	-0.99	6	10	10	19	29	10	-12.68	-16.44	2886.30	15.94	-2864.30	
1402	47.88	12.73	-12.97	13.26	4.74	20.59	0.00	0.00	0.00	2.09	-0.31	3	17	14	8	12	4	-3.40	5.40	2398.70	-22.67	-2524.90	
1403	77.79	-4.55	-14.13	5.94	-2.02	20.72	0.00	0.00	0.00	0.00	0.00	1	8	7	12	21	7	-5.63	-7.14	2308.80	-5.13	-2393.40	
1404	57.80	-20.94	-17.71	9.23	-10.85	25.14	0.00	0.00	0.00	0.00	0.00	1	7	5	11	24	11	-9.88	-11.94	2782.20	2.63	-2760.80	
1405	80.98	-11.07	-13.98	13.35	-6.25	18.83	0.00	0.00	0.00	0.00	-0.80	0	3	1	19	27	12	-18.58	-14.08	2936.30	-1.81	-3087.60	
1406	26.37	14.82	-21.22	12.56	13.27	15.05	-3.85	8.62	-6.31	8.44	0.00	2	14	10	8	19	10	-7.43	-1.26	2295.60	6.54	-2176.40	
1407	34.19	-15.50	-18.23	9.04	-2.48	13.89	-59.05	44.41	-11.79	5.65	-0.40	3	15	20	4	20	16	6.39	12.18	2583.60	8.94	-2769.90	
1408	59.03	2.72	-14.03	11.06	1.31	20.45	0.00	0.00	-2.59	0.00	0.00	2	10	14	13	14	6	-5.72	-8.71	3135.60	17.87	-3028.20	
1409	51.06	75.96	-21.78	14.03	10.48	21.96	-108.88	217.30	-46.68	79.13	-0.73	28	9	36	2	10	11	10.51	23.25	2730.10	9.47	-3029.40	
1410	54.78	1.28	-8.08	0.74	0.93	18.84	0.00	0.00	0.00	2.37	0.00	5	5	7	5	11	5	0.79	-1.76	2165.10	6.80	-2135.80	
1411	51.48	6.27	-20.11	9.67	9.55	22.43	-70.98	34.11	-26.93	12.25	0.00	6	16	8	4	18	2	7.96	8.20	2630.90	59.39	-2658.00	
1412	61.90	-1.81	-10.07	7.19	-1.21	13.54	0.00	0.00	-9.53	0.00	0.00	1	10	8	13	36	11	-15.94	-13.80	2976.90	-6.27	-3143.70	
1413	90.79	19.23	-22.62	6.74	10.48	21.63	-17.27	62.96	-26.49	11.72	0.00	14	17	26	3	9	1	-0.64	8.51	2210.30	-1.32	-2569.70	
1414	32.44	-17.24	-16.79	5.96	-0.52	17.16	0.00	0.00	0.00	0.00	0.00	0	9	4	16	24	11	-12.81	-4.34	2054.10	-13.26	-2115.20	
1415	87.68	0.63	-14.07	5.35	1.53	22.06	-4.98	0.00	-8.94	2.21	-0.71	0	13	19	8	33	20	-16.11	-3.76	3789.10	15.62	-3982.00	
1416	63.89	-1.45	-19.41	6.63	11.02	9.38	0.00	0.00	-8.93	0.00	-1.11	6	20	17	12	22	10	-4.63	-4.69	3672.50	-0.61	-3731.90	
1417	44.53	42.89	-15.94	11.99	14.75	18.37	-17.60	41.30	-24.18	29.35	-0.81	10	12	14	5	12	3	-1.55	3.00	2542.60	47.08	-2284.20	
1418	58.24	23.63	-14.60	9.99	11.11	18.48	-62.48	60.10	-18.06	13.52	0.00	14	11	23	4	12	7	0.57	7.17	2947.20	19.68	-2806.60	
1419	76.98	41.86	-18.33	9.61	10.63	16.28	-12.21	105.14	-23.64	23.60	-2.11	9	17	10	4	12	0	3.02	-5.68	2045.30	34.14	-2185.10	
1420	58.28	-15.16	-15.63	7.19	-4.77	17.46	0.00	0.00	0.00	0.00	0.00	2	6	5	8	22	16	-8.59	-8.92	2328.00	-25.09	-2525.90	
1421	38.23	30.84	-13.36	3.77	13.13	16.49	-58.68	110.23	-29.21	9.52	-0.49	16	9	11	2	4	1	6.31	16.96	1645.00	1.52	-1866.00	
1422	28.71	3.18	-17.34	3.25	-0.34	18.48	-8.34	52.36	-8.24	7.58	-0.22	5	9	11	11	27	8	-6.49	-4.07	2419.80	16.60	-2366.90	
1423	28.15	-3.01	-13.92	4.72	-1.63	15.68	0.00	18.31	-5.66	2.61	-0.96	3	9	11	13	23	10	-6.34	-9.18	2725.40	21.39	-2669.20	
1424	58.39	32.96	-13.32	3.06	11.40	14.81	-44.95	75.04	-25.93	24.73	0.00	11	10	16	1	5	5	-1.14	1.33	2269.60	24.47	-2145.60	
1425	32.80	8.58	-19.38	8.51	10.69	17.60	-24.88	62.42	-19.01	4.69	-1.41	7	13	22	9	16	10	6.12	11.49	2626.40	34.37	-2709.60	
1426	29.30	1.01	-12.25	8.52	-2.78	23.57	0.00	0.00	0.00	0.00	0.00	2	8	7	13	27	16	-1.80	-9.02	2441.80	9.72	-2497.90	
1427	71.25	8.77	-16.44	9.89	15.49	22.55	-100.23	0.00	-23.71	13.70	-1.20	16	22	19	4	16	0	12.43	8.34	2557.70	58.90	-2670.00	
1428	34.36	18.11	-12.49	10.33	7.02	21.37	-39.53	0.00	0.00	18.57	-0.53	4	15	14	8	22	11	-7.88	-3.38	2583.70	-28.24	-2694.90	
1429	37.63	25.15	-11.98	3.76	10.43	22.08	-28.40	44.57	-10.95	11.68	0.00	6	14	18	6	8	3	2.37	2.72	2200.10	48.91	-2108.20	
1430	43.00	11.35	-13.35	10.08	5.88	22.81	0.00	0.00	0.00	0.00	0.00	1	13	23	9	19	6	1.56	2.72	2458.00	-2.61	-2463.90	
1431	83.36	6.99	-7.98	1.07	3.11	24.46	-9.05	0.00	-2.89	0.00	-0.71	2	15	10	13	30	10	-9.90	-3.71	3812.00	7.78	-3543.10	
1432	49.71	17.94	-13.05	2.32	8.70	21.41	-4.82	5.85	-8.57	11.73	-1.29	4	22	11	11	13	1	-10.83	-10.41	3529.20	22.05	-2997.90	
1433	34.19	22.07	-13.97	4.55	13.44	18.08	-42.11	32.71	-21.23	3.39	0.00	3	17	15	11	15	9	-5.43	1.82	2711.90	-7.69	-2535.40	
1434	90.52	16.11	-13.57	1.15	10.29	18.74	-36.23	0.00	-18.55	27.97	-0.61	5	12	23	2	8	13	-8.05	6.26	2194.40	-16.97	-2422.00	
1435	61.09	-17.36	-20.29	8.79	2.93	12.85	-32.95	0.00	-21.13	2.40	-0.73	3	5	12	14	28	12	-2.57	4.55	3263.30	18.53	-2939.80	
1436	49.28	31.86	-18.20	6.47	9.65	19.89	-84.38	108.58	-47.61	31.29	-0.25	18	16	15	4	16	9	8.10	25.17	2519.80	27.80	-2716.80	
1437	39.99	14.49	-13.89	3.81	5.66	17.15	0.00	20.06	0.00	10.16	0.00	5	11	12	6	13	6	-5.05	2.09	2660.30	9.87	-2495.00	
1438	72.82	34.93	-17.04	6.49	11.44	21.05	-82.32	108.75	-22.88	28.51	-1.62	10	20	20	0	5	4	6.98	15.79	1905.50	29.99	-2008.20	
1439	70.20	3.80	-18.60	9.34	12.70	19.24	-31.25	0.00	-12.66	0.00	0.00	4	17	17	13	19	4	-7.72	-1.98	2762.70	4.76	-2551.00	
1440	46.48	32.52	-16.34	8.34	10.88	19.40	-17.24	87.53	-27.03	6.67	0.00	6	22	13	15	16	5	-19.12	-17.82	3828.20	22.22	-3320.60	
1441	81.83	5.26	-13.55	4.19	-0.84	15.63	-7.43	27.67	-13.63	20.86	-0.85	6	13	19	5	7	5	1.67	6.40	2294.50	33.77	-2332.10	
1442	38.87	-17.59	-18.90	11.51	-7.44	19.22	0.00	0.00	0.00	0.00	0.00	3	10	9	18	30	3	-7.82	-10.59	2587.90	9.92	-2758.90	
1443	44.48	5.81	-14.91	4.24	9.31	14.64	-45.51	54.54	0.00	5.10	-0.22	4	21	21	5	7	7	7.80	11.31	2312.80	8.45	-2626.80	
1444	51.10	42.72	-12.09	5.95	10.93	19.11	0.00	9.02	-3.16	37.45	-1.66	11	18	14	7	10	4	0.63	8.69	2908.60	37.88	-2811.90	
1445	91.93	-7.47	-18.65	5.29	8.17	17.99	-66.91	9.42	-13.43	10.84	-1.77	1	15	25	4	14	6	-1.38	-2.30	2634.80	0.82	-2659.90	
1446	40.58	25.99	-15.83	7.66	12.31	14.44	-96.67	56.29	-33.50	34.81	-1.44	12	13	7	2	7	1	6.16	9.75	1648.90	-1.27	-1651.40	
1447	75.79	4.04	-13.49	4.92	8.78	22.69	-59.65	8.18	-11.50	4.97	-1.84	7	20	11	11	11	3	1.41	2.46	2416.70	23.53	-2432.70	
1448	45.24	7.01	-13.18	8.30	9.41	21.21	-38.46	0.00	-3.22	0.00	-1.10	12	14	16	7	10	3	8.67	10.64	2474.30	34.05	-2434.00	
1449	84.64	33.36	-13.66	7.22	9.05	23.13	-34.37	51.74	-35.83	23.55	0.00	13	11	21	1	9	7	-2.22	12.08	2121.60	26.76	-2280.10	
1450	29.22	-0.48	-17.20	11.11	4.93	12.94	-12.81	0.00	-10.77	0.00	-0.25	3	13	14	15	34	14	-5.56	-2.88	3163.20	-26.83	-3252.90	
1451	51.12	-14.04	-17.74	8.36	-1.04	10.65	0.00	16.57	-17.29	4.61	-0.41	2	18	20	10	16	14	-3.59	1.13	3653.70	-11.30	-3737.70	
1452	42.59	28.72	-15.36	3.81	9.71	14.08	0.00	47.97	0.00	22.09	0.00	6	18	14	5	18	5	8.40	10.24	2927.60	3.57	-2755.50	
1453	92.55	-12.51	-16.80	12.30	-6.45	20.60	-3.98	0.00	-8.48	0.00	-0.33	1	7	4	16	33	8	-16.00	-7.29	2096.80	-33.01	-2361.30	
1454	69.71	-10.57	-17.10	11.18	-3.17	19.46	0.00	0.00	0.00	0.00	-0.77	3	14	15	9	15	10	-2.84	0.76	2707.00	-12.89	-2784.20	
1455	62.91	19.15	-19.38	8.79	17.19	16.23	-37.47	29.73	0.00	8.74	-1.73	11	18	19	4	18	4	-2.93	9.11	3477.30	12.18	-3133.70	
1456	58.52	13.50	-17.13	5.72	8.66	16.48	-23.53	41.42	-32.80	11.53	0.00	4	14	12	8	18	4	-4.17	3.65	2962.30	5.51	-2577.20	
1457	50.52	22.48	-12.62	5.44	10.86	22.04	-55.52	19.14	-5.68	12.95	0.00	6	13	28	10	16	9	6.49	15.41	3672.00	18.10	-3634.20	
1458	36.25	-3.50	-15.23	12.09	2.80	27.08	-69.80	1.53	-20.92	8.86	-0.24	3	16	16	3	10	5	5.92	5.51	1796.40	8.82	-2015.90	
1459	61.29	41.26	-19.86	9.64	14.81	19.61	0.00	42.57	-5.69	28.69	-0.85	8	10	13	3	12	5	4.26	5.27	2650.90	18.50	-2253.30	
1460	31.32	8.43	-16.47	10.95	5.04	19.33	-33.79	61.49	-33.10	0.00	-3.51	8	18	17	14	20	4	-7.54	-1.19	3249.50	32.53	-3139.70	
1461	51.13	45.80	-14.22	5.93	14.97	19.95	-84.90	52.54	-49.51	49.65	0.00	18	15	16	1	6	1	8.56	14.39	2035.50	33.33	-2140.10	
1462	90.58	16.04	-11.47	4.74	7.54	20.98	-4.16	5.53	-10.81	7.31	-0.95	6	10	21	5	18	6	5.00	13.44	2637.40	63.66	-2573.80	
1463	49.22	-1.89	-21.90	13.76	13.60	5.81	-41.86	2.22	-24.43	9.70	-1.66	10	28	34	12	34	14	8.51	15.63	5543.50	40.02	-5670.20	
1464	44.13	10.89	-11.44	9.21	6.09	18.34	0.00	0.00	0.00	0.00	-1.59	4	23	9	8	12	3	-12.86	-7.51	3197.60	15.03	-2735.70	
1465	89.59	36.16	-17.91	9.03	12.49	21.66	-8.38	44.35	-7.13	20.21	0.00	14	22	24	1	16	7	7.11	19.99	2978.20	85.69	-3098.70	
1466	44.56	25.48	-17.03	8.34	4.80	17.14	0.00	95.88	0.00	25.06	0.00	3	14	12	8	14	8	-0.15	1.61	2407.60	6.76	-2263.20	
1467	90.52	6.61	-17.26	12.07	1.95	18.86	-20.41	40.83	-4.44	8.44	-0.80	5	13	17	13	19	22	-11.98	8.74	3510.60	-2.07	-3596.40	
1468	82.57	-13.68	-13.81	6.00	-5.07	17.79	0.00	0.00	0.00	2.38	0.00	0	15	5	15	25	10	-18.08	-14.12	3116.40	-3.17	-3057.80	
1469	64.89	0.00	-21.48	12.70	6.84	14.71	0.00	8.63	-4.21	0.00	0.00	7	13	24	2	6	9	14.85	18.22	2561.30	50.58	-2681.10	
1470	46.74	28.29	-12.45	1.97	14.40	17.66	-115.31	107.32	-16.65	17.63	0.00	12	20	15	0	8	4	0.98	15.57	2431.10	47.63	-2394.70	
1471	68.11	16.61	-12.36	6.90	6.28	18.22	-85.49	77.84	-53.47	10.78	0.00	24	19	20	0	7	16	13.34	28.53	2898.00	24.66	-3290.20	
1472	35.68	0.63	-14.83	5.45	4.73	15.86	-8.52	18.12	-6.89	1.20	0.00	5	10	12	3	10	2	6.05	10.31	1822.10	43.39	-1853.80	
1473	50.38	32.16	-23.07	17.65	12.44	14.57	-90.54	124.92	-29.46	23.64	0.00	14	18	27	7	19	12	8.19	27.95	3095.00	26.31	-3232.30	
1474	66.53	15.17	-12.64	6.86	1.98	22.82	-7.43	46.12	-8.54	5.65	0.00	4	15	33	4	15	14	3.70	9.45	3517.50	44.25	-3681.90	
1475	48.29	8.38	-10.81	1.12	5.01	16.14	0.00	18.65	-3.92	5.81	-1.68	4	14	6	8	14	9	-2.16	5.04	2633.10	35.75	-2358.40	
1476	38.06	4.13	-18.86	6.22	5.39	19.48	0.00	7.83	-7.55	5.58	-0.25	6	16	14	11	21	7	-3.76	3.37	2892.80	-2.74	-2622.30	
1477	44.19	12.61	-9.76	9.04	2.94	18.68	0.00	0.00	0.00	5.01	-0.91	2	10	7	11	26	9	-6.00	-5.35	2477.40	-12.85	-2574.40	
1478	59.85	-0.13	-20.66	12.59	5.37	12.07	0.00	9.78	0.00	10.80	0.00	4	13	11	8	16	9	5.65	1.80	3223.50	6.11	-2911.30	
1479	57.37	22.14	-14.83	5.96	12.16	14.04	-76.62	49.12	-63.27	30.38	-2.21	14	12	11	5	9	4	0.19	6.45	2852.30	51.89	-2827.90	
1480	28.97	33.74	-13.35	7.38	5.19	19.36	0.00	37.50	-15.90	27.16	0.00	14	13	17	8	15	6	4.87	11.23	2931.50	41.09	-3019.90	
1481	42.64	-3.82	-14.68	5.31	7.44	14.17	-92.31	18.13	-31.22	16.55	-1.23	7	10	17	5	7	3	4.69	11.91	1709.80	-11.69	-1945.50	
1482	30.84	25.72	-10.39	7.43	7.07	19.40	-46.34	44.82	-8.74	20.70	0.00	8	7	11	5	13	10	0.85	8.47	1958.60	23.24	-1887.10	
1483	69.30	-6.97	-13.97	1.74	-0.22	21.18	0.00	0.00	0.00	1.25	0.00	1	12	9	13	26	10	-15.09	-11.87	3328.00	1.56	-3204.30	
1484	53.65	-33.48	-24.69	16.07	2.80	9.90	-80.37	9.38	-44.24	0.00	-0.77	7	15	15	4	18	13	2.52	4.15	3377.30	28.89	-3117.80	
1485	22.25	21.09	-20.75	8.27	9.94	21.79	-24.75	70.21	-6.87	14.70	-2.02	6	15	22	5	9	11	2.89	-1.92	2122.90	37.36	-2428.50	
1486	74.50	15.24	-12.56	5.77	9.92	15.20	-26.10	0.00	-12.03	14.76	0.00	8	13	19	3	10	3	11.11	10.96	2517.10	45.81	-2232.00	
1487	48.27	-2.55	-17.28	10.36	0.36	17.15	-10.79	27.48	-12.94	0.00	0.00	6	11	9	10	24	6	1.62	8.36	3040.80	45.90	-2852.70	
1488	66.53	22.90	-13.85	6.78	13.09	13.85	-23.20	14.78	-28.19	13.60	0.00	9	19	11	3	7	2	0.37	13.72	2560.40	8.50	-2196.40	
1489	38.53	1.45	-14.98	10.92	1.94	22.83	-4.62	0.00	-8.55	0.00	0.00	2	8	6	8	26	12	-3.75	0.41	2429.50	-26.77	-2487.00	
1490	26.16	10.83	-11.89	7.79	5.29	19.96	0.00	0.00	0.00	0.00	0.00	0	9	9	20	27	11	-4.14	-1.06	2590.80	-1.42	-2836.30	
1491	81.77	-19.70	-20.96	11.08	6.99	17.77	-97.11	1.65	-10.40	1.35	-1.36	7	18	20	7	17	5	0.40	-2.27	3961.70	47.38	-3734.10	
1492	82.01	5.14	-13.67	4.68	5.65	16.81	0.00	0.00	0.00	1.03	-0.37	1	20	18	6	11	6	-4.54	2.16	2695.60	23.87	-2702.00	
1493	39.67	5.03	-19.81	15.06	2.74	20.53	-58.75	31.59	-17.42	18.21	-2.44	6	19	8	17	28	6	-23.36	-15.29	4010.00	22.45	-3529.40	
1494	46.45	19.73	-14.24	4.72	13.29	14.68	-60.00	60.69	-58.86	16.12	0.00	16	6	24	5	13	7	7.57	12.77	2688.50	9.74	-2790.10	
1495	92.32	1.46	-16.54	5.39	9.53	20.83	-96.00	20.12	-12.47	14.11	-0.23	9	11	17	8	10	7	-3.60	-3.18	2485.50	-9.02	-2408.60	
1496	74.02	41.17	-15.35	8.47	11.09	20.77	-44.65	151.60	0.00	2.42	0.00	5	12	6	20	11	4	-10.55	-5.60	2865.50	18.60	-2742.00	
1497	24.27	-5.71	-16.06	4.85	5.00	16.88	-25.21	0.00	-5.33	0.00	-1.41	4	14	9	13	19	6	-1.32	-1.57	2533.30	1.27	-2401.20	
1498	44.29	22.06	-11.99	5.50	9.55	18.36	-51.34	61.96	-30.17	22.14	0.00	10	20	21	2	6	9	4.88	5.79	2500.90	22.65	-2611.20	
1499	32.31	-6.31	-13.32	8.79	-3.43	18.86	0.00	0.00	0.00	0.00	-0.28	0	14	12	8	23	11	-3.36	0.18	2509.80	27.21	-2565.20	
1500	40.58	67.33	-16.74	13.70	8.80	16.65	-139.55	208.41	-5.57	62.71	0.00	11	10	9	2	6	0	4.16	12.35	1546.10	-4.85	-1671.70	
1501	53.05	19.64	-13.05	8.44	9.20	15.48	-66.45	50.63	-8.57	16.30	-0.84	16	16	25	0	12	6	9.55	19.80	3294.70	23.72	-3364.00	
1502	89.21	1.95	-17.95	12.22	2.22	10.55	-16.15	18.71	-12.49	10.25	-1.00	2	12	13	15	28	9	-17.98	-11.20	3206.70	12.69	-3443.60	
1503	66.09	2.90	-17.03	11.64	0.89	12.87	-32.65	43.27	-2.83	11.74	0.00	5	18	17	16	30	16	-12.43	-5.57	4241.20	26.41	-4283.60	
1504	75.00	16.41	-17.67	6.04	11.49	15.21	-26.35	56.59	-5.54	9.23	-0.56	13	19	24	4	9	2	7.99	20.73	2594.60	50.09	-2750.90	
1505	50.16	23.10	-26.64	9.01	23.48	9.58	-74.56	31.47	-19.99	21.32	-2.49	5	22	33	21	36	11	-10.61	-1.35	4947.30	8.13	-5260.40	
1506	75.00	7.78	-14.61	3.98	6.23	14.12	-12.96	74.93	-26.87	0.00	-0.71	9	25	21	3	6	6	-3.60	-4.25	2727.50	19.05	-3051.50	
1507	36.83	41.63	-19.19	25.17	12.38	14.44	-28.82	18.14	-7.40	37.10	0.00	8	12	18	2	11	7	7.90	9.87	2031.40	22.23	-2166.70	
1508	56.36	12.29	-15.15	7.89	8.05	11.75	-46.85	107.37	-36.27	8.53	0.00	11	9	19	5	14	9	5.71	7.08	3699.60	32.55	-3497.90	
1509	73.91	-7.27	-16.54	7.77	2.72	18.92	-11.70	0.00	-13.56	0.00	0.00	7	12	17	11	14	5	2.66	6.60	3005.90	39.47	-2931.90	
1510	51.96	-5.48	-25.34	22.03	1.31	6.90	0.00	11.44	-5.08	3.42	0.00	5	19	27	12	18	10	-6.95	16.27	4086.10	48.52	-4247.10	
1511	61.44	-13.38	-22.65	15.28	-0.86	16.58	0.00	0.00	-2.45	0.00	-0.53	0	12	12	13	31	10	-5.86	-9.29	3065.10	15.36	-3119.20	
1512	54.17	16.46	-17.61	6.16	12.45	19.00	-41.66	81.10	-19.58	3.87	-1.02	4	15	18	5	11	1	7.50	12.49	2425.80	61.28	-2292.30	
1513	50.89	20.63	-10.59	2.72	17.25	18.92	-117.40	36.51	-27.96	17.08	-0.67	12	17	13	2	8	0	4.25	14.11	2065.80	46.14	-2051.40	
1514	46.55	-3.08	-20.77	16.34	4.23	18.81	0.00	0.00	0.00	0.00	-1.61	2	12	14	9	16	7	-3.33	0.86	2384.40	-0.02	-2389.20	
1515	28.19	2.83	-20.54	7.20	9.42	15.99	-9.25	7.68	-6.23	18.45	-1.90	6	13	13	5	12	5	7.41	11.11	1841.10	33.54	-1925.70	
1516	45.67	7.99	-11.02	2.49	4.01	15.33	-7.92	10.02	-7.61	10.07	0.00	4	9	14	2	10	3	5.79	10.74	1725.40	-6.55	-1702.10	
1517	50.03	21.60	-12.99	7.54	9.82	21.45	-37.31	26.22	-4.85	11.81	0.00	5	14	10	14	11	4	-6.55	1.02	2724.40	7.35	-2345.60	
1518	19.50	19.09	-17.69	13.42	7.89	15.47	0.00	29.46	0.00	12.23	0.00	6	13	15	6	15	5	2.12	7.10	2775.90	16.58	-2757.90	
1519	48.37	29.29	-16.59	1.80	10.99	17.66	-14.08	79.77	-7.73	14.59	-1.13	14	24	22	1	11	3	7.63	20.86	2699.10	65.53	-2861.00	
1520	53.28	7.53	-10.03	1.33	9.74	13.80	-90.16	67.42	-20.64	9.86	0.00	6	12	12	4	11	11	-2.07	3.16	2430.00	40.94	-2173.60	
1521	52.62	13.59	-15.77	5.76	13.48	19.25	-44.99	18.43	-2.38	8.45	-0.97	5	14	10	13	12	4	-9.28	-9.46	3236.90	19.79	-2784.70	
1522	61.77	1.52	-13.57	2.50	-1.22	21.36	0.00	7.31	-10.42	9.57	0.00	1	10	14	7	24	13	5.91	7.31	3333.50	23.69	-3027.60	
1523	74.51	-9.85	-12.68	5.27	-4.64	16.68	0.00	0.00	-3.05	6.06	-0.50	2	11	13	17	24	11	-13.38	-7.15	3154.40	17.27	-3232.90	
1524	48.44	-15.32	-19.42	9.24	-0.02	16.20	-33.17	15.19	-10.49	10.00	0.00	5	20	20	4	19	13	7.25	9.00	3362.90	22.60	-3210.20	
1525	57.80	31.24	-14.15	11.52	10.58	18.35	-7.95	41.78	-13.88	12.21	-1.43	5	23	25	5	5	5	0.18	14.38	3144.70	40.67	-3222.70	
1526	35.97	11.03	-19.67	19.02	0.85	20.69	-41.58	38.67	-22.11	12.65	0.00	6	26	17	5	16	6	2.67	3.69	2148.40	32.10	-2456.30	
1527	55.85	-13.36	-18.39	18.68	-7.11	16.47	0.00	0.00	0.00	0.00	0.00	1	15	13	5	27	17	-1.61	-3.34	2325.00	11.64	-2633.40	
1528	32.13	9.18	-18.68	13.05	8.53	18.36	0.00	0.00	0.00	0.00	-1.15	2	8	6	16	29	9	-15.00	-7.55	2608.50	-4.95	-2673.30	
1529	54.37	-5.94	-19.17	14.04	-1.38	8.13	0.00	9.18	-3.33	11.86	-1.00	4	18	14	21	33	14	-19.16	-18.64	4226.30	27.14	-4451.30	
1530	45.79	23.70	-16.25	3.50	4.83	19.21	-54.98	127.99	-34.52	12.71	0.00	10	11	23	2	5	5	11.65	18.51	2453.20	12.31	-2663.50	
1531	77.97	-5.25	-14.08	3.72	-0.35	22.43	-20.39	0.00	0.00	0.00	0.00	6	22	22	4	8	6	6.69	-1.01	2792.20	57.65	-2876.70	
1532	50.03	9.37	-7.34	2.30	7.05	13.16	-5.91	0.00	-7.17	1.15	0.00	3	14	12	4	10	7	4.68	4.02	2288.90	23.01	-2117.20	
1533	41.51	30.76	-20.52	15.62	15.64	22.04	-23.45	39.45	-22.38	14.47	-0.64	9	17	10	7	7	9	5.77	9.76	2791.20	5.08	-2714.50	
1534	90.13	-4.12	-17.08	7.20	4.08	18.16	0.00	0.00	0.00	0.00	0.00	4	25	19	6	8	0	-1.54	-0.17	2131.60	2.51	-2167.30	
