2596	151.23	-3.39	-13.47	12.39	-0.38	24.17	-3.55	0.00	-2.89	0.00	0.00	3	22	14	14	30	17	-26.34	-14.39	4471.80	-26.67	-4251.00	
2597	73.71	-0.91	-9.95	4.55	-2.20	23.32	0.00	0.00	0.00	0.00	0.00	4	20	29	9	25	14	-0.21	3.38	3917.90	29.13	-4537.00	
2598	128.81	-9.17	-15.83	8.47	3.61	13.69	-49.99	25.37	-5.39	0.00	0.00	11	24	25	18	26	11	-9.63	-9.37	5551.60	23.00	-5626.00	
2599	102.95	5.35	-21.33	4.97	2.36	18.61	-15.48	27.15	-25.38	23.95	-0.66	21	35	34	32	41	19	-23.29	-4.69	7007.90	71.55	-7502.20	
2600	109.39	2.86	-22.16	17.49	6.33	19.76	0.00	0.00	-2.65	0.00	-0.76	3	26	18	20	72	32	-44.57	-29.46	7618.70	8.45	-7846.30	
2601	142.59	24.63	-15.11	9.52	13.05	20.86	-73.46	61.92	-5.92	12.35	-1.38	7	20	19	18	40	9	-14.16	-9.84	4758.30	-5.61	-4865.10	
2602	122.26	-7.31	-18.40	3.62	2.17	24.15	-5.00	0.00	-8.66	2.27	-0.83	1	15	12	15	26	11	-8.01	-7.43	3535.70	-1.92	-3200.70	
2603	117.21	-15.84	-20.65	13.02	0.12	20.69	0.00	0.00	-8.20	0.00	-2.19	0	20	19	14	25	11	-11.96	-21.17	4500.20	24.85	-4316.20	
2604	73.86	-3.61	-18.71	9.49	1.33	16.77	0.00	16.18	0.00	2.41	-0.93	0	20	8	29	39	3	-24.65	-20.21	3865.60	36.21	-4433.10	
2605	139.94	-9.29	-18.72	9.64	-2.49	19.71	0.00	0.00	0.00	0.00	0.00	1	14	17	23	43	15	-24.22	-23.33	5288.00	16.33	-5199.80	
2606	106.14	9.90	-18.72	6.43	1.48	18.73	0.00	62.14	-7.97	8.73	-0.39	6	20	11	12	26	11	-7.48	-0.03	3428.50	-6.28	-3118.40	
2607	60.01	10.21	-15.77	5.45	10.03	22.98	0.00	0.00	0.00	0.00	-0.94	3	34	11	16	39	12	-8.25	-10.59	4138.20	19.23	-4216.40	
2608	107.08	-13.49	-17.20	4.30	3.68	16.42	-3.82	1.48	-5.63	3.70	-0.94	5	17	11	21	29	17	-22.24	-12.85	3806.30	13.00	-4166.60	
2609	105.08	-3.32	-23.14	8.20	6.35	17.59	-44.52	13.41	-17.34	17.69	-1.57	9	22	27	13	30	12	-15.94	7.25	5796.00	-11.81	-5265.70	
2610	133.98	36.11	-25.23	8.17	11.04	21.09	-81.86	120.62	-40.59	47.50	-0.23	13	24	39	9	28	10	-10.23	5.59	5356.00	-12.50	-5416.90	
2611	97.63	-36.60	-15.35	3.41	-11.71	13.56	0.00	0.00	0.00	0.00	0.00	4	10	16	5	13	23	-2.77	3.25	2288.00	-58.32	-2435.80	
2612	156.27	12.87	-19.08	8.96	6.68	17.66	0.00	19.28	0.00	19.54	-0.99	2	26	12	10	23	7	-11.52	-16.80	3521.70	19.46	-3415.40	
2613	115.80	12.64	-22.97	18.23	3.39	20.02	-9.65	20.42	-9.09	24.16	-1.67	6	21	13	9	23	9	0.87	-3.57	3824.10	0.15	-3939.50	
2614	81.16	9.23	-27.04	15.89	8.43	22.61	-33.50	56.29	-5.63	13.65	-0.79	7	14	17	12	26	12	-6.96	-4.22	4064.80	22.03	-4008.80	
2615	122.29	-4.81	-24.29	14.33	0.60	21.93	-34.52	28.10	-34.98	18.04	0.00	11	22	30	6	18	17	-7.11	7.37	4756.30	38.73	-4644.50	
2616	110.47	2.86	-15.10	8.73	-0.57	20.00	0.00	0.00	0.00	12.01	-1.48	5	21	13	18	47	25	-20.37	2.08	6153.60	33.64	-5927.30	
2617	141.48	7.21	-22.91	15.67	5.44	13.49	-9.29	26.87	-19.67	9.73	-0.32	13	27	49	11	35	19	-13.74	11.20	5529.30	-11.68	-5855.00	
2618	98.71	-14.47	-21.12	13.36	2.13	24.98	0.00	0.00	-7.31	4.24	-1.61	5	26	21	15	63	36	-29.78	-17.68	6116.60	23.54	-6589.40	
2619	129.81	7.79	-18.47	18.51	-0.62	17.98	0.00	10.81	0.00	18.77	-1.64	1	21	9	34	49	17	-37.72	-27.37	5758.20	32.36	-6177.80	
2620	42.90	-5.08	-28.38	17.35	8.99	18.57	0.00	0.00	0.00	1.44	-1.12	1	28	10	17	31	6	-4.37	-4.94	3817.60	17.81	-3881.90	
2621	102.73	18.35	-21.85	16.37	14.38	17.02	-23.75	28.34	-18.19	17.17	-0.79	8	21	14	7	19	8	-0.34	0.23	3758.60	16.27	-3482.30	
2622	84.92	-15.76	-20.16	8.88	0.40	21.44	-41.17	38.56	-12.99	11.63	0.00	7	20	16	2	25	18	6.64	15.02	3854.10	1.88	-3553.50	
2623	67.09	1.98	-20.99	9.47	9.76	18.84	-43.86	24.47	-7.99	17.18	0.00	4	31	28	15	32	21	-12.34	-1.24	5241.10	1.13	-5399.70	
2624	61.51	-37.96	-18.88	8.26	-10.27	20.07	0.00	0.00	0.00	0.00	-1.97	0	5	0	18	36	13	-17.21	-23.25	3585.70	32.14	-3886.60	
2625	98.77	-0.39	-18.61	6.48	3.43	20.29	0.00	0.00	-5.11	4.86	-0.49	4	19	15	28	44	19	-26.24	-18.80	4577.20	48.70	-4863.10	
2626	154.47	-36.35	-20.33	12.87	1.98	15.42	-110.01	0.00	-47.60	0.00	0.00	20	20	27	10	25	16	-14.28	-8.77	4160.30	31.27	-4239.90	
2627	51.51	-17.92	-20.13	8.31	-1.41	22.09	-3.85	0.00	-2.81	1.41	-1.97	2	18	17	1	31	16	-1.32	2.51	3617.20	14.84	-3737.90	
2628	117.98	3.56	-18.90	14.53	5.74	19.80	-13.79	6.65	-10.85	3.50	-0.85	5	25	26	15	43	19	-26.24	-10.76	5074.90	10.72	-5463.40	
2629	75.15	-0.46	-10.28	2.35	-0.60	21.53	0.00	0.00	0.00	0.00	-0.85	1	8	8	28	47	16	-26.60	-30.50	4301.80	37.56	-4830.30	
2630	23.77	-23.12	-20.73	14.55	-6.52	18.13	0.00	0.00	0.00	0.00	-1.55	0	10	6	34	59	27	-22.25	-20.35	5180.00	-5.19	-5726.40	
2631	66.31	-21.58	-22.56	18.25	5.08	19.57	-87.18	23.45	-47.70	1.43	-0.43	4	12	24	7	28	21	-13.75	-0.85	3794.50	-14.95	-3841.10	
2632	64.19	-16.37	-21.02	15.72	7.20	20.09	-67.57	0.00	-14.31	0.00	0.00	4	20	25	7	27	11	-3.00	-0.35	3695.40	9.19	-3911.90	
2633	147.38	16.58	-19.69	13.43	8.22	22.25	0.00	9.35	-5.40	17.60	-2.57	4	34	26	15	40	18	-23.67	-13.19	5339.80	35.48	-5419.80	
2634	150.20	-0.18	-15.54	8.61	0.63	25.40	-19.56	1.97	-11.58	6.79	-1.12	11	52	44	23	35	16	-9.18	4.26	6833.50	52.11	-6890.10	
2635	88.63	1.92	-13.82	8.04	-0.92	22.29	-4.31	20.11	-13.63	7.60	0.00	6	20	19	11	26	16	4.66	4.12	4699.30	43.80	-4381.00	
2636	83.91	-6.45	-29.77	27.92	8.95	18.72	-64.74	51.65	-29.28	9.92	-0.22	5	15	34	6	25	22	1.26	4.14	3764.70	-14.67	-3725.00	
2637	112.56	43.32	-24.66	16.40	8.08	54.60	-10.35	44.25	-8.06	17.45	-2.46	8	33	17	31	46	7	-11.74	-5.66	6284.10	20.68	-5907.30	
2638	116.20	-8.69	-19.95	9.13	4.80	18.77	-35.35	52.80	-7.70	0.00	-0.68	3	22	19	10	25	6	-5.32	-7.10	4102.90	16.32	-3820.50	
2639	150.39	-11.53	-16.76	10.52	-0.38	19.01	-7.94	0.00	-14.54	4.73	-0.50	1	20	29	13	25	22	-18.20	-7.86	3562.80	-59.82	-3859.50	
2640	48.83	1.68	-13.86	12.22	1.25	21.40	0.00	0.00	0.00	0.00	-1.30	1	11	8	21	44	24	-22.42	-19.79	5573.90	3.23	-5703.20	
2641	90.57	30.94	-19.32	12.21	11.43	17.84	-90.70	118.02	-17.92	28.87	-0.70	9	23	27	8	24	7	-13.20	-0.01	4769.90	-18.23	-4950.50	
2642	105.61	-19.97	-23.10	19.53	-1.45	21.39	0.00	8.08	0.00	5.66	-2.15	2	17	16	14	38	15	-10.35	-8.71	5791.10	46.60	-5659.30	
2643	56.84	-7.35	-25.66	15.24	5.20	20.33	0.00	0.00	0.00	1.29	-2.12	2	9	11	22	51	18	-20.77	-9.11	4685.80	6.44	-4772.90	
2644	122.80	-6.38	-17.44	10.94	-4.88	16.11	-12.10	29.43	-7.77	7.63	-0.58	11	21	27	9	25	16	-4.66	8.01	4826.40	16.59	-4703.30	
2645	54.40	-29.29	-18.28	7.84	-3.92	19.40	0.00	0.00	0.00	0.00	-0.92	4	15	32	11	24	30	-0.34	9.81	4300.10	14.96	-4517.20	
2646	64.37	13.38	-16.08	6.19	2.03	19.72	0.00	21.82	-8.01	16.79	-0.43	1	15	5	23	33	9	-12.69	-14.68	3698.70	3.28	-3817.80	
2647	66.49	6.32	-14.76	6.23	2.72	21.86	0.00	1.90	0.00	4.53	0.00	1	12	3	30	34	5	-23.70	-23.76	3372.20	27.57	-3901.40	
2648	79.83	-7.91	-20.95	11.21	-0.51	15.56	0.00	3.57	0.00	5.81	-0.38	1	10	14	39	49	12	-30.00	-31.24	5662.00	10.28	-5577.20	
2649	123.51	29.70	-18.77	7.09	9.88	61.06	-28.12	8.53	-8.46	9.30	-1.29	4	19	14	19	22	5	-12.11	-6.13	3909.10	-6.58	-3820.70	
2650	69.76	-10.16	-24.88	16.57	1.79	21.69	0.00	0.00	0.00	0.00	-0.74	1	17	5	16	30	8	-14.35	-6.31	3661.30	6.34	-3859.60	
2651	144.89	-29.62	-18.52	10.25	-4.24	16.44	0.00	0.00	0.00	0.00	-1.05	4	15	21	7	14	9	-5.11	-11.37	2903.70	21.00	-2888.80	
2652	118.54	-12.64	-22.37	13.71	9.30	17.49	-56.52	0.00	-2.93	0.00	-1.35	4	25	16	26	26	4	-7.70	-11.39	3473.50	19.73	-3736.00	
2653	70.42	5.53	-7.85	2.75	2.04	19.98	-4.89	0.00	-11.35	0.00	0.00	3	28	24	7	30	14	-7.43	-7.44	4269.70	-12.71	-4266.00	
2654	64.37	-27.19	-31.19	24.85	-3.77	19.70	0.00	0.00	0.00	0.00	-2.56	0	10	13	26	74	23	-25.45	-25.07	5423.40	34.72	-5774.40	
2655	133.37	8.29	-14.59	14.04	-1.17	24.41	0.00	4.08	0.00	3.23	0.00	1	25	15	22	28	5	-15.26	-16.90	4916.20	39.92	-4834.60	
2656	51.19	-10.85	-20.89	18.70	-4.68	24.09	0.00	0.00	0.00	0.00	-0.43	0	9	18	13	40	27	-11.53	-2.16	4153.30	-0.49	-4406.80	
2657	134.05	-16.72	-22.52	14.50	5.49	25.38	-100.40	1.74	-20.38	8.77	-0.31	14	22	26	13	24	6	-2.55	12.40	5194.20	16.28	-4653.10	
2658	59.97	-16.10	-16.82	5.26	-2.86	17.67	-13.10	17.08	-6.40	10.94	-0.36	12	18	27	7	24	30	-17.97	-0.37	4114.70	-22.55	-4495.30	
2659	137.91	-40.82	-19.48	10.59	-12.47	5.54	0.00	0.00	0.00	0.00	0.00	0	15	9	5	34	17	-6.47	-15.50	3620.90	-61.74	-3280.90	
2660	53.79	-15.98	-21.03	12.67	-0.18	22.19	-20.09	15.62	-28.51	8.62	-1.36	6	10	11	10	17	30	-13.37	-2.62	3441.50	-24.05	-3427.50	
2661	79.95	5.55	-22.38	16.73	2.99	26.84	-22.45	39.67	-22.59	19.33	-0.34	6	22	19	2	24	19	8.75	13.47	3946.90	10.36	-3697.50	
2662	92.54	-8.98	-21.31	8.87	0.10	23.11	-21.76	29.39	-8.37	0.00	-0.33	6	30	23	18	51	12	-26.04	-18.82	5553.40	16.35	-5835.50	
2663	57.44	-2.57	-18.78	3.77	9.32	20.53	-9.73	0.00	-5.51	0.00	-0.77	1	13	10	25	42	12	-18.35	-12.64	3773.80	17.27	-4269.80	
2664	58.68	7.97	-13.69	6.97	5.47	23.63	0.00	0.00	0.00	0.00	-0.94	1	14	19	13	26	20	-9.07	-3.84	3225.30	-5.62	-3241.00	
2665	90.83	2.45	-19.37	12.30	-0.82	23.85	0.00	26.96	0.00	13.40	-0.67	1	11	10	26	47	14	-25.08	-26.78	4991.30	42.50	-5167.20	
2666	51.39	-32.55	-16.51	9.87	-3.43	23.75	-62.50	0.00	-15.54	0.00	-0.79	4	3	16	5	18	20	-5.77	-0.74	2886.00	-8.98	-3015.90	
2667	80.56	6.00	-17.49	20.43	3.67	18.23	-45.31	6.83	-14.14	9.73	0.00	4	27	14	37	48	13	-19.59	-13.40	6232.80	-31.05	-6481.30	
2668	124.53	-13.65	-16.67	7.17	-4.94	22.45	0.00	0.00	0.00	0.00	0.00	1	7	6	36	42	11	-31.71	-38.08	4427.00	17.36	-4612.90	
2669	79.50	-1.98	-18.60	13.85	3.83	20.57	-36.52	21.37	-2.55	3.60	0.00	7	23	19	23	38	21	-16.37	-9.24	5057.80	30.99	-5269.60	
2670	82.88	13.39	-18.55	3.54	14.29	22.07	-10.52	41.40	-18.18	5.94	0.00	5	18	14	11	17	17	-11.45	-6.93	3198.60	-0.56	-3001.00	
2671	90.53	15.24	-20.40	12.84	4.68	26.54	0.00	7.64	-3.68	21.99	-0.23	4	12	14	8	25	7	-6.29	-2.67	3719.10	7.89	-3686.90	
2672	103.19	-1.99	-16.57	9.68	8.54	10.02	-3.34	0.00	-11.01	0.00	-1.07	8	30	14	31	48	13	-27.62	-31.29	6768.00	55.08	-6680.70	
2673	147.52	-18.30	-19.86	8.56	-0.89	21.74	-14.52	0.00	-8.66	0.00	-0.27	2	20	11	15	37	17	-22.55	-13.91	4517.80	-28.20	-4325.80	
2674	61.55	-12.02	-22.39	10.48	8.17	11.61	-25.18	16.81	-29.58	2.88	0.00	11	26	35	18	40	24	-20.33	2.84	5893.60	29.84	-6626.50	
2675	52.17	11.31	-11.85	4.96	-0.96	21.71	-38.71	66.76	0.00	13.57	0.00	4	3	13	11	29	25	-7.20	-6.96	3428.10	-0.04	-3433.20	
2676	68.00	13.12	-7.21	4.99	3.70	26.05	-16.77	0.00	-4.09	1.17	0.00	3	25	23	11	32	9	-2.25	-11.64	4248.60	7.85	-4323.90	
2677	149.26	16.26	-23.53	16.25	6.23	19.16	-97.61	37.78	-20.48	45.14	-0.35	13	20	31	7	21	5	-1.91	-5.52	4107.10	0.22	-3900.80	
2678	92.39	23.74	-12.58	10.94	11.71	32.36	-33.92	0.00	-5.17	3.59	0.00	14	21	21	9	33	13	-6.85	0.49	5116.70	40.82	-4768.40	
2679	149.85	-32.56	-33.68	19.81	-0.94	13.30	-5.48	2.87	-6.62	4.14	-1.81	4	29	31	29	43	8	-21.32	-15.40	6588.70	22.98	-6611.20	
2680	102.00	17.52	-22.67	14.69	-0.80	19.28	-35.77	70.40	-48.00	45.90	-2.16	12	23	19	9	33	11	-1.01	1.20	5319.60	13.80	-4904.30	
2681	119.59	-23.31	-23.10	15.71	2.22	20.71	-55.43	1.45	-26.76	4.77	0.00	11	15	27	11	19	11	2.58	12.34	4240.10	18.87	-4081.30	
2682	144.12	41.66	-16.58	7.13	0.88	19.96	0.00	107.71	-13.05	51.20	0.00	13	24	38	3	35	25	-0.56	0.28	5777.10	8.73	-5730.90	
2683	107.92	36.50	-20.58	8.49	12.35	20.14	-11.31	89.57	-2.41	28.84	-0.28	6	24	19	15	26	9	-7.45	-8.10	4338.00	19.92	-4198.80	
2684	96.72	-8.72	-15.95	4.14	5.12	17.02	-16.62	28.34	-5.04	7.74	0.00	6	31	19	14	28	13	-12.28	-0.42	4811.80	30.83	-5040.20	
2685	113.82	23.70	-21.62	15.98	9.65	23.67	-100.53	44.86	-26.23	33.57	-0.31	15	15	27	5	26	7	10.02	22.19	3833.40	10.82	-3805.20	
2686	72.96	-6.45	-18.93	7.28	2.06	17.52	0.00	21.01	0.00	1.33	-2.08	1	16	13	19	31	11	-14.03	-7.57	3930.80	7.97	-3972.30	
2687	43.24	-22.10	-24.35	12.29	3.70	17.39	0.00	0.00	-10.77	0.00	0.00	4	12	18	10	34	28	-25.75	-5.71	4429.70	12.47	-4825.20	
2688	52.11	-14.85	-18.45	9.56	-1.67	18.72	0.00	0.00	0.00	0.00	-1.35	0	7	1	28	46	14	-25.34	-32.01	4389.40	21.48	-4794.70	
2689	104.24	18.24	-16.45	9.62	3.26	18.84	0.00	27.28	0.00	18.46	0.00	3	22	14	24	39	15	-36.54	-20.19	5657.50	23.06	-5847.30	
2690	102.20	11.01	-13.74	7.54	8.21	19.44	0.00	0.00	0.00	3.52	-1.90	2	23	6	26	30	9	-23.93	-22.79	4330.40	42.27	-4342.80	
2691	154.21	12.22	-17.17	3.84	2.63	21.60	-54.60	94.45	-34.93	20.74	-0.29	7	15	25	7	14	10	-3.84	6.15	3657.40	-20.86	-3396.50	
2692	101.00	-3.76	-17.92	7.76	5.74	22.12	-3.54	0.00	-22.25	0.00	-0.98	8	25	32	12	34	20	-11.16	-4.51	5185.40	44.68	-5305.50	
2693	86.33	-19.35	-25.08	30.81	-9.20	20.33	-42.73	0.00	-7.92	20.51	-0.48	2	18	20	16	27	13	5.80	-8.14	4024.00	41.35	-3874.00	
2694	93.55	-9.67	-23.30	6.82	3.61	22.42	-18.46	17.87	-16.95	10.08	-0.41	4	17	12	24	45	25	-12.55	-19.23	6158.10	100.40	-6351.70	
2695	85.80	12.65	-18.19	8.56	9.63	17.16	-42.45	71.72	-19.34	6.07	-1.39	3	24	6	24	32	10	-24.44	-25.49	4817.30	32.78	-4682.80	
2696	54.52	3.94	-22.11	16.16	-0.52	25.40	0.00	0.00	-8.12	20.41	-0.29	3	12	24	9	34	29	-7.83	2.49	3657.70	4.77	-3928.40	
2697	133.62	26.49	-21.52	11.10	19.92	17.34	-26.94	41.20	-17.21	12.61	-2.44	11	38	20	25	30	4	-12.81	-5.46	4704.60	8.78	-4879.70	
2698	114.57	27.24	-23.59	11.85	10.68	22.58	-21.20	75.88	-14.92	17.98	-0.38	8	17	11	12	36	8	-4.65	-11.69	4332.40	17.96	-4069.80	
2699	105.75	0.97	-20.92	17.62	2.85	23.23	-17.90	17.16	-6.11	1.39	-3.46	0	16	12	18	35	4	-17.62	-26.02	4181.30	10.29	-4114.60	
2700	125.71	-4.33	-17.56	5.96	3.78	17.17	0.00	0.00	-4.91	0.00	-0.28	1	10	6	19	38	7	-22.14	-16.03	3329.00	9.35	-3382.50	
2701	148.91	1.99	-16.70	11.51	-5.34	21.52	0.00	8.03	-11.70	17.53	-0.81	8	20	32	16	48	37	-22.39	-14.23	5628.30	-14.21	-5689.50	
2702	154.96	20.07	-22.65	5.96	9.21	26.64	0.00	85.52	0.00	16.21	-3.96	4	23	13	12	22	8	-9.81	-12.62	3583.40	23.35	-3478.10	
2703	121.13	-2.50	-17.67	9.22	6.43	18.09	0.00	0.00	0.00	0.00	-1.93	8	24	20	15	19	9	-12.30	13.72	5056.10	7.56	-4728.30	
2704	86.35	4.92	-17.57	10.63	5.03	20.63	-9.01	0.00	-5.83	4.52	-0.28	0	17	15	21	37	2	-13.40	-17.59	3921.20	31.22	-4077.30	
2705	73.03	-1.57	-17.03	4.08	9.25	10.11	0.00	4.40	0.00	1.43	0.00	5	21	26	13	24	13	-12.60	5.65	3728.80	-2.69	-4097.90	
2706	58.45	-1.95	-12.93	5.99	-0.53	19.84	0.00	0.00	0.00	0.00	0.00	0	7	7	42	61	24	-37.02	-24.58	5687.10	-6.74	-6062.50	
2707	114.23	3.18	-16.26	4.92	6.37	20.60	-58.99	11.64	-12.24	12.12	0.00	4	17	14	25	50	10	-33.65	-22.59	6073.40	4.90	-5885.50	
2708	157.65	-11.46	-19.75	16.84	-3.34	17.13	-31.70	8.72	0.00	6.19	-0.28	5	25	21	21	39	18	-26.25	-14.76	4515.70	10.70	-4646.30	
2709	77.71	-23.76	-19.42	14.36	4.97	19.41	-114.87	1.62	-36.80	3.78	-0.53	5	15	25	6	36	25	-2.97	2.29	3846.20	-6.93	-3767.90	
2710	116.06	6.98	-17.96	7.76	5.98	24.34	-3.68	4.05	-2.82	9.45	0.00	4	23	17	10	19	4	-16.01	-10.28	4957.80	24.05	-4600.30	
2711	97.98	5.50	-16.00	10.96	5.24	16.09	-4.22	0.00	-4.93	3.24	0.00	4	28	21	26	21	4	-12.48	-22.23	5673.40	26.72	-5233.70	
2712	104.07	53.35	-23.48	17.90	12.61	20.55	-5.88	89.80	-7.78	43.71	-1.33	7	19	15	8	25	13	-11.59	3.00	4382.70	-8.33	-3925.50	
2713	100.69	38.81	-21.72	18.78	6.36	23.05	-13.80	49.30	-3.16	37.44	0.00	7	13	7	19	40	10	-12.74	-13.87	3844.10	-0.76	-3855.70	
2714	57.85	7.21	-21.30	12.15	10.69	20.84	0.00	28.04	0.00	5.04	-0.94	2	17	16	6	25	12	-5.62	-1.57	3217.50	-2.18	-3187.00	
2715	81.27	0.36	-20.90	11.79	1.70	21.09	0.00	24.64	0.00	17.34	-2.99	1	20	16	17	18	12	-8.47	-12.91	3899.90	54.84	-3722.90	
2716	45.78	4.56	-20.66	11.16	5.43	17.39	0.00	35.97	0.00	5.43	-1.29	2	21	19	13	19	8	-8.36	-1.30	3038.00	-1.68	-3389.10	
2717	93.50	-16.34	-15.26	3.13	-5.58	16.67	-37.06	39.08	-11.73	19.54	0.00	9	24	44	10	17	31	-1.09	9.23	5368.70	51.44	-5591.90	
2718	121.61	4.02	-17.58	16.04	-0.75	19.03	0.00	18.67	-19.12	1.05	-0.40	3	23	19	25	66	23	-22.75	-30.11	7144.40	14.70	-6899.80	
2719	60.00	6.12	-5.36	0.06	0.93	22.87	0.00	0.00	0.00	0.00	0.00	2	14	24	8	29	20	-5.80	-0.59	3740.10	3.02	-3939.20	
2720	100.99	-3.53	-29.71	26.75	2.22	18.67	0.00	29.67	-7.17	11.24	-3.22	11	39	27	28	69	39	-36.20	-17.10	7752.80	15.15	-8238.10	
2721	99.11	-1.40	-18.85	5.36	4.00	19.71	-52.93	8.76	-24.69	23.10	-0.23	9	22	13	9	19	5	1.14	5.93	4543.10	0.69	-4290.60	
2722	109.20	22.15	-17.03	6.32	5.23	21.19	-52.83	128.50	-17.21	25.41	-1.24	10	17	19	10	22	5	-2.47	-6.88	3743.20	22.10	-3553.20	
2723	94.68	29.53	-16.52	23.45	8.85	20.70	-10.16	6.83	-17.93	17.43	0.00	5	23	25	20	38	25	-6.62	-4.52	5043.80	-0.72	-5237.80	
2724	100.97	-0.76	-13.45	7.46	0.77	23.15	-6.91	0.00	-16.27	0.00	0.00	7	27	19	18	47	19	-0.84	7.84	7268.00	1.25	-6915.70	
2725	116.65	-28.26	-20.09	11.89	-2.51	15.04	-11.92	0.00	-4.08	0.00	0.00	3	18	19	21	34	13	-11.40	-4.99	5170.60	36.75	-4996.50	
2726	82.91	23.14	-17.75	2.28	16.84	21.52	-3.99	47.71	-26.03	6.89	0.00	5	17	13	10	19	17	-11.45	-6.16	3220.20	-1.84	-2984.60	
2727	149.82	3.07	-16.04	5.56	-3.64	18.25	-8.97	42.33	-17.27	23.13	0.00	9	10	12	7	30	15	-8.01	1.06	3524.30	-8.29	-3208.90	
2728	55.56	23.46	-19.50	19.41	11.37	15.84	0.00	49.22	0.00	6.41	-1.71	7	20	34	10	35	13	-5.97	5.34	3713.70	-12.94	-4043.10	
2729	52.06	-5.97	-22.24	8.26	7.33	20.82	0.00	0.00	0.00	0.00	-0.32	0	13	17	17	22	18	-15.37	-6.90	3840.40	3.48	-3967.80	
2730	101.03	2.69	-26.39	20.64	8.95	17.06	-40.88	23.17	0.00	7.09	-0.84	11	18	25	23	36	6	-22.42	0.33	5058.70	9.98	-5495.50	
2731	101.31	-4.61	-22.37	7.84	5.54	30.93	-74.61	45.78	-23.08	12.85	-0.88	8	18	26	9	30	12	-3.95	12.34	4140.80	-17.63	-4305.90	
2732	145.00	-7.05	-20.89	16.70	1.40	21.79	0.00	0.00	0.00	0.00	-0.99	2	15	17	12	24	20	-17.45	-17.86	3223.70	-29.47	-3183.30	
2733	132.01	-7.57	-20.55	3.11	4.63	20.59	-31.00	21.52	-25.48	20.82	-0.71	16	14	32	9	22	6	2.40	6.73	4352.10	15.40	-4017.10	
2734	101.76	24.21	-29.92	22.90	8.93	22.50	-11.10	45.41	-2.36	29.17	0.00	5	31	26	19	37	7	-17.45	-6.33	4868.80	19.16	-5029.50	
2735	108.00	-9.19	-8.36	1.10	-4.47	16.02	0.00	0.00	-3.44	1.51	0.00	5	19	17	14	34	21	-21.05	-10.72	4607.40	43.41	-4661.50	
2736	92.89	-6.54	-16.64	4.63	-1.05	19.89	-3.39	0.00	-5.05	7.35	0.00	1	18	22	22	44	28	-19.52	-21.72	6043.60	37.11	-6225.40	
2737	122.08	-15.30	-18.25	4.33	1.12	17.61	0.00	0.00	-2.42	0.00	0.00	2	17	11	14	28	16	-24.54	-13.50	4271.30	26.18	-4572.60	
2738	157.88	9.96	-15.15	8.61	-2.61	19.86	-65.27	69.32	-15.68	23.37	0.00	5	14	11	9	30	25	-16.69	-7.35	3892.30	-5.36	-3781.00	
2739	87.00	-15.08	-16.96	8.99	-3.81	19.56	-10.23	0.00	0.00	2.05	-1.41	8	29	25	15	44	26	-23.08	-8.00	6532.00	35.74	-6512.50	
2740	109.77	2.23	-4.16	1.75	-2.85	12.83	0.00	0.00	0.00	10.81	0.00	9	29	33	17	30	30	-12.79	-3.57	6808.70	19.49	-6689.50	
2741	60.19	14.48	-17.81	19.77	-2.27	13.13	-14.86	101.91	-20.27	14.91	0.00	9	9	28	5	19	39	-13.07	7.22	3815.60	-23.39	-4097.40	
2742	122.85	20.32	-9.80	3.72	4.90	23.59	-12.68	26.47	-7.15	11.94	0.00	8	26	20	15	32	7	-6.58	-8.39	4931.50	30.93	-4637.90	
2743	67.76	6.98	-19.18	8.33	14.12	21.33	0.00	0.00	0.00	0.00	-1.00	1	16	20	15	21	13	-4.02	-0.59	3303.30	-3.38	-3385.30	
2744	115.29	2.27	-18.27	12.73	6.93	11.88	-84.17	73.38	-17.44	6.59	-0.29	15	23	17	12	31	13	-26.30	-11.77	4557.30	15.89	-4747.30	
2745	136.28	7.51	-29.65	33.33	-2.80	21.47	0.00	39.36	-13.05	22.51	-1.30	19	33	32	21	41	23	-13.34	-12.09	6404.00	33.45	-6736.80	
2746	119.82	-11.34	-22.52	15.52	3.62	18.76	-99.92	39.43	-2.56	16.35	0.00	16	17	32	2	30	9	6.36	18.43	4743.30	35.67	-4815.50	
2747	138.40	21.23	-17.66	7.19	6.00	18.53	-68.15	49.37	-30.06	39.26	0.00	11	14	26	8	27	10	-3.33	4.99	3576.10	7.57	-3378.20	
2748	151.53	0.92	-23.32	14.27	8.52	21.98	0.00	0.00	-5.43	0.00	-0.86	4	22	17	17	16	10	-15.27	-6.03	3803.30	43.17	-3714.20	
2749	110.82	7.04	-20.42	9.19	1.47	14.80	0.00	12.59	0.00	28.21	0.00	11	40	42	19	50	13	-5.58	-5.86	7444.10	42.23	-7638.70	
2750	112.02	6.24	-19.53	12.96	7.59	20.95	-7.65	3.68	-7.95	3.62	-0.78	2	16	13	18	29	12	-24.95	-21.62	4698.50	-8.79	-4816.00	
2751	105.98	-6.37	-23.42	8.28	6.14	20.55	0.00	0.00	0.00	0.00	-1.72	0	17	10	13	24	4	-14.58	-18.64	4065.00	4.31	-3858.70	
2752	26.60	-13.49	-18.93	6.10	-2.71	18.35	0.00	52.49	0.00	6.88	-0.63	3	17	14	3	18	16	-2.47	4.10	2962.60	-13.21	-3130.90	
