1404	34.12	-8.07	-12.11	5.76	-3.70	17.86	0.00	0.00	0.00	0.00	-0.91	2	7	7	4	13	10	-1.56	-2.15	1607.60	-10.58	-1598.00	
1405	47.90	-17.17	-10.21	3.14	-3.30	19.21	-14.87	1.88	-6.16	4.64	0.00	4	4	9	1	10	14	1.30	3.75	1575.00	-10.32	-1458.10	
1406	51.04	-22.10	-17.14	8.60	-10.22	19.54	0.00	0.00	0.00	0.00	-2.56	0	6	8	5	40	22	-11.63	-4.40	3022.90	-13.84	-3372.30	
1407	48.48	-4.95	-15.36	5.24	-3.39	22.87	0.00	2.27	0.00	4.70	0.00	1	5	12	6	39	24	-8.58	2.28	3019.10	8.47	-3398.50	
1408	45.13	-12.98	-19.83	9.88	-1.12	22.75	0.00	0.00	0.00	0.00	-0.99	4	5	24	4	22	18	-10.91	-7.23	2626.80	-6.75	-3169.20	
1409	31.28	23.06	-6.92	1.69	8.96	27.26	-36.57	37.39	-11.20	6.16	0.00	6	8	12	4	23	21	-6.01	-1.36	2329.00	-15.63	-2311.30	
1410	28.92	1.72	-10.97	2.52	2.72	17.76	-3.87	0.00	-7.79	2.97	-0.29	5	5	11	3	7	2	3.41	3.52	1418.70	-8.18	-1499.00	
1411	31.28	20.14	-13.45	3.04	0.33	18.96	0.00	56.75	-3.70	17.63	0.00	5	5	13	5	19	8	-8.35	-3.34	1687.60	-10.63	-2109.20	
1412	30.37	11.77	-11.91	6.57	3.92	20.60	-49.07	33.47	-11.21	10.28	-0.62	9	8	17	2	14	10	4.56	8.29	1835.40	-26.06	-1988.30	
1413	46.81	1.73	-16.58	12.62	0.92	26.17	0.00	0.00	0.00	0.00	-0.50	1	2	11	1	16	20	-2.11	17.03	2188.40	-4.80	-2156.20	
1414	52.61	3.79	-11.58	7.63	-4.27	20.55	0.00	8.29	0.00	8.35	0.00	3	7	14	0	20	23	-2.21	7.23	2741.60	3.96	-2973.10	
1415	54.49	-4.17	-9.87	4.73	-0.46	18.03	-32.93	19.11	-2.44	2.58	-0.76	2	5	9	2	15	14	-2.78	-9.25	1913.40	-16.66	-2032.20	
1416	49.13	5.74	-14.74	8.10	5.12	19.79	-7.24	23.79	-5.15	15.30	-0.39	2	14	16	1	19	14	3.25	0.37	2148.80	1.21	-2107.60	
1417	56.36	-19.86	-12.37	4.31	-9.88	15.77	0.00	0.00	0.00	0.00	-0.96	0	5	5	2	27	16	-4.14	-3.03	1791.20	-14.64	-1974.90	
1418	35.50	-9.10	-9.29	1.77	-4.40	15.67	0.00	0.00	0.00	0.00	0.00	0	3	6	2	16	11	-4.79	2.18	1498.20	-22.72	-1848.40	
1419	22.99	-9.88	-15.59	9.91	0.52	15.99	0.00	0.00	0.00	0.00	-1.21	2	6	9	4	19	17	-7.93	3.19	1548.00	-12.19	-1739.10	
1420	42.58	12.99	-13.58	8.90	-0.13	21.04	0.00	0.00	0.00	21.14	-0.30	1	6	13	4	14	6	4.50	5.67	1902.60	23.33	-1960.50	
1421	35.42	-25.48	-17.84	5.96	-7.61	17.40	0.00	0.00	0.00	0.00	0.00	2	2	2	6	20	19	-13.09	-0.16	1862.90	-16.61	-2281.60	
1422	29.03	14.98	-16.60	7.66	-1.94	22.56	0.00	32.21	0.00	21.73	-0.95	5	6	16	2	24	31	7.07	18.00	2917.30	-12.16	-3036.90	
1423	47.68	26.20	-5.04	4.83	2.39	30.43	0.00	16.31	0.00	2.70	0.00	3	7	11	6	13	5	-1.62	-8.80	1775.30	1.78	-1817.30	
1424	47.38	-21.91	-15.13	4.67	-9.13	18.88	0.00	0.00	-6.96	0.00	0.00	3	9	10	4	22	10	0.35	1.22	2439.10	5.92	-2590.70	
1425	42.06	9.38	-9.30	5.18	2.72	20.51	-53.25	43.64	-5.84	3.63	0.00	4	6	12	5	18	5	0.91	-6.00	1783.40	-14.91	-1769.40	
1426	51.22	8.30	-15.43	13.71	6.59	17.20	0.00	1.98	0.00	0.00	0.00	3	12	26	6	23	2	-1.10	-4.55	2480.90	20.60	-2757.10	
1427	33.63	-14.31	-11.13	4.50	-8.07	18.11	0.00	0.00	0.00	0.00	0.00	3	8	21	3	18	32	-5.37	5.16	2927.50	7.35	-3242.20	
1428	33.99	-34.49	-17.30	9.66	-10.91	18.40	-3.26	0.00	-2.09	0.00	-0.94	0	3	8	3	20	27	-7.03	4.42	1825.40	-13.41	-2103.50	
1429	29.99	-7.31	-15.46	5.82	0.24	26.47	0.00	0.00	0.00	0.00	-0.98	2	12	14	0	12	9	-0.74	5.26	1401.10	-3.31	-1488.60	
1430	47.26	-13.44	-17.23	10.92	-4.22	19.08	0.00	0.00	0.00	0.00	-0.99	0	5	11	6	30	11	-8.44	-2.84	2027.60	4.83	-2164.50	
1431	55.90	25.72	-11.59	8.66	1.77	23.95	0.00	43.46	0.00	11.52	0.00	2	11	7	5	14	6	-5.36	-4.63	1724.10	-0.76	-1858.10	
1432	41.35	-23.39	-11.30	5.68	-8.04	15.93	0.00	0.00	0.00	0.00	-0.64	1	5	8	4	12	16	-9.60	-6.27	1478.10	-14.34	-1635.90	
1433	20.48	6.90	-11.97	4.64	2.38	29.41	-24.85	33.17	-14.24	0.00	0.00	4	5	12	2	10	12	0.97	1.02	1827.00	-20.45	-1885.90	
1434	44.42	12.75	-14.63	6.19	6.24	23.28	-31.45	25.64	-23.06	8.11	-0.97	6	14	27	0	17	14	8.58	12.76	2563.60	-0.18	-2735.00	
1435	44.86	15.42	-16.81	11.05	4.46	22.42	-71.10	103.06	-10.54	13.79	-0.49	7	14	26	1	14	12	7.26	11.79	2625.40	0.20	-2751.00	
1436	55.73	19.50	-15.77	8.23	14.53	19.57	-13.24	0.00	-3.62	5.78	-0.88	4	12	16	0	8	2	3.72	3.34	1303.70	-10.06	-1269.50	
1437	47.46	5.28	-13.06	4.43	7.74	15.21	0.00	0.00	0.00	0.00	-0.48	3	18	15	6	21	6	1.93	-3.30	2297.60	25.32	-2482.90	
1438	29.10	-12.64	-13.93	8.63	-7.96	19.46	0.00	0.00	0.00	0.00	-0.79	2	11	13	2	14	24	-7.21	1.69	2494.20	4.75	-2791.90	
1439	32.49	-2.10	-14.84	5.25	4.34	16.68	-44.62	29.75	-10.06	11.77	-1.29	3	16	10	3	7	8	-3.76	1.06	1597.90	23.73	-1673.00	
1440	53.49	-3.73	-15.50	9.80	-1.73	17.89	0.00	2.50	0.00	4.53	-1.97	0	6	9	8	22	6	-3.82	-8.15	1790.50	12.01	-2090.40	
1441	34.50	18.58	-14.70	7.17	12.02	22.35	-23.79	0.00	-10.04	9.60	-1.25	5	10	14	0	11	12	1.64	6.90	1586.40	-21.32	-1492.70	
1442	29.49	-7.79	-14.19	3.43	-3.71	24.56	0.00	0.00	0.00	0.00	0.00	1	2	4	6	30	10	-8.75	-7.61	1908.00	8.63	-2383.70	
1443	41.88	16.02	-13.26	7.49	9.19	19.04	0.00	5.22	0.00	6.82	-1.17	1	13	6	9	19	3	-13.57	-10.80	1610.40	13.93	-1963.10	
1444	43.48	15.01	-15.45	6.22	4.48	21.63	-9.88	36.48	-14.19	11.45	-0.32	3	14	16	7	11	7	2.93	-0.74	2526.60	21.90	-2468.30	
1445	22.80	3.24	-11.73	5.20	0.50	20.71	0.00	0.00	0.00	0.00	-0.43	2	9	12	8	44	41	-14.73	-0.38	3212.50	-25.24	-4160.80	
1446	55.08	3.82	-9.10	3.41	-1.85	26.33	-19.76	1.71	-5.90	4.44	0.00	2	6	7	4	22	8	-3.65	0.55	1778.50	-24.34	-1944.40	
1447	48.48	-5.14	-11.18	6.18	-4.81	20.96	0.00	0.00	0.00	0.00	-0.92	1	6	8	5	27	17	-12.34	-4.47	2280.30	-6.56	-2367.20	
1448	51.79	-18.53	-12.65	5.55	-7.16	18.01	0.00	0.00	0.00	0.00	-1.05	1	5	9	6	29	28	-10.33	1.40	2412.20	-27.54	-2977.40	
1449	42.69	-6.94	-14.99	6.24	1.47	20.97	-11.83	0.00	-13.84	0.00	0.00	2	6	21	3	17	26	-3.47	12.02	2636.90	3.63	-2788.70	
1450	54.92	-17.72	-15.29	7.74	-7.51	16.60	0.00	0.00	0.00	0.00	-2.61	0	5	7	7	33	20	-7.44	2.91	2507.00	-21.02	-2734.60	
1451	49.68	31.54	-8.65	4.22	5.93	20.51	-8.23	74.36	-11.17	6.14	0.00	5	10	14	0	8	7	3.15	-1.09	1816.20	-1.26	-1638.00	
1452	17.71	-22.58	-13.89	6.74	-8.56	21.92	0.00	0.00	0.00	0.00	0.00	1	3	11	4	25	15	0.18	0.89	1993.80	-50.13	-2162.20	
1453	34.02	22.48	-12.26	4.76	9.47	17.16	-26.03	15.38	-16.43	20.12	0.00	7	9	20	0	6	8	6.87	10.43	1432.10	-5.20	-1507.60	
1454	42.34	10.48	-12.50	9.82	-3.39	18.41	0.00	2.85	0.00	22.01	0.00	1	4	18	4	22	30	-7.03	2.62	2784.40	-5.76	-3179.80	
1455	45.58	24.47	-10.03	5.61	3.99	27.60	0.00	27.49	-11.05	8.57	0.00	2	11	5	0	22	6	-1.09	7.12	1845.20	1.08	-1807.00	
1456	35.33	-6.25	-17.93	3.02	-2.14	19.99	0.00	19.51	-2.32	11.95	-1.15	0	9	13	5	19	24	-11.25	2.65	2452.30	-1.04	-2960.00	
1457	32.96	11.46	-12.12	2.79	2.54	13.80	0.00	21.26	-3.38	18.12	-0.25	5	5	17	1	4	4	4.49	4.41	1315.80	0.20	-1388.60	
1458	35.49	-12.18	-10.22	1.81	-5.32	22.62	0.00	0.00	0.00	0.00	-0.31	0	3	10	2	13	12	-1.93	-2.73	1730.90	-19.61	-1705.80	
1459	21.14	-26.67	-16.99	6.49	-11.91	18.29	0.00	21.75	0.00	0.00	-0.80	4	6	28	7	32	34	-12.51	-1.32	3466.30	6.18	-4173.10	
1460	50.09	8.25	-10.93	4.27	-1.75	16.36	-36.87	29.12	0.00	23.49	-0.43	2	8	4	5	8	8	2.27	-0.51	1387.90	12.83	-1433.50	
1461	48.06	-1.68	-15.70	6.19	-1.27	22.95	0.00	8.95	-6.54	1.45	0.00	1	6	8	7	22	12	-4.84	-1.50	2103.70	17.61	-2219.30	
1462	57.23	4.12	-11.27	8.75	1.17	17.47	0.00	0.00	-3.13	0.00	0.00	0	8	8	5	19	13	-8.40	-6.50	1661.50	-25.41	-1785.50	
1463	51.93	-14.84	-13.26	6.56	-9.95	18.08	0.00	2.12	-2.24	1.42	-0.23	0	5	10	5	27	12	-8.49	-6.03	2062.00	9.09	-2379.00	
1464	51.90	-0.83	-8.38	6.61	-1.46	19.65	-3.67	0.00	-2.24	0.00	-1.00	0	4	10	6	24	26	-10.16	1.23	2220.60	-6.20	-2492.40	
1465	38.97	-4.85	-11.41	6.29	-3.93	22.17	0.00	0.00	0.00	0.00	0.00	2	6	9	3	21	21	-14.60	-8.45	2226.40	-25.53	-2451.70	
1466	49.58	20.93	-13.82	7.11	14.84	16.05	-39.81	33.89	-8.30	7.59	0.00	8	14	20	0	13	3	5.93	4.52	1815.10	-4.63	-1773.80	
1467	43.65	-28.11	-13.04	7.04	-10.14	14.35	0.00	0.00	0.00	0.00	0.00	2	5	15	1	16	11	4.26	4.00	1652.10	-7.29	-1732.60	
1468	38.79	-4.61	-13.86	5.46	3.68	17.01	0.00	0.00	0.00	0.00	-0.40	2	12	16	7	11	7	-6.93	-6.05	1748.50	8.55	-1951.50	
1469	37.46	-21.58	-12.46	7.87	-8.83	14.74	0.00	0.00	0.00	0.00	-0.98	2	7	17	2	23	34	-1.51	8.00	2654.70	-8.28	-2805.60	
1470	43.08	2.84	-12.39	3.66	-5.24	24.43	0.00	62.44	-7.54	9.67	0.00	4	4	18	3	16	13	-8.90	-2.55	1974.80	-14.96	-2325.90	
1471	43.78	-23.88	-11.21	1.92	-8.84	18.42	0.00	0.00	0.00	0.00	-0.72	0	2	3	4	18	12	-11.96	-12.09	1987.30	-23.74	-1933.90	
1472	29.72	11.73	-14.28	4.93	6.98	18.11	-61.76	68.01	-11.34	4.44	-0.57	4	7	12	4	15	7	-7.89	-6.87	1759.10	16.62	-2064.20	
1473	55.94	-19.14	-9.23	0.71	-2.55	14.77	0.00	3.47	-3.25	6.76	0.00	5	9	13	1	10	13	6.13	2.01	1940.50	-8.02	-1913.70	
1474	24.16	-2.40	-10.28	3.62	-4.63	22.99	0.00	0.00	0.00	2.97	0.00	1	4	6	3	23	9	-11.25	-5.72	1734.80	-10.44	-2131.10	
1475	42.72	1.85	-16.22	11.13	-2.80	22.19	0.00	10.85	-2.92	4.76	-0.22	3	6	16	6	31	18	-7.11	-5.00	2580.10	15.26	-2775.20	
1476	44.52	-16.62	-16.22	11.82	-5.44	18.94	0.00	0.00	0.00	0.00	-1.37	2	4	11	1	14	10	3.50	0.09	1688.80	-10.26	-1925.90	
1477	44.78	-6.34	-10.26	3.81	-4.46	22.32	0.00	0.00	0.00	0.00	0.00	1	7	12	4	20	13	-9.49	-11.42	2220.90	-33.44	-2325.50	
1478	56.88	-11.83	-7.87	5.73	-7.52	12.73	0.00	0.00	0.00	0.00	0.00	2	4	11	1	16	10	0.50	-2.33	1589.70	-8.75	-1817.10	
1479	51.08	-9.89	-13.84	6.85	-3.63	22.47	0.00	0.00	0.00	0.00	-1.28	0	1	3	5	21	13	-7.11	-7.08	1991.80	-9.58	-2051.50	
1480	26.93	-20.65	-17.92	7.11	-3.60	15.41	0.00	0.00	0.00	0.00	-0.21	0	1	7	1	24	22	-11.37	5.36	1776.30	-20.20	-1967.00	
1481	36.63	-34.07	-17.25	8.50	-9.55	19.73	-12.47	0.00	-10.36	0.00	-0.67	3	6	19	1	14	14	4.82	3.10	1956.90	-30.41	-2193.50	
1482	48.21	-2.84	-13.37	3.64	1.29	20.33	0.00	0.00	0.00	0.00	0.00	1	1	5	3	22	2	-2.67	-0.35	1323.10	14.26	-1418.90	
1483	46.35	5.13	-21.93	15.47	4.69	21.75	0.00	27.65	0.00	3.44	0.00	2	12	15	5	22	11	5.68	4.02	2581.50	32.55	-2421.30	
1484	45.89	23.25	-15.66	11.86	14.26	20.18	-63.83	46.19	-15.51	16.33	0.00	9	4	28	0	3	14	11.36	16.78	1697.90	-9.30	-1772.70	
1485	24.74	-21.87	-16.29	11.86	-7.47	18.12	0.00	0.00	0.00	0.00	-0.55	0	1	4	7	23	20	-8.02	-3.20	1720.60	-26.84	-2078.00	
1486	51.66	-7.70	-10.37	6.75	-3.70	14.82	0.00	0.00	0.00	0.00	0.00	1	3	7	2	16	6	3.50	-0.26	1291.10	3.00	-1356.50	
1487	46.04	-10.46	-10.61	6.59	-3.23	15.14	0.00	0.00	0.00	0.00	0.00	2	2	10	1	9	17	3.98	0.95	1503.50	-3.41	-1691.00	
1488	50.42	-20.47	-16.02	8.38	-5.42	20.83	0.00	0.00	-4.55	0.00	-0.77	1	5	8	2	29	31	-6.99	-4.07	2677.00	-20.57	-2929.90	
1489	37.17	-10.01	-16.72	4.70	-0.77	21.22	0.00	0.00	0.00	1.74	0.00	2	6	15	3	19	14	-10.08	0.44	2256.50	-15.72	-2506.30	
1490	33.85	3.31	-12.17	4.66	4.20	18.29	-57.99	33.85	-2.89	8.79	0.00	5	10	8	4	15	5	-4.39	-6.12	1812.20	8.53	-1877.70	
1491	54.04	-3.38	-7.92	4.12	-1.60	19.34	-45.66	9.83	-11.03	3.56	0.00	4	6	8	4	27	19	-6.02	-7.79	1869.80	-18.64	-2028.50	
1492	49.00	5.22	-10.95	7.61	2.75	18.62	-31.99	8.57	-10.78	13.34	-0.97	4	6	9	2	9	10	0.76	1.56	2111.80	17.01	-1933.00	
1493	24.75	6.70	-14.64	3.96	5.09	16.19	-52.15	45.31	-20.02	19.36	-0.35	3	6	12	3	16	8	-1.80	-1.56	1986.30	4.66	-2047.30	
1494	54.66	2.89	-12.63	6.04	-0.23	18.59	0.00	6.00	0.00	5.01	-0.30	1	4	13	2	20	4	5.65	0.01	1387.00	2.23	-1420.80	
1495	53.41	-21.20	-11.09	2.05	-5.90	18.92	0.00	0.00	0.00	0.00	0.00	0	0	3	3	17	19	-7.37	7.12	1813.00	-21.50	-1873.60	
1496	43.07	3.75	-12.73	7.12	-1.42	20.55	0.00	13.32	0.00	3.51	-0.40	3	4	4	5	31	15	-12.49	-5.86	2218.60	-15.50	-2654.20	
1497	45.82	7.13	-13.19	15.60	4.13	18.95	-23.54	0.00	0.00	0.00	0.00	2	15	11	8	9	8	-0.61	-0.45	2001.80	17.06	-2088.70	
1498	37.16	-18.31	-13.73	8.74	-9.00	18.71	0.00	0.00	0.00	0.00	-0.36	0	4	10	6	24	23	-7.12	5.38	2030.90	-17.02	-2262.30	
1499	33.92	-0.41	-12.98	4.82	3.73	25.88	-62.91	9.29	-10.09	5.99	0.00	5	7	8	1	9	5	0.81	1.56	1649.50	-16.56	-1764.70	
1500	33.32	-16.51	-11.57	5.33	-5.01	16.74	0.00	0.00	0.00	6.02	0.00	2	2	11	4	16	21	1.25	-2.94	1756.00	-21.46	-1794.10	
1501	21.04	5.41	-16.69	6.48	2.29	11.12	-6.38	52.37	0.00	13.06	-0.72	4	6	10	2	8	18	-5.54	5.40	1604.90	-4.08	-1909.90	
1502	38.90	-2.22	-7.44	7.56	-6.79	25.00	0.00	0.00	0.00	0.00	0.00	0	7	15	5	26	19	-6.01	-3.32	2643.40	-4.50	-2840.00	
1503	15.54	2.51	-14.49	8.94	1.85	17.84	0.00	5.30	0.00	5.23	0.00	6	10	19	2	24	14	4.92	5.10	2588.90	7.62	-2907.40	
1504	33.71	6.30	-9.50	1.64	2.95	24.17	0.00	0.00	0.00	0.00	-0.33	2	5	12	5	22	16	-10.19	-1.56	2036.70	-12.23	-2347.10	
1505	16.40	-11.92	-13.05	5.10	-3.39	21.23	0.00	0.00	0.00	0.00	0.00	1	7	11	0	14	18	2.50	-3.58	2322.70	-11.15	-2625.90	
1506	55.00	8.71	-12.96	7.35	8.96	14.99	0.00	0.00	0.00	0.00	-1.71	2	17	11	6	11	1	-5.40	-12.66	1660.30	23.81	-1792.60	
1507	43.32	1.35	-15.75	6.51	-0.58	17.58	0.00	38.88	0.00	6.84	0.00	4	6	5	4	24	10	-8.00	-6.54	2105.20	6.38	-2201.00	
1508	54.03	-0.28	-9.99	3.67	-1.53	15.79	0.00	11.33	0.00	4.75	0.00	1	4	8	4	14	14	-4.20	7.35	2124.60	-19.28	-2320.90	
1509	39.22	-3.20	-15.17	7.25	-2.44	18.79	-18.99	24.66	-9.52	8.47	-0.52	6	9	21	1	9	26	-1.06	7.27	2332.60	11.71	-2698.90	
1510	53.48	-28.16	-14.80	12.05	-8.43	19.94	-16.94	2.06	-6.29	2.96	0.00	2	6	11	3	28	12	-2.84	-9.57	2587.30	-17.50	-2809.50	
1511	23.79	-17.38	-12.87	5.28	-6.30	18.18	0.00	0.00	0.00	0.00	0.00	2	10	13	2	6	5	2.56	2.91	1673.60	2.54	-1637.30	
1512	53.99	3.07	-10.13	4.57	0.50	20.93	0.00	0.00	0.00	0.00	0.00	1	4	11	2	18	10	-3.31	6.07	1825.40	-13.96	-2074.20	
1513	25.05	28.51	-10.18	5.18	11.48	18.51	0.00	8.45	0.00	8.57	0.00	5	10	16	0	7	4	5.96	6.97	1320.60	-11.83	-1370.30	
1514	44.79	10.68	-10.87	11.62	-0.35	26.09	0.00	0.00	0.00	0.00	0.00	1	6	23	10	33	15	-9.38	-4.69	2775.00	10.31	-2998.20	
1515	37.32	-11.88	-9.40	4.22	-5.84	16.34	0.00	0.00	0.00	0.00	0.00	1	5	7	1	20	14	-2.46	1.98	1615.80	3.87	-1878.80	
1516	37.01	3.63	-15.70	2.11	9.24	21.02	-32.23	19.40	0.00	3.41	-0.96	4	20	12	0	27	8	-0.27	4.19	2045.40	0.60	-2136.60	
1517	52.48	-18.59	-11.02	2.67	-1.66	19.59	-8.16	0.00	-2.56	0.00	-0.66	0	1	6	4	15	18	-7.75	-4.78	1758.40	-9.37	-1853.60	
1518	25.41	-16.21	-17.97	25.19	-9.53	8.71	0.00	0.00	0.00	0.00	0.00	0	2	9	4	19	23	-4.20	-1.48	2255.50	-35.01	-2587.40	
1519	40.60	14.81	-12.65	1.64	6.82	26.08	-64.67	66.38	-13.81	9.77	-1.96	9	7	24	0	10	10	11.33	10.80	1568.60	-18.29	-1800.60	
1520	47.98	0.40	-11.72	12.16	-3.09	22.15	0.00	0.00	0.00	0.00	-0.25	1	5	3	4	22	10	-14.68	-14.73	2383.20	-7.08	-2459.40	
1521	29.66	1.87	-14.70	11.50	2.04	18.04	0.00	0.00	0.00	0.00	-0.53	1	5	14	6	19	9	-4.10	1.16	1928.50	-16.56	-2275.00	
1522	38.39	6.13	-11.42	8.82	7.99	12.40	-31.85	8.69	-12.54	6.43	0.00	3	11	22	0	8	11	4.85	5.89	1652.70	-19.68	-1512.20	
1523	22.14	-18.33	-12.15	3.47	-6.83	16.50	0.00	0.00	0.00	0.00	0.00	1	5	13	3	6	22	0.81	0.81	1855.50	-16.93	-1954.90	
1524	37.74	2.28	-13.92	7.88	1.61	17.20	-13.64	7.40	-6.15	9.73	-0.98	3	9	16	3	15	6	-1.12	2.10	1443.80	-11.28	-1835.80	
1525	35.85	-2.99	-7.05	2.80	-2.78	21.51	0.00	0.00	0.00	0.00	0.00	3	5	14	4	11	18	-1.40	-1.52	1842.90	-21.71	-2098.80	
1526	52.77	-2.12	-10.78	5.85	0.19	20.00	0.00	8.21	-5.35	5.21	0.00	4	9	14	4	17	17	0.86	-3.15	2319.80	-9.12	-2424.90	
1527	50.70	-34.68	-13.85	7.14	-13.42	16.50	0.00	0.00	0.00	0.00	-0.75	1	2	11	4	13	16	1.84	-4.23	1944.30	-19.66	-2062.20	
1528	47.73	-4.06	-11.90	4.67	4.00	16.93	0.00	0.00	0.00	0.00	-1.00	4	11	22	3	12	10	6.73	8.82	2248.70	32.82	-2230.30	
1529	50.34	-11.37	-13.23	5.56	-4.37	22.56	0.00	0.00	0.00	0.00	-0.98	1	5	9	3	27	11	-1.01	-6.62	2153.70	-5.65	-2293.60	
1530	49.35	-20.54	-12.85	12.72	-13.20	27.01	0.00	0.00	0.00	0.00	0.00	0	3	4	6	32	14	-11.08	-14.26	2579.30	-12.29	-2858.50	
1531	50.63	6.61	-10.18	4.55	-0.55	21.42	-3.50	0.00	-5.58	5.39	0.00	1	7	8	4	16	23	-3.45	0.58	2170.40	-29.79	-2323.00	
1532	54.26	-9.18	-8.67	2.33	-3.10	20.96	0.00	0.00	0.00	0.00	0.00	0	3	7	3	22	20	0.38	1.36	2020.10	-11.35	-2286.20	
1533	10.66	-3.35	-17.14	16.39	-2.00	18.93	0.00	0.00	0.00	0.00	0.00	8	12	22	4	6	16	2.72	3.45	2450.20	3.37	-2551.60	
1534	54.26	-8.25	-11.59	5.09	-4.53	17.59	0.00	0.00	0.00	0.00	0.00	2	4	4	7	31	12	-13.10	-5.90	1701.50	-8.65	-2122.70	
1535	44.88	-2.22	-17.14	8.19	-3.54	19.04	0.00	7.04	0.00	9.73	-0.64	2	12	11	8	38	21	-14.24	-13.23	3223.00	11.56	-3792.00	
1536	15.29	2.50	-18.16	9.42	4.35	18.27	-4.65	11.92	-10.58	3.11	0.00	4	14	23	2	25	17	-1.61	6.89	3377.40	12.00	-3637.10	
1537	51.23	-0.07	-8.43	3.30	-1.78	20.89	-3.04	0.00	-2.43	0.00	-1.00	1	18	21	2	29	23	-6.07	-3.32	2987.50	6.82	-3358.80	
1538	55.91	20.07	-13.06	2.29	11.18	21.08	0.00	35.88	0.00	1.65	0.00	4	9	14	0	12	5	7.79	12.01	1841.80	-8.56	-1586.60	
1539	39.67	10.40	-11.75	5.29	3.77	24.63	-16.69	21.90	0.00	1.35	0.00	3	4	8	0	14	6	0.70	-4.14	1635.50	-18.24	-1772.60	
1540	42.67	-14.97	-17.75	10.16	-6.36	20.54	-29.73	22.07	-5.65	0.00	0.00	4	6	18	2	21	35	-8.18	5.15	2845.80	11.97	-3308.90	
1541	48.12	2.71	-10.77	2.21	1.80	22.46	0.00	0.00	0.00	0.00	0.00	2	3	4	4	22	8	-5.17	-0.78	1582.70	9.08	-1601.40	
1542	37.27	11.77	-10.80	3.54	8.54	16.10	-99.39	66.71	-9.87	13.22	-0.46	6	10	10	3	13	4	-2.20	-2.42	1339.80	13.43	-1581.90	
1543	53.88	10.29	-6.77	1.65	-1.77	25.17	0.00	14.71	0.00	3.60	0.00	1	4	13	3	15	18	8.29	3.24	2048.20	-3.42	-2139.70	
1544	40.98	-15.08	-14.82	6.29	-6.04	20.56	0.00	0.00	0.00	0.00	-0.78	2	7	10	5	26	14	-11.98	-5.84	2512.40	-17.21	-2691.20	
1545	48.32	21.15	-7.54	4.35	6.37	18.07	-49.31	31.49	-8.84	12.84	0.00	6	6	8	3	16	9	0.12	-4.23	1813.00	-18.21	-1840.70	
1546	45.70	8.10	-12.62	9.69	-1.75	15.52	0.00	28.60	-5.27	5.22	-0.52	4	6	16	0	5	6	9.68	8.14	1236.90	-15.53	-1460.10	
1547	46.23	-20.39	-16.46	8.62	-6.63	19.27	0.00	4.50	0.00	8.09	-0.43	1	5	17	4	23	15	-5.45	-10.15	2723.80	-17.43	-2797.10	
1548	38.96	1.56	-14.54	5.26	4.30	20.95	0.00	2.55	0.00	4.83	-1.96	3	6	14	4	18	9	-1.97	2.27	2159.00	0.68	-2180.40	
1549	36.97	-6.84	-9.69	0.89	0.18	19.00	-15.62	0.00	0.00	1.70	0.00	1	3	13	3	14	15	-6.92	4.12	1582.70	-17.23	-1986.30	
1550	31.51	6.52	-11.52	5.10	1.60	19.51	-30.33	35.53	-2.79	4.94	0.00	5	12	9	6	6	7	0.55	3.18	1807.10	9.08	-1953.80	
1551	36.00	9.29	-12.39	21.50	1.98	23.30	-45.45	0.00	-21.22	5.41	0.00	6	4	19	1	14	26	-2.91	2.27	2548.30	17.70	-2889.40	
1552	44.33	23.35	-11.07	2.65	5.24	24.69	0.00	63.09	-10.41	1.09	-0.29	7	10	17	0	19	10	7.76	2.37	1935.90	-4.10	-1910.00	
1553	23.01	-3.51	-12.31	3.48	4.50	13.95	0.00	0.00	0.00	4.64	0.00	4	5	17	3	9	6	-0.10	2.97	1550.70	17.64	-1709.50	
1554	39.69	-4.57	-15.00	5.79	1.81	21.81	0.00	0.00	0.00	0.00	-1.55	0	4	1	7	41	8	-16.30	-8.68	1803.00	-1.92	-2303.30	
1555	44.09	16.34	-11.09	6.35	4.97	21.78	0.00	2.44	0.00	10.98	-0.96	4	11	7	7	10	5	-3.04	2.55	1856.80	38.16	-1880.90	
1556	22.27	-28.23	-18.75	16.96	-14.47	16.76	0.00	0.00	0.00	0.00	-0.62	0	2	8	3	28	22	-1.09	-2.12	2293.80	-24.62	-2716.30	
1557	48.30	-10.99	-13.06	13.68	-10.63	19.24	0.00	4.40	0.00	4.72	-0.69	1	3	5	4	26	30	-11.88	0.61	2987.10	-4.91	-3152.40	
1558	23.80	-9.38	-12.56	8.15	-7.02	24.29	0.00	0.00	0.00	0.00	-0.22	0	2	4	5	23	9	-11.10	-7.78	1925.90	-22.39	-2213.80	
1559	32.74	2.95	-13.66	9.39	-0.83	16.23	-58.86	48.69	-18.79	19.44	-2.40	4	7	12	5	18	15	-0.11	0.22	1998.10	-22.96	-2005.40	
1560	52.82	-7.01	-8.58	3.16	-5.05	20.60	0.00	0.00	0.00	0.00	0.00	1	2	5	5	21	15	-6.91	-1.55	1945.60	-11.02	-2261.00	
1561	36.74	12.78	-17.95	6.10	3.39	22.80	0.00	24.00	-8.38	14.20	0.00	4	23	21	0	37	17	4.50	12.65	2722.10	-10.69	-2978.80	
