2163	26.48	-0.45	-14.12	10.33	0.65	20.79	-42.16	0.00	0.00	8.53	0.00	6	19	15	3	23	15	-3.70	0.62	2674.90	19.42	-2938.40	
2164	51.59	13.89	-18.17	5.30	5.55	11.08	-53.71	80.91	-31.34	22.66	-0.22	6	17	20	11	25	10	-0.52	1.16	3502.20	-20.51	-3441.20	
2165	92.98	26.09	-11.74	8.73	13.01	26.12	-71.60	27.76	-19.07	22.68	-0.90	13	9	12	4	5	8	3.13	13.21	2317.20	-8.73	-2002.70	
2166	60.80	12.55	-19.91	7.95	12.65	16.77	0.00	2.05	-2.67	3.11	0.00	4	13	9	16	29	1	-3.95	-1.58	3367.90	18.18	-3263.00	
2167	94.08	21.35	-17.66	10.45	17.29	23.55	-40.32	18.96	-22.16	6.84	-0.96	7	22	13	9	11	4	-2.64	4.96	2652.50	-9.40	-2424.60	
2168	92.87	8.48	-16.39	6.45	9.65	16.58	-22.29	17.41	-13.18	4.89	0.00	6	24	12	14	22	5	-5.28	7.99	3484.50	-12.81	-3448.90	
2169	50.39	28.83	-20.44	7.71	12.68	16.64	-94.35	73.68	-34.88	44.75	-0.77	6	14	9	12	23	7	-3.10	-3.60	3200.40	-15.71	-2940.00	
2170	60.38	40.06	-14.53	1.78	14.18	15.96	0.00	53.31	0.00	22.28	0.00	2	18	9	15	10	5	-2.69	2.06	2983.40	1.21	-2867.40	
2171	30.38	54.21	-13.78	8.50	9.81	16.93	0.00	130.80	-3.74	21.08	-0.89	9	17	21	3	19	8	9.02	10.78	2380.30	-21.96	-2389.50	
2172	51.92	5.06	-17.34	8.26	8.56	16.30	0.00	0.00	-10.31	1.17	-0.22	3	8	6	16	27	9	-11.86	0.38	2764.90	12.56	-2776.00	
2173	64.23	5.24	-12.66	4.15	6.93	10.87	-22.33	7.77	-24.51	8.17	0.00	7	22	17	20	26	11	-13.70	-0.95	3949.10	-20.16	-4101.00	
2174	80.13	16.40	-11.29	5.97	10.18	17.52	0.00	0.00	0.00	0.00	0.00	6	19	21	8	16	6	7.32	15.86	3566.40	10.64	-3228.60	
2175	90.20	38.35	-14.36	7.64	5.46	19.84	-7.84	98.54	-17.10	21.55	0.00	9	15	19	5	24	9	4.48	2.58	3288.20	4.64	-2960.30	
2176	87.64	27.74	-19.39	13.03	13.04	20.09	-103.83	106.56	-21.14	25.28	-0.24	9	20	18	4	13	6	8.85	11.50	2374.70	-2.45	-2129.60	
2177	30.95	12.42	-21.44	16.34	7.09	21.74	-3.65	19.51	-2.46	13.89	-1.09	9	18	18	11	25	14	-11.21	8.64	2875.30	9.07	-3210.80	
2178	65.56	10.14	-20.53	7.14	8.66	13.40	0.00	20.41	-8.56	9.87	0.00	10	26	27	3	13	9	-5.90	8.66	3496.20	13.43	-3680.90	
2179	52.05	30.30	-21.81	13.76	16.09	12.19	-4.12	23.23	-14.79	19.40	0.00	15	30	22	19	30	11	-5.96	5.57	4915.40	-30.32	-4886.70	
2180	76.78	0.06	-17.90	4.53	4.19	16.00	0.00	0.00	-7.67	6.44	-0.86	7	15	23	4	25	16	-10.30	5.16	3548.50	-4.62	-3633.60	
2181	74.41	19.90	-18.33	11.04	15.50	16.96	-75.81	74.06	-11.82	8.44	-1.45	10	33	15	17	23	6	-14.08	-0.53	3911.80	-1.39	-4091.60	
2182	76.84	-24.48	-21.95	6.80	4.19	21.09	-92.69	24.90	-17.45	5.27	-0.93	4	14	14	14	28	8	-11.79	-4.17	3570.60	-13.50	-3605.80	
2183	51.31	34.98	-17.74	11.92	12.16	22.05	0.00	51.12	-3.40	8.81	-1.01	7	20	15	14	21	4	-4.16	6.13	3352.10	9.48	-3116.50	
2184	84.51	21.21	-15.52	4.01	7.87	20.88	-17.74	26.82	-25.05	15.57	0.00	13	28	25	2	11	8	8.95	22.46	3225.00	8.92	-3383.10	
2185	96.94	3.23	-13.58	4.58	3.96	20.35	0.00	0.00	-2.18	0.00	-1.55	0	17	7	21	22	8	-18.29	-7.80	2573.90	-19.49	-2821.80	
2186	58.38	32.81	-19.77	10.58	17.67	16.43	-9.57	31.70	-24.63	15.98	-1.21	10	25	20	10	8	1	0.30	14.38	2785.60	-1.54	-2742.50	
2187	64.82	49.59	-16.78	14.09	11.02	25.80	-73.81	81.82	-31.30	43.05	-2.36	19	22	36	10	15	5	2.28	13.99	3383.30	9.79	-3638.00	
2188	37.56	-23.34	-17.66	6.93	5.02	17.00	-93.28	0.00	0.00	0.00	0.00	2	16	11	8	22	5	-2.80	-3.59	2195.90	0.48	-2165.50	
2189	59.19	8.68	-17.79	6.41	11.20	18.12	-77.69	37.25	-19.76	19.16	-0.91	10	19	19	5	12	8	-5.09	1.81	3274.90	10.34	-3266.60	
2190	53.95	10.04	-24.14	10.21	8.92	16.73	-51.65	42.54	-22.73	27.54	0.00	10	15	37	10	17	7	-0.24	6.39	3226.80	-6.77	-3262.30	
2191	68.93	30.60	-23.04	16.69	8.72	15.77	-51.32	74.82	-20.12	29.50	0.00	14	38	43	18	36	10	-7.04	10.61	5452.50	41.65	-6062.30	
2192	78.81	-0.97	-22.00	15.73	0.85	18.34	-19.70	21.92	-5.31	14.42	0.00	4	13	11	13	20	8	-3.36	-1.20	2522.40	-13.15	-2449.70	
2193	39.99	13.88	-20.63	6.39	9.57	19.73	-17.76	26.10	-14.02	13.75	-0.55	3	14	18	12	23	12	-6.88	3.95	3003.00	-23.55	-2948.80	
2194	26.40	18.93	-17.44	21.44	-1.19	17.81	0.00	28.64	0.00	23.29	-1.71	1	21	16	9	18	7	-8.57	-1.20	2740.50	17.64	-2918.00	
2195	53.56	7.11	-13.19	2.97	5.63	16.12	-18.82	32.17	-21.52	4.95	0.00	6	10	24	1	15	14	-0.10	11.83	2815.80	19.90	-2723.90	
2196	93.78	18.29	-14.49	10.54	10.29	17.95	-36.93	43.80	-14.46	7.58	-0.93	9	11	12	6	7	7	-0.63	6.33	2379.40	-7.77	-2302.00	
2197	71.43	23.76	-18.77	8.96	6.78	15.97	0.00	46.83	-3.29	26.01	-0.24	3	17	14	18	30	18	-8.60	-5.29	3563.80	7.82	-3714.40	
2198	96.60	54.80	-17.00	8.18	7.68	23.50	-7.11	76.72	-5.60	51.23	0.00	7	10	19	5	7	9	0.46	8.85	2703.70	-4.20	-2507.70	
2199	87.38	25.58	-12.97	11.39	10.54	15.90	-61.37	27.34	-32.87	23.32	0.00	14	13	24	8	14	10	2.17	10.64	3665.00	4.91	-3446.00	
2200	74.98	-7.02	-18.63	10.64	3.91	14.61	-16.23	0.00	-19.13	1.30	0.00	4	13	6	19	36	15	-20.33	-6.61	3907.80	-29.86	-3740.90	
2201	79.14	5.13	-19.81	0.79	14.74	18.53	-4.67	15.72	-6.64	0.00	-1.38	3	18	12	13	22	7	2.71	-0.27	3339.90	8.71	-2971.50	
2202	54.78	27.38	-18.00	5.63	17.28	24.13	-28.99	29.11	-2.95	13.56	0.00	7	20	21	5	19	4	-2.79	8.28	3398.20	-14.41	-3316.00	
2203	43.69	33.33	-16.84	3.88	16.43	17.92	-68.18	78.75	-40.31	22.47	-0.90	12	18	15	7	22	3	-5.76	-1.46	3446.20	27.67	-3213.40	
2204	81.80	-0.67	-19.54	12.80	6.26	25.18	-8.07	0.00	-14.18	1.62	-0.42	5	18	21	13	30	14	-3.08	2.13	3604.00	21.17	-3723.30	
2205	70.12	16.45	-16.29	8.93	7.05	8.50	0.00	37.25	-14.58	12.33	-0.87	8	24	14	12	16	4	-4.16	9.95	3478.80	-5.48	-3348.90	
2206	60.42	-1.60	-13.57	6.42	9.78	18.51	-51.85	0.00	-7.76	0.00	-0.57	9	16	23	8	22	13	-4.37	7.60	3528.40	37.88	-3559.90	
2207	34.03	-6.69	-15.70	9.62	-2.79	22.64	-50.85	9.78	-12.56	6.90	-1.38	5	16	20	7	32	16	-2.33	-1.20	2857.80	1.44	-2994.20	
2208	58.95	4.06	-20.43	8.84	9.43	20.06	-64.18	36.58	-4.57	18.94	-0.32	6	13	13	16	28	5	-8.40	-2.58	3059.30	-4.11	-2889.60	
2209	81.38	7.06	-9.50	3.11	2.45	21.30	-4.87	0.00	-7.75	0.00	-1.00	1	24	15	9	32	12	-12.19	2.56	3321.60	-11.90	-3454.50	
2210	51.02	14.90	-18.49	7.90	14.00	15.43	-12.59	29.85	-5.08	12.30	0.00	5	18	23	7	18	10	-4.25	6.24	3672.10	14.49	-3672.30	
2211	58.31	3.93	-23.11	6.87	10.17	15.46	-43.61	60.20	-5.84	12.99	-1.82	6	24	17	15	23	4	0.62	6.79	3273.60	39.63	-3351.80	
2212	84.19	39.33	-19.98	10.91	16.58	19.86	-43.57	25.98	-10.93	35.29	0.00	9	26	35	7	8	8	3.11	13.44	4398.50	24.62	-4039.20	
2213	78.53	7.50	-17.25	9.48	9.42	16.61	0.00	0.00	0.00	0.00	-1.07	1	7	12	19	22	2	-11.38	-7.60	2650.40	-16.66	-2696.90	
2214	69.96	11.73	-13.95	9.00	1.95	16.39	-5.36	7.02	-8.62	18.13	0.00	9	17	30	7	14	3	8.69	13.29	3176.40	-10.28	-3295.50	
2215	91.05	0.72	-17.07	3.75	10.78	13.83	-62.59	17.11	-22.16	8.63	0.00	5	19	14	11	9	2	-4.11	3.21	2415.90	-3.89	-2285.80	
2216	16.19	-2.74	-24.44	21.81	7.29	19.31	-35.11	0.00	-12.73	5.73	-0.60	3	16	10	22	43	14	-9.10	-6.34	3659.00	1.59	-3638.20	
2217	79.69	-11.55	-24.50	23.61	9.00	19.28	-27.94	0.00	-5.61	1.52	0.00	5	15	21	2	11	7	4.02	12.58	2281.80	16.90	-2257.30	
2218	22.84	18.46	-23.37	16.31	15.52	24.04	-4.75	11.95	0.00	5.23	-0.48	5	20	29	7	11	6	7.94	17.85	2492.60	14.67	-2853.70	
2219	58.65	0.71	-19.70	7.60	7.15	19.28	0.00	0.00	-4.43	0.00	-0.63	4	14	14	16	22	3	-3.21	-2.03	3671.20	-19.11	-3174.50	
2220	53.56	46.11	-13.67	15.80	16.56	23.75	-30.00	43.78	-22.50	24.59	0.00	8	11	20	7	17	3	0.37	2.10	2779.40	3.06	-2407.50	
2221	53.57	17.47	-19.34	3.20	15.78	19.07	-16.04	42.33	-15.83	3.36	-0.84	8	21	15	10	11	5	-4.81	6.63	2426.40	-10.46	-2693.90	
2222	83.40	-4.13	-14.14	3.53	4.52	21.05	-44.46	0.00	-12.48	4.90	-0.38	3	14	13	9	16	10	-0.78	1.25	2601.30	-1.76	-2374.20	
2223	45.00	-6.87	-15.30	9.49	7.71	20.71	-75.76	0.00	-14.71	1.09	-0.91	5	17	7	7	19	8	0.43	-0.40	2788.40	-10.40	-2474.80	
2224	43.84	-0.76	-15.50	5.12	7.67	22.29	-88.03	8.08	-6.42	7.53	-0.54	11	26	20	8	16	3	-2.33	4.89	2897.70	-18.10	-2979.50	
2225	25.05	-4.55	-11.61	7.32	1.89	21.15	-52.03	16.70	-35.21	14.63	0.00	5	9	22	6	14	11	4.02	5.71	2311.30	3.32	-2334.70	
2226	25.70	28.47	-15.00	7.52	11.75	22.46	-18.75	17.78	-8.24	32.80	0.00	5	16	16	5	11	7	-2.00	3.95	2050.30	-4.48	-2218.20	
2227	21.85	-21.63	-16.41	4.98	3.70	20.08	-88.45	0.00	-17.65	6.66	0.00	5	10	24	6	6	6	0.99	4.16	2210.70	-15.80	-2305.70	
2228	90.41	-6.39	-13.72	5.18	1.30	19.47	0.00	0.00	0.00	0.00	-0.97	0	17	10	9	22	9	-6.17	0.79	2652.40	-8.64	-2429.20	
2229	73.87	-0.22	-18.22	11.01	4.99	23.18	-53.62	0.00	-10.17	3.76	0.00	6	24	11	11	18	9	2.56	4.17	3207.00	-9.00	-3030.70	
2230	64.73	-1.41	-22.95	10.41	4.07	11.59	-24.75	83.38	-20.88	12.49	-0.21	8	13	21	12	34	17	-5.66	3.06	3413.40	18.99	-3630.10	
2231	34.35	15.85	-12.70	12.63	5.09	16.44	-17.32	76.79	-25.63	1.33	0.00	3	13	17	6	14	16	0.33	5.31	2397.10	-4.18	-2440.10	
2232	53.44	-13.64	-20.26	8.09	-4.05	15.88	0.00	13.75	-8.10	9.95	-0.32	6	8	21	12	33	11	-4.14	-3.28	3739.60	-9.29	-3355.40	
2233	60.28	3.48	-17.71	0.96	11.35	16.43	-68.44	12.04	-13.04	30.24	0.00	16	28	33	12	19	7	7.57	18.04	4676.30	4.78	-4687.20	
2234	81.81	17.88	-20.07	7.28	16.29	16.45	-44.32	25.33	-25.58	17.48	-0.42	11	21	24	9	16	9	-2.80	12.84	3658.90	38.56	-3567.30	
2235	89.63	42.14	-20.53	8.28	13.04	19.73	-43.55	115.27	-30.69	26.17	-0.83	11	16	24	6	21	3	7.56	19.86	3497.40	12.87	-3276.90	
2236	80.68	0.36	-20.59	13.05	15.25	12.85	-78.13	9.07	-34.31	11.23	-0.49	14	15	15	6	15	3	1.30	10.87	3184.80	-3.89	-2735.90	
2237	77.85	11.64	-15.06	7.74	9.36	19.39	-70.32	70.09	-5.18	0.00	-0.38	9	15	19	13	11	4	-5.44	3.68	2524.70	10.08	-2623.70	
2238	75.44	5.31	-21.13	7.88	2.73	15.84	-60.71	75.99	-20.29	20.14	-1.62	7	17	19	15	40	16	-17.29	-19.22	4432.20	27.25	-4883.70	
2239	90.95	-2.57	-18.80	7.85	3.44	17.84	-71.66	42.52	-13.86	15.08	0.00	9	18	10	12	17	7	3.14	3.13	2739.80	-9.58	-2673.90	
2240	51.32	12.14	-26.07	17.84	14.98	21.18	-57.62	38.69	-16.80	10.72	-0.86	9	18	16	15	31	8	-5.07	-1.32	4113.10	-26.91	-3774.60	
2241	40.17	11.26	-17.06	16.48	11.18	17.03	-46.10	3.70	-2.37	4.84	0.00	7	11	13	10	20	13	-2.37	9.53	2312.10	-20.65	-2549.50	
2242	55.72	15.58	-24.02	10.32	20.67	8.39	-24.79	40.32	-22.02	0.00	0.00	6	17	13	12	21	6	5.58	13.60	3399.60	-17.19	-3345.80	
2243	67.84	-1.61	-17.82	5.30	9.15	13.20	-45.60	12.52	-3.29	17.67	0.00	10	15	16	8	18	9	0.32	3.95	2633.00	-3.26	-2566.20	
2244	95.62	6.88	-11.69	1.90	11.15	18.94	-43.09	0.00	-17.81	5.64	-0.45	4	25	11	11	22	16	-10.55	-3.11	3750.20	-20.07	-3401.40	
2245	76.63	-9.74	-17.58	7.19	2.27	13.83	0.00	3.60	-2.72	4.44	0.00	1	16	17	9	19	9	-3.08	0.04	2738.20	-13.80	-2358.40	
2246	62.53	40.09	-13.94	6.45	14.63	17.24	-40.28	92.57	-9.00	15.21	-0.93	10	16	12	13	17	1	-9.72	-0.41	2510.70	-11.98	-2395.00	
2247	56.35	12.10	-13.66	11.05	8.39	16.44	0.00	0.00	0.00	0.00	-0.99	4	16	10	15	21	0	-11.86	-4.75	3083.50	17.53	-2974.70	
2248	64.38	43.56	-18.86	17.77	7.17	22.23	-9.08	92.27	-24.60	25.58	-0.23	9	13	9	7	22	8	-4.26	2.76	3137.10	-26.93	-3022.10	
2249	95.29	11.50	-12.69	3.61	7.87	16.64	-61.83	36.93	-11.02	14.55	-1.16	4	14	11	7	21	15	-9.69	6.66	2715.80	-20.76	-2912.20	
2250	70.93	23.13	-19.50	12.14	7.12	27.21	-7.98	36.79	-12.52	12.27	-0.22	8	23	19	8	26	5	-7.11	-3.85	3738.10	34.65	-3833.70	
2251	64.87	18.90	-15.10	4.40	11.07	20.31	-64.51	34.28	-14.17	19.25	-1.40	7	20	14	8	9	4	-3.99	3.89	2171.10	-14.47	-2444.80	
2252	97.61	35.71	-13.33	6.87	13.70	10.24	0.00	61.22	-14.66	18.30	-0.31	6	11	24	3	11	8	0.25	8.18	2544.40	-8.98	-2607.70	
2253	26.42	-8.14	-32.34	19.68	14.81	17.57	-22.88	4.09	-7.92	0.00	-2.86	6	17	18	10	27	10	-5.54	1.71	2844.20	-3.81	-3182.50	
2254	31.64	2.54	-16.99	4.10	6.68	19.28	-11.14	1.72	-38.85	5.95	-0.96	5	24	17	9	32	13	-2.14	4.37	3108.00	-11.16	-3220.50	
2255	27.88	-5.81	-15.45	11.00	1.63	15.74	0.00	0.00	-3.21	0.00	-1.76	1	19	12	9	25	16	-11.25	2.35	3084.40	10.34	-3430.50	
2256	87.27	14.77	-19.11	4.68	17.16	21.20	-106.82	62.97	-15.98	18.37	-0.68	16	19	24	7	3	4	-4.00	17.03	3512.70	6.02	-3204.30	
2257	59.01	33.63	-16.16	3.11	13.89	22.97	0.00	27.05	-7.37	18.26	-0.68	2	13	19	20	35	7	-4.75	-0.49	4003.60	22.66	-3934.40	
2258	91.80	1.30	-16.95	6.00	13.61	16.67	-61.01	7.77	-5.22	3.85	-1.25	8	18	16	9	9	8	-2.32	6.65	2727.00	1.62	-2538.20	
2259	49.79	2.22	-13.58	5.79	5.58	22.97	-38.03	2.08	-14.73	4.65	-1.00	4	20	15	13	18	6	-0.56	-2.08	3074.60	-11.64	-2530.60	
2260	79.90	-7.65	-16.40	13.08	4.41	15.45	-29.18	0.00	-14.14	0.00	-0.23	5	21	14	8	13	2	4.68	-0.45	3366.50	-4.69	-2869.00	
2261	65.52	19.00	-25.58	13.04	18.25	19.94	-31.56	50.44	-11.45	1.02	-0.75	6	23	26	12	25	9	2.70	7.33	4344.50	15.23	-4042.00	
2262	53.28	37.31	-14.59	2.34	5.12	19.63	-30.99	86.44	-13.86	40.57	0.00	7	15	11	8	20	6	-1.50	1.73	2835.00	3.39	-2922.80	
2263	55.05	29.19	-15.83	9.15	12.48	20.51	-79.77	61.04	-21.95	25.38	0.00	9	14	25	11	15	8	0.35	10.17	3259.40	6.19	-3219.80	
2264	58.32	26.38	-25.90	20.09	10.66	14.31	-179.74	195.34	-60.85	43.80	0.00	14	13	29	15	28	15	-5.27	5.08	3813.90	2.87	-3759.90	
2265	38.25	18.67	-12.05	7.62	11.10	24.24	-17.67	0.00	-33.13	4.35	0.00	6	17	12	6	17	7	-0.24	6.48	2396.50	-13.35	-2256.50	
2266	55.82	35.43	-17.19	8.23	7.47	18.19	-69.41	166.37	-7.76	16.36	-0.59	13	21	25	5	9	6	-0.25	6.07	3064.20	15.41	-3204.20	
2267	53.56	14.07	-15.06	6.29	7.31	15.68	-22.96	20.39	-2.73	13.76	0.00	6	11	18	8	26	4	-0.78	2.90	3249.00	35.40	-3193.10	
2268	96.30	32.21	-22.16	12.27	11.09	22.84	-37.66	88.82	-6.81	25.47	-1.00	13	22	43	2	5	9	12.75	22.74	3149.20	7.97	-3231.20	
2269	91.55	11.77	-11.15	4.62	5.71	18.68	-30.41	31.25	0.00	4.70	-0.27	7	14	7	9	21	7	-0.36	2.00	3315.40	24.07	-3185.40	
2270	51.79	18.57	-13.43	7.28	13.72	11.13	-34.80	21.04	-5.19	12.12	-1.96	9	22	32	3	14	3	7.07	18.58	3343.20	-14.68	-3335.40	
2271	58.83	26.41	-15.13	4.37	8.43	20.12	-8.52	52.57	-18.99	17.70	-0.93	17	36	21	11	25	8	-6.28	5.50	4769.90	-6.39	-4702.80	
2272	27.70	7.45	-17.91	14.04	5.24	19.60	-9.67	6.96	-19.08	8.92	-0.92	6	13	11	13	18	12	-6.83	-7.06	2687.90	16.80	-2917.70	
2273	81.04	42.72	-18.14	6.76	20.05	17.64	-47.17	47.00	-8.09	27.80	-0.76	17	21	20	5	13	4	10.39	17.58	2851.50	19.76	-3055.90	
2274	30.35	-21.42	-20.32	11.71	6.97	15.77	-164.69	22.58	-38.27	26.90	-1.06	5	13	20	9	18	7	3.69	10.26	2493.50	-20.76	-2504.40	
2275	71.18	14.69	-26.38	14.84	14.09	19.01	-14.87	0.00	-9.21	23.42	-0.65	9	20	19	11	22	7	0.79	7.73	3438.00	-9.05	-2942.30	
2276	52.09	1.68	-15.06	11.62	10.49	23.00	-135.00	24.89	-16.08	10.21	-0.53	4	16	19	9	19	4	-3.85	2.96	2824.70	-19.35	-2775.10	
2277	55.38	5.38	-20.90	8.63	11.44	15.51	-38.23	17.24	-13.35	12.94	-0.71	8	17	10	13	16	4	-7.57	3.75	2717.70	14.45	-2644.30	
2278	93.75	19.48	-17.78	7.68	10.37	21.86	-46.87	27.25	-9.81	20.23	0.00	9	34	20	10	18	23	-12.09	4.45	4387.80	17.92	-4482.30	
2279	29.63	13.50	-15.04	8.88	2.56	21.36	0.00	53.80	-12.04	9.49	-0.78	3	14	9	12	25	8	-3.24	-2.36	3142.10	17.80	-2882.90	
2280	77.83	4.52	-8.11	3.08	1.36	19.35	0.00	0.00	0.00	0.00	0.00	1	19	12	7	17	24	-7.12	3.52	2896.30	-2.26	-3059.70	
2281	23.98	-11.82	-16.60	2.96	3.53	16.10	-5.75	0.00	-7.57	0.00	0.00	1	13	9	16	19	4	-9.83	-2.21	2537.10	4.17	-2791.20	
2282	28.91	4.87	-21.39	7.58	8.15	18.39	0.00	13.60	0.00	7.82	-2.32	6	16	7	15	31	7	-12.18	-0.12	3038.60	-11.30	-3058.90	
2283	81.32	1.92	-16.88	3.24	11.55	15.26	0.00	0.00	0.00	0.00	-0.61	6	18	19	8	18	7	-2.35	3.03	2604.00	-10.70	-2699.60	
2284	26.51	0.26	-23.49	11.19	-0.93	18.62	-4.67	51.78	-9.53	18.56	0.00	4	21	14	16	39	15	-8.93	-1.89	3610.50	-25.40	-3502.90	
2285	92.22	27.15	-16.99	12.50	9.83	22.77	-30.42	36.05	-10.50	17.26	-0.31	9	15	15	6	11	5	0.67	9.00	2444.00	13.32	-2521.90	
2286	60.84	37.80	-11.80	2.57	14.91	14.47	-39.73	103.73	-11.20	10.91	0.00	6	14	20	5	20	2	-4.09	5.29	2805.50	2.94	-2774.10	
2287	31.14	-8.98	-18.59	7.21	3.19	21.59	0.00	2.12	-11.78	6.64	-0.88	2	13	19	3	17	14	-0.25	7.66	2366.90	-1.31	-2379.20	
2288	52.63	13.34	-19.10	17.24	9.65	25.98	-23.58	0.00	-18.47	0.00	-2.12	5	13	6	14	29	16	-7.16	2.25	3911.40	6.08	-3430.40	
2289	82.88	11.08	-14.99	4.77	14.26	18.60	-46.86	25.35	-19.51	5.70	0.00	12	18	15	6	12	1	1.90	7.56	3114.70	-6.01	-2726.00	
2290	19.35	16.85	-15.45	13.74	0.13	22.25	0.00	7.68	-2.83	21.73	-0.30	9	9	15	8	8	12	-3.66	2.02	2197.60	-8.55	-2332.80	
2291	94.87	31.91	-19.97	2.09	12.77	27.33	-116.86	127.55	-46.02	33.84	-0.59	12	17	33	0	7	10	5.93	18.26	3029.30	24.98	-2892.20	
2292	23.43	3.84	-15.68	8.66	6.45	19.61	-13.13	0.00	-7.03	5.29	0.00	2	17	17	4	16	6	-5.64	9.44	2341.40	-0.32	-2536.20	
2293	76.19	-9.91	-27.12	18.24	1.22	17.13	-14.96	64.82	-15.97	0.00	-1.00	8	24	25	8	37	29	-17.56	-0.55	4644.10	1.38	-4897.30	
2294	53.00	4.09	-19.08	13.68	14.69	25.96	-86.92	0.00	-11.48	7.74	0.00	8	16	16	6	15	11	5.61	11.86	2742.70	9.12	-2454.90	
2295	60.99	22.59	-21.36	8.94	14.62	17.24	0.00	34.36	0.00	4.84	0.00	2	18	23	12	25	5	-13.46	-7.38	3885.60	-19.50	-3895.80	
2296	51.88	-4.55	-20.21	8.76	2.67	17.90	-64.86	48.56	-3.82	14.88	-0.75	5	15	11	14	20	7	-6.68	-2.48	3548.90	-12.89	-2995.20	
2297	27.68	5.24	-19.08	16.91	1.51	31.35	-9.57	0.00	-9.31	0.00	-0.51	5	14	15	6	21	10	-5.66	4.35	2333.60	7.49	-2693.60	
2298	86.70	35.20	-18.53	12.24	11.05	28.65	0.00	15.60	-2.41	18.25	-0.34	8	18	10	9	22	6	-9.57	-2.03	2939.50	29.82	-2887.80	
2299	81.00	-6.32	-25.44	11.61	4.81	25.50	0.00	3.07	-3.12	3.17	-2.54	1	18	17	22	35	9	-9.68	-5.18	3628.10	2.40	-3853.40	
2300	29.53	-4.40	-18.16	9.33	5.39	15.72	0.00	0.00	-7.56	0.00	0.00	3	14	11	17	22	3	-3.58	-0.31	2319.80	8.23	-2603.40	
2301	56.70	5.30	-18.63	10.85	3.78	28.58	0.00	0.00	-12.59	0.00	0.00	7	28	16	18	32	7	-3.88	-0.58	4275.90	-22.12	-4019.50	
2302	89.64	6.00	-14.95	9.59	3.93	18.90	-101.87	35.79	-15.26	27.48	-0.70	13	15	21	9	2	7	4.16	7.52	2778.10	-3.77	-2604.80	
2303	60.65	15.00	-11.51	5.11	-1.44	18.79	0.00	49.68	-2.56	8.82	-0.35	4	17	23	14	25	8	-0.99	1.06	3447.10	5.45	-3527.10	
2304	56.88	10.54	-18.76	7.49	12.12	18.16	-31.60	15.42	-11.36	6.18	-0.59	10	22	10	16	15	9	-4.81	8.88	2945.60	5.45	-3168.50	
2305	51.82	23.49	-17.20	7.32	13.30	17.40	-64.79	28.06	0.00	24.29	-0.48	10	16	24	9	18	11	-6.58	7.88	3661.90	14.87	-3543.00	
2306	66.92	16.72	-16.67	6.83	8.43	22.42	-16.13	3.73	-8.66	17.24	-0.60	9	23	15	10	8	2	-1.11	7.69	2240.50	-7.80	-2522.00	
2307	66.78	4.83	-12.77	6.80	4.07	18.63	0.00	0.00	-3.81	1.43	0.00	6	19	9	9	9	2	0.56	8.66	2599.80	-5.01	-2554.70	
2308	88.51	15.52	-22.13	19.34	10.86	17.77	-13.38	4.96	-12.76	10.16	-0.32	11	18	24	7	11	5	4.36	5.93	3338.10	5.48	-3157.80	
2309	37.30	21.05	-17.42	12.48	11.75	22.84	-13.55	5.53	-13.27	5.18	-0.43	9	16	23	7	13	2	9.55	16.61	2671.30	2.67	-2692.60	
2310	56.48	14.08	-16.20	12.26	11.65	17.52	-93.72	38.17	-15.13	15.71	0.00	13	15	14	6	12	4	3.10	8.54	2915.70	-13.10	-3015.60	
2311	66.53	10.49	-18.73	15.75	6.50	15.97	-19.84	27.88	-26.71	5.33	-1.16	10	22	18	10	16	8	-9.69	-5.06	3409.80	14.91	-3642.20	
2312	68.28	12.10	-14.93	7.88	9.91	12.27	0.00	11.85	-17.80	5.06	-0.65	11	18	14	7	19	5	-9.85	-5.40	3026.70	-22.25	-3224.70	
2313	95.67	25.51	-16.26	4.55	9.51	17.82	-8.40	72.81	-7.61	10.54	-1.44	13	11	22	3	6	3	5.31	7.29	2338.80	21.43	-2360.80	
2314	49.55	30.61	-15.91	4.08	6.74	18.77	-76.39	116.63	-19.95	28.04	0.00	8	11	22	10	17	21	-8.50	6.17	3268.40	41.51	-3468.80	
2315	57.15	3.80	-17.18	8.52	8.96	19.11	-18.78	0.00	-17.12	0.00	0.00	8	19	15	9	14	1	6.61	8.67	2514.70	11.33	-2574.40	
2316	35.81	24.75	-18.51	9.14	9.72	21.45	-20.22	73.78	-22.41	4.71	-1.36	3	13	4	21	30	10	-11.31	-4.03	3610.30	-26.17	-3149.40	
2317	51.49	16.98	-16.71	9.40	11.02	22.47	-49.18	12.56	-3.41	18.41	-0.28	5	15	30	5	17	9	-5.19	7.29	3469.00	39.75	-3356.30	
2318	54.77	36.86	-29.67	19.22	13.14	12.44	-77.41	213.06	-50.21	13.35	-1.19	13	39	35	13	21	20	-9.00	21.74	5197.60	-35.27	-5508.40	
2319	52.06	22.62	-14.07	6.64	13.52	20.98	-33.18	6.90	-25.28	11.47	0.00	6	20	15	19	24	9	0.93	4.71	3892.90	-25.79	-3559.80	
2320	48.57	35.68	-13.78	2.90	16.92	19.18	-13.19	29.73	-15.49	16.74	0.00	10	27	20	8	15	11	-8.46	9.26	3094.50	-8.84	-3119.20	
2321	34.47	17.22	-25.37	11.95	11.65	25.27	0.00	25.02	-5.52	11.03	-1.31	5	18	19	15	20	11	-3.59	5.39	2799.90	-14.24	-3144.90	
