2123	71.93	-1.52	-15.43	6.07	2.96	16.81	-4.75	0.00	-3.69	5.51	-0.51	7	32	21	9	39	12	-8.20	-5.00	4208.80	7.25	-4673.10	
2124	27.81	-4.80	-16.82	7.68	-9.12	15.88	0.00	61.51	-11.27	15.61	-0.60	9	14	18	3	26	9	5.22	11.72	2447.20	-9.14	-2702.70	
2125	74.18	2.61	-18.83	13.21	6.12	16.20	-55.13	29.99	-21.87	6.06	0.00	19	13	34	0	18	10	2.98	15.49	3189.90	-7.49	-3474.70	
2126	38.71	-2.30	-18.59	4.20	8.35	20.19	-51.27	21.08	-39.46	11.21	-0.35	8	28	19	1	12	12	0.51	6.10	2746.80	-5.81	-3001.70	
2127	64.99	7.82	-23.66	12.75	12.10	7.27	-52.02	32.19	-5.78	28.46	-1.10	13	21	25	3	23	7	8.01	12.75	2988.10	6.23	-3025.80	
2128	45.74	-10.06	-18.07	12.15	-0.39	22.67	-52.17	0.00	-23.42	16.06	-0.64	6	7	26	0	24	19	8.63	16.00	3145.90	6.22	-3683.30	
2129	59.72	12.55	-10.35	3.28	-1.08	29.57	-10.15	18.87	-10.24	10.92	0.00	12	15	35	5	27	10	12.02	6.17	3466.80	-22.22	-3765.40	
2130	57.50	34.23	-13.06	10.85	4.51	26.26	-12.24	33.51	-5.32	26.83	-1.87	6	15	11	9	36	11	-6.51	5.45	3186.30	-26.64	-3799.50	
2131	54.82	-35.68	-25.68	9.81	-2.13	16.29	-52.79	19.31	-7.93	26.97	-0.64	10	9	33	2	17	31	0.74	9.54	2954.40	2.43	-3405.60	
2132	71.73	-27.80	-14.10	8.33	-6.93	15.57	0.00	0.00	0.00	0.00	-0.31	0	7	17	6	31	20	-6.37	1.40	3185.40	-7.26	-3562.40	
2133	72.35	-8.82	-13.44	13.59	-1.00	19.72	-38.12	17.56	-11.44	0.00	-0.56	13	21	27	1	21	34	-3.80	18.81	4416.80	15.96	-4878.80	
2134	46.95	34.15	-12.61	8.53	6.52	35.82	-9.44	8.70	-11.17	14.68	0.00	12	24	31	3	23	7	9.81	20.77	3139.00	-11.52	-3333.50	
2135	55.43	-14.43	-19.12	13.47	-3.51	16.44	-29.75	0.00	-13.96	13.16	0.00	3	18	14	0	20	20	-2.45	2.33	2989.70	12.14	-3397.50	
2136	79.44	20.21	-14.19	10.95	-0.13	21.81	-26.04	64.99	-18.54	21.70	-2.06	18	26	23	3	32	15	2.04	9.78	3682.30	-22.86	-4266.20	
2137	67.55	-5.25	-20.94	28.03	-0.18	18.68	-26.36	0.00	-9.21	3.64	-0.94	7	19	19	4	24	17	4.18	-5.94	2643.80	-23.51	-3010.70	
2138	77.11	-17.07	-20.69	14.53	-7.08	18.52	0.00	13.41	-2.53	10.69	-0.38	4	6	26	3	29	14	3.20	11.13	2725.00	9.11	-3104.70	
2139	42.70	-21.64	-15.78	4.67	-7.17	11.22	-24.23	0.00	-17.11	13.91	-0.65	7	17	17	4	25	12	3.47	0.27	2832.50	-6.93	-3108.20	
2140	68.32	-1.99	-19.37	17.16	1.82	11.41	-47.97	59.05	-8.75	10.04	-0.90	7	16	13	1	29	14	11.48	5.80	3056.00	22.26	-2953.50	
2141	68.61	42.90	-13.71	9.20	7.51	14.19	0.00	111.23	-2.45	19.18	0.00	6	21	19	3	37	18	2.23	7.53	3464.70	7.04	-3868.90	
2142	65.77	16.30	-8.83	3.89	6.02	25.50	-44.59	5.05	-9.23	12.04	-0.45	20	17	33	7	31	10	-7.97	6.42	4577.10	-11.87	-4955.10	
2143	42.84	-0.27	-12.82	12.17	0.14	18.38	-34.70	3.34	-7.93	5.75	0.00	6	15	25	3	17	18	-3.31	11.51	3296.60	-18.70	-3566.10	
2144	50.46	-8.88	-32.01	20.34	-4.54	21.88	-20.35	59.55	-9.79	25.88	-0.27	7	21	27	20	53	18	-14.29	-6.16	4531.30	-43.12	-5273.60	
2145	43.88	-14.96	-20.00	5.40	0.67	15.62	-10.01	18.43	-31.97	10.88	0.00	6	19	26	5	26	12	7.45	14.63	2851.30	-41.59	-3220.20	
2146	63.49	13.41	-16.41	2.92	7.59	15.96	-4.32	14.76	-5.68	22.42	-1.91	3	21	8	3	13	3	0.94	2.79	1774.30	-22.15	-2024.60	
2147	58.42	-8.27	-8.49	3.65	-3.01	26.94	-82.69	7.81	-19.54	0.00	0.00	5	15	13	14	30	15	-16.81	-11.01	3833.80	-25.24	-4108.50	
2148	64.72	12.80	-18.70	2.96	8.37	14.24	-66.94	25.14	-16.27	39.56	-0.33	9	18	16	14	17	9	-12.30	-1.56	3172.20	-14.46	-3368.10	
2149	31.27	-5.02	-25.89	13.30	0.68	16.66	-34.89	51.90	-3.15	16.75	-1.00	7	19	26	9	42	22	2.55	4.05	4435.80	23.97	-4880.50	
2150	80.69	-20.54	-21.41	10.81	-1.14	17.47	-36.21	0.00	-10.49	8.01	-0.54	6	10	17	5	24	16	1.75	-0.05	2710.40	21.68	-3154.60	
2151	68.21	36.56	-13.92	12.89	7.08	23.91	0.00	0.00	-5.17	28.23	-0.98	6	28	11	12	38	10	-17.74	-7.59	3574.10	-26.93	-4215.60	
2152	59.37	-5.42	-15.36	7.47	8.64	9.65	-63.10	9.14	-39.21	5.47	-0.84	8	10	26	8	24	10	7.27	5.41	3178.50	31.19	-3238.40	
2153	42.41	2.71	-14.67	7.48	6.55	14.32	-30.73	0.00	-10.00	6.18	0.00	6	12	18	6	22	7	8.42	6.89	2609.70	3.70	-2637.80	
2154	57.70	-9.62	-13.16	8.17	-5.50	16.08	0.00	9.30	0.00	5.71	0.00	4	15	11	8	34	10	-11.69	-2.21	3163.40	-40.43	-3598.70	
2155	47.15	-1.62	-15.51	4.10	2.89	16.82	-9.50	11.47	-3.10	13.22	-1.31	5	13	9	3	32	8	7.56	5.60	2393.60	-19.87	-2784.50	
2156	75.65	-30.02	-14.33	6.23	-11.02	16.25	0.00	0.00	-12.08	0.00	0.00	2	14	7	6	35	13	-7.68	-7.33	2784.00	-1.64	-3225.40	
2157	58.37	-18.71	-17.12	9.15	3.19	18.61	-128.61	7.04	-3.72	9.25	-0.21	2	13	22	2	33	15	-0.77	5.29	4102.20	-16.22	-4215.90	
2158	46.81	-8.60	-18.10	5.53	4.12	15.76	0.00	0.00	0.00	0.00	0.00	5	18	14	6	18	5	-8.56	4.64	2240.30	-18.81	-2707.40	
2159	81.36	-1.37	-17.60	6.67	1.77	16.42	0.00	6.92	-7.29	12.07	-1.17	8	24	22	6	23	17	10.16	13.41	3230.10	17.39	-3684.00	
2160	52.56	20.54	-15.08	6.43	4.67	18.11	-23.08	93.16	-5.44	8.56	0.00	8	6	19	1	20	8	2.94	9.04	2750.30	-15.41	-2826.20	
2161	56.28	-9.31	-14.77	2.27	7.13	16.91	-80.27	0.00	-16.70	17.16	-1.00	8	11	13	6	17	9	-0.85	3.97	2774.40	7.25	-2994.20	
2162	22.83	32.20	-15.54	10.32	6.59	17.15	-30.99	15.41	-8.24	46.57	0.00	15	20	24	0	18	7	11.74	12.85	2597.90	-10.23	-2705.30	
2163	45.40	-15.68	-14.77	6.30	3.83	25.63	-121.48	18.36	-10.71	6.90	0.00	8	15	16	0	11	10	-4.81	8.02	2699.00	-32.89	-2942.00	
2164	54.50	5.01	-21.28	14.27	0.10	15.97	-33.82	93.53	-23.44	8.55	-0.22	10	25	21	0	26	12	3.14	6.59	2891.30	-8.91	-3265.40	
2165	79.76	-6.38	-25.22	14.41	1.98	20.07	-4.14	36.15	0.00	0.00	0.00	3	13	22	8	30	15	14.08	10.74	3178.30	41.12	-3325.70	
2166	25.91	21.97	-24.08	10.23	12.27	16.59	-5.26	72.06	-12.11	7.13	-0.94	8	15	20	6	26	11	11.60	14.54	3806.70	30.83	-3658.80	
2167	78.22	6.17	-17.23	9.98	4.53	11.37	-48.57	57.14	-46.20	18.24	0.00	6	18	10	9	23	10	-7.76	2.10	2441.50	-15.59	-2750.70	
2168	44.75	-14.27	-11.94	8.46	-5.09	20.84	-8.02	0.00	-7.68	0.00	0.00	12	22	35	10	62	43	-16.89	-4.31	5901.90	-41.71	-6871.90	
2169	72.73	3.80	-18.34	7.95	6.25	14.46	-11.11	56.52	-7.96	20.91	-0.54	6	21	19	6	21	9	-1.21	0.28	2767.50	-1.09	-2923.80	
2170	51.07	13.23	-20.42	10.37	12.46	16.83	-31.52	30.09	-31.90	18.97	-0.98	12	10	25	0	11	7	4.66	13.94	2460.90	-0.58	-2682.80	
2171	49.59	5.17	-21.24	12.23	8.54	17.73	-41.16	8.24	-8.93	27.66	-2.33	8	8	29	5	21	14	10.55	8.64	3139.90	15.89	-3386.00	
2172	81.60	-20.80	-12.44	5.60	1.83	19.99	-81.51	0.00	-31.55	1.41	0.00	4	8	21	3	31	6	8.94	5.73	2984.10	7.40	-3225.30	
2173	77.62	8.40	-25.07	12.41	8.19	21.29	-33.08	35.71	-25.33	15.13	-1.17	10	19	15	5	30	7	8.98	5.48	3478.40	10.80	-3488.20	
2174	51.26	-4.11	-17.99	4.90	3.20	21.19	0.00	11.44	0.00	9.55	-0.62	3	14	17	3	21	5	1.41	6.01	2393.50	-16.59	-2581.90	
2175	36.64	-16.85	-17.44	5.67	4.17	12.43	-28.23	0.00	-14.73	2.30	0.00	5	15	16	10	25	8	6.87	1.00	2583.60	-10.27	-2953.40	
2176	52.54	-8.83	-14.23	10.28	-2.46	18.61	-3.74	0.00	-5.29	2.05	0.00	4	22	15	5	30	13	-2.90	7.75	3256.00	15.54	-3526.20	
2177	53.52	-10.06	-20.55	10.51	-1.02	19.03	-11.56	37.01	-15.75	6.45	-2.20	6	24	15	2	29	16	4.27	9.41	3215.30	8.27	-3296.80	
2178	34.46	9.24	-9.89	5.77	-0.65	17.08	-30.94	48.26	-20.97	12.17	0.00	11	16	22	9	19	17	-10.02	0.10	3297.90	-18.17	-3738.30	
2179	68.07	19.36	-9.82	5.36	7.64	22.57	-44.31	7.80	0.00	13.37	0.00	6	24	14	13	30	10	-12.46	-8.90	3939.70	-7.95	-4331.50	
2180	55.61	-1.22	-14.11	6.83	-1.10	26.91	-18.39	0.00	-18.81	12.33	0.00	5	14	36	5	26	19	-5.12	6.06	3502.50	-8.00	-3979.90	
2181	70.52	0.06	-22.00	12.37	11.38	12.43	-21.59	0.00	-15.90	6.98	0.00	9	10	22	6	22	15	4.14	11.80	3375.10	-9.82	-3579.20	
2182	49.20	-11.71	-17.87	7.76	3.46	14.16	-21.42	15.87	-23.09	0.00	-0.32	3	10	11	9	28	4	5.96	2.01	2320.00	5.41	-2503.20	
2183	55.44	-5.91	-17.64	7.12	-0.38	11.22	-35.89	54.23	0.00	14.62	-0.23	10	14	22	1	28	16	12.04	6.63	3266.00	21.82	-3262.10	
2184	71.21	6.40	-12.55	7.95	3.85	24.62	-26.46	6.64	-3.01	11.58	-0.47	6	9	28	3	12	7	-2.34	5.82	2789.60	-7.96	-2988.80	
2185	51.05	-4.85	-20.84	12.60	4.48	21.31	-8.02	0.00	-17.50	0.00	-0.70	2	13	21	8	25	5	-0.77	7.03	3054.90	-10.99	-3191.70	
2186	90.39	6.73	-22.85	17.98	7.92	16.02	-8.58	1.47	-11.86	16.10	-0.95	15	16	23	0	16	6	11.42	17.75	2342.00	-11.10	-2588.30	
2187	44.58	44.19	-23.39	12.76	16.20	21.17	-32.07	56.01	-18.11	36.98	-1.15	10	26	23	4	20	3	2.90	14.36	3318.80	-21.10	-3589.90	
2188	72.44	11.92	-27.60	25.89	12.54	26.94	-75.81	10.22	-30.66	13.33	-0.56	16	30	54	15	56	19	4.83	5.10	6423.80	27.84	-6760.70	
2189	69.26	27.49	-10.50	5.46	4.21	21.40	-12.71	55.86	-22.52	10.96	0.00	8	21	25	2	22	6	0.06	13.73	2716.90	-33.07	-3110.10	
2190	77.05	10.33	-17.92	19.23	10.34	13.42	-2.97	0.00	0.00	0.00	0.00	6	17	22	11	16	11	-4.46	-1.52	3103.50	14.92	-3303.30	
2191	63.58	17.29	-19.26	7.35	9.01	22.14	-63.94	15.80	-49.97	44.25	-1.00	10	24	19	6	20	6	5.10	3.64	3209.50	6.59	-3275.90	
2192	69.86	-14.13	-22.88	13.10	-5.50	19.20	-25.58	0.00	-35.37	15.00	-0.54	10	20	27	7	28	8	-11.30	3.82	3438.90	-14.65	-4105.80	
2193	34.40	13.05	-27.47	46.26	3.18	17.38	-32.38	13.71	-34.12	19.66	-1.04	12	24	20	3	21	14	-2.72	9.40	3830.80	-32.03	-4033.50	
2194	92.39	0.90	-13.33	8.29	-4.13	16.28	0.00	0.00	-2.32	16.63	0.00	2	11	14	2	25	10	4.81	3.11	2123.30	4.64	-2442.80	
2195	68.55	26.11	-24.19	9.02	17.87	24.70	-92.71	85.63	-34.57	23.96	0.00	19	21	28	2	14	7	3.44	16.06	3097.90	-20.98	-3220.60	
2196	50.96	13.85	-18.56	11.47	-6.50	20.12	-35.51	79.14	-3.26	38.43	0.00	9	17	18	15	35	14	-11.90	-0.28	3676.20	-20.03	-4150.50	
2197	75.87	4.49	-20.31	13.59	4.92	17.08	-46.70	38.29	-22.14	10.98	0.00	9	13	15	2	22	17	7.34	2.08	2940.10	19.40	-3205.50	
2198	59.80	-7.05	-13.46	5.90	-2.55	18.56	-84.35	54.77	-44.83	31.86	0.00	12	10	19	0	20	26	-4.54	14.49	3344.90	12.82	-3648.40	
2199	74.48	15.11	-7.43	6.56	1.95	19.17	-7.85	13.20	-4.99	11.36	0.00	8	22	36	3	32	18	0.64	8.75	3865.80	6.46	-4326.20	
2200	42.84	-18.78	-18.17	7.77	-6.40	20.29	-5.43	7.98	-7.90	15.67	-1.22	9	7	17	4	27	11	0.47	9.17	2600.10	-5.85	-2994.80	
2201	41.21	15.80	-21.65	16.64	9.30	17.84	-65.41	67.61	-23.51	13.52	-1.30	9	16	34	1	20	13	12.04	25.40	3176.50	20.25	-3449.70	
2202	74.04	-13.06	-13.62	12.28	-9.77	16.83	-13.45	8.99	-7.64	11.54	0.00	6	16	10	1	21	13	2.94	0.59	2613.20	12.52	-3030.60	
2203	38.51	-5.82	-22.06	12.38	14.95	17.62	-96.26	8.86	-39.69	7.70	-0.88	8	19	27	4	18	4	6.62	16.96	2768.30	-2.82	-2948.50	
2204	16.77	8.03	-23.79	14.19	9.02	15.33	-48.26	25.63	-19.57	23.01	-0.59	17	17	29	0	25	9	13.83	22.82	3151.80	-1.74	-3240.40	
2205	38.04	43.40	-18.37	2.33	8.62	23.81	-3.65	72.45	-16.09	38.39	-0.67	12	14	16	6	24	2	-2.80	11.08	2608.40	-27.12	-2883.50	
2206	71.27	-12.74	-17.95	5.03	-1.95	21.45	0.00	11.04	-3.19	11.96	0.00	4	15	26	3	22	5	0.65	2.38	2866.00	-24.83	-3194.00	
2207	52.08	23.10	-15.40	9.30	-1.43	20.12	0.00	100.92	-3.86	25.96	-0.68	8	8	21	3	16	15	-3.01	2.20	2450.50	-22.69	-2674.20	
2208	43.54	-1.88	-15.70	7.22	0.85	18.39	0.00	8.22	-7.26	6.05	0.00	4	12	21	2	20	9	9.15	5.54	3014.50	-16.09	-3004.40	
2209	77.00	32.63	-18.17	8.67	14.33	14.52	-49.45	47.15	-50.22	32.50	0.00	12	18	22	2	24	13	-2.25	21.16	3275.20	-26.11	-3462.60	
2210	40.08	-13.03	-18.70	4.51	-1.71	23.08	0.00	0.00	-2.39	0.00	0.00	7	11	35	6	28	9	11.27	15.63	2901.60	5.13	-3091.40	
2211	62.56	35.62	-14.88	6.41	3.67	21.17	-8.54	88.58	-6.69	25.53	-0.47	6	10	13	7	22	8	3.56	2.87	3006.80	-10.84	-2995.20	
2212	55.49	1.58	-23.79	9.40	9.91	15.84	-34.97	20.00	-22.38	14.56	-0.30	9	11	15	6	17	12	0.04	-3.16	2809.20	-11.70	-2974.40	
2213	33.60	-15.19	-18.88	11.50	-2.52	19.76	0.00	0.00	-5.96	0.00	-0.72	4	17	18	4	21	11	-0.23	6.69	2839.40	5.22	-3121.50	
2214	31.55	24.41	-11.76	5.71	10.47	22.36	-19.02	33.46	-7.39	5.95	-0.30	8	20	19	5	23	16	4.44	14.30	3247.10	-38.37	-3397.50	
2215	62.97	-12.24	-21.31	5.05	3.13	16.27	-122.24	69.01	-49.64	22.69	-0.37	14	19	15	8	31	8	-3.34	1.84	3731.10	20.33	-3885.90	
2216	66.50	32.02	-23.65	20.16	18.76	8.92	-48.60	71.85	-56.83	14.76	-0.47	19	43	45	10	44	21	1.36	0.51	5782.90	-0.08	-6047.20	
2217	52.29	-17.66	-21.38	11.32	-5.78	17.99	-21.44	26.92	-20.33	24.41	-3.03	7	14	21	6	36	16	-0.30	0.15	3384.90	-6.67	-3897.20	
2218	74.33	-11.57	-18.99	9.79	-0.41	17.88	0.00	0.00	0.00	0.00	-0.35	1	11	21	7	26	5	7.42	5.46	2707.40	-9.58	-2926.80	
2219	64.54	-31.00	-21.62	12.65	-2.08	25.70	-58.22	0.00	-7.73	0.00	0.00	2	7	25	4	28	13	4.83	12.70	2553.90	-5.95	-2936.70	
2220	77.05	11.29	-14.70	11.46	7.66	20.24	-16.58	21.58	-16.56	4.63	-1.46	7	17	22	0	8	6	2.48	8.33	2811.30	5.86	-3055.60	
2221	43.11	-18.23	-20.07	8.12	-1.07	17.52	-33.49	5.14	-5.69	21.54	-1.25	10	13	16	1	14	21	-0.64	16.28	3198.20	-0.49	-3369.60	
2222	50.12	-19.00	-20.48	5.83	-5.62	18.94	0.00	34.62	0.00	9.33	-1.18	3	4	14	4	21	11	-2.21	-0.80	2203.70	-19.77	-2390.20	
2223	51.41	6.10	-21.11	18.40	0.21	22.96	-51.19	44.02	-14.50	31.26	-0.25	7	15	20	9	21	9	-7.08	2.87	2746.20	-14.95	-3042.00	
2224	43.98	24.65	-21.35	7.93	5.83	17.76	-26.24	51.81	-23.17	40.95	-0.87	9	14	19	5	21	14	-0.54	5.99	3276.60	26.98	-3506.30	
2225	38.00	5.55	-20.53	5.57	14.18	21.91	-99.97	44.64	-12.38	16.31	0.00	8	13	24	1	22	6	12.67	13.05	2350.00	-16.37	-2433.80	
2226	81.41	17.75	-12.86	9.41	2.36	20.50	-14.54	51.78	-11.82	7.73	0.00	5	13	20	1	27	10	1.59	-1.92	2619.40	-3.12	-2989.00	
2227	61.68	-6.46	-26.00	11.96	2.34	18.21	0.00	8.49	0.00	23.61	-0.55	7	13	31	10	43	15	1.09	9.08	3818.00	-44.81	-4430.10	
2228	73.57	-7.00	-18.37	3.47	1.53	20.68	-10.83	10.12	-7.02	13.05	-0.83	7	11	9	3	27	10	5.26	14.21	2827.00	3.75	-2816.00	
2229	56.92	29.19	-10.35	4.64	4.24	20.92	-9.47	32.99	-5.33	12.43	0.00	12	20	21	7	47	17	4.37	6.80	4459.30	-8.22	-4706.00	
2230	27.92	23.26	-17.88	9.43	14.41	13.64	-56.48	36.21	-6.86	29.15	-0.34	17	16	26	0	12	7	10.37	22.56	3138.50	-9.33	-2940.80	
2231	43.25	-2.24	-10.86	9.47	-2.65	18.80	-17.03	0.00	-7.34	5.63	0.00	7	14	21	14	26	19	-1.10	3.92	3366.10	5.63	-4000.60	
2232	36.07	10.30	-21.09	12.15	4.68	16.83	-24.71	57.71	-5.33	14.53	-1.08	9	22	11	9	40	11	-9.36	-4.71	3319.90	4.91	-3527.40	
2233	90.57	-7.46	-18.29	11.12	8.16	16.12	-89.30	0.00	-14.23	27.43	-0.78	13	11	30	2	23	13	11.49	9.90	2919.20	24.30	-2920.50	
2234	66.62	-26.37	-22.84	16.19	-9.12	22.38	0.00	0.00	-2.61	0.00	0.00	2	11	19	7	33	13	8.43	8.04	3202.50	11.76	-3401.40	
2235	35.04	-5.62	-19.29	11.36	4.58	18.18	-30.51	14.06	-25.18	3.63	-1.55	9	16	23	4	21	5	4.77	5.78	2647.70	-31.50	-2820.70	
2236	73.03	13.15	-19.52	13.88	11.50	16.96	-156.44	74.48	-33.75	19.18	-0.59	16	30	37	7	38	16	0.78	14.57	5076.60	9.31	-5382.30	
2237	72.80	9.57	-10.05	1.23	4.18	21.43	0.00	25.89	-8.15	0.00	-0.47	10	14	25	6	29	10	8.13	15.41	3153.70	7.14	-3634.90	
2238	28.93	21.26	-10.53	2.80	-4.42	15.46	0.00	8.11	0.00	40.01	0.00	9	12	28	2	32	16	7.31	13.49	4105.60	-8.16	-4025.20	
2239	48.07	20.52	-21.10	5.60	5.27	19.64	-4.02	61.36	-7.79	27.87	0.00	7	17	16	8	25	9	5.40	6.58	3192.20	11.63	-3324.10	
2240	70.93	-41.65	-21.49	9.57	-0.92	14.90	-36.34	0.00	-11.57	0.00	-1.11	5	11	18	0	25	19	2.05	2.96	2816.80	-24.65	-3145.10	
2241	72.67	-15.82	-15.25	9.09	-2.51	15.69	0.00	19.22	-10.20	9.39	-1.03	7	10	18	10	16	12	-12.87	1.87	2681.30	-27.70	-3198.00	
2242	70.74	-36.36	-17.48	7.65	-5.31	10.10	0.00	23.03	0.00	13.52	0.00	3	2	22	0	20	18	-10.85	6.87	2819.50	-15.08	-3148.20	
2243	56.61	-18.77	-25.55	12.29	-2.13	18.31	-45.40	59.32	-28.91	10.80	-1.00	11	22	39	0	30	33	0.58	16.02	5050.80	37.91	-5676.90	
2244	64.67	-24.52	-9.74	4.34	-0.53	8.96	-45.31	0.00	0.00	1.09	-0.28	11	12	35	2	15	20	22.50	23.21	3950.50	24.11	-3836.50	
2245	80.85	38.39	-20.99	16.59	5.70	20.10	-43.99	53.15	-3.38	47.55	-0.21	15	19	23	2	22	7	0.42	7.30	3433.90	-25.11	-3556.90	
2246	56.80	11.17	-21.36	16.49	7.88	12.64	-57.56	57.23	-19.20	15.37	-0.83	4	13	22	8	23	9	5.21	1.66	2736.30	-6.14	-2791.70	
2247	80.10	-5.91	-14.69	8.11	0.78	22.57	0.00	14.00	0.00	4.94	0.00	4	11	19	2	15	12	0.02	9.58	2914.10	16.36	-3044.80	
2248	60.61	-23.06	-25.30	12.85	4.73	14.45	-51.99	0.00	-17.79	0.00	-0.31	7	20	14	4	18	18	6.92	3.12	2906.30	-19.98	-3033.60	
2249	67.23	6.57	-30.08	20.91	8.30	15.87	-107.42	55.82	-27.06	38.16	-0.82	15	21	41	3	28	19	5.67	14.42	4672.00	-24.01	-4953.50	
2250	76.74	36.34	-11.01	6.07	7.65	38.64	0.00	6.14	0.00	11.78	-0.34	9	25	15	2	21	9	1.08	10.63	3101.10	-17.07	-3385.10	
2251	52.03	1.63	-19.69	10.24	2.36	20.22	-29.39	21.09	-8.91	23.38	-1.24	8	15	15	9	24	15	-9.70	5.62	2720.80	-32.52	-3278.70	
2252	84.14	-13.52	-25.17	10.53	15.31	10.77	-79.11	57.30	-10.49	8.53	-0.64	8	18	22	2	28	11	11.45	9.17	3323.90	0.76	-3361.60	
2253	73.57	43.92	-28.72	24.74	0.90	19.38	-12.35	152.79	-34.12	36.26	-0.64	24	32	24	11	34	6	7.25	5.45	4056.70	-4.68	-4591.80	
2254	63.96	30.72	-9.68	6.32	7.74	13.17	-26.50	68.12	-2.59	11.72	0.00	15	19	32	0	11	7	7.53	20.56	3096.60	-19.10	-2953.90	
2255	51.33	8.15	-15.64	4.62	8.56	24.97	-39.29	1.48	-11.00	10.70	-0.59	10	17	14	5	29	8	-2.07	1.77	2992.90	-1.21	-3063.50	
2256	50.91	-14.60	-21.67	13.91	4.22	20.51	-42.01	10.79	-23.36	17.37	-1.67	5	10	21	3	19	4	0.53	5.01	2137.60	-16.46	-2361.80	
2257	28.85	-23.21	-15.94	10.62	-2.74	15.22	-58.73	39.71	-15.83	11.59	-0.34	5	13	19	5	23	17	0.61	9.87	2906.90	-21.89	-3136.60	
2258	77.37	12.63	-19.44	8.72	10.29	14.15	-45.78	49.60	-14.39	20.36	0.00	13	19	39	5	32	19	14.98	-1.36	4272.50	36.54	-4374.70	
2259	72.58	3.59	-8.95	0.87	1.77	24.28	0.00	0.00	0.00	1.43	0.00	1	20	17	3	25	12	-1.82	4.24	2862.90	15.85	-3167.90	
2260	75.97	3.03	-12.31	11.28	1.57	20.76	0.00	0.00	0.00	0.00	-1.31	5	18	18	10	40	11	-2.08	1.89	3214.90	-16.96	-3668.00	
2261	65.89	13.37	-13.64	3.51	0.51	16.41	-52.12	38.15	-11.41	36.06	0.00	14	19	31	4	15	9	4.98	10.32	3482.50	0.69	-3519.90	
2262	60.55	47.20	-13.34	8.21	16.53	10.18	-33.07	100.19	-34.58	18.72	-0.65	10	19	19	4	21	12	-1.42	18.73	3267.40	-25.90	-3487.30	
2263	43.86	-10.24	-20.11	11.20	-4.74	21.01	-15.04	79.46	-9.87	3.42	-1.00	8	8	22	5	37	14	0.93	14.17	3388.00	-24.35	-3561.10	
2264	62.45	23.33	-13.62	6.68	2.57	19.79	-25.81	70.25	-13.33	17.38	-0.74	15	26	37	9	40	13	15.69	20.37	5116.70	6.21	-5136.10	
2265	43.18	36.62	-20.36	11.33	10.50	16.78	-23.10	126.63	-29.26	30.63	0.00	13	18	32	1	15	14	4.10	17.17	3458.40	-3.65	-3688.50	
2266	78.94	2.48	-16.80	11.08	-5.76	19.13	-18.52	16.21	-2.98	30.98	0.00	9	21	12	16	30	12	-11.47	-0.57	3632.80	-8.39	-4082.30	
2267	34.82	33.45	-19.81	15.30	0.84	18.85	0.00	131.81	-2.53	19.82	-0.38	8	20	10	8	23	10	-6.83	2.94	2779.40	-14.94	-3306.00	
2268	44.54	-4.18	-22.54	7.37	9.84	14.58	-40.92	42.46	-6.78	15.75	0.00	10	12	22	4	24	11	4.27	14.52	2562.70	-10.66	-2967.70	
2269	77.03	-19.75	-18.23	12.26	-4.65	16.26	-21.46	16.60	-14.25	6.70	0.00	6	6	26	0	21	17	5.48	7.48	3024.40	26.93	-3319.60	
2270	73.21	-1.77	-22.05	11.92	-7.23	17.64	-3.35	48.19	-3.31	34.28	-0.99	6	12	14	7	18	14	3.14	-2.59	2308.70	-11.47	-2695.00	
2271	59.34	-23.63	-19.18	17.76	-3.00	20.46	-30.79	0.00	-15.48	5.99	0.00	6	7	14	3	23	12	-0.69	7.37	2329.90	-9.69	-2623.50	
2272	65.63	-14.75	-15.10	6.20	-2.39	15.76	-58.67	9.88	-7.85	11.64	0.00	8	14	20	3	21	8	-2.85	6.89	2576.60	-24.95	-2978.00	
2273	32.60	29.26	-35.30	31.90	8.94	12.35	-111.98	185.15	-18.78	35.49	0.00	19	23	32	0	23	9	13.41	20.19	3200.90	-7.96	-3259.50	
2274	67.76	24.89	-21.55	14.36	-0.76	21.66	-7.24	63.33	-10.81	30.62	-0.97	8	30	18	5	40	9	7.60	2.23	4116.90	-4.43	-4553.40	
2275	66.45	54.66	-11.91	7.60	9.03	21.36	-8.05	96.11	-10.90	29.79	0.00	8	19	17	0	14	6	8.85	16.99	2187.90	-12.56	-2398.20	
2276	92.81	2.08	-17.09	6.73	4.41	12.24	-74.25	105.98	-35.53	15.29	0.00	11	11	25	0	10	11	3.11	16.65	2618.50	-16.30	-2917.80	
2277	58.63	-12.39	-22.68	16.61	-5.45	19.46	-17.83	10.02	-22.05	15.77	0.00	6	9	29	1	18	11	10.82	12.25	2772.50	10.10	-3089.20	
2278	49.30	-22.29	-16.51	3.83	-3.73	18.44	-20.91	0.00	-4.20	0.00	-0.92	2	21	12	18	44	8	-11.32	-10.59	3745.40	-25.87	-4202.30	
2279	72.63	11.79	-14.75	6.08	4.92	17.35	-3.76	21.30	-2.77	22.43	0.00	9	11	22	3	15	11	6.98	7.28	2432.90	0.36	-2759.30	
2280	35.75	-13.93	-23.36	13.26	4.70	14.14	-63.58	43.52	-31.71	2.61	0.00	16	23	36	0	21	22	0.34	16.50	3633.40	-22.75	-4099.10	
