4885	52.38	-11.31	-19.52	7.04	2.83	18.45	-62.12	30.47	-24.66	12.26	-0.36	20	5	35	0	1	11	15.21	17.29	2485.10	36.59	-2814.70	
4886	62.54	62.21	-12.20	3.12	13.42	17.58	-70.83	167.73	-29.70	56.28	-1.63	19	7	23	1	1	3	5.06	8.86	1921.80	8.97	-1889.80	
4887	43.34	31.18	-15.89	9.74	10.46	20.63	-128.48	106.09	-54.19	30.72	0.00	28	9	17	2	4	1	15.66	20.96	1656.10	18.49	-1834.50	
4888	58.14	-12.23	-13.17	4.19	4.54	17.58	-102.04	2.55	-14.24	10.88	0.00	12	12	9	3	5	3	4.07	9.43	1146.50	-1.29	-1336.10	
4889	59.75	15.41	-10.59	5.71	4.70	21.46	-26.33	20.74	-27.14	20.46	0.00	8	2	19	0	3	12	5.65	11.68	1665.00	15.49	-1615.40	
4890	51.04	11.58	-13.80	5.29	-0.47	19.93	0.00	48.38	-2.37	10.75	-0.60	2	7	5	5	10	4	4.80	5.10	1658.90	52.98	-1844.30	
4891	58.31	-3.26	-7.44	4.25	0.52	22.68	-70.49	0.00	-46.75	4.74	0.00	22	6	25	3	6	9	9.27	11.16	2433.70	41.08	-2493.20	
4892	65.72	53.40	-23.98	29.27	19.77	15.85	-190.20	138.72	-64.69	48.42	-0.54	28	13	30	1	10	4	4.76	23.38	3185.50	39.25	-3474.20	
4893	38.32	33.23	-12.37	7.26	12.65	20.82	-24.89	54.21	-6.22	13.79	0.00	15	9	16	0	6	2	12.00	15.34	2118.80	25.72	-2280.80	
4894	46.46	-13.86	-21.48	13.31	-3.96	24.89	-15.10	20.18	-8.52	14.27	0.00	7	6	24	1	8	19	-1.70	0.67	2143.40	-12.40	-2297.00	
4895	29.54	24.74	-13.11	8.53	11.74	20.26	-92.35	35.71	-25.31	26.85	0.00	10	5	20	2	5	4	3.00	3.88	1345.50	-4.34	-1478.80	
4896	67.98	28.00	-11.35	2.07	12.11	23.42	-191.41	87.40	-24.59	46.80	-2.70	15	10	19	1	8	5	5.07	12.41	2076.90	32.89	-2228.60	
4897	55.88	14.95	-8.73	6.06	-1.21	20.33	-57.34	86.85	-35.36	13.34	0.00	15	4	18	0	1	1	8.77	12.52	1102.30	2.00	-1138.80	
4898	66.53	13.77	-14.41	11.74	7.12	25.28	-102.06	64.58	-29.32	12.71	-1.66	12	6	12	1	6	2	6.21	8.74	1668.00	-1.84	-1733.40	
4899	60.96	8.38	-16.09	5.43	7.55	14.10	-190.28	104.08	-38.38	43.33	-0.48	19	10	19	0	8	7	-3.58	6.20	1926.40	8.38	-2232.60	
4900	33.79	-24.59	-11.08	3.76	1.92	21.34	-126.68	8.09	-24.55	0.00	-1.94	11	6	15	1	4	3	3.75	8.58	1861.10	-0.65	-1976.30	
4901	62.19	40.47	-16.25	7.64	16.61	12.57	-49.05	97.72	-29.89	32.14	-0.65	14	6	18	0	1	5	3.94	4.25	1658.70	7.90	-1859.80	
4902	65.64	9.10	-12.82	1.69	5.21	19.32	-12.50	15.05	-16.37	13.15	-0.82	6	11	17	3	7	3	-1.53	7.89	1932.50	16.24	-2026.70	
4903	55.21	50.29	-13.08	8.25	3.88	19.38	-93.23	178.68	-38.26	46.50	0.00	15	3	19	0	2	3	12.58	16.42	1618.90	38.61	-1603.30	
4904	26.83	7.69	-13.45	0.92	12.04	17.46	-155.91	32.77	-41.95	38.42	0.00	9	4	24	0	2	4	1.24	5.84	1427.50	-1.60	-1445.00	
4905	58.82	27.98	-11.79	5.29	7.28	27.00	-22.19	58.32	-29.85	8.40	0.00	8	8	23	1	3	0	10.46	9.69	1987.80	48.80	-1965.30	
4906	58.17	10.45	-25.68	14.79	11.13	19.18	-92.66	17.39	-54.06	38.24	-0.25	27	14	33	1	10	21	5.22	23.65	3650.70	36.45	-4129.00	
4907	47.41	29.98	-14.07	7.93	7.59	22.15	-133.01	122.59	-72.97	48.75	-0.92	19	1	16	0	0	5	3.55	9.13	1564.30	9.94	-1684.70	
4908	50.53	-29.95	-9.31	3.98	0.22	23.07	-170.23	0.00	-24.91	1.55	0.00	8	4	17	1	5	6	6.69	7.80	1431.00	1.33	-1406.20	
4909	49.14	-5.88	-19.98	8.75	6.95	18.57	-64.88	8.43	-15.36	12.18	-0.79	9	6	30	2	7	9	7.25	10.84	2101.80	18.28	-2357.00	
4910	68.47	14.09	-10.53	4.39	1.05	19.44	-64.26	51.07	-33.43	37.10	0.00	11	5	23	0	8	13	10.77	24.82	2457.20	4.29	-2094.10	
4911	27.16	44.46	-12.90	11.04	7.81	13.34	0.00	46.26	-9.26	33.96	0.00	14	3	26	0	1	1	12.41	15.17	1775.30	-2.34	-1736.30	
4912	49.87	11.63	-12.87	2.57	2.74	20.38	-11.84	29.59	-18.47	18.49	0.00	14	6	21	0	8	8	9.80	17.42	1800.60	23.38	-1884.10	
4913	69.40	-3.94	-12.90	5.76	2.32	22.21	-23.18	0.00	-5.60	0.00	-0.90	5	7	8	0	2	6	3.48	3.81	1528.60	0.46	-1408.10	
4914	38.38	38.11	-18.59	19.39	6.92	23.92	-90.22	140.38	-36.50	24.74	0.00	13	5	16	1	3	8	2.19	5.07	1436.40	-9.43	-1461.50	
4915	40.61	34.81	-12.76	2.25	11.65	19.88	-35.78	73.07	-6.37	17.05	0.00	15	7	32	3	5	2	13.49	24.65	2250.40	38.98	-2564.10	
4916	37.24	29.62	-16.18	2.92	12.94	30.76	-114.49	82.34	-17.79	34.24	-1.29	14	16	29	1	6	6	9.98	13.52	2225.80	22.05	-2364.80	
4917	56.88	21.30	-18.91	11.06	6.86	18.96	0.00	74.60	-10.42	8.87	-0.47	11	13	40	1	11	13	11.10	17.79	3074.00	63.21	-3204.50	
4918	58.51	9.22	-14.76	5.20	8.05	15.58	-111.52	46.38	-45.53	34.54	-0.83	17	2	23	1	1	10	2.35	13.56	2123.50	5.83	-2449.70	
4919	51.68	6.75	-14.62	2.86	4.90	17.48	-7.68	61.58	-11.85	0.00	0.00	5	10	14	5	9	2	3.25	4.94	1686.30	50.07	-1942.50	
4920	44.45	1.40	-10.12	2.20	4.14	22.46	-117.38	64.09	-23.30	18.01	0.00	8	9	11	1	3	4	3.14	3.53	1393.40	3.42	-1548.70	
4921	48.31	-4.17	-16.95	15.32	-0.70	26.28	-178.31	68.40	-29.11	33.77	-1.01	10	5	24	1	8	3	12.62	15.91	1747.50	22.86	-1819.60	
4922	67.72	37.95	-12.43	2.41	10.05	21.46	-170.24	109.81	-33.55	65.04	-0.53	13	5	11	0	3	2	3.78	7.05	1028.90	-1.77	-1073.30	
4923	55.37	23.19	-16.63	4.11	5.12	21.50	-48.26	97.62	-35.01	48.17	0.00	11	2	30	0	0	9	7.89	22.59	2170.60	12.41	-2289.30	
4924	42.99	25.01	-16.52	5.85	13.91	19.10	-79.42	78.58	-26.10	22.70	0.00	21	9	25	1	4	5	9.86	21.30	2070.30	4.55	-2190.40	
4925	58.02	23.59	-16.65	17.83	8.14	13.31	-105.41	87.66	-23.49	30.47	-0.29	24	12	37	0	6	7	19.25	34.34	2785.20	56.15	-3293.40	
4926	55.41	1.32	-13.95	3.08	5.46	20.51	-186.09	76.17	-23.19	43.15	0.00	10	4	21	0	1	12	3.27	17.06	2004.40	-16.00	-2046.30	
4927	53.65	8.91	-16.76	6.22	11.77	18.96	-98.24	78.85	-13.79	11.83	-0.51	7	16	12	6	15	3	0.97	8.41	2363.60	41.45	-2600.20	
4928	44.91	37.51	-20.84	16.32	19.01	26.54	-13.34	27.49	-14.97	12.67	0.00	9	12	32	3	2	3	10.82	12.01	2084.40	25.58	-2293.50	
4929	49.67	12.11	-11.22	4.34	5.65	23.45	-72.12	47.17	-28.65	12.93	-0.98	10	13	10	7	12	4	1.69	-1.60	1938.30	40.95	-2106.00	
4930	32.87	43.60	-10.22	6.82	5.24	20.37	-86.53	106.52	-31.54	42.21	0.00	15	7	17	0	4	0	6.08	10.83	1373.40	-16.30	-1547.00	
4931	68.54	40.62	-11.83	1.06	6.35	19.21	-35.33	75.02	-39.21	58.45	0.00	13	0	20	0	0	8	2.09	15.40	1624.90	8.60	-1603.20	
4932	35.49	40.42	-11.71	3.10	6.14	18.25	-89.12	133.49	-23.35	38.52	0.00	7	5	10	1	4	5	4.50	2.15	1466.00	-4.67	-1591.40	
4933	38.52	25.78	-18.26	10.66	12.48	20.79	-75.94	80.86	-45.32	24.72	-1.22	15	20	20	2	3	1	12.91	17.14	2077.00	36.42	-2253.50	
4934	40.92	7.25	-11.16	5.23	6.30	25.66	-50.40	36.77	0.00	0.00	-0.74	8	10	19	0	5	3	8.06	12.94	1603.40	34.17	-1647.90	
4935	68.08	24.95	-13.46	5.20	2.30	22.66	-93.62	183.15	-30.15	22.32	-0.23	11	10	17	2	10	12	5.32	10.37	2473.00	3.58	-2287.30	
4936	54.45	20.97	-8.63	1.24	13.36	24.26	-157.74	35.45	-42.93	22.49	0.00	17	10	19	0	2	3	8.77	17.17	2155.80	36.92	-2222.60	
4937	60.84	57.11	-13.99	26.64	6.43	20.70	-47.96	101.05	-14.12	29.02	0.00	11	10	13	1	4	3	5.66	8.69	1047.70	-0.14	-1171.50	
4938	46.71	7.61	-18.63	4.83	12.57	13.40	-181.22	99.18	-28.61	48.70	-0.98	17	7	22	1	3	3	6.61	8.96	1360.80	-0.50	-1512.40	
4939	41.87	9.06	-16.85	9.09	0.92	23.16	-87.63	71.19	-22.66	30.54	0.00	10	4	34	0	0	6	12.32	20.17	1925.80	-11.73	-1983.50	
4940	34.00	21.66	-9.52	9.65	-5.42	30.11	-12.12	83.51	-7.57	3.00	0.00	6	2	12	0	2	14	1.36	12.51	1357.70	-13.05	-1444.20	
4941	62.59	-1.29	-10.08	3.28	6.11	27.66	-38.60	0.00	-24.19	3.15	0.00	8	3	16	0	1	7	9.44	18.84	1814.00	17.88	-1575.20	
4942	32.25	6.48	-13.55	9.47	1.66	22.54	0.00	0.00	0.00	4.75	0.00	2	13	14	1	11	3	5.46	7.88	1958.60	4.17	-2029.20	
4943	42.42	9.23	-14.61	5.61	5.76	20.05	-60.74	62.84	-26.74	14.07	0.00	9	14	24	3	10	4	12.43	11.34	2124.60	48.41	-2215.50	
4944	40.30	32.91	-17.34	7.64	6.71	23.80	-124.95	193.02	-34.28	28.63	-0.32	7	5	12	0	8	8	3.45	9.30	1227.00	-4.91	-1406.30	
4945	43.43	48.64	-18.28	9.67	14.09	19.63	-85.51	164.41	-54.69	31.74	-0.37	18	0	25	0	0	14	5.44	18.93	1708.70	-3.27	-1978.10	
4946	58.30	16.87	-16.43	6.05	1.58	19.57	-89.47	164.82	-26.20	30.34	-0.87	11	6	18	0	4	14	5.29	15.11	2406.20	43.04	-2350.20	
4947	63.94	32.28	-12.86	11.98	3.88	19.28	-38.24	95.13	-15.26	22.57	0.00	12	8	22	0	4	4	10.02	14.96	2073.50	35.38	-2169.20	
4948	58.71	28.42	-10.51	0.78	13.61	23.46	-36.97	37.09	-27.20	22.58	0.00	10	4	18	0	0	2	3.97	5.60	1357.90	12.70	-1284.10	
4949	55.95	43.84	-11.96	1.44	13.42	31.17	-55.86	89.71	-37.32	30.41	0.00	16	7	17	0	3	1	8.56	8.73	1470.90	24.65	-1520.60	
4950	52.07	83.40	-13.64	1.69	17.99	19.46	-166.03	213.09	-61.13	76.40	-0.84	17	4	11	0	1	0	9.23	18.83	1904.10	38.72	-1803.50	
4951	49.50	61.50	-12.25	3.27	6.70	25.67	-14.08	186.25	-23.49	20.88	0.00	12	5	26	0	0	5	12.14	19.50	1586.10	-7.36	-1544.80	
4952	46.84	40.43	-7.99	2.00	10.03	31.98	-38.29	46.74	-7.15	17.53	0.00	11	4	17	1	6	4	8.56	16.63	1370.00	-4.08	-1532.60	
4953	62.63	33.84	-11.92	5.00	10.42	23.47	-10.58	29.35	-39.00	29.72	-0.90	9	7	15	0	1	3	6.65	8.52	1325.50	13.19	-1435.30	
4954	27.95	53.35	-12.57	2.73	11.01	26.49	-46.00	83.58	-52.87	42.71	0.00	11	4	19	0	4	4	5.23	8.43	1511.70	-9.35	-1572.60	
4955	48.70	13.74	-13.74	1.60	10.93	21.77	-96.80	94.79	-47.35	8.46	-0.93	14	19	14	1	8	5	8.26	6.84	1865.20	31.21	-2046.80	
4956	49.14	0.62	-20.99	11.47	9.48	19.89	-164.05	105.34	-23.92	17.51	-0.76	12	10	23	2	4	0	3.63	5.28	1575.00	29.60	-1742.70	
4957	53.48	7.27	-11.46	11.17	0.14	22.49	-16.77	16.31	-9.44	2.39	0.00	11	7	19	0	2	0	13.35	26.63	1736.80	7.71	-1900.50	
4958	59.46	-7.65	-13.52	7.64	4.30	18.99	-104.20	41.57	-16.93	6.89	0.00	7	14	17	0	6	5	8.48	10.48	1767.90	23.29	-1926.40	
4959	62.69	19.57	-15.78	8.40	0.20	19.53	-51.89	24.07	-25.19	41.11	0.00	16	11	14	0	6	3	7.56	13.98	1456.50	-4.92	-1652.10	
4960	61.07	56.51	-10.11	0.76	13.11	20.09	0.00	83.18	-10.69	31.24	0.00	8	10	16	1	4	3	3.37	7.21	1353.70	15.98	-1444.30	
4961	55.92	42.28	-12.24	3.21	17.51	26.76	-201.32	134.36	-56.48	43.29	0.00	25	3	18	0	1	2	11.48	23.28	1768.40	21.49	-1814.00	
4962	49.87	-2.02	-16.03	5.39	11.79	16.88	-166.08	73.73	-33.89	27.86	-0.45	15	9	18	0	3	6	22.80	24.29	2309.30	32.49	-2372.20	
4963	60.26	17.05	-11.86	10.04	5.04	17.09	-100.20	77.82	-35.95	19.86	-1.44	15	9	19	0	1	1	10.68	14.50	1471.70	1.79	-1527.10	
4964	55.32	21.42	-21.68	14.49	11.50	16.01	-119.38	150.27	-34.95	29.33	-1.44	21	6	14	0	1	4	10.60	16.43	2080.90	24.69	-2194.90	
4965	60.24	28.75	-13.35	1.62	13.15	21.00	-85.10	65.00	-40.23	33.42	-0.50	12	8	23	0	5	4	1.63	8.62	1471.20	9.10	-1660.50	
4966	63.53	48.47	-10.43	5.99	8.77	23.06	-14.70	88.93	-7.80	25.19	-0.46	11	9	18	0	4	8	12.20	20.19	2022.70	58.34	-2157.90	
4967	55.11	40.48	-21.11	12.01	17.63	17.84	-30.54	33.32	-19.35	41.68	0.00	11	6	40	1	2	3	9.33	14.82	2174.70	43.00	-2175.40	
4968	61.46	20.68	-8.71	6.46	4.68	34.72	-133.51	75.41	-19.44	17.37	0.00	12	11	12	3	2	0	5.53	7.24	1242.50	-6.04	-1423.20	
4969	31.55	53.28	-12.81	11.15	4.69	21.99	-28.70	94.87	-22.54	47.16	0.00	8	3	24	0	1	9	7.05	19.95	1880.90	-6.96	-2050.30	
4970	30.14	27.94	-16.43	4.69	8.09	23.02	-77.64	48.86	-8.98	39.24	0.00	11	7	21	1	12	10	8.90	11.44	1878.00	-2.94	-1971.80	
4971	60.17	17.87	-16.96	7.08	13.75	17.95	-80.34	57.07	-29.53	17.60	-0.39	20	11	37	1	6	4	19.04	22.52	2682.90	25.17	-2952.10	
4972	34.28	-9.94	-17.33	5.87	8.19	15.44	-52.44	2.25	-18.26	4.59	-0.98	19	15	27	5	8	6	15.21	26.27	2471.30	24.44	-2787.00	
4973	66.33	63.81	-10.24	4.39	4.67	25.55	-25.43	134.29	-16.73	40.19	0.00	14	16	23	1	7	3	13.65	19.26	1951.90	-1.61	-2293.10	
4974	54.78	27.37	-12.29	3.25	5.33	27.52	-25.99	72.60	-12.89	29.38	-0.75	8	6	15	0	3	2	3.72	7.60	1213.70	-2.27	-1199.10	
4975	46.01	8.35	-16.45	6.15	2.44	21.88	-29.05	7.92	-3.19	24.00	0.00	8	8	20	1	8	6	8.44	9.16	1617.10	39.29	-1843.00	
4976	36.99	-8.89	-15.91	4.49	-6.87	21.88	0.00	30.23	-7.14	3.22	0.00	5	10	14	4	17	12	6.22	3.93	2543.90	56.31	-2709.60	
4977	50.48	11.15	-13.45	8.99	10.27	21.98	-105.63	26.67	-14.81	19.41	0.00	14	9	24	0	2	1	8.46	15.80	1717.20	43.25	-1707.90	
4978	48.44	65.65	-11.47	1.68	12.33	27.65	-127.04	235.85	-17.46	44.30	0.00	16	9	20	0	7	1	13.77	8.27	2091.90	51.76	-2160.90	
4979	60.69	-2.02	-14.89	13.55	1.10	15.69	-41.42	6.58	-10.69	9.13	-0.21	8	3	23	0	4	7	1.93	11.66	1209.00	-14.78	-1409.30	
4980	53.37	35.82	-12.00	5.75	0.96	21.58	-8.57	28.01	-14.11	37.76	0.00	10	4	18	1	7	8	6.30	10.07	1819.10	6.40	-1920.90	
4981	46.93	22.52	-9.75	6.34	7.24	17.41	-9.49	0.00	-4.78	17.10	0.00	4	8	8	4	13	2	2.21	10.52	1720.50	35.99	-1820.50	
4982	65.12	28.14	-12.65	3.68	8.51	19.79	-50.05	94.71	-23.20	14.23	0.00	9	2	17	0	0	7	1.65	6.31	1023.70	20.43	-1001.10	
4983	57.06	-12.36	-15.94	6.04	11.42	20.94	-258.94	38.99	-68.52	43.77	-2.89	20	3	19	0	0	4	14.66	20.23	1799.70	36.76	-1793.50	
4984	55.35	38.22	-14.87	4.65	9.38	20.66	-82.58	71.20	-40.02	44.75	-0.30	25	11	16	3	5	3	2.98	10.03	1731.00	-5.49	-1978.20	
4985	60.39	29.12	-12.99	6.67	8.14	20.13	-51.21	3.27	-5.83	42.65	0.00	13	9	18	1	4	3	3.26	5.95	1449.10	-10.14	-1528.80	
4986	49.69	65.59	-12.06	4.16	16.42	28.63	-47.29	75.82	-53.30	46.46	0.00	16	9	10	2	2	0	6.13	9.78	1446.70	9.31	-1609.20	
4987	59.62	28.76	-15.24	9.53	16.82	21.26	-128.18	94.53	-40.31	35.22	-1.27	12	4	19	0	7	6	1.13	5.93	1883.20	20.61	-1871.20	
4988	66.33	17.44	-13.93	3.97	3.85	25.32	0.00	20.27	0.00	28.28	-0.82	4	8	18	2	11	8	4.25	10.81	2221.50	29.80	-2019.10	
4989	31.22	35.46	-14.07	6.23	2.66	18.13	-37.65	119.44	-20.20	31.81	0.00	4	8	9	3	9	8	4.62	3.24	1719.80	40.20	-1605.90	
4990	56.63	33.92	-12.32	3.44	16.99	23.22	-26.25	41.36	-26.24	10.91	0.00	12	8	28	0	2	2	1.12	4.51	1618.70	18.16	-1660.10	
4991	57.29	19.24	-9.92	3.78	6.60	20.72	-56.31	63.99	-42.97	8.59	0.00	9	7	17	0	5	2	6.00	8.33	1616.60	33.63	-1514.50	
4992	49.23	51.66	-9.45	2.30	14.50	23.85	-111.35	112.85	-19.41	39.56	0.00	14	11	17	0	1	2	6.57	14.10	1589.20	26.01	-1710.40	
4993	53.19	16.76	-14.41	10.20	13.11	19.06	-227.08	80.01	-31.39	48.55	-1.84	17	5	16	1	3	4	7.89	14.53	1853.60	49.93	-1856.40	
4994	42.67	0.89	-14.16	11.03	8.82	20.40	-186.27	43.27	-35.53	27.42	-2.05	13	19	16	3	14	4	1.31	6.33	1948.80	26.59	-2273.50	
4995	39.34	-12.73	-15.67	6.59	5.61	20.71	-73.89	0.00	-29.52	0.00	-0.39	4	10	4	4	20	7	0.53	-1.02	1880.70	56.06	-1891.00	
4996	61.56	21.76	-20.40	9.42	7.33	18.76	-73.14	68.39	-61.04	37.14	-0.85	23	9	33	0	0	7	12.38	15.55	1938.00	19.10	-2149.00	
4997	64.25	15.35	-8.93	3.64	8.19	25.19	0.00	0.00	-3.86	0.00	-0.34	10	11	12	2	2	2	3.28	8.99	1896.10	23.20	-1999.00	
4998	51.80	24.72	-13.36	6.06	8.49	19.32	0.00	32.60	-12.79	24.22	0.00	8	6	19	1	6	3	2.51	3.83	1896.30	8.38	-2024.70	
4999	45.67	19.56	-14.14	9.93	12.19	24.69	-147.58	121.82	-30.98	7.41	-0.58	10	12	14	0	10	8	9.03	10.49	1744.50	28.31	-1776.80	
5000	66.21	50.28	-17.04	8.83	8.15	18.31	-13.23	89.20	-22.66	41.77	-0.80	18	20	33	2	5	2	3.93	16.38	2803.70	28.08	-3131.30	
5001	54.71	19.65	-13.01	8.69	9.02	20.69	-145.84	19.87	-35.00	51.62	-1.56	11	12	14	3	13	2	-0.38	-1.53	1831.70	33.57	-1936.60	
5002	49.76	42.52	-15.23	11.48	19.29	18.69	-264.31	160.64	-61.91	61.02	-0.28	28	4	26	1	1	2	16.96	16.31	2485.80	41.64	-2428.90	
5003	57.13	40.57	-9.06	4.81	9.27	21.11	-54.68	56.57	-17.09	33.02	0.00	21	12	14	0	2	1	7.64	13.03	1658.30	17.26	-1815.00	
5004	62.00	-13.70	-13.29	7.32	-1.41	13.70	-75.89	12.25	-9.88	11.48	0.00	16	14	20	4	6	1	7.21	18.63	1773.60	26.16	-2133.10	
5005	41.92	7.79	-7.32	5.45	2.18	20.20	-26.89	5.56	-3.42	11.97	0.00	2	9	15	3	8	3	0.89	-0.69	1574.00	11.69	-1627.80	
5006	69.49	21.95	-14.62	10.60	2.83	25.17	-18.31	0.00	-15.26	24.79	0.00	18	4	25	1	6	8	10.24	13.77	1838.40	18.26	-1866.70	
5007	57.59	34.51	-18.23	8.74	7.92	21.53	-123.64	129.29	-27.88	45.35	-0.30	19	18	22	1	6	5	9.55	14.74	2230.20	42.94	-2608.20	
5008	45.32	55.25	-11.08	2.77	8.56	22.79	0.00	82.27	-14.83	38.02	0.00	16	11	12	2	7	6	5.62	7.71	1633.40	26.57	-1650.70	
5009	59.98	2.86	-18.21	5.07	2.58	19.64	-127.07	71.25	-31.33	43.16	0.00	16	7	43	0	2	13	7.16	11.61	2709.20	4.51	-3009.50	
5010	41.94	45.62	-13.47	8.09	12.69	19.35	-83.31	104.91	-30.53	36.54	0.00	16	4	18	1	3	4	6.54	17.66	1702.70	-2.55	-1874.90	
5011	47.09	27.15	-10.01	7.99	8.75	27.78	-67.57	43.22	-15.08	20.35	-0.51	5	7	20	0	1	1	4.20	6.23	1625.50	38.99	-1536.70	
5012	68.43	33.63	-15.29	4.44	14.83	17.14	-65.50	104.37	-54.97	18.18	-0.76	19	11	16	1	2	0	3.45	9.58	1772.50	28.09	-1947.60	
5013	49.77	77.23	-21.76	12.51	22.21	24.95	-237.57	177.32	-59.19	95.68	0.00	30	12	21	2	5	2	10.84	15.33	2030.70	17.41	-2242.90	
5014	58.51	31.22	-12.08	2.94	14.29	21.81	-7.40	8.71	-20.20	15.51	-1.35	12	4	18	0	2	2	9.74	19.86	1698.60	39.33	-1644.40	
5015	50.26	32.39	-12.25	6.41	7.84	29.72	-40.90	24.09	-49.60	32.35	0.00	16	5	13	1	6	0	8.28	11.84	1283.90	6.08	-1506.70	
5016	37.12	-7.17	-11.91	2.70	1.62	15.88	-8.01	0.00	-10.96	0.00	0.00	2	10	11	3	13	10	2.80	-4.88	2307.60	36.69	-2422.50	
5017	21.58	5.03	-13.63	6.98	2.41	15.95	-35.32	56.45	-16.41	8.26	0.00	15	6	25	0	8	8	11.66	14.61	2406.70	18.57	-2413.20	
5018	44.20	14.99	-13.26	7.37	7.27	18.11	0.00	17.65	-10.53	13.50	-1.13	6	9	19	3	10	4	1.13	-0.51	2098.50	11.42	-2327.40	
5019	39.37	13.43	-21.34	11.49	4.86	22.46	-38.48	21.43	-37.26	33.51	-0.87	10	20	17	4	17	5	12.26	5.36	2639.20	56.27	-2683.00	
5020	37.03	57.74	-11.76	1.62	10.61	18.66	-81.34	129.22	-25.95	52.21	-0.45	17	10	18	0	5	0	8.65	11.14	1584.10	20.24	-1791.60	
5021	59.85	-0.29	-9.39	1.58	-2.41	21.36	0.00	2.03	-15.73	5.08	0.00	16	7	20	0	3	6	7.74	12.08	1571.00	0.78	-1707.20	
5022	63.99	54.63	-12.98	4.12	8.94	19.63	-41.26	125.54	-23.58	41.36	0.00	18	10	11	1	3	1	3.24	9.31	1142.40	-13.23	-1299.00	
5023	62.88	50.63	-17.46	16.86	7.42	16.57	-10.66	122.17	-23.24	32.34	-1.95	19	6	34	1	7	9	0.91	15.12	2349.90	27.44	-2840.30	
5024	60.15	28.25	-11.90	1.84	10.53	29.09	-63.11	57.91	-23.27	18.86	0.00	5	7	17	3	4	3	1.82	10.58	1355.00	16.76	-1502.20	
5025	32.78	-26.40	-15.98	7.64	-5.04	19.75	-63.48	0.00	-11.05	6.70	0.00	5	20	33	4	19	11	13.73	9.89	3205.00	69.38	-3371.40	
5026	42.79	15.04	-13.43	1.56	1.15	26.66	-7.06	74.90	0.00	19.83	0.00	10	5	19	1	6	25	0.97	5.49	2367.00	-2.60	-2482.00	
5027	50.07	35.15	-11.69	6.13	9.35	20.05	-18.37	50.19	-5.46	21.52	0.00	13	8	16	0	3	3	8.89	16.47	1356.20	13.78	-1403.30	
5028	66.17	-11.47	-13.04	2.22	2.64	25.22	-85.02	0.00	-43.77	21.17	0.00	9	0	21	0	0	14	0.51	13.71	1719.00	6.34	-1730.20	
5029	40.25	42.59	-14.50	10.58	5.58	25.23	-3.66	76.71	-38.73	20.71	-0.46	16	8	42	2	12	10	16.77	19.61	3236.30	13.43	-3303.30	
5030	66.72	10.00	-11.48	4.34	7.16	16.39	-13.87	28.05	-2.38	6.99	0.00	8	7	19	0	0	5	-0.29	3.52	1772.70	21.33	-1718.70	
5031	41.57	15.26	-25.06	15.37	8.93	16.28	-78.49	42.31	-25.15	40.12	-2.65	27	10	32	1	8	11	16.63	33.90	2165.70	11.00	-2453.10	
5032	50.81	10.20	-8.09	5.73	-0.72	23.08	-7.65	0.00	-11.80	7.03	0.00	12	10	20	3	4	6	20.48	29.65	2033.80	25.50	-2268.00	
5033	62.34	59.12	-15.92	3.54	13.05	17.81	-121.82	211.79	-63.05	43.79	-0.60	20	13	16	0	3	3	5.11	11.73	1369.50	-13.83	-1587.90	
5034	54.69	34.17	-14.36	6.81	7.42	17.34	-157.03	205.90	-30.89	32.07	0.00	15	6	8	3	7	6	3.90	4.66	1963.50	23.31	-2041.70	
5035	32.15	24.59	-8.37	3.91	4.41	22.33	0.00	9.62	-5.82	14.92	0.00	1	14	15	2	13	5	7.03	3.31	1901.50	19.43	-1821.50	
5036	66.25	28.79	-12.27	7.49	2.01	21.59	-35.76	81.42	-26.34	16.74	0.00	12	12	14	0	10	5	7.22	15.68	1777.60	-7.34	-2013.60	
5037	62.48	30.26	-10.86	3.62	10.73	25.60	-39.62	29.67	-27.96	19.33	-0.99	18	6	17	0	3	1	10.14	17.29	1715.60	16.90	-1904.10	
5038	59.46	31.86	-14.73	9.03	6.13	18.82	-35.60	86.05	-38.35	23.42	0.00	6	10	15	4	5	4	0.84	3.94	1331.00	-1.51	-1497.20	
5039	58.03	17.18	-19.11	6.02	7.92	18.05	-82.01	74.68	-15.03	31.31	-0.70	13	15	18	5	11	9	10.28	11.44	2420.40	57.40	-2705.10	
5040	32.63	33.76	-17.12	6.65	15.45	23.73	-163.54	86.86	-39.04	42.59	0.00	26	7	22	1	0	2	9.11	15.12	2102.10	-2.00	-2151.20	
5041	67.61	52.02	-11.59	5.92	6.71	22.88	0.00	119.23	-7.00	26.99	0.00	9	5	16	0	9	8	7.39	11.06	1739.30	6.14	-1525.60	
5042	54.11	10.25	-14.64	11.01	15.59	21.39	-118.56	18.83	-28.51	14.33	-1.01	21	13	12	0	0	1	7.05	15.09	1793.50	10.61	-1804.00	
5043	54.74	67.34	-12.84	5.66	13.18	24.29	-9.29	112.67	-25.44	33.00	0.00	14	8	19	0	0	5	1.23	22.14	1852.30	19.22	-1939.30	
5044	58.63	36.34	-21.21	11.65	5.66	23.07	-37.66	144.98	-42.96	27.99	0.00	14	13	29	1	10	17	13.01	18.76	2480.90	31.83	-2668.80	
5045	58.94	48.00	-16.19	6.32	7.54	19.46	-53.02	153.84	-40.53	33.60	-0.26	17	7	23	1	1	4	3.17	15.53	2133.70	16.76	-2134.40	
