458	81.590	-23.202	-7.670	5644.900	20.200	-5884.200
459	73.334	-8.128	-7.169	4312.600	-1.206	-4207.900
460	97.681	-38.101	-8.062	7888.800	7.427	-8189.800
461	139.713	-15.997	-4.031	4363.400	46.625	-4796.500
462	150.084	-24.194	2.475	6775.400	50.418	-6912.200
463	138.589	-24.980	-14.802	5472.200	38.432	-5517.700
464	74.294	-9.016	-9.900	4425.100	7.029	-4866.000
465	103.114	-0.601	9.611	6562.300	69.156	-6700.200
466	86.972	-10.778	9.157	5342.100	29.211	-5288.200
467	129.481	-25.225	-11.232	6494.400	-7.276	-6121.000
468	100.187	-5.952	11.785	5827.900	11.233	-5822.600
469	104.766	-17.747	-0.531	6313.700	9.466	-6454.800
470	80.887	-4.946	-0.525	4361.100	4.640	-4404.600
471	155.181	-8.696	5.492	3423.600	-14.479	-3696.400
472	95.496	-13.509	-8.639	4693.300	-8.066	-5130.500
473	55.431	-20.290	-0.768	4390.500	10.122	-4773.400
474	78.951	0.840	10.608	4787.800	15.246	-4926.000
475	112.257	3.135	9.029	4940.300	32.199	-4841.200
476	120.780	-17.323	-3.041	10227.300	2.463	-10096.500
477	90.762	-6.697	-5.402	3547.100	14.171	-3470.200
478	100.434	-27.708	3.496	4178.500	6.173	-4781.100
479	123.235	-39.276	-19.799	8319.700	11.362	-8043.300
480	110.995	-13.770	-0.319	4442.200	43.679	-4637.400
481	89.591	-22.001	-10.812	4252.000	-15.363	-4368.900
482	63.369	-23.812	-6.837	5316.900	-21.814	-5483.300
483	84.332	-31.236	-19.053	5656.200	-41.925	-5974.000
484	72.713	5.008	16.511	2817.000	-4.418	-2789.400
485	153.345	-19.592	1.846	6729.900	1.421	-6757.600
486	87.064	2.251	7.623	3145.000	-3.042	-3224.900
487	96.053	-11.029	-0.930	4516.700	-2.229	-4331.500
488	143.137	-9.909	6.043	5005.900	24.082	-5527.300
489	59.623	-3.422	8.336	4282.600	17.792	-4521.300
490	54.059	-17.973	-8.097	8908.200	27.299	-9110.600
491	93.605	-16.957	-8.941	4958.800	-3.684	-5454.700
492	80.462	4.759	16.046	2679.200	-3.245	-2612.200
493	110.822	-10.252	3.213	6307.200	18.920	-6783.200
494	92.226	-15.578	-0.346	6032.800	58.964	-5981.900
495	104.790	-4.796	0.995	4702.800	42.553	-4688.900
496	88.581	-10.851	6.366	4224.100	2.555	-4248.300
497	115.807	-17.967	-8.061	5957.300	35.109	-5773.200
498	40.471	-8.697	-2.671	5576.100	26.116	-5483.500
499	142.338	-15.926	4.920	4395.000	-4.389	-4637.700
500	130.621	-7.897	16.313	6876.700	-9.867	-6975.500
501	67.447	-6.589	-4.452	3995.500	4.857	-4280.400
502	122.450	-4.745	-1.966	4147.300	37.049	-4053.500
503	111.745	5.409	12.308	4195.600	24.779	-4148.000
504	89.337	-16.668	-5.402	5465.100	13.912	-5462.300
505	76.711	-7.222	-2.219	4374.200	10.177	-4756.500
506	66.149	-30.015	-15.405	5494.400	-6.199	-5928.300
507	76.044	5.555	15.554	2427.600	-4.100	-2356.700
508	98.613	3.714	1.508	4000.300	1.533	-3996.800
509	97.034	-27.276	-5.337	9839.100	46.305	-9905.700
510	77.761	0.851	-3.320	4577.600	4.954	-4865.900
511	144.684	-9.020	-2.203	4248.900	30.528	-4615.900
512	91.715	1.787	14.733	6242.400	69.685	-6335.000
513	78.928	-6.590	8.871	5057.600	-10.595	-4738.000
514	94.982	-0.852	5.576	4508.300	18.918	-4369.600
515	110.776	-2.449	21.599	7456.800	48.365	-7823.500
516	56.955	3.837	20.145	3827.500	7.591	-3615.100
517	128.129	-24.180	-12.339	7661.000	40.865	-7768.300
518	100.327	1.555	3.472	3193.600	-2.233	-3102.000
519	125.437	-16.876	12.295	8928.900	18.910	-9368.300
520	76.941	5.175	12.318	4871.500	76.336	-4831.700
521	109.729	4.592	17.414	8678.800	17.873	-8374.300
522	118.356	-5.163	1.442	4863.000	21.717	-5125.900
523	91.331	-10.080	6.316	7004.000	23.394	-7534.900
524	70.635	5.896	15.272	3100.100	-9.486	-3320.700
525	110.716	-12.755	7.390	6534.100	37.919	-6807.500
526	141.170	-16.873	-0.007	6814.000	-27.246	-6347.600
527	88.503	4.687	9.953	5987.800	52.710	-6057.800
528	95.357	1.161	12.678	3904.000	5.849	-3631.600
529	85.755	-36.758	-33.479	6784.500	34.314	-6920.400
530	84.296	-16.430	0.925	5229.400	55.276	-5449.400
531	119.614	9.377	21.869	4140.600	28.349	-4085.400
532	135.713	-17.033	-12.330	5142.900	34.053	-5138.300
533	84.444	-7.908	7.390	3696.000	14.838	-3779.300
534	114.580	-16.455	-2.392	7310.000	33.627	-7124.400
535	110.588	-10.572	5.655	5156.100	37.343	-5281.100
536	142.371	-13.900	7.374	4824.200	-7.659	-4488.500
537	132.248	-21.449	0.148	5321.400	-3.930	-5903.900
538	135.031	-12.749	-2.069	4567.800	28.613	-4969.200
539	124.683	-22.106	-2.627	8002.700	33.640	-7716.700
540	122.635	-12.898	3.461	5081.800	-31.020	-4933.200
541	40.702	-13.788	-0.786	4175.700	6.055	-4507.100
542	50.378	-15.921	-4.358	3921.700	4.411	-4291.500
543	74.292	-10.702	0.070	3861.300	29.296	-3938.600
544	122.296	-24.991	-5.918	6489.600	-31.203	-6090.800
545	155.888	-18.894	-4.626	5074.900	8.357	-5049.800
546	87.685	-11.019	6.385	4208.400	-0.797	-4395.800
547	98.567	-28.384	-16.211	7617.300	32.811	-7929.500
548	63.486	-4.419	3.884	6051.000	7.524	-6296.600
549	89.997	5.015	16.616	4707.400	25.968	-5078.800
550	89.494	-3.020	16.510	3480.500	0.488	-3333.300
551	148.548	-39.314	-17.774	7239.400	3.240	-7191.400
552	60.485	-9.733	6.833	6175.000	44.097	-6393.400
553	100.365	2.233	4.167	2962.400	1.194	-2936.900
554	97.443	3.973	10.170	4353.000	42.567	-4155.800
555	97.262	-17.462	3.600	4660.400	-2.485	-4742.900
556	116.661	-12.283	4.572	6418.900	-22.475	-6763.800
557	71.887	-18.427	-4.701	7386.500	5.564	-7669.200
558	98.893	11.844	16.745	4953.600	30.764	-4850.300
559	78.796	-18.974	-6.755	6294.000	31.104	-6431.000
560	38.784	-1.784	3.910	5635.200	21.726	-5644.600
561	131.001	-7.922	15.074	7144.900	-3.701	-7304.900
562	75.807	-12.090	-4.317	5263.300	14.291	-5273.000
563	97.790	5.140	14.839	5143.900	46.468	-5242.800
564	60.961	-1.423	21.867	6084.600	-11.790	-6621.400
565	83.922	-7.968	3.780	4195.500	-26.371	-4456.500
566	68.497	-12.298	-3.185	4899.600	5.651	-4879.000
567	133.635	-9.351	10.448	6498.300	2.247	-5835.200
568	69.359	-16.819	-2.390	3497.400	-11.607	-3738.100
569	80.689	-12.741	3.899	5840.600	-10.475	-6051.200
570	151.916	-16.770	17.116	4611.000	-6.388	-4884.600
571	80.093	-9.293	0.913	4026.000	7.609	-3932.300
572	89.140	-8.309	0.860	4793.100	10.871	-4585.800
573	44.929	-16.373	-1.812	4692.800	2.632	-5103.500
574	102.009	-10.036	4.823	3816.700	2.381	-3970.900
575	87.711	-18.594	-3.837	3895.500	14.874	-3790.900
576	75.263	-12.975	-3.486	4553.600	10.487	-4470.700
577	135.686	-14.719	8.961	7478.200	40.582	-7169.000
578	134.362	-11.679	-0.744	4528.900	29.825	-4863.600
579	94.994	5.073	14.714	4799.900	49.219	-4634.400
580	116.823	-27.206	-0.902	7310.200	-10.486	-7376.700
581	88.389	-26.358	-21.725	6674.700	29.944	-6862.600
582	64.564	-3.134	12.067	4187.100	-4.218	-4157.100
583	130.660	4.543	12.098	5602.800	-12.106	-5441.100
584	78.502	-13.001	-10.211	6623.500	54.501	-6822.900
585	130.577	-21.746	-1.161	8112.700	21.221	-7968.400
586	82.187	-4.683	-1.878	4742.600	37.228	-4659.700
587	75.396	1.383	9.733	4748.900	15.115	-4879.300
588	90.646	-18.768	2.092	5201.500	2.666	-5331.000
589	94.247	-3.803	5.834	5620.200	36.528	-5573.400
590	102.189	-3.734	-0.571	7654.100	60.760	-7561.500
591	117.529	-18.810	-9.094	5567.300	53.376	-5703.300
592	91.034	-12.072	7.083	5171.200	-19.450	-5137.100
593	76.106	-9.724	-8.690	5965.700	50.221	-5971.900
594	115.977	-23.931	-1.490	6164.700	-9.193	-6049.900
595	120.710	-3.881	-3.358	3923.000	33.100	-3796.400
596	86.284	-7.020	9.009	4818.600	-3.168	-4975.600
597	130.520	-9.508	13.746	6923.800	-4.742	-6584.200
598	101.605	-14.236	0.262	3720.600	1.611	-3703.300
599	126.385	-22.751	-10.973	6487.100	-0.382	-6048.400
600	89.743	-4.867	-14.168	4206.700	53.302	-4318.800
601	34.407	-6.087	-0.169	5743.700	33.748	-6216.300
602	88.505	1.508	16.017	7867.900	23.889	-7934.800
603	97.327	-18.755	-7.442	4629.600	-31.528	-4645.700
604	92.925	-20.939	-8.734	5596.800	15.613	-5633.500
605	73.924	-16.954	-7.209	4855.800	11.582	-4839.800
606	84.855	0.674	12.318	5690.200	47.460	-5562.800
607	93.848	-21.086	-8.907	5121.600	8.768	-5136.000
608	157.828	-8.179	5.632	3442.800	-8.176	-3727.400
609	50.881	-1.001	16.201	5792.400	10.841	-6190.300
610	88.487	2.357	11.783	4795.800	40.134	-4740.800
611	127.632	-21.805	-1.904	6217.000	9.712	-6041.700
612	159.417	-14.341	5.060	5004.600	23.599	-5642.000
613	82.804	-34.717	-19.316	8416.000	-4.009	-8887.200
614	53.652	-4.513	-3.454	4343.400	32.283	-4571.200
615	92.661	1.066	7.741	3747.400	7.166	-3714.000
616	132.403	-4.894	16.815	7057.200	-7.109	-7176.500
617	109.194	-40.233	-9.014	7041.800	76.849	-7398.000
618	94.593	-1.492	5.614	5236.800	31.785	-5345.100
619	105.681	-13.762	1.199	4095.300	4.475	-4001.300
620	94.329	8.291	11.141	3243.200	15.671	-3252.500
621	43.138	-8.740	4.684	4391.400	13.552	-4895.800
622	74.362	-6.409	2.974	4666.300	0.057	-4734.900
623	47.816	-6.974	2.080	5568.200	18.159	-5524.000
624	77.526	-14.662	-3.098	5209.200	-2.833	-5429.000
625	69.542	-3.704	9.326	4910.600	-4.978	-5099.300
626	83.227	-0.863	13.005	4583.800	13.144	-4401.400
627	99.001	-23.873	3.038	6868.000	3.233	-6827.500
628	103.739	-9.689	-6.514	3541.000	4.561	-3561.800
629	75.227	-30.794	-12.616	5327.700	-6.333	-5570.400
630	69.390	-29.822	-21.068	6085.600	16.031	-6211.900
631	132.782	-18.020	-4.562	6209.200	-19.139	-5939.000
632	71.510	1.845	11.905	3605.100	-4.311	-3498.900
633	84.865	-3.153	0.338	5497.300	49.606	-5560.000
634	61.115	-15.708	1.506	5503.900	4.277	-5445.300
635	87.971	0.640	11.962	3107.000	2.795	-3137.900
636	92.088	6.479	7.978	4138.700	27.769	-3930.600
637	102.790	1.443	9.111	4918.000	55.404	-4933.700
638	89.405	-11.163	11.018	5163.600	30.577	-5490.100
639	130.700	-30.315	-18.566	6843.000	6.307	-6589.800
640	73.947	-10.858	-0.747	5745.400	-20.291	-5884.700
641	124.800	-49.682	-31.128	7024.000	-28.258	-7628.200
642	107.586	-38.918	-11.870	6829.300	-8.152	-7226.700
643	103.298	-12.161	-8.303	4137.900	3.853	-4222.500
644	81.835	-7.077	-11.623	3815.800	1.749	-3933.600
645	142.960	-9.364	-2.204	5079.500	58.626	-5577.500
646	66.912	-22.771	-5.447	9362.000	1.642	-9651.400
647	59.803	-9.245	-2.034	8837.900	64.347	-8922.200
648	116.394	-29.494	-9.587	7021.000	-41.849	-7070.800
649	89.220	-9.357	7.345	3360.900	6.590	-3490.100
650	31.854	-19.828	0.024	5602.100	2.767	-6237.500
651	84.835	-14.815	-8.965	4393.500	0.858	-4796.100
652	94.669	0.252	3.847	2872.100	-3.685	-2888.200
653	80.576	-0.473	16.790	3757.100	10.500	-3602.900
654	118.123	-12.957	-3.341	5438.600	33.717	-5405.800
655	94.139	7.912	13.308	4897.600	59.577	-4933.100
656	66.678	-21.548	-3.473	6465.500	16.377	-6432.800
657	111.768	-16.408	7.434	6087.200	2.485	-6254.200
658	91.561	-1.204	1.780	4141.800	16.429	-3987.800
659	75.914	-13.100	-0.416	6201.400	33.890	-6214.600
660	71.487	-20.274	-7.407	4638.000	9.718	-4854.500
661	109.261	-12.978	0.959	7608.600	62.538	-7729.300
662	103.080	-22.534	-8.271	4963.800	42.977	-5042.200
663	75.961	-11.842	1.827	5272.000	6.512	-5141.800
664	103.535	-1.065	7.694	4692.400	43.423	-4670.100
665	96.714	1.409	2.691	5199.400	30.155	-5411.600
666	85.682	-12.151	-3.854	5872.200	34.712	-5860.800
667	82.758	-8.812	-0.817	4053.800	-21.199	-4355.500
668	58.394	4.023	13.629	3376.400	6.065	-3107.100
669	104.732	-16.096	-8.710	5109.000	35.634	-5342.400
670	80.044	-1.414	8.694	3016.300	-20.745	-3143.100
671	83.319	-10.564	12.378	5173.900	30.461	-5450.400
672	68.490	-11.352	11.195	5269.600	16.191	-5476.700
673	128.382	-14.235	12.686	5450.100	30.381	-5440.900
674	128.991	-21.050	-6.939	5543.400	8.212	-5880.200
675	107.428	-8.603	-9.807	5712.700	21.240	-5881.000
676	109.925	-25.643	8.950	8275.700	-15.922	-7893.500
677	66.874	-14.735	1.167	4073.600	-8.645	-4579.200
678	132.964	-13.405	1.887	5839.500	46.928	-5710.700
679	136.519	-3.245	-7.191	4284.900	42.648	-4121.500
680	79.781	-0.421	6.534	3072.200	1.923	-3182.900
681	97.383	-10.056	-0.660	4682.500	9.249	-4864.000
682	83.530	-7.790	1.085	6132.600	53.159	-6172.800
683	74.030	-3.899	-2.135	5911.200	22.434	-6071.900
684	97.214	-12.731	-3.265	4569.800	13.735	-4587.300
685	50.632	-26.064	-7.403	7763.400	40.006	-8309.100
686	78.799	-17.115	-9.082	7056.100	35.695	-7368.400
687	90.787	-7.000	-1.655	4141.000	26.084	-4040.400
688	98.752	-11.119	8.731	8744.500	69.685	-8650.500
689	73.964	-12.787	7.838	5941.500	8.342	-5855.300
690	64.259	3.122	10.925	4014.000	-0.467	-3906.000
691	135.773	-38.702	-24.389	8836.000	2.047	-8640.200
692	128.231	-1.987	12.492	6142.200	48.741	-6017.300
693	79.255	-15.208	-2.853	4856.200	-1.222	-5174.600
694	106.377	-27.000	6.500	8723.700	20.740	-8532.400
695	103.651	-9.712	0.330	5345.900	17.989	-5141.700
696	108.000	-21.185	-8.643	6065.800	-17.361	-6279.800
697	147.736	-40.830	-12.492	8218.600	27.155	-8366.100
698	140.371	-35.702	-7.435	8593.300	-11.131	-8296.700
699	79.509	-16.901	5.019	5834.700	28.816	-5802.500
700	106.190	-8.508	-1.770	3587.700	10.215	-3559.200
701	121.775	-26.384	-16.101	7565.900	27.727	-7838.600
702	143.094	-29.408	6.227	6399.100	42.600	-7026.000
703	90.156	1.251	7.728	3866.200	2.057	-3779.100
704	76.762	-6.494	9.631	6670.700	31.365	-6914.700
705	84.255	-0.829	8.457	4358.600	13.995	-4685.700
706	135.468	-28.359	-6.493	3945.200	-27.556	-4100.600
707	50.284	-16.065	4.500	4241.000	3.544	-4780.500
708	92.327	-5.474	6.787	5468.700	61.827	-5419.100
709	100.853	-3.827	4.942	3941.100	12.261	-3943.600
710	76.500	-4.247	11.145	4563.800	3.755	-4536.400
711	87.056	-6.241	4.364	4160.500	4.619	-4009.700
712	129.342	-40.286	-25.655	8792.000	1.567	-8546.800
713	90.334	-3.573	-0.301	5009.100	39.032	-4903.700
714	84.127	-3.520	5.094	5223.800	19.324	-5614.600
715	100.828	-4.706	3.000	3399.600	0.620	-3531.000
716	140.384	-13.509	-2.113	4745.400	24.569	-4594.600
717	153.174	-5.239	17.179	4261.300	17.960	-4580.200
718	112.717	-16.888	2.375	5553.100	48.965	-5605.200
719	98.106	-12.621	-5.160	4341.200	28.596	-4171.700
720	85.262	-12.496	-9.394	6075.000	43.391	-6267.500
721	92.305	-4.389	7.714	4515.400	-17.102	-4709.500
722	73.362	2.067	11.208	3671.200	-2.486	-3585.700
723	107.712	-26.650	-9.710	6198.200	-24.494	-6161.200
724	133.788	-18.912	2.827	7220.600	25.931	-7483.200
725	91.933	-2.601	7.736	4934.500	50.588	-4791.900
726	70.808	-2.870	15.703	4713.900	12.476	-4598.200
727	129.744	-20.160	-2.841	6414.800	-0.881	-6389.900
728	86.003	-22.314	-15.897	3942.200	3.711	-4133.000
729	86.073	-21.446	-10.827	5510.500	15.549	-5609.000
730	77.969	1.193	18.813	4429.600	-13.667	-4343.300
731	76.273	-3.588	3.453	4975.700	7.085	-5338.300
732	118.185	-29.377	-7.149	8081.200	33.605	-8199.900
733	69.184	-31.298	-15.092	4994.700	-10.249	-5234.100
734	102.349	-13.793	-6.429	5066.800	39.614	-5311.800
735	40.979	1.449	7.183	3708.100	16.665	-3835.700
736	106.108	-12.871	-5.178	4754.200	42.424	-4984.500
737	142.693	-26.062	-0.029	7014.300	-1.447	-6966.200
738	95.511	-17.435	-11.217	5263.800	41.967	-5262.600
739	114.396	-12.841	0.408	4313.100	44.790	-4497.200
740	125.762	-16.077	-4.324	3847.000	-9.129	-3798.900
741	76.081	-19.711	-8.140	5645.700	20.363	-6149.000
742	103.105	-1.574	-0.587	5087.300	22.232	-5006.800
743	56.564	4.205	17.586	3599.100	-2.229	-3508.200
744	119.095	-39.927	-16.066	6572.900	-5.319	-6585.900
745	91.621	-6.122	5.307	4592.000	4.025	-4500.700
746	88.632	3.144	7.771	3017.500	-3.914	-2992.000
747	81.207	4.037	8.251	3489.100	18.481	-3513.900
748	78.862	-2.048	5.577	5161.700	8.889	-5000.600
749	77.266	-22.106	-5.206	5525.400	5.311	-5704.600
750	135.180	-31.982	-18.223	6030.100	0.389	-6164.200
751	69.714	-16.163	-8.607	5391.000	30.177	-5380.100
752	97.395	-8.487	7.133	4302.200	19.453	-4304.100
753	99.070	-8.872	3.240	6150.500	63.579	-6125.000
754	70.720	-6.519	0.960	6040.400	0.661	-6049.400
755	150.589	3.596	34.048	5790.600	22.407	-6338.900
756	87.798	1.312	9.570	2834.600	-6.234	-2772.600
757	108.988	-34.858	-21.791	6190.600	-8.031	-6578.600
758	87.258	-6.549	12.466	7974.000	33.372	-8006.500
759	130.327	-8.202	8.275	4605.100	-9.992	-4478.100
760	96.095	-0.525	4.972	3307.500	-0.411	-3361.200
761	136.223	-22.938	-6.586	6390.300	11.888	-6259.500
762	112.505	-19.447	-11.387	6892.900	65.240	-6861.800
763	79.688	-20.115	-8.096	5122.700	-7.135	-5194.400
764	113.277	-8.764	-3.201	4898.800	18.711	-4814.900
765	120.672	-40.058	-25.887	11668.500	88.716	-11365.800
766	67.472	-12.132	0.077	7015.400	56.344	-7705.200
767	88.695	-2.995	1.863	3243.600	-3.969	-3161.800
768	129.961	-6.595	18.089	7451.000	-1.066	-7018.500
769	101.582	-13.997	-8.863	4382.500	26.687	-4195.800
770	119.900	-19.765	-13.837	6208.900	30.354	-6184.900
771	93.033	-46.448	-26.058	9659.300	7.368	-10060.100
772	93.829	-2.184	6.180	2886.600	-4.666	-2936.400
773	98.977	-8.185	7.348	4605.200	6.958	-4313.400
774	114.134	-16.246	6.944	8624.200	49.346	-8591.400
775	121.136	-26.610	-9.413	7973.900	65.733	-8560.000
776	120.008	-6.786	-0.752	4373.600	16.611	-4153.900
777	152.087	-5.494	4.507	4372.300	27.582	-4281.000
778	130.860	-30.475	-14.678	7404.700	10.267	-7158.300
779	76.771	0.763	5.007	3658.300	9.211	-3590.700
780	82.027	0.721	17.689	4425.200	7.858	-4204.900
781	114.494	-11.043	4.353	5674.800	20.738	-5836.900
782	42.289	-12.494	-5.593	5106.800	43.217	-5022.400
783	115.405	-15.145	1.292	4201.200	-11.207	-4173.600
784	115.251	-31.218	-27.726	5360.400	-18.053	-5538.600
785	93.183	-1.371	13.476	3669.900	16.626	-3600.600
786	95.094	-26.539	-11.640	6364.100	-20.992	-6896.800
787	92.427	-6.981	6.102	3326.000	-9.316	-3358.800
788	84.983	1.015	12.813	3167.300	5.418	-3210.400
789	99.776	-5.759	3.438	4995.800	20.192	-5132.000
790	111.954	-15.759	-1.558	5534.700	14.857	-5508.200
791	99.280	-29.009	-12.645	4072.900	-31.119	-4620.600
792	85.135	-9.233	-15.268	3786.400	5.022	-3875.800
793	92.575	-5.855	2.017	3918.400	3.376	-4125.300
794	64.794	-16.402	-5.978	3793.500	-0.289	-4140.600
795	123.972	-10.160	3.725	5137.100	-2.437	-5072.500
796	37.492	-5.097	7.046	4740.700	3.976	-5094.300
797	88.969	-19.571	-12.932	5195.800	3.180	-5846.600
798	89.855	-10.758	-4.085	4691.000	45.731	-4632.400
799	99.050	1.125	3.921	4928.300	53.348	-4860.600
800	75.973	-5.927	-0.406	4582.800	8.782	-4414.300
801	64.477	-15.629	-10.671	5100.300	-2.856	-5325.900
802	59.627	-15.088	-5.597	6864.000	7.338	-7423.400
803	98.474	-16.869	4.091	10428.500	23.558	-10233.100
804	60.102	-5.680	8.116	3961.900	-9.574	-4342.900
805	71.756	-4.329	23.921	7578.000	36.339	-8153.300
806	148.711	-3.734	-0.099	4626.700	-19.367	-4230.800
807	84.326	-21.216	-12.484	4971.800	-3.295	-5266.400
808	108.058	-12.326	3.321	6669.800	15.772	-6926.700
809	116.884	-10.024	4.505	6994.200	49.579	-7057.500
810	122.599	-33.691	-24.111	6141.200	-7.848	-6482.900
811	86.947	-14.885	4.017	5185.800	36.568	-5135.000
812	113.576	-29.208	-11.025	6099.000	14.194	-6384.400
813	113.952	-20.242	-7.876	5301.100	49.603	-5355.800
814	129.786	-31.092	-20.735	4859.800	-22.790	-5048.600
815	76.258	-24.779	-16.294	5350.700	-3.867	-5556.700
816	78.253	-23.121	-9.779	5330.400	-8.105	-5569.300
817	93.104	-14.621	-4.062	7898.700	68.364	-8077.100
818	114.566	-2.431	6.637	4611.100	14.101	-4504.400
819	158.226	-4.353	14.121	4439.500	25.931	-4813.900
820	96.023	-15.519	-5.519	5411.400	51.946	-5594.600
821	80.495	-13.756	-10.587	3683.300	6.763	-3807.300
822	137.449	-11.199	-13.136	4885.200	20.289	-4963.800
823	93.555	-4.147	7.854	4038.600	-21.767	-4162.800
824	94.097	-21.328	0.975	5505.500	32.657	-5418.300
825	83.596	-2.754	11.535	4539.600	-15.751	-4911.600
826	86.825	3.718	30.440	5818.500	38.214	-6029.700
827	74.040	-20.799	-3.981	6315.100	25.635	-6627.100
828	61.809	-10.971	10.176	6265.800	4.669	-6243.600
829	99.305	-8.660	-5.786	3323.200	-7.636	-3414.200
830	111.491	-22.140	0.183	6305.500	-13.749	-5818.800
831	129.087	-12.631	3.190	5397.000	31.559	-5392.600
832	111.283	-13.359	-2.824	5408.500	22.924	-5550.400
833	126.455	-44.409	-16.722	8056.400	-6.578	-7989.300
834	118.954	-35.064	-6.174	5819.400	-16.920	-5537.200
835	132.878	-26.453	3.806	6463.400	-17.819	-6318.700
836	87.531	-3.435	16.724	4629.500	28.145	-4758.400
837	135.200	-15.746	-2.495	4951.000	35.476	-5449.000
838	58.631	1.769	15.371	5851.900	-6.452	-6155.800
839	84.321	0.647	15.003	3670.800	30.468	-3279.200
840	146.317	-21.909	1.803	6344.300	1.224	-6054.700
841	71.908	2.445	8.932	3243.800	24.703	-3140.900
842	108.431	-14.694	-14.309	6706.900	39.797	-7273.500
843	116.189	-8.881	5.932	6962.800	43.215	-6869.300
844	145.767	-7.153	-2.948	4727.900	46.204	-5136.600
845	117.593	-12.431	-2.011	5241.100	-24.625	-5316.100
846	98.901	-15.269	-2.882	5577.000	36.149	-5606.200
847	117.910	-3.262	1.146	4080.900	31.182	-4036.100
848	122.497	-31.762	-8.357	7910.900	-27.468	-7800.000
849	97.476	-8.014	3.299	4019.200	27.530	-4004.700
850	90.989	5.053	18.755	2859.300	1.263	-2930.200
851	104.852	-13.283	1.462	4589.000	-30.820	-4773.500
852	107.860	8.283	18.204	5035.700	41.717	-4819.000
853	31.169	-7.457	-10.134	3821.300	-0.192	-3782.300
854	104.723	-23.326	-12.455	5676.900	5.677	-5917.000
855	69.456	-4.154	1.665	3916.000	21.211	-4186.200
856	112.106	-0.178	4.566	4678.600	13.446	-4435.400
857	90.183	6.798	20.023	3496.800	14.100	-3379.300
858	76.940	-18.311	2.995	7087.700	120.324	-7695.100
859	109.286	-17.669	-0.337	8130.100	-2.317	-8397.300
860	63.610	-0.497	3.446	3770.900	7.356	-4031.200
861	106.372	-8.668	8.087	5599.200	47.932	-5681.400
862	133.466	-29.996	-20.445	5864.100	18.915	-5990.800
863	100.320	-33.050	-19.253	5666.500	-25.697	-5747.900
864	72.070	-35.201	-20.031	5448.300	-22.899	-5891.900
865	137.755	-22.448	-6.252	4827.700	16.389	-4871.700
866	124.353	-12.647	3.956	5456.600	-1.296	-5687.000
867	71.311	-7.103	9.910	4589.600	-0.299	-4664.800
868	96.423	-17.786	-0.148	4022.200	-40.859	-4090.800
869	76.307	-6.541	3.470	4523.800	5.146	-4889.800
870	124.619	-27.174	-9.079	5756.400	14.522	-5906.100
871	92.776	-4.651	4.675	4471.100	16.627	-4413.000
872	113.488	-35.460	-7.851	7807.300	-36.953	-7595.500
873	82.173	-1.043	10.320	3955.800	28.742	-3799.600
874	108.059	-18.921	-11.028	3515.200	-17.206	-3893.800
875	110.934	-6.127	-8.147	6653.400	47.502	-6791.500
876	94.702	-3.037	2.350	2449.200	-15.950	-2526.800
877	33.610	-5.312	-1.592	5504.600	28.197	-6103.100
878	124.960	-17.779	10.378	4558.200	-1.473	-4909.200
879	132.194	-13.564	-0.542	3525.900	-19.093	-3671.600
880	78.137	-19.921	-10.554	5685.300	-6.184	-5923.000
881	24.637	-4.516	4.346	5001.600	27.278	-5100.400
882	83.313	-1.413	15.732	3863.100	6.288	-3679.800
883	88.302	8.231	10.694	3185.800	14.506	-3245.000
884	83.990	-2.943	-1.947	4428.500	-5.751	-4463.000
885	106.932	-3.718	5.161	4489.700	20.099	-4407.000
886	143.488	-18.114	-15.998	6307.800	7.625	-5755.800
887	133.538	-16.133	-2.244	4627.700	-28.299	-4364.200
888	66.687	3.883	6.884	3961.800	10.206	-3954.300
889	153.091	-2.437	-4.182	4536.300	41.009	-4636.500
890	33.728	-2.853	-9.057	3960.500	32.515	-3810.400
891	88.517	3.231	16.519	4070.000	33.597	-3728.000
892	121.006	-15.230	-11.579	6500.900	12.927	-6489.300
893	91.972	-8.028	8.178	5704.900	21.696	-5542.600
894	127.124	-28.036	1.084	6629.100	-13.344	-6790.400
895	73.196	-2.968	-2.170	5003.800	-6.671	-5084.600
896	142.306	-15.453	4.771	6111.100	16.222	-5910.300
897	100.567	-36.444	-12.412	7899.900	23.033	-8188.700
898	75.311	-1.388	9.675	3573.100	8.150	-3653.900
899	136.616	-20.339	22.969	6788.900	78.958	-6980.000
900	110.521	-26.564	-7.794	5055.100	27.080	-5236.900
901	89.963	2.420	13.100	4640.300	44.666	-4566.800
902	74.332	-5.298	8.194	3900.100	0.671	-3822.300
903	70.267	-1.358	9.359	4029.700	48.510	-3867.200
904	70.456	-9.540	-3.626	4031.200	-10.389	-3992.300
905	87.231	-3.687	2.075	3529.700	-3.756	-3437.700
906	77.789	-10.732	0.233	3382.800	-20.087	-3594.900
907	88.039	-1.446	8.697	2870.000	0.258	-2853.700
908	88.354	-0.241	3.739	3119.600	-0.020	-3082.500
909	105.868	-1.975	3.879	5761.300	50.964	-5665.500
910	119.506	-4.029	0.820	2344.700	22.380	-2571.100
911	99.430	-3.280	8.339	6786.800	0.506	-7010.100
912	38.336	-5.774	1.147	5075.000	17.204	-5308.200
913	122.101	-22.410	-9.067	6611.400	39.363	-7401.800
914	98.464	-5.256	1.184	5815.800	14.152	-5743.600
