454	97.738	-2.985	-1.348	-3.139	0.853	-5030.800
455	90.561	-0.343	1.349	-2.062	1.205	-4950.100
456	112.205	-2.329	-1.046	-2.473	1.627	-5452.400
457	85.299	-2.228	0.795	-3.723	-0.186	-6252.300
458	81.590	-3.161	-0.884	-4.078	-0.029	-5884.200
459	73.334	-1.393	-1.250	-1.732	-0.134	-4207.900
460	97.681	-3.526	-0.389	-4.497	0.037	-8189.800
461	139.713	-2.184	-0.120	-3.552	-0.531	-4796.500
462	150.084	-2.482	0.010	-3.438	-0.408	-6912.200
463	138.589	-3.280	-1.687	-2.840	0.799	-5517.700
464	74.294	-1.819	-1.107	-2.745	-0.703	-4866.000
465	103.114	-0.639	0.438	-1.941	1.427	-6700.200
466	86.972	-1.796	0.754	-2.786	-1.106	-5288.200
467	129.481	-2.869	-1.159	-3.858	0.612	-6121.000
468	100.187	-1.222	1.165	-2.787	0.769	-5822.600
469	104.766	-2.337	0.011	-3.067	0.066	-6454.800
470	80.887	-1.286	-0.483	-1.252	-0.980	-4404.600
471	155.181	-1.370	0.928	-4.542	-1.216	-3696.400
472	95.496	-2.188	-0.971	-2.622	0.509	-5130.500
473	55.431	-3.279	-0.561	-2.791	0.921	-4773.400
474	78.951	-0.262	1.126	-2.017	1.257	-4926.000
475	112.257	-0.183	0.693	-2.517	0.236	-4841.200
476	120.780	-1.838	-0.305	-3.909	1.592	-10096.500
477	90.762	-1.595	-0.937	-1.708	-0.959	-3470.200
478	100.434	-3.458	-0.053	-3.504	0.060	-4781.100
479	123.235	-3.681	-1.759	-4.266	0.825	-8043.300
480	110.995	-1.969	-0.323	-3.096	0.371	-4637.400
481	89.591	-3.595	-1.511	-2.508	0.506	-4368.900
482	63.369	-3.123	-0.753	-2.344	0.709	-5483.300
483	84.332	-3.773	-2.017	-3.970	-2.558	-5974.000
484	72.713	0.450	2.821	-1.607	-0.081	-2789.400
485	153.345	-2.562	0.065	-4.641	-0.690	-6757.600
486	87.064	-0.028	0.904	-2.104	-0.388	-3224.900
487	96.053	-1.823	-0.469	-2.802	-1.359	-4331.500
488	143.137	-1.648	0.552	-3.689	0.453	-5527.300
489	59.623	-1.011	0.956	-2.482	0.819	-4521.300
490	54.059	-2.248	-0.694	-4.215	0.837	-9110.600
491	93.605	-2.358	-1.085	-3.265	-0.983	-5454.700
492	80.462	0.589	2.558	-1.553	-0.107	-2612.200
493	110.822	-1.588	0.228	-3.934	-1.279	-6783.200
494	92.226	-2.187	-0.383	-3.343	-0.208	-5981.900
495	104.790	-1.127	-0.231	-2.741	0.996	-4688.900
496	88.581	-1.889	0.773	-2.684	0.991	-4248.300
497	115.807	-2.657	-1.151	-1.948	1.394	-5773.200
498	40.471	-1.599	-0.513	-1.593	-0.258	-5483.500
499	142.338	-2.396	0.590	-4.833	-1.198	-4637.700
500	130.621	-1.227	0.761	-3.819	-0.295	-6975.500
501	67.447	-1.324	-0.560	-1.783	-0.627	-4280.400
502	122.450	-0.776	-0.546	-2.030	0.298	-4053.500
503	111.745	-0.050	1.089	-2.358	0.405	-4148.000
504	89.337	-2.222	-0.545	-3.485	-1.235	-5462.300
505	76.711	-1.471	-0.497	-2.515	0.067	-4756.500
506	66.149	-3.832	-1.824	-3.936	0.153	-5928.300
507	76.044	0.543	2.614	-1.712	-0.314	-2356.700
508	98.613	0.065	-0.010	-2.095	-0.926	-3996.800
509	97.034	-2.772	-0.598	-4.578	1.074	-9905.700
510	77.761	-0.320	-0.326	-2.110	1.478	-4865.900
511	144.684	-1.508	-0.013	-4.170	-0.081	-4615.900
512	91.715	-0.338	1.042	-2.121	0.836	-6335.000
513	78.928	-1.446	0.898	-2.269	-0.282	-4738.000
514	94.982	-0.547	0.514	-2.039	0.961	-4369.600
515	110.776	-0.515	1.688	-3.427	0.581	-7823.500
516	56.955	0.067	2.163	-1.438	-0.872	-3615.100
517	128.129	-2.889	-0.722	-4.578	0.553	-7768.300
518	100.327	0.089	0.468	-2.118	-1.274	-3102.000
519	125.437	-1.494	0.631	-3.387	1.894	-9368.300
520	76.941	0.261	0.932	-3.300	0.193	-4831.700
521	109.729	-0.210	0.999	-3.652	1.763	-8374.300
522	118.356	-0.902	0.208	-2.327	1.276	-5125.900
523	91.331	-1.369	0.156	-2.688	1.676	-7534.900
524	70.635	0.455	2.203	-1.511	0.544	-3320.700
525	110.716	-1.671	0.520	-2.954	1.435	-6807.500
526	141.170	-2.131	-0.131	-3.849	-1.069	-6347.600
527	88.503	0.233	0.795	-2.269	1.124	-6057.800
528	95.357	-0.145	1.438	-1.628	-0.374	-3631.600
529	85.755	-3.603	-2.547	-3.717	0.905	-6920.400
530	84.296	-2.136	-0.235	-2.884	1.127	-5449.400
531	119.614	0.776	2.339	-1.962	-0.460	-4085.400
532	135.713	-2.245	-0.825	-2.925	-0.132	-5138.300
533	84.444	-1.559	0.966	-2.142	-0.053	-3779.300
534	114.580	-1.880	-0.421	-2.091	1.503	-7124.400
535	110.588	-1.659	0.720	-2.613	-0.483	-5281.100
536	142.371	-2.096	0.751	-2.482	-0.096	-4488.500
537	132.248	-2.773	-0.283	-4.256	0.070	-5903.900
538	135.031	-1.893	-0.619	-3.271	1.159	-4969.200
539	124.683	-2.422	-0.209	-3.438	-0.666	-7716.700
540	122.635	-2.125	0.334	-2.406	0.471	-4933.200
541	40.702	-2.152	-0.306	-2.710	-1.609	-4507.100
542	50.378	-2.500	-0.767	-2.993	-1.052	-4291.500
543	74.292	-2.176	0.047	-2.094	1.578	-3938.600
544	122.296	-2.984	-0.622	-3.345	-1.210	-6090.800
545	155.888	-2.466	-0.476	-4.554	0.379	-5049.800
546	87.685	-1.964	0.505	-3.019	0.432	-4395.800
547	98.567	-2.917	-1.440	-4.067	0.486	-7929.500
548	63.486	-1.127	-0.232	-2.177	2.094	-6296.600
549	89.997	-0.020	1.511	-4.153	-0.483	-5078.800
550	89.494	-0.841	2.169	-1.523	-1.531	-3333.300
551	148.548	-4.034	-1.134	-4.464	0.095	-7191.400
552	60.485	-1.550	0.666	-3.175	1.445	-6393.400
553	100.365	0.061	0.678	-2.108	-0.708	-2936.900
554	97.443	0.166	0.787	-1.500	1.234	-4155.800
555	97.262	-2.622	-0.183	-3.068	0.391	-4742.900
556	116.661	-1.533	0.383	-3.050	1.071	-6763.800
557	71.887	-2.354	-0.607	-3.053	-0.497	-7669.200
558	98.893	1.015	0.952	-1.687	1.489	-4850.300
559	78.796	-2.306	-0.739	-2.217	1.329	-6431.000
560	38.784	-0.747	0.218	-1.817	-0.307	-5644.600
561	131.001	-1.193	0.806	-3.456	-0.149	-7304.900
562	75.807	-1.637	-0.737	-2.726	-1.378	-5273.000
563	97.790	0.309	1.480	-2.111	0.892	-5242.800
564	60.961	-0.803	1.645	-2.970	-0.409	-6621.400
565	83.922	-1.194	0.311	-1.900	0.851	-4456.500
566	68.497	-2.155	-0.786	-2.494	-0.504	-4879.000
567	133.635	-1.215	0.652	-2.453	0.413	-5835.200
568	69.359	-2.567	-0.406	-3.228	0.072	-3738.100
569	80.689	-1.722	0.182	-2.816	1.187	-6051.200
570	151.916	-2.744	1.742	-4.657	-1.846	-4884.600
571	80.093	-1.949	-0.252	-2.100	-0.180	-3932.300
572	89.140	-1.765	0.224	-1.649	-0.756	-4585.800
573	44.929	-2.598	-0.575	-3.256	-1.055	-5103.500
574	102.009	-1.851	0.779	-2.430	0.349	-3970.900
575	87.711	-3.213	-0.729	-2.402	1.120	-3790.900
576	75.263	-1.882	-0.573	-2.474	-0.317	-4470.700
577	135.686	-2.015	0.792	-2.710	0.438	-7169.000
578	134.362	-1.668	-0.193	-2.871	1.305	-4863.600
579	94.994	0.197	1.246	-2.105	0.957	-4634.400
580	116.823	-3.773	-0.376	-4.491	-1.128	-7376.700
581	88.389	-3.739	-2.121	-3.491	0.011	-6862.600
582	64.564	-0.897	0.957	-1.992	-0.978	-4157.100
583	130.660	-0.108	0.781	-3.225	0.672	-5441.100
584	78.502	-2.145	-1.640	-2.624	3.168	-6822.900
585	130.577	-2.802	0.485	-2.861	1.124	-7968.400
586	82.187	-0.889	-0.593	-2.968	-0.677	-4659.700
587	75.396	-0.312	0.979	-2.166	1.632	-4879.300
588	90.646	-2.324	-0.179	-2.826	0.278	-5331.000
589	94.247	-0.987	0.541	-2.233	-0.726	-5573.400
590	102.189	-0.851	0.280	-4.151	1.363	-7561.500
591	117.529	-2.438	-0.888	-2.424	1.993	-5703.300
592	91.034	-1.908	1.088	-3.356	0.910	-5137.100
593	76.106	-1.287	-0.589	-2.529	0.618	-5971.900
594	115.977	-3.158	-0.261	-3.575	-1.559	-6049.900
595	120.710	-0.906	-0.693	-2.005	0.294	-3796.400
596	86.284	-1.192	0.703	-1.925	0.242	-4975.600
597	130.520	-1.623	1.097	-3.387	0.603	-6584.200
598	101.605	-2.600	-0.203	-3.236	-1.184	-3703.300
599	126.385	-2.711	-1.161	-3.260	0.747	-6048.400
600	89.743	-1.078	-1.465	-2.741	2.107	-4318.800
601	34.407	-1.011	-0.156	-3.002	-0.104	-6216.300
602	88.505	-0.433	1.014	-3.247	0.167	-7934.800
603	97.327	-2.836	-0.906	-3.265	-0.783	-4645.700
604	92.925	-2.523	-1.044	-3.788	-0.908	-5633.500
605	73.924	-2.518	-0.968	-1.713	1.269	-4839.800
606	84.855	-0.466	1.089	-1.749	0.468	-5562.800
607	93.848	-3.111	-1.081	-3.123	-1.161	-5136.000
608	157.828	-1.394	0.695	-4.449	-0.304	-3727.400
609	50.881	-0.622	1.476	-2.036	-2.415	-6190.300
610	88.487	-0.126	1.237	-2.152	0.903	-4740.800
611	127.632	-2.784	-0.118	-3.956	-0.330	-6041.700
612	159.417	-1.930	0.458	-4.535	-1.451	-5642.000
613	82.804	-3.019	-1.582	-3.914	-0.881	-8887.200
614	53.652	-1.161	-0.690	-2.239	0.652	-4571.200
615	92.661	-0.086	0.866	-2.186	-1.406	-3714.000
616	132.403	-1.100	0.917	-3.600	-0.338	-7176.500
617	109.194	-3.407	-0.886	-4.528	-0.040	-7398.000
618	94.593	-0.685	0.588	-2.786	0.794	-5345.100
619	105.681	-2.121	0.068	-3.731	-1.051	-4001.300
620	94.329	1.208	1.142	-1.312	2.427	-3252.500
621	43.138	-1.389	0.412	-3.210	-1.868	-4895.800
622	74.362	-1.356	0.223	-1.616	-1.365	-4734.900
623	47.816	-1.172	0.082	-1.639	-0.524	-5524.000
624	77.526	-2.281	-0.797	-1.923	-0.931	-5429.000
625	69.542	-1.001	0.583	-2.241	-1.097	-5099.300
626	83.227	-0.530	1.000	-2.300	0.279	-4401.400
627	99.001	-2.729	0.637	-4.179	0.058	-6827.500
628	103.739	-1.848	-0.865	-2.270	0.641	-3561.800
629	75.227	-4.041	-1.255	-3.445	0.992	-5570.400
630	69.390	-3.009	-1.276	-3.086	1.045	-6211.900
631	132.782	-2.164	-0.612	-3.768	1.170	-5939.000
632	71.510	-0.058	1.545	-1.925	-1.654	-3498.900
633	84.865	-0.773	-0.242	-2.350	1.728	-5560.000
634	61.115	-2.003	0.022	-3.001	-0.238	-5445.300
635	87.971	-0.403	1.466	-1.728	0.103	-3137.900
636	92.088	0.658	0.812	-1.356	0.513	-3930.600
637	102.790	-0.309	0.628	-1.817	0.868	-4933.700
638	89.405	-1.731	1.134	-3.768	-1.531	-5490.100
639	130.700	-3.094	-1.531	-2.767	0.458	-6589.800
640	73.947	-1.750	-0.662	-2.436	1.180	-5884.700
641	124.800	-5.022	-2.534	-3.946	1.058	-7628.200
642	107.586	-4.009	-1.287	-4.041	-0.297	-7226.700
643	103.298	-2.111	-1.236	-2.706	0.289	-4222.500
644	81.835	-1.148	-1.717	-2.424	0.010	-3933.600
645	142.960	-1.285	-0.036	-3.650	0.130	-5577.500
646	66.912	-2.355	-0.748	-3.029	-0.521	-9651.400
647	59.803	-1.380	-0.510	-2.755	0.301	-8922.200
648	116.394	-3.232	-0.952	-4.010	0.161	-7070.800
649	89.220	-2.026	0.891	-2.419	-0.593	-3490.100
650	31.854	-2.383	-0.438	-3.568	-0.745	-6237.500
651	84.835	-2.024	-1.216	-3.102	-1.297	-4796.100
652	94.669	-0.313	0.666	-2.586	-0.406	-2888.200
653	80.576	-0.629	1.929	-1.363	-1.465	-3602.900
654	118.123	-1.897	-0.403	-2.417	0.391	-5405.800
655	94.139	0.355	0.878	-2.329	0.870	-4933.100
656	66.678	-2.773	-0.889	-3.360	-1.335	-6432.800
657	111.768	-2.048	0.732	-3.800	0.553	-6254.200
658	91.561	-0.718	-0.091	-1.984	0.885	-3987.800
659	75.914	-1.729	-0.466	-3.044	1.379	-6214.600
660	71.487	-2.548	-0.501	-2.035	0.054	-4854.500
661	109.261	-1.653	-0.031	-2.436	2.149	-7729.300
662	103.080	-3.088	-1.107	-3.689	-0.508	-5042.200
663	75.961	-2.092	0.061	-2.828	0.825	-5141.800
664	103.535	-0.508	0.693	-2.362	0.411	-4670.100
665	96.714	-0.309	0.059	-2.114	-0.712	-5411.600
666	85.682	-1.563	-0.386	-1.963	1.652	-5860.800
667	82.758	-1.653	-0.601	-2.051	0.672	-4355.500
668	58.394	0.578	1.919	-1.307	-1.228	-3107.100
669	104.732	-2.273	-0.992	-2.772	0.822	-5342.400
670	80.044	-0.696	1.284	-2.395	0.810	-3143.100
671	83.319	-1.321	1.339	-3.709	-1.770	-5450.400
672	68.490	-1.632	0.825	-3.160	-0.779	-5476.700
673	128.382	-2.146	1.330	-3.645	1.488	-5440.900
674	128.991	-2.302	-0.809	-2.987	0.595	-5880.200
675	107.428	-1.783	-1.106	-2.539	1.871	-5881.000
676	109.925	-2.539	-0.022	-3.926	-1.170	-7893.500
677	66.874	-2.454	-0.296	-3.191	0.627	-4579.200
678	132.964	-2.258	0.298	-2.469	0.713	-5710.700
679	136.519	-0.803	-0.594	-2.892	1.533	-4121.500
680	79.781	-0.629	0.832	-2.424	0.365	-3182.900
681	97.383	-1.538	0.002	-2.101	1.786	-4864.000
682	83.530	-1.201	-0.115	-2.683	-0.055	-6172.800
683	74.030	-1.023	-0.523	-2.313	-0.202	-6071.900
684	97.214	-2.120	-0.676	-2.331	-0.578	-4587.300
685	50.632	-2.583	-0.809	-3.606	-0.367	-8309.100
686	78.799	-2.346	-0.781	-3.204	1.788	-7368.400
687	90.787	-1.706	-0.383	-3.139	-0.980	-4040.400
688	98.752	-1.210	0.324	-3.086	1.958	-8650.500
689	73.964	-1.929	0.542	-2.732	0.919	-5855.300
690	64.259	0.052	0.944	-1.679	-1.625	-3906.000
691	135.773	-3.572	-1.887	-5.345	-0.262	-8640.200
692	128.231	-0.645	1.117	-3.436	1.080	-6017.300
693	79.255	-2.272	-0.625	-2.259	-1.002	-5174.600
694	106.377	-3.086	0.295	-3.418	1.066	-8532.400
695	103.651	-1.647	-0.279	-3.273	-0.146	-5141.700
696	108.000	-2.517	-1.113	-2.275	0.604	-6279.800
697	147.736	-3.803	-0.739	-5.192	-0.480	-8366.100
698	140.371	-3.488	-0.833	-5.203	-1.034	-8296.700
699	79.509	-2.223	0.295	-2.771	0.031	-5802.500
700	106.190	-1.302	-0.041	-1.863	1.076	-3559.200
701	121.775	-2.718	-1.312	-3.058	2.152	-7838.600
702	143.094	-2.892	-0.083	-5.410	0.151	-7026.000
703	90.156	-0.263	0.470	-1.837	-1.934	-3779.100
704	76.762	-1.240	0.428	-3.518	0.469	-6914.700
705	84.255	-0.709	0.772	-2.588	-0.623	-4685.700
706	135.468	-3.985	-0.886	-3.372	0.037	-4100.600
707	50.284	-2.254	-0.049	-2.323	0.541	-4780.500
708	92.327	-1.192	0.436	-2.567	0.048	-5419.100
709	100.853	-0.854	0.672	-2.073	-0.109	-3943.600
710	76.500	-1.116	0.899	-2.239	-0.811	-4536.400
711	87.056	-1.212	0.179	-2.918	-0.312	-4009.700
712	129.342	-4.152	-1.901	-4.413	-0.002	-8546.800
713	90.334	-0.839	-0.467	-2.900	-0.741	-4903.700
714	84.127	-0.993	0.315	-1.652	-0.050	-5614.600
715	100.828	-1.328	-0.206	-1.183	1.459	-3531.000
716	140.384	-2.004	-0.203	-3.396	0.554	-4594.600
717	153.174	-0.922	1.930	-5.032	-0.962	-4580.200
718	112.717	-2.260	0.161	-3.436	0.492	-5605.200
719	98.106	-1.967	-0.910	-3.186	0.216	-4171.700
720	85.262	-1.605	-0.566	-2.969	0.679	-6267.500
721	92.305	-1.165	0.654	-2.143	1.714	-4709.500
722	73.362	-0.128	1.476	-2.029	-1.542	-3585.700
723	107.712	-3.654	-1.412	-3.846	-0.418	-6161.200
724	133.788	-2.159	0.390	-4.114	0.623	-7483.200
725	91.933	-0.847	0.573	-2.600	1.451	-4791.900
726	70.808	-0.754	2.148	-2.357	-0.134	-4598.200
727	129.744	-2.901	-0.441	-4.037	-1.053	-6389.900
728	86.003	-3.542	-2.415	-2.073	-0.042	-4133.000
729	86.073	-2.752	-1.276	-2.379	0.308	-5609.000
730	77.969	-0.277	2.216	-2.149	0.564	-4343.300
731	76.273	-1.070	-0.042	-2.537	0.569	-5338.300
732	118.185	-3.568	-0.888	-3.003	0.562	-8199.900
733	69.184	-4.594	-2.123	-3.709	0.708	-5234.100
734	102.349	-1.901	-0.690	-2.271	0.792	-5311.800
735	40.979	-0.113	0.667	-3.300	0.354	-3835.700
736	106.108	-1.956	-0.700	-2.076	0.846	-4984.500
737	142.693	-2.778	-0.159	-4.472	-0.501	-6966.200
738	95.511	-3.065	-1.626	-4.393	0.043	-5262.600
739	114.396	-1.795	-0.263	-3.466	0.653	-4497.200
740	125.762	-2.843	-0.622	-2.657	0.000	-3798.900
741	76.081	-2.522	-0.686	-4.020	0.580	-6149.000
742	103.105	-0.589	-0.695	-2.535	1.138	-5006.800
743	56.564	0.355	2.490	-1.689	-1.466	-3508.200
744	119.095	-4.254	-1.405	-4.225	-0.133	-6585.900
745	91.621	-1.330	0.305	-3.252	-0.429	-4500.700
746	88.632	0.128	0.785	-1.608	-1.380	-2992.000
747	81.207	0.523	0.973	-1.116	0.334	-3513.900
748	78.862	-0.728	0.400	-1.434	0.451	-5000.600
749	77.266	-2.663	-0.434	-2.584	0.433	-5704.600
750	135.180	-3.232	-1.461	-4.078	-1.085	-6164.200
751	69.714	-2.287	-0.499	-2.501	0.652	-5380.100
752	97.395	-1.895	0.564	-1.617	0.581	-4304.100
753	99.070	-1.473	0.046	-2.387	0.315	-6125.000
754	70.720	-0.979	0.007	-2.641	1.078	-6049.400
755	150.589	-0.357	2.988	-4.708	-0.389	-6338.900
756	87.798	-0.132	1.160	-1.521	-1.234	-2772.600
757	108.988	-3.654	-2.029	-2.877	0.939	-6578.600
758	87.258	-1.294	0.695	-2.597	1.941	-8006.500
759	130.327	-1.485	1.069	-3.677	-0.325	-4478.100
760	96.095	-0.468	0.734	-2.308	-0.670	-3361.200
761	136.223	-2.971	-0.408	-4.374	0.272	-6259.500
762	112.505	-2.315	-1.361	-2.471	1.637	-6861.800
763	79.688	-3.056	-1.192	-2.503	-0.442	-5194.400
764	113.277	-1.602	-0.124	-3.515	1.108	-4814.900
765	120.672	-3.743	-2.151	-4.830	-0.094	-11365.800
766	67.472	-1.497	-0.084	-2.542	0.266	-7705.200
767	88.695	-0.964	-0.346	-1.977	-1.556	-3161.800
768	129.961	-1.293	1.520	-3.863	0.760	-7018.500
769	101.582	-2.494	-1.387	-2.370	0.463	-4195.800
770	119.900	-2.646	-1.404	-2.224	1.016	-6184.900
771	93.033	-4.703	-2.013	-4.334	-0.471	-10060.100
772	93.829	-0.782	0.677	-2.048	-0.865	-2936.400
773	98.977	-1.726	0.444	-2.144	-0.835	-4313.400
774	114.134	-2.174	0.299	-4.875	0.561	-8591.400
775	121.136	-2.761	-0.478	-3.638	1.257	-8560.000
776	120.008	-1.097	-0.039	-2.009	1.431	-4153.900
777	152.087	-1.148	0.651	-3.455	0.679	-4281.000
778	130.860	-3.047	-1.228	-3.129	0.523	-7158.300
779	76.771	-0.361	0.461	-1.532	-1.247	-3590.700
780	82.027	-0.394	2.452	-1.978	-1.451	-4204.900
781	114.494	-1.352	0.218	-2.370	0.912	-5836.900
782	42.289	-2.145	-0.775	-2.785	1.135	-5022.400
783	115.405	-2.515	-0.158	-2.351	1.317	-4173.600
784	115.251	-4.158	-3.383	-3.781	0.864	-5538.600
785	93.183	-0.732	1.450	-2.074	1.354	-3600.600
786	95.094	-3.341	-1.444	-4.921	-1.319	-6896.800
787	92.427	-1.450	0.771	-1.830	-0.470	-3358.800
788	84.983	-0.119	1.679	-1.309	0.832	-3210.400
789	99.776	-1.181	0.236	-2.340	0.920	-5132.000
790	111.954	-2.129	-0.531	-3.510	-0.800	-5508.200
791	99.280	-3.535	-1.719	-3.427	-0.957	-4620.600
792	85.135	-1.787	-2.335	-3.034	0.514	-3875.800
793	92.575	-1.592	0.236	-1.719	0.997	-4125.300
794	64.794	-2.401	-0.751	-2.576	-1.727	-4140.600
795	123.972	-1.620	0.690	-2.345	-0.254	-5072.500
796	37.492	-1.036	0.441	-1.915	-2.249	-5094.300
797	88.969	-2.329	-1.320	-3.505	-0.937	-5846.600
798	89.855	-1.788	-0.365	-1.919	0.273	-4632.400
799	99.050	-0.263	0.310	-1.580	1.677	-4860.600
800	75.973	-1.212	-0.285	-3.044	-1.599	-4414.300
801	64.477	-2.323	-1.435	-2.830	-0.089	-5325.900
802	59.627	-1.642	-0.486	-2.244	0.997	-7423.400
803	98.474	-2.107	0.301	-2.944	1.108	-10233.100
804	60.102	-1.464	0.776	-1.851	-2.163	-4342.900
805	71.756	-0.930	1.304	-2.522	-2.109	-8153.300
806	148.711	-0.971	-0.330	-2.540	-0.045	-4230.800
807	84.326	-2.816	-1.299	-3.088	-0.557	-5266.400
808	108.058	-1.445	0.528	-4.732	0.362	-6926.700
809	116.884	-1.344	0.087	-3.522	2.283	-7057.500
810	122.599	-3.879	-2.201	-3.834	-1.098	-6482.900
811	86.947	-2.377	0.474	-2.545	-0.664	-5135.000
812	113.576	-2.749	-1.424	-3.390	1.648	-6384.400
813	113.952	-2.659	-0.814	-2.275	1.706	-5355.800
814	129.786	-3.631	-2.448	-2.101	1.243	-5048.600
815	76.258	-3.250	-1.967	-3.604	-0.658	-5556.700
816	78.253	-2.965	-1.251	-3.099	0.920	-5569.300
817	93.104	-1.770	-0.845	-3.179	0.082	-8077.100
818	114.566	-0.772	0.563	-2.506	1.194	-4504.400
819	158.226	-1.330	1.260	-4.484	-1.266	-4813.900
820	96.023	-1.972	-0.411	-2.469	0.538	-5594.600
821	80.495	-2.273	-1.362	-2.766	-1.772	-3807.300
822	137.449	-1.765	-1.207	-1.958	1.189	-4963.800
823	93.555	-0.948	0.736	-2.259	0.935	-4162.800
824	94.097	-2.738	-0.062	-2.572	-0.773	-5418.300
825	83.596	-0.914	1.060	-2.997	1.335	-4911.600
826	86.825	-0.276	2.682	-2.476	0.241	-6029.700
827	74.040	-2.710	-0.591	-4.400	0.219	-6627.100
828	61.809	-1.377	0.692	-3.131	-0.744	-6243.600
829	99.305	-2.119	-1.091	-2.511	0.906	-3414.200
830	111.491	-3.002	-0.416	-3.605	-0.039	-5818.800
831	129.087	-1.805	0.066	-2.883	0.929	-5392.600
832	111.283	-2.053	-0.369	-2.376	0.701	-5550.400
833	126.455	-4.396	-1.243	-3.697	-0.078	-7989.300
834	118.954	-4.517	-1.007	-3.624	-0.711	-5537.200
835	132.878	-2.736	-0.187	-3.672	-0.670	-6318.700
836	87.531	-0.956	1.570	-2.909	0.456	-4758.400
837	135.200	-2.008	-0.451	-3.463	1.241	-5449.000
838	58.631	-0.208	1.587	-2.186	-0.410	-6155.800
839	84.321	-0.378	1.506	-1.498	0.154	-3279.200
840	146.317	-2.935	0.537	-3.599	-0.620	-6054.700
841	71.908	0.086	1.645	-1.982	0.856	-3140.900
842	108.431	-1.856	-1.112	-2.945	1.396	-7273.500
843	116.189	-1.299	0.294	-3.435	1.852	-6869.300
844	145.767	-1.168	-0.071	-3.904	0.125	-5136.600
845	117.593	-1.880	-0.317	-2.449	0.862	-5316.100
846	98.901	-2.216	-0.613	-3.253	-0.657	-5606.200
847	117.910	-0.721	-0.126	-2.569	0.016	-4036.100
848	122.497	-2.917	-0.989	-3.677	-1.181	-7800.000
849	97.476	-1.701	-0.082	-2.688	0.111	-4004.700
850	90.989	0.705	2.658	-0.877	1.323	-2930.200
851	104.852	-1.848	-0.025	-3.206	-0.566	-4773.500
852	107.860	0.572	1.651	-2.300	0.538	-4819.000
853	31.169	-1.965	-1.552	-1.681	-0.982	-3782.300
854	104.723	-2.841	-0.964	-2.359	0.938	-5917.000
855	69.456	-1.087	-0.065	-2.004	0.488	-4186.200
856	112.106	-0.308	0.215	-1.381	0.532	-4435.400
857	90.183	0.445	2.322	-1.384	0.117	-3379.300
858	76.940	-1.759	0.130	-5.094	-1.930	-7695.100
859	109.286	-2.230	-0.011	-3.331	0.802	-8397.300
860	63.610	-0.621	0.102	-2.220	-0.261	-4031.200
861	106.372	-1.207	0.668	-2.641	-0.585	-5681.400
862	133.466	-3.016	-1.326	-3.996	1.150	-5990.800
863	100.320	-4.912	-2.234	-3.481	-1.535	-5747.900
864	72.070	-3.963	-2.485	-3.638	-1.208	-5891.900
865	137.755	-3.101	-0.555	-3.972	0.884	-4871.700
866	124.353	-1.962	0.348	-2.669	1.323	-5687.000
867	71.311	-1.236	1.312	-2.277	-1.218	-4664.800
868	96.423	-2.442	0.261	-2.902	-0.360	-4090.800
869	76.307	-0.971	-0.062	-2.020	1.268	-4889.800
870	124.619	-3.337	-1.046	-3.388	0.922	-5906.100
871	92.776	-1.276	0.281	-1.814	0.655	-4413.000
872	113.488	-3.460	-0.809	-3.825	-1.493	-7595.500
873	82.173	-0.534	1.170	-2.120	0.622	-3799.600
874	108.059	-3.282	-1.729	-3.396	-1.756	-3893.800
875	110.934	-1.154	-0.695	-2.289	2.078	-6791.500
876	94.702	-0.958	0.282	-3.037	-0.036	-2526.800
877	33.610	-1.118	-0.550	-3.232	-0.475	-6103.100
878	124.960	-2.556	0.529	-4.597	-0.692	-4909.200
879	132.194	-2.744	-0.164	-3.506	0.030	-3671.600
880	78.137	-2.500	-1.372	-3.536	-1.063	-5923.000
881	24.637	-0.945	0.603	-2.140	0.661	-5100.400
882	83.313	-0.654	2.251	-1.341	-1.575	-3679.800
883	88.302	0.839	0.976	-1.034	1.286	-3245.000
884	83.990	-0.985	-0.722	-2.421	-0.110	-4463.000
885	106.932	-0.904	0.560	-2.856	2.081	-4407.000
886	143.488	-2.314	-1.261	-3.634	-0.527	-5755.800
887	133.538	-2.638	-0.544	-4.007	-0.579	-4364.200
888	66.687	0.177	0.859	-1.180	-0.777	-3954.300
889	153.091	-0.713	-0.221	-4.074	0.601	-4636.500
890	33.728	-0.844	-1.258	-1.460	-0.809	-3810.400
891	88.517	0.139	1.966	-1.687	-0.215	-3728.000
892	121.006	-2.398	-1.173	-3.242	1.743	-6489.300
893	91.972	-1.222	0.496	-2.156	-0.231	-5542.600
894	127.124	-2.788	-0.081	-4.250	-0.604	-6790.400
895	73.196	-0.771	-0.733	-2.385	-0.889	-5084.600
896	142.306	-1.953	0.380	-4.675	-0.739	-5910.300
897	100.567	-3.375	-0.745	-2.980	0.946	-8188.700
898	75.311	-0.614	0.814	-1.498	0.145	-3653.900
899	136.616	-2.311	1.507	-3.959	-1.228	-6980.000
900	110.521	-3.549	-0.786	-2.924	0.751	-5236.900
901	89.963	-0.044	1.140	-1.627	0.740	-4566.800
902	74.332	-1.098	1.039	-1.925	-0.542	-3822.300
903	70.267	-0.629	0.387	-2.318	0.746	-3867.200
904	70.456	-1.520	-0.695	-1.544	-1.380	-3992.300
905	87.231	-1.042	-0.180	-1.296	-1.621	-3437.700
