1276	45.15	-7.14	-12.87	3.14	-0.08	18.97	0.00	0.00	0.00	0.00	0.00	0	7	16	5	13	15	-4.28	2.20	2170.50	-1.73	-2168.10	
1277	30.66	2.35	-18.25	8.02	4.56	20.87	-66.17	10.60	-14.78	28.62	-0.39	5	8	13	1	14	11	1.03	3.09	2110.70	-4.10	-1846.40	
1278	55.06	-19.78	-17.47	9.61	0.25	19.61	-65.44	0.00	-15.45	5.49	0.00	6	7	23	1	8	15	-4.62	5.08	2505.70	19.54	-2474.80	
1279	61.06	-10.06	-15.28	7.09	-4.37	21.01	0.00	33.24	0.00	0.00	0.00	1	4	13	3	16	13	-3.82	3.14	2180.40	2.96	-1975.50	
1280	54.89	-16.21	-15.14	3.61	-1.50	16.73	-37.41	0.00	-2.78	5.78	0.00	4	4	20	4	10	6	-4.43	12.86	2489.30	3.57	-2168.90	
1281	39.94	3.29	-16.22	6.51	15.82	15.46	-37.48	0.00	-25.49	3.90	-0.86	5	11	23	3	5	7	4.06	5.78	2276.80	-9.12	-2160.30	
1282	60.01	-27.81	-14.93	6.42	-6.56	17.08	-4.87	0.00	-7.18	5.44	0.00	2	4	13	3	24	23	-0.92	3.98	2880.60	29.66	-2641.70	
1283	28.42	-2.36	-13.06	9.43	0.67	22.52	-43.06	0.00	-2.28	0.00	-0.25	5	9	11	6	26	12	4.75	0.73	3006.10	1.52	-2600.20	
1284	45.16	-20.37	-13.38	6.13	-5.93	19.94	-25.86	0.00	-12.15	5.82	-0.41	1	4	5	7	19	20	-16.51	-8.44	2383.20	19.24	-2434.30	
1285	53.83	35.11	-13.66	2.71	7.25	16.95	0.00	54.16	0.00	32.37	0.00	11	14	13	1	4	1	4.27	14.88	2030.70	9.64	-1925.20	
1286	24.76	-6.59	-19.31	10.33	-2.38	26.22	0.00	7.91	0.00	12.42	-0.21	3	6	12	6	18	23	0.24	-8.68	2955.20	6.94	-2822.00	
1287	43.12	15.59	-16.70	9.81	4.58	20.53	0.00	10.21	0.00	17.34	0.00	6	8	17	2	20	21	-5.40	20.80	3142.40	-3.64	-2926.80	
1288	39.02	-7.93	-11.83	4.59	-0.53	20.70	0.00	0.00	0.00	0.00	0.00	2	4	14	2	8	11	-2.32	3.82	2067.20	-8.73	-1883.10	
1289	27.69	19.71	-11.41	8.47	6.13	18.40	0.00	19.33	0.00	14.15	-0.79	2	15	8	5	11	4	-8.76	-2.08	2257.50	-9.35	-1833.40	
1290	49.38	-1.27	-19.29	6.69	7.60	18.42	0.00	0.00	0.00	0.00	-1.03	4	12	26	4	12	5	3.02	19.43	2880.80	43.97	-2735.00	
1291	58.60	-3.74	-13.49	3.86	3.67	15.61	0.00	8.44	-2.57	0.00	-0.96	3	9	20	2	6	6	-1.68	8.38	2145.60	-4.83	-2011.10	
1292	22.92	-13.50	-13.95	5.01	-1.82	17.97	0.00	0.00	-5.22	0.00	0.00	2	7	11	4	22	10	-1.48	1.17	2848.30	-3.70	-2143.60	
1293	45.95	-21.16	-15.86	8.64	-4.65	27.18	-4.10	0.00	-8.11	0.00	0.00	3	5	15	5	19	15	-4.58	-0.62	2133.30	1.41	-2177.90	
1294	48.91	6.99	-14.02	4.26	5.15	19.25	-118.41	55.97	-22.01	26.09	0.00	7	8	18	3	8	6	-7.20	10.57	1764.80	-19.23	-1637.80	
1295	16.85	-12.67	-12.37	13.93	-10.38	19.74	0.00	0.00	0.00	6.30	-0.72	4	5	18	8	29	29	-3.70	4.67	3072.30	18.02	-3125.10	
1296	46.82	-1.36	-20.86	14.90	1.53	17.42	-4.07	42.38	-10.54	4.40	-1.11	3	5	17	4	15	16	-5.60	7.59	2728.80	3.08	-2751.20	
1297	62.38	0.35	-5.88	1.00	-1.02	22.02	0.00	0.00	-7.54	0.00	0.00	2	7	17	4	19	16	-8.17	7.63	2528.90	-5.76	-2372.70	
1298	49.20	12.80	-15.49	4.55	14.46	12.77	-55.88	39.21	-22.62	11.99	-0.39	12	13	24	3	9	5	1.60	-1.38	2907.90	43.11	-2732.90	
1299	48.45	0.64	-13.20	2.64	-8.73	21.70	0.00	58.50	0.00	12.42	0.00	4	8	16	4	16	16	-9.20	10.51	3007.20	45.66	-2839.40	
1300	65.72	17.48	-10.26	3.61	-5.53	19.63	0.00	76.18	-7.81	19.22	0.00	7	10	16	2	17	16	-2.39	8.26	2108.30	-2.94	-2139.00	
1301	40.54	7.07	-14.08	6.77	4.87	19.22	-21.81	13.66	-5.54	12.66	0.00	5	3	16	2	10	7	7.33	6.56	2170.10	23.35	-1788.70	
1302	52.11	1.17	-17.66	12.85	0.43	16.44	-30.99	24.06	-18.93	22.99	-0.60	10	5	19	2	8	11	1.94	17.48	2650.20	7.17	-2224.60	
1303	29.33	4.57	-12.47	4.27	3.86	19.98	-7.49	0.00	-11.10	0.00	0.00	3	16	16	4	16	7	-3.61	3.54	2778.00	4.63	-2398.20	
1304	54.74	42.05	-16.13	11.37	-3.31	20.40	0.00	150.11	0.00	26.67	-0.66	7	9	17	5	28	4	8.74	0.14	2687.30	43.31	-2812.80	
1305	44.15	23.97	-12.17	0.44	11.53	18.57	0.00	56.46	-21.29	11.70	0.00	8	9	19	1	5	4	0.76	9.58	1984.40	-5.01	-1847.70	
1306	48.67	-2.38	-9.58	4.43	2.61	17.16	0.00	0.00	0.00	0.00	0.00	4	11	22	1	11	10	-3.43	3.23	2373.00	-0.14	-2154.50	
1307	49.40	-10.00	-14.69	6.53	11.73	14.91	-141.37	4.99	-19.60	13.23	-0.32	11	13	19	2	10	3	-3.49	11.43	1941.00	-10.64	-1855.10	
1308	41.48	-5.69	-9.27	4.40	-4.74	23.21	0.00	0.00	0.00	4.75	0.00	1	7	16	4	25	29	-3.34	-5.71	2802.30	19.56	-2834.60	
1309	36.25	-12.08	-21.28	22.36	0.42	18.39	0.00	0.00	-2.60	0.00	-0.28	1	7	13	2	10	21	-1.38	3.69	2957.70	7.37	-2920.10	
1310	52.04	4.24	-12.06	2.54	0.12	19.80	-55.76	70.12	-37.64	11.36	-1.34	11	12	11	2	11	1	-4.89	7.47	2077.90	1.76	-2027.10	
1311	51.04	-10.99	-18.04	9.44	1.78	22.45	-72.49	9.30	-20.07	11.83	0.00	10	4	22	2	16	15	-2.19	21.22	3150.10	33.36	-2892.10	
1312	44.35	-10.38	-13.84	5.48	-0.28	19.84	-80.88	56.28	-8.11	5.31	0.00	6	7	14	2	14	16	2.02	4.61	2220.50	5.56	-1985.60	
1313	44.40	-16.82	-17.31	13.00	-0.41	20.82	-44.46	0.00	-27.62	6.77	0.00	7	6	24	0	5	20	6.92	22.26	2917.60	-8.54	-2636.80	
1314	39.65	-7.06	-15.83	9.82	3.33	16.71	0.00	0.00	0.00	0.00	-0.58	1	9	12	10	10	10	-12.11	-7.17	1767.40	-4.32	-1933.20	
1315	47.18	-15.17	-10.93	3.30	4.08	14.38	-123.79	7.92	-13.22	18.30	-1.14	7	10	18	2	9	10	-4.48	-5.07	2516.30	-2.10	-2303.90	
1316	46.84	9.27	-19.30	10.33	4.51	21.92	0.00	39.69	0.00	0.00	-0.37	2	9	26	4	15	11	-2.70	19.05	2643.90	11.07	-2541.00	
1317	36.28	-8.54	-16.40	9.63	-5.22	21.16	0.00	0.00	0.00	5.94	-0.34	1	5	15	7	31	22	-0.85	-7.62	3095.70	54.54	-3201.60	
1318	48.42	7.56	-15.37	8.26	4.92	13.56	-69.11	27.22	-7.44	24.87	0.00	7	6	17	4	8	8	-1.50	13.65	1762.40	-6.76	-1821.50	
1319	48.17	31.99	-13.64	7.01	1.15	18.92	-47.40	110.90	-26.11	39.04	0.00	10	8	17	2	6	6	-1.97	5.02	2540.50	9.53	-2341.90	
1320	16.75	2.66	-23.51	12.03	1.45	12.76	-7.44	36.84	-12.27	29.16	-0.74	6	17	25	3	10	20	-0.02	2.15	3447.70	-7.35	-3215.50	
1321	19.19	2.77	-10.07	5.63	-0.41	18.76	0.00	0.00	-6.11	0.00	0.00	3	9	17	5	33	21	-16.87	3.67	3220.00	26.64	-3397.00	
1322	52.80	-14.62	-20.21	6.14	0.38	19.29	-8.18	0.00	-5.09	5.66	0.00	4	5	13	2	23	12	-3.95	17.06	2428.60	-5.70	-2113.90	
1323	18.44	-33.58	-17.24	12.07	-11.20	17.59	-23.46	0.00	-3.28	0.00	0.00	3	7	10	5	31	15	-3.37	-7.69	3263.40	11.57	-2784.20	
1324	48.65	3.25	-7.71	1.90	1.63	18.63	-9.96	0.00	-6.10	0.00	0.00	3	4	15	1	19	10	2.58	24.61	2926.10	20.51	-2410.30	
1325	47.32	-26.49	-14.67	6.55	-7.18	14.25	0.00	0.00	0.00	0.00	-0.39	1	5	6	8	23	16	-10.69	-9.93	1938.70	-19.16	-2193.80	
1326	55.44	-8.08	-15.08	3.09	-4.67	17.86	0.00	47.62	-10.81	6.92	0.00	4	5	15	6	15	11	3.33	-2.78	2086.00	-1.74	-2003.90	
1327	35.59	-25.26	-16.57	5.63	4.43	17.30	-60.49	0.00	-24.40	0.00	-1.38	4	8	24	5	10	10	7.15	14.80	2132.90	-6.04	-2032.30	
1328	43.80	-6.11	-8.82	3.41	-4.68	21.26	0.00	0.00	0.00	0.00	0.00	1	3	7	3	18	21	-12.73	-5.05	2287.10	21.58	-2267.70	
1329	61.27	-1.79	-17.48	2.96	2.88	17.45	-57.05	58.15	-23.21	12.98	-0.90	4	8	10	6	13	11	-0.49	10.61	2503.20	5.20	-2395.20	
1330	31.04	-6.52	-14.78	4.72	2.75	17.83	-38.65	8.35	-8.14	13.17	-1.45	6	12	18	1	7	6	-4.94	8.73	2224.00	-4.15	-1904.60	
1331	62.93	-16.57	-18.73	12.23	-5.97	18.74	-34.07	56.68	-2.82	0.00	0.00	4	7	20	8	19	16	-5.16	11.47	2443.50	5.46	-2469.30	
1332	19.78	-0.44	-12.28	4.70	0.42	16.72	0.00	23.28	-7.06	12.54	0.00	4	14	14	2	8	10	-6.73	3.34	2630.90	-5.73	-2463.60	
1333	47.82	11.09	-11.30	6.49	3.54	21.48	0.00	18.21	-5.85	0.00	0.00	1	10	19	5	9	6	-7.02	-1.93	1906.40	1.19	-2017.90	
1334	47.87	49.53	-11.99	0.20	8.63	19.06	-96.94	174.66	-40.31	50.93	0.00	10	4	21	0	10	5	4.49	4.98	2133.30	9.94	-1959.60	
1335	49.87	21.95	-13.52	8.31	5.04	18.47	-126.94	126.68	-48.16	39.58	-0.35	12	8	18	2	11	11	-1.04	11.00	2423.10	3.83	-2228.90	
1336	16.26	-12.12	-12.29	6.55	-7.03	21.90	0.00	0.00	0.00	0.00	0.00	3	6	13	7	22	18	-12.30	0.68	2919.40	15.44	-2760.40	
1337	36.24	-44.24	-16.29	9.66	-6.39	17.83	-51.45	0.00	-7.28	0.00	0.00	0	9	12	3	18	31	-5.34	0.86	2922.40	12.72	-2638.10	
1338	22.26	-5.96	-10.64	6.65	-4.46	20.80	0.00	0.00	-5.69	0.00	0.00	1	4	8	5	29	9	1.58	-8.59	2665.30	11.13	-2319.60	
1339	37.48	-28.85	-12.92	4.87	-11.59	15.68	0.00	8.70	0.00	6.71	0.00	3	7	25	3	17	24	6.99	7.83	3048.20	19.11	-2924.70	
1340	58.56	-27.89	-23.66	16.77	-15.96	21.75	0.00	12.59	0.00	6.17	-0.47	2	10	14	7	27	22	-3.70	17.20	2787.20	9.68	-2949.00	
1341	48.63	-7.54	-15.97	10.43	-9.32	18.23	0.00	18.70	-2.97	25.18	0.00	4	5	11	2	16	14	-6.91	7.51	2257.50	5.53	-2200.60	
1342	48.95	7.50	-15.16	12.17	4.35	16.08	-57.05	21.84	-11.18	13.55	0.00	6	7	30	0	7	14	11.16	12.76	2519.20	-12.91	-2154.70	
1343	38.45	-16.11	-12.88	5.53	-0.02	18.40	-18.15	0.00	-16.81	0.00	0.00	5	3	15	1	14	18	2.97	2.18	2736.10	5.78	-2584.40	
1344	54.85	30.54	-14.37	9.01	7.70	18.34	-27.36	122.66	-15.77	26.70	-1.00	7	3	19	1	4	12	-2.27	20.47	2694.80	5.20	-2136.60	
1345	22.15	0.19	-15.16	4.10	2.84	7.60	-51.60	72.63	-23.98	28.79	0.00	4	7	27	0	14	19	0.68	0.78	2874.90	-2.45	-2771.80	
1346	35.19	-17.13	-12.94	4.34	-2.13	15.72	-5.36	0.00	-4.45	6.25	0.00	3	4	15	2	10	16	-6.99	6.04	2053.70	-8.95	-1998.40	
1347	44.88	25.53	-13.01	2.90	19.23	16.39	-144.44	101.57	-31.39	18.10	0.00	7	12	19	0	2	0	7.45	9.47	1832.80	5.58	-1710.20	
1348	38.02	19.09	-13.89	5.00	-0.96	19.88	0.00	31.84	-7.79	33.84	0.00	3	6	13	2	19	11	-1.15	-2.52	2147.60	3.82	-1963.50	
1349	47.01	2.65	-11.95	11.36	-5.53	23.15	0.00	41.30	-2.19	5.38	0.00	2	6	10	0	21	12	0.36	-8.69	1614.50	-11.67	-1568.00	
1350	25.03	-8.03	-10.53	4.38	-1.88	18.21	0.00	0.00	0.00	0.00	0.00	2	6	12	1	22	18	2.38	12.23	2686.90	-10.25	-2496.60	
1351	45.33	29.20	-18.02	16.68	5.06	19.09	0.00	52.49	-2.35	17.98	0.00	6	5	26	2	12	14	-0.38	15.28	2548.90	13.16	-2301.40	
1352	49.22	-24.62	-17.35	7.47	-5.38	22.12	-19.12	0.00	-18.26	0.00	-0.51	4	15	20	7	20	18	-10.30	-2.71	3171.30	28.30	-3234.60	
1353	64.19	-8.69	-16.03	4.74	-1.79	17.61	-4.99	0.00	-8.38	11.45	-0.63	4	8	15	2	21	18	-4.14	7.24	2244.30	-9.82	-2095.20	
1354	37.33	-16.52	-17.64	6.94	-5.15	19.01	0.00	21.27	0.00	0.00	-0.97	2	4	16	4	16	16	-9.60	9.97	2761.10	2.40	-2686.40	
1355	39.70	-28.37	-16.87	15.10	-6.46	14.16	-16.55	0.00	-8.13	0.00	0.00	2	7	5	5	23	14	-7.34	2.47	2161.70	-28.69	-2281.10	
1356	40.82	-15.79	-16.94	7.18	-6.13	24.29	0.00	0.00	0.00	0.00	0.00	0	5	8	10	32	9	-3.55	-6.51	2136.30	-5.91	-2374.40	
1357	25.40	-9.29	-14.28	9.85	-4.94	19.26	0.00	0.00	0.00	0.00	-0.84	2	4	6	3	26	9	-5.98	-16.95	2497.80	17.84	-2355.30	
1358	56.75	16.45	-13.50	6.27	-0.93	19.73	-11.04	73.75	-8.24	19.28	-0.50	6	5	14	3	7	10	-1.72	9.57	2455.10	16.74	-2186.30	
1359	62.06	14.16	-14.12	4.11	3.85	23.82	-28.94	8.48	-2.74	24.65	0.00	4	8	7	7	11	13	-4.28	1.15	2363.80	0.46	-2325.40	
1360	21.18	21.65	-13.92	3.79	4.99	15.65	-28.73	25.25	-9.73	44.23	0.00	7	16	20	2	9	7	-6.36	-0.75	2259.40	-4.19	-2142.60	
1361	18.00	-16.38	-10.65	3.68	-3.85	16.64	0.00	0.00	0.00	0.00	-0.27	3	12	14	2	12	9	-12.35	-2.49	2326.90	-3.06	-2300.10	
1362	51.57	-0.63	-14.39	6.10	7.17	14.66	-56.76	24.82	-7.55	7.14	-0.56	3	13	21	3	13	12	7.42	16.47	2295.30	23.00	-2332.40	
1363	58.08	7.54	-15.71	5.53	11.65	14.36	-52.57	27.09	-14.17	14.29	0.00	10	6	25	5	12	10	3.38	13.76	2915.50	-5.42	-2609.40	
1364	27.01	-41.43	-16.01	8.81	-11.99	24.96	0.00	0.00	-3.11	0.00	0.00	4	6	17	2	13	20	-2.21	6.85	2421.70	7.53	-2284.80	
1365	50.40	-1.26	-17.04	7.26	-2.45	19.34	0.00	41.71	-11.16	11.70	0.00	4	9	31	0	7	15	8.79	10.92	2899.80	23.16	-2677.50	
1366	61.23	-0.32	-13.40	3.51	4.62	18.29	0.00	0.00	-3.63	0.00	-0.38	2	14	14	2	21	11	-7.44	0.53	2218.60	-2.37	-2246.10	
1367	42.44	-11.82	-22.38	7.95	11.88	12.62	-54.19	16.71	-7.84	16.03	0.00	12	16	18	1	13	9	4.93	11.25	2453.70	13.23	-2442.60	
1368	57.56	-27.24	-13.18	8.43	-3.41	19.02	-25.38	0.00	-16.23	0.00	0.00	6	6	26	1	13	22	-3.47	18.47	3418.60	-13.70	-2814.00	
1369	50.52	18.21	-11.89	12.31	-2.75	19.56	-9.95	59.10	-10.25	20.40	-0.41	10	10	14	3	7	6	-5.47	3.72	1969.90	1.58	-1872.90	
1370	52.79	-2.81	-18.37	9.10	6.56	15.88	-119.55	85.35	-30.46	9.15	-0.30	2	5	10	6	27	9	-3.75	-5.30	2324.10	8.33	-2385.80	
1371	43.45	7.00	-10.51	5.47	-3.40	19.86	0.00	72.76	0.00	0.00	-1.54	3	5	17	1	16	10	-6.34	2.15	2319.40	37.58	-2307.50	
1372	53.26	7.16	-14.80	7.19	3.31	21.30	-23.91	18.33	-6.13	18.29	-1.70	11	7	25	1	4	17	1.13	27.40	3063.50	16.52	-2659.40	
1373	41.38	-0.16	-16.75	9.04	1.09	24.78	0.00	0.00	0.00	5.34	-1.00	3	13	24	4	24	20	2.34	17.47	3339.40	9.61	-3333.10	
1374	26.33	-22.46	-10.96	2.43	-4.30	15.91	-59.65	11.19	-7.38	6.86	0.00	5	6	13	2	11	13	2.89	7.19	1887.10	-21.72	-1793.50	
1375	39.38	-5.57	-19.46	7.99	-3.74	16.46	-16.91	11.45	-13.86	30.70	-0.71	6	8	29	1	10	32	5.55	17.25	3334.70	9.39	-3360.30	
1376	49.64	-16.04	-14.46	10.60	-1.50	15.27	-44.31	8.11	-8.08	0.00	0.00	5	7	14	3	17	12	-4.70	28.62	2567.20	-8.71	-2228.20	
1377	44.92	-27.34	-15.44	7.74	-5.53	22.82	0.00	0.00	0.00	0.00	0.00	0	9	5	2	16	20	-9.92	-6.92	2403.20	9.37	-2285.40	
1378	55.40	0.69	-16.92	11.53	-1.88	19.89	0.00	32.21	-3.07	12.65	-0.47	6	6	17	6	21	14	-2.74	5.70	2564.80	7.65	-2316.20	
1379	34.72	6.29	-11.00	6.11	-5.92	24.76	-5.58	30.12	-20.21	14.34	0.00	3	3	8	1	20	8	2.40	4.94	1848.50	3.12	-1696.80	
1380	63.76	-3.00	-16.30	10.10	-3.19	17.09	-21.43	33.12	-24.05	6.16	0.00	7	8	20	1	22	24	-0.56	6.06	2713.50	-10.43	-2488.30	
1381	28.61	42.66	-15.36	4.81	7.45	18.52	-18.09	111.07	-28.60	36.08	0.00	10	15	18	3	11	8	-10.27	0.97	2314.50	1.93	-2297.60	
1382	52.00	8.45	-16.62	8.62	8.46	16.69	0.00	0.00	-5.61	13.46	-0.24	6	12	20	4	14	3	-0.18	1.48	2175.10	-11.38	-2029.60	
1383	33.29	-4.52	-21.34	11.41	2.14	15.75	0.00	31.26	0.00	5.07	-0.54	3	6	15	5	18	9	-4.53	-1.46	1789.20	2.56	-1980.20	
1384	59.58	-5.23	-8.26	1.70	-2.78	21.19	-5.15	0.00	-4.05	0.00	0.00	1	7	16	4	19	21	-2.72	11.34	2596.50	6.88	-2502.70	
1385	44.00	-23.23	-16.73	8.68	-7.54	15.68	0.00	0.00	0.00	0.00	0.00	0	8	11	7	26	18	-7.43	4.83	2104.30	-26.36	-2268.30	
1386	63.15	-1.51	-17.66	7.88	8.03	18.03	-92.58	42.66	-37.06	14.07	-0.85	8	17	15	6	9	4	-1.78	2.90	2050.70	-5.63	-2047.30	
1387	24.79	-17.67	-11.73	1.78	-5.64	18.52	0.00	0.00	-2.74	0.00	0.00	2	7	9	5	20	10	-1.39	-6.35	2979.30	13.87	-2452.10	
1388	56.96	-6.22	-16.24	14.31	-2.29	18.11	-23.63	0.00	-10.36	17.23	0.00	6	3	18	0	17	9	4.06	11.41	2239.50	6.20	-1921.80	
1389	48.64	13.42	-14.33	2.94	10.67	17.72	-92.36	105.77	-28.51	9.67	-0.34	10	9	21	0	4	2	2.58	8.35	2045.50	-9.23	-1705.80	
1390	56.70	-17.71	-13.96	4.51	-1.61	18.16	-38.09	8.30	0.00	4.82	-0.28	2	7	15	3	26	21	-6.49	9.93	2501.60	2.69	-2351.60	
1391	49.13	5.55	-12.72	4.08	1.59	21.33	-3.52	45.91	-5.73	0.00	0.00	5	7	13	4	15	15	-3.73	-1.80	2514.60	22.43	-2187.00	
1392	57.03	-17.37	-12.94	7.68	0.57	17.28	-44.75	0.00	-10.28	0.00	-0.80	1	11	7	7	22	14	-13.11	-8.02	2336.00	-5.89	-2333.10	
1393	47.95	1.16	-12.16	9.65	-0.14	21.43	0.00	0.00	0.00	5.98	-0.60	2	10	15	1	14	14	-4.39	6.14	2716.90	29.34	-2719.30	
1394	33.68	-4.04	-14.95	6.51	1.80	23.81	-14.84	0.00	-10.56	0.00	-1.00	3	6	14	2	15	13	3.35	8.38	2658.40	12.95	-2209.30	
1395	49.25	-1.31	-17.26	9.20	-2.49	15.61	-15.50	78.65	-12.60	4.75	0.00	6	6	12	4	24	20	-3.66	5.83	2222.50	-14.08	-2288.70	
1396	29.06	0.99	-17.06	11.06	-0.25	20.30	-190.06	159.78	-34.42	29.36	0.00	10	8	15	5	10	10	-0.03	10.61	2022.30	-3.84	-2179.80	
1397	38.60	-35.15	-15.04	4.43	-10.78	15.89	0.00	0.00	0.00	0.00	0.00	1	4	10	2	27	8	-1.22	7.14	2059.90	10.54	-2101.90	
1398	58.29	-15.48	-14.45	7.86	-3.06	17.76	0.00	0.00	0.00	5.28	-0.26	5	8	20	4	16	15	12.64	13.98	2629.40	-12.74	-2438.10	
1399	45.88	16.93	-11.56	5.06	-2.92	18.45	0.00	80.86	0.00	22.25	-0.92	5	6	27	1	10	16	4.61	4.24	2851.90	-0.10	-2565.30	
1400	45.96	34.08	-16.25	9.76	8.08	18.17	-41.75	104.16	-14.29	24.48	0.00	9	7	17	5	13	4	2.27	9.58	2124.10	28.32	-2221.60	
1401	24.15	-10.97	-11.40	5.26	-3.89	21.31	0.00	0.00	0.00	0.00	-0.64	0	8	12	4	22	20	-2.67	2.08	2773.10	9.81	-2662.40	
1402	38.82	10.13	-16.55	5.28	10.25	17.18	-67.88	38.34	-19.94	24.65	0.00	9	5	19	1	4	6	-2.23	2.70	1998.00	-9.67	-1970.70	
1403	46.27	-10.33	-10.35	3.07	-3.32	20.06	0.00	0.00	-3.65	3.19	0.00	2	10	7	3	20	24	-3.29	7.28	3093.70	12.51	-2788.10	
1404	55.06	-19.28	-14.69	2.94	-3.84	20.13	-73.36	34.90	-7.44	18.52	0.00	4	5	18	1	8	21	5.57	14.37	2806.10	10.77	-2410.60	
1405	64.41	-5.93	-15.50	5.36	-1.28	14.15	0.00	11.68	-7.39	5.58	-0.96	3	11	10	7	13	9	-3.87	3.06	1663.10	-8.61	-1790.70	
1406	53.57	0.11	-11.30	7.59	-1.86	21.34	0.00	10.50	-2.59	6.26	0.00	2	6	18	3	18	17	-12.45	2.29	2743.00	18.96	-2597.70	
1407	54.16	-17.86	-14.10	5.90	-2.04	16.70	-15.67	9.63	-5.05	0.00	-0.31	5	11	15	5	13	9	-4.75	-0.18	2566.50	8.28	-2525.40	
1408	43.65	17.64	-12.70	2.13	0.87	20.19	-8.97	54.42	-17.02	12.31	0.00	11	10	18	2	11	7	-1.20	13.79	2571.10	-0.75	-2470.70	
1409	23.51	-10.42	-11.19	6.31	-2.48	19.97	0.00	0.00	-12.48	0.00	0.00	3	15	17	7	16	22	1.07	8.15	2835.80	11.96	-3093.50	
1410	54.72	19.41	-15.48	7.67	5.64	19.30	0.00	33.95	-5.28	20.41	-0.42	7	11	16	1	14	4	-3.99	3.28	2600.20	10.17	-2390.10	
1411	36.35	-33.01	-14.50	6.46	-8.31	20.19	0.00	0.00	0.00	0.00	0.00	4	7	14	2	14	13	-3.38	-1.73	2060.10	6.70	-1849.50	
1412	38.33	-20.74	-15.69	5.36	-7.71	21.87	-41.47	18.29	0.00	17.95	0.00	2	6	14	9	34	29	-4.92	-13.72	3544.50	62.30	-3705.70	
1413	33.84	10.63	-10.85	4.28	6.41	22.58	0.00	0.00	0.00	0.00	-0.48	3	9	17	3	12	9	-0.57	0.07	2220.50	10.47	-1763.90	
1414	52.63	-8.19	-15.26	7.45	0.26	23.48	0.00	0.00	-5.93	0.00	-1.85	3	8	16	3	14	18	0.48	26.19	2694.40	32.31	-2485.30	
1415	61.32	-9.58	-10.14	4.55	0.06	22.05	0.00	0.00	-8.37	6.00	-0.39	4	4	19	3	6	17	-1.49	1.99	2404.20	1.01	-2109.90	
1416	53.91	-5.55	-12.20	0.40	6.32	23.63	0.00	0.00	-3.51	0.00	-1.01	5	4	17	0	6	12	-3.71	10.68	2510.20	11.43	-1942.50	
1417	31.59	-1.65	-13.50	11.94	-5.49	18.32	0.00	42.08	0.00	16.20	0.00	2	7	10	0	16	13	6.49	10.14	1785.20	-6.82	-1874.40	
1418	36.67	4.02	-13.15	4.54	8.98	21.60	0.00	0.00	-2.61	0.00	0.00	3	7	19	2	11	6	-8.38	4.28	1979.10	-4.82	-1882.00	
1419	42.64	-1.56	-11.35	5.31	0.90	19.97	-22.44	15.84	-25.08	13.31	0.00	7	6	9	3	12	8	-1.66	3.67	1903.70	-14.09	-1744.10	
1420	50.71	-0.37	-12.29	3.04	5.81	20.18	-157.37	109.15	-28.85	15.25	-0.99	8	7	15	1	8	7	-4.71	6.12	2148.20	-0.15	-1844.70	
1421	49.55	52.77	-11.38	7.54	13.74	17.67	-59.08	113.18	-31.37	39.23	-0.81	16	10	19	2	4	1	1.45	-1.19	2222.00	15.72	-2033.10	
1422	59.46	-8.58	-13.42	3.79	-1.52	27.11	-3.80	0.00	-5.77	13.82	0.00	3	5	10	3	13	13	-6.23	-1.03	2156.60	0.05	-2004.60	
1423	53.30	-11.50	-17.90	7.87	-6.40	19.07	0.00	62.80	0.00	0.00	0.00	3	7	22	5	12	7	2.50	15.71	2446.30	31.04	-2400.00	
1424	17.70	-19.76	-12.74	10.18	-4.73	18.34	0.00	0.00	0.00	0.00	0.00	2	7	6	2	26	22	-2.09	-8.94	3375.20	-4.92	-2783.00	
1425	21.12	-39.57	-18.71	10.50	-5.71	11.12	0.00	0.00	0.00	0.00	-1.80	0	11	11	3	24	25	-7.21	-1.09	2429.90	-7.68	-2689.40	
1426	39.35	-23.99	-12.17	5.54	-4.33	16.95	0.00	0.00	-10.62	0.00	-0.28	3	3	14	4	13	17	-1.86	-6.44	2120.10	4.48	-1991.30	
1427	38.35	-6.08	-12.66	10.99	-6.09	25.50	0.00	0.00	0.00	0.00	0.00	1	5	12	5	18	22	-12.99	-6.30	2355.60	40.00	-2396.60	
1428	50.50	-14.91	-16.92	11.45	-2.30	19.82	-7.14	0.00	-8.30	0.00	-0.99	2	13	19	3	13	11	-4.83	1.76	2412.50	12.23	-2562.80	
1429	65.21	-37.52	-18.05	7.63	-8.82	15.86	0.00	0.00	0.00	0.00	-0.45	3	6	9	6	18	14	-4.84	8.75	1735.00	-4.33	-1890.30	
1430	54.98	-5.58	-16.65	4.39	-0.94	16.34	-7.63	0.00	-8.13	6.40	0.00	6	5	15	4	26	5	2.28	8.06	2464.20	17.63	-2414.60	
1431	62.90	34.98	-13.40	6.48	2.16	19.31	-17.12	66.67	-13.42	36.03	0.00	6	10	18	3	19	16	3.47	5.26	2786.80	5.70	-2577.50	
1432	61.26	6.86	-12.51	4.30	-1.70	20.05	0.00	7.94	0.00	18.56	-0.49	0	9	17	6	12	14	-6.60	8.86	2114.70	-8.48	-2179.90	
1433	50.56	-18.99	-17.37	10.93	-3.11	22.05	-4.50	0.00	-5.25	6.03	-0.83	6	5	19	3	14	18	3.23	16.79	3256.90	18.56	-2631.70	
