1112	71.865	-0.778	-0.223	-3.702	0.490	-3667.500
1113	66.349	-0.026	1.836	-1.962	-0.025	-4114.600
1114	47.525	-2.121	0.367	-4.107	1.364	-4719.200
1115	38.878	-1.989	-0.597	-3.355	2.105	-4546.200
1116	75.868	-0.372	-0.259	-3.595	2.505	-3998.600
1117	111.394	-0.593	1.613	-2.786	0.574	-3113.300
1118	91.707	-1.411	0.289	-2.930	0.200	-4196.800
1119	44.625	-2.815	-0.714	-3.286	1.095	-4295.800
1120	68.628	-1.521	-0.941	-1.867	-1.091	-3050.200
1121	77.193	-0.376	1.770	-4.178	0.492	-3586.000
1122	46.121	-1.390	1.454	-1.091	-0.736	-3428.100
1123	38.874	-0.696	-0.990	-0.876	1.359	-3351.300
1124	57.676	-1.303	-0.114	-3.156	1.485	-4712.000
1125	78.744	-1.396	-1.143	-3.077	1.643	-6703.300
1126	40.599	-2.503	-0.676	-2.847	1.142	-4571.600
1127	53.770	-2.620	0.969	-3.268	0.998	-3099.900
1128	41.020	0.603	1.839	-3.093	1.012	-3953.000
1129	89.374	-0.824	0.199	-1.729	0.089	-2981.600
1130	92.097	-1.259	-0.521	-2.321	-0.089	-3001.600
1131	39.187	0.075	1.481	-2.449	2.092	-2971.900
1132	104.136	-0.295	-0.409	-0.059	-0.502	-3590.900
1133	35.568	-2.972	-0.126	-3.336	1.367	-4399.400
1134	65.088	-2.449	-0.808	-1.534	1.097	-3522.300
1135	60.397	-0.978	0.592	-3.470	1.074	-4570.000
1136	96.854	-0.877	-0.302	-2.428	-1.093	-5638.000
1137	67.476	-1.178	-0.343	-3.124	0.907	-3751.100
1138	69.234	-0.172	1.429	-1.996	1.385	-4007.800
1139	71.109	-1.242	1.410	-1.290	-0.216	-3160.400
1140	81.916	0.780	1.618	-0.205	0.542	-3033.300
1141	35.153	-1.493	-0.389	-3.064	1.560	-4013.600
1142	70.991	-0.305	0.737	-2.271	0.997	-3629.800
1143	67.957	-0.574	1.018	-1.174	-1.712	-3002.000
1144	85.184	-0.481	0.524	-3.250	1.779	-3309.300
1145	46.062	-1.514	0.144	-2.182	1.333	-3505.900
1146	87.414	-1.900	-0.204	-3.695	1.119	-4067.400
1147	57.254	-1.899	0.096	-2.688	1.045	-4009.400
1148	51.413	-2.411	-0.625	-4.360	1.434	-4193.900
1149	48.239	-2.420	-1.041	-2.537	1.408	-4229.800
1150	52.002	-1.929	-0.470	-1.675	-0.048	-3831.600
1151	68.531	-1.189	-0.005	-2.832	-0.032	-4782.400
1152	74.987	0.503	0.836	-2.632	2.857	-3066.400
1153	28.520	-2.761	0.229	-4.082	0.082	-4416.800
1154	60.502	-0.741	-0.058	-1.968	0.460	-2979.200
1155	82.863	-0.358	0.116	-4.029	1.766	-4954.400
1156	64.948	0.012	1.149	-1.414	-1.181	-2969.100
1157	62.541	-2.478	-1.113	-1.156	-0.828	-2869.000
1158	59.472	-0.282	1.445	-2.392	-0.292	-3845.900
1159	95.201	1.181	1.122	-2.290	0.857	-3280.300
1160	61.615	-0.997	0.230	-2.852	1.480	-3111.500
1161	72.512	-0.478	-0.449	-3.527	0.904	-5158.900
1162	87.720	0.059	1.027	-2.463	1.152	-4582.000
1163	44.104	-1.552	-1.279	-2.871	2.580	-3322.100
1164	28.709	-0.554	-0.053	-4.963	1.350	-4529.300
1165	42.155	-1.077	-0.669	-3.643	3.839	-3532.400
1166	55.251	-3.500	-0.789	-3.885	-0.294	-5338.600
1167	30.360	-0.134	0.918	-3.097	1.331	-3322.100
1168	104.143	-0.720	1.202	-3.727	0.346	-3505.100
1169	36.233	-0.726	0.690	-1.877	0.051	-3468.000
1170	91.299	-0.485	0.363	-1.599	-0.046	-3316.600
1171	75.548	-1.046	0.519	-3.073	0.706	-4280.200
1172	37.667	0.784	2.190	-2.052	1.080	-2774.500
1173	39.276	-1.199	1.665	-4.559	1.439	-4207.100
1174	109.075	0.697	-0.259	-0.121	0.303	-3071.900
1175	56.605	-2.458	-0.384	-3.360	1.108	-3553.400
1176	69.240	-0.814	0.425	-1.045	-0.445	-3182.600
1177	67.853	-2.293	-0.360	-2.341	2.274	-3441.000
1178	72.472	-2.044	0.602	-3.649	0.252	-3614.400
1179	78.562	-1.030	-0.969	-2.064	0.719	-3590.400
1180	71.851	-0.897	-1.055	-0.616	0.516	-3515.600
1181	46.090	-1.381	-1.528	-3.567	3.208	-4475.700
1182	100.543	-1.488	-0.188	-2.546	-0.088	-2822.100
1183	108.985	-0.080	-0.342	-2.816	-0.190	-3336.800
1184	91.015	-0.325	-0.066	-2.913	0.127	-3276.400
1185	79.272	-0.945	1.784	-3.038	0.255	-5354.800
1186	74.375	-0.851	0.189	-3.232	1.410	-3692.400
1187	43.604	-0.694	1.463	-2.370	-0.450	-3648.000
1188	67.933	-1.343	0.354	-1.638	-0.036	-3346.400
1189	52.925	-2.033	-0.098	-2.454	0.781	-3393.200
1190	66.999	-1.724	-0.594	-2.797	0.413	-4107.100
1191	74.287	-0.710	-0.123	-2.313	1.720	-4123.100
1192	67.321	-1.425	-0.795	-1.835	1.320	-2882.600
1193	104.081	-0.326	0.445	-1.590	-1.249	-4000.800
1194	74.362	-0.724	0.772	-2.273	0.692	-3003.500
1195	89.691	-1.705	0.948	-3.655	0.857	-4842.600
1196	73.356	0.270	1.791	-2.975	0.136	-2476.600
1197	75.923	0.015	1.618	-2.316	0.481	-4325.400
1198	82.878	-1.084	-0.841	-2.897	0.691	-4247.000
1199	84.388	-1.041	0.016	-3.519	1.562	-3541.200
1200	96.609	1.082	0.888	-1.696	0.446	-3827.600
1201	79.926	-0.592	-0.350	-0.781	0.456	-3501.200
1202	25.757	0.466	0.508	-1.820	1.622	-3321.700
1203	77.526	-0.832	0.780	-1.623	1.095	-3404.200
1204	69.886	-0.474	1.181	-2.648	0.737	-3193.700
1205	89.037	0.814	1.481	-2.732	1.793	-3863.600
1206	98.804	-1.542	0.669	-2.871	0.780	-4166.300
1207	59.885	-1.142	0.574	-1.850	0.311	-3278.400
1208	66.974	-1.378	1.722	-4.221	2.153	-3504.700
1209	43.491	-2.925	0.028	-3.516	1.096	-3095.700
1210	63.324	-1.127	0.490	-3.029	1.781	-2955.200
1211	83.527	-2.257	-0.063	-4.223	1.761	-4289.900
1212	77.226	-0.209	1.351	-3.936	0.225	-3425.700
1213	84.229	-0.710	0.351	-1.821	0.165	-5300.000
1214	47.579	-0.031	0.381	-1.810	1.212	-2805.100
1215	25.712	0.813	1.667	-3.001	1.401	-4112.600
1216	58.507	-2.868	-1.065	-1.048	-0.460	-3741.600
1217	56.057	-2.500	-1.291	-2.753	0.521	-3842.800
1218	83.039	-0.682	0.271	-2.440	0.562	-3286.000
1219	79.672	0.838	1.173	-0.130	0.745	-2922.600
1220	76.778	-0.280	1.072	-2.176	-0.395	-2675.100
1221	90.163	-1.672	-0.575	-4.525	0.460	-4264.500
1222	44.728	-0.304	1.595	-3.995	1.587	-4667.300
1223	70.670	-0.944	0.550	-3.263	0.108	-2935.300
1224	80.598	-0.355	1.592	-1.671	0.357	-2912.500
1225	73.367	-2.566	-1.411	-1.990	1.556	-3578.600
1226	80.793	-0.683	-0.236	-1.428	0.317	-3261.100
1227	48.514	-2.183	-1.495	-1.573	1.907	-4082.800
1228	92.271	0.383	0.946	-2.889	1.822	-3511.000
1229	56.578	-1.942	-0.170	-2.810	2.903	-3764.800
1230	97.477	-0.089	0.061	-1.855	-0.500	-3576.500
1231	52.561	-0.025	1.729	-4.197	-0.031	-4187.900
1232	77.967	-0.731	-0.904	-2.009	1.083	-3451.700
1233	43.018	-1.522	-0.594	-0.765	-0.209	-4118.200
1234	54.506	-2.301	0.038	-4.781	1.549	-3739.700
1235	87.130	-0.148	0.544	-2.710	1.454	-3946.400
1236	102.464	-0.816	-0.643	-1.141	0.496	-3580.200
1237	65.269	-0.083	0.769	-1.167	0.352	-3861.000
1238	59.043	-3.264	-0.723	-2.888	0.160	-4205.100
1239	69.867	-0.671	1.034	-3.503	1.259	-3248.900
1240	63.787	-0.241	0.900	-3.167	0.823	-3711.800
1241	79.317	0.621	1.575	-3.201	1.121	-2879.800
1242	70.472	-0.624	-0.556	-0.821	0.366	-3175.100
1243	65.996	-1.294	0.462	-1.309	1.054	-4124.400
1244	32.619	0.181	1.473	-3.443	1.188	-3690.000
1245	94.600	0.973	1.959	-3.712	1.417	-3244.200
1246	62.569	-3.013	-0.103	-1.853	0.226	-4004.000
1247	73.790	0.687	2.013	-2.721	0.765	-3932.700
1248	28.739	-2.420	-0.962	-3.466	0.521	-4656.600
1249	49.404	-2.735	-0.651	-2.552	0.750	-4983.000
1250	67.380	-1.208	0.006	-2.467	1.914	-3796.200
1251	84.325	-1.355	0.199	-0.884	0.806	-4550.300
1252	34.657	-2.679	-0.987	-2.356	0.860	-4237.500
1253	46.250	-1.157	-1.492	-1.892	2.650	-3648.500
1254	114.561	0.711	0.853	-1.396	0.199	-3067.400
1255	33.532	0.392	-0.541	-3.070	2.317	-3232.100
1256	36.098	-0.534	-0.302	-4.398	2.240	-3554.800
1257	65.717	-2.141	-1.786	-2.569	0.573	-4191.600
1258	78.014	-2.100	0.883	-3.914	0.839	-3770.100
1259	83.754	-0.213	0.640	-3.182	1.459	-4699.500
1260	74.538	-0.238	1.785	-3.757	0.595	-3580.500
1261	57.931	-0.820	-0.025	-3.479	1.620	-4142.700
1262	36.336	0.244	2.359	-2.365	1.302	-3829.600
1263	44.736	-0.104	2.380	-2.739	0.237	-3051.800
1264	95.425	-0.208	1.540	-1.574	-0.428	-3048.700
1265	57.481	-2.467	-0.134	-2.799	0.235	-3374.900
1266	87.704	-1.295	0.264	-2.989	0.500	-4076.000
1267	70.389	-0.859	1.027	-1.877	-1.218	-3004.700
1268	55.800	1.819	3.485	-2.737	0.885	-3354.100
1269	69.858	-0.645	1.316	-1.310	-0.621	-3248.900
1270	40.466	-2.209	0.764	-2.399	-0.344	-3412.000
1271	94.692	0.079	1.124	-2.346	0.279	-3888.000
1272	37.204	-1.697	0.464	-3.444	2.206	-3498.200
1273	51.597	-2.055	-0.733	-3.639	1.062	-3765.600
1274	97.995	-0.826	1.120	-3.631	0.445	-3151.400
1275	68.656	0.435	1.559	-2.898	0.875	-3668.500
1276	105.745	-1.395	-0.266	-2.306	-0.572	-3263.500
1277	36.914	0.584	0.701	-1.895	1.569	-3044.200
1278	64.676	-0.541	0.782	-3.686	1.001	-3608.700
1279	98.177	-1.101	0.434	-1.633	-0.276	-3095.000
1280	95.660	-1.035	-0.348	-3.639	-0.067	-3495.800
1281	68.996	-0.547	0.571	-1.339	-0.244	-2819.100
1282	63.775	-1.036	-1.062	-3.000	0.130	-2684.000
1283	70.008	-0.906	0.236	-2.504	0.748	-3470.400
1284	56.230	-2.443	0.680	-2.409	0.024	-3520.100
1285	80.499	-0.383	0.891	-3.733	0.920	-3187.700
1286	115.583	-0.929	-0.269	-2.633	0.162	-3460.000
1287	77.666	-0.788	0.498	-2.256	2.478	-3143.000
1288	19.843	-1.610	1.163	-3.899	-0.321	-4374.000
1289	61.698	-2.157	-0.206	-2.821	1.248	-4283.200
1290	67.882	0.708	1.606	-0.666	1.419	-3255.600
1291	91.500	0.078	0.490	-2.800	1.833	-3372.400
1292	57.104	-0.894	1.474	-3.484	-0.476	-4546.300
1293	92.939	0.556	1.574	-2.669	1.149	-3308.900
1294	106.240	-0.951	0.736	-3.876	-0.009	-3453.500
1295	15.446	-0.217	1.583	-3.171	1.451	-3526.000
1296	38.070	-1.324	0.837	-3.942	0.478	-5544.300
1297	99.890	0.003	0.755	-2.213	0.474	-2986.900
1298	78.526	-1.500	-0.221	-1.954	-0.658	-3974.600
1299	52.038	-1.853	-0.153	-2.436	0.545	-2964.900
1300	71.070	-0.316	1.740	-4.248	1.395	-4433.600
1301	76.202	-2.764	-2.575	-1.683	1.371	-3392.200
1302	79.647	-0.202	1.448	-3.623	2.676	-3535.300
1303	75.337	-1.043	1.287	-1.513	0.420	-3332.700
1304	68.121	0.662	1.279	-1.281	-0.204	-2781.400
1305	92.353	-0.230	0.006	-2.386	0.961	-4517.000
1306	49.282	-3.860	-0.031	-3.618	1.063	-4657.000
1307	91.567	1.028	1.562	-1.131	-0.578	-2741.800
1308	98.294	-0.270	1.800	-2.422	0.352	-3107.700
1309	42.708	-0.948	0.977	-3.853	1.153	-4087.200
1310	36.832	-0.898	-0.374	-1.747	0.143	-3479.300
1311	57.627	-2.349	0.659	-4.167	0.614	-3942.500
1312	51.891	-0.562	0.654	-1.486	-1.155	-3581.400
1313	75.278	-0.295	1.074	-4.675	2.141	-4739.800
1314	90.035	-1.122	-0.114	-3.574	-0.654	-4294.100
1315	94.933	-1.319	-0.267	-1.302	-1.728	-3758.100
1316	58.327	-2.712	-0.946	-2.603	0.528	-4092.400
1317	33.371	-1.294	0.796	-2.350	-0.147	-3489.900
1318	91.093	-1.285	0.297	-3.675	0.224	-4491.200
1319	78.330	-1.498	0.517	-2.561	2.135	-3506.800
1320	62.716	-1.764	-1.100	-1.314	0.057	-3014.300
1321	58.547	-2.061	-0.461	-3.112	2.184	-2863.800
1322	73.408	-1.860	-1.002	-0.700	0.926	-3233.400
1323	57.870	-0.923	0.529	-2.592	0.630	-3382.300
1324	107.752	-1.133	-0.313	-1.671	-0.420	-3182.400
1325	102.989	0.739	0.796	-1.504	0.533	-3064.100
1326	63.042	-1.809	-0.316	-3.685	2.162	-3339.800
1327	44.824	-0.273	0.237	-2.326	0.738	-3868.300
1328	97.474	-0.358	0.231	-2.610	0.316	-3016.800
1329	70.424	-1.722	-0.264	-2.265	1.435	-4196.100
1330	88.768	0.045	-0.358	-2.746	0.808	-3679.600
1331	114.567	-0.433	-0.254	-1.299	1.182	-2722.300
1332	84.930	-2.221	-0.055	-3.423	2.283	-3667.500
1333	77.100	-0.012	0.772	-3.397	2.017	-5826.100
1334	95.065	-1.041	-0.579	-1.306	0.078	-3368.700
1335	43.066	-1.841	0.411	-1.784	0.040	-3560.500
1336	70.137	-0.311	0.382	-1.155	-0.613	-2951.500
1337	100.278	-0.035	1.532	-3.304	0.105	-3547.700
1338	25.126	-1.557	-1.887	-2.530	0.022	-2877.100
1339	47.769	-2.312	-2.033	-2.733	1.950	-3401.300
1340	77.744	-0.204	2.064	-3.249	0.548	-3843.600
1341	97.867	0.995	0.659	-2.264	0.899	-3297.100
1342	22.559	-1.472	-0.415	-2.702	-0.107	-3554.800
1343	66.276	-2.376	-0.505	-2.311	0.428	-4079.400
1344	37.880	-1.794	-0.427	-1.913	1.146	-5405.000
1345	77.097	-0.515	1.084	-2.275	-0.230	-3529.700
1346	73.532	0.022	0.937	-3.727	1.098	-3705.700
1347	90.437	-2.065	1.005	-3.261	1.026	-3727.200
1348	116.101	-1.374	0.202	-2.984	0.981	-3049.100
1349	48.237	-1.154	-0.653	-2.777	1.954	-3531.100
1350	41.976	-0.691	-0.902	-2.763	1.972	-3275.600
1351	72.946	-0.949	0.875	-2.423	1.638	-3060.400
1352	47.401	-1.945	-0.678	-3.165	2.197	-3854.200
1353	35.285	-0.558	1.422	-2.475	-0.466	-2960.900
1354	22.638	-0.325	-0.357	-2.588	0.877	-2745.800
1355	68.062	-0.358	0.752	-1.552	-0.260	-3485.200
1356	73.232	-2.887	0.032	-3.234	0.867	-4233.900
1357	76.477	0.636	0.962	-1.832	0.045	-2627.700
1358	59.391	-2.797	0.124	-3.338	-0.160	-4657.800
1359	77.952	-0.921	0.054	-3.097	1.032	-3062.300
1360	37.583	-2.742	-0.227	-2.747	0.936	-3640.800
1361	113.475	-0.956	-0.076	-3.012	-0.147	-3258.300
1362	62.133	-1.382	0.451	-3.012	0.451	-4143.500
1363	39.848	-3.231	-0.220	-3.173	0.478	-4113.900
1364	25.728	-1.660	-1.099	-1.924	0.660	-3875.700
1365	84.719	-0.851	-0.384	-0.737	0.227	-3669.900
1366	62.413	-0.530	0.109	-3.045	1.063	-3834.800
1367	49.575	-1.526	-1.843	-1.710	1.900	-3106.000
1368	80.733	-1.822	-0.096	-2.159	1.453	-3773.800
1369	101.834	0.116	1.386	-2.431	0.798	-2786.100
1370	52.132	0.914	1.706	-2.493	1.170	-3828.300
1371	49.744	-0.706	0.461	-2.281	1.146	-3451.800
1372	24.284	-1.730	0.667	-2.560	0.253	-3652.500
1373	55.463	0.493	1.219	-1.623	-0.508	-3608.700
1374	104.666	-0.023	1.543	-2.824	0.231	-2648.700
1375	102.748	-1.972	-1.338	-1.154	-1.619	-3447.200
1376	72.988	-2.338	-1.453	-0.847	-0.084	-3884.400
1377	24.472	-3.441	-2.261	-4.618	1.287	-6275.600
1378	39.157	-1.689	0.343	-4.462	-0.077	-4362.600
1379	80.346	-1.401	-0.081	-2.447	-0.092	-3399.500
1380	93.516	-0.154	1.325	-2.852	1.055	-2946.400
1381	77.907	-0.678	1.052	-2.802	0.118	-3126.900
1382	41.351	0.145	1.064	-2.071	1.199	-3242.700
1383	65.036	-1.552	0.385	-2.771	1.670	-4700.900
1384	64.178	-0.351	0.191	0.343	-1.040	-2928.900
1385	89.733	-0.204	-0.023	-2.387	-1.003	-3453.500
1386	88.679	-0.668	0.607	-1.924	0.577	-3263.200
1387	64.108	-0.899	1.366	-3.693	1.801	-4129.900
1388	76.503	0.470	0.315	-2.243	0.345	-4329.100
1389	111.681	-0.531	0.496	-2.556	-0.262	-3663.400
1390	36.168	-0.588	1.314	-2.920	-0.072	-3934.600
1391	88.515	-0.694	0.132	-2.649	0.573	-4440.900
1392	100.032	-0.747	-0.030	-2.768	0.145	-3369.700
1393	99.575	-0.233	-0.053	-2.859	0.450	-3359.000
1394	47.079	-1.706	0.874	-2.607	0.878	-3329.000
1395	25.131	-1.651	-0.250	-3.290	0.404	-3990.600
1396	80.860	-0.502	-0.069	-2.678	1.393	-3881.700
1397	50.105	-2.708	-1.018	-2.348	-0.255	-3411.500
1398	45.357	-0.123	0.425	-2.726	0.161	-4899.100
1399	71.013	-1.006	-0.077	-2.217	1.589	-3511.500
1400	84.116	-1.512	-0.595	-3.234	1.439	-4186.000
1401	21.913	-1.023	0.715	-3.500	-0.161	-3869.500
1402	46.639	-1.250	0.599	-1.681	0.095	-4075.600
1403	113.420	-0.443	0.777	-2.849	-0.273	-4033.100
1404	65.438	-1.244	-0.247	-2.638	1.553	-2704.200
1405	29.699	-0.158	-0.029	-2.382	0.391	-3609.300
1406	62.108	-2.416	0.010	-2.515	-0.007	-4066.300
1407	83.605	0.367	-1.239	-2.472	2.201	-3259.800
1408	54.351	-2.251	0.249	-3.722	1.573	-2790.800
1409	22.191	-2.381	0.545	-2.785	0.520	-4721.000
1410	71.593	-0.320	-0.152	-1.989	-0.112	-2812.100
1411	62.791	-0.287	0.311	-4.250	2.176	-3544.500
1412	61.907	-2.651	0.805	-3.029	0.852	-3581.800
1413	81.664	-0.695	0.178	-2.888	0.493	-4244.300
1414	56.406	0.062	1.077	-3.048	-0.345	-3570.900
1415	71.848	0.929	1.697	-4.130	2.414	-3161.600
1416	36.754	-2.830	-0.807	-3.447	1.309	-3628.000
1417	78.401	-0.985	1.109	-1.985	-0.023	-3019.800
1418	66.877	-0.863	0.313	-0.896	-0.428	-3179.900
1419	69.090	-1.069	-0.864	-2.414	0.775	-3611.900
1420	43.356	-0.746	0.724	-0.827	-0.641	-3282.000
1421	91.384	-0.025	1.464	-2.626	-0.315	-3890.800
1422	53.066	-2.442	-0.896	-2.412	1.498	-3510.700
1423	5.775	-1.079	-1.015	-2.055	0.840	-3042.200
1424	47.245	-0.575	0.109	-3.904	2.093	-3481.000
1425	83.271	-0.276	1.129	-2.186	-0.490	-3459.800
1426	97.006	-0.939	0.222	-1.579	-1.048	-3140.000
1427	73.663	-0.733	-0.186	-1.797	2.064	-3756.900
1428	41.373	-1.517	1.127	-2.516	0.326	-3627.000
1429	86.383	0.041	0.555	-1.632	1.538	-4224.700
1430	50.244	-2.140	0.106	-3.301	1.348	-4080.400
1431	74.742	-0.015	1.909	-2.622	1.250	-4914.200
1432	42.719	-1.231	0.556	-2.280	-1.104	-3320.900
1433	74.339	0.386	0.890	-2.167	1.800	-3659.600
1434	52.960	-2.442	-0.421	-4.543	2.086	-3889.500
1435	23.422	-0.534	0.308	-3.071	0.293	-3133.400
1436	67.557	-2.166	-1.215	-1.879	1.013	-3850.700
1437	67.207	-1.316	0.608	-4.055	1.308	-3821.400
1438	43.536	-2.553	1.090	-3.585	1.476	-5320.500
1439	57.163	-2.319	0.518	-3.472	0.929	-3694.800
1440	53.392	-0.982	1.066	-2.730	1.358	-3149.600
1441	51.438	-1.421	-0.502	-2.041	2.122	-3601.700
1442	24.595	-2.773	-0.253	-2.033	-0.006	-3877.400
1443	84.828	-0.990	-0.162	-2.138	1.728	-3175.500
1444	61.365	-1.902	-0.542	-1.966	-0.156	-2918.200
1445	41.976	-3.227	-1.009	-3.097	1.345	-3412.000
1446	80.107	-0.799	0.622	-2.884	0.085	-3550.700
1447	90.754	-0.474	0.058	-3.212	2.158	-3110.100
1448	39.707	-2.974	-1.069	-4.059	1.126	-5658.200
1449	61.278	-0.585	1.016	-3.273	1.297	-3704.400
1450	50.501	-0.116	2.045	-3.530	0.808	-4176.900
1451	95.401	-0.124	0.695	-1.680	0.726	-3215.100
1452	48.960	-2.265	-0.046	-1.585	-1.271	-3127.600
1453	66.191	0.719	1.736	-2.884	2.253	-3748.800
1454	43.015	-2.065	0.178	-2.993	0.775	-4204.700
1455	27.282	0.231	1.078	-1.574	0.024	-3080.300
1456	93.614	-1.058	-0.856	-2.263	1.492	-3207.900
1457	88.271	-0.096	0.679	-4.057	0.962	-4681.600
1458	68.328	-2.312	-1.532	-3.214	1.184	-4370.700
1459	92.824	1.314	1.402	-2.486	1.181	-3225.100
1460	91.561	-0.373	-0.001	-1.850	-0.120	-3213.500
1461	23.875	-1.526	0.607	-3.278	-0.732	-2884.300
1462	57.707	0.042	1.347	-2.541	-0.186	-3302.400
1463	78.475	-0.752	0.608	-2.451	0.129	-3421.700
1464	51.357	-1.565	0.262	-1.277	-1.200	-3220.900
1465	71.083	-0.189	1.375	-3.315	0.147	-4311.200
1466	76.561	-1.073	1.428	-2.489	1.173	-3576.400
1467	38.346	-2.659	-0.684	-2.269	1.198	-4485.000
1468	97.754	0.567	0.384	-2.650	-0.591	-3467.600
1469	43.970	-1.376	-0.543	-5.039	2.675	-3764.100
1470	84.329	0.023	0.274	-3.842	1.511	-4400.900
1471	47.435	-1.859	-0.400	-1.495	0.263	-3496.300
1472	58.180	-2.252	0.407	-2.483	-0.410	-3342.600
1473	29.709	0.061	0.193	-3.325	2.191	-3484.100
1474	80.545	0.627	1.866	-2.489	0.660	-3080.500
1475	103.853	0.563	0.847	0.057	-0.542	-3233.700
1476	58.886	-1.353	0.446	-2.392	0.263	-2837.500
1477	53.840	-2.762	-1.310	-2.992	0.664	-4609.200
1478	41.658	-1.336	1.736	-2.645	1.315	-2816.300
1479	107.249	-0.375	-0.777	-2.313	-0.108	-3516.700
1480	95.745	-0.792	0.500	-2.971	1.100	-2848.300
1481	51.538	-0.818	0.533	-1.724	2.906	-3129.600
1482	75.428	-2.106	0.392	-4.032	0.594	-5259.900
1483	61.816	-2.832	-1.393	-1.587	-0.012	-4891.600
1484	74.154	1.059	2.320	-1.874	-0.337	-2488.700
1485	111.655	-1.241	-1.000	-2.820	-0.511	-3156.400
1486	63.711	-2.067	-0.663	-2.131	0.539	-4292.200
1487	110.558	-0.771	-0.837	-3.377	-0.076	-3449.600
1488	68.371	-2.200	-1.075	-1.931	0.712	-4697.700
1489	61.050	-1.719	0.370	-3.634	1.661	-4469.500
1490	93.375	-0.204	1.103	-2.152	0.457	-4250.000
1491	43.550	-3.575	-1.535	-2.317	-0.442	-3689.300
1492	33.932	-0.711	0.741	-1.935	1.087	-3504.900
1493	46.715	-1.286	-1.767	-2.090	2.064	-4226.800
1494	72.527	-0.645	0.307	-0.842	-0.959	-2896.000
1495	47.941	-2.304	0.474	-2.513	0.455	-6087.500
1496	66.225	-1.362	0.239	-2.869	0.565	-3115.800
1497	82.081	-0.334	0.055	-3.561	1.525	-4346.300
1498	80.616	-1.421	0.386	-1.974	-0.409	-2480.100
1499	79.929	-0.960	0.102	-1.906	1.790	-3729.900
1500	60.922	-0.469	0.242	-0.886	-1.148	-3028.900
1501	64.844	-0.971	-0.061	-2.202	0.983	-3475.400
1502	47.786	-1.197	0.875	-2.613	0.465	-2982.700
1503	95.274	0.720	1.406	-1.791	1.060	-3142.500
1504	59.425	-1.529	-0.184	-1.875	0.497	-4585.500
1505	66.628	0.125	1.755	-2.586	-0.766	-3839.900
1506	55.733	-0.791	1.354	-4.026	1.719	-2794.000
1507	113.987	-0.039	0.567	-1.298	1.669	-2981.700
1508	106.347	-1.172	-0.004	-1.044	-0.774	-3432.600
1509	82.497	-0.875	-0.954	-0.991	0.157	-3730.000
1510	87.486	-1.462	-0.262	-3.712	0.251	-4865.200
1511	111.931	0.124	2.058	-2.901	1.492	-2677.200
1512	51.728	-3.165	-0.041	-4.901	0.512	-3835.900
1513	59.110	-1.183	0.350	-3.557	1.540	-2999.500
1514	68.028	-0.459	0.342	0.017	0.012	-2866.900
1515	79.171	-1.412	-0.686	-1.548	1.705	-4465.200
1516	81.438	-0.544	0.474	-2.615	-0.000	-4503.100
1517	83.153	0.070	1.502	-2.241	0.993	-4903.800
1518	35.656	-3.429	-0.766	-3.792	0.274	-3310.300
1519	58.406	-1.986	0.091	-2.715	0.869	-3382.500
1520	20.872	-1.963	-1.259	-1.913	0.524	-3960.700
1521	59.778	-0.657	1.936	-0.340	-0.065	-3325.500
1522	112.518	-0.950	0.131	-1.120	-0.891	-2715.300
1523	115.043	1.695	1.636	-0.057	-0.269	-2622.100
1524	26.666	0.663	1.127	-2.896	0.576	-3416.800
1525	83.092	-0.092	1.484	-2.012	0.800	-2656.400
1526	52.350	-1.402	0.342	-0.691	-0.907	-3202.200
1527	81.360	0.949	0.641	-0.245	2.026	-3169.000
1528	60.220	-1.553	-0.495	-2.699	2.529	-3629.800
1529	73.995	-0.446	0.169	-2.219	0.076	-3674.700
1530	62.349	-0.586	1.714	-3.275	0.862	-3593.300
1531	115.882	-0.269	-1.122	-0.626	-0.668	-2979.700
1532	46.848	-2.579	-2.467	-3.157	2.212	-4367.900
1533	63.579	-1.191	-0.096	-2.736	0.821	-4307.300
1534	115.246	0.777	0.853	-2.642	0.589	-2980.400
1535	49.440	0.277	1.595	-1.319	0.855	-3341.800
1536	51.398	-1.240	1.142	-2.326	1.100	-3685.900
1537	80.004	-1.194	-0.062	-3.531	0.694	-4060.100
1538	99.499	-0.420	1.232	-2.371	0.391	-3564.900
1539	90.981	-0.566	1.062	-3.315	1.739	-2869.400
1540	65.438	-0.764	0.826	-2.608	1.294	-3316.500
1541	75.941	-1.626	1.360	-2.729	0.083	-3131.000
1542	91.954	-0.252	0.457	-2.470	-0.613	-4636.000
1543	102.211	-0.849	-0.417	0.487	-0.037	-3212.400
1544	48.063	-2.862	0.352	-3.879	1.206	-4607.100
1545	51.757	-0.041	1.590	-2.935	0.589	-2842.600
1546	87.759	-1.291	-0.787	-2.033	-0.521	-3293.300
1547	75.275	-1.432	-0.417	-2.916	0.872	-4272.800
1548	46.988	-1.467	0.110	-2.269	1.005	-3770.800
1549	68.636	-1.288	0.100	-2.664	1.016	-3529.200
1550	60.399	-1.700	-0.111	-2.050	1.798	-3111.200
1551	67.349	-0.933	0.814	-2.334	1.850	-4369.700
1552	75.576	-1.131	1.527	-3.678	0.939	-4409.400
1553	49.872	-2.155	-0.329	-2.144	0.508	-3857.300
1554	40.376	0.558	1.897	-1.762	0.188	-3533.500
1555	78.548	-0.085	0.598	-1.933	1.406	-3511.700
1556	58.669	-2.857	-0.664	-3.203	0.714	-3158.200
