1556	58.669	-4.325	4.673	2846.100	29.296	-3158.200
1557	89.333	10.124	7.374	2450.100	-0.834	-2500.900
1558	56.659	0.031	4.909	4155.300	10.636	-4043.400
1559	73.485	5.879	13.793	3202.800	6.237	-3502.800
1560	43.536	9.137	6.658	2860.900	27.317	-3185.100
1561	37.915	7.120	23.651	3542.600	42.271	-3787.300
1562	92.297	14.059	24.796	3496.400	41.455	-3695.600
1563	67.630	2.942	2.761	3283.800	14.651	-3550.400
1564	92.348	12.847	20.706	3733.400	36.435	-3835.000
1565	52.754	-4.362	2.346	3259.100	11.736	-3613.500
1566	40.454	3.106	26.842	3733.900	12.909	-4049.500
1567	65.572	12.593	15.853	2779.600	-2.021	-2856.200
1568	88.715	3.190	8.736	4129.000	6.438	-4244.900
1569	74.895	2.114	5.388	2296.900	-36.248	-2311.400
1570	104.382	10.700	18.083	3419.400	57.806	-3640.300
1571	77.827	6.804	2.808	3351.300	10.046	-3317.900
1572	71.445	9.018	13.968	2623.600	7.259	-2899.300
1573	76.681	10.591	14.155	3356.600	19.666	-3436.700
1574	73.802	10.538	18.874	4642.900	-18.196	-4619.900
1575	65.376	16.802	29.219	3396.500	62.752	-3824.300
1576	109.752	3.985	9.455	2873.100	17.233	-2952.500
1577	81.589	7.797	10.004	3446.100	19.001	-3666.300
1578	59.942	2.935	10.775	2938.600	2.989	-3048.700
1579	85.958	16.300	22.433	4527.700	41.461	-4326.300
1580	75.693	12.564	14.321	3279.600	-41.202	-3742.100
1581	52.688	-1.038	10.491	3431.900	25.143	-3875.000
1582	57.031	0.812	4.180	3504.700	3.401	-3628.000
1583	75.037	3.462	17.770	2646.900	14.759	-2988.700
1584	91.724	17.240	11.560	4024.600	1.213	-4071.100
1585	87.545	14.730	25.110	3217.700	8.506	-3197.400
1586	45.033	1.902	6.410	3343.700	-13.474	-3332.500
1587	73.850	12.518	18.626	2743.700	-35.095	-3035.000
1588	84.686	8.345	7.932	3836.600	26.719	-4196.600
1589	54.551	7.309	19.213	3931.300	54.053	-4380.900
1590	44.230	9.807	14.801	2467.600	4.982	-2629.400
1591	117.008	9.757	12.059	2790.500	42.148	-2719.100
1592	45.999	5.711	11.292	3018.400	10.114	-3246.900
1593	102.610	9.579	9.847	3242.800	31.344	-3270.900
1594	99.025	11.426	16.652	3734.400	59.216	-3855.100
1595	26.766	2.740	9.630	2920.300	8.117	-2826.200
1596	93.773	12.734	17.495	3219.400	26.365	-3363.700
1597	82.345	8.451	23.275	3622.000	1.122	-3978.900
1598	102.138	12.987	10.420	3870.100	51.395	-3625.600
1599	36.242	8.658	20.225	3558.500	30.438	-3522.100
1600	71.475	13.102	22.754	2464.400	16.201	-2680.600
1601	91.018	6.945	16.078	3075.300	-3.219	-3100.800
1602	88.729	11.487	12.513	3041.200	32.603	-3276.900
1603	84.591	13.500	2.587	3425.600	8.302	-3275.100
1604	100.841	7.128	5.232	3287.500	54.539	-3087.000
1605	77.178	21.755	19.909	3578.400	22.732	-3984.900
1606	12.058	6.023	7.356	2637.300	-5.897	-2359.500
1607	77.794	10.529	14.544	3016.300	-6.470	-3056.100
1608	67.221	9.126	10.531	2857.300	6.820	-3069.300
1609	60.199	11.782	12.218	3348.000	12.740	-3505.000
1610	102.766	6.472	12.676	3023.100	17.893	-3243.000
1611	46.340	1.464	10.015	2622.600	7.469	-2915.700
1612	103.715	6.067	7.171	2378.200	-7.688	-2478.900
1613	71.088	0.829	6.404	2775.200	-7.800	-3086.800
1614	78.669	13.307	21.016	2898.400	22.425	-3086.900
1615	73.534	13.234	13.833	4452.000	7.494	-4787.100
1616	87.609	4.460	2.715	3179.900	-22.392	-3279.000
1617	59.287	13.429	16.230	4759.500	-1.914	-5119.600
1618	69.442	5.607	8.411	4383.600	5.974	-4794.300
1619	35.602	6.508	9.946	3705.800	-2.109	-3819.800
1620	63.837	8.897	14.753	3288.200	25.298	-3233.400
1621	102.820	18.070	22.074	3431.000	35.127	-3304.400
1622	80.797	8.684	-4.473	3375.300	55.058	-3089.500
1623	59.295	16.720	21.734	3770.900	35.506	-4022.800
1624	97.025	14.528	18.802	3799.000	25.731	-3838.200
1625	87.596	8.466	10.215	3302.100	-2.954	-3515.100
1626	46.925	1.533	-1.612	3767.300	8.318	-3802.200
1627	76.982	9.179	11.689	2698.300	13.128	-3033.100
1628	107.782	5.933	13.669	3218.000	41.092	-3244.400
1629	62.820	6.596	10.973	3258.600	13.764	-3522.100
1630	105.181	8.077	6.449	3045.300	24.196	-2650.700
1631	44.989	8.169	14.873	3223.100	28.079	-3735.400
1632	91.999	9.020	10.708	3510.600	20.838	-3521.200
1633	86.714	12.823	17.332	2366.200	7.979	-2612.200
1634	82.645	12.600	24.153	2704.100	17.655	-2993.800
1635	90.900	12.016	24.070	3945.600	23.513	-3805.700
1636	115.349	16.948	20.824	3368.300	32.947	-3002.700
1637	27.696	14.098	8.474	3528.100	26.362	-3321.200
1638	72.369	10.109	12.678	2777.800	-20.125	-3232.300
1639	25.099	11.498	8.961	2836.200	7.226	-2542.900
1640	47.010	7.503	19.091	2887.700	42.354	-2968.900
1641	68.384	4.832	11.424	3465.900	-26.309	-3509.000
1642	45.187	8.514	16.463	3614.800	29.833	-4055.200
1643	58.287	8.362	16.987	3431.900	0.398	-3874.800
1644	49.099	2.121	13.229	2804.100	7.468	-3002.900
1645	17.661	0.836	-6.990	3210.000	34.618	-3080.900
1646	66.437	6.113	11.196	3302.200	5.201	-3375.500
1647	79.668	2.695	8.434	3868.600	-6.087	-3678.700
1648	44.639	-11.913	4.955	3467.300	16.413	-3684.600
1649	53.635	12.409	14.662	3080.100	21.798	-3021.100
1650	76.870	1.834	8.495	3184.300	-12.170	-3172.800
1651	54.913	3.979	12.633	3303.600	21.944	-3525.000
1652	34.970	9.869	18.023	4438.200	31.056	-4928.500
1653	79.346	6.994	6.071	3140.900	-38.574	-3264.300
1654	113.240	12.532	13.787	3438.800	52.569	-3313.600
1655	93.011	9.012	17.691	3315.800	63.909	-3464.400
1656	65.118	14.846	18.561	3395.900	20.084	-3319.900
1657	107.830	10.921	14.265	3843.400	40.426	-3429.300
1658	89.802	6.962	6.498	3244.000	14.218	-3204.100
1659	102.595	17.313	26.324	4258.200	52.250	-4345.100
1660	76.842	12.193	11.868	2872.200	-0.363	-2705.500
1661	99.528	7.887	14.131	3836.300	40.863	-3898.000
1662	91.818	13.492	10.807	4048.300	35.754	-3698.800
1663	89.524	6.942	14.141	2848.600	9.593	-3113.300
1664	45.440	-6.573	2.317	4118.900	-6.441	-4513.100
1665	40.838	6.129	10.403	3545.900	4.735	-3776.400
1666	82.774	12.665	25.010	3004.400	7.451	-3413.500
1667	108.043	8.034	15.451	3273.100	88.123	-3140.400
1668	59.445	7.358	19.651	2947.900	20.533	-3230.600
1669	77.976	4.719	15.829	2646.200	20.604	-3031.300
1670	86.475	10.296	7.369	3486.700	17.545	-3443.300
1671	74.497	7.090	6.968	2443.800	-16.864	-2626.500
1672	72.390	7.484	1.625	2604.700	-4.444	-2853.000
1673	78.635	10.003	11.713	2946.100	5.056	-3106.000
1674	113.065	5.650	9.261	2757.300	43.218	-2690.800
1675	113.695	0.806	-0.424	3267.200	56.854	-3118.600
1676	34.176	17.010	11.440	3595.900	25.845	-3787.200
1677	80.712	15.697	0.011	3841.800	49.087	-3425.200
1678	62.802	-3.246	5.225	2750.600	-30.469	-2987.100
1679	46.805	0.264	12.426	3090.700	-3.429	-3212.900
1680	61.264	7.191	12.373	3477.600	0.717	-3628.700
1681	48.868	7.399	18.332	2524.600	31.479	-2774.500
1682	76.705	11.715	19.325	3485.700	-43.282	-3636.200
1683	66.679	6.080	9.388	3697.900	26.862	-4096.000
1684	73.429	4.480	1.141	3127.900	-13.482	-3332.900
1685	93.580	14.786	23.059	3229.800	37.434	-3463.500
1686	93.048	21.778	23.991	4049.900	89.588	-4356.500
1687	43.520	9.929	23.337	4119.100	42.044	-4264.600
1688	42.892	5.940	12.505	3421.700	4.371	-3620.100
1689	78.856	6.963	15.413	3066.800	-30.793	-3142.100
1690	68.019	5.658	6.252	3349.600	0.049	-3831.700
1691	48.579	-2.763	14.185	3938.100	26.027	-4261.400
1692	94.605	16.820	12.649	4216.500	28.420	-4197.900
1693	69.896	6.288	11.080	2711.100	27.171	-2953.700
1694	89.507	6.213	7.266	3381.600	8.748	-3732.000
1695	67.634	27.907	31.229	5340.700	73.578	-6306.400
1696	60.118	8.914	20.871	2809.000	6.126	-3040.000
1697	60.389	4.154	6.170	3323.900	22.583	-3196.100
1698	72.224	5.674	12.781	3181.100	21.047	-3404.600
1699	36.746	8.769	13.498	2565.400	5.552	-2709.900
1700	85.674	8.480	-1.305	3574.200	-27.190	-3531.500
1701	37.166	6.733	21.775	4102.800	24.422	-4681.200
1702	95.093	5.425	8.323	3073.200	5.267	-2998.400
1703	91.914	15.703	16.160	2923.700	0.167	-3110.900
1704	85.745	16.581	22.583	3715.800	7.640	-3711.300
1705	87.925	3.680	5.373	2639.000	-5.179	-2759.000
1706	80.656	4.515	7.795	3168.300	-18.134	-3306.200
1707	81.708	17.967	17.083	3592.000	37.943	-3359.200
1708	47.857	15.055	23.252	3624.700	45.515	-3378.100
1709	59.507	7.451	12.965	4349.300	48.071	-4176.800
1710	59.687	-0.702	7.992	3629.700	-26.409	-3920.700
1711	47.451	9.065	25.407	2888.600	53.840	-2975.300
1712	36.247	5.275	4.395	3185.700	-12.138	-3075.800
1713	81.077	4.255	3.723	3865.900	-16.381	-4075.500
1714	86.676	5.459	10.289	2978.100	-2.113	-3263.000
1715	93.461	14.837	10.603	3201.600	39.884	-3389.900
1716	69.745	8.545	10.393	2792.600	16.365	-2847.800
1717	66.775	11.454	10.430	3229.600	10.002	-3271.400
1718	107.151	10.231	11.572	3090.600	66.597	-2942.700
1719	80.248	5.190	17.571	3175.100	-29.851	-3469.900
1720	64.769	1.057	10.191	2779.200	-30.139	-3149.900
1721	61.005	7.925	11.336	3981.500	18.526	-4478.200
1722	113.546	5.499	5.002	2949.100	32.300	-2796.300
1723	57.684	14.586	19.237	2653.800	28.258	-2855.300
1724	50.201	17.537	28.349	3515.800	8.784	-3780.100
1725	66.382	8.743	17.117	2342.600	1.730	-2607.100
1726	24.348	5.126	10.744	3720.000	-5.083	-3897.500
1727	101.617	7.249	12.597	3372.600	43.591	-3431.500
1728	97.278	18.216	21.105	3428.500	16.582	-3225.800
1729	48.455	13.496	11.850	3105.600	42.988	-2980.100
1730	67.056	6.608	13.744	2319.900	35.296	-2692.200
1731	87.162	4.440	5.991	2973.600	-11.148	-3037.400
1732	49.633	3.969	9.559	4708.200	26.688	-5291.200
1733	91.713	16.852	22.952	2753.700	34.548	-2660.900
1734	77.787	0.918	8.441	3439.700	-12.721	-3854.200
1735	39.182	6.597	12.711	3501.200	13.927	-3802.200
1736	36.229	13.423	25.404	3314.900	30.914	-3384.700
1737	61.673	-2.105	11.158	3887.100	-22.925	-4494.800
1738	62.437	4.795	12.255	2434.900	-1.636	-2606.100
1739	52.181	7.771	9.936	3039.500	20.927	-3253.700
1740	56.042	7.073	0.672	2549.600	27.703	-2764.400
1741	40.364	5.719	10.380	4697.400	33.480	-4620.900
1742	40.452	2.262	1.942	3252.900	4.508	-3100.400
1743	92.390	7.376	14.745	3384.900	41.351	-3291.200
1744	44.663	-0.946	0.143	3423.300	35.113	-3741.800
1745	83.821	4.083	1.355	3912.100	-10.427	-4096.900
1746	74.673	13.030	8.799	2658.800	16.173	-2943.700
1747	55.332	8.890	5.477	3012.700	14.999	-3148.600
1748	65.055	9.920	18.547	3973.300	25.986	-4176.200
1749	98.341	4.437	5.537	3197.800	37.999	-3393.600
1750	72.227	6.963	7.399	2680.900	7.703	-2819.000
1751	90.868	13.703	11.103	3332.600	12.494	-3096.800
1752	38.729	-1.499	6.306	3195.000	21.077	-3359.300
1753	67.207	3.685	11.522	2570.900	4.598	-2702.300
1754	50.280	8.854	1.774	3311.400	34.163	-3426.700
1755	67.147	13.309	15.467	2562.500	-3.638	-2594.700
1756	27.512	18.589	22.798	4054.400	14.616	-4093.700
1757	83.527	23.711	25.770	3904.000	15.020	-4201.300
1758	58.548	-5.748	8.668	4729.500	-4.666	-5441.300
1759	53.460	3.256	13.435	2692.400	13.822	-3033.800
1760	63.292	7.341	13.131	3648.600	46.094	-3615.400
1761	73.218	14.036	19.543	3021.200	34.502	-2789.600
1762	93.599	5.131	4.981	2655.300	-27.961	-2805.700
1763	46.452	-0.413	-2.022	3330.600	18.761	-3840.400
1764	77.745	10.175	6.224	3694.500	9.556	-3450.300
1765	80.333	4.017	5.950	2762.800	-11.241	-2882.800
1766	48.954	-4.065	5.596	3332.800	16.709	-3543.900
1767	92.655	12.628	19.843	3188.900	15.593	-3357.100
1768	43.653	18.927	31.962	2939.900	-3.250	-3209.500
1769	65.846	7.247	10.425	3120.200	5.879	-3245.700
1770	70.966	13.518	21.590	4009.900	-26.328	-4537.800
1771	38.606	8.096	1.915	3285.200	20.251	-3455.900
1772	74.654	10.674	17.352	4099.100	41.450	-4643.000
1773	85.298	10.983	10.121	4042.700	54.750	-4121.800
1774	69.205	11.638	21.079	2767.700	26.283	-2834.800
1775	60.688	11.151	14.216	3547.600	15.513	-3523.500
1776	99.707	6.710	11.554	3531.800	36.008	-3107.800
1777	90.078	5.338	13.627	3629.500	-32.680	-3892.000
1778	43.740	-7.090	1.433	2485.500	21.689	-2609.400
1779	48.568	2.956	11.153	3737.900	26.468	-4384.500
1780	54.959	9.583	23.501	3471.400	32.707	-3472.300
1781	31.454	4.752	10.115	2553.300	-8.279	-2694.100
1782	79.165	12.257	16.447	3451.000	29.094	-3477.300
1783	87.949	1.894	9.515	3055.800	27.006	-2979.500
1784	63.360	-3.858	5.049	2815.700	-23.979	-3204.600
1785	65.593	19.549	43.780	3187.600	64.576	-3293.100
1786	115.860	14.551	13.721	2576.700	47.450	-2764.100
1787	55.087	-3.259	8.277	2913.300	-8.207	-3455.400
1788	69.424	6.501	16.668	3346.000	-24.070	-3741.300
1789	81.109	1.430	-0.562	4740.400	-10.085	-4914.800
1790	39.495	3.111	9.311	4042.700	10.515	-3909.100
1791	92.718	5.229	6.466	3465.500	28.882	-2974.100
1792	88.901	14.735	19.612	2684.000	5.580	-2851.500
1793	24.128	5.175	6.678	2552.300	20.074	-2532.100
1794	75.372	9.971	13.172	2585.900	7.599	-2691.600
1795	55.130	6.951	16.847	2968.800	-7.616	-3227.200
1796	29.172	3.764	8.267	3325.400	5.261	-3239.400
1797	60.998	-0.504	3.460	2564.400	10.409	-2773.900
1798	34.406	0.701	7.730	3950.700	9.798	-3805.700
1799	70.070	8.573	6.531	2940.800	3.145	-3163.500
1800	92.473	9.985	13.828	3516.800	-10.465	-3699.300
1801	40.618	7.737	9.347	2583.400	2.271	-2479.300
1802	37.206	17.107	18.711	3262.600	38.009	-3383.500
1803	90.341	14.631	11.117	3604.400	39.869	-3760.000
1804	39.427	-7.313	-6.712	3238.900	26.171	-3463.200
1805	77.238	13.534	14.519	2659.300	-23.227	-2507.600
1806	70.043	-0.704	6.995	3458.800	-31.250	-3641.700
1807	111.659	6.265	9.211	3096.800	21.424	-2792.700
1808	62.759	1.271	11.725	4547.600	7.215	-4473.800
1809	66.914	8.425	9.389	3514.200	27.524	-3614.800
1810	91.865	18.142	20.825	3256.200	34.836	-3235.900
1811	85.076	7.485	6.344	3730.500	0.407	-3381.300
1812	55.977	5.271	5.902	3390.100	17.643	-3577.400
1813	100.266	16.885	16.019	3100.400	29.492	-3050.800
1814	79.247	10.074	20.764	3931.000	-6.440	-4476.300
1815	34.447	12.854	3.176	2996.400	22.046	-3010.900
1816	71.659	6.899	12.813	3240.800	16.318	-3760.100
1817	116.130	12.653	16.034	2835.200	28.296	-2476.700
1818	89.983	10.023	14.860	4050.300	4.327	-4207.400
1819	68.233	8.486	14.584	3560.000	-14.759	-3973.500
1820	71.799	12.857	12.434	4214.000	0.180	-4588.500
1821	70.208	20.958	32.330	3251.200	32.252	-3829.600
1822	49.774	5.862	6.029	2993.900	44.403	-3363.200
1823	74.044	5.668	0.855	2475.900	-4.056	-2442.100
1824	39.000	1.291	10.000	4140.100	11.221	-4422.400
1825	88.538	6.908	8.729	2905.900	9.257	-2847.000
1826	60.305	9.971	23.122	3959.000	-3.801	-4451.600
1827	79.760	13.961	-1.504	3396.700	48.197	-3289.300
1828	36.985	-3.350	3.527	3047.900	-6.142	-3385.100
1829	24.677	0.406	4.369	3179.700	18.649	-3184.000
1830	19.454	18.837	15.435	3134.100	24.916	-3082.400
1831	96.631	13.269	19.524	3374.800	67.633	-3435.700
1832	72.479	7.294	6.582	3628.300	20.481	-3600.400
1833	77.877	8.811	13.967	4451.800	29.738	-4998.500
1834	59.876	5.245	13.973	4399.400	12.911	-4897.700
1835	54.025	-1.334	12.561	3104.500	-6.088	-3386.300
1836	57.014	1.209	12.834	4048.300	9.935	-4432.600
1837	33.025	9.487	17.108	3056.000	36.506	-2871.300
1838	56.673	7.808	15.242	4083.600	18.742	-4446.800
1839	69.204	5.857	15.470	2472.400	14.928	-2739.800
1840	62.742	-0.537	2.492	2852.100	22.569	-2975.800
1841	54.635	7.212	12.360	2789.600	29.078	-3014.600
1842	46.285	7.807	5.582	3148.700	15.704	-3265.000
1843	34.483	1.976	11.192	4697.900	35.259	-5127.900
1844	82.305	10.581	22.673	3426.400	-4.322	-3581.100
1845	88.846	20.059	15.759	3396.900	-4.033	-3657.500
1846	63.171	4.331	6.953	2668.200	-29.536	-2995.100
1847	112.273	9.934	12.634	3155.200	31.568	-2724.800
1848	77.599	4.648	9.728	2506.700	6.072	-2603.300
1849	78.355	4.438	13.599	2779.400	-11.282	-2868.300
1850	67.843	6.139	10.139	3600.600	27.815	-3562.000
1851	78.016	10.258	-3.816	4404.300	68.250	-4009.100
1852	97.609	6.167	12.901	3466.300	44.028	-3437.500
1853	58.151	2.189	2.809	3837.700	38.088	-3922.300
1854	107.630	5.987	12.392	3443.100	60.083	-3303.100
1855	42.885	3.756	11.964	2893.600	9.640	-2812.700
1856	65.660	6.448	8.066	2133.200	-17.273	-2421.500
1857	52.199	4.434	10.292	2847.500	3.561	-3180.400
1858	99.557	8.015	15.924	3546.300	70.413	-3418.700
1859	74.998	9.643	22.546	3431.500	36.915	-3237.600
1860	76.166	5.858	11.124	3047.000	3.726	-2935.900
1861	71.634	6.940	11.781	2615.200	-3.289	-2955.400
1862	91.538	15.887	29.215	4143.400	18.210	-4298.000
1863	67.873	9.359	3.299	3902.000	-5.465	-3971.600
1864	74.496	18.168	27.459	3832.900	28.807	-4432.700
1865	57.953	6.159	10.876	4879.600	27.048	-5603.500
1866	53.419	8.716	21.117	3009.900	31.488	-3303.400
1867	47.120	3.856	9.871	2295.900	21.801	-2551.100
1868	102.098	6.236	13.722	2586.600	-8.440	-2679.700
1869	94.777	6.860	20.118	3347.700	40.303	-3402.800
1870	80.517	0.917	12.199	3168.400	-15.983	-3500.200
1871	75.618	7.056	14.933	2969.300	22.611	-3480.900
1872	85.098	11.411	12.690	3425.900	9.487	-3181.400
1873	73.023	7.845	16.780	3617.000	-20.819	-4004.900
1874	43.111	5.453	16.665	2927.900	32.268	-3240.200
1875	63.253	6.178	6.082	3994.800	10.707	-3963.900
1876	57.262	-2.666	1.454	2813.100	9.175	-2822.000
1877	100.526	11.248	19.425	2791.000	37.618	-3009.100
1878	41.888	11.534	18.497	2256.500	9.845	-2625.100
1879	97.129	7.852	15.754	3567.500	9.674	-3625.000
1880	64.632	15.263	20.938	3943.600	34.083	-4496.500
1881	68.865	5.783	11.160	2992.900	34.371	-2937.700
1882	78.018	14.726	17.874	3961.800	26.450	-4331.700
1883	83.833	17.406	24.077	2788.900	20.964	-3113.400
1884	63.236	-2.118	0.458	3404.400	5.149	-3596.000
1885	62.874	13.347	17.301	2834.200	33.680	-2891.300
1886	71.561	9.548	11.094	3414.000	15.072	-3377.700
1887	49.312	7.436	16.527	4155.800	48.880	-3943.300
1888	47.180	11.468	22.600	3840.700	57.607	-4371.800
1889	101.372	16.072	17.023	2825.900	29.764	-2745.700
1890	81.039	4.694	11.098	3045.700	14.648	-3426.400
1891	54.369	10.278	14.644	3078.800	19.633	-3107.300
1892	78.366	17.217	24.267	3698.100	27.183	-3949.900
1893	52.714	10.498	19.046	2921.900	-9.428	-3008.000
1894	23.201	9.426	25.603	4198.500	1.318	-4119.700
1895	96.127	12.846	12.896	3529.000	10.069	-3709.700
1896	45.355	8.188	12.337	2483.500	-15.367	-2577.600
1897	104.817	21.075	22.354	3423.400	44.279	-3305.500
1898	104.868	2.282	8.964	3382.900	28.047	-2830.600
1899	81.803	9.683	21.026	2548.200	20.656	-2892.700
1900	74.663	5.505	8.739	2263.200	20.853	-2324.200
1901	40.139	4.422	14.719	3787.800	18.889	-3515.700
1902	57.973	-4.992	3.449	3246.200	-8.566	-3466.800
1903	61.193	4.608	9.109	3313.300	29.900	-3588.600
1904	43.852	-2.496	9.133	3436.800	11.368	-3902.200
1905	73.198	6.130	9.103	3460.600	-23.806	-3272.900
1906	84.911	10.436	15.615	3298.500	-12.074	-3551.000
1907	94.245	7.851	4.018	2844.400	-0.446	-2916.800
1908	114.315	4.596	4.846	3226.400	41.353	-3274.300
1909	77.915	6.804	17.851	3603.900	-1.574	-3795.900
1910	75.207	7.996	14.635	2744.200	-23.058	-2688.600
1911	81.782	10.026	12.696	2679.600	-33.766	-2712.800
1912	39.823	6.599	16.044	2852.200	9.956	-3165.900
1913	43.850	-1.046	3.986	4145.600	8.463	-4363.000
1914	35.697	11.066	20.091	2765.600	3.492	-2966.600
1915	96.272	4.716	9.545	2740.900	-4.764	-2988.200
1916	66.573	6.870	5.451	2784.100	-1.434	-3000.200
1917	98.409	11.710	20.537	2576.500	43.227	-2725.600
1918	77.094	9.328	20.233	2860.200	4.270	-3217.800
1919	81.393	5.933	8.157	2525.200	-1.971	-2638.100
1920	78.645	13.582	29.361	4135.100	1.612	-4402.300
1921	58.758	-2.447	4.928	3058.500	16.223	-3248.500
1922	48.606	1.419	7.672	2532.000	23.812	-2597.700
1923	97.564	14.562	22.512	3687.500	2.503	-3819.800
1924	80.318	0.793	8.561	2866.000	7.084	-3011.600
1925	75.789	13.987	4.948	5833.800	61.847	-6297.500
1926	83.194	9.906	4.844	3953.100	16.677	-4292.900
1927	57.916	12.166	19.029	2522.900	2.616	-2799.800
1928	74.694	17.909	23.083	2809.700	48.475	-2699.300
1929	50.427	11.977	20.231	2684.100	40.302	-3081.600
1930	63.278	-2.124	5.249	2703.900	-24.356	-2956.800
1931	81.026	18.375	28.851	3294.100	34.280	-3782.700
1932	66.525	4.578	11.916	2744.900	-17.196	-3055.000
1933	41.516	9.009	-0.216	2728.100	22.877	-2970.900
1934	93.792	8.833	12.901	2696.200	10.578	-2775.600
1935	58.656	7.650	20.438	3088.300	47.933	-2879.100
1936	76.601	10.953	6.707	4247.300	15.492	-4528.900
1937	58.720	-0.112	6.354	4228.900	-17.352	-4330.500
1938	74.731	12.982	25.901	4023.000	15.423	-4588.800
1939	116.268	8.440	10.583	2774.400	43.488	-2537.300
1940	100.663	3.424	8.296	3853.000	69.616	-3702.600
1941	61.539	2.956	11.914	2840.600	-16.613	-2944.100
1942	44.429	5.636	20.129	4134.100	36.611	-4353.500
1943	99.599	17.975	22.192	3617.000	105.209	-3639.500
1944	107.053	3.180	5.140	2757.500	12.470	-2710.200
1945	93.581	7.484	6.119	2709.800	25.357	-2454.000
1946	79.152	-1.165	-3.731	2983.700	17.419	-3056.700
1947	90.456	6.125	5.626	3342.400	14.932	-3353.500
1948	65.000	1.818	6.502	2908.000	12.673	-2907.000
1949	100.586	14.310	22.657	4289.900	45.279	-4291.600
1950	76.421	13.370	5.286	3664.200	40.821	-3838.200
1951	87.036	13.015	16.371	2505.700	-20.656	-2565.000
1952	49.292	0.733	9.025	4061.500	42.147	-4284.400
1953	113.650	13.741	12.499	3150.100	31.353	-2716.900
1954	116.251	7.945	15.669	2706.800	30.902	-2594.600
1955	111.080	9.104	15.917	3840.900	76.813	-3781.400
1956	112.098	7.289	6.501	3223.500	47.959	-3095.600
1957	89.949	13.031	19.345	4059.100	51.891	-4189.900
1958	18.126	2.139	9.225	3542.600	14.712	-3517.400
1959	86.395	-1.831	1.225	3054.800	7.882	-3003.400
1960	29.247	5.526	9.964	3204.400	14.074	-3024.700
1961	68.018	5.642	20.502	2432.800	9.425	-2815.800
1962	106.152	6.232	4.239	3115.500	62.732	-3127.100
1963	80.583	1.373	10.438	3531.800	3.172	-3769.400
1964	98.635	14.003	13.553	2949.500	14.900	-2790.300
1965	70.158	6.478	0.183	3821.200	33.096	-3814.300
1966	68.505	8.355	13.232	2878.500	20.641	-3046.300
1967	78.071	6.864	7.156	2807.500	7.211	-3052.300
1968	56.736	5.807	10.751	3749.800	25.234	-4002.500
1969	96.736	10.642	8.631	3698.000	42.438	-3309.400
1970	73.400	8.812	4.694	4223.200	29.098	-4493.900
1971	47.356	3.281	6.601	3560.600	0.851	-3709.400
1972	72.270	11.905	22.227	2929.700	6.809	-3109.000
1973	79.789	6.165	4.993	3216.700	15.801	-3247.400
1974	99.417	10.211	12.056	3027.900	70.481	-2871.500
1975	97.842	12.031	12.584	3692.200	-6.877	-3690.800
1976	39.919	8.671	12.416	2623.400	36.165	-2849.800
1977	95.862	16.768	20.539	2807.300	27.787	-2855.400
1978	99.573	12.065	23.994	3627.300	43.553	-3733.300
1979	58.117	4.364	3.153	2704.800	-15.235	-2943.500
1980	66.886	5.572	-0.908	3215.200	-30.979	-3183.600
1981	105.265	14.485	17.680	3897.400	61.015	-3472.400
1982	70.852	0.220	-8.871	4873.800	34.004	-4934.100
1983	42.238	17.222	26.642	4012.100	7.751	-4323.700
1984	63.541	3.892	9.462	3041.800	-11.063	-3517.100
1985	84.838	17.837	18.683	3179.200	32.155	-3232.400
1986	69.383	17.490	27.411	2986.300	26.636	-3499.400
1987	79.790	8.957	12.402	4975.500	37.638	-5015.500
1988	89.661	13.264	19.640	3245.200	17.830	-3518.300
1989	76.446	7.866	14.246	2892.700	27.048	-2862.000
1990	74.408	7.169	14.863	3081.700	-1.704	-3246.700
1991	112.784	7.976	16.493	2631.200	19.971	-2632.000
1992	84.236	11.070	15.810	2579.600	-9.572	-2847.500
1993	69.197	4.751	9.581	3307.000	36.418	-3579.100
1994	110.426	6.602	11.586	2993.500	32.909	-2834.900
1995	43.348	3.395	7.038	2850.200	30.466	-3280.200
1996	32.215	7.519	18.243	3106.200	23.728	-2804.700
1997	72.709	1.997	5.112	3064.800	9.926	-3445.800
1998	63.299	7.837	22.092	4002.100	-1.189	-4753.000
1999	49.098	5.521	7.355	3116.800	-9.205	-3108.700
2000	85.837	13.782	10.150	4051.600	-37.392	-4324.600
2001	40.896	3.002	11.130	4257.600	10.749	-4065.400
2002	70.374	2.421	1.123	3674.100	-28.508	-3868.300
2003	81.997	17.218	22.799	2799.000	9.677	-2967.800
2004	107.648	15.603	17.506	2573.600	44.176	-2502.000
2005	41.443	3.447	1.328	3906.100	3.941	-4002.000
2006	84.296	8.071	12.231	3590.300	-1.246	-3696.200
2007	75.843	5.247	15.415	4554.400	36.120	-5050.700
2008	87.056	14.119	12.800	3644.800	36.028	-3546.800
2009	78.704	3.632	2.240	2625.400	-14.604	-2684.200
2010	85.416	7.527	6.278	2668.500	-20.778	-2773.900
2011	46.557	3.747	8.178	2466.100	19.767	-2594.400
2012	73.210	10.927	19.373	3356.000	-9.298	-3634.900
2013	94.438	4.548	4.726	2497.400	48.814	-2329.100
2014	52.018	1.588	-0.763	2709.900	16.844	-3034.700
2015	83.188	14.608	28.220	3644.200	-18.187	-3452.700
2016	80.524	11.750	4.227	3776.900	23.117	-3509.600
