463	45.812	-1.147	-1.248	-0.542	1.254	-2492.500
464	51.362	-0.653	-0.075	-1.514	1.196	-3288.100
465	19.369	-0.439	0.218	-3.009	-0.132	-2595.000
466	53.426	0.427	-0.189	-1.483	1.254	-2012.100
467	47.656	0.482	-0.003	-1.799	-0.113	-1943.200
468	22.477	-0.861	-0.612	-2.941	1.005	-2465.700
469	40.613	-1.121	-0.207	-1.825	2.041	-2233.200
470	24.063	1.475	1.317	-3.437	2.833	-2503.800
471	45.533	-2.044	-1.092	-1.502	1.399	-2501.400
472	44.561	-0.906	1.646	-2.738	-1.229	-2128.600
473	43.721	-0.434	0.360	-1.783	0.090	-2494.700
474	49.514	0.751	0.783	-2.409	2.703	-2509.800
475	47.676	1.444	2.896	-1.720	0.088	-1970.900
476	37.744	-0.029	-0.364	-0.353	0.917	-2507.100
477	22.357	1.393	1.373	-2.789	2.254	-2810.700
478	52.263	-0.679	-0.439	-1.549	0.556	-2082.400
479	36.988	0.263	0.393	-2.652	2.273	-2353.300
480	31.120	0.862	0.537	-1.760	1.553	-2702.300
481	56.327	-0.588	-0.606	-1.555	1.093	-1903.400
482	45.609	-1.308	-0.761	-2.133	1.344	-2090.300
483	22.872	-1.130	0.043	-3.599	1.670	-2497.600
484	29.149	1.360	1.260	-2.192	0.707	-2420.100
485	41.103	-0.011	0.619	-2.034	0.863	-2447.000
486	43.624	-0.668	-0.615	-1.495	1.875	-1983.500
487	38.099	-1.277	0.651	-1.976	0.913	-1713.800
488	49.195	-0.967	-0.000	-2.295	0.942	-2743.200
489	48.863	-0.675	-0.633	-1.549	0.393	-2504.000
490	44.065	0.832	0.114	-1.576	0.172	-2339.000
491	22.052	0.553	1.002	-2.885	1.360	-2491.400
492	47.832	-1.275	-0.934	-0.934	0.952	-2590.600
493	55.565	0.269	0.540	-1.726	0.453	-1900.100
494	46.660	0.216	-0.468	-2.394	1.443	-2257.300
495	42.370	-0.591	0.001	-2.500	0.823	-2153.000
496	22.303	1.791	1.458	-2.650	2.775	-2291.900
497	60.299	1.070	0.632	-2.773	1.102	-1789.100
498	57.962	1.506	1.766	-3.320	2.268	-1979.800
499	45.990	0.022	0.877	-0.669	0.070	-2553.100
500	46.603	-1.798	-0.497	-1.444	-0.649	-2039.800
501	49.486	1.671	1.390	-1.296	-0.154	-2059.200
502	38.846	0.057	0.023	-2.463	1.566	-2264.200
503	44.852	-0.698	-1.398	-1.348	0.358	-2012.300
504	41.131	-0.744	-0.818	-0.922	1.066	-1668.300
505	45.394	-0.179	0.506	-0.476	1.749	-2485.200
506	40.866	-1.050	-0.058	-1.216	1.111	-2775.500
507	39.431	-1.179	-0.785	-2.387	2.128	-2545.200
508	53.585	1.894	1.946	-2.343	0.938	-2069.800
509	33.804	-0.603	-1.042	-1.755	0.999	-2421.900
510	39.504	-1.437	-0.399	-3.241	0.440	-2573.200
511	38.012	-1.950	-0.790	-1.911	0.148	-2132.800
512	35.385	-1.483	-1.189	-2.336	1.359	-2986.500
513	36.770	-1.307	1.994	-2.081	-0.846	-1809.700
514	35.756	0.245	0.999	-3.018	1.040	-1921.500
515	48.356	-1.386	0.256	-1.509	1.291	-2606.800
516	23.316	0.432	2.552	-2.861	2.166	-2740.200
517	40.172	0.078	1.327	-2.659	1.092	-2096.700
518	52.682	-2.879	-1.906	-1.344	-1.009	-2074.100
519	22.901	0.667	1.452	-3.544	1.258	-2083.600
520	47.265	-1.388	-1.085	-1.922	0.866	-2463.100
521	51.263	-0.110	-1.041	-1.294	1.239	-2497.600
522	40.786	0.654	-0.317	-1.059	1.520	-2416.400
523	36.500	-2.569	-0.250	-2.706	-1.770	-2426.500
524	41.321	0.576	-0.523	-0.154	0.930	-2239.300
525	41.757	-0.570	0.626	-1.344	1.073	-1982.300
526	47.351	-0.828	0.567	-2.662	-0.440	-2096.700
527	47.193	0.021	1.175	-0.924	-0.768	-1797.700
528	50.704	0.278	0.584	-1.823	-0.552	-2474.100
529	18.584	-0.530	0.870	-3.296	0.331	-2108.000
530	53.726	-0.465	1.096	-1.996	-0.179	-2408.900
531	61.149	0.336	0.717	-2.162	0.864	-2056.400
532	53.214	1.677	0.832	-2.292	0.904	-2327.900
533	23.710	-0.434	-0.000	-2.039	0.902	-1876.600
534	44.013	-0.757	-0.274	-1.672	1.353	-1768.200
535	64.305	1.075	1.386	-2.492	1.392	-2079.900
536	25.434	0.243	0.262	-3.285	2.403	-2363.700
537	53.322	-0.987	0.261	-0.654	-0.668	-2137.100
538	46.713	-0.270	-0.247	-0.921	0.032	-2119.700
539	29.520	1.336	-0.226	-2.240	1.080	-1995.100
540	49.651	-1.059	0.011	-1.332	-0.462	-2022.300
541	41.705	-0.660	-0.172	-1.165	1.614	-2602.700
542	43.630	-1.081	-0.719	-2.391	0.607	-2542.400
543	22.510	0.223	1.200	-2.631	-0.335	-1651.200
544	26.545	-0.816	0.473	-2.675	0.639	-2087.100
545	48.859	1.964	0.336	-1.557	2.148	-2388.300
546	34.739	-1.584	0.471	-2.972	0.454	-2100.800
547	46.297	-0.110	0.193	-2.845	0.155	-2450.100
548	56.796	-0.166	0.445	-1.494	-0.152	-2253.500
549	54.977	-0.780	-0.650	-2.085	1.287	-2581.600
550	35.278	-1.217	-0.598	-2.416	0.195	-3277.900
551	54.707	1.409	0.842	-1.985	1.060	-2557.700
552	42.279	-0.921	-1.089	-1.347	0.428	-1760.200
553	49.307	-1.392	-0.297	-1.036	-0.491	-2527.500
554	27.588	-0.233	1.143	-1.894	1.398	-2722.900
555	39.135	0.800	1.742	-2.687	2.667	-2000.100
556	42.453	-0.319	0.793	-1.110	0.322	-1405.700
557	50.174	-0.166	-0.907	-1.193	-0.774	-2113.800
558	21.846	-0.340	0.374	-2.490	0.999	-1864.900
559	37.012	0.203	-0.344	-1.492	1.722	-2037.300
560	19.209	-0.796	0.238	-2.282	0.178	-2045.700
561	36.472	2.096	1.149	-1.590	1.345	-1652.300
562	38.119	-1.724	-1.339	-1.155	0.654	-1566.500
563	50.156	0.239	0.250	-1.468	0.372	-2718.800
564	36.034	0.241	-0.651	-0.880	1.101	-2233.100
565	49.283	0.062	-0.832	-1.832	0.876	-2091.700
566	25.153	1.021	1.699	-2.492	1.286	-1947.500
567	34.390	-0.681	1.295	-2.460	-0.733	-1720.000
568	33.876	-0.528	0.458	-2.029	-0.145	-2428.100
569	13.377	1.512	0.382	-2.697	2.020	-2043.100
570	49.496	-0.482	0.462	-1.937	0.420	-2390.900
571	28.458	-0.213	1.163	-3.271	1.900	-2532.900
572	41.166	-1.075	-0.581	-1.906	0.193	-1593.500
573	35.898	-0.320	1.866	-1.952	-0.091	-1650.200
574	34.756	-1.380	-0.150	-1.106	1.760	-1776.100
575	21.070	-1.482	0.149	-3.216	0.250	-1803.300
576	54.682	0.448	0.752	-1.536	0.846	-1725.200
577	31.794	1.883	0.837	-0.775	1.109	-1946.300
578	47.516	-1.330	-1.228	-0.340	0.360	-1955.700
579	47.135	1.172	-0.614	-1.954	2.844	-1937.000
580	35.390	-0.197	0.573	-0.325	-0.381	-2465.500
581	33.725	0.083	0.733	-1.986	0.555	-1676.200
582	35.292	0.171	0.016	-1.535	1.750	-1831.500
583	41.842	-0.678	-0.728	-1.377	1.182	-2461.100
584	48.501	-0.856	0.318	-2.388	2.155	-2181.900
585	52.024	0.849	0.189	-1.708	0.865	-1993.000
586	49.290	-0.070	0.060	-2.174	0.584	-2028.500
587	30.161	-1.651	-1.007	-2.762	0.537	-1869.600
588	50.349	0.125	-1.045	-1.154	1.530	-2714.800
589	45.211	0.050	0.776	-1.849	-0.658	-1683.800
590	52.114	0.155	0.124	-1.423	0.432	-2130.700
591	37.119	0.758	1.744	-0.502	1.466	-2570.700
592	50.115	0.355	1.361	-0.675	-0.920	-1794.700
593	21.937	1.362	-0.074	-2.328	2.207	-2242.700
594	42.702	-1.655	-0.958	0.130	0.360	-2167.200
595	51.317	-1.047	-0.984	-1.164	1.359	-2345.000
596	49.198	0.499	0.766	-1.389	0.228	-1720.200
597	23.881	-0.911	0.109	-2.694	1.734	-1887.300
598	43.935	-2.820	-0.989	-2.159	0.631	-2329.300
599	49.908	-0.618	-0.210	-2.271	1.672	-2399.300
600	55.910	-0.144	0.619	-2.785	1.941	-2295.800
601	48.688	-0.779	-1.136	-2.865	0.985	-2487.000
602	39.946	-0.843	-0.393	-0.702	-0.115	-2253.000
603	43.225	-0.585	-0.137	0.284	-0.046	-2152.200
604	54.803	-0.053	0.768	-2.406	-0.171	-1980.700
605	50.185	-1.046	0.582	-1.855	0.695	-2003.900
606	18.002	-0.433	1.466	-2.979	1.220	-2282.600
607	53.082	1.865	2.521	-2.408	1.687	-2373.600
608	24.028	0.191	1.636	-2.013	0.310	-2250.700
609	36.252	-2.023	-1.582	-2.007	0.138	-2201.600
610	17.199	-0.454	0.418	-2.637	0.986	-2345.900
611	34.966	0.995	1.359	-2.705	1.337	-2226.600
612	56.312	-0.273	-0.355	-2.738	-0.487	-2123.400
613	51.237	-0.196	-1.183	-1.117	0.721	-1782.200
614	34.239	-1.319	-1.422	-1.393	1.086	-2652.800
615	57.233	-1.033	0.087	-2.361	-0.240	-2133.600
616	21.437	-0.061	1.624	-2.714	0.799	-2535.700
617	54.330	-0.866	0.286	-1.672	1.360	-2151.600
618	50.870	-1.185	-1.052	-1.616	-0.648	-1766.600
619	31.775	-2.930	-0.841	-2.281	-1.348	-2371.200
620	49.437	0.598	0.362	-1.545	1.494	-2153.200
621	59.620	0.646	0.985	-3.244	1.762	-1990.100
622	50.878	-0.334	0.544	-2.087	-1.239	-2623.600
623	31.684	-0.234	0.500	-3.024	1.650	-2468.700
624	34.510	1.215	1.708	-0.970	0.991	-2310.000
625	47.946	1.640	1.238	-1.537	0.377	-1787.400
626	51.742	0.001	-0.992	-1.728	0.390	-2405.400
627	35.520	-0.515	-0.922	-2.473	0.549	-2314.500
628	36.474	-1.491	0.304	-2.711	2.240	-2169.800
629	46.344	2.060	0.729	-1.919	1.070	-2238.800
630	16.666	0.284	2.107	-2.938	0.464	-3017.800
631	37.874	1.155	-0.273	-2.020	1.493	-1556.800
632	50.525	0.448	-1.453	-1.202	1.699	-2494.600
633	54.034	0.069	0.131	-1.144	1.003	-1564.400
634	17.677	-1.100	1.821	-2.752	0.306	-2325.100
635	30.086	-1.578	0.266	-3.130	0.570	-2231.300
636	63.428	1.013	1.139	-2.802	2.150	-1600.900
637	56.793	1.225	1.500	-3.191	1.765	-1920.400
638	33.636	1.031	0.068	-1.743	1.277	-2060.800
639	37.058	-0.641	0.182	-1.898	0.620	-2039.300
640	45.975	1.369	1.083	-1.325	0.680	-2493.000
641	18.477	-0.241	-0.156	-2.863	0.047	-2834.800
642	30.736	1.565	2.273	-2.742	1.353	-1860.700
643	30.812	-0.771	0.904	-2.507	0.909	-2091.700
644	56.742	-0.111	-0.531	-2.251	0.525	-1812.900
645	48.934	0.207	1.417	-2.061	-0.233	-2104.200
646	32.690	0.795	0.189	-2.432	0.221	-2171.700
647	35.038	-1.167	0.472	-2.558	0.258	-2444.800
648	46.294	-1.035	0.099	-2.429	1.196	-2211.900
649	49.291	-0.396	0.619	-1.151	1.183	-2106.000
650	21.074	0.596	0.795	-2.053	1.377	-2099.600
651	46.476	-0.663	-1.181	-1.337	1.107	-2311.700
652	49.178	-0.149	-0.950	-0.870	1.103	-2481.500
653	34.000	-0.045	-0.417	-1.657	0.459	-2284.700
654	48.994	-2.089	-2.192	-1.376	1.004	-1700.100
655	43.732	-0.420	1.280	-1.266	0.083	-1400.700
656	46.201	-0.669	-0.442	-2.275	0.192	-1817.400
657	38.725	0.054	1.760	-1.476	-0.459	-2175.600
658	37.517	0.969	1.583	-2.475	1.101	-1793.100
659	20.969	-0.625	-0.293	-3.198	0.506	-2248.700
660	55.971	-1.045	-0.575	-1.997	1.254	-1944.300
661	40.356	1.771	2.510	-2.267	0.570	-1502.100
662	38.041	-0.333	0.017	-1.816	0.150	-2248.500
663	40.722	-1.920	-0.517	-1.611	0.803	-1751.700
664	40.996	0.233	-0.409	-2.484	2.642	-2001.100
665	58.624	0.246	0.131	-1.846	0.154	-2017.500
666	36.576	-0.512	2.230	-1.833	-0.670	-1512.200
667	40.154	-0.683	0.278	-1.064	1.316	-2691.900
668	46.170	0.223	1.075	-1.068	0.156	-2274.100
669	45.660	-0.394	0.692	-2.402	2.122	-1982.300
670	20.340	-0.009	-0.220	-2.095	1.811	-2418.100
671	48.306	-0.528	-0.614	-1.924	1.495	-2142.900
672	43.535	0.531	-0.712	-0.268	1.304	-2215.200
673	39.094	-1.337	-0.096	-1.683	1.986	-2139.900
674	32.864	-1.816	0.238	-1.655	-1.103	-2406.700
675	28.968	-0.706	-0.342	-1.835	1.041	-1884.600
676	41.698	0.593	0.874	-1.817	1.520	-2295.500
677	29.046	-0.141	0.566	-3.884	1.404	-2072.200
678	50.261	0.245	0.512	-2.402	1.377	-2232.900
679	42.523	-0.399	0.572	-3.346	0.388	-1921.800
680	49.135	0.830	0.335	-1.295	1.933	-2037.600
681	47.880	-1.305	-0.928	-2.234	1.898	-2533.600
682	48.560	-0.083	0.201	-2.179	2.135	-2358.700
683	48.192	0.825	1.505	-1.460	-0.398	-2085.900
684	46.536	-1.119	-0.031	-1.556	1.222	-1685.700
685	28.833	-1.456	-0.087	-3.343	1.060	-2454.300
686	37.236	0.586	0.554	-0.626	1.355	-1920.300
687	47.293	-0.640	-0.209	-1.601	0.756	-1714.300
688	54.383	-1.195	-0.777	-0.725	1.440	-1760.800
689	41.528	-0.821	-1.712	-1.396	1.867	-2333.800
690	52.861	0.410	1.002	-2.158	0.736	-1958.600
691	21.657	-1.848	-0.370	-2.672	-0.723	-2196.200
692	33.922	-2.732	-0.477	-2.500	-0.132	-2153.600
693	37.522	-0.210	-0.957	-2.439	0.864	-1716.700
694	62.210	0.480	0.366	-2.640	2.580	-1855.800
695	47.405	-0.355	-0.772	-2.868	1.508	-2764.300
696	48.663	0.016	1.220	-0.867	-0.088	-2171.400
697	52.900	-0.637	1.118	-2.277	0.267	-2158.300
698	37.305	0.924	2.711	-1.648	-0.161	-1608.300
699	31.378	-0.883	1.127	-2.678	-0.048	-1978.600
700	49.518	-0.702	-0.814	-2.516	1.467	-2357.400
701	48.809	0.372	-0.076	-2.026	1.272	-2383.800
702	47.133	0.460	0.173	-2.068	0.447	-2275.400
703	53.754	0.476	0.426	-2.163	0.845	-1997.500
704	47.189	-1.385	-1.763	-0.749	0.628	-2556.600
705	40.738	0.447	-1.633	-1.691	0.978	-1878.500
706	49.742	-0.537	0.827	-2.361	0.401	-2060.100
707	57.281	0.496	0.491	-2.934	1.183	-1811.900
708	48.575	1.009	-0.333	-2.180	1.823	-2040.500
709	50.858	-0.474	0.386	-3.087	1.339	-2383.500
710	42.596	-0.074	0.738	-2.836	1.738	-2102.400
711	24.833	0.489	1.009	-3.224	2.517	-2258.100
712	44.113	-2.347	-0.929	-1.382	0.570	-1386.700
713	57.409	0.287	0.524	-2.425	1.539	-1810.700
714	43.955	0.391	1.899	-1.316	-0.322	-1362.900
715	51.700	1.551	0.200	-1.055	0.573	-2193.900
716	30.744	-0.155	0.167	-2.057	1.710	-2222.100
717	24.583	1.931	1.382	-2.559	1.536	-2122.300
718	26.453	-0.380	-0.155	-2.022	1.551	-2116.700
719	43.568	-0.618	-0.134	-1.606	0.758	-2128.000
720	43.220	0.309	-0.833	-1.211	1.562	-2134.000
721	53.309	0.507	0.593	-1.903	0.630	-2156.000
722	53.846	-0.078	-0.663	-1.774	1.365	-1896.600
723	44.605	-0.806	-0.484	-2.530	-0.222	-1749.500
724	48.865	1.289	0.844	-1.138	1.231	-1685.800
725	55.031	0.543	1.785	-3.003	2.524	-1972.200
726	49.859	-0.956	-0.549	-1.725	1.840	-2572.500
727	34.336	-0.351	-0.213	-2.767	0.441	-2147.200
728	41.597	-0.996	-0.778	-2.742	0.596	-1805.600
729	53.443	-1.075	-0.328	-0.237	-0.402	-2083.000
730	24.788	-0.180	1.149	-3.502	1.477	-2204.700
731	56.567	-0.483	0.105	-1.827	-0.852	-2323.500
732	37.768	-1.087	1.110	-2.841	1.958	-1839.500
733	23.446	0.333	-0.050	-2.478	2.350	-2247.800
734	32.919	2.053	1.479	-1.023	0.703	-1983.600
735	46.096	-1.931	-0.670	-1.753	-0.099	-2001.700
736	36.769	-2.159	-1.807	-3.131	1.805	-2059.100
737	48.158	0.780	-0.619	-0.212	1.117	-2363.900
738	54.809	1.184	-0.866	-1.753	0.516	-1750.800
739	41.713	0.291	-0.389	-1.213	1.650	-2202.400
740	43.135	-0.144	0.040	-1.048	1.321	-1472.500
741	45.165	-0.386	-0.486	-2.349	1.871	-2313.400
742	32.428	1.818	2.390	-1.112	1.647	-2497.300
743	49.735	-0.516	0.773	-1.971	1.103	-2480.500
744	38.300	-0.117	0.259	-1.186	1.010	-1689.900
745	42.757	-0.232	-0.685	-2.068	1.625	-2577.000
746	53.794	-0.109	1.120	-1.768	0.449	-2150.300
747	47.465	-0.843	-1.431	-1.802	1.044	-1613.300
748	38.468	-1.729	-1.034	-2.412	1.896	-2155.700
749	49.712	0.374	-0.176	-2.423	2.225	-2168.100
750	29.196	-0.681	1.925	-2.987	0.045	-2423.400
751	46.993	-0.966	-0.064	-1.371	1.763	-2282.400
752	38.076	-0.984	-0.407	-3.520	1.633	-2436.400
753	20.399	-2.144	-0.147	-2.738	-1.007	-2675.900
754	31.633	-1.457	-0.183	-2.658	-0.167	-1943.500
755	31.931	-0.114	1.802	-2.339	-0.508	-2823.700
756	49.318	0.681	0.098	-0.792	0.996	-2103.100
757	29.096	0.595	0.927	-3.050	2.265	-1961.000
758	49.488	1.508	1.470	-1.385	-0.192	-1709.300
759	51.527	0.879	0.499	-1.397	1.597	-2124.400
760	36.280	2.076	1.574	-0.612	0.623	-2144.000
761	51.034	-0.993	-0.976	-1.105	-0.238	-1752.200
762	3.566	0.391	1.735	-2.961	0.969	-2539.000
763	19.807	-0.914	0.274	-2.915	1.706	-2495.800
764	47.313	-1.246	-1.394	-0.725	1.397	-2030.800
765	48.039	-0.441	0.709	-1.648	0.437	-1719.300
766	48.131	-0.525	-0.172	-1.952	1.661	-1850.500
767	44.014	1.594	1.546	-1.232	1.532	-1611.700
768	49.133	-0.434	-1.182	-0.830	1.229	-2059.100
769	52.064	-0.905	-0.032	-2.820	0.467	-1969.500
770	38.383	-1.194	-1.133	-2.088	1.784	-2455.800
771	22.629	0.333	1.007	-1.684	1.474	-1812.900
772	51.234	-1.097	-0.796	-2.499	0.755	-1965.800
773	33.575	0.615	2.030	-1.780	2.237	-2170.400
774	45.038	-0.374	-0.161	-0.663	1.564	-2100.900
775	34.576	-1.145	-0.263	-2.816	0.005	-1815.300
776	48.198	0.875	1.789	-2.241	0.346	-2134.400
777	48.789	1.098	-0.122	-2.835	1.999	-2222.100
778	46.082	-1.703	-1.285	-2.800	0.936	-2357.500
779	29.580	0.376	0.457	-1.429	0.705	-1867.600
780	40.816	-0.391	0.622	-1.370	1.287	-1330.100
781	53.410	0.333	0.433	-2.073	-0.303	-1830.200
782	23.264	1.603	1.232	-2.160	1.807	-2119.200
783	34.743	-2.367	0.153	-2.388	-0.378	-2565.900
784	39.846	1.218	1.343	-1.391	1.620	-1320.900
785	21.230	-1.018	0.021	-3.574	1.586	-2173.000
786	47.660	0.671	0.743	-0.592	-0.611	-1916.600
787	41.107	-1.536	0.766	-2.398	0.933	-1766.400
788	56.557	0.156	0.449	-2.125	0.695	-2199.900
789	44.157	2.101	1.903	-1.451	0.404	-1992.200
790	52.348	0.731	1.557	-1.165	2.167	-2236.300
791	44.425	-1.519	-0.921	-1.419	1.782	-1864.500
792	45.248	-0.246	-0.375	-2.418	2.020	-2493.800
793	25.647	-0.398	0.948	-3.427	3.211	-2481.900
794	22.831	-0.508	2.609	-3.152	-0.366	-1832.200
795	45.737	-0.607	-0.404	-1.995	0.536	-2224.200
796	61.408	0.785	2.431	-2.470	-0.084	-2113.700
797	21.034	-0.495	0.087	-2.649	0.463	-2434.500
798	38.744	1.270	2.622	-1.923	0.723	-1302.800
799	47.687	-2.096	-0.650	-0.869	0.654	-1492.900
800	27.124	1.470	1.825	-1.554	1.536	-1966.300
801	49.473	0.724	-0.073	-1.982	2.060	-1793.900
802	23.182	0.318	0.573	-3.013	1.957	-1967.700
803	50.315	0.814	0.399	-2.187	0.998	-2094.200
804	52.291	0.074	-0.232	-1.654	0.507	-2453.100
805	37.251	-0.644	-0.050	-2.347	1.094	-2734.500
806	37.485	-1.061	0.115	-1.658	1.375	-1809.900
807	19.685	1.402	0.882	-3.138	1.052	-2740.100
808	46.807	0.745	0.514	-1.687	1.018	-1917.700
809	58.553	1.083	-0.253	-1.516	1.164	-1464.300
810	30.253	-1.392	-0.273	-2.545	-0.560	-2608.300
811	36.625	-0.883	-0.471	-1.574	-1.024	-2106.400
812	44.636	-1.594	-0.251	-1.327	0.342	-1325.100
813	38.348	-0.420	-0.942	-2.497	1.396	-2225.400
814	52.190	0.103	-1.074	-1.232	1.113	-1712.900
815	60.545	0.913	0.910	-2.190	1.444	-2024.600
816	44.673	-0.957	0.460	-2.078	-0.224	-2290.200
817	48.645	0.423	0.505	-1.538	-0.619	-1873.300
818	54.580	0.079	0.083	-1.772	-0.957	-2302.000
819	26.484	-0.970	0.121	-3.116	1.815	-2078.700
820	46.289	-0.458	0.130	-2.111	0.716	-1796.000
821	32.672	-1.921	-0.512	-2.682	0.808	-2389.800
822	62.934	0.951	0.254	-3.473	2.508	-1748.100
823	41.849	-1.366	-0.025	-1.755	2.317	-1648.900
824	54.669	1.310	0.440	-1.787	1.887	-1869.100
825	46.943	-0.168	0.703	0.165	0.009	-1585.900
826	54.779	0.786	0.570	-1.516	0.247	-1722.700
827	40.047	-0.905	-0.603	-0.621	1.104	-2238.500
828	43.050	-1.095	0.697	-3.273	0.214	-2244.400
829	26.626	-0.927	-0.444	-2.844	1.964	-1885.400
830	46.979	-1.129	-0.534	-0.021	0.608	-2169.200
831	51.561	0.745	0.706	-2.228	1.648	-1636.300
832	51.958	2.546	1.525	-1.666	0.223	-2091.800
833	48.629	1.242	0.601	-1.706	1.643	-1875.200
834	50.812	0.919	0.827	-2.197	1.326	-1710.100
835	46.133	-0.644	-0.787	-0.304	1.209	-2516.100
836	49.179	-0.571	-0.004	-2.010	1.022	-2194.700
837	36.320	0.546	1.750	-1.307	0.298	-1631.800
838	43.844	0.394	1.380	-1.565	-0.135	-1513.700
839	32.855	-1.211	-0.135	-3.319	1.454	-2233.000
840	32.073	-1.237	0.289	-2.457	-0.280	-2379.300
841	53.471	-1.081	-0.938	-0.935	-0.564	-1674.900
842	36.882	0.710	3.112	-2.295	0.650	-1272.500
843	44.658	0.989	2.108	-2.545	0.045	-1647.800
844	35.438	0.184	-1.415	-0.763	1.256	-1246.400
845	34.792	-1.366	-0.567	-2.286	0.801	-1462.900
846	28.619	-1.658	-0.686	-2.388	1.123	-2471.200
847	50.132	1.377	1.678	-1.270	1.459	-2301.000
848	17.385	0.053	0.395	-2.627	2.501	-2142.700
849	52.065	0.576	0.771	-2.606	1.672	-2560.800
850	25.391	-1.745	-0.456	-2.543	-0.403	-2840.400
851	39.833	0.192	0.399	-1.380	0.985	-1662.300
852	51.884	0.658	0.940	-2.603	0.167	-1726.800
853	44.686	-1.331	-0.535	-1.223	-0.231	-1769.300
854	34.218	0.018	0.712	-2.146	-0.077	-1808.100
855	35.841	1.137	1.167	-0.990	1.002	-2221.900
856	54.701	0.161	1.083	-2.470	1.113	-1839.600
857	40.837	-0.282	2.068	-1.547	-1.221	-2016.600
858	30.912	-1.552	0.208	-3.002	2.118	-2741.100
859	48.901	0.799	0.309	-1.419	1.283	-2193.800
860	59.906	1.218	0.550	-2.861	1.709	-2282.700
861	46.573	-1.481	-2.521	-1.805	0.769	-2555.800
862	35.542	-0.494	0.031	-2.576	0.347	-1928.900
863	50.166	-0.788	0.067	-2.049	1.644	-2176.600
864	29.309	-0.494	0.401	-3.336	2.133	-2794.300
865	47.015	0.125	-0.010	-1.746	1.108	-1692.000
866	52.811	-1.637	0.048	-1.368	-1.059	-1749.100
867	62.201	1.020	0.502	-2.500	2.009	-1596.700
868	49.750	-0.515	-0.976	-3.039	2.228	-2316.900
869	44.097	-0.148	1.049	-0.135	0.867	-2022.200
870	50.893	-0.350	0.822	-2.461	0.335	-2293.900
871	23.615	-0.959	0.495	-3.135	0.674	-2377.400
872	49.943	-1.095	-0.570	-1.748	1.355	-2041.200
873	22.831	0.044	1.941	-2.429	0.138	-1733.600
874	39.410	-1.773	-0.308	-0.803	-0.070	-2195.600
875	56.342	0.152	-0.088	-2.101	0.378	-2458.800
876	51.688	-2.143	-1.206	-0.787	0.273	-1651.900
877	45.204	-1.772	-2.088	-2.201	-0.258	-1640.800
878	38.862	0.930	2.259	-2.084	1.382	-1905.200
879	27.382	2.099	3.565	-2.790	1.774	-1851.900
880	51.681	0.991	0.280	-1.884	0.296	-2469.900
881	44.400	-0.430	1.757	-1.971	-1.759	-1834.700
882	46.431	-0.642	1.108	-2.101	-0.381	-1572.400
883	39.095	-0.161	0.456	-1.810	2.191	-2292.800
884	42.655	-1.427	-1.522	0.226	0.948	-2227.100
885	17.494	-0.452	-0.071	-2.556	1.846	-2444.800
886	26.894	-2.191	-0.688	-2.598	-2.572	-2000.100
887	53.143	-0.259	-0.476	-1.498	0.546	-1839.400
888	40.271	0.616	0.044	-2.514	1.956	-1937.100
889	47.887	-0.284	-0.566	-0.943	1.605	-2291.600
890	50.621	0.050	0.700	-2.508	1.454	-2082.100
891	20.838	0.234	0.995	-2.548	1.299	-2297.400
892	43.563	-0.663	-0.402	-1.751	2.292	-1629.400
893	52.447	0.068	0.801	-1.979	-0.209	-1740.600
894	37.460	-0.115	1.591	-2.051	0.589	-2241.700
895	42.856	-2.064	-0.181	-1.117	-0.022	-1706.600
896	35.985	-1.389	-1.487	-2.110	1.555	-2361.400
897	37.469	-0.454	-0.041	-1.371	1.640	-1627.900
898	18.980	1.032	2.337	-3.184	1.784	-1963.200
899	25.474	-0.068	1.267	-3.240	1.679	-2030.500
900	42.973	-1.628	-0.659	-0.968	1.684	-1764.200
901	44.869	0.042	-0.524	-1.066	1.227	-1567.700
902	42.540	-1.098	-1.245	-0.929	0.837	-2020.700
903	25.289	0.114	2.118	-1.662	0.156	-1798.000
904	56.069	1.085	1.449	-1.899	0.093	-1876.100
905	36.816	-0.348	1.206	-2.676	1.925	-2073.300
906	49.738	-1.978	-0.594	-0.602	-0.162	-1638.600
907	37.490	-0.960	-0.831	-1.336	0.981	-1826.500
908	46.355	-0.441	-0.161	-1.767	1.227	-2403.000
909	45.481	0.588	0.749	-1.774	0.731	-2081.600
910	42.514	-0.807	0.406	-2.608	0.162	-2021.900
911	52.392	-1.541	-0.539	-2.081	0.946	-1798.900
912	50.143	-1.432	-1.214	-0.751	0.874	-2575.200
913	49.110	-1.348	0.246	-0.492	-0.569	-2276.700
914	37.919	-0.687	-0.197	-1.461	1.287	-2413.900
915	46.771	-0.324	-0.295	-1.732	1.486	-2186.500
916	32.009	2.463	2.092	-0.749	1.476	-1988.000
917	55.830	-0.159	1.060	-1.948	1.292	-2198.400
918	55.607	0.538	1.794	-2.141	0.865	-1641.200
919	49.694	-0.656	0.654	-1.687	0.399	-1418.100
920	57.746	0.376	-0.534	-2.378	1.545	-1771.000
921	61.277	0.557	0.821	-2.733	1.479	-1555.400
922	51.224	0.931	1.184	-1.506	0.510	-1597.700
923	17.905	0.577	0.169	-2.863	1.636	-2783.100
924	47.882	0.055	-1.022	-2.018	1.305	-1695.200
925	50.777	-1.178	-0.045	-1.175	-0.508	-1610.300
926	60.646	1.526	0.838	-2.314	1.875	-2145.700
