480	31.120	13.146	10.059	2568.100	55.580	-2702.300
481	56.327	3.301	1.301	1894.800	37.454	-1903.400
482	45.609	0.836	-0.160	1957.700	7.700	-2090.300
483	22.872	2.543	6.376	2235.900	13.504	-2497.600
484	29.149	12.608	15.177	2121.600	60.753	-2420.100
485	41.103	9.714	12.307	2206.200	33.810	-2447.000
486	43.624	3.351	2.315	1898.900	9.032	-1983.500
487	38.099	0.723	8.081	1650.400	2.045	-1713.800
488	49.195	3.801	6.847	2571.200	30.168	-2743.200
489	48.863	5.052	0.534	2460.200	69.482	-2504.000
490	44.065	13.169	9.095	2068.000	15.726	-2339.000
491	22.052	11.789	13.340	2332.500	38.185	-2491.400
492	47.832	1.433	-1.536	2435.300	27.896	-2590.600
493	55.565	9.142	5.360	1769.800	12.277	-1900.100
494	46.660	8.527	3.398	2115.400	22.748	-2257.300
495	42.370	6.139	7.714	1891.100	7.216	-2153.000
496	22.303	14.289	17.268	2064.000	46.680	-2291.900
497	60.299	10.409	6.939	1799.400	13.235	-1789.100
498	57.962	12.550	18.017	1916.800	32.699	-1979.800
499	45.990	8.426	13.441	2388.300	65.366	-2553.100
500	46.603	-1.378	1.366	2122.500	44.481	-2039.800
501	49.486	13.584	13.524	1885.900	10.628	-2059.200
502	38.846	8.048	5.237	2169.000	36.406	-2264.200
503	44.852	2.633	-2.763	1938.400	40.508	-2012.300
504	41.131	2.890	-2.274	1655.000	-3.530	-1668.300
505	45.394	7.775	11.328	2256.500	36.829	-2485.200
506	40.866	4.571	8.829	2595.300	47.708	-2775.500
507	39.431	3.164	0.381	2408.500	4.234	-2545.200
508	53.585	14.895	17.034	1965.600	40.214	-2069.800
509	33.804	6.480	-1.441	2310.100	13.393	-2421.900
510	39.504	1.524	4.005	2344.500	17.984	-2573.200
511	38.012	-1.359	1.191	2118.000	13.785	-2132.800
512	35.385	3.925	-1.605	2709.400	10.578	-2986.500
513	36.770	2.057	16.512	1724.700	10.159	-1809.700
514	35.756	6.373	11.878	1763.200	33.875	-1921.500
515	48.356	0.966	8.261	2371.500	42.020	-2606.800
516	23.316	12.373	24.224	2398.800	20.569	-2740.200
517	40.172	8.212	11.960	1906.400	2.419	-2096.700
518	52.682	-3.853	-5.940	2148.000	41.975	-2074.100
519	22.901	10.612	16.753	1914.400	38.598	-2083.600
520	47.265	1.340	-0.895	2293.800	39.969	-2463.100
521	51.263	7.171	-1.987	2474.500	68.253	-2497.600
522	40.786	11.636	7.418	2242.100	68.242	-2416.400
523	36.500	-4.464	6.883	2216.400	9.570	-2426.500
524	41.321	10.716	4.502	2095.100	58.717	-2239.300
525	41.757	4.200	8.446	1862.200	20.655	-1982.300
526	47.351	3.308	9.050	1960.300	11.642	-2096.700
527	47.193	3.901	7.202	1847.400	28.565	-1797.700
528	50.704	12.675	12.850	2274.800	55.046	-2474.100
529	18.584	4.440	8.863	1943.500	-4.339	-2108.000
530	53.726	7.211	16.707	2287.100	37.976	-2408.900
531	61.149	10.704	11.176	1917.700	12.943	-2056.400
532	53.214	14.248	11.710	2177.900	49.871	-2327.900
533	23.710	4.519	4.635	1822.700	22.190	-1876.600
534	44.013	2.928	2.580	1717.000	3.168	-1768.200
535	64.305	15.500	16.650	1925.800	18.874	-2079.900
536	25.434	10.715	8.713	2035.700	37.924	-2363.700
537	53.322	3.709	8.747	2096.800	60.294	-2137.100
538	46.713	6.018	3.281	2173.100	50.598	-2119.700
539	29.520	9.632	3.305	1817.100	36.874	-1995.100
540	49.651	2.096	4.125	2054.200	47.621	-2022.300
541	41.705	5.420	4.579	2467.800	31.094	-2602.700
542	43.630	3.196	-0.857	2450.000	49.700	-2542.400
543	22.510	6.131	10.150	1543.500	12.770	-1651.200
544	26.545	2.926	8.104	2021.800	37.372	-2087.100
545	48.859	15.288	10.472	2294.300	63.095	-2388.300
546	34.739	1.357	8.951	1945.700	29.666	-2100.800
547	46.297	9.669	8.302	2271.900	18.112	-2450.100
548	56.796	7.407	11.290	2207.300	64.790	-2253.500
549	54.977	5.636	2.392	2394.600	30.997	-2581.600
550	35.278	5.385	3.392	3149.400	13.421	-3277.900
551	54.707	15.605	13.280	2311.100	7.913	-2557.700
552	42.279	2.785	-2.022	1822.600	16.414	-1760.200
553	49.307	0.947	3.988	2437.600	54.912	-2527.500
554	27.588	7.604	14.133	2401.200	29.208	-2722.900
555	39.135	12.294	17.341	1800.000	5.403	-2000.100
556	42.453	3.177	6.952	1310.300	8.805	-1405.700
557	50.174	7.230	1.564	1906.500	4.703	-2113.800
558	21.846	6.009	6.507	1688.000	31.960	-1864.900
559	37.012	9.056	2.529	1802.500	26.223	-2037.300
560	19.209	4.071	5.953	2009.200	14.366	-2045.700
561	36.472	8.762	8.058	1717.100	24.923	-1652.300
562	38.119	-1.361	-5.383	1673.500	-1.004	-1566.500
563	50.156	12.626	10.619	2403.500	1.025	-2718.800
564	36.034	8.306	3.169	2118.800	59.291	-2233.100
565	49.283	5.309	1.425	2044.800	63.225	-2091.700
566	25.153	10.958	14.614	1727.700	22.179	-1947.500
567	34.390	4.376	12.134	1579.000	-10.144	-1720.000
568	33.876	5.901	9.842	2218.600	13.814	-2428.100
569	13.377	13.217	6.596	1819.900	36.893	-2043.100
570	49.496	5.801	9.785	2197.500	37.081	-2390.900
571	28.458	8.374	15.886	2252.200	41.719	-2532.900
572	41.166	1.572	1.928	1479.100	5.188	-1593.500
573	35.898	5.167	13.641	1620.200	2.420	-1650.200
574	34.756	0.052	3.409	1795.300	19.997	-1776.100
575	21.070	0.430	3.144	1775.300	9.174	-1803.300
576	54.682	5.565	7.017	1704.700	27.403	-1725.200
577	31.794	14.988	13.083	1950.800	66.139	-1946.300
578	47.516	0.895	-4.635	2027.200	42.905	-1955.700
579	47.135	11.401	0.920	1912.100	42.361	-1937.000
580	35.390	7.318	13.039	2456.500	75.551	-2465.500
581	33.725	4.402	7.655	1583.200	32.356	-1676.200
582	35.292	5.671	3.959	1855.400	18.117	-1831.500
583	41.842	6.490	1.938	2311.200	40.264	-2461.100
584	48.501	3.700	8.748	2007.100	32.099	-2181.900
585	52.024	11.490	8.386	1788.400	7.778	-1993.000
586	49.290	6.911	5.723	1843.800	-4.255	-2028.500
587	30.161	-0.540	-0.305	1756.300	27.219	-1869.600
588	50.349	10.582	-1.049	2429.100	35.038	-2714.800
589	45.211	7.379	9.780	1544.100	3.344	-1683.800
590	52.114	8.572	6.111	1984.300	18.921	-2130.700
591	37.119	13.402	21.755	2360.900	46.258	-2570.700
592	50.115	5.952	11.262	1819.300	27.966	-1794.700
593	21.937	13.391	5.265	2088.300	47.298	-2242.700
594	42.702	0.711	-0.096	2050.200	35.285	-2167.200
595	51.317	4.913	0.597	2207.200	46.408	-2345.000
596	49.198	7.679	7.345	1710.600	14.139	-1720.200
597	23.881	3.156	6.609	1650.400	18.327	-1887.300
598	43.935	-5.439	-1.715	2219.800	11.426	-2329.300
599	49.908	4.718	3.547	2268.200	14.886	-2399.300
600	55.910	6.159	9.099	2183.200	26.661	-2295.800
601	48.688	4.472	-2.678	2262.000	14.935	-2487.000
602	39.946	3.842	4.334	2229.300	64.925	-2253.000
603	43.225	3.612	2.673	2061.000	41.064	-2152.200
604	54.803	8.197	8.864	1783.500	-23.553	-1980.700
605	50.185	2.796	11.251	1879.800	34.433	-2003.900
606	18.002	5.867	15.400	2097.300	24.610	-2282.600
607	53.082	16.412	22.894	2218.500	49.687	-2373.600
608	24.028	7.360	17.227	2180.500	49.346	-2250.700
609	36.252	-1.439	-2.735	2074.600	-3.497	-2201.600
610	17.199	5.706	7.108	2102.800	4.025	-2345.900
611	34.966	10.663	13.289	1944.900	9.793	-2226.600
612	56.312	9.834	5.404	1956.000	-3.709	-2123.400
613	51.237	4.378	-3.583	1823.000	42.398	-1782.200
614	34.239	2.818	-1.474	2502.500	4.952	-2652.800
615	57.233	3.171	4.402	2094.900	28.502	-2133.600
616	21.437	9.526	20.041	2321.600	51.517	-2535.700
617	54.330	3.078	8.501	1984.600	27.381	-2151.600
618	50.870	0.704	-2.216	1814.800	32.314	-1766.600
619	31.775	-8.207	0.583	2188.200	-6.537	-2371.200
620	49.437	9.873	8.242	1965.400	9.987	-2153.200
621	59.620	9.163	11.330	1875.500	16.878	-1990.100
622	50.878	7.857	11.578	2474.300	9.567	-2623.600
623	31.684	7.789	10.938	2108.700	14.036	-2468.700
624	34.510	12.922	18.250	2266.600	49.670	-2310.000
625	47.946	13.245	9.806	1676.000	8.359	-1787.400
626	51.742	10.526	2.162	2310.200	6.346	-2405.400
627	35.520	8.707	3.249	2059.600	-0.303	-2314.500
628	36.474	1.679	7.874	1938.400	29.303	-2169.800
629	46.344	16.599	13.130	2142.900	56.739	-2238.800
630	16.666	11.604	26.171	2868.700	65.117	-3017.800
631	37.874	8.973	2.193	1590.300	28.411	-1556.800
632	50.525	9.472	-3.467	2288.900	65.909	-2494.600
633	54.034	4.710	3.670	1511.300	12.769	-1564.400
634	17.677	2.670	18.442	2063.100	25.598	-2325.100
635	30.086	1.089	8.637	2087.600	5.427	-2231.300
636	63.428	10.913	11.163	1599.600	12.227	-1600.900
637	56.793	9.294	11.233	1973.100	7.396	-1920.400
638	33.636	10.332	7.965	1926.900	54.986	-2060.800
639	37.058	3.734	5.557	2006.600	14.606	-2039.300
640	45.975	14.544	14.743	2268.700	29.009	-2493.000
641	18.477	9.895	9.750	2476.100	41.267	-2834.800
642	30.736	13.350	18.005	1612.400	23.485	-1860.700
643	30.812	3.741	12.802	1884.000	26.628	-2091.700
644	56.742	5.907	1.390	1825.700	6.371	-1812.900
645	48.934	7.501	13.195	2077.000	20.899	-2104.200
646	32.690	10.784	8.625	2023.800	43.877	-2171.700
647	35.038	2.048	8.586	2224.300	-9.793	-2444.800
648	46.294	3.160	6.053	2079.100	6.469	-2211.900
649	49.291	5.340	10.128	1928.900	31.038	-2106.000
650	21.074	9.828	9.750	1903.500	31.545	-2099.600
651	46.476	5.856	-1.953	2101.200	40.055	-2311.700
652	49.178	6.290	0.953	2271.000	59.646	-2481.500
653	34.000	7.382	2.470	2287.600	55.105	-2284.700
654	48.994	-2.265	-8.271	1704.700	32.277	-1700.100
655	43.732	2.957	9.057	1346.800	13.026	-1400.700
656	46.201	2.569	-0.173	1802.100	29.992	-1817.400
657	38.725	7.272	15.765	2018.500	31.572	-2175.600
658	37.517	11.016	13.758	1716.000	8.758	-1793.100
659	20.969	5.541	4.694	2120.500	44.993	-2248.700
660	55.971	3.085	1.557	1821.800	22.689	-1944.300
661	40.356	11.161	17.502	1414.100	21.221	-1502.100
662	38.041	6.656	7.163	2098.600	9.814	-2248.500
663	40.722	-1.904	-1.202	1862.400	1.206	-1751.700
664	40.996	8.117	1.812	1965.300	5.720	-2001.100
665	58.624	11.480	8.435	1895.600	5.313	-2017.500
666	36.576	3.608	16.106	1491.500	7.502	-1512.200
667	40.154	5.422	8.793	2470.400	27.644	-2691.900
668	46.170	7.072	12.659	2306.800	52.854	-2274.100
669	45.660	6.646	8.680	1879.400	15.601	-1982.300
670	20.340	9.414	4.653	2281.400	47.336	-2418.100
671	48.306	4.443	-0.780	2018.900	14.502	-2142.900
672	43.535	10.167	2.238	2146.600	59.977	-2215.200
673	39.094	1.410	5.017	2026.700	6.395	-2139.900
674	32.864	0.769	8.730	2326.400	8.913	-2406.700
675	28.968	2.613	2.160	1705.900	24.453	-1884.600
676	41.698	9.786	9.587	2238.900	15.352	-2295.500
677	29.046	8.056	8.415	1866.800	22.379	-2072.200
678	50.261	10.992	11.224	1964.300	-2.347	-2232.900
679	42.523	4.905	8.541	1673.800	1.084	-1921.800
680	49.135	8.687	7.329	1907.500	45.456	-2037.600
681	47.880	1.732	-0.432	2438.600	28.379	-2533.600
682	48.560	8.748	6.337	2137.600	30.021	-2358.700
683	48.192	10.690	13.688	1949.700	8.512	-2085.900
684	46.536	1.309	3.955	1612.000	1.166	-1685.700
685	28.833	1.816	6.834	2152.400	16.677	-2454.300
686	37.236	9.321	7.617	1737.000	25.596	-1920.300
687	47.293	3.192	3.265	1678.900	-2.306	-1714.300
688	54.383	0.962	-0.906	1616.600	26.790	-1760.800
689	41.528	4.754	-6.140	2342.500	-1.476	-2333.800
690	52.861	8.840	11.220	1906.000	40.369	-1958.600
691	21.657	-1.643	3.311	2052.500	22.122	-2196.200
692	33.922	-4.998	4.657	1937.600	16.485	-2153.600
693	37.522	4.782	-0.742	1628.800	27.720	-1716.700
694	62.210	11.307	6.645	1751.800	11.743	-1855.800
695	47.405	11.164	5.798	2426.300	17.404	-2764.300
696	48.663	6.539	14.095	2165.600	58.900	-2171.400
697	52.900	4.378	14.470	2018.600	36.841	-2158.300
698	37.305	9.891	18.637	1454.300	1.491	-1608.300
699	31.378	3.989	12.457	1784.500	11.506	-1978.600
700	49.518	6.531	-1.222	2218.000	36.158	-2357.400
701	48.809	11.094	8.218	2139.300	65.122	-2383.800
702	47.133	12.104	8.796	1973.500	6.678	-2275.400
703	53.754	8.269	9.749	1929.100	39.341	-1997.500
704	47.189	3.003	-7.556	2510.000	40.583	-2556.600
705	40.738	7.128	-4.256	1781.300	46.408	-1878.500
706	49.742	4.986	13.031	1958.600	49.053	-2060.100
707	57.281	8.639	7.163	1667.700	18.575	-1811.900
708	48.575	12.065	4.385	1904.600	49.777	-2040.500
709	50.858	5.948	8.001	2257.600	8.576	-2383.500
710	42.596	7.220	10.317	1881.400	24.801	-2102.400
711	24.833	9.927	10.936	1936.500	12.137	-2258.100
712	44.113	-3.336	-4.832	1448.500	15.538	-1386.700
713	57.409	9.952	9.741	1642.300	11.277	-1810.700
714	43.955	5.771	10.770	1264.400	5.165	-1362.900
715	51.700	16.025	10.359	2048.600	58.759	-2193.900
716	30.744	5.832	5.801	2051.400	22.643	-2222.100
717	24.583	12.468	12.582	1940.800	37.984	-2122.300
718	26.453	5.509	3.841	1835.600	22.014	-2116.700
719	43.568	4.310	3.663	2147.300	47.083	-2128.000
720	43.220	9.879	-0.983	2154.800	13.122	-2134.000
721	53.309	11.435	9.985	2007.000	10.715	-2156.000
722	53.846	6.118	0.593	1858.100	6.037	-1896.600
723	44.605	2.705	0.662	1686.400	9.251	-1749.500
724	48.865	6.994	7.027	1702.700	31.426	-1685.800
725	55.031	8.026	13.911	1902.700	22.608	-1972.200
726	49.859	2.906	1.149	2436.400	40.515	-2572.500
727	34.336	7.514	5.498	1851.100	39.562	-2147.200
728	41.597	1.743	1.723	1556.100	11.256	-1805.600
729	53.443	1.775	2.791	1999.500	55.312	-2083.000
730	24.788	7.264	14.533	1844.100	19.730	-2204.700
731	56.567	8.528	8.963	2141.200	-0.515	-2323.500
732	37.768	2.488	10.270	1716.600	3.243	-1839.500
733	23.446	8.304	5.307	2208.500	38.393	-2247.800
734	32.919	12.460	12.959	1834.400	37.705	-1983.600
735	46.096	-1.202	0.118	1958.600	41.311	-2001.700
736	36.769	-2.368	-6.084	1823.800	-1.130	-2059.100
737	48.158	12.390	3.843	2164.000	60.099	-2363.900
738	54.809	8.384	-2.301	1788.700	42.674	-1750.800
739	41.713	8.327	4.083	2007.400	40.260	-2202.400
740	43.135	4.579	2.628	1482.400	8.971	-1472.500
741	45.165	6.829	4.707	2115.900	20.610	-2313.400
742	32.428	15.259	23.694	2342.700	47.137	-2497.300
743	49.735	7.288	14.546	2299.100	47.632	-2480.500
744	38.300	5.857	5.674	1556.700	23.719	-1689.900
745	42.757	6.521	0.605	2585.800	25.290	-2577.000
746	53.794	9.275	11.342	1922.100	28.360	-2150.300
747	47.465	2.341	-2.882	1685.000	36.654	-1613.300
748	38.468	-0.745	-0.871	2022.900	-1.187	-2155.700
749	49.712	10.819	6.215	1953.600	16.006	-2168.100
750	29.196	5.598	19.912	2191.200	23.270	-2423.400
751	46.993	2.699	3.887	2127.100	25.262	-2282.400
752	38.076	4.365	5.896	2122.000	7.945	-2436.400
753	20.399	-4.374	9.549	2356.500	37.012	-2675.900
754	31.633	2.002	4.276	1819.700	-1.062	-1943.500
755	31.931	8.803	20.605	2541.200	60.743	-2823.700
756	49.318	11.320	6.798	1889.100	35.043	-2103.100
757	29.096	9.336	11.296	1691.700	7.518	-1961.000
758	49.488	11.874	14.209	1584.500	20.117	-1709.300
759	51.527	9.607	8.108	1945.600	37.747	-2124.400
760	36.280	14.360	17.367	2105.500	59.429	-2144.000
761	51.034	1.122	-1.953	1760.000	50.772	-1752.200
762	3.566	11.886	18.535	2267.800	32.643	-2539.000
763	19.807	4.175	7.725	2362.300	49.762	-2495.800
764	47.313	0.404	-4.743	1843.500	34.487	-2030.800
765	48.039	5.291	7.852	1623.200	0.374	-1719.300
766	48.131	3.977	2.825	1923.100	19.115	-1850.500
767	44.014	11.027	12.641	1558.600	18.023	-1611.700
768	49.133	4.485	-1.444	1893.300	41.661	-2059.100
769	52.064	3.754	5.263	1733.600	-19.490	-1969.500
770	38.383	2.881	-1.275	2343.700	7.316	-2455.800
771	22.629	5.734	6.840	1663.800	25.544	-1812.900
772	51.234	1.958	0.042	1866.800	-1.741	-1965.800
773	33.575	12.268	20.745	1939.900	34.957	-2170.400
774	45.038	4.226	3.045	1910.700	22.013	-2100.900
775	34.576	1.880	2.007	1702.000	14.500	-1815.300
776	48.198	12.223	15.668	2041.600	14.594	-2134.400
777	48.789	13.230	7.656	2014.500	49.928	-2222.100
778	46.082	-0.285	-4.000	2173.800	10.567	-2357.500
779	29.580	7.082	7.193	1681.600	22.397	-1867.600
780	40.816	3.573	6.459	1254.400	-1.944	-1330.100
781	53.410	7.073	6.698	1867.400	19.149	-1830.200
782	23.264	12.566	13.120	1912.700	46.153	-2119.200
783	34.743	-3.149	7.175	2505.200	5.062	-2565.900
784	39.846	8.313	8.361	1322.700	13.349	-1320.900
785	21.230	3.069	4.509	1922.900	8.661	-2173.000
786	47.660	6.385	7.531	1829.600	28.607	-1916.600
787	41.107	0.260	9.097	1546.100	-7.450	-1766.400
788	56.557	9.999	8.607	1985.400	5.493	-2199.900
789	44.157	13.770	15.196	1861.900	39.182	-1992.200
790	52.348	11.907	17.132	2032.600	33.723	-2236.300
791	44.425	-0.576	-2.888	1902.800	13.167	-1864.500
792	45.248	7.833	5.527	2225.200	26.517	-2493.800
793	25.647	6.563	11.479	2264.100	6.177	-2481.900
794	22.831	5.662	16.287	1678.300	-17.194	-1832.200
795	45.737	5.037	2.000	2179.200	31.157	-2224.200
796	61.408	10.819	18.334	2025.400	18.822	-2113.700
797	21.034	4.989	5.208	2363.000	36.215	-2434.500
798	38.744	8.628	12.357	1348.800	0.568	-1302.800
799	47.687	-2.286	-0.387	1497.600	23.193	-1492.900
800	27.124	8.680	12.611	1995.300	35.942	-1966.300
801	49.473	11.003	4.960	1606.700	21.617	-1793.900
802	23.182	8.092	7.908	1680.500	-0.625	-1967.700
803	50.315	11.862	6.557	1921.200	8.914	-2094.200
804	52.291	8.548	6.322	2242.200	39.568	-2453.100
805	37.251	6.154	5.327	2602.900	0.894	-2734.500
806	37.485	2.689	5.690	1695.300	17.880	-1809.900
807	19.685	14.680	15.500	2448.400	47.237	-2740.100
808	46.807	11.389	8.317	1836.900	9.060	-1917.700
809	58.553	9.417	2.022	1446.100	40.303	-1464.300
810	30.253	2.562	6.841	2334.500	16.797	-2608.300
811	36.625	2.663	2.958	2121.400	7.405	-2106.400
812	44.636	-1.827	-0.688	1436.800	10.639	-1325.100
813	38.348	6.478	-0.789	2216.500	23.633	-2225.400
814	52.190	7.181	-0.329	1565.700	12.377	-1712.900
815	60.545	12.855	11.582	1880.000	2.814	-2024.600
816	44.673	4.608	9.838	2127.600	40.781	-2290.200
817	48.645	9.735	10.593	1659.600	17.256	-1873.300
818	54.580	11.365	10.527	2010.600	2.499	-2302.000
819	26.484	3.095	6.504	1798.500	18.224	-2078.700
820	46.289	3.468	2.866	1792.900	8.974	-1796.000
821	32.672	-0.537	3.720	2133.900	13.119	-2389.800
822	62.934	10.987	6.374	1746.400	13.492	-1748.100
823	41.849	-0.529	3.412	1679.200	3.306	-1648.900
824	54.669	12.059	6.421	1739.300	7.940	-1869.100
825	46.943	3.970	6.129	1551.700	25.005	-1585.900
826	54.779	9.271	7.100	1579.200	-10.531	-1722.700
827	40.047	3.709	0.351	2058.400	24.782	-2238.500
828	43.050	3.889	11.424	1864.400	14.520	-2244.400
829	26.626	2.987	3.110	1607.900	14.861	-1885.400
830	46.979	2.630	2.471	2024.600	35.928	-2169.200
831	51.561	6.710	7.194	1672.900	36.769	-1636.300
832	51.958	15.163	15.283	2028.700	34.912	-2091.800
833	48.629	12.105	8.504	1765.100	26.392	-1875.200
834	50.812	8.020	7.299	1620.800	12.444	-1710.100
835	46.133	6.100	-0.269	2472.300	49.238	-2516.100
836	49.179	3.786	5.606	2010.600	46.274	-2194.700
837	36.320	10.224	14.441	1569.200	16.533	-1631.800
838	43.844	5.759	12.220	1504.000	31.066	-1513.700
839	32.855	1.238	5.371	1963.600	5.567	-2233.000
840	32.073	1.039	8.163	2300.900	20.956	-2379.300
841	53.471	1.270	-2.953	1723.300	35.715	-1674.900
842	36.882	6.455	14.129	1261.000	4.338	-1272.500
843	44.658	9.316	16.006	1488.700	12.419	-1647.800
844	35.438	4.815	-4.557	1334.800	6.704	-1246.400
845	34.792	0.501	0.979	1383.600	4.090	-1462.900
846	28.619	0.191	1.042	2212.800	24.573	-2471.200
847	50.132	14.488	19.744	2140.800	35.322	-2301.000
848	17.385	9.374	10.842	1835.000	23.711	-2142.700
849	52.065	11.036	12.496	2366.500	16.480	-2560.800
850	25.391	-0.517	5.289	2558.200	21.681	-2840.400
851	39.833	6.962	6.570	1530.900	24.120	-1662.300
852	51.884	10.803	9.139	1544.600	-20.943	-1726.800
853	44.686	0.938	0.228	1810.400	33.832	-1769.300
854	34.218	5.224	7.921	1776.500	32.790	-1808.100
855	35.841	13.127	17.494	2045.600	48.769	-2221.900
856	54.701	6.259	9.881	1888.900	28.777	-1839.600
857	40.837	4.646	13.672	1947.400	12.832	-2016.600
858	30.912	2.559	8.515	2407.900	32.120	-2741.100
859	48.901	10.075	7.687	1968.200	39.610	-2193.800
860	59.906	18.412	11.866	2075.400	19.847	-2282.700
861	46.573	2.674	-13.905	2488.200	73.358	-2555.800
862	35.542	5.163	5.241	1907.200	42.043	-1928.900
863	50.166	3.657	3.841	2139.200	30.061	-2176.600
864	29.309	8.134	10.833	2361.800	34.293	-2794.300
865	47.015	6.980	4.353	1571.100	30.248	-1692.000
866	52.811	-0.377	2.172	1721.400	15.891	-1749.100
867	62.201	10.995	7.633	1561.300	3.307	-1596.700
868	49.750	6.503	-1.638	2044.700	21.079	-2316.900
869	44.097	6.165	11.628	1867.100	20.681	-2022.200
870	50.893	8.578	13.550	2037.900	32.496	-2293.900
871	23.615	3.479	9.196	2201.900	34.217	-2377.400
872	49.943	2.781	0.234	1972.600	32.244	-2041.200
873	22.831	4.573	12.269	1707.800	14.595	-1733.600
874	39.410	-0.157	3.924	2192.600	58.787	-2195.600
875	56.342	10.793	7.890	2217.500	2.040	-2458.800
876	51.688	-1.843	-4.314	1599.100	19.847	-1651.900
877	45.204	-1.376	-4.415	1647.200	22.130	-1640.800
878	38.862	11.054	17.566	1744.500	23.926	-1905.200
879	27.382	15.150	23.370	1635.500	16.886	-1851.900
880	51.681	14.351	10.096	2247.100	31.594	-2469.900
881	44.400	3.842	13.515	1793.200	15.337	-1834.700
882	46.431	2.534	8.767	1452.200	2.610	-1572.400
883	39.095	8.856	10.258	2258.800	33.925	-2292.800
884	42.655	2.477	-2.739	2020.700	34.165	-2227.100
885	17.494	6.811	7.227	2108.800	22.881	-2444.800
886	26.894	-4.004	3.375	1823.700	15.828	-2000.100
887	53.143	5.602	2.461	1722.000	12.216	-1839.400
888	40.271	9.724	4.803	1994.500	25.281	-1937.100
889	47.887	6.825	0.963	2096.600	28.774	-2291.600
890	50.621	7.545	11.320	1929.700	32.726	-2082.100
891	20.838	8.438	11.789	2061.200	35.013	-2297.400
892	43.563	3.196	0.708	1516.400	9.157	-1629.400
893	52.447	7.582	9.086	1628.900	8.513	-1740.600
894	37.460	7.547	15.547	2072.900	19.264	-2241.700
895	42.856	-2.236	1.823	1761.500	28.334	-1706.600
896	35.985	1.280	-2.481	2200.900	-2.452	-2361.400
897	37.469	4.052	4.273	1584.500	-2.530	-1627.900
898	18.980	12.306	19.886	1704.100	29.668	-1963.200
899	25.474	6.384	10.434	1938.300	24.788	-2030.500
900	42.973	0.721	2.136	1668.200	17.819	-1764.200
901	44.869	4.858	-0.105	1562.500	28.321	-1567.700
902	42.540	1.450	-6.862	1981.000	32.025	-2020.700
903	25.289	5.411	14.855	1753.500	34.061	-1798.000
904	56.069	11.895	13.911	1727.300	12.398	-1876.100
905	36.816	6.653	12.917	1930.300	-1.990	-2073.300
906	49.738	-2.045	0.604	1702.500	39.197	-1638.600
907	37.490	1.482	-3.484	1934.100	9.563	-1826.500
908	46.355	6.161	4.339	2270.600	16.381	-2403.000
909	45.481	11.394	12.747	1795.700	3.807	-2081.600
910	42.514	4.730	8.811	1786.900	17.452	-2021.900
911	52.392	0.221	2.003	1810.600	9.426	-1798.900
912	50.143	3.377	-3.906	2490.000	50.050	-2575.200
913	49.110	2.068	8.469	2237.600	61.405	-2276.700
914	37.919	6.051	6.304	2220.000	31.393	-2413.900
915	46.771	3.611	1.132	2138.500	14.259	-2186.500
916	32.009	15.968	17.861	1842.800	42.241	-1988.000
917	55.830	5.489	10.848	2063.900	29.922	-2198.400
918	55.607	7.201	13.833	1690.100	21.799	-1641.200
919	49.694	1.931	7.365	1458.300	21.387	-1418.100
920	57.746	9.036	2.230	1680.900	-0.434	-1771.000
921	61.277	8.706	8.735	1546.400	13.242	-1555.400
922	51.224	7.743	6.743	1537.800	20.049	-1597.700
923	17.905	13.174	12.482	2492.000	69.636	-2783.100
924	47.882	6.030	-1.200	1567.700	44.903	-1695.200
925	50.777	0.930	2.537	1704.000	23.001	-1610.300
926	60.646	16.372	12.069	1936.100	14.681	-2145.700
927	40.107	8.793	1.248	1806.900	28.254	-1977.500
928	43.028	6.782	7.749	1396.100	7.742	-1567.100
929	53.355	8.214	5.805	1432.900	9.139	-1538.600
930	36.367	1.177	1.199	1887.700	27.902	-2063.000
931	51.449	4.826	9.121	1671.300	27.774	-1825.300
932	33.746	2.617	2.857	1570.000	18.378	-1789.200
933	46.394	-1.076	-0.989	1848.500	26.256	-1777.600
934	50.889	2.410	-0.155	1619.100	33.171	-1647.500
935	42.446	7.913	7.336	2178.800	15.727	-2322.600
936	57.054	13.531	13.052	2090.900	26.264	-2154.600
937	49.633	4.818	0.237	2188.300	30.543	-2378.200
938	63.251	6.464	9.107	1452.200	17.225	-1466.100
939	34.925	8.483	9.490	1856.500	14.517	-2129.200
940	43.312	4.716	3.563	1918.600	29.911	-2065.100
941	52.009	7.156	7.152	1833.300	41.484	-1898.500
942	44.733	1.438	0.196	1818.800	9.634	-1953.300
943	40.933	7.965	9.658	1665.400	28.562	-1832.700
944	51.875	6.353	14.745	2472.200	49.021	-2648.300
945	45.750	9.758	12.003	1870.600	7.039	-2030.500
946	57.356	10.962	12.216	1961.800	35.357	-2075.900
947	48.324	0.465	0.620	2151.200	33.468	-2190.300
948	50.008	3.517	-3.729	2125.900	36.583	-2221.700
949	47.617	3.187	3.183	1758.800	25.188	-1740.100
950	47.727	0.086	2.932	1374.300	0.822	-1354.800
951	46.394	8.054	7.359	1840.400	9.952	-2018.900
952	44.844	2.583	8.082	2127.700	57.931	-2102.200
953	58.258	6.611	6.241	1742.300	16.188	-1651.700
954	38.450	5.114	4.193	1695.100	8.973	-1957.400
955	37.397	7.600	18.293	1901.000	38.626	-1949.600
956	33.738	-5.615	-2.308	1561.400	4.171	-1844.400
957	41.189	4.795	10.947	1328.000	4.280	-1473.900
