953	62.841	8.695	21.452	2437.200	3.944	-2750.200
954	25.780	13.263	20.667	4109.000	46.740	-4798.000
955	32.443	8.983	10.539	2770.600	-1.292	-3159.400
956	58.863	4.040	-1.503	2821.900	45.689	-3437.100
957	76.205	13.025	20.730	2043.200	7.992	-2341.400
958	71.731	-9.856	-9.616	2195.300	1.496	-2334.500
959	67.241	19.114	32.359	4196.400	15.238	-4875.300
960	71.580	11.246	10.537	3096.500	35.780	-3591.100
961	64.903	13.181	22.517	2892.700	22.708	-3249.200
962	44.272	2.656	10.592	3573.700	36.124	-4412.900
963	57.012	11.313	8.057	3458.600	13.301	-3912.500
964	69.257	3.969	8.173	2458.000	23.549	-2894.800
965	48.074	7.899	20.250	2742.800	16.201	-3213.100
966	66.703	9.020	12.955	3371.800	5.872	-3790.400
967	73.094	16.206	26.707	3301.600	15.279	-3867.400
968	63.308	-9.219	-8.616	3009.200	4.042	-2986.100
969	63.989	11.734	23.225	2966.100	39.348	-3625.100
970	57.017	13.491	11.047	4205.600	-16.504	-4598.200
971	36.451	11.351	12.920	3071.100	38.350	-3545.600
972	68.311	6.709	14.920	2110.900	-12.381	-2285.600
973	70.754	-1.520	0.155	3166.300	9.766	-3616.800
974	53.157	15.670	25.454	3178.400	16.460	-3480.800
975	72.176	1.816	-0.410	1770.900	-3.319	-1990.900
976	45.580	9.912	18.214	3284.700	48.490	-4006.500
977	26.325	10.026	26.449	3210.800	10.483	-3742.100
978	52.473	12.938	14.330	3152.400	14.870	-3441.800
979	72.140	11.199	21.788	2855.900	38.862	-3422.000
980	64.156	12.793	21.999	3276.100	9.450	-3659.500
981	28.789	7.837	12.110	4434.000	42.580	-5162.800
982	70.392	-9.289	-7.840	2744.900	5.917	-2852.900
983	31.735	16.541	23.084	4119.000	32.139	-4818.400
984	25.578	12.683	19.915	4014.200	-1.675	-4731.200
985	60.347	7.018	4.129	2578.500	-1.762	-2761.400
986	61.106	-5.253	-15.911	3589.900	42.644	-3555.600
987	61.448	-2.722	-7.557	2664.600	22.235	-2535.000
988	47.392	6.322	13.093	3382.700	13.438	-3786.200
989	60.971	13.260	19.509	2842.300	35.014	-3415.600
990	71.188	11.552	21.483	2679.300	7.700	-3028.900
991	30.283	11.077	18.914	2748.300	40.340	-3293.200
992	63.881	9.662	17.442	2821.500	11.269	-3022.500
993	31.646	7.271	4.953	3001.200	36.459	-3431.600
994	60.358	6.420	12.629	3095.300	-20.518	-3446.300
995	62.561	12.395	15.164	3356.100	28.427	-3848.300
996	43.472	9.274	21.933	3069.100	13.559	-3720.300
997	64.086	15.500	20.875	3198.100	9.941	-3581.500
998	43.619	10.376	15.423	2821.100	0.210	-3064.400
999	69.859	6.193	3.650	2371.000	33.188	-2360.100
1000	67.191	7.035	8.272	2351.800	11.537	-2567.800
1001	63.801	4.862	17.949	3501.700	-30.258	-3844.200
1002	62.181	10.396	25.285	3450.900	12.423	-4060.500
1003	69.621	11.394	18.138	2843.700	6.797	-3079.000
1004	55.092	11.287	10.743	2347.500	9.228	-2522.400
1005	64.741	7.137	19.775	3519.800	11.345	-3917.700
1006	67.554	7.384	18.354	2422.300	9.327	-2921.600
1007	68.042	-0.527	3.845	2017.600	7.287	-2099.800
1008	65.963	3.824	9.215	2688.900	-22.009	-2804.500
1009	63.737	6.894	16.995	3131.000	-9.827	-3408.800
1010	45.107	9.924	16.519	2966.600	30.863	-3678.600
1011	60.140	11.443	19.206	3501.300	-5.878	-3905.000
1012	55.541	11.290	14.877	3003.300	-9.470	-3320.000
1013	29.964	12.491	11.268	3268.300	21.461	-3740.700
1014	67.516	11.498	8.574	3711.900	13.192	-4362.800
1015	44.622	0.956	13.821	3645.500	35.514	-4422.600
1016	44.824	2.563	9.201	3087.500	-8.626	-3434.400
1017	62.174	13.147	20.924	3018.300	4.025	-3267.400
1018	69.754	12.155	22.776	3240.400	35.116	-3913.000
1019	42.859	8.696	18.821	3169.400	-22.297	-3580.000
1020	55.293	12.525	32.885	4581.300	-14.807	-5386.100
1021	24.631	-3.987	9.041	3603.600	37.146	-4241.500
1022	66.895	4.442	-0.153	2219.900	-2.970	-2271.500
1023	61.711	0.458	6.866	2580.500	18.481	-2566.200
1024	31.216	0.932	17.610	3998.800	44.185	-4796.500
1025	67.664	3.722	12.733	2710.900	-5.968	-3085.700
1026	61.931	12.512	20.907	3442.600	36.499	-4114.900
1027	67.185	4.372	8.406	1849.300	-2.878	-1997.500
1028	44.557	21.120	20.954	3466.200	65.793	-4293.300
1029	28.780	-9.452	-1.798	3370.300	30.786	-3894.900
1030	68.200	6.416	15.557	2191.900	-0.917	-2385.700
1031	57.722	7.746	8.741	2699.700	18.916	-2802.700
1032	45.916	14.084	22.350	3649.000	-15.508	-4038.300
1033	64.501	12.361	20.840	3151.600	44.184	-3709.400
1034	33.383	8.323	5.721	3372.600	59.087	-3673.400
1035	40.864	9.048	8.927	3939.100	16.266	-4707.100
1036	38.941	3.944	14.180	3249.500	33.429	-3557.400
1037	28.541	13.356	16.236	2672.700	35.221	-3062.500
1038	65.188	2.051	1.687	2529.600	11.977	-2637.200
1039	67.945	9.044	21.340	2497.500	12.838	-2984.200
1040	39.627	18.049	24.724	3002.200	10.502	-3279.400
1041	49.267	13.227	19.012	3149.100	35.942	-3935.500
1042	31.491	8.232	6.094	2709.100	0.506	-3014.200
1043	72.102	0.516	-2.847	2028.700	4.649	-1941.000
1044	63.849	1.430	12.749	3335.200	39.864	-4082.200
1045	64.899	-2.986	-3.131	2772.400	-4.477	-2741.100
1046	67.091	8.917	21.550	1891.500	0.800	-2115.600
1047	42.247	21.777	17.467	3831.900	6.954	-4263.000
1048	65.326	14.220	17.253	3082.300	33.278	-3624.400
1049	64.309	5.704	14.138	3359.200	28.186	-4047.000
1050	42.926	-0.445	14.912	3154.200	13.172	-3885.500
1051	75.880	2.227	9.790	1965.300	5.046	-2338.700
1052	24.277	10.415	15.093	3383.300	8.259	-3813.100
1053	42.720	4.966	14.913	3922.500	9.233	-4628.900
1054	49.823	3.073	6.503	2706.400	-26.865	-2892.200
1055	48.469	10.704	10.707	2714.800	44.787	-3323.200
1056	59.804	-6.682	-1.303	2852.800	10.883	-2729.100
1057	40.252	9.788	12.581	2701.500	20.074	-3099.700
1058	58.393	18.354	26.762	3275.200	33.061	-3932.300
1059	71.533	6.718	2.886	2558.200	28.401	-2537.500
1060	46.779	4.178	5.286	3494.700	-2.373	-3741.100
1061	69.149	23.356	32.312	3381.200	33.198	-4114.700
1062	34.186	6.256	10.548	2619.900	-17.428	-2938.800
1063	34.305	5.253	16.441	2875.500	28.634	-3375.100
1064	65.423	22.018	20.424	3528.600	43.771	-4233.900
1065	58.212	3.812	0.916	3193.100	26.586	-3174.100
1066	34.863	0.800	15.453	3349.000	17.794	-3982.400
1067	67.967	17.129	19.235	2817.500	26.552	-3198.000
1068	67.720	14.202	29.303	3085.200	29.438	-3669.100
1069	65.927	14.269	22.412	2667.500	20.154	-3002.500
1070	52.181	7.133	15.880	2800.600	44.072	-3485.700
1071	68.672	15.184	25.075	2693.400	3.105	-2962.400
1072	34.150	13.384	12.948	2915.300	24.138	-3385.300
1073	69.220	10.490	19.181	2731.900	-3.114	-3115.800
1074	45.787	6.902	9.676	3594.800	43.514	-4572.200
1075	66.060	11.244	14.475	3903.900	18.021	-4528.300
1076	34.468	22.247	28.894	4775.200	27.264	-5335.000
1077	65.700	15.490	17.651	2848.800	24.087	-3379.900
1078	31.207	12.137	11.857	4583.500	13.857	-5099.800
1079	56.333	15.865	24.128	2972.200	38.697	-3606.400
1080	33.222	22.995	24.863	3933.300	35.918	-4550.600
1081	51.431	-1.673	6.779	3000.800	32.998	-3853.300
1082	45.280	9.852	16.477	2861.800	10.657	-3255.300
1083	47.309	14.600	12.570	3279.600	19.968	-3538.700
1084	56.916	6.262	15.124	3322.000	7.880	-3774.800
1085	43.754	4.570	16.863	3555.700	10.262	-3911.200
1086	38.902	8.676	11.450	2343.000	18.820	-2721.800
1087	50.360	12.737	23.626	3066.500	18.510	-3567.800
1088	72.766	12.139	19.134	2147.900	10.414	-2486.500
1089	69.671	9.148	18.028	1892.200	3.374	-2119.200
1090	76.655	6.051	3.622	2244.800	16.466	-2468.200
1091	58.319	12.682	6.248	2628.600	-3.509	-2824.700
1092	27.364	6.679	18.068	2625.600	12.216	-3098.400
1093	63.409	-2.758	3.434	2926.900	19.084	-2950.700
1094	24.589	4.879	8.556	2945.700	28.774	-3414.200
1095	48.823	6.926	13.148	3355.400	12.597	-3898.700
1096	28.330	7.194	15.444	3934.900	34.896	-4440.900
1097	65.723	7.694	17.946	2576.500	-5.441	-2929.500
1098	65.006	8.639	19.631	2663.500	13.790	-3038.500
1099	42.645	16.609	19.745	3028.200	13.153	-3427.800
1100	61.910	7.576	15.877	3141.800	24.585	-3267.300
1101	44.094	12.897	10.328	3715.000	45.534	-4196.400
1102	33.716	9.899	19.069	2731.100	16.717	-3143.800
1103	53.683	13.983	14.221	3305.600	22.655	-3875.800
1104	63.572	-0.210	2.275	2229.200	7.939	-2483.000
1105	53.163	1.591	5.739	3580.500	2.329	-3643.100
1106	69.165	6.990	18.323	2287.400	10.054	-2657.400
1107	51.759	17.333	30.598	3425.600	9.236	-4109.800
1108	74.620	-0.061	-2.805	1633.000	8.732	-1623.100
1109	78.281	10.909	12.557	2064.000	16.186	-2278.200
1110	38.853	15.390	17.216	3051.500	36.765	-3497.200
1111	51.343	17.057	19.900	2973.400	3.748	-3279.000
1112	70.625	-2.779	-5.652	1811.300	-4.907	-1776.700
1113	61.893	8.010	17.526	3008.700	8.278	-3230.100
1114	56.967	9.757	2.222	3273.700	-9.597	-3368.400
1115	38.233	6.423	25.784	3015.400	0.279	-3468.600
1116	60.520	5.347	5.452	2903.800	41.071	-3354.700
1117	73.701	6.414	3.857	1774.200	-17.521	-1896.400
1118	35.052	6.538	16.406	3462.300	26.327	-4198.100
1119	73.189	11.285	14.989	2230.900	33.877	-2669.600
1120	66.804	15.607	16.844	2903.400	31.902	-3244.700
1121	70.365	0.471	-3.172	2480.100	15.245	-2551.700
1122	66.034	15.722	27.238	2906.200	37.914	-3496.600
1123	61.409	11.437	16.487	2685.100	-0.639	-2716.400
1124	32.614	14.476	21.985	4093.900	21.562	-4462.300
1125	56.269	1.619	2.132	2526.700	-0.981	-2759.100
1126	41.042	8.654	10.416	3554.000	8.942	-4003.700
1127	63.896	6.844	7.803	2762.500	14.571	-3115.300
1128	61.971	19.192	11.107	2625.300	-15.474	-2863.700
1129	70.900	17.078	29.214	2859.500	23.279	-3489.200
1130	47.318	-1.686	-2.562	3091.300	-25.633	-3488.700
1131	33.352	10.224	14.454	3063.100	4.649	-3369.800
1132	61.129	8.346	16.803	3377.300	30.798	-3659.400
1133	65.634	19.858	21.490	2713.800	16.414	-3051.100
1134	51.104	7.314	22.125	3114.200	-24.403	-3434.300
1135	39.467	5.415	9.145	2721.300	8.474	-3046.400
1136	27.408	19.611	28.808	3052.200	-0.152	-3389.700
1137	38.055	7.872	15.241	3464.800	34.430	-4230.000
1138	41.326	10.649	17.948	2608.700	-1.813	-3093.700
1139	38.068	0.045	9.179	2823.100	13.544	-3154.400
1140	63.677	13.366	22.652	2802.000	27.774	-3242.300
1141	35.908	10.562	25.521	3703.200	14.267	-4160.900
1142	71.471	14.894	25.172	2769.500	29.965	-3251.900
1143	60.384	11.452	28.547	3409.300	-6.034	-3831.700
1144	34.830	12.212	24.266	2610.400	9.025	-2950.400
1145	66.785	-9.296	-8.557	2594.000	5.065	-2612.600
1146	48.717	7.812	17.783	2875.800	-2.784	-3049.000
1147	66.011	-3.421	8.961	2692.200	29.620	-2835.300
1148	20.597	2.007	13.098	3249.500	28.466	-3865.500
1149	28.079	5.452	16.639	2586.200	-12.775	-2996.100
1150	29.010	14.427	27.882	3702.500	-5.772	-4299.000
1151	37.545	11.642	13.897	2746.800	28.834	-3045.800
1152	50.958	1.405	11.333	2646.300	13.700	-2955.400
1153	27.470	6.583	5.672	3591.200	43.287	-4074.400
1154	67.967	14.248	16.768	2644.200	18.357	-2931.400
1155	69.065	10.681	12.242	2409.600	10.780	-2689.700
1156	54.655	9.149	21.340	2957.700	8.282	-3434.300
1157	56.749	8.238	20.193	3574.000	4.962	-4037.300
1158	62.877	15.291	22.199	3285.200	23.739	-3872.300
1159	33.893	14.600	20.649	2908.300	13.474	-3459.700
1160	32.049	5.581	8.009	2879.000	26.838	-3337.000
1161	64.588	4.462	13.565	3866.600	18.298	-4530.500
1162	53.018	16.004	23.028	3792.900	-23.060	-3930.300
1163	68.924	7.683	14.464	2347.000	8.943	-2643.200
1164	58.486	9.654	10.298	2573.800	3.703	-2850.800
1165	69.355	9.722	15.711	2174.500	11.297	-2497.800
1166	48.985	9.656	18.986	2524.000	7.018	-2719.500
1167	66.002	4.795	4.054	2281.900	20.046	-2487.800
1168	61.946	-0.933	19.305	2807.500	-31.652	-2981.400
1169	38.557	14.348	18.071	3010.500	-8.346	-3430.800
1170	64.648	6.782	19.505	3671.700	-11.117	-4107.800
1171	51.521	7.299	19.048	3037.500	20.933	-3433.000
1172	61.144	-0.915	-1.332	3428.200	-8.589	-3550.700
1173	66.983	14.092	20.558	2508.900	19.073	-2840.800
1174	64.590	13.318	15.685	2608.700	-2.441	-3004.800
1175	45.687	1.653	12.007	3307.000	-22.750	-3761.700
1176	69.671	13.944	22.360	2830.300	-0.340	-3280.700
1177	75.610	11.833	18.008	1957.700	20.292	-2255.000
1178	68.183	-3.673	-2.670	2474.900	-7.605	-2418.800
1179	54.585	9.107	8.068	3040.800	-0.336	-3392.200
1180	32.225	9.952	14.933	2911.600	-4.123	-3224.500
1181	51.939	1.987	0.192	3015.500	11.999	-3167.700
1182	76.096	3.064	3.071	1439.800	-4.272	-1533.900
1183	41.390	-2.750	8.548	3617.900	-12.732	-4183.500
1184	41.958	5.099	12.507	2845.400	22.258	-3443.400
1185	61.755	16.443	34.281	3303.200	34.728	-4078.300
1186	39.034	-1.359	8.420	2325.100	-6.095	-2639.600
1187	71.119	4.486	-5.355	2159.700	13.370	-2243.500
1188	63.011	1.632	-1.917	2951.400	-4.553	-3098.100
1189	48.286	19.856	22.374	3544.400	14.487	-4035.700
1190	58.460	11.663	15.642	2997.500	42.364	-3343.600
1191	65.247	3.357	11.715	2200.300	-6.432	-2367.300
1192	63.251	11.786	12.598	2457.200	13.598	-2697.900
1193	51.092	0.263	1.113	2853.100	23.080	-3336.300
1194	66.212	0.896	2.044	2472.600	21.630	-2589.700
1195	41.960	19.643	23.608	4381.500	26.515	-5044.100
1196	43.240	4.724	5.232	3135.600	1.047	-3551.300
1197	41.559	7.835	16.967	4315.100	32.742	-5093.400
1198	58.783	4.241	-2.702	3168.200	22.148	-3028.000
1199	43.971	0.857	16.238	3118.200	3.738	-3646.400
1200	66.487	-1.160	-3.956	2361.200	14.575	-2314.200
1201	31.777	-3.224	-5.680	3517.900	55.630	-3839.700
1202	64.035	4.404	9.535	2037.900	4.179	-2156.500
1203	69.482	3.708	13.563	2308.400	-0.948	-2430.200
1204	40.776	6.662	14.693	3415.600	23.851	-3926.800
1205	52.812	3.897	7.647	3704.300	34.207	-4585.500
1206	48.396	7.627	18.279	3343.200	26.945	-3942.900
1207	30.496	7.050	21.773	3165.400	12.567	-3712.000
1208	58.322	-3.601	-0.860	2593.500	36.402	-3095.400
1209	72.090	5.208	3.079	1809.100	21.973	-2076.800
1210	68.231	-7.049	-2.505	2113.300	10.573	-2173.200
1211	43.895	9.773	15.899	3355.200	9.212	-3771.600
1212	33.602	1.368	6.380	3548.300	0.958	-3899.700
1213	66.282	8.054	-1.406	3402.500	13.721	-3882.300
1214	56.573	2.966	9.865	3058.900	7.896	-3505.500
1215	46.394	5.321	5.547	2714.300	12.373	-2812.600
1216	64.718	8.674	10.670	2883.700	-1.802	-3279.400
1217	44.085	4.282	13.652	2609.100	25.312	-3207.100
1218	65.916	13.791	18.539	2792.900	21.155	-3022.600
1219	46.250	11.114	13.593	2399.900	-2.556	-2611.700
1220	44.127	6.761	13.123	3049.100	0.355	-3457.000
1221	60.762	4.176	2.721	3029.200	38.961	-3331.200
1222	28.402	2.231	13.457	2548.000	-8.298	-2893.400
1223	34.713	-0.439	18.865	3298.800	19.788	-3958.300
1224	40.865	10.766	19.066	3161.800	10.854	-3518.500
1225	61.224	-0.122	-2.935	2683.600	14.470	-2607.900
1226	25.455	16.422	32.850	3720.200	10.420	-4160.800
1227	73.755	1.316	9.048	1777.800	8.635	-2043.000
1228	36.214	1.483	4.350	2655.700	9.010	-2941.000
1229	44.991	4.278	16.766	3091.400	2.002	-3600.700
1230	63.000	9.206	15.719	3161.200	-4.018	-3428.800
1231	61.047	2.026	1.611	2430.800	19.536	-2293.100
1232	60.137	12.054	26.715	2502.100	3.307	-2761.000
1233	34.674	7.452	16.346	3831.600	31.917	-4389.400
1234	35.485	5.163	27.235	3417.400	24.663	-3946.800
1235	50.171	18.143	27.554	3510.900	15.555	-3992.100
1236	41.929	3.403	-2.203	2852.000	0.988	-3063.700
1237	28.686	15.855	15.274	3846.100	12.076	-4525.400
1238	51.951	5.511	0.597	3364.500	13.389	-3481.100
1239	68.861	8.505	17.532	2328.300	21.550	-2789.900
1240	76.547	-2.618	-2.637	1830.300	7.065	-1853.400
1241	65.364	-1.766	0.675	2739.200	28.285	-3133.700
1242	40.506	17.541	14.570	3668.100	-8.445	-3997.300
1243	43.162	5.981	8.473	3675.600	8.007	-4046.200
1244	66.374	11.898	14.288	3186.800	10.540	-3527.300
1245	63.219	4.402	13.633	2189.600	15.583	-2272.000
1246	25.227	9.009	18.182	3107.300	11.815	-3486.600
1247	74.307	10.842	15.410	2077.200	16.694	-2359.400
1248	66.128	4.106	17.281	2707.000	24.451	-3303.800
1249	65.661	9.453	17.259	2654.300	23.721	-3084.100
1250	63.145	0.753	-4.746	2407.800	25.587	-2399.600
1251	69.201	8.488	21.979	2468.600	14.032	-2692.300
1252	67.687	20.375	23.738	2580.300	16.993	-2859.900
1253	52.445	11.507	20.567	2978.000	28.441	-3586.700
1254	76.250	8.687	7.648	2035.100	15.495	-2222.800
1255	65.432	6.947	11.273	2017.000	-0.006	-1993.700
1256	52.521	16.201	17.382	4005.500	65.954	-5089.500
1257	30.200	6.206	17.267	3927.900	29.790	-4582.200
1258	60.077	18.413	35.464	4447.300	31.930	-4972.600
1259	49.594	12.649	14.423	2832.800	34.702	-3395.700
1260	68.914	12.900	36.026	2896.000	7.426	-3409.700
1261	52.828	-0.284	-1.816	2753.000	-19.977	-2660.800
1262	39.953	8.004	10.535	2974.100	10.694	-3375.500
1263	37.820	18.158	18.320	4317.400	26.480	-4859.500
1264	54.263	13.093	22.102	2413.100	29.369	-2802.200
1265	42.059	2.422	18.393	3069.900	24.784	-3623.300
1266	58.468	10.300	21.171	2778.600	33.212	-3387.400
1267	42.881	3.133	6.651	3242.600	8.007	-3420.900
1268	68.249	15.069	25.326	2791.600	29.323	-3367.400
1269	31.856	8.853	13.564	3555.400	12.854	-4212.500
1270	76.139	11.323	12.083	2030.800	23.126	-2271.300
1271	44.363	13.892	14.579	2508.100	3.357	-2862.000
1272	30.722	1.068	9.030	2515.400	6.022	-2785.500
1273	43.927	11.665	9.520	2356.000	24.566	-2733.100
1274	61.595	9.182	17.862	2975.400	6.052	-3238.900
1275	71.368	11.397	15.513	2815.800	-6.381	-3180.500
1276	56.904	15.648	27.079	3422.700	17.237	-3863.800
1277	68.560	13.606	27.780	2671.400	16.662	-3154.800
1278	67.901	8.384	20.800	2962.800	9.516	-3292.900
1279	52.217	6.815	12.483	2795.800	-2.102	-3184.300
1280	51.141	9.308	9.370	3221.000	38.258	-3780.900
1281	48.197	11.944	19.172	2654.400	27.775	-3228.400
1282	43.087	13.484	16.588	3055.500	46.535	-3674.700
1283	32.949	14.708	31.494	2973.100	12.891	-3478.600
1284	39.813	13.849	25.047	2727.900	10.691	-3097.800
1285	69.049	-7.570	-3.374	2989.500	11.844	-2993.000
1286	65.660	14.104	19.756	2371.200	14.228	-2620.900
1287	39.846	13.257	8.566	2851.900	-34.799	-3026.300
1288	30.956	3.944	14.723	2592.900	13.517	-2859.800
1289	67.412	7.601	14.375	2733.800	9.611	-3177.200
1290	39.266	5.025	18.700	3316.200	15.660	-3925.600
1291	68.040	0.554	-0.228	2619.800	0.386	-2743.700
1292	63.733	11.944	13.657	3185.200	36.935	-3772.100
1293	75.488	16.405	12.914	2401.500	5.959	-2674.300
1294	54.837	8.831	18.037	3304.600	-1.444	-3657.200
1295	63.281	10.833	27.806	2857.300	-3.015	-3114.700
1296	69.960	15.880	9.591	2988.100	29.907	-3463.400
1297	42.078	-2.284	4.093	3812.000	50.178	-4134.300
1298	55.677	0.431	6.052	3188.400	-1.228	-3474.800
1299	56.083	15.624	22.853	2594.500	2.220	-2858.600
1300	67.970	4.108	11.364	3048.200	32.263	-3493.800
1301	55.438	4.432	12.663	2120.100	-34.694	-2217.300
1302	44.593	1.034	11.843	3642.400	36.351	-4094.900
1303	67.168	5.946	14.002	2190.100	-16.307	-2368.600
1304	43.221	15.915	19.034	2223.000	6.705	-2440.000
1305	37.570	9.563	16.889	2665.000	13.939	-3047.800
1306	39.171	3.920	16.254	3284.900	17.388	-3784.100
1307	36.019	9.914	19.846	2839.400	48.055	-3282.100
1308	26.806	11.096	12.586	2680.300	40.518	-3092.900
1309	62.495	14.573	20.412	3338.000	21.535	-3594.200
1310	28.612	15.379	17.619	3286.700	-0.109	-3486.900
1311	58.636	6.914	13.251	3025.100	0.525	-3495.900
1312	63.041	-4.356	-4.758	2475.000	6.659	-2499.400
1313	57.445	-3.262	-11.340	3545.900	25.869	-3786.500
1314	44.638	7.688	11.911	2581.300	19.083	-2998.600
1315	73.712	0.201	9.695	1446.100	-8.368	-1412.400
1316	69.529	5.670	11.509	2364.600	1.415	-2684.200
1317	75.382	13.942	20.699	2648.200	2.725	-3129.100
1318	58.005	3.534	8.294	2666.100	16.738	-3108.200
1319	69.911	11.075	18.853	2238.800	34.424	-2752.400
1320	54.747	10.658	21.706	3413.300	1.272	-4133.000
1321	69.094	8.090	6.860	2918.400	27.859	-3338.500
1322	58.719	-0.399	-1.008	2875.100	17.261	-2940.400
1323	59.582	2.475	19.670	3755.100	-18.451	-4210.700
1324	43.346	-3.720	17.912	2661.900	11.485	-3129.000
1325	61.733	7.961	7.888	2554.700	10.839	-2909.400
1326	68.401	0.848	-5.132	2924.200	22.956	-2977.700
1327	53.995	6.066	15.564	3124.500	38.045	-3787.400
1328	72.395	2.992	14.590	1879.100	6.433	-1843.400
1329	61.475	13.426	20.635	2744.100	-1.903	-2831.500
1330	75.393	10.304	19.503	2863.000	33.819	-3467.500
1331	31.093	11.841	17.738	3134.000	19.187	-3537.400
1332	62.293	12.487	11.063	2225.500	-13.257	-2339.800
1333	71.398	3.238	8.486	2025.500	16.115	-2199.600
1334	60.367	8.546	10.219	2776.000	9.195	-3179.800
1335	77.299	11.275	17.354	1926.800	11.918	-2152.000
1336	44.518	13.480	12.759	2681.400	5.399	-2751.500
1337	54.065	4.094	18.248	3145.000	3.003	-3660.700
1338	58.148	5.045	9.815	2598.600	31.818	-2951.900
1339	67.639	8.577	13.797	2302.900	9.444	-2670.000
1340	66.296	6.390	6.418	1452.700	-8.567	-1545.900
1341	50.351	-0.211	17.664	3235.000	-21.706	-3665.000
1342	26.782	6.968	14.671	3363.700	24.941	-3824.200
1343	56.608	6.537	19.662	4257.900	-13.722	-4812.600
1344	44.065	3.541	7.802	3145.700	-0.303	-3520.700
1345	68.878	-5.023	-5.583	2432.500	-0.247	-2664.800
1346	69.556	10.860	17.798	2426.500	23.837	-2893.700
1347	49.879	-2.868	0.783	3101.200	-1.426	-3313.800
1348	69.161	-4.523	-8.350	1851.300	9.000	-1868.400
1349	64.489	3.587	12.227	2555.400	1.964	-2527.600
1350	39.240	11.477	12.987	3231.200	42.489	-3731.300
1351	55.769	3.744	0.932	2807.500	54.164	-3302.900
1352	50.055	6.834	0.315	3105.500	2.583	-3359.300
1353	51.820	8.237	13.155	3398.100	13.700	-3702.100
1354	46.707	10.858	14.745	2950.400	36.509	-3511.100
1355	62.554	11.312	17.174	3066.000	26.551	-3376.600
1356	38.480	7.455	11.164	3111.100	31.036	-3376.500
1357	72.410	-4.843	-16.147	2317.800	17.237	-2296.000
1358	69.528	11.939	20.408	2035.600	-0.825	-2296.900
1359	41.476	15.672	11.601	3189.400	9.493	-3618.400
1360	69.876	4.761	12.121	2748.200	22.424	-2897.200
1361	38.376	6.748	9.733	2825.800	40.608	-3401.100
1362	64.618	17.300	28.515	3305.200	11.460	-3698.100
1363	51.347	18.853	27.912	4122.200	47.868	-5198.400
1364	31.004	11.572	13.624	2633.700	-1.414	-2851.800
1365	55.764	3.631	10.494	2998.200	33.557	-3732.500
1366	55.038	6.865	15.594	3154.300	20.532	-3413.800
1367	58.873	2.138	3.864	2619.400	8.878	-2587.600
1368	41.617	9.803	9.021	3577.300	-14.769	-3784.800
1369	70.725	-1.387	-6.744	1840.600	11.592	-1762.400
1370	38.253	7.527	8.826	3196.300	33.369	-3533.700
1371	20.967	-3.067	6.130	2310.400	-7.072	-2678.600
1372	75.120	12.599	19.981	2292.000	7.586	-2807.700
1373	66.315	-6.969	-0.106	3400.600	14.052	-3473.200
1374	64.376	13.549	15.918	2557.400	14.441	-2846.000
1375	39.258	1.143	-0.052	3271.800	40.092	-3531.200
1376	69.273	11.183	5.897	2154.800	12.771	-2414.600
1377	65.830	1.993	4.691	2083.600	-1.584	-2138.300
1378	35.328	3.735	7.983	2775.400	17.926	-3254.400
1379	40.519	10.116	14.035	2825.700	12.974	-3149.300
1380	66.692	7.900	16.120	3572.300	-16.411	-3744.500
1381	39.356	7.565	18.953	2753.500	20.822	-2980.800
1382	47.517	6.773	-0.937	3701.400	17.573	-4077.500
1383	61.679	11.631	19.768	2804.900	-15.498	-3077.700
1384	63.624	19.522	15.573	2975.200	40.108	-3356.800
1385	57.953	6.019	13.948	2732.900	21.211	-3040.700
1386	57.106	6.820	9.793	2284.000	-23.613	-2367.600
1387	57.957	-0.211	10.284	3487.600	15.495	-4031.900
1388	53.952	10.969	13.628	3038.900	35.747	-3342.400
1389	73.865	11.223	15.433	2318.100	19.032	-2692.500
1390	59.204	19.724	29.126	3600.300	12.430	-4111.400
1391	52.590	13.534	19.039	2564.800	40.833	-3085.000
1392	47.677	8.637	5.888	2785.600	17.232	-3081.300
1393	30.333	1.611	13.033	3530.500	-3.058	-4021.000
1394	67.364	9.041	21.289	2735.300	43.758	-3323.100
1395	17.063	9.667	14.541	3251.300	32.030	-3696.900
1396	53.349	7.292	21.977	2818.000	-11.581	-3156.500
1397	58.049	5.119	8.913	2065.200	-33.021	-2246.400
1398	66.974	-4.078	-5.284	2180.100	7.192	-2178.000
1399	59.774	12.540	22.293	2914.400	10.502	-3318.800
1400	54.989	11.171	15.186	3098.700	21.141	-3751.100
1401	46.760	10.363	20.933	3237.400	4.349	-3622.800
1402	61.222	5.510	-1.359	4264.400	4.856	-4510.800
1403	70.678	-0.887	5.335	1599.500	-6.807	-1610.400
1404	68.844	21.903	23.981	2735.500	16.313	-3127.000
1405	60.980	18.768	15.942	3560.300	20.116	-4113.800
1406	41.003	9.425	17.289	2761.000	29.334	-2978.200
1407	69.244	18.071	24.793	2439.400	21.397	-2858.500
1408	28.580	-1.453	11.621	2661.300	0.497	-3093.700
1409	67.688	-3.903	-9.661	2322.100	29.392	-2508.000
1410	35.832	9.993	15.759	2836.100	16.594	-3192.400
1411	60.853	10.090	24.592	3125.500	19.198	-3703.700
1412	69.315	7.633	10.272	2272.100	23.440	-2686.900
1413	28.944	5.621	7.435	2397.900	-2.151	-2675.300
