466	62.163	-0.470	0.450	-4.393	0.601	-4397.500
467	29.016	-1.800	-0.410	-4.566	0.477	-5062.200
468	72.861	-0.132	0.769	-3.273	1.334	-4103.600
469	44.350	-2.383	-0.725	-0.803	-1.328	-4424.300
470	58.747	-3.237	-0.963	-2.741	1.754	-4565.700
471	37.588	-0.289	1.841	-3.828	-0.027	-4242.400
472	65.996	-2.007	-1.037	-1.569	2.082	-2642.100
473	71.818	-0.812	0.932	-3.460	0.949	-2931.500
474	64.551	0.329	1.540	-2.714	0.320	-3102.700
475	70.896	1.576	2.425	-2.892	0.910	-3350.600
476	68.748	-0.694	-0.161	-1.131	-1.189	-2268.400
477	74.592	0.519	0.663	-1.110	0.145	-2365.600
478	54.528	-0.538	0.762	-1.577	-0.032	-4554.500
479	67.122	-2.687	-1.813	-2.554	1.653	-3011.000
480	66.767	-0.567	1.648	-3.955	0.810	-3436.900
481	67.830	0.380	1.348	-3.132	1.881	-3540.300
482	46.104	-1.578	-0.988	-4.872	2.032	-4470.800
483	32.680	-1.088	0.443	-1.059	-0.348	-5059.500
484	36.313	-0.487	1.180	-2.684	1.012	-3563.800
485	14.183	-0.663	-0.197	-3.479	2.144	-3864.600
486	64.390	0.020	0.497	-1.729	1.378	-2803.000
487	36.286	-0.957	0.839	-3.782	0.655	-3654.900
488	67.001	-0.599	0.875	-4.720	2.552	-4565.900
489	29.400	1.257	0.938	-1.199	2.903	-3259.200
490	59.103	-0.388	0.536	-2.600	1.592	-4215.800
491	43.690	-0.005	2.436	-3.186	0.873	-3825.100
492	61.163	0.850	2.923	-2.377	0.426	-3002.800
493	68.731	0.065	1.788	-4.009	1.838	-4400.700
494	59.555	1.440	2.812	-3.117	1.518	-4162.700
495	60.913	-2.430	-0.405	-3.337	0.275	-4445.900
496	61.061	-0.329	-0.524	-4.075	2.203	-4187.100
497	47.214	-0.480	-0.142	-3.655	2.415	-3564.100
498	58.999	-0.960	-0.562	-1.748	0.992	-3912.500
499	54.402	-2.699	-0.823	-2.905	2.144	-3245.100
500	29.482	-1.504	0.008	-3.209	1.314	-3355.700
501	63.677	-1.046	0.855	-3.421	0.122	-2842.100
502	51.799	-1.912	-0.442	-0.152	0.141	-4109.900
503	71.641	-1.594	-0.451	-1.610	1.228	-2538.500
504	38.475	-0.582	0.144	-2.312	0.153	-4747.500
505	58.971	-1.361	-0.129	-2.350	-0.021	-3745.200
506	40.849	-0.340	0.537	-4.312	1.166	-4389.200
507	68.603	-1.586	0.843	-3.877	1.101	-3426.400
508	68.799	-2.095	-2.254	-1.572	2.003	-2415.300
509	69.304	1.797	2.141	-3.173	2.004	-4217.500
510	62.037	0.542	0.705	-4.069	1.970	-4225.800
511	63.595	1.381	1.412	-3.082	1.526	-3932.000
512	57.996	-0.523	1.541	-3.760	0.370	-3848.500
513	64.405	-1.059	-0.436	-4.893	3.067	-3222.400
514	66.509	1.311	2.854	-2.702	1.864	-3108.500
515	21.296	-0.490	1.608	-4.028	0.755	-4994.600
516	36.850	-1.090	0.675	-3.803	1.865	-3501.000
517	69.186	0.647	0.537	-1.141	1.172	-2416.400
518	37.692	-1.411	0.559	-3.734	0.932	-4115.400
519	63.928	-0.588	0.642	-1.884	-0.089	-5227.000
520	71.412	1.328	2.396	-4.175	1.473	-3938.700
521	71.362	1.473	2.602	-3.090	1.072	-2905.700
522	67.785	-0.011	0.954	-3.553	1.001	-3431.900
523	30.103	-0.719	0.333	-2.761	0.900	-5354.100
524	60.739	-0.829	0.078	-2.682	0.834	-3608.900
525	53.936	0.228	1.874	-4.797	2.141	-3881.200
526	35.121	-0.883	0.721	-3.411	1.265	-3164.700
527	44.328	-0.349	0.893	-2.631	-1.342	-3336.500
528	76.566	1.945	1.601	-1.959	2.489	-2836.200
529	56.883	-3.135	0.020	-2.150	1.133	-3401.200
530	31.633	0.090	0.877	-2.835	2.208	-4663.600
531	66.938	1.196	2.090	-3.387	1.703	-3962.200
532	65.126	0.488	1.548	-4.667	2.957	-4391.700
533	38.712	-0.807	0.365	-4.169	2.019	-5001.600
534	35.633	-1.273	0.454	-1.246	0.492	-5671.400
535	67.893	-1.989	-0.564	-0.284	1.107	-2858.000
536	50.633	-0.664	0.245	-4.500	2.370	-3680.700
537	59.724	-2.402	-1.072	-1.530	0.530	-2813.300
538	69.546	-0.476	1.320	-3.027	0.493	-3299.500
539	56.951	-0.748	-1.162	-1.698	2.605	-3347.300
540	24.415	-2.104	-0.019	-3.837	0.933	-4879.700
541	31.034	-2.047	0.104	-3.961	1.568	-4950.300
542	65.884	-0.658	1.596	-3.113	1.093	-2692.600
543	60.863	0.574	-0.207	-4.326	2.051	-3706.200
544	61.464	-1.754	-0.841	-2.252	0.500	-3267.500
545	56.547	-1.243	-0.225	-2.013	0.540	-4370.600
546	64.303	-1.076	-0.366	-3.847	1.035	-3510.200
547	37.774	-0.125	1.031	-1.523	2.022	-3470.100
548	69.051	1.887	2.887	-3.728	2.068	-2981.300
549	74.430	-2.036	-1.259	-1.674	0.658	-2202.000
550	73.454	-0.385	0.119	-2.098	1.126	-2343.400
551	39.895	-1.336	-0.580	-2.687	1.894	-4276.600
552	70.137	-2.374	-1.979	-1.644	1.040	-3845.200
553	72.089	-0.946	0.780	-2.707	0.611	-3232.900
554	62.040	0.309	1.701	-3.486	1.278	-4134.400
555	38.174	-1.287	1.454	-5.105	1.931	-4429.900
556	39.071	-0.353	0.882	-4.399	1.742	-4250.900
557	61.431	-1.079	0.257	-2.799	0.904	-3291.700
558	74.388	-1.306	-0.053	-2.432	0.977	-3173.700
559	66.322	-0.263	1.407	-3.124	1.096	-2867.600
560	47.556	-0.570	0.895	-3.211	0.796	-3168.500
561	43.981	-0.288	-0.572	-2.471	1.009	-2753.800
562	65.320	-0.914	0.437	-1.707	1.741	-2589.100
563	34.575	-1.197	1.006	-3.438	1.647	-4215.500
564	33.502	-1.310	-0.285	-3.209	0.181	-3615.900
565	76.659	1.223	1.610	-0.802	0.076	-2237.900
566	56.564	-0.599	-0.264	-4.695	2.725	-3319.100
567	32.449	0.511	1.038	-2.226	2.280	-3598.500
568	50.708	0.105	2.233	-3.838	1.601	-4917.500
569	20.018	-0.647	1.671	-2.368	0.402	-4031.700
570	32.512	-0.037	1.609	-2.344	1.840	-4167.500
571	61.676	-1.068	-0.807	-0.823	1.308	-3162.600
572	48.508	-1.823	-0.511	-1.763	0.146	-3882.300
573	61.479	-0.825	0.732	-2.920	-0.567	-3140.500
574	51.068	-2.455	-0.082	-2.719	0.236	-3396.700
575	68.639	0.358	1.149	-3.328	1.823	-3310.500
576	39.396	-0.340	0.038	-2.400	0.733	-4449.300
577	57.060	-1.246	0.721	-3.395	0.547	-4653.100
578	64.781	-1.843	-1.126	-2.118	1.273	-2745.700
579	14.212	-1.894	0.321	-3.883	1.446	-3789.200
580	66.508	0.768	1.760	-2.371	1.140	-3521.400
581	54.451	-1.868	-0.944	-3.243	1.091	-4564.900
582	67.539	-0.828	1.201	-3.233	1.227	-2504.100
583	31.427	0.208	-0.040	-1.729	1.877	-3315.700
584	40.189	-0.642	0.351	-4.272	2.418	-4779.800
585	66.986	-0.349	1.308	-2.667	-0.561	-2781.500
586	74.737	0.064	0.765	-1.879	1.014	-2495.700
587	56.175	-1.511	0.375	-4.568	1.322	-4291.900
588	58.530	-0.438	-0.005	-0.582	0.696	-3358.900
589	68.995	-0.000	0.542	-1.920	0.995	-3018.600
590	32.632	-1.293	0.494	-3.368	0.039	-3007.700
591	76.482	-0.408	0.692	-2.491	0.817	-2670.500
592	61.179	0.566	1.162	-3.039	0.844	-3070.600
593	69.111	0.084	1.769	-2.793	-0.350	-3023.500
594	57.093	-0.648	0.791	-1.208	0.176	-3381.500
595	58.765	0.459	1.357	-2.671	1.430	-3451.000
596	42.709	-1.597	-0.823	-1.654	1.041	-3735.600
597	29.013	-0.733	0.098	-3.219	1.089	-5338.200
598	67.234	0.202	1.068	-2.518	1.642	-3084.200
599	36.460	0.582	1.171	-2.675	1.853	-6086.100
600	29.090	-1.531	0.749	-4.573	1.201	-4661.800
601	32.728	1.319	3.092	-2.754	1.056	-3516.600
602	48.818	-0.825	0.155	-2.692	2.008	-4525.300
603	46.272	-0.344	0.637	-1.938	0.834	-3498.900
604	41.067	-1.151	0.849	-4.890	1.022	-3906.700
605	65.347	-0.895	0.480	-2.514	0.022	-4084.300
606	35.752	-1.892	-0.343	-2.230	0.262	-3976.300
607	66.245	-0.394	1.140	-3.181	1.620	-3313.700
608	69.574	1.910	2.329	-2.934	1.779	-2892.800
609	30.690	-1.216	0.597	-3.303	0.377	-4300.700
610	68.008	0.064	1.062	-2.177	1.998	-2185.300
611	34.043	0.299	0.954	-4.121	1.011	-4256.500
612	35.455	-2.777	-0.126	-3.091	0.718	-4561.000
613	39.246	-2.398	-0.512	-2.411	1.158	-4074.100
614	57.483	-1.176	0.037	-3.000	0.357	-4529.500
615	46.333	-1.274	-0.383	-3.481	0.516	-3998.800
616	51.048	-1.396	-0.006	-0.737	0.850	-3941.000
617	60.675	-0.830	0.639	-4.161	1.819	-4355.900
618	67.237	-0.419	0.229	-4.619	1.007	-4558.300
619	77.210	0.534	0.615	-1.124	1.563	-2541.100
620	52.521	1.080	0.940	-2.952	1.711	-4940.800
621	63.102	-1.938	-0.764	-1.553	-0.108	-3241.800
622	70.878	-0.737	1.852	-3.940	0.676	-3006.400
623	73.247	2.147	2.627	-0.777	1.299	-2491.200
624	69.774	-0.011	1.002	-3.104	1.250	-3245.400
625	70.923	-0.099	1.517	-2.789	0.500	-2850.400
626	36.025	-0.905	-0.358	-3.384	2.091	-4428.200
627	41.267	-1.539	0.184	-3.805	0.228	-4009.600
628	73.581	0.452	1.048	-2.968	0.964	-3003.700
629	46.210	-0.036	1.133	-3.958	2.566	-4047.600
630	59.138	-1.811	-0.013	-3.760	1.152	-3625.900
631	54.547	-0.071	2.031	-3.243	2.084	-3537.600
632	59.908	-0.124	2.404	-2.543	0.653	-3823.300
633	69.443	-0.040	0.391	-1.088	-0.188	-3176.900
634	36.776	-0.599	0.349	-2.641	1.345	-3752.200
635	47.811	-0.080	0.703	-3.725	1.333	-3808.200
636	66.339	-2.007	-1.923	-1.925	1.962	-4122.300
637	72.291	-0.268	0.387	-3.313	1.896	-2719.500
638	45.649	0.220	0.865	-3.186	0.349	-4193.500
639	43.344	-1.000	1.395	-4.164	0.780	-3672.900
640	63.832	-0.613	1.033	-1.435	1.626	-2953.300
641	33.124	-0.696	1.000	-4.103	1.652	-4015.200
642	66.788	-0.017	-0.715	-5.185	2.943	-4835.100
643	33.105	-0.863	-0.082	-3.283	2.174	-4019.400
644	71.384	0.050	0.720	0.058	0.132	-2562.500
645	38.378	0.435	0.128	-3.106	0.638	-3699.600
646	61.830	-2.003	-1.656	-2.274	2.315	-2876.900
647	22.176	-0.087	0.402	-1.750	1.804	-3738.100
648	59.972	-0.668	1.716	-4.398	1.994	-4577.800
649	46.130	-3.408	0.554	-3.400	-0.850	-3266.500
650	66.399	1.069	1.864	-2.898	1.724	-3574.400
651	67.375	-0.772	0.352	-4.848	2.745	-3519.800
652	65.694	-0.780	0.722	-4.343	1.938	-3971.700
653	71.781	-3.224	-1.984	-1.112	1.255	-2835.700
654	35.808	1.173	2.129	-1.152	2.343	-2765.600
655	40.750	-0.723	-0.458	-1.274	0.575	-3253.600
656	36.818	-0.154	-0.513	-0.715	-0.156	-5255.800
657	39.823	-1.463	-1.305	-4.589	3.018	-3925.100
658	55.306	-0.529	0.745	-2.294	0.928	-2918.800
659	44.939	-0.071	0.224	-2.605	0.493	-3806.800
660	31.101	1.157	1.993	-2.782	1.732	-3295.600
661	70.318	-1.726	0.151	-2.276	0.471	-3423.600
662	28.894	-0.255	2.040	-2.680	1.760	-3342.000
663	68.756	-0.311	1.585	-3.366	-0.552	-3438.700
664	40.659	-0.270	1.029	-2.648	2.732	-3171.300
665	35.767	-1.874	0.052	-3.627	0.102	-4337.400
666	71.162	-2.287	-0.961	-1.548	-0.050	-2356.900
667	74.759	-1.200	-0.375	-0.070	1.653	-2202.500
668	33.094	-2.157	-0.649	-2.980	0.975	-3471.200
669	21.574	-0.919	-0.064	-4.077	2.672	-3610.700
670	41.877	-1.575	0.334	-3.508	0.731	-3265.300
671	51.419	-0.020	0.654	-3.314	0.603	-2835.200
672	38.911	-0.870	0.228	-1.406	1.619	-3700.200
673	65.117	-0.931	0.501	-4.922	2.545	-3487.300
674	71.705	-0.838	0.899	-3.144	0.555	-3749.200
675	63.591	-0.252	1.750	-2.605	0.271	-3872.800
676	24.254	-0.788	0.475	-4.587	1.877	-4217.500
677	56.605	-1.737	0.177	-2.465	0.716	-3132.500
678	54.172	-3.698	-2.703	-1.770	1.160	-2807.200
679	52.997	-1.429	0.266	-4.490	1.473	-4107.100
680	69.121	-0.600	-0.489	-2.465	0.979	-2816.300
681	46.788	0.804	2.760	-2.466	1.070	-3015.900
682	65.992	0.875	1.251	-4.064	2.242	-4503.700
683	22.823	0.040	1.074	-3.453	1.625	-3408.300
684	24.432	0.525	0.628	-3.050	1.724	-3520.300
685	53.950	-2.325	-1.097	-1.870	0.042	-3617.300
686	35.168	-1.029	-0.020	-2.672	0.597	-4640.100
687	53.000	-0.661	1.042	-3.123	0.875	-3980.400
688	46.698	-1.813	-0.562	-1.367	0.707	-4136.000
689	18.703	0.225	1.294	-2.248	1.116	-3423.400
690	65.076	0.538	2.922	-2.272	-0.527	-2898.500
691	63.617	-2.393	-1.548	-1.467	1.320	-2500.500
692	61.971	-0.938	-0.109	-1.836	2.142	-2720.200
693	61.420	0.523	2.229	-3.648	2.499	-4041.800
694	47.729	0.209	1.099	-2.143	0.403	-3150.700
695	58.727	-0.192	2.024	-3.304	-0.285	-3587.000
696	43.298	-1.433	-0.391	-3.527	2.645	-4430.500
697	33.099	-0.265	0.581	-4.663	2.169	-4741.900
698	55.448	0.101	1.005	-2.613	1.781	-3700.800
699	47.109	-2.343	-0.318	-4.296	1.295	-4023.600
700	33.537	-2.142	-0.552	-3.101	0.997	-3822.300
701	58.631	-1.894	-0.883	-3.286	-0.165	-4449.100
702	42.001	-1.141	1.299	-4.304	0.603	-4314.800
703	52.460	-1.742	0.437	-4.848	1.929	-3838.300
704	65.533	1.296	2.208	-3.301	3.105	-3142.900
705	48.225	-0.182	2.722	-2.437	0.243	-4301.500
706	64.400	-2.173	1.583	-3.837	0.002	-3067.400
707	32.560	-1.005	-0.030	-3.657	1.090	-4199.600
708	28.979	-0.137	1.183	-3.067	0.281	-4040.800
709	27.003	-0.692	0.236	-2.551	2.400	-3422.400
710	64.473	0.986	2.507	-1.582	-0.672	-2359.600
711	76.760	0.068	1.204	-0.995	-0.553	-2003.300
712	32.352	-0.120	1.071	-3.354	0.512	-4370.200
713	23.239	-0.586	-0.052	-1.636	1.515	-3324.800
714	37.141	-1.831	-0.539	-4.234	1.460	-3601.600
715	59.822	-1.041	-0.907	-2.054	1.441	-3053.100
716	54.786	-0.502	0.061	0.376	0.777	-3719.700
717	63.701	-1.157	-0.074	-4.277	2.674	-4342.300
718	72.647	-0.094	1.707	-3.762	-0.370	-3322.800
719	36.989	-0.729	1.347	-4.059	0.480	-3399.200
720	59.228	-1.683	0.240	-2.536	1.654	-2778.700
721	61.420	-0.517	0.088	-0.718	0.954	-3477.500
722	67.938	1.282	1.948	-2.929	0.773	-2943.800
723	45.913	-1.409	0.645	-2.260	0.182	-3395.400
724	62.390	-1.479	-0.730	-2.666	0.043	-3156.000
725	59.776	-1.236	-1.607	-2.414	1.287	-3486.800
726	21.804	1.442	1.267	-3.010	2.369	-3997.800
727	20.872	-0.481	0.457	-3.277	1.289	-4312.900
728	47.803	-1.444	-1.292	-2.799	2.319	-3531.400
729	71.402	-1.083	1.282	-3.233	1.307	-3101.800
730	45.150	-0.179	0.576	-3.828	0.892	-5261.500
731	74.936	1.113	1.406	-1.331	2.203	-2713.700
732	33.870	-0.971	-0.495	-3.007	1.807	-3804.300
733	63.596	1.189	2.278	-2.265	-0.076	-3400.500
734	70.201	-0.154	2.429	-3.737	0.691	-2343.900
735	70.848	-0.037	1.786	-2.901	0.473	-2134.200
736	36.857	-0.421	1.744	-3.568	0.296	-3637.800
737	68.495	0.569	1.511	-2.872	1.872	-2784.400
738	59.448	-0.510	-0.209	-4.039	2.304	-4560.400
739	60.968	-0.532	0.493	-3.192	1.114	-3385.000
740	33.501	-2.112	-0.383	-3.327	1.334	-4711.800
741	72.003	0.804	1.833	-2.298	1.780	-2852.900
742	34.158	-0.239	1.570	-2.760	1.519	-3436.400
743	68.732	0.164	1.354	-2.886	0.025	-3285.500
744	67.324	0.567	1.370	-2.841	1.739	-3538.600
745	49.660	-0.471	-0.355	-4.200	2.663	-3408.600
746	45.857	-1.366	-0.171	-4.500	2.530	-3490.400
747	39.765	-2.482	-0.527	-1.735	-1.327	-3935.400
748	56.168	-0.186	2.527	-2.170	1.017	-3336.700
749	28.675	0.620	1.873	-3.273	1.684	-3754.400
750	60.903	-0.574	0.342	-3.492	1.862	-3646.900
751	57.725	-2.640	-0.573	-2.727	1.370	-2894.700
752	69.580	0.083	0.872	-3.053	1.272	-3857.100
753	70.770	0.205	2.363	-3.499	0.788	-2523.600
754	64.502	0.198	1.992	-2.839	1.133	-3725.100
755	53.509	-2.430	-2.173	-2.936	2.120	-3803.300
756	53.317	-0.174	1.611	-3.613	1.647	-4188.900
757	64.076	-1.086	0.837	-3.996	2.175	-3918.500
758	26.003	-1.111	0.537	-2.697	0.710	-3549.800
759	73.014	0.705	1.560	-2.933	1.749	-2601.700
760	37.170	-0.302	-0.278	-1.557	2.738	-3367.500
761	63.424	-0.631	0.883	-2.260	-0.489	-3522.800
762	51.458	-0.556	0.415	-2.261	1.155	-2698.800
763	47.448	-0.167	1.613	-2.602	0.609	-2930.400
764	62.498	-0.797	0.892	-4.457	1.656	-3254.700
765	48.822	-1.821	0.106	-4.679	0.679	-3861.400
766	64.643	-3.013	-2.073	-1.170	1.794	-2492.500
767	64.204	-0.898	0.834	-2.995	0.582	-3045.500
768	58.898	-0.766	0.635	-3.626	1.374	-3438.900
769	69.180	-1.708	0.601	-3.252	1.235	-4050.400
770	50.341	-1.760	0.833	-3.110	-0.027	-4571.300
771	63.388	0.618	1.952	-4.248	1.669	-3199.600
772	46.697	-0.794	-0.080	-1.509	-0.020	-3264.400
773	74.081	-0.006	1.084	-2.642	0.892	-3028.600
774	66.663	-1.054	0.326	-3.585	1.852	-3628.600
775	50.421	-1.617	2.148	-4.205	1.685	-4379.800
776	64.661	-1.446	-0.157	-2.337	1.159	-2650.000
777	47.549	-0.784	0.706	-2.883	2.087	-3119.100
778	69.926	-1.512	-1.315	-0.827	1.543	-2470.400
779	61.357	-0.555	0.359	-4.228	1.592	-3384.400
780	25.505	-1.356	-0.055	-2.911	1.330	-3954.800
781	21.841	-1.396	0.189	-2.941	2.117	-3922.700
782	45.383	-1.418	-0.028	-2.923	0.787	-3736.800
783	30.635	-0.810	0.329	-3.170	1.211	-4527.100
784	34.755	-1.048	0.133	-3.927	1.636	-3165.600
785	57.408	0.338	1.350	-3.195	1.974	-3603.200
786	62.171	-1.591	0.654	-3.841	1.550	-4091.200
787	47.317	-2.150	-0.649	-4.975	1.094	-3345.300
788	71.235	1.336	2.246	-2.077	2.412	-2465.200
789	39.099	0.250	0.389	-2.080	0.820	-4124.200
790	51.276	0.019	2.274	-3.716	0.871	-4361.200
791	60.173	-0.644	1.526	-1.914	-0.421	-5296.300
792	63.055	0.985	1.794	-3.638	2.550	-3877.500
793	48.464	-0.838	-0.029	-2.989	0.465	-4279.700
794	56.954	-0.636	-0.858	-0.318	2.042	-4303.700
795	55.393	-2.140	-0.116	-1.484	0.450	-3664.700
796	55.417	-0.329	0.992	-2.276	1.778	-3637.500
797	71.466	2.103	2.078	-2.087	2.787	-3407.900
798	28.361	-1.105	0.240	-3.589	0.391	-4749.000
799	60.094	-1.147	0.807	-4.420	1.568	-5743.600
800	66.150	-0.284	-0.604	-0.335	1.741	-3439.200
801	65.162	1.435	2.012	-3.985	2.695	-5063.500
802	68.577	1.382	0.846	-0.547	-0.282	-2434.300
803	50.897	-0.641	1.398	-4.046	2.295	-3590.200
804	60.809	-1.858	-0.381	-3.156	0.561	-3282.200
805	39.893	0.351	0.435	-3.464	1.196	-2864.400
806	55.864	-2.716	-1.099	-0.326	0.467	-3784.400
807	75.558	-0.101	1.010	-2.096	0.978	-2954.000
808	55.780	-0.943	1.068	-4.923	1.933	-4937.800
809	53.335	-0.791	-1.045	-2.518	2.694	-2727.800
810	73.121	-0.958	-0.080	-2.734	1.217	-2514.900
811	64.434	-1.570	0.210	-2.685	0.566	-2976.100
812	37.682	-0.320	0.030	-2.734	2.731	-3720.900
813	64.420	1.179	1.250	-3.612	2.504	-3303.000
814	41.076	-0.116	0.228	-1.037	1.338	-3015.200
815	34.806	-1.499	0.334	-3.170	0.393	-3700.100
816	37.888	-0.970	-0.759	-4.437	2.736	-3883.900
817	71.908	-0.536	0.657	-4.039	1.143	-3359.500
818	71.279	-1.355	-1.299	-1.887	2.415	-2877.100
819	64.121	0.767	1.815	-2.697	0.821	-4582.500
820	49.838	-0.519	1.175	-2.519	-0.466	-4085.200
821	67.716	-0.654	0.876	-3.761	2.164	-3240.100
822	38.706	0.857	2.038	-4.043	1.995	-3488.100
823	21.203	-1.351	-0.263	-3.112	1.307	-4241.400
824	66.031	-0.947	0.172	-3.177	1.420	-3614.300
825	58.346	-0.779	2.031	-2.148	0.812	-3022.800
826	57.841	-2.145	0.255	-4.749	1.024	-4131.600
827	63.467	-1.678	-1.891	-2.146	2.759	-2718.100
828	62.735	-1.016	1.317	-3.735	1.571	-3412.900
829	56.233	-1.262	0.929	-2.688	1.483	-3503.400
830	69.879	1.163	1.532	-3.132	1.439	-3017.100
831	34.834	-0.612	0.930	-3.494	1.975	-3945.800
832	66.066	-2.003	-1.783	-1.629	1.781	-2521.400
833	69.821	0.730	2.297	-3.887	1.812	-3297.900
834	30.967	-0.660	-0.256	-2.275	1.831	-3931.800
835	22.127	-0.848	0.666	-4.565	1.835	-4702.800
836	63.714	-1.920	-1.557	-2.242	2.783	-2430.300
837	33.346	1.065	2.246	-1.969	0.914	-2892.600
838	63.468	-0.072	2.694	-2.928	0.920	-2547.700
839	67.764	-0.414	-0.167	-1.051	1.985	-3042.300
840	30.387	-0.542	0.792	-4.320	2.172	-6165.200
841	65.933	-0.286	0.943	-3.308	0.173	-3433.800
842	65.825	-0.611	1.208	-2.235	0.021	-3087.500
843	47.188	-1.084	0.867	-4.216	1.413	-2990.800
844	40.832	-0.943	1.129	-2.687	-0.971	-3354.600
845	61.941	-2.327	-1.376	-0.876	0.802	-4355.800
846	67.323	0.715	1.725	-3.571	0.983	-3812.700
847	60.999	-0.578	1.675	-4.133	1.287	-3836.200
848	70.752	0.952	2.229	-2.639	1.276	-3699.400
849	64.466	0.862	1.905	-3.920	1.397	-4463.300
850	40.699	-2.092	-0.126	-5.204	0.619	-4300.600
851	40.924	-2.389	0.059	-5.201	1.761	-3402.200
852	63.254	-0.528	0.350	-3.289	0.746	-4222.300
853	27.714	-2.523	-0.319	-4.060	1.060	-4034.700
854	76.310	-0.174	1.469	-2.598	0.698	-3391.100
855	63.920	-2.081	-1.794	-1.931	1.366	-2791.200
856	33.129	-1.876	0.536	-4.489	1.108	-4066.900
857	29.409	-0.126	1.881	-2.640	1.594	-3808.400
858	65.056	-1.519	-1.605	-2.918	2.033	-3322.200
859	66.104	-2.224	-1.365	-2.215	-0.396	-2375.700
860	69.079	0.555	1.618	-3.100	1.972	-2718.900
861	37.542	-1.434	0.063	-4.106	1.257	-3937.300
862	32.832	-0.534	-0.231	-4.955	2.737	-3977.900
863	21.599	-1.293	0.520	-2.812	1.006	-3891.000
864	68.427	0.777	1.410	-2.429	0.756	-4082.300
865	65.005	2.321	3.010	-2.347	2.138	-3242.600
866	33.112	-1.420	-1.174	-1.069	0.357	-4581.400
867	52.249	-1.041	1.113	-4.049	0.502	-4093.700
868	44.363	0.542	-0.675	-1.501	2.405	-3076.300
869	65.932	-2.947	-2.048	-2.220	0.075	-2847.300
870	46.259	1.138	2.452	-2.909	0.250	-3100.900
871	60.604	-0.564	1.573	-2.427	1.326	-3475.600
872	62.556	-0.491	1.441	-4.788	2.191	-3783.000
873	40.711	-1.572	1.081	-4.176	-0.936	-3860.500
874	65.810	0.254	1.058	-2.439	2.165	-3426.500
875	46.631	-0.938	-1.196	-5.149	2.170	-3249.400
876	66.001	-1.013	-0.480	-4.839	1.835	-3446.400
877	50.092	-1.465	0.919	-4.869	2.165	-3647.000
878	46.747	0.152	1.737	-3.301	1.568	-3300.500
879	66.098	-1.163	0.392	-2.512	0.744	-3153.700
880	66.981	0.545	1.007	-3.990	0.259	-4003.800
881	48.561	-0.711	0.950	-3.921	1.823	-5055.500
882	38.785	-2.533	-1.644	-4.056	1.594	-3473.100
883	74.873	-1.091	1.146	-4.208	1.506	-2843.600
884	66.052	-1.773	0.606	-1.658	0.075	-2488.700
885	60.856	0.034	1.842	-2.859	0.721	-3303.600
886	66.952	1.002	1.550	-2.426	1.082	-3348.200
887	63.270	-0.717	0.405	-2.229	0.839	-2877.800
888	47.152	-0.837	0.743	-4.249	1.335	-4114.000
889	29.784	-1.290	0.015	-3.676	0.516	-3594.900
890	30.856	-0.222	1.145	-4.070	2.367	-3584.700
891	44.807	0.691	1.601	-1.810	-0.877	-2594.000
892	42.493	-0.989	0.965	-3.756	1.573	-3156.500
893	52.016	1.315	0.902	-2.500	0.302	-3337.500
894	67.358	0.015	1.489	-3.513	2.082	-3120.900
895	42.498	-1.686	0.186	-4.238	1.288	-3797.200
896	39.840	-1.730	0.370	-1.215	-0.552	-3846.700
897	32.633	-1.697	0.278	-2.056	-0.444	-3860.200
898	45.610	0.880	1.306	-3.317	0.906	-3620.200
899	69.880	-1.861	-0.637	-1.777	0.633	-1865.900
900	60.873	1.213	2.366	-2.670	1.699	-3296.500
901	32.588	-0.579	0.522	-2.575	0.116	-2978.800
902	37.723	-1.873	-0.001	-3.193	0.342	-3413.800
903	65.417	-0.466	0.349	-4.311	2.239	-3722.200
904	52.305	-0.835	-0.081	-2.941	0.740	-2924.300
905	35.221	-1.031	0.210	-3.205	0.690	-2680.300
906	50.220	-0.686	0.274	-3.801	2.086	-4162.700
907	62.064	0.079	1.671	-1.885	0.728	-2486.200
908	65.093	1.326	3.632	-2.053	1.263	-2794.000
909	48.747	-0.068	0.652	-3.470	1.850	-3314.500
910	33.284	-0.749	1.331	-3.244	1.754	-4500.300
911	70.548	-0.801	2.248	-1.543	-0.035	-2194.400
912	43.109	-2.469	-0.891	-2.063	0.619	-3581.600
913	50.611	-2.232	-0.967	-1.765	1.617	-2591.500
914	48.733	-1.715	1.146	-3.000	0.119	-4142.700
915	57.803	-1.921	-1.778	-2.535	2.005	-2609.100
916	38.506	-2.429	-2.334	-3.003	2.456	-3698.800
917	32.443	-1.110	-0.085	-1.232	0.285	-3689.600
918	55.931	-1.784	-0.476	-2.884	1.037	-3756.900
919	71.862	-1.638	0.040	-0.245	1.104	-1911.200
920	41.566	-0.671	1.112	-3.737	2.910	-3122.200
921	53.026	-0.140	-0.650	-1.118	1.282	-3827.400
922	73.049	-0.151	0.408	-2.735	1.286	-3081.100
923	56.567	-0.190	0.589	-4.246	2.503	-4917.500
924	70.985	0.571	1.117	-5.076	2.489	-3777.400
925	37.585	-0.755	1.157	-3.768	0.583	-5224.500
926	54.030	-2.668	-1.497	-1.946	-0.007	-4675.100
927	72.321	-0.172	1.813	-2.773	0.900	-3112.100
928	40.410	-0.505	1.243	-4.608	1.393	-3891.800
929	61.797	0.466	1.921	-2.908	1.416	-4029.400
