462	49.711	-0.143	-0.090	-3.275	2.470	-3099.400
463	46.672	-2.645	-0.955	-1.308	0.060	-3641.400
464	42.308	0.691	1.086	-0.804	-0.190	-2742.100
465	40.202	0.265	0.995	-2.944	0.657	-2617.600
466	41.316	-1.436	-1.151	-2.499	-0.533	-2673.600
467	30.415	0.486	1.188	-2.476	1.070	-2544.300
468	49.650	-1.179	-1.725	-2.510	1.538	-3095.300
469	32.120	-0.003	1.095	-2.185	-0.370	-2401.700
470	23.128	-2.104	-1.259	-3.462	1.260	-4090.000
471	20.404	-0.679	0.338	-3.269	2.246	-3731.300
472	47.764	-0.909	-0.909	-2.350	1.663	-2678.600
473	44.738	1.269	1.117	-1.368	-0.250	-2273.000
474	40.372	-0.225	-0.345	-3.475	2.874	-2957.600
475	38.088	-0.450	0.318	-3.061	1.527	-3381.100
476	28.013	-1.599	-1.147	-3.144	1.389	-3960.000
477	46.892	-2.090	-1.626	-2.697	1.789	-3558.900
478	47.051	1.122	1.617	-0.994	0.323	-2945.800
479	37.567	-0.093	-0.198	-1.591	-0.008	-2630.800
480	43.202	0.522	-0.182	-1.122	0.372	-2820.100
481	32.743	-0.046	0.479	-1.366	0.182	-2105.400
482	31.366	1.927	1.004	-0.417	-1.073	-2216.900
483	51.021	-0.104	-0.818	-2.608	0.835	-2280.100
484	32.514	-0.536	-0.506	-3.444	1.544	-2718.000
485	36.011	-1.106	0.198	-2.587	0.380	-3194.700
486	34.979	-1.316	-0.354	-2.716	-0.922	-4125.400
487	41.540	0.929	1.340	-2.677	1.247	-2611.500
488	33.587	-0.960	0.431	-2.048	0.068	-2877.600
489	38.185	-0.456	0.322	-1.379	-0.377	-3125.600
490	45.582	0.675	0.967	-1.151	-0.096	-2594.400
491	32.497	-1.423	-0.529	-1.750	-0.179	-2598.000
492	51.888	0.543	-0.205	-2.387	2.053	-2653.600
493	28.458	-2.139	-0.201	-1.734	0.651	-2918.100
494	34.668	-0.314	0.002	-3.183	0.842	-2701.300
495	47.222	-1.097	-1.442	-2.561	2.243	-2397.700
496	37.210	0.971	0.907	-1.881	0.062	-2720.000
497	49.866	-1.029	-0.626	-2.467	1.308	-2840.800
498	27.762	0.201	1.027	-1.015	-0.810	-2917.200
499	31.379	0.142	1.533	-2.992	0.450	-2502.500
500	45.756	0.978	0.194	-1.102	0.581	-1885.300
501	52.523	0.348	0.338	-1.728	1.164	-2726.700
502	51.476	-1.164	-0.257	-2.065	0.501	-2321.700
503	13.781	0.237	-0.087	-2.097	1.001	-2265.800
504	44.960	-1.793	-0.736	-3.299	0.297	-2110.100
505	43.734	-1.362	-1.350	-3.150	1.186	-2538.500
506	30.944	-0.248	-0.784	-3.422	2.850	-2972.900
507	30.067	0.226	-0.131	-2.411	2.411	-2481.800
508	22.751	-2.370	-0.791	-3.384	1.188	-4443.800
509	17.071	0.060	0.629	-1.846	1.358	-2286.200
510	43.209	0.480	0.790	-1.323	0.429	-2045.100
511	52.423	1.574	0.986	-1.810	1.299	-2291.700
512	44.020	1.645	1.082	-1.118	0.649	-2430.500
513	32.370	1.113	2.793	-1.519	0.406	-2278.200
514	43.094	-0.535	-0.286	-3.656	3.438	-3156.400
515	21.595	-0.960	-0.010	-2.954	1.547	-2283.900
516	47.833	-0.848	1.272	-1.881	-0.268	-2502.500
517	46.543	0.833	0.893	-2.022	0.903	-2671.000
518	42.249	-1.802	-1.410	-1.288	-0.242	-2790.300
519	40.288	2.061	2.131	-1.269	0.379	-2198.900
520	26.132	-1.849	-0.583	-2.320	-0.677	-2045.900
521	53.158	-0.162	0.807	-3.305	1.434	-2474.500
522	46.612	1.049	0.773	-1.260	0.683	-2538.100
523	35.183	-1.858	-0.618	-2.695	0.064	-3339.600
524	41.779	0.735	1.013	-1.664	0.020	-2607.300
525	50.988	1.016	0.826	-0.723	0.962	-2505.700
526	20.902	0.834	0.947	-1.633	0.446	-2365.800
527	30.782	-1.645	-0.426	-2.583	0.348	-2852.800
528	41.167	-1.376	0.563	-1.540	-0.854	-2450.500
529	32.462	-1.107	-0.107	-2.361	0.384	-3107.800
530	22.909	-2.149	-0.657	-2.249	0.385	-2952.900
531	20.702	0.432	0.759	-2.908	2.877	-2448.600
532	19.249	-1.218	-0.861	-1.201	-0.007	-2557.600
533	51.811	0.396	0.438	-1.104	0.573	-2534.700
534	50.752	-0.047	0.625	-0.426	0.024	-1866.700
535	16.579	0.140	1.058	-2.022	0.590	-3198.500
536	18.748	-1.479	-0.577	-2.343	1.013	-2047.000
537	49.732	-2.455	-1.415	-2.577	0.939	-3056.600
538	29.225	-1.654	0.070	-1.906	0.348	-2033.000
539	50.279	-1.348	-1.192	-2.357	1.187	-2586.100
540	49.080	0.346	0.148	-1.290	-0.158	-2228.000
541	28.184	-0.552	0.750	-2.994	0.947	-2591.800
542	45.964	-0.703	0.280	-2.604	0.622	-2379.800
543	46.633	-1.734	-1.631	-2.658	0.669	-2734.800
544	31.986	-2.342	-0.660	-3.045	-0.229	-2874.500
545	49.016	0.152	0.162	-2.740	2.673	-2282.200
546	19.811	0.729	1.648	-1.403	1.252	-3176.500
547	39.727	-1.359	0.055	-1.250	-0.348	-2823.100
548	26.246	-2.292	-0.010	-2.770	-0.035	-2633.500
549	54.574	-0.149	0.053	-1.067	0.614	-1994.000
550	54.240	-1.054	-0.551	-2.387	0.512	-2177.400
551	31.577	0.930	1.402	-0.966	0.876	-1759.000
552	40.140	-1.948	-1.002	-3.034	1.064	-2562.500
553	43.750	0.198	0.319	-1.755	0.766	-2563.200
554	43.151	-1.896	-0.533	-2.074	0.039	-2349.700
555	48.144	-2.100	-1.279	-1.870	0.438	-3244.900
556	52.609	-0.282	-0.653	-1.030	0.234	-2418.500
557	52.029	-1.350	-0.390	-2.905	1.221	-2716.400
558	41.125	-1.977	-0.195	-2.331	-0.413	-3783.400
559	40.422	-0.482	0.388	-1.736	0.960	-2892.500
560	38.107	-0.256	-0.741	-3.042	2.241	-2394.900
561	30.608	-2.768	-1.420	-2.774	0.130	-2996.100
562	26.875	0.174	0.577	-1.596	-0.467	-2728.700
563	19.161	-0.930	-1.230	-2.728	2.191	-2549.200
564	49.265	-1.969	-1.042	-1.566	0.419	-3348.700
565	12.802	0.830	1.209	-1.386	1.540	-2655.700
566	33.307	-1.345	-0.754	-2.512	-0.505	-2969.900
567	23.523	-0.728	0.325	-3.016	0.737	-2510.200
568	49.356	-0.020	-0.927	-0.906	0.222	-2565.700
569	30.702	-0.074	1.047	-1.828	-0.089	-2148.400
570	32.223	-0.347	-0.052	-3.059	1.494	-3201.900
571	38.048	0.858	1.217	-1.359	0.603	-2176.000
572	26.156	1.654	1.648	-1.492	0.864	-1848.700
573	34.704	-0.221	-0.376	-3.286	2.611	-2899.500
574	20.575	0.315	-1.388	-1.746	0.476	-2719.200
575	35.582	-0.891	0.140	-1.034	-1.799	-2641.800
576	38.629	-1.912	-0.337	-2.352	-1.067	-3286.600
577	30.288	1.465	1.949	-2.320	1.210	-2653.100
578	45.254	-1.504	-1.124	-3.320	1.422	-2115.700
579	44.389	0.276	1.227	-0.773	-0.163	-2578.500
580	47.586	0.998	2.485	-1.092	0.885	-3455.700
581	52.942	-2.245	-1.161	-2.150	1.026	-2180.400
582	17.249	-0.664	-0.851	-1.849	0.576	-3019.000
583	45.722	-1.557	-1.195	-1.649	0.246	-2765.100
584	31.161	-0.943	-0.097	-2.425	0.685	-1947.000
585	50.872	-0.703	0.358	-2.027	-0.034	-2183.900
586	43.849	0.178	0.998	-2.644	0.967	-2343.400
587	50.397	0.384	0.652	-1.812	0.952	-2272.900
588	42.540	0.010	0.881	-2.312	0.924	-2054.700
589	16.124	0.494	0.501	-2.721	1.480	-3178.900
590	25.708	-0.603	0.469	-3.579	1.517	-2629.600
591	39.369	-0.218	-0.798	-1.756	0.026	-2658.500
592	43.325	-0.288	1.037	-2.131	0.131	-3531.700
593	51.566	-1.745	-0.938	-1.993	0.493	-2885.200
594	28.697	-0.729	1.024	-2.044	0.701	-2162.900
595	48.886	-1.431	-0.138	-3.043	0.527	-2878.700
596	49.574	-0.486	-0.548	-2.532	2.822	-2267.500
597	40.510	-0.515	-0.238	-3.159	1.135	-1862.100
598	40.871	-1.180	-0.858	-2.736	1.664	-2607.700
599	29.127	0.590	1.075	-1.032	0.025	-2191.000
600	38.774	-0.406	-0.064	-2.314	0.717	-2514.400
601	34.259	-0.207	0.443	-2.445	0.391	-2351.600
602	51.887	1.157	1.099	-1.073	0.971	-2303.600
603	51.902	-1.513	0.910	-1.527	-0.380	-2448.300
604	37.365	-1.559	-1.146	-2.829	0.451	-2832.100
605	51.163	-0.798	-1.515	-1.792	0.804	-2715.600
606	51.520	0.046	0.892	-3.460	1.416	-2571.500
607	45.966	-1.595	-0.664	-1.262	0.852	-2612.700
608	49.739	-0.936	-1.054	-2.194	1.862	-3046.500
609	30.209	-1.406	-0.063	-2.441	-0.188	-3165.800
610	27.242	2.073	1.768	-1.737	2.369	-1787.600
611	30.264	-1.592	-1.122	-2.647	0.380	-2583.800
612	29.377	-1.094	0.753	-2.035	-0.866	-3581.600
613	42.881	-1.540	-0.786	-2.057	-0.141	-3337.200
614	26.573	0.226	0.058	-2.461	2.654	-2692.400
615	43.984	-0.799	-1.378	-1.763	1.367	-2326.500
616	50.197	-0.347	-0.162	-2.698	1.061	-2718.200
617	32.066	0.183	0.337	-2.707	1.241	-2322.500
618	39.599	-1.305	-0.778	-1.684	-1.140	-3114.000
619	48.966	-2.480	-2.165	-0.922	0.232	-3032.400
620	16.260	-0.078	0.698	-2.705	1.622	-2839.700
621	52.383	-1.095	-0.663	-2.306	1.522	-2289.000
622	34.847	-1.160	0.103	-1.240	-1.452	-2186.700
623	54.327	-0.358	0.084	-1.203	0.389	-1838.300
624	52.870	-1.469	-0.906	-2.454	0.387	-2525.800
625	47.210	-1.305	-1.627	-2.160	0.616	-2765.300
626	46.264	-2.050	-1.747	-1.806	0.741	-3197.700
627	19.591	-0.161	0.557	-3.341	2.600	-3021.000
628	38.472	-2.362	-0.721	-2.535	0.146	-2726.200
629	18.095	-1.741	0.136	-2.284	0.672	-2922.500
630	47.058	0.682	-0.346	-1.316	0.265	-2589.000
631	43.809	-2.797	-0.933	-1.956	-0.043	-3211.600
632	54.262	0.357	-0.239	-2.686	2.016	-2274.300
633	26.281	-1.730	0.613	-1.800	-0.661	-2550.100
634	28.887	-1.616	-1.094	-2.654	1.451	-1807.900
635	33.422	-1.733	0.190	-2.172	-0.224	-2061.500
636	42.655	-1.411	-0.153	-2.308	-0.334	-2470.600
637	49.595	-3.229	-1.289	-2.362	1.416	-2576.200
638	51.688	-0.361	-1.026	-1.214	1.106	-2472.000
639	43.086	0.116	0.056	-1.361	1.309	-2912.600
640	50.342	0.255	0.224	-1.068	0.579	-2204.900
641	50.041	1.660	0.883	-2.175	0.874	-1872.200
642	48.103	0.120	-0.563	-2.315	0.400	-1788.400
643	15.812	-1.103	-1.278	-2.786	2.351	-2747.700
644	21.020	-2.098	-0.051	-2.473	0.059	-2613.000
645	44.099	0.475	0.293	-1.335	-0.055	-2668.300
646	51.107	-0.500	-1.334	-2.762	1.418	-2644.600
647	45.921	0.549	0.774	-2.714	1.393	-1884.400
648	26.680	-1.396	-0.960	-2.129	1.139	-2299.900
649	34.023	-0.924	-0.485	-1.477	-0.326	-3284.600
650	49.559	1.038	0.643	-1.428	2.017	-2431.700
651	55.188	-1.045	-0.519	-2.404	1.029	-1777.200
652	36.038	-2.440	-1.592	-3.045	1.050	-3623.200
653	46.638	-0.391	-0.147	-2.346	1.717	-2524.900
654	32.558	0.147	-0.361	-3.629	2.464	-2859.100
655	47.832	-2.118	-0.551	-1.708	0.542	-3129.400
656	20.204	-2.218	-0.532	-2.850	2.100	-2847.400
657	45.989	1.038	1.048	-1.906	0.364	-2909.300
658	50.961	-0.936	-1.862	-1.741	2.139	-2493.300
659	24.693	-0.787	0.427	-1.625	0.773	-2259.100
660	40.062	-0.581	0.067	-1.931	0.380	-1770.700
661	43.852	-1.524	-1.449	-1.884	-0.167	-2666.000
662	40.980	0.675	1.353	-0.628	-0.502	-2276.300
663	48.494	-0.005	0.217	-3.449	1.355	-2514.600
664	26.130	-1.475	0.118	-3.163	0.606	-3041.900
665	24.192	-2.239	-1.359	-3.285	0.715	-4125.200
666	28.288	-2.212	0.534	-2.114	-0.696	-2209.300
667	36.257	-1.439	0.245	-3.511	0.762	-2327.500
668	51.989	0.102	-0.951	-1.634	0.802	-2253.500
669	43.205	-1.208	0.098	-1.343	0.064	-2045.600
670	39.521	-0.336	0.321	-1.532	0.167	-2984.600
671	32.970	0.543	0.986	-2.235	0.808	-2746.100
672	49.178	-1.963	0.582	-2.397	-0.244	-2815.700
673	51.690	-0.006	-0.306	-2.104	1.626	-2324.000
674	24.708	-1.130	-0.223	-2.518	2.083	-2779.400
675	44.552	-1.142	-1.181	-1.422	0.341	-3256.800
676	49.942	0.435	0.612	-1.227	0.117	-2626.600
677	48.409	-0.344	-0.910	-2.378	2.421	-2546.900
678	45.004	0.007	0.195	-1.772	-0.010	-2158.200
679	48.601	-2.078	-1.208	-1.970	0.834	-2854.800
680	44.738	-0.153	-0.577	-2.023	2.255	-2045.800
681	34.038	-2.450	-0.538	-3.461	1.086	-3083.800
682	52.233	-0.017	0.714	-0.996	-0.110	-2682.800
683	37.278	-0.315	-0.003	-3.294	1.078	-3243.700
684	28.188	-0.373	0.644	-1.102	0.103	-2492.700
685	26.112	0.584	0.993	-2.529	1.321	-2365.400
686	44.531	-0.196	-0.571	-0.449	0.975	-1987.300
687	50.238	0.349	0.549	-2.853	0.450	-2156.900
688	40.551	1.966	2.943	-1.702	1.320	-2731.700
689	42.384	-2.109	-1.197	-1.708	0.191	-2945.700
690	50.091	-0.484	-0.924	-0.870	-0.048	-2247.200
691	34.307	-2.183	-1.011	-2.903	-0.493	-3220.500
692	29.156	-0.576	0.099	-2.253	0.350	-2239.900
693	46.185	0.317	0.260	-2.307	1.805	-2745.500
694	28.753	-0.425	0.207	-3.931	3.768	-2531.100
695	44.814	-0.395	-1.438	-1.954	1.667	-2487.600
696	43.638	-1.028	-0.715	-3.533	1.857	-2756.900
697	47.564	1.519	1.948	-1.122	0.020	-2134.000
698	38.818	-0.378	-0.438	-2.111	0.747	-2137.300
699	47.195	0.369	0.118	-3.570	1.108	-2425.500
700	33.344	-1.501	-0.563	-3.099	1.530	-3135.200
701	29.762	1.320	0.166	-0.489	-0.141	-2340.400
702	37.992	-1.336	-0.262	-2.787	0.050	-2243.600
703	49.385	-0.665	-0.263	-2.764	1.255	-2428.600
704	41.898	-0.696	-0.500	-2.824	1.904	-2176.600
705	22.722	0.309	0.898	-2.891	1.332	-2518.300
706	36.927	-1.104	-0.933	-2.472	2.059	-2157.100
707	48.796	-2.396	-1.557	-2.139	0.654	-3505.900
708	12.009	-0.725	-0.278	-1.757	1.301	-2668.300
709	28.916	0.312	0.093	-1.586	1.015	-2392.000
710	44.568	0.081	-0.131	-2.626	-0.352	-3077.300
711	37.895	0.201	1.033	-1.974	1.218	-2204.500
712	46.877	1.215	1.290	-0.544	0.149	-1989.200
713	51.383	-0.233	-0.757	-3.000	2.335	-2119.400
714	51.677	-0.470	-1.021	-1.397	1.050	-2168.300
715	50.360	1.396	0.737	-1.300	1.369	-2593.700
716	38.186	1.255	1.291	-1.567	0.693	-1936.000
717	53.226	0.091	-0.402	-2.027	1.713	-2444.100
718	45.191	-1.577	-0.671	-2.004	0.232	-3253.700
719	26.851	-3.045	-1.618	-2.212	0.952	-2585.300
720	18.851	-0.596	-0.408	-2.293	1.014	-2867.600
721	18.160	-1.683	-1.397	-2.911	1.052	-3032.200
722	24.638	-0.608	-0.431	-1.705	0.715	-3155.100
723	49.972	-2.814	-1.095	-2.101	0.301	-2973.600
724	22.504	0.766	0.726	-1.491	1.114	-2284.200
725	52.470	-0.105	0.186	-1.450	0.652	-2411.400
726	35.609	-0.737	-0.111	-0.765	-0.485	-2116.100
727	49.501	2.117	1.794	-2.107	1.011	-1808.100
728	35.575	-0.527	0.910	-2.969	0.979	-2822.600
729	51.365	0.172	0.562	-2.758	0.001	-2173.300
730	25.595	-2.119	-0.663	-2.493	1.880	-2177.600
731	48.219	-1.174	0.065	-1.684	0.454	-1908.600
732	50.328	0.475	1.644	-0.775	-0.123	-2390.000
733	43.756	-1.748	-1.165	-1.739	0.467	-2998.600
734	49.983	0.667	-0.206	-1.561	1.935	-2407.900
735	39.890	-1.413	-1.363	-2.068	-0.246	-2250.500
736	52.279	-1.803	-1.321	-2.478	1.763	-2658.400
737	16.075	-0.702	-1.595	-1.620	0.022	-2736.200
738	51.204	-1.068	-0.669	-2.910	1.815	-2778.800
739	37.616	0.484	-0.114	-2.902	2.577	-2151.900
740	51.829	-2.405	-1.291	-2.548	1.970	-2707.800
741	33.448	-0.383	1.326	-3.113	0.759	-2338.700
742	40.694	-0.358	-0.571	-2.121	0.043	-1953.500
743	43.695	-0.514	0.658	-1.692	0.037	-3207.200
744	42.874	0.085	-0.017	-2.107	1.243	-2009.800
745	34.866	-0.176	-0.456	-2.170	0.524	-2365.300
746	37.376	0.038	-0.612	-1.527	-0.012	-2129.700
747	33.294	-2.096	-0.124	-1.840	0.018	-2280.700
748	26.213	-1.845	-0.349	-2.401	1.160	-2550.100
749	25.122	-2.802	-0.373	-2.741	1.206	-2334.200
750	27.543	1.076	2.741	-2.446	1.606	-2576.400
751	41.542	-1.189	-0.718	-2.222	1.352	-1803.100
752	46.413	-2.404	-1.260	-2.462	0.035	-1870.900
753	45.905	-0.446	-1.040	-2.647	1.577	-2590.100
754	25.421	-0.076	-0.167	-2.254	1.236	-2059.200
755	37.990	1.311	0.805	-0.844	-0.889	-2133.700
756	43.435	1.898	2.931	-1.243	1.137	-1784.000
757	49.145	-2.213	-1.212	-1.226	-0.265	-2806.600
758	33.426	-0.446	0.329	-1.232	-0.688	-2763.000
759	37.186	-0.964	-0.455	-2.288	0.748	-2103.800
760	32.911	0.708	0.479	-0.882	0.126	-1873.000
761	38.743	-0.959	0.042	-3.377	1.548	-2956.800
762	39.100	-0.217	0.451	-3.572	0.693	-2497.000
763	41.401	-0.758	0.249	-2.067	0.500	-2008.100
764	27.423	-0.353	0.475	-2.848	2.401	-2315.200
765	48.640	-0.694	1.686	-2.097	-0.891	-2020.800
766	36.755	0.238	1.043	-2.800	1.423	-2306.600
767	53.496	1.499	0.891	-1.819	1.173	-2068.800
768	35.082	-0.244	1.079	-2.289	1.423	-2557.700
769	50.063	-2.128	-1.667	-1.557	0.347	-2167.400
770	25.914	-1.441	-1.547	-0.929	0.687	-1724.600
771	19.543	-0.487	-0.574	-1.684	0.743	-1855.300
772	44.258	-1.345	-0.045	-1.434	-0.062	-3561.200
773	28.217	-0.512	1.007	-3.014	0.591	-2135.800
774	26.468	0.591	1.066	-1.530	0.059	-2178.600
775	51.820	0.659	0.195	-2.833	2.676	-2698.200
776	53.611	0.337	-0.151	-2.912	2.531	-2357.800
777	47.068	-2.333	-0.843	-1.729	0.965	-3051.300
778	26.067	-1.254	-1.150	-2.968	1.494	-2201.700
779	45.735	1.179	0.609	-2.057	2.233	-2583.100
780	29.658	-2.111	-0.974	-2.679	0.055	-2722.100
781	29.845	-2.635	-0.770	-3.074	0.022	-2646.200
782	49.813	-0.047	0.027	-0.820	1.097	-2649.300
783	31.458	-0.527	0.324	-2.837	1.289	-1924.200
784	39.680	-1.446	-0.046	-2.279	-0.529	-2872.600
785	46.800	-0.603	0.014	-3.107	0.321	-2771.500
786	31.293	-0.823	-0.544	-0.255	-0.566	-1717.500
787	50.147	-3.020	-1.557	-2.414	1.597	-2043.800
788	48.716	-0.394	-1.408	-1.692	1.177	-3030.300
789	36.381	-2.436	0.212	-2.069	-0.482	-2231.700
790	37.772	0.381	0.547	-1.929	0.972	-1693.200
791	31.791	-1.329	-1.017	-2.023	0.236	-3096.400
792	30.050	-1.813	-0.562	-2.398	0.246	-2079.300
793	42.921	-1.361	-1.478	-2.795	2.036	-2541.100
794	44.967	-0.796	-0.695	-1.651	0.324	-2229.300
795	36.685	-0.466	0.111	-2.426	0.008	-2053.300
796	31.520	-0.945	-0.425	-2.050	0.880	-2032.400
797	31.115	1.083	1.902	-2.116	0.306	-2588.900
798	52.926	0.011	-0.005	-1.842	0.771	-1818.500
799	49.423	-0.027	-0.235	-2.981	1.758	-2776.200
800	46.650	-1.263	-1.238	-2.253	1.963	-2885.100
801	40.216	-0.180	-0.163	-2.209	0.723	-2530.100
802	22.533	-1.790	-0.375	-2.754	1.531	-2371.000
803	22.366	-0.320	0.277	-3.568	2.243	-2459.600
804	41.776	-1.198	-0.993	-3.584	3.345	-2516.600
805	41.950	-3.272	-2.407	-2.673	1.334	-1837.800
806	43.485	-1.390	-0.254	-1.482	-0.362	-2589.800
807	46.408	-0.147	0.555	-1.011	0.533	-1802.000
808	47.880	0.526	0.284	-1.214	1.491	-1965.400
809	38.298	-3.154	-1.041	-3.242	0.079	-2743.300
810	25.414	0.513	1.413	-1.398	0.654	-2034.200
811	39.784	-0.094	-0.371	-1.425	0.026	-2477.400
812	23.994	-0.589	0.524	-3.066	2.150	-2581.500
813	13.224	0.382	0.701	-2.773	2.501	-3532.300
814	46.535	-0.203	0.546	-2.776	0.695	-2511.500
815	52.385	-1.829	-2.828	-2.058	1.364	-2161.000
816	25.195	0.996	1.878	-1.253	-0.646	-2109.300
817	40.234	-0.630	-0.070	-2.052	-0.317	-3264.900
818	54.290	-1.122	-1.335	-2.212	1.310	-1887.300
819	39.108	1.113	1.886	-1.679	0.922	-2259.200
820	52.999	-1.350	-1.757	-1.457	1.271	-2198.800
821	49.879	-1.382	-1.031	-1.753	1.155	-3483.700
822	45.449	-1.769	-0.472	-2.331	-1.021	-1912.400
823	51.431	-0.467	-0.595	-2.408	1.496	-2109.700
824	27.581	-1.115	-0.071	-1.971	-0.605	-3308.400
825	52.745	-0.988	-1.164	-1.781	0.941	-1913.500
826	31.046	1.151	1.372	-1.546	1.018	-2588.900
827	37.330	-0.088	0.452	-3.329	1.323	-2578.700
828	49.611	0.818	0.589	-1.723	1.821	-2948.700
829	50.449	-2.098	-0.704	-2.336	0.300	-2488.100
830	18.157	-1.833	-0.495	-1.847	0.186	-3029.100
831	52.600	1.100	0.286	-1.203	1.210	-2181.600
832	52.278	1.947	1.341	-1.466	1.733	-2234.500
833	18.512	0.331	0.569	-1.952	1.282	-2007.500
834	18.866	-2.013	-0.367	-2.677	0.545	-2720.200
835	36.759	-0.008	1.024	-2.214	0.137	-2064.600
836	46.508	0.012	1.182	-1.923	1.100	-2629.300
837	20.736	1.589	1.573	-1.689	-0.116	-2530.500
838	28.041	-0.402	1.322	-2.403	0.564	-2259.700
839	34.955	-0.209	-0.389	-1.485	-0.197	-1885.400
840	20.358	-0.390	-0.457	-1.954	0.985	-2859.900
841	44.850	-0.846	-1.441	-1.903	1.496	-2287.600
842	24.631	-0.687	0.181	-1.799	0.809	-2473.900
843	36.732	-2.224	-0.609	-2.089	-0.352	-2692.300
844	41.694	-0.697	-0.036	-1.988	-0.775	-3397.900
845	36.955	-0.394	0.300	-2.304	0.880	-1980.400
846	42.317	-1.260	-1.385	-3.541	2.883	-2815.300
847	34.292	-0.196	-0.142	-1.267	0.179	-1850.000
848	36.503	-1.395	-0.121	-2.209	1.374	-1883.300
849	25.043	0.168	-0.522	-1.506	0.245	-2424.500
850	45.242	-0.959	-1.125	-1.402	0.940	-1807.900
851	33.879	-1.370	0.048	-1.606	-0.346	-2018.300
852	39.319	0.158	0.183	-1.480	1.637	-2127.300
853	39.625	-1.939	0.684	-1.826	-0.045	-1936.800
854	44.520	-2.125	-1.883	-2.600	1.711	-2396.900
855	44.502	-1.949	-0.642	-2.020	0.580	-2967.100
856	51.710	-0.310	0.349	-2.927	0.748	-2229.600
857	44.936	-1.293	-0.916	-1.967	0.862	-2178.400
858	48.516	-0.901	-0.159	-2.963	0.882	-2460.800
859	55.121	-1.126	-0.842	-1.359	1.252	-1748.200
860	51.054	-0.146	-0.743	-1.163	0.362	-2256.200
861	41.015	-0.181	0.966	-2.181	0.906	-3100.400
862	24.726	-0.664	-0.720	-2.076	0.839	-2322.900
863	39.232	-0.921	-0.184	-1.917	1.801	-1858.100
864	41.104	-0.925	1.186	-2.021	-0.095	-2744.300
865	18.280	-0.431	-0.040	-1.916	1.679	-1864.000
866	32.902	-0.651	0.521	-2.329	0.404	-2160.300
867	23.157	-1.212	0.147	-2.578	2.185	-2204.100
868	44.273	-1.678	-1.882	-2.482	0.893	-2450.300
869	34.648	-0.440	-0.162	-0.972	-0.413	-2024.600
870	18.091	-1.837	-1.483	-2.652	1.400	-2415.700
871	37.194	0.304	1.554	-1.393	-0.578	-2785.000
872	38.616	-0.417	-0.298	-2.056	0.937	-1737.400
873	34.295	-0.863	0.337	-2.555	0.979	-3005.800
874	37.805	-1.102	-0.406	-2.403	1.235	-1801.700
875	24.379	-1.394	0.467	-2.356	0.716	-2768.700
876	49.963	0.008	-0.006	-1.515	1.425	-1875.000
877	44.714	0.629	1.361	-2.304	2.361	-2530.700
878	36.554	-0.124	0.175	-2.602	0.520	-2315.100
879	41.577	-1.334	-1.094	-2.324	-0.165	-2002.700
880	44.330	-1.573	-0.062	-1.772	0.464	-2079.700
881	49.908	-1.113	0.290	-3.220	2.392	-2365.000
882	45.679	0.678	-0.314	-1.927	0.748	-2501.700
883	50.877	-1.740	-1.002	-2.947	1.902	-2460.600
884	46.926	-1.031	0.758	-1.101	-0.096	-2436.200
885	50.509	-2.086	-1.765	-2.583	1.782	-2633.800
886	19.665	-2.285	-0.906	-2.756	1.431	-2449.100
887	54.754	-0.414	-0.091	-1.383	0.237	-2423.400
888	52.188	-1.506	-0.859	-2.361	1.117	-1785.700
889	53.476	2.489	2.026	-1.997	1.768	-1683.400
890	41.300	-0.032	0.501	-0.645	-0.312	-1809.600
891	38.903	-1.309	-0.920	-3.926	3.364	-2232.900
892	40.605	0.232	0.491	-3.535	1.335	-2319.400
893	50.076	-2.741	-1.355	-2.614	0.972	-3060.000
894	26.194	-2.013	-0.583	-2.458	1.475	-2059.800
895	51.394	-0.659	-0.908	-1.969	0.420	-2213.100
896	31.897	-0.585	0.168	-2.567	0.641	-2269.100
897	52.212	0.297	-0.839	-1.514	1.819	-2610.000
898	29.063	-0.975	-0.343	-1.456	-0.108	-1686.500
899	50.222	-0.880	0.611	-0.812	-0.772	-2158.700
900	26.951	-1.794	0.144	-2.348	-0.424	-1954.400
901	26.780	-0.052	1.159	-3.260	2.547	-2308.500
902	29.716	-1.474	-1.147	-2.015	-0.003	-2002.700
903	40.335	-0.788	0.085	-1.177	-0.706	-2133.800
904	46.465	-0.444	-0.414	-2.062	0.655	-1429.700
905	49.335	-1.009	-0.332	-2.849	2.696	-2034.400
906	22.051	-0.308	0.605	-2.674	2.444	-2713.100
907	49.789	-1.043	-1.123	-2.668	1.788	-2793.200
908	39.056	-1.070	-0.859	-3.397	2.492	-2252.900
909	23.440	-1.988	-0.014	-1.901	-0.268	-2429.400
910	50.730	-0.660	-1.250	-1.807	1.997	-2277.100
911	27.457	-2.242	-0.730	-2.692	1.392	-2427.400
912	42.391	1.272	1.315	-0.799	-0.885	-1751.900
913	50.250	-3.645	-1.776	-3.015	1.975	-2304.400
914	49.872	-1.775	0.046	-1.684	-0.205	-2152.700
915	30.211	-0.964	0.201	-2.536	1.634	-2226.300
916	19.446	-1.599	-0.022	-3.176	0.624	-2355.300
917	35.791	-0.124	0.682	-2.402	1.051	-2128.700
918	38.266	0.204	0.376	-1.557	1.207	-2345.500
919	24.749	0.776	0.254	-2.074	1.117	-2447.700
920	32.299	-1.132	-0.045	-2.699	0.461	-2726.500
