457	37.481	-3.224	-0.318	1983.200	-23.940	-1952.900
458	49.803	-0.148	-4.191	2525.500	-6.098	-2553.600
459	25.584	-0.947	-0.623	2540.300	-15.930	-2671.000
460	25.352	2.026	-1.634	2306.500	36.180	-2583.000
461	50.095	5.158	5.714	1941.800	-1.511	-2086.700
462	49.711	1.070	0.381	2868.500	33.773	-3099.400
463	46.672	-19.154	-8.133	3477.900	-11.754	-3641.400
464	42.308	7.883	7.379	2601.200	-13.181	-2742.100
465	40.202	3.634	10.270	2477.000	29.290	-2617.600
466	41.316	-6.400	-8.857	2625.000	-6.145	-2673.600
467	30.415	5.892	9.383	2221.800	35.067	-2544.300
468	49.650	-3.822	-9.319	2760.400	10.638	-3095.300
469	32.120	2.415	5.918	2333.800	-21.295	-2401.700
470	23.128	-13.958	-10.022	3463.300	-39.307	-4090.000
471	20.404	-1.418	4.064	3236.100	28.914	-3731.300
472	47.764	-3.306	-7.384	2494.800	28.005	-2678.600
473	44.738	8.267	6.881	2387.300	3.317	-2273.000
474	40.372	1.402	-4.183	2593.900	41.298	-2957.600
475	38.088	1.406	6.215	2815.200	39.464	-3381.100
476	28.013	-8.547	-7.701	3267.300	0.153	-3960.000
477	46.892	-17.126	-23.405	3215.100	17.544	-3558.900
478	47.051	10.481	13.411	2922.000	-9.596	-2945.800
479	37.567	2.107	0.466	2420.600	-0.423	-2630.800
480	43.202	6.860	0.429	2717.600	7.878	-2820.100
481	32.743	2.045	3.473	2265.300	-10.314	-2105.400
482	31.366	10.073	2.800	2268.600	-23.876	-2216.900
483	51.021	1.644	-3.647	2246.200	42.156	-2280.100
484	32.514	0.833	-3.447	2490.200	21.543	-2718.000
485	36.011	-6.214	2.237	2744.800	-28.621	-3194.700
486	34.979	-9.396	-0.991	3489.300	-18.953	-4125.400
487	41.540	9.061	11.813	2418.800	27.146	-2611.500
488	33.587	-4.039	3.369	2488.000	-19.890	-2877.600
489	38.185	-1.019	3.235	2835.100	-21.976	-3125.600
490	45.582	6.121	7.833	2479.000	7.757	-2594.400
491	32.497	-6.424	-3.058	2485.800	-4.342	-2598.000
492	51.888	4.740	-1.016	2441.300	37.026	-2653.600
493	28.458	-9.638	-1.565	2545.700	-29.215	-2918.100
494	34.668	1.734	3.015	2450.300	40.472	-2701.300
495	47.222	-3.299	-6.076	2170.800	18.603	-2397.700
496	37.210	7.784	6.398	2723.100	-3.988	-2720.000
497	49.866	-4.683	-8.264	2702.900	-25.592	-2840.800
498	27.762	3.655	4.469	2882.800	-28.745	-2917.200
499	31.379	3.123	17.289	2485.600	26.375	-2502.500
500	45.756	5.362	1.259	1917.900	2.746	-1885.300
501	52.523	5.103	-0.111	2700.800	-24.835	-2726.700
502	51.476	-4.825	-4.346	2322.500	-23.365	-2321.700
503	13.781	3.194	0.348	2084.400	0.452	-2265.800
504	44.960	-7.216	-5.419	2033.400	19.355	-2110.100
505	43.734	-6.625	-11.378	2317.500	25.793	-2538.500
506	30.944	2.092	-4.589	2590.700	57.603	-2972.900
507	30.067	3.930	0.367	2162.300	28.055	-2481.800
508	22.751	-16.553	-6.548	3766.200	-40.379	-4443.800
509	17.071	2.913	4.358	2099.900	-3.146	-2286.200
510	43.209	3.808	6.163	2108.700	-1.833	-2045.100
511	52.423	9.783	3.954	2267.800	-3.236	-2291.700
512	44.020	11.939	8.423	2431.300	-3.108	-2430.500
513	32.370	8.221	14.815	2078.700	-16.637	-2278.200
514	43.094	-1.240	-0.927	2949.300	62.013	-3156.400
515	21.595	-2.469	-0.021	2037.800	-5.261	-2283.900
516	47.833	-3.127	8.439	2442.900	-15.369	-2502.500
517	46.543	7.683	9.387	2519.000	29.726	-2671.000
518	42.249	-10.732	-10.292	2477.100	-12.216	-2790.300
519	40.288	12.184	12.021	2278.000	-11.900	-2198.900
520	26.132	-9.090	-3.561	1960.400	-12.490	-2045.900
521	53.158	0.886	7.122	2376.700	-2.080	-2474.500
522	46.612	8.054	5.462	2350.800	-14.494	-2538.100
523	35.183	-13.538	-9.664	3039.100	-14.210	-3339.600
524	41.779	7.891	9.098	2532.100	18.776	-2607.300
525	50.988	7.816	6.222	2510.100	-2.261	-2505.700
526	20.902	7.947	6.417	2354.600	-7.990	-2365.800
527	30.782	-11.411	-5.270	2471.900	-40.455	-2852.800
528	41.167	-5.794	3.343	2204.300	-18.751	-2450.500
529	32.462	-4.784	0.419	2646.200	-19.233	-3107.800
530	22.909	-14.382	-5.225	2527.300	-33.783	-2952.900
531	20.702	4.073	5.375	2209.800	13.693	-2448.600
532	19.249	-4.848	-5.940	2432.800	-36.925	-2557.600
533	51.811	4.293	1.321	2445.600	-23.370	-2534.700
534	50.752	1.234	2.266	1925.700	-20.458	-1866.700
535	16.579	3.173	5.101	2923.700	-10.678	-3198.500
536	18.748	-4.741	-3.544	1838.800	11.953	-2047.000
537	49.732	-15.977	-13.086	2704.400	2.889	-3056.600
538	29.225	-6.881	-1.016	1857.500	-31.604	-2033.000
539	50.279	-5.761	-6.058	2324.200	19.522	-2586.100
540	49.080	4.833	-0.830	2169.300	-36.010	-2228.000
541	28.184	-1.520	7.458	2347.200	18.291	-2591.800
542	45.964	-1.648	3.238	2283.500	11.971	-2379.800
543	46.633	-8.477	-13.893	2682.700	-16.749	-2734.800
544	31.986	-14.176	-5.498	2677.000	-25.048	-2874.500
545	49.016	2.643	2.430	2118.600	18.682	-2282.200
546	19.811	8.091	8.863	2909.400	-36.582	-3176.500
547	39.727	-5.388	0.529	2476.100	-31.991	-2823.100
548	26.246	-14.269	-0.890	2403.600	-32.368	-2633.500
549	54.574	0.642	-2.004	2009.000	-32.359	-1994.000
550	54.240	-4.579	-4.547	2010.900	-17.758	-2177.400
551	31.577	5.957	6.355	1709.600	-12.987	-1759.000
552	40.140	-8.838	-8.591	2280.200	18.767	-2562.500
553	43.750	2.847	1.062	2418.600	-18.734	-2563.200
554	43.151	-7.523	-2.783	2285.100	-1.675	-2349.700
555	48.144	-12.916	-9.698	2962.900	-21.755	-3244.900
556	52.609	0.348	-5.838	2285.100	-23.367	-2418.500
557	52.029	-3.481	-1.139	2491.300	18.738	-2716.400
558	41.125	-13.068	1.334	3228.600	3.855	-3783.400
559	40.422	-0.653	2.270	2738.800	-5.739	-2892.500
560	38.107	0.179	-7.175	2250.100	31.564	-2394.900
561	30.608	-15.607	-9.716	2760.200	-27.356	-2996.100
562	26.875	3.183	5.167	2649.700	22.282	-2728.700
563	19.161	-2.286	-4.548	2262.400	12.219	-2549.200
564	49.265	-12.470	-11.401	3048.600	-32.571	-3348.700
565	12.802	8.201	6.166	2535.900	-28.538	-2655.700
566	33.307	-5.756	-2.844	2590.600	-3.870	-2969.900
567	23.523	-1.015	2.813	2348.900	18.515	-2510.200
568	49.356	1.227	-4.441	2459.600	18.028	-2565.700
569	30.702	2.404	6.671	2101.700	0.676	-2148.400
570	32.223	1.438	2.604	2778.200	54.875	-3201.900
571	38.048	5.768	7.795	2306.600	-14.984	-2176.000
572	26.156	10.594	12.623	1934.800	-3.215	-1848.700
573	34.704	0.610	-2.305	2448.400	34.411	-2899.500
574	20.575	3.829	-9.178	2350.900	-31.728	-2719.200
575	35.582	-3.604	-0.668	2506.300	-38.451	-2641.800
576	38.629	-11.414	-0.660	2937.500	-0.108	-3286.600
577	30.288	10.232	12.384	2403.700	2.696	-2653.100
578	45.254	-6.784	-9.016	1984.200	32.393	-2115.700
579	44.389	3.031	9.433	2426.400	7.429	-2578.500
580	47.586	10.946	20.385	3397.800	-16.188	-3455.700
581	52.942	-9.948	-5.058	2002.200	-16.778	-2180.400
582	17.249	-0.786	-6.985	2770.100	-27.537	-3019.000
583	45.722	-9.175	-7.810	2325.900	-18.383	-2765.100
584	31.161	-2.599	-1.210	1944.500	16.905	-1947.000
585	50.872	-1.952	0.969	2095.700	-24.488	-2183.900
586	43.849	3.688	9.442	2172.900	39.069	-2343.400
587	50.397	3.875	5.567	2238.400	7.560	-2272.900
588	42.540	1.212	7.448	2048.100	29.034	-2054.700
589	16.124	5.721	3.664	2895.600	35.907	-3178.900
590	25.708	0.313	6.340	2496.400	26.543	-2629.600
591	39.369	0.593	-5.875	2206.000	-24.390	-2658.500
592	43.325	0.304	12.223	3307.500	12.883	-3531.700
593	51.566	-11.347	-8.248	2551.300	-10.660	-2885.200
594	28.697	-1.200	4.953	1946.500	-20.769	-2162.900
595	48.886	-6.838	-1.290	2807.600	-14.835	-2878.700
596	49.574	-1.133	-4.162	1960.400	22.897	-2267.500
597	40.510	-0.582	-0.597	1854.900	6.829	-1862.100
598	40.871	-6.144	-6.761	2268.500	12.005	-2607.700
599	29.127	5.184	4.457	1965.700	-36.878	-2191.000
600	38.774	-0.272	2.053	2234.000	23.420	-2514.400
601	34.259	0.702	4.216	2049.100	27.301	-2351.600
602	51.887	8.107	7.507	2304.300	-1.056	-2303.600
603	51.902	-6.658	9.053	2297.600	-14.506	-2448.300
604	37.365	-6.531	-7.013	2694.600	8.605	-2832.100
605	51.163	-2.760	-8.103	2433.800	1.040	-2715.600
606	51.520	3.244	8.620	2311.700	22.674	-2571.500
607	45.966	-10.395	-4.303	2331.100	-27.310	-2612.700
608	49.739	-3.495	-4.277	2745.800	17.827	-3046.500
609	30.209	-7.910	-0.233	3006.100	-11.265	-3165.800
610	27.242	11.592	8.314	1750.600	-10.144	-1787.600
611	30.264	-6.406	-4.648	2182.500	8.041	-2583.800
612	29.377	-5.061	7.660	3404.400	-31.612	-3581.600
613	42.881	-8.834	-3.657	3035.100	11.498	-3337.200
614	26.573	3.875	1.202	2354.300	23.492	-2692.400
615	43.984	-1.138	-8.212	2338.100	19.226	-2326.500
616	50.197	-1.683	-1.424	2408.800	34.308	-2718.200
617	32.066	4.235	6.867	2288.800	27.228	-2322.500
618	39.599	-7.365	-3.382	2800.000	-2.414	-3114.000
619	48.966	-16.739	-15.655	2876.400	-24.556	-3032.400
620	16.260	1.287	1.949	2560.600	16.753	-2839.700
621	52.383	-3.917	-5.161	2103.600	25.559	-2289.000
622	34.847	-3.629	1.852	2141.700	-22.131	-2186.700
623	54.327	-0.239	-1.344	1835.100	-33.541	-1838.300
624	52.870	-8.608	-7.719	2259.500	-23.456	-2525.800
625	47.210	-6.356	-10.092	2449.900	7.973	-2765.300
626	46.264	-13.895	-16.318	3057.400	5.797	-3197.700
627	19.591	2.528	4.358	2587.500	20.899	-3021.000
628	38.472	-15.027	-7.632	2620.700	-23.313	-2726.200
629	18.095	-9.955	0.121	2640.300	-24.400	-2922.500
630	47.058	5.643	-2.841	2458.400	4.434	-2589.000
631	43.809	-15.191	-4.346	2818.300	-14.872	-3211.600
632	54.262	3.518	-1.912	2226.600	14.282	-2274.300
633	26.281	-8.205	4.096	2445.500	-36.093	-2550.100
634	28.887	-6.335	-5.430	1579.100	4.430	-1807.900
635	33.422	-10.068	1.363	1945.000	-14.177	-2061.500
636	42.655	-6.795	-1.360	2400.500	7.705	-2470.600
637	49.595	-16.962	-9.941	2363.600	-2.131	-2576.200
638	51.688	0.829	-6.674	2464.400	-1.796	-2472.000
639	43.086	3.427	1.336	2911.200	11.512	-2912.600
640	50.342	2.971	1.101	2236.500	-3.002	-2204.900
641	50.041	8.772	6.115	2060.100	6.746	-1872.200
642	48.103	2.191	-0.112	1836.600	25.455	-1788.400
643	15.812	-3.182	-6.652	2473.400	8.341	-2747.700
644	21.020	-12.173	-1.817	2467.000	-27.546	-2613.000
645	44.099	5.298	3.747	2611.000	23.356	-2668.300
646	51.107	-1.645	-8.861	2535.200	21.111	-2644.600
647	45.921	3.848	6.371	1926.800	33.730	-1884.400
648	26.680	-5.122	-4.115	2029.100	10.806	-2299.900
649	34.023	-4.688	-4.864	3133.800	-40.279	-3284.600
650	49.559	9.145	3.418	2369.600	-23.397	-2431.700
651	55.188	-3.119	-3.360	1691.100	-14.178	-1777.200
652	36.038	-17.900	-13.945	3080.200	-23.909	-3623.200
653	46.638	-0.158	-2.476	2430.900	30.658	-2524.900
654	32.558	3.104	-2.832	2425.100	38.176	-2859.100
655	47.832	-13.195	-4.465	2676.300	-16.328	-3129.400
656	20.204	-12.242	-5.100	2510.000	-26.765	-2847.400
657	45.989	8.249	12.420	2817.200	26.666	-2909.300
658	50.961	-4.319	-10.835	2342.200	14.909	-2493.300
659	24.693	-2.544	1.953	2063.800	-42.409	-2259.100
660	40.062	-1.985	-1.518	1644.400	-35.474	-1770.700
661	43.852	-8.363	-8.845	2522.700	-2.972	-2666.000
662	40.980	5.304	8.789	2227.200	-16.064	-2276.300
663	48.494	2.513	1.269	2284.900	24.048	-2514.600
664	26.130	-9.476	-0.859	2480.800	-18.785	-3041.900
665	24.192	-16.774	-11.955	3384.800	-37.576	-4125.200
666	28.288	-10.978	4.040	2086.900	-19.123	-2209.300
667	36.257	-5.983	-0.097	2061.000	0.676	-2327.500
668	51.989	2.338	-5.777	2241.700	5.452	-2253.500
669	43.205	-5.399	-0.978	1888.000	-40.404	-2045.600
670	39.521	0.219	2.794	2691.200	-9.869	-2984.600
671	32.970	6.251	6.331	2458.800	-26.532	-2746.100
672	49.178	-9.392	4.596	2587.100	-17.660	-2815.700
673	51.690	2.937	-0.338	2110.700	21.354	-2324.000
674	24.708	-7.271	-3.691	2416.900	-11.462	-2779.400
675	44.552	-8.710	-15.063	3117.300	-23.401	-3256.800
676	49.942	5.883	5.518	2489.300	-11.558	-2626.600
677	48.409	0.452	-7.257	2375.300	2.512	-2546.900
678	45.004	2.593	4.375	1996.300	35.386	-2158.200
679	48.601	-9.619	-7.331	2740.100	0.342	-2854.800
680	44.738	-0.154	-7.373	1940.800	32.206	-2045.800
681	34.038	-13.487	-5.315	2646.200	-25.844	-3083.800
682	52.233	4.536	5.050	2560.000	-35.851	-2682.800
683	37.278	0.475	3.274	2757.300	32.800	-3243.700
684	28.188	1.483	4.466	2244.000	-41.164	-2492.700
685	26.112	4.684	5.566	2125.700	13.622	-2365.400
686	44.531	0.440	-4.902	2229.700	5.492	-1987.300
687	50.238	2.826	2.010	2153.600	8.905	-2156.900
688	40.551	13.946	21.923	2518.400	-13.190	-2731.700
689	42.384	-16.174	-13.948	2865.000	-8.110	-2945.700
690	50.091	-1.254	-7.102	2302.300	-17.721	-2247.200
691	34.307	-14.713	-6.191	2694.400	-10.826	-3220.500
692	29.156	-1.699	1.618	2223.800	-2.964	-2239.900
693	46.185	5.571	4.499	2628.000	44.864	-2745.500
694	28.753	-0.045	1.559	2177.200	22.048	-2531.100
695	44.814	-0.898	-11.663	2467.200	36.693	-2487.600
696	43.638	-4.162	-4.775	2535.900	23.435	-2756.900
697	47.564	10.198	13.574	2122.200	-4.642	-2134.000
698	38.818	-0.980	-0.944	1843.300	9.923	-2137.300
699	47.195	4.091	4.116	2315.900	26.738	-2425.500
700	33.344	-7.763	-5.075	2685.600	-34.342	-3135.200
701	29.762	9.972	1.465	2360.400	1.076	-2340.400
702	37.992	-5.928	-2.261	1888.700	-18.140	-2243.600
703	49.385	-0.680	-0.504	2309.500	3.718	-2428.600
704	41.898	-1.998	-5.526	2043.000	1.828	-2176.600
705	22.722	4.568	5.815	2303.800	21.835	-2518.300
706	36.927	-4.335	-5.301	2007.600	-3.616	-2157.100
707	48.796	-13.860	-10.576	3308.700	-3.578	-3505.900
708	12.009	-2.485	-1.109	2323.100	-15.236	-2668.300
709	28.916	4.419	1.603	2219.300	7.693	-2392.000
710	44.568	4.917	5.633	2950.500	58.242	-3077.300
711	37.895	4.120	6.314	1878.200	10.414	-2204.500
712	46.877	6.417	7.505	2145.700	-7.223	-1989.200
713	51.383	0.503	-5.683	2106.500	10.371	-2119.400
714	51.677	-0.229	-6.061	2207.400	-2.897	-2168.300
715	50.360	12.252	6.926	2517.500	8.767	-2593.700
716	38.186	9.214	7.404	1915.000	-7.792	-1936.000
717	53.226	3.008	-2.771	2221.500	9.324	-2444.100
718	45.191	-10.991	-4.200	2761.700	1.465	-3253.700
719	26.851	-16.545	-12.709	2325.000	-24.770	-2585.300
720	18.851	-2.173	-4.251	2559.600	2.253	-2867.600
721	18.160	-8.834	-9.044	2609.100	-4.254	-3032.200
722	24.638	-1.719	-1.859	2838.200	-7.730	-3155.100
723	49.972	-18.600	-8.603	2618.200	-8.900	-2973.600
724	22.504	6.703	3.200	2139.600	-34.637	-2284.200
725	52.470	2.461	3.876	2194.300	3.729	-2411.400
726	35.609	-2.689	-0.767	1932.100	-28.102	-2116.100
727	49.501	13.982	14.050	1913.800	7.955	-1808.100
728	35.575	-0.670	10.168	2614.400	17.694	-2822.600
729	51.365	3.675	6.113	2142.600	27.760	-2173.300
730	25.595	-9.653	-3.391	1939.400	-20.103	-2177.600
731	48.219	-3.262	1.453	1755.100	5.185	-1908.600
732	50.328	4.839	9.961	2468.500	-21.658	-2390.000
733	43.756	-12.148	-7.981	2477.100	-18.133	-2998.600
734	49.983	6.866	-1.124	2399.500	19.227	-2407.900
735	39.890	-5.642	-5.284	1924.700	11.836	-2250.500
736	52.279	-9.453	-9.301	2396.700	24.364	-2658.400
737	16.075	-2.367	-13.435	2430.100	-33.073	-2736.200
738	51.204	-6.273	-6.225	2414.200	25.365	-2778.800
739	37.616	5.496	1.810	2067.800	18.275	-2151.900
740	51.829	-13.890	-11.412	2439.700	18.348	-2707.800
741	33.448	1.130	13.916	2213.800	16.228	-2338.700
742	40.694	0.072	-1.564	1837.400	5.577	-1953.500
743	43.695	0.999	6.313	3093.900	-8.062	-3207.200
744	42.874	1.913	3.611	1921.100	30.545	-2009.800
745	34.866	0.612	-3.100	2095.400	36.675	-2365.300
746	37.376	1.361	-3.270	2129.000	3.723	-2129.700
747	33.294	-10.474	0.967	1904.300	-20.366	-2280.700
748	26.213	-11.619	-3.718	2182.700	-30.482	-2550.100
749	25.122	-14.458	-3.806	2122.900	-34.571	-2334.200
750	27.543	9.391	16.671	2375.300	-1.287	-2576.400
751	41.542	-3.889	-4.874	1760.900	3.302	-1803.100
752	46.413	-8.610	-5.320	1612.700	-5.229	-1870.900
753	45.905	-0.720	-4.957	2351.500	20.265	-2590.100
754	25.421	0.823	-1.382	1780.900	3.627	-2059.200
755	37.990	8.535	3.909	2180.300	-13.979	-2133.700
756	43.435	9.131	12.325	1820.400	-3.136	-1784.000
757	49.145	-13.072	-8.286	2692.500	-19.868	-2806.600
758	33.426	-1.064	3.460	2788.800	-12.387	-2763.000
759	37.186	-1.953	-2.486	1980.800	3.739	-2103.800
760	32.911	5.646	2.329	1698.100	-33.501	-1873.000
761	38.743	-4.205	1.461	2362.300	21.195	-2956.800
762	39.100	0.004	6.415	2350.700	31.985	-2497.000
763	41.401	-2.892	1.810	1705.900	-8.459	-2008.100
764	27.423	0.551	2.880	1939.400	18.050	-2315.200
765	48.640	-1.854	12.805	1904.500	-8.357	-2020.800
766	36.755	4.391	9.857	2211.900	34.340	-2306.600
767	53.496	10.671	4.727	2127.500	-10.708	-2068.800
768	35.082	1.437	5.938	2188.100	-39.252	-2557.700
769	50.063	-10.791	-10.486	1966.300	-13.751	-2167.400
770	25.914	-5.933	-8.448	1546.000	-21.209	-1724.600
771	19.543	-0.718	-2.638	1929.600	-2.632	-1855.300
772	44.258	-7.845	1.840	3460.400	-7.159	-3561.200
773	28.217	-0.245	8.596	1954.200	4.295	-2135.800
774	26.468	5.863	6.421	2219.600	-21.414	-2178.600
775	51.820	5.425	2.582	2413.700	34.090	-2698.200
776	53.611	3.989	-2.170	2252.400	14.694	-2357.800
777	47.068	-13.640	-5.191	2651.600	-6.582	-3051.300
778	26.067	-4.420	-6.317	1961.500	0.448	-2201.700
779	45.735	10.464	6.135	2623.100	-2.156	-2583.100
780	29.658	-12.155	-6.146	2296.100	-12.679	-2722.100
781	29.845	-16.246	-6.420	2301.200	-30.368	-2646.200
782	49.813	1.851	0.623	2639.300	-11.836	-2649.300
783	31.458	-1.169	-0.027	1750.800	3.086	-1924.200
784	39.680	-5.225	3.179	2699.600	-0.672	-2872.600
785	46.800	-3.361	-0.918	2660.700	12.640	-2771.500
786	31.293	-2.745	-3.364	1648.000	-37.026	-1717.500
787	50.147	-13.574	-9.886	1878.200	-22.370	-2043.800
788	48.716	-0.356	-11.073	2889.100	22.139	-3030.300
789	36.381	-11.791	2.351	2098.300	-19.274	-2231.700
790	37.772	3.733	5.160	1766.200	8.649	-1693.200
791	31.791	-6.475	-7.404	3018.900	-14.450	-3096.400
792	30.050	-7.343	-3.223	2068.400	3.935	-2079.300
793	42.921	-7.647	-10.264	2233.000	5.491	-2541.100
794	44.967	-1.909	-1.240	2080.200	8.267	-2229.300
795	36.685	-0.518	3.034	1880.800	16.237	-2053.300
796	31.520	-1.980	-2.184	1918.300	-1.823	-2032.400
797	31.115	8.590	12.307	2510.000	1.559	-2588.900
798	52.926	0.989	-0.045	1752.100	10.919	-1818.500
799	49.423	1.831	-1.901	2545.800	40.061	-2776.200
800	46.650	-6.317	-13.155	2680.500	16.540	-2885.100
801	40.216	1.510	1.174	2181.500	12.838	-2530.100
802	22.533	-10.469	-2.046	1904.600	-27.089	-2371.000
803	22.366	-0.799	0.837	2085.800	14.539	-2459.600
804	41.776	-7.393	-9.905	2140.100	26.669	-2516.600
805	41.950	-16.084	-14.089	1568.600	-16.271	-1837.800
806	43.485	-6.563	-1.536	2234.500	-26.734	-2589.800
807	46.408	0.947	2.871	1878.400	-14.629	-1802.000
808	47.880	4.889	1.171	2003.000	2.442	-1965.400
809	38.298	-18.643	-8.938	2396.400	-7.409	-2743.300
810	25.414	3.806	6.110	1899.300	-9.442	-2034.200
811	39.784	1.700	-0.943	2349.800	1.654	-2477.400
812	23.994	-1.237	3.108	2365.500	25.561	-2581.500
813	13.224	6.652	6.531	3278.500	21.959	-3532.300
814	46.535	1.610	8.167	2311.600	50.319	-2511.500
815	52.385	-8.459	-15.409	1957.500	-7.923	-2161.000
816	25.195	7.405	11.319	2176.600	-12.429	-2109.300
817	40.234	-2.160	1.980	2728.700	-5.305	-3264.900
818	54.290	-4.169	-9.088	1872.700	6.263	-1887.300
819	39.108	8.589	11.160	2136.600	-6.304	-2259.200
820	52.999	-6.433	-12.644	2033.200	-14.734	-2198.800
821	49.879	-9.697	-10.960	3236.900	-12.463	-3483.700
822	45.449	-6.092	-2.972	1907.800	1.834	-1912.400
823	51.431	-0.064	-6.841	2076.200	-17.809	-2109.700
824	27.581	-6.799	-1.192	3146.700	-28.585	-3308.400
825	52.745	-3.752	-7.112	1810.900	11.356	-1913.500
826	31.046	10.279	9.331	2364.900	-7.629	-2588.900
827	37.330	0.927	2.212	2171.800	28.527	-2578.700
828	49.611	7.995	3.158	2887.900	0.914	-2948.700
829	50.449	-8.540	-4.170	2297.900	-16.583	-2488.100
830	18.157	-9.955	-4.064	2737.200	-41.004	-3029.100
831	52.600	8.036	0.298	2172.400	-16.675	-2181.600
832	52.278	14.099	9.034	2237.700	-12.104	-2234.500
833	18.512	2.078	3.537	1828.800	-7.260	-2007.500
834	18.866	-11.837	-2.369	2350.900	-32.242	-2720.200
835	36.759	2.188	5.057	1984.400	-0.418	-2064.600
836	46.508	1.701	11.251	2494.700	10.072	-2629.300
837	20.736	11.505	8.842	2444.100	-34.205	-2530.500
838	28.041	-0.292	14.548	2118.600	24.849	-2259.700
839	34.955	0.846	-1.500	1930.100	-0.988	-1885.400
840	20.358	-1.214	-3.765	2489.700	-4.524	-2859.900
841	44.850	-3.013	-8.696	2163.200	11.931	-2287.600
842	24.631	-2.444	-1.539	2154.000	-36.852	-2473.900
843	36.732	-14.061	-8.494	2542.700	-24.678	-2692.300
844	41.694	-2.346	1.486	3007.400	-7.940	-3397.900
845	36.955	-1.118	2.898	1892.000	17.973	-1980.400
846	42.317	-6.175	-12.962	2379.300	37.668	-2815.300
847	34.292	0.223	-1.198	1796.200	-4.122	-1850.000
848	36.503	-5.334	0.099	1613.600	-22.101	-1883.300
849	25.043	2.132	-1.851	2052.500	-9.735	-2424.500
850	45.242	-3.214	-4.537	1657.300	7.111	-1807.900
851	33.879	-5.341	0.329	1970.300	-15.846	-2018.300
852	39.319	3.372	-0.688	2183.300	-1.318	-2127.300
853	39.625	-8.137	2.720	1653.500	-18.199	-1936.800
854	44.520	-7.606	-11.258	2210.400	3.539	-2396.900
855	44.502	-8.237	-5.251	2564.500	-15.412	-2967.100
856	51.710	-0.662	1.589	2168.400	-6.918	-2229.600
857	44.936	-4.493	-6.203	2116.000	-5.178	-2178.400
858	48.516	-3.854	-2.836	2468.300	-8.362	-2460.800
859	55.121	-7.571	-6.614	1545.900	-24.265	-1748.200
860	51.054	2.420	-5.403	2039.100	-13.936	-2256.200
861	41.015	2.628	7.723	2971.700	2.091	-3100.400
862	24.726	-2.526	-3.616	2051.600	12.592	-2322.900
863	39.232	-2.887	-1.696	1757.400	-15.035	-1858.100
864	41.104	-3.606	8.144	2570.500	-19.317	-2744.300
865	18.280	-0.674	0.986	1764.000	2.224	-1864.000
866	32.902	-0.863	5.635	2179.800	6.645	-2160.300
867	23.157	-4.919	1.238	1916.800	-14.949	-2204.100
868	44.273	-8.133	-16.489	2207.100	-11.629	-2450.300
869	34.648	-1.051	-0.222	1797.800	-17.741	-2024.600
870	18.091	-9.166	-11.689	2129.600	-22.847	-2415.700
871	37.194	4.462	11.868	2546.000	-6.364	-2785.000
872	38.616	0.166	-2.214	1621.000	-10.062	-1737.400
873	34.295	-3.211	2.758	2567.800	-10.375	-3005.800
874	37.805	-4.007	-3.070	1655.500	8.015	-1801.700
875	24.379	-7.071	2.580	2565.100	-18.208	-2768.700
876	49.963	1.979	1.147	1929.700	18.518	-1875.000
877	44.714	6.263	10.556	2405.400	17.052	-2530.700
878	36.554	1.206	3.367	2028.100	19.014	-2315.100
879	41.577	-5.030	-5.455	1843.600	6.594	-2002.700
880	44.330	-6.691	0.026	1860.900	-13.304	-2079.700
881	49.908	-5.381	0.970	2216.500	27.606	-2365.000
882	45.679	7.173	-0.751	2373.300	35.347	-2501.700
883	50.877	-6.867	-7.689	2107.800	15.037	-2460.600
884	46.926	-5.564	6.030	2336.400	-33.704	-2436.200
885	50.509	-12.800	-15.546	2369.700	27.280	-2633.800
886	19.665	-9.235	-5.158	2169.100	-23.724	-2449.100
887	54.754	-1.162	-0.925	2303.900	-0.320	-2423.400
888	52.188	-4.364	-3.839	1710.100	-5.886	-1785.700
889	53.476	12.867	12.658	1746.500	-3.059	-1683.400
890	41.300	1.893	2.699	1747.800	-22.231	-1809.600
891	38.903	-6.083	-7.858	1825.300	13.645	-2232.900
892	40.605	3.597	6.113	2229.600	29.750	-2319.400
893	50.076	-16.353	-15.933	2864.700	-26.610	-3060.000
894	26.194	-9.820	-2.975	1699.100	-30.737	-2059.800
895	51.394	-1.767	-7.428	2294.100	-22.652	-2213.100
896	31.897	-1.237	1.453	2015.500	19.053	-2269.100
897	52.212	5.857	-6.741	2509.400	-4.919	-2610.000
898	29.063	-2.814	-1.588	1580.900	-23.049	-1686.500
899	50.222	-2.615	2.921	2107.100	-41.181	-2158.700
900	26.951	-7.382	-0.240	1835.400	-8.514	-1954.400
901	26.780	2.368	8.194	2108.400	13.987	-2308.500
902	29.716	-4.568	-5.222	1742.600	4.383	-2002.700
903	40.335	-2.919	-0.199	1976.400	-22.985	-2133.800
904	46.465	-0.588	-1.586	1481.700	18.370	-1429.700
905	49.335	-3.040	-3.874	2017.300	29.161	-2034.400
906	22.051	-0.917	3.774	2280.200	14.310	-2713.100
907	49.789	-3.702	-8.984	2456.300	31.429	-2793.200
908	39.056	-4.883	-8.130	1921.700	11.174	-2252.900
909	23.440	-10.321	-2.826	2364.000	-23.096	-2429.400
910	50.730	-2.581	-7.738	2097.600	0.834	-2277.100
911	27.457	-13.329	-6.954	2065.000	-23.887	-2427.400
912	42.391	7.365	5.003	1583.200	-30.901	-1751.900
