465	59.168	-2.085	-0.117	-2.214	-0.327	-3242.400
466	63.705	-1.034	0.561	-2.669	-0.028	-2977.400
467	51.895	0.356	0.144	-3.029	0.317	-2131.400
468	47.635	-1.287	-0.869	-4.163	2.193	-2647.800
469	36.275	-0.412	0.542	-4.290	2.209	-2524.300
470	58.088	-0.036	0.613	-2.794	0.825	-2178.200
471	31.691	-1.484	0.233	-3.411	0.542	-2482.300
472	63.790	-0.311	0.382	-2.462	1.367	-2992.800
473	64.991	-1.061	1.616	-2.575	-0.737	-2748.800
474	63.702	-0.245	0.064	-3.783	1.608	-2441.200
475	24.252	-1.261	-0.391	-2.539	0.591	-2084.100
476	51.631	-1.924	-0.601	-2.030	0.976	-2640.600
477	27.486	-0.479	1.709	-3.384	-0.116	-1868.300
478	52.808	-0.096	0.992	-2.968	0.852	-2130.400
479	22.534	0.224	1.950	-2.502	0.136	-2583.900
480	33.067	-0.570	1.002	-2.554	1.183	-2141.600
481	37.042	-0.808	0.846	-3.201	1.041	-2377.900
482	41.328	-1.917	-1.753	-2.743	1.262	-2367.200
483	55.650	0.552	0.555	-2.020	1.576	-1834.800
484	28.933	-0.358	0.960	-3.088	1.471	-2531.700
485	45.409	-0.546	0.897	-2.117	-0.146	-2786.300
486	48.641	1.122	1.355	-3.352	0.906	-2177.200
487	28.781	-0.668	1.962	-3.049	0.185	-2266.700
488	67.981	0.628	1.480	-3.300	1.716	-2530.900
489	58.417	1.180	2.209	-3.532	2.148	-2515.600
490	46.864	-1.584	-1.335	-3.307	1.442	-2045.000
491	67.050	-1.175	0.097	-4.029	0.808	-2508.400
492	50.647	0.099	1.547	-2.598	-0.358	-2627.300
493	53.115	-1.499	-1.141	-1.927	-0.308	-2553.600
494	40.154	-1.796	-0.375	-2.302	1.065	-2541.400
495	43.418	-3.091	-2.302	-2.494	1.286	-2660.400
496	48.669	-1.314	-0.869	-2.049	-0.619	-3636.700
497	26.068	-0.591	-0.290	-2.186	0.904	-2603.600
498	61.885	0.189	1.084	-2.994	1.219	-2486.200
499	20.125	0.525	0.209	-3.241	1.945	-3077.300
500	47.785	-1.443	-0.684	-3.165	0.747	-2610.600
501	62.993	0.175	0.716	-2.461	0.888	-2366.500
502	34.167	-0.353	0.218	-2.464	1.088	-2855.300
503	55.374	0.935	2.874	-3.247	-0.153	-2335.900
504	48.159	-1.304	-0.936	-2.117	0.986	-2631.000
505	33.058	-0.015	0.253	-2.953	2.215	-2338.600
506	41.333	0.388	1.370	-1.560	-0.101	-2988.700
507	60.049	-2.176	-0.827	-2.092	0.507	-3004.700
508	53.159	-1.561	0.613	-3.846	0.529	-2575.900
509	42.903	0.222	1.849	-2.879	0.943	-2449.300
510	53.725	-2.224	-2.016	-2.309	1.889	-2307.800
511	63.368	0.389	0.298	-3.127	1.339	-2371.500
512	35.017	-1.454	-1.109	-3.277	1.312	-4325.100
513	32.064	-1.308	-0.242	-4.781	1.687	-2387.100
514	68.232	0.894	2.218	-3.320	0.866	-2023.800
515	60.093	-0.721	1.374	-1.846	0.912	-2104.400
516	45.411	-0.045	-0.483	-2.443	0.374	-2310.100
517	61.368	-1.686	1.456	-2.392	-0.002	-2621.500
518	54.583	0.096	0.202	-2.311	1.452	-2222.000
519	50.564	0.273	0.543	-1.919	0.520	-2608.500
520	57.463	0.995	0.764	-2.728	2.168	-1997.100
521	29.842	-1.626	-1.347	-1.300	0.382	-2929.700
522	58.641	-2.030	-1.007	-2.050	0.250	-2852.900
523	56.479	-0.399	0.394	-3.526	-0.136	-2822.000
524	51.576	-0.017	1.242	-3.933	0.459	-2023.900
525	61.364	-0.303	0.173	-2.513	0.756	-2517.200
526	41.881	-1.084	-0.553	-3.530	1.346	-2802.400
527	62.414	1.017	1.864	-2.447	2.344	-2028.800
528	50.321	-0.391	0.123	-3.509	1.973	-2583.100
529	42.650	-0.640	0.391	-3.286	0.600	-2683.500
530	64.020	0.631	2.199	-2.344	0.957	-2367.600
531	44.465	0.710	1.081	-1.869	0.590	-2549.000
532	61.216	-1.755	0.357	-2.724	-0.630	-2484.600
533	63.542	-1.126	0.819	-2.802	0.760	-2365.600
534	51.961	0.481	2.154	-3.461	0.987	-2090.100
535	31.273	-0.858	0.171	-2.182	1.311	-2790.700
536	47.931	-0.716	0.992	-2.473	-0.677	-3119.400
537	42.080	-1.995	-1.636	-2.576	1.601	-2213.500
538	61.476	-1.372	-0.069	-2.090	0.567	-2645.500
539	47.946	0.283	0.084	-2.397	1.644	-2624.700
540	35.140	-0.099	0.873	-2.696	-0.000	-2507.700
541	63.721	0.341	1.042	-2.546	0.777	-2231.500
542	61.511	-0.728	1.909	-3.585	0.398	-2201.300
543	20.724	-0.024	0.618	-4.260	1.566	-2152.200
544	54.588	-0.440	1.120	-1.610	1.515	-1748.200
545	47.295	-1.675	-0.999	-3.138	1.673	-2667.800
546	52.109	0.945	1.828	-2.590	1.032	-2053.500
547	56.958	-0.073	0.971	-3.715	1.561	-2663.000
548	53.176	-3.221	-1.796	-2.110	-0.160	-2836.600
549	37.182	-0.679	0.253	-3.037	-0.477	-3496.300
550	21.131	-1.194	-1.033	-3.476	1.336	-2758.100
551	62.386	-0.897	0.073	-1.906	1.276	-2734.900
552	19.693	-0.262	-1.396	-2.451	0.985	-3242.500
553	37.722	-0.289	0.698	-2.183	1.080	-2435.400
554	56.524	0.228	0.522	-3.719	1.733	-1963.500
555	51.626	0.620	-0.260	-2.714	1.781	-1962.400
556	18.784	-0.557	0.557	-3.496	1.344	-2387.600
557	62.796	-0.051	1.662	-3.231	0.359	-1727.700
558	58.220	0.662	1.360	-2.606	0.838	-2439.500
559	56.479	-1.896	-1.843	-2.732	0.854	-2344.000
560	43.633	0.322	0.491	-1.974	0.663	-2623.800
561	40.565	-0.739	0.188	-3.432	2.116	-2125.000
562	38.844	-0.119	-0.435	-1.897	-0.445	-3150.900
563	42.968	-2.596	-0.663	-4.684	0.638	-2651.400
564	62.164	0.064	1.167	-2.517	1.702	-2534.800
565	55.306	-0.881	-0.514	-2.049	2.053	-2602.200
566	61.555	-0.268	0.279	-2.441	1.223	-2609.700
567	58.566	1.340	1.808	-3.508	2.161	-1578.500
568	61.394	1.337	0.799	-3.149	1.945	-3539.900
569	52.399	-0.047	0.782	-3.892	0.773	-2217.400
570	65.884	0.796	0.287	-2.100	1.493	-2431.700
571	50.081	1.662	1.573	-3.163	2.542	-2179.000
572	58.229	-2.382	-0.615	-2.012	-0.517	-2299.000
573	27.323	-0.410	0.813	-3.081	0.457	-3238.100
574	41.221	-0.371	0.315	-2.593	1.059	-2321.500
575	61.503	-1.174	0.342	-2.638	0.909	-3071.600
576	61.905	0.350	-0.110	-2.528	1.041	-2308.800
577	65.480	-2.171	-0.342	-1.813	-0.127	-2573.200
578	60.946	-0.352	1.548	-2.734	0.278	-2493.700
579	33.348	0.220	0.903	-1.668	0.326	-2833.100
580	27.065	-1.665	0.835	-2.828	0.177	-2197.200
581	58.252	0.272	1.714	-2.796	0.231	-1980.300
582	49.960	0.312	1.652	-2.960	0.090	-2250.100
583	41.977	-1.662	-0.923	-4.154	1.410	-2544.100
584	52.552	-2.738	-0.642	-3.316	1.568	-2278.200
585	36.959	0.148	-0.134	-2.685	1.802	-2087.200
586	64.577	0.031	0.554	-2.934	2.328	-2914.000
587	24.409	0.428	0.634	-3.336	1.481	-1914.900
588	29.487	-0.656	0.419	-3.367	1.167	-2223.600
589	31.215	-0.470	-0.678	-1.361	0.437	-3060.800
590	58.157	1.604	2.070	-3.383	2.517	-1627.600
591	45.476	-1.097	-0.835	-2.237	1.204	-2109.500
592	19.702	0.480	1.046	-4.556	1.307	-2359.600
593	42.097	-2.254	-0.636	-4.789	2.119	-2494.300
594	22.796	-0.268	1.178	-3.641	0.316	-2229.600
595	56.271	-0.816	-0.321	-2.819	2.632	-2257.800
596	29.020	-0.484	1.454	-3.141	0.195	-2551.100
597	64.350	-0.036	2.272	-4.130	0.380	-2694.800
598	17.415	0.303	0.878	-3.617	1.149	-1942.300
599	32.425	0.246	1.499	-2.576	0.594	-2131.100
600	60.563	0.420	0.962	-2.898	0.631	-2832.300
601	46.941	0.905	2.073	-2.383	1.106	-2967.200
602	36.125	-0.267	1.260	-1.949	0.616	-2279.600
603	62.464	0.836	1.602	-2.417	1.437	-2982.500
604	51.919	-0.768	0.791	-4.236	1.118	-2858.300
605	44.627	-0.824	-1.242	-3.051	2.322	-2083.400
606	53.153	-1.622	-1.524	-1.897	0.166	-2642.600
607	44.872	-1.275	-0.118	-3.577	1.171	-3540.200
608	67.359	0.751	0.914	-3.500	1.969	-2080.800
609	61.838	0.063	1.497	-2.828	0.831	-2133.700
610	53.914	-1.253	-0.493	-3.914	2.021	-2307.100
611	42.576	-1.668	0.124	-3.865	2.458	-2417.300
612	48.357	0.623	1.523	-5.008	1.202	-1897.000
613	44.399	1.149	0.470	-2.398	0.996	-2289.300
614	21.697	0.952	2.166	-2.856	1.157	-2857.100
615	46.458	0.945	0.292	-4.268	3.485	-2327.000
616	66.672	-0.447	-0.300	-2.164	1.213	-2472.800
617	45.207	-1.791	-0.894	-2.306	0.986	-2094.600
618	65.236	-0.751	1.876	-3.761	0.594	-2173.000
619	58.266	0.530	1.500	-3.145	1.261	-2302.300
620	57.445	-0.398	-0.191	-2.047	1.535	-2171.900
621	26.841	-1.535	0.537	-1.990	0.235	-2345.500
622	61.843	-0.347	0.242	-2.527	0.206	-2159.200
623	17.730	-1.395	0.721	-2.169	-0.437	-2107.600
624	67.195	0.034	0.178	-1.997	0.927	-2580.000
625	62.508	-0.664	1.857	-3.962	0.675	-2393.900
626	66.705	-0.149	0.845	-3.170	1.786	-2766.500
627	48.031	-1.050	0.060	-2.425	2.332	-3088.600
628	37.148	-0.709	1.135	-2.550	1.250	-2757.300
629	52.969	-0.707	1.189	-2.449	0.423	-2196.300
630	58.075	0.247	2.226	-3.410	2.270	-2013.400
631	30.819	-0.447	0.486	-3.575	0.840	-2363.200
632	62.607	0.536	0.991	-2.741	1.084	-2651.000
633	57.139	-1.524	-1.569	-2.552	1.009	-3452.700
634	63.876	-2.226	-1.737	-2.236	0.215	-2099.600
635	59.537	0.658	0.466	-2.212	2.076	-1871.400
636	46.099	1.025	1.169	-3.437	1.543	-2115.200
637	49.669	0.188	0.152	-2.344	1.719	-1897.500
638	58.818	-1.257	-0.831	-2.264	0.790	-2420.000
639	60.420	-0.372	1.306	-3.126	-0.170	-3043.100
640	63.413	1.539	1.039	-2.815	1.484	-2382.900
641	53.849	1.284	0.752	-2.540	2.272	-1558.100
642	46.907	-2.771	-1.341	-3.311	1.572	-2454.500
643	61.032	0.724	2.796	-2.256	-0.677	-2158.300
644	43.671	-1.299	-1.347	-1.974	0.249	-2475.900
645	44.454	-1.557	-0.479	-1.641	0.091	-3036.800
646	32.842	-2.605	-0.902	-2.554	-0.372	-2699.300
647	44.357	-2.165	0.360	-1.961	-0.455	-2802.000
648	59.771	-0.936	-1.291	-2.616	1.561	-2361.200
649	13.903	-0.371	-0.144	-2.583	0.602	-2305.400
650	53.458	-1.703	-0.063	-3.151	1.328	-2442.800
651	62.052	-0.639	0.995	-2.432	1.141	-2134.000
652	34.418	-2.390	-0.562	-3.652	0.999	-2462.100
653	33.542	-0.233	2.139	-2.849	-0.599	-2460.800
654	55.654	-2.399	-0.568	-2.482	0.463	-2647.200
655	48.637	-2.700	-2.191	-1.960	2.138	-2739.600
656	58.298	-1.744	-1.696	-2.817	0.216	-2846.300
657	63.836	-0.126	-0.179	-2.642	1.258	-2400.500
658	30.208	-0.121	1.146	-2.641	-0.709	-2388.400
659	26.715	-0.735	0.949	-1.260	-0.448	-2355.200
660	60.734	-2.052	0.764	-3.646	0.911	-2273.500
661	51.557	-1.588	-2.240	-1.964	-0.166	-2514.800
662	45.845	0.780	1.415	-3.070	2.138	-2512.100
663	57.042	1.833	1.004	-1.979	2.307	-1712.100
664	51.096	-1.638	-1.464	-2.617	1.230	-2349.300
665	38.667	-0.561	1.175	-4.284	1.833	-2365.000
666	51.697	-0.902	-1.221	-2.678	1.646	-2706.300
667	65.976	-1.157	0.527	-3.474	1.170	-2827.800
668	58.564	-2.350	-1.962	-1.986	-0.670	-2573.300
669	47.862	2.473	2.051	-3.501	2.885	-2659.300
670	45.621	-2.244	-2.350	-1.951	2.313	-3013.800
671	59.842	-1.679	1.024	-2.444	0.869	-2643.000
672	50.076	-2.716	-1.143	-3.173	0.736	-2525.600
673	32.787	-0.524	0.455	-3.211	1.781	-1873.600
674	47.823	-1.190	-0.436	-2.806	1.405	-2929.100
675	59.703	1.152	1.140	-2.715	1.163	-1763.200
676	32.662	0.528	1.467	-2.666	1.468	-2433.500
677	30.546	-0.095	1.062	-3.022	1.435	-2060.800
678	36.719	-0.770	-1.354	-2.431	1.514	-2957.200
679	68.059	-0.330	1.272	-3.248	0.486	-2160.100
680	38.613	0.488	1.445	-2.002	1.166	-2352.600
681	26.914	-0.668	0.686	-4.267	0.803	-2184.100
682	62.325	-1.008	1.059	-3.473	0.341	-2409.400
683	26.346	0.293	1.853	-2.985	0.825	-2195.200
684	44.078	0.650	2.717	-3.222	0.803	-1745.700
685	34.942	-0.454	0.728	-2.549	0.952	-2219.000
686	38.953	-1.059	-1.716	-2.406	2.850	-2184.500
687	57.891	-1.006	0.669	-3.829	1.464	-2637.400
688	64.053	0.770	1.502	-2.261	1.421	-2640.700
689	66.369	0.785	1.751	-2.621	1.011	-2328.400
690	49.988	-2.017	-1.295	-2.599	1.282	-2023.800
691	25.262	0.128	1.570	-3.078	0.393	-2687.700
692	40.461	-1.085	0.077	-3.078	0.303	-2006.500
693	37.769	-1.828	-0.410	-1.348	-0.745	-2142.200
694	19.618	0.813	1.462	-1.981	0.552	-2498.700
695	60.361	-0.582	0.011	-2.890	0.950	-2253.100
696	44.896	-0.044	1.379	-3.283	0.462	-2486.100
697	36.601	-0.804	-0.391	-2.639	2.372	-2745.300
698	61.713	-1.343	0.186	-1.780	0.900	-2924.200
699	66.643	0.865	0.269	-2.784	0.993	-2345.900
700	53.497	-1.207	1.750	-1.603	-0.968	-2656.000
701	64.903	0.911	1.277	-2.164	2.205	-1923.900
702	55.454	0.079	1.892	-2.621	0.218	-2068.600
703	51.908	-1.042	0.018	-2.712	0.455	-2445.200
704	27.429	-0.767	1.960	-3.783	-0.196	-1891.100
705	33.864	-1.305	-0.223	-3.286	1.054	-2509.000
706	60.161	-0.631	0.121	-2.532	0.718	-2514.800
707	21.015	-1.526	-0.728	-2.470	0.406	-2628.600
708	63.753	-1.502	-0.548	-2.636	0.554	-2031.400
709	45.498	0.291	2.419	-2.763	0.632	-2280.700
710	50.605	1.591	0.796	-2.636	2.694	-2176.200
711	63.990	0.244	2.040	-3.137	1.020	-2289.500
712	26.215	0.860	1.486	-2.903	1.796	-2172.000
713	42.912	-0.218	-0.514	-1.477	0.350	-3226.700
714	61.452	-0.107	0.378	-3.192	0.147	-3115.600
715	40.151	-0.777	0.901	-4.156	1.427	-2102.600
716	62.888	-0.795	0.898	-3.588	0.376	-1844.300
717	47.407	-0.964	-0.096	-4.950	3.433	-2790.500
718	51.292	0.200	0.200	-3.396	2.457	-2392.000
719	51.408	-1.109	0.503	-1.836	-0.308	-2348.200
720	47.700	-0.683	-0.182	-2.940	1.542	-3337.900
721	44.004	-0.722	-0.632	-2.060	1.476	-2207.200
722	48.599	0.245	1.003	-2.822	0.436	-2000.700
723	51.065	-0.719	0.519	-2.932	0.321	-2603.400
724	64.033	-1.768	-0.377	-1.990	0.129	-2689.200
725	46.737	1.446	1.315	-3.465	3.311	-2079.400
726	38.054	0.204	0.536	-3.728	2.692	-2498.500
727	43.483	-1.081	0.534	-2.706	0.498	-2253.400
728	56.307	1.008	2.242	-2.834	1.199	-1725.000
729	46.765	-2.468	-0.893	-2.027	0.075	-2317.900
730	61.030	-0.030	-0.719	-2.602	1.572	-2870.900
731	54.387	-0.198	-1.220	-2.289	2.261	-2447.300
732	40.730	-1.137	0.220	-3.342	0.967	-1895.900
733	64.221	0.078	-0.322	-2.680	1.305	-3001.400
734	28.137	-0.710	0.024	-1.780	1.304	-2393.700
735	37.453	-0.339	0.396	-3.344	0.958	-2878.200
736	42.945	-1.167	-1.332	-1.649	1.098	-3154.600
737	51.945	0.188	0.893	-2.847	1.060	-1882.400
738	47.261	1.121	0.113	-2.739	2.752	-1948.000
739	57.025	-1.057	-1.199	-3.109	1.236	-2076.800
740	53.796	-2.343	-1.079	-2.540	-0.449	-2837.700
741	30.468	-1.957	-0.272	-1.789	0.357	-2640.900
742	50.341	-1.064	-0.007	-2.434	2.261	-2572.600
743	31.751	-0.158	0.774	-2.673	0.320	-2062.800
744	57.532	-2.153	-1.758	-2.815	-0.148	-2031.400
745	52.813	-0.632	0.891	-2.731	-0.223	-1753.600
746	45.377	0.136	1.815	-3.976	1.845	-2912.200
747	47.217	0.242	0.310	-3.281	0.763	-2044.400
748	26.407	-0.533	0.715	-2.689	0.682	-2545.800
749	62.192	1.446	2.942	-3.252	1.359	-2158.600
750	66.861	0.968	1.167	-2.133	0.609	-2217.200
751	64.615	-0.071	0.786	-3.836	0.883	-2121.700
752	56.716	-1.894	-2.408	-2.249	0.437	-2544.200
753	50.836	0.083	1.541	-2.861	0.192	-2404.400
754	42.401	-1.379	-0.588	-3.885	2.653	-2203.800
755	30.646	-0.422	1.719	-2.809	-0.374	-1951.800
756	58.979	-1.441	-0.361	-2.509	0.993	-2235.000
757	60.374	-0.725	0.105	-3.031	0.641	-2721.700
758	62.539	0.384	1.913	-3.546	1.528	-2095.400
759	44.220	-0.160	0.558	-2.020	0.826	-2316.400
760	54.471	-2.172	-1.282	-3.775	1.162	-2257.400
761	59.820	-0.594	2.119	-3.190	1.280	-2232.600
762	45.275	-2.462	-0.745	-3.713	0.817	-1904.400
763	41.624	-0.340	0.593	-4.081	1.812	-1882.900
764	63.065	-1.120	-0.293	-2.282	0.615	-2587.300
765	50.157	-1.253	-0.375	-2.573	2.440	-2832.000
766	35.522	-0.110	0.047	-3.478	1.953	-2247.500
767	63.665	-1.471	-0.818	-2.194	1.402	-2559.200
768	52.123	0.397	0.750	-3.005	0.886	-2326.100
769	60.318	1.596	2.725	-3.172	0.820	-2085.200
770	52.689	1.440	2.995	-3.216	0.639	-2012.500
771	62.764	-0.149	0.828	-2.270	1.104	-1714.600
772	56.053	-1.596	-1.585	-2.412	1.549	-2339.400
773	64.512	0.586	1.540	-1.992	1.152	-1924.400
774	41.895	-2.104	-1.184	-1.165	-0.731	-2730.400
775	48.092	-0.750	0.493	-3.438	1.080	-2958.700
776	60.063	-0.909	-0.427	-1.831	1.289	-2277.400
777	50.499	-0.716	-0.065	-3.312	1.293	-1552.800
778	33.239	-0.397	0.013	-4.595	1.544	-2800.400
779	29.822	0.523	1.836	-2.773	0.893	-2216.700
780	35.374	-1.375	-0.910	-1.750	0.509	-3669.500
781	62.793	-0.488	-0.666	-2.290	1.375	-2355.400
782	48.072	-2.631	-0.806	-4.097	0.576	-2082.200
783	44.710	-1.599	-0.151	-3.133	1.235	-2574.400
784	61.523	-1.228	0.749	-2.616	0.027	-2581.800
785	37.659	-0.146	1.267	-1.101	-1.604	-2595.000
786	54.411	0.463	1.095	-2.897	1.015	-2332.900
787	53.663	-1.919	-0.881	-1.918	2.097	-2252.300
788	47.546	-0.958	-0.143	-3.548	1.956	-2603.800
789	39.848	-0.506	-0.096	-2.176	1.425	-2992.700
790	35.697	-2.608	-1.072	-2.266	0.973	-2020.100
791	55.630	0.881	2.771	-3.693	0.511	-2039.200
792	29.442	-0.976	-0.832	-2.231	1.977	-2612.800
793	68.063	1.143	1.742	-1.844	0.821	-2725.400
794	31.106	-0.728	0.773	-3.660	0.969	-2487.300
795	55.676	-3.436	-2.655	-2.343	0.250	-3240.700
796	53.152	-2.056	-1.618	-2.684	2.277	-2344.600
797	51.369	0.574	1.546	-1.501	0.701	-2457.700
798	60.663	0.529	0.859	-2.622	0.547	-2089.300
799	64.203	-0.890	2.491	-2.069	-0.001	-3138.700
800	58.049	-0.791	1.259	-3.368	0.852	-2475.800
801	48.928	-1.540	-0.572	-3.294	1.607	-2821.900
802	49.762	-3.675	-1.667	-2.378	0.715	-2381.100
803	58.925	-2.619	-1.590	-2.348	0.844	-2178.000
804	52.102	-0.489	0.031	-2.943	1.391	-2040.700
805	30.898	0.595	1.606	-3.181	1.029	-2254.600
806	38.473	-1.431	0.075	-1.278	-0.877	-2311.300
807	55.553	0.629	0.674	-2.761	1.690	-2036.500
808	49.497	0.947	0.070	-2.139	0.835	-2777.400
809	46.886	-1.833	-0.267	-3.612	1.259	-1522.800
810	52.705	-0.430	1.360	-3.546	1.887	-2012.000
811	30.766	0.711	1.516	-2.914	1.377	-2152.300
812	60.461	-0.380	-0.505	-2.041	0.193	-2737.300
813	65.656	1.682	2.236	-2.384	0.856	-2136.600
814	32.278	-2.013	0.600	-2.126	0.335	-2205.000
815	43.601	-0.244	2.128	-2.474	0.115	-1891.500
816	31.347	-0.668	0.703	-2.710	1.022	-1773.300
817	68.851	-0.649	1.382	-1.550	0.078	-1723.700
818	53.960	-1.776	-1.229	-2.332	1.476	-2145.600
819	50.417	-2.747	-2.363	-2.294	1.004	-2583.100
820	54.121	-1.555	0.079	-3.028	1.592	-2263.500
821	30.767	-0.577	-0.924	-2.477	2.890	-1993.700
822	67.885	1.080	0.003	-1.532	1.333	-2739.600
823	60.431	-0.094	2.060	-3.925	0.201	-1710.000
824	53.468	-0.259	-0.518	-2.992	1.924	-1878.700
825	25.646	-0.450	0.204	-3.126	0.488	-1929.100
826	21.674	-0.548	0.131	-2.996	1.404	-1810.200
827	60.313	0.077	0.665	-3.556	1.251	-2187.400
828	53.219	-2.392	-0.939	-2.925	1.662	-2387.700
829	62.254	-1.621	0.527	-3.917	0.824	-2017.900
830	62.877	-2.273	-0.336	-2.827	-0.375	-2185.800
831	45.398	-0.050	0.091	-3.759	3.155	-1987.500
832	54.977	-1.549	-2.496	-1.861	0.414	-2206.700
833	50.759	-1.404	0.118	-3.228	1.117	-2703.800
834	58.146	0.736	0.745	-2.770	1.915	-2009.700
835	36.798	-1.907	-0.858	-3.786	1.402	-1896.000
836	67.092	0.768	1.793	-3.275	1.731	-2151.500
837	63.587	0.081	0.633	-3.414	1.919	-2223.900
838	64.528	0.586	0.698	-2.666	1.124	-2237.600
839	45.828	-1.108	-0.427	-2.739	0.659	-3009.300
840	30.647	-0.949	0.618	-1.783	-0.686	-2501.400
841	57.533	0.094	2.531	-3.729	0.505	-1590.600
842	30.018	-0.380	-0.169	-2.886	1.055	-2604.200
843	58.430	-1.523	-2.248	-2.884	0.492	-2558.100
844	55.133	-1.209	-0.226	-2.453	1.429	-2296.000
845	53.382	-2.117	-0.322	-2.483	1.139	-2671.500
846	28.503	-2.158	-0.731	-2.837	-0.572	-2284.000
847	60.548	-0.534	0.129	-2.084	0.360	-2615.000
848	22.114	0.427	1.592	-2.527	0.076	-2590.000
849	53.253	-0.778	0.106	-2.715	2.177	-2166.500
850	31.167	-2.237	-1.612	-1.936	0.325	-2157.000
851	22.482	0.526	0.364	-2.626	1.168	-2359.900
852	61.308	0.188	0.978	-2.768	2.231	-1441.100
853	51.660	-1.504	-1.246	-2.149	1.216	-2156.800
854	55.350	-1.900	-0.453	-3.013	0.383	-2084.700
855	61.340	-1.259	-0.356	-2.844	0.227	-2301.800
856	67.159	0.019	1.859	-3.748	0.393	-1911.300
857	58.216	-1.911	-1.125	-2.855	-0.094	-2462.600
858	64.141	-1.916	-0.205	-1.808	0.466	-2424.600
859	33.414	-2.152	-0.804	-1.922	0.770	-2347.100
860	65.531	-0.941	0.621	-2.589	0.301	-2734.700
861	47.956	-0.850	-0.917	-2.461	0.920	-2644.600
862	59.781	0.445	0.865	-2.622	0.615	-2319.100
863	47.955	0.726	0.273	-2.245	0.774	-1774.100
864	36.396	0.212	2.262	-5.323	2.467	-3163.800
865	56.707	0.672	0.917	-3.110	2.149	-2039.500
866	40.729	-2.177	-0.519	-4.597	1.680	-2360.200
867	55.318	0.711	0.905	-2.005	0.172	-1940.000
868	63.809	0.032	0.515	-2.756	1.276	-2262.100
869	55.860	-1.078	0.434	-3.072	1.559	-2471.000
870	54.590	-2.655	-1.527	-2.864	0.844	-2466.100
871	37.569	-0.907	0.297	-4.024	2.273	-2498.900
872	43.390	-0.334	-0.477	-3.339	1.517	-2461.400
873	56.693	-1.937	-0.251	-1.467	-0.883	-1990.100
874	45.661	-1.105	-0.322	-3.231	0.875	-2253.200
875	48.929	-1.439	0.732	-3.649	-0.699	-2341.700
876	55.283	-2.863	-2.548	-2.210	-0.350	-2584.000
877	66.790	-1.268	1.280	-3.294	0.726	-1711.700
878	42.993	1.465	2.142	-3.008	1.529	-2332.500
879	64.536	0.597	2.267	-1.451	-0.280	-1966.300
880	62.795	0.005	0.958	-2.060	-0.056	-2376.900
881	29.286	-0.057	1.855	-4.881	0.919	-2619.100
882	29.813	0.921	1.353	-2.346	2.273	-1956.600
883	31.856	-0.205	0.731	-2.688	0.106	-1784.700
884	48.517	-1.699	-0.584	-1.954	0.514	-2472.200
885	49.419	0.299	0.284	-3.086	2.658	-2640.000
886	43.746	0.813	1.099	-2.129	1.510	-2137.900
887	21.925	-0.951	0.124	-3.098	1.503	-2028.500
888	34.446	-1.767	-0.028	-2.244	0.908	-2241.300
889	55.305	-1.109	-0.319	-3.000	1.785	-1937.100
890	49.899	-1.411	-0.985	-2.615	1.737	-2015.100
891	67.944	1.209	2.849	-1.242	0.205	-2010.300
892	31.966	-1.206	-1.434	-1.423	0.533	-3149.100
893	52.041	-1.626	-0.602	-3.315	1.036	-2784.600
894	43.561	-1.363	-0.937	-1.428	0.936	-2501.600
895	47.637	-2.892	-0.913	-2.391	0.257	-2867.500
896	52.377	-0.378	0.441	-2.860	1.175	-2707.300
897	54.817	-1.745	-0.470	-2.784	0.850	-2447.000
898	60.756	-0.819	0.987	-1.351	0.635	-2281.700
899	45.810	-2.017	-0.892	-2.811	0.754	-2674.600
900	60.090	-1.800	-0.451	-2.594	-0.651	-2339.000
901	12.821	-0.497	0.363	-3.506	1.459	-1625.600
902	58.282	-3.027	-0.809	-4.042	1.146	-2118.600
903	48.228	-0.223	-1.201	-1.816	1.557	-1804.600
904	62.411	-0.855	1.165	-3.021	1.162	-2400.900
905	50.531	-1.568	0.334	-4.560	0.708	-2744.600
906	55.220	-2.542	-0.114	-2.117	1.584	-2345.100
907	34.273	-3.493	-0.617	-1.814	0.543	-2014.500
908	64.278	-0.793	1.378	-2.187	1.953	-2149.000
909	59.823	-0.030	0.359	-2.408	2.175	-2351.500
910	49.212	-1.517	-1.024	-2.852	1.201	-1993.700
911	56.503	0.818	0.987	-4.180	1.245	-2405.400
912	45.180	-1.152	-0.217	-1.694	0.591	-2576.700
913	33.887	0.451	1.080	-2.079	1.073	-1940.000
914	43.737	0.136	1.683	-2.408	-0.236	-2763.600
915	36.649	-1.766	0.823	-2.446	0.331	-2279.300
916	37.183	-1.693	-0.137	-1.921	-0.036	-2975.100
917	51.047	-2.761	-0.472	-2.259	0.014	-2239.900
918	42.907	-2.272	-1.875	-2.912	1.185	-2415.400
919	49.339	0.006	1.056	-2.940	2.009	-2005.900
920	50.364	-1.585	0.229	-1.570	0.373	-2776.300
921	53.495	-0.498	-0.344	-2.935	2.396	-1763.700
922	52.939	-0.040	1.471	-3.080	1.227	-1957.900
923	21.919	-0.949	0.174	-1.986	0.796	-2002.400
924	50.026	-0.892	0.282	-3.473	1.669	-2454.200
925	64.681	-0.946	0.749	-2.146	0.864	-2435.600
926	47.024	-0.375	0.266	-4.015	1.500	-1858.900
927	54.930	2.287	3.202	-4.557	1.480	-1972.800
